"ts","disk_id","throughput","latency"
1659710880,"disk6",29478651.76,29.04
1659710895,"disk6",30932354.01,28.85
1659710910,"disk6",17730698.82,30.82
1659710925,"disk6",16360361.97,28.25
1659710940,"disk6",27378526.4,27.65
1659710955,"disk6",24344243.76,25.72
1659710970,"disk6",18960735.49,29.25
1659710985,"disk6",25685423.19,28.29
1659711000,"disk6",23605485.37,27.35
1659711015,"disk6",31968164.31,29.95
1659711030,"disk6",18977130.89,31.88
1659711045,"disk6",30059118.34,30.03
1659711060,"disk6",13705057.7,21.19
1659711075,"disk6",14556785.07,24.1
1659711090,"disk6",12056059.13,22.3
1659711105,"disk6",21222032.32,26.01
1659711120,"disk6",22614862.01,27.97
1659711135,"disk6",12074729.32,30.04
1659711150,"disk6",18584089.55,30.62
1659711165,"disk6",11047518.58,30.62
1659711180,"disk6",12497110.56,26.53
1659711195,"disk6",18137351.72,26.97
1659711210,"disk6",25409318.48,29.42
1659711225,"disk6",30419708,29.73
1659711240,"disk6",28322584.6,28.45
1659711255,"disk6",13388796.3,26.32
1659711270,"disk6",18671552.63,28.03
1659711285,"disk6",18570919.89,27.09
1659711300,"disk6",22519308.63,22.6
1659711315,"disk6",17381742.32,24.5
1659711330,"disk6",12727026.37,26.24
1659711345,"disk6",13955699.07,23.64
1659711360,"disk6",19221094.95,26.87
1659711375,"disk6",20808346.32,29.04
1659711390,"disk6",18784463.27,31.84
1659711405,"disk6",26460122.64,29.56
1659711420,"disk6",19963531.95,25.04
1659711435,"disk6",19138246.13,29.81
1659711450,"disk6",21310842.84,29.22
1659711465,"disk6",38565882.01,28.02
1659711480,"disk6",23105370.19,31.08
1659711495,"disk6",14775197.91,28.16
1659711510,"disk6",26498973.44,28.1
1659711525,"disk6",25345467.64,28.5
1659711540,"disk6",18112116.11,24.65
1659711555,"disk6",36082187.46,23.33
1659711570,"disk6",15585479.77,22.98
1659711585,"disk6",14772196.09,24.53
1659711600,"disk6",17885781.11,24.04
1659711615,"disk6",18933117.47,25.45
1659711630,"disk6",23091447.17,27.19
1659711645,"disk6",17105416.44,25.47
1659711660,"disk6",21825786.13,26.95
1659711675,"disk6",22607965.46,27.99
1659711690,"disk6",14029238.84,27.51
1659711705,"disk6",21214177.25,29.21
1659711720,"disk6",18980091.09,26.86
1659711735,"disk6",22511703.99,25.76
1659711750,"disk6",37010347.47,27.81
1659711765,"disk6",26005378.34,29.52
1659711780,"disk6",22314170.2,25.91
1659711795,"disk6",23192360.82,30.5
1659711810,"disk6",15751385.7,30.32
1659711825,"disk6",23825603.32,29.16
1659711840,"disk6",25681541.57,29.86
1659711855,"disk6",13551105.75,31.28
1659711870,"disk6",25846239.77,26.79
1659711885,"disk6",21793458.08,29.73
1659711900,"disk6",22919370.42,30
1659711915,"disk6",29277199.81,27.94
1659711930,"disk6",25430780.53,29.49
1659711945,"disk6",12661697.11,29.25
1659711960,"disk6",19361758.37,25.62
1659711975,"disk6",26493467.68,28.6
1659711990,"disk6",19546376.32,30.41
1659712005,"disk6",17489978.58,28.48
1659712020,"disk6",13026995.75,31.3
1659712035,"disk6",11810540.66,29.16
1659712050,"disk6",21820078.33,28.64
1659712065,"disk6",22187843.93,30.23
1659712080,"disk6",19878791.2,31.06
1659712095,"disk6",20460891.23,29.21
1659712110,"disk6",26113727.67,27.15
1659712125,"disk6",22183652.93,29.64
1659712140,"disk6",25290811.1,28.35
1659712155,"disk6",17951530.13,22.59
1659712170,"disk6",20660520.51,25.83
1659712185,"disk6",9013548.56,32.61
1659712200,"disk6",26346301.99,27.45
1659712215,"disk6",16505385.95,29.72
1659712230,"disk6",7385506.43,30.24
1659712245,"disk6",7173013.58,30.43
1659712260,"disk6",24505191.08,30.7
1659712275,"disk6",11131681.82,32.52
1659712290,"disk6",17008075.57,30.75
1659712305,"disk6",22637649.35,32.42
1659712320,"disk6",21513537.01,32.74
1659712335,"disk6",13588144.86,30.63
1659712350,"disk6",34165050.53,30.12
1659712365,"disk6",14739852.74,29.49
1659712380,"disk6",13362161.94,27.02
1659712395,"disk6",27773585.93,28.74
1659712410,"disk6",15665912.64,31.75
1659712425,"disk6",15636055.3,31.99
1659712440,"disk6",NA,NA
1659712455,"disk6",16752737.19,32.71
1659712470,"disk6",11547265.01,30.98
1659712485,"disk6",13214405.01,30.95
1659712500,"disk6",26257777.89,31.75
1659712515,"disk6",31265510.19,35.83
1659712530,"disk6",30283545.91,31.32
1659712545,"disk6",13867626.34,31.71
1659712560,"disk6",21572426.38,32.08
1659712575,"disk6",7800481.22,29.55
1659712590,"disk6",17303360.58,34.25
1659712605,"disk6",18482177.13,33.26
1659712620,"disk6",16516466.35,30.74
1659712635,"disk6",16074672.28,30.3
1659712650,"disk6",18937249.76,32.52
1659712665,"disk6",19392392.75,30.24
1659712680,"disk6",22580221.72,32.96
1659712695,"disk6",18179370.63,30.45
1659712710,"disk6",17971835.73,32.02
1659712725,"disk6",10214219.16,32.91
1659712740,"disk6",15336390.12,33.19
1659712755,"disk6",26201116.13,35.02
1659712770,"disk6",22014576.83,33.94
1659712785,"disk6",10809315.99,32.56
1659712800,"disk6",23239116.13,33.36
1659712815,"disk6",19099590.33,35.59
1659712830,"disk6",28894114.09,31.37
1659712845,"disk6",19384846.88,31.82
1659712860,"disk6",21616978.93,35.3
1659712875,"disk6",20625403.84,32.74
1659712890,"disk6",19570386.57,31.1
1659712905,"disk6",38036992.62,31.34
1659712920,"disk6",21603497.09,33.89
1659712935,"disk6",17681952.04,31.47
1659712950,"disk6",24122323.6,29.51
1659712965,"disk6",14607849.93,32.16
1659712980,"disk6",25080282.17,31.49
1659712995,"disk6",13974743.08,29.32
1659713010,"disk6",31122040.54,31.88
1659713025,"disk6",23213433.12,30.71
1659713040,"disk6",14533833,32.87
1659713055,"disk6",21459352.01,NA
1659713070,"disk6",26821344.55,31.46
1659713085,"disk6",26721871.78,31.51
1659713100,"disk6",14060640.48,33.02
1659713115,"disk6",28175375.27,27.59
1659713130,"disk6",32233364.32,33.23
1659713145,"disk6",17531991.5,30.96
1659713160,"disk6",16560057.88,32.86
1659713175,"disk6",29148127.41,30.63
1659713190,"disk6",22039966.64,32.62
1659713205,"disk6",12911710.08,28.87
1659713220,"disk6",15627842.21,25.34
1659713235,"disk6",20988339.93,29.13
1659713250,"disk6",29049850.83,26.14
1659713265,"disk6",21624783.66,30.18
1659713280,"disk6",18875898.49,32.96
1659713295,"disk6",16052209.23,30.25
1659713310,"disk6",7206145.53,31.45
1659713325,"disk6",20198819.98,31.24
1659713340,"disk6",8275898.7,32.76
1659713355,"disk6",18528114.77,33.53
1659713370,"disk6",25707530.07,31.96
1659713385,"disk6",10892783.36,29.26
1659713400,"disk6",17084586.42,32.94
1659713415,"disk6",NA,NA
1659713430,"disk6",21597801.67,29.06
1659713445,"disk6",22857300.26,31.17
1659713460,"disk6",29792566.89,31.17
1659713475,"disk6",17133618.46,28.86
1659713490,"disk6",18015554.8,29.51
1659713505,"disk6",24674058.4,30.85
1659713520,"disk6",20143300.5,29.75
1659713535,"disk6",19205804.68,28.19
1659713550,"disk6",14778100.17,31.21
1659713565,"disk6",19852021.87,28.26
1659713580,"disk6",18703003.54,30.12
1659713595,"disk6",27608542.1,28.52
1659713610,"disk6",14972956.35,29.45
1659713625,"disk6",10094919.87,27.52
1659713640,"disk6",27704881.8,30.5
1659713655,"disk6",12452928.07,31.39
1659713670,"disk6",13735629.01,31.06
1659713685,"disk6",11017403.83,30.17
1659713700,"disk6",17754555.84,35.31
1659713715,"disk6",10248355.73,32.78
1659713730,"disk6",20068500.01,30.48
1659713745,"disk6",12481236.28,31.11
1659713760,"disk6",14775046.17,31.8
1659713775,"disk6",14046631.74,32.07
1659713790,"disk6",12126323.93,32.96
1659713805,"disk6",18673492.91,33.03
1659713820,"disk6",12301550.59,33.62
1659713835,"disk6",19577759.05,32.67
1659713850,"disk6",19423517.52,31.47
1659713865,"disk6",9418451.74,29.77
1659713880,"disk6",10357085.27,29.24
1659713895,"disk6",22635759.65,29.99
1659713910,"disk6",27073329.28,28.97
1659713925,"disk6",16143023.91,30.87
1659713940,"disk6",22913792.27,28
1659713955,"disk6",15422735.94,33.49
1659713970,"disk6",17208023.5,33.6
1659713985,"disk6",31029065.7,30.14
1659714000,"disk6",16121326.95,33.67
1659714015,"disk6",19918391.6,31.22
1659714030,"disk6",15864519.87,32.25
1659714045,"disk6",21250006.21,34.68
1659714060,"disk6",27891900.48,34.74
1659714075,"disk6",15579406.87,31.54
1659714090,"disk6",27542369.5,31.37
1659714105,"disk6",21923802.62,29.44
1659714120,"disk6",19852053.74,36.52
1659714135,"disk6",32758728.6,33.26
1659714150,"disk6",27634992.32,32.85
1659714165,"disk6",20126900.39,29.81
1659714180,"disk6",16481270.08,29.88
1659714195,"disk6",25878175.64,28.05
1659714210,"disk6",29628033.66,31.1
1659714225,"disk6",19348953.34,32.58
1659714240,"disk6",23438671.97,29.8
1659714255,"disk6",21468828.48,27.87
1659714270,"disk6",NA,NA
1659714285,"disk6",21178663.74,28.35
1659714300,"disk6",11800586.74,30.05
1659714315,"disk6",24406725.24,29.87
1659714330,"disk6",24503287.19,26.11
1659714345,"disk6",14983320.71,32.16
1659714360,"disk6",13767958.95,32.21
1659714375,"disk6",19488993.32,35.46
1659714390,"disk6",15472058.31,32.09
1659714405,"disk6",19913283.67,29.66
1659714420,"disk6",30102422.4,30.71
1659714435,"disk6",24623706.55,27.08
1659714450,"disk6",19698662.66,28.5
1659714465,"disk6",18938411.74,27.96
1659714480,"disk6",18477012.07,29.33
1659714495,"disk6",25217483,28.48
1659714510,"disk6",15653591.69,32.5
1659714525,"disk6",12793924.56,28.84
1659714540,"disk6",13043641.09,30.02
1659714555,"disk6",22955538.97,29.74
1659714570,"disk6",24532653.5,28.17
1659714585,"disk6",27342909.56,31.98
1659714600,"disk6",13700214.74,29.29
1659714615,"disk6",23367587.22,30.86
1659714630,"disk6",16801219.58,30.54
1659714645,"disk6",10404521.33,27.68
1659714660,"disk6",19595209.86,28.54
1659714675,"disk6",17394062.44,32.35
1659714690,"disk6",31085718.21,29
1659714705,"disk6",30998538.52,30
1659714720,"disk6",16566858.4,29.04
1659714735,"disk6",23643379.66,30.33
1659714750,"disk6",40393305.79,28.98
1659714765,"disk6",12843780.52,26.06
1659714780,"disk6",19001031.37,23.94
1659714795,"disk6",25229242.51,29.19
1659714810,"disk6",30150500.6,23.31
1659714825,"disk6",24393515.48,25.16
1659714840,"disk6",26217957.91,22.1
1659714855,"disk6",21365528.11,25.24
1659714870,"disk6",28766571.03,24.86
1659714885,"disk6",24819782.82,25.14
1659714900,"disk6",29800173.13,25.65
1659714915,"disk6",19639825.98,23.92
1659714930,"disk6",26413395.51,22.84
1659714945,"disk6",37976403.19,19.68
1659714960,"disk6",32230546.89,20.34
1659714975,"disk6",24223492.71,21.91
1659714990,"disk6",22709967.82,23.48
1659715005,"disk6",23471543.94,25.02
1659715020,"disk6",18732050.81,24.41
1659715035,"disk6",16174222.77,26.17
1659715050,"disk6",15703739.81,19.4
1659715065,"disk6",21610180.52,22.71
1659715080,"disk6",29529950.98,21.53
1659715095,"disk6",28279275.33,22.59
1659715110,"disk6",29690719.15,22.17
1659715125,"disk6",15358685.61,23.49
1659715140,"disk6",22163819.17,28.77
1659715155,"disk6",19381706.35,30
1659715170,"disk6",24508801.8,21.99
1659715185,"disk6",22654489.86,NA
1659715200,"disk6",27349534.91,29.34
1659704415,"disk7",22203992.09,27.45
1659704430,"disk7",29237822.23,NA
1659704445,"disk7",20488662.09,33.3
1659704460,"disk7",10301833.45,27.88
1659704475,"disk7",13637769.72,26.28
1659704490,"disk7",9889462,26.89
1659704505,"disk7",11899024.05,27.25
1659704520,"disk7",14821611.95,27.96
1659704535,"disk7",21033845.32,28.84
1659704550,"disk7",10497347.32,28.53
1659704565,"disk7",18529815.62,33.13
1659704580,"disk7",13361561.47,32.48
1659704595,"disk7",18417000.17,31.21
1659704610,"disk7",15507256.52,28.98
1659704625,"disk7",20116654.64,30.27
1659704640,"disk7",27482611.65,31.64
1659704655,"disk7",17916294.7,30.07
1659704670,"disk7",19495697.62,33.61
1659704685,"disk7",16950776.52,31.4
1659704700,"disk7",18863751.47,30.26
1659704715,"disk7",17164454.84,31.44
1659704730,"disk7",13037559.72,27.8
1659704745,"disk7",16754120.24,31.47
1659704760,"disk7",14575306.56,29.5
1659704775,"disk7",9453845.9,27.44
1659704790,"disk7",28085558.55,20.16
1659704805,"disk7",29344154.27,26.32
1659704820,"disk7",17148073.6,30.06
1659704835,"disk7",26796391.12,24.69
1659704850,"disk7",26883220.96,23.31
1659704865,"disk7",10458849.42,26.55
1659704880,"disk7",24189211.4,23.23
1659704895,"disk7",32088382.83,27.26
1659704910,"disk7",18773662.2,25.53
1659704925,"disk7",17708797.48,25.73
1659704940,"disk7",21326957.44,25.97
1659704955,"disk7",29788924.2,26.8
1659704970,"disk7",24316428.36,24.77
1659704985,"disk7",24691835.39,26.69
1659705000,"disk7",21294645.58,27.75
1659705015,"disk7",24516762.87,26.03
1659705030,"disk7",19495967.53,22.83
1659705045,"disk7",24569988.93,NA
1659705060,"disk7",25879336.51,24.33
1659705075,"disk7",16826382.39,19.39
1659705090,"disk7",27136152.58,26.6
1659705105,"disk7",19759726.09,26.32
1659705120,"disk7",24527593.94,27.64
1659705135,"disk7",19424254.88,21.73
1659705150,"disk7",18734655.8,26.65
1659705165,"disk7",20884282.87,28.77
1659705180,"disk7",20644727.19,25.11
1659705195,"disk7",16897723.77,22.75
1659705210,"disk7",24530648.06,27.74
1659705225,"disk7",20280153.95,30.91
1659705240,"disk7",17475985.01,23.02
1659705255,"disk7",21687537.62,23.61
1659705270,"disk7",31871279.53,28.5
1659705285,"disk7",11175162.72,28.3
1659705300,"disk7",31027558,30.46
1659705315,"disk7",16431987.5,30.58
1659705345,"disk7",NA,30.99
1659705360,"disk7",19864835.41,30.78
1659705375,"disk7",29095878.57,33.52
1659705390,"disk7",12651788.58,29.04
1659705405,"disk7",14667754.23,28.38
1659705420,"disk7",12985630.52,31.95
1659705435,"disk7",27125639.95,29
1659705450,"disk7",21184164.5,30.16
1659705465,"disk7",14922895.72,28.99
1659705480,"disk7",14003284.82,31.68
1659705495,"disk7",10788187.45,25.39
1659705510,"disk7",26129098.6,31.6
1659705525,"disk7",12066773.9,29.66
1659705540,"disk7",21595329.36,28.68
1659705555,"disk7",24720808.65,29.88
1659705570,"disk7",NA,28.37
1659705585,"disk7",11647114.1,27.39
1659705600,"disk7",13706649.19,27.61
1659705615,"disk7",21595706.84,30.51
1659705630,"disk7",NA,31
1659705645,"disk7",19836642.11,28.55
1659705660,"disk7",16759636.44,29.91
1659705675,"disk7",13165879.95,28.78
1659705690,"disk7",11371248.64,31.73
1659705705,"disk7",24205775.44,27.59
1659705720,"disk7",11215630.75,29.68
1659705735,"disk7",19133279.73,27.08
1659705750,"disk7",6679377.83,29.46
1659705765,"disk7",13428857.57,33.53
1659705780,"disk7",18578389.99,29.44
1659705795,"disk7",12646473.1,35.36
1659705810,"disk7",9464754.9,30.48
1659705825,"disk7",12768346.38,34.25
1659705840,"disk7",12863278.06,34.77
1659705855,"disk7",21798233.64,32.85
1659705870,"disk7",23230361.94,27.59
1659705885,"disk7",9600971.3,32.12
1659705900,"disk7",14059768.8,31.7
1659705915,"disk7",16941885.8,NA
1659705930,"disk7",13827138.34,36.16
1659705945,"disk7",NA,31.6
1659705960,"disk7",19487131.24,31.94
1659705975,"disk7",12985867.43,34.41
1659705990,"disk7",10571549.58,30.1
1659706005,"disk7",14929933.36,28.89
1659706020,"disk7",9975704.06,33.69
1659706035,"disk7",8932454.21,35.91
1659706050,"disk7",22485108.13,41
1659706065,"disk7",17982708.41,34.66
1659706080,"disk7",10481206.43,36.6
1659706095,"disk7",14007369.72,29.7
1659706110,"disk7",18954206.05,36.17
1659706125,"disk7",6395367.44,32.01
1659706140,"disk7",13825445.97,28.13
1659706155,"disk7",22267457.42,36.25
1659706170,"disk7",7803834.18,33.07
1659706185,"disk7",10507401.74,29.83
1659706200,"disk7",23066555.82,NA
1659706215,"disk7",13302979.91,33.13
1659706230,"disk7",16914907.94,29.21
1659706245,"disk7",25229115.74,31.79
1659706260,"disk7",20238800.41,33.35
1659706275,"disk7",16807549.11,32.81
1659706290,"disk7",13822303.49,30.63
1659706305,"disk7",18340141.75,32.11
1659706320,"disk7",19347305,33.03
1659706335,"disk7",14324585.71,33.94
1659706350,"disk7",9465863.37,38.47
1659706365,"disk7",15584604.03,31.08
1659706380,"disk7",17382290.34,33.54
1659706395,"disk7",29557312.36,33
1659706410,"disk7",20030246.72,33.99
1659706425,"disk7",21644868.71,31.89
1659706440,"disk7",14482237.85,30.61
1659706455,"disk7",11066716.56,31.89
1659706470,"disk7",14761958.51,35.79
1659706485,"disk7",19105909.6,32.63
1659706500,"disk7",7928434.39,31.07
1659706515,"disk7",14375359.03,33.25
1659706530,"disk7",15385449.3,29.46
1659706545,"disk7",13158137.73,38.98
1659706560,"disk7",13315402.56,35.39
1659706575,"disk7",14991996.51,39.1
1659706590,"disk7",12484657.64,31.96
1659706605,"disk7",26318037.82,34.7
1659706620,"disk7",9069244.88,37.22
1659706635,"disk7",14092943.95,29.62
1659706650,"disk7",11225741.09,29.31
1659706665,"disk7",10700931.87,28.41
1659706680,"disk7",8434116.89,32.27
1659706695,"disk7",10961343.2,24.38
1659706710,"disk7",11001919.62,30.27
1659706725,"disk7",4508513.01,28.8
1659706740,"disk7",15753372.56,34.26
1659706755,"disk7",10440452.55,27.56
1659706770,"disk7",8041910.86,23.84
1659706785,"disk7",10778938.74,28.41
1659706800,"disk7",14207855.14,29.9
1659706815,"disk7",6828111.09,27.27
1659706830,"disk7",NA,30.38
1659706845,"disk7",13846330.65,32.16
1659706860,"disk7",7756727.51,29.22
1659706875,"disk7",9653536.17,29.33
1659706890,"disk7",7697200.7,32.16
1659706905,"disk7",14233495.69,27.73
1659706920,"disk7",12177747,28.25
1659706935,"disk7",12039798.63,26.34
1659706950,"disk7",9983904.24,27.9
1659706965,"disk7",11823420.15,34.11
1659706980,"disk7",11225050.44,31.45
1659706995,"disk7",12406952.6,30.08
1659707010,"disk7",16637931.3,30.29
1659707025,"disk7",16020611.74,29.61
1659707040,"disk7",11489456.8,28.49
1659707055,"disk7",13193406.22,31.12
1659707070,"disk7",11329063.58,31.31
1659707085,"disk7",12473145.56,34.11
1659707100,"disk7",20247671.27,32.83
1659707115,"disk7",20858009.06,30.25
1659707130,"disk7",16331799.8,31.29
1659707145,"disk7",8640749.3,32.94
1659707160,"disk7",12989933.54,36.19
1659707175,"disk7",11984073.44,37.87
1659707190,"disk7",24284301.76,30.28
1659707205,"disk7",14432462.17,29.68
1659707220,"disk7",22028669.14,26.82
1659707235,"disk7",12045672.66,30.45
1659707250,"disk7",13743082.69,27.34
1659707265,"disk7",10870445,31.38
1659707280,"disk7",19958367.03,28.61
1659707295,"disk7",9482600.17,30.67
1659707310,"disk7",16787589.68,30.62
1659707325,"disk7",9243709.62,29.7
1659707340,"disk7",18320832.75,30.27
1659707355,"disk7",18176052.48,31.31
1659707370,"disk7",11502284.95,36.8
1659707385,"disk7",23077143.64,33.37
1659707400,"disk7",24925389.25,NA
1659707415,"disk7",36782651.27,30.03
1659707430,"disk7",40674874.2,29.73
1659707445,"disk7",21249474.72,33.68
1659707460,"disk7",20289544.53,31.14
1659707475,"disk7",12214824.44,30.5
1659707490,"disk7",14071731.27,40.54
1659707505,"disk7",16698801.96,31.66
1659707520,"disk7",12846397.93,30.05
1659707535,"disk7",9850730.99,32
1659707550,"disk7",16224230.03,32.03
1659707565,"disk7",18279937.15,34.15
1659707580,"disk7",11390475.33,33.12
1659707595,"disk7",13009412.21,33.47
1659707610,"disk7",19370591.44,33.18
1659707625,"disk7",22085011.2,33.48
1659707640,"disk7",21927417.25,32.83
1659707655,"disk7",22006710.96,30.72
1659707670,"disk7",16952411.68,30.1
1659707685,"disk7",15934126.42,31.29
1659707700,"disk7",20140128.6,32.23
1659707715,"disk7",14817532.51,28.41
1659707730,"disk7",18260959.3,31.89
1659707745,"disk7",24077823.88,31.71
1659707760,"disk7",19397360.19,29.44
1659707775,"disk7",10644128.74,30.19
1659707790,"disk7",14372568.74,30.92
1659707805,"disk7",22291366.84,30.64
1659707820,"disk7",18999542.58,31.89
1659707835,"disk7",17361017.88,31.73
1659707850,"disk7",13826656.72,29.98
1659707865,"disk7",17802285.78,32.93
1659707880,"disk7",17587369.45,31.03
1659707895,"disk7",22365678.8,32.24
1659707910,"disk7",19843022.66,34.72
1659707925,"disk7",19566261.93,30.51
1659707940,"disk7",19013481.09,28.29
1659707955,"disk7",21562349.87,29.86
1659707970,"disk7",21573479.17,NA
1659707985,"disk7",16682877.48,27.49
1659708000,"disk7",14306089.2,29.59
1659708015,"disk7",13202822.98,29.84
1659708030,"disk7",16640652.95,30.9
1659708045,"disk7",32216323.85,30.06
1659708060,"disk7",7732928.3,26.85
1659708075,"disk7",23586883.42,NA
1659708090,"disk7",14690574.91,31.2
1659708105,"disk7",19053998.64,33.6
1659708120,"disk7",12791794.86,28.77
1659708135,"disk7",22932460.13,31.49
1659708150,"disk7",NA,31.61
1659708165,"disk7",17068684.83,31.86
1659708180,"disk7",30174769.8,28.09
1659708195,"disk7",12882614.13,33.01
1659708210,"disk7",25216426.16,33.88
1659708225,"disk7",23541931.66,34.06
1659708240,"disk7",17170104.38,27.56
1659708255,"disk7",20510283.6,NA
1659708270,"disk7",19077003.1,33.64
1659708285,"disk7",18578407.79,29.44
1659708300,"disk7",31894254.27,30.06
1659708315,"disk7",19887354.99,30.31
1659708330,"disk7",13612156.6,31.16
1659708345,"disk7",23560839.2,28.81
1659708360,"disk7",14806959.62,28.75
1659708375,"disk7",11626982.03,35.31
1659708390,"disk7",16509126.66,31.34
1659708405,"disk7",17488291.82,30.26
1659708420,"disk7",19490329.08,26.91
1659708435,"disk7",19885835.59,30.11
1659708450,"disk7",32611671.41,32.69
1659708465,"disk7",18843500.31,34.05
1659708480,"disk7",7635401.3,31.9
1659708495,"disk7",13664171.19,34.59
1659708510,"disk7",18037339.64,35.3
1659708525,"disk7",19399201.96,30.35
1659708540,"disk7",22962385.21,23.36
1659708555,"disk7",19488303.24,NA
1659708570,"disk7",37414824.08,33.38
1659708585,"disk7",28742382.4,34.75
1659708600,"disk7",10511341.68,27.61
1659708615,"disk7",10005202.54,31.42
1659708630,"disk7",27452826.95,33.59
1659708645,"disk7",16063621.72,33.96
1659708660,"disk7",27166947.09,26.26
1659708675,"disk7",18939702.82,30.76
1659708690,"disk7",22341282.42,36.13
1659708705,"disk7",16249850.6,34.12
1659708720,"disk7",16300050.13,25
1659708735,"disk7",11683416.49,33.43
1659708750,"disk7",17405309.67,35.25
1659708765,"disk7",16827970.58,32.67
1659708780,"disk7",23400533.16,31.68
1659708795,"disk7",13548159.75,35.61
1659708810,"disk7",20064287.35,31.2
1659708825,"disk7",13540080.94,32.75
1659708840,"disk7",17979565.76,26.03
1659708855,"disk7",26885204.66,34.81
1659708870,"disk7",16889120.56,37.15
1659708885,"disk7",11826739.13,26.86
1659708900,"disk7",27831966.59,32.58
1659708915,"disk7",15344426.74,36.72
1659708930,"disk7",21162399.2,27.08
1659708945,"disk7",33034348.94,29.53
1659708960,"disk7",23184706.4,30.14
1659708975,"disk7",12916930.93,32.63
1659708990,"disk7",18182727.92,33.12
1659709005,"disk7",20878552.92,30.46
1659709020,"disk7",20625747.58,31.07
1659709035,"disk7",21238380.36,33.64
1659709050,"disk7",17588402.76,34.18
1659709065,"disk7",21948649.76,23.05
1659709080,"disk7",26075742.48,31.06
1659709095,"disk7",22469729.04,32.98
1659709110,"disk7",16381378.81,28.2
1659709125,"disk7",18213874.78,27.55
1659709140,"disk7",15740095.87,26.72
1659709155,"disk7",15477282.6,NA
1659709170,"disk7",19700571.84,30.69
1659709185,"disk7",15694620.39,22.73
1659709200,"disk7",10510426.14,26.98
1659709215,"disk7",19829852.68,34.11
1659709230,"disk7",17004961.29,22.96
1659709245,"disk7",14993141.42,28.82
1659709260,"disk7",16642275.7,26.19
1659709275,"disk7",12612069.61,27.2
1659709290,"disk7",15916061.78,31.86
1659709305,"disk7",11599822.45,28.63
1659709320,"disk7",11907818.52,27.29
1659709335,"disk7",20251554.91,26.53
1659709350,"disk7",14326413.32,34.12
1659709365,"disk7",20534057.21,27.91
1659709380,"disk7",15425011.09,21.69
1659709395,"disk7",16874815.87,25.17
1659709410,"disk7",13202505.38,34.95
1659709425,"disk7",19356769.99,31.5
1659709440,"disk7",18186989.89,29.49
1659709455,"disk7",10963564.75,27.12
1659709470,"disk7",8369470.99,30.76
1659709485,"disk7",14394706.28,30.97
1659709500,"disk7",22755993.15,27.3
1659709515,"disk7",28555401.36,24.99
1659709530,"disk7",13196785.75,33.93
1659709545,"disk7",20456935.72,32.5
1659709560,"disk7",22567073,26.09
1659709575,"disk7",14914069.02,31.47
1659709590,"disk7",12060422.18,35.88
1659709605,"disk7",22593102.79,34.96
1659709620,"disk7",26558863.11,25.75
1659709635,"disk7",25853229.09,37.74
1659709650,"disk7",25424914.86,37.48
1659709665,"disk7",22365407.07,39.03
1659709680,"disk7",33199987.03,29.35
1659709695,"disk7",23345713.07,33.61
1659709710,"disk7",15796215.93,39.44
1659709725,"disk7",33426847.86,35.34
1659709740,"disk7",20567359.46,22.6
1659709755,"disk7",18505059.82,34.14
1659709770,"disk7",28720233.29,38.58
1659709785,"disk7",28771572.76,33.24
1659709800,"disk7",15057703,38.88
1659709815,"disk7",16010314.7,36.33
1659709830,"disk7",26708803.25,34.7
1659709845,"disk7",25964124.99,35.09
1659709860,"disk7",27524730.56,34.05
1659709875,"disk7",25549492.38,33.61
1659709890,"disk7",29692790.25,31.01
1659709905,"disk7",16528529.35,33
1659709920,"disk7",22783186.86,33.38
1659709935,"disk7",18982448.52,35.09
1659709950,"disk7",12249386.72,35.84
1659709965,"disk7",14416006.64,34.98
1659709980,"disk7",27210757.15,NA
1659709995,"disk7",24191514.87,36.86
1659710010,"disk7",23931896.23,36.66
1659710025,"disk7",18299063.09,34.57
1659710040,"disk7",34016398.13,30.73
1659710055,"disk7",NA,38.26
1659710070,"disk7",21696530.5,29.86
1659710085,"disk7",30779779.2,36.12
1659710100,"disk7",20551833.73,32.81
1659710115,"disk7",22125897.14,35.74
1659710130,"disk7",27901164.46,32.45
1659710145,"disk7",10389938.68,30.22
1659710160,"disk7",18817717.13,33.08
1659710175,"disk7",24387947.52,32.15
1659710190,"disk7",30460781.74,31.84
1659710205,"disk7",15909311.67,29.68
1659710220,"disk7",14520588.37,31.58
1659710235,"disk7",17621385.64,35.65
1659710250,"disk7",10018453.46,33.62
1659710265,"disk7",16653892.4,33.59
1659710280,"disk7",16472674.36,31.71
1659710295,"disk7",11716157.15,34.44
1659710310,"disk7",17664421.49,35.22
1659710325,"disk7",15725554.88,32.41
1659710340,"disk7",24903467.18,32.27
1659710355,"disk7",18156434.65,32.97
1659710370,"disk7",23777076.13,29.46
1659710385,"disk7",31153558.81,35.87
1659710400,"disk7",31260788.05,36.38
1659710415,"disk7",26013986.32,33.97
1659710430,"disk7",18036854.18,37.38
1659710445,"disk7",12525670.15,34.33
1659710460,"disk7",29660022.8,32.46
1659710475,"disk7",36550228.81,34.38
1659710490,"disk7",22150023.05,32.39
1659710505,"disk7",12047814.72,32.7
1659710520,"disk7",12877549.39,33.93
1659710535,"disk7",27724166.43,34.65
1659710550,"disk7",17140921.09,40.63
1659710565,"disk7",13706986.03,NA
1659710580,"disk7",17455873.93,33.73
1659710595,"disk7",16996753.72,34.7
1659710610,"disk7",19588049.82,33.76
1659710625,"disk7",22122910.91,35.72
