"ts","disk_id","throughput","latency"
1659792525,"disk8",25997161.42,29.97
1659792540,"disk8",29589474.04,30.54
1659792555,"disk8",13894621.97,31.98
1659792570,"disk8",12973159.1,23.72
1659792585,"disk8",9980302.26,26.63
1659792600,"disk8",17112441.58,29.81
1659792615,"disk8",15074088.54,25.58
1659792630,"disk8",13072239.8,23.95
1659792645,"disk8",13943008.47,27.97
1659792660,"disk8",16051492.24,29.1
1659792675,"disk8",13853983.88,23.25
1659792690,"disk8",21436047.26,20.98
1659792705,"disk8",5150700.19,26.91
1659792720,"disk8",20798775.3,22.5
1659792735,"disk8",22459619.47,27.47
1659792750,"disk8",23682580.75,22.62
1659792765,"disk8",20377769.25,22.87
1659792780,"disk8",NA,NA
1659792795,"disk8",18095692.82,32
1659792810,"disk8",10489440.68,23.68
1659792825,"disk8",25583126.75,22.2
1659792840,"disk8",28723424.54,23.84
1659792855,"disk8",11032801.96,22.51
1659792870,"disk8",16661879.71,22.77
1659792885,"disk8",17872816.64,28.87
1659792900,"disk8",13020081.89,29.93
1659792915,"disk8",23225379.84,21.7
1659792930,"disk8",15229706.01,20.93
1659792945,"disk8",NA,27.75
1659792960,"disk8",13896510.28,21.13
1659792975,"disk8",21425891.09,24.48
1659792990,"disk8",20759525.02,26.27
1659793005,"disk8",19169940.96,27.9
1659793020,"disk8",11536535.48,22.67
1659793035,"disk8",18066385.89,15.63
1659793050,"disk8",26388719.81,25.37
1659793065,"disk8",9209878.18,28.06
1659793080,"disk8",20452535.2,26.43
1659793095,"disk8",18786226.16,25.23
1659793110,"disk8",17084557.75,18.52
1659793125,"disk8",26906107.89,20.98
1659793140,"disk8",14665393.99,29.98
1659793155,"disk8",14172069.36,23.14
1659793170,"disk8",22729501.13,20.2
1659793185,"disk8",12327985.95,23.04
1659793200,"disk8",16481439.7,16.58
1659793215,"disk8",23827910.89,20.5
1659793230,"disk8",18342710.32,22.31
1659793245,"disk8",7974566.23,23.56
1659793260,"disk8",13891650.42,26.12
1659793275,"disk8",21727258.07,15.13
1659793290,"disk8",30236457.32,19.88
1659793305,"disk8",25582843.35,27.32
1659793320,"disk8",24969175.48,29.71
1659793335,"disk8",19397746.23,23.67
1659793350,"disk8",14532203.82,20.98
1659793365,"disk8",24405090.86,23.95
1659793380,"disk8",47974915.11,25.08
1659793395,"disk8",18057626.33,29.04
1659793410,"disk8",23686760.13,23.51
1659793425,"disk8",15537991.54,30.03
1659793440,"disk8",13719221.19,29.05
1659793455,"disk8",12690159.85,17.99
1659793470,"disk8",9725427.46,20.47
1659793485,"disk8",17441344.88,28.02
1659793500,"disk8",23011734.86,26.91
1659793515,"disk8",8708584.93,30.41
1659793530,"disk8",NA,24.89
1659793545,"disk8",NA,NA
1659793560,"disk8",18350203.9,25.15
1659793575,"disk8",21628208.61,22.6
1659793590,"disk8",12504697.06,21.1
1659793605,"disk8",12613295.67,27.81
1659793620,"disk8",25035203.98,29.58
1659793635,"disk8",22218383.36,28.96
1659793650,"disk8",22667404.35,24.22
1659793665,"disk8",23451253.58,20.23
1659793680,"disk8",18866467.69,30.06
1659793695,"disk8",23413170.38,32.51
1659793710,"disk8",14486385.16,31.95
1659793725,"disk8",14924408.94,26.85
1659793740,"disk8",27498005.03,21.24
1659793755,"disk8",19472389.99,30.65
1659793770,"disk8",20281581.81,33.06
1659793785,"disk8",13400406.75,34.1
1659793800,"disk8",20643575.09,25.18
1659793815,"disk8",20857114.92,23.46
1659793830,"disk8",23974098.89,28.2
1659793845,"disk8",24062107.84,32.43
1659793860,"disk8",27380754.91,33.13
1659793875,"disk8",18545269.63,35.16
1659793890,"disk8",16584628.73,24.44
1659793905,"disk8",35919645.16,23.63
1659793920,"disk8",10816211.88,29.66
1659793935,"disk8",21095315.22,29.57
1659793950,"disk8",14744583.19,32.03
1659793965,"disk8",22937993.13,20.17
1659793980,"disk8",18028382.49,21.27
1659793995,"disk8",13641585.71,24.49
1659794010,"disk8",21117979.21,28.91
1659794025,"disk8",18599149.48,27.89
1659794040,"disk8",16406892.07,28.67
1659794055,"disk8",16719527.82,21.31
1659794070,"disk8",22703291.2,20.73
1659794085,"disk8",14635897.83,27.1
1659794100,"disk8",20346312.93,33.13
1659794115,"disk8",15517942.79,30.89
1659794130,"disk8",16394176.05,28.13
1659794145,"disk8",16759397.2,19.64
1659794160,"disk8",NA,NA
1659794175,"disk8",22556140.89,28.91
1659794190,"disk8",13306381.79,26.69
1659794205,"disk8",17279956.63,27.14
1659794220,"disk8",26755540.46,25.95
1659794235,"disk8",20898760.09,21.3
1659794250,"disk8",16454342.32,27.53
1659794265,"disk8",29188592.86,27.73
1659794280,"disk8",16553251.11,23.73
1659794295,"disk8",25173888.51,24.15
1659794310,"disk8",13114515.58,30.83
1659794325,"disk8",8953945.94,28.1
1659794340,"disk8",9668974.62,23.89
1659794355,"disk8",13426941.23,23.42
1659794370,"disk8",13172798.86,26.05
1659794385,"disk8",18807527.56,23.94
1659794400,"disk8",8617785.3,20.71
1659794415,"disk8",17122053.58,23.54
1659794430,"disk8",16224315.48,25.95
1659794445,"disk8",20899244.23,18.52
1659794460,"disk8",18545577.74,22.35
1659794475,"disk8",17477355.23,25.22
1659794490,"disk8",15664346.95,28.28
1659794505,"disk8",21111272.24,29.67
1659794520,"disk8",29992875.44,24.61
1659794535,"disk8",17779404.54,25.75
1659794550,"disk8",12845687.67,27.29
1659794565,"disk8",18057474.29,27.74
1659794580,"disk8",21380023.72,24.11
1659794595,"disk8",19249517.72,23.78
1659794610,"disk8",7666588.93,28.27
1659794625,"disk8",19311679.14,28.89
1659794640,"disk8",25837088.25,22.93
1659794655,"disk8",20457587.3,21.61
1659794670,"disk8",18944384.31,26.46
1659794685,"disk8",23042748.66,25.45
1659794700,"disk8",31853606.99,20.62
1659794715,"disk8",23266928.76,22.39
1659794730,"disk8",30345897.26,26.78
1659794745,"disk8",21650942.42,24.67
1659794760,"disk8",21063786.15,23.92
1659794775,"disk8",22531571.86,27.98
1659794790,"disk8",21325629.88,25.5
1659794805,"disk8",24439559.04,24.99
1659794820,"disk8",25278682.7,24.82
1659794835,"disk8",34281348.04,23.19
1659794850,"disk8",41810202.64,23.71
1659794865,"disk8",17317838.71,31.54
1659794880,"disk8",17504361.91,25.03
1659794895,"disk8",23184398.57,27.66
1659794910,"disk8",19327883.6,29.43
1659794925,"disk8",16282156.72,26.27
1659794940,"disk8",8973626.45,21.7
1659794955,"disk8",22578729.3,24.02
1659794970,"disk8",17513662.76,27.2
1659794985,"disk8",19508851.26,20.33
1659795000,"disk8",22844624.99,23.58
1659795015,"disk8",17956012.68,25.53
1659795030,"disk8",27934610.89,29.03
1659795045,"disk8",24259914.44,29.42
1659795060,"disk8",25652194.47,21.36
1659795075,"disk8",16882099.71,24.99
1659795090,"disk8",20157201.82,29.98
1659795105,"disk8",16082739.09,30.03
1659795120,"disk8",28410037.36,21.09
1659795135,"disk8",27455318.97,24.7
1659795150,"disk8",21546278.83,28.31
1659795165,"disk8",16772550.82,29.46
1659795180,"disk8",19470424.81,25.31
1659795195,"disk8",29620113.58,23.54
1659795210,"disk8",16416769.16,27.97
1659795225,"disk8",23440326.34,29.73
1659795240,"disk8",18396886.03,26.24
1659795255,"disk8",26887555.52,23.31
1659795270,"disk8",16358852.52,29.71
1659795285,"disk8",20936093.17,26.88
1659795300,"disk8",18318922.09,23.62
1659795315,"disk8",24956377.01,26.72
1659795330,"disk8",41604823.45,31.11
1659795345,"disk8",25409176.7,29.41
1659795360,"disk8",14409409.88,23.89
1659795375,"disk8",11654845.23,30.84
1659795390,"disk8",29280495.71,33.71
1659795405,"disk8",23695517.46,25.24
1659795420,"disk8",19066089.06,25.22
1659795435,"disk8",14468775.34,32.77
1659795450,"disk8",14093448.48,31.72
1659795465,"disk8",27108379.48,31.96
1659795480,"disk8",27328901.91,31.04
1659795495,"disk8",21201729.01,31.65
1659795510,"disk8",19138633.02,32.41
1659795525,"disk8",30859126.25,31.99
1659795540,"disk8",24701433.7,31
1659795555,"disk8",11148546.37,32.71
1659795570,"disk8",26284339.46,33.24
1659795585,"disk8",21068197.93,33.25
1659795600,"disk8",17610074.8,31.95
1659795615,"disk8",15861109.67,33.06
1659795630,"disk8",22841440.54,33.82
1659795645,"disk8",NA,NA
1659795660,"disk8",14015125.24,32.12
1659795675,"disk8",28963927.54,33.74
1659795690,"disk8",10986759.68,34.29
1659795705,"disk8",13492135.89,32.4
1659795720,"disk8",15211469.46,31.61
1659795735,"disk8",21572410.99,33.74
1659795750,"disk8",25750119.48,30.95
1659795765,"disk8",9274620.79,27.7
1659795780,"disk8",18815185.75,31.97
1659795795,"disk8",21829129.91,35.93
1659795810,"disk8",26188411.4,31.46
1659795825,"disk8",20927313.97,25.33
1659795840,"disk8",14784335.25,33.34
1659795855,"disk8",16508000.17,32.83
1659795870,"disk8",17725513.11,32.15
1659795885,"disk8",22143954.06,30.79
1659795900,"disk8",17532617.15,28.7
1659795915,"disk8",8873331.48,33.25
1659795930,"disk8",12677835.96,32.54
1659795945,"disk8",14808914.64,30.54
1659795960,"disk8",22263554.38,27.02
1659795975,"disk8",24014830.65,26.08
1659795990,"disk8",33728166.16,26.97
1659796005,"disk8",28665462.09,26.82
1659796020,"disk8",22887480.03,29.17
1659796035,"disk8",24661724.42,30.35
1659796050,"disk8",21088507.07,32.5
1659796065,"disk8",20407555.55,32.71
1659796080,"disk8",19057316.5,30.14
1659796095,"disk8",12925782.66,31.02
1659796110,"disk8",16557711.69,30.01
1659796125,"disk8",20375671.36,29.06
1659796140,"disk8",11908837.68,30.44
1659796155,"disk8",18131969.74,28.34
1659796170,"disk8",20633212.33,28.95
1659796185,"disk8",16763372,29.12
1659796200,"disk8",24675007.15,26.89
1659796215,"disk8",18244160.44,29.9
1659796230,"disk8",25855661.82,30.58
1659796245,"disk8",17594271.24,27.97
1659796260,"disk8",22158053.63,30.14
1659796275,"disk8",24048623.84,30.63
1659796290,"disk8",22788626.78,30.68
1659796305,"disk8",22281590.17,29.05
1659796320,"disk8",9883267.65,31.63
1659796335,"disk8",29642633.82,33.54
1659796350,"disk8",19047077.81,31.66
1659796365,"disk8",18390298.61,27.92
1659796380,"disk8",13847924.69,35.26
1659796395,"disk8",16255449.38,31.71
1659796410,"disk8",16389831.48,28.85
1659796425,"disk8",14899712.02,32.45
1659796440,"disk8",18701532.18,30.48
1659796455,"disk8",11284185.44,33.37
1659796470,"disk8",24283996.77,29.34
1659796485,"disk8",16843205.39,32.98
1659796500,"disk8",16994319.66,29.84
1659796515,"disk8",26054497.23,31.61
1659796530,"disk8",22446601.66,27.69
1659796545,"disk8",16721100.28,27.57
1659796560,"disk8",13997108.28,30.04
1659796575,"disk8",13079268.3,28.67
1659796590,"disk8",18326288.34,29.18
1659796605,"disk8",14585898.79,30.54
1659796620,"disk8",25203216.03,31.68
1659796635,"disk8",25158431.94,30.18
1659796650,"disk8",19248012.52,28.81
1659796665,"disk8",17352201.93,32.04
1659796680,"disk8",12166717.35,32.93
1659796695,"disk8",14162464.93,31.25
1659796710,"disk8",16949067.72,31.48
1659796725,"disk8",21646672.28,30.71
1659796740,"disk8",19426451.82,31.68
1659796755,"disk8",7110215.76,33.56
1659796770,"disk8",17497590.18,31.21
1659796785,"disk8",21479410.3,30.12
1659796800,"disk8",21994860.9,27.29
1659796815,"disk8",26984724.09,30
1659796830,"disk8",25244669.48,29.93
1659796845,"disk8",NA,NA
1659796860,"disk8",24746171.19,33
1659796875,"disk8",27973480.82,32.03
1659796890,"disk8",25242690.78,32.04
1659796905,"disk8",16443988.57,35.3
1659796920,"disk8",22324197.86,34.03
1659796935,"disk8",25601105.71,31.4
1659796950,"disk8",28973904.38,30.52
1659796965,"disk8",26175986.64,32.23
1659796980,"disk8",19799043.56,32.25
1659796995,"disk8",19361882.46,33.18
1659797010,"disk8",14193258.18,30.57
1659797025,"disk8",13516427.74,32.65
1659797040,"disk8",19175012.31,32.03
1659797055,"disk8",18067825.89,29.95
1659797070,"disk8",8174500.23,26.81
1659797085,"disk8",12391963.52,34.2
1659797100,"disk8",9689530.16,35.07
1659797115,"disk8",21078276.09,28.14
1659797130,"disk8",15639369.85,32.76
1659797145,"disk8",23573595.21,27.15
1659797160,"disk8",16781511.91,31.02
1659797175,"disk8",18488768.52,29.47
1659797190,"disk8",25382902.16,29.43
1659797205,"disk8",21982951.7,32.34
1659797220,"disk8",14084893.09,33.88
1659797235,"disk8",16663048.39,31.98
1659797250,"disk8",20419182.46,30.38
1659797265,"disk8",17552879.78,33.54
1659797280,"disk8",12597563.28,31.53
1659797295,"disk8",20797899.98,31.41
1659797310,"disk8",14387277.08,34.22
1659797325,"disk8",NA,NA
1659797340,"disk8",18591613.45,29.34
1659797355,"disk8",22255538.57,35.82
1659797370,"disk8",28987403.49,30.08
1659797385,"disk8",24303277.25,29.61
1659797400,"disk8",19597166.76,32.92
1659797415,"disk8",20089588.55,33.35
1659797430,"disk8",35125308.86,29.97
1659797445,"disk8",30211476.93,33.64
1659797460,"disk8",29474287.48,33.82
1659797475,"disk8",14405213.62,33.2
1659797490,"disk8",28762226.6,30.68
1659797505,"disk8",14721809.7,32.59
1659797520,"disk8",23573582.52,31.97
1659797535,"disk8",15157223.3,31
1659797550,"disk8",11253337.43,29.28
1659797565,"disk8",12045121.55,29.97
1659797580,"disk8",28787694.48,27.92
1659797595,"disk8",26017924.39,28.07
1659797610,"disk8",12083229.31,25.96
1659797625,"disk8",14273451.96,31.11
1659797640,"disk8",23520730.55,31.17
1659797655,"disk8",13952241.42,29.36
1659797670,"disk8",29825073.72,29.91
1659797685,"disk8",15470376.32,30.81
1659797700,"disk8",22576294.9,29.58
1659797715,"disk8",15925902.9,32.88
1659797730,"disk8",23688544.8,31.91
1659797745,"disk8",NA,25.68
1659797760,"disk8",12547651.82,32.74
1659797775,"disk8",26672876.74,33.25
1659797790,"disk8",12749719.04,31.96
1659797805,"disk8",21105604.29,27.41
1659797820,"disk8",16271976.15,27.59
1659797835,"disk8",NA,NA
1659797850,"disk8",16001852.13,31.38
1659797865,"disk8",19442019.56,28.54
1659797880,"disk8",15623804.57,27.71
1659797895,"disk8",13850913.05,29.28
1659797910,"disk8",20199251.86,27.78
1659797925,"disk8",16685232.73,29.29
1659797940,"disk8",19184892.66,34.21
1659797955,"disk8",23076082.91,28.53
1659797970,"disk8",14622493.64,30.95
1659797985,"disk8",16062771.05,29.92
1659798000,"disk8",12421748.97,29.01
1659798015,"disk8",18283667.39,32.48
1659798030,"disk8",18931240,28.61
1659798045,"disk8",16686382.39,27.9
1659798060,"disk8",18194207.9,27.06
1659798075,"disk8",21351944.01,29.35
1659798090,"disk8",24599025.07,30.78
1659798105,"disk8",24239144.61,30.2
1659798120,"disk8",21035059.48,29.2
1659798135,"disk8",24973337.05,32.44
1659798150,"disk8",25640266.03,33.48
1659798165,"disk8",19478055.61,29.96
1659798180,"disk8",10822649.02,31.13
1659798195,"disk8",12059219.61,31.28
1659798210,"disk8",15443584.34,35.4
1659798225,"disk8",27830098.72,31.01
1659798240,"disk8",8652639.19,28.53
1659798255,"disk8",23526451.84,29.11
1659798270,"disk8",23998948.44,29.47
1659798285,"disk8",22474544.56,29.94
1659798300,"disk8",25261217.81,26.75
1659798315,"disk8",18162390.29,30.93
1659798330,"disk8",21336310.13,30.57
1659798345,"disk8",29658120.77,30.26
1659798360,"disk8",19015693.83,30.09
1659798375,"disk8",26471322.09,29.73
1659798390,"disk8",24879752.46,30.11
1659798405,"disk8",23130440.83,31.63
1659798420,"disk8",29810588.5,26.4
1659798435,"disk8",32757739.41,30.72
1659798450,"disk8",15598954.85,33.84
1659798465,"disk8",18627994.66,30.17
1659798480,"disk8",24491316.13,30.58
1659798495,"disk8",19651039.24,32.55
1659798510,"disk8",10612698.71,29.95
1659798525,"disk8",20751556.76,25.89
1659798540,"disk8",25842789.46,28.28
1659798555,"disk8",13132812.85,29.22
1659798570,"disk8",15019210.12,24.62
1659798585,"disk8",22068255.25,30.46
1659798600,"disk8",13738553.67,29.42
1659798615,"disk8",22144960.43,25.7
1659798630,"disk8",18983106.07,27.84
1659798645,"disk8",34388238.06,27.8
1659798660,"disk8",32124027.82,27.18
1659798675,"disk8",31459570.07,29.7
1659798690,"disk8",19794323.8,29.59
1659798705,"disk8",13588431.95,33.47
1659798720,"disk8",23246653.08,30.82
1659798735,"disk8",23702336.58,32.45
1659798750,"disk8",41507103.2,29.38
1659798765,"disk8",23725891.49,25.9
1659798780,"disk8",17673318.9,29.43
1659798795,"disk8",14009591.99,30.54
1659798810,"disk8",20310933.27,31.57
1659798825,"disk8",22501770.09,26.51
1659798840,"disk8",27057490.82,25.07
1659798855,"disk8",21431095.15,25.47
1659798870,"disk8",15451090.92,26.32
1659798885,"disk8",19263998.61,29.46
1659798900,"disk8",23491272.7,28.06
1659798915,"disk8",17029743.96,27.26
1659798930,"disk8",20050774.28,26.2
1659798945,"disk8",NA,25.7
1659798960,"disk8",18213259.15,26.05
1659798975,"disk8",14394584.63,27.05
1659798990,"disk8",15969391.21,26.41
1659799005,"disk8",14983679.79,26.49
1659799020,"disk8",19207770.3,24.84
1659799035,"disk8",22969307.8,27.93
1659799050,"disk8",31285606.07,25
1659799065,"disk8",6394525.39,25.65
1659799080,"disk8",15491164.63,25.33
1659799095,"disk8",13614063.6,26.61
1659799110,"disk8",21229104.97,28.55
1659799125,"disk8",17021094.18,29.72
1659799140,"disk8",13435551.67,18.46
1659799155,"disk8",14646160.16,25.87
1659799170,"disk8",24577442.85,27.21
1659799185,"disk8",20174966.38,29.69
1659799200,"disk8",21420385.58,24.57
1659799215,"disk8",25373782.55,24.09
1659799230,"disk8",26951392.15,25.29
1659799245,"disk8",20280544.68,28.42
1659799260,"disk8",21834754.07,26.21
1659799275,"disk8",23914526.78,27.45
1659799290,"disk8",22595857.92,29.05
1659799305,"disk8",8940152.91,30.3
1659799320,"disk8",18902491.14,26.98
1659799335,"disk8",25249952.74,26.99
1659799350,"disk8",27028919.23,29.34
1659799365,"disk8",20690995.74,28.88
1659799380,"disk8",15734791.17,22.17
1659799395,"disk8",20753431.48,26.77
1659799410,"disk8",25132097.72,29.7
1659799425,"disk8",23169228.94,30.05
1659799440,"disk8",17385455.91,26.44
1659799455,"disk8",17193232.66,25.58
1659799470,"disk8",13307075.02,27.92
1659799485,"disk8",17386419.7,30.22
1659799500,"disk8",22210921.15,28.58
1659799515,"disk8",16353027.93,27.47
1659799530,"disk8",27510744.99,25.04
1659799545,"disk8",17988200.52,24.03
1659799560,"disk8",21691735.54,25.61
1659799575,"disk8",20528633.8,26.93
1659799590,"disk8",22390887.56,27.96
1659799605,"disk8",13874799.84,31.2
1659799620,"disk8",27998852.97,26.93
1659799635,"disk8",13255856.58,26.87
1659799650,"disk8",16441989.39,30.82
1659799665,"disk8",21286945.97,27.05
1659799680,"disk8",26932918.26,24
1659799695,"disk8",17838346.02,30.96
1659799710,"disk8",19347446.05,23.88
1659799725,"disk8",23863479.78,25.4
1659799740,"disk8",16392766.72,29.92
1659799755,"disk8",15244474.28,29.66
1659799770,"disk8",19115248.64,30.45
1659799785,"disk8",10204829.7,28.03
1659799800,"disk8",18383889.41,29.11
1659799815,"disk8",23370787.54,26.25
1659799830,"disk8",14354872.07,25.46
1659799845,"disk8",18694476.47,26.52
1659799860,"disk8",26794779.43,21.92
1659799875,"disk8",13158202.81,30.28
1659799890,"disk8",28809643.1,30.2
1659799905,"disk8",20361036.53,29.2
1659799920,"disk8",35430170.92,30.23
1659799935,"disk8",25395934.39,30.74
1659799950,"disk8",20099457.24,30.24
1659799965,"disk8",24396321.26,32.38
1659799980,"disk8",22315746.31,32.63
1659799995,"disk8",22048880.44,33.9
1659800010,"disk8",20890516.03,35.11
1659800025,"disk8",14220038.03,33.62
1659800040,"disk8",19170925.59,32.9
1659800055,"disk8",21675057.52,36.3
1659800070,"disk8",16831924.58,34.09
1659800085,"disk8",25729407.66,35.56
1659800100,"disk8",28890030.55,34.12
1659800115,"disk8",38420343.87,34.43
1659800130,"disk8",19894965.01,38.16
1659800145,"disk8",NA,27.9
1659800160,"disk8",9067533,35.26
1659800175,"disk8",11683399.89,36.13
1659800190,"disk8",11574153.48,36.46
1659800205,"disk8",17481919.72,33.11
1659800220,"disk8",14024013.38,34.16
1659800235,"disk8",11858685.54,30.47
1659800250,"disk8",13392585.3,28.46
1659800265,"disk8",11479875.25,30.12
1659800280,"disk8",9094855.47,30.75
1659800295,"disk8",11596581.06,33.6
1659800310,"disk8",15495350.74,33.7
1659800325,"disk8",25097826.15,33.84
1659800340,"disk8",27711263.82,31.3
1659800355,"disk8",27524853.35,28.89
1659800370,"disk8",21114342.21,28.29
1659800385,"disk8",20862970.95,29.19
1659800400,"disk8",12914099.72,30.12
1659800415,"disk8",13301881.17,31.86
1659800430,"disk8",18747082.09,33.01
1659800445,"disk8",14700104.44,32.83
1659800460,"disk8",22869798.7,32.31
1659800475,"disk8",26342330.53,32.22
1659800490,"disk8",13160803.45,30
1659800505,"disk8",17437977.91,29.86
1659800520,"disk8",30541502.8,30.94
1659800535,"disk8",NA,NA
1659800550,"disk8",22828879.61,30.59
1659800565,"disk8",19422571.36,34.11
1659800580,"disk8",14528264.31,37.09
1659800595,"disk8",12354519.71,33.3
1659800610,"disk8",23268186.21,31.88
1659800625,"disk8",16781593.01,34.82
1659800640,"disk8",27996243.49,35.17
1659800655,"disk8",21281801.6,31.77
1659800670,"disk8",52633242.45,30.04
1659800685,"disk8",36485125.21,30.69
1659800700,"disk8",19925414.54,29.63
1659800715,"disk8",36035294.6,29.78
1659800730,"disk8",19991401.14,30.67
1659800745,"disk8",21016232.84,28.32
1659800760,"disk8",15513124.42,30.83
1659800775,"disk8",21217709.21,27.1
1659800790,"disk8",20833936.54,28.99
1659800805,"disk8",18052102.29,31.27
1659800820,"disk8",9191899.46,29.3
1659800835,"disk8",18335338.48,32.58
1659800850,"disk8",17007377.61,29.96
1659800865,"disk8",12650021.85,30.1
1659800880,"disk8",12930694.7,30.78
1659800895,"disk8",12909749.47,33.4
1659800910,"disk8",15849276.47,29.68
1659800925,"disk8",14565928.23,30.51
1659800940,"disk8",21074206.91,32.34
1659800955,"disk8",11894292.72,28.6
1659800970,"disk8",22953103.19,33.95
1659800985,"disk8",29570731.69,31.57
1659801000,"disk8",12566700.97,30.35
1659801015,"disk8",19577963.77,30.98
1659801030,"disk8",35130654.67,32.33
1659801045,"disk8",NA,NA
1659801060,"disk8",14563493.34,31.58
1659801075,"disk8",32909148.91,31.47
1659801090,"disk8",18887704.1,32.45
1659801105,"disk8",14792696.85,30.35
1659801120,"disk8",26319595.45,31.5
1659801135,"disk8",16833585.11,36.36
1659801150,"disk8",19937285.88,31.36
1659801165,"disk8",10611981.28,29.99
1659801180,"disk8",16749016.5,32.14
1659801195,"disk8",18634396.23,30.85
1659801210,"disk8",18892948.86,27.42
1659801225,"disk8",16694451.98,29.65
1659801240,"disk8",23209263.77,28.66
1659801255,"disk8",17268970.11,32.46
1659801270,"disk8",12017135.85,25.56
1659801285,"disk8",14775584.34,31.6
1659801300,"disk8",15099663.17,33.77
1659801315,"disk8",11814209.91,33.17
1659801330,"disk8",12002334.2,28.67
1659801345,"disk8",17493040.37,32.2
1659801360,"disk8",24792872.07,34.5
1659801375,"disk8",16817105.57,29.8
1659801390,"disk8",22330901.54,26.86
1659801405,"disk8",18109646.32,29.14
1659801420,"disk8",5824484.72,27.43
1659801435,"disk8",13527326.75,28.45
1659801450,"disk8",7241523.46,30.56
1659801465,"disk8",13513403.03,31.07
1659801480,"disk8",16860002.11,28.52
1659801495,"disk8",22086504.4,29.99
1659801510,"disk8",25075765.72,26.43
1659801525,"disk8",28272031.66,22.06
1659801540,"disk8",14076180.5,26.82
1659801555,"disk8",11308593.53,24.73
1659801570,"disk8",10880292.47,27.66
1659801585,"disk8",16394875.72,29.72
1659801600,"disk8",17297071.09,29.6
1659790815,"disk9",22101603.32,30.34
1659790830,"disk9",16503262,NA
1659790845,"disk9",20654365.47,30.06
1659790860,"disk9",11733516.94,NA
1659790875,"disk9",23064790.98,35.13
1659790890,"disk9",9659246.95,30.01
1659790905,"disk9",15294106.15,30.86
1659790920,"disk9",16615302.95,28.64
1659790935,"disk9",27722101.67,32.42
1659790950,"disk9",14583983.8,30.18
1659790965,"disk9",12484830.87,28.67
1659790980,"disk9",19519298.99,29.84
1659790995,"disk9",16048441.74,29.94
1659791010,"disk9",16514556.07,28.73
1659791025,"disk9",15913266.17,30.92
1659791040,"disk9",21520088.32,30.97
1659791055,"disk9",17802719.18,29.37
1659791070,"disk9",14395776.39,27.65
1659791085,"disk9",21864023.66,31.14
1659791100,"disk9",20382732.71,31.14
1659791115,"disk9",16088345.03,29.77
1659791130,"disk9",14773089.66,31.02
1659791145,"disk9",15293568.08,29.55
1659791160,"disk9",10343719.58,30.1
1659791175,"disk9",24339419.3,31.67
1659791190,"disk9",15401849.05,33.43
1659791205,"disk9",36615680.7,35.32
1659791220,"disk9",17027228.86,31.9
1659791235,"disk9",14433606.01,32.26
1659791250,"disk9",17513004.22,31.92
1659791265,"disk9",15026192.06,30.77
1659791280,"disk9",22895305.86,30.3
1659791295,"disk9",19958217.01,32.64
1659791310,"disk9",26910508.41,30.78
1659791325,"disk9",17357876.09,29.22
1659791340,"disk9",23292518.09,28.76
1659791355,"disk9",18348481.17,31.58
1659791370,"disk9",11484412.11,26.19
1659791385,"disk9",12852502.34,25.46
1659791400,"disk9",13845527.68,28.98
1659791415,"disk9",16569686.07,28.21
1659791430,"disk9",25612530.63,NA
1659791445,"disk9",20930039.56,27.04
1659791460,"disk9",15677625.42,30.58
1659791475,"disk9",18193415.74,31.28
1659791490,"disk9",34465877.72,32.05
1659791505,"disk9",19201841.51,26.84
1659791520,"disk9",26354780.36,30.84
1659791535,"disk9",12950081.4,30.36
1659791550,"disk9",21585342.07,31.94
1659791565,"disk9",19973967.42,29.01
1659791580,"disk9",11889838.95,26.01
1659791595,"disk9",14315000.3,27.56
1659791610,"disk9",16004783.58,31.61
1659791625,"disk9",13442542.28,26.41
1659791640,"disk9",NA,NA
1659791655,"disk9",14507808.91,28.73
1659791670,"disk9",13903645.16,29.3
1659791685,"disk9",17683024.47,26.1
1659791700,"disk9",18714024.39,29.05
1659791715,"disk9",17826792.21,28.73
1659791730,"disk9",23720690.8,28.67
1659791745,"disk9",NA,28.13
1659791760,"disk9",17494681.48,30.05
1659791775,"disk9",16809865.81,29.23
1659791790,"disk9",18615358.97,29.41
1659791805,"disk9",17656066.86,28.65
1659791820,"disk9",24963445.16,NA
1659791835,"disk9",13158321.87,29.64
1659791850,"disk9",22996739.71,26.36
1659791865,"disk9",20347668.97,28.32
1659791880,"disk9",18632371.82,29.25
1659791895,"disk9",10795661.23,27.28
1659791910,"disk9",17986899.75,24.89
1659791925,"disk9",17602936.28,30.54
1659791940,"disk9",22433553.39,27.71
1659791955,"disk9",15342567.4,29.31
1659791970,"disk9",16771620.3,28.09
1659791985,"disk9",30956950.18,29.45
1659792000,"disk9",31233786.8,30.95
1659792015,"disk9",23385885.05,31.29
1659792030,"disk9",19116493.17,31.69
1659792045,"disk9",20187142,30.27
1659792060,"disk9",24001024.35,29.89
1659792075,"disk9",19749581.64,28.14
1659792090,"disk9",31080757.87,31.02
1659792105,"disk9",18700828.23,30.29
1659792120,"disk9",18897873.63,29.55
1659792135,"disk9",15751556.13,29.9
1659792150,"disk9",22714152.05,29.86
1659792165,"disk9",13560334.54,30.96
1659792180,"disk9",16890070.87,31.55
1659792195,"disk9",11725640.19,29.58
1659792210,"disk9",17564105.19,27.68
1659792225,"disk9",19795944.52,31.19
1659792240,"disk9",17082454.38,28.59
1659792255,"disk9",16379455.36,27.85
