"ts","disk_id","throughput","latency"
1660832325,"disk7",21101605.39,29.01
1660832340,"disk7",23216491.58,31.54
1660832355,"disk7",21948797.84,31.15
1660832370,"disk7",14856307.13,32.11
1660832385,"disk7",19191315.19,32.52
1660832400,"disk7",20624108.05,34.26
1660832415,"disk7",21880305.58,36.73
1660832430,"disk7",20071144.45,30.51
1660832445,"disk7",NA,31.68
1660832460,"disk7",16986053.38,31.8
1660832475,"disk7",16733159.5,33.66
1660832490,"disk7",13163200.6,35.1
1660832505,"disk7",23500425.24,34.6
1660832520,"disk7",30358145.82,29.54
1660832535,"disk7",14418029.8,30.9
1660832550,"disk7",12190846.29,33.31
1660832565,"disk7",17956078.24,32.74
1660832580,"disk7",25454469.34,32.71
1660832595,"disk7",22058317.3,34.75
1660832610,"disk7",23951811.56,28.43
1660832625,"disk7",19542402.27,34.16
1660832640,"disk7",12318556.48,34.3
1660832655,"disk7",16985264.35,32.08
1660832670,"disk7",31367261.2,30.75
1660832685,"disk7",17110193.69,29.48
1660832700,"disk7",24195057.77,29.38
1660832715,"disk7",13056857.01,32.65
1660832730,"disk7",13533724.91,28.02
1660832745,"disk7",19987536.55,34.25
1660832760,"disk7",10414983.73,28.55
1660832775,"disk7",19909008.66,31.83
1660832790,"disk7",12743300.39,31.57
1660832805,"disk7",26800956.78,33.43
1660832820,"disk7",20107614.13,32.87
1660832835,"disk7",18410009.53,38.96
1660832850,"disk7",16634858.48,34.82
1660832865,"disk7",21752730.06,35.74
1660832880,"disk7",11938050.77,31.13
1660832895,"disk7",23804512.72,31.56
1660832910,"disk7",10844653.39,33.41
1660832925,"disk7",18426660.3,33.49
1660832940,"disk7",15963288.56,36.15
1660832955,"disk7",27707016.56,33.39
1660832970,"disk7",17073049.19,30.36
1660832985,"disk7",19936690.69,33.97
1660833000,"disk7",21457940.69,28.72
1660833015,"disk7",24637006.15,32.39
1660833030,"disk7",13025614.71,37.11
1660833045,"disk7",18719540.93,35.54
1660833060,"disk7",17896174.62,33.9
1660833075,"disk7",29056057.05,38.07
1660833090,"disk7",14192672.54,34.01
1660833105,"disk7",19698231.11,32.63
1660833120,"disk7",22124623.45,30.86
1660833135,"disk7",15847018.45,33.28
1660833150,"disk7",11441509.24,32.18
1660833165,"disk7",13915099.7,33.59
1660833180,"disk7",7303229.78,35.46
1660833195,"disk7",14402248.71,35.15
1660833210,"disk7",14292616.48,35.23
1660833225,"disk7",13544710.4,36.64
1660833240,"disk7",20566699.38,32.56
1660833255,"disk7",13243159.83,33.66
1660833270,"disk7",22006907.12,31.27
1660833285,"disk7",24669224.93,29.93
1660833300,"disk7",12345053.34,33.75
1660833315,"disk7",15336653.82,35.91
1660833330,"disk7",11349741.23,36.5
1660833345,"disk7",NA,32.02
1660833360,"disk7",26872334.32,31.98
1660833375,"disk7",16557119.49,36.23
1660833390,"disk7",15133456.39,36.81
1660833405,"disk7",25208914.97,30.64
1660833420,"disk7",15405588.97,29.34
1660833435,"disk7",15605443.72,33.57
1660833450,"disk7",9854217.84,35.74
1660833465,"disk7",17060994.45,32.73
1660833480,"disk7",17617873.19,32.39
1660833495,"disk7",22629037.95,32.59
1660833510,"disk7",15609922.6,32.62
1660833525,"disk7",11270552.85,30.89
1660833540,"disk7",12026548.46,31.2
1660833555,"disk7",17269119.93,30.18
1660833570,"disk7",15274570.21,35.21
1660833585,"disk7",13063642.67,36.32
1660833600,"disk7",10965137.13,34.29
1660833615,"disk7",27404932.02,32.73
1660833630,"disk7",NA,33.06
1660833645,"disk7",14595777.6,33.38
1660833660,"disk7",14092363.86,33.27
1660833675,"disk7",15599783.59,34.83
1660833690,"disk7",21700033.38,34.51
1660833705,"disk7",22029706.54,33.78
1660833720,"disk7",18019909,32.41
1660833735,"disk7",17691458.09,35.15
1660833750,"disk7",22789852.32,32
1660833765,"disk7",14372636.7,32.98
1660833780,"disk7",18473527.19,35.73
1660833795,"disk7",12067225.03,31.68
1660833810,"disk7",20433828.09,38.25
1660833825,"disk7",21871281.59,31.86
1660833840,"disk7",22994005.14,34.18
1660833855,"disk7",21413618.68,33.57
1660833870,"disk7",18011687.08,34.96
1660833885,"disk7",22058429.34,34.23
1660833900,"disk7",11787758.7,39.52
1660833915,"disk7",24290323.21,35.41
1660833930,"disk7",17726258.68,35.4
1660833945,"disk7",NA,34.16
1660833960,"disk7",22245133.07,35.06
1660833975,"disk7",19587163.82,35.38
1660833990,"disk7",15740787.13,33.17
1660834005,"disk7",19466293.44,33.13
1660834020,"disk7",17793582.93,34.3
1660834035,"disk7",14476033.94,32.52
1660834050,"disk7",29671000.6,35.97
1660834080,"disk7",15611354.46,37.26
1660834095,"disk7",23224584.16,34.49
1660834110,"disk7",19012649.83,36.78
1660834125,"disk7",18088152.23,33.68
1660834140,"disk7",19279499.99,31.01
1660834155,"disk7",12916192.24,26.93
1660834170,"disk7",10943000.46,29.36
1660834185,"disk7",7569453.05,31.34
1660834200,"disk7",11503777.91,33.25
1660834215,"disk7",20529567.58,34.19
1660834230,"disk7",26328064.58,34.58
1660834245,"disk7",17001673.52,35.98
1660834260,"disk7",16496424.12,34.19
1660834275,"disk7",16022724.7,35.08
1660834290,"disk7",29039212.13,32.36
1660834305,"disk7",19337079.05,34.43
1660834320,"disk7",14780359.07,36.18
1660834335,"disk7",23677423.99,34.01
1660834350,"disk7",24475939.84,32.06
1660834365,"disk7",16728364.62,31.8
1660834380,"disk7",10637915.27,31.42
1660834395,"disk7",18350490.85,32.66
1660834410,"disk7",12115695.69,30.87
1660834425,"disk7",12286707.62,29.32
1660834440,"disk7",13488436.18,38.02
1660834455,"disk7",16292278.64,32.94
1660834470,"disk7",10594263.4,38.25
1660834485,"disk7",19612755.88,35.22
1660834500,"disk7",20225689.25,33.22
1660834515,"disk7",17203738.05,31.09
1660834530,"disk7",26821185.28,29.53
1660834545,"disk7",15476374.6,29.31
1660834560,"disk7",13497914.85,37.11
1660834575,"disk7",18291693.94,37.41
1660834590,"disk7",16383620.32,35.49
1660834605,"disk7",27004940.86,23.57
1660834620,"disk7",18755811.15,32.75
1660834635,"disk7",14222726.78,36.58
1660834650,"disk7",19016727.84,31.55
1660834665,"disk7",20080370.66,24.34
1660834680,"disk7",15343817.38,30.7
1660834695,"disk7",17442164.81,29.22
1660834710,"disk7",19530735.58,29.38
1660834725,"disk7",13356638.8,33.46
1660834740,"disk7",25878783.07,33.66
1660834755,"disk7",24421524.29,34.27
1660834770,"disk7",13930346.29,31.59
1660834785,"disk7",9033723.04,36.28
1660834800,"disk7",15611837.74,31.03
1660834815,"disk7",13515039.77,35.39
1660834830,"disk7",10637614.46,26.6
1660834845,"disk7",15810060.91,36.59
1660834860,"disk7",16463375.62,35.42
1660834875,"disk7",12810107.49,35.26
1660834890,"disk7",17431839,34.44
1660834905,"disk7",25304812.24,27.44
1660834920,"disk7",16751169.77,23.07
1660834935,"disk7",21889971.09,28.23
1660834950,"disk7",16452825.85,39.73
1660834965,"disk7",24482997.17,38.42
1660834980,"disk7",24820486.6,36.03
1660834995,"disk7",24450610.08,34.6
1660835010,"disk7",32883546.75,36.87
1660835025,"disk7",22343255.34,38.19
1660835040,"disk7",30487356.68,39.05
1660835055,"disk7",31018067.7,33.34
1660835070,"disk7",24731113.67,34.25
1660835085,"disk7",20187495.7,32.66
1660835100,"disk7",31016413.62,29.18
1660835115,"disk7",16039261.48,37.38
1660835130,"disk7",21343956.19,36
1660835145,"disk7",18423644.6,40.1
1660835160,"disk7",18978141.08,36.95
1660835175,"disk7",22167284.89,40.68
1660835190,"disk7",18269421.68,39.74
1660835205,"disk7",25191990.98,45.06
1660835220,"disk7",29887336.85,34.55
1660835235,"disk7",32241043.33,30.26
1660835250,"disk7",18001143.76,32.56
1660835265,"disk7",21049265.22,26.36
1660835280,"disk7",9565803.77,27.64
1660835295,"disk7",16893740.32,29.2
1660835310,"disk7",16627670.14,33.99
1660835325,"disk7",24515953.66,35.42
1660835340,"disk7",12766061.13,39.08
1660835355,"disk7",21531148.93,34.11
1660835370,"disk7",24063947.46,25.27
1660835385,"disk7",9301462.8,27.8
1660835400,"disk7",16500253.79,28.41
1660835415,"disk7",24052591.76,27.01
1660835430,"disk7",19674040.36,33.23
1660835445,"disk7",10115962.43,33.87
1660835460,"disk7",26559000.21,31.33
1660835475,"disk7",20075503.76,33
1660835490,"disk7",18568577.47,35.72
1660835505,"disk7",12529498.2,32.21
1660835520,"disk7",30983213.08,30.21
1660835535,"disk7",21904480.88,23.94
1660835550,"disk7",17961094.55,26.54
1660835565,"disk7",14861909.02,31.72
1660835580,"disk7",18838610.21,32.75
1660835595,"disk7",42126623.68,33.59
1660835610,"disk7",22631370.32,29.23
1660835625,"disk7",17817743.46,27.92
1660835640,"disk7",12091915.81,27.06
1660835655,"disk7",12921564.84,32.42
1660835670,"disk7",13548984.74,29.84
1660835685,"disk7",23558950.38,34.45
1660835700,"disk7",11648869.89,27.98
1660835715,"disk7",26412545.55,32.13
1660835730,"disk7",NA,24.87
1660835745,"disk7",11863185.34,30.81
1660835760,"disk7",25921132.3,25.7
1660835775,"disk7",20237677.89,28.76
1660835790,"disk7",22441256.64,30.73
1660835805,"disk7",21863016.63,32.66
1660835820,"disk7",5604865.82,30.79
1660835835,"disk7",10297564.28,27.3
1660835850,"disk7",19862411.96,27.24
1660835865,"disk7",18679391.84,29.65
1660835880,"disk7",10820432.7,27.64
1660835895,"disk7",26477727.26,28.78
1660835910,"disk7",15728457.25,32.12
1660835925,"disk7",20583370.18,34.6
1660835940,"disk7",8975841.05,30.56
1660835955,"disk7",17662551.56,32.25
1660835970,"disk7",45202782.31,34.26
1660835985,"disk7",17128554.54,34.23
1660836000,"disk7",29304696.26,37.45
1660836015,"disk7",19254753.56,29.83
1660836030,"disk7",34341171.78,21.6
1660836045,"disk7",13128153.62,24.48
1660836060,"disk7",11522958.34,22.87
1660836075,"disk7",12797971.07,33.16
1660836090,"disk7",12440073.77,33.55
1660836105,"disk7",9099739.62,31.46
1660836120,"disk7",24060925.25,33.86
1660836135,"disk7",20614636.89,32.07
1660836150,"disk7",20015421.34,31.77
1660836165,"disk7",17605869.21,29.9
1660836180,"disk7",16342600.67,29.36
1660836195,"disk7",23128224.34,34.55
1660836210,"disk7",18518265.62,32.89
1660836225,"disk7",17006502.91,29.51
1660836240,"disk7",13812078.52,33.12
1660836255,"disk7",14710029.21,29.58
1660836270,"disk7",17334866.05,16.54
1660836285,"disk7",20582225.17,24.95
1660836300,"disk7",10533523.03,27.95
1660836315,"disk7",6640136.04,27.72
1660836330,"disk7",15268946.28,29.25
1660836345,"disk7",32436644.42,28.32
1660836360,"disk7",14063511.47,22.64
1660836375,"disk7",14964253.25,23.19
1660836390,"disk7",18564386.19,32.4
1660836405,"disk7",22404815.71,30.1
1660836420,"disk7",16103035.07,33.37
1660836435,"disk7",28655464.32,28.95
1660836450,"disk7",12736843.26,31.22
1660836465,"disk7",19171867.42,22.74
1660836480,"disk7",13045738.24,25.67
1660836495,"disk7",26481009.95,26.57
1660836510,"disk7",12441814.73,29.88
1660836525,"disk7",19666118.35,29.87
1660836540,"disk7",15660536.48,32.47
1660836555,"disk7",24840448.66,33.04
1660836570,"disk7",15969891.01,29.46
1660836585,"disk7",17087696.28,32.3
1660836600,"disk7",17690430.77,26.77
1660836615,"disk7",13104944.6,24.06
1660836630,"disk7",NA,22.76
1660836645,"disk7",20498773.53,26.64
1660836660,"disk7",11980797.01,28.77
1660836675,"disk7",24129547.81,26.02
1660836690,"disk7",21017664.04,28.47
1660836705,"disk7",13252764.63,29.82
1660836720,"disk7",19914956.36,24.8
1660836735,"disk7",18354992.21,22.82
1660836750,"disk7",20424557.59,22.86
1660836765,"disk7",20287830.07,27.16
1660836780,"disk7",13926783.74,28.46
1660836795,"disk7",8350245.47,30.02
1660836810,"disk7",10270295.66,22.77
1660836825,"disk7",18880391.95,24.34
1660836840,"disk7",26507881.95,24.31
1660836855,"disk7",19531256.93,22.74
1660836870,"disk7",14230833.36,22.47
1660836885,"disk7",19655252.34,29.6
1660836900,"disk7",19825119.43,31.94
1660836915,"disk7",10026921.99,30.47
1660836930,"disk7",19544674.81,24.79
1660836945,"disk7",21752700.93,18.52
1660836960,"disk7",26224913.05,27.85
1660836975,"disk7",25974914.39,24.82
1660836990,"disk7",6732763.36,27.43
1660837005,"disk7",16280868.12,25.43
1660837020,"disk7",12579609.82,28.58
1660837035,"disk7",15582868.17,29.84
1660837050,"disk7",11158511.42,28.61
1660837065,"disk7",15324308.3,29.91
1660837080,"disk7",17542673.32,30.49
1660837095,"disk7",35404910.35,30.14
1660837110,"disk7",20999047.86,29.28
1660837125,"disk7",17581380.01,28.86
1660837140,"disk7",24444202.91,31.93
1660837155,"disk7",13860752.54,30.88
1660837170,"disk7",15197479.84,28.38
1660837185,"disk7",21171836.11,25.59
1660837200,"disk7",11969050.62,34
1660837215,"disk7",30405994.16,31.13
1660837230,"disk7",18034382.01,29.08
1660837245,"disk7",NA,28.4
1660837260,"disk7",19899775.02,30.2
1660837275,"disk7",25741587.16,26.38
1660837290,"disk7",16659651.43,27.16
1660837305,"disk7",14328177.5,25
1660837320,"disk7",15423149.42,30.12
1660837335,"disk7",18481918.99,31.68
1660837350,"disk7",16439098.68,32.02
1660837365,"disk7",15853496.72,27.46
1660837380,"disk7",20251309.62,31.8
1660837395,"disk7",25716158.34,33.66
1660837410,"disk7",14191222.55,22.46
1660837425,"disk7",26288040.8,27.46
1660837440,"disk7",37278078.34,29.38
1660837455,"disk7",13448678.55,29.07
1660837470,"disk7",20478245.32,27.48
1660837485,"disk7",10892531.3,26.43
1660837500,"disk7",21251358.1,31.01
1660837515,"disk7",28263201.65,25.65
1660837530,"disk7",9460633.35,20.86
1660837545,"disk7",NA,25.9
1660837560,"disk7",15609918.16,34.94
1660837575,"disk7",20960406.13,30.33
1660837590,"disk7",29045873.89,23.88
1660837605,"disk7",34709817.9,30.44
1660837620,"disk7",24553307.65,33.5
1660837635,"disk7",19799628.73,30.67
1660837650,"disk7",12076020.04,25.31
1660837665,"disk7",23122380.73,23.25
1660837680,"disk7",22621173.03,26.82
1660837695,"disk7",30095505.86,27.2
1660837710,"disk7",10747087.12,24.44
1660837725,"disk7",12712291.3,28.18
1660837740,"disk7",14446861.87,29.15
1660837755,"disk7",24210682.42,26.85
1660837770,"disk7",14634463.74,22.72
1660837785,"disk7",13087834.93,24.95
1660837800,"disk7",19564011.57,25.85
1660837815,"disk7",19825862.73,22.75
1660837830,"disk7",NA,22.57
1660837845,"disk7",10487075.15,29.88
1660837860,"disk7",9479972.43,31.27
1660837875,"disk7",14781292.5,27.53
1660837890,"disk7",13820670.26,22.11
1660837905,"disk7",22129742.48,28.63
1660837920,"disk7",23917970.25,26.52
1660837935,"disk7",14769972.79,32.66
1660837950,"disk7",28172818.18,27.67
1660837965,"disk7",15059157.48,29.21
1660837980,"disk7",31896174.17,28.83
1660837995,"disk7",21304763.65,27.29
1660838010,"disk7",21203788.77,29.72
1660838025,"disk7",11732773.89,20.51
1660838040,"disk7",19082542.98,25.8
1660838055,"disk7",17475703.98,30.55
1660838070,"disk7",8353771.76,29.94
1660838085,"disk7",19386325.04,31.03
1660838100,"disk7",20743046.93,32.52
1660838115,"disk7",18679175.72,34.41
1660838130,"disk7",19363937.7,25.27
1660838145,"disk7",14187950.88,30.49
1660838160,"disk7",14631104.56,25.6
1660838175,"disk7",23820034.48,30.82
1660838190,"disk7",30264077.92,22.33
1660838205,"disk7",18826302.21,32.03
1660838220,"disk7",22295839.59,30.66
1660838235,"disk7",12321287.26,31.43
1660838250,"disk7",23428036.8,23.16
1660838265,"disk7",23410519.6,23.45
1660838280,"disk7",15934380.68,23.63
1660838295,"disk7",8823530.67,26.85
1660838310,"disk7",11712551.3,25.79
1660838325,"disk7",12418700.88,31.91
1660838340,"disk7",10192964.23,33.07
1660838355,"disk7",16389183.58,34.2
1660838370,"disk7",24996583.58,35.31
1660838385,"disk7",11149708.33,25.39
1660838400,"disk7",23530657.63,20.16
1660827615,"disk8",26318179.95,34.8
1660827630,"disk8",16153084.02,28.63
1660827645,"disk8",33216387.79,29.6
1660827660,"disk8",20423200.97,28.09
1660827675,"disk8",18108251.52,29.55
1660827690,"disk8",26672726.09,27.3
1660827705,"disk8",18179976.74,26.04
1660827720,"disk8",8874472.48,25.02
1660827735,"disk8",12556319.02,29.63
1660827750,"disk8",26396525.56,29.23
1660827765,"disk8",19239935.01,31.78
1660827780,"disk8",21957553.72,30.36
1660827795,"disk8",16149648.83,29.6
1660827810,"disk8",17817377.06,31.68
1660827825,"disk8",17208498.71,30.11
1660827840,"disk8",17995290.76,32.43
1660827855,"disk8",18755086.19,31.2
1660827870,"disk8",18335473.41,23.48
1660827885,"disk8",6215918.59,25.06
1660827900,"disk8",9815185.78,24.18
1660827915,"disk8",11969805.66,25.86
1660827930,"disk8",9695983.13,27.17
1660827945,"disk8",17305137.3,26.17
1660827960,"disk8",18145999.38,27.52
1660827975,"disk8",19935928.5,29.34
1660827990,"disk8",23306562.54,26.4
1660828005,"disk8",15519809.91,26.1
1660828020,"disk8",12467032.62,29.62
1660828035,"disk8",17856785.3,28.75
1660828050,"disk8",22608503.97,28.66
1660828065,"disk8",17418679.65,27.13
1660828080,"disk8",14215065.75,28.72
1660828095,"disk8",20983680.34,27.79
1660828110,"disk8",21421472.01,28.3
1660828125,"disk8",14608066.22,26
1660828140,"disk8",16581440.59,28.3
1660828155,"disk8",19072398.39,22.39
1660828170,"disk8",9041979.07,27.48
1660828185,"disk8",17975206.82,32.44
1660828200,"disk8",28142292.52,27.43
1660828215,"disk8",18088348.34,25.6
1660828230,"disk8",19409735.14,27.79
1660828245,"disk8",18038864.32,30.72
1660828260,"disk8",21959734.21,31.35
1660828275,"disk8",20034508.88,33.5
1660828290,"disk8",33875435.38,31.82
1660828305,"disk8",21213640.52,31.57
1660828320,"disk8",24473514.72,24.25
1660828335,"disk8",11121920.16,30.76
1660828350,"disk8",19107835.44,25.86
1660828365,"disk8",12736686.8,27.29
1660828380,"disk8",18842783.74,31.93
1660828395,"disk8",18960788.67,26.88
1660828410,"disk8",14169336.88,25.7
1660828425,"disk8",18940912.46,34.74
1660828440,"disk8",25807060.34,29.03
1660828455,"disk8",15531508.09,31.9
1660828470,"disk8",34706885.05,25.39
1660828485,"disk8",8754831.47,27.22
1660828500,"disk8",10672705.26,29.1
1660828515,"disk8",12160138.52,25.96
1660828530,"disk8",9996466.03,30.31
1660828545,"disk8",17526074.36,27.98
1660828560,"disk8",25941791.74,31.38
1660828575,"disk8",23646508.52,20.55
1660828590,"disk8",10646244.11,19.84
1660828605,"disk8",16444039.28,18.76
1660828620,"disk8",22996999.46,18.58
1660828635,"disk8",11928685.33,21.67
1660828650,"disk8",11718847.53,22.08
1660828665,"disk8",20057680.83,21.82
1660828680,"disk8",27076809.22,19.28
1660828695,"disk8",19924262.03,14.19
1660828710,"disk8",18326317.22,20.25
1660828725,"disk8",21391480.44,18.58
1660828740,"disk8",24402380.8,18.16
1660828755,"disk8",18554646.71,21.67
1660828770,"disk8",21073542.87,24.27
1660828785,"disk8",12730737.44,18.88
1660828800,"disk8",16821536.93,24.07
1660828815,"disk8",31305535.46,22.65
1660828830,"disk8",31704951.09,27.44
1660828845,"disk8",11641762.53,33.19
1660828860,"disk8",16543606.72,30.91
1660828875,"disk8",21365065.38,22.3
1660828890,"disk8",8981485.23,20.97
1660828905,"disk8",14801829.62,17.43
1660828920,"disk8",15820638.52,22.67
1660828935,"disk8",23834814.16,21.28
1660828950,"disk8",13994700.28,25.9
1660828965,"disk8",21543564.03,27.29
1660828980,"disk8",20676375.51,30.13
1660828995,"disk8",26739886.37,24.79
1660829010,"disk8",19855291.2,31.13
1660829025,"disk8",32337771.32,28.25
1660829040,"disk8",13675458.04,29.62
1660829055,"disk8",15644108.44,22.05
1660829070,"disk8",9942775.29,20
1660829085,"disk8",15048289.91,17.77
1660829100,"disk8",26549296.7,19.61
1660829115,"disk8",27897134.39,18.5
1660829130,"disk8",22046655.26,18.62
1660829145,"disk8",9630895.95,24.7
1660829160,"disk8",15234725.85,23.65
1660829175,"disk8",13067578.42,23.65
1660829190,"disk8",12806458.62,18.29
1660829205,"disk8",12093268.3,20.42
1660829220,"disk8",18152342.11,26.93
1660829235,"disk8",16187338.58,26.2
1660829250,"disk8",16591092.79,28.94
1660829265,"disk8",24295456.4,31.15
1660829280,"disk8",22028865.35,30.74
1660829295,"disk8",23369579.38,29.97
1660829310,"disk8",21387440.01,23.84
1660829325,"disk8",10119236.27,25.99
1660829340,"disk8",11928883.46,25.28
1660829355,"disk8",11538363.55,28.58
1660829370,"disk8",16176506.98,24.54
1660829385,"disk8",7072061.27,27.32
1660829400,"disk8",12382253.25,28.24
1660829415,"disk8",10630964.3,27.55
1660829430,"disk8",13811094.37,27.87
1660829445,"disk8",10292586.87,29.61
1660829460,"disk8",10629971.68,30.73
1660829475,"disk8",15516210.88,29.78
1660829490,"disk8",31490615.62,26.89
1660829505,"disk8",19776059.99,31.78
1660829520,"disk8",9317780.6,26.1
1660829535,"disk8",23296413.65,30.22
1660829550,"disk8",11394593.36,31.49
1660829565,"disk8",11773445.68,31.42
1660829580,"disk8",18533130.18,31.31
1660829595,"disk8",26192515.05,30.31
1660829610,"disk8",28706680.33,29.46
1660829625,"disk8",8637441.85,27.78
1660829640,"disk8",18685218.56,29.3
1660829655,"disk8",11054233.28,32.28
1660829670,"disk8",14055877.3,34.75
1660829685,"disk8",17706725.3,33.22
1660829700,"disk8",14137893.82,30.76
1660829715,"disk8",10665989.39,30.03
1660829730,"disk8",24176371.52,33.51
1660829745,"disk8",13128701.18,36.76
1660829760,"disk8",9802658.18,26.75
1660829775,"disk8",22287606.25,29.64
1660829790,"disk8",13989760.78,26.74
1660829805,"disk8",11628149.89,29.3
1660829820,"disk8",8443063.01,32.05
1660829835,"disk8",14662334.16,33.06
1660829850,"disk8",23117651.89,28.13
1660829865,"disk8",16361198.72,31.3
1660829880,"disk8",15534434.69,27.25
1660829895,"disk8",28958838.04,26.51
1660829910,"disk8",15992849.9,29.88
1660829925,"disk8",10146000.72,31.84
1660829940,"disk8",16698603.57,31.3
1660829955,"disk8",17988675.35,30.82
1660829970,"disk8",18043223.42,29.84
1660829985,"disk8",17543832.76,32.05
1660830000,"disk8",8677850.84,29.18
1660830015,"disk8",12618852.02,27.37
1660830030,"disk8",14341821.39,29.19
1660830045,"disk8",11166795.23,30.17
1660830060,"disk8",19182387.75,28.32
1660830075,"disk8",13875797.57,31.57
1660830090,"disk8",13367321.66,29.74
1660830105,"disk8",16788877.47,30.41
1660830120,"disk8",12391179.26,29.28
1660830135,"disk8",15673214.58,30.74
1660830150,"disk8",11469537.21,32.77
1660830165,"disk8",15345634.93,33.08
1660830180,"disk8",21357175.21,29.06
1660830195,"disk8",18898060.82,31.3
1660830210,"disk8",14015018.39,28.63
1660830225,"disk8",22317476.04,25.76
1660830240,"disk8",14483321.95,28.64
1660830255,"disk8",10286231.07,19.15
1660830270,"disk8",20191952.86,20.59
1660830285,"disk8",9923727.2,22.08
1660830300,"disk8",14752622.84,18.69
1660830315,"disk8",18981036.42,21.67
1660830330,"disk8",9207590.79,24.55
1660830345,"disk8",16032322.1,22.61
1660830360,"disk8",8086445.77,25
1660830375,"disk8",12461379.01,29.94
1660830390,"disk8",9030130.36,31.53
1660830405,"disk8",14317539.4,32.53
1660830420,"disk8",14175340.02,28.39
1660830435,"disk8",14400906.23,24.54
1660830450,"disk8",20801216.23,25.02
1660830465,"disk8",18095395.08,25.14
1660830480,"disk8",15735597.36,21.85
1660830495,"disk8",8882403.91,28.51
1660830510,"disk8",5883271.39,26.1
1660830525,"disk8",15984591.67,25.56
1660830540,"disk8",13020734,24.99
1660830555,"disk8",11272132.44,27.55
1660830570,"disk8",10319847.51,19.65
1660830585,"disk8",10930917.72,28.48
1660830600,"disk8",14868875.03,14.12
1660830615,"disk8",16234140.66,12.3
1660830630,"disk8",31619580.34,24.33
1660830645,"disk8",13243977.41,18.32
1660830660,"disk8",17280746.43,22.93
1660830675,"disk8",28272407.64,26.46
1660830690,"disk8",14604664.87,21.54
1660830705,"disk8",17105785.75,19.78
1660830720,"disk8",15244740.14,18.18
1660830735,"disk8",13886474.01,21.54
1660830750,"disk8",21043196.52,24.21
1660830765,"disk8",13033209.21,26.51
1660830780,"disk8",20871996.19,21.72
1660830795,"disk8",11943618.58,27.77
1660830810,"disk8",13818283.46,25.25
1660830825,"disk8",8146763.34,27.65
1660830840,"disk8",18735476.78,25.88
1660830855,"disk8",19967319.8,26.84
1660830870,"disk8",17562893.72,23.87
1660830885,"disk8",7999861.86,22.89
1660830900,"disk8",21933778.79,27.57
1660830915,"disk8",9982446.99,22.62
1660830930,"disk8",5927558.01,24.2
1660830945,"disk8",NA,NA
1660830960,"disk8",7042468.19,27.11
1660830975,"disk8",11664881.39,30.29
1660830990,"disk8",16412939.34,28.96
1660831005,"disk8",22154621.97,26.75
1660831020,"disk8",16974951.13,27.64
1660831035,"disk8",12883531.01,26.59
1660831050,"disk8",17767755.17,25.73
1660831065,"disk8",11907230.45,28.73
1660831080,"disk8",11116634.29,27.27
1660831095,"disk8",9941579.87,30.58
1660831110,"disk8",16837944.01,24.86
1660831125,"disk8",23649337.25,35.23
1660831140,"disk8",10110786.74,27.7
1660831155,"disk8",28646600.33,27.87
1660831170,"disk8",16471822.98,26.85
1660831185,"disk8",11311483.68,29.29
1660831200,"disk8",16752344.27,29.92
1660831215,"disk8",24960196.58,30.42
1660831230,"disk8",29465337.45,32.64
1660831245,"disk8",26675303.27,31.75
1660831260,"disk8",31097559.39,27.79
1660831275,"disk8",20492331.48,29.92
1660831290,"disk8",8459910.24,36.26
1660831305,"disk8",10298200.58,30.84
1660831320,"disk8",24436827.57,31.63
1660831335,"disk8",22406871.15,32.24
1660831350,"disk8",21910247.07,28.16
1660831365,"disk8",15386794.39,30.57
1660831380,"disk8",8545805.71,31.58
1660831395,"disk8",9792677.26,32.46
1660831410,"disk8",17626513.12,32.19
1660831425,"disk8",24273507.08,36.48
1660831440,"disk8",16743364.92,32.09
1660831455,"disk8",21493743.63,33.64
1660831470,"disk8",21062393.24,29.9
1660831485,"disk8",31156934.08,33.77
1660831500,"disk8",12185617,28.07
1660831515,"disk8",22716750.35,30.14
1660831530,"disk8",11604767.75,31.12
1660831545,"disk8",10891912.05,31.7
1660831560,"disk8",17299605.41,28.93
1660831575,"disk8",19132134.55,30.05
1660831590,"disk8",20977422.7,31.58
1660831605,"disk8",18308878.03,28.59
1660831620,"disk8",10800097.95,27.65
1660831635,"disk8",10992745.99,31.78
1660831650,"disk8",13591184.82,30.22
1660831665,"disk8",11413732.85,30.5
1660831680,"disk8",11716987.56,28.23
1660831695,"disk8",11416252.68,26.46
1660831710,"disk8",11235277.95,29.06
1660831725,"disk8",11773741.49,30.77
1660831740,"disk8",17442615.86,24.23
1660831755,"disk8",20764013.11,23.86
1660831770,"disk8",7399380.68,27.6
1660831785,"disk8",4742102.84,33.15
1660831800,"disk8",13921390.82,27.43
1660831815,"disk8",19664570.66,30.78
1660831830,"disk8",15404143.32,29.49
1660831845,"disk8",12493803.07,27.44
1660831860,"disk8",14401898.49,22.3
1660831875,"disk8",10417068.93,27.89
1660831890,"disk8",6087567.07,28.14
1660831905,"disk8",8471664.74,33.36
1660831920,"disk8",9472048.68,26.37
1660831935,"disk8",18462677.58,29.81
1660831950,"disk8",11770200.27,27.48
1660831965,"disk8",17853147.32,32.94
1660831980,"disk8",10266974.35,25.22
1660831995,"disk8",24833889.85,29.86
1660832010,"disk8",6995978.83,27.07
1660832025,"disk8",16665361.15,31.47
1660832040,"disk8",7377904.09,31.88
