"ts","disk_id","throughput","latency"
1660142970,"disk7",21162696.27,35.03
1660142985,"disk7",27996467.9,23.57
1660143000,"disk7",18507546.33,26.34
1660143015,"disk7",21316672.94,36.52
1660143030,"disk7",22011579.09,29.68
1660143045,"disk7",28826845.44,20.05
1660143060,"disk7",21491442.93,25.31
1660143075,"disk7",24116790.78,34.15
1660143090,"disk7",31272475.47,31.46
1660143105,"disk7",31692897.91,19.41
1660143120,"disk7",14519025.77,27.29
1660143135,"disk7",17896381.85,27.29
1660143150,"disk7",16890868.86,31.76
1660143165,"disk7",18732519.05,19.79
1660143180,"disk7",14213418.54,30.04
1660143195,"disk7",18679248.21,30.45
1660143210,"disk7",16991134.85,31.3
1660143225,"disk7",16824096.23,20.77
1660143240,"disk7",26019900.36,24.08
1660143255,"disk7",22784513.55,32.77
1660143270,"disk7",29905153.41,26.73
1660143285,"disk7",19851405.4,27.37
1660143300,"disk7",19766427.62,31.27
1660143315,"disk7",25814255.7,29.6
1660143330,"disk7",NA,31.07
1660143345,"disk7",26341156.9,25.94
1660143360,"disk7",8999383.66,25.83
1660143375,"disk7",20058254.64,32.95
1660143390,"disk7",30367790.07,32.34
1660143405,"disk7",15685560.09,23.24
1660143420,"disk7",29909263.46,26.38
1660143435,"disk7",24362802.3,30.64
1660143450,"disk7",15731848.26,31.73
1660143465,"disk7",20413654.32,25.5
1660143480,"disk7",22570002.32,27.73
1660143495,"disk7",20508136.27,31.06
1660143510,"disk7",21301954.82,24.64
1660143525,"disk7",19901465.52,27.22
1660143540,"disk7",15273350.6,32.36
1660143555,"disk7",31755854.9,33.05
1660143570,"disk7",24240467.6,26.76
1660143585,"disk7",20249244.54,31.46
1660143615,"disk7",21966337.38,29.42
1660143630,"disk7",NA,32.09
1660143645,"disk7",19604837.53,25.86
1660143660,"disk7",13551925.74,28.54
1660143675,"disk7",25283567.73,27.31
1660143690,"disk7",41699098.65,28.55
1660143705,"disk7",16125774.93,20.86
1660143720,"disk7",25178280.62,22.03
1660143735,"disk7",21581534.32,29.52
1660143750,"disk7",24785893.98,31.31
1660143765,"disk7",9692175.88,25.49
1660143780,"disk7",11147172.42,29.45
1660143795,"disk7",20073724.48,31.94
1660143810,"disk7",12586798.52,30.99
1660143825,"disk7",17692018.79,27.33
1660143840,"disk7",20370459,31.49
1660143855,"disk7",35525513.46,31.6
1660143870,"disk7",28134243.4,27.04
1660143885,"disk7",19935891.95,29.69
1660143900,"disk7",20160081.13,29.86
1660143915,"disk7",18078827.87,33.29
1660143930,"disk7",21438787.89,26.78
1660143945,"disk7",9333141.66,32.88
1660143960,"disk7",11329745.76,32.06
1660143975,"disk7",26878102.48,31.39
1660144005,"disk7",16177191.58,30.9
1660144020,"disk7",23759190.15,29.47
1660144035,"disk7",16133719.97,27.82
1660144050,"disk7",27183575.56,27.89
1660144065,"disk7",28089386.04,24.76
1660144080,"disk7",29718046.18,30.5
1660144095,"disk7",26916793.71,28.66
1660144110,"disk7",22400820.19,27.01
1660144125,"disk7",11373839.95,29.23
1660144140,"disk7",10236957.96,37.36
1660144155,"disk7",17724217.97,30.73
1660144185,"disk7",18705925.87,28.02
1660144200,"disk7",17131472.33,27.34
1660144215,"disk7",13147756.82,30.45
1660144230,"disk7",19828075.64,32.92
1660144245,"disk7",14296719.52,28.15
1660144260,"disk7",27579728.97,32.18
1660144275,"disk7",20442444.78,31.54
1660144290,"disk7",16628101.82,30.96
1660144305,"disk7",22560173.5,24
1660144320,"disk7",12388473.09,28.71
1660144335,"disk7",29599704.51,32.93
1660144350,"disk7",25768882.29,31.58
1660144365,"disk7",13846715.2,24.86
1660144380,"disk7",24743417.73,26.88
1660144395,"disk7",20669649.38,30.02
1660144410,"disk7",NA,31
1660144425,"disk7",16758714.87,28.9
1660144440,"disk7",18312235.54,30.94
1660144455,"disk7",15287351.68,33.32
1660144470,"disk7",16501924.5,28.95
1660144485,"disk7",15390452.85,27.11
1660144500,"disk7",18073055.39,30.01
1660144515,"disk7",21630473.98,37.17
1660144530,"disk7",27294232.25,33.44
1660144545,"disk7",28534793.55,25.89
1660144560,"disk7",18246402.83,31.51
1660144575,"disk7",18800469.99,32.83
1660144590,"disk7",20448124.5,31.22
1660144605,"disk7",18820044.09,29.71
1660144620,"disk7",20170025.72,33.63
1660144635,"disk7",15810394.36,29.4
1660144650,"disk7",19507216.36,30.13
1660144665,"disk7",31083939.89,25.67
1660144680,"disk7",18168411.94,27.98
1660144695,"disk7",18690764.27,31.52
1660144710,"disk7",26335104.48,27.82
1660144725,"disk7",18724315.12,22.5
1660144740,"disk7",20221170.63,NA
1660144755,"disk7",13698014.06,30.49
1660144770,"disk7",25828824.1,31.1
1660144785,"disk7",16235073.89,24.81
1660144800,"disk7",13882130.88,29.57
1660144815,"disk7",19249666.01,29.49
1660144830,"disk7",8764732.46,30.15
1660144845,"disk7",20061237.95,24.5
1660144860,"disk7",22603347.4,24.03
1660144875,"disk7",18857216.83,25.75
1660144890,"disk7",23155427.11,30.17
1660144905,"disk7",16535226.07,23.3
1660144920,"disk7",19436135.89,28.66
1660144935,"disk7",18905572.01,32.15
1660144950,"disk7",12098242.51,29.84
1660144965,"disk7",8904473.27,21.33
1660144980,"disk7",24008421.63,27.88
1660144995,"disk7",20276628.72,30.17
1660145010,"disk7",22630548.35,30.77
1660145025,"disk7",20191499.14,22.6
1660145040,"disk7",19602115.66,28.94
1660145055,"disk7",15743748.02,33.92
1660145070,"disk7",24100423.21,26.23
1660145085,"disk7",14994476.15,31.7
1660145100,"disk7",18717611.64,35.34
1660145115,"disk7",21462833.4,32.17
1660145130,"disk7",NA,25.06
1660145145,"disk7",28886970.41,30.04
1660145160,"disk7",24604857.67,35.03
1660145175,"disk7",24643598.52,34.76
1660145190,"disk7",26134384.65,36.59
1660145205,"disk7",28277695.08,34.37
1660145220,"disk7",19333668.55,34.65
1660145235,"disk7",17803950.07,36.42
1660145250,"disk7",21769808.45,35.75
1660145265,"disk7",24359865.78,32.01
1660145280,"disk7",28904861.27,31.54
1660145295,"disk7",21084715.8,36.25
1660145310,"disk7",14689559.75,35.27
1660145325,"disk7",17623721.62,32.01
1660145340,"disk7",20599839.61,34.1
1660145355,"disk7",27974482.01,34.33
1660145370,"disk7",19507462.37,30.42
1660145385,"disk7",16582681.3,30.98
1660145400,"disk7",14402462.85,33.13
1660145415,"disk7",23574141.82,31.15
1660145430,"disk7",15593749.17,36.89
1660145445,"disk7",18668212.78,34.82
1660145460,"disk7",19031569.99,33.5
1660145475,"disk7",12814704.83,31.82
1660145490,"disk7",21343976.29,33.53
1660145505,"disk7",16823404.33,31.5
1660145520,"disk7",18383947.28,33.44
1660145535,"disk7",17951710.96,30.22
1660145550,"disk7",16580205.07,33.02
1660145565,"disk7",27758186.23,30.52
1660145580,"disk7",26246970.56,34.23
1660145595,"disk7",21048993.91,35.67
1660145610,"disk7",11428464.64,35.71
1660145625,"disk7",18633582.99,30.03
1660145640,"disk7",16618184.71,33.16
1660145655,"disk7",22922565.95,29.14
1660145670,"disk7",20811966.02,30.36
1660145685,"disk7",29382825.74,32.26
1660145700,"disk7",36744640.38,32.05
1660145715,"disk7",21997565.66,32.53
1660145730,"disk7",20391547.32,31.29
1660145745,"disk7",14917200.02,31.11
1660145760,"disk7",10979452.98,31.89
1660145775,"disk7",15841398.79,32.49
1660145790,"disk7",20277839.02,29.25
1660145805,"disk7",18602192.2,31.81
1660145820,"disk7",16758033.72,32.64
1660145835,"disk7",22179774.64,30.8
1660145850,"disk7",13525980.75,28.77
1660145865,"disk7",19425845.25,30.63
1660145880,"disk7",16096346.72,32.4
1660145895,"disk7",12750531.8,29.93
1660145910,"disk7",19240590.88,28.93
1660145925,"disk7",29606292.42,32.11
1660145940,"disk7",20414126.63,31.47
1660145955,"disk7",14914217.01,31.31
1660145970,"disk7",17833843.59,31.63
1660145985,"disk7",18671227.04,33.65
1660146000,"disk7",18546210.77,29.32
1660146015,"disk7",18886788.06,28.42
1660146030,"disk7",21556487.87,31.82
1660146045,"disk7",16308623.5,32.84
1660146060,"disk7",14313702.94,33.19
1660146075,"disk7",17237327.6,34.3
1660146090,"disk7",24156364.63,33.09
1660146105,"disk7",23275544.41,29.19
1660146120,"disk7",12441110.58,33.46
1660146135,"disk7",20278060.55,30.12
1660146150,"disk7",26606831.17,29.89
1660146165,"disk7",27953071.4,33.2
1660146180,"disk7",29168617.39,36.33
1660146195,"disk7",34509987.94,34.45
1660146210,"disk7",31229911.31,31.28
1660146225,"disk7",17489854.97,32.52
1660146240,"disk7",23158810.22,34.88
1660146255,"disk7",24242969.93,34.38
1660146270,"disk7",16320310.39,33.24
1660146285,"disk7",25184998.45,34.35
1660146300,"disk7",28786479.88,33.9
1660146315,"disk7",17280453.54,35.49
1660146330,"disk7",18863004.32,29.67
1660146345,"disk7",17540415.85,30
1660146360,"disk7",25446748.21,32.19
1660146375,"disk7",25925893.93,30.97
1660146390,"disk7",25706898.14,30.6
1660146405,"disk7",18365427.17,32.9
1660146420,"disk7",23865168.38,30.63
1660146435,"disk7",22301292.03,30.98
1660146450,"disk7",25966212.62,29.93
1660146465,"disk7",17768744.26,30.93
1660146480,"disk7",20068410.77,32.12
1660146495,"disk7",32030010.6,30.77
1660146510,"disk7",21997215.78,NA
1660146525,"disk7",24574286.81,29.52
1660146540,"disk7",26329104.01,31.02
1660146555,"disk7",24826798.7,31.9
1660146570,"disk7",27408194.38,35.18
1660146585,"disk7",23898008.58,30.48
1660146600,"disk7",25227798.11,29.76
1660146615,"disk7",29703435.97,30.95
1660146630,"disk7",26923214.72,31.46
1660146645,"disk7",20561181.42,32.98
1660146660,"disk7",17463181.72,33.43
1660146675,"disk7",19597208.07,31.35
1660146690,"disk7",24482151.04,34.31
1660146705,"disk7",44604518.84,29.63
1660146720,"disk7",18503520.08,33.31
1660146735,"disk7",20438524.9,33.07
1660146750,"disk7",22306490.41,31.85
1660146765,"disk7",26333447.19,32.82
1660146780,"disk7",24568040.2,33.9
1660146795,"disk7",33165726.28,34.63
1660146810,"disk7",23882538.23,38.66
1660146825,"disk7",26431211.72,32.87
1660146840,"disk7",16295429.39,30.07
1660146855,"disk7",38846371.61,35.94
1660146870,"disk7",27593886.31,32.83
1660146885,"disk7",25285074.57,31.04
1660146900,"disk7",19323075.22,31.5
1660146915,"disk7",17123596.56,33.05
1660146930,"disk7",30753908.72,30.97
1660146960,"disk7",22366157.91,29.02
1660146975,"disk7",22565230.5,37.72
1660146990,"disk7",12105305.21,34.76
1660147005,"disk7",14509053.09,33.21
1660147020,"disk7",16068851.26,31.94
1660147035,"disk7",13971423.08,32.96
1660147050,"disk7",16296314.45,33.6
1660147065,"disk7",14836587.51,32.64
1660147080,"disk7",20641666.74,32.21
1660147095,"disk7",10075624.03,30.08
1660147110,"disk7",31683956.66,24.08
1660147125,"disk7",20769380.56,30.12
1660147140,"disk7",20969414.9,33.65
1660147155,"disk7",20718262.56,34.46
1660147170,"disk7",19077190.75,36.99
1660147185,"disk7",27281307.55,32.04
1660147200,"disk7",21992653.45,30.8
1660136415,"disk8",17683631.37,29.09
1660136430,"disk8",21200043.84,32.59
1660136445,"disk8",15436740.21,29.84
1660136460,"disk8",14472507.56,33.17
1660136475,"disk8",18129056.29,33
1660136490,"disk8",12561484.9,36.66
1660136505,"disk8",16439823.25,33.61
1660136520,"disk8",19963408.17,32.65
1660136535,"disk8",27098250.41,32.98
1660136550,"disk8",20604002.23,34.74
1660136565,"disk8",19184612.34,35.14
1660136580,"disk8",20562049.8,35.57
1660136595,"disk8",13002218.8,34.25
1660136610,"disk8",31883341.9,34.15
1660136625,"disk8",17089095.99,33.83
1660136640,"disk8",22247807.82,31.5
1660136655,"disk8",8000515.3,34.33
1660136670,"disk8",14905337.39,31.45
1660136685,"disk8",9358123.43,29.76
1660136700,"disk8",13985692.1,32.67
1660136715,"disk8",22632307.26,31.36
1660136730,"disk8",30001992.46,33.9
1660136745,"disk8",18363407.08,31.51
1660136760,"disk8",31684474.8,33.57
1660136775,"disk8",20171470.99,33.29
1660136790,"disk8",7932073.06,29.91
1660136805,"disk8",21272657.39,34.84
1660136820,"disk8",21807850.68,32.88
1660136835,"disk8",21957137.01,33.08
1660136850,"disk8",32761167.46,33.43
1660136865,"disk8",21198755.31,30.57
1660136880,"disk8",16673369.91,31.17
1660136895,"disk8",11848138.2,32.74
1660136910,"disk8",16608477.92,32.49
1660136925,"disk8",23973651.43,32.9
1660136940,"disk8",23266516.48,35.6
1660136955,"disk8",21713898.54,32.3
1660136970,"disk8",20099440.39,35.81
1660136985,"disk8",19444748.93,35.45
1660137000,"disk8",21266950.44,34.33
1660137015,"disk8",19204089.56,32.37
1660137030,"disk8",20417527.96,36.14
1660137045,"disk8",33454101.44,28.43
1660137060,"disk8",16773002.77,34.04
1660137075,"disk8",18508305.28,32.62
1660137090,"disk8",19188121.82,33.62
1660137105,"disk8",24316600.92,32.95
1660137120,"disk8",18253244.06,33.1
1660137135,"disk8",27147280.82,33.45
1660137150,"disk8",33139848.68,39.84
1660137165,"disk8",16607587.21,34.75
1660137180,"disk8",24980644.46,35.98
1660137195,"disk8",25950001.97,32.89
1660137210,"disk8",16175472.99,35.25
1660137225,"disk8",24782213.99,31.12
1660137240,"disk8",16147177.99,33.49
1660137255,"disk8",17116032.11,31.47
1660137270,"disk8",19586512.73,37.61
1660137285,"disk8",15183435.26,39.48
1660137300,"disk8",16299077.8,33.8
1660137330,"disk8",15699083.51,37.61
1660137345,"disk8",27463740.73,33.4
1660137360,"disk8",15398074.03,35.61
1660137375,"disk8",23269414.54,31.01
1660137390,"disk8",14659380.94,35.33
1660137405,"disk8",14844939.07,33.21
1660137420,"disk8",23569522.38,33.39
1660137435,"disk8",15985030.6,33.11
1660137450,"disk8",19198157.62,37.62
1660137465,"disk8",10812727.15,35.73
1660137480,"disk8",33239920.48,35.08
1660137495,"disk8",25368191.44,35.58
1660137510,"disk8",35265027.94,35.47
1660137525,"disk8",9543429.19,37.06
1660137540,"disk8",30289078.99,33.96
1660137555,"disk8",25884416.65,34.16
1660137570,"disk8",21947818.07,32.57
1660137585,"disk8",15817881.69,33.2
1660137600,"disk8",8561334.66,34.25
1660137615,"disk8",19602058.02,35.93
1660137630,"disk8",21829088.2,34.16
1660137645,"disk8",19537505.06,32.93
1660137660,"disk8",20409635.78,29.97
1660137675,"disk8",11709836.39,26.5
1660137690,"disk8",18039283.42,24.04
1660137705,"disk8",25075078.54,34.17
1660137720,"disk8",19903673.81,36.53
1660137735,"disk8",23095725.64,34.14
1660137750,"disk8",27322438.97,33.01
1660137765,"disk8",17667038.24,32.58
1660137780,"disk8",24717463.07,35.86
1660137795,"disk8",16430534.74,33.51
1660137810,"disk8",31590323.66,37.84
1660137825,"disk8",32285754.86,27.6
1660137840,"disk8",20962502.32,25.39
1660137855,"disk8",17486830.5,23.65
1660137870,"disk8",24012001.43,24.98
1660137885,"disk8",15201113.92,30.84
1660137900,"disk8",12633058.93,31.12
1660137915,"disk8",24299919.97,33.89
1660137930,"disk8",17935737.01,33.66
1660137945,"disk8",18804059.67,34.28
1660137960,"disk8",18831540.63,31.69
1660137975,"disk8",16251489.79,25.44
1660137990,"disk8",10258087.79,23.73
1660138005,"disk8",20451169.54,34.19
1660138020,"disk8",29989289.95,32.05
1660138035,"disk8",22713652.92,32.4
1660138050,"disk8",16216393.89,30.89
1660138065,"disk8",20630719.67,35.16
1660138080,"disk8",11835152.8,33.98
1660138095,"disk8",26003250.45,31.67
1660138110,"disk8",14157260.11,26.16
1660138125,"disk8",16704547.54,22.1
1660138140,"disk8",13685669.9,30.8
1660138155,"disk8",15661631.34,30.34
1660138170,"disk8",43306442.07,31.68
1660138185,"disk8",28819648.62,31.3
1660138200,"disk8",15640009.76,33.13
1660138215,"disk8",12524920.18,30.56
1660138230,"disk8",16406145.39,24.76
1660138245,"disk8",20460289.1,31.48
1660138260,"disk8",11252307.77,34.36
1660138275,"disk8",15533300.07,25.27
1660138290,"disk8",18119045.48,28.28
1660138305,"disk8",31055227.78,36.88
1660138320,"disk8",27948392.15,36.31
1660138335,"disk8",12544809.89,34.98
1660138350,"disk8",28716838.68,37.85
1660138365,"disk8",21915693.64,31.25
1660138380,"disk8",23850060.3,29.17
1660138395,"disk8",22873445.52,28.54
1660138410,"disk8",30280432.53,22.43
1660138425,"disk8",13633013.82,26.56
1660138440,"disk8",17026118.77,36.82
1660138455,"disk8",16727775.55,37.73
1660138470,"disk8",16166761.24,38.07
1660138485,"disk8",30249550.83,31.73
1660138500,"disk8",18970185.19,30.07
1660138515,"disk8",36399075.35,36.88
1660138530,"disk8",25245400.11,31.91
1660138545,"disk8",18150612.26,22.15
1660138560,"disk8",15600259.3,21.67
1660138575,"disk8",17706088.12,32.56
1660138590,"disk8",11406475.37,32.26
1660138620,"disk8",12112447.3,30.02
1660138635,"disk8",15174323.79,31.23
1660138650,"disk8",24439578.82,29.53
1660138665,"disk8",23192523.36,31.66
1660138680,"disk8",12491133.94,33.34
1660138695,"disk8",11955613.38,33.12
1660138710,"disk8",18470982.54,28.01
1660138725,"disk8",18551679.38,23.53
1660138740,"disk8",12882830.72,23.07
1660138755,"disk8",20836026.84,23.49
1660138770,"disk8",18600903.3,28.05
1660138785,"disk8",20638309.58,33.06
1660138800,"disk8",13031564.13,36.77
1660138815,"disk8",15322416.54,31.05
1660138830,"disk8",22304024.91,30.54
1660138845,"disk8",29765265.77,31.9
1660138860,"disk8",23529270.37,29.67
1660138875,"disk8",21449839.4,23.97
1660138890,"disk8",16140508.56,27.38
1660138905,"disk8",30587694.36,28.89
1660138920,"disk8",25868732.21,14.57
1660138935,"disk8",23009595.27,34.41
1660138950,"disk8",24521135.71,35.85
1660138965,"disk8",21717948.5,31.99
1660138980,"disk8",20010161.74,33.67
1660138995,"disk8",13870940.49,36.57
1660139010,"disk8",18835267.48,23.66
1660139025,"disk8",19480171.07,25.6
1660139040,"disk8",23570204.72,26.64
1660139055,"disk8",13979738.11,31.63
1660139070,"disk8",17567919.15,32.31
1660139085,"disk8",22840938.58,25.7
1660139100,"disk8",14115629.41,28.32
1660139115,"disk8",14012410.33,34.83
1660139130,"disk8",9945908.04,29.02
1660139145,"disk8",15434769.4,26.91
1660139160,"disk8",19027530.03,26.88
1660139175,"disk8",23435643.87,25.27
1660139190,"disk8",16730185.33,35.34
1660139205,"disk8",26354070,35.32
1660139220,"disk8",19393264.17,29.79
1660139235,"disk8",21300481.51,26
1660139250,"disk8",16834808.97,31.14
1660139265,"disk8",25062513.95,30.44
1660139280,"disk8",10708791.63,34.47
1660139295,"disk8",15415806.96,31.93
1660139310,"disk8",22054972.05,24.36
1660139325,"disk8",23291673.34,30.36
1660139340,"disk8",17262485.11,33.92
1660139355,"disk8",13588772.07,28.55
1660139370,"disk8",26114163.49,25.35
1660139385,"disk8",18153091.45,26.82
1660139400,"disk8",12496478.4,31.32
1660139415,"disk8",8740306.08,35.42
1660139430,"disk8",10760874.19,35.68
1660139445,"disk8",17202741.95,30.09
1660139460,"disk8",16077237.8,26.51
1660139475,"disk8",27140541.95,24.97
1660139490,"disk8",13388131.63,29.22
1660139505,"disk8",20251011.39,32.84
1660139520,"disk8",14057235.34,29.2
1660139535,"disk8",10766896.86,27.93
1660139550,"disk8",23048887.12,28.85
1660139580,"disk8",21251650.3,37.9
1660139595,"disk8",13961950.7,31.09
1660139610,"disk8",19391064.15,23.57
1660139625,"disk8",18000847.68,21.93
1660139640,"disk8",19559400.9,30.97
1660139655,"disk8",20223174.66,25.66
1660139670,"disk8",8698120.99,26.79
1660139685,"disk8",18559320.38,31.99
1660139700,"disk8",9805480.39,26.66
1660139715,"disk8",12644673.17,33.4
1660139730,"disk8",13324182.77,33.36
1660139745,"disk8",12492266.51,28.83
1660139760,"disk8",18939167.02,28.68
1660139775,"disk8",10905290.31,32.78
1660139790,"disk8",9617071.44,31.49
1660139805,"disk8",13061382.83,31.86
1660139820,"disk8",21541738.86,31.49
1660139835,"disk8",13434338.67,32.64
1660139850,"disk8",24193889.37,30.99
1660139865,"disk8",20744479.26,24.23
1660139880,"disk8",23740768.95,26.02
1660139895,"disk8",13177470.34,34.14
1660139910,"disk8",13192157.99,28.21
1660139925,"disk8",8442352.13,28.46
1660139940,"disk8",7012474.81,31.86
1660139955,"disk8",10770297.6,26.22
1660139970,"disk8",13599679.99,29.3
1660139985,"disk8",11741206.24,28.59
1660140000,"disk8",13393395.57,30.28
1660140015,"disk8",13599403.53,23.33
1660140030,"disk8",25720366.76,37.39
1660140045,"disk8",8702441.95,31.67
1660140060,"disk8",16613250.66,27.47
1660140075,"disk8",12939689.5,30.85
1660140090,"disk8",21477131.61,38.34
1660140105,"disk8",7926623.47,28.75
1660140120,"disk8",18346690.26,35.92
1660140135,"disk8",13421213.5,31.03
1660140150,"disk8",17209893.12,32.11
1660140165,"disk8",23605677.57,32.15
1660140180,"disk8",12639843.86,33.61
1660140195,"disk8",19700083.98,33.81
1660140210,"disk8",18836824.03,25.38
1660140225,"disk8",24422837.3,26.14
1660140240,"disk8",18181107.09,31.65
1660140255,"disk8",17923300.8,32.06
1660140270,"disk8",9472083.26,33.82
1660140285,"disk8",18802017.39,30.9
1660140300,"disk8",12744850.75,33.58
1660140315,"disk8",12716206.2,36.56
1660140330,"disk8",15841025.37,38.35
1660140345,"disk8",25781760.71,32.53
1660140360,"disk8",16180317.66,33.04
1660140375,"disk8",24188943.62,36.77
1660140390,"disk8",20474272.69,42.36
1660140405,"disk8",27043050.95,33.48
1660140420,"disk8",14512482.81,37.59
1660140435,"disk8",15473645.82,36.28
1660140450,"disk8",8886494.01,34.71
1660140465,"disk8",18994336.03,33.02
1660140480,"disk8",14766404.66,31.63
1660140495,"disk8",21158003.61,34.78
1660140510,"disk8",17798897.06,31.72
1660140525,"disk8",8227750.13,32.34
1660140540,"disk8",20662615.15,33.82
1660140555,"disk8",24695794.18,34.3
1660140570,"disk8",13977842.95,31.94
1660140585,"disk8",5142957.26,31.36
1660140600,"disk8",10759807.2,36.83
1660140615,"disk8",20489885.34,37.11
1660140630,"disk8",21998259.84,37.42
1660140645,"disk8",22453307.23,34.66
1660140660,"disk8",11221936.8,32.95
1660140675,"disk8",18999928.52,33.68
1660140690,"disk8",20526618.74,34.68
1660140705,"disk8",10822062.74,31.37
1660140720,"disk8",24191538.7,32.39
1660140735,"disk8",34330194.55,34.62
1660140750,"disk8",15643987.17,36.42
1660140765,"disk8",22905718.07,28.74
1660140780,"disk8",31543157.99,34.82
1660140795,"disk8",21154771.7,34.01
1660140810,"disk8",15269692.96,33.19
1660140825,"disk8",18157793.32,32.59
1660140840,"disk8",16680725.23,33.91
1660140855,"disk8",17001496.93,32.54
1660140870,"disk8",24451079.6,37.55
1660140885,"disk8",23626430.25,30.28
1660140900,"disk8",17722612.91,33.83
1660140915,"disk8",22100795.53,32.24
1660140930,"disk8",24016175.51,31
1660140945,"disk8",27064275.86,27.55
1660140960,"disk8",40941551.48,31.38
1660140975,"disk8",19698120.46,32.14
1660140990,"disk8",18643030.12,32.76
1660141005,"disk8",16376041.34,30.19
1660141020,"disk8",12860379.68,30.16
1660141035,"disk8",13449724.74,29.4
1660141050,"disk8",14420992.11,34.98
1660141065,"disk8",20959674.14,27.08
1660141080,"disk8",26305365.63,29.91
1660141095,"disk8",23229141.46,30.21
1660141110,"disk8",15909280.64,30.03
1660141125,"disk8",10560211.17,29.47
1660141140,"disk8",12293409.5,33.77
1660141155,"disk8",11613346.2,34.4
1660141170,"disk8",11769220.31,34.31
1660141185,"disk8",12161343.96,37.08
1660141200,"disk8",15283130.04,27.56
1660141215,"disk8",16838511.44,31.19
1660141230,"disk8",26805202.76,31.28
1660141245,"disk8",27987118.27,23.92
1660141260,"disk8",14549148.76,32.55
1660141275,"disk8",18205696.25,29.94
1660141290,"disk8",18743244.25,31.14
1660141305,"disk8",20436384.03,28.52
1660141320,"disk8",20433820.17,23.27
1660141335,"disk8",18974001.88,30.68
1660141350,"disk8",23534809.14,24.99
1660141365,"disk8",16261240.77,24.84
1660141380,"disk8",17304077.47,23.44
1660141395,"disk8",22337064.9,31.74
1660141410,"disk8",11842439.78,31.94
1660141425,"disk8",18836268.62,21.78
1660141440,"disk8",8434871.21,26.02
1660141455,"disk8",21047216.41,29.77
1660141470,"disk8",13558428.39,33.05
1660141485,"disk8",23148661.61,25
1660141500,"disk8",15109565.16,24.27
1660141515,"disk8",13834847.16,30.35
1660141530,"disk8",17085148.91,27.45
1660141545,"disk8",18577817.11,24.34
1660141560,"disk8",17960311.4,28.27
1660141575,"disk8",27165957.19,30.36
1660141590,"disk8",16722105.1,32.45
1660141605,"disk8",24497093.25,25.67
1660141620,"disk8",10917770.95,29.96
1660141635,"disk8",20298875.84,34.72
1660141650,"disk8",15483950.56,31.99
1660141665,"disk8",14365999.66,25.49
1660141680,"disk8",14186209.27,22.56
1660141695,"disk8",22988888.97,26.07
1660141710,"disk8",18165909.76,30.48
1660141725,"disk8",23939198.54,22.67
1660141740,"disk8",14802280.45,25.11
1660141755,"disk8",25456520.49,37.08
1660141770,"disk8",18047346.22,21.19
1660141785,"disk8",17460403.12,29.42
1660141800,"disk8",16508343.3,34.14
1660141815,"disk8",16234544.28,34.67
1660141830,"disk8",11899641.88,33.34
1660141845,"disk8",26016992.25,36
1660141875,"disk8",14897659.52,40.05
1660141890,"disk8",19690727.09,38.01
1660141905,"disk8",18842415.72,36.15
1660141920,"disk8",28052412.28,38.79
1660141935,"disk8",23094852.25,34.7
1660141950,"disk8",15264705.42,33.42
1660141965,"disk8",21019966.72,31.48
1660141980,"disk8",21867016.86,33.56
1660141995,"disk8",21826582.44,30.35
1660142010,"disk8",11740221.91,30.48
1660142025,"disk8",16474196.9,29.28
1660142040,"disk8",17542019.27,29.5
1660142055,"disk8",23684310.93,36.9
1660142070,"disk8",25277482.27,38.38
1660142085,"disk8",10719155.43,34.01
1660142100,"disk8",5574311.03,34.59
1660142115,"disk8",14221510.99,33.17
1660142130,"disk8",9278988.79,34.04
1660142145,"disk8",20317827.52,32.71
1660142160,"disk8",19283949.28,32.33
1660142175,"disk8",25684129.19,31.35
1660142190,"disk8",18356266.52,31.48
1660142205,"disk8",24652866.36,30.88
1660142220,"disk8",27467813.87,31.47
1660142235,"disk8",19250421.34,28.49
1660142250,"disk8",19530397.97,32.2
1660142265,"disk8",18459779.63,33.8
1660142280,"disk8",15021410.44,32.67
1660142295,"disk8",11317841.64,33.34
1660142310,"disk8",30816170.44,27.25
1660142325,"disk8",32940457.07,24.02
1660142340,"disk8",42156995.6,23.11
1660142355,"disk8",18862463.89,25.88
1660142370,"disk8",26765764.43,31.75
1660142385,"disk8",19734944.82,34.36
1660142400,"disk8",18068130.02,28.14
1660142415,"disk8",11427323.77,27.42
1660142430,"disk8",12778514.15,28.72
1660142445,"disk8",21835476.58,31.35
1660142460,"disk8",23033778.15,30.76
1660142475,"disk8",21692022.23,27.9
1660142490,"disk8",17453574.64,31.68
1660142505,"disk8",17041133.9,33.79
1660142520,"disk8",14002387.87,34.8
1660142535,"disk8",16162353.39,34.61
1660142550,"disk8",16979904.73,30.44
1660142565,"disk8",16223761.21,31.86
1660142580,"disk8",38884897.76,33.69
1660142595,"disk8",25725111.3,33
1660142610,"disk8",17544840.11,31.12
1660142625,"disk8",14815050.62,31.76
1660142640,"disk8",11904996.2,33.84
1660142655,"disk8",13581998.64,32.59
1660142670,"disk8",20225101.89,30.81
1660142685,"disk8",21440918.78,34.1
1660142700,"disk8",19781611.17,34.11
1660142715,"disk8",25912838.9,31.58
1660142730,"disk8",22031729.03,30.69
1660142745,"disk8",25626976.43,26.52
1660142760,"disk8",12292203.12,31.29
1660142775,"disk8",20124365.62,33.55
