"ts","disk_id","throughput","latency"
1660663740,"disk7",17855667.52,30.35
1660663755,"disk7",5124935.28,27.11
1660663770,"disk7",10699534.25,32.27
1660663785,"disk7",26397078.54,27.45
1660663800,"disk7",12814755.23,35.8
1660663815,"disk7",18844279.47,30.31
1660663830,"disk7",21348312.53,29.08
1660663845,"disk7",12804464.14,33.78
1660663860,"disk7",19429653.16,28.25
1660663875,"disk7",13759229.56,33.64
1660663890,"disk7",32946377.58,31.78
1660663905,"disk7",17331018.46,31.29
1660663920,"disk7",11601098.09,24.88
1660663935,"disk7",31935873.48,28.68
1660663950,"disk7",15657048.15,27.02
1660663965,"disk7",9178663.13,29.03
1660663980,"disk7",20168977.42,26.1
1660663995,"disk7",10555252.61,24.47
1660664010,"disk7",15778500.2,26.95
1660664025,"disk7",16384776.82,26.73
1660664040,"disk7",12876673.54,29.94
1660664055,"disk7",16090400.42,30.47
1660664070,"disk7",12932439.53,27.74
1660664085,"disk7",16156429.8,31.07
1660664100,"disk7",20665448,31.08
1660664115,"disk7",21475156.03,32.83
1660664130,"disk7",NA,27.07
1660664145,"disk7",15673494.75,27.3
1660664160,"disk7",30917297.11,27.95
1660664175,"disk7",16193104.44,27.91
1660664190,"disk7",10286286.37,27.59
1660664205,"disk7",13645340.46,25.16
1660664220,"disk7",15364294.11,30.56
1660664235,"disk7",13244574.46,37.11
1660664250,"disk7",11825527.4,33.07
1660664265,"disk7",17196875.02,23.98
1660664280,"disk7",27216549.84,26.92
1660664295,"disk7",22909487.76,25.93
1660664310,"disk7",14145250.59,32.94
1660664325,"disk7",14091402.82,28.02
1660664340,"disk7",6323032.27,23.61
1660664355,"disk7",21029325.33,31.43
1660664370,"disk7",14931307.81,30.68
1660664385,"disk7",13487759.58,28.01
1660664400,"disk7",14900415.39,27.23
1660664415,"disk7",8516816.19,26.73
1660664430,"disk7",20975020.95,24.91
1660664445,"disk7",11723791.95,25.1
1660664460,"disk7",11046708.79,23.5
1660664475,"disk7",7557870.88,22.78
1660664490,"disk7",6607918.26,15.53
1660664505,"disk7",22212169.22,20.41
1660664520,"disk7",18989984.97,23.53
1660664535,"disk7",17018433.94,20.33
1660664550,"disk7",10146239.86,26.82
1660664565,"disk7",15982963.64,30.96
1660664580,"disk7",4961202.9,32.88
1660664595,"disk7",5354001.15,31.62
1660664610,"disk7",9165038.31,28.96
1660664625,"disk7",15172683,29.42
1660664640,"disk7",12417862.88,30.96
1660664655,"disk7",12509770.8,22.63
1660664670,"disk7",13827031.12,33.55
1660664685,"disk7",13011713.78,28.4
1660664700,"disk7",15389664.44,32.01
1660664715,"disk7",25028790.63,22.14
1660664730,"disk7",24533582.27,24.27
1660664745,"disk7",18077659.42,18.81
1660664760,"disk7",15870111.06,20.88
1660664775,"disk7",12707718.23,16.76
1660664790,"disk7",16435356.19,23.12
1660664805,"disk7",19566503.97,26.02
1660664820,"disk7",15728917.6,27.22
1660664835,"disk7",9109985.6,23.55
1660664850,"disk7",31646527.48,24.45
1660664865,"disk7",15849222.23,24.85
1660664880,"disk7",19996643.62,20.33
1660664895,"disk7",21315794.19,25.09
1660664910,"disk7",29545288.65,23.04
1660664925,"disk7",27683490.38,26.09
1660664940,"disk7",16163761.72,27.1
1660664955,"disk7",8751303.37,26.22
1660664970,"disk7",10860744.9,27.36
1660664985,"disk7",15004376.26,33.4
1660665000,"disk7",13264748.63,22.02
1660665015,"disk7",15990449.93,32.33
1660665030,"disk7",13832956.88,28.67
1660665060,"disk7",15454689.94,33.81
1660665075,"disk7",9092135.62,32.87
1660665090,"disk7",21824563.52,30.18
1660665105,"disk7",16993258.38,28.07
1660665120,"disk7",14614056.62,33.17
1660665135,"disk7",18346776.65,31.56
1660665150,"disk7",14353767.88,31.23
1660665165,"disk7",23433920.03,33.72
1660665180,"disk7",19268686.82,35.69
1660665195,"disk7",8914619.82,35.2
1660665210,"disk7",22538946.11,39.32
1660665225,"disk7",30864925.3,38.44
1660665240,"disk7",15214258.33,33.72
1660665255,"disk7",21388146.07,36.36
1660665270,"disk7",16444085.72,31.3
1660665285,"disk7",14616741.7,32.37
1660665300,"disk7",26675986.84,31.18
1660665315,"disk7",18289551.91,28.58
1660665330,"disk7",19881200.96,21.93
1660665345,"disk7",22859683,29.5
1660665360,"disk7",16316373.11,32.35
1660665375,"disk7",5356496.67,26.28
1660665390,"disk7",18167430.46,26.96
1660665405,"disk7",21669560.28,28.47
1660665420,"disk7",9808597.96,30.48
1660665435,"disk7",8323175.93,29.72
1660665450,"disk7",14347914.61,28.54
1660665465,"disk7",19036778.19,33.07
1660665480,"disk7",15009913.1,28.67
1660665495,"disk7",16203410.85,24.13
1660665510,"disk7",31642926.19,30.05
1660665525,"disk7",13250126.39,30.07
1660665540,"disk7",11592124.05,30.87
1660665555,"disk7",20662672.26,33.14
1660665570,"disk7",17261628.25,NA
1660665585,"disk7",17173936.01,34.99
1660665600,"disk7",17357476.57,32.95
1660654815,"disk8",9904351.87,27.87
1660654830,"disk8",16323853.51,27.55
1660654845,"disk8",8356723.55,29.16
1660654860,"disk8",18683061,33.11
1660654875,"disk8",15391424.58,26.49
1660654890,"disk8",16171003.16,28.13
1660654905,"disk8",17173526.25,31.17
1660654920,"disk8",17998533.12,35.73
1660654935,"disk8",25002723.89,37.09
1660654950,"disk8",10525036.06,34.06
1660654965,"disk8",12108459.91,33.1
1660654980,"disk8",15222265.84,27.45
1660654995,"disk8",10544488.7,25
1660655010,"disk8",8703099,27.1
1660655025,"disk8",11762847,29.98
1660655040,"disk8",14612377.23,33.71
1660655055,"disk8",24756845.46,31.05
1660655070,"disk8",13884364.67,30.97
1660655085,"disk8",21546827.74,34.52
1660655100,"disk8",26104423.74,34.59
1660655115,"disk8",18678050.6,33.64
1660655130,"disk8",19837711.32,27.87
1660655145,"disk8",14782550.05,29.98
1660655160,"disk8",19248812.23,32.44
1660655175,"disk8",20833202.86,35.29
1660655190,"disk8",16567162.74,36.11
1660655205,"disk8",18130305.56,27.57
1660655220,"disk8",12035799.26,30.96
1660655235,"disk8",18978288.57,27.09
1660655250,"disk8",10565095.93,29.68
1660655265,"disk8",24463015.09,27.85
1660655280,"disk8",12987103.23,32.46
1660655295,"disk8",34913049.05,26
1660655310,"disk8",10581895.38,32.08
1660655325,"disk8",15739937.87,33.72
1660655340,"disk8",18106160.77,31.79
1660655355,"disk8",8956937.92,31.73
1660655370,"disk8",17288207.98,35.92
1660655385,"disk8",21889743.46,32.52
1660655400,"disk8",25964745.28,34.61
1660655415,"disk8",12509856.09,32.57
1660655430,"disk8",9389778.13,31.02
1660655445,"disk8",15179334.42,33.52
1660655460,"disk8",19149647.89,32.25
1660655475,"disk8",15130911.27,33.86
1660655490,"disk8",14353220.26,30.28
1660655505,"disk8",14741201.13,33.2
1660655520,"disk8",19259766.8,30.34
1660655535,"disk8",7573457.66,31.9
1660655550,"disk8",21472716.46,30.2
1660655565,"disk8",8344630.03,31.21
1660655580,"disk8",14308977.05,31.03
1660655595,"disk8",16359984.22,30.64
1660655610,"disk8",18885066.82,34.89
1660655625,"disk8",25037393.99,33.05
1660655640,"disk8",11860748.73,32.4
1660655670,"disk8",13916773.95,36.06
1660655685,"disk8",23674043.01,33.98
1660655700,"disk8",17816319.11,30.61
1660655715,"disk8",21139660.93,30.35
1660655730,"disk8",26722707.66,30.72
1660655745,"disk8",16335751.57,30.8
1660655760,"disk8",20701898.23,32.07
1660655775,"disk8",19795647.85,30.99
1660655790,"disk8",15381080.88,30.38
1660655805,"disk8",19487850.17,29.66
1660655820,"disk8",14673556.41,29.15
1660655835,"disk8",16371157.5,27.03
1660655850,"disk8",13835584.25,28.05
1660655865,"disk8",12711441.59,29.05
1660655880,"disk8",21166005.35,29.49
1660655895,"disk8",21626558.25,30.27
1660655910,"disk8",24266050.16,28.67
1660655925,"disk8",20328950.5,27.79
1660655940,"disk8",18277714.46,26.09
1660655955,"disk8",15298023.98,26.86
1660655970,"disk8",12981000.44,30.01
1660655985,"disk8",25210162.92,24.96
1660656000,"disk8",12604464.05,29.21
1660656015,"disk8",18129568.74,29.14
1660656030,"disk8",16827535.87,29.64
1660656045,"disk8",22193527.97,29.92
1660656060,"disk8",24765361.95,28.59
1660656075,"disk8",20058901.25,28.74
1660656090,"disk8",20096267.09,30.15
1660656105,"disk8",18273818.29,28.66
1660656120,"disk8",23027406.82,31.89
1660656135,"disk8",24955474.43,21.76
1660656150,"disk8",7191669.8,27.45
1660656165,"disk8",15561495.87,27.89
1660656180,"disk8",17027152.48,31.41
1660656195,"disk8",14940490.55,29.91
1660656210,"disk8",18459695.05,26.11
1660656225,"disk8",10479402.21,28.91
1660656240,"disk8",20660778.14,29.34
1660656255,"disk8",21064425.52,30.08
1660656270,"disk8",20055922.86,27.86
1660656285,"disk8",14544133.38,30.82
1660656300,"disk8",14308618.42,24.95
1660656315,"disk8",11662212.55,28.41
1660656330,"disk8",12857723.21,28.46
1660656345,"disk8",14811509.85,29.96
1660656360,"disk8",20871991.16,26.27
1660656375,"disk8",10580659.03,29.04
1660656390,"disk8",14896812.61,27.73
1660656405,"disk8",11449565.58,30.57
1660656420,"disk8",18157697.19,25.91
1660656435,"disk8",13467116.82,29.9
1660656450,"disk8",20596644.92,28.92
1660656465,"disk8",11556162.5,22.84
1660656480,"disk8",6741273.87,27.91
1660656495,"disk8",21233193.2,31.07
1660656510,"disk8",20544933.58,29.73
1660656525,"disk8",11202126.96,31.32
1660656540,"disk8",17923549.3,30.3
1660656555,"disk8",19342676.94,21.85
1660656570,"disk8",6647470.61,27.93
1660656585,"disk8",16415926.02,30.04
1660656600,"disk8",20111217.48,30.68
1660656615,"disk8",23424007.04,28.67
1660656630,"disk8",13458520.68,28.76
1660656645,"disk8",12706515.56,27.09
1660656660,"disk8",15896048.54,28.59
1660656675,"disk8",15522550.01,28.38
1660656690,"disk8",15778052.44,25.12
1660656705,"disk8",9891638.22,29.53
1660656720,"disk8",14512443.4,22.02
1660656735,"disk8",13248791.87,25.07
1660656750,"disk8",12303727.32,30.52
1660656765,"disk8",12886100.45,28.12
1660656780,"disk8",13949396.91,23.4
1660656795,"disk8",12610106.97,23.59
1660656810,"disk8",13073199.61,27.41
1660656825,"disk8",10191639.62,29.04
1660656840,"disk8",19216386.27,25.62
1660656855,"disk8",21232067.97,26.11
1660656870,"disk8",16007054.66,35.64
1660656885,"disk8",34706946.93,31.39
1660656900,"disk8",31068907.99,22.21
1660656915,"disk8",15938580.8,22.86
1660656930,"disk8",13817166.65,26.84
1660656945,"disk8",7224793.42,29.19
1660656960,"disk8",23753356.06,22.49
1660656975,"disk8",19319538.28,24.11
1660656990,"disk8",15499161.32,23.1
1660657005,"disk8",8002027.1,26.85
1660657020,"disk8",18329739.32,19.72
1660657035,"disk8",19088693.95,25.66
1660657050,"disk8",19247482.59,31.25
1660657065,"disk8",11596174.89,25.39
1660657080,"disk8",9909235.38,19.71
1660657095,"disk8",17317461.58,22.98
1660657110,"disk8",13159734.74,29.6
1660657125,"disk8",15987221.17,20.11
1660657140,"disk8",5996174.13,16.75
1660657155,"disk8",16419764.82,23.16
1660657170,"disk8",23546185.34,29.47
1660657185,"disk8",15733445.69,25.58
1660657200,"disk8",16453839.43,20.94
1660657215,"disk8",28562321.01,24.26
1660657230,"disk8",17961978.89,30.91
1660657245,"disk8",19882186.22,21.09
1660657260,"disk8",8024204.85,18.93
1660657275,"disk8",23847668.97,20.63
1660657290,"disk8",14462739.11,31.25
1660657305,"disk8",16057624.13,28.63
1660657320,"disk8",14292041.85,19.56
1660657335,"disk8",21097129.82,23.38
1660657350,"disk8",22431171.78,30.3
1660657365,"disk8",26996037.54,26.48
1660657380,"disk8",15633569.42,15.18
1660657395,"disk8",8452186.09,22.24
1660657410,"disk8",16718690.45,22.88
1660657425,"disk8",7873766.29,26.7
1660657440,"disk8",16894277.93,24.64
1660657455,"disk8",43437554.43,24.78
1660657470,"disk8",22779552.04,29.87
1660657485,"disk8",14209488.71,24.34
1660657500,"disk8",16825056.71,18.55
1660657515,"disk8",15062673.8,26.64
1660657530,"disk8",12604856.43,27.87
1660657545,"disk8",13761318.56,28.92
1660657560,"disk8",17651016.72,30.17
1660657575,"disk8",22437338.49,31.53
1660657590,"disk8",25576038.52,29.06
1660657605,"disk8",24048275.95,28.07
1660657620,"disk8",20879465.24,21.66
1660657635,"disk8",5829120.66,23.37
1660657650,"disk8",16237739.79,27.34
1660657665,"disk8",14977139.83,30.86
1660657680,"disk8",24929969.27,28.46
1660657695,"disk8",22490862.27,29.41
1660657710,"disk8",21732452.66,24.69
1660657725,"disk8",10513828.91,30.83
1660657740,"disk8",22447822.12,33.78
1660657755,"disk8",27220681.86,29.87
1660657770,"disk8",15360500.91,30.78
1660657785,"disk8",18514033.56,32.28
1660657800,"disk8",21699397.58,28.8
1660657815,"disk8",18022355.66,24.59
1660657830,"disk8",23891210.25,25.96
1660657845,"disk8",32015051.92,30.66
1660657860,"disk8",27623235.06,24.68
1660657875,"disk8",13506337.36,28.42
1660657890,"disk8",20980817.31,24.11
1660657905,"disk8",15887208.99,25.01
1660657920,"disk8",10556013.42,27.45
1660657935,"disk8",20695512.29,28.52
1660657950,"disk8",15617393.57,30.06
1660657965,"disk8",15939827.77,32.25
1660657980,"disk8",19990699.62,26.1
1660657995,"disk8",24000995.86,21.55
1660658010,"disk8",15887981.63,27.39
1660658025,"disk8",26003302.3,28.5
1660658040,"disk8",26679782.96,28.46
1660658055,"disk8",21042912.44,27.85
1660658070,"disk8",19406490.5,25.8
1660658085,"disk8",16029941.32,27.81
1660658100,"disk8",21881092.05,27.29
1660658115,"disk8",24573531.84,29.29
1660658130,"disk8",23716116.06,28.82
1660658145,"disk8",18510166.61,24.55
1660658160,"disk8",13496173.14,22.11
1660658175,"disk8",8991536.34,27.69
1660658190,"disk8",15280784.63,25.79
1660658205,"disk8",22650279.65,28.34
1660658220,"disk8",27268844.91,24.16
1660658235,"disk8",26957285.6,27.95
1660658250,"disk8",21002016.91,31.65
1660658265,"disk8",31515760.86,25.12
1660658280,"disk8",19552196.48,30.62
1660658295,"disk8",32350186.65,26.26
1660658310,"disk8",11447369.23,29.89
1660658325,"disk8",22013419.97,31.26
1660658340,"disk8",29700336.35,24.85
1660658355,"disk8",10708147.38,26.87
1660658370,"disk8",13150908.86,30.4
1660658385,"disk8",20807271.13,33.61
1660658400,"disk8",24555675.95,27.22
1660658415,"disk8",13010064.4,31.94
1660658430,"disk8",22768536.67,29.29
1660658445,"disk8",15640745.34,32.94
1660658460,"disk8",22577943.95,30.92
1660658475,"disk8",28343235.36,29.9
1660658490,"disk8",27588941.62,30.05
1660658505,"disk8",33607918.34,26.03
1660658520,"disk8",25307366.19,27.03
1660658535,"disk8",15031685.19,28.11
1660658550,"disk8",18995657.27,31.16
1660658565,"disk8",19489473.27,26.2
1660658580,"disk8",9746213.87,30.13
1660658595,"disk8",11455783.13,28.74
1660658610,"disk8",27343019.66,26.89
1660658625,"disk8",15729803.33,27.88
1660658640,"disk8",29890951.64,30.87
1660658655,"disk8",23670362.39,26.94
1660658670,"disk8",12906994.78,30.75
1660658685,"disk8",22869805.16,25.57
1660658700,"disk8",17097532.3,27.21
1660658715,"disk8",26130206.45,25.61
1660658730,"disk8",22932605.52,27.74
1660658745,"disk8",25015961.36,30.45
1660658760,"disk8",29303420.59,23.26
1660658775,"disk8",6984633.3,28.03
1660658790,"disk8",29616174.7,31.84
1660658805,"disk8",28156122.11,23.98
1660658820,"disk8",7643599.95,25.72
1660658835,"disk8",28127697.64,26.87
1660658850,"disk8",20052269.95,24.93
1660658865,"disk8",19498712.13,28.58
1660658880,"disk8",25264569.04,22.06
1660658895,"disk8",29296683.15,24.27
1660658910,"disk8",20305396.96,22.82
1660658925,"disk8",14526728.88,22.53
1660658940,"disk8",13506603.54,27.33
1660658955,"disk8",29838126.4,27.22
1660658970,"disk8",23286292.78,28.63
1660658985,"disk8",19961008.07,27.96
1660659000,"disk8",21969644.38,22.18
1660659015,"disk8",18160480.21,25.76
1660659030,"disk8",19750513.84,27.08
1660659045,"disk8",18859105.11,25.75
1660659060,"disk8",14869942.96,24.13
1660659075,"disk8",20683573.75,27.23
1660659090,"disk8",31174898.8,29.24
1660659105,"disk8",21058721.23,25.85
1660659120,"disk8",22898335.97,25.72
1660659135,"disk8",34719537.5,28.63
1660659150,"disk8",38420971.35,24.3
1660659165,"disk8",16728310.23,25.6
1660659180,"disk8",24569773.26,19.91
1660659195,"disk8",13003067.6,19.01
1660659210,"disk8",6721647.3,30.05
1660659225,"disk8",20246258.2,30.04
1660659240,"disk8",31005715.7,28.82
1660659255,"disk8",23430960.23,26.76
1660659270,"disk8",19524593.82,25.65
1660659285,"disk8",10333992.36,26.33
1660659300,"disk8",14776375.02,21.4
1660659315,"disk8",17351521.68,24.52
1660659330,"disk8",NA,NA
1660659345,"disk8",NA,NA
1660659360,"disk8",13550143.52,24.67
1660659375,"disk8",21041333.7,30.11
1660659390,"disk8",7170451.6,25.34
1660659405,"disk8",17681436.11,23.97
1660659420,"disk8",17996374.63,25.41
1660659435,"disk8",19458766.41,25.32
1660659450,"disk8",9593266.53,20.92
1660659465,"disk8",27934306.46,18.91
1660659480,"disk8",10855976.01,30.44
1660659495,"disk8",20438848.88,29.84
1660659510,"disk8",7133164.16,23.63
1660659525,"disk8",16828462.42,20.42
1660659540,"disk8",21556999.67,28.07
1660659555,"disk8",10324045.85,29.39
1660659570,"disk8",15745836.27,18.9
1660659585,"disk8",16067787.74,26.66
1660659600,"disk8",24689617.44,31.5
1660659615,"disk8",12702975.67,33.36
1660659630,"disk8",21553667.39,20.59
1660659660,"disk8",20242540.54,25.08
1660659675,"disk8",16258499.82,26.92
1660659690,"disk8",16311610.88,18.13
1660659705,"disk8",27264105.87,23.08
1660659720,"disk8",13995182.42,32.82
1660659735,"disk8",18793210.45,27.22
1660659750,"disk8",23265592.74,21.1
1660659765,"disk8",22734887.19,28.04
1660659780,"disk8",14233303.3,31.2
1660659795,"disk8",27040835.17,24.57
1660659810,"disk8",14954002.95,23.13
1660659825,"disk8",17203859.27,22.57
1660659840,"disk8",13077185.96,29.88
1660659855,"disk8",30345061.24,25.18
1660659870,"disk8",13757406.41,25.09
1660659885,"disk8",22247265.85,23.86
1660659900,"disk8",20921010.25,27.08
1660659915,"disk8",22359576.82,24.18
1660659930,"disk8",16830546.55,19.33
1660659945,"disk8",17568235.83,22.17
1660659960,"disk8",26402684.64,27.44
1660659975,"disk8",32971243.66,29.12
1660659990,"disk8",18886587.86,29.64
1660660005,"disk8",18680582.35,26.92
1660660020,"disk8",19134062.13,29.38
1660660035,"disk8",16565117.11,27.37
1660660050,"disk8",34051141.42,27.55
1660660065,"disk8",18373153.33,32.82
1660660080,"disk8",18381600.57,27.47
1660660095,"disk8",18632830.74,28.95
1660660110,"disk8",17642765.98,27.53
1660660125,"disk8",23715371.43,27.65
1660660140,"disk8",15180181.84,28
1660660155,"disk8",16887416.28,23.28
1660660170,"disk8",16362175.87,22.71
1660660185,"disk8",12350720.21,25.79
1660660200,"disk8",14321771.28,27.76
1660660215,"disk8",17720436.19,28.57
1660660230,"disk8",17171614.22,27.75
1660660245,"disk8",15418490.85,26.74
1660660260,"disk8",16506086.6,28.55
1660660275,"disk8",7899558.3,28.81
1660660290,"disk8",10793914.58,23.85
1660660305,"disk8",17623330.84,26.98
1660660320,"disk8",16205804.79,29.64
1660660335,"disk8",25460668.48,31.42
1660660350,"disk8",23423449.5,30.6
1660660365,"disk8",26268263.14,23.39
1660660380,"disk8",22267178.45,27.19
1660660395,"disk8",17107906.36,31.8
1660660410,"disk8",19856676.51,28.94
1660660425,"disk8",21228809.56,28.51
1660660440,"disk8",27345689.7,31.7
1660660455,"disk8",17036514.64,30.26
1660660470,"disk8",29534066.07,28.19
1660660485,"disk8",14698334.19,29.7
1660660500,"disk8",9568777.82,29.49
1660660515,"disk8",15272486.87,26.17
1660660530,"disk8",8541792.09,28.89
1660660545,"disk8",10062114.06,25.66
1660660560,"disk8",18861706.27,25.5
1660660575,"disk8",9619943.62,19.1
1660660590,"disk8",15359551,25.11
1660660605,"disk8",17286029.38,27.81
1660660620,"disk8",12301767.28,29.5
1660660635,"disk8",23654457.2,33.59
1660660650,"disk8",13804056.91,29.64
1660660665,"disk8",25115471.37,33.47
1660660680,"disk8",9425580.33,28.4
1660660695,"disk8",13839211.74,29.08
1660660710,"disk8",9401647.3,27.59
1660660725,"disk8",21429010.11,31.82
1660660740,"disk8",31093948.05,35.05
1660660755,"disk8",20202652.64,32.63
1660660770,"disk8",7554237.15,25.57
1660660785,"disk8",15892086.93,29.31
1660660800,"disk8",20267574.45,31.42
1660660815,"disk8",16223472.84,26.48
1660660830,"disk8",19551398.42,26.01
1660660845,"disk8",14310741.91,24.21
1660660860,"disk8",20779203.28,28.95
1660660875,"disk8",15165297.56,24.65
1660660890,"disk8",26082154.76,30
1660660905,"disk8",27395901.15,32.46
1660660920,"disk8",23085211.88,31.05
1660660935,"disk8",10752857.09,25.78
1660660950,"disk8",10998282.43,25.22
1660660965,"disk8",17362948.48,31.06
1660660980,"disk8",14883838.48,27.68
1660660995,"disk8",19573960.54,33.24
1660661010,"disk8",18894127.01,29.87
1660661025,"disk8",22662522.39,32
1660661040,"disk8",13603089.13,24.96
1660661055,"disk8",33407487.23,28.37
1660661070,"disk8",24115034.47,25.03
1660661085,"disk8",20599182.18,24.94
1660661100,"disk8",14240990.43,28.52
1660661115,"disk8",20686769.5,29.03
1660661130,"disk8",18049929.73,28.71
1660661145,"disk8",15506084.42,27.3
1660661160,"disk8",19973074.34,29.51
1660661175,"disk8",21762057.49,32.22
1660661190,"disk8",14780935.32,27.73
1660661205,"disk8",17000751.54,27.42
1660661220,"disk8",29377561.41,28.78
1660661235,"disk8",41535643.34,33.74
1660661250,"disk8",26704496.74,32.03
1660661265,"disk8",17805105.81,30.33
1660661280,"disk8",15900930.62,30
1660661295,"disk8",17111759.84,30.79
1660661310,"disk8",9856767.15,26.21
1660661325,"disk8",25084109.4,34.21
1660661340,"disk8",13419401.84,23
1660661355,"disk8",12642150.85,19.98
1660661370,"disk8",22013822.72,26.98
1660661385,"disk8",28510651.32,31.77
1660661400,"disk8",14747446.68,30.79
1660661415,"disk8",12106265.49,28.34
1660661430,"disk8",8888542.34,23.85
1660661445,"disk8",24733659.46,30.8
1660661460,"disk8",23880875.88,29.82
1660661475,"disk8",29677164.02,32.25
1660661490,"disk8",25280325.41,31.01
1660661505,"disk8",26010927.74,32.8
1660661520,"disk8",31162405.07,29.47
1660661535,"disk8",23965729.44,23.23
1660661550,"disk8",17644532.01,25.13
1660661565,"disk8",29765208.03,30.73
1660661580,"disk8",24884008.19,30.78
1660661595,"disk8",16306069.94,29.72
1660661610,"disk8",12639660.66,28.33
1660661625,"disk8",8191343.19,24.02
1660661640,"disk8",17854386.56,28.3
1660661655,"disk8",13371876.47,27.83
1660661670,"disk8",23820636.78,30.43
1660661685,"disk8",17650227.88,32.71
1660661700,"disk8",39281443.61,33.39
1660661715,"disk8",19509002.17,28.66
1660661730,"disk8",23037766.75,30.31
1660661745,"disk8",11200722.48,29.25
1660661760,"disk8",23751885.85,33.03
1660661775,"disk8",13657552.05,25.73
1660661790,"disk8",25750692.07,30.96
1660661805,"disk8",22021641.42,31.64
1660661820,"disk8",13875037.64,27.04
1660661835,"disk8",21610210.09,32.11
1660661850,"disk8",21416198.94,29.57
1660661865,"disk8",17668255.21,32.48
1660661880,"disk8",27000599.48,32.82
1660661895,"disk8",19602636.69,33.1
1660661910,"disk8",24839462.48,33.03
1660661925,"disk8",24933643.21,30.59
1660661940,"disk8",15902988.78,27.61
1660661955,"disk8",22989431.26,29.14
1660661970,"disk8",35361854.32,33.96
1660661985,"disk8",15282527.14,30.1
1660662000,"disk8",22496025.62,30.67
1660662015,"disk8",18693846.09,33.95
1660662030,"disk8",29349479.89,31.8
1660662045,"disk8",21927408.42,30.1
1660662060,"disk8",24780946.91,32.38
1660662075,"disk8",23640847.27,33.53
1660662090,"disk8",20106066.01,31.25
1660662105,"disk8",17508328.12,33.48
1660662120,"disk8",37261646.74,34.81
1660662135,"disk8",24405946.86,32.41
1660662150,"disk8",18270883.51,28.95
1660662165,"disk8",20569687.93,31.14
1660662180,"disk8",15858466.2,28.54
1660662195,"disk8",19636971.75,27.69
1660662210,"disk8",22703382.9,28.54
1660662225,"disk8",28389041.62,32.83
1660662240,"disk8",25972035.77,30.06
1660662255,"disk8",21005895.69,28.58
1660662270,"disk8",23143759.95,29.38
1660662285,"disk8",18303294.63,26.79
1660662300,"disk8",14117420.02,27.25
1660662315,"disk8",23423385.52,31.69
1660662330,"disk8",29248497.99,29.34
1660662345,"disk8",22488399.3,27.96
1660662360,"disk8",19407129.56,27.47
1660662375,"disk8",15505432.11,26.65
1660662390,"disk8",28178119.25,28.2
1660662405,"disk8",16199819.58,28.83
1660662420,"disk8",27843331.63,28.88
1660662435,"disk8",18463090.4,28.45
1660662450,"disk8",25767376.36,27.9
1660662465,"disk8",18238902.6,27.44
1660662480,"disk8",24515407.93,27.66
1660662495,"disk8",17156190.46,25.29
1660662510,"disk8",11434452.91,22.45
1660662525,"disk8",19547198.32,30.56
1660662540,"disk8",27961452.29,31.04
1660662555,"disk8",20033731.48,29.13
1660662570,"disk8",17889563.38,27.85
1660662585,"disk8",17119574.18,27.79
1660662600,"disk8",20198851.09,30.53
1660662615,"disk8",19081894.84,26.27
1660662630,"disk8",23529243.53,29.05
1660662645,"disk8",17201894.62,29.89
1660662660,"disk8",14252703.8,29.96
1660662675,"disk8",24765772.04,25.46
1660662690,"disk8",11651259.64,29.7
1660662705,"disk8",20579622.38,27.42
1660662720,"disk8",14032365.76,26.8
1660662735,"disk8",11472791.01,28.67
1660662750,"disk8",22092359.09,32.88
1660662765,"disk8",14602521.05,30.52
1660662780,"disk8",15508553.73,26.44
1660662795,"disk8",17149114.54,23.2
1660662810,"disk8",9554974.5,28.43
1660662825,"disk8",16315476.44,28.23
1660662840,"disk8",13493565.95,27.53
1660662855,"disk8",15309880.52,31.14
1660662870,"disk8",23569015.51,28.8
1660662885,"disk8",14868596.5,30.99
1660662900,"disk8",25479898.01,27.37
1660662915,"disk8",15792380.98,24.46
1660662930,"disk8",10817945.82,31.44
1660662945,"disk8",8986482.56,29.61
1660662960,"disk8",23532275.15,25.54
1660662975,"disk8",18813607.24,29.73
1660662990,"disk8",15148638.37,30.07
1660663005,"disk8",32733103.49,30.24
1660663020,"disk8",16472201.23,29.31
1660663035,"disk8",25316649.9,29.16
1660663050,"disk8",24757999.78,25.36
1660663065,"disk8",13829676.16,30.29
1660663080,"disk8",8480504.46,28.34
1660663095,"disk8",20132214.6,29.93
1660663110,"disk8",21434921.91,31
1660663125,"disk8",21926843.71,30.59
1660663140,"disk8",19953148.46,30.58
1660663155,"disk8",18246149.68,27.11
1660663170,"disk8",20794989.48,27.41
1660663185,"disk8",14214767.12,32.08
1660663200,"disk8",14539883.99,28.57
1660663215,"disk8",23546461.81,33.6
1660663230,"disk8",25248634.03,34.16
1660663245,"disk8",19420548.92,28.4
1660663260,"disk8",14482854.9,27.2
1660663275,"disk8",20189748.91,32.04
1660663290,"disk8",17841135.78,30.46
1660663305,"disk8",23173191.84,29.08
1660663320,"disk8",17231597.61,27.89
1660663335,"disk8",9974608.19,26.19
1660663350,"disk8",20753302.23,25.77
1660663365,"disk8",8181678.93,29.28
1660663380,"disk8",10071453.01,32.54
1660663395,"disk8",13702449.6,32.65
1660663410,"disk8",24028903.34,28.93
1660663425,"disk8",22442985.82,30.55
1660663440,"disk8",11286581.79,30.3
1660663455,"disk8",18319770.85,29.24
1660663470,"disk8",21836635.26,30.21
1660663485,"disk8",18941183.13,27.87
