"ts","disk_id","throughput","latency"
1659882675,"disk7",21333327.14,37.48
1659882690,"disk7",25730922.8,29.54
1659882705,"disk7",27103614.14,21.71
1659882720,"disk7",31863818.41,27.01
1659882735,"disk7",19667086.73,32.92
1659882750,"disk7",16549178.85,22.98
1659882765,"disk7",19149903.82,18.56
1659882780,"disk7",33368658.72,32.26
1659882795,"disk7",27009833.99,24.01
1659882810,"disk7",26639047.84,34.34
1659882825,"disk7",28399774.27,33.68
1659882840,"disk7",15922353.97,22.9
1659882855,"disk7",23540302.9,34.4
1659882870,"disk7",14006671.79,16.47
1659882885,"disk7",15847688.48,29.01
1659882900,"disk7",24111326.89,28.45
1659882915,"disk7",18468382.44,28.05
1659882930,"disk7",32891002.3,33.2
1659882945,"disk7",21483620.51,20.66
1659882960,"disk7",20983780.8,23.08
1659882975,"disk7",26893272.66,26.05
1659882990,"disk7",23471780.41,21.1
1659883005,"disk7",18707132.44,22.18
1659883020,"disk7",28827964.56,23.96
1659883035,"disk7",43147999.48,30.41
1659883050,"disk7",23926624.09,35.58
1659883065,"disk7",27306473.77,38.37
1659883080,"disk7",23678782.16,31.79
1659883095,"disk7",15953545.53,38.24
1659883110,"disk7",23642775.43,33.54
1659883125,"disk7",17480215.78,33.14
1659883140,"disk7",20359558.3,35.74
1659883155,"disk7",16524729.91,32.13
1659883170,"disk7",25185562.7,34.98
1659883185,"disk7",16614466.28,38.36
1659883200,"disk7",23842822.66,14.57
1659883215,"disk7",16320666.21,32.78
1659883230,"disk7",NA,32.83
1659883245,"disk7",20085179.26,34.78
1659883260,"disk7",26194454.14,36.65
1659883275,"disk7",18937071.66,31.75
1659883290,"disk7",20360831.11,29.66
1659883305,"disk7",23287290.76,31.72
1659883320,"disk7",21461935.86,31.41
1659883335,"disk7",24869912.87,30.91
1659883350,"disk7",26225790.51,30.73
1659883365,"disk7",15721241.85,31.04
1659883380,"disk7",21003800.23,29.53
1659883395,"disk7",19100042.52,22.92
1659883410,"disk7",13324799.18,20.63
1659883425,"disk7",29050004.84,21.29
1659883440,"disk7",18160502.82,30.35
1659883455,"disk7",23937032.01,20.58
1659883470,"disk7",32709450.91,19.16
1659883485,"disk7",17744989.94,25.8
1659883500,"disk7",26547218.56,29.64
1659883515,"disk7",28853165.07,33.47
1659883530,"disk7",18960616.25,32.11
1659883545,"disk7",31281624.29,26.3
1659883560,"disk7",23171994.3,31.02
1659883575,"disk7",23586909.82,32.46
1659883590,"disk7",14109034.84,34.59
1659883605,"disk7",24312865.09,37.32
1659883620,"disk7",19658854.41,32.44
1659883635,"disk7",23577264.87,31.04
1659883650,"disk7",19337458.09,21.65
1659883665,"disk7",25389655.46,31.07
1659883680,"disk7",17827109.11,35.74
1659883695,"disk7",17308655.06,33.35
1659883710,"disk7",17548135.78,31.51
1659883725,"disk7",27289989.05,33.06
1659883740,"disk7",29399584.6,33.76
1659883755,"disk7",27768448.29,35.76
1659883770,"disk7",25553065.12,33.11
1659883785,"disk7",27806944.09,32.58
1659883800,"disk7",21773235.07,33.28
1659883815,"disk7",22789226.66,34
1659883830,"disk7",27163987.5,32.43
1659883845,"disk7",16354339.49,30.83
1659883860,"disk7",28539781.01,28.19
1659883875,"disk7",26154140.3,30.86
1659883890,"disk7",19008515.81,31.74
1659883905,"disk7",27728589.29,30.17
1659883920,"disk7",31561109.25,32.06
1659883935,"disk7",16557929.75,31.54
1659883950,"disk7",25318836.09,28.41
1659883965,"disk7",18461957.01,33.79
1659883980,"disk7",25085199.97,30.03
1659883995,"disk7",22319692.9,31.94
1659884010,"disk7",30949944.75,30.89
1659884025,"disk7",19320079.95,31.19
1659884040,"disk7",22650494.8,21.21
1659884055,"disk7",13246345.09,27.21
1659884070,"disk7",9109712.42,26.82
1659884085,"disk7",6419205.73,28.37
1659884100,"disk7",5122274.19,26.08
1659884115,"disk7",2067402.03,27.09
1659884130,"disk7",3159215.09,19.79
1659884145,"disk7",2399788.55,22.97
1659884160,"disk7",1123371.02,23.77
1659884175,"disk7",3033767.6,19.27
1659884190,"disk7",738646.32,20.24
1659884205,"disk7",877605.11,17.59
1659884220,"disk7",1944.5,20.76
1659884235,"disk7",0,9.5
1659884250,"disk7",0,0
1659884265,"disk7",0,0
1659884280,"disk7",0,0
1659884295,"disk7",0,0
1659884310,"disk7",0,0
1659884325,"disk7",0,0
1659884340,"disk7",0,0
1659884415,"disk7",10907165.54,0
1659884430,"disk7",28620335.32,50.84
1659884445,"disk7",18521557.6,36.48
1659884460,"disk7",14221924.77,34.39
1659884475,"disk7",18204242.82,37.58
1659884490,"disk7",7895774.3,35.98
1659884505,"disk7",18817224.62,38.38
1659884520,"disk7",2708512.44,35.15
1659884535,"disk7",26054366.46,38
1659884550,"disk7",19226451.11,33.87
1659884565,"disk7",21198226.31,35.25
1659884580,"disk7",24869598.72,39.14
1659884595,"disk7",15598854.59,37.79
1659884610,"disk7",18075212.5,37.44
1659884625,"disk7",33523465.12,33.69
1659884640,"disk7",16968088.12,34.35
1659884655,"disk7",26579542.15,35.53
1659884670,"disk7",24123488.36,34.53
1659884685,"disk7",16385537.64,34.83
1659884700,"disk7",31125820.58,35.1
1659884715,"disk7",15114837.19,37.72
1659884730,"disk7",25669917.2,38.52
1659884745,"disk7",17616810.32,40.13
1659884760,"disk7",21351632.96,40.17
1659884775,"disk7",15730333.95,35.6
1659884790,"disk7",12517840.82,36.23
1659884805,"disk7",12086112.34,34.64
1659884820,"disk7",12857960.05,34.85
1659884835,"disk7",11974734.68,33.15
1659884850,"disk7",21013233.94,32.84
1659884865,"disk7",7973018.56,34.59
1659884880,"disk7",36786652.19,36.29
1659884895,"disk7",14441125.91,35.91
1659884910,"disk7",25846968.75,36.66
1659884925,"disk7",27540124.19,37.5
1659884940,"disk7",15835284.05,39.38
1659884955,"disk7",20067062,35.15
1659884970,"disk7",23939338.51,36.38
1659884985,"disk7",24125369.58,34.05
1659885000,"disk7",27026650.08,36.84
1659885015,"disk7",17807597.88,35.13
1659885030,"disk7",24908223.86,35.58
1659885045,"disk7",22930958.85,NA
1659885060,"disk7",20954992.15,34.86
1659885075,"disk7",17011782.05,36.44
1659885090,"disk7",15659200.31,36.57
1659885105,"disk7",15641174.85,37.35
1659885120,"disk7",11028867.28,34.78
1659885135,"disk7",29322846.38,32.97
1659885150,"disk7",19838007.15,33.31
1659885165,"disk7",20938150.63,34.4
1659885180,"disk7",15512057.34,35.42
1659885195,"disk7",20579719.6,33.61
1659885210,"disk7",23498970.75,31.94
1659885225,"disk7",12617843.93,34.89
1659885240,"disk7",8400464.65,34.22
1659885255,"disk7",25057532.23,34.44
1659885270,"disk7",15794929.06,33.96
1659885285,"disk7",22792893.75,33.38
1659885300,"disk7",18653583.64,35.52
1659885315,"disk7",11557896.75,32.75
1659885330,"disk7",24411499.7,33.44
1659885345,"disk7",27947780.29,36.87
1659885360,"disk7",20703810.95,32.95
1659885375,"disk7",28599981.15,37
1659885390,"disk7",21424216.26,37.29
1659885405,"disk7",30026176.53,37.68
1659885420,"disk7",13695483.14,37.17
1659885435,"disk7",25387789.4,35.48
1659885450,"disk7",39301580.59,36.48
1659885465,"disk7",16322013.52,33.68
1659885480,"disk7",11281956.33,38.63
1659885495,"disk7",21829697.03,38.85
1659885510,"disk7",12441270.66,39.2
1659885525,"disk7",24034102.3,35.43
1659885540,"disk7",11264722.74,34.61
1659885555,"disk7",23586429.8,33.51
1659885570,"disk7",14496984.51,34.22
1659885585,"disk7",21582297.44,33.35
1659885600,"disk7",25242355.27,35.24
1659885615,"disk7",17969448.63,34.13
1659885630,"disk7",16277472.7,39.12
1659885645,"disk7",14253157.23,35.8
1659885660,"disk7",31166878.84,37.9
1659885675,"disk7",8424459.03,34.59
1659885690,"disk7",11672900.75,33.59
1659885705,"disk7",22608656.75,31.49
1659885720,"disk7",13343101.87,30.7
1659885735,"disk7",9116837.77,34.16
1659885750,"disk7",12996292.56,33.6
1659885765,"disk7",13055380.82,33.03
1659885780,"disk7",35318178.05,31.68
1659885795,"disk7",19667064.57,33.38
1659885810,"disk7",25104980.6,35.26
1659885825,"disk7",20029789.79,32.5
1659885840,"disk7",29630294.8,34.83
1659885855,"disk7",16347623.58,33.33
1659885870,"disk7",14950337.13,36.11
1659885885,"disk7",15629763.37,33.25
1659885900,"disk7",19131916.8,32.63
1659885915,"disk7",19981538.31,32.96
1659885930,"disk7",45773525.93,33.23
1659885945,"disk7",17903485.87,32.74
1659885960,"disk7",13248153.44,NA
1659885975,"disk7",17659311.41,36.54
1659885990,"disk7",25171298.52,37.12
1659886005,"disk7",26367072.15,34.1
1659886020,"disk7",7922689.54,36.21
1659886035,"disk7",11499293.79,33.51
1659886050,"disk7",24319184.14,32.54
1659886065,"disk7",9239615.09,37
1659886080,"disk7",22926995.58,38
1659886095,"disk7",25475120.48,38.68
1659886110,"disk7",18730593.11,36.8
1659886125,"disk7",15322131.19,35.92
1659886140,"disk7",21879760.23,36.34
1659886155,"disk7",32837509.93,38.21
1659886170,"disk7",37689564.95,36.96
1659886185,"disk7",35757489.25,35.45
1659886200,"disk7",38190658.06,36.16
1659886215,"disk7",33010436.95,37.04
1659886230,"disk7",20363698.05,32.82
1659886260,"disk7",30300617.34,33.91
1659886275,"disk7",29518091.49,36.53
1659886290,"disk7",20694195.19,35.14
1659886305,"disk7",28265883.47,34.31
1659886320,"disk7",33842217.83,34.72
1659886350,"disk7",33816947.59,36.12
1659886365,"disk7",24993347.07,35.56
1659886380,"disk7",24679908.54,35.23
1659886395,"disk7",13054395.14,33.59
1659886410,"disk7",29312930.05,37.02
1659886425,"disk7",28827810.82,35.83
1659886440,"disk7",19836107.83,35.21
1659886455,"disk7",20235915.82,34.04
1659886470,"disk7",34047197.08,34.07
1659886485,"disk7",16310022.75,33.85
1659886500,"disk7",36030230.17,34.99
1659886515,"disk7",33785038.87,35.55
1659886530,"disk7",38063084.59,35.84
1659886545,"disk7",NA,34.35
1659886560,"disk7",18478283.97,32.21
1659886575,"disk7",30228196.82,34.63
1659886590,"disk7",33903668.87,33.93
1659886605,"disk7",15604443.3,33.31
1659886620,"disk7",25581481.69,31.93
1659886635,"disk7",14228068.81,32.34
1659886650,"disk7",33993242.17,32.04
1659886665,"disk7",17192858.78,35.53
1659886680,"disk7",11848764.94,33.51
1659886695,"disk7",33831138.12,36.69
1659886710,"disk7",18331392.44,33.93
1659886725,"disk7",21095359.6,33.26
1659886740,"disk7",6016790.07,35.49
1659886755,"disk7",24876769.94,34.28
1659886770,"disk7",26446595.21,35.4
1659886785,"disk7",23291697.42,36.02
1659886800,"disk7",17958579.21,33.13
1659886815,"disk7",17369103.97,31.43
1659886830,"disk7",13315482.82,NA
1659886845,"disk7",30121476.57,36.74
1659886860,"disk7",19668120.76,31.83
1659886875,"disk7",28533304.83,33.88
1659886890,"disk7",21521157.58,33.37
1659886905,"disk7",23772879.82,32.35
1659886920,"disk7",20552121.3,35.88
1659886935,"disk7",15349489.55,31.42
1659886950,"disk7",19349459.21,32.82
1659886965,"disk7",20020282.14,33.24
1659886980,"disk7",6950064.95,35.63
1659886995,"disk7",19476858.89,33.34
1659887010,"disk7",17086602.47,33.88
1659887025,"disk7",11010384.77,31.05
1659887040,"disk7",23382677.69,33.92
1659887055,"disk7",24212850.59,34.03
1659887070,"disk7",19793319.7,32.69
1659887085,"disk7",30639191.35,33.99
1659887100,"disk7",25171947.98,36.52
1659887115,"disk7",21666755.12,33.74
1659887130,"disk7",NA,37.2
1659887145,"disk7",44545929.91,37.09
1659887160,"disk7",31104191.07,34.97
1659887175,"disk7",25013441.03,34.57
1659887190,"disk7",32594915.23,40.16
1659887205,"disk7",31844678.34,35.29
1659887220,"disk7",36660689.7,34.64
1659887235,"disk7",22133002.58,35.68
1659887250,"disk7",43857068.7,34.92
1659887265,"disk7",37528261.81,34.81
1659887280,"disk7",36796061.39,33.15
1659887295,"disk7",31492931.38,34.28
1659887310,"disk7",26288352.12,35.47
1659887325,"disk7",48834697.43,38.81
1659887340,"disk7",23303780.29,37.7
1659887355,"disk7",41950318.64,35.92
1659887370,"disk7",22032767.5,40.68
1659887385,"disk7",28870983.67,37.47
1659887400,"disk7",32452395.17,44.66
1659887415,"disk7",24444818.64,37.07
1659887430,"disk7",27376832.58,37.38
1659887445,"disk7",35716287.69,35.73
1659887460,"disk7",15978805.03,35.96
1659887475,"disk7",18764777.32,34.54
1659887490,"disk7",21445211.03,34.29
1659887505,"disk7",27105537.49,34.03
1659887520,"disk7",34338995.84,36.7
1659887535,"disk7",20610481.86,33.58
1659887550,"disk7",20030070.37,35.5
1659887565,"disk7",25489280.99,35.99
1659887580,"disk7",27739195.11,34.89
1659887595,"disk7",24883329.08,36.33
1659887610,"disk7",26864861.38,36.01
1659887625,"disk7",27952478.58,34.66
1659887640,"disk7",16262162.83,36.14
1659887655,"disk7",30289371.68,38.31
1659887670,"disk7",26665781.04,36.89
1659887685,"disk7",26397821.06,36.88
1659887700,"disk7",18761479.7,35.4
1659887715,"disk7",30854731.61,34.58
1659887730,"disk7",34677402.66,35.66
1659887745,"disk7",26505112.15,32.72
1659887760,"disk7",35072652.64,32.56
1659887775,"disk7",27680724.43,37.08
1659887790,"disk7",21795240.8,NA
1659887805,"disk7",36482605.76,39.38
1659887820,"disk7",28163998.64,35.1
1659887835,"disk7",25654171.4,32.15
1659887850,"disk7",19517926.37,36.09
1659887865,"disk7",29596580.8,38.11
1659887880,"disk7",48512707.94,34.06
1659887895,"disk7",39486303.71,34.76
1659887910,"disk7",25150061.26,36.16
1659887925,"disk7",41959383.18,40.25
1659887940,"disk7",37677128.26,34.57
1659887955,"disk7",30296869.82,35.36
1659887970,"disk7",30010121.18,36.08
1659887985,"disk7",32110691.91,36.89
1659888000,"disk7",27240065.52,35.8
1659877215,"disk8",20049346.79,28.96
1659877230,"disk8",NA,35.46
1659877245,"disk8",15395326.46,25.85
1659877260,"disk8",32771018.27,28.23
1659877275,"disk8",11755865.77,33.43
1659877305,"disk8",14512181.95,26.39
1659877320,"disk8",17359630.87,29.3
1659877335,"disk8",18863050.34,30.66
1659877350,"disk8",15432726.69,30.29
1659877365,"disk8",17960384.84,29.06
1659877380,"disk8",23822224.25,29.03
1659877395,"disk8",20463280.48,30.65
1659877410,"disk8",18477674.21,31.02
1659877425,"disk8",19486777.23,30.11
1659877440,"disk8",18609870.56,33.26
1659877455,"disk8",25071811.48,29.96
1659877470,"disk8",18753697.1,31.05
1659877485,"disk8",26605506.22,30.79
1659877500,"disk8",11480724.98,34.02
1659877515,"disk8",13407756.61,28.82
1659877530,"disk8",18585622.18,30.27
1659877545,"disk8",10472819.59,33.33
1659877560,"disk8",9154381.03,31.22
1659877575,"disk8",7075051.66,28.06
1659877590,"disk8",9763798.91,25.31
1659877605,"disk8",10920642.27,19.56
1659877620,"disk8",16648899.8,18.62
1659877635,"disk8",19231306.76,20.09
1659877650,"disk8",17505409.3,22.25
1659877665,"disk8",10231492.63,20.63
1659877680,"disk8",9904898.95,18.6
1659877695,"disk8",16083911.86,19.59
1659877710,"disk8",21521472.26,19.95
1659877725,"disk8",19812937.25,23.89
1659877740,"disk8",13026865.29,22.2
1659877755,"disk8",15599141.87,19.4
1659877770,"disk8",27715691.34,19.97
1659877785,"disk8",13645882.74,26
1659877800,"disk8",14840368.01,20.55
1659877815,"disk8",20482771.42,22.76
1659877830,"disk8",32898800.52,22.36
1659877845,"disk8",24633659.38,26.68
1659877860,"disk8",23375753.17,23.19
1659877875,"disk8",13488567.7,26.75
1659877890,"disk8",16712978.34,19.61
1659877905,"disk8",15794750.16,24.61
1659877920,"disk8",9214821.2,22.39
1659877935,"disk8",18750490.81,18.18
1659877950,"disk8",8901335.03,22.87
1659877965,"disk8",14220997.3,19.07
1659877980,"disk8",18841109.5,22.06
1659877995,"disk8",13413282.45,21.85
1659878010,"disk8",10013768.57,22.2
1659878040,"disk8",17252772.16,17.83
1659878055,"disk8",13619867.12,31.56
1659878070,"disk8",19763128.52,30.53
1659878085,"disk8",14306696.21,33.57
1659878100,"disk8",11656492.31,33.61
1659878115,"disk8",19933766.56,31.46
1659878130,"disk8",16848437.94,35.16
1659878145,"disk8",17649507.3,33.79
1659878160,"disk8",26658291.15,32.47
1659878175,"disk8",14417360.78,34.1
1659878190,"disk8",15053331.23,34.17
1659878205,"disk8",12138333.07,32.93
1659878220,"disk8",11588603.88,32.35
1659878235,"disk8",23456831.56,31.66
1659878250,"disk8",15025105.88,35.19
1659878265,"disk8",13996615.24,36.4
1659878280,"disk8",11415644.27,34.59
1659878295,"disk8",7112354.01,33
1659878310,"disk8",10279916.21,28.56
1659878325,"disk8",26209865.95,31.48
1659878340,"disk8",21836196.8,35.22
1659878355,"disk8",11894136.81,38.19
1659878370,"disk8",24775418.72,34.49
1659878385,"disk8",25912325.35,32.89
1659878400,"disk8",13663585.01,35.26
1659878415,"disk8",9329105.37,29.78
1659878430,"disk8",15043176.15,26.32
1659878445,"disk8",26795659.02,29.72
1659878460,"disk8",19252321.56,30.03
1659878475,"disk8",17286300.82,29.74
1659878490,"disk8",12881872.27,28.71
1659878505,"disk8",17897518.09,31
1659878520,"disk8",39228142.46,32
1659878535,"disk8",30330931.65,31.87
1659878550,"disk8",24031174.13,30.43
1659878565,"disk8",17906165.11,30.03
1659878580,"disk8",21787845.76,30.12
1659878595,"disk8",19863699.83,27.26
1659878610,"disk8",18212655.51,29.33
1659878625,"disk8",22090550.3,31.98
1659878640,"disk8",29770921.7,31.89
1659878655,"disk8",23774805.16,30.72
1659878670,"disk8",30188782.42,28
1659878685,"disk8",15806567.51,27.77
1659878700,"disk8",20505472.22,24.25
1659878715,"disk8",15591689.74,19.7
1659878730,"disk8",15511433,25.93
1659878745,"disk8",16631958.31,26.06
1659878760,"disk8",16664428.31,23.06
1659878775,"disk8",24128646.05,23.99
1659878790,"disk8",19646773.17,26.17
1659878805,"disk8",21709019.24,29.27
1659878820,"disk8",23496331.05,31.04
1659878835,"disk8",45132141.93,32.06
1659878850,"disk8",20983256.11,32.66
1659878865,"disk8",26019553.93,32.81
1659878880,"disk8",18166069.3,30.4
1659878895,"disk8",22267797.77,33.79
1659878910,"disk8",19285552.05,29.34
1659878925,"disk8",14277326.93,29.22
1659878940,"disk8",12087925.35,28.49
1659878955,"disk8",21979472.62,28.81
1659878970,"disk8",25887823.17,29.69
1659878985,"disk8",19465676.8,28.07
1659879000,"disk8",25955033.61,31.16
1659879015,"disk8",18845551.76,28.02
1659879030,"disk8",15170450.26,31.03
1659879045,"disk8",28721528.89,31.02
1659879060,"disk8",16907576.25,29.04
1659879075,"disk8",20483374.03,28.22
1659879090,"disk8",18303935.24,29.87
1659879105,"disk8",20597792.01,30.42
1659879120,"disk8",33044354.71,26.99
1659879135,"disk8",16840662.68,26.54
1659879150,"disk8",13308079.84,27.18
1659879165,"disk8",19067538.62,31.24
1659879180,"disk8",27577939.7,31.91
1659879195,"disk8",29288626.59,29.43
1659879210,"disk8",29316251.36,31.07
1659879225,"disk8",34216518.11,29.54
1659879240,"disk8",17526554.68,25.73
1659879255,"disk8",20648284.7,25.68
1659879270,"disk8",18679343.83,27.28
1659879285,"disk8",21154656.65,32.44
1659879300,"disk8",41434842.57,25.61
1659879315,"disk8",17470523.97,27.66
1659879330,"disk8",21182558.52,27.13
1659879345,"disk8",20612920.01,26.24
1659879360,"disk8",23473159.28,25.52
1659879375,"disk8",16845009.93,26.93
1659879390,"disk8",22046479.03,27.48
1659879405,"disk8",22228335.88,28.9
1659879420,"disk8",29040478.44,23.25
1659879435,"disk8",14873386.66,26.82
1659879450,"disk8",19989073,25.85
1659879465,"disk8",19475699,27.47
1659879480,"disk8",27353306.65,26.81
1659879495,"disk8",22315610.74,22.02
1659879510,"disk8",15102088.77,24.33
1659879525,"disk8",20838675.48,22.48
1659879540,"disk8",19189957.46,18.56
1659879555,"disk8",13981709.44,25.81
1659879570,"disk8",22336176,24.66
1659879585,"disk8",24802904.15,26.21
1659879600,"disk8",20928830.67,25.32
1659879615,"disk8",17415118.52,26.03
1659879630,"disk8",19713331.27,24.09
1659879645,"disk8",28239043.64,24.56
1659879660,"disk8",15606689.3,27.74
1659879675,"disk8",16427624.99,28.15
1659879690,"disk8",25199228.72,28.13
1659879705,"disk8",15580495.39,28.62
1659879720,"disk8",14663425.21,30.23
1659879735,"disk8",17606754.51,28.52
1659879750,"disk8",30313494.26,30.72
1659879765,"disk8",14390931.15,29.5
1659879780,"disk8",30708666.6,32.62
1659879795,"disk8",21422166.83,30.38
1659879810,"disk8",25240146.11,33.08
1659879825,"disk8",17842398.34,32.9
1659879840,"disk8",26639598.6,33.59
1659879855,"disk8",26504585.8,31.72
1659879870,"disk8",26667364.04,31.39
1659879885,"disk8",17163582.66,29.83
1659879900,"disk8",26157663.83,30.56
1659879915,"disk8",21985181.32,29.83
1659879930,"disk8",23387864.66,29.26
1659879945,"disk8",NA,36.17
1659879960,"disk8",20350663.17,32.13
1659879975,"disk8",46591224.03,31.33
1659879990,"disk8",32075762.89,30.21
1659880005,"disk8",22861022.5,31.42
1659880020,"disk8",22307546.58,28.71
1659880035,"disk8",21824208.59,31.2
1659880050,"disk8",13399492.7,30.84
1659880065,"disk8",21777301.61,32.64
1659880080,"disk8",26971847.32,30.9
1659880095,"disk8",27706307.77,33.95
1659880110,"disk8",33427280.17,30.78
1659880125,"disk8",24093016.66,27.6
1659880140,"disk8",15413392.37,28.44
1659880155,"disk8",23420670.21,32.9
1659880170,"disk8",38637968.71,27.57
1659880185,"disk8",19426811.77,30.38
1659880200,"disk8",25255470.54,27.73
1659880215,"disk8",29675077.85,32.6
1659880230,"disk8",30829731.61,33.86
1659880245,"disk8",NA,35.04
1659880260,"disk8",28002448.09,33.47
1659880275,"disk8",16700246.95,25.68
1659880290,"disk8",23529049.82,29.9
1659880305,"disk8",20729688.94,28.92
1659880320,"disk8",28868869.75,30.68
1659880335,"disk8",18445383.6,29.08
1659880350,"disk8",22126473.66,29.82
1659880365,"disk8",26791366.43,30.31
1659880380,"disk8",22740677.42,29.19
1659880395,"disk8",15783048.74,32.26
1659880410,"disk8",14060821.79,30.37
1659880425,"disk8",14407573.37,29.57
1659880440,"disk8",17481102.36,31.35
1659880455,"disk8",18657396.56,35.04
1659880470,"disk8",36664856.35,39.21
1659880485,"disk8",16712729.58,42.06
1659880500,"disk8",17862023.53,40.07
1659880515,"disk8",23464294.5,38.45
1659880530,"disk8",30472328.14,36.78
1659880545,"disk8",17897228.15,31.82
1659880560,"disk8",22481102.56,35.13
1659880575,"disk8",18741431.51,30.29
1659880590,"disk8",14710453.88,31.99
1659880605,"disk8",14967731.09,32.45
1659880620,"disk8",15716630.14,24.25
1659880635,"disk8",19663407.36,27.68
1659880650,"disk8",14162024.86,28.93
1659880665,"disk8",16623075.84,31.18
1659880680,"disk8",12315139.34,34.95
1659880695,"disk8",21780643.4,31.63
1659880710,"disk8",8702277.75,26.94
1659880725,"disk8",14629117.77,31.36
1659880740,"disk8",15260642.41,30.9
1659880755,"disk8",13955431.7,31.06
1659880770,"disk8",18083470.26,30.74
1659880785,"disk8",11981129.79,28.41
1659880800,"disk8",25295293.72,28.16
1659880815,"disk8",29099743.04,29.74
1659880830,"disk8",10430568.46,31.51
1659880845,"disk8",10050327.63,33.37
1659880860,"disk8",12925748.58,32.96
1659880875,"disk8",23319334.35,30.44
1659880890,"disk8",20354606.75,30.72
1659880905,"disk8",16657820.13,24.36
1659880920,"disk8",27771450.8,28.36
1659880935,"disk8",30199024.95,28.7
1659880950,"disk8",20545524.41,31.81
1659880965,"disk8",26743887.17,32.59
1659880980,"disk8",16954227.74,30.82
1659880995,"disk8",17294740.73,28.93
1659881010,"disk8",27524135.66,32.68
1659881025,"disk8",25161020.27,32.68
1659881040,"disk8",29537163.61,35.31
1659881055,"disk8",23205007.95,29.5
1659881070,"disk8",17381054.03,32.17
1659881085,"disk8",23214289.23,30.23
1659881100,"disk8",15672217.53,29.09
1659881115,"disk8",11753995.34,26.48
1659881130,"disk8",21778750.64,30.18
1659881145,"disk8",20622757.95,31.71
1659881160,"disk8",22003196.86,34.13
1659881175,"disk8",19962702.45,30.89
1659881190,"disk8",20658006.09,33.38
1659881205,"disk8",15003217.89,32.62
1659881220,"disk8",27173954.67,32.67
1659881235,"disk8",11792229.89,28.52
1659881250,"disk8",19467699.57,37.2
1659881265,"disk8",26182158.06,36.11
1659881280,"disk8",22801063.87,33.65
1659881295,"disk8",27711111.45,30.12
1659881310,"disk8",16398940.18,30.3
1659881325,"disk8",24781888.87,33.74
1659881340,"disk8",14816114.55,29.54
1659881355,"disk8",17043732.62,29.76
1659881370,"disk8",17544008.07,30.11
1659881385,"disk8",19555860.27,31.01
1659881400,"disk8",17977407.27,31.57
1659881415,"disk8",16308672.74,33.5
1659881430,"disk8",30191940.97,33.51
1659881445,"disk8",NA,NA
1659881460,"disk8",23030625.22,35.87
1659881475,"disk8",14609623.66,32.29
1659881490,"disk8",34870120.99,26.43
1659881505,"disk8",14611046.66,30.48
1659881520,"disk8",15932128.74,27
1659881535,"disk8",20065030.74,28.98
1659881550,"disk8",26974905.71,28.68
1659881565,"disk8",16308428.9,33.3
1659881580,"disk8",26106126.77,33.08
1659881595,"disk8",14307068.58,32.21
1659881610,"disk8",22470043.13,26.72
1659881625,"disk8",28646983.41,30.92
1659881640,"disk8",21995465.07,31.9
1659881655,"disk8",16951171.24,30.9
1659881670,"disk8",20400195.78,27.01
1659881685,"disk8",13365831.76,33.08
1659881700,"disk8",18551426.84,30.54
1659881715,"disk8",21899848.6,33.98
1659881730,"disk8",20283440.44,31.1
1659881745,"disk8",24285333.86,33.11
1659881760,"disk8",20268898.4,31.17
1659881775,"disk8",30057152.6,30.55
1659881790,"disk8",20827818.3,31.65
1659881805,"disk8",18275646.71,31.02
1659881820,"disk8",24064373.03,30.53
1659881835,"disk8",29022059.69,30.66
1659881850,"disk8",26525813.57,34.13
1659881865,"disk8",22396231.99,33.29
1659881880,"disk8",18534065.76,29.87
1659881895,"disk8",17316956.29,28.64
1659881910,"disk8",11259129.57,27
1659881925,"disk8",17413557.19,27.86
1659881940,"disk8",27816873.14,27.68
1659881955,"disk8",22239538.42,31.55
1659881970,"disk8",26308181.82,29.48
1659881985,"disk8",19559494.15,33.04
1659882000,"disk8",20005905.07,31.16
1659882015,"disk8",28552764.97,31.37
1659882030,"disk8",13486914.47,30.95
1659882045,"disk8",19182436.42,27.77
1659882060,"disk8",17257137.19,30.4
1659882075,"disk8",22285650.36,32.24
1659882090,"disk8",20063880.4,33.35
1659882105,"disk8",13563831.38,31
1659882120,"disk8",27709811.7,34.21
1659882135,"disk8",27741218.83,32.48
1659882150,"disk8",19050004.1,31.13
1659882165,"disk8",17123443.48,32.6
1659882180,"disk8",25829222.31,32.75
1659882195,"disk8",20032059.76,32.49
1659882210,"disk8",21701734.66,30.65
1659882225,"disk8",10776127.11,31.41
1659882240,"disk8",24269040.21,27.45
1659882255,"disk8",12083552.88,32.88
1659882270,"disk8",12706588.38,27.44
1659882285,"disk8",11253658.36,29.31
1659882300,"disk8",24409424.4,29.16
1659882315,"disk8",18335230.03,32.19
1659882330,"disk8",16179928.44,29.43
1659882345,"disk8",20379568.54,31.26
1659882360,"disk8",16930931.63,33.38
1659882375,"disk8",27003443.66,31.55
1659882390,"disk8",15153392.87,30.81
1659882405,"disk8",23817326.42,32.01
1659882420,"disk8",21448983.23,31.95
1659882435,"disk8",20326663.87,31.68
1659882450,"disk8",25319211.3,31.05
1659882465,"disk8",19390736.08,31.54
1659882480,"disk8",17039871.56,33.43
1659882495,"disk8",16399790.62,29.08
1659882510,"disk8",13503633.26,29.68
1659882525,"disk8",21011868.05,30.91
1659882540,"disk8",20574211.4,31.34
