"ts","disk_id","throughput","latency"
1660914600,"disk8",13215084.91,32.37
1660914615,"disk8",18150430.76,31.47
1660914630,"disk8",10592741.58,32.12
1660914645,"disk8",12005659.77,32.31
1660914660,"disk8",16017669.5,32.67
1660914675,"disk8",26605152.95,34.65
1660914690,"disk8",26639763.23,32.05
1660914705,"disk8",23509363.5,32.24
1660914720,"disk8",18194336.54,31.7
1660914735,"disk8",16448539,33.59
1660914750,"disk8",15444403.22,33.11
1660914765,"disk8",9676535.95,31.96
1660914780,"disk8",19686133.2,33.69
1660914795,"disk8",16559204.25,33.86
1660914810,"disk8",14677396.19,34.67
1660914825,"disk8",16047279.25,27.77
1660914840,"disk8",17536233.62,23.91
1660914855,"disk8",15479689.45,26.94
1660914870,"disk8",12924629.51,31.02
1660914885,"disk8",13202464.96,33.92
1660914900,"disk8",14921216.85,48.43
1660914915,"disk8",15061790.48,38.43
1660914930,"disk8",14431071.34,31.16
1660914945,"disk8",12380287.23,32.57
1660914960,"disk8",12622343.53,34.74
1660914975,"disk8",11802078.52,31.76
1660914990,"disk8",17297491.2,34.88
1660915005,"disk8",11852743.68,30.76
1660915020,"disk8",17795236.52,35.65
1660915035,"disk8",10403715.74,25.4
1660915050,"disk8",21828037.92,28.13
1660915065,"disk8",9231936.38,23.59
1660915080,"disk8",24597963.97,34.88
1660915095,"disk8",12560519.71,33.02
1660915110,"disk8",14696547.22,32.64
1660915125,"disk8",18989354.14,31.13
1660915140,"disk8",18671085.54,33.05
1660915155,"disk8",14876340.39,33.56
1660915170,"disk8",15366388.12,34.76
1660915185,"disk8",14007138.78,29.99
1660915200,"disk8",9901754.38,30.93
1660915215,"disk8",8145643.39,21.08
1660915230,"disk8",9110909.68,21.5
1660915245,"disk8",10461346.02,19.42
1660915260,"disk8",8608033.58,32.01
1660915275,"disk8",7387953.48,35.49
1660915290,"disk8",5898424.26,30.99
1660915305,"disk8",26209455.13,28.88
1660915320,"disk8",8017599.96,32.64
1660915335,"disk8",9099796.86,33.96
1660915350,"disk8",20953257.23,28.97
1660915365,"disk8",15558374.64,27.09
1660915380,"disk8",7276127.53,25.82
1660915395,"disk8",5446193.34,28.32
1660915410,"disk8",4862954.76,26.16
1660915425,"disk8",11493224.57,18.45
1660915440,"disk8",16045168.99,27.03
1660915455,"disk8",7475616.1,28.22
1660915470,"disk8",13109964.49,34.2
1660915485,"disk8",17317282.86,29.04
1660915500,"disk8",16059443.88,27.72
1660915515,"disk8",13804547.89,35.44
1660915530,"disk8",8849900.74,31.55
1660915545,"disk8",19485387.78,32.42
1660915560,"disk8",15485170.43,26.58
1660915575,"disk8",21183127.03,27.7
1660915590,"disk8",7709756.39,33.39
1660915605,"disk8",9802310.84,33.86
1660915620,"disk8",10414420.09,23.63
1660915635,"disk8",11740017.73,22.19
1660915650,"disk8",10322108.35,22.98
1660915665,"disk8",10421167.89,15.49
1660915680,"disk8",9362044.08,24.91
1660915695,"disk8",5351186.52,27.46
1660915710,"disk8",9872059.42,30.48
1660915725,"disk8",10182163.3,28.74
1660915740,"disk8",14344633.78,31.51
1660915755,"disk8",12151869.06,27.61
1660915770,"disk8",22284246.64,30.98
1660915785,"disk8",23420380.04,31.75
1660915800,"disk8",10611828.48,29.96
1660915815,"disk8",23711763.76,34.32
1660915830,"disk8",11389797.48,27.06
1660915845,"disk8",15004956.12,25.92
1660915860,"disk8",23289412.05,22.47
1660915875,"disk8",25829925.09,32.83
1660915890,"disk8",17700396.75,33.38
1660915905,"disk8",16259857.83,34.03
1660915920,"disk8",31075120.55,33.73
1660915935,"disk8",25739659.2,31.77
1660915950,"disk8",17426653.62,35.6
1660915965,"disk8",23533334.7,35.74
1660915980,"disk8",15234771.96,32.47
1660915995,"disk8",16566938.66,35.39
1660916010,"disk8",25027853.8,29.63
1660916025,"disk8",11648905.5,26.88
1660916040,"disk8",24636874.92,25.99
1660916055,"disk8",18564703.26,27.87
1660916070,"disk8",19065893.19,28.86
1660916085,"disk8",15454548.67,35.16
1660916100,"disk8",19360351.69,34.9
1660916115,"disk8",21166849.25,34.39
1660916130,"disk8",12523131.93,32.98
1660916145,"disk8",15386828.86,30.79
1660916160,"disk8",29206476.64,29.07
1660916175,"disk8",35331760.93,35.43
1660916190,"disk8",9428300.55,30.74
1660916205,"disk8",16901464.3,29.87
1660916220,"disk8",14927617.99,29.88
1660916235,"disk8",8262359.72,30.16
1660916250,"disk8",13239703.74,29.47
1660916265,"disk8",14429587.62,25.94
1660916280,"disk8",14931608.21,27.44
1660916295,"disk8",14359198.34,23.69
1660916310,"disk8",21027289.91,29.69
1660916325,"disk8",23899825.5,30.39
1660916340,"disk8",12161239.18,27.36
1660916355,"disk8",18805900.45,33.78
1660916370,"disk8",11205542.67,31.01
1660916385,"disk8",10652643.49,32.96
1660916400,"disk8",12424701.5,30.51
1660916415,"disk8",6263596.56,33.6
1660916430,"disk8",11268826.2,29.89
1660916445,"disk8",23066487.05,33.53
1660916460,"disk8",15452368.82,26.03
1660916475,"disk8",8978391.18,32.09
1660916490,"disk8",23647321.17,23.63
1660916505,"disk8",17806790.44,24.77
1660916520,"disk8",21713699.34,23.05
1660916535,"disk8",15224346.39,25.06
1660916550,"disk8",21566763.1,24.67
1660916565,"disk8",7851471.76,29.39
1660916580,"disk8",15321734.48,29.87
1660916595,"disk8",10938707.23,30.12
1660916610,"disk8",13651125.96,30.96
1660916625,"disk8",16621618.53,29.3
1660916640,"disk8",10280002.89,25.1
1660916655,"disk8",14656249.5,31.62
1660916670,"disk8",7085710.16,30
1660916685,"disk8",21634747.14,35.79
1660916700,"disk8",12994744.44,33.04
1660916715,"disk8",7587215.24,25.71
1660916730,"disk8",9872236.91,22.55
1660916745,"disk8",8156267.34,18.6
1660916760,"disk8",31135092.7,26.85
1660916775,"disk8",21322801.41,32.39
1660916790,"disk8",21234601.07,33.72
1660916805,"disk8",10098991.62,33.63
1660916820,"disk8",6464561.03,30.65
1660916835,"disk8",24218789.82,32.1
1660916850,"disk8",29002433.11,30.07
1660916865,"disk8",28357994.52,31.57
1660916880,"disk8",20119312.19,31.48
1660916895,"disk8",26578917.99,29.64
1660916910,"disk8",14821127.55,30.25
1660916925,"disk8",13222950.19,34.07
1660916940,"disk8",20025973.84,32.99
1660916955,"disk8",21876994.34,34.33
1660916970,"disk8",13893378.24,24.85
1660916985,"disk8",14024040.77,24.32
1660917000,"disk8",13430327.6,23.66
1660917015,"disk8",12936811.56,27.11
1660917030,"disk8",21676616.48,29.95
1660917045,"disk8",12109001.33,34.93
1660917060,"disk8",9713171.63,30.72
1660917075,"disk8",13453971.34,32.99
1660917090,"disk8",20093108.48,31.85
1660917105,"disk8",10800802.64,32.62
1660917120,"disk8",24597455.96,30.18
1660917135,"disk8",20115974.4,30.87
1660917150,"disk8",14385617.5,30.1
1660917165,"disk8",19543554.27,32.17
1660917180,"disk8",16804674.57,29.45
1660917195,"disk8",8156019.21,29.49
1660917210,"disk8",22440642.3,30.3
1660917225,"disk8",8290745.95,25.48
1660917240,"disk8",16950934.73,21.26
1660917255,"disk8",14264677.25,24.41
1660917270,"disk8",13719703.15,26.75
1660917285,"disk8",10858341.53,29.9
1660917300,"disk8",15327065.6,27.68
1660917315,"disk8",8875589.04,32.74
1660917330,"disk8",10642974.83,32.22
1660917345,"disk8",13944591.89,32.8
1660917360,"disk8",20687815.27,28.56
1660917375,"disk8",18406508.79,32.31
1660917390,"disk8",21305974.74,30.42
1660917405,"disk8",21423924.89,31.05
1660917420,"disk8",11899081.31,28.22
1660917435,"disk8",12231090.82,31.34
1660917450,"disk8",17040705.4,29.08
1660917465,"disk8",8859341.79,26.2
1660917480,"disk8",15649824.07,22.05
1660917495,"disk8",12793299.87,25.28
1660917510,"disk8",26328352.1,20.9
1660917525,"disk8",11665902.26,25.99
1660917540,"disk8",5172270.05,25.02
1660917555,"disk8",13042040.7,32.01
1660917570,"disk8",16094069.77,30.2
1660917585,"disk8",8095441.79,35.64
1660917600,"disk8",15518519.54,28.06
1660917615,"disk8",12993241.65,32.94
1660917630,"disk8",21030074.62,33.33
1660917645,"disk8",20733482.6,37.89
1660917660,"disk8",19062578.27,30.97
1660917675,"disk8",9135893.42,29.49
1660917690,"disk8",13961738.61,33.31
1660917705,"disk8",12278919.46,20.64
1660917720,"disk8",14012659.76,20.53
1660917735,"disk8",11713757.79,31.26
1660917750,"disk8",8217174.28,33.65
1660917765,"disk8",16854961.99,34.87
1660917780,"disk8",8887899.62,32.59
1660917795,"disk8",10825401.47,34.9
1660917810,"disk8",21368377.47,34.82
1660917825,"disk8",23356177,33.77
1660917840,"disk8",18658247.13,32.24
1660917855,"disk8",21879500.48,26.37
1660917870,"disk8",21040186.4,30.1
1660917885,"disk8",20702496.22,27.3
1660917900,"disk8",26483007.26,29.92
1660917930,"disk8",21651752.62,31.18
1660917945,"disk8",18782951.26,33.55
1660917960,"disk8",28792584.69,31.13
1660917975,"disk8",32643002.3,32.12
1660917990,"disk8",12295488.51,33.22
1660918005,"disk8",12106340.34,33.27
1660918020,"disk8",23302627.75,32.32
1660918035,"disk8",7251409.96,33.39
1660918050,"disk8",20000825.98,33.59
1660918065,"disk8",11215946.41,25.35
1660918080,"disk8",10093277.87,26.03
1660918095,"disk8",18135054.78,25.11
1660918110,"disk8",15710547.52,24.98
1660918125,"disk8",18184628.64,32.07
1660918140,"disk8",18052938.42,34.7
1660918155,"disk8",25757793.67,34.26
1660918170,"disk8",14667737.61,34.03
1660918185,"disk8",12752872.4,34.15
1660918200,"disk8",20913926.62,37.48
1660918215,"disk8",13218539.96,33.19
1660918230,"disk8",16198632.5,35.19
1660918245,"disk8",22878726.25,32.93
1660918260,"disk8",23226109.01,23.86
1660918275,"disk8",13584041.55,26.86
1660918290,"disk8",12922941.21,29.34
1660918305,"disk8",27048718.32,31.79
1660918320,"disk8",17622011.37,34.95
1660918335,"disk8",16340422.65,31.5
1660918350,"disk8",15388158.61,35.51
1660918365,"disk8",17641654.25,30.7
1660918380,"disk8",20376340.09,30.94
1660918395,"disk8",22728576.97,33.49
1660918410,"disk8",12263638.96,33.66
1660918425,"disk8",12380508.83,31.3
1660918440,"disk8",11430372.76,33.43
1660918455,"disk8",19751816.5,27.56
1660918470,"disk8",15804151.97,33
1660918485,"disk8",15975438.38,31
1660918500,"disk8",9850484.94,33.33
1660918515,"disk8",13759484.15,35.55
1660918530,"disk8",19688045.56,36.12
1660918545,"disk8",12637302.89,33.1
1660918560,"disk8",5149574.12,33.5
1660918575,"disk8",20137392.4,33.65
1660918590,"disk8",26218140.2,34.38
1660918605,"disk8",18801805.31,35.95
1660918620,"disk8",11737315.92,33.28
1660918635,"disk8",17916256.07,32.93
1660918650,"disk8",21407185.22,32.41
1660918665,"disk8",19863929.42,30.18
1660918680,"disk8",16367347.09,29.42
1660918695,"disk8",13870905.66,31.78
1660918710,"disk8",13507089.79,33.14
1660918725,"disk8",13749744.42,34.76
1660918755,"disk8",16240748.05,31.81
1660918770,"disk8",15877176.01,32.94
1660918785,"disk8",11831598,30.33
1660918800,"disk8",30345424.62,29.47
1660918815,"disk8",22053388.44,34.86
1660918830,"disk8",20320015.32,31.74
1660918845,"disk8",18134076.6,37.02
1660918860,"disk8",19426105.19,32.56
1660918875,"disk8",20035569.19,33.57
1660918890,"disk8",14261841.85,32.18
1660918905,"disk8",19128073.5,32.9
1660918920,"disk8",20905320.98,32.93
1660918935,"disk8",21535961.93,32.22
1660918950,"disk8",15642685.44,33.25
1660918965,"disk8",28579476.45,34.12
1660918980,"disk8",20207293.86,35.23
1660918995,"disk8",14793109.01,29.57
1660919010,"disk8",17506620.89,37.44
1660919025,"disk8",21065148.37,31.98
1660919040,"disk8",15130717.82,33.01
1660919055,"disk8",34538703.42,33.33
1660919070,"disk8",17053318.15,38.21
1660919085,"disk8",7964618.34,29.81
1660919100,"disk8",20436510.48,32.1
1660919115,"disk8",21389900.7,35.83
1660919130,"disk8",12553638.1,31.58
1660919145,"disk8",23499605.93,33.71
1660919160,"disk8",25818995.3,33.05
1660919175,"disk8",17312737.26,34.7
1660919190,"disk8",15215937.62,32.56
1660919205,"disk8",23473944.26,37.03
1660919220,"disk8",14352381.29,33.38
1660919235,"disk8",20153441.89,33.65
1660919250,"disk8",16116728.48,33.33
1660919265,"disk8",18627241.8,36.03
1660919280,"disk8",10058213.58,30.24
1660919295,"disk8",14874786.93,32.83
1660919310,"disk8",16435994.68,30.84
1660919325,"disk8",9932856.77,30.85
1660919340,"disk8",16379688.34,27.66
1660919355,"disk8",22764866.8,32.05
1660919370,"disk8",8005575.74,30.01
1660919385,"disk8",15679058.1,31.11
1660919400,"disk8",11095043.13,31.18
1660919415,"disk8",27763514.41,31.33
1660919430,"disk8",11078366.88,30.72
1660919445,"disk8",22966438.64,28.8
1660919460,"disk8",16420566.31,32.17
1660919475,"disk8",14006313.28,30.17
1660919490,"disk8",13564714.83,29.24
1660919505,"disk8",16232001.67,29.13
1660919520,"disk8",22258592.43,29.46
1660919535,"disk8",16241344.19,30.79
1660919550,"disk8",28081813.99,29.02
1660919565,"disk8",14371737.86,29.41
1660919580,"disk8",26054540.58,31.05
1660919595,"disk8",15671436.56,31.26
1660919610,"disk8",16514910.89,28.78
1660919625,"disk8",31834565.99,32.42
1660919640,"disk8",17583725.03,30.24
1660919655,"disk8",14259753.93,30.58
1660919670,"disk8",26273220.54,25.88
1660919685,"disk8",15763862.99,26.24
1660919700,"disk8",9940329.39,29.54
1660919715,"disk8",32803485.03,31.85
1660919730,"disk8",NA,NA
1660919745,"disk8",22633399.94,29.41
1660919760,"disk8",6005228.91,30.53
1660919775,"disk8",8821239.26,29.43
1660919790,"disk8",18513888.93,31.78
1660919805,"disk8",17812689.32,30.13
1660919835,"disk8",16684108.77,34.43
1660919850,"disk8",14472248.21,32.43
1660919865,"disk8",13318482.8,33.91
1660919880,"disk8",21209999.7,29.85
1660919895,"disk8",20036556.66,32.13
1660919910,"disk8",19040745.61,28.2
1660919925,"disk8",22350726.05,28.24
1660919940,"disk8",15596222.19,31.98
1660919955,"disk8",14897909.45,30.57
1660919970,"disk8",23693050.5,29.1
1660919985,"disk8",9977815.5,32.06
1660920000,"disk8",9489145.03,31.86
1660920015,"disk8",31386985.94,28.3
1660920030,"disk8",14233451.74,31.73
1660920045,"disk8",11279564.48,28.06
1660920060,"disk8",31363888.78,32.11
1660920075,"disk8",24705751.9,29.27
1660920090,"disk8",10995941.57,34.55
1660920105,"disk8",18998740.6,34.49
1660920120,"disk8",18752189.62,34.65
1660920135,"disk8",26898514.95,28.72
1660920150,"disk8",10031562.89,32.56
1660920165,"disk8",10622455.83,32.04
1660920180,"disk8",19911528.73,32.75
1660920195,"disk8",33355798.11,32.07
1660920210,"disk8",15181831.32,33.15
1660920225,"disk8",16541820.26,32.1
1660920240,"disk8",16025454.37,33.63
1660920255,"disk8",9723143.42,35.64
1660920270,"disk8",25135977.87,33.7
1660920285,"disk8",6333568.07,31.23
1660920300,"disk8",16977783.33,29.51
1660920315,"disk8",17226950.93,25.53
1660920330,"disk8",25255458.24,30.94
1660920345,"disk8",24492673.08,30.01
1660920360,"disk8",12269456.44,29.23
1660920375,"disk8",10792567.19,25.87
1660920390,"disk8",6807966.17,30.2
1660920405,"disk8",12922691.7,31.95
1660920420,"disk8",14082124.95,29.37
1660920435,"disk8",17544613.82,29.14
1660920450,"disk8",6454451.79,29.49
1660920465,"disk8",13646403.62,26.79
1660920480,"disk8",13785523.72,25.59
1660920495,"disk8",26477513.11,27.8
1660920510,"disk8",14682495.7,30.93
1660920525,"disk8",10638211.4,29.41
1660920540,"disk8",11095416.89,29.62
1660920555,"disk8",12055785.59,32
1660920570,"disk8",16272709.34,31.85
1660920585,"disk8",22875661.39,30.41
1660920600,"disk8",12910839.09,29.63
1660920615,"disk8",21815739.64,32.63
1660920630,"disk8",35393526.91,28.3
1660920645,"disk8",39612220.78,28.37
1660920660,"disk8",21349143.29,31.5
1660920675,"disk8",23511461.68,27.08
1660920690,"disk8",13981025.23,32.57
1660920705,"disk8",16434451.57,23.98
1660920720,"disk8",17967504.6,28.34
1660920735,"disk8",29652453.62,30.53
1660920750,"disk8",12768499.45,26.66
1660920765,"disk8",22965318.01,23.73
1660920780,"disk8",8473145.11,30.06
1660920795,"disk8",17904181.36,31.39
1660920810,"disk8",17320402.67,34.85
1660920825,"disk8",12166559.62,29.1
1660920840,"disk8",8825025.36,34.42
1660920855,"disk8",21780334.6,32.9
1660920870,"disk8",26830257.08,25.35
1660920885,"disk8",42350218.97,29.13
1660920900,"disk8",18441377.8,29.45
1660920915,"disk8",47396715.3,26.95
1660920930,"disk8",42876809.87,29.02
1660920945,"disk8",21348028.23,28.17
1660920960,"disk8",11008119.28,29.45
1660920975,"disk8",15552844.26,28.52
1660920990,"disk8",26536491.82,21.46
1660921005,"disk8",11717397.85,25.27
1660921020,"disk8",20476180.72,30.41
1660921035,"disk8",21150691.3,33.44
1660921050,"disk8",21118118.42,29.7
1660921065,"disk8",18062522.1,30.95
1660921080,"disk8",5727121.82,26.85
1660921095,"disk8",10722241.75,26.74
1660921110,"disk8",23551951.28,26.82
1660921125,"disk8",20909476.25,25.96
1660921140,"disk8",18186483.99,26.16
1660921155,"disk8",25046278.08,29
1660921170,"disk8",12304023.63,31.1
1660921185,"disk8",12233459.35,30.23
1660921200,"disk8",14109858.66,30.23
1660921215,"disk8",14422809.55,30.98
1660921230,"disk8",9650701.65,29.15
1660921245,"disk8",18353587.11,25.08
1660921260,"disk8",23789363.62,28.08
1660921275,"disk8",27055298.23,26.77
1660921290,"disk8",16912184.09,25.27
1660921305,"disk8",22804982.62,28.43
1660921320,"disk8",22567115.52,27.59
1660921335,"disk8",18989878.67,30.54
1660921350,"disk8",18635935.96,28.19
1660921365,"disk8",17985711.56,29.67
1660921380,"disk8",18653781.58,27.27
1660921395,"disk8",23014198.41,23.3
1660921410,"disk8",18646873.5,21.75
1660921425,"disk8",21096351.95,22.9
1660921440,"disk8",19507134.52,26.85
1660921455,"disk8",26423998.99,26.94
1660921470,"disk8",24070609.7,32.27
1660921485,"disk8",25223828.27,27.97
1660921500,"disk8",16630447.94,27.69
1660921515,"disk8",19930123.76,29.87
1660921530,"disk8",17065306.01,23.4
1660921545,"disk8",19410245.11,25.32
1660921560,"disk8",29273440.88,32.45
1660921575,"disk8",14014875.38,28.91
1660921590,"disk8",18330837.29,26.58
1660921605,"disk8",29028317.12,30.5
1660921620,"disk8",15274966.14,30
1660921635,"disk8",10091845.04,28.29
1660921650,"disk8",23417254.38,25.05
1660921665,"disk8",22872973.97,27.46
1660921680,"disk8",10750788.99,27.4
1660921695,"disk8",24963442.95,26.46
1660921710,"disk8",18820694.16,31.01
1660921725,"disk8",15504891.08,27.59
1660921740,"disk8",11578002.15,28.75
1660921755,"disk8",13489438.06,27.74
1660921770,"disk8",14733750.03,20.32
1660921785,"disk8",7481986.32,26.61
1660921800,"disk8",21566690.61,28.48
1660921815,"disk8",13009738.72,29.78
1660921830,"disk8",17239427.05,28.28
1660921845,"disk8",11205822,29.39
1660921860,"disk8",4870564.19,26.32
1660921875,"disk8",14367525.16,26.53
1660921890,"disk8",12193082.11,28.45
1660921905,"disk8",19727476.39,28.28
1660921920,"disk8",15570138.17,23.15
1660921935,"disk8",24141211.42,19.93
1660921950,"disk8",16457510.32,24.89
1660921965,"disk8",15948854.44,25.19
1660921980,"disk8",17890515.26,26.75
1660921995,"disk8",22240899.53,25.8
1660922010,"disk8",7776203.95,21.9
1660922025,"disk8",4837324.34,26.14
1660922040,"disk8",11914098.7,23.04
1660922055,"disk8",12329603.14,22.73
1660922070,"disk8",12900802.9,22.29
1660922085,"disk8",26143397.43,21.08
1660922115,"disk8",15646797.82,24.79
1660922130,"disk8",23516063.53,22.85
1660922145,"disk8",16420363.37,18.01
1660922160,"disk8",18026645.4,23.86
1660922175,"disk8",15171983.99,19.57
1660922190,"disk8",13956650.96,24.84
1660922205,"disk8",16514935.6,27.07
1660922220,"disk8",12932686.54,21.37
1660922235,"disk8",7991367.94,24.66
1660922250,"disk8",15756975.23,23.23
1660922265,"disk8",9699459.54,24.2
1660922280,"disk8",19626880.86,24.14
1660922295,"disk8",23957630.72,26.45
1660922310,"disk8",10756248.63,23.98
1660922325,"disk8",22046005.97,27.02
1660922340,"disk8",20626519.48,20.73
1660922355,"disk8",14277836.84,22.75
1660922370,"disk8",18549555.2,30.48
1660922385,"disk8",16359340.34,31.45
1660922400,"disk8",15910439.13,29.31
1660922415,"disk8",28583082.68,29.79
1660922430,"disk8",11357683.02,31.55
1660922445,"disk8",15018600.47,34.63
1660922460,"disk8",23762298.34,32.72
1660922475,"disk8",22896498.02,32.31
1660922490,"disk8",14612230.6,30.96
1660922505,"disk8",11747117.15,29.67
1660922520,"disk8",25743761.63,26.3
1660922535,"disk8",28966310.39,29.91
1660922550,"disk8",18358569.63,28.3
1660922565,"disk8",23451901.13,27.52
1660922580,"disk8",20022963.89,33.94
1660922595,"disk8",20983033.7,19
1660922610,"disk8",11448640.97,16.1
1660922625,"disk8",13740035.11,16.26
1660922640,"disk8",15471346.41,17.55
1660922655,"disk8",20941030.16,20.14
1660922670,"disk8",23489941.16,17.84
1660922685,"disk8",13277424.2,25.04
1660922700,"disk8",12233768.15,15.81
1660922715,"disk8",14703926.8,21.61
1660922730,"disk8",11144925.24,16.13
1660922745,"disk8",16522418.32,20.39
1660922760,"disk8",16181662.13,22.98
1660922775,"disk8",33587754.51,21.3
1660922790,"disk8",10968590.48,17.96
1660922805,"disk8",21923471,24.11
1660922820,"disk8",10200184.29,26.51
1660922835,"disk8",26300108.83,28.37
1660922850,"disk8",36407656.19,27.21
1660922865,"disk8",21278059.07,24.68
1660922880,"disk8",14592745.99,23.73
1660922895,"disk8",15824049.32,25.63
1660922910,"disk8",13728699.12,23.57
1660922925,"disk8",20047375.13,20.26
1660922940,"disk8",22533929.22,30.06
1660922955,"disk8",16491287.77,27.59
1660922970,"disk8",13213119.15,25.7
1660922985,"disk8",12271946.37,22.4
1660923000,"disk8",12840914.93,27.92
1660923015,"disk8",7653219.42,28.59
1660923030,"disk8",28250497.91,25.51
1660923045,"disk8",17567518.1,21.98
1660923060,"disk8",19949370.54,27.15
1660923075,"disk8",14157371.58,31.88
1660923090,"disk8",18674816.01,26.42
1660923105,"disk8",18013651.32,24.9
1660923120,"disk8",14565616.27,28.52
1660923135,"disk8",10806288.53,28.82
1660923150,"disk8",12227046.56,27.84
1660923165,"disk8",21555715.21,23.22
1660923180,"disk8",19661606.19,23.95
1660923195,"disk8",18454726.22,25.7
1660923210,"disk8",18914517.78,31.1
1660923225,"disk8",19619104.85,26.89
1660923240,"disk8",22755333.82,33.46
1660923255,"disk8",10767440.66,25.87
1660923270,"disk8",7766832.54,24.31
1660923285,"disk8",9571673.3,29.71
1660923300,"disk8",26854857.32,28.81
1660923315,"disk8",15561729.93,23.86
1660923330,"disk8",31814512.76,22.95
1660923345,"disk8",16936167.8,29.47
1660923360,"disk8",15137118.61,26.88
1660923375,"disk8",14045730.5,28.14
1660923390,"disk8",17181418.82,20.18
1660923405,"disk8",14872569.01,29.14
1660923420,"disk8",12156230.36,28.71
1660923435,"disk8",14630326.11,21.86
1660923450,"disk8",21800832.6,20.38
1660923465,"disk8",12227843.41,26.01
1660923480,"disk8",15926266.07,25.25
1660923495,"disk8",8012585.02,20.56
1660923510,"disk8",18927780.99,27.28
1660923525,"disk8",14067610.7,25.16
1660923540,"disk8",10068016.36,21.5
1660923555,"disk8",17343559.8,22.61
1660923570,"disk8",16534100.37,24.95
1660923585,"disk8",11548312.27,24.72
1660923600,"disk8",11935943.64,19.43
1660923630,"disk8",16482768.8,20.37
1660923645,"disk8",NA,NA
1660923660,"disk8",22180950.32,27.84
1660923675,"disk8",13204411.65,26.73
1660923690,"disk8",11232520.42,26.93
1660923705,"disk8",10611153.26,28.12
1660923720,"disk8",19859121.66,31.88
1660923735,"disk8",16235667.2,33.05
1660923750,"disk8",7961468.52,27.55
1660923765,"disk8",13710565.88,28.89
1660923780,"disk8",18948134.97,34.2
1660923795,"disk8",25315972.99,30.76
1660923810,"disk8",10092103.01,27.87
1660923825,"disk8",12634731.19,30.28
1660923840,"disk8",19197176.82,28.8
1660923855,"disk8",8552717.11,26.49
1660923870,"disk8",11596200.4,26.8
1660923885,"disk8",21325896.58,31.67
1660923900,"disk8",16606126.87,30.13
1660923915,"disk8",11696404.16,30.05
1660923930,"disk8",21379284.84,28.67
1660923945,"disk8",16133676.83,31.82
1660923960,"disk8",9220613.88,31.99
1660923975,"disk8",13937913.46,31.53
1660923990,"disk8",24491720.97,24.26
1660924005,"disk8",17006102.26,23.98
1660924020,"disk8",17219651.93,21.93
1660924035,"disk8",12420430.71,28.89
1660924050,"disk8",23505871.99,24.49
1660924065,"disk8",24433369.3,20.47
1660924080,"disk8",18116350.09,16.79
1660924095,"disk8",30669120.87,22.89
1660924110,"disk8",27992601.46,20.32
1660924125,"disk8",23886699.48,17.09
1660924140,"disk8",44727527.59,24.38
1660924155,"disk8",39301562.32,27.14
1660924170,"disk8",21151840.01,22.42
1660924185,"disk8",9228248.62,23.4
1660924200,"disk8",28440535.11,25.56
1660924215,"disk8",19335635.01,30.11
1660924230,"disk8",13830360.43,31.04
1660924245,"disk8",36708702.99,28.81
1660924260,"disk8",40806454.68,29.71
1660924275,"disk8",29174107.66,38.7
1660924290,"disk8",27064030.63,34.55
1660924305,"disk8",22478367.25,34
1660924320,"disk8",13266167.87,32.02
1660924335,"disk8",17166957.25,32.61
1660924350,"disk8",13487826.79,31.65
1660924365,"disk8",12127529.93,34.39
1660924380,"disk8",16077064.07,28.22
1660924395,"disk8",24091027.5,29.45
1660924410,"disk8",30228270.48,30.57
1660924425,"disk8",20507862.49,33.52
1660924440,"disk8",21845020.36,28.93
1660924455,"disk8",19480585.43,29.12
1660924470,"disk8",20471590.77,31.52
1660924485,"disk8",17780991.23,28.36
1660924500,"disk8",25265005.64,29.97
1660924515,"disk8",16681923.65,26.29
1660924530,"disk8",21500347.22,29.11
1660924545,"disk8",15340817.91,30.6
1660924560,"disk8",13259452.46,31.17
1660924575,"disk8",35588586.07,27.5
1660924590,"disk8",19678841.67,33.29
1660924605,"disk8",17687482.48,31.38
1660924620,"disk8",13867314.87,32.41
1660924635,"disk8",13191238.43,27.78
1660924650,"disk8",8967586.26,29.59
1660924665,"disk8",15268565.47,31.58
1660924680,"disk8",10965390.77,31.03
1660924695,"disk8",25613759.35,30.85
1660924710,"disk8",22239567.36,NA
1660924725,"disk8",18751812.37,NA
1660924740,"disk8",11234166.8,NA
1660924755,"disk8",14935315.86,NA
1660924770,"disk8",27963971.77,NA
1660924785,"disk8",21301205.64,NA
1660924800,"disk8",18005048.38,NA
1660914015,"disk9",20996184.05,20.93
1660914030,"disk9",21418969.95,17.32
1660914045,"disk9",13195042.37,17.02
1660914060,"disk9",14616869.59,16.33
1660914075,"disk9",12115505.19,21.63
1660914090,"disk9",14749406.18,23.37
1660914105,"disk9",17398112.58,23.93
1660914120,"disk9",20945456.38,28.44
1660914135,"disk9",16928747.91,25.42
1660914150,"disk9",27302074.06,24.91
1660914165,"disk9",13072098.11,25.76
1660914180,"disk9",21078691.72,25.07
1660914195,"disk9",27838923.87,26.44
1660914210,"disk9",22527693.52,22.52
1660914225,"disk9",25061572.61,20.94
1660914240,"disk9",17347638.83,NA
1660914255,"disk9",15658671.74,25
1660914270,"disk9",14846202.94,23.66
1660914285,"disk9",20541052.41,18.19
1660914300,"disk9",24403544.1,20.19
1660914315,"disk9",18709014.52,NA
1660914330,"disk9",16400808.12,NA
1660914345,"disk9",NA,18.51
1660914360,"disk9",14388419.73,23.32
1660914375,"disk9",16623778.3,29.37
