"ts","disk_id","throughput","latency"
1659967650,"disk7",22522277.64,33.13
1659967665,"disk7",32162778.2,32.45
1659967680,"disk7",33742408.78,34.95
1659967695,"disk7",30381722.92,35.45
1659967710,"disk7",12830155.25,31.6
1659967725,"disk7",13026304.13,29.94
1659967740,"disk7",12708940.17,28.51
1659967755,"disk7",18147104.66,31.34
1659967770,"disk7",26370999.27,32.2
1659967785,"disk7",36263475.71,34.54
1659967800,"disk7",19216021.87,29.43
1659967815,"disk7",18264804.4,28.16
1659967830,"disk7",14701631.56,30.1
1659967845,"disk7",17749916,31.22
1659967860,"disk7",19306373.07,27.27
1659967875,"disk7",15290378.87,27.61
1659967890,"disk7",18442474.74,28.91
1659967905,"disk7",23922593.36,27.77
1659967920,"disk7",17526025.31,24.81
1659967935,"disk7",11146251.08,25.51
1659967950,"disk7",16357197.53,28.32
1659967965,"disk7",13437752.03,30.57
1659967980,"disk7",22980009.23,29.02
1659967995,"disk7",15501739.33,29.77
1659968010,"disk7",24678385.68,31.49
1659968025,"disk7",24466396.23,33.14
1659968040,"disk7",17555064.05,27.93
1659968055,"disk7",18797412.68,30.84
1659968070,"disk7",21330923.14,32.09
1659968085,"disk7",25170067.77,31.61
1659968100,"disk7",19240692.27,28.75
1659968115,"disk7",21128621.28,33.39
1659968130,"disk7",NA,33.7
1659968145,"disk7",25640263.1,34.79
1659968160,"disk7",26849279.81,31.95
1659968175,"disk7",24908683.46,31.47
1659968190,"disk7",22123578.8,30.42
1659968205,"disk7",29970600.44,32.44
1659968220,"disk7",23306121.25,30.17
1659968235,"disk7",27280181.13,30.7
1659968250,"disk7",25590221.25,29.82
1659968265,"disk7",13878640.47,27.52
1659968280,"disk7",18560230.86,27.13
1659968295,"disk7",22508630.95,29.83
1659968310,"disk7",15917283.15,29.43
1659968325,"disk7",27053887.34,31.47
1659968340,"disk7",26807219.38,31.79
1659968355,"disk7",18795758.41,32.75
1659968370,"disk7",10354056.72,28.37
1659968385,"disk7",17877180.6,32.23
1659968400,"disk7",24302860.48,32.45
1659968415,"disk7",16466909.33,29.74
1659968430,"disk7",NA,28.38
1659968445,"disk7",15490178.12,31.36
1659968460,"disk7",18617198.21,29.34
1659968475,"disk7",26370306.15,32.01
1659968490,"disk7",17334782.66,31.82
1659968505,"disk7",14396309.91,32.38
1659968520,"disk7",17426631.8,30.46
1659968535,"disk7",26091427.21,31.75
1659968550,"disk7",33010142.03,33.12
1659968565,"disk7",23248373.88,31.96
1659968580,"disk7",19020059.06,32.51
1659968595,"disk7",24509152.98,32.97
1659968610,"disk7",38166883.66,35.88
1659968625,"disk7",28163828.77,34.68
1659968640,"disk7",20735993.62,33.06
1659968655,"disk7",24225829.48,32.94
1659968670,"disk7",39288138.84,34.39
1659968685,"disk7",33022107.37,33.45
1659968700,"disk7",25220568.3,33.12
1659968715,"disk7",25322254.27,35.11
1659968730,"disk7",NA,35.08
1659968745,"disk7",35000246.87,30.92
1659968760,"disk7",26066956.54,31.88
1659968775,"disk7",20516859.46,36.38
1659968790,"disk7",21493198.23,31.94
1659968805,"disk7",28011634.26,28.88
1659968820,"disk7",19208902.38,30.73
1659968835,"disk7",18223366.71,31.84
1659968850,"disk7",28938771.73,30.61
1659968865,"disk7",26420469.15,29.72
1659968880,"disk7",22284539.67,28.13
1659968895,"disk7",22127380.55,28.33
1659968910,"disk7",16577396.7,32.9
1659968925,"disk7",20310272.49,31.97
1659968940,"disk7",24704501.11,32.42
1659968955,"disk7",37161127.02,30.63
1659968970,"disk7",26626850.74,32.65
1659968985,"disk7",32040541.08,31.51
1659969000,"disk7",20026038.84,31.86
1659969015,"disk7",28232488.27,31.56
1659969030,"disk7",26072371.28,NA
1659969045,"disk7",33989516.76,30.2
1659969060,"disk7",21541041.25,32.11
1659969090,"disk7",44632106.24,28.44
1659969105,"disk7",12622977.16,26.45
1659969120,"disk7",11845137.95,30.4
1659969135,"disk7",19888667.93,30.7
1659969150,"disk7",23735116.74,33.67
1659969165,"disk7",23010376.84,31.37
1659969180,"disk7",23295412.89,29.55
1659969195,"disk7",25443622.84,30.29
1659969210,"disk7",18420658.38,25.93
1659969225,"disk7",9591568.35,29.96
1659969240,"disk7",15707143.29,30.62
1659969255,"disk7",19207691.71,30.87
1659969270,"disk7",26620369.41,32.82
1659969285,"disk7",28010610.23,28.79
1659969300,"disk7",23259961.72,28.63
1659969315,"disk7",23341256.15,28.83
1659969330,"disk7",16789322.03,31.66
1659969345,"disk7",24644878.34,30.58
1659969360,"disk7",19558991.96,29.96
1659969375,"disk7",17516024.34,31.07
1659969390,"disk7",20744557.74,29.62
1659969405,"disk7",25496962.31,29.45
1659969420,"disk7",24216546.75,27.25
1659969435,"disk7",12995021.45,29.41
1659969450,"disk7",21492128.52,30.98
1659969465,"disk7",18528075.59,34.13
1659969480,"disk7",29380589.9,33.31
1659969495,"disk7",21701179.97,34.02
1659969510,"disk7",24485559.86,33.67
1659969525,"disk7",23191516.57,31.45
1659969540,"disk7",22826445.38,27.24
1659969555,"disk7",14440815.56,32.28
1659969570,"disk7",25082574.79,28.08
1659969585,"disk7",20758833.13,26.69
1659969600,"disk7",11548624.77,28.41
1659969615,"disk7",13996625.3,27.65
1659969645,"disk7",25584645.02,28.47
1659969660,"disk7",19896188.07,29.53
1659969675,"disk7",12960957.44,33.78
1659969690,"disk7",21928518.48,33.97
1659969705,"disk7",22176087.49,33.25
1659969720,"disk7",22442801.99,28.04
1659969735,"disk7",14816944.66,30.94
1659969750,"disk7",22922816.42,32.43
1659969765,"disk7",20728577.69,32.05
1659969780,"disk7",24751926.23,33.55
1659969795,"disk7",23347670.39,35.23
1659969810,"disk7",25422897.59,31.61
1659969825,"disk7",28563542.56,29.18
1659969840,"disk7",17136361.86,28.4
1659969855,"disk7",11435620.26,31.72
1659969870,"disk7",22402491.86,29.77
1659969885,"disk7",11868761.14,31.93
1659969900,"disk7",13253534.95,31.51
1659969915,"disk7",14407884.65,37.72
1659969930,"disk7",35563292.15,31.86
1659969945,"disk7",13253885.61,34.6
1659969960,"disk7",17689145.99,36.16
1659969975,"disk7",27025045.47,32.76
1659969990,"disk7",23099010.95,35.14
1659970005,"disk7",22855955.13,29.25
1659970020,"disk7",18114735.44,31.48
1659970035,"disk7",17190782.61,30.51
1659970050,"disk7",18941590.79,31.15
1659970065,"disk7",25039599.62,30.43
1659970080,"disk7",17746149.89,31.1
1659970095,"disk7",13339426.74,28.52
1659970110,"disk7",9018933.87,30.34
1659970125,"disk7",15821753.81,30.51
1659970140,"disk7",15250873.09,31.57
1659970155,"disk7",17852724.11,28.96
1659970170,"disk7",11366045.6,33.21
1659970185,"disk7",14282023.62,34.11
1659970200,"disk7",17272432.86,29.04
1659970215,"disk7",17152597.63,28.7
1659970230,"disk7",9554781.97,27.96
1659970245,"disk7",12456733.77,28.56
1659970260,"disk7",18601586.44,30.72
1659970275,"disk7",11998338.55,30.01
1659970290,"disk7",15992516.88,28.32
1659970305,"disk7",19925904.93,26.84
1659970320,"disk7",14864709.95,30.54
1659970335,"disk7",9786959.05,30.06
1659970350,"disk7",20814190.25,31.37
1659970365,"disk7",20455357.03,28.57
1659970380,"disk7",21694537.32,28.65
1659970395,"disk7",9324412.32,29.56
1659970410,"disk7",10554781.48,26.55
1659970425,"disk7",12455047.5,29.53
1659970440,"disk7",18127087.5,32.39
1659970455,"disk7",14358841.41,30.51
1659970470,"disk7",13478871.25,27.42
1659970485,"disk7",19192405.4,31.33
1659970500,"disk7",12044444.09,32.1
1659970515,"disk7",19570269.3,33.18
1659970530,"disk7",18921983.17,29.16
1659970545,"disk7",NA,27.08
1659970560,"disk7",16341059.6,30.67
1659970575,"disk7",8561626.92,30.09
1659970590,"disk7",21150366.17,29.77
1659970605,"disk7",10547894.44,31.02
1659970620,"disk7",14775435,32.4
1659970635,"disk7",23707493.42,28.01
1659970665,"disk7",19435853.62,30.13
1659970680,"disk7",16824004.56,29.41
1659970695,"disk7",12254271.97,25.93
1659970710,"disk7",10672496.45,30.48
1659970725,"disk7",11759928.87,25.26
1659970740,"disk7",13070991.34,28.91
1659970755,"disk7",8783749.68,29.62
1659970770,"disk7",13995839.03,29.62
1659970785,"disk7",17950646.58,26.06
1659970800,"disk7",25481289.23,33.68
1659970815,"disk7",14119981.64,32.55
1659970830,"disk7",20012947.33,30.32
1659970845,"disk7",20124667.6,30.38
1659970860,"disk7",16900392.22,27.73
1659970875,"disk7",9518111.9,28.76
1659970890,"disk7",20697935.91,30.12
1659970905,"disk7",19115884.93,31.4
1659970920,"disk7",17386700.48,30.75
1659970935,"disk7",13199853.66,27.94
1659970950,"disk7",26223362.06,31.01
1659970965,"disk7",22705767.25,29.52
1659970980,"disk7",17779414.72,29.74
1659970995,"disk7",30783109.4,27.52
1659971010,"disk7",24765083.57,28.92
1659971025,"disk7",21055616.31,30.2
1659971040,"disk7",24535166.25,28.34
1659971055,"disk7",21281440.38,28.59
1659971070,"disk7",24754469.19,26.75
1659971085,"disk7",15859126.95,28.18
1659971100,"disk7",24504950.66,30.27
1659971115,"disk7",13268801.64,24.43
1659971130,"disk7",21080604.52,26.23
1659971145,"disk7",22276085.03,27.89
1659971160,"disk7",23498829.15,25.33
1659971175,"disk7",11734762.33,26.52
1659971190,"disk7",19645777.49,28.46
1659971205,"disk7",14768068.38,37.69
1659971220,"disk7",15929269.52,27.59
1659971235,"disk7",16513827.21,26.57
1659971250,"disk7",20940613.03,27
1659971265,"disk7",16488618.68,23
1659971280,"disk7",14007304.42,27.64
1659971295,"disk7",28065547.65,29.51
1659971310,"disk7",12343393.91,27.8
1659971325,"disk7",25523470.13,27.93
1659971340,"disk7",39738742,26.88
1659971355,"disk7",13795150.09,27.73
1659971370,"disk7",15153028.05,28.38
1659971385,"disk7",18344474.09,28.86
1659971400,"disk7",22914717.03,25.89
1659971415,"disk7",19087516.89,26.62
1659971430,"disk7",23502714.03,29.54
1659971445,"disk7",12674868.94,28.34
1659971460,"disk7",16570524.15,31.35
1659971475,"disk7",25262008.08,29.63
1659971490,"disk7",16338783.86,30.5
1659971505,"disk7",28846845.13,28.16
1659971520,"disk7",14783647.31,29.24
1659971535,"disk7",11665723.98,27.57
1659971550,"disk7",15818934.03,30.96
1659971565,"disk7",21532205.34,31.16
1659971580,"disk7",18909089.25,29.01
1659971595,"disk7",25940887.26,23.82
1659971610,"disk7",18932083.03,28.6
1659971625,"disk7",21377736.19,30.93
1659971640,"disk7",10553901.81,31.87
1659971655,"disk7",21687593.27,29.64
1659971670,"disk7",27156402.15,29.48
1659971685,"disk7",34750745.87,31.04
1659971700,"disk7",17790747.04,30.89
1659971715,"disk7",14892828.25,26.45
1659971730,"disk7",NA,28.93
1659971745,"disk7",22504739.36,30.93
1659971760,"disk7",20000701.2,28.56
1659971775,"disk7",17087820.93,29.86
1659971790,"disk7",27748767.12,29.5
1659971805,"disk7",21459530.91,28.05
1659971820,"disk7",21481951.21,27.27
1659971835,"disk7",27232826.81,26.77
1659971850,"disk7",17274569.5,29.69
1659971865,"disk7",18293681.98,29.1
1659971880,"disk7",16033011.58,28.36
1659971895,"disk7",28263607.78,30.13
1659971910,"disk7",16116799.48,30.69
1659971925,"disk7",15073686.34,34.16
1659971940,"disk7",18658097.59,31.65
1659971955,"disk7",24449887.59,31.39
1659971970,"disk7",34361584.67,28.06
1659971985,"disk7",29305009.66,27.57
1659972000,"disk7",36968091.6,28.98
1659972015,"disk7",15131752.86,28.97
1659972030,"disk7",12851136.84,30.59
1659972045,"disk7",NA,26.77
1659972060,"disk7",24573689.11,31.37
1659972075,"disk7",17018041.16,29.32
1659972090,"disk7",14634912.5,28.69
1659972105,"disk7",24639836.28,30.92
1659972120,"disk7",23646653.5,33.79
1659972135,"disk7",19825364.2,28.98
1659972150,"disk7",18161217.16,30.73
1659972165,"disk7",33649050.17,27.48
1659972180,"disk7",25349991.22,30.9
1659972195,"disk7",26392382.48,30.85
1659972210,"disk7",13487457.18,29.54
1659972225,"disk7",13303684.32,32.19
1659972240,"disk7",27247876.43,26.79
1659972255,"disk7",14830017.62,30.37
1659972270,"disk7",19468609.08,29.67
1659972285,"disk7",11532315.8,NA
1659972300,"disk7",21252484.6,29.42
1659972315,"disk7",26453871.05,28.71
1659972330,"disk7",NA,36.05
1659972345,"disk7",14144523.36,31.27
1659972360,"disk7",25037089.48,31.81
1659972375,"disk7",27822460.25,31.16
1659972390,"disk7",31710851.19,29.5
1659972405,"disk7",24784457.56,27.9
1659972420,"disk7",28819283.34,30.3
1659972435,"disk7",15453583.1,28.4
1659972450,"disk7",25495649.12,28.96
1659972465,"disk7",20187799.48,30
1659972480,"disk7",23472099.77,32.2
1659972495,"disk7",14747992.67,31.45
1659972510,"disk7",21187403.02,31.46
1659972525,"disk7",16951807.38,27.51
1659972540,"disk7",27631503.64,27.02
1659972555,"disk7",16755789.99,31.31
1659972570,"disk7",10576644.89,29.98
1659972585,"disk7",14822776.42,32.1
1659972600,"disk7",29696826.56,31.51
1659972615,"disk7",30871305.91,28.66
1659972630,"disk7",14560398.46,30.57
1659972645,"disk7",13214526.91,30.03
1659972660,"disk7",12767138.14,27.73
1659972675,"disk7",16765382.91,28.81
1659972690,"disk7",14014509.46,31.93
1659972705,"disk7",16014562.82,28.62
1659972720,"disk7",17649821.22,29.13
1659972735,"disk7",18349363.67,31.19
1659972750,"disk7",26024140.64,29.74
1659972765,"disk7",28384020.67,28.55
1659972780,"disk7",16440128.36,30.88
1659972795,"disk7",16041359.14,31.84
1659972810,"disk7",29961442.25,33.31
1659972825,"disk7",31080584.17,32.25
1659972840,"disk7",45378074.28,33.75
1659972855,"disk7",29155974.64,35.07
1659972870,"disk7",24019838.13,34.16
1659972885,"disk7",19721417.19,32.11
1659972900,"disk7",25484203.94,32.62
1659972915,"disk7",25603088.23,29.99
1659972930,"disk7",22776553.17,28.8
1659972945,"disk7",18127712.8,28.01
1659972960,"disk7",12695340.66,27.81
1659972975,"disk7",15617789.92,32.31
1659972990,"disk7",34203495.34,32.37
1659973005,"disk7",30678747.52,27.62
1659973020,"disk7",11776082.44,30.74
1659973035,"disk7",15393149.12,31.12
1659973050,"disk7",22003037.03,30.36
1659973065,"disk7",22257725.03,30.45
1659973080,"disk7",29154459.6,29.17
1659973095,"disk7",19124849.27,31.22
1659973110,"disk7",17121807.19,29.95
1659973125,"disk7",21246948.87,30.91
1659973140,"disk7",22772523.01,29.45
1659973155,"disk7",27086468.31,29.08
1659973170,"disk7",15508813.24,26.84
1659973185,"disk7",12244724.54,31.81
1659973200,"disk7",19102957.08,34.58
1659973215,"disk7",25475168.05,30.59
1659973230,"disk7",11082786.28,35.31
1659973245,"disk7",20840611.92,33.44
1659973260,"disk7",24027832.52,33.04
1659973275,"disk7",23983429.09,35.37
1659973290,"disk7",18900745.37,33.6
1659973305,"disk7",17349360.65,30.69
1659973320,"disk7",16013389.18,32.23
1659973335,"disk7",19415707.92,32.12
1659973350,"disk7",12156526.8,34.79
1659973365,"disk7",24797665.38,34.64
1659973380,"disk7",20866028.6,33.93
1659973395,"disk7",19213604.01,32.47
1659973410,"disk7",12726670.53,33.15
1659973425,"disk7",18662778.53,33.57
1659973440,"disk7",16808288.53,31.5
1659973455,"disk7",29295714.74,32.69
1659973470,"disk7",16028480.77,32.5
1659973485,"disk7",25980175.66,28.77
1659973500,"disk7",10942949.42,33.53
1659973515,"disk7",16727263.61,33.18
1659973530,"disk7",15892370.15,31.71
1659973545,"disk7",13700359.51,31.1
1659973560,"disk7",20982530.44,32.85
1659973575,"disk7",29054101.32,35.37
1659973590,"disk7",28276783.51,33.98
1659973605,"disk7",15433306.8,32.87
1659973620,"disk7",25441775.13,30.96
1659973635,"disk7",15469671.53,35.12
1659973650,"disk7",14078218.78,35.04
1659973665,"disk7",25711269.36,31.85
1659973680,"disk7",16837820.65,34.31
1659973695,"disk7",32884837.7,32.28
1659973710,"disk7",16194555.15,31.54
1659973725,"disk7",12993311.26,33.4
1659973740,"disk7",18960092.4,32.22
1659973755,"disk7",17620989.33,33.99
1659973770,"disk7",25517677.32,32.53
1659973785,"disk7",16303302.3,31.39
1659973800,"disk7",16184662.31,33.34
1659973815,"disk7",35202932.56,33.13
1659973830,"disk7",NA,31.89
1659973845,"disk7",12509797.42,29.9
1659973860,"disk7",16566058.28,32.02
1659973875,"disk7",19946394.64,31.16
1659973890,"disk7",12572663.92,29.29
1659973905,"disk7",14844759.67,29.3
1659973920,"disk7",16276553.16,30.53
1659973935,"disk7",23462991.72,32.22
1659973950,"disk7",28889313.34,33.25
1659973965,"disk7",20680457.56,34.65
1659973980,"disk7",23911874.93,35.33
1659973995,"disk7",18688866.05,31.79
1659974010,"disk7",21623455.45,32.72
1659974025,"disk7",19773633.46,33.47
1659974040,"disk7",18373389.56,33.51
1659974055,"disk7",25146400.67,35.73
1659974070,"disk7",24751658.08,33.53
1659974085,"disk7",18670178.22,32.41
1659974100,"disk7",25586331.96,32.87
1659974115,"disk7",21374423.32,35.47
1659974130,"disk7",19417139.32,34.48
1659974145,"disk7",NA,25.7
1659974160,"disk7",30394421.65,34.41
1659974175,"disk7",16008411.31,39.2
1659974190,"disk7",20579307.74,33.75
1659974205,"disk7",15485554.66,30.12
1659974220,"disk7",16268147.46,33.55
1659974235,"disk7",27998375.4,32.6
1659974250,"disk7",23413276.42,34.79
1659974265,"disk7",11737784.67,32.94
1659974280,"disk7",19124994.15,32.09
1659974295,"disk7",14553097.44,35.76
1659974310,"disk7",14129984.99,32.8
1659974325,"disk7",9484346.41,33.79
1659974340,"disk7",12038033.5,31.34
1659974355,"disk7",19145696.03,31.65
1659974370,"disk7",19813407.26,31.56
1659974385,"disk7",8929608.19,31.42
1659974400,"disk7",19135802.86,33.73
1659963615,"disk8",11643756.21,31.63
1659963630,"disk8",22299451.01,28.41
1659963645,"disk8",17881089.53,26.88
1659963660,"disk8",15342456.24,25.18
1659963675,"disk8",12315788.15,23.74
1659963690,"disk8",15752701.36,24.92
1659963705,"disk8",16272242.13,31.38
1659963720,"disk8",22001049.62,28.89
1659963735,"disk8",23637856.82,31.08
1659963750,"disk8",32641277.95,31.64
1659963765,"disk8",15620995.24,26.02
1659963780,"disk8",24607223.93,28.69
1659963795,"disk8",21783541.26,27.23
1659963810,"disk8",12554751.14,24.02
1659963825,"disk8",17586811.92,25.19
1659963840,"disk8",18580803.45,28.69
1659963855,"disk8",21546240.96,28.97
1659963870,"disk8",21134000.95,29.41
1659963885,"disk8",23914732.04,28.83
1659963900,"disk8",21444645.56,26.32
1659963915,"disk8",36728625.89,29.99
1659963930,"disk8",18613101.93,25.83
1659963945,"disk8",22270349.71,28.99
1659963960,"disk8",13654453.95,24.5
1659963975,"disk8",19238854.87,29.02
1659963990,"disk8",21721962.25,27.8
1659964005,"disk8",17043702.91,27.66
1659964020,"disk8",35700177.09,31.08
1659964035,"disk8",20092054.26,28.45
1659964050,"disk8",15519605.93,27.24
1659964065,"disk8",20273867.34,26.86
1659964080,"disk8",11043897.5,22.77
1659964095,"disk8",18106515.2,25.93
1659964110,"disk8",22734136.14,28.82
1659964125,"disk8",22380381.84,28.45
1659964140,"disk8",20576503.37,27.57
1659964155,"disk8",11586991.23,24.48
1659964170,"disk8",16692307.52,27.9
1659964185,"disk8",11926160.38,23.74
1659964200,"disk8",25386255.19,26.98
1659964215,"disk8",27654407.38,21.68
1659964230,"disk8",21487163.26,15.24
1659964245,"disk8",16158391.44,16.22
1659964260,"disk8",19485423.62,17.78
1659964275,"disk8",25346385.94,16.06
1659964290,"disk8",17167202.34,20.86
1659964305,"disk8",14385057.06,22.38
1659964320,"disk8",31080663.78,22.17
1659964335,"disk8",37931772.33,19.43
1659964350,"disk8",18881059.68,21.3
1659964365,"disk8",30636506.17,25.18
1659964380,"disk8",19459138.78,23.73
1659964395,"disk8",23082994.41,20.21
1659964410,"disk8",19493803.64,18.85
1659964425,"disk8",25338846.92,19.85
1659964440,"disk8",29299734.13,20.07
1659964455,"disk8",24271140.59,15.35
1659964470,"disk8",16986357.99,29.69
1659964485,"disk8",16834100.66,27.5
1659964500,"disk8",19258580.49,27.81
1659964515,"disk8",25983837.65,37.61
1659964530,"disk8",24525751.68,29.58
1659964545,"disk8",17321788.97,28.54
1659964560,"disk8",20838284.16,30.56
1659964575,"disk8",25481911.44,31.37
1659964590,"disk8",21568584.58,34.13
1659964605,"disk8",30149259.35,30.36
1659964620,"disk8",15579525.74,30.06
1659964635,"disk8",17216592.7,30.7
1659964650,"disk8",14608447.15,30.38
1659964665,"disk8",26250898.87,32.02
1659964680,"disk8",16294204.48,35.17
1659964695,"disk8",12653346.77,33.27
1659964710,"disk8",27957720.76,33.3
1659964725,"disk8",19205202.19,33.23
1659964740,"disk8",22388908.34,33.93
1659964755,"disk8",20569587.54,29.83
1659964770,"disk8",28460108.17,33.84
1659964785,"disk8",27968634.62,32.99
1659964800,"disk8",17719926.28,29.86
1659964815,"disk8",12620537.23,27.93
1659964830,"disk8",21391305.71,32.75
1659964845,"disk8",21710400.28,31.17
1659964860,"disk8",14345482.74,29.85
1659964875,"disk8",16986508.14,33.09
1659964890,"disk8",18950643.5,35.37
1659964905,"disk8",22989235.15,35.14
1659964935,"disk8",13550061.16,34.64
1659964950,"disk8",24227760.51,32.81
1659964965,"disk8",22971441.58,35.29
1659964980,"disk8",15651714.27,30.81
1659964995,"disk8",19551382.67,33.62
1659965010,"disk8",16306022.14,34.16
1659965025,"disk8",24197576.1,35.53
1659965040,"disk8",26117731.99,33.46
1659965055,"disk8",21156943.07,31.44
1659965070,"disk8",26648305.11,35.26
1659965085,"disk8",23483857.99,34.27
1659965100,"disk8",22944241.99,31.17
1659965115,"disk8",27695665.33,32.19
1659965130,"disk8",19941128,31.59
1659965145,"disk8",NA,NA
1659965160,"disk8",11339248.93,26.38
1659965175,"disk8",16075924.57,28.16
1659965190,"disk8",21262784.28,29.9
1659965205,"disk8",19484302.65,32.47
1659965220,"disk8",17103716.03,30.13
1659965235,"disk8",15792728.15,27.69
1659965250,"disk8",7956470.76,25.21
1659965265,"disk8",17916555.58,29.72
1659965280,"disk8",21230419.52,31.17
1659965295,"disk8",10952697,27.41
1659965310,"disk8",10522699.19,29.12
1659965325,"disk8",11079112.96,28.09
1659965340,"disk8",8094529.82,25.07
1659965355,"disk8",12908700.66,29.83
1659965370,"disk8",16933035.71,31.4
1659965385,"disk8",24483298.32,30.74
1659965400,"disk8",16662013.01,28.94
1659965415,"disk8",24869528.1,30.14
1659965430,"disk8",18031430.5,30.49
1659965445,"disk8",24792333.33,34.04
1659965460,"disk8",26687128.65,30.22
1659965475,"disk8",34745650.75,32
1659965490,"disk8",10810375.01,31.76
1659965505,"disk8",21423544.02,34.73
1659965520,"disk8",30603914.78,34.25
1659965535,"disk8",17949663.12,31.48
1659965550,"disk8",26524009.68,32.64
1659965565,"disk8",23581514.96,35.16
1659965580,"disk8",20162097.27,32.98
1659965595,"disk8",19101697.6,35.36
1659965610,"disk8",11234582.57,30.62
1659965625,"disk8",14471878.72,31.76
1659965640,"disk8",28124352.63,32.67
1659965655,"disk8",23319659.76,31.27
1659965670,"disk8",14339791.64,29.92
1659965685,"disk8",25142263.63,32.98
1659965700,"disk8",22886965.43,30.02
1659965715,"disk8",10935196.82,26.29
1659965730,"disk8",26698430.4,29.9
1659965745,"disk8",NA,NA
1659965760,"disk8",16894674.19,29.16
1659965775,"disk8",21404753.53,30.43
1659965790,"disk8",23497619.54,32.65
1659965805,"disk8",31382627.21,29.84
1659965820,"disk8",19421463.92,30.8
1659965835,"disk8",22211737.95,31
1659965850,"disk8",21030985.72,30.5
1659965865,"disk8",19311074.25,30.22
1659965880,"disk8",14258145.95,27.87
1659965895,"disk8",23879838.36,24.6
1659965910,"disk8",27882685.48,27.77
1659965925,"disk8",15847495.34,29.77
1659965940,"disk8",14236522.66,29.02
1659965955,"disk8",21342041.62,24
1659965970,"disk8",9956218.61,20.95
1659965985,"disk8",12212426.34,23.67
1659966000,"disk8",16456122.69,28.06
1659966015,"disk8",21781244.45,25.04
1659966030,"disk8",16755422.85,25.32
1659966045,"disk8",18335939.67,29.37
1659966060,"disk8",17669710.94,29.25
1659966075,"disk8",20134994.93,25.13
1659966090,"disk8",19974919.18,26.76
1659966105,"disk8",13221837.95,26.02
1659966120,"disk8",14410693.04,26.94
1659966135,"disk8",15066011.85,22.52
1659966150,"disk8",25066759.19,27.63
1659966165,"disk8",15842819.31,28.8
1659966180,"disk8",16053889.9,28.46
1659966195,"disk8",22031120.03,26.32
1659966210,"disk8",19253208.78,25.06
1659966225,"disk8",16031210.6,30.31
1659966240,"disk8",15983035.16,28.36
1659966255,"disk8",19230866.11,22.99
1659966270,"disk8",17020437.85,24.65
1659966285,"disk8",19691896.64,29.12
1659966300,"disk8",15078809.91,25.83
1659966315,"disk8",9532313.89,17.09
1659966330,"disk8",16956290.74,23.08
1659966345,"disk8",10515308.5,24.86
1659966360,"disk8",14130665.63,26.84
1659966375,"disk8",17168259.19,24.92
1659966390,"disk8",27995766.61,33.59
1659966405,"disk8",13818293.67,33.27
1659966420,"disk8",25098449.07,30.79
1659966435,"disk8",11210582.79,31.62
1659966450,"disk8",11524954.46,30.38
1659966465,"disk8",21185384.62,31.15
1659966480,"disk8",16575376.15,31.59
1659966495,"disk8",11692678.27,33.75
1659966510,"disk8",22481302.31,30.68
1659966525,"disk8",12527941.58,24.48
1659966540,"disk8",38884945.42,26.68
1659966555,"disk8",32725640.03,26.87
1659966570,"disk8",41738049.53,28.38
1659966585,"disk8",20601058.07,29.42
1659966600,"disk8",17847415.43,27.26
1659966615,"disk8",8795041.82,26.62
1659966630,"disk8",20290430.76,30.82
1659966645,"disk8",13087352.21,26.43
1659966660,"disk8",15780800.23,29.4
1659966675,"disk8",25411016.89,32.86
1659966690,"disk8",24524920.5,31.88
1659966705,"disk8",21191172.2,32.97
1659966720,"disk8",17813658.91,29.48
1659966735,"disk8",10239794.22,30.91
1659966750,"disk8",13567437.28,30.79
1659966765,"disk8",7743790.23,30.37
1659966780,"disk8",17000515.03,32.86
1659966795,"disk8",16332290.4,29.05
1659966810,"disk8",12439842.92,29.82
1659966825,"disk8",22805168.21,31.66
1659966840,"disk8",15361236.8,28.6
1659966855,"disk8",15461992.58,28.38
1659966870,"disk8",16027504.66,28.61
1659966885,"disk8",17758693.71,30.01
1659966900,"disk8",10469832.39,25
1659966915,"disk8",14233152.22,27.39
1659966930,"disk8",7781098.24,25.1
1659966945,"disk8",17301827.13,27.06
1659966960,"disk8",9395650.8,26.38
1659966975,"disk8",13872295.54,27.99
1659966990,"disk8",16269668.8,28.31
1659967005,"disk8",12168077.34,30.34
1659967020,"disk8",13401299.93,29.9
1659967035,"disk8",10424184.99,26.93
1659967050,"disk8",8824575.45,29.17
1659967065,"disk8",11896319.41,29.85
1659967080,"disk8",18429625.54,29.41
1659967095,"disk8",16680748.3,30.3
1659967110,"disk8",15138808.17,30.46
1659967125,"disk8",14244776.43,28.92
1659967140,"disk8",15713650.9,25.49
1659967155,"disk8",10922393.59,30.35
1659967170,"disk8",19860666.62,27.17
1659967185,"disk8",14010696.44,29.28
1659967200,"disk8",23109566.45,25.81
1659967215,"disk8",18052681.67,29.56
1659967230,"disk8",16996641.47,29.55
1659967245,"disk8",19397655.46,34.06
1659967260,"disk8",23498168.11,28.55
1659967275,"disk8",15475349.3,27.48
1659967290,"disk8",10580955.95,33.34
1659967305,"disk8",16152764.11,28.71
1659967320,"disk8",14242205.66,30.92
1659967335,"disk8",20569353.87,30.5
1659967350,"disk8",25158540.58,32.22
1659967365,"disk8",25986229.13,32.12
1659967380,"disk8",27426927.09,24.98
1659967395,"disk8",7742169.7,32.84
1659967410,"disk8",35767721.71,31.26
1659967425,"disk8",24570120.05,26.42
