"ts","disk_id","throughput","latency"
1659881070,"disk7",30086762.1,31.68
1659881085,"disk7",34992781.53,32.05
1659881100,"disk7",24730559.87,29.3
1659881115,"disk7",24084200.11,29.68
1659881130,"disk7",14903135.38,28.38
1659881145,"disk7",22869913.66,31.04
1659881160,"disk7",20543520.1,28.94
1659881175,"disk7",15975504.94,28.22
1659881190,"disk7",28336263.13,29.67
1659881205,"disk7",24413448.36,28.95
1659881220,"disk7",36266204.37,31.53
1659881235,"disk7",12723039.15,25.35
1659881250,"disk7",21823207.09,28.37
1659881265,"disk7",24707693.18,27.74
1659881280,"disk7",12123517.63,23.3
1659881295,"disk7",19644104.83,28.2
1659881310,"disk7",27430923.76,28.77
1659881325,"disk7",12846453.41,25.07
1659881340,"disk7",22265655.09,28.19
1659881355,"disk7",18641683.17,28.17
1659881370,"disk7",14783652.8,25.07
1659881385,"disk7",16375673.79,27.63
1659881400,"disk7",13923718.15,25.01
1659881415,"disk7",24893566.6,28.77
1659881430,"disk7",21398522.6,25.96
1659881445,"disk7",29932297.27,19.91
1659881475,"disk7",33521080.7,23.07
1659881490,"disk7",28625991.95,21.78
1659881505,"disk7",24505438.99,32.92
1659881520,"disk7",20745240.18,28.5
1659881535,"disk7",15697200.55,28.82
1659881550,"disk7",12850177.01,29.73
1659881565,"disk7",16257978.28,30.32
1659881580,"disk7",23524831.23,29.62
1659881595,"disk7",14561872.22,28.85
1659881610,"disk7",25058615.31,32.23
1659881625,"disk7",16492352.38,32.68
1659881640,"disk7",25643122.34,29.9
1659881655,"disk7",13642163.05,28.65
1659881670,"disk7",20168392.67,27.23
1659881685,"disk7",23413233.18,28.89
1659881700,"disk7",17898693.7,30.95
1659881715,"disk7",19977465.43,27.15
1659881730,"disk7",24878967.29,29.61
1659881745,"disk7",20565182.34,31.86
1659881760,"disk7",17330605.46,29.12
1659881775,"disk7",13053663,28.12
1659881790,"disk7",43024953.46,34.22
1659881805,"disk7",19287488.23,28.39
1659881820,"disk7",34840145.11,32.47
1659881835,"disk7",18368477.3,29.62
1659881850,"disk7",18231091.01,29.35
1659881865,"disk7",26263626.64,30.16
1659881880,"disk7",23283517.78,32.99
1659881895,"disk7",25951652.35,32.88
1659881910,"disk7",22765658.45,30.35
1659881925,"disk7",25034070.35,32.79
1659881940,"disk7",27719696.93,31.3
1659881955,"disk7",19673911.78,32.03
1659881970,"disk7",13717017.34,29.73
1659881985,"disk7",17353051.76,29.81
1659882000,"disk7",31420631.04,20.22
1659882015,"disk7",11867945.28,24.45
1659882030,"disk7",24774200.62,21.93
1659882045,"disk7",NA,NA
1659882060,"disk7",14329628.45,27.73
1659882075,"disk7",24143134.14,23.78
1659882090,"disk7",24222991.34,22.04
1659882105,"disk7",39987394.24,33.02
1659882120,"disk7",30158695.44,27.98
1659882135,"disk7",35038734.94,27.47
1659882150,"disk7",30748446.74,23.39
1659882165,"disk7",17478662.46,24.7
1659882180,"disk7",19732033.48,25.82
1659882195,"disk7",26037323.99,25.27
1659882210,"disk7",20228376.49,22.93
1659882225,"disk7",22860290.52,25.27
1659882240,"disk7",27684525.18,28.55
1659882255,"disk7",16926618.21,28.24
1659882270,"disk7",21610907.22,27.47
1659882285,"disk7",11870381.17,30.84
1659882300,"disk7",37668930.72,25.82
1659882315,"disk7",16386159.13,27.65
1659882330,"disk7",25934883.78,29.15
1659882345,"disk7",22643361.71,28.71
1659882360,"disk7",18377122.49,30.79
1659882375,"disk7",21930290.58,32.79
1659882390,"disk7",18351314.27,29.05
1659882405,"disk7",14460380.23,26.81
1659882420,"disk7",20306110.73,25.63
1659882435,"disk7",16477567.21,26.41
1659882450,"disk7",19107474.32,25.38
1659882465,"disk7",9459503.2,26.71
1659882480,"disk7",14057212.7,32.24
1659882495,"disk7",35375286,32.25
1659882510,"disk7",29111134.83,30.78
1659882525,"disk7",16137729.12,29.9
1659882540,"disk7",25461795.92,30.44
1659882555,"disk7",24766739.84,31.11
1659882570,"disk7",16294401.94,33.17
1659882585,"disk7",17679834.9,31.03
1659882600,"disk7",16453743.47,34.56
1659882615,"disk7",27376439.36,32.88
1659882630,"disk7",30833594.5,NA
1659882645,"disk7",16020966.51,30.29
1659882660,"disk7",12098862.71,28.36
1659882675,"disk7",20800652.55,29.74
1659882690,"disk7",19746222.33,33.45
1659882705,"disk7",31040238.35,33.01
1659882720,"disk7",31287227.5,32.74
1659882735,"disk7",25654030,30.05
1659882750,"disk7",25622783.47,32.21
1659882765,"disk7",25813957.39,33.65
1659882780,"disk7",26879695.86,28.75
1659882795,"disk7",13297591.46,27.73
1659882810,"disk7",12645894.12,29.14
1659882825,"disk7",17485061.52,30.57
1659882840,"disk7",18976044.07,33.84
1659882855,"disk7",24463979.82,27.57
1659882870,"disk7",17442720.78,30.46
1659882885,"disk7",19745629.15,28.04
1659882900,"disk7",18603358.41,28.47
1659882915,"disk7",12016443.71,31.2
1659882930,"disk7",27216844.41,31.23
1659882945,"disk7",21315484.43,31.29
1659882960,"disk7",24308400.01,29.48
1659882975,"disk7",15996541.77,33.3
1659882990,"disk7",34385775.84,30.47
1659883005,"disk7",15680571.17,28.12
1659883020,"disk7",13978712.93,33.02
1659883035,"disk7",23755225.94,31.43
1659883050,"disk7",28914082.5,28.02
1659883065,"disk7",13761362.12,33.18
1659883080,"disk7",28237893.86,26.16
1659883095,"disk7",14706375.85,26.49
1659883110,"disk7",16861686.67,26.43
1659883125,"disk7",13117073.01,28.34
1659883155,"disk7",16836316.79,29.39
1659883170,"disk7",17660159.86,27.18
1659883185,"disk7",18423718.65,30.7
1659883200,"disk7",22949860.5,31.03
1659883215,"disk7",22835296.78,31.72
1659883230,"disk7",NA,29.98
1659883245,"disk7",31740337.15,26.34
1659883260,"disk7",28370991.42,30.22
1659883275,"disk7",26650988.76,32.16
1659883290,"disk7",20664560.36,30.01
1659883305,"disk7",19574629.46,29.91
1659883320,"disk7",15112107.7,28.86
1659883335,"disk7",13832800.06,29.2
1659883350,"disk7",22072548.26,25.83
1659883365,"disk7",10727928.25,28.83
1659883380,"disk7",18371655.99,23.91
1659883395,"disk7",13896878.54,28.36
1659883410,"disk7",20970078.18,28.38
1659883425,"disk7",19087592.44,28.27
1659883440,"disk7",23367736.11,32.7
1659883455,"disk7",28425532.07,29.2
1659883470,"disk7",25377809.42,30.08
1659883485,"disk7",25095952.59,30.11
1659883500,"disk7",26852079.97,34.02
1659883515,"disk7",27301143.19,30.98
1659883530,"disk7",33523597.27,29.15
1659883545,"disk7",20562649.04,31.28
1659883560,"disk7",NA,32.96
1659883575,"disk7",26470560.18,30.57
1659883590,"disk7",21320900.52,30.36
1659883605,"disk7",19800546.43,31.78
1659883620,"disk7",19877246.12,28.75
1659883635,"disk7",26566214.28,32.55
1659883650,"disk7",23324868.29,29.44
1659883665,"disk7",23494482.68,29.6
1659883680,"disk7",19158164.84,26.51
1659883695,"disk7",11926397.66,32.7
1659883710,"disk7",24580222.67,32.21
1659883725,"disk7",24683398.03,31.34
1659883740,"disk7",24766697.59,30.67
1659883755,"disk7",31211953.3,29.42
1659883770,"disk7",17669920.09,32.97
1659883785,"disk7",26664466.32,30.44
1659883800,"disk7",29114030.09,27.88
1659883815,"disk7",15331170.52,26.69
1659883830,"disk7",20281849.93,NA
1659883845,"disk7",26455572.43,30.69
1659883860,"disk7",27553791.8,27.6
1659883875,"disk7",13761174.56,27.69
1659883890,"disk7",11986176.03,32.42
1659883905,"disk7",22427673.46,29.99
1659883920,"disk7",27020366.49,27.54
1659883935,"disk7",14342557.3,27.82
1659883950,"disk7",24280524.89,28.3
1659883980,"disk7",14147978.04,28.26
1659883995,"disk7",14100064.96,28.41
1659884010,"disk7",15360749.74,32.68
1659884025,"disk7",22649042.5,30.89
1659884040,"disk7",20274325.58,32.8
1659884055,"disk7",19485724.05,29.13
1659884070,"disk7",15007734,32.89
1659884085,"disk7",26743360.32,29.22
1659884100,"disk7",12075914.09,28.39
1659884115,"disk7",17636427.93,30.04
1659884130,"disk7",21964401.21,27.77
1659884145,"disk7",NA,29.18
1659884160,"disk7",25564868.48,31.39
1659884175,"disk7",18696492.73,28.97
1659884190,"disk7",21421436.35,29.54
1659884205,"disk7",20882105.44,30.7
1659884220,"disk7",27287510.35,32.07
1659884235,"disk7",24232459.9,28.3
1659884250,"disk7",20503177.36,29.07
1659884265,"disk7",25617827.62,31.36
1659884280,"disk7",24694886.74,31.44
1659884295,"disk7",27823495.15,29.38
1659884310,"disk7",25031388.05,31.42
1659884325,"disk7",22637985.08,29.8
1659884340,"disk7",22934937.08,28.36
1659884355,"disk7",20436585.25,30.95
1659884370,"disk7",23507926.65,30.82
1659884385,"disk7",22837119.74,28.75
1659884400,"disk7",17043171.4,30.08
1659884415,"disk7",29595708.13,30.41
1659884430,"disk7",33358528.97,30.72
1659884445,"disk7",36131168.09,NA
1659884460,"disk7",32076131.66,32.31
1659884475,"disk7",18233868.93,26.63
1659884490,"disk7",25057799.09,32.3
1659884505,"disk7",23566618.62,29.39
1659884520,"disk7",29397577.37,29.42
1659884535,"disk7",34296428.73,30.14
1659884550,"disk7",27680969.37,28.52
1659884565,"disk7",24828045.48,28.85
1659884580,"disk7",26928577.35,28.5
1659884595,"disk7",28851327.27,29.76
1659884610,"disk7",23539841.05,27.98
1659884625,"disk7",26223221.33,29.54
1659884640,"disk7",31332802.98,30.31
1659884655,"disk7",24056900.13,29.58
1659884670,"disk7",24241009.5,28.23
1659884685,"disk7",28978547.57,29.74
1659884700,"disk7",19150864.72,33.59
1659884715,"disk7",24982905.25,33.22
1659884730,"disk7",29147412.99,32.8
1659884745,"disk7",28821578.69,NA
1659884760,"disk7",23493648.32,31.02
1659884775,"disk7",19754879.8,29.45
1659884790,"disk7",27605390.13,29.17
1659884805,"disk7",NA,28.11
1659884820,"disk7",23836037.65,29.53
1659884835,"disk7",22073407.23,31.26
1659884850,"disk7",22938361.57,27.68
1659884865,"disk7",16586124.42,30.15
1659884880,"disk7",35224171.05,31.1
1659884895,"disk7",31558344.93,32.42
1659884910,"disk7",32383715.32,33.3
1659884925,"disk7",21887838.19,30.37
1659884940,"disk7",20288932.03,30.44
1659884955,"disk7",14390303.23,25.78
1659884970,"disk7",19497974.59,28.05
1659884985,"disk7",12663825.07,28.4
1659885000,"disk7",21142751.15,28.05
1659885015,"disk7",17583232.34,27.57
1659885030,"disk7",26772253.57,28.73
1659885045,"disk7",22934044.89,29.1
1659885060,"disk7",35561565.98,28.5
1659885075,"disk7",22669100.95,31.74
1659885090,"disk7",22561934.66,27.91
1659885105,"disk7",22919085.16,28.04
1659885120,"disk7",17090042.05,30.25
1659885135,"disk7",26390061.21,32.11
1659885150,"disk7",13879891.8,31.9
1659885165,"disk7",15956413.77,25.22
1659885180,"disk7",13756798.27,26.7
1659885195,"disk7",16211360.77,24.61
1659885210,"disk7",17215678.87,26.02
1659885225,"disk7",32976198.88,26.72
1659885240,"disk7",20223726.9,31.69
1659885255,"disk7",25899232.1,27.21
1659885270,"disk7",14908382.15,32.15
1659885285,"disk7",26547834.72,27.39
1659885300,"disk7",13550841.95,29.86
1659885315,"disk7",13940809.45,28.08
1659885330,"disk7",12469040.62,27.2
1659885345,"disk7",8897771.21,26.18
1659885360,"disk7",9600603.66,27.31
1659885375,"disk7",9340229.41,24.77
1659885390,"disk7",5632240.32,27.51
1659885405,"disk7",3265049.56,24.69
1659885420,"disk7",2461392.21,32.3
1659885435,"disk7",1891340.27,37.73
1659885450,"disk7",176320.21,24.75
1659885465,"disk7",0,0
1659885480,"disk7",0,0
1659885495,"disk7",0,0
1659885510,"disk7",0,0
1659885525,"disk7",0,0
1659885540,"disk7",0,0
1659885555,"disk7",0,0
1659885570,"disk7",0,0
1659885585,"disk7",0,0
1659885600,"disk7",0,0
1659885615,"disk7",0,0
1659885630,"disk7",0,0
1659885645,"disk7",0,0
1659885660,"disk7",0,0
1659885690,"disk7",0,0
1659885705,"disk7",0,0
1659885720,"disk7",0,0
1659885735,"disk7",0,0
1659885750,"disk7",0,0
1659885765,"disk7",0,0
1659885780,"disk7",0,0
1659885795,"disk7",0,0
1659885810,"disk7",0,0
1659885825,"disk7",0,0
1659885840,"disk7",0,0
1659885855,"disk7",0,0
1659885870,"disk7",0,0
1659885885,"disk7",0,0
1659885900,"disk7",0,0
1659885915,"disk7",0,0
1659885930,"disk7",0,0
1659885945,"disk7",0,0
1659885960,"disk7",0,0
1659885975,"disk7",0,0
1659885990,"disk7",0,0
1659886005,"disk7",0,0
1659886020,"disk7",0,0
1659886035,"disk7",0,0
1659886050,"disk7",0,0
1659886065,"disk7",0,0
1659886080,"disk7",0,0
1659886095,"disk7",0,0
1659886110,"disk7",0,0
1659886125,"disk7",0,0
1659886140,"disk7",0,0
1659886155,"disk7",0,0
1659886170,"disk7",0,0
1659886185,"disk7",0,0
1659886200,"disk7",0,0
1659886215,"disk7",0,0
1659886230,"disk7",0,0
1659886245,"disk7",0,0
1659886260,"disk7",0,0
1659886275,"disk7",0,0
1659886290,"disk7",0,0
1659886305,"disk7",0,0
1659886320,"disk7",0,0
1659886335,"disk7",0,0
1659886350,"disk7",0,0
1659886365,"disk7",0,0
1659886380,"disk7",0,0
1659886395,"disk7",0,0
1659886410,"disk7",0,0
1659886425,"disk7",0,0
1659886440,"disk7",0,0
1659886455,"disk7",0,0
1659886470,"disk7",0,0
1659886485,"disk7",0,0
1659886500,"disk7",0,0
1659886515,"disk7",0,0
1659886530,"disk7",0,0
1659886545,"disk7",NA,0
1659886560,"disk7",0,0
1659886575,"disk7",0,0
1659886590,"disk7",0,0
1659886605,"disk7",0,0
1659886620,"disk7",0,0
1659886635,"disk7",0,0
1659886650,"disk7",0,0
1659886665,"disk7",0,0
1659886680,"disk7",0,0
1659886695,"disk7",0,0
1659886710,"disk7",0,0
1659886725,"disk7",0,0
1659886740,"disk7",0,0
1659886755,"disk7",0,0
1659886770,"disk7",0,0
1659886785,"disk7",0,0
1659886800,"disk7",0,0
1659886815,"disk7",0,0
1659886830,"disk7",0,0
1659886845,"disk7",0,25.9
1659886860,"disk7",0,0
1659886875,"disk7",0,0
1659886890,"disk7",0,0
1659886905,"disk7",0,0
1659886920,"disk7",0,0
1659886935,"disk7",0,0
1659886950,"disk7",0,0
1659886965,"disk7",0,0
1659886980,"disk7",0,0
1659886995,"disk7",0,0
1659887010,"disk7",0,0
1659887025,"disk7",0,0
1659887040,"disk7",0,0
1659887055,"disk7",0,0
1659887070,"disk7",0,0
1659887085,"disk7",0,0
1659887100,"disk7",0,0
1659887115,"disk7",0,0
1659887130,"disk7",0,0
1659887145,"disk7",0,0
1659887160,"disk7",0,0
1659887175,"disk7",0,0
1659887190,"disk7",0,0
1659887205,"disk7",0,0
1659887220,"disk7",0,0
1659887235,"disk7",0,0
1659887250,"disk7",0,0
1659887265,"disk7",0,0
1659887280,"disk7",0,0
1659887295,"disk7",0,0
1659887310,"disk7",0,0
1659887325,"disk7",0,0
1659887340,"disk7",0,0
1659887355,"disk7",0,0
1659887370,"disk7",0,0
1659887385,"disk7",0,0
1659887400,"disk7",0,0
1659887415,"disk7",0,0
1659887430,"disk7",0,0
1659887445,"disk7",NA,0
1659887460,"disk7",0,0
1659887475,"disk7",0,0
1659887490,"disk7",0,0
1659887505,"disk7",0,0
1659887520,"disk7",0,0
1659887535,"disk7",0,0
1659887550,"disk7",0,0
1659887565,"disk7",0,0
1659887580,"disk7",0,0
1659887595,"disk7",0,0
1659887610,"disk7",0,0
1659887625,"disk7",0,0
1659887640,"disk7",0,0
1659887655,"disk7",0,0
1659887670,"disk7",0,0
1659887685,"disk7",0,0
1659887700,"disk7",0,0
1659887715,"disk7",0,0
1659887730,"disk7",0,0
1659887745,"disk7",0,0
1659887760,"disk7",0,NA
1659887775,"disk7",0,0
1659887790,"disk7",0,0
1659887805,"disk7",0,0
1659887820,"disk7",0,0
1659887835,"disk7",0,0
1659887850,"disk7",0,0
1659887865,"disk7",0,0
1659887880,"disk7",0,0
1659887895,"disk7",0,0
1659887910,"disk7",0,0
1659887940,"disk7",0,0
1659887955,"disk7",0,0
1659887970,"disk7",0,0
1659887985,"disk7",0,0
1659888000,"disk7",0,0
1659877215,"disk8",7673431.13,26.64
1659877230,"disk8",22221305.15,30.75
1659877245,"disk8",21570848.11,31.4
1659877260,"disk8",NA,0
1659877275,"disk8",10963918.34,28.4
1659877290,"disk8",13647456.03,29.01
1659877305,"disk8",24160275.57,29.95
1659877320,"disk8",18242212.26,31.81
1659877335,"disk8",18005962.58,32.21
1659877350,"disk8",14225655.36,33.25
1659877365,"disk8",12670222.48,32.35
1659877380,"disk8",14757141.41,35.69
1659877395,"disk8",16119855.85,35.09
1659877410,"disk8",7066846.97,30.78
1659877425,"disk8",11143907.24,29.58
1659877440,"disk8",19123633.95,30.06
1659877455,"disk8",8606671.52,32.31
1659877470,"disk8",22562900.7,28.52
1659877485,"disk8",19484590.84,30.6
1659877500,"disk8",15691238.08,33.14
1659877515,"disk8",19945856.96,34.46
1659877530,"disk8",17754413.16,32.48
1659877545,"disk8",16324841.07,32.47
1659877560,"disk8",24126459.89,31.24
1659877575,"disk8",11228174.65,31.41
1659877590,"disk8",26040917.53,30.11
1659877605,"disk8",8275902.13,33.79
1659877620,"disk8",13296238.83,32.7
1659877635,"disk8",12241077.43,31.51
1659877650,"disk8",28340175.48,32.59
1659877665,"disk8",28008754.39,31.56
1659877680,"disk8",19287746.46,36.18
1659877695,"disk8",24821640.63,33.36
1659877710,"disk8",17997937.5,33.26
1659877725,"disk8",17173087.99,31.35
1659877740,"disk8",16818263.66,31.85
1659877755,"disk8",13295866.22,31.89
1659877770,"disk8",10778840.6,31.53
1659877785,"disk8",12276388.63,30.86
1659877800,"disk8",12506696.28,32.03
1659877815,"disk8",17075745,28.86
1659877830,"disk8",8251776.21,29.66
1659877845,"disk8",17725732.71,26.87
1659877860,"disk8",13089212.36,30.18
1659877875,"disk8",18085245.25,31.45
1659877890,"disk8",18920945.46,31.62
1659877905,"disk8",20578694.56,33.19
1659877920,"disk8",18638281.42,32.12
1659877935,"disk8",13492133.99,30.16
1659877950,"disk8",13510438.41,31.53
1659877965,"disk8",16533977.05,29.55
1659877980,"disk8",23933971.21,32.52
1659877995,"disk8",8491297.26,32.9
1659878010,"disk8",23451272.71,29.87
1659878025,"disk8",22616737.47,31.87
1659878040,"disk8",24891180.14,32.38
1659878055,"disk8",18629006.44,33.69
1659878070,"disk8",15462639.6,38
1659878085,"disk8",20761037.19,30.31
1659878100,"disk8",14291093.96,31.86
1659878115,"disk8",20088243.33,30.14
1659878130,"disk8",20954411.79,31.16
1659878145,"disk8",20721759.71,31.88
1659878160,"disk8",18012554,32.46
1659878175,"disk8",24881793.65,33.39
1659878190,"disk8",14655733.23,33.28
1659878205,"disk8",11784648.07,30.78
1659878220,"disk8",18491366.31,32.32
1659878235,"disk8",22014750.56,32.17
1659878250,"disk8",15958055.45,30.08
1659878265,"disk8",11006469.84,30.25
1659878280,"disk8",15961683.28,29.79
1659878295,"disk8",15646414.09,33.55
1659878310,"disk8",22051666.74,33.72
1659878325,"disk8",29397453.53,33.88
1659878340,"disk8",17625849.43,34.15
1659878355,"disk8",16449497.79,33.25
1659878370,"disk8",19433837.4,32.9
1659878385,"disk8",11402868.1,32.3
1659878400,"disk8",22020285.2,32.5
1659878415,"disk8",19854353.42,37.29
1659878430,"disk8",19569199.14,31.87
1659878445,"disk8",16746404.13,35.16
1659878460,"disk8",13879244.84,34.69
1659878475,"disk8",18238605.89,32.56
1659878490,"disk8",30431754.87,34.64
1659878505,"disk8",26711142.3,35.83
1659878520,"disk8",28922825.75,32.95
1659878535,"disk8",17786158.38,32.34
1659878550,"disk8",18519999.49,32.7
1659878565,"disk8",20094192.83,31.6
1659878580,"disk8",10799083.82,30.46
1659878595,"disk8",13015097.62,31.75
1659878610,"disk8",9115328.68,29.52
1659878625,"disk8",21039104.62,29.37
1659878640,"disk8",25701800.92,33.06
1659878655,"disk8",23420507.17,32.52
1659878670,"disk8",7754080.22,30.93
1659878685,"disk8",10917773.53,25.77
1659878700,"disk8",12590480.9,29.53
1659878715,"disk8",15235015.63,29.53
1659878730,"disk8",16364593.16,30.26
1659878745,"disk8",11625733.55,30.5
1659878760,"disk8",13759141.15,31.72
1659878775,"disk8",39419070.93,32.31
1659878790,"disk8",26259888.21,33.16
1659878805,"disk8",38994136.04,30.37
1659878820,"disk8",16156064.07,32.93
1659878835,"disk8",14874165.6,29.84
1659878850,"disk8",18833925.27,30.39
1659878865,"disk8",18841564.16,30.52
1659878880,"disk8",6621149.53,32.01
1659878895,"disk8",21829244.32,25.53
1659878910,"disk8",7736378.79,30.33
1659878925,"disk8",9019673.61,24.78
1659878940,"disk8",13913203.94,29.2
1659878955,"disk8",18800207.68,26.72
1659878970,"disk8",19737169.58,29.98
1659878985,"disk8",21922127.62,29.47
1659879000,"disk8",14933841.24,30.87
1659879015,"disk8",16880440.13,31.64
1659879030,"disk8",26882256.86,32.23
1659879045,"disk8",16530945.74,29.36
1659879060,"disk8",6646959.59,27.66
1659879075,"disk8",14440291.09,28.22
1659879090,"disk8",16442477.3,29.11
1659879105,"disk8",18453665.55,31.06
1659879120,"disk8",15698522.84,31.85
1659879135,"disk8",16808065.11,31.16
1659879150,"disk8",35602537.12,29.97
1659879165,"disk8",20502281.16,29.53
1659879180,"disk8",15402463.99,32.68
1659879195,"disk8",14850167.52,28.61
1659879210,"disk8",7446785.03,24.48
1659879225,"disk8",22790981.05,28
1659879240,"disk8",18382056.84,30.78
1659879255,"disk8",9532292.16,27.35
1659879270,"disk8",9481859.5,25
1659879285,"disk8",20108488.99,30.22
1659879300,"disk8",26733716.66,35.02
1659879315,"disk8",18469323.52,31.37
1659879330,"disk8",16770229.54,32.7
1659879345,"disk8",24528911.68,34.02
1659879360,"disk8",13880948.68,29.23
1659879375,"disk8",25770679.55,31.09
1659879390,"disk8",12409789.71,26.58
1659879405,"disk8",11965656.37,26.76
1659879420,"disk8",14549273.21,25.86
1659879435,"disk8",18523818.4,28.49
1659879450,"disk8",12492378.21,31.03
1659879465,"disk8",20295306.65,29.84
1659879480,"disk8",29699163.93,31.04
1659879495,"disk8",32620783.52,31.72
1659879510,"disk8",22924567.69,29.83
1659879540,"disk8",25223060.79,29.23
1659879555,"disk8",19265344.57,31.49
1659879570,"disk8",16495527.17,29.85
1659879585,"disk8",21702767.89,31.26
1659879600,"disk8",9290741.62,27.88
1659879615,"disk8",12728878.49,28.66
1659879630,"disk8",8049378.99,26.64
1659879645,"disk8",18206017.76,29.92
1659879660,"disk8",16078568.26,27.34
1659879675,"disk8",16782151.55,29.04
1659879690,"disk8",21791410.01,28.47
1659879705,"disk8",12816057.28,26.93
1659879720,"disk8",28284657.23,29.69
1659879735,"disk8",29721029.19,29.54
1659879750,"disk8",16415604.78,28.45
1659879765,"disk8",22040103.59,30.23
1659879780,"disk8",11711715.8,27.11
1659879795,"disk8",19672733.45,31.51
1659879810,"disk8",19922570.22,31.09
1659879825,"disk8",15513328.8,29.95
1659879840,"disk8",15418147.81,29.29
1659879855,"disk8",15176975.39,29.34
1659879870,"disk8",14701156.93,30.97
1659879885,"disk8",11056595.09,29.38
1659879900,"disk8",25536105.27,33.48
1659879915,"disk8",17499792.9,30.74
1659879930,"disk8",21422755.48,29.17
1659879945,"disk8",20626090.83,28.86
1659879960,"disk8",24437175.26,30.22
1659879975,"disk8",20550663.84,26.96
1659879990,"disk8",20986332.99,28.77
1659880005,"disk8",10260012.42,29.03
1659880020,"disk8",25823376.51,30.47
1659880035,"disk8",29292977.74,28.74
1659880050,"disk8",19094770.05,28.15
1659880065,"disk8",22160228.13,29.41
1659880080,"disk8",18738773.31,27.56
1659880095,"disk8",10857777.86,25.07
1659880110,"disk8",26361468.73,29.16
1659880125,"disk8",15778012.03,29.05
1659880140,"disk8",13887352.28,25.99
1659880155,"disk8",8044441.85,22.19
1659880170,"disk8",9959210.01,22.02
1659880185,"disk8",16291426.62,28.26
1659880200,"disk8",26966866.82,31.26
1659880215,"disk8",23897219.42,29.5
1659880230,"disk8",23219207.72,27.56
1659880245,"disk8",16015814.7,27.35
1659880260,"disk8",15552255.16,27.9
1659880275,"disk8",22974439.61,28.68
1659880290,"disk8",25918816.8,29.06
1659880305,"disk8",23184184.44,28.64
1659880320,"disk8",28423336.46,25.9
1659880335,"disk8",17801455.39,24.83
1659880350,"disk8",13339729.43,29.81
1659880365,"disk8",31242421.37,25.92
1659880380,"disk8",12348790.58,27.48
1659880395,"disk8",18763346.97,28.76
1659880410,"disk8",21914271.99,32.58
1659880425,"disk8",23171424.06,28.3
1659880440,"disk8",24537483.59,30.5
1659880455,"disk8",22364722.72,32.88
1659880470,"disk8",28765730.51,29.9
1659880485,"disk8",18309916.86,30.96
1659880500,"disk8",28083174.22,28.16
1659880515,"disk8",25023694.44,24.38
1659880530,"disk8",9827324.4,30.89
1659880545,"disk8",19131069.01,28.49
1659880560,"disk8",16798090.46,29.44
1659880575,"disk8",22219358.3,29.12
1659880590,"disk8",17035265.99,26.55
1659880605,"disk8",8596410.99,27.53
1659880620,"disk8",17908946.97,25.25
1659880635,"disk8",18431107.76,28.91
1659880650,"disk8",26976914.46,29.55
1659880665,"disk8",10690192.72,27.18
1659880680,"disk8",15754647.44,24.46
1659880695,"disk8",13623889.29,26.32
1659880710,"disk8",13490176.15,31.16
1659880725,"disk8",25313963.52,26.85
1659880740,"disk8",23008128.15,27.48
1659880755,"disk8",24531592.13,25.94
1659880770,"disk8",17705099.74,29.33
1659880785,"disk8",16949681.34,24.3
1659880800,"disk8",21416198.51,20.07
1659880815,"disk8",23558851.74,27.21
1659880830,"disk8",28711218.01,29.44
1659880845,"disk8",NA,NA
1659880860,"disk8",16232018.03,24.43
1659880875,"disk8",20886790.05,23.3
1659880890,"disk8",22675394.39,25.91
1659880905,"disk8",17697483.38,28.37
1659880920,"disk8",24532462.33,26.15
1659880935,"disk8",19895053.48,22.87
1659880950,"disk8",16146101.76,24.14
1659880965,"disk8",12835389.37,30.25
1659880995,"disk8",26986955.37,23.18
1659881010,"disk8",24104295.86,26.35
1659881025,"disk8",22196087.54,29.86
1659881040,"disk8",34314008.19,31.21
1659881055,"disk8",29332175.36,26.5
1659881070,"disk8",18911856.13,25.21
1659881085,"disk8",26064314.71,28.27
1659881100,"disk8",31219287.11,27.71
1659881115,"disk8",33121517.88,27.27
1659881130,"disk8",27396001.56,29.69
1659881145,"disk8",15903349.13,30.6
1659881160,"disk8",23891886.41,26.8
1659881175,"disk8",26535234.7,23.89
1659881190,"disk8",35362755.56,29.58
1659881205,"disk8",17546983.01,28.7
1659881220,"disk8",28811644.99,27.61
1659881235,"disk8",23602976.24,21.87
1659881250,"disk8",20676133.55,25.12
1659881265,"disk8",25293593.01,29.27
1659881280,"disk8",13316548.48,22.34
1659881295,"disk8",26792500.16,21.52
1659881310,"disk8",23551315.36,27.43
1659881325,"disk8",18666360.68,30.61
1659881340,"disk8",21194642.31,27.11
1659881355,"disk8",19419914.88,22.36
1659881370,"disk8",15741722.53,23.81
1659881385,"disk8",18135754.78,29.84
1659881400,"disk8",21849341.36,26.17
1659881415,"disk8",25892963.61,23.41
1659881430,"disk8",27947616.44,27.54
1659881445,"disk8",25196522.84,28.69
1659881475,"disk8",25334539.9,25.14
1659881490,"disk8",20938758.92,25.45
1659881505,"disk8",12157867.07,27.7
1659881520,"disk8",21484501.2,26.91
1659881535,"disk8",19835396.08,23.44
1659881550,"disk8",31337687.95,27.83
1659881565,"disk8",22225517.32,30.08
1659881580,"disk8",24100431.48,28.58
1659881595,"disk8",20302265.13,24.05
1659881610,"disk8",22248283.26,29.42
1659881625,"disk8",15732150.68,30.67
1659881640,"disk8",25250955.07,26.45
