"ts","disk_id","throughput","latency"
1660143045,"disk6",24286849.47,33.53
1660143060,"disk6",25132776.52,33.29
1660143075,"disk6",14502810.71,31.4
1660143090,"disk6",14561112.84,29
1660143105,"disk6",18889128.52,34.48
1660143120,"disk6",11668119.79,29.76
1660143135,"disk6",11892416.49,29.25
1660143150,"disk6",29632178.48,30.3
1660143165,"disk6",14185920.7,26.48
1660143180,"disk6",24008918.04,27.82
1660143195,"disk6",24401807.58,30.78
1660143210,"disk6",16653300.7,30.2
1660143225,"disk6",19633993.65,30.98
1660143240,"disk6",23165528.12,31.4
1660143255,"disk6",28925016.82,34.12
1660143270,"disk6",27327329.93,33.59
1660143285,"disk6",36447906.21,32.58
1660143300,"disk6",21421637.5,35.11
1660143315,"disk6",24047592.03,33.55
1660143330,"disk6",19014894.09,30.46
1660143345,"disk6",19379000.3,31.72
1660143360,"disk6",14301384.91,31.89
1660143375,"disk6",12822406.4,34.79
1660143390,"disk6",14443994.18,32.65
1660143405,"disk6",15607532.63,34.96
1660143420,"disk6",21971581.77,32.44
1660143435,"disk6",21270027.64,29.56
1660143450,"disk6",25569348.51,28.62
1660143465,"disk6",16674577.61,29.52
1660143480,"disk6",19508923.03,34.22
1660143495,"disk6",15588640.31,29.81
1660143510,"disk6",16284380.57,30.25
1660143525,"disk6",27424854.58,31.28
1660143540,"disk6",11944211.96,34.75
1660143555,"disk6",23012605.91,32.49
1660143570,"disk6",12244810.91,31.86
1660143585,"disk6",28110276.23,34.26
1660143600,"disk6",22047951.56,33.97
1660143615,"disk6",25613019.05,29.86
1660143630,"disk6",15254139.64,32.74
1660143645,"disk6",16125352.4,31.14
1660143660,"disk6",32139321.48,33.8
1660143675,"disk6",15950406.56,35.07
1660143690,"disk6",11519701.68,32.73
1660143705,"disk6",27476279.23,34.16
1660143720,"disk6",20617113.94,32.39
1660143735,"disk6",23081270.63,34.05
1660143750,"disk6",20862627.02,35.39
1660143765,"disk6",17779819.5,31.54
1660143780,"disk6",15542282.29,33.88
1660143795,"disk6",20723427.78,29.39
1660143810,"disk6",24987080.25,35.18
1660143825,"disk6",27797035.18,36.37
1660143840,"disk6",23052490.6,33.44
1660143855,"disk6",15658586.6,32.26
1660143870,"disk6",23030727.26,30.44
1660143885,"disk6",33897015.65,31.46
1660143900,"disk6",16742929.88,32.66
1660143915,"disk6",19515050.92,34.86
1660143930,"disk6",18897833.38,29.48
1660143945,"disk6",27148327.54,33.9
1660143960,"disk6",13407402.36,30.7
1660143975,"disk6",11531723.84,32.89
1660143990,"disk6",19447760.33,31.77
1660144005,"disk6",12927877.56,31.66
1660144020,"disk6",14142278.9,30.28
1660144035,"disk6",13768898.91,27.71
1660144050,"disk6",14789933.5,29.17
1660144065,"disk6",NA,NA
1660144080,"disk6",25961871.69,31.23
1660144095,"disk6",19116872.62,31.58
1660144110,"disk6",14315214.9,28.16
1660144125,"disk6",15725249.58,32.56
1660144140,"disk6",20313945.63,28.61
1660144155,"disk6",25774565.4,30.6
1660144170,"disk6",6980062.34,33.23
1660144185,"disk6",27355267.58,32.13
1660144200,"disk6",14280360.5,31.48
1660144215,"disk6",17422396.5,34.17
1660144230,"disk6",21292433.67,32.25
1660144245,"disk6",15579891.73,33.83
1660144260,"disk6",22450199.13,29.42
1660144275,"disk6",27442678.91,32.24
1660144290,"disk6",26583962.85,32.01
1660144305,"disk6",17327330.75,34.71
1660144320,"disk6",17660649.66,32.75
1660144335,"disk6",19621378.29,31.45
1660144350,"disk6",25082770.44,33.8
1660144365,"disk6",19334184.08,32.79
1660144380,"disk6",15612881.22,32.59
1660144395,"disk6",23883277.8,34.18
1660144410,"disk6",21653836.16,26.63
1660144425,"disk6",12042039.8,31.91
1660144440,"disk6",17306468.48,27.38
1660144455,"disk6",26659990.13,30.52
1660144470,"disk6",10473040.07,30.62
1660144485,"disk6",22288542.3,33.88
1660144500,"disk6",9620486.01,34.31
1660144515,"disk6",13457656,30.92
1660144530,"disk6",13440325.99,28.59
1660144545,"disk6",25119343.04,32.56
1660144560,"disk6",19182015.22,31.3
1660144575,"disk6",29181946.63,32.71
1660144590,"disk6",9521084.22,29.8
1660144605,"disk6",13414418.93,28.81
1660144620,"disk6",30557199.01,29.89
1660144635,"disk6",22363558.57,28.57
1660144650,"disk6",13141630.37,31.99
1660144665,"disk6",11276296.04,34.64
1660144680,"disk6",15768976.47,31.98
1660144695,"disk6",13172297.34,31.9
1660144710,"disk6",15365280.62,32.1
1660144725,"disk6",24968200.96,33.39
1660144740,"disk6",18062938.47,40.2
1660144755,"disk6",19834375.82,29.86
1660144770,"disk6",17666575.37,30.55
1660144785,"disk6",17113665.58,NA
1660144800,"disk6",27562653.13,30.45
1660144815,"disk6",18691782.37,27.66
1660144830,"disk6",12435512.53,34.83
1660144845,"disk6",12955546.15,34.28
1660144860,"disk6",16163874.76,29.27
1660144875,"disk6",23940541.56,32.1
1660144890,"disk6",36675721.94,31.75
1660144905,"disk6",29620451.02,33.29
1660144920,"disk6",13730625.75,33.19
1660144935,"disk6",12829073.45,33.9
1660144950,"disk6",19986548.56,38.72
1660144965,"disk6",21666219.62,37.28
1660144980,"disk6",13048859.98,30.51
1660144995,"disk6",21242731.25,28.22
1660145010,"disk6",18135044.58,31.38
1660145025,"disk6",28318902.6,32.26
1660145040,"disk6",23091742.84,27.84
1660145055,"disk6",19941028.68,30.74
1660145070,"disk6",26448186.59,28.93
1660145085,"disk6",26284138.01,27.85
1660145100,"disk6",15182113.54,28.49
1660145115,"disk6",23185028.66,31.4
1660145130,"disk6",21614814.99,29.02
1660145145,"disk6",19964869.58,29.37
1660145160,"disk6",20817995.82,32.68
1660145175,"disk6",19283865.54,26.91
1660145190,"disk6",14228175.85,30.14
1660145205,"disk6",20954805.54,31.21
1660145220,"disk6",27995874.89,27.83
1660145235,"disk6",12307422.75,28.11
1660145250,"disk6",18271131.69,27.94
1660145265,"disk6",17562486.58,28.9
1660145280,"disk6",17793999.98,29.39
1660145295,"disk6",13872740.3,22.74
1660145310,"disk6",14276870.79,27.64
1660145325,"disk6",14619849.99,28.24
1660145340,"disk6",19873044.28,25.26
1660145355,"disk6",6003040.39,26.25
1660145370,"disk6",14631780.79,31.54
1660145385,"disk6",16519935.6,29.38
1660145400,"disk6",15839464.46,29.4
1660145415,"disk6",18074413.91,24.4
1660145430,"disk6",23367093.57,30.06
1660145445,"disk6",17344897.82,28.45
1660145460,"disk6",28431200.69,28.07
1660145475,"disk6",14158871.48,28.15
1660145490,"disk6",21698053.5,28.56
1660145505,"disk6",15962685.93,25.28
1660145520,"disk6",16033811.5,27.93
1660145535,"disk6",19401539.93,25.9
1660145550,"disk6",18150072.91,28.79
1660145565,"disk6",14995503.76,28.43
1660145580,"disk6",22855652.74,31.59
1660145595,"disk6",14354749.87,27.22
1660145610,"disk6",14558969.73,30.01
1660145625,"disk6",19777623.4,31.61
1660145640,"disk6",26902108.34,30.75
1660145655,"disk6",16388467.16,29.83
1660145670,"disk6",17870943.17,28.31
1660145685,"disk6",19660784.62,NA
1660145700,"disk6",24692978.27,29.21
1660145715,"disk6",25368890.3,25.96
1660145730,"disk6",9355298.96,25.11
1660145745,"disk6",41076431.74,28.66
1660145760,"disk6",19752049.42,24.67
1660145775,"disk6",14265122.01,29.39
1660145790,"disk6",12634925.97,29.45
1660145805,"disk6",16817146.1,30.23
1660145820,"disk6",10864485.7,28.12
1660145835,"disk6",22297340.36,29.24
1660145850,"disk6",21028343.21,25.29
1660145865,"disk6",18006822.52,28.83
1660145880,"disk6",19986169.03,28.43
1660145895,"disk6",20604916.44,29.37
1660145910,"disk6",11265027.81,26.72
1660145925,"disk6",16560903.32,24.79
1660145940,"disk6",17667589.15,28.17
1660145955,"disk6",25912412.15,26.4
1660145970,"disk6",16494637.11,26.16
1660145985,"disk6",11018253.5,26.16
1660146000,"disk6",11283326.84,27.74
1660146015,"disk6",20428334.29,26.64
1660146030,"disk6",15147983.11,28.44
1660146045,"disk6",12822197.47,28.51
1660146060,"disk6",25544524.06,23.81
1660146075,"disk6",19422394.8,23.28
1660146090,"disk6",14530479.41,25.26
1660146105,"disk6",20250128.59,24.97
1660146120,"disk6",26736027.7,25.61
1660146135,"disk6",12629290.1,29
1660146150,"disk6",11711157.27,28.45
1660146165,"disk6",17179883.3,28.43
1660146180,"disk6",13312630.81,29.68
1660146195,"disk6",11924693.35,24.31
1660146210,"disk6",18918466.27,30.24
1660146225,"disk6",17986859,25.52
1660146240,"disk6",14276632.38,27.28
1660146255,"disk6",24872304.49,32.85
1660146270,"disk6",10090397.61,30.08
1660146285,"disk6",27660451.09,32.41
1660146300,"disk6",12361258.55,27.86
1660146315,"disk6",17503682.45,29.78
1660146330,"disk6",27036477.55,30.82
1660146345,"disk6",24691251.83,29.58
1660146360,"disk6",22337832.67,29.39
1660146375,"disk6",17697040.64,32.83
1660146390,"disk6",18138792.5,31.12
1660146405,"disk6",22623650.06,27.91
1660146420,"disk6",21561218.89,29.12
1660146435,"disk6",22171007.59,28.75
1660146450,"disk6",24117509.27,34.81
1660146465,"disk6",19980156.26,31.54
1660146480,"disk6",13722907.78,27.97
1660146495,"disk6",22492903.66,32.65
1660146510,"disk6",20497246.35,26.99
1660146525,"disk6",27885087.34,28.53
1660146540,"disk6",20417047.81,34.64
1660146555,"disk6",16176111.6,31.78
1660146570,"disk6",20009556.88,31
1660146585,"disk6",29435947.3,32.48
1660146600,"disk6",15499746.69,31.75
1660146615,"disk6",14048217.52,30.17
1660146630,"disk6",27966657.37,27.11
1660146645,"disk6",18173807.99,31.58
1660146660,"disk6",20375949.18,32.2
1660146675,"disk6",29626707.64,31.38
1660146690,"disk6",32899231.26,27.55
1660146705,"disk6",22414597.18,27.56
1660146720,"disk6",13838911.36,34.59
1660146735,"disk6",31395031.1,26.13
1660146750,"disk6",29695757.23,30.36
1660146765,"disk6",25912520.21,27.51
1660146780,"disk6",14388717.39,29.58
1660146795,"disk6",17621203.98,29.4
1660146810,"disk6",28469737.47,26.15
1660146825,"disk6",8183047.88,26.78
1660146840,"disk6",24097629.8,26.04
1660146855,"disk6",16239073.23,23.29
1660146870,"disk6",23040984.65,22.63
1660146885,"disk6",21950716.06,20.8
1660146900,"disk6",14747855.15,25.01
1660146915,"disk6",18619153.3,23.24
1660146930,"disk6",18574875.97,24.67
1660146945,"disk6",8492177.1,24.17
1660146960,"disk6",16815541.99,22.99
1660146975,"disk6",12458083.79,26.86
1660146990,"disk6",20732342.82,23.07
1660147005,"disk6",19448542.74,17.85
1660147020,"disk6",22950936.24,23.73
1660147035,"disk6",25313556.86,18.28
1660147050,"disk6",15495119.37,18.3
1660147065,"disk6",29849740.16,19.6
1660147080,"disk6",18985774.11,20.91
1660147095,"disk6",8206230.41,26.06
1660147110,"disk6",14258179.39,21.97
1660147125,"disk6",11921988.01,32.45
1660147140,"disk6",8961621.05,28.48
1660147155,"disk6",11465014.32,35.62
1660147170,"disk6",12835311.67,31.96
1660147185,"disk6",32215543.52,34.8
1660147200,"disk6",21997502.09,33.38
1660136415,"disk7",25380093.74,29.59
1660136430,"disk7",15568782.9,29.55
1660136445,"disk7",25291708.69,35.19
1660136460,"disk7",NA,34
1660136475,"disk7",15773499.6,30.81
1660136490,"disk7",14650060.67,30.72
1660136505,"disk7",14103481.97,30
1660136520,"disk7",21599404.03,33.23
1660136535,"disk7",19909289.21,30.51
1660136550,"disk7",25307401.56,32.48
1660136565,"disk7",23996770.44,33.36
1660136580,"disk7",13573891.68,32.29
1660136595,"disk7",13985784.39,30.58
1660136610,"disk7",26574535.87,34.04
1660136625,"disk7",18449186.02,34.37
1660136640,"disk7",22773317.05,32.53
1660136655,"disk7",32000756.13,33.6
1660136670,"disk7",21093287.28,33.12
1660136685,"disk7",28950723.79,33.83
1660136700,"disk7",20094211.83,33.53
1660136715,"disk7",25888077.7,31.57
1660136730,"disk7",18971195.79,30.46
1660136745,"disk7",18444057.06,35.33
1660136760,"disk7",20939465.1,35.5
1660136775,"disk7",15780794.31,29.75
1660136790,"disk7",14045601.42,34.46
1660136805,"disk7",16648935.35,31.85
1660136820,"disk7",29422993.66,35.86
1660136835,"disk7",14767888.38,34.63
1660136850,"disk7",23968110.56,35.48
1660136865,"disk7",22752107.89,34.58
1660136880,"disk7",29324439.56,32.12
1660136895,"disk7",26928253.87,33.26
1660136910,"disk7",20612531.97,34.28
1660136925,"disk7",21560757.95,34.56
1660136940,"disk7",26130752.94,34.02
1660136955,"disk7",14027062.98,30.56
1660136970,"disk7",15222899.16,31.11
1660136985,"disk7",19299523.33,33.41
1660137000,"disk7",29969983.68,32.82
1660137015,"disk7",18747421.96,32.89
1660137030,"disk7",20592734.14,28.51
1660137045,"disk7",29852195.21,32.02
1660137060,"disk7",32055456.78,33.75
1660137075,"disk7",13566371.01,32.91
1660137090,"disk7",11119003.82,33.51
1660137105,"disk7",16568064.45,34.43
1660137120,"disk7",14285108.69,32.26
1660137135,"disk7",20558956.9,34.18
1660137150,"disk7",17243180.79,30.39
1660137165,"disk7",14784331.01,34.44
1660137180,"disk7",23986960.54,35.7
1660137195,"disk7",16183983.86,32.9
1660137210,"disk7",13587811.41,31.21
1660137225,"disk7",19584998.7,33.38
1660137240,"disk7",18270297.36,33.66
1660137255,"disk7",19488496.31,33.74
1660137270,"disk7",21816330.59,32.07
1660137285,"disk7",11078317.56,31.36
1660137300,"disk7",22985573.72,33.3
1660137315,"disk7",23702052.36,31.59
1660137330,"disk7",NA,35.46
1660137345,"disk7",19860067.34,32.86
1660137360,"disk7",12961441.47,30.84
1660137375,"disk7",17451401.02,35.24
1660137390,"disk7",33070605.25,34.63
1660137405,"disk7",21395828.58,34.37
1660137420,"disk7",15116214.78,29.84
1660137435,"disk7",17123758.8,32.76
1660137450,"disk7",28425138.16,29.56
1660137465,"disk7",10093377.52,34.3
1660137480,"disk7",13442971.19,33.11
1660137495,"disk7",12604640.95,26.99
1660137510,"disk7",8061906.23,30.05
1660137525,"disk7",14283662.32,32.77
1660137540,"disk7",15794768.17,32.19
1660137555,"disk7",17349417.65,32.16
1660137570,"disk7",16124393.73,35.2
1660137585,"disk7",20765169.4,31.78
1660137600,"disk7",21355685.88,31.7
1660137615,"disk7",16104071.46,28.39
1660137630,"disk7",22817405.67,28.06
1660137645,"disk7",10616175.77,24.8
1660137660,"disk7",10914505.12,32.84
1660137675,"disk7",14758775.64,32.92
1660137690,"disk7",25792010.84,29.68
1660137705,"disk7",16155514.75,31.3
1660137720,"disk7",9842806.26,31.56
1660137735,"disk7",22956105.86,32.09
1660137750,"disk7",15027847.17,33.49
1660137765,"disk7",18858806.15,28.48
1660137780,"disk7",24074274.35,30.86
1660137795,"disk7",19821073.11,32.1
1660137810,"disk7",20555453.18,30.1
1660137825,"disk7",26014396.76,32.36
1660137840,"disk7",12693444.99,33.17
1660137855,"disk7",25348615.74,34.1
1660137870,"disk7",23580972.17,28.75
1660137885,"disk7",19892344.32,29.36
1660137900,"disk7",14686589.04,31.19
1660137915,"disk7",16203792,31.38
1660137930,"disk7",21826826.2,33.8
1660137945,"disk7",25041852.42,36.48
1660137960,"disk7",23274223.9,33.51
1660137975,"disk7",25097862.03,32.44
1660137990,"disk7",9597951.83,33.8
1660138005,"disk7",14834787.55,32.96
1660138020,"disk7",10941650.91,28.27
1660138035,"disk7",12920168.07,31.09
1660138050,"disk7",14163344.79,32.61
1660138065,"disk7",19105132.48,32.12
1660138080,"disk7",15345568.12,31.53
1660138095,"disk7",30134745.82,31.55
1660138110,"disk7",27615142.88,31.8
1660138125,"disk7",16574088.21,30.44
1660138140,"disk7",15652257.61,34.62
1660138155,"disk7",20845719.01,29.29
1660138170,"disk7",17080319.01,31.9
1660138185,"disk7",13384356,32.12
1660138200,"disk7",19192289.98,31.96
1660138215,"disk7",17210146.12,32.4
1660138230,"disk7",21994256.68,32.44
1660138245,"disk7",NA,30.79
1660138260,"disk7",21185268.07,30.15
1660138275,"disk7",16341713.47,31.13
1660138290,"disk7",18940176.16,30.38
1660138305,"disk7",18912584.97,27.52
1660138320,"disk7",17857473.45,28.09
1660138335,"disk7",15054840.63,28.54
1660138350,"disk7",15940944.48,28.16
1660138365,"disk7",16437571.2,28.21
1660138380,"disk7",17556351.78,27.53
1660138395,"disk7",13057291.7,30.3
1660138410,"disk7",23908206.66,25.85
1660138425,"disk7",12567701.3,26.77
1660138440,"disk7",13504277.49,31.42
1660138455,"disk7",19461282.38,22.08
1660138470,"disk7",11917716.92,22.61
1660138485,"disk7",13834613.82,20.89
1660138500,"disk7",21827931.82,21.64
1660138515,"disk7",17229885.34,22.64
1660138530,"disk7",21666784.9,23.28
1660138545,"disk7",24563669.19,18.39
1660138560,"disk7",13788375.03,18.52
1660138575,"disk7",14995380.6,20.33
1660138590,"disk7",17145436.66,23.82
1660138605,"disk7",25499349.84,22.13
1660138620,"disk7",18558998.07,20.74
1660138635,"disk7",14376288.44,22.5
1660138650,"disk7",19074918.73,22.92
1660138665,"disk7",21627002.7,22.48
1660138680,"disk7",14409924.14,24.74
1660138695,"disk7",23077753.44,28.63
1660138710,"disk7",25529113.61,21.02
1660138725,"disk7",15013703.72,21.84
1660138740,"disk7",18199914.42,25.84
1660138755,"disk7",18328673.11,28.33
1660138770,"disk7",12683941.6,32.83
1660138785,"disk7",17765405.45,30.62
1660138800,"disk7",22872804.4,31.91
1660138815,"disk7",16714219.4,32.2
1660138830,"disk7",15898859.2,28.92
1660138845,"disk7",14475239.15,29.2
1660138860,"disk7",16772556.57,30.48
1660138875,"disk7",9667185.13,30.41
1660138890,"disk7",14580490.53,29.49
1660138905,"disk7",12134524.03,26.53
1660138920,"disk7",11815118.57,30.3
1660138935,"disk7",13226544.1,34.85
1660138950,"disk7",14619399.77,30.81
1660138965,"disk7",22763265,30.77
1660138980,"disk7",11733887.14,31.84
1660138995,"disk7",10463987.3,30.62
1660139010,"disk7",16675151.41,32.16
1660139025,"disk7",12722394.3,32.73
1660139040,"disk7",16554688.77,29.49
1660139055,"disk7",15154898.58,32.31
1660139070,"disk7",10779642.52,34.14
1660139085,"disk7",15601998.66,29.37
1660139100,"disk7",15621850.36,32.27
1660139115,"disk7",21776185.6,32.11
1660139130,"disk7",17778348.94,30.39
1660139145,"disk7",NA,29.61
1660139160,"disk7",14017839.62,29.97
1660139175,"disk7",17320465.52,31.24
1660139190,"disk7",13253632.66,29.87
1660139205,"disk7",14406686.7,29.06
1660139220,"disk7",19692851.76,34.81
1660139235,"disk7",13397902.52,30.72
1660139250,"disk7",12429297.26,30.7
1660139265,"disk7",17091850.99,27.37
1660139280,"disk7",14479602.37,30.88
1660139295,"disk7",9105363.48,31.47
1660139310,"disk7",14806045.96,30.2
1660139325,"disk7",27336635.71,26.5
1660139340,"disk7",16653803.67,30.14
1660139355,"disk7",9620641.55,33.18
1660139370,"disk7",11315806.01,27.85
1660139385,"disk7",20974100.06,26.98
1660139400,"disk7",11617930.67,29.56
1660139415,"disk7",13250604.22,29.06
1660139430,"disk7",10830514.54,26.28
1660139445,"disk7",17634195.19,31.14
1660139460,"disk7",5495678.57,35.46
1660139475,"disk7",25674359.64,30.92
1660139490,"disk7",21650847.68,29.04
1660139505,"disk7",20903754.63,26.02
1660139520,"disk7",11708886.81,25.68
1660139535,"disk7",10639485.84,27.07
1660139550,"disk7",7709462.5,29.03
1660139565,"disk7",12281477.54,25.09
1660139580,"disk7",15327920.66,29.39
1660139595,"disk7",13802590.15,29.09
1660139610,"disk7",15061832.8,26.64
1660139625,"disk7",19662721.73,24.26
1660139640,"disk7",10519910.74,30.36
1660139655,"disk7",18706950.29,27.96
1660139670,"disk7",19306836.92,28.23
1660139685,"disk7",11599270.79,27.2
1660139700,"disk7",19009707.35,29.66
1660139715,"disk7",22033706.76,28.02
1660139730,"disk7",18424031.66,27.14
1660139745,"disk7",17063124.8,32.07
1660139760,"disk7",9153515.28,22.95
1660139775,"disk7",22980241.21,32.33
1660139790,"disk7",23298643.46,27.94
1660139805,"disk7",15226047.15,28.19
1660139820,"disk7",11343127.59,24.89
1660139835,"disk7",27341156.15,31.3
1660139850,"disk7",16574088.26,31.81
1660139865,"disk7",20129686.49,26.69
1660139880,"disk7",10861806.18,23.07
1660139895,"disk7",17190577.01,30.09
1660139910,"disk7",20290597.5,34.41
1660139925,"disk7",12381624.82,25.51
1660139940,"disk7",30796751.42,32.42
1660139955,"disk7",21390643.01,31.18
1660139970,"disk7",23127522.72,30.14
1660139985,"disk7",26782858.03,25.1
1660140000,"disk7",12695939.36,29.41
1660140015,"disk7",26534948.3,30.45
1660140030,"disk7",NA,30.51
1660140045,"disk7",16951682.54,22.2
1660140060,"disk7",20044599.71,26.91
1660140075,"disk7",16231367.54,30.61
1660140090,"disk7",15479493.85,28.87
1660140105,"disk7",26040163,27.46
1660140120,"disk7",18055516.34,33.23
1660140135,"disk7",12336464,27.85
1660140150,"disk7",18172382.55,29.24
1660140165,"disk7",13358428.74,32.94
1660140180,"disk7",16065212.28,28.91
1660140195,"disk7",24231783.04,NA
1660140210,"disk7",16218950.4,31.03
1660140225,"disk7",11889180.48,24.04
1660140240,"disk7",20403853.37,29.77
1660140255,"disk7",8978149.46,29.96
1660140270,"disk7",11526430.87,29.83
1660140285,"disk7",NA,29.52
1660140300,"disk7",15971676.98,30.11
1660140315,"disk7",21714094.72,NA
1660140330,"disk7",14375808.12,31.19
1660140345,"disk7",11603260.77,32.61
1660140360,"disk7",12996669.85,31.46
1660140375,"disk7",21399066.16,29.88
1660140390,"disk7",16465963.76,29.42
1660140405,"disk7",15454495.07,31.95
1660140420,"disk7",13070788.37,35.12
1660140435,"disk7",17809045.5,29
1660140450,"disk7",20882647.49,29.7
1660140465,"disk7",9652024.54,26.93
1660140480,"disk7",10794290.34,29.81
1660140495,"disk7",15293962.8,29.89
1660140510,"disk7",15991286.16,32.04
1660140525,"disk7",15228748.85,30.65
1660140540,"disk7",23812103.28,36.84
1660140555,"disk7",20109450.23,34.99
1660140570,"disk7",26637610.74,37
1660140585,"disk7",24354200.24,32.97
1660140600,"disk7",24093274.93,30.17
1660140615,"disk7",17803625.55,30.3
1660140630,"disk7",15560097.2,34.01
1660140645,"disk7",13522344.34,29.86
1660140660,"disk7",19670839.72,30.03
1660140675,"disk7",21765951.68,31.23
1660140690,"disk7",21674142.42,30.48
1660140705,"disk7",26148760.85,31.72
1660140720,"disk7",19801360.44,29.96
1660140735,"disk7",21128885.45,27.71
1660140750,"disk7",22684532.63,29.15
1660140765,"disk7",10353889.91,29.71
1660140780,"disk7",12483655.23,26.72
1660140795,"disk7",22184473.4,28.77
1660140810,"disk7",8488833.05,31.42
1660140825,"disk7",12751638.17,32.52
1660140840,"disk7",11088787.56,31.76
1660140855,"disk7",23055962.09,34.2
1660140870,"disk7",26329677.68,37.78
1660140885,"disk7",17987259.83,33.43
1660140900,"disk7",24441698.75,32.23
1660140915,"disk7",20330948.8,33.38
1660140930,"disk7",14283865.58,31.46
1660140945,"disk7",23790143.31,34.8
1660140960,"disk7",22154562.21,32.97
1660140975,"disk7",21150565.43,27.13
1660140990,"disk7",22367284.17,30.12
1660141005,"disk7",21935583.66,27.23
1660141020,"disk7",8344129.48,31.59
1660141035,"disk7",24260299.73,31.02
1660141050,"disk7",14942182.93,30.5
1660141065,"disk7",20530791.01,27.83
1660141080,"disk7",24716596.13,31.66
1660141095,"disk7",19159562.72,31.31
1660141110,"disk7",13660580.41,27.2
1660141125,"disk7",26223756.93,29.52
1660141140,"disk7",14886431.79,28.78
1660141155,"disk7",14291299.16,27.18
1660141170,"disk7",18115903.07,29.3
1660141185,"disk7",14051135.53,32.28
1660141200,"disk7",10523759.68,28.59
1660141215,"disk7",18223959.97,33.44
1660141230,"disk7",31898982.74,29.3
1660141245,"disk7",16020776.69,31.73
1660141260,"disk7",23487951.63,31.51
1660141275,"disk7",18095537.25,31.05
1660141290,"disk7",19458930.64,30.29
1660141305,"disk7",23408550.05,32.44
1660141320,"disk7",15089486.11,25.07
1660141335,"disk7",18347173.11,35.39
1660141350,"disk7",20933347.08,27.28
1660141365,"disk7",7325716.32,35.34
1660141380,"disk7",25311199.92,35.53
1660141395,"disk7",13509355.28,33.35
1660141410,"disk7",26841068.99,29.7
1660141425,"disk7",29465286.52,31.96
1660141440,"disk7",20117642.62,31.37
1660141455,"disk7",17582744.19,31.55
1660141470,"disk7",17453739.76,28.67
1660141485,"disk7",20864852.85,25.92
1660141500,"disk7",16798686.34,32.71
1660141515,"disk7",17958607.59,28.06
1660141530,"disk7",9269881.02,25.64
1660141545,"disk7",17078190.57,32.14
1660141560,"disk7",11948001.85,34.09
1660141575,"disk7",10402384.97,28.9
1660141590,"disk7",12813717.09,28.48
1660141605,"disk7",21954654.46,35.34
1660141620,"disk7",18450256.06,29.65
1660141635,"disk7",13978558.17,31.45
1660141650,"disk7",25407414.38,30.48
1660141665,"disk7",9911296.07,32.02
1660141680,"disk7",17431303.48,30.52
1660141695,"disk7",13511435.54,29.47
1660141710,"disk7",19156629.38,27.5
1660141725,"disk7",19066296.89,30.08
1660141740,"disk7",13854959.7,31.24
1660141755,"disk7",NA,NA
1660141770,"disk7",12246220.4,30.11
1660141785,"disk7",10237062.77,32.68
1660141800,"disk7",18096382.79,NA
1660141815,"disk7",22842700.09,32.06
1660141830,"disk7",12637542.48,31.86
1660141845,"disk7",14525612.34,32.69
1660141860,"disk7",NA,31.99
1660141875,"disk7",17927063.74,35.1
1660141890,"disk7",15405751.94,29.64
1660141905,"disk7",14804402.5,31.13
1660141920,"disk7",18313063.58,33.59
1660141935,"disk7",16603042.41,34.49
1660141950,"disk7",15083619.5,33.96
1660141965,"disk7",23752404.31,35.97
1660141980,"disk7",9675699.44,31.28
1660141995,"disk7",20707454.54,30.84
1660142010,"disk7",16434081.05,26.77
1660142025,"disk7",21235734.86,35.37
1660142040,"disk7",7974474.66,34.94
1660142055,"disk7",10089560.3,32.71
1660142070,"disk7",21917534.7,32.92
1660142085,"disk7",25516739.43,26.47
1660142100,"disk7",19784591.8,NA
1660142115,"disk7",21209381.58,32.19
1660142130,"disk7",7122735.25,30.92
1660142145,"disk7",20395958.1,28.99
1660142160,"disk7",12440226.62,29.21
1660142175,"disk7",20029586.83,32.3
1660142190,"disk7",14326975.17,28.69
1660142205,"disk7",10959014.64,29.34
1660142220,"disk7",22065124.07,31.97
1660142235,"disk7",19212443.63,29.98
1660142250,"disk7",9484726.34,30.78
1660142265,"disk7",18083335.38,35.47
1660142280,"disk7",11645570.94,31.04
1660142295,"disk7",17064609.38,35.26
1660142310,"disk7",26578800.05,30.07
1660142325,"disk7",23216926.35,30.72
1660142340,"disk7",18961319.72,31.05
1660142355,"disk7",12780325.89,37.46
1660142370,"disk7",18327292.79,29.41
1660142385,"disk7",18815541.85,31.95
1660142400,"disk7",18559171.74,34.46
1660142415,"disk7",15383469.38,33.67
1660142430,"disk7",13477492.83,28.8
1660142445,"disk7",21581365.84,29.82
1660142460,"disk7",21657531.32,30.81
1660142475,"disk7",21266102.97,28.04
1660142490,"disk7",14531240.36,26.52
1660142505,"disk7",11738035.15,29.46
1660142520,"disk7",13618777.93,33.27
1660142535,"disk7",11094733.14,33.22
1660142550,"disk7",11319371.39,31.47
1660142565,"disk7",20650083.3,29.43
1660142580,"disk7",24027454.82,30.83
1660142595,"disk7",24256103.85,34.44
1660142610,"disk7",16469447.37,31.14
1660142625,"disk7",15710840.88,32.84
1660142640,"disk7",13450221.15,33.15
1660142655,"disk7",16717010.18,32.56
1660142670,"disk7",19503393.22,28.43
1660142685,"disk7",11729271.33,32.64
1660142700,"disk7",12864710.09,33.62
1660142715,"disk7",11612538.49,30.56
1660142730,"disk7",16980146.44,30.67
1660142745,"disk7",NA,31.66
1660142760,"disk7",14590053.09,36.35
