"ts","disk_id","throughput","latency"
1659797325,"disk6",16582101.63,28.31
1659797340,"disk6",7308043.52,24.84
1659797355,"disk6",14376290.17,26.1
1659797370,"disk6",17740635.54,31.83
1659797385,"disk6",10673823.16,31.47
1659797400,"disk6",14546480.54,NA
1659797415,"disk6",30128196.11,29.08
1659797430,"disk6",26987075.16,28.78
1659797445,"disk6",13963152.85,26.59
1659797460,"disk6",20287793.79,28.96
1659797475,"disk6",16389728.19,30.22
1659797490,"disk6",8116868.45,24.75
1659797505,"disk6",19570573.57,30.03
1659797520,"disk6",23192981.69,27.63
1659797535,"disk6",5314544.07,24.9
1659797550,"disk6",18904022.32,28.48
1659797565,"disk6",14933075.17,28.45
1659797580,"disk6",11955055.58,29.73
1659797595,"disk6",19366226.3,31.8
1659797610,"disk6",14247069.03,33.97
1659797625,"disk6",20969205.13,24.98
1659797640,"disk6",28234690.5,32.18
1659797655,"disk6",27657256.62,31.41
1659797670,"disk6",11276688.56,30.59
1659797685,"disk6",28760926.39,32.1
1659797700,"disk6",26984060.89,30.8
1659797715,"disk6",17052071.97,30.52
1659797730,"disk6",23489079.64,31.37
1659797745,"disk6",20148877.36,29.17
1659797760,"disk6",16489691.44,30.93
1659797775,"disk6",23804767.97,29.77
1659797790,"disk6",27594547.39,30.84
1659797805,"disk6",28908547.82,27.51
1659797820,"disk6",17992922.77,25.91
1659797835,"disk6",21568406.82,28.6
1659797850,"disk6",22739012.46,26.56
1659797865,"disk6",12228511.72,28.67
1659797880,"disk6",11155021.1,25.81
1659797895,"disk6",25109043.29,28.17
1659797910,"disk6",31110983.27,27.96
1659797925,"disk6",21952529.96,30
1659797940,"disk6",24713016.97,26.51
1659797955,"disk6",29144364.83,27.87
1659797970,"disk6",29607046.32,27.66
1659797985,"disk6",13233688.37,30.1
1659798000,"disk6",19614741.86,30.21
1659798015,"disk6",22597753.98,26.98
1659798030,"disk6",24740556.77,25.34
1659798045,"disk6",29784426.64,29.95
1659798060,"disk6",11750486.88,30.2
1659798075,"disk6",12674562.3,29.31
1659798090,"disk6",20920239.3,30.5
1659798105,"disk6",21342836.86,27.32
1659798120,"disk6",25737422.1,26.54
1659798135,"disk6",27181704.17,28.98
1659798150,"disk6",22009197.99,26.92
1659798165,"disk6",17349819.64,26.9
1659798180,"disk6",24951917.38,26.12
1659798195,"disk6",19051791.18,29.97
1659798225,"disk6",15968509.48,28.22
1659798240,"disk6",14205637.54,27.07
1659798255,"disk6",18899712.2,24.37
1659798270,"disk6",22568379.26,28.47
1659798285,"disk6",18277573.64,23.9
1659798300,"disk6",11950890.47,27.53
1659798315,"disk6",19293346.96,28.01
1659798330,"disk6",14000999.35,31.42
1659798345,"disk6",14604502.21,29.55
1659798360,"disk6",16534365.48,27.42
1659798375,"disk6",14771948.34,29.5
1659798390,"disk6",23423875.15,26.28
1659798405,"disk6",20345026.41,24.5
1659798420,"disk6",16362559.18,25.26
1659798435,"disk6",27404567.78,22.85
1659798450,"disk6",11195960.17,27.85
1659798465,"disk6",14680961.65,28.49
1659798480,"disk6",16697820.02,24.48
1659798495,"disk6",9176500.73,27.54
1659798510,"disk6",18527744.17,26.28
1659798525,"disk6",26609529.2,27.08
1659798540,"disk6",12461666.87,26.63
1659798555,"disk6",24007268.48,24.79
1659798570,"disk6",17927835.14,25.73
1659798585,"disk6",18313880.01,23.02
1659798600,"disk6",19195599.91,26.54
1659798615,"disk6",14969849.57,30.2
1659798630,"disk6",17954505.76,27.34
1659798645,"disk6",11206628.54,25.55
1659798660,"disk6",17233420.19,26.58
1659798675,"disk6",28941925.8,28.85
1659798690,"disk6",16926780.15,33.88
1659798705,"disk6",16342234.17,30.69
1659798720,"disk6",17042314.83,29.95
1659798750,"disk6",17638220.7,27.42
1659798765,"disk6",8374463.26,28.81
1659798780,"disk6",19141428.58,28.73
1659798795,"disk6",14495574.9,27.43
1659798810,"disk6",12983544.03,30.46
1659798825,"disk6",16025981.99,32.89
1659798840,"disk6",13105029.84,31.38
1659798855,"disk6",16218962.64,30.38
1659798870,"disk6",28695920.57,28.55
1659798885,"disk6",20472075.35,31.03
1659798900,"disk6",16379416.52,28.23
1659798915,"disk6",15971324.38,26.31
1659798930,"disk6",23828976.15,31.7
1659798945,"disk6",19291236.39,30.38
1659798960,"disk6",14440895.85,33.92
1659798975,"disk6",14846617.39,31
1659798990,"disk6",15666390,29.22
1659799005,"disk6",23956525.32,31.48
1659799020,"disk6",20392737.39,30.36
1659799035,"disk6",22100707.17,33.76
1659799050,"disk6",19777941.57,30.22
1659799065,"disk6",14284234.68,29.48
1659799080,"disk6",25534536.13,28.85
1659799095,"disk6",20965412.39,27.43
1659799110,"disk6",19639686.96,32.91
1659799125,"disk6",16533183.88,30.16
1659799140,"disk6",15043774.68,27.66
1659799155,"disk6",31970114.81,29.84
1659799170,"disk6",13743752.16,29.77
1659799185,"disk6",13626709.82,32.12
1659799200,"disk6",16648239.97,31.21
1659799215,"disk6",22451915.27,27.36
1659799230,"disk6",19567311.32,31.51
1659799245,"disk6",25818599.24,30.24
1659799260,"disk6",15405154.6,24.9
1659799275,"disk6",19725983.82,27.2
1659799290,"disk6",20754376.59,23.96
1659799305,"disk6",10826277.62,29.95
1659799320,"disk6",15241384.79,26.1
1659799335,"disk6",9622333.99,27.97
1659799350,"disk6",19486278.09,27.63
1659799365,"disk6",12784603.62,32.82
1659799380,"disk6",14856868.81,31.06
1659799395,"disk6",18195669.33,34.27
1659799410,"disk6",28096327.92,29.2
1659799425,"disk6",13223221.73,31
1659799440,"disk6",27401153.42,31.02
1659799455,"disk6",11868133.32,28.37
1659799470,"disk6",24331889.57,31.68
1659799485,"disk6",24132169.93,32.52
1659799500,"disk6",10578966.97,34.7
1659799515,"disk6",16613098.15,25.67
1659799530,"disk6",18062679.29,31.92
1659799560,"disk6",16395557.09,29.31
1659799575,"disk6",8087073.34,30.95
1659799590,"disk6",19646197.54,29.6
1659799605,"disk6",16006910.02,29.96
1659799620,"disk6",26699227.07,26.47
1659799635,"disk6",16461688.36,28.35
1659799650,"disk6",19470291.35,27.35
1659799665,"disk6",12185402.48,28.55
1659799680,"disk6",20341652.01,30.48
1659799695,"disk6",15985964.26,29.54
1659799710,"disk6",16529192.03,28.97
1659799725,"disk6",18218035.52,30.6
1659799740,"disk6",18389194.86,32.18
1659799755,"disk6",16001236.04,31.81
1659799770,"disk6",23459474.64,32
1659799785,"disk6",38137634.89,31.81
1659799800,"disk6",26246409.8,30.64
1659799815,"disk6",15241070.32,31.21
1659799830,"disk6",28663730.1,27.83
1659799845,"disk6",21351943.55,32.07
1659799860,"disk6",12522959.55,30.16
1659799875,"disk6",24289213.98,32.89
1659799890,"disk6",11630188.11,31.74
1659799905,"disk6",28844668.8,31.57
1659799920,"disk6",20067802.4,31.07
1659799935,"disk6",18213640.4,32.94
1659799950,"disk6",17306687.7,30.6
1659799965,"disk6",18296672.46,29.48
1659799980,"disk6",20444512.7,32.63
1659799995,"disk6",22314839.62,32.6
1659800010,"disk6",19854158.4,33.3
1659800025,"disk6",11214229.02,40.26
1659800040,"disk6",26507384.61,34.59
1659800055,"disk6",14020410.98,31.12
1659800070,"disk6",22974315.42,28.87
1659800085,"disk6",36589698.58,27.63
1659800100,"disk6",19500893.86,25.8
1659800115,"disk6",12170867.19,27.63
1659800130,"disk6",16595046.36,29.23
1659800145,"disk6",13907106.04,31.82
1659800160,"disk6",9961414.12,30.92
1659800175,"disk6",11836859.02,29.27
1659800190,"disk6",13743958.9,31.57
1659800205,"disk6",20143903.12,26.59
1659800220,"disk6",18681300.31,28.09
1659800235,"disk6",23080112.49,26.58
1659800250,"disk6",13624422.46,26.96
1659800265,"disk6",13695305.51,26.93
1659800280,"disk6",15992937.23,27.01
1659800295,"disk6",16340845.34,29.63
1659800310,"disk6",11067066.52,31.01
1659800325,"disk6",21409970.36,28.22
1659800340,"disk6",21995118.19,27.12
1659800355,"disk6",24742320.01,27.11
1659800370,"disk6",11062480.7,30.07
1659800385,"disk6",14634919.43,31.69
1659800400,"disk6",14290047.62,31.84
1659800415,"disk6",18822451.68,32.14
1659800430,"disk6",16590525.96,32.27
1659800445,"disk6",21838064.7,24.92
1659800460,"disk6",30101827.95,22.76
1659800475,"disk6",18558341.97,32.15
1659800490,"disk6",34267078.03,29.78
1659800505,"disk6",13034928,29.98
1659800520,"disk6",29011116.98,26.48
1659800535,"disk6",23575491.71,28.09
1659800550,"disk6",16127840.98,32.87
1659800565,"disk6",12306900.3,30.68
1659800580,"disk6",13203565.74,30.55
1659800595,"disk6",21213556.54,26.36
1659800610,"disk6",14156087.52,27.77
1659800625,"disk6",22565094.5,28.24
1659800640,"disk6",8994879.42,29.51
1659800655,"disk6",18937267.28,27.85
1659800670,"disk6",14720797.96,25.89
1659800685,"disk6",21786766.01,26.85
1659800700,"disk6",17767416.3,31.86
1659800715,"disk6",8307233.8,32.61
1659800730,"disk6",14352588.85,32.22
1659800745,"disk6",16424232.81,33.39
1659800760,"disk6",25568368.7,31.97
1659800775,"disk6",25283356.57,28.77
1659800790,"disk6",21457312.89,30.99
1659800805,"disk6",30827247.14,28.94
1659800820,"disk6",16641650.02,30.39
1659800835,"disk6",21089344.41,31.64
1659800850,"disk6",17300757.7,29.93
1659800865,"disk6",16490057.5,24.67
1659800880,"disk6",24945718.74,31.62
1659800895,"disk6",17544091.54,30.09
1659800910,"disk6",7910747.86,31.62
1659800925,"disk6",21043029.54,29.43
1659800940,"disk6",26732802.1,30.87
1659800955,"disk6",17787101.83,29.04
1659800970,"disk6",14562030.01,32.6
1659800985,"disk6",18020597.05,30.6
1659801000,"disk6",18135063.54,30.97
1659801030,"disk6",28419813.1,30.1
1659801045,"disk6",16964572.91,31.92
1659801060,"disk6",16338266.72,33.51
1659801075,"disk6",20798110.37,33.46
1659801090,"disk6",10526544.38,33.74
1659801105,"disk6",8979841.65,28.95
1659801120,"disk6",33268665.03,33.08
1659801135,"disk6",23523146.6,30.84
1659801150,"disk6",34165864.24,29.65
1659801165,"disk6",26357697.32,30.62
1659801180,"disk6",22814638.37,31.91
1659801195,"disk6",18829704.91,28.23
1659801210,"disk6",13042145.65,28.36
1659801225,"disk6",21228962.29,31.82
1659801240,"disk6",18121644.4,32.94
1659801255,"disk6",13656941.53,32.42
1659801270,"disk6",7912783.64,32.97
1659801285,"disk6",29674150.56,30.67
1659801300,"disk6",25300449.9,32.59
1659801315,"disk6",15708977.29,31.11
1659801330,"disk6",19167551.02,31.02
1659801345,"disk6",21096674.18,31.13
1659801360,"disk6",13820084.99,31.18
1659801375,"disk6",22157121.12,32.24
1659801390,"disk6",22671297.98,32.09
1659801405,"disk6",12597161.41,30.11
1659801420,"disk6",16469710.99,31.59
1659801435,"disk6",25074254.58,33.28
1659801450,"disk6",15503044.33,36.6
1659801465,"disk6",16877029.17,31.81
1659801480,"disk6",26214736.94,28.25
1659801495,"disk6",29547541.23,32.1
1659801510,"disk6",18959744.59,26.31
1659801525,"disk6",16614285.74,29.68
1659801540,"disk6",18980076.13,28.11
1659801555,"disk6",23579424.87,28.75
1659801570,"disk6",10546990.93,26.22
1659801585,"disk6",19638401.7,32.89
1659801600,"disk6",15849135.59,25.22
1659790815,"disk7",19243959.91,28.9
1659790830,"disk7",9343347.36,NA
1659790845,"disk7",16929671.99,25.02
1659790860,"disk7",22561556.13,30.45
1659790875,"disk7",19414851.3,33.4
1659790890,"disk7",32689782.17,29.38
1659790905,"disk7",25165909.81,24.54
1659790920,"disk7",9349734.05,30.02
1659790935,"disk7",15205514.58,28.13
1659790950,"disk7",16598584.86,28.23
1659790965,"disk7",16623232,26.48
1659790980,"disk7",15925087.74,30.42
1659790995,"disk7",21087531.32,26.49
1659791010,"disk7",26728301.92,30.53
1659791025,"disk7",15498417.75,25.84
1659791040,"disk7",18484651.19,29.6
1659791055,"disk7",19854545.4,24.15
1659791070,"disk7",14133113.82,26.89
1659791100,"disk7",9784587.4,30.02
1659791115,"disk7",15243097.11,22.95
1659791130,"disk7",NA,28.52
1659791145,"disk7",12259739.03,20.6
1659791160,"disk7",8777274.01,30.84
1659791175,"disk7",31905050.92,23.05
1659791190,"disk7",12686593.56,31.35
1659791205,"disk7",20809475.3,29.59
1659791220,"disk7",15196658.84,27.6
1659791235,"disk7",12781376.58,33.14
1659791250,"disk7",18471916.78,30.17
1659791265,"disk7",20004824.21,26.32
1659791280,"disk7",16069519.76,28.36
1659791295,"disk7",14244011.23,26.2
1659791310,"disk7",6335653.95,26.29
1659791325,"disk7",13731024.09,30.97
1659791340,"disk7",23887056.51,28.27
1659791355,"disk7",26210876.58,29.22
1659791370,"disk7",25629039.79,29.73
1659791385,"disk7",22571344.15,24.38
1659791400,"disk7",9060833.06,23.72
1659791415,"disk7",11917995.28,29.35
1659791430,"disk7",16607076.52,31.85
1659791445,"disk7",18186952.78,22.82
1659791460,"disk7",10997306.82,28.86
1659791475,"disk7",19589076.52,29.4
1659791490,"disk7",15049151.03,23.95
1659791505,"disk7",17213275.6,26.51
1659791520,"disk7",12617906.01,25.55
1659791535,"disk7",11385989.2,26.45
1659791550,"disk7",12977062.03,26.92
1659791565,"disk7",28833534.6,28.92
1659791580,"disk7",17866191.39,33.18
1659791595,"disk7",14069449.06,27.59
1659791610,"disk7",14753615.95,29.69
1659791625,"disk7",23752612.43,23.62
1659791640,"disk7",14707076.28,28.4
1659791655,"disk7",17858191.73,25.13
1659791670,"disk7",17097821.04,21.22
1659791700,"disk7",13371863.07,23.07
1659791715,"disk7",13780078.26,27.36
1659791730,"disk7",NA,NA
1659791745,"disk7",19034710.69,25.41
1659791760,"disk7",18246562.59,27.3
1659791775,"disk7",16296103.56,28.62
1659791790,"disk7",21346332.51,31.22
1659791805,"disk7",28835686.2,24.62
1659791820,"disk7",13015141.39,27.37
1659791835,"disk7",13630111,26.55
1659791850,"disk7",8572092.93,28.57
1659791865,"disk7",19866662.25,25.64
1659791880,"disk7",13937913.53,26.37
1659791895,"disk7",15882873.64,29.23
1659791910,"disk7",13169332.49,32.84
1659791925,"disk7",31320033.01,27.56
1659791940,"disk7",20154990.57,26.14
1659791955,"disk7",8312154.36,29.25
1659791970,"disk7",12022484.54,32.27
1659791985,"disk7",24534147.82,27.46
1659792000,"disk7",21161171.99,30.19
1659792030,"disk7",20789940.91,27.56
1659792045,"disk7",26271269.7,28.94
1659792060,"disk7",26756295.73,28.47
1659792075,"disk7",22876312.69,26.21
1659792090,"disk7",24897986.18,28.99
1659792105,"disk7",12550009.77,23.21
1659792120,"disk7",10244636.83,24.45
1659792135,"disk7",17153032.21,26.73
1659792150,"disk7",7781624.84,25.85
1659792165,"disk7",15234188.18,24.47
1659792180,"disk7",7900858.78,26.8
1659792195,"disk7",15211375.7,27.18
1659792210,"disk7",10069292.74,26.05
1659792225,"disk7",15732065.31,31.08
1659792240,"disk7",18009107.83,30.98
1659792255,"disk7",14669322.4,24.21
1659792270,"disk7",18294321.74,31.31
1659792285,"disk7",12623818.38,30.86
1659792300,"disk7",14512200.91,27.46
1659792315,"disk7",10062238.56,22.88
1659792330,"disk7",21097659.83,30.79
1659792345,"disk7",NA,NA
1659792360,"disk7",12293195.82,27.34
1659792375,"disk7",15585478.72,28.95
1659792390,"disk7",7130408.27,25.5
1659792405,"disk7",12737551.98,24.61
1659792420,"disk7",26584662.67,31.16
1659792435,"disk7",19693380.98,29.67
1659792450,"disk7",15169849.77,26.87
1659792465,"disk7",9421768.15,24.58
1659792480,"disk7",11030979.57,28.3
1659792495,"disk7",14312296.03,30.41
1659792510,"disk7",8772325.45,26.95
1659792525,"disk7",13322781.93,25.55
1659792540,"disk7",15567971.45,29.48
1659792555,"disk7",14457762.3,28.66
1659792570,"disk7",13547945.85,29.22
1659792585,"disk7",23413764.86,30.84
1659792600,"disk7",18584246.94,30.02
1659792615,"disk7",16385118.66,29.77
1659792630,"disk7",6643893.39,25.6
1659792645,"disk7",11080421.62,26.18
1659792660,"disk7",13166952.6,29.84
1659792675,"disk7",20510599.14,25.48
1659792690,"disk7",14622343.9,23.46
1659792705,"disk7",10098420.31,30.03
1659792720,"disk7",28801380.86,27.79
1659792735,"disk7",13397653.99,25.41
1659792750,"disk7",11818155.07,27.86
1659792765,"disk7",16424984.71,30.56
1659792780,"disk7",20583090.18,28.97
1659792795,"disk7",18100753.82,31.09
1659792810,"disk7",14094261.87,30.23
1659792825,"disk7",18082362.17,29.46
1659792840,"disk7",25952901.99,29.4
1659792855,"disk7",17189572.32,28.98
1659792870,"disk7",17719288.53,29.5
1659792885,"disk7",20822107.6,24.6
1659792900,"disk7",11177628.61,28.06
1659792915,"disk7",12054741.46,29.64
1659792930,"disk7",25233889.34,28.75
1659792945,"disk7",NA,21.87
1659792960,"disk7",18504243.23,28.35
1659792975,"disk7",11177521.06,31.29
1659792990,"disk7",19673702.84,27.16
1659793005,"disk7",11836818.09,23.33
1659793020,"disk7",24546658.86,24.44
1659793035,"disk7",9796180.05,23.95
1659793050,"disk7",8543422.16,24.15
1659793065,"disk7",11413522.71,20.7
1659793080,"disk7",16523048.19,29.66
1659793095,"disk7",26599792.62,26.39
1659793110,"disk7",21071772.15,26.88
1659793125,"disk7",16323430.34,23.25
1659793140,"disk7",21650642.37,25.56
1659793155,"disk7",15448875.88,26.98
1659793170,"disk7",10542886.64,27.8
1659793185,"disk7",27096821.59,22.27
1659793200,"disk7",20301992.71,31.01
1659793215,"disk7",23538702.15,25.05
1659793230,"disk7",9201180.15,30.55
1659793245,"disk7",9439637.59,24.88
1659793260,"disk7",16088953.28,22.32
1659793275,"disk7",25058593.14,29.83
1659793290,"disk7",16224815.19,29.52
1659793305,"disk7",14738512.79,28.09
1659793320,"disk7",24401814.38,25.4
1659793335,"disk7",28193595.27,28.39
1659793350,"disk7",16450685.12,35.76
1659793365,"disk7",20179387.2,29.48
1659793380,"disk7",18470606.21,24.16
1659793395,"disk7",23267494.23,27.6
1659793410,"disk7",15895425.52,30.39
1659793425,"disk7",14418569.09,31.13
1659793440,"disk7",27972892.17,29.82
1659793455,"disk7",31706118.63,30.36
1659793470,"disk7",16033331.95,32.38
1659793485,"disk7",12500004.55,25.93
1659793500,"disk7",14792142.19,27.42
1659793515,"disk7",17556279.44,31.45
1659793530,"disk7",NA,27.2
1659793545,"disk7",NA,NA
1659793560,"disk7",NA,27.11
1659793575,"disk7",15885261.21,30.79
1659793590,"disk7",23311627.95,31.3
1659793605,"disk7",18890044.37,26.98
1659793620,"disk7",19634224.11,27.84
1659793635,"disk7",29681167.24,32.96
1659793650,"disk7",19214543.59,33.8
1659793665,"disk7",38274504.32,35.18
1659793680,"disk7",15016322.1,29.27
1659793695,"disk7",23611237.46,32.56
1659793710,"disk7",23317482.31,33.62
1659793725,"disk7",11531725.88,24.44
1659793740,"disk7",13645278.93,29.82
1659793755,"disk7",28201760.47,32.55
1659793770,"disk7",16496918.98,28.68
1659793785,"disk7",17127832.39,31.95
1659793800,"disk7",23510122.96,33.76
1659793815,"disk7",12676435.41,28.09
1659793830,"disk7",14377881.29,28.07
1659793845,"disk7",19703907.99,26.26
1659793860,"disk7",10844336.49,28.89
1659793875,"disk7",20296901.53,27.2
1659793890,"disk7",25935216.84,25.7
1659793905,"disk7",15836550.69,24.35
1659793920,"disk7",11729448.65,22.45
1659793935,"disk7",9655127.64,30.12
1659793950,"disk7",25739000.06,25.35
1659793965,"disk7",12532665.93,25.58
1659793980,"disk7",11486758.03,24
1659793995,"disk7",11781288.93,27.95
1659794010,"disk7",25261560.84,28.54
1659794025,"disk7",22141280.07,24.25
1659794040,"disk7",17626906.15,22.67
1659794055,"disk7",13505659.94,29.26
1659794070,"disk7",15844849.44,22.23
1659794085,"disk7",9152132.37,20.67
1659794100,"disk7",6660650.12,21.94
1659794115,"disk7",14533188.43,28.86
1659794130,"disk7",15104230.42,25.55
1659794145,"disk7",NA,27.65
1659794160,"disk7",23840938.98,26.34
1659794175,"disk7",15966045.52,20.98
1659794190,"disk7",9417002.5,27.14
1659794205,"disk7",16188063.9,29.43
1659794220,"disk7",25821834.2,22.93
1659794235,"disk7",8035475.34,28.54
1659794250,"disk7",14993503.95,26.32
1659794265,"disk7",17293452.17,25.57
1659794280,"disk7",19835913.99,27.07
1659794295,"disk7",15211699.59,28.71
1659794310,"disk7",24266198.6,27.91
1659794325,"disk7",21767541.64,30.39
1659794340,"disk7",15713593.96,29.79
1659794355,"disk7",20064409.92,28.98
1659794370,"disk7",18502471.46,29.77
1659794385,"disk7",26655238.66,29.11
1659794400,"disk7",18847170.3,34.46
1659794415,"disk7",21980270.64,32.88
1659794430,"disk7",28909232.42,33.4
1659794445,"disk7",24635754.5,36.46
1659794460,"disk7",18758634.59,30.1
1659794475,"disk7",29170201.58,32.72
1659794490,"disk7",16123036.38,37.23
1659794505,"disk7",31159377.36,32.04
1659794520,"disk7",16911203.75,30.17
1659794535,"disk7",17672908.25,31.44
1659794550,"disk7",29317290.43,31.63
1659794565,"disk7",25839160.38,33.54
1659794580,"disk7",16546515.52,33.77
1659794595,"disk7",28525896.8,32.11
1659794610,"disk7",29436738.8,33.77
1659794625,"disk7",19220175.34,32.77
1659794640,"disk7",19519249.19,37.49
1659794655,"disk7",23006572.91,32.83
1659794670,"disk7",19005136.84,32.27
1659794685,"disk7",18000880.38,34.24
1659794700,"disk7",20056542.41,30.57
1659794715,"disk7",18181660.64,35.26
1659794730,"disk7",20842333.22,27.97
1659794745,"disk7",16170079.15,31.82
1659794760,"disk7",22106398.75,33.98
1659794775,"disk7",26701305.36,31.22
1659794790,"disk7",27924048.28,28.7
1659794805,"disk7",14522107.29,30.89
1659794820,"disk7",22143559.74,30
1659794835,"disk7",15624709.89,32.99
1659794850,"disk7",27407595.93,31.24
1659794865,"disk7",21765414.3,32.62
1659794880,"disk7",14450363.66,32.64
1659794895,"disk7",30267912.03,31.1
1659794910,"disk7",25516165.44,30.88
1659794925,"disk7",16627975.38,27.67
1659794940,"disk7",17870381.12,28.77
1659794955,"disk7",19154233.13,32.25
1659794970,"disk7",31704822.57,26.31
1659794985,"disk7",17614402.34,31.76
1659795000,"disk7",25661411.91,26.67
1659795015,"disk7",9913721.06,29.94
1659795030,"disk7",16667240.53,NA
1659795045,"disk7",15283790.72,28.45
1659795060,"disk7",22493701.78,25.84
1659795075,"disk7",10948224.3,30.91
1659795090,"disk7",20050853.44,33.58
1659795105,"disk7",NA,31.39
1659795120,"disk7",31890808.85,32.14
1659795135,"disk7",40826836.2,28.48
1659795150,"disk7",23569976.19,32
1659795165,"disk7",24097741.66,27.4
1659795180,"disk7",13563116.66,27.14
1659795195,"disk7",20168201.05,27.02
1659795210,"disk7",15034589.23,29.58
1659795225,"disk7",21951222.72,27.92
1659795240,"disk7",16457222.39,29.41
1659795255,"disk7",20302495.84,32.3
1659795270,"disk7",23230034.03,27.14
1659795285,"disk7",22839038.96,32.28
1659795300,"disk7",23784802.1,29.03
1659795315,"disk7",11764618.19,30.36
1659795330,"disk7",35801268.27,27.17
1659795345,"disk7",19573507.57,31.47
1659795360,"disk7",25305330.38,33.72
1659795375,"disk7",23198508.66,30.13
1659795390,"disk7",24483681.25,NA
1659795405,"disk7",23640503.97,32.86
1659795420,"disk7",35867963.22,31.76
1659795435,"disk7",18199757.71,32.62
1659795450,"disk7",23601092.13,27.09
1659795465,"disk7",22519179.35,36.98
1659795480,"disk7",46083812.95,32.28
1659795495,"disk7",26481657.34,29.4
1659795510,"disk7",22586008.72,28.9
1659795525,"disk7",25662330.56,35.52
1659795540,"disk7",19291646.34,27.53
1659795555,"disk7",14044371.58,30.28
1659795570,"disk7",20523043.36,26.88
1659795585,"disk7",14945041.76,26.73
1659795600,"disk7",27527111.76,27.13
1659795615,"disk7",19053555.89,25.99
1659795630,"disk7",11282307.42,NA
1659795645,"disk7",22520855.95,24.73
1659795660,"disk7",11364092.79,24.14
1659795675,"disk7",18758692.95,28.22
1659795690,"disk7",25347706.97,28.3
1659795705,"disk7",26321056.3,29.75
1659795720,"disk7",19789922.79,21.79
1659795735,"disk7",10941706,31.03
1659795750,"disk7",26595899.97,27.43
1659795765,"disk7",15271780.21,25.02
1659795780,"disk7",19826397.29,25.74
1659795795,"disk7",11813082.88,30.37
1659795810,"disk7",23114219.89,25.54
1659795825,"disk7",20817779.19,23.4
1659795840,"disk7",10602404.19,28.38
1659795855,"disk7",13814306.42,27.17
1659795870,"disk7",14617854.94,29.15
1659795885,"disk7",22880223.19,29.59
1659795900,"disk7",26558477.35,30.43
1659795915,"disk7",38713087.05,30.25
1659795930,"disk7",22760071.59,30.41
1659795945,"disk7",31296773.51,27.94
1659795960,"disk7",19982067.29,27.83
1659795975,"disk7",15964076.86,29.18
1659795990,"disk7",23363205.36,27.56
1659796005,"disk7",19262871.01,29.15
1659796020,"disk7",19362748.46,29.38
1659796035,"disk7",23251897.13,32.38
1659796050,"disk7",19991431.23,29.36
1659796065,"disk7",22677896.89,27.98
1659796080,"disk7",20488691,35.74
1659796095,"disk7",21993692.76,29.36
1659796110,"disk7",17639404.7,29.27
1659796125,"disk7",14802508.01,31.12
1659796140,"disk7",32528769.73,30.93
1659796155,"disk7",31856777.93,25.21
1659796170,"disk7",17094100.73,29.31
1659796185,"disk7",21819395.82,27.09
1659796200,"disk7",15682641.88,28.22
1659796215,"disk7",14766383,32.78
1659796230,"disk7",11592102.13,32.17
1659796245,"disk7",21788819.01,31.14
1659796260,"disk7",33342681.32,31.94
1659796275,"disk7",25915813.86,32.03
1659796290,"disk7",24731763.28,31.49
1659796305,"disk7",21229925.9,36.09
1659796320,"disk7",16086306.84,30.05
1659796335,"disk7",22269238.04,28.41
1659796350,"disk7",37524666.12,32.33
1659796365,"disk7",32198079.06,28.18
1659796380,"disk7",20527161.27,27.15
1659796395,"disk7",16556187.2,26.81
1659796410,"disk7",11113196.03,23.61
1659796425,"disk7",23873172.85,33.22
1659796440,"disk7",13995579.78,34.15
1659796455,"disk7",20563957.85,32.46
1659796470,"disk7",31382300.38,23.68
1659796485,"disk7",36733296.11,29.38
1659796500,"disk7",15121008.17,31.55
1659796515,"disk7",21568817.6,29.24
1659796530,"disk7",28134425.23,29.94
1659796545,"disk7",23276342.38,32.23
1659796560,"disk7",24485885.87,20.26
1659796575,"disk7",23070836.2,28.35
1659796590,"disk7",12872844.15,27.9
1659796605,"disk7",26127781.85,31.41
1659796620,"disk7",13043448.46,28.88
1659796635,"disk7",24793648.93,25.52
1659796650,"disk7",15866069.98,27.11
1659796665,"disk7",19696516.21,27.84
1659796680,"disk7",18047307.51,29.21
1659796695,"disk7",14026116.99,23.32
1659796710,"disk7",25530141.93,29.51
1659796725,"disk7",12670081.81,30.51
1659796740,"disk7",19715218.9,30.59
1659796755,"disk7",22882795.62,24.39
1659796770,"disk7",13797925.74,28.77
1659796785,"disk7",14979589.28,30.22
1659796800,"disk7",17679867.01,29.88
1659796815,"disk7",14729600.07,NA
1659796830,"disk7",24266068.48,32.98
1659796845,"disk7",NA,28.99
1659796860,"disk7",25731746.01,31.16
1659796875,"disk7",23219068.7,21.79
1659796890,"disk7",26990049.81,29.44
1659796905,"disk7",9487928.72,29.5
1659796920,"disk7",19286137.19,30.03
1659796935,"disk7",10210635.09,29.45
1659796950,"disk7",24670718.4,32.16
1659796965,"disk7",16582202.04,29.29
1659796980,"disk7",23362036.59,28.76
1659796995,"disk7",15023222.73,29.61
1659797010,"disk7",31026293.41,31.48
1659797025,"disk7",19560149.17,31
1659797040,"disk7",23555436.13,28.64
1659797055,"disk7",19065516.97,28.16
1659797070,"disk7",19943669.8,30.47
1659797085,"disk7",12303624.97,24.19
1659797100,"disk7",20046396.64,30.86
1659797115,"disk7",13678791.95,31.37
1659797130,"disk7",26516585.58,28.53
1659797145,"disk7",NA,33.52
