"ts","disk_id","throughput","latency"
1659968205,"disk7",27702793.32,33.59
1659968220,"disk7",23439164.86,28.87
1659968235,"disk7",21831799.37,32.73
1659968250,"disk7",24123877.45,33.7
1659968265,"disk7",13259748.4,31.1
1659968280,"disk7",13761765.18,28.03
1659968295,"disk7",31985999.03,24.6
1659968310,"disk7",20799591.11,25.58
1659968325,"disk7",23501752.8,26.08
1659968340,"disk7",17529065.42,28.65
1659968355,"disk7",20517853.97,32.73
1659968370,"disk7",17254850.27,30.29
1659968385,"disk7",12908854.28,30.21
1659968400,"disk7",14714122.02,34.36
1659968415,"disk7",18836664.92,34.4
1659968430,"disk7",15713163.02,34.78
1659968445,"disk7",20753962.66,35.73
1659968460,"disk7",26302170.46,32.53
1659968475,"disk7",22413063.42,33.02
1659968490,"disk7",32776288.01,33.99
1659968505,"disk7",21471057.73,30.74
1659968520,"disk7",17795615.36,31.69
1659968535,"disk7",26394998.04,26.98
1659968550,"disk7",19977060.55,28.09
1659968565,"disk7",24103314.52,29.83
1659968580,"disk7",35042471.09,29.52
1659968595,"disk7",20405261.95,26.34
1659968610,"disk7",19935151.91,31.57
1659968625,"disk7",19191504.99,33.8
1659968640,"disk7",30195001.7,29.12
1659968655,"disk7",21760816.54,30.33
1659968670,"disk7",20009380.24,31.36
1659968685,"disk7",30043744.19,33.15
1659968700,"disk7",19945548.5,29.8
1659968715,"disk7",26943533.19,34.64
1659968730,"disk7",34265098.99,32.57
1659968745,"disk7",NA,32.18
1659968760,"disk7",14875421.94,34.69
1659968775,"disk7",32686489.48,28.78
1659968790,"disk7",32527902.36,31.49
1659968805,"disk7",18106029.02,33.45
1659968820,"disk7",29723581.73,32.77
1659968835,"disk7",17001717.13,27.6
1659968850,"disk7",29587211.74,33.8
1659968865,"disk7",22027922.9,37.31
1659968880,"disk7",25397709.79,34.59
1659968895,"disk7",19070836.17,31.93
1659968910,"disk7",18411037.07,32.69
1659968925,"disk7",NA,31.57
1659968940,"disk7",23659795.64,33.45
1659968955,"disk7",21431278.13,30.77
1659968970,"disk7",23716647.03,35.85
1659968985,"disk7",25706944.02,35.93
1659969000,"disk7",32833833.17,35.15
1659969015,"disk7",17205971.7,34.79
1659969030,"disk7",27556605.81,33.39
1659969045,"disk7",NA,36.08
1659969060,"disk7",27756247.37,33.94
1659969075,"disk7",23843191.6,33.88
1659969090,"disk7",29679321.13,33.67
1659969105,"disk7",38247084.32,31.74
1659969120,"disk7",30370755.7,27.98
1659969135,"disk7",22951801.01,27.11
1659969150,"disk7",30548738.33,34
1659969165,"disk7",18721525.46,31.28
1659969180,"disk7",18250653.77,27.47
1659969195,"disk7",19774784.03,35.71
1659969210,"disk7",31214245.08,30.07
1659969225,"disk7",28057555.85,33.31
1659969240,"disk7",16663499.11,26.68
1659969255,"disk7",25894281.34,34.21
1659969270,"disk7",14738231.07,29.5
1659969285,"disk7",26102466.41,34.3
1659969300,"disk7",23459549.23,29.8
1659969315,"disk7",31685910.59,33.2
1659969330,"disk7",21802543.08,29.8
1659969345,"disk7",28068440.74,27.74
1659969360,"disk7",31255679.23,26.51
1659969375,"disk7",26403350.49,30.29
1659969390,"disk7",23615617.07,27.45
1659969405,"disk7",14934305.91,29.04
1659969420,"disk7",22148860.39,28.34
1659969435,"disk7",24662254.63,30.02
1659969450,"disk7",20407557.68,30.55
1659969465,"disk7",28262641.12,32.35
1659969480,"disk7",17390218.97,29.36
1659969495,"disk7",22216877.48,31.26
1659969510,"disk7",25774512.38,29.97
1659969525,"disk7",26842934.76,31.74
1659969540,"disk7",23436166.45,30.81
1659969555,"disk7",20233388.91,31.01
1659969570,"disk7",19863641.66,34
1659969585,"disk7",18538544.26,32.55
1659969600,"disk7",18359387.88,35.84
1659969615,"disk7",27254564.26,29.2
1659969630,"disk7",43517848.76,32.85
1659969645,"disk7",25573532.93,33.75
1659969660,"disk7",27073999.73,33.29
1659969675,"disk7",25967742.6,34.22
1659969690,"disk7",25703036.77,31.63
1659969705,"disk7",19073454.53,33.03
1659969720,"disk7",25571482.84,25.91
1659969735,"disk7",22369427.65,32.27
1659969750,"disk7",25238271.5,29.56
1659969765,"disk7",17962187.76,24.29
1659969780,"disk7",21846853.67,29.02
1659969795,"disk7",16555472.64,30.24
1659969810,"disk7",33740935.5,34.42
1659969825,"disk7",23321173.8,32.17
1659969840,"disk7",12816619.88,29.31
1659969855,"disk7",14056612.21,30.98
1659969870,"disk7",21346599.27,27.55
1659969885,"disk7",27842279.32,31.36
1659969900,"disk7",33486018.56,28.14
1659969915,"disk7",11852118.75,29.66
1659969930,"disk7",24651879.91,27.87
1659969945,"disk7",18880716.21,33.1
1659969960,"disk7",NA,NA
1659969975,"disk7",19278033.54,30.86
1659969990,"disk7",14608807.17,27.06
1659970005,"disk7",22410727.8,30.17
1659970020,"disk7",18904677.6,26.8
1659970035,"disk7",21923927.42,31.29
1659970050,"disk7",29192917.86,25.66
1659970065,"disk7",19629748.99,30.91
1659970080,"disk7",21651625.26,28.96
1659970095,"disk7",15556474.06,29.05
1659970110,"disk7",19980532.54,28.33
1659970125,"disk7",18002590.66,28.94
1659970140,"disk7",14762492.78,30.86
1659970155,"disk7",20838971.18,29.62
1659970170,"disk7",20720999.63,27.03
1659970185,"disk7",14432368.53,27.05
1659970200,"disk7",16684863.97,28.06
1659970215,"disk7",24934424.97,29.71
1659970230,"disk7",13498526.48,29.49
1659970245,"disk7",17462929.75,28.8
1659970260,"disk7",15379139.08,20.23
1659970275,"disk7",11399172.44,25.21
1659970290,"disk7",15101834.15,22.49
1659970305,"disk7",20143559.61,21.12
1659970320,"disk7",20020791.72,20.8
1659970335,"disk7",20750239.7,19.7
1659970350,"disk7",18849753.13,22.19
1659970365,"disk7",28758740.7,24.4
1659970380,"disk7",13275769.69,20.9
1659970395,"disk7",18751024.49,20.24
1659970410,"disk7",17680152.42,16.28
1659970425,"disk7",17059174.66,14.5
1659970440,"disk7",16901966.25,17.46
1659970455,"disk7",16976864.9,22.57
1659970470,"disk7",11566998.87,21.29
1659970485,"disk7",22162956.32,23.48
1659970500,"disk7",21992592.05,27.63
1659970515,"disk7",23354674.92,25.45
1659970530,"disk7",15280095.7,28.89
1659970545,"disk7",18336799.91,31.01
1659970560,"disk7",42866677.11,31.48
1659970575,"disk7",12846568.7,30.2
1659970590,"disk7",20073655.23,19.76
1659970605,"disk7",9986594.33,14.34
1659970620,"disk7",18684091.1,20.06
1659970635,"disk7",18983068.7,17.93
1659970650,"disk7",19604463.5,19.95
1659970665,"disk7",29834099.03,15.03
1659970680,"disk7",23501573.74,15.01
1659970695,"disk7",17351892.95,25.09
1659970710,"disk7",20786138.49,31.71
1659970725,"disk7",25645890.66,27.92
1659970740,"disk7",24603205.15,30.46
1659970755,"disk7",22585731.86,27.23
1659970770,"disk7",14106834.15,22.91
1659970785,"disk7",18949513.47,23.38
1659970800,"disk7",26684694.71,21.77
1659970815,"disk7",19185540.86,26.49
1659970830,"disk7",20931611.17,27.43
1659970845,"disk7",14074871.6,25.72
1659970860,"disk7",NA,26.07
1659970875,"disk7",13560952.71,24.99
1659970890,"disk7",23243030.28,22.88
1659970905,"disk7",33632319.05,33.08
1659970920,"disk7",28519071.9,30.03
1659970935,"disk7",16283076.54,27.03
1659970950,"disk7",18774671.1,27.34
1659970965,"disk7",25256927.32,29.59
1659970980,"disk7",21364914.44,28.11
1659970995,"disk7",33308184.26,26.54
1659971010,"disk7",18584647.21,30.87
1659971025,"disk7",NA,NA
1659971040,"disk7",15691353.5,23.7
1659971055,"disk7",13106450.37,25.12
1659971070,"disk7",18818116.06,28.19
1659971085,"disk7",17890513.78,28.8
1659971100,"disk7",17307585.89,30.66
1659971115,"disk7",16946698.91,29.16
1659971130,"disk7",11470451.27,30.97
1659971145,"disk7",11758924.93,27.81
1659971160,"disk7",22772133.99,27.58
1659971175,"disk7",22086447.9,28.68
1659971190,"disk7",18506383.19,28.82
1659971205,"disk7",19648695.8,27.97
1659971220,"disk7",23592014.99,32.51
1659971235,"disk7",18667548.82,31.96
1659971250,"disk7",11089360.35,28.93
1659971265,"disk7",19294543.76,31.41
1659971280,"disk7",10987474.92,28.88
1659971295,"disk7",13504258.27,30.61
1659971310,"disk7",24728041.52,26.87
1659971325,"disk7",21407487.88,31.52
1659971340,"disk7",24709362.43,28.37
1659971355,"disk7",24205657.38,NA
1659971370,"disk7",13778533.81,29.1
1659971385,"disk7",23912265.68,24.95
1659971400,"disk7",15049322.53,29.95
1659971415,"disk7",23949688.46,30.84
1659971430,"disk7",17529553.52,25.98
1659971445,"disk7",20082511.01,27.71
1659971460,"disk7",16972869.86,26.73
1659971475,"disk7",11310241.17,33.01
1659971490,"disk7",13099498.52,24.41
1659971505,"disk7",15591082.42,22.17
1659971520,"disk7",16424286.24,23.6
1659971535,"disk7",8796172.48,26.02
1659971550,"disk7",26886565.09,26.66
1659971565,"disk7",9959666.87,32.4
1659971580,"disk7",9642142.49,34.54
1659971595,"disk7",NA,NA
1659971610,"disk7",8443544.91,29.93
1659971625,"disk7",9970032.82,30.97
1659971640,"disk7",21332096.12,25.4
1659971655,"disk7",34966814.55,30.59
1659971670,"disk7",28577867.6,NA
1659971685,"disk7",28845576.38,26.91
1659971700,"disk7",23839521.24,23.71
1659971715,"disk7",15718969.94,30.02
1659971730,"disk7",17835406.43,28.98
1659971745,"disk7",14678461.63,25.92
1659971760,"disk7",18406120.99,29.13
1659971775,"disk7",13995087.51,28.89
1659971790,"disk7",20001927.41,27.57
1659971805,"disk7",23826576.18,31.24
1659971820,"disk7",20495260.38,30.64
1659971835,"disk7",20917275.48,27.39
1659971850,"disk7",21159852.03,28.92
1659971865,"disk7",15644684.87,25.93
1659971880,"disk7",17884630.3,32.61
1659971895,"disk7",20813039.5,22.4
1659971910,"disk7",13665284.39,28.3
1659971925,"disk7",21256040.18,26.44
1659971940,"disk7",22473659.48,32.41
1659971955,"disk7",31344687.05,30.88
1659971970,"disk7",13663423.41,NA
1659971985,"disk7",18359426.73,28.05
1659972000,"disk7",18649706.68,28.66
1659972015,"disk7",20861628.54,30.63
1659972030,"disk7",17732063.64,31.59
1659972045,"disk7",NA,29.86
1659972060,"disk7",23470733.99,21.76
1659972075,"disk7",22149570.05,27.62
1659972090,"disk7",19617605.41,29.37
1659972105,"disk7",22951777.43,25.07
1659972120,"disk7",16504594.29,31.28
1659972135,"disk7",13313502.04,31.53
1659972150,"disk7",17819411.86,32.85
1659972165,"disk7",24637328.03,23.9
1659972180,"disk7",15834217.36,28.75
1659972195,"disk7",29629880.44,25.15
1659972210,"disk7",26860593.78,33.05
1659972225,"disk7",18536370.38,28.76
1659972240,"disk7",11396842.52,24.66
1659972255,"disk7",14956996.87,30.34
1659972270,"disk7",14491398.88,25.78
1659972285,"disk7",24144871.16,31.09
1659972300,"disk7",17505854.45,31.43
1659972315,"disk7",13810681.3,27.06
1659972330,"disk7",12849099.38,28.04
1659972345,"disk7",11546764.58,32.37
1659972360,"disk7",8626841.99,32.56
1659972375,"disk7",23236277.45,28.99
1659972390,"disk7",21030953.69,30.09
1659972405,"disk7",8610328.59,37.67
1659972420,"disk7",25295621.11,31.11
1659972435,"disk7",22053977.04,28.88
1659972450,"disk7",21439664.78,29.65
1659972465,"disk7",11882964.5,30.16
1659972480,"disk7",22469615.34,28.51
1659972495,"disk7",29974167.66,31.33
1659972510,"disk7",14347810.97,29.29
1659972525,"disk7",10863598.11,30.99
1659972540,"disk7",17358529.68,29.9
1659972555,"disk7",14767970.84,NA
1659972570,"disk7",12632310.15,27.97
1659972585,"disk7",16420003.82,28.55
1659972600,"disk7",21190553.83,29.17
1659972615,"disk7",22116910.09,30.94
1659972630,"disk7",22803284.58,30.69
1659972645,"disk7",23710324.04,31.6
1659972660,"disk7",18661342.13,30.55
1659972675,"disk7",14871921.54,28.54
1659972690,"disk7",17541879.73,26.97
1659972705,"disk7",18235938.74,28.41
1659972720,"disk7",16628196.28,30.25
1659972735,"disk7",15408280.55,30.72
1659972750,"disk7",21203211.48,28.2
1659972765,"disk7",17140889.38,28.88
1659972780,"disk7",20156593.14,30.7
1659972795,"disk7",25104333.69,27.52
1659972810,"disk7",27363012.81,28.23
1659972825,"disk7",13677798.68,27.17
1659972840,"disk7",18498380.99,25.98
1659972855,"disk7",19063935.59,28.49
1659972870,"disk7",14836717.27,25.71
1659972885,"disk7",16168753.7,25.42
1659972900,"disk7",22088551.36,30.22
1659972915,"disk7",10230696.21,29.97
1659972930,"disk7",19662076.56,30.09
1659972945,"disk7",NA,28.68
1659972960,"disk7",14959794.31,28.52
1659972975,"disk7",13026890.54,27.09
1659972990,"disk7",23843201.87,25.74
1659973005,"disk7",23685449.11,26.61
1659973020,"disk7",24491717.99,29.63
1659973035,"disk7",19525256.6,26.3
1659973050,"disk7",15043487.98,27.92
1659973065,"disk7",16242761.32,31.73
1659973080,"disk7",19001250.23,28.87
1659973095,"disk7",16850288.93,28.06
1659973110,"disk7",16649363.98,34.51
1659973125,"disk7",18091301.48,29.98
1659973140,"disk7",22154730.64,30.61
1659973155,"disk7",24377228.54,26.99
1659973170,"disk7",26139851.34,28.41
1659973185,"disk7",13971211.6,29.91
1659973200,"disk7",19067091.46,34.59
1659973215,"disk7",33022485.59,29.45
1659973230,"disk7",19910829.02,29.12
1659973245,"disk7",13201681.12,26.56
1659973260,"disk7",14427312.35,27.31
1659973275,"disk7",16181356.85,32.72
1659973290,"disk7",25106924.48,30.3
1659973305,"disk7",13384106.64,28.37
1659973320,"disk7",17264681.83,30.23
1659973335,"disk7",19943289.85,29.53
1659973350,"disk7",20505127.19,27.75
1659973365,"disk7",13789108.21,28.1
1659973380,"disk7",18506478.99,28.74
1659973395,"disk7",20770650.45,30.41
1659973410,"disk7",16122318.94,28.32
1659973425,"disk7",16308155.18,29.06
1659973440,"disk7",19118494.28,25.11
1659973455,"disk7",15629256.46,28.1
1659973470,"disk7",18290162.21,27.47
1659973485,"disk7",16477476.71,28.67
1659973500,"disk7",21292795.44,28.09
1659973515,"disk7",16978705.05,25.5
1659973530,"disk7",13696897.73,27.2
1659973545,"disk7",14589092.71,25.67
1659973560,"disk7",14523001.91,29.71
1659973575,"disk7",19181761.26,28.87
1659973590,"disk7",16367665.1,21.47
1659973605,"disk7",9109115.79,26.31
1659973620,"disk7",16578691.63,27.56
1659973635,"disk7",14521110.77,26.9
1659973650,"disk7",19881944.46,22.91
1659973665,"disk7",NA,28.15
1659973680,"disk7",7978640.34,27.39
1659973695,"disk7",17921377.61,28.84
1659973710,"disk7",17404424.16,25.1
1659973725,"disk7",10085161.65,23.93
1659973740,"disk7",9085833.82,32.47
1659973755,"disk7",21576523.09,NA
1659973770,"disk7",15950281.44,28.58
1659973785,"disk7",23980744.67,24.69
1659973800,"disk7",14159745.7,28.29
1659973815,"disk7",10887952.41,27.74
1659973830,"disk7",22158524.01,27
1659973845,"disk7",12167203.51,27.07
1659973860,"disk7",15992232.95,24.8
1659973875,"disk7",12081780.96,25.81
1659973890,"disk7",21096125.07,28.02
1659973905,"disk7",15595618.35,29.33
1659973920,"disk7",16949237.7,30.97
1659973935,"disk7",17369225.42,27.53
1659973950,"disk7",13515639.79,31.57
1659973965,"disk7",18825073.05,35.91
1659973980,"disk7",16037084.62,28.33
1659973995,"disk7",26845611.31,29.11
1659974010,"disk7",23597670,29.86
1659974025,"disk7",18627186.52,32.16
1659974040,"disk7",22636790.66,24.24
1659974055,"disk7",20421624.41,27.45
1659974070,"disk7",21969312.32,27.42
1659974085,"disk7",19394129.56,31.22
1659974100,"disk7",22534181.83,24.31
1659974115,"disk7",26214510.54,23.52
1659974130,"disk7",15327387.85,26.53
1659974145,"disk7",NA,23.63
1659974160,"disk7",24157874.57,19.9
1659974175,"disk7",28181733.47,27.36
1659974190,"disk7",13213797.62,22.04
1659974205,"disk7",13051540.3,25.15
1659974220,"disk7",18540003.58,19.12
1659974235,"disk7",10902270.51,29.57
1659974250,"disk7",7366139.25,27.52
1659974265,"disk7",19401969.04,22.57
1659974280,"disk7",7982473.94,23.91
1659974295,"disk7",14198385.21,26.82
1659974310,"disk7",7582940.6,25.86
1659974325,"disk7",16278208.68,NA
1659974340,"disk7",21182283.34,27.65
1659974355,"disk7",10212975.95,28.08
1659974370,"disk7",12337791.48,29.5
1659974385,"disk7",15673981.01,28.94
1659974400,"disk7",23433960.26,34.61
1659963615,"disk8",15985390.54,30.3
1659963630,"disk8",14084440.95,28.61
1659963645,"disk8",12640476.75,31.26
1659963660,"disk8",14996844.74,35.54
1659963675,"disk8",17518562.27,32.55
1659963690,"disk8",18592016.1,29.09
1659963705,"disk8",15579644.17,30.23
1659963720,"disk8",22708511.85,30.98
1659963735,"disk8",10507409.34,27
1659963750,"disk8",20830355.91,32.86
1659963765,"disk8",20349295.5,32.26
1659963780,"disk8",27931289.78,33.74
1659963795,"disk8",30830698.19,35.58
1659963810,"disk8",25797790.72,34.69
1659963825,"disk8",22917973.58,36.44
1659963840,"disk8",15672089.36,31.46
1659963855,"disk8",26095581.32,30.35
1659963870,"disk8",13841423.8,31.47
1659963885,"disk8",25530979.68,29.79
1659963900,"disk8",18023218.04,29.49
1659963915,"disk8",19825051.61,29.14
1659963930,"disk8",14225884.64,28.49
1659963945,"disk8",15753584.03,31.04
1659963960,"disk8",26004544.61,31.07
1659963975,"disk8",25781555.78,33.11
1659963990,"disk8",23135810.36,30.89
1659964005,"disk8",14613148.28,29.96
1659964020,"disk8",14219404.56,29.36
1659964035,"disk8",11426798.05,32.63
1659964050,"disk8",19691479.71,33.51
1659964065,"disk8",23827570.62,34.3
1659964080,"disk8",13286647.59,28.45
1659964095,"disk8",26618286.91,33.88
1659964110,"disk8",13702488.08,32.26
1659964125,"disk8",26841512.3,31.39
1659964140,"disk8",NA,NA
1659964155,"disk8",23669715.88,33.47
1659964170,"disk8",28402304.3,34
1659964185,"disk8",18108337.97,32.28
1659964200,"disk8",15074565.6,35.66
1659964215,"disk8",22206874.86,31.31
1659964230,"disk8",22637673.69,33.3
1659964245,"disk8",15205906.46,29.88
1659964260,"disk8",21451002.69,29.14
1659964275,"disk8",15060840.22,31.89
1659964290,"disk8",15302482.54,32.19
1659964305,"disk8",17624114.51,29.92
1659964320,"disk8",24176599.1,29.71
1659964335,"disk8",16736035.02,30.44
1659964350,"disk8",14065688.44,29.91
1659964365,"disk8",16450273.56,30.77
1659964380,"disk8",19237421.81,29.39
1659964395,"disk8",20472617.9,29.22
1659964410,"disk8",15009740.61,29.87
1659964425,"disk8",23901139.63,28.9
1659964440,"disk8",22109739.76,24.95
1659964455,"disk8",10268044.55,30.92
1659964470,"disk8",39440094.76,29.94
1659964485,"disk8",30843584.19,30.94
1659964500,"disk8",34943910.68,29.46
1659964515,"disk8",17481208.01,30.34
1659964530,"disk8",18794981.93,32.57
1659964545,"disk8",21715784.23,32.01
1659964560,"disk8",26131310.09,29.53
1659964575,"disk8",16193942.28,32.78
1659964590,"disk8",18083249.17,27.06
1659964605,"disk8",10295986.17,28.8
1659964620,"disk8",20868626.68,23.17
1659964635,"disk8",9864755.77,27.56
1659964650,"disk8",12060741.38,35.41
1659964665,"disk8",13648491.01,31.12
1659964680,"disk8",19998409.97,27.73
1659964695,"disk8",14766945.86,29.84
1659964710,"disk8",22909943.31,31.57
1659964725,"disk8",25184368.56,29.56
1659964740,"disk8",17920123.41,29.98
1659964755,"disk8",16929189.62,28.28
1659964770,"disk8",14194983.39,32.36
1659964785,"disk8",22025939.79,29.87
1659964800,"disk8",17223384.19,29.92
1659964815,"disk8",19986631.19,31.18
1659964830,"disk8",16705835.38,27.69
1659964845,"disk8",13827591.38,30.62
1659964860,"disk8",14101760.23,28.08
1659964875,"disk8",22482582.03,26.74
1659964890,"disk8",16745028.95,28.2
1659964905,"disk8",11146836.83,30.88
1659964920,"disk8",15219200.6,27.21
1659964935,"disk8",26801102.34,29.93
1659964950,"disk8",12956572.54,30.1
1659964965,"disk8",20457725.78,28.73
1659964980,"disk8",24198465.64,26.18
1659964995,"disk8",16483559.86,28.22
1659965010,"disk8",14700538.64,29.89
1659965025,"disk8",13413541.55,28.53
1659965040,"disk8",18919190.13,31.02
1659965055,"disk8",17886603.48,30.79
1659965070,"disk8",18202311.98,28.55
1659965085,"disk8",24116820.85,32.29
1659965100,"disk8",16021506.39,29.1
1659965115,"disk8",30658378.48,31.1
1659965130,"disk8",13755311.8,27.26
1659965145,"disk8",23389843.03,32.08
1659965160,"disk8",14785180.15,29.36
1659965175,"disk8",18871013.63,29.44
1659965190,"disk8",18857022.76,29.88
1659965205,"disk8",12019503.11,29.7
1659965220,"disk8",20806330.85,27.29
1659965235,"disk8",21212786.99,28.94
1659965250,"disk8",11768462.82,29.6
1659965265,"disk8",17056679.39,30.5
1659965280,"disk8",22074446.28,32.04
1659965295,"disk8",12602935.96,28.92
1659965310,"disk8",14563323.64,29.12
1659965325,"disk8",8500333.85,25.6
1659965340,"disk8",20913065.55,25.59
1659965355,"disk8",9638819.86,25.64
1659965370,"disk8",11945378.3,30.02
1659965385,"disk8",10950166.23,28.22
1659965400,"disk8",20508679.95,26.76
1659965415,"disk8",16588098.22,27.46
1659965430,"disk8",14880772.58,29.11
1659965445,"disk8",17505144.44,26.33
1659965460,"disk8",21204165.92,28.27
1659965475,"disk8",21203955.7,26.75
1659965490,"disk8",17542204.33,30.44
1659965505,"disk8",13556599.38,31.05
1659965520,"disk8",19020714.88,30.12
1659965535,"disk8",14484822.34,28.34
1659965550,"disk8",18677573.4,28.06
1659965565,"disk8",24943123.07,27.87
1659965580,"disk8",23229169.1,28.42
1659965595,"disk8",18906302.09,29.67
1659965610,"disk8",18131123.99,28.47
1659965625,"disk8",14102847.99,29.01
1659965640,"disk8",15678735.23,32
1659965655,"disk8",21602960.16,29.45
1659965670,"disk8",22854136.5,29.4
1659965685,"disk8",22697459.1,29.54
1659965700,"disk8",32037203.53,28.43
1659965715,"disk8",17179127.93,27.32
1659965730,"disk8",16836476.59,28.3
1659965745,"disk8",18785242.92,29.37
1659965760,"disk8",NA,NA
1659965775,"disk8",16315025.28,28.23
1659965790,"disk8",18112465.95,26.01
1659965805,"disk8",11750798.9,23.98
1659965820,"disk8",17924260.46,23.66
1659965835,"disk8",16594766.76,29.1
1659965850,"disk8",16759681.78,25.72
1659965865,"disk8",10874441.8,27.29
1659965880,"disk8",13472163.36,27.7
1659965895,"disk8",12966290.38,29.47
1659965910,"disk8",21388196.24,30.76
1659965925,"disk8",8792526.1,28.63
1659965940,"disk8",11755192.63,28.5
1659965955,"disk8",19635843.44,23.75
1659965970,"disk8",14019495.8,27.09
1659965985,"disk8",27476857.13,23.7
1659966000,"disk8",21291662.21,28.99
1659966015,"disk8",19105617.12,31.67
1659966030,"disk8",9199755.23,26.99
1659966045,"disk8",18944123.25,29.5
1659966060,"disk8",22961621.39,31.87
1659966075,"disk8",10403652.52,30.94
1659966090,"disk8",18729788.74,27.93
1659966105,"disk8",34325341.18,29.03
1659966120,"disk8",15959196.92,30.68
1659966135,"disk8",16633218.87,31.73
1659966150,"disk8",17090544.8,29.34
1659966165,"disk8",17496610.6,27.71
1659966180,"disk8",13936731.31,27.88
1659966195,"disk8",17269124.07,29.14
1659966210,"disk8",18378833.4,27.07
1659966225,"disk8",20725217.14,26.18
1659966240,"disk8",19250023.59,29.24
1659966255,"disk8",14517621.03,26.72
1659966270,"disk8",17161456.19,31.85
1659966285,"disk8",16873600.37,30.94
1659966300,"disk8",24988666.36,32.5
1659966315,"disk8",16364720.56,28.72
1659966330,"disk8",18287641.6,22.09
1659966345,"disk8",NA,NA
1659966360,"disk8",8958188.96,22.45
1659966375,"disk8",24846719.36,23.48
1659966390,"disk8",24268132.4,27.72
1659966405,"disk8",21435502.22,25.45
1659966420,"disk8",14200666.85,25.39
1659966435,"disk8",18871422.78,25
1659966450,"disk8",11334087.08,17.9
1659966465,"disk8",28236468.37,21.01
1659966480,"disk8",12996023.93,20.05
1659966495,"disk8",18839607.64,28.47
1659966510,"disk8",15898671.5,23.7
1659966525,"disk8",15493647.91,17.84
1659966540,"disk8",16452768.07,27.45
1659966555,"disk8",NA,NA
1659966570,"disk8",23132012.42,19.66
1659966585,"disk8",31335579.78,17
1659966600,"disk8",30692067.86,20.68
1659966615,"disk8",24285960.22,25.21
1659966630,"disk8",17092525.21,26.94
1659966645,"disk8",NA,NA
1659966660,"disk8",19335748.18,17.68
1659966675,"disk8",37774311,22.74
1659966690,"disk8",16140962.81,26.11
1659966705,"disk8",10593487.7,25.49
1659966720,"disk8",21835164.62,22.94
1659966735,"disk8",8943280.42,24.23
1659966750,"disk8",21177261.75,27.65
1659966765,"disk8",20156562.64,25.67
1659966780,"disk8",24812129.05,26.9
1659966795,"disk8",31543862.15,22.91
1659966810,"disk8",20954575.71,26.56
1659966825,"disk8",16498629.81,25.77
1659966840,"disk8",14763140.72,20.09
1659966855,"disk8",29157889.22,25.8
1659966870,"disk8",14342686.5,29.95
1659966885,"disk8",24650369.24,28.42
1659966900,"disk8",19795416.76,17.61
1659966915,"disk8",25898030.04,20.38
1659966930,"disk8",16996258.05,26.64
1659966945,"disk8",NA,NA
1659966960,"disk8",16454714.54,27.43
1659966975,"disk8",8320090.31,20.87
1659966990,"disk8",9368891.39,22.76
1659967005,"disk8",12198282.17,29.84
1659967020,"disk8",16912961.32,24.18
1659967035,"disk8",12945571.61,22.01
1659967050,"disk8",12515585.11,28.59
1659967065,"disk8",25354036.2,31.38
1659967080,"disk8",12995603.66,29.33
1659967095,"disk8",18241563.25,29.06
1659967110,"disk8",16125509.66,28.32
1659967125,"disk8",17441788.91,31.04
1659967140,"disk8",16305140.13,22.18
1659967155,"disk8",12773510.01,25.21
1659967170,"disk8",15329451.6,27.74
1659967185,"disk8",12881049.96,30.88
1659967200,"disk8",7360536.11,32.55
1659967215,"disk8",11069931.44,31.58
1659967230,"disk8",17272473.6,30.66
1659967245,"disk8",23766083.08,31.85
1659967260,"disk8",31961660.89,30.06
1659967275,"disk8",30464015.81,34.55
1659967290,"disk8",19556433.48,31.4
1659967305,"disk8",22635606.75,29.48
1659967320,"disk8",14812307.14,28.46
1659967335,"disk8",39241466.87,27.69
1659967350,"disk8",20312180.72,31.75
1659967365,"disk8",11747251.05,30.22
1659967380,"disk8",17963729.49,27.93
1659967395,"disk8",19192618.39,30.02
1659967410,"disk8",30289770.65,31.48
1659967425,"disk8",19375676.82,31.41
1659967440,"disk8",13863393.95,31.09
1659967455,"disk8",18043910.71,27.87
1659967470,"disk8",23989866.09,27.34
1659967485,"disk8",16676992.38,25.65
1659967500,"disk8",35422916.97,30.47
1659967515,"disk8",20372071.92,26.55
1659967530,"disk8",17064997.26,30.14
1659967545,"disk8",7046492.68,32.3
1659967560,"disk8",17534239.9,30.3
1659967575,"disk8",17648687.26,29.32
1659967590,"disk8",22216180.79,26.86
1659967605,"disk8",22783415.01,29.45
1659967620,"disk8",16082975.18,31.69
1659967635,"disk8",28075341.38,31.44
1659967650,"disk8",12312154.91,29.5
1659967665,"disk8",14614117.74,24.95
1659967680,"disk8",37291830.07,30.59
1659967695,"disk8",32355402.32,30.28
1659967710,"disk8",17698102.28,32.2
1659967725,"disk8",13977398.06,32.13
1659967740,"disk8",15137433.85,30.22
1659967755,"disk8",20998175.42,26.72
1659967770,"disk8",27643143.48,31.88
1659967785,"disk8",16497677.69,30.78
1659967800,"disk8",13854113,33.36
1659967815,"disk8",11745177.48,28.03
1659967830,"disk8",23120307.86,33.68
1659967845,"disk8",14643839.68,34.15
1659967860,"disk8",25396778.3,29.32
1659967875,"disk8",19753868.09,28.5
1659967890,"disk8",17555874.76,26.82
1659967905,"disk8",12475530.86,30.26
1659967920,"disk8",18114563.39,30.97
1659967935,"disk8",15229919.19,27.18
