"ts","disk_id","throughput","latency"
1660829790,"disk7",13428535.14,28.96
1660829805,"disk7",13510367.75,27.33
1660829820,"disk7",14645468.33,25.86
1660829835,"disk7",21702118.75,28.78
1660829850,"disk7",16129062.31,22.04
1660829865,"disk7",19101790.15,27.19
1660829880,"disk7",29607602.14,26.06
1660829895,"disk7",10587309.06,23.8
1660829910,"disk7",19401133.92,25.75
1660829925,"disk7",14962217.58,20.94
1660829940,"disk7",11029911.77,23.16
1660829955,"disk7",12544097.33,24.88
1660829970,"disk7",8014394.56,27.02
1660829985,"disk7",11055281.72,26.88
1660830000,"disk7",13450698.37,25.22
1660830015,"disk7",15690979.71,24.96
1660830030,"disk7",19809748.76,29.15
1660830045,"disk7",10657755.88,25.6
1660830060,"disk7",14722013.87,26.14
1660830075,"disk7",12156012.26,28.05
1660830090,"disk7",19669817.03,28.25
1660830105,"disk7",15699864.62,21.81
1660830120,"disk7",13673349.6,23.39
1660830135,"disk7",16838620.46,25.44
1660830150,"disk7",16187334.67,22.31
1660830165,"disk7",7659244.97,26.51
1660830180,"disk7",6149293.89,24.84
1660830195,"disk7",11526226.34,27.02
1660830210,"disk7",7882240.51,25.14
1660830225,"disk7",13305615.83,26.61
1660830240,"disk7",15200170.36,27.27
1660830255,"disk7",22609819.72,29.41
1660830270,"disk7",18414609.27,22.4
1660830285,"disk7",19913359.21,25.28
1660830300,"disk7",29384634.58,23.93
1660830315,"disk7",26828623.29,25.72
1660830330,"disk7",17259619.47,29.49
1660830345,"disk7",18363268.44,25.51
1660830360,"disk7",9982081.94,27.18
1660830375,"disk7",18106246.09,23.59
1660830390,"disk7",29220494.63,25.94
1660830405,"disk7",10824189.44,24.52
1660830420,"disk7",11266895.61,28.41
1660830435,"disk7",8479264.13,24.01
1660830450,"disk7",21406938.78,25.21
1660830465,"disk7",14516758.46,20.68
1660830480,"disk7",15382880.99,27.72
1660830495,"disk7",12019354.55,24.27
1660830510,"disk7",16330396.97,24.42
1660830525,"disk7",8974304.79,21.76
1660830540,"disk7",24915058.42,24.98
1660830555,"disk7",17327121.34,27.09
1660830570,"disk7",13670150.88,15.57
1660830585,"disk7",8342084.27,NA
1660830600,"disk7",13361892.43,27.22
1660830615,"disk7",17890939.58,24.98
1660830630,"disk7",6046997.38,27.18
1660830645,"disk7",16637315.21,26.81
1660830660,"disk7",18959327.09,25.14
1660830675,"disk7",13939463.69,26.23
1660830690,"disk7",19215515.39,31.99
1660830705,"disk7",13930267.72,32.03
1660830720,"disk7",6496384.72,29.26
1660830735,"disk7",9082807.43,31.67
1660830750,"disk7",18762644.27,30.07
1660830765,"disk7",21764322.02,31.63
1660830780,"disk7",15529081.91,32.92
1660830795,"disk7",14116634.08,34.24
1660830810,"disk7",16509443.63,27.38
1660830825,"disk7",11870690.28,35.15
1660830840,"disk7",13330506.77,35.78
1660830855,"disk7",16046543.93,28.21
1660830870,"disk7",8097147.23,31.82
1660830885,"disk7",25600606.14,33.67
1660830900,"disk7",27666625.74,30.92
1660830915,"disk7",13218670.81,31.28
1660830930,"disk7",15547552.36,30.35
1660830945,"disk7",12794121.72,20.37
1660830960,"disk7",13994079.88,28.6
1660830975,"disk7",13252407.07,26.5
1660830990,"disk7",14713894.52,25.92
1660831005,"disk7",14620897.52,27.29
1660831020,"disk7",11031231.68,31.68
1660831035,"disk7",7325952.88,27.51
1660831050,"disk7",12724038.62,31.07
1660831065,"disk7",26678908.75,28.96
1660831080,"disk7",10676156.25,31.48
1660831095,"disk7",15415942.88,27.35
1660831110,"disk7",14765674.68,28.19
1660831125,"disk7",20334482.13,31.16
1660831140,"disk7",11891567.59,29.99
1660831155,"disk7",16404867.54,34.54
1660831170,"disk7",11075857.43,31.34
1660831185,"disk7",19857037.1,27.92
1660831200,"disk7",23762482.55,30.74
1660831215,"disk7",15186966.11,29.69
1660831230,"disk7",11560291.99,32.97
1660831245,"disk7",23374225.46,30.91
1660831260,"disk7",15508491.91,28.54
1660831275,"disk7",16458110.63,28.59
1660831290,"disk7",19379504.27,33.91
1660831305,"disk7",11164609.52,31.16
1660831320,"disk7",24944967.75,30.66
1660831335,"disk7",25260730.41,26.61
1660831350,"disk7",14300541.52,18.5
1660831365,"disk7",19341052.4,19.44
1660831380,"disk7",16857868.01,32.05
1660831395,"disk7",22143951.68,31.49
1660831410,"disk7",32945087.44,27.94
1660831425,"disk7",22346957.62,31.72
1660831440,"disk7",16781901.86,32.99
1660831455,"disk7",9873709.33,30.23
1660831470,"disk7",21630285.97,30.73
1660831485,"disk7",21403179.81,32.32
1660831500,"disk7",15044853.01,28.24
1660831515,"disk7",16109005.35,31.43
1660831530,"disk7",25424236.29,29.96
1660831545,"disk7",8133874.87,29.69
1660831560,"disk7",18931471.62,31.15
1660831575,"disk7",12541072.72,34.62
1660831590,"disk7",17552394.61,32.84
1660831605,"disk7",8973458.91,31.26
1660831620,"disk7",19308531.64,32.32
1660831635,"disk7",19887603.23,33.72
1660831650,"disk7",27023384.11,32.59
1660831665,"disk7",14966713.87,34.32
1660831680,"disk7",8170588.14,30.56
1660831695,"disk7",12895058.38,32.01
1660831710,"disk7",21263176.67,35.53
1660831725,"disk7",12943720.77,34.59
1660831740,"disk7",16863865.01,35
1660831755,"disk7",19660365.64,34.11
1660831770,"disk7",26938763.62,32.33
1660831785,"disk7",17592729.71,29.17
1660831800,"disk7",12272879.16,33.79
1660831815,"disk7",18434274,34.06
1660831830,"disk7",11932722.66,30.62
1660831845,"disk7",27073382.98,34.9
1660831860,"disk7",21201330.15,34.3
1660831875,"disk7",11200404.21,34.24
1660831890,"disk7",22865141.62,33.9
1660831905,"disk7",21376301.88,32.82
1660831920,"disk7",17102040.34,33.86
1660831935,"disk7",15703501.76,34.24
1660831950,"disk7",21922204.76,32.82
1660831965,"disk7",20353718.1,29.06
1660831980,"disk7",18258747.51,33.39
1660831995,"disk7",22735274.03,33.07
1660832010,"disk7",13606372.64,32.93
1660832025,"disk7",23839547.8,29.74
1660832040,"disk7",13907385.5,30.48
1660832055,"disk7",16941750.08,33.84
1660832070,"disk7",11203133.58,33.8
1660832085,"disk7",21629382.03,30.61
1660832100,"disk7",20972532.87,33.86
1660832115,"disk7",27616643.05,34.96
1660832130,"disk7",18388897.82,34.01
1660832145,"disk7",16363840.45,32.21
1660832160,"disk7",15540387.68,31.74
1660832175,"disk7",17621027.3,36.35
1660832190,"disk7",23580423.09,32.18
1660832205,"disk7",NA,28
1660832220,"disk7",17932667.09,39.87
1660832235,"disk7",8385854.98,35.53
1660832250,"disk7",14382043.98,33.69
1660832265,"disk7",14375316.69,31.21
1660832280,"disk7",13107560.12,31.62
1660832295,"disk7",18075841.25,29.49
1660832310,"disk7",11505833.17,33.77
1660832325,"disk7",13942202.63,24.62
1660832340,"disk7",9263928.9,22.28
1660832355,"disk7",17306836.93,17.02
1660832370,"disk7",15714009.44,18
1660832385,"disk7",20331216.3,22.29
1660832400,"disk7",12979946.62,22.42
1660832415,"disk7",9865874.49,25.88
1660832430,"disk7",21265440.94,24.04
1660832445,"disk7",22214614.89,19.13
1660832460,"disk7",28112049.82,18
1660832475,"disk7",31284322.07,19.48
1660832490,"disk7",17272672.94,21.14
1660832505,"disk7",12765339.85,21.14
1660832520,"disk7",15754015.42,26.23
1660832535,"disk7",16240737.18,22.74
1660832550,"disk7",25606049.27,31.56
1660832565,"disk7",28925040.82,27.88
1660832580,"disk7",21619451.32,35.66
1660832595,"disk7",29426021.09,36.26
1660832610,"disk7",32625208.49,41.13
1660832625,"disk7",15796352.79,25.68
1660832640,"disk7",19915162.12,32.16
1660832655,"disk7",33926825.17,31.75
1660832670,"disk7",20033071.03,30.18
1660832685,"disk7",27844126.98,26.54
1660832700,"disk7",11895464.4,31.02
1660832715,"disk7",10787072.35,32.88
1660832730,"disk7",24987496.06,34.88
1660832745,"disk7",21347945.75,23.12
1660832760,"disk7",19098729.02,31.18
1660832775,"disk7",20834317.25,31.81
1660832790,"disk7",16354154.75,32.44
1660832805,"disk7",14115686.19,23.21
1660832820,"disk7",18762839.48,32.43
1660832835,"disk7",19772165.05,33.61
1660832850,"disk7",13842356.47,35.1
1660832865,"disk7",25315965.78,26.77
1660832880,"disk7",26447749.4,32.25
1660832895,"disk7",17888508.28,31.58
1660832910,"disk7",21853704.09,37.14
1660832925,"disk7",18096581.07,24.2
1660832940,"disk7",12593734.59,28.4
1660832955,"disk7",18472098.36,28.42
1660832970,"disk7",15353729.98,35.44
1660832985,"disk7",13322908.01,29.72
1660833000,"disk7",11630321.55,29.61
1660833015,"disk7",25656420.68,34.86
1660833030,"disk7",12840324.43,33.31
1660833045,"disk7",10545010.98,32
1660833060,"disk7",21665060.59,34.37
1660833075,"disk7",18900954.61,32.73
1660833090,"disk7",13761226.52,34.73
1660833105,"disk7",20037101.51,30.91
1660833120,"disk7",16193580.5,32.37
1660833135,"disk7",16200095.36,35.38
1660833150,"disk7",12658671.61,37.17
1660833165,"disk7",16236058.13,32.24
1660833180,"disk7",18069364.22,33.22
1660833195,"disk7",25292781.38,30.33
1660833210,"disk7",14206656.49,31.18
1660833225,"disk7",15063943.59,29.12
1660833240,"disk7",11722003.04,32.12
1660833255,"disk7",13370157.82,34.02
1660833270,"disk7",11105405.88,33.12
1660833285,"disk7",22484785.1,33.78
1660833300,"disk7",10898605.33,35.88
1660833315,"disk7",20778031.21,31.34
1660833330,"disk7",NA,35.81
1660833345,"disk7",16360411.98,30.23
1660833360,"disk7",8138493.82,35.85
1660833375,"disk7",16336689.1,31.34
1660833390,"disk7",13555765.34,28.18
1660833405,"disk7",23123992.43,27.55
1660833420,"disk7",18307170.25,30.65
1660833435,"disk7",8922393.5,32.38
1660833450,"disk7",10235198.37,30.44
1660833465,"disk7",18062822.8,29.86
1660833480,"disk7",15486332.89,30.02
1660833495,"disk7",16380383.34,28.92
1660833510,"disk7",9338372.57,29.67
1660833525,"disk7",8686996.91,33.03
1660833540,"disk7",7969645.16,33.39
1660833555,"disk7",12550392.57,31.57
1660833570,"disk7",18292848.53,30.67
1660833585,"disk7",11784498.31,31.26
1660833600,"disk7",14950262.52,28.77
1660833615,"disk7",12822372.37,30.93
1660833630,"disk7",15922765.06,26.41
1660833645,"disk7",5766639.45,33.11
1660833660,"disk7",14510947.86,33.91
1660833675,"disk7",5905912.95,37.16
1660833690,"disk7",11678720.67,31.96
1660833705,"disk7",15575460.77,34.95
1660833720,"disk7",18488426.5,32.27
1660833735,"disk7",6973119.13,37.21
1660833750,"disk7",6511496,32.42
1660833765,"disk7",9962218.79,31.32
1660833780,"disk7",20322309.93,33.76
1660833795,"disk7",4799151.56,30.84
1660833810,"disk7",14493661.34,31.4
1660833825,"disk7",7727156.77,29.53
1660833840,"disk7",8120314.95,31.08
1660833855,"disk7",13806428.12,34.25
1660833870,"disk7",13615753.15,33.84
1660833885,"disk7",9567230.07,36.41
1660833900,"disk7",17641758.01,27.67
1660833915,"disk7",15681964.95,33.63
1660833930,"disk7",24152623.46,35.63
1660833945,"disk7",9328153.07,34.29
1660833960,"disk7",19007721.85,25.38
1660833975,"disk7",12534147.74,36.33
1660833990,"disk7",20406190.71,30.19
1660834005,"disk7",16185273.09,27.88
1660834020,"disk7",20088135.48,28.04
1660834035,"disk7",9904076.13,30.65
1660834050,"disk7",20195225.3,31.88
1660834065,"disk7",10163280.49,32.13
1660834080,"disk7",12405735.05,29.04
1660834095,"disk7",10948672.49,31.8
1660834110,"disk7",15306546.27,32.36
1660834125,"disk7",8678617.07,28.84
1660834140,"disk7",18692519.86,28.26
1660834155,"disk7",22525566.32,31.21
1660834170,"disk7",16253226.01,22.64
1660834185,"disk7",19274741.36,26.9
1660834200,"disk7",14430376.66,35.77
1660834215,"disk7",24336161.76,33.57
1660834230,"disk7",7176484.26,35.14
1660834245,"disk7",15842362.95,23.83
1660834260,"disk7",5482468.01,30.52
1660834275,"disk7",17138111.79,33.86
1660834290,"disk7",11784559.11,30.84
1660834305,"disk7",16582537.48,26.86
1660834320,"disk7",26261785.93,28.85
1660834335,"disk7",10302200.58,32.38
1660834350,"disk7",12563971.95,30.93
1660834365,"disk7",12547319.66,30.62
1660834380,"disk7",17615490.82,38.74
1660834395,"disk7",18509085.74,32.72
1660834410,"disk7",11536147.38,30.52
1660834425,"disk7",NA,29.91
1660834440,"disk7",15910973.56,30.4
1660834455,"disk7",26670621.95,34.85
1660834470,"disk7",19480368.54,33
1660834485,"disk7",9825693.6,32.42
1660834500,"disk7",19970638.78,36.74
1660834515,"disk7",25863671.38,34.61
1660834530,"disk7",9552986.51,32.41
1660834545,"disk7",26309059.62,28.09
1660834560,"disk7",9052505.66,36.53
1660834575,"disk7",21888439.86,36.79
1660834590,"disk7",21489176.41,34.2
1660834605,"disk7",14023290.1,25.06
1660834620,"disk7",21765629.08,29.23
1660834635,"disk7",22645530.74,29.99
1660834650,"disk7",14220726.36,33.89
1660834665,"disk7",19944100.92,26.2
1660834680,"disk7",21267797.77,27.92
1660834695,"disk7",10569101.76,26.94
1660834710,"disk7",9918285.07,17.72
1660834725,"disk7",12932343.55,15.4
1660834740,"disk7",24439216.38,24.09
1660834755,"disk7",14289567.58,21.43
1660834770,"disk7",11108647.88,22.93
1660834785,"disk7",20190358.4,33.75
1660834800,"disk7",15716126.14,35.73
1660834815,"disk7",12946109.59,28.1
1660834830,"disk7",NA,15.45
1660834845,"disk7",NA,22.55
1660834860,"disk7",18302667.39,33.4
1660834875,"disk7",20250139.72,29.38
1660834890,"disk7",26109560.84,24.07
1660834905,"disk7",26843344.1,30.37
1660834920,"disk7",15139003.83,30.23
1660834935,"disk7",14548221.87,27.47
1660834950,"disk7",12206881.4,27.66
1660834965,"disk7",24754588.08,27.34
1660834980,"disk7",26810851.04,35.58
1660834995,"disk7",20453124.89,27.63
1660835010,"disk7",24076215.11,22.51
1660835025,"disk7",18258031.5,31.67
1660835040,"disk7",19090286.72,37.38
1660835055,"disk7",27556546.25,27.42
1660835070,"disk7",15520664.72,22.68
1660835085,"disk7",21411196.97,35.49
1660835100,"disk7",21989662.01,33.26
1660835115,"disk7",15815300.63,30.62
1660835130,"disk7",17642436.02,27.63
1660835145,"disk7",20765328.25,32.17
1660835160,"disk7",26891340.19,34.9
1660835175,"disk7",14749703.4,27.88
1660835190,"disk7",15914515.48,19.86
1660835205,"disk7",15567839.53,30.44
1660835220,"disk7",26995628.66,37.78
1660835235,"disk7",28257184.83,28.92
1660835250,"disk7",28133095.11,31.13
1660835265,"disk7",20470657.81,30.69
1660835280,"disk7",20159001.67,33.82
1660835295,"disk7",11275179.7,33.35
1660835310,"disk7",11584837.3,30.13
1660835325,"disk7",21898453.12,24.08
1660835340,"disk7",17575085.15,35.36
1660835355,"disk7",17303176.05,23.65
1660835370,"disk7",11565634.28,30.8
1660835385,"disk7",26863686.5,33.74
1660835400,"disk7",17664815.62,34.28
1660835415,"disk7",18977497.44,32.34
1660835430,"disk7",21324024.08,31.54
1660835445,"disk7",33340794.62,27.19
1660835460,"disk7",16717926.92,33.1
1660835475,"disk7",19714539.7,34.73
1660835490,"disk7",27266177.9,32.87
1660835505,"disk7",14711899.3,32.7
1660835520,"disk7",21521950.23,33.12
1660835535,"disk7",22978563.7,32.01
1660835550,"disk7",11378771.44,34.16
1660835565,"disk7",31131433.35,36.27
1660835580,"disk7",24486857.76,36.15
1660835595,"disk7",20740490.13,39.04
1660835610,"disk7",12222447.99,35.98
1660835625,"disk7",19701331.26,32.57
1660835640,"disk7",18376434.2,29.88
1660835655,"disk7",14936998.49,30.69
1660835670,"disk7",18745657.4,32.37
1660835685,"disk7",23328915.32,27.69
1660835700,"disk7",24955458.92,26.58
1660835715,"disk7",18162475.39,25.69
1660835730,"disk7",20735217.82,28.1
1660835745,"disk7",NA,23.54
1660835760,"disk7",NA,29.62
1660835775,"disk7",22668581.87,27.81
1660835790,"disk7",8177057.5,28.07
1660835805,"disk7",10676183.23,27.9
1660835820,"disk7",6023752.55,29.89
1660835835,"disk7",8555561.3,34.35
1660835850,"disk7",9224430.8,32.71
1660835865,"disk7",9828944.64,35.53
1660835880,"disk7",14629392.77,32.54
1660835895,"disk7",18550643.76,33.44
1660835910,"disk7",10927124.39,32.49
1660835925,"disk7",17360586.97,29.96
1660835940,"disk7",19538702.42,29.48
1660835955,"disk7",33111288.71,30.68
1660835970,"disk7",21584981.04,33.04
1660835985,"disk7",24740569.27,30.41
1660836000,"disk7",23748577.72,30.91
1660836015,"disk7",22389171.39,32.68
1660836030,"disk7",22101275.14,33.5
1660836045,"disk7",NA,32.15
1660836060,"disk7",13482452.3,36.9
1660836075,"disk7",22260069.38,29.79
1660836090,"disk7",20021801.25,26.2
1660836105,"disk7",25627408.24,28.33
1660836120,"disk7",13678415.99,29.06
1660836135,"disk7",19568771.84,33.21
1660836150,"disk7",29310556.98,36.22
1660836165,"disk7",14957238.48,29.05
1660836180,"disk7",19633257.57,32.59
1660836195,"disk7",13734549.28,27.66
1660836210,"disk7",24798397.17,23.85
1660836225,"disk7",18114638.03,24.02
1660836240,"disk7",16105110.23,32.65
1660836255,"disk7",17043873.34,28.4
1660836270,"disk7",20506320.86,27.02
1660836285,"disk7",13274225.19,30.62
1660836300,"disk7",7683666.97,30.72
1660836315,"disk7",18335358.3,30.77
1660836330,"disk7",10199872.44,31
1660836345,"disk7",20981745,30.01
1660836360,"disk7",22818104.37,29.82
1660836375,"disk7",18835438.52,32.94
1660836390,"disk7",30106047,38.14
1660836405,"disk7",23556919.1,29.04
1660836420,"disk7",26797780,33.61
1660836435,"disk7",16571019.12,29.33
1660836450,"disk7",18839132.46,31.3
1660836465,"disk7",11049838.49,28.93
1660836480,"disk7",31787453.18,32.26
1660836495,"disk7",18447006.77,33.88
1660836510,"disk7",13238265.29,33.87
1660836525,"disk7",19022193.73,27.78
1660836540,"disk7",9716516.86,29.59
1660836555,"disk7",15737656.97,24.53
1660836570,"disk7",13831279.28,15.4
1660836585,"disk7",25077454.83,17.98
1660836600,"disk7",22687462.8,23.87
1660836615,"disk7",23077400.66,21.07
1660836630,"disk7",29529790.43,35
1660836645,"disk7",24632730.38,25.78
1660836660,"disk7",21591166.42,33.26
1660836675,"disk7",16979233.07,28.06
1660836690,"disk7",26464115.01,31.35
1660836705,"disk7",27066155.76,24.4
1660836720,"disk7",27287524.52,33.7
1660836735,"disk7",17834658.97,31.51
1660836750,"disk7",18001044.63,28.7
1660836765,"disk7",38918233.72,28.57
1660836780,"disk7",21126325.3,28.32
1660836795,"disk7",25288823.7,34.12
1660836810,"disk7",9300559.42,31.87
1660836825,"disk7",26239747.28,29.64
1660836840,"disk7",16357360.36,27.61
1660836855,"disk7",9137699.03,33.92
1660836870,"disk7",21862651.38,31.16
1660836885,"disk7",22923234.67,26.93
1660836900,"disk7",18433614.83,29.15
1660836915,"disk7",17840988.19,29.54
1660836930,"disk7",27187828.48,17.97
1660836945,"disk7",21279935.74,30.36
1660836960,"disk7",16953274.48,28.24
1660836975,"disk7",18337308.6,28.04
1660836990,"disk7",17910023.03,32.01
1660837005,"disk7",17121496.79,31.99
1660837020,"disk7",12593061.66,27.04
1660837035,"disk7",16209028.52,29.24
1660837050,"disk7",24053315.42,30.95
1660837065,"disk7",23557710.19,30.69
1660837080,"disk7",18142487.6,23.9
1660837095,"disk7",22840007.91,21.83
1660837110,"disk7",28980842.72,34.61
1660837125,"disk7",9140111.56,32.68
1660837140,"disk7",19000437.52,37.34
1660837155,"disk7",18818879.87,32.91
1660837170,"disk7",25432387.66,33.16
1660837185,"disk7",30099359.95,37.39
1660837200,"disk7",23735833.64,33.6
1660837215,"disk7",21808095.26,34.72
1660837230,"disk7",13805668.2,32.24
1660837245,"disk7",19615486.15,31.18
1660837260,"disk7",20430470.13,33.65
1660837275,"disk7",22776522.78,32.94
1660837290,"disk7",23420026.76,32.89
1660837305,"disk7",22035636.19,36.27
1660837320,"disk7",26362436.68,29.2
1660837335,"disk7",21373926.78,32.92
1660837350,"disk7",14271700.28,31.56
1660837365,"disk7",13753678.58,19.8
1660837380,"disk7",14093140.76,28.42
1660837395,"disk7",13798212.34,28.52
1660837410,"disk7",25572673.01,15.12
1660837425,"disk7",8945069.91,14.87
1660837440,"disk7",20691976.24,19.25
1660837455,"disk7",22848425.38,16.8
1660837470,"disk7",27496498.96,25.32
1660837485,"disk7",25589921.5,25.53
1660837500,"disk7",26193553.24,31.84
1660837515,"disk7",6415288.34,30.56
1660837530,"disk7",9428730.5,30.13
1660837545,"disk7",19979291.78,30.49
1660837560,"disk7",22077825.23,28.99
1660837575,"disk7",13701609.67,32.52
1660837590,"disk7",16690798.67,32.83
1660837605,"disk7",11986265.23,26.36
1660837620,"disk7",10750715.11,19.94
1660837635,"disk7",15799802.34,27.87
1660837650,"disk7",18940736.58,30.3
1660837665,"disk7",19592707.41,30.53
1660837680,"disk7",15118888.98,31.12
1660837695,"disk7",27132734.05,32.96
1660837710,"disk7",24053342.2,33.21
1660837725,"disk7",19120965.82,29.43
1660837740,"disk7",26722167.69,32.56
1660837755,"disk7",19736417.23,29.59
1660837770,"disk7",13853037.66,25.88
1660837785,"disk7",13569116.09,28.06
1660837800,"disk7",20995565.47,34.69
1660837815,"disk7",14362088.68,29.2
1660837830,"disk7",19652772.89,26.05
1660837845,"disk7",13238720.22,27.41
1660837860,"disk7",20148656.21,27.38
1660837875,"disk7",22283900.13,22.66
1660837890,"disk7",22631169.95,29.18
1660837905,"disk7",23882518.28,27.83
1660837920,"disk7",21673473.03,26.02
1660837935,"disk7",28414997.84,22.78
1660837950,"disk7",24910747.76,16.77
1660837965,"disk7",37564548.9,25.25
1660837980,"disk7",24008738.58,31.44
1660837995,"disk7",16921518.72,28.3
1660838010,"disk7",19065566.63,31
1660838025,"disk7",15771422.19,NA
1660838040,"disk7",15130805.26,25.38
1660838055,"disk7",29845065.76,24.22
1660838070,"disk7",27232277.72,28.7
1660838085,"disk7",27226075.64,26.04
1660838100,"disk7",21265459.54,24.44
1660838115,"disk7",19861456.35,26.25
1660838130,"disk7",20047086.1,25.83
1660838145,"disk7",26628456.16,31.49
1660838160,"disk7",25579858.03,36.43
1660838175,"disk7",27353440.01,32.12
1660838190,"disk7",23889898.03,36.46
1660838205,"disk7",13955899.17,35.39
1660838220,"disk7",17226530.67,31.97
1660838235,"disk7",27696146.82,29.68
1660838250,"disk7",32059092.48,28.4
1660838265,"disk7",33652563.55,24.07
1660838280,"disk7",28817769.62,25.3
1660838295,"disk7",16250974.83,28.81
1660838310,"disk7",35498271.38,21.25
1660838325,"disk7",24598241.38,28.56
1660838340,"disk7",26804143.81,NA
1660838355,"disk7",23324850.76,30.79
1660838370,"disk7",12027299.38,32.53
1660838385,"disk7",7127398.44,35.54
1660838400,"disk7",12832258.64,28.56
1660827615,"disk8",17613195.64,38.48
1660827630,"disk8",16595257.1,32.67
1660827645,"disk8",41744015.19,29.12
1660827660,"disk8",17961339.42,29.61
1660827675,"disk8",22354313.87,26.71
1660827690,"disk8",9160711.69,33.45
1660827705,"disk8",18091863.88,29.35
1660827720,"disk8",12745957.07,32.3
1660827735,"disk8",19042479.82,30.43
1660827750,"disk8",17495854.55,29.56
1660827765,"disk8",12444932.6,27.66
1660827780,"disk8",11497464.11,31.42
1660827795,"disk8",14815415.74,35.83
1660827810,"disk8",22620240.46,32.99
1660827825,"disk8",21775491.35,37.26
1660827840,"disk8",31007497.41,29.27
1660827855,"disk8",18555179.82,32.58
1660827870,"disk8",21408216.25,28.23
1660827885,"disk8",20300967.54,28.27
1660827900,"disk8",17151498.35,28.74
1660827915,"disk8",26460865.4,27.03
1660827930,"disk8",17010863.75,30.88
1660827945,"disk8",15499993.99,24.73
1660827960,"disk8",16164200.7,26.69
1660827975,"disk8",17278832.85,26.83
1660827990,"disk8",18490441.5,27.24
1660828005,"disk8",20271297.91,29.82
1660828020,"disk8",26018630.67,31.88
1660828035,"disk8",32956874.4,30.69
1660828050,"disk8",24504402.05,30.3
1660828065,"disk8",19938285.5,30.01
1660828080,"disk8",22684803.93,32.92
1660828095,"disk8",24379499.95,32.17
1660828110,"disk8",29165756.54,34.48
1660828125,"disk8",37946927.51,27.12
1660828140,"disk8",16911143.43,25.3
1660828155,"disk8",13640464.26,25.38
1660828170,"disk8",17974869.31,27.04
1660828185,"disk8",19048514.64,32.75
1660828200,"disk8",17169312.9,34.19
1660828215,"disk8",34018176.92,32.45
1660828230,"disk8",20853717.23,31.87
1660828245,"disk8",29786567.9,29.69
1660828260,"disk8",18904256.95,30.94
1660828275,"disk8",22514795.2,27.55
1660828290,"disk8",18703537.8,31.59
1660828305,"disk8",29830927.41,28.16
1660828320,"disk8",12221313.26,30.03
1660828335,"disk8",12415533.29,29.48
1660828350,"disk8",12505229.07,29.27
1660828365,"disk8",11495175.79,27.93
1660828380,"disk8",11630222.57,28
1660828395,"disk8",14525910.31,29.4
1660828410,"disk8",20457697.88,23.11
1660828425,"disk8",9662902.46,27.52
1660828440,"disk8",20032381.11,30.99
1660828455,"disk8",19298420.44,27.75
1660828470,"disk8",20033157.74,30.72
1660828485,"disk8",21777174.43,31.91
1660828500,"disk8",18876693.52,32.46
1660828515,"disk8",33846678.95,29.75
1660828530,"disk8",15287711.57,31.22
1660828545,"disk8",20861694,30.79
1660828560,"disk8",22860406.95,27.82
1660828575,"disk8",12048219.26,28.31
1660828590,"disk8",15536695.57,31.57
1660828605,"disk8",14395118.07,34.33
1660828620,"disk8",18200886.71,28.24
1660828635,"disk8",7504215.73,27.52
1660828650,"disk8",13188289.71,29.78
1660828665,"disk8",21528395.4,24.33
1660828680,"disk8",10047124.71,30.58
1660828695,"disk8",21480754.02,30.08
1660828710,"disk8",23260342.07,33
1660828725,"disk8",21127296.62,31.02
1660828740,"disk8",10567450.35,32.7
1660828755,"disk8",22917277.24,22.25
1660828770,"disk8",16365255.9,24.73
1660828785,"disk8",17221997.68,28.89
1660828800,"disk8",17613814.35,27.12
1660828815,"disk8",13581937.06,21.56
1660828830,"disk8",14975762.1,33.05
1660828845,"disk8",24136225.5,30.89
1660828860,"disk8",17176227.81,32.5
1660828875,"disk8",17851035.11,22.04
1660828890,"disk8",23145559.56,29.15
1660828905,"disk8",18138214.59,29.06
1660828920,"disk8",13261669.95,27.97
1660828935,"disk8",25096108.99,21.86
1660828950,"disk8",18564562.56,28.29
1660828965,"disk8",12602585.11,28.64
1660828980,"disk8",15063219.88,30.83
1660828995,"disk8",21119541.3,24.37
1660829010,"disk8",29912643.89,31.96
1660829025,"disk8",25631623.92,29.39
1660829040,"disk8",21651798.9,30.31
1660829055,"disk8",25266631.5,21.54
1660829070,"disk8",17392040.21,30.58
1660829085,"disk8",23577398.57,29.28
1660829100,"disk8",14257253.25,33.12
1660829115,"disk8",20815317.91,24.92
1660829130,"disk8",11266470.74,21
1660829145,"disk8",10759291.45,20.6
1660829160,"disk8",34218796.95,20.05
1660829175,"disk8",18475492.04,21.55
1660829190,"disk8",13305322.39,14.28
1660829205,"disk8",11105105.93,19.77
1660829220,"disk8",14369708.8,18.27
1660829235,"disk8",12502248.63,21.86
1660829250,"disk8",27970392.36,18.49
1660829265,"disk8",20735676.91,16.79
1660829280,"disk8",30304583.56,11.32
1660829295,"disk8",22115919.42,14.63
1660829310,"disk8",24912283.03,19.4
1660829325,"disk8",13484240.11,28.56
1660829340,"disk8",8246527.48,30.68
1660829355,"disk8",26059767.66,25.5
1660829370,"disk8",8861585.76,24.11
1660829385,"disk8",5018264.44,29.92
1660829400,"disk8",20093375.72,29.11
1660829415,"disk8",14734111.59,28.48
1660829430,"disk8",12569949.62,29.23
1660829445,"disk8",8516936.13,30.56
1660829460,"disk8",8948415.99,29.7
1660829475,"disk8",16166189.26,30.44
1660829490,"disk8",14458127.56,32.31
1660829505,"disk8",9328059.57,27.7
