"ts","disk_id","throughput","latency"
1659715065,"disk6",15096111.22,29.62
1659715080,"disk6",18991605.8,29.19
1659715095,"disk6",28686551.24,31.52
1659715110,"disk6",16782032.84,28.23
1659715125,"disk6",16057117.08,28.79
1659715140,"disk6",25743941.39,31.06
1659715155,"disk6",15240950.8,31.58
1659715170,"disk6",12524500.07,30.34
1659715185,"disk6",22596288.98,NA
1659715200,"disk6",19700807.12,30.11
1659704415,"disk7",20644041.37,34.84
1659704430,"disk7",22422652.85,37.92
1659704445,"disk7",11281820.4,32.72
1659704460,"disk7",14899040.98,31.28
1659704475,"disk7",8804532.71,34.46
1659704490,"disk7",17472812.48,32.09
1659704505,"disk7",17698162.93,33.12
1659704520,"disk7",17051285.55,33.28
1659704535,"disk7",25705018.23,33.36
1659704550,"disk7",16881464.91,34.2
1659704565,"disk7",12960110.22,33.88
1659704580,"disk7",24586186.23,34.15
1659704595,"disk7",19925091.11,35.57
1659704610,"disk7",16891111.99,35.06
1659704625,"disk7",17242577.66,38.45
1659704640,"disk7",22791239.24,30.26
1659704655,"disk7",16521783.79,33.89
1659704670,"disk7",20405024.05,32.9
1659704685,"disk7",18917181.98,29.48
1659704700,"disk7",16775250.16,29.74
1659704715,"disk7",15587372.97,31.05
1659704730,"disk7",13696791.15,32.37
1659704745,"disk7",29334351.96,28.03
1659704760,"disk7",10401884.66,31.79
1659704775,"disk7",21410283.3,33.07
1659704790,"disk7",27110417.64,28.32
1659704805,"disk7",8147645.34,28.9
1659704820,"disk7",8763036.53,30.65
1659704835,"disk7",22520981.3,33.08
1659704850,"disk7",17899509.23,34.91
1659704865,"disk7",12991330.38,30.8
1659704880,"disk7",19039252.14,31.74
1659704895,"disk7",16695713.11,30.04
1659704910,"disk7",14978091.77,36.32
1659704925,"disk7",10754055.72,30.5
1659704940,"disk7",16830798.48,30.22
1659704955,"disk7",12981503.84,31.27
1659704970,"disk7",20691581.11,31.12
1659704985,"disk7",29294910.57,32.65
1659705000,"disk7",22970157.32,36.92
1659705015,"disk7",21001477.81,33.42
1659705030,"disk7",27472192.77,34.31
1659705045,"disk7",13758989.01,33.38
1659705060,"disk7",22341054.43,28.47
1659705075,"disk7",12349877.09,32.74
1659705090,"disk7",11392846.11,31.05
1659705105,"disk7",13280607.15,28.81
1659705120,"disk7",12093941.56,34.91
1659705135,"disk7",26579402.42,32.76
1659705150,"disk7",17976338.87,31.13
1659705165,"disk7",12984234.87,31.71
1659705180,"disk7",19484477.59,28.52
1659705195,"disk7",12683285.07,29.44
1659705210,"disk7",17244700.82,31.31
1659705225,"disk7",21909773.48,34.14
1659705240,"disk7",18199520.35,30.78
1659705255,"disk7",15129210.93,31.57
1659705270,"disk7",15274403.5,32.72
1659705285,"disk7",12765467.64,29.42
1659705300,"disk7",14090158.87,30
1659705315,"disk7",15497458.34,34.98
1659705330,"disk7",23684654.64,28.62
1659705345,"disk7",32582995.15,29.02
1659705360,"disk7",13566012.46,33.97
1659705375,"disk7",36320706.91,27.6
1659705390,"disk7",11709223.8,30.25
1659705405,"disk7",14483145.06,33.43
1659705420,"disk7",24304403.15,37.21
1659705435,"disk7",16996306.58,31.04
1659705450,"disk7",14662533.76,33.71
1659705465,"disk7",13990994.03,33.68
1659705480,"disk7",16318657.43,34.72
1659705495,"disk7",18050283.84,32.65
1659705510,"disk7",11890528.42,34.13
1659705525,"disk7",19041181.23,29.81
1659705540,"disk7",11958964.58,25.13
1659705555,"disk7",5642486.12,29.56
1659705570,"disk7",15777411.79,29.95
1659705585,"disk7",12725091.16,25.55
1659705600,"disk7",10000201.98,28.41
1659705615,"disk7",17206457.6,28.82
1659705630,"disk7",16996884.75,30.33
1659705645,"disk7",13898714.51,30.08
1659705660,"disk7",17815830.52,27.05
1659705675,"disk7",21483845.57,27.39
1659705690,"disk7",16874372.81,29.66
1659705705,"disk7",13212797.95,27.66
1659705720,"disk7",17461714.45,26.64
1659705735,"disk7",11797956.32,28.33
1659705750,"disk7",7565562.16,28.06
1659705765,"disk7",15123636.07,24.82
1659705780,"disk7",12175624.75,26.12
1659705795,"disk7",11550480.15,30.15
1659705810,"disk7",12082720.28,28.38
1659705825,"disk7",16919881.68,29.67
1659705840,"disk7",18570669.99,30.9
1659705855,"disk7",17183087.55,34.3
1659705870,"disk7",23175280.93,30.8
1659705885,"disk7",21062440,26.85
1659705900,"disk7",13354829.5,31.43
1659705915,"disk7",12557971.23,29.65
1659705930,"disk7",25526641.18,29.94
1659705945,"disk7",NA,33.81
1659705960,"disk7",13067493.27,27.16
1659705975,"disk7",21674237.38,28.08
1659705990,"disk7",32417063.56,31.53
1659706005,"disk7",10779658.38,31.53
1659706020,"disk7",14065520.7,32.72
1659706035,"disk7",17306633.76,30.55
1659706050,"disk7",16096817.72,30.92
1659706065,"disk7",27432421.44,34.62
1659706080,"disk7",13703583.72,34.95
1659706095,"disk7",15583596.56,34.06
1659706110,"disk7",22437760.72,29.77
1659706125,"disk7",21399198.4,36.26
1659706140,"disk7",26001866.14,31.48
1659706155,"disk7",22674341.73,24.48
1659706170,"disk7",27039325.61,27.54
1659706185,"disk7",16040424.5,25.25
1659706200,"disk7",5091231,23.97
1659706215,"disk7",11001523.54,28.77
1659706245,"disk7",9372523.23,25.71
1659706260,"disk7",8063689.84,27.9
1659706275,"disk7",7684525.85,26.05
1659706290,"disk7",13691604.78,30.55
1659706305,"disk7",8583798.66,24.48
1659706320,"disk7",14828796.19,28.52
1659706335,"disk7",7441465.09,27.25
1659706350,"disk7",15587456.56,30.86
1659706365,"disk7",6681271.18,34.21
1659706380,"disk7",9615826.72,32.44
1659706395,"disk7",10511161.07,30.56
1659706410,"disk7",10871805.09,31
1659706425,"disk7",15400857.34,28.82
1659706440,"disk7",8834910.93,32.35
1659706455,"disk7",10183853.61,26.49
1659706470,"disk7",8018164.68,31.03
1659706485,"disk7",9200677.38,30.08
1659706500,"disk7",18405326.71,30.42
1659706515,"disk7",5599620.28,29.59
1659706530,"disk7",13576232.93,30.01
1659706545,"disk7",18094528.37,32.73
1659706560,"disk7",13914223.96,34.85
1659706575,"disk7",10263569.21,31.41
1659706590,"disk7",11989723.27,33.15
1659706605,"disk7",17530600.13,31.79
1659706620,"disk7",21726292.76,32.34
1659706635,"disk7",26538059.3,31.39
1659706650,"disk7",15753303.95,29.35
1659706665,"disk7",17428730.95,29.99
1659706680,"disk7",19803979.34,28.69
1659706695,"disk7",25408463.09,26.25
1659706710,"disk7",15229495.12,28
1659706725,"disk7",14572063.88,32.16
1659706740,"disk7",16000302.3,28.79
1659706755,"disk7",9160512.99,29.59
1659706770,"disk7",11461586.47,29.33
1659706785,"disk7",21669175.94,28.02
1659706800,"disk7",21008214.82,30.3
1659706815,"disk7",29786685.66,23.69
1659706830,"disk7",19261361.28,22.43
1659706845,"disk7",13919520.17,26.8
1659706860,"disk7",NA,21.7
1659706875,"disk7",8120378.28,26.22
1659706890,"disk7",5722520.98,29.81
1659706905,"disk7",17502659.47,23.48
1659706920,"disk7",5286860.7,28.17
1659706935,"disk7",19461401.69,21.82
1659706950,"disk7",21922431.52,26.57
1659706965,"disk7",9998618.21,27.06
1659706980,"disk7",14672389.35,26.72
1659706995,"disk7",6671127.32,24.03
1659707010,"disk7",13975457.35,27.56
1659707025,"disk7",12527187.88,27.6
1659707040,"disk7",18548553.66,25.97
1659707055,"disk7",12463278.74,26.91
1659707070,"disk7",16748069.44,28.25
1659707085,"disk7",21898643.81,26.25
1659707100,"disk7",17954951.85,25.82
1659707115,"disk7",17082911.62,29.63
1659707130,"disk7",12024992.48,38.38
1659707145,"disk7",16790847.97,28.46
1659707160,"disk7",12952697.27,24.74
1659707175,"disk7",26580226.71,19.2
1659707190,"disk7",25388463.93,23.1
1659707205,"disk7",12278527.73,27.73
1659707220,"disk7",6131275.27,28.93
1659707235,"disk7",11154391.73,25.17
1659707250,"disk7",22317606.42,28.53
1659707265,"disk7",32857899.95,24.95
1659707280,"disk7",9336977.69,23.77
1659707295,"disk7",20400432.48,28.55
1659707310,"disk7",11442528.58,20.64
1659707325,"disk7",8145357.39,27.11
1659707340,"disk7",16747758.55,23.78
1659707355,"disk7",7749385.76,26.94
1659707370,"disk7",16125783.99,25.18
1659707385,"disk7",9415744.92,22.74
1659707400,"disk7",10914509.68,NA
1659707415,"disk7",11075665.5,30.98
1659707430,"disk7",NA,24.31
1659707445,"disk7",6966821.09,23.48
1659707460,"disk7",24313417.74,31.78
1659707475,"disk7",6543179.35,31.02
1659707490,"disk7",5350840.29,26.92
1659707505,"disk7",15210060.34,28.44
1659707520,"disk7",18321443.74,30.01
1659707535,"disk7",14345787.48,28.19
1659707550,"disk7",11780925.57,24.44
1659707565,"disk7",17561612.76,23.11
1659707580,"disk7",11997541.13,26.57
1659707595,"disk7",7045911.41,27.38
1659707610,"disk7",4743106.6,32.7
1659707625,"disk7",12565322.99,26.49
1659707640,"disk7",11053423.28,30.71
1659707655,"disk7",20844191.57,28.79
1659707670,"disk7",7466889.03,30.16
1659707685,"disk7",14959706.5,31.6
1659707700,"disk7",10999018.22,32.19
1659707715,"disk7",20386829.34,31.88
1659707730,"disk7",20688497.13,31.55
1659707745,"disk7",12134881.04,29.24
1659707760,"disk7",25365204.36,30.6
1659707775,"disk7",17731409.76,26.35
1659707790,"disk7",12799752.72,33.37
1659707805,"disk7",17804251.68,29.96
1659707820,"disk7",9458135.64,31.35
1659707835,"disk7",17966128.34,30.26
1659707850,"disk7",25886932.15,30.18
1659707865,"disk7",14933439.34,33.08
1659707880,"disk7",16145974.97,33.27
1659707895,"disk7",15871353.56,27.17
1659707910,"disk7",23498154.28,30.93
1659707925,"disk7",20283967.45,32.96
1659707940,"disk7",8260273.56,31.28
1659707955,"disk7",20164696.11,27.98
1659707970,"disk7",14286466.89,22.5
1659707985,"disk7",21882292.16,30.7
1659708000,"disk7",9972747.97,29.6
1659708015,"disk7",8709228.47,26.25
1659708030,"disk7",17000583.34,26.13
1659708045,"disk7",12061141.38,27.67
1659708060,"disk7",10420375.24,31.35
1659708075,"disk7",7666026.02,28.27
1659708090,"disk7",12360224.66,28.27
1659708105,"disk7",17004925.46,29.73
1659708120,"disk7",11698853.94,29.89
1659708135,"disk7",14482386.28,33.31
1659708150,"disk7",11360390.25,25.2
1659708165,"disk7",6445508.86,24.67
1659708180,"disk7",20179113.6,25.24
1659708195,"disk7",23534672.16,29.18
1659708210,"disk7",14383136.56,28.4
1659708225,"disk7",20610133.51,29.2
1659708240,"disk7",15184587.91,32.33
1659708255,"disk7",12901245.55,31.97
1659708270,"disk7",12683375.31,31.21
1659708285,"disk7",20605360.19,31.49
1659708300,"disk7",23678415.12,NA
1659708315,"disk7",16761138.4,32.75
1659708330,"disk7",23807842.17,31.07
1659708345,"disk7",25018600.39,31.04
1659708360,"disk7",24141161.96,28.8
1659708375,"disk7",20560236.3,28.37
1659708390,"disk7",22102625.5,22.34
1659708405,"disk7",14144441.44,25.42
1659708420,"disk7",12141564.91,21.23
1659708435,"disk7",19007599.87,26.3
1659708450,"disk7",18235476.05,26.2
1659708465,"disk7",10856196.53,29.8
1659708480,"disk7",12585779.46,35.42
1659708495,"disk7",14476865.79,31.58
1659708510,"disk7",12350263.68,31.67
1659708525,"disk7",20564452.74,33.42
1659708540,"disk7",13955183.34,33.14
1659708555,"disk7",18107751.56,31.26
1659708570,"disk7",19841096.19,25.15
1659708585,"disk7",16703682.08,NA
1659708600,"disk7",15277031.52,30.24
1659708615,"disk7",9963637.55,23.57
1659708630,"disk7",26832990.44,31.12
1659708645,"disk7",32262571.54,28.25
1659708660,"disk7",24804959.03,26.89
1659708675,"disk7",19214009.62,29.17
1659708690,"disk7",35750700.61,32.22
1659708705,"disk7",23607916.07,29.72
1659708720,"disk7",14484980.38,30.29
1659708735,"disk7",12002421.6,27.06
1659708750,"disk7",28383622.17,30.23
1659708765,"disk7",13422242.41,29.09
1659708780,"disk7",12978437.86,28.87
1659708795,"disk7",15262996.82,29.8
1659708810,"disk7",23580772.15,23.68
1659708825,"disk7",15589839.41,24.29
1659708840,"disk7",15089854,28.3
1659708855,"disk7",11954835.6,22.09
1659708870,"disk7",14764714.23,27.87
1659708885,"disk7",17108551.23,NA
1659708900,"disk7",18644547.18,30.98
1659708915,"disk7",12973004.51,30.25
1659708930,"disk7",9373552.46,30.8
1659708945,"disk7",14726017.41,28.44
1659708960,"disk7",20322551.12,29.55
1659708975,"disk7",11807741.12,28.77
1659708990,"disk7",18941142.48,25.82
1659709005,"disk7",12932500.87,29.42
1659709020,"disk7",21335775.19,26.42
1659709035,"disk7",16518285.15,22.98
1659709050,"disk7",10783034.45,27.51
1659709065,"disk7",18950638.66,31.53
1659709080,"disk7",16953906.21,29.91
1659709095,"disk7",19201433.61,29.33
1659709110,"disk7",19585444.55,32.18
1659709125,"disk7",12567569.22,28.53
1659709140,"disk7",11716551.11,28.99
1659709155,"disk7",17364666.62,30.92
1659709170,"disk7",21810258.38,26.77
1659709185,"disk7",24526252.7,31.21
1659709200,"disk7",21178479.03,22.14
1659709215,"disk7",28910865.2,18.17
1659709230,"disk7",20417727.34,22.52
1659709245,"disk7",22572421.02,26.19
1659709260,"disk7",15417296,23.88
1659709275,"disk7",14271893.09,30.98
1659709290,"disk7",20649700.25,29.59
1659709305,"disk7",23302402.64,29.53
1659709320,"disk7",19593460.95,21.8
1659709335,"disk7",32216758.03,24.91
1659709350,"disk7",21902869.92,19.43
1659709365,"disk7",31358909.95,26.39
1659709380,"disk7",19466734.41,31.16
1659709395,"disk7",15680326.28,21.81
1659709410,"disk7",5509611.86,27.59
1659709425,"disk7",12723070.8,27.29
1659709440,"disk7",19033483.53,26.65
1659709455,"disk7",19966108.86,29.76
1659709470,"disk7",26957389.16,30.68
1659709485,"disk7",25902720.46,28.23
1659709500,"disk7",30975849.27,33.89
1659709515,"disk7",27815102.86,33.09
1659709530,"disk7",20784151.44,33.56
1659709545,"disk7",14613241.97,33.71
1659709560,"disk7",23397040.35,30.89
1659709575,"disk7",14252307.3,30.72
1659709590,"disk7",15414599.01,26.08
1659709605,"disk7",22635591.25,27.94
1659709620,"disk7",15407798.36,26.74
1659709635,"disk7",14216374.04,34.19
1659709650,"disk7",18203821.93,34.68
1659709665,"disk7",24772095.57,36.2
1659709680,"disk7",15548162.74,32.48
1659709695,"disk7",26290069.99,27.98
1659709710,"disk7",25095008.51,31.5
1659709725,"disk7",20113988.28,31.2
1659709740,"disk7",16542287.01,32.35
1659709755,"disk7",16834436.61,32.46
1659709770,"disk7",18976876.22,31.97
1659709785,"disk7",13091983.16,24.81
1659709800,"disk7",23034788.54,27.55
1659709815,"disk7",15090659.26,22.82
1659709830,"disk7",19953589.64,28.88
1659709845,"disk7",20490462.31,30.59
1659709860,"disk7",18768381.58,28.55
1659709875,"disk7",20080715.08,29.95
1659709890,"disk7",25170675.42,32.1
1659709905,"disk7",16394310.74,27.9
1659709920,"disk7",14156991.11,31.45
1659709935,"disk7",17187795.34,31.51
1659709950,"disk7",15647287.21,27.68
1659709965,"disk7",9164611.58,30.36
1659709980,"disk7",15675104.86,30.66
1659709995,"disk7",22727272.51,25.75
1659710010,"disk7",13083620.26,28.83
1659710025,"disk7",11763962.04,26.1
1659710040,"disk7",15681177.52,27.52
1659710055,"disk7",23031908.44,32.62
1659710070,"disk7",26456501.19,30.79
1659710085,"disk7",NA,NA
1659710100,"disk7",21188746.13,31.07
1659710115,"disk7",24117714.78,32.06
1659710130,"disk7",12656406.5,28.26
1659710145,"disk7",NA,25.22
1659710160,"disk7",21650153.86,32.86
1659710175,"disk7",22710029.59,31.16
1659710190,"disk7",15076594.97,31.52
1659710205,"disk7",9227687.48,31.87
1659710220,"disk7",18294974.79,31.35
1659710235,"disk7",27978729.06,22.84
1659710250,"disk7",20722851.21,32.08
1659710265,"disk7",27901342.34,30.61
1659710280,"disk7",25379220.42,28.94
1659710295,"disk7",17734920.72,30.39
1659710310,"disk7",25821350.76,32.23
1659710325,"disk7",25484216.64,30.97
1659710340,"disk7",9275546.18,28.63
1659710355,"disk7",26091971.38,28.67
1659710370,"disk7",12302193.83,34.07
1659710385,"disk7",18215793.13,28.7
1659710400,"disk7",14122553.83,31.92
1659710415,"disk7",16915763.62,31.99
1659710430,"disk7",28016302.89,29.25
1659710445,"disk7",22724417.89,30.23
1659710460,"disk7",16249799.49,31.96
1659710475,"disk7",35602432.19,23.83
1659710490,"disk7",24127470.86,25.72
1659710505,"disk7",15057683.02,26.07
1659710520,"disk7",19786764.16,22.32
1659710535,"disk7",18565390.76,21.44
1659710550,"disk7",18963094.71,25.12
1659710565,"disk7",24166243.15,28.45
1659710580,"disk7",13010608.49,29.42
1659710595,"disk7",11891409.21,25.93
1659710610,"disk7",6502220.56,31.43
1659710625,"disk7",13940745.74,28.48
1659710640,"disk7",16096170.47,31.42
1659710655,"disk7",8951150.44,35.14
1659710670,"disk7",17363800.74,30.41
1659710685,"disk7",20901891.1,30.5
1659710700,"disk7",17621621.4,31.59
1659710715,"disk7",20124696.78,25.09
1659710730,"disk7",26564239.64,29.73
1659710745,"disk7",17023614.05,31.54
1659710760,"disk7",21791214.44,28.29
1659710775,"disk7",14351969.86,28.56
1659710790,"disk7",26476322.35,30.69
1659710805,"disk7",19326754.13,31.22
1659710820,"disk7",18157149.96,24.78
1659710835,"disk7",22109779.22,30.78
1659710850,"disk7",21398039.18,28.06
1659710865,"disk7",17223295.73,30.74
1659710880,"disk7",24358741.87,26.41
1659710895,"disk7",6589810.48,26.24
1659710910,"disk7",23978022.53,21.67
1659710925,"disk7",9633182.39,22
1659710940,"disk7",15736391.36,23.9
1659710955,"disk7",13950602.78,22.49
1659710970,"disk7",15252994.68,18.5
1659710985,"disk7",15787037.49,25.42
1659711000,"disk7",14512312.31,27.06
1659711015,"disk7",12513156.04,31.38
1659711030,"disk7",16664243.1,30.63
1659711045,"disk7",NA,28.55
1659711060,"disk7",25118124.62,33.72
1659711075,"disk7",12051500.84,33.53
1659711090,"disk7",11204432.93,31.88
1659711105,"disk7",19994466.23,30.17
1659711120,"disk7",21115581.65,30.27
1659711135,"disk7",10409935.89,37.52
1659711150,"disk7",22818405.01,29.63
1659711165,"disk7",14546956.45,28.5
1659711180,"disk7",24376505.57,34.82
1659711195,"disk7",17673624.3,26.85
1659711210,"disk7",13952509.03,18.61
1659711225,"disk7",20539383.88,27.4
1659711240,"disk7",12100854.59,28.17
1659711255,"disk7",10050379.42,28.91
1659711270,"disk7",23373065.11,33.68
1659711285,"disk7",26671718.98,30.94
1659711300,"disk7",19668018.14,31.27
1659711315,"disk7",14276251.63,30.82
1659711330,"disk7",21501357.92,30.78
1659711345,"disk7",18011193.54,29.69
1659711360,"disk7",10108348.24,28.74
1659711375,"disk7",20212696.95,27.12
1659711390,"disk7",24315589.83,31.05
1659711405,"disk7",13523153.24,29.48
1659711420,"disk7",15151493.89,29.11
1659711435,"disk7",12729349.76,28.31
1659711450,"disk7",16890176.54,32.79
1659711465,"disk7",14274388.43,29.29
1659711480,"disk7",18793706.47,27.17
1659711495,"disk7",10937834.6,30.07
1659711510,"disk7",22225885.36,29.07
1659711525,"disk7",15497175.52,29.78
1659711540,"disk7",14811507.31,29.58
1659711555,"disk7",19421249.99,31.93
1659711570,"disk7",16944773.2,NA
1659711585,"disk7",11637293.81,34.05
1659711600,"disk7",9493454.49,31.22
1659711615,"disk7",25262927.74,31
1659711630,"disk7",20927522.34,34.47
1659711645,"disk7",19450698.3,24.82
1659711660,"disk7",23202511.99,32.66
1659711675,"disk7",17080542.47,30.53
1659711690,"disk7",16579053.2,33.06
1659711705,"disk7",25302352.63,30.33
1659711720,"disk7",13031981.74,28.78
1659711735,"disk7",22650609.72,32.77
1659711750,"disk7",8322611.82,29.34
1659711765,"disk7",12189529.95,26.65
1659711780,"disk7",17184701.99,25.89
1659711795,"disk7",19742719.64,23.94
1659711810,"disk7",14163994.78,26.37
1659711825,"disk7",8996928.03,29.66
1659711840,"disk7",10737198.11,29.08
1659711855,"disk7",16266284.39,29.92
1659711870,"disk7",15827458.73,25.58
1659711885,"disk7",13707037.69,28.13
1659711900,"disk7",20257555.44,30.35
1659711915,"disk7",9546758.54,31.17
1659711930,"disk7",11190061.95,28.87
1659711945,"disk7",14533191.11,30.8
1659711960,"disk7",23868702.09,30.48
1659711975,"disk7",6788638.23,33.76
1659711990,"disk7",10200570.05,30.7
1659712005,"disk7",14344510.58,31.66
1659712020,"disk7",25563948.34,31.94
1659712035,"disk7",21590171.51,27.2
1659712050,"disk7",13768326.02,30.64
1659712065,"disk7",25080926.92,30.97
1659712080,"disk7",8213480.93,31.51
1659712095,"disk7",21417665.59,34.06
1659712110,"disk7",20579695.05,38.26
1659712125,"disk7",16507395.98,36.62
1659712140,"disk7",18282848.23,38.29
1659712155,"disk7",20134652.84,37.87
1659712170,"disk7",17649268.03,38.36
1659712185,"disk7",20682673.33,30.78
1659712200,"disk7",25099701.46,31.62
1659712215,"disk7",16670175.12,31.62
1659712230,"disk7",32584716.64,31.09
1659712245,"disk7",NA,25.01
1659712260,"disk7",16457998.77,27.28
1659712275,"disk7",19090101.68,27.7
1659712290,"disk7",21615123.37,28.69
1659712305,"disk7",22811836.19,28.92
1659712320,"disk7",5868126.94,28.07
1659712335,"disk7",14550953.72,32.91
1659712350,"disk7",30057723.02,30.1
1659712365,"disk7",25585775.08,28.47
1659712380,"disk7",13516896.68,31.52
1659712395,"disk7",18184684.26,34.98
1659712410,"disk7",28406871.93,31.77
1659712425,"disk7",23904076.61,24.87
1659712440,"disk7",25060234.64,32.52
1659712455,"disk7",30304214.58,29.05
1659712470,"disk7",16733601.47,29.97
1659712485,"disk7",20193369.55,25.39
1659712500,"disk7",19315095.38,30.38
1659712515,"disk7",24236881.06,30.54
1659712530,"disk7",21076584.69,31.07
1659712545,"disk7",28035207.21,29.75
1659712560,"disk7",11602928.42,30.99
1659712575,"disk7",24900354.84,31.05
1659712590,"disk7",36621275.03,33.27
1659712605,"disk7",21676938.84,24.89
1659712620,"disk7",19572385.99,33.04
1659712635,"disk7",27456450.91,35.54
1659712650,"disk7",15611803.7,31.14
1659712665,"disk7",18997928.64,33.28
1659712680,"disk7",30524923.82,36.47
1659712695,"disk7",13054446.47,31.48
1659712710,"disk7",27948281.34,32.87
1659712725,"disk7",20437671.9,34.7
1659712740,"disk7",13383744.81,31.44
1659712755,"disk7",18919444.73,31.75
1659712770,"disk7",34508203.67,31.9
1659712785,"disk7",24087643.72,33.02
1659712800,"disk7",19162814.75,34.31
1659712815,"disk7",24964482.38,33.82
1659712830,"disk7",18067629.21,32.96
1659712845,"disk7",24274661.23,30.81
1659712860,"disk7",15626798.18,31.19
1659712875,"disk7",15731181.18,32.12
1659712890,"disk7",15363800.16,32.53
1659712905,"disk7",13171360.26,30.86
1659712920,"disk7",11369991.74,32.96
1659712935,"disk7",23298490.14,32.31
1659712950,"disk7",18855366.79,29.61
1659712965,"disk7",19813688.68,34.53
1659712980,"disk7",19737929.78,32.43
1659712995,"disk7",10538538.17,34.58
1659713010,"disk7",21612453.51,32.72
1659713025,"disk7",19208139.93,36.38
1659713040,"disk7",17405086.76,33.3
1659713055,"disk7",17121898.8,29.98
1659713070,"disk7",21569654.36,32.28
1659713085,"disk7",36155096.74,34.3
1659713100,"disk7",25087710.82,28.04
1659713115,"disk7",28241089.82,30.46
1659713130,"disk7",28680989.42,32.34
1659713145,"disk7",10889544.61,33.45
1659713160,"disk7",20520947.95,30.73
1659713175,"disk7",28838734.66,31.81
1659713190,"disk7",18360650.33,28.21
1659713205,"disk7",16326664.66,29.3
1659713220,"disk7",31213570.43,32.21
1659713235,"disk7",13120745.19,31.39
1659713250,"disk7",20406148.61,27.49
1659713265,"disk7",19807931.17,34.43
1659713280,"disk7",16775378.93,31.82
1659713295,"disk7",11760235.98,38.71
1659713310,"disk7",19683778.64,36.25
1659713325,"disk7",13777942.91,36.53
1659713340,"disk7",21501371.05,34.13
1659713355,"disk7",13831073.13,32.44
1659713370,"disk7",17817377.25,33.87
1659713385,"disk7",22527487.11,35.61
1659713400,"disk7",20064515.61,32.04
1659713415,"disk7",19468017.46,32.86
1659713430,"disk7",21775181.53,29.81
1659713445,"disk7",23739998.23,28.53
1659713460,"disk7",19128722.66,31.51
1659713475,"disk7",11911314.96,30.83
1659713490,"disk7",11415628.23,30.81
1659713505,"disk7",19645163.29,31.93
1659713520,"disk7",14584323.29,32.59
1659713535,"disk7",14317603.4,30.21
1659713550,"disk7",15630309.34,29.23
1659713565,"disk7",10315223.07,29.79
1659713580,"disk7",18233944.13,30.97
1659713595,"disk7",11848603.62,28.86
1659713610,"disk7",21235580.66,32.74
1659713625,"disk7",19837543.38,31.35
1659713640,"disk7",20221709.48,30.94
1659713655,"disk7",20205906.65,30.54
1659713670,"disk7",17788572.01,30.03
1659713685,"disk7",21044490.22,33.09
1659713700,"disk7",26450896.63,NA
1659713715,"disk7",12651715.01,32.06
1659713730,"disk7",16594159.55,31.87
1659713745,"disk7",23955732.64,32.02
1659713760,"disk7",20964856.74,34.09
1659713775,"disk7",29356422.24,35.91
1659713790,"disk7",15629320.68,34.83
1659713805,"disk7",26806008.7,31.72
1659713820,"disk7",24509678.84,31.5
1659713835,"disk7",13431040.63,34.27
1659713850,"disk7",19695124.66,32.8
1659713865,"disk7",16874703.65,31.44
1659713880,"disk7",13277513.15,29.08
1659713895,"disk7",14669183.86,29.3
1659713910,"disk7",10195279.22,33.66
1659713925,"disk7",13430223.29,30.27
1659713940,"disk7",13128938.1,35.07
1659713955,"disk7",13794705.87,38.31
1659713970,"disk7",24337808.09,31.29
1659713985,"disk7",30234950.49,33.99
1659714000,"disk7",20239865.76,32.62
1659714015,"disk7",23625343.39,29.72
1659714030,"disk7",11971194.62,32.26
1659714045,"disk7",NA,29.59
1659714060,"disk7",16256420.26,33.2
1659714075,"disk7",22247045.42,33.94
1659714090,"disk7",15403117.58,34.45
1659714105,"disk7",34076822.4,32.25
1659714120,"disk7",32474169.15,28.5
1659714135,"disk7",30992498.63,31.23
1659714150,"disk7",21841426.47,32
1659714165,"disk7",14373670.57,33.88
1659714180,"disk7",16984005.14,33.52
1659714195,"disk7",14228383.01,33.69
1659714210,"disk7",22630618.46,30.9
1659714225,"disk7",26553810.18,28.95
1659714240,"disk7",13843431.15,29.79
1659714270,"disk7",16048669.44,31.62
1659714285,"disk7",13197826.3,33
1659714300,"disk7",18866877.25,32.76
1659714315,"disk7",28678320.05,35.36
1659714330,"disk7",18323617.86,36.37
1659714345,"disk7",14653050.3,37.51
1659714360,"disk7",22501059.46,36.23
1659714375,"disk7",17756469.82,34.09
1659714390,"disk7",21004776.77,34.4
1659714405,"disk7",19875305.3,33.09
1659714420,"disk7",34002833.41,34.77
1659714435,"disk7",26173808.8,31.3
1659714450,"disk7",26107017.17,32.43
1659714465,"disk7",22699443.58,36.47
1659714480,"disk7",17572443.97,31.69
1659714495,"disk7",20350181.56,29.94
1659714510,"disk7",44909147.75,26.95
1659714525,"disk7",28923347.48,28.34
1659714540,"disk7",19994791.32,31.95
1659714555,"disk7",15709713.34,23.07
1659714570,"disk7",20310858.19,32.58
1659714585,"disk7",20509376.35,34.65
1659714600,"disk7",15697302.66,29.75
1659714615,"disk7",31874437.79,34.18
1659714630,"disk7",NA,32.46
1659714645,"disk7",21419425.32,28.12
1659714660,"disk7",28385861.19,30.41
1659714675,"disk7",23105502.62,27.94
1659714690,"disk7",15852635.37,31.38
1659714705,"disk7",19506191.38,34.21
1659714720,"disk7",20655215.1,27.21
1659714735,"disk7",34389088.34,31.09
1659714750,"disk7",29191143.07,28.16
1659714765,"disk7",16410323.08,30.6
1659714780,"disk7",18369681.3,25.6
1659714795,"disk7",23585225.12,28.75
1659714810,"disk7",31241961.28,30.02
