"ts","disk_id","throughput","latency"
1660923630,"disk7",NA,26.01
1660923645,"disk7",12364871.88,28.58
1660923660,"disk7",11364704.98,31.17
1660923675,"disk7",21752429.79,26.72
1660923690,"disk7",8577372.54,31.84
1660923705,"disk7",9440738.49,30.15
1660923720,"disk7",14835063.19,32.35
1660923735,"disk7",11102845.4,30.59
1660923750,"disk7",17184182.93,33.39
1660923765,"disk7",14653736.78,32.71
1660923780,"disk7",13912008.89,30.86
1660923795,"disk7",13390892.05,28.15
1660923810,"disk7",21436227.42,29.7
1660923825,"disk7",22836833.21,31.68
1660923840,"disk7",20259368.73,32.65
1660923855,"disk7",10932433.88,30.53
1660923870,"disk7",18562435.64,33.27
1660923885,"disk7",20203719.09,37.23
1660923900,"disk7",19460606.62,29.47
1660923915,"disk7",20648691.97,25.91
1660923930,"disk7",25824727.12,33.16
1660923945,"disk7",24443045.06,30.5
1660923960,"disk7",12530912.34,33
1660923975,"disk7",8967569.09,31.14
1660923990,"disk7",15731006.09,31.51
1660924005,"disk7",13553495.26,29.01
1660924020,"disk7",30670633.64,30.86
1660924035,"disk7",24188554.6,29.94
1660924050,"disk7",19366550.38,31.78
1660924065,"disk7",13200681.46,29.27
1660924080,"disk7",20313888.5,34.02
1660924095,"disk7",19123358.42,27.37
1660924110,"disk7",23963092.13,28.76
1660924125,"disk7",16392995.77,30.58
1660924140,"disk7",32802926.89,31.37
1660924155,"disk7",11544361.42,31
1660924170,"disk7",19341496.68,27.82
1660924185,"disk7",14828266.38,NA
1660924200,"disk7",21015789.46,30.11
1660924215,"disk7",25580206.84,23.45
1660924230,"disk7",10446207.23,29.04
1660924245,"disk7",21672122.14,28.28
1660924260,"disk7",13514212.95,29.06
1660924275,"disk7",6162271.31,27.27
1660924290,"disk7",12600798.5,31.13
1660924305,"disk7",14812521.56,33.01
1660924320,"disk7",15563797.21,32.38
1660924335,"disk7",9274189.65,30.44
1660924350,"disk7",14933403.69,33.68
1660924365,"disk7",18771562.14,35.05
1660924380,"disk7",12575062.28,32.7
1660924395,"disk7",22045800.8,32.52
1660924410,"disk7",21265583.05,30.49
1660924425,"disk7",23216944.78,32.56
1660924440,"disk7",24689470.17,35.52
1660924455,"disk7",23545501.3,32.25
1660924470,"disk7",18760498.19,30.06
1660924485,"disk7",33301653.66,27.65
1660924500,"disk7",35803686.57,32.8
1660924515,"disk7",32191181.01,27.93
1660924530,"disk7",15888344.95,31.6
1660924545,"disk7",16407290,36.9
1660924560,"disk7",15631731.79,29.75
1660924575,"disk7",12400613.91,32.21
1660924590,"disk7",11619375.65,35.03
1660924605,"disk7",15263514.9,31.63
1660924620,"disk7",12570499.52,31.33
1660924635,"disk7",31368695.67,35.19
1660924650,"disk7",38488345.52,33.84
1660924665,"disk7",12321016.66,33.21
1660924680,"disk7",9799575.39,35.85
1660924695,"disk7",23932249,38.57
1660924710,"disk7",22891145.77,37.02
1660924725,"disk7",18996961.16,33.01
1660924740,"disk7",33414403.84,34.58
1660924755,"disk7",19349315.1,31
1660924770,"disk7",23706060.61,31.09
1660924785,"disk7",22475443.93,30.29
1660924800,"disk7",25542716,25.56
1660914015,"disk8",12121058.6,29.48
1660914030,"disk8",10693128.19,32.12
1660914045,"disk8",14694028.23,30.07
1660914060,"disk8",17966734.65,33.14
1660914075,"disk8",20345749.82,30.75
1660914090,"disk8",16147483.8,35.06
1660914105,"disk8",31820792.48,33.24
1660914120,"disk8",25921874.78,33.06
1660914135,"disk8",22292682.16,36.12
1660914150,"disk8",13946709.88,32.03
1660914165,"disk8",19896053.01,41.3
1660914180,"disk8",19478901.89,34.81
1660914195,"disk8",34894570.13,31.76
1660914210,"disk8",19554193.23,33.32
1660914225,"disk8",21704282.37,34.34
1660914240,"disk8",14531397.83,31.27
1660914255,"disk8",17269702.94,30.9
1660914270,"disk8",NA,NA
1660914285,"disk8",19107792.78,30.71
1660914300,"disk8",NA,NA
1660914315,"disk8",12478385.2,28.64
1660914330,"disk8",11590606.07,27.44
1660914345,"disk8",9497008.07,29.51
1660914360,"disk8",16088208.62,32.27
1660914375,"disk8",17826748.22,34.88
1660914390,"disk8",25363611.74,30.34
1660914405,"disk8",12024486.77,31.09
1660914420,"disk8",22618048.17,33.92
1660914435,"disk8",24233489.86,32.79
1660914450,"disk8",20553284.66,32.48
1660914465,"disk8",18361926.94,31.1
1660914480,"disk8",20544794.75,32.76
1660914495,"disk8",20808294.65,32.56
1660914510,"disk8",20706372.78,30.81
1660914525,"disk8",19257414.76,30.49
1660914540,"disk8",16480973.41,27.11
1660914555,"disk8",10981796.17,30.56
1660914570,"disk8",11289137.18,28.96
1660914585,"disk8",10103242.68,31.78
1660914600,"disk8",11062787.63,32.61
1660914615,"disk8",13615975.23,31.75
1660914630,"disk8",17614182.89,26.26
1660914645,"disk8",7297167.47,31.69
1660914660,"disk8",21982376.16,32.35
1660914675,"disk8",21848185.07,28.76
1660914690,"disk8",14353154.8,36.21
1660914705,"disk8",24421392.32,30.26
1660914720,"disk8",14235892.13,30.24
1660914735,"disk8",13901367.39,31.78
1660914750,"disk8",13003913.11,33.12
1660914765,"disk8",18498521.02,32.7
1660914780,"disk8",17626221,32.63
1660914795,"disk8",19076101.64,33.3
1660914810,"disk8",22714380.66,32.31
1660914825,"disk8",16900738.38,32.2
1660914840,"disk8",21156206.52,26.53
1660914855,"disk8",20698585.42,26.35
1660914870,"disk8",23205854.1,26.7
1660914885,"disk8",13717040.09,24.69
1660914900,"disk8",11546664.73,27.87
1660914915,"disk8",16251272.86,26.19
1660914930,"disk8",11832574.19,28.4
1660914945,"disk8",12039547.13,29.24
1660914960,"disk8",15167553.93,32.26
1660914975,"disk8",21865210.52,33.84
1660914990,"disk8",34836793.91,31.64
1660915005,"disk8",20975642.44,30.5
1660915020,"disk8",10868330.56,28.18
1660915035,"disk8",18292085.74,29.29
1660915050,"disk8",20023594.2,30.33
1660915065,"disk8",20450411.84,34.46
1660915080,"disk8",24384181.74,29.74
1660915095,"disk8",17668848.3,32.71
1660915110,"disk8",21653705.13,27.93
1660915125,"disk8",12725259.89,29.99
1660915140,"disk8",12064365.76,30.93
1660915155,"disk8",12304034.88,31.68
1660915170,"disk8",25944607.91,31.77
1660915185,"disk8",11525255.91,30.64
1660915200,"disk8",20700128.57,31.27
1660915215,"disk8",16749052.37,32.25
1660915230,"disk8",18745761.96,31.89
1660915245,"disk8",12365282.72,35.05
1660915260,"disk8",17489867.13,32.53
1660915275,"disk8",22019193.78,31.46
1660915290,"disk8",18309185.56,32.67
1660915305,"disk8",19736991.27,29.78
1660915320,"disk8",17431265.14,29.49
1660915335,"disk8",17817991.16,28.77
1660915350,"disk8",14372956.49,29
1660915365,"disk8",14692941.93,28.43
1660915380,"disk8",15848168.34,32
1660915395,"disk8",20600482.52,32.53
1660915410,"disk8",13543571.58,30.75
1660915425,"disk8",18141886.11,30.87
1660915440,"disk8",18611184.69,31.1
1660915455,"disk8",17305403.2,33.38
1660915470,"disk8",29970691.87,31.07
1660915485,"disk8",14215244.64,30.86
1660915500,"disk8",14866757.21,32.01
1660915515,"disk8",24239914.36,32.62
1660915530,"disk8",16219024.77,32.63
1660915545,"disk8",13158198.57,31.36
1660915560,"disk8",20387752.38,29.68
1660915575,"disk8",21576076.86,30.73
1660915590,"disk8",19996568.39,29.2
1660915605,"disk8",23069114.42,31.38
1660915620,"disk8",13515391.95,29.29
1660915635,"disk8",13973246.18,28.7
1660915650,"disk8",19467102.7,30.49
1660915665,"disk8",18411315.1,27.86
1660915680,"disk8",8855784.04,31.47
1660915695,"disk8",20800325.4,32.36
1660915710,"disk8",18338947.97,27.16
1660915725,"disk8",22150387.37,24.93
1660915740,"disk8",20197514.24,22.2
1660915755,"disk8",15108164.88,22.85
1660915770,"disk8",20017551.69,30.74
1660915785,"disk8",16624822.1,32
1660915800,"disk8",18215036.81,32.64
1660915815,"disk8",20810310.83,33.24
1660915830,"disk8",16517282.39,32.87
1660915845,"disk8",23968508.5,31.21
1660915860,"disk8",26951040.29,31.6
1660915875,"disk8",16250500.42,33.49
1660915890,"disk8",23524829.11,33.58
1660915905,"disk8",15558258.31,34.66
1660915920,"disk8",24149863.27,33.16
1660915935,"disk8",22506460.96,34.5
1660915950,"disk8",17485043.51,31.78
1660915965,"disk8",21656023.75,32.88
1660915980,"disk8",23154475.12,32.9
1660915995,"disk8",22180562.43,29.71
1660916010,"disk8",16771550.25,33.61
1660916025,"disk8",20231957.21,33.69
1660916040,"disk8",32704702.54,34.09
1660916055,"disk8",32272761.82,33.08
1660916070,"disk8",22521357.88,36.17
1660916085,"disk8",24545368.27,35.12
1660916100,"disk8",33024875.78,35.42
1660916115,"disk8",26663240.6,31.55
1660916130,"disk8",21464077.79,31.16
1660916145,"disk8",19508076.43,31.36
1660916160,"disk8",26370913.34,28.79
1660916175,"disk8",16607974.19,27.92
1660916190,"disk8",18211570.38,25.99
1660916205,"disk8",21750655.77,28.55
1660916220,"disk8",16648675.31,29.48
1660916235,"disk8",28461228.3,32.29
1660916250,"disk8",22941356.3,28.57
1660916265,"disk8",21606605.71,24.92
1660916280,"disk8",11959638.48,28.72
1660916295,"disk8",14668674.15,34.72
1660916310,"disk8",31772564.54,33.09
1660916325,"disk8",20833890.78,30.42
1660916340,"disk8",14103667.98,29.72
1660916355,"disk8",12629677.7,29.56
1660916370,"disk8",24337716.56,29.96
1660916385,"disk8",24821551.68,28.28
1660916400,"disk8",12571820.6,28.64
1660916415,"disk8",16033613.02,31.4
1660916430,"disk8",26991457.43,30.57
1660916445,"disk8",NA,NA
1660916460,"disk8",23770167.04,30.67
1660916475,"disk8",23257082.95,28.27
1660916490,"disk8",29242178.3,33.34
1660916505,"disk8",16447031.02,28.14
1660916520,"disk8",24959984.99,33.33
1660916535,"disk8",31131219.89,35.24
1660916550,"disk8",33855356.15,36.51
1660916565,"disk8",27095424.07,34.83
1660916580,"disk8",15725592.06,30.98
1660916595,"disk8",16370153.8,32.1
1660916610,"disk8",18190012.25,27.64
1660916625,"disk8",14121746.72,30.97
1660916640,"disk8",24387010.16,29.88
1660916655,"disk8",17757131.97,30.82
1660916670,"disk8",15855615.2,28.98
1660916685,"disk8",15615640,30.47
1660916700,"disk8",14614791.93,29.71
1660916715,"disk8",16258569.35,28.49
1660916730,"disk8",22462440.08,31.5
1660916745,"disk8",18806789.07,28.48
1660916760,"disk8",22097237.96,29.11
1660916775,"disk8",22863941.66,32.17
1660916790,"disk8",18518463.84,20.33
1660916805,"disk8",18973034.6,19.6
1660916820,"disk8",12390292.32,18.86
1660916835,"disk8",20761011.94,19.89
1660916850,"disk8",23807284.87,20.44
1660916865,"disk8",27556452.99,23.99
1660916880,"disk8",16764650.01,17.13
1660916895,"disk8",26018071.09,21.52
1660916910,"disk8",15114332.84,16.88
1660916925,"disk8",20224518.7,20.64
1660916940,"disk8",17637976.93,17.37
1660916955,"disk8",24565946.44,20.81
1660916970,"disk8",20947965.14,23.14
1660916985,"disk8",38863599.84,25.48
1660917000,"disk8",21700495.85,19.64
1660917015,"disk8",37340300.46,26.24
1660917030,"disk8",26146520.86,30.38
1660917045,"disk8",NA,NA
1660917060,"disk8",21255839.72,32.34
1660917075,"disk8",18790298.55,28.98
1660917090,"disk8",17493719.03,29.39
1660917105,"disk8",16174271.59,29.66
1660917120,"disk8",20544016.76,28.02
1660917135,"disk8",10633517.17,30.63
1660917150,"disk8",24704063.68,24.37
1660917165,"disk8",20750123.78,29.75
1660917180,"disk8",16317278.87,30.98
1660917195,"disk8",25608361.15,33.45
1660917210,"disk8",16328541.99,33.66
1660917225,"disk8",23514898.09,31.52
1660917240,"disk8",12574307.43,34.39
1660917255,"disk8",18601154.36,29.61
1660917270,"disk8",20740165.58,29.27
1660917285,"disk8",14290715.11,32.98
1660917300,"disk8",21206499.12,29.92
1660917315,"disk8",13882190.87,29.54
1660917330,"disk8",18405735.18,26.16
1660917345,"disk8",27185601.19,30.23
1660917360,"disk8",14850503.16,31.2
1660917375,"disk8",19860288.4,31.69
1660917390,"disk8",20457844.87,32.12
1660917405,"disk8",15313731.17,35.08
1660917420,"disk8",14674465.84,30.59
1660917435,"disk8",16421780.93,34.9
1660917450,"disk8",18975169.21,29.76
1660917465,"disk8",12276746.38,30.8
1660917480,"disk8",23712595.99,28.45
1660917495,"disk8",20111242.52,36.25
1660917510,"disk8",13377221.07,31.57
1660917525,"disk8",11769786.96,28.92
1660917540,"disk8",11467157.01,28.78
1660917555,"disk8",17891588.81,27.75
1660917570,"disk8",16057374.39,30.37
1660917585,"disk8",21323638.73,29.87
1660917600,"disk8",26501676.31,30.07
1660917615,"disk8",18175112.47,30.46
1660917630,"disk8",16924965.01,27.59
1660917645,"disk8",21735649.89,32.3
1660917660,"disk8",25149023.39,35.08
1660917675,"disk8",12914231.89,35.73
1660917690,"disk8",13893412.56,30.3
1660917705,"disk8",21216349.68,30.82
1660917720,"disk8",32664723.64,32.43
1660917735,"disk8",20220927.13,34.67
1660917750,"disk8",16481803.15,31.26
1660917765,"disk8",14394079.88,29.28
1660917780,"disk8",25123970.21,31.87
1660917795,"disk8",16228180.28,35.41
1660917810,"disk8",16301236.74,30.12
1660917825,"disk8",16187857.05,29.56
1660917840,"disk8",25339170.47,33.55
1660917855,"disk8",20421993.77,35.44
1660917870,"disk8",16760685.77,35.46
1660917885,"disk8",11143602.68,31.62
1660917900,"disk8",14903496.84,31.53
1660917915,"disk8",19290987.84,30.95
1660917930,"disk8",28925417.26,31.43
1660917945,"disk8",22072612.33,35.25
1660917960,"disk8",17146609.15,32.32
1660917975,"disk8",11987023.22,29.92
1660917990,"disk8",12960550.42,29.02
1660918005,"disk8",7961607.86,33.84
1660918020,"disk8",11058179.99,26.52
1660918035,"disk8",12680074.03,27.3
1660918050,"disk8",16609727.4,28.45
1660918065,"disk8",14579290.06,31.51
1660918080,"disk8",16820665.74,32.09
1660918095,"disk8",25186122.89,33.69
1660918110,"disk8",40217714.66,30.89
1660918125,"disk8",22084827.41,29.85
1660918140,"disk8",11008077.12,31.24
1660918155,"disk8",6458344.58,26.68
1660918170,"disk8",17628357.89,26.34
1660918185,"disk8",24624231.49,30.67
1660918200,"disk8",16815233.36,31.47
1660918215,"disk8",27050678.09,30.25
1660918230,"disk8",15995338.36,30.74
1660918245,"disk8",14721214.66,34.8
1660918260,"disk8",25932435.18,31.06
1660918275,"disk8",11060588.29,32.95
1660918290,"disk8",11211140.37,29.16
1660918305,"disk8",28003202.89,31.86
1660918320,"disk8",18301074.09,35.02
1660918335,"disk8",10446338.74,32.72
1660918350,"disk8",19998458.27,27.79
1660918365,"disk8",15876149.55,30.18
1660918380,"disk8",13831773.45,31.17
1660918395,"disk8",19909187.17,29.11
1660918410,"disk8",10732600.59,31.73
1660918425,"disk8",18271517.64,30.04
1660918440,"disk8",16446070.66,32.89
1660918455,"disk8",17343895.78,31.42
1660918470,"disk8",14401100.62,29.54
1660918485,"disk8",20129620.82,31.52
1660918500,"disk8",12373016.99,33.03
1660918515,"disk8",18710824.54,31.01
1660918530,"disk8",19949300.64,30.43
1660918545,"disk8",19184915.09,31.81
1660918560,"disk8",15693327.08,40.38
1660918575,"disk8",22816508.15,33.76
1660918590,"disk8",17586690.38,32.94
1660918605,"disk8",15340137.04,35.18
1660918620,"disk8",10233562.44,37.22
1660918635,"disk8",13807521.31,30.08
1660918650,"disk8",17014606.93,29.01
1660918665,"disk8",18827728.05,32.88
1660918680,"disk8",8365877.72,33.28
1660918695,"disk8",13556217.45,32.74
1660918710,"disk8",12437050.28,34.07
1660918725,"disk8",16748101.83,32.29
1660918740,"disk8",14026653.44,34.3
1660918755,"disk8",11883437.83,33.33
1660918770,"disk8",14557216.5,32.76
1660918785,"disk8",18520035.56,34.46
1660918800,"disk8",13843886.69,35.8
1660918815,"disk8",9867919.49,33.08
1660918830,"disk8",12973819.66,30.68
1660918845,"disk8",14616099.38,33.32
1660918860,"disk8",24410110.21,36.6
1660918875,"disk8",8362140.45,36.88
1660918890,"disk8",26928058.98,28.81
1660918905,"disk8",10697626.54,32.02
1660918920,"disk8",19307756.53,26.77
1660918935,"disk8",17027555.59,29.5
1660918950,"disk8",25801457.6,28.54
1660918965,"disk8",11520164.44,31.27
1660918980,"disk8",17345540.26,28.15
1660918995,"disk8",NA,NA
1660919010,"disk8",31352294.67,30.34
1660919025,"disk8",16415911.09,30.82
1660919040,"disk8",10688866.52,27.78
1660919055,"disk8",13434199.16,23.69
1660919070,"disk8",22625097.97,26.92
1660919085,"disk8",14206011.85,29.4
1660919100,"disk8",10014633.56,26.96
1660919115,"disk8",17326668.93,28.72
1660919130,"disk8",11261217.26,31.82
1660919145,"disk8",15360564.78,29.25
1660919160,"disk8",34309621.26,29.74
1660919175,"disk8",13803362.01,34.19
1660919190,"disk8",15094305.47,27.29
1660919205,"disk8",10909759,31.64
1660919220,"disk8",12007042.4,31.46
1660919235,"disk8",18461114.04,27.63
1660919250,"disk8",6913059.67,29.28
1660919265,"disk8",18910887.3,24.77
1660919280,"disk8",13251721.29,29.27
1660919295,"disk8",12137979.65,28.32
1660919310,"disk8",17509085.01,30.97
1660919325,"disk8",14128601.39,31.39
1660919340,"disk8",16766704.4,30.94
1660919355,"disk8",12307513.21,29.95
1660919370,"disk8",7615198.77,26.04
1660919385,"disk8",9579648.32,25.67
1660919400,"disk8",10058585.48,29.8
1660919415,"disk8",21497978.56,30.2
1660919430,"disk8",13458466.85,29.88
1660919445,"disk8",14352075.29,29.98
1660919460,"disk8",6809027.94,29.81
1660919475,"disk8",10735163.27,23.68
1660919490,"disk8",17628609.96,26.01
1660919505,"disk8",15651110.52,30.43
1660919520,"disk8",9692603.22,28.78
1660919535,"disk8",23205797.38,27.68
1660919550,"disk8",13650597.77,30.75
1660919565,"disk8",12240630.87,28.7
1660919580,"disk8",17227105.13,29.62
1660919595,"disk8",12255456.21,29.14
1660919610,"disk8",13677078.62,26.7
1660919625,"disk8",18062411.14,27.98
1660919640,"disk8",21625327.01,28.87
1660919655,"disk8",25243649.95,32.86
1660919670,"disk8",8576115.26,29.22
1660919685,"disk8",28372540.61,21.26
1660919700,"disk8",18253760.48,30.44
1660919715,"disk8",18190031.71,27.59
1660919730,"disk8",21716392.47,26.67
1660919745,"disk8",19472143.46,31.31
1660919760,"disk8",16244177.64,27.73
1660919775,"disk8",13803335.07,25.76
1660919790,"disk8",12294611.07,22.25
1660919805,"disk8",15571222.96,30
1660919820,"disk8",14052846.41,32.43
1660919835,"disk8",27137404.17,32.12
1660919850,"disk8",19517823.02,32.5
1660919865,"disk8",12875973.14,31.96
1660919880,"disk8",19346117.21,33.16
1660919895,"disk8",14380430.7,28.17
1660919910,"disk8",19425160.76,26.8
1660919925,"disk8",14534022.37,32.42
1660919940,"disk8",17133569.73,35.5
1660919955,"disk8",14105160.93,31.22
1660919970,"disk8",9455311.43,32.22
1660919985,"disk8",22336527.25,28.77
1660920000,"disk8",13650902.2,33.56
1660920015,"disk8",14289522.91,33.63
1660920030,"disk8",25390952.25,33.12
1660920045,"disk8",17538140.66,30.16
1660920060,"disk8",15518626.96,33.98
1660920075,"disk8",34672303.21,33.29
1660920090,"disk8",16001843.48,30.89
1660920105,"disk8",15973187.57,33.02
1660920120,"disk8",16824144.52,32.15
1660920135,"disk8",17565608.79,35.54
1660920150,"disk8",10734380.11,31.16
1660920165,"disk8",14650190.33,35.9
1660920180,"disk8",13995373.82,33.3
1660920195,"disk8",25359872.09,34.53
1660920210,"disk8",17379202.46,34.95
1660920225,"disk8",12524636.26,36.52
1660920240,"disk8",20634270.39,33.53
1660920255,"disk8",8495477.68,30.02
1660920270,"disk8",17688877.25,32.8
1660920285,"disk8",18024684.74,34.84
1660920300,"disk8",20281203.97,34.21
1660920315,"disk8",20834709.96,34.99
1660920330,"disk8",21665318.02,34.48
1660920345,"disk8",23686817.58,35.72
1660920360,"disk8",12111045.19,37.74
1660920375,"disk8",12015279.83,33.96
1660920390,"disk8",11069074.14,32.1
1660920405,"disk8",24448802.99,34.91
1660920420,"disk8",8547237.36,33.45
1660920435,"disk8",14483789.93,35.19
1660920450,"disk8",13678402.36,35.67
1660920465,"disk8",17036547.87,34.03
1660920480,"disk8",22420647.62,31.81
1660920495,"disk8",10636465.69,23.91
1660920510,"disk8",15450626.96,31.42
1660920525,"disk8",19708977.63,32.68
1660920540,"disk8",19167733.49,30.78
1660920555,"disk8",13227042.97,30.88
1660920570,"disk8",19066420.15,35.35
1660920585,"disk8",12874018.56,33.67
1660920600,"disk8",12689136.28,39.19
1660920615,"disk8",22244665.32,33.4
1660920630,"disk8",23013706.27,35.81
1660920645,"disk8",24866595.3,33.19
1660920660,"disk8",17576840.16,35.4
1660920675,"disk8",31565266.91,35.28
1660920690,"disk8",49225875.04,35.02
1660920705,"disk8",35843179.4,37.26
1660920720,"disk8",20066894.99,33.73
1660920735,"disk8",24664861.15,30.2
1660920750,"disk8",26582718.84,30.34
1660920765,"disk8",18548734.55,33.08
1660920780,"disk8",24047679.47,29.76
1660920795,"disk8",13661830.39,36.34
1660920810,"disk8",21363912.91,35.27
1660920825,"disk8",16603794.01,34.6
1660920840,"disk8",29602146.34,38.39
1660920855,"disk8",15743113.38,34.56
1660920870,"disk8",29173485.23,35.48
1660920885,"disk8",31007916.81,36.32
1660920900,"disk8",25055158.74,37.29
1660920915,"disk8",38442999.54,36.35
1660920930,"disk8",10248687.62,35.12
1660920945,"disk8",20431289.58,37.05
1660920960,"disk8",17189720.1,36.32
1660920975,"disk8",15196309.54,35.52
1660920990,"disk8",20552944.99,36.88
1660921005,"disk8",14982147.87,35.44
1660921020,"disk8",22727146.67,35.03
1660921035,"disk8",25289286.41,35.68
1660921050,"disk8",25648614.27,37.58
1660921065,"disk8",20324368.8,36.95
1660921080,"disk8",28573090.55,36.02
1660921095,"disk8",18568645.32,34.33
1660921110,"disk8",7798107.64,35.39
1660921125,"disk8",29773944.31,40.71
1660921140,"disk8",20862948.86,35.56
1660921155,"disk8",20564740.46,35.23
1660921170,"disk8",19881945.15,35.05
1660921185,"disk8",14788492.66,35.88
1660921200,"disk8",14266348.39,35.02
1660921215,"disk8",7833443.76,31.08
1660921230,"disk8",8690481.3,33.7
1660921245,"disk8",11369186.7,31.14
1660921260,"disk8",8742871.93,34.8
1660921275,"disk8",26294376.63,37.54
1660921290,"disk8",32339364.43,34.81
1660921305,"disk8",19003260.82,35.95
1660921320,"disk8",22992467.77,37.36
1660921335,"disk8",28327733.4,38.22
1660921350,"disk8",18502607,45.3
1660921365,"disk8",10246917.22,40.59
1660921380,"disk8",20932684.94,36.08
1660921395,"disk8",26863862.94,34
1660921410,"disk8",24446451.34,34.56
1660921425,"disk8",18351382.97,34.41
1660921440,"disk8",32001483.21,33.22
1660921455,"disk8",27761879.03,33.71
1660921470,"disk8",22592796.5,36.17
1660921485,"disk8",31071206.54,35.32
1660921500,"disk8",10492159.99,32.35
1660921515,"disk8",20010337.5,33.74
1660921530,"disk8",16322154.26,33.08
1660921545,"disk8",6659848.34,29.58
1660921560,"disk8",9615220.53,30.7
1660921575,"disk8",16158196.15,30.8
1660921590,"disk8",21966468.91,23.58
1660921605,"disk8",18807282.02,25.02
1660921620,"disk8",20239472.27,24.13
1660921635,"disk8",16695694.03,28.64
1660921650,"disk8",21412586.23,23.99
1660921665,"disk8",36130429.26,27.6
1660921680,"disk8",16640975.97,30.28
1660921695,"disk8",14708051.17,31.9
1660921710,"disk8",14819389.28,31
1660921725,"disk8",20669494.07,32.72
1660921740,"disk8",14534178.53,33.24
1660921755,"disk8",22755854.39,32.52
1660921770,"disk8",23699619.19,32.08
1660921785,"disk8",18974458.35,32.53
1660921800,"disk8",25275377.74,32.26
1660921815,"disk8",17403277.31,31.09
1660921830,"disk8",15732224.41,32.43
1660921845,"disk8",7560773.09,30.15
1660921860,"disk8",20565184.54,32.43
1660921875,"disk8",13553341.91,31.29
1660921890,"disk8",15694450.03,30.4
1660921905,"disk8",18984613.17,30.04
1660921920,"disk8",8858921.44,30.93
1660921935,"disk8",17713120.3,30.22
1660921950,"disk8",16668451.67,29
1660921965,"disk8",7918883.83,25.19
1660921980,"disk8",15575963.41,32.44
1660921995,"disk8",7474429.81,33.09
1660922010,"disk8",14291505.42,30.72
1660922025,"disk8",18688024.55,30.81
1660922040,"disk8",12361329.37,30.7
1660922055,"disk8",25717884.07,31.5
1660922070,"disk8",10855158.28,33.47
1660922085,"disk8",10486483.59,30.78
1660922100,"disk8",16630252.54,34.6
1660922115,"disk8",16836031.8,32.13
1660922130,"disk8",10455276.48,34.39
1660922145,"disk8",20296943.52,31.69
1660922160,"disk8",12286805.65,29.85
1660922175,"disk8",19263272.99,31.45
1660922190,"disk8",16657021.74,33.47
1660922205,"disk8",17039619.13,31.05
1660922220,"disk8",20416556.74,32.54
1660922235,"disk8",14395347.73,33.51
1660922250,"disk8",15725519.55,35.89
1660922265,"disk8",31895238.64,38.19
1660922280,"disk8",11027775.79,35.02
1660922295,"disk8",21564278.03,33.61
1660922310,"disk8",29967904.84,33.54
1660922325,"disk8",19606279.4,32.79
1660922340,"disk8",24849264.34,32.33
1660922355,"disk8",13657452.12,33.06
1660922370,"disk8",12477932.82,32.34
1660922385,"disk8",22556859.56,33.43
1660922400,"disk8",16040952.06,34.2
1660922415,"disk8",18854870.45,32.06
1660922430,"disk8",20896800.3,35.84
1660922445,"disk8",23941978.23,29.52
1660922460,"disk8",20091536.23,30.95
1660922475,"disk8",6810250.44,34.12
1660922490,"disk8",13926207.3,31.51
1660922505,"disk8",16341454.68,31.41
1660922520,"disk8",20157185.03,32.86
1660922535,"disk8",12523012.33,30.36
1660922550,"disk8",10948294.85,33.48
1660922565,"disk8",16793417.3,32.33
1660922580,"disk8",20335995.33,34.95
1660922595,"disk8",16795765.17,32.62
1660922610,"disk8",23348433.93,39.15
1660922625,"disk8",22212915.3,32.81
1660922640,"disk8",27551024.6,32.98
1660922655,"disk8",18537183.93,34.41
1660922670,"disk8",10004373.3,32.32
1660922685,"disk8",14916387.38,31.92
1660922700,"disk8",8402052.58,31.56
1660922715,"disk8",15756756.14,32
1660922730,"disk8",13270412.49,33.72
1660922745,"disk8",6994854.83,29.77
1660922760,"disk8",22424844.8,33.81
1660922775,"disk8",12299808.91,30.03
1660922790,"disk8",14535908.31,25.87
1660922805,"disk8",22260266.98,29.02
1660922820,"disk8",9761810.86,29.53
1660922835,"disk8",12685977.81,30.4
1660922850,"disk8",20509223.37,31.64
1660922865,"disk8",20390896.99,29.28
1660922880,"disk8",18959034.2,32.49
1660922895,"disk8",17433629.86,27.48
1660922910,"disk8",26289719.38,27.36
1660922925,"disk8",13912517.8,29.19
1660922940,"disk8",18602086.53,27.94
1660922955,"disk8",21049338.67,27.47
1660922970,"disk8",16650639.19,31.27
1660922985,"disk8",12228968.92,23.03
1660923000,"disk8",21126160.66,27.61
1660923015,"disk8",5029948.34,32.95
1660923030,"disk8",12773904.21,25.19
1660923045,"disk8",10433342.53,31.07
1660923060,"disk8",13989666.03,31.27
1660923075,"disk8",7214477.7,28.45
1660923090,"disk8",20862428.09,27.46
1660923105,"disk8",10765860.27,30.18
1660923120,"disk8",9828304.43,30.96
1660923135,"disk8",11226275.52,30.63
1660923150,"disk8",14859747.17,29.5
1660923165,"disk8",14810441.54,30.6
1660923180,"disk8",18732687.26,30.16
1660923195,"disk8",16974306.55,29.91
1660923210,"disk8",19512354.05,29.03
1660923225,"disk8",25596732.22,32.97
1660923240,"disk8",12016083.36,34.91
1660923255,"disk8",14160092.28,33.23
1660923270,"disk8",25908327.23,29.53
1660923285,"disk8",24861251.21,26.44
1660923300,"disk8",16918180.68,29.51
1660923315,"disk8",13911724.88,32.99
1660923330,"disk8",10805416.64,27.65
1660923345,"disk8",14767039.78,30.04
