"ts","disk_id","throughput","latency"
1660661325,"disk6",23146502.05,28.78
1660661340,"disk6",15958882.25,30.02
1660661355,"disk6",13759150.79,36.65
1660661370,"disk6",15635684.3,31.45
1660661385,"disk6",16341830.74,33.61
1660661400,"disk6",25254846.03,30.65
1660661415,"disk6",9652742.55,31.77
1660661430,"disk6",11185232.82,32.18
1660661445,"disk6",14768839.83,31.64
1660661460,"disk6",30322560.15,34.12
1660661475,"disk6",12563425.73,30.5
1660661490,"disk6",26641500.78,32.93
1660661505,"disk6",17685284.89,30.22
1660661520,"disk6",20471045.29,31.81
1660661535,"disk6",29145557.25,35.4
1660661550,"disk6",19537063.64,32.74
1660661565,"disk6",22678244.3,34
1660661580,"disk6",25182107.46,33.64
1660661595,"disk6",11743038.98,32.91
1660661610,"disk6",10459630.66,35.56
1660661625,"disk6",19353963.51,30.57
1660661640,"disk6",17647754.41,34.54
1660661655,"disk6",19508098.53,33.06
1660661670,"disk6",17056115.85,33.86
1660661685,"disk6",25127803.77,34.1
1660661700,"disk6",13030865.07,31.94
1660661715,"disk6",23404803.41,32.33
1660661730,"disk6",15979933.09,32.62
1660661745,"disk6",30603868.07,32.7
1660661760,"disk6",24676719.43,34.18
1660661775,"disk6",11130466.76,33.79
1660661790,"disk6",12230942.82,32.74
1660661805,"disk6",7788033.37,32.99
1660661820,"disk6",12493827.66,32.33
1660661835,"disk6",20010142.74,31.86
1660661850,"disk6",29160499.69,32.5
1660661865,"disk6",25063709.84,32.12
1660661880,"disk6",25126032.86,34.08
1660661895,"disk6",9406973.5,32.97
1660661910,"disk6",14127464.55,30.71
1660661925,"disk6",14699388.16,32.94
1660661940,"disk6",27404338.4,35.17
1660661955,"disk6",19165304.47,36.48
1660661970,"disk6",27298443.45,33.71
1660661985,"disk6",21245174.1,32.87
1660662000,"disk6",16496807.64,34.66
1660662015,"disk6",13932418.09,30.39
1660662030,"disk6",27635029.44,33.57
1660662045,"disk6",22909303.93,36.47
1660662060,"disk6",17553868.76,35.47
1660662075,"disk6",14139033.58,36.47
1660662090,"disk6",19989004.64,34.03
1660662105,"disk6",14087023.29,32.6
1660662120,"disk6",18016702.99,32.66
1660662135,"disk6",21184828.07,30.74
1660662150,"disk6",30183671.6,33.43
1660662165,"disk6",6921976.27,33.1
1660662180,"disk6",13396840.56,30.76
1660662195,"disk6",17238480.64,32.72
1660662210,"disk6",21376014.48,30.77
1660662225,"disk6",21527077.43,33.67
1660662240,"disk6",23112729.23,31.92
1660662255,"disk6",15684208.36,31.67
1660662270,"disk6",16623843.88,30.6
1660662285,"disk6",13888044.99,32.35
1660662300,"disk6",17529439.48,29.85
1660662315,"disk6",19254283.2,32.38
1660662330,"disk6",20596791.56,34.26
1660662345,"disk6",14261331.79,30.73
1660662360,"disk6",11344209.98,29.07
1660662375,"disk6",24104028.34,27.28
1660662390,"disk6",18260068.86,30.79
1660662405,"disk6",9765449.54,30.78
1660662420,"disk6",26761385.11,30.76
1660662435,"disk6",15543898.91,32.35
1660662450,"disk6",10724240.91,32.85
1660662465,"disk6",11967074.14,34.74
1660662480,"disk6",12072591.7,32.48
1660662495,"disk6",13249229.04,32.09
1660662510,"disk6",11415104.14,30.81
1660662525,"disk6",21263992.06,30.03
1660662540,"disk6",11532255.37,24.47
1660662555,"disk6",32847603.09,32.55
1660662570,"disk6",18432606.3,34.76
1660662585,"disk6",15648276.82,34.85
1660662600,"disk6",13468633.56,26.64
1660662615,"disk6",8961155.83,29.89
1660662630,"disk6",5317476.19,33.68
1660662645,"disk6",16135094.05,28.52
1660662660,"disk6",16708682.63,31.8
1660662675,"disk6",14597839.16,29.8
1660662690,"disk6",8625841.8,32.01
1660662705,"disk6",17552892.71,33.29
1660662720,"disk6",14213351.38,31.63
1660662735,"disk6",7227250.11,33.96
1660662750,"disk6",16649065.78,28.59
1660662765,"disk6",19545915.32,29.13
1660662780,"disk6",16580143.15,31.58
1660662795,"disk6",26049124.4,30.13
1660662810,"disk6",13132143.46,33.96
1660662825,"disk6",23179344.76,32.24
1660662840,"disk6",17336917.7,26.91
1660662855,"disk6",12083696.2,27.11
1660662870,"disk6",17074210,31.81
1660662885,"disk6",14082820.79,31.58
1660662900,"disk6",22762720.58,31.76
1660662915,"disk6",16251200.45,28.45
1660662930,"disk6",10463421.54,35.27
1660662945,"disk6",14275385.11,34.09
1660662960,"disk6",14690453.98,28.45
1660662975,"disk6",22182789.78,28.34
1660662990,"disk6",18929731.03,35.18
1660663005,"disk6",11489094.66,35.03
1660663020,"disk6",17447857.19,36.7
1660663035,"disk6",16826487.39,34.88
1660663050,"disk6",7941469.94,35.31
1660663065,"disk6",11895356.82,30.8
1660663080,"disk6",12590229.27,33.92
1660663095,"disk6",22837479.03,34.37
1660663110,"disk6",29040978.41,33.41
1660663125,"disk6",14594498.28,33.93
1660663140,"disk6",14481760.11,36.35
1660663155,"disk6",12516225.62,32.35
1660663170,"disk6",18556547.38,32.84
1660663185,"disk6",16238327.68,31.72
1660663200,"disk6",32581203.65,39.84
1660663215,"disk6",20638399.56,34.5
1660663230,"disk6",31521532.62,34.6
1660663245,"disk6",19423414.31,34.02
1660663260,"disk6",23848655.2,35.02
1660663275,"disk6",24495441.8,33.31
1660663290,"disk6",16464865.85,33.07
1660663305,"disk6",17655282.23,32.58
1660663320,"disk6",17732122.95,35.83
1660663335,"disk6",15239734.13,35.02
1660663350,"disk6",11220225.76,33.58
1660663365,"disk6",23034988.95,31.11
1660663380,"disk6",8324049.82,33.13
1660663395,"disk6",15268190.5,33.93
1660663410,"disk6",15895766.31,31.81
1660663425,"disk6",25707864.44,31.15
1660663440,"disk6",14581582.6,32.01
1660663455,"disk6",16303471.93,36.39
1660663470,"disk6",15568615.99,34.31
1660663485,"disk6",12138145.64,34.82
1660663500,"disk6",23927610.82,31.95
1660663515,"disk6",18139560.69,32.87
1660663530,"disk6",16361070.22,33.66
1660663545,"disk6",21495291.03,34.31
1660663560,"disk6",19617563.16,36.84
1660663575,"disk6",14416055.28,32.31
1660663590,"disk6",20059594.62,32.68
1660663605,"disk6",14610565.68,31.32
1660663620,"disk6",20265758.58,34.25
1660663635,"disk6",21843300.03,31.39
1660663650,"disk6",19867570.37,29.14
1660663665,"disk6",19598481.7,31.52
1660663680,"disk6",19789316.45,30.82
1660663695,"disk6",27592061.29,33.21
1660663710,"disk6",24050993.52,27.97
1660663725,"disk6",19353183.31,28.81
1660663740,"disk6",22577379.13,30.57
1660663755,"disk6",9541548.69,30.09
1660663770,"disk6",31128658.78,28.44
1660663785,"disk6",12685516.27,33.08
1660663800,"disk6",18252328.11,34.54
1660663815,"disk6",14347977.91,33.96
1660663830,"disk6",15291901.26,32.62
1660663845,"disk6",12148720.44,33.4
1660663860,"disk6",30967417.37,31.46
1660663875,"disk6",16672296.19,28.21
1660663890,"disk6",9743791.37,32.39
1660663905,"disk6",21289844.46,29.23
1660663920,"disk6",28230568.59,32.54
1660663935,"disk6",13794894.13,31.23
1660663950,"disk6",23386761.24,32.47
1660663965,"disk6",22756011.45,30.41
1660663980,"disk6",19091425.94,32.45
1660663995,"disk6",8669552.79,33.84
1660664010,"disk6",12523523.76,33.09
1660664025,"disk6",14860438.82,34.34
1660664040,"disk6",15486062.28,31.68
1660664055,"disk6",15458497.5,33.12
1660664070,"disk6",17428687.89,32.41
1660664085,"disk6",11258057.27,33.16
1660664100,"disk6",17705784.38,35.15
1660664115,"disk6",21975685.19,36.09
1660664130,"disk6",29279474.78,35.24
1660664145,"disk6",17077347.52,NA
1660664160,"disk6",12024568.07,32.74
1660664175,"disk6",21497227.48,31.77
1660664190,"disk6",25059667.99,35.98
1660664205,"disk6",13386131.66,35.15
1660664220,"disk6",41820686.09,31.52
1660664235,"disk6",23299755.83,32.55
1660664250,"disk6",28324065.73,38.05
1660664265,"disk6",13138659.6,34.71
1660664280,"disk6",17956465.69,33.37
1660664295,"disk6",23803311.3,30.73
1660664310,"disk6",26840237.32,36.87
1660664325,"disk6",11512613.57,36.26
1660664340,"disk6",14478300.98,34.87
1660664355,"disk6",17493615.15,37.32
1660664370,"disk6",20585130.73,33.94
1660664385,"disk6",26047116.95,34.94
1660664400,"disk6",18812211.29,37.67
1660664415,"disk6",14719952.94,34.38
1660664430,"disk6",24240563.81,33.63
1660664445,"disk6",14731053.75,38.8
1660664460,"disk6",22129355.3,39.2
1660664475,"disk6",15239496.11,38.45
1660664490,"disk6",26594202.27,36.64
1660664505,"disk6",19191045.36,33.02
1660664520,"disk6",13753211.33,33.02
1660664535,"disk6",22399330.15,32.91
1660664550,"disk6",20821322.51,31.67
1660664565,"disk6",17815423.73,33.19
1660664580,"disk6",13045577.75,34.82
1660664595,"disk6",17406765.95,31.47
1660664610,"disk6",14934379.57,31.39
1660664625,"disk6",19901854.65,33.22
1660664640,"disk6",19184664.5,34.01
1660664655,"disk6",26734266.73,29.18
1660664670,"disk6",17360170.68,28.06
1660664685,"disk6",14179552.78,31.94
1660664700,"disk6",30039625.6,32.93
1660664715,"disk6",16189746.72,32.06
1660664730,"disk6",14489156.31,34.87
1660664745,"disk6",20878534.54,32.08
1660664760,"disk6",30233130.46,26.78
1660664775,"disk6",18688824.95,25.03
1660664790,"disk6",18563261.91,26.31
1660664805,"disk6",21364649.34,27.45
1660664820,"disk6",30512054.01,22.64
1660664835,"disk6",18285222.43,22.82
1660664850,"disk6",22742546.1,30.81
1660664865,"disk6",25833171.93,30.69
1660664880,"disk6",22756105.6,27.48
1660664895,"disk6",18051130.6,19.19
1660664910,"disk6",29249072.56,28.03
1660664925,"disk6",29246300.42,31.93
1660664940,"disk6",22409958.77,24.89
1660664955,"disk6",21762193.86,22.62
1660664970,"disk6",36265147.09,21.98
1660664985,"disk6",23483752.05,26.95
1660665000,"disk6",14795053.8,35.12
1660665015,"disk6",12024007.64,31.32
1660665030,"disk6",12675188.17,25.58
1660665045,"disk6",27045601.58,27.33
1660665060,"disk6",13657606.78,34.33
1660665075,"disk6",18776528.82,30.63
1660665090,"disk6",20292974.89,29.77
1660665105,"disk6",19790808.03,31.92
1660665120,"disk6",10034586.4,35.03
1660665135,"disk6",13147515.74,32.7
1660665150,"disk6",10603536.63,32.44
1660665165,"disk6",9398974.85,31.08
1660665180,"disk6",34279809,32.37
1660665195,"disk6",18544292.86,34
1660665210,"disk6",11694031.74,37.92
1660665225,"disk6",17199159.26,34.84
1660665240,"disk6",10948777.41,31.16
1660665255,"disk6",8367708.99,30.87
1660665270,"disk6",14998553.06,33.02
1660665285,"disk6",8476499.83,35.87
1660665300,"disk6",7141142.06,32.72
1660665315,"disk6",15884354.49,34.06
1660665330,"disk6",20456317.29,36.66
1660665345,"disk6",29178913.06,32.65
1660665360,"disk6",NA,NA
1660665375,"disk6",10304529.99,37.65
1660665390,"disk6",16716485.04,35.08
1660665405,"disk6",16042169.48,33.2
1660665420,"disk6",18566657.6,33.86
1660665435,"disk6",13819506.48,36.72
1660665450,"disk6",22378833.24,33.39
1660665465,"disk6",16458450.73,34.58
1660665480,"disk6",16927927.77,32.54
1660665495,"disk6",27399582.5,28.93
1660665510,"disk6",22371548.15,26.51
1660665525,"disk6",17235699.44,26.19
1660665540,"disk6",14718941.6,23.92
1660665555,"disk6",21658540.89,30.63
1660665570,"disk6",18335126.32,29.46
1660665585,"disk6",18177108.99,23.68
1660665600,"disk6",15114551.06,26.29
1660654815,"disk7",18649851.27,31.73
1660654830,"disk7",10876880.11,29.93
1660654845,"disk7",15429964.05,NA
1660654860,"disk7",6990403.54,20.86
1660654875,"disk7",9416068.62,20.03
1660654890,"disk7",17493034.51,23.08
1660654905,"disk7",22062642.42,30.63
1660654920,"disk7",15734017.62,32.03
1660654935,"disk7",10618860.07,31.24
1660654950,"disk7",21431703.85,31.64
1660654965,"disk7",10844433.34,31.36
1660654980,"disk7",9543446.59,29.97
1660654995,"disk7",8256915.95,30.47
1660655010,"disk7",8594289.8,26.82
1660655025,"disk7",10018953.24,29.68
1660655040,"disk7",23293046.59,31.04
1660655055,"disk7",13010125.64,33.11
1660655070,"disk7",21556594.31,30.94
1660655085,"disk7",10315797.45,29.36
1660655100,"disk7",10459978.66,23.16
1660655115,"disk7",21625519.89,32.24
1660655130,"disk7",20077811.06,29.2
1660655145,"disk7",9768998.79,33.63
1660655160,"disk7",11775969.88,33.07
1660655175,"disk7",13452019.19,35.88
1660655190,"disk7",12168779.98,31.74
1660655205,"disk7",22279500.02,36.48
1660655220,"disk7",10570380.65,34.9
1660655235,"disk7",16764818.63,33.88
1660655250,"disk7",11867291.82,33.95
1660655265,"disk7",11724967.21,39.84
1660655280,"disk7",22227374.54,36.15
1660655295,"disk7",20352771.22,31.93
1660655310,"disk7",23386708.05,27.72
1660655325,"disk7",19048047.9,27.39
1660655340,"disk7",16749464.54,26.35
1660655355,"disk7",15949848.41,31.93
1660655370,"disk7",14113872.45,30.99
1660655385,"disk7",21185916.66,34.75
1660655400,"disk7",10471739.76,31.53
1660655415,"disk7",10766192.36,36.34
1660655430,"disk7",NA,33.2
1660655445,"disk7",11678908.85,29.93
1660655460,"disk7",21475435.52,32.46
1660655475,"disk7",17062439.27,36.13
1660655490,"disk7",7349938.4,33.27
1660655505,"disk7",12263163.68,33.41
1660655520,"disk7",10252345.6,34.05
1660655535,"disk7",16444193.97,30.21
1660655550,"disk7",9748719.13,31.1
1660655565,"disk7",21118644.17,31.26
1660655580,"disk7",9057609.6,28.07
1660655595,"disk7",18394585.19,35.81
1660655610,"disk7",11157782.71,31.28
1660655625,"disk7",10807835.13,32.24
1660655640,"disk7",20069536.49,37.22
1660655655,"disk7",11527565.76,29.43
1660655670,"disk7",18032089.24,31.84
1660655685,"disk7",22103788.23,32.74
1660655700,"disk7",6968530.35,35.25
1660655715,"disk7",11371031.8,29.5
1660655730,"disk7",20071447,32.39
1660655745,"disk7",NA,31.03
1660655760,"disk7",10738882.19,25.56
1660655775,"disk7",12559493.66,25.89
1660655790,"disk7",13511922.77,31.76
1660655805,"disk7",4812814.26,31.04
1660655820,"disk7",5149977.66,32.78
1660655835,"disk7",16978370.11,28.43
1660655850,"disk7",10590773.31,35.23
1660655865,"disk7",6324504.6,33.79
1660655880,"disk7",6053127.05,35.08
1660655895,"disk7",13917722.99,34.24
1660655910,"disk7",21676000.82,30.37
1660655925,"disk7",22153149.21,32.71
1660655940,"disk7",21141765.42,30.19
1660655955,"disk7",10390464.3,32.04
1660655970,"disk7",14050188.82,30.78
1660655985,"disk7",19124530.75,24.84
1660656000,"disk7",21961540.07,27.38
1660656015,"disk7",12879032.48,30.58
1660656030,"disk7",10553221.03,29.27
1660656045,"disk7",6717537.21,30.16
1660656060,"disk7",13776970.44,28.8
1660656075,"disk7",15904305.56,28.16
1660656090,"disk7",19322133.6,29.29
1660656105,"disk7",15129955.44,27.36
1660656120,"disk7",15722548.9,32.38
1660656135,"disk7",15607393.82,32.96
1660656150,"disk7",17636656.54,30.31
1660656165,"disk7",16105029.92,31.14
1660656180,"disk7",13096083.1,33.03
1660656195,"disk7",20654435.74,29.67
1660656210,"disk7",23605747.45,27.79
1660656225,"disk7",23462174.77,31.56
1660656240,"disk7",18546137.82,29.9
1660656255,"disk7",8137266.36,35.37
1660656270,"disk7",18341209.7,29.85
1660656285,"disk7",12436129.41,NA
1660656300,"disk7",22062365.32,25
1660656315,"disk7",16926146.13,27.6
1660656330,"disk7",11972460.09,32.39
1660656345,"disk7",7835636.7,26.85
1660656360,"disk7",9175362.53,32.77
1660656375,"disk7",15876585.85,26.49
1660656390,"disk7",10953887.43,31.11
1660656405,"disk7",17991541.54,28.97
1660656420,"disk7",9520619.46,31.51
1660656435,"disk7",8992424.17,33.97
1660656450,"disk7",14492785.19,32.87
1660656465,"disk7",20680575.4,28.71
1660656480,"disk7",15933550.09,30.45
1660656495,"disk7",10469191.39,28.06
1660656510,"disk7",9154055,28.82
1660656525,"disk7",17699908.66,28.83
1660656540,"disk7",11935723.01,26.94
1660656555,"disk7",9712028.95,24.67
1660656570,"disk7",15771750.07,23.68
1660656585,"disk7",12961138.52,29.44
1660656600,"disk7",7614018.68,28.35
1660656615,"disk7",14225845.66,31.38
1660656630,"disk7",28790054.64,30.1
1660656645,"disk7",13091720.77,29.32
1660656660,"disk7",22356157.58,32.33
1660656675,"disk7",14289041.74,25.28
1660656690,"disk7",9381048.07,26.87
1660656705,"disk7",25362193.45,34.33
1660656720,"disk7",12499100.79,29.77
1660656735,"disk7",14139672.68,28.48
1660656750,"disk7",24881093.52,31.39
1660656765,"disk7",13329433.66,29.02
1660656780,"disk7",21158005.72,26.33
1660656795,"disk7",25219783.62,27.34
1660656810,"disk7",11946682.31,27.33
1660656825,"disk7",18373269.86,28.37
1660656840,"disk7",19018115.51,30.09
1660656855,"disk7",14127941.89,29.82
1660656870,"disk7",17465863.57,29.77
1660656885,"disk7",NA,29.97
1660656900,"disk7",15238474.34,29.6
1660656915,"disk7",12003793.42,28.33
1660656930,"disk7",17566210.07,27.74
1660656945,"disk7",NA,24.91
1660656960,"disk7",NA,30.29
1660656975,"disk7",15289421.58,25.43
1660656990,"disk7",11964097.62,20.72
1660657005,"disk7",9554997.56,25.02
1660657020,"disk7",8468836.38,28.98
1660657035,"disk7",8526386.45,31.28
1660657050,"disk7",5112910.18,25.05
1660657065,"disk7",11287688.28,29.5
1660657080,"disk7",18355664,26.48
1660657095,"disk7",17704553.89,30.26
1660657110,"disk7",16562387.17,25.4
1660657125,"disk7",16817697.87,30.78
1660657140,"disk7",9516042.32,24.56
1660657155,"disk7",24376228.92,29.35
1660657170,"disk7",14166164.55,28.02
1660657185,"disk7",18931039.14,30.25
1660657200,"disk7",8230674.3,29.72
1660657215,"disk7",14698448.63,29.96
1660657230,"disk7",7120436.48,32.75
1660657245,"disk7",NA,32.62
1660657260,"disk7",12602930.26,24.81
1660657275,"disk7",24111357.42,33.96
1660657290,"disk7",26952509.36,33.53
1660657305,"disk7",24040756.32,30.59
1660657320,"disk7",10069761.45,25.39
1660657335,"disk7",21902382.73,33.8
1660657350,"disk7",6119039.38,32.77
1660657365,"disk7",22840889.49,30.33
1660657380,"disk7",16486940.64,27
1660657395,"disk7",19193189.29,28.93
1660657410,"disk7",18625845.57,31.62
1660657425,"disk7",10596701.64,33.07
1660657440,"disk7",8460650.66,29.6
1660657455,"disk7",11367233.04,32.39
1660657470,"disk7",11212782.97,32.67
1660657485,"disk7",13454835.04,30.03
1660657500,"disk7",23255305.54,29.26
1660657515,"disk7",6370759.87,31.7
1660657530,"disk7",20650077.68,25.79
1660657545,"disk7",27071272.91,33.8
1660657560,"disk7",22379345.76,34.23
1660657575,"disk7",13421642.07,32.25
1660657590,"disk7",15138209.97,32.86
1660657605,"disk7",20936680.29,30.54
1660657620,"disk7",8211430.34,30.54
1660657635,"disk7",14813217.68,37.78
1660657650,"disk7",18747806.55,31.93
1660657665,"disk7",7279836.74,31.27
1660657680,"disk7",16440841.9,33.58
1660657695,"disk7",19981385.34,31.7
1660657710,"disk7",21247596.75,40.69
1660657725,"disk7",15915580.98,33.7
1660657740,"disk7",14551402.39,35.47
1660657755,"disk7",9106581.82,38.22
1660657770,"disk7",24158835.99,37.86
1660657785,"disk7",7205189.16,29.3
1660657800,"disk7",15486814.23,29.31
1660657815,"disk7",23375206.59,32.82
1660657830,"disk7",19715572.81,35.5
1660657845,"disk7",14948714.07,34.24
1660657860,"disk7",18827383.38,30.58
1660657875,"disk7",17244534.21,33.3
1660657890,"disk7",7506342.86,33.74
1660657905,"disk7",8671550.8,27.18
1660657920,"disk7",20801497.7,35.33
1660657935,"disk7",26344622.07,33.76
1660657950,"disk7",30230708.66,35.06
1660657965,"disk7",15491283.03,34.53
1660657980,"disk7",9972351.85,36.5
1660657995,"disk7",11802824.23,35.77
1660658010,"disk7",13342203.36,33.02
1660658025,"disk7",22193844.45,19.45
1660658040,"disk7",14134241.11,28.9
1660658055,"disk7",18587425.32,25.63
1660658070,"disk7",13799892.37,27.81
1660658085,"disk7",22042816.48,27.65
1660658100,"disk7",20661215.12,29.99
1660658115,"disk7",23295982.75,33.67
1660658130,"disk7",14727571.68,26.14
1660658145,"disk7",13688048.22,29.69
1660658160,"disk7",6077244.78,28.49
1660658175,"disk7",5701910.35,30.87
1660658190,"disk7",7770643.09,34.73
1660658205,"disk7",13638835.19,30.33
1660658220,"disk7",15071488.03,32.13
1660658235,"disk7",6529226.78,31.39
1660658250,"disk7",9193942.2,34.33
1660658265,"disk7",10984204.39,33.41
1660658280,"disk7",18790934.31,34.59
1660658295,"disk7",15441738.71,33.5
1660658310,"disk7",14943252.3,34.59
1660658325,"disk7",23824758.72,33.61
1660658340,"disk7",19449812.36,NA
1660658355,"disk7",19886310.44,35.76
1660658370,"disk7",19958459.47,31.93
1660658385,"disk7",22070006.79,32.36
1660658400,"disk7",11550541.07,36.22
1660658415,"disk7",21562615.71,36.23
1660658430,"disk7",19908418.98,32.51
1660658445,"disk7",13195781.17,33.85
1660658460,"disk7",19360314.44,37.39
1660658475,"disk7",14287321.46,38.64
1660658490,"disk7",24399556.9,39.72
1660658505,"disk7",17139203.05,33.13
1660658520,"disk7",16619768.13,37.84
1660658535,"disk7",13709751.91,39.52
1660658550,"disk7",19654933.44,37.64
1660658565,"disk7",24716703.14,34.19
1660658580,"disk7",27622897.25,38.35
1660658595,"disk7",20173720.02,35.34
1660658610,"disk7",27910115.14,36.68
1660658625,"disk7",23462681.93,38.05
1660658640,"disk7",13348026.76,35.7
1660658655,"disk7",12829246.07,36.63
1660658670,"disk7",18866077.21,36.87
1660658685,"disk7",26827186.16,34.18
1660658700,"disk7",12653363.53,37.59
1660658715,"disk7",19799658.7,34.83
1660658730,"disk7",21336920.59,37.24
1660658745,"disk7",20933376.03,34.68
1660658760,"disk7",27833014.38,33.53
1660658775,"disk7",20679356.3,37.89
1660658790,"disk7",22491017.33,33.48
1660658805,"disk7",19065211.62,32.09
1660658820,"disk7",26081317.28,32.27
1660658835,"disk7",28615451.91,37.6
1660658850,"disk7",23298304.94,34.37
1660658865,"disk7",23999405.91,32.15
1660658880,"disk7",27332724.24,35.01
1660658895,"disk7",19887414.56,31.18
1660658910,"disk7",16789672.64,30.33
1660658925,"disk7",21420398.8,32.63
1660658940,"disk7",18279980.15,29.48
1660658955,"disk7",11508341.07,34.3
1660658970,"disk7",16987629.91,34.84
1660658985,"disk7",22111264.13,33.58
1660659000,"disk7",25372441.57,33.05
1660659015,"disk7",29552288.51,33.62
1660659030,"disk7",NA,31.89
1660659045,"disk7",NA,26.94
1660659060,"disk7",21397158.68,33.77
1660659075,"disk7",23110497.38,30.25
1660659090,"disk7",28638620.67,29.86
1660659105,"disk7",14503980.03,33.22
1660659120,"disk7",19371937.6,31.17
1660659135,"disk7",23098155.87,32.44
1660659150,"disk7",14490809.62,35.49
1660659165,"disk7",14788422.02,30.92
1660659180,"disk7",17841812.21,34.39
1660659195,"disk7",20639539.72,32.79
1660659210,"disk7",16749071.38,30.49
1660659225,"disk7",13026615.42,30.61
1660659240,"disk7",21346424.71,27.59
1660659255,"disk7",22642573.76,24.59
1660659270,"disk7",18504058.48,34.48
1660659285,"disk7",25546735.59,28.88
1660659300,"disk7",23708053.77,33.06
1660659315,"disk7",25105472.92,27.23
1660659330,"disk7",15612682.58,25.38
1660659345,"disk7",16106652.79,30.59
1660659360,"disk7",7484215.54,29.84
1660659375,"disk7",9885585.58,26.46
1660659390,"disk7",23101123.05,27.21
1660659405,"disk7",10703841.68,30.42
1660659420,"disk7",14193386.46,27.48
1660659435,"disk7",12110552.44,28.03
1660659450,"disk7",10067405.1,27.22
1660659465,"disk7",17260605.84,27.85
1660659480,"disk7",27902279.82,23.23
1660659495,"disk7",23218161.83,20.61
1660659510,"disk7",12733070.8,29.68
1660659525,"disk7",10784163.71,NA
1660659540,"disk7",10061944.53,29.52
1660659555,"disk7",35278905.39,25.32
1660659570,"disk7",15074269.31,26.12
1660659585,"disk7",13922026.64,30.51
1660659600,"disk7",11379966.19,20.67
1660659615,"disk7",11208644.21,24.86
1660659630,"disk7",22797302.22,31.03
1660659645,"disk7",NA,30.25
1660659660,"disk7",15573807.62,27.28
1660659675,"disk7",18722210.93,30.74
1660659690,"disk7",13874184.67,28.45
1660659705,"disk7",13770007.21,33.6
1660659720,"disk7",7480150.66,25.74
1660659735,"disk7",20525662.73,25.23
1660659750,"disk7",18030516.72,32.25
1660659765,"disk7",14866877.87,30.86
1660659780,"disk7",17450021.7,28.05
1660659795,"disk7",29506600.18,28.09
1660659810,"disk7",14429906.47,28.84
1660659825,"disk7",16275500.66,32.97
1660659840,"disk7",15201847.59,26.34
1660659855,"disk7",19068467,24.19
1660659870,"disk7",19724957.06,28.73
1660659885,"disk7",16717463.46,28.57
1660659900,"disk7",17914110.75,24.37
1660659915,"disk7",24512793.06,26.34
1660659930,"disk7",19683681.56,25.56
1660659945,"disk7",13059266.12,29.41
1660659960,"disk7",18912607.02,24.59
1660659975,"disk7",17321530.97,23.06
1660659990,"disk7",16328974.6,30.26
1660660005,"disk7",12793310.82,29.09
1660660020,"disk7",10694302.23,31.33
1660660035,"disk7",22342174.49,21.51
1660660050,"disk7",15824822.66,27.6
1660660065,"disk7",19539189.45,28.68
1660660080,"disk7",15023332.17,26.27
1660660095,"disk7",17638030.42,20.8
1660660110,"disk7",17423728.86,27.01
1660660125,"disk7",16453197.13,NA
1660660140,"disk7",28721172.68,24.74
1660660155,"disk7",10738068.46,24.59
1660660170,"disk7",17625093.46,31.71
1660660185,"disk7",17107070.84,29.94
1660660200,"disk7",17995187.05,27.44
1660660215,"disk7",15637717.39,26.24
1660660230,"disk7",14219223.83,26.72
1660660245,"disk7",21519023.67,27.67
1660660260,"disk7",12549470.57,32.57
1660660275,"disk7",23156185.97,24.36
1660660290,"disk7",16523935.86,21.29
1660660305,"disk7",21107155.39,26.06
1660660320,"disk7",16739564.37,33.58
1660660335,"disk7",20201524.57,29.53
1660660350,"disk7",18609155.3,27.01
1660660365,"disk7",24948822.29,29.62
1660660380,"disk7",11942665.95,30.48
1660660395,"disk7",18660130.47,29.09
1660660410,"disk7",10118163.78,23.09
1660660425,"disk7",23005852.28,27.31
1660660440,"disk7",20943751.5,27.27
1660660455,"disk7",20381822.7,30.5
1660660470,"disk7",22379140.17,22.68
1660660485,"disk7",22817550.56,29.9
1660660500,"disk7",28824031.53,32.11
1660660515,"disk7",16839778.45,19.11
1660660530,"disk7",22475241.62,20.19
1660660545,"disk7",16743842.1,32.08
1660660560,"disk7",NA,33.15
1660660575,"disk7",14634971.97,21.36
1660660590,"disk7",14638570.43,23.28
1660660605,"disk7",25982534.77,29.08
1660660620,"disk7",9587467.78,29.87
1660660635,"disk7",16031162.61,27.8
1660660650,"disk7",33307175.59,27.41
1660660665,"disk7",17386479.11,27.47
1660660680,"disk7",17498524.34,27.78
1660660695,"disk7",21189768.99,26.4
1660660710,"disk7",14490932.02,23.86
1660660725,"disk7",18795475.63,28.63
1660660740,"disk7",22238475.72,26.7
1660660755,"disk7",31962397.58,23.28
1660660770,"disk7",17509801.62,23.12
1660660785,"disk7",17936198.7,24.81
1660660800,"disk7",20865492.03,29.64
1660660815,"disk7",21041957.13,23.44
1660660830,"disk7",21754240.62,20.41
1660660845,"disk7",16739718.23,26.26
1660660860,"disk7",11769773.25,21.38
1660660875,"disk7",27447562.44,21.59
1660660890,"disk7",17833368.11,27.82
1660660905,"disk7",18931323.86,29.56
1660660920,"disk7",13774638.43,28.28
1660660935,"disk7",15866122.81,23.93
1660660950,"disk7",13470881.93,28.06
1660660965,"disk7",NA,NA
1660660980,"disk7",11762782.13,28.69
1660660995,"disk7",22163723.24,32.08
1660661010,"disk7",36155556.97,30.45
1660661025,"disk7",32834908.97,29.77
1660661040,"disk7",25603649.08,25.55
