"ts","disk_id","throughput","latency"
1659972495,"disk6",25622690.75,30.03
1659972510,"disk6",21455717.29,32.84
1659972525,"disk6",17270421.04,29.59
1659972540,"disk6",15263315.69,31.79
1659972555,"disk6",17853650.25,31.32
1659972570,"disk6",34882406.34,32.58
1659972585,"disk6",14002879.78,29.95
1659972600,"disk6",21700736.9,33.46
1659972615,"disk6",22772366.62,29.56
1659972630,"disk6",27883376.78,28.92
1659972645,"disk6",17823817.4,31.14
1659972660,"disk6",15893731.7,28.84
1659972675,"disk6",28779162.54,21.01
1659972690,"disk6",14669198,27.83
1659972705,"disk6",26326697.47,30.43
1659972720,"disk6",20018685.52,32.24
1659972735,"disk6",5676570.77,29.02
1659972750,"disk6",18623477.84,29.41
1659972765,"disk6",15890101.53,30.84
1659972780,"disk6",17285920.99,30.06
1659972795,"disk6",20460140.58,27.67
1659972810,"disk6",9068993.44,30.83
1659972825,"disk6",22354621.97,30.24
1659972840,"disk6",24201439.78,32.25
1659972855,"disk6",12506907.58,28.54
1659972870,"disk6",19096470.14,28.99
1659972885,"disk6",24488473.34,30.4
1659972900,"disk6",32093999.01,28.76
1659972915,"disk6",17244624.35,30.38
1659972930,"disk6",27114351.45,32.65
1659972945,"disk6",21430609.15,29.54
1659972960,"disk6",13450215.66,32.94
1659972975,"disk6",26033758.18,29.87
1659972990,"disk6",21759517.67,31
1659973005,"disk6",17317635.04,30.91
1659973020,"disk6",16644587.08,30.95
1659973035,"disk6",31420104.44,31.3
1659973050,"disk6",28264604.21,26.56
1659973065,"disk6",24430442.81,25.7
1659973080,"disk6",23710296.17,29.43
1659973095,"disk6",14499837.02,31.75
1659973110,"disk6",11375799.05,27.99
1659973125,"disk6",22325679.29,28.24
1659973140,"disk6",28580306.17,30.39
1659973155,"disk6",24244737.83,29.24
1659973170,"disk6",19176322.01,27.62
1659973185,"disk6",30269616.4,29.35
1659973200,"disk6",19824136.18,27.46
1659973215,"disk6",23922800.49,30.02
1659973230,"disk6",30245135.13,30.67
1659973245,"disk6",18215526.01,33.13
1659973260,"disk6",22287012.15,29.1
1659973275,"disk6",32171861.33,32.2
1659973290,"disk6",18007383.51,31.19
1659973305,"disk6",23605594.36,27.64
1659973320,"disk6",36700906.98,29.75
1659973335,"disk6",16208557.66,29.84
1659973350,"disk6",20568712.36,29.41
1659973365,"disk6",32276428.59,27.9
1659973380,"disk6",18963206,23.2
1659973395,"disk6",30270148.52,23.32
1659973410,"disk6",20170129.3,21.02
1659973425,"disk6",23640739.56,25.18
1659973440,"disk6",18126783.34,20.6
1659973455,"disk6",28111208.31,18.21
1659973470,"disk6",15814365.66,22.05
1659973485,"disk6",12569461.25,18.7
1659973500,"disk6",25799645.95,19.16
1659973515,"disk6",10642122.41,28.14
1659973530,"disk6",13883811,26.12
1659973545,"disk6",34551592.72,24.35
1659973560,"disk6",36743358.89,23.04
1659973575,"disk6",18543256.78,24.09
1659973590,"disk6",21823252.15,25.22
1659973605,"disk6",24189683.93,23.1
1659973620,"disk6",22699280.17,23.5
1659973635,"disk6",16513856.01,24.14
1659973650,"disk6",22353775.24,27.8
1659973665,"disk6",24146698.66,31.43
1659973680,"disk6",23533099.42,30.79
1659973695,"disk6",33427845.51,30.61
1659973710,"disk6",12069891.58,30.07
1659973725,"disk6",16538998.39,28.27
1659973740,"disk6",17895999.44,31.78
1659973755,"disk6",12698171.96,31.67
1659973770,"disk6",25985209,32.77
1659973785,"disk6",17711421.24,28.56
1659973800,"disk6",19976850.07,31.94
1659973815,"disk6",13926712.39,33.16
1659973830,"disk6",19212345.36,27.98
1659973845,"disk6",18952815.8,25.99
1659973860,"disk6",11402908.01,28.92
1659973875,"disk6",13902484.77,30.82
1659973890,"disk6",16637833.74,29.8
1659973905,"disk6",23660253.25,26.42
1659973920,"disk6",18739675.42,29.85
1659973935,"disk6",10931146.43,27.63
1659973950,"disk6",22186081.62,29.19
1659973965,"disk6",14077550.9,29.64
1659973980,"disk6",18446787,29.38
1659973995,"disk6",20323589.65,32.54
1659974010,"disk6",15580492.6,33.46
1659974025,"disk6",8524864.69,31.78
1659974040,"disk6",20863870.7,32
1659974055,"disk6",22940854.27,32.93
1659974070,"disk6",26873191.03,32.91
1659974085,"disk6",19977078.68,25.72
1659974100,"disk6",30142383.06,27.22
1659974115,"disk6",13144402.48,33.25
1659974130,"disk6",21305263.75,32.8
1659974145,"disk6",27232461.36,28.65
1659974160,"disk6",24999152.25,31.76
1659974175,"disk6",20890368.1,34.24
1659974205,"disk6",18644143.76,32.74
1659974220,"disk6",18079589.03,26.43
1659974235,"disk6",40937686.85,32.6
1659974250,"disk6",14640895.61,31.91
1659974265,"disk6",27095557.1,28.95
1659974280,"disk6",22072185.66,27.29
1659974295,"disk6",27916305.78,32.81
1659974310,"disk6",18504275.4,30.09
1659974325,"disk6",24170449.42,28.01
1659974340,"disk6",15291416.28,25.27
1659974355,"disk6",19146771.86,29.54
1659974370,"disk6",19684926.4,29.4
1659974385,"disk6",20421029.15,33.35
1659974400,"disk6",12137147.02,33.19
1659963615,"disk7",15641742.91,29.96
1659963630,"disk7",29308770.64,33.93
1659963645,"disk7",25885813.79,NA
1659963660,"disk7",NA,33.08
1659963675,"disk7",7436602.98,27.76
1659963690,"disk7",13102682.07,34.6
1659963705,"disk7",22971352.31,33.46
1659963720,"disk7",14277915.24,31.88
1659963735,"disk7",19061425.63,33.16
1659963750,"disk7",14332354.25,33.69
1659963765,"disk7",25265410.54,33.28
1659963780,"disk7",27585474.98,34.7
1659963795,"disk7",27656038.68,32.41
1659963810,"disk7",23499822.78,35.14
1659963825,"disk7",23558621.56,33.6
1659963840,"disk7",17057927.54,31.97
1659963855,"disk7",27933796.69,36.7
1659963870,"disk7",24249113.06,33.98
1659963885,"disk7",20505088.53,33.46
1659963900,"disk7",23794577.7,36.58
1659963915,"disk7",28464346.97,35.62
1659963930,"disk7",17461814.86,32.83
1659963945,"disk7",NA,33.76
1659963960,"disk7",28519048.99,34.19
1659963975,"disk7",16119594.94,28.16
1659963990,"disk7",22590487.16,32.05
1659964005,"disk7",17528589.61,30.96
1659964020,"disk7",14486551.77,34.02
1659964035,"disk7",26461557.82,32.88
1659964050,"disk7",21450756.09,32.43
1659964065,"disk7",17203991.48,29.45
1659964080,"disk7",20807388.94,29.27
1659964095,"disk7",51641968.66,36.31
1659964110,"disk7",24066759.44,34.46
1659964125,"disk7",22422041.07,34.96
1659964140,"disk7",35357553.58,35.69
1659964155,"disk7",26219141.19,31.66
1659964170,"disk7",36245425.96,32.79
1659964185,"disk7",22530257.48,35.9
1659964200,"disk7",30224109.62,33.23
1659964215,"disk7",36765580.48,35.6
1659964230,"disk7",26997776.89,35.36
1659964245,"disk7",NA,31.63
1659964260,"disk7",33700869.83,31.19
1659964275,"disk7",25323324.93,32.07
1659964290,"disk7",29842653.11,28.6
1659964305,"disk7",13894594.91,32.67
1659964320,"disk7",25878308.27,30.39
1659964335,"disk7",19864137.36,29.89
1659964350,"disk7",33117210.8,29.32
1659964365,"disk7",20700285.46,32.29
1659964380,"disk7",20927297.06,29.58
1659964395,"disk7",15308897.94,31.34
1659964410,"disk7",25862370.46,34.03
1659964425,"disk7",27898758.72,31.22
1659964440,"disk7",31627356.44,28.53
1659964455,"disk7",18768568.16,29.88
1659964470,"disk7",32505173.38,27.96
1659964485,"disk7",22048505.73,30.02
1659964500,"disk7",19618565.93,26.81
1659964515,"disk7",13337431.36,30.34
1659964530,"disk7",25932460.02,32.6
1659964545,"disk7",29980856.87,30.75
1659964560,"disk7",24827910.07,30.41
1659964575,"disk7",32460446.63,34.28
1659964590,"disk7",25642757.02,29.03
1659964605,"disk7",20729900.19,31.47
1659964620,"disk7",25125396.91,31.41
1659964635,"disk7",18461476.31,27.03
1659964650,"disk7",18175613.44,31.97
1659964665,"disk7",27187928.4,31.66
1659964680,"disk7",25032239.66,29.41
1659964695,"disk7",20369010.35,27.97
1659964710,"disk7",14689076.97,31.07
1659964725,"disk7",24776039.88,32.41
1659964740,"disk7",23229219.09,29.39
1659964755,"disk7",25517207.66,27.2
1659964770,"disk7",17629515.93,31.6
1659964785,"disk7",19915227.46,33.91
1659964800,"disk7",13969974.96,31.91
1659964815,"disk7",14012004.09,33.62
1659964830,"disk7",17853321.52,33.79
1659964845,"disk7",27466965.7,26.54
1659964860,"disk7",14173209.06,27.36
1659964875,"disk7",19643366.81,31.28
1659964890,"disk7",22486386.29,28.92
1659964905,"disk7",16246315.32,32.53
1659964920,"disk7",20949804.17,33.63
1659964935,"disk7",20607203.83,31.28
1659964950,"disk7",22138233.91,30.11
1659964965,"disk7",24771720.35,27.74
1659964980,"disk7",14951130.07,25.74
1659964995,"disk7",8446218.25,30.19
1659965010,"disk7",19439674.11,31.66
1659965025,"disk7",24731790.29,30.53
1659965040,"disk7",30149844.3,26.32
1659965055,"disk7",19149457.99,30.22
1659965070,"disk7",16089963.73,29.94
1659965085,"disk7",20757073.84,32.26
1659965100,"disk7",22799703.57,32.67
1659965115,"disk7",28075904.77,27.55
1659965130,"disk7",15972598.66,29.87
1659965145,"disk7",13136678.52,31.74
1659965160,"disk7",12369748.77,27.43
1659965175,"disk7",20461391.25,27.19
1659965190,"disk7",8529840.65,24.92
1659965205,"disk7",15014164.78,31.41
1659965220,"disk7",15591692.65,29.14
1659965235,"disk7",35506167.91,29.72
1659965250,"disk7",22941501.84,27.98
1659965265,"disk7",23181934.99,29.33
1659965280,"disk7",17477129.28,31.6
1659965295,"disk7",20355243.61,32.27
1659965310,"disk7",25745346.99,32.27
1659965325,"disk7",17460357.09,31.55
1659965340,"disk7",17656828.69,27.56
1659965355,"disk7",15922964.95,27.28
1659965370,"disk7",17820894.84,31.74
1659965385,"disk7",14495952.86,31.54
1659965400,"disk7",17654340.14,33.11
1659965415,"disk7",27870818.57,26.1
1659965430,"disk7",7360648.62,29.89
1659965445,"disk7",31359621.63,31.65
1659965460,"disk7",21100661.06,31.44
1659965475,"disk7",19528146.05,31.2
1659965490,"disk7",22580844.19,26.3
1659965505,"disk7",20711087.63,29.24
1659965520,"disk7",15047125.68,30.39
1659965535,"disk7",19238891.52,30.59
1659965550,"disk7",16118728.89,33.79
1659965565,"disk7",21030289.32,34.94
1659965580,"disk7",24932747.43,35.04
1659965595,"disk7",32088124.06,30.93
1659965610,"disk7",29792085.51,32.69
1659965625,"disk7",30994643.28,30.29
1659965640,"disk7",21521674.82,30.18
1659965655,"disk7",36305358.84,34.59
1659965670,"disk7",11669612.49,32.04
1659965685,"disk7",19712996.27,30.47
1659965700,"disk7",26792330.24,27.38
1659965715,"disk7",38538584.13,32.52
1659965730,"disk7",8973333.5,33.34
1659965745,"disk7",12136181.99,28.98
1659965760,"disk7",NA,27.24
1659965775,"disk7",14722281.97,29.43
1659965790,"disk7",23640095.18,29.76
1659965805,"disk7",13072876.28,25.47
1659965820,"disk7",11913225.62,25.48
1659965835,"disk7",8807214.85,29.82
1659965850,"disk7",27012158.93,27.36
1659965865,"disk7",10363157.48,30.3
1659965880,"disk7",15864306.18,30
1659965895,"disk7",13141608.52,30.27
1659965910,"disk7",17099961,24.24
1659965925,"disk7",21845027.15,27.88
1659965940,"disk7",11263820.12,29.42
1659965955,"disk7",24083065.21,31.91
1659965970,"disk7",21452220.8,33.3
1659965985,"disk7",36061440.58,25.91
1659966000,"disk7",22565839.2,33.26
1659966015,"disk7",18059915.68,33.74
1659966030,"disk7",32187959.28,30.14
1659966045,"disk7",NA,33.12
1659966060,"disk7",26536932.35,27.84
1659966075,"disk7",17205629.03,31.82
1659966090,"disk7",23526425.72,31.96
1659966105,"disk7",27529818.68,21.34
1659966120,"disk7",12878563.64,25.76
1659966135,"disk7",19850882,34.68
1659966150,"disk7",38240237.87,26.31
1659966165,"disk7",20928379.42,32.03
1659966180,"disk7",28737149.86,30.17
1659966195,"disk7",20976678.92,29.74
1659966210,"disk7",21793672.67,27.03
1659966225,"disk7",18036502.9,26.66
1659966240,"disk7",20781927.02,25.28
1659966255,"disk7",32293829.56,30.02
1659966270,"disk7",34923362.79,24.1
1659966285,"disk7",30837253.56,24.46
1659966300,"disk7",18022931.96,20.95
1659966315,"disk7",24916101.97,18.11
1659966330,"disk7",30628071.75,16.44
1659966345,"disk7",23580449.23,34.25
1659966360,"disk7",30134521.68,23.09
1659966375,"disk7",27582119.54,26.68
1659966390,"disk7",24668332.95,25.02
1659966405,"disk7",15988373.67,20.13
1659966420,"disk7",36323144.27,26.72
1659966435,"disk7",16154968.97,17.59
1659966450,"disk7",29094338.3,19.57
1659966465,"disk7",9791815.29,15.65
1659966480,"disk7",15497385.78,18.19
1659966495,"disk7",17239711.82,16.45
1659966510,"disk7",19316395.05,20.36
1659966525,"disk7",28730304.24,23.13
1659966540,"disk7",23419636.69,22.89
1659966555,"disk7",29484805.68,23.08
1659966570,"disk7",27928626.6,22.93
1659966585,"disk7",16606828.91,19.88
1659966600,"disk7",22652384.32,23.64
1659966615,"disk7",17744114.33,18.75
1659966630,"disk7",17387684.98,18.87
1659966660,"disk7",NA,24.72
1659966675,"disk7",24737529.97,22.66
1659966690,"disk7",17236756.46,21.78
1659966705,"disk7",21294691.32,18.48
1659966720,"disk7",22401942.08,23.35
1659966735,"disk7",21916603.09,22.04
1659966750,"disk7",17565460.09,20.68
1659966765,"disk7",20850940.89,19.94
1659966780,"disk7",18212677.93,19.99
1659966795,"disk7",20984759.66,22.62
1659966810,"disk7",25253989.94,21.65
1659966825,"disk7",17970429.26,21.68
1659966840,"disk7",32304657.18,27.31
1659966855,"disk7",22244187.39,25.51
1659966870,"disk7",15983340.85,25.6
1659966885,"disk7",20498625.23,28.64
1659966900,"disk7",12723899.41,25.39
1659966915,"disk7",16502579.3,26.55
1659966930,"disk7",13492390.05,23.53
1659966945,"disk7",NA,25.45
1659966960,"disk7",15301816.35,27.8
1659966975,"disk7",16962839.46,23.52
1659966990,"disk7",13572535.21,27.29
1659967005,"disk7",25344558.88,26.26
1659967020,"disk7",25495750.37,26.18
1659967035,"disk7",22502396.22,27.07
1659967050,"disk7",17006314.69,25.38
1659967065,"disk7",13487995.77,24.39
1659967080,"disk7",11864778.58,23.84
1659967095,"disk7",24786572.38,26.75
1659967110,"disk7",20824000.67,28.36
1659967125,"disk7",19952143.37,23.77
1659967140,"disk7",20252307.32,25.39
1659967155,"disk7",9244160.01,20.17
1659967170,"disk7",26730133.45,26.04
1659967185,"disk7",13635610.63,21.64
1659967200,"disk7",20431165.49,27.63
1659967215,"disk7",11983639.93,21.24
1659967230,"disk7",16301089.8,24.28
1659967245,"disk7",13348499.54,NA
1659967260,"disk7",17268596.32,29.32
1659967275,"disk7",18029153.41,24.86
1659967290,"disk7",21778835.6,23.67
1659967305,"disk7",14331651.47,29.5
1659967320,"disk7",21657384.09,25.86
1659967335,"disk7",15992611.66,29.7
1659967350,"disk7",24372967.36,25.99
1659967365,"disk7",17744473.05,29.42
1659967380,"disk7",22425016.76,27.41
1659967395,"disk7",22718790.56,29.71
1659967410,"disk7",32478800.61,27.31
1659967425,"disk7",20498865.97,27.32
1659967440,"disk7",13911736.6,26.63
1659967455,"disk7",18767843.5,27.31
1659967485,"disk7",21742331.53,27.78
1659967500,"disk7",18494076.2,31.89
1659967515,"disk7",41177194.86,30.91
1659967530,"disk7",21842636.66,29.23
1659967545,"disk7",NA,26.55
1659967560,"disk7",14071654.16,29.9
1659967575,"disk7",12230611.05,30.34
1659967590,"disk7",24320697.21,34.02
1659967605,"disk7",19358731.05,32.63
1659967620,"disk7",28295859.89,31.97
1659967635,"disk7",38396904.03,32.96
1659967650,"disk7",29771654.51,30.85
1659967665,"disk7",31057115.62,29.87
1659967680,"disk7",24773993.63,33.23
1659967695,"disk7",18490929.01,27.51
1659967710,"disk7",25946825.55,33.78
1659967725,"disk7",14008027.22,29.37
1659967740,"disk7",21665725.86,31.86
1659967755,"disk7",21207800.82,30.43
1659967770,"disk7",22729810.03,31.59
1659967785,"disk7",20673103.89,29.48
1659967800,"disk7",30565617.15,27.37
1659967815,"disk7",24274563.42,27.48
1659967830,"disk7",12157888.39,26.81
1659967845,"disk7",12921479.21,28.08
1659967860,"disk7",13536898.73,32.38
1659967875,"disk7",15935831.42,29.59
1659967890,"disk7",31676318.43,31.6
1659967905,"disk7",26409637.44,30.53
1659967920,"disk7",33657238.07,32.71
1659967935,"disk7",26721646.84,34.57
1659967950,"disk7",28144357.22,32.12
1659967980,"disk7",23830029.58,33.78
1659967995,"disk7",31020293.03,30
1659968010,"disk7",36312069.49,30.98
1659968025,"disk7",24492090.78,28.88
1659968040,"disk7",28019951.4,30.21
1659968055,"disk7",24484901.64,32.15
1659968070,"disk7",19297213.04,31.15
1659968085,"disk7",45029163.74,30
1659968100,"disk7",19267735.26,30.72
1659968115,"disk7",21645476.69,28.91
1659968130,"disk7",19183695.77,31.45
1659968145,"disk7",NA,32.33
1659968160,"disk7",21619242.3,29.36
1659968175,"disk7",29814294.11,30.66
1659968190,"disk7",36153026.62,27.86
1659968205,"disk7",22898461.29,32.5
1659968220,"disk7",21309405.32,31.39
1659968235,"disk7",29362203.11,30.28
1659968250,"disk7",27702240.78,37.9
1659968265,"disk7",24233501.89,31.41
1659968280,"disk7",27229062.8,33.22
1659968295,"disk7",42470564.93,35.61
1659968310,"disk7",22084582.01,26.64
1659968325,"disk7",21311109.43,24.22
1659968340,"disk7",34027252.11,30.76
1659968355,"disk7",22604064.52,38.64
1659968370,"disk7",21983195.52,31.91
1659968385,"disk7",16034670.01,28.12
1659968400,"disk7",27086117.84,32.74
1659968415,"disk7",16766368.76,32.99
1659968430,"disk7",7698842.86,31.3
1659968445,"disk7",25874976.97,32.07
1659968460,"disk7",11386646.36,36.34
1659968475,"disk7",42743989.64,29.47
1659968490,"disk7",28891386.17,30.56
1659968505,"disk7",27771626.81,34.29
1659968520,"disk7",26814507.53,28.71
1659968535,"disk7",35514061.5,29.19
1659968550,"disk7",34653470.27,28.18
1659968565,"disk7",12600969.43,32.16
1659968580,"disk7",9631829.23,34.02
1659968595,"disk7",18935510.62,32.88
1659968610,"disk7",29606664.21,29.81
1659968625,"disk7",31475853.01,31.55
1659968640,"disk7",22577876.68,34.98
1659968655,"disk7",15474171.46,35.04
1659968670,"disk7",23022880.24,34.73
1659968685,"disk7",30741467.01,34.44
1659968700,"disk7",34208189.03,34.42
1659968715,"disk7",37070426.76,32.9
1659968730,"disk7",24428759.25,32.24
1659968745,"disk7",27738376.31,30.88
1659968760,"disk7",18982421.2,32.29
1659968775,"disk7",31332222.11,32.75
1659968790,"disk7",21336717.6,33.76
1659968805,"disk7",23854089.75,31.09
1659968820,"disk7",31554842.39,30.46
1659968835,"disk7",19282257.11,31.11
1659968850,"disk7",20790322.25,33.52
1659968865,"disk7",28726213.13,32.51
1659968880,"disk7",23859361.03,32.83
1659968895,"disk7",26439418.82,31
1659968910,"disk7",34821356.15,35.12
1659968925,"disk7",19585617.91,29.85
1659968940,"disk7",14295726.31,35.82
1659968955,"disk7",15745306.15,34.89
1659968970,"disk7",23283212.23,34.27
1659968985,"disk7",26937026.3,32.95
1659969000,"disk7",25823545.6,33.7
1659969015,"disk7",22381661.03,30.68
1659969030,"disk7",27242896.27,29.91
1659969045,"disk7",21648399.3,33.69
1659969060,"disk7",28819004.42,34.09
1659969075,"disk7",31343729.95,36.36
1659969090,"disk7",27167396.21,32.62
1659969105,"disk7",36031565.51,29.38
1659969120,"disk7",17199464.43,33.36
1659969135,"disk7",19544841.67,31.64
1659969150,"disk7",28670271.78,31.48
1659969180,"disk7",19552436.22,29.27
1659969195,"disk7",20200292.82,29.26
1659969210,"disk7",28009976.5,26.99
1659969225,"disk7",30749991.25,31.51
1659969240,"disk7",15087189.98,26.2
1659969255,"disk7",25400007.7,26.04
1659969270,"disk7",18185878.62,29.96
1659969285,"disk7",19901018.27,28.16
1659969300,"disk7",27603938.42,25.68
1659969315,"disk7",26779331.3,29.31
1659969330,"disk7",18207330.7,21.19
1659969345,"disk7",28710702.75,27.05
1659969360,"disk7",8733477.89,31.85
1659969375,"disk7",18688905.64,26.95
1659969390,"disk7",32249901.94,29.05
1659969405,"disk7",20627926.91,23.69
1659969420,"disk7",26920378.42,31.09
1659969435,"disk7",14831344.07,26.7
1659969450,"disk7",28053382.15,27.94
1659969465,"disk7",21859914.3,22.65
1659969480,"disk7",26780409.21,27.84
1659969495,"disk7",12556632.74,26.89
1659969510,"disk7",24240843.48,25.46
1659969525,"disk7",19516437.28,23.2
1659969540,"disk7",29321240.2,22.05
1659969555,"disk7",26107831.69,21.57
1659969570,"disk7",22146738.5,25.16
1659969585,"disk7",21136254.8,23.78
1659969600,"disk7",18280619.2,24.65
1659969615,"disk7",17939065.32,23.65
1659969630,"disk7",19632688.82,24.24
1659969645,"disk7",NA,16.82
1659969660,"disk7",23171068.43,23.14
1659969675,"disk7",13955686.7,23.47
1659969690,"disk7",20659785.64,33.88
1659969705,"disk7",21549157.54,34.83
1659969720,"disk7",24608342.62,32.93
1659969735,"disk7",22261977.09,34.28
1659969750,"disk7",28966088.1,36.1
1659969765,"disk7",27090323.65,31.66
1659969780,"disk7",26625249.14,32.99
1659969795,"disk7",21994437.08,33.74
1659969810,"disk7",29735709.5,35.75
1659969825,"disk7",34949424.76,31.09
1659969840,"disk7",22402192.8,34.91
1659969855,"disk7",18903626.32,36.61
1659969870,"disk7",26470386.64,35.32
1659969885,"disk7",20584144.72,34.98
1659969900,"disk7",19576165.56,28.07
1659969915,"disk7",26287322.38,NA
1659969930,"disk7",24072105.31,37.22
1659969945,"disk7",20060629.25,31.7
1659969960,"disk7",NA,31
1659969975,"disk7",28961133.82,32.38
1659969990,"disk7",26748659.23,36.13
1659970005,"disk7",23039932.17,28.28
1659970020,"disk7",16432514.24,30.42
1659970035,"disk7",27914933.25,32.59
1659970050,"disk7",29745723.17,31.28
1659970065,"disk7",22638822.11,28.96
1659970080,"disk7",27347118.98,34.19
1659970095,"disk7",31477192,33.54
1659970110,"disk7",18833247.78,35.87
1659970125,"disk7",22674429.16,34.32
1659970140,"disk7",28269005.1,34.27
1659970155,"disk7",19846042.46,32.95
1659970170,"disk7",19587733.84,34.03
1659970185,"disk7",23750514.29,32.25
1659970200,"disk7",19458734.85,NA
1659970215,"disk7",22077907.6,27.15
1659970230,"disk7",21954856.7,30.35
1659970245,"disk7",25103728.11,22.31
1659970260,"disk7",21578613.15,30.45
1659970275,"disk7",32319036.64,25.56
1659970290,"disk7",16217930.68,26.43
1659970305,"disk7",28051617.01,29.91
1659970320,"disk7",29769719.41,33.12
1659970335,"disk7",24127288.76,36.24
1659970350,"disk7",16636074.15,32.95
1659970365,"disk7",45831473.91,21.7
1659970380,"disk7",33170469.6,18.84
1659970395,"disk7",30307414.32,32.27
1659970410,"disk7",19690070.46,30.1
1659970425,"disk7",21264940.07,30.25
1659970440,"disk7",28198393.54,36.81
1659970455,"disk7",14626434.22,34.31
1659970470,"disk7",21295432.4,34.84
1659970485,"disk7",25694439.55,27.53
1659970500,"disk7",23114270.93,30.43
1659970515,"disk7",31229808.07,31.38
1659970530,"disk7",18127159.54,27.48
1659970545,"disk7",13613207.4,29.3
1659970560,"disk7",22603121.34,35.6
1659970575,"disk7",15910642.04,36.59
1659970590,"disk7",33888590.2,32.47
1659970605,"disk7",28489613.25,33.87
1659970620,"disk7",13609552.15,33.77
1659970635,"disk7",23938675.02,36.11
1659970650,"disk7",28951303.62,33.75
1659970665,"disk7",28152815.06,34.48
1659970680,"disk7",31944449.44,30.58
1659970695,"disk7",30837106.33,28.27
1659970710,"disk7",13274838.87,27.56
1659970725,"disk7",26775088.89,19.09
1659970740,"disk7",21295040.8,32.32
1659970755,"disk7",18693947.32,34.43
1659970770,"disk7",10193032.56,38.11
1659970785,"disk7",25964366.83,36.34
1659970800,"disk7",29549485.77,33.75
1659970830,"disk7",20266076.71,36.13
1659970845,"disk7",33584491.74,30
1659970860,"disk7",33599936.7,29.48
1659970875,"disk7",21304579.7,32.85
1659970890,"disk7",22752648.4,31.51
1659970905,"disk7",23444666.59,34.47
1659970920,"disk7",18803855.68,34.85
1659970935,"disk7",26030659.91,33.89
1659970950,"disk7",19399424.77,31.63
1659970965,"disk7",17944553.96,30.66
1659970980,"disk7",20733541.52,33.14
1659970995,"disk7",17671330.58,33.8
1659971010,"disk7",30134886.57,30.5
1659971025,"disk7",26921397.77,28.02
1659971040,"disk7",25442694.06,35.56
1659971055,"disk7",24165767.65,31
1659971070,"disk7",21210296.34,25.38
1659971085,"disk7",15697532.15,27.85
1659971100,"disk7",26289866.49,28.84
1659971115,"disk7",14354757.05,32.67
1659971130,"disk7",25975247.22,30.23
1659971145,"disk7",NA,33.53
1659971160,"disk7",27847141.52,33.04
1659971175,"disk7",18084558.19,31.26
1659971190,"disk7",20937196.6,31.55
1659971205,"disk7",24195549.3,32.31
1659971220,"disk7",18309027.96,29.04
1659971235,"disk7",23131849.72,29.14
1659971250,"disk7",15227479.83,24.01
1659971265,"disk7",16388146.28,31.57
1659971280,"disk7",21347573.8,37.01
1659971295,"disk7",19763556.79,30.21
1659971310,"disk7",25644561.94,31.13
1659971325,"disk7",25116001.6,29.6
1659971340,"disk7",17729402.86,27.66
1659971355,"disk7",24602978.49,27.85
1659971370,"disk7",18578577.64,27.94
1659971385,"disk7",22536992.57,25.05
1659971400,"disk7",24844282.26,NA
1659971415,"disk7",29078524.44,33.12
1659971430,"disk7",32079811.24,30.84
1659971445,"disk7",19540359.62,31.35
1659971460,"disk7",29435738.08,34.95
1659971475,"disk7",29977991.28,33.29
1659971490,"disk7",37120774.1,33.54
1659971505,"disk7",43427729.33,35.65
1659971520,"disk7",30748019.08,28.93
1659971535,"disk7",45056123.17,24.22
1659971550,"disk7",33434211.49,29.26
1659971565,"disk7",17631428.32,25.62
1659971580,"disk7",38337930.1,32.8
1659971595,"disk7",19306197.02,32.23
1659971610,"disk7",34866150.15,32.13
1659971625,"disk7",32027564.01,28.86
1659971640,"disk7",26722358.13,28.73
1659971655,"disk7",17030093.6,33.11
1659971670,"disk7",13341108.78,35.21
1659971685,"disk7",24733358.82,34.05
1659971700,"disk7",26613924.96,29.07
1659971715,"disk7",17591194.7,32.62
1659971730,"disk7",24111999.01,30.95
1659971745,"disk7",21652084.8,30.83
1659971760,"disk7",31930950.52,37.9
1659971775,"disk7",29679720.71,37.51
1659971790,"disk7",26956837.34,33.96
1659971805,"disk7",19479222.59,32.91
1659971820,"disk7",24679893.59,31.39
1659971835,"disk7",29662805.84,30.64
1659971850,"disk7",18333033.38,26.72
1659971865,"disk7",19411330.97,29.6
1659971880,"disk7",20312069.32,37.13
1659971895,"disk7",14893525.33,36.52
1659971910,"disk7",28833969.76,34.38
1659971925,"disk7",20485784.41,36.12
1659971940,"disk7",27963338.94,35.2
1659971955,"disk7",21673553.36,31.87
1659971970,"disk7",25395197.84,31.51
1659971985,"disk7",25799195.56,31.28
1659972000,"disk7",19220257.69,27.48
1659972015,"disk7",19099002.81,27.46
1659972030,"disk7",23476712.67,26.4
1659972045,"disk7",NA,38.29
1659972060,"disk7",17582885.46,34.28
1659972075,"disk7",17044771.74,39.12
1659972090,"disk7",20359867.54,33.84
1659972105,"disk7",30617390.19,35.4
1659972120,"disk7",13575248.88,35.34
1659972135,"disk7",26995738.83,37.71
1659972150,"disk7",23928781.1,38.09
1659972165,"disk7",20206499.09,37.12
1659972180,"disk7",17719535.37,34.81
1659972195,"disk7",32054891.76,32.25
1659972210,"disk7",24428745.34,31.92
1659972225,"disk7",26953555.01,30.5
1659972240,"disk7",19928131.97,32.93
1659972255,"disk7",42669227.38,33.18
1659972270,"disk7",30565941.46,37.64
1659972285,"disk7",22789454.16,38.12
1659972300,"disk7",25517881.31,NA
1659972315,"disk7",21653082.58,34.41
