"ts","disk_id","throughput","latency"
1659713655,"disk6",27291735.47,32.32
1659713670,"disk6",19514458.36,35.13
1659713685,"disk6",13434244.85,33.45
1659713700,"disk6",20028888.89,35.05
1659713715,"disk6",18613313.95,37.16
1659713730,"disk6",36256455.84,34.78
1659713745,"disk6",30139950.21,33.44
1659713760,"disk6",29265989.44,35.37
1659713775,"disk6",33974375.3,37.63
1659713790,"disk6",18018710.34,34.4
1659713805,"disk6",18031358.75,37.08
1659713820,"disk6",32878113.09,34.36
1659713835,"disk6",23419794.94,33.63
1659713850,"disk6",29341965.4,28.94
1659713865,"disk6",34634940.69,32.09
1659713880,"disk6",34377078.04,34.17
1659713895,"disk6",20100528.67,34.76
1659713910,"disk6",28792735.38,29.5
1659713925,"disk6",30743982.42,32.82
1659713940,"disk6",41858482.66,36.62
1659713955,"disk6",32092832.96,35.35
1659713970,"disk6",40140292.57,31.88
1659713985,"disk6",32661280.04,32.61
1659714000,"disk6",29672916.38,34.54
1659714015,"disk6",16068993.62,34.69
1659714030,"disk6",21870227.97,33.06
1659714045,"disk6",25551975.68,32.84
1659714060,"disk6",21690040.48,35.39
1659714075,"disk6",21745664.4,34.78
1659714090,"disk6",14552583.56,30.69
1659714105,"disk6",14868083.39,31.18
1659714120,"disk6",19979851.42,31.97
1659714135,"disk6",28568645.13,28.52
1659714150,"disk6",25540737.7,29.41
1659714165,"disk6",22227276.76,28.85
1659714180,"disk6",40008018.6,30.98
1659714195,"disk6",34157890.03,34.66
1659714210,"disk6",17297275.05,33.2
1659714225,"disk6",18911592.75,32.78
1659714240,"disk6",20099078.66,32.8
1659714255,"disk6",24415966.32,34.07
1659714270,"disk6",27127263.48,35.03
1659714285,"disk6",23108369.19,34.52
1659714300,"disk6",27931446.41,34.06
1659714315,"disk6",45244877.76,32.94
1659714330,"disk6",29634305.27,35.23
1659714345,"disk6",31092296.95,38.47
1659714360,"disk6",36359874.24,34.56
1659714375,"disk6",26188413.44,35.53
1659714390,"disk6",30737181.69,33.7
1659714405,"disk6",26370918.8,34.99
1659714420,"disk6",32233886.44,33.43
1659714435,"disk6",25094139.56,36.17
1659714450,"disk6",28429849.58,32.53
1659714465,"disk6",21287839.46,38.17
1659714480,"disk6",24158964.56,35.27
1659714495,"disk6",34275804.99,32.92
1659714510,"disk6",23677391.13,32.27
1659714525,"disk6",25750812.78,31.95
1659714540,"disk6",32788982.11,32.42
1659714555,"disk6",39511802.46,33.71
1659714570,"disk6",20039086.35,30.36
1659714585,"disk6",35643135.56,28.2
1659714600,"disk6",27965243.54,28.87
1659714615,"disk6",28730073.14,26.14
1659714630,"disk6",21457670.78,25.63
1659714645,"disk6",23498998.25,31.05
1659714660,"disk6",20231613.09,29.74
1659714675,"disk6",28176185.61,28.51
1659714690,"disk6",18471841.25,28.96
1659714705,"disk6",27215136.27,26.41
1659714720,"disk6",30367370.99,30.06
1659714735,"disk6",17658615.82,27.96
1659714750,"disk6",20913999.34,30.49
1659714765,"disk6",17545060.52,30.27
1659714780,"disk6",17690810.45,29.93
1659714795,"disk6",25975955.47,29.74
1659714810,"disk6",18359192.86,29.68
1659714825,"disk6",13166117.13,31.42
1659714840,"disk6",29010077.7,33.88
1659714855,"disk6",21802266.9,34.86
1659714870,"disk6",22955238.88,32.59
1659714885,"disk6",22252852.53,37.99
1659714900,"disk6",32672004.11,36.39
1659714915,"disk6",29655056.7,34.39
1659714930,"disk6",21728752.34,33.07
1659714945,"disk6",28082174.86,35.93
1659714960,"disk6",30531283.76,34.71
1659714975,"disk6",33481375.87,31.95
1659714990,"disk6",20359955.38,32.12
1659715005,"disk6",32200111.3,26.61
1659715020,"disk6",31791455.3,31.01
1659715035,"disk6",28040819.78,28.81
1659715050,"disk6",34386402.19,24.44
1659715065,"disk6",46575007.23,27.44
1659715080,"disk6",21112911.07,30.87
1659715095,"disk6",30977193.99,26.9
1659715110,"disk6",27415075.16,28.87
1659715125,"disk6",19228732.35,28.68
1659715140,"disk6",28218788.4,34.69
1659715155,"disk6",22980991.7,NA
1659715170,"disk6",18997972.6,23.43
1659715185,"disk6",31371477.03,29.55
1659715200,"disk6",25064229.98,32.14
1659704415,"disk7",36933046.59,32.17
1659704430,"disk7",34503843.52,33.01
1659704445,"disk7",24097964.82,NA
1659704460,"disk7",34592674.95,32.83
1659704475,"disk7",28435525.42,29.82
1659704490,"disk7",21557963.23,29.11
1659704505,"disk7",34648101.08,33.33
1659704520,"disk7",25946120.3,35.35
1659704535,"disk7",36753380.19,33.85
1659704550,"disk7",26226401.81,32.76
1659704565,"disk7",25547035.46,32.44
1659704580,"disk7",31994727.66,35.5
1659704595,"disk7",29220780.55,33.09
1659704610,"disk7",41634812.34,33.97
1659704625,"disk7",20044673.61,32.84
1659704640,"disk7",33455873.27,34.02
1659704655,"disk7",17926183.72,29.32
1659704670,"disk7",29957761.19,32.81
1659704685,"disk7",26086034.95,33.36
1659704700,"disk7",29203911.81,30.16
1659704715,"disk7",27304674.54,29.85
1659704730,"disk7",24546668.72,28.75
1659704745,"disk7",16241112.12,26.71
1659704760,"disk7",17100424.17,29.99
1659704775,"disk7",18285140.91,27.74
1659704790,"disk7",21365776.76,29.14
1659704805,"disk7",22263196.56,28.71
1659704820,"disk7",22881185.16,29.58
1659704835,"disk7",22771396.56,27.13
1659704850,"disk7",17846761.05,30.14
1659704865,"disk7",25221681.96,33.16
1659704880,"disk7",33864221.36,31.37
1659704895,"disk7",26035992.36,31.41
1659704910,"disk7",22671513.45,28.94
1659704925,"disk7",14288282.21,23.66
1659704940,"disk7",21577143.7,25.42
1659704955,"disk7",24041911.24,31.47
1659704970,"disk7",16059649.19,30.76
1659704985,"disk7",23840643.7,28.28
1659705000,"disk7",22196969.84,28.89
1659705015,"disk7",25400004.25,27.96
1659705030,"disk7",15801124.56,27.15
1659705045,"disk7",33418778.46,29.91
1659705060,"disk7",14495021.87,21.29
1659705075,"disk7",17495420.68,22.61
1659705090,"disk7",20629724.91,24.17
1659705105,"disk7",24807386.42,23.8
1659705120,"disk7",31600482.76,30.95
1659705135,"disk7",21949147.31,30.84
1659705150,"disk7",17626962.77,20.83
1659705165,"disk7",12313455.56,22.6
1659705180,"disk7",19144073.64,24.51
1659705195,"disk7",19428684.76,22.88
1659705210,"disk7",26010939.82,24.51
1659705225,"disk7",24640618.65,25.25
1659705240,"disk7",35254500.85,26.28
1659705255,"disk7",20167160.73,24.6
1659705270,"disk7",28666842.93,28.11
1659705285,"disk7",27181919.67,28.69
1659705300,"disk7",43283087.87,27.61
1659705315,"disk7",28182020.06,27.96
1659705330,"disk7",24483198.64,27.75
1659705345,"disk7",24017327.07,NA
1659705360,"disk7",16775321.01,26.21
1659705375,"disk7",14443177.68,24.92
1659705390,"disk7",24079791.47,25.69
1659705405,"disk7",29402995.27,24.83
1659705420,"disk7",19190151.55,23.35
1659705435,"disk7",30035414.03,25.08
1659705450,"disk7",34078939.95,26.79
1659705465,"disk7",27449341.76,29.62
1659705480,"disk7",22328467.73,28.95
1659705495,"disk7",20128853.43,27.03
1659705510,"disk7",25216211.6,30.24
1659705525,"disk7",27053791.12,29.4
1659705540,"disk7",36819206.53,24.94
1659705555,"disk7",14548725.64,18.46
1659705570,"disk7",32700776.54,27.04
1659705585,"disk7",11928943.86,23.51
1659705600,"disk7",17692921.43,22.86
1659705615,"disk7",18221601.33,21.84
1659705630,"disk7",29046427.4,24.48
1659705645,"disk7",NA,27.31
1659705660,"disk7",27217268.67,26.08
1659705675,"disk7",20361197.44,21.93
1659705690,"disk7",29939068.44,24.09
1659705705,"disk7",26920327.63,28.54
1659705720,"disk7",40745290.88,31.19
1659705735,"disk7",32848624.18,27.38
1659705750,"disk7",24184677.87,26.67
1659705765,"disk7",30197637.93,28.12
1659705780,"disk7",12136408.27,22.91
1659705795,"disk7",21180524.5,28.77
1659705810,"disk7",19582240.23,27.72
1659705825,"disk7",19330873.8,28.52
1659705840,"disk7",35439247.55,30.89
1659705855,"disk7",16855884.97,24.65
1659705870,"disk7",20931831.32,28.41
1659705885,"disk7",28831835.36,34.53
1659705900,"disk7",18320538.61,29.18
1659705915,"disk7",30774321.12,33.11
1659705930,"disk7",22636195.64,28.63
1659705945,"disk7",31249768.36,32.09
1659705960,"disk7",16145359.37,30.86
1659705975,"disk7",15976761.63,26.96
1659705990,"disk7",29404236.54,30.78
1659706005,"disk7",20004764.27,27.59
1659706020,"disk7",25038158.97,28.27
1659706035,"disk7",31017554.61,31.21
1659706050,"disk7",22286323.85,33.22
1659706065,"disk7",26573987.57,35.14
1659706080,"disk7",19372015.32,32.53
1659706095,"disk7",23435909.58,34.48
1659706110,"disk7",18665048.72,31.13
1659706125,"disk7",29442149.05,32.06
1659706140,"disk7",19425797.23,29.26
1659706155,"disk7",15242357.61,24.41
1659706170,"disk7",18637331.6,27.14
1659706185,"disk7",21285275.83,35.34
1659706200,"disk7",17507331.03,32.72
1659706215,"disk7",15235114.8,30.54
1659706230,"disk7",15170599.01,36.21
1659706245,"disk7",28113105.78,29.67
1659706260,"disk7",30180745.52,30.65
1659706275,"disk7",21031703.7,27.06
1659706290,"disk7",27816380.57,32.17
1659706305,"disk7",28322086.55,33.71
1659706320,"disk7",29275876.19,32.76
1659706335,"disk7",25410339.62,28.29
1659706350,"disk7",22728704.54,27.16
1659706365,"disk7",16348496.68,29.81
1659706380,"disk7",35657430.46,34.5
1659706395,"disk7",25888114.85,33.19
1659706410,"disk7",21376842.13,34.46
1659706425,"disk7",31120479.1,35.46
1659706440,"disk7",27175348.23,30.31
1659706455,"disk7",21442732.79,29.97
1659706470,"disk7",22619796.61,29.02
1659706485,"disk7",27559752.2,24.95
1659706500,"disk7",26487509.58,31.17
1659706515,"disk7",30398679.59,32.41
1659706530,"disk7",34369818.25,33.6
1659706545,"disk7",26935696.06,29.14
1659706560,"disk7",23282160.17,29.59
1659706575,"disk7",24348702.46,28.1
1659706590,"disk7",13534362.8,28.8
1659706605,"disk7",27130440.38,34.31
1659706620,"disk7",12471561.84,29.22
1659706635,"disk7",11802535.57,27.89
1659706650,"disk7",18379358.06,32.33
1659706665,"disk7",10845240.63,27.27
1659706680,"disk7",23151208.59,31.58
1659706695,"disk7",15473865.62,27.68
1659706710,"disk7",10688835.39,24.62
1659706725,"disk7",23697281.72,29.34
1659706740,"disk7",24396806.75,27.58
1659706755,"disk7",16537840.83,26.28
1659706770,"disk7",32371149.13,30.22
1659706785,"disk7",23156392.15,32.16
1659706800,"disk7",17530216.82,28.02
1659706815,"disk7",15501643.56,22.5
1659706830,"disk7",18074563.3,26.44
1659706845,"disk7",NA,28.19
1659706860,"disk7",24077999.33,28.88
1659706875,"disk7",23012547.72,29.13
1659706890,"disk7",22833057.05,31.37
1659706905,"disk7",18224236.8,26
1659706920,"disk7",21571428.42,28.4
1659706935,"disk7",14018400.74,25.52
1659706950,"disk7",17329581.65,26.85
1659706965,"disk7",12275958.62,24.09
1659706980,"disk7",21397889.37,30.3
1659706995,"disk7",17834288.93,26.95
1659707010,"disk7",16704947.47,29.94
1659707025,"disk7",17060720.41,26.9
1659707040,"disk7",22665848.52,27.5
1659707055,"disk7",20152861.5,26.39
1659707070,"disk7",16223057.05,25.25
1659707085,"disk7",31722732.45,26.68
1659707100,"disk7",28886567.4,28.35
1659707115,"disk7",17764390.52,25.85
1659707130,"disk7",27326363.21,28.41
1659707145,"disk7",21620647.3,NA
1659707160,"disk7",21542915.56,26.75
1659707175,"disk7",33024263.45,30.11
1659707190,"disk7",27354932.46,29.46
1659707205,"disk7",28629967.6,29.62
1659707220,"disk7",25922456.52,33.2
1659707235,"disk7",21463111.7,26.24
1659707250,"disk7",27480449.68,31
1659707265,"disk7",22603638.13,29.02
1659707280,"disk7",24107008.02,29.1
1659707295,"disk7",27971296.63,29.11
1659707310,"disk7",23401579.45,28.85
1659707325,"disk7",21322258.92,28.28
1659707340,"disk7",26635418.72,29.7
1659707355,"disk7",19802249.7,27.59
1659707370,"disk7",24925193.7,28.67
1659707385,"disk7",17113445.92,27.47
1659707400,"disk7",18951283.53,28.27
1659707415,"disk7",16877877.39,27.17
1659707430,"disk7",19192023.62,27.33
1659707445,"disk7",NA,30.33
1659707460,"disk7",14507988.32,29.4
1659707475,"disk7",28656981.05,29.7
1659707490,"disk7",19108972.26,30.3
1659707505,"disk7",27260209.84,28.89
1659707520,"disk7",17653417.8,32.14
1659707535,"disk7",20014337.05,31.68
1659707550,"disk7",19442685.72,32.01
1659707565,"disk7",11369459.17,33.28
1659707580,"disk7",18162041.5,29.53
1659707595,"disk7",16218367.01,32.49
1659707610,"disk7",25608444.06,28.44
1659707625,"disk7",21222840.16,29.51
1659707640,"disk7",17023488.27,28.78
1659707655,"disk7",19014762.36,29.78
1659707670,"disk7",15239091.52,28.95
1659707685,"disk7",NA,29.2
1659707700,"disk7",21374297.73,27.21
1659707715,"disk7",22620233.46,28.37
1659707730,"disk7",16989648.91,25.42
1659707745,"disk7",23926856.97,31.28
1659707760,"disk7",24114190.45,33.59
1659707775,"disk7",15461441.99,31.48
1659707790,"disk7",23294020.82,31.13
1659707805,"disk7",21391596.93,32.66
1659707820,"disk7",31953014.01,32.88
1659707835,"disk7",22364949.77,31.58
1659707850,"disk7",22312803.21,30.22
1659707865,"disk7",20700256.01,30.94
1659707880,"disk7",15164293.98,34.94
1659707895,"disk7",21787475.76,32.31
1659707910,"disk7",40790546.8,34.32
1659707925,"disk7",24114817.52,30.64
1659707940,"disk7",22547125.68,27.8
1659707955,"disk7",24861524.9,30.07
1659707970,"disk7",38298969.56,31.14
1659707985,"disk7",33501159.24,31.75
1659708000,"disk7",36643250.95,32.78
1659708015,"disk7",35529804,31.82
1659708030,"disk7",18381398.52,30.27
1659708045,"disk7",13624993.18,27.26
1659708060,"disk7",13410160.71,27.85
1659708075,"disk7",18723797.78,26.85
1659708090,"disk7",25317849.21,29.78
1659708105,"disk7",16956918.6,27.87
1659708120,"disk7",18442947.46,28.1
1659708135,"disk7",17892912.66,26.38
1659708150,"disk7",17831604.18,27.84
1659708165,"disk7",22889973.41,29.08
1659708180,"disk7",24667464.11,29.79
1659708195,"disk7",46203763.97,32.61
1659708210,"disk7",54107025.95,34.28
1659708225,"disk7",33971780.77,31.04
1659708240,"disk7",21139634.38,29.02
1659708255,"disk7",20399313.28,29.82
1659708270,"disk7",33314396.74,32.14
1659708285,"disk7",20325751.51,31.63
1659708300,"disk7",18798007.55,29.74
1659708315,"disk7",23924864.11,29.46
1659708330,"disk7",38658932.27,30.97
1659708345,"disk7",27325827.11,31.25
1659708375,"disk7",36622156.65,33.05
1659708390,"disk7",25871904.07,28.32
1659708405,"disk7",24344444.13,30.14
1659708420,"disk7",14867325.7,32.33
1659708435,"disk7",32725521.07,29.61
1659708450,"disk7",15334374.58,30.09
1659708465,"disk7",26842447.27,34.09
1659708480,"disk7",36434738.64,24.16
1659708495,"disk7",13228560.22,27.62
1659708510,"disk7",11463824.76,33.43
1659708525,"disk7",23206454.86,32.95
1659708540,"disk7",26814978.01,36.23
1659708555,"disk7",34637201.5,30.67
1659708570,"disk7",14769023.26,36.78
1659708585,"disk7",26547174.4,33.29
1659708600,"disk7",20195417.82,30.11
1659708615,"disk7",21623068.14,34
1659708630,"disk7",25386789.36,NA
1659708645,"disk7",NA,37.39
1659708675,"disk7",29137488.8,38.62
1659708690,"disk7",31533722.16,39.45
1659708705,"disk7",25061528.56,31.7
1659708720,"disk7",14133049.14,28.55
1659708735,"disk7",12133888.67,32.01
1659708750,"disk7",24710587.99,29.78
1659708765,"disk7",30480030.95,28.86
1659708780,"disk7",23707249.19,29.56
1659708795,"disk7",21140698.08,32.43
1659708810,"disk7",24403027.18,30.42
1659708825,"disk7",23340833.62,32.62
1659708840,"disk7",16287499.31,28.23
1659708855,"disk7",16086006.2,34.62
1659708870,"disk7",21709430.94,33.34
1659708885,"disk7",12760396.85,36.2
1659708900,"disk7",20366631.32,34.76
1659708915,"disk7",18563145.9,34.45
1659708930,"disk7",22976868.65,31.65
1659708945,"disk7",17105930.83,35.37
1659708960,"disk7",26164296.27,39.52
1659708975,"disk7",31176840.63,37.07
1659708990,"disk7",31357320.92,31.63
1659709005,"disk7",28603318.64,35.75
1659709020,"disk7",15686046.15,34.53
1659709035,"disk7",27995381.99,33.7
1659709050,"disk7",20093094.91,39.38
1659709065,"disk7",27077891.71,36.62
1659709080,"disk7",27319460.02,36.87
1659709095,"disk7",28141354.62,38.34
1659709110,"disk7",30283919.68,38.42
1659709125,"disk7",26135297.57,38.34
1659709140,"disk7",24885700.55,35.78
1659709155,"disk7",35425974.89,37.58
1659709170,"disk7",26795812.4,33.42
1659709185,"disk7",28317361.23,30.81
1659709200,"disk7",22833940.11,29.81
1659709215,"disk7",26656212.78,32.52
1659709230,"disk7",21239369.2,30.83
1659709245,"disk7",20611278.61,32.94
1659709260,"disk7",16507706.36,29.67
1659709275,"disk7",25131676.67,32
1659709290,"disk7",14382221.3,35.51
1659709305,"disk7",26993807.76,32.94
1659709320,"disk7",34866622.31,31.27
1659709335,"disk7",41365446.35,25.63
1659709350,"disk7",12473656.54,30.45
1659709365,"disk7",29508972.49,28.64
1659709380,"disk7",24629395.38,27.42
1659709395,"disk7",23712980.74,24.22
1659709410,"disk7",16291836.53,26.46
1659709425,"disk7",20572202.54,27.09
1659709440,"disk7",25979606.05,25.9
1659709455,"disk7",18394465.34,32.45
1659709470,"disk7",24779279.91,28.54
1659709485,"disk7",22728168.86,29.53
1659709500,"disk7",21146082.5,28.75
1659709515,"disk7",21060063.15,34.66
1659709530,"disk7",30963633.42,NA
1659709545,"disk7",33358663.62,35.39
1659709560,"disk7",NA,32.31
1659709575,"disk7",21471174.91,32.9
1659709590,"disk7",43516166.56,28.48
1659709605,"disk7",19284320.15,30.02
1659709620,"disk7",27816897.45,24.88
1659709635,"disk7",17163572.35,36.27
1659709650,"disk7",34004633.84,32.7
1659709665,"disk7",24707477.23,33.62
1659709680,"disk7",25046168.43,29.12
1659709695,"disk7",26224294.58,34.42
1659709710,"disk7",22478285.44,31.93
1659709725,"disk7",17126896.17,28.27
1659709740,"disk7",21994493.75,33.5
1659709755,"disk7",42356540.68,32.3
1659709770,"disk7",32576172.34,28.18
1659709785,"disk7",20109133.32,29.01
1659709800,"disk7",30387993.83,29.69
1659709815,"disk7",29482357.55,28.45
1659709830,"disk7",26307577.74,28.09
1659709845,"disk7",14940599.01,26.03
1659709860,"disk7",24728140.63,27.36
1659709875,"disk7",25129178.56,30.87
1659709890,"disk7",16025598.9,31.28
1659709905,"disk7",21519904.07,32.08
1659709920,"disk7",17828922.91,30.47
1659709935,"disk7",20782637.44,28.67
1659709950,"disk7",22114874.05,30.01
1659709965,"disk7",17803756.49,29
1659709980,"disk7",28439946.68,28.48
1659709995,"disk7",27060616.77,26.94
1659710010,"disk7",24913759.9,32.55
1659710025,"disk7",10798270.01,29.15
1659710040,"disk7",20739529.33,33.85
1659710055,"disk7",16690865.43,32.2
1659710070,"disk7",27896429.71,30.85
1659710085,"disk7",23084137.03,26.34
1659710100,"disk7",15860191.25,28.34
1659710115,"disk7",20720431.42,NA
1659710130,"disk7",31552815.19,23.95
1659710145,"disk7",26551919.42,30.76
1659710160,"disk7",13290847,34.87
1659710175,"disk7",17891353.59,35.18
1659710190,"disk7",24356255.6,29.43
1659710205,"disk7",28266950.72,27.24
1659710220,"disk7",18454832.85,32.72
1659710235,"disk7",12526237.68,29.24
1659710250,"disk7",19792136.52,26.08
1659710265,"disk7",28729059.54,26.91
1659710280,"disk7",17800917.35,33.16
1659710295,"disk7",16902688.64,31.21
1659710310,"disk7",20216051.04,33.96
1659710325,"disk7",17344488.19,35.06
1659710340,"disk7",27843131.16,40.24
1659710355,"disk7",29776704.54,33.82
1659710370,"disk7",37119197.34,25.75
1659710385,"disk7",26915882.17,25.55
1659710400,"disk7",20148834.4,32.94
1659710415,"disk7",20813483.64,30.88
1659710430,"disk7",32366208.1,33.14
1659710445,"disk7",14272341.28,32.43
1659710460,"disk7",NA,33.53
1659710475,"disk7",25932962.68,33.61
1659710490,"disk7",19907899.45,23.22
1659710505,"disk7",27070333.42,27.26
1659710520,"disk7",11994699.92,33.1
1659710535,"disk7",15904929.05,30.26
1659710550,"disk7",20825657,29.76
1659710565,"disk7",15332823.86,30.91
1659710580,"disk7",18710001.25,29.38
1659710595,"disk7",17577809.26,30.37
1659710610,"disk7",19456958.76,30.06
1659710625,"disk7",17735560.93,25.15
1659710640,"disk7",24935702.77,28.74
1659710655,"disk7",19813635.96,31.8
1659710670,"disk7",19813229.29,39.07
1659710685,"disk7",18999091.16,31.88
1659710700,"disk7",29712715.73,32.85
1659710715,"disk7",23275182.99,NA
1659710730,"disk7",24997649.47,33.36
1659710745,"disk7",27917406.39,30.88
1659710760,"disk7",30499958.34,26.34
1659710775,"disk7",23315588.74,29.17
1659710790,"disk7",25043693.5,29.66
1659710805,"disk7",15914652.6,31.38
1659710820,"disk7",28373933.3,30.08
1659710835,"disk7",20472219.19,31.42
1659710850,"disk7",15929920.31,33.17
1659710865,"disk7",32481284.61,28.3
1659710880,"disk7",8847016.06,25.98
1659710895,"disk7",25896268.59,25.94
1659710910,"disk7",18409734.93,29.62
1659710925,"disk7",12242347.01,31.78
1659710940,"disk7",23162492.07,30.26
1659710955,"disk7",23009072.81,30.53
1659710970,"disk7",33455246.46,30.01
1659710985,"disk7",15500950.74,33.12
1659711000,"disk7",29052671.93,26.36
1659711015,"disk7",20216640.79,26.03
1659711030,"disk7",24890204.9,NA
1659711045,"disk7",20550592.65,30.52
1659711060,"disk7",19841370.68,32.5
1659711075,"disk7",32009742.97,30.84
1659711090,"disk7",16306226.17,26.12
1659711105,"disk7",15444324.32,31.25
1659711120,"disk7",32244834.61,32.6
1659711135,"disk7",28487152.44,31.19
1659711150,"disk7",19740440.05,32.42
1659711165,"disk7",17004213.49,32.56
1659711180,"disk7",23920019.23,31.67
1659711195,"disk7",28614854.92,28.57
1659711210,"disk7",19305369.17,29.51
1659711225,"disk7",26308438.26,24.68
1659711240,"disk7",10416372.36,31.53
1659711255,"disk7",20075588.58,36.92
1659711270,"disk7",27802056.56,33.27
1659711285,"disk7",17510519.72,35.03
1659711300,"disk7",26963188.3,36.1
1659711315,"disk7",29779534.4,38.55
1659711330,"disk7",34918842.65,28.55
1659711345,"disk7",25531780.62,26.13
1659711360,"disk7",20960681.81,30.25
1659711375,"disk7",25002523.24,29.83
1659711390,"disk7",10838838.15,30.47
1659711405,"disk7",24434167.11,30.16
1659711420,"disk7",20285057.76,29
1659711435,"disk7",18515568.7,31.59
1659711450,"disk7",20922468.62,24.34
1659711465,"disk7",12429093.66,25.42
1659711480,"disk7",18129509.85,29.67
1659711495,"disk7",25829405.17,31.5
1659711510,"disk7",19948263.58,28.67
1659711525,"disk7",15130677.99,32.06
1659711540,"disk7",27153806.94,26.4
1659711555,"disk7",14614621.04,24.64
1659711570,"disk7",13839047.39,26.31
1659711585,"disk7",19735500.57,24.38
1659711600,"disk7",21227702.68,20.98
1659711615,"disk7",9819170.1,26.3
1659711630,"disk7",11322289.21,26.27
1659711645,"disk7",33477863.7,30.53
1659711660,"disk7",20071585.42,27.14
1659711675,"disk7",33896419.23,25.59
1659711690,"disk7",14889115.16,26.28
1659711705,"disk7",10194042.03,23.58
1659711720,"disk7",31740015.06,39.98
1659711735,"disk7",15103007.65,32.46
1659711750,"disk7",28670857.03,36.88
1659711765,"disk7",26157040.99,34.51
1659711780,"disk7",15258813.33,32.06
1659711795,"disk7",34616151.18,31.08
1659711810,"disk7",27133931.48,29
1659711825,"disk7",25838571.99,24.64
1659711840,"disk7",30172447.4,30.56
1659711855,"disk7",23289072.03,31.1
1659711870,"disk7",32044428.76,31.74
1659711885,"disk7",23201131.93,29.8
1659711900,"disk7",19550838.38,31.37
1659711915,"disk7",30047958.7,NA
1659711930,"disk7",31424412.3,24.88
1659711945,"disk7",19581416.32,29.37
1659711960,"disk7",17399054.3,30.65
1659711975,"disk7",22287806.44,31.83
1659711990,"disk7",31416392.83,27.8
1659712005,"disk7",19926890,29.82
1659712020,"disk7",23445357.61,26.53
1659712035,"disk7",20248528.07,27.3
1659712050,"disk7",21442467.89,24.3
1659712065,"disk7",29048650.94,28.93
1659712080,"disk7",16782260.15,30.53
1659712095,"disk7",9939892.07,31.96
1659712110,"disk7",18696595.99,33.48
1659712125,"disk7",21174763.63,28.29
1659712140,"disk7",19272814.4,26.61
1659712155,"disk7",28659894.25,26.78
1659712170,"disk7",26758657.28,30.88
1659712185,"disk7",24975109.01,32.05
1659712200,"disk7",22192359.46,30.83
1659712215,"disk7",39070373.79,28.44
1659712230,"disk7",33235174.17,28.08
1659712245,"disk7",22312794.74,28.59
1659712260,"disk7",24147383.79,25.14
1659712275,"disk7",18055565.48,28.12
1659712290,"disk7",27749601.68,30.51
1659712305,"disk7",21711850.4,32.09
1659712320,"disk7",32476726.46,32.99
1659712335,"disk7",24554549.96,30.33
1659712350,"disk7",20180731.16,29.93
1659712365,"disk7",24881658.68,31.92
1659712380,"disk7",19743377.97,27.2
1659712395,"disk7",28749731.1,25.76
1659712410,"disk7",26832830.62,30.12
1659712425,"disk7",24292522.29,32.42
1659712440,"disk7",20056037.23,31.86
1659712455,"disk7",30809431.97,30.69
1659712470,"disk7",23404726.08,29.02
1659712485,"disk7",23286001.44,30.06
1659712500,"disk7",14547824.36,26.26
1659712515,"disk7",18242812.04,30.09
1659712530,"disk7",14800834.61,28.96
1659712545,"disk7",NA,32.24
1659712560,"disk7",42252447.83,33.36
1659712575,"disk7",22895582.84,31.99
1659712590,"disk7",26510589.31,35.76
1659712605,"disk7",38818312,31.64
1659712620,"disk7",17002274.49,29.74
1659712635,"disk7",20853262.11,29.09
1659712650,"disk7",28152457.84,29.51
1659712665,"disk7",25553455.11,36.21
1659712680,"disk7",29920655.15,33.61
1659712695,"disk7",37008435.19,35.91
1659712710,"disk7",39418521.11,30
1659712725,"disk7",21919885.94,33.85
1659712740,"disk7",44316372.64,31.97
1659712755,"disk7",17482982.47,31.02
1659712770,"disk7",30925653.11,29.06
1659712785,"disk7",29297179.27,37.53
1659712800,"disk7",35573481.88,35.36
1659712815,"disk7",22560569.5,34.39
1659712830,"disk7",34709783.71,35.48
1659712845,"disk7",18001978,36.43
1659712860,"disk7",15600683.92,39.84
1659712875,"disk7",25653963.55,27.68
1659712890,"disk7",30599502.2,30.79
1659712905,"disk7",30231984.97,34.35
1659712920,"disk7",17643926.46,37.98
1659712935,"disk7",28573244.86,37.2
1659712950,"disk7",25975932.11,34.35
1659712965,"disk7",15626702.31,32.57
1659712980,"disk7",25865068.58,30.67
1659712995,"disk7",22963526.14,34.22
1659713010,"disk7",28100372.43,30.82
1659713025,"disk7",26592761.55,34.65
1659713040,"disk7",41936296.32,31.6
1659713055,"disk7",25460009.64,32.52
1659713070,"disk7",23641059.52,30.32
1659713085,"disk7",17941070.79,31.68
1659713100,"disk7",24097324.54,33.24
1659713115,"disk7",27761862.26,35.4
1659713130,"disk7",26219135.15,33.35
1659713145,"disk7",27461495.24,37.2
1659713160,"disk7",24626235.64,32.45
1659713175,"disk7",47177562.78,35.9
1659713190,"disk7",34186888.62,35.76
1659713205,"disk7",20886972.99,37.42
1659713220,"disk7",26597939.28,33.61
1659713235,"disk7",47779575.5,37.89
1659713250,"disk7",39943817.48,35.94
1659713265,"disk7",27030994.2,42.68
1659713280,"disk7",26672711.97,34.53
1659713295,"disk7",35428032.28,41.06
1659713310,"disk7",36506518.01,40.96
1659713325,"disk7",31134732.01,37.5
1659713340,"disk7",16405873.58,32.89
1659713355,"disk7",34622100.43,35.33
1659713370,"disk7",36856537.86,NA
1659713385,"disk7",21150104.98,36.06
1659713400,"disk7",26503328.63,35.03
