"ts","disk_id","throughput","latency"
1660145175,"disk7",15048845.27,34.77
1660145190,"disk7",22678411.4,36.82
1660145205,"disk7",31433357.89,40.86
1660145220,"disk7",22058869.44,24.06
1660145235,"disk7",17302610.3,32.21
1660145250,"disk7",35151081.15,34.91
1660145265,"disk7",27739237.91,29.62
1660145280,"disk7",28704135.99,26.04
1660145295,"disk7",37471252.34,34.03
1660145310,"disk7",19974477.26,31
1660145325,"disk7",19186745.72,30.25
1660145340,"disk7",18108209.12,27.93
1660145355,"disk7",12073967.02,NA
1660145370,"disk7",31384465.21,31.87
1660145385,"disk7",30424723.97,25.62
1660145400,"disk7",30650233.63,31.73
1660145415,"disk7",17668405.7,32.24
1660145430,"disk7",30802691.67,30.21
1660145445,"disk7",24385484.03,28.81
1660145460,"disk7",10733641.36,31.15
1660145475,"disk7",29014599.62,29.4
1660145490,"disk7",26063268.62,29.28
1660145505,"disk7",27257721.49,28.72
1660145520,"disk7",29502306.09,33.95
1660145535,"disk7",16912206.3,30.62
1660145550,"disk7",21388882.82,28.25
1660145565,"disk7",28250843.58,30.18
1660145580,"disk7",15832793.4,28.68
1660145595,"disk7",21495559.82,30.27
1660145610,"disk7",23031279.63,31.31
1660145625,"disk7",38781657.03,28.51
1660145640,"disk7",18749802.78,31.06
1660145655,"disk7",17889195.27,32.38
1660145670,"disk7",25954169.51,30.1
1660145685,"disk7",23009701.46,32.66
1660145700,"disk7",14912986.9,32.02
1660145715,"disk7",27772530.48,31
1660145730,"disk7",NA,29.88
1660145745,"disk7",NA,32.98
1660145760,"disk7",18470676.46,32.01
1660145775,"disk7",23937939.63,31.74
1660145790,"disk7",15446793.82,30.53
1660145805,"disk7",31894052.09,31.41
1660145820,"disk7",37806143.98,30.1
1660145835,"disk7",18369451.6,30.08
1660145850,"disk7",25300169.45,27.98
1660145865,"disk7",29587555.15,24.36
1660145880,"disk7",26893722.38,25.03
1660145895,"disk7",29978245.73,26.71
1660145910,"disk7",21175245.17,25.36
1660145925,"disk7",26781433.86,27.36
1660145940,"disk7",22836142.64,25.07
1660145955,"disk7",19705237.27,30.87
1660145970,"disk7",18581529.16,27.27
1660145985,"disk7",21652986.34,28.87
1660146000,"disk7",16040826.86,30.95
1660146015,"disk7",19194790.59,26.42
1660146030,"disk7",12836757.4,28.5
1660146045,"disk7",15215554,NA
1660146060,"disk7",NA,30.85
1660146075,"disk7",9505695.36,34.82
1660146090,"disk7",26840609.23,27.17
1660146105,"disk7",10789148.07,29.67
1660146120,"disk7",16119489.07,28.27
1660146135,"disk7",18957937.11,30.86
1660146150,"disk7",10996602.11,28.99
1660146165,"disk7",15059400.87,26.12
1660146180,"disk7",26766075.43,22.07
1660146195,"disk7",33210492.71,19.44
1660146210,"disk7",16903766.28,24.14
1660146225,"disk7",17489464.78,29.43
1660146240,"disk7",11881929.52,23.76
1660146255,"disk7",17354946.21,23.53
1660146270,"disk7",25643272.3,24.32
1660146285,"disk7",14914023.15,27.47
1660146300,"disk7",17794184.23,26.07
1660146315,"disk7",16473568.92,21.38
1660146330,"disk7",27893390.19,26.26
1660146345,"disk7",27652227.98,24.3
1660146360,"disk7",23311703.22,23.91
1660146375,"disk7",22118966.29,25
1660146390,"disk7",24435001.64,25.15
1660146405,"disk7",29182504.03,21.42
1660146420,"disk7",24738410.76,24.51
1660146435,"disk7",14081114.38,24.36
1660146450,"disk7",35369556.12,27.74
1660146465,"disk7",21273309.78,28.36
1660146480,"disk7",24614396.94,23.67
1660146495,"disk7",21198207.78,23.3
1660146510,"disk7",19515982.27,25.94
1660146525,"disk7",NA,28.05
1660146540,"disk7",19064656.21,27.2
1660146555,"disk7",22474173.05,27.08
1660146570,"disk7",24780354.65,27.44
1660146585,"disk7",21403381.32,25.61
1660146600,"disk7",17373589.84,27.81
1660146615,"disk7",23624539.36,21.28
1660146630,"disk7",35114263.97,37.38
1660146645,"disk7",NA,41.28
1660146660,"disk7",22618420.53,37.18
1660146675,"disk7",28564838.31,35.22
1660146690,"disk7",28230605.66,38.46
1660146705,"disk7",29067937.12,35.27
1660146720,"disk7",24209733.96,37.24
1660146735,"disk7",24847664.68,36.49
1660146750,"disk7",19276493.36,38.38
1660146765,"disk7",25053017.1,37.31
1660146780,"disk7",29059861.27,36.83
1660146795,"disk7",27820841.35,40.62
1660146810,"disk7",25635194.9,38.57
1660146825,"disk7",15471298.4,38.94
1660146840,"disk7",40600182.54,37.87
1660146855,"disk7",28129432.59,43.9
1660146870,"disk7",40050338.87,36.55
1660146885,"disk7",34402088.33,36.63
1660146900,"disk7",37868849.15,33.3
1660146915,"disk7",21472950.58,35.72
1660146930,"disk7",25805034.69,37.27
1660146945,"disk7",39014848.22,38.01
1660146960,"disk7",28448944.94,33.65
1660146975,"disk7",25199904.08,37.85
1660146990,"disk7",37588688.31,38.37
1660147005,"disk7",25899730.26,34.38
1660147020,"disk7",21815704.05,34.24
1660147035,"disk7",28516486.06,32.34
1660147050,"disk7",23057016.51,34.36
1660147065,"disk7",21710113.13,28.51
1660147080,"disk7",30803500.72,31.99
1660147095,"disk7",28717644.62,29.82
1660147110,"disk7",13485703.89,32.55
1660147125,"disk7",27678068.07,32.81
1660147140,"disk7",27702254.55,29.54
1660147155,"disk7",22182847.92,30.87
1660147170,"disk7",26386766,NA
1660147185,"disk7",20255865.82,32.62
1660147200,"disk7",29511821.03,27.26
1660136415,"disk8",18206668.77,16.73
1660136430,"disk8",13130332.82,16.72
1660136445,"disk8",14127404.58,27.45
1660136460,"disk8",23031179.67,32.34
1660136475,"disk8",13718567.19,32.92
1660136490,"disk8",16661215.09,31.73
1660136505,"disk8",28427008.45,33.85
1660136520,"disk8",14357764.83,32.01
1660136535,"disk8",15686106.83,33.48
1660136550,"disk8",8790680.78,31.53
1660136565,"disk8",22418725.15,35.24
1660136580,"disk8",22811943.19,33.67
1660136595,"disk8",31231085,34.19
1660136610,"disk8",28052795.26,33.76
1660136625,"disk8",22037451.04,33.12
1660136640,"disk8",22965628.1,34.34
1660136655,"disk8",14805259.71,33.67
1660136670,"disk8",17748057.42,35.74
1660136685,"disk8",16461652.93,37.82
1660136700,"disk8",21729767.54,32.99
1660136715,"disk8",32246722.59,34.11
1660136730,"disk8",11894604.01,28.51
1660136745,"disk8",NA,NA
1660136760,"disk8",23633618.47,34.44
1660136775,"disk8",15012159.36,30.24
1660136790,"disk8",16745173.36,32.59
1660136805,"disk8",18431613.13,32.74
1660136820,"disk8",22122098.52,37.63
1660136835,"disk8",14529317.52,33.16
1660136850,"disk8",23567754.47,32.7
1660136865,"disk8",19804424.32,31.76
1660136880,"disk8",20023766.7,32.83
1660136895,"disk8",21355136.9,32.67
1660136910,"disk8",18238793.6,34.01
1660136925,"disk8",16045395.09,35.8
1660136940,"disk8",15032117.25,33.51
1660136955,"disk8",19619955.46,33.77
1660136970,"disk8",13114184.58,33.67
1660136985,"disk8",32265877.03,30.92
1660137000,"disk8",22911820.01,33.31
1660137015,"disk8",21560344.68,34.51
1660137030,"disk8",27660241.42,29.07
1660137045,"disk8",NA,NA
1660137060,"disk8",28623301.24,27.52
1660137075,"disk8",39384805.76,28.67
1660137090,"disk8",27820947.13,26.44
1660137105,"disk8",9352978.47,32.44
1660137120,"disk8",14582332.48,30.91
1660137135,"disk8",23025362.36,32.46
1660137150,"disk8",35778890.08,33.14
1660137165,"disk8",26151312.5,26.89
1660137180,"disk8",26838388.33,32.76
1660137195,"disk8",18811246.15,33.16
1660137210,"disk8",12292340.81,33.05
1660137225,"disk8",13868239.44,34.39
1660137240,"disk8",27630474.4,27.78
1660137255,"disk8",32196790.21,32.5
1660137270,"disk8",30286646.16,28.12
1660137285,"disk8",24044701.17,23.01
1660137300,"disk8",19741938.05,22.47
1660137315,"disk8",27811192.55,27.63
1660137330,"disk8",29710241.19,24.54
1660137345,"disk8",22878864.1,29.2
1660137360,"disk8",13344046.47,33.83
1660137375,"disk8",19995835.56,27.72
1660137390,"disk8",24943910.45,34.13
1660137405,"disk8",16636345.87,25.54
1660137420,"disk8",32316742.55,30.53
1660137435,"disk8",26243823.7,27.03
1660137450,"disk8",25763743.46,33.85
1660137465,"disk8",20675755.8,26.55
1660137480,"disk8",20410889.48,23.86
1660137495,"disk8",18758774.8,18.13
1660137510,"disk8",11511063.79,26.36
1660137525,"disk8",17008691.85,30.35
1660137540,"disk8",24983382.5,29.98
1660137555,"disk8",23888985.27,25.57
1660137570,"disk8",23984429.59,25.33
1660137585,"disk8",33463325.26,35.05
1660137600,"disk8",27028871.06,32.15
1660137615,"disk8",28428949.93,34.63
1660137630,"disk8",22963152.6,34.62
1660137645,"disk8",38942795.58,35.24
1660137660,"disk8",22110483.78,33.34
1660137675,"disk8",20493908.68,35
1660137690,"disk8",18050371.07,35.26
1660137705,"disk8",30749629.91,33.17
1660137720,"disk8",31699723.07,31.68
1660137735,"disk8",14697988.87,33.75
1660137750,"disk8",19549376.93,34.58
1660137765,"disk8",11046713.14,34.85
1660137780,"disk8",27998854.92,33.05
1660137795,"disk8",21864983.25,36.31
1660137810,"disk8",17595779.99,33.71
1660137825,"disk8",15451551.98,32.87
1660137840,"disk8",18244778.46,30.18
1660137855,"disk8",8769701.3,30.5
1660137870,"disk8",20654681.03,33.25
1660137885,"disk8",22221741.44,29.76
1660137900,"disk8",19553507.54,34.27
1660137915,"disk8",21181806.35,38.38
1660137930,"disk8",18933852.62,38.67
1660137945,"disk8",27639805.4,40.19
1660137960,"disk8",29470094.48,32.7
1660137975,"disk8",16131233.07,33.49
1660137990,"disk8",17907125.79,33.32
1660138005,"disk8",15050764.17,29.43
1660138020,"disk8",9526787.56,29.17
1660138035,"disk8",31744759.07,29.52
1660138050,"disk8",19254471.73,32.79
1660138065,"disk8",31592016.34,35.04
1660138080,"disk8",18148912.32,30.05
1660138095,"disk8",20247902.78,34.65
1660138110,"disk8",16422367.74,39.01
1660138125,"disk8",17031818.84,32.93
1660138140,"disk8",11523110.62,30.42
1660138155,"disk8",14011398.62,33.01
1660138170,"disk8",26870771,33.15
1660138185,"disk8",19133422.01,34.39
1660138200,"disk8",23975676.69,32.2
1660138215,"disk8",24687553.25,35.1
1660138230,"disk8",24631137.27,33.12
1660138245,"disk8",16995192.14,33.62
1660138260,"disk8",30505996.91,30.12
1660138275,"disk8",24825098.32,33.53
1660138290,"disk8",26952521.62,32.28
1660138305,"disk8",11782942.38,34.24
1660138320,"disk8",27325646.25,34.06
1660138335,"disk8",29319616.49,36.24
1660138350,"disk8",24711213.9,33.96
1660138365,"disk8",11914359.05,30.91
1660138380,"disk8",11607176.91,31.46
1660138395,"disk8",15131293.99,27.2
1660138410,"disk8",20655855.17,29.44
1660138425,"disk8",17248787.82,28.66
1660138440,"disk8",23572392.6,28.4
1660138455,"disk8",32088790.3,29.91
1660138470,"disk8",24282287.45,31.76
1660138485,"disk8",16968074.93,30.03
1660138500,"disk8",21842968.44,30.15
1660138515,"disk8",29359543.55,28.69
1660138530,"disk8",24190180.66,33.38
1660138545,"disk8",18385081.76,29.76
1660138560,"disk8",16976477.56,27.26
1660138575,"disk8",12991415.27,28.75
1660138590,"disk8",27932059.03,28.48
1660138605,"disk8",25566887.33,24.75
1660138620,"disk8",14083772.5,31.9
1660138635,"disk8",13662484.38,31.02
1660138650,"disk8",22785921.07,27.71
1660138665,"disk8",26575346.21,23.73
1660138680,"disk8",19346596.84,27.05
1660138695,"disk8",20508080.09,32
1660138710,"disk8",15342424.15,33.53
1660138725,"disk8",30372407.17,29.75
1660138740,"disk8",8893755.33,23.02
1660138755,"disk8",16635153.71,31.29
1660138770,"disk8",22163422.62,26.99
1660138785,"disk8",24306967.34,22.45
1660138800,"disk8",23577188.66,23.31
1660138815,"disk8",15301415.48,26.54
1660138830,"disk8",14401793.25,28.62
1660138845,"disk8",14524740.01,23.82
1660138860,"disk8",27947442.92,21.34
1660138875,"disk8",16398601.37,32.26
1660138890,"disk8",33014492.87,23.7
1660138905,"disk8",21316997.02,26.44
1660138920,"disk8",29720379.04,27.81
1660138935,"disk8",17501289.58,32.4
1660138950,"disk8",35478841.45,24.15
1660138965,"disk8",19724993.99,31.21
1660138980,"disk8",35402015.08,26.4
1660138995,"disk8",33971275.01,33.84
1660139010,"disk8",30081962.57,32.58
1660139025,"disk8",18949360.03,31.06
1660139040,"disk8",19630380.82,29.96
1660139070,"disk8",23252276.91,38.22
1660139085,"disk8",32575830.36,31.55
1660139100,"disk8",18821555.44,35.21
1660139115,"disk8",20851885.66,34.66
1660139130,"disk8",22233623.86,27.51
1660139145,"disk8",32419424.08,27.37
1660139160,"disk8",11095276.67,26.31
1660139175,"disk8",17035321.77,19.72
1660139190,"disk8",24619720.07,18.51
1660139205,"disk8",18520089.65,22.58
1660139220,"disk8",22074205.37,23.16
1660139235,"disk8",34749392.9,22.78
1660139250,"disk8",17163068.07,18.48
1660139265,"disk8",27218324.25,23.03
1660139280,"disk8",34272153.94,25.58
1660139295,"disk8",34494564.44,26.23
1660139310,"disk8",18305168.81,20.28
1660139325,"disk8",14254344.49,22.3
1660139340,"disk8",18604283.29,21.07
1660139355,"disk8",25006882.61,24.17
1660139370,"disk8",30669993.62,26.49
1660139385,"disk8",19881403.82,26.54
1660139400,"disk8",23859786.71,25.83
1660139415,"disk8",24823606.17,26.46
1660139430,"disk8",29610985.73,25.61
1660139445,"disk8",18969448.48,24.03
1660139460,"disk8",18754221.13,22.14
1660139475,"disk8",18664489.41,25.05
1660139490,"disk8",31213571.64,25.44
1660139505,"disk8",18387197.07,18.58
1660139520,"disk8",15335865.96,19.18
1660139535,"disk8",16186792.53,17.68
1660139550,"disk8",13095364.28,18.2
1660139565,"disk8",26708981.04,22.66
1660139580,"disk8",19148406.91,20.03
1660139595,"disk8",31405344.54,24.5
1660139610,"disk8",22632188.01,20.36
1660139625,"disk8",14879645.58,22
1660139640,"disk8",36009154.26,30.19
1660139655,"disk8",20475670.78,29.9
1660139670,"disk8",18426125.62,25.98
1660139685,"disk8",19697117.68,29.04
1660139700,"disk8",27350122.84,30.57
1660139715,"disk8",13004432.74,29.02
1660139730,"disk8",24774609.48,27.17
1660139745,"disk8",21217797.48,28.2
1660139760,"disk8",24396063.85,29.73
1660139775,"disk8",21492851.19,31.6
1660139790,"disk8",28616375.87,28.99
1660139805,"disk8",23539345.79,31.96
1660139820,"disk8",16274852.05,28.74
1660139835,"disk8",16394738.01,24.18
1660139850,"disk8",17749942.95,24
1660139865,"disk8",19354622.64,27.62
1660139880,"disk8",16415645.53,30.26
1660139895,"disk8",20316437.1,28.58
1660139910,"disk8",33404424.5,33.32
1660139925,"disk8",22378981.62,32.47
1660139940,"disk8",19479492.81,30.78
1660139955,"disk8",27553539.96,31.58
1660139970,"disk8",23523311.4,28.69
1660139985,"disk8",19115414.84,28.72
1660140000,"disk8",12808337.46,31.19
1660140015,"disk8",13950972.26,24.91
1660140030,"disk8",14182737.88,27.49
1660140045,"disk8",18478938.53,27.54
1660140060,"disk8",16498193.6,20.76
1660140075,"disk8",21576026.89,32.16
1660140090,"disk8",8748482.78,28.49
1660140105,"disk8",33786628.75,28.3
1660140120,"disk8",16702063.72,29.19
1660140135,"disk8",14689412.7,28.79
1660140150,"disk8",24752288.92,28.81
1660140165,"disk8",24976471.38,25.24
1660140180,"disk8",28114971.19,27.29
1660140195,"disk8",17988227.66,29.95
1660140210,"disk8",18943992.75,28.49
1660140225,"disk8",14352746.97,29.3
1660140240,"disk8",14040525.05,30.86
1660140255,"disk8",22546293.01,30.73
1660140270,"disk8",23231976.76,32.19
1660140285,"disk8",12967445.18,26.86
1660140300,"disk8",23798470.25,28.83
1660140315,"disk8",22531962.13,29.19
1660140330,"disk8",33695647.11,32.52
1660140345,"disk8",31272075.54,28.14
1660140360,"disk8",18944539.18,24.92
1660140375,"disk8",21491010.24,31.5
1660140390,"disk8",12553268.39,31.61
1660140405,"disk8",19956495.59,29.93
1660140420,"disk8",24419085.8,30.93
1660140435,"disk8",24546703.14,37.63
1660140450,"disk8",31815995.46,31.62
1660140465,"disk8",19882938.79,30.66
1660140480,"disk8",22319085.44,29.69
1660140495,"disk8",32435082.44,37.53
1660140510,"disk8",17620123.84,35.27
1660140525,"disk8",37484335,29.27
1660140540,"disk8",13530351.39,32.9
1660140555,"disk8",17749483.13,27.46
1660140570,"disk8",26458461.85,36.21
1660140585,"disk8",14909607.24,31.22
1660140600,"disk8",28235628.88,27.29
1660140615,"disk8",23164752.65,34.66
1660140630,"disk8",19128918.62,29.93
1660140645,"disk8",23163179.04,28.63
1660140660,"disk8",24608540.63,24.95
1660140675,"disk8",22738217.96,28.14
1660140690,"disk8",18160505.17,25.66
1660140705,"disk8",22813597.32,30.31
1660140720,"disk8",19757556.13,31.37
1660140735,"disk8",27311424.45,30.87
1660140750,"disk8",38831999.52,29.86
1660140765,"disk8",21249335.22,26.71
1660140780,"disk8",37641977.88,24.46
1660140795,"disk8",22942458.8,28.69
1660140810,"disk8",18234517.25,27.14
1660140825,"disk8",18317697.11,26.01
1660140840,"disk8",24406836.25,24.32
1660140855,"disk8",15360012.05,24.12
1660140870,"disk8",14041578.26,25.91
1660140885,"disk8",17355045.05,26.8
1660140900,"disk8",13074727.02,29.39
1660140915,"disk8",20791122.19,28.35
1660140930,"disk8",28283445.55,24.42
1660140945,"disk8",33939562.46,25.96
1660140960,"disk8",24852632.91,25.47
1660140975,"disk8",20472387.49,25.75
1660140990,"disk8",28750922.66,22.55
1660141005,"disk8",26647881.56,30.23
1660141020,"disk8",16157813.85,26.44
1660141035,"disk8",21087660.03,27.37
1660141050,"disk8",25216374.66,22.23
1660141065,"disk8",28731601.74,28.4
1660141080,"disk8",19327630.07,26.91
1660141095,"disk8",29432980.2,22.72
1660141110,"disk8",16836338.53,26.35
1660141125,"disk8",24154037.3,32.13
1660141140,"disk8",20431715.57,30.38
1660141155,"disk8",16191380.33,23.49
1660141170,"disk8",24930895.47,29.51
1660141185,"disk8",26401547.27,27.5
1660141200,"disk8",24341350.93,30.24
1660141215,"disk8",18221210.38,28.8
1660141230,"disk8",40273130.77,24.29
1660141245,"disk8",16797176.2,32.19
1660141260,"disk8",22039644.52,35.47
1660141275,"disk8",25190844.1,26.21
1660141290,"disk8",16764290.03,31.58
1660141305,"disk8",22119967.13,34.2
1660141320,"disk8",31514232.3,37.51
1660141335,"disk8",13152224.39,34.43
1660141350,"disk8",28043517.5,27.07
1660141365,"disk8",19247071.64,33.82
1660141380,"disk8",36127388.64,35.53
1660141395,"disk8",31362918.69,33.32
1660141410,"disk8",18185308.58,28.72
1660141425,"disk8",24345140.84,33.3
1660141440,"disk8",25110260.14,35.85
1660141455,"disk8",20539644.69,27.08
1660141470,"disk8",14361213.32,25.37
1660141485,"disk8",30511999.05,29.31
1660141500,"disk8",24468329.85,29.04
1660141515,"disk8",35913531.77,24.45
1660141530,"disk8",23756745.51,24.62
1660141545,"disk8",15607788.26,30.86
1660141560,"disk8",13878566.5,29.3
1660141575,"disk8",19774816.77,28.06
1660141590,"disk8",14150623.53,27.91
1660141605,"disk8",23030413.56,31.66
1660141620,"disk8",19640517.53,26.83
1660141635,"disk8",18835371.02,29.03
1660141650,"disk8",15501110.31,27.87
1660141665,"disk8",22815819.77,28.55
1660141680,"disk8",8653656.4,31.48
1660141695,"disk8",24425971.28,25.66
1660141710,"disk8",23540670.65,25.74
1660141725,"disk8",12457157.92,30.39
1660141740,"disk8",24175849.37,32.62
1660141755,"disk8",23014457.11,29.62
1660141770,"disk8",20207370.16,26.92
1660141785,"disk8",16956975.8,32.12
1660141800,"disk8",17139053.05,36.92
1660141815,"disk8",19610246.88,32.11
1660141830,"disk8",18207118.41,32.38
1660141845,"disk8",21618468.87,33.41
1660141860,"disk8",21671927.29,34.51
1660141875,"disk8",34867219.76,35.94
1660141890,"disk8",21361180.83,33.58
1660141905,"disk8",18951710.01,34.9
1660141920,"disk8",18038705.58,35.57
1660141935,"disk8",22356238.68,34.18
1660141950,"disk8",17824930.07,35.85
1660141965,"disk8",21003768.77,32.69
1660141980,"disk8",18082999.23,32.39
1660141995,"disk8",17992331.66,32.05
1660142010,"disk8",25158149.09,34.07
1660142025,"disk8",18556977.84,37.46
1660142040,"disk8",24982064.91,35.02
1660142055,"disk8",27620721.73,30.69
1660142070,"disk8",24631130.27,35.52
1660142085,"disk8",17502644.07,33.02
1660142100,"disk8",20453850.46,32.08
1660142115,"disk8",18015138.16,33.77
1660142130,"disk8",26600953.56,32.27
1660142145,"disk8",18702436.02,32.8
1660142160,"disk8",23635213.95,32.59
1660142175,"disk8",24372799.56,34.31
1660142190,"disk8",24091126.42,34.37
1660142205,"disk8",22569253.48,31.1
1660142220,"disk8",21135710.46,31.46
1660142235,"disk8",30983810.97,33.89
1660142250,"disk8",30932419.05,32.51
1660142265,"disk8",40300298.71,35.35
1660142280,"disk8",18572590.52,30.61
1660142295,"disk8",24970820.07,31.88
1660142310,"disk8",20601906.88,32.04
1660142325,"disk8",24804803.56,32.24
1660142340,"disk8",22306463.65,34.34
1660142355,"disk8",17413896.75,30.58
1660142370,"disk8",26186041.64,33.41
1660142385,"disk8",18539892.6,33.12
1660142400,"disk8",16219662.03,32.66
1660142415,"disk8",20593309.66,30.07
1660142430,"disk8",24829301.53,34.33
1660142445,"disk8",23224609.31,35.41
1660142460,"disk8",24181558.86,30.41
1660142475,"disk8",21548038.11,30.84
1660142490,"disk8",15145423.54,27.88
1660142505,"disk8",23455632.97,30.87
1660142520,"disk8",25402108.03,30.14
1660142535,"disk8",26936832.16,28.71
1660142550,"disk8",24247503.64,32.31
1660142565,"disk8",19037038.72,28.96
1660142580,"disk8",24795433.74,28.98
1660142595,"disk8",18120190.94,31.12
1660142610,"disk8",26216853.93,26.38
1660142625,"disk8",28861076.76,30.63
1660142640,"disk8",17915117.26,31.5
1660142655,"disk8",20300745.39,27.68
1660142670,"disk8",27089981.2,31.35
1660142685,"disk8",11708699.26,30.27
1660142700,"disk8",24888726.76,30.69
1660142715,"disk8",21256574.97,34.25
1660142730,"disk8",20891516.65,30.73
1660142745,"disk8",31373645.41,32.29
1660142760,"disk8",24713524.74,29.49
1660142775,"disk8",20993742.23,32.87
1660142790,"disk8",30544990.76,32.7
1660142805,"disk8",25937239.23,31.24
1660142820,"disk8",31186095.14,30.41
1660142835,"disk8",24783085.76,33.85
1660142850,"disk8",24495500.95,31.44
1660142865,"disk8",29374412.68,30.35
1660142880,"disk8",27132895.46,27.39
1660142895,"disk8",30309000.4,31.3
1660142910,"disk8",27106838.42,29.51
1660142925,"disk8",25906192.14,31.1
1660142940,"disk8",27963802.12,28
1660142955,"disk8",20525082.36,30.96
1660142970,"disk8",22350843.49,28.99
1660142985,"disk8",29596617.3,29.91
1660143000,"disk8",22852250.6,26.84
1660143015,"disk8",18399861.94,29.57
1660143030,"disk8",20858357.95,31.66
1660143045,"disk8",24953687.19,30.21
1660143060,"disk8",25506907.01,30.37
1660143075,"disk8",22511131.74,28.51
1660143090,"disk8",21250387.34,31.52
1660143105,"disk8",22575859.47,28.71
1660143120,"disk8",36378681.54,31.92
1660143135,"disk8",19369895.97,32.25
1660143150,"disk8",24821272.99,29.37
1660143165,"disk8",19493629.87,27.81
1660143180,"disk8",21999662.96,28.32
1660143195,"disk8",15197702.35,30.48
1660143210,"disk8",26000694.84,29.17
1660143225,"disk8",19878200.24,27.37
1660143240,"disk8",19953511.86,28.57
1660143255,"disk8",17366295.22,28.25
1660143270,"disk8",17723792.56,25.56
1660143285,"disk8",23778505.6,26.75
1660143300,"disk8",19556321.77,30.58
1660143315,"disk8",23460533.09,31.74
1660143330,"disk8",25026479.86,31.48
1660143345,"disk8",17264096.32,30.47
1660143360,"disk8",13218322.65,28.45
1660143375,"disk8",14884010.39,28.03
1660143390,"disk8",33552769.4,30.21
1660143405,"disk8",30206084.32,30.73
1660143420,"disk8",38812755.29,29.32
1660143435,"disk8",25845807.53,30.03
1660143450,"disk8",30611951.19,29.62
1660143465,"disk8",21027784.64,31.59
1660143480,"disk8",23756031.99,25.94
1660143495,"disk8",33106395.37,29.73
1660143510,"disk8",32640919.3,28.41
1660143525,"disk8",23827850.06,32.21
1660143540,"disk8",18598732.34,30.73
1660143555,"disk8",39361170.96,30.3
1660143570,"disk8",21959943.81,31.28
1660143585,"disk8",24922452.83,33.1
1660143600,"disk8",18488099.58,30.9
1660143615,"disk8",32850480.36,32.91
1660143630,"disk8",31231036.23,29.66
1660143645,"disk8",34667128.29,27.58
1660143660,"disk8",18514005.75,31.4
1660143675,"disk8",29016207.02,35.68
1660143690,"disk8",40760625.54,30.97
1660143705,"disk8",27202068.01,32.54
1660143720,"disk8",27141695.22,31.05
1660143735,"disk8",29145867.97,30.63
1660143750,"disk8",15331520.6,31.71
1660143765,"disk8",22256750.47,31.06
1660143780,"disk8",32874307.02,29.31
1660143795,"disk8",16055210.46,28.84
1660143810,"disk8",24505247.12,32.1
1660143825,"disk8",19368227.06,33.68
1660143840,"disk8",28056847.98,34.35
1660143855,"disk8",35236499.9,33.03
1660143870,"disk8",22532727.78,34.84
1660143885,"disk8",19247799.52,33.33
1660143900,"disk8",19872170.37,33.92
1660143915,"disk8",26561596.97,32.76
1660143930,"disk8",20148333.15,33.67
1660143945,"disk8",NA,NA
1660143960,"disk8",30325322.65,32.86
1660143975,"disk8",25790789.61,33.36
1660143990,"disk8",24945950.03,36.19
1660144005,"disk8",18227426.95,30.58
1660144020,"disk8",24602817.25,30.84
1660144035,"disk8",26866179.4,32.8
1660144050,"disk8",25242314.46,32.62
1660144065,"disk8",20952626.24,32.38
1660144080,"disk8",26065677.38,29.68
1660144095,"disk8",26804643.35,32.6
1660144110,"disk8",25464687.8,35.32
1660144125,"disk8",26346036.87,32.28
1660144140,"disk8",35497390.42,30.96
1660144155,"disk8",27219282.38,32.87
1660144170,"disk8",25157796.44,32.26
1660144185,"disk8",24698089.72,28.19
1660144200,"disk8",26746225.3,26.59
1660144215,"disk8",10427901.38,32.34
1660144230,"disk8",15962505.17,30.01
1660144245,"disk8",21863150.12,29.91
1660144260,"disk8",22300563.47,29.84
1660144275,"disk8",20529903.53,32.52
1660144290,"disk8",25020093.19,31.58
1660144305,"disk8",23783525.51,26.79
1660144320,"disk8",34044805.09,28.11
1660144335,"disk8",29724779.18,32.59
1660144350,"disk8",23832272.3,30.39
1660144365,"disk8",23799145.23,33.92
1660144380,"disk8",27697004.28,33.14
1660144395,"disk8",19368730.74,34.97
1660144410,"disk8",27106745.27,35.62
1660144425,"disk8",19451117.8,32.37
1660144440,"disk8",29719725.44,37.69
1660144455,"disk8",20433480.55,33.48
1660144470,"disk8",28072896.39,29.77
1660144485,"disk8",31686472.58,32.75
1660144500,"disk8",34361616.7,36.91
1660144515,"disk8",28998265.52,35.45
1660144530,"disk8",31761595.78,32.77
1660144545,"disk8",25061872.44,32.81
1660144560,"disk8",29793297.5,37.15
1660144575,"disk8",18660174.98,35.18
1660144590,"disk8",25230021.79,35.02
1660144605,"disk8",27589976.13,36.24
1660144620,"disk8",40955649.36,34.49
1660144635,"disk8",26987019.32,35.56
1660144650,"disk8",28003259.73,31.98
1660144665,"disk8",31951803.61,31.35
1660144680,"disk8",39323798.31,35.89
1660144695,"disk8",32508699.55,33.34
1660144710,"disk8",25222784.78,32.08
1660144725,"disk8",26598002.09,32.13
1660144740,"disk8",27337803.21,31.38
1660144755,"disk8",25819563.89,30.24
1660144770,"disk8",17974827.15,31.26
1660144785,"disk8",22246930.29,33.12
1660144800,"disk8",29095846.17,35.98
1660144815,"disk8",41416964.2,30.18
1660144830,"disk8",28576675.83,31.16
1660144845,"disk8",32155248.67,30.19
1660144860,"disk8",23473978.35,29.95
1660144875,"disk8",24200980.52,32.73
1660144890,"disk8",27119605.76,31.1
