"ts","disk_id","throughput","latency"
1659880245,"disk7",NA,36.74
1659880260,"disk7",13939076.21,32.23
1659880275,"disk7",20945015.45,32.39
1659880290,"disk7",30269249.11,31.73
1659880305,"disk7",22131606.49,32.09
1659880320,"disk7",25721673.87,31.02
1659880335,"disk7",24724432.98,29.33
1659880350,"disk7",15678149.14,32.08
1659880365,"disk7",18741309.93,31.84
1659880380,"disk7",17719675.93,34.12
1659880395,"disk7",21684264.75,34.39
1659880410,"disk7",26833052.01,32.53
1659880425,"disk7",28463510.6,32.87
1659880440,"disk7",15083373.58,31.97
1659880455,"disk7",25191109.5,35.95
1659880470,"disk7",27903273.68,31.26
1659880485,"disk7",16847109.62,34.01
1659880500,"disk7",19155884.03,36.95
1659880515,"disk7",18796758.13,32.21
1659880530,"disk7",24681912.15,NA
1659880545,"disk7",29813751.48,34.59
1659880560,"disk7",22562876.24,32.85
1659880575,"disk7",16767236.68,30.48
1659880590,"disk7",20948554.23,30.25
1659880605,"disk7",16049571.08,28.1
1659880620,"disk7",13706187.06,33.48
1659880635,"disk7",32892675.93,35.04
1659880650,"disk7",17591542.61,29.51
1659880665,"disk7",16224954.18,31.62
1659880680,"disk7",24765044.84,29.86
1659880695,"disk7",17530999.2,31.81
1659880710,"disk7",29775190.29,32.52
1659880725,"disk7",31427921.76,30.37
1659880740,"disk7",26348990.16,28.56
1659880755,"disk7",25461357.51,31.46
1659880770,"disk7",35927679.61,30.41
1659880785,"disk7",22760660.13,27.73
1659880800,"disk7",17213826.46,29.01
1659880815,"disk7",16977696.81,28.87
1659880830,"disk7",17534920.48,29.9
1659880845,"disk7",18623225.16,30.94
1659880860,"disk7",13514768.2,29.34
1659880875,"disk7",17548015.61,31.38
1659880890,"disk7",20851283.47,31.42
1659880905,"disk7",27163621.78,29.62
1659880920,"disk7",16334202.62,31.33
1659880935,"disk7",25347672.12,32.92
1659880950,"disk7",32159100.64,33.13
1659880965,"disk7",27405734.54,31.66
1659880980,"disk7",21691741.52,29.23
1659880995,"disk7",20972757.61,32.15
1659881010,"disk7",26148804.05,30.67
1659881025,"disk7",27918125.48,27.14
1659881040,"disk7",12554490.56,30.17
1659881055,"disk7",18526731.68,26.32
1659881070,"disk7",11440818.85,32.37
1659881085,"disk7",20111831.72,33.48
1659881100,"disk7",27726575.7,31.72
1659881115,"disk7",20210104.6,29.88
1659881130,"disk7",21351017.08,32.32
1659881145,"disk7",15338842.69,30.85
1659881160,"disk7",29453994.1,30.84
1659881175,"disk7",24344866.13,31.06
1659881190,"disk7",31017241.8,29.98
1659881205,"disk7",31339603.46,31.86
1659881220,"disk7",18745278.8,29.68
1659881235,"disk7",21855637.28,28.34
1659881250,"disk7",16362853.21,28.22
1659881265,"disk7",13800893.29,29.18
1659881280,"disk7",10100236.91,26.9
1659881295,"disk7",21105241.39,28.8
1659881310,"disk7",19759326.89,28.83
1659881325,"disk7",15262251.38,28.45
1659881340,"disk7",25247271.89,27.29
1659881355,"disk7",24155226.07,27.98
1659881370,"disk7",23585972.63,26.86
1659881385,"disk7",19073652.46,24.72
1659881400,"disk7",19447012.62,28.38
1659881415,"disk7",13151149.24,NA
1659881430,"disk7",17181457.6,27.45
1659881445,"disk7",NA,28.66
1659881460,"disk7",17905802.15,29.31
1659881475,"disk7",23294672.89,28.79
1659881490,"disk7",27849236.11,27.66
1659881505,"disk7",21234215.01,27.91
1659881520,"disk7",22239806.72,30.56
1659881535,"disk7",28365532.58,26.87
1659881550,"disk7",33479520.28,27.24
1659881565,"disk7",13787301.14,29.64
1659881580,"disk7",21825126.19,27.58
1659881595,"disk7",23073015.78,30.71
1659881610,"disk7",21678669.99,28.64
1659881625,"disk7",20835685.32,26.38
1659881640,"disk7",25386539.81,27.63
1659881655,"disk7",20112739.8,33.06
1659881670,"disk7",22612350.15,29.69
1659881685,"disk7",31117198.23,30.43
1659881700,"disk7",25862625.52,30.74
1659881715,"disk7",32453161.69,30.15
1659881730,"disk7",32129602.59,28.85
1659881745,"disk7",32389221.56,31.55
1659881760,"disk7",20645312.38,27.35
1659881775,"disk7",18391186.59,30.81
1659881790,"disk7",30433177.97,28.23
1659881805,"disk7",14866698.86,28.14
1659881820,"disk7",16485020.62,28.33
1659881835,"disk7",19296916.01,30.02
1659881850,"disk7",26307257.07,32.53
1659881865,"disk7",28144483.7,29.57
1659881880,"disk7",17611821.91,29.42
1659881895,"disk7",20473522.42,28.2
1659881910,"disk7",23028249.37,30.25
1659881925,"disk7",21325514.13,25.58
1659881940,"disk7",12931896.78,29.59
1659881955,"disk7",27422463.87,29.14
1659881970,"disk7",20706085.18,28.94
1659881985,"disk7",24334840.24,29.31
1659882000,"disk7",27786809.82,27.74
1659882015,"disk7",16059551.51,27.96
1659882030,"disk7",17935966.5,NA
1659882045,"disk7",20155849.62,29.45
1659882060,"disk7",19205309.99,30.53
1659882090,"disk7",25002954.64,34.94
1659882105,"disk7",26053806.42,32.77
1659882120,"disk7",36663980.77,34.64
1659882135,"disk7",31000612.68,32.1
1659882150,"disk7",23694088.46,30.68
1659882165,"disk7",23034583.32,29.89
1659882180,"disk7",21223982.87,30.95
1659882195,"disk7",22382817.89,27.65
1659882210,"disk7",20757071.04,28.7
1659882225,"disk7",25181496.42,31.35
1659882240,"disk7",31308696.16,33.05
1659882255,"disk7",39011493.46,33.05
1659882270,"disk7",19803018.34,27.94
1659882285,"disk7",10679824.85,28.26
1659882300,"disk7",15911216.94,29.6
1659882315,"disk7",12108107.63,30.54
1659882330,"disk7",23029666.75,31.19
1659882345,"disk7",NA,30.1
1659882360,"disk7",17875806.93,32.73
1659882375,"disk7",18453493.68,34.7
1659882390,"disk7",24042100.61,33.24
1659882405,"disk7",18479464.99,33.45
1659882420,"disk7",18408950.98,31.87
1659882435,"disk7",19044506.39,33.69
1659882450,"disk7",26342936.27,31.07
1659882465,"disk7",27508200.21,32.58
1659882480,"disk7",28919201.24,34.13
1659882495,"disk7",28175314.72,34.54
1659882510,"disk7",28039212.18,32.54
1659882525,"disk7",31884308.39,35.04
1659882540,"disk7",23115324.34,33.49
1659882555,"disk7",25041849.07,34.59
1659882570,"disk7",25036157.6,36.89
1659882585,"disk7",41620026.38,40.29
1659882600,"disk7",23321680.13,40.26
1659882615,"disk7",33324328.56,41.71
1659882630,"disk7",29331878.05,34.08
1659882645,"disk7",36005227.05,35.8
1659882660,"disk7",25397219.74,36.45
1659882675,"disk7",23153682.34,37.07
1659882690,"disk7",28881618.4,34.84
1659882705,"disk7",38456907.7,36.53
1659882735,"disk7",21230495.82,32.63
1659882750,"disk7",34557156.15,33.62
1659882765,"disk7",21632863.97,32.16
1659882780,"disk7",35258459.8,32.63
1659882795,"disk7",35398693.42,33.74
1659882810,"disk7",22054143.37,32.06
1659882825,"disk7",20539674.21,34.5
1659882840,"disk7",21130135.35,34.01
1659882855,"disk7",22096578.72,32.6
1659882870,"disk7",24186419.97,30.09
1659882885,"disk7",25196043.17,32.3
1659882900,"disk7",17010341.78,33.46
1659882915,"disk7",19363272.97,32.63
1659882930,"disk7",23219795.48,31.51
1659882945,"disk7",14790402.82,NA
1659882960,"disk7",NA,31.44
1659882975,"disk7",30167192.92,33.12
1659882990,"disk7",27912784.64,32.58
1659883005,"disk7",15773759.96,31.35
1659883020,"disk7",15747409.93,33.76
1659883035,"disk7",14575556.85,32.29
1659883050,"disk7",29110289.37,31.29
1659883065,"disk7",21427119.11,31.37
1659883080,"disk7",26443289.11,36.48
1659883095,"disk7",19412307.32,33.36
1659883110,"disk7",20764862.17,34.27
1659883125,"disk7",19690760.77,34.18
1659883140,"disk7",16090988.25,33.92
1659883155,"disk7",31570172.8,36.65
1659883170,"disk7",28563245.74,34.65
1659883185,"disk7",13695167.88,33.36
1659883200,"disk7",22403849.46,33.53
1659883215,"disk7",20611015.07,32.28
1659883230,"disk7",27981589.95,36.37
1659883245,"disk7",32724582.93,34.17
1659883260,"disk7",18425704.82,33.82
1659883275,"disk7",19598658.62,35.46
1659883290,"disk7",14942583.97,34.97
1659883305,"disk7",25008653.48,38.05
1659883320,"disk7",19552391.1,32.02
1659883335,"disk7",18039014.17,32.63
1659883350,"disk7",22092246.59,29.19
1659883365,"disk7",21989747.93,31.15
1659883380,"disk7",33236867.01,32.57
1659883395,"disk7",19191417.3,33.77
1659883410,"disk7",23127213.48,34.24
1659883425,"disk7",17889761.64,33.69
1659883440,"disk7",23492543.66,32.07
1659883455,"disk7",25994861.16,37.61
1659883470,"disk7",31933311.06,31.24
1659883485,"disk7",33601677.37,31.49
1659883500,"disk7",26766012.84,32.87
1659883515,"disk7",21067420.36,30.5
1659883530,"disk7",23322054.34,29.9
1659883545,"disk7",27156744.25,32.26
1659883560,"disk7",23751960.44,35.33
1659883575,"disk7",23410728.33,31.82
1659883590,"disk7",24009937.54,26.81
1659883605,"disk7",14372353.84,32.42
1659883620,"disk7",19644705.68,32.8
1659883635,"disk7",17040510.21,32.39
1659883650,"disk7",16565160.72,34.16
1659883665,"disk7",26171852.21,34.64
1659883680,"disk7",29602780.54,33.73
1659883695,"disk7",34866154.24,31.83
1659883710,"disk7",27101793.34,31.08
1659883725,"disk7",20609204.86,30.14
1659883740,"disk7",15697064.56,29.49
1659883755,"disk7",13024487.21,31.08
1659883770,"disk7",18924049.87,29.84
1659883785,"disk7",27117041.19,35.38
1659883800,"disk7",18269453.11,34.87
1659883815,"disk7",35392026.43,32.89
1659883830,"disk7",23292427.71,32.36
1659883845,"disk7",18366938.5,38.31
1659883860,"disk7",17181311.01,34.26
1659883875,"disk7",30462083.64,33.56
1659883890,"disk7",29286706.91,32.98
1659883905,"disk7",17328002.68,31.78
1659883920,"disk7",18535834.13,29.61
1659883935,"disk7",20467158.43,32.46
1659883950,"disk7",26155376.58,32.62
1659883965,"disk7",28212886.91,31.6
1659883980,"disk7",18617046.12,31.31
1659883995,"disk7",25822452.72,33.05
1659884010,"disk7",30253492.53,33.58
1659884025,"disk7",19351437.31,34.53
1659884040,"disk7",14746655.88,31.94
1659884055,"disk7",19284982.1,32.59
1659884070,"disk7",23198693.59,31.17
1659884085,"disk7",24990220.34,35.54
1659884100,"disk7",20476351.81,30.04
1659884115,"disk7",20527109.09,35.23
1659884130,"disk7",14565071.77,27.01
1659884145,"disk7",25242145.6,34.26
1659884160,"disk7",18592652.2,NA
1659884175,"disk7",9667871.58,27.49
1659884190,"disk7",16741318.2,24.69
1659884205,"disk7",20538652.44,30.08
1659884220,"disk7",25873254.07,31.9
1659884235,"disk7",20215728.52,33.81
1659884250,"disk7",24913720.84,31.68
1659884265,"disk7",18214517.86,31.79
1659884280,"disk7",19352235.91,30.25
1659884295,"disk7",23578535.21,28.67
1659884310,"disk7",22381803.13,30.74
1659884325,"disk7",28799667.62,28.84
1659884340,"disk7",23835019.67,31.02
1659884355,"disk7",30552818.05,29.02
1659884370,"disk7",20945279.68,31.11
1659884385,"disk7",16788142.92,30.21
1659884400,"disk7",33476164.09,30.42
1659884415,"disk7",22763861.85,33.82
1659884430,"disk7",21986914.56,33.59
1659884445,"disk7",34284468.27,32.06
1659884460,"disk7",24800690.99,NA
1659884475,"disk7",29811357.34,34.3
1659884490,"disk7",15886832.08,31.69
1659884505,"disk7",24022586.6,29.43
1659884520,"disk7",24853348.21,34.8
1659884535,"disk7",30487935.09,31.2
1659884550,"disk7",38365523.42,34.95
1659884565,"disk7",32806763.64,32.7
1659884580,"disk7",35529898.57,34.3
1659884595,"disk7",24480733.26,33.5
1659884610,"disk7",26278326.66,30.88
1659884625,"disk7",29744365.25,31.2
1659884640,"disk7",35348683.85,31.75
1659884655,"disk7",37329813.74,33.5
1659884670,"disk7",22183751.01,32.62
1659884685,"disk7",24438487.05,29.76
1659884700,"disk7",27225883.52,31.65
1659884715,"disk7",25746835.41,34.77
1659884730,"disk7",26398089.23,33.19
1659884745,"disk7",10724367.54,36.24
1659884760,"disk7",32300433.19,37.4
1659884775,"disk7",31790104.76,36.65
1659884790,"disk7",32420565.87,35.74
1659884805,"disk7",NA,35.08
1659884820,"disk7",22094461.48,33.4
1659884835,"disk7",33475697.84,36.12
1659884850,"disk7",28179286.2,31.74
1659884865,"disk7",16892484.28,31.87
1659884880,"disk7",27457717.5,34.97
1659884895,"disk7",33878754.7,36.36
1659884910,"disk7",36873854.95,36.76
1659884925,"disk7",20553187.66,33.85
1659884940,"disk7",22811426.15,32.49
1659884955,"disk7",14482710.17,29.82
1659884970,"disk7",27271761.95,31.56
1659884985,"disk7",17689418.09,29.48
1659885000,"disk7",24987069.66,31.08
1659885015,"disk7",28956028.46,32.21
1659885030,"disk7",15557057.19,29.65
1659885045,"disk7",17471048.73,29.42
1659885060,"disk7",26275621.81,30.33
1659885075,"disk7",26237119.38,31.56
1659885090,"disk7",12317829.05,27.24
1659885105,"disk7",15039579.38,28.9
1659885120,"disk7",19932513.18,30.09
1659885135,"disk7",26994456.76,33.25
1659885150,"disk7",33459341.08,33.49
1659885165,"disk7",27381014.5,34.59
1659885180,"disk7",21322728.3,32.67
1659885195,"disk7",23101379.25,31.49
1659885210,"disk7",18355298.18,28.93
1659885225,"disk7",20309543.76,33.76
1659885240,"disk7",20719606.8,32.15
1659885255,"disk7",26386178.46,31.55
1659885270,"disk7",33550468.22,31.69
1659885285,"disk7",26773142.26,32.38
1659885300,"disk7",23011875.91,30.52
1659885315,"disk7",26816247.62,31.48
1659885330,"disk7",23907855.22,34.25
1659885345,"disk7",18786944.27,34.07
1659885360,"disk7",41774912.24,38.49
1659885375,"disk7",23651481.22,35.65
1659885390,"disk7",16122648.2,29.08
1659885405,"disk7",19710412.06,29.64
1659885420,"disk7",21220955.21,31.44
1659885435,"disk7",23754677.09,35.35
1659885450,"disk7",11328793.73,29.8
1659885465,"disk7",19559568.69,35.69
1659885480,"disk7",19079553.83,34.07
1659885495,"disk7",16392385.62,31.42
1659885510,"disk7",20560725.05,32.83
1659885525,"disk7",20152014.16,33.32
1659885540,"disk7",23868615.97,33.59
1659885555,"disk7",17927660.42,33.33
1659885570,"disk7",15101674.97,31.03
1659885585,"disk7",15697505.11,33.82
1659885600,"disk7",16641519.52,31.84
1659885615,"disk7",32105006.84,37.11
1659885630,"disk7",14411178.31,30.88
1659885645,"disk7",19894505.83,33.63
1659885660,"disk7",NA,35.21
1659885675,"disk7",20765324.15,30.63
1659885690,"disk7",19783221.74,29.76
1659885705,"disk7",15737346.7,30.74
1659885720,"disk7",28692062.82,32.65
1659885735,"disk7",12461120.13,27.51
1659885750,"disk7",28162885.56,29.64
1659885765,"disk7",23218681.51,31.37
1659885780,"disk7",22023546.76,31.34
1659885795,"disk7",29513052,30.8
1659885810,"disk7",21172842.92,31.36
1659885825,"disk7",25296832.66,32.6
1659885840,"disk7",22888525.62,32.66
1659885855,"disk7",22206106.91,34.11
1659885870,"disk7",26755246.69,31.32
1659885885,"disk7",17004242.68,30.18
1659885900,"disk7",22873642.85,30.3
1659885915,"disk7",37811538.44,32.53
1659885930,"disk7",19851713.38,NA
1659885945,"disk7",31427355.25,33.92
1659885960,"disk7",33598363.62,32.9
1659885975,"disk7",32260656.79,32.02
1659885990,"disk7",16921324.32,31.33
1659886005,"disk7",33567619.4,34.91
1659886020,"disk7",29311501.8,33.01
1659886035,"disk7",41624904.81,33.18
1659886050,"disk7",24639921.21,29.32
1659886065,"disk7",33520579.59,30.41
1659886080,"disk7",24503016.72,32.12
1659886095,"disk7",33563358.01,34.78
1659886110,"disk7",31080731.05,33.33
1659886125,"disk7",23658148.92,32.18
1659886140,"disk7",19788466.92,31.66
1659886155,"disk7",23055916.82,32.24
1659886170,"disk7",33964579.32,31.26
1659886185,"disk7",26240106.03,33.02
1659886200,"disk7",26370379.74,31.77
1659886215,"disk7",25905687.27,30.68
1659886230,"disk7",25339308.62,29.65
1659886245,"disk7",17873245.72,30.47
1659886260,"disk7",31245142.2,28.61
1659886275,"disk7",41440894.27,29.05
1659886290,"disk7",15812934.68,26.58
1659886305,"disk7",23838526.47,29.02
1659886320,"disk7",26793662.29,29.6
1659886335,"disk7",19980636.84,28.94
1659886350,"disk7",31105259.08,30.55
1659886365,"disk7",22739089.87,31.4
1659886380,"disk7",15648790.28,27.6
1659886395,"disk7",29087313.72,30.79
1659886410,"disk7",25722671.97,30.44
1659886440,"disk7",36257053.74,32.63
1659886455,"disk7",31337797.43,30.29
1659886470,"disk7",24280760.01,30.3
1659886485,"disk7",16893065.07,29.43
1659886500,"disk7",17769260.34,30.63
1659886515,"disk7",18153918.27,31.04
1659886530,"disk7",32003725.22,31.71
1659886545,"disk7",35821201.85,29.11
1659886560,"disk7",32298182.26,31.81
1659886575,"disk7",20178227.6,29.05
1659886590,"disk7",26258037.46,30.27
1659886605,"disk7",10852063,29.17
1659886620,"disk7",25521447.82,28.9
1659886635,"disk7",22546911.52,29.33
1659886650,"disk7",19501658.85,29.45
1659886665,"disk7",22776576.67,29
1659886680,"disk7",24463061.61,25.83
1659886695,"disk7",17277371.52,26.14
1659886710,"disk7",14641929.95,28.16
1659886725,"disk7",16406373.56,28.79
1659886740,"disk7",14395019.04,26.69
1659886755,"disk7",19877218.08,29.08
1659886770,"disk7",19982124.38,29.37
1659886785,"disk7",27629485.68,28.93
1659886800,"disk7",21965802.6,30.45
1659886815,"disk7",26566982.82,31.67
1659886830,"disk7",NA,29.04
1659886845,"disk7",30704384.56,31.32
1659886860,"disk7",20846549.51,31.3
1659886875,"disk7",39471265.76,27.73
1659886890,"disk7",22678914.66,29.15
1659886905,"disk7",19068176.93,25.82
1659886920,"disk7",21948400.42,27.55
1659886935,"disk7",14150212.97,30.66
1659886950,"disk7",23185010.08,29.72
1659886965,"disk7",31395640.84,28.6
1659886980,"disk7",18207114.77,28.04
1659886995,"disk7",15290140.75,32.41
1659887010,"disk7",17841385.86,30.87
1659887025,"disk7",36897304.43,28.07
1659887040,"disk7",21914606.6,30.23
1659887055,"disk7",9873988.74,29.07
1659887070,"disk7",19051701.51,30.93
1659887085,"disk7",18278982.68,29.4
1659887100,"disk7",26347919.98,28.33
1659887115,"disk7",20945570.72,NA
1659887130,"disk7",23675148.2,NA
1659887145,"disk7",31517271.58,28.22
1659887160,"disk7",9376884.62,31.9
1659887175,"disk7",16584818.67,31.75
1659887190,"disk7",32632143.38,31.55
1659887205,"disk7",16206517.82,32.21
1659887220,"disk7",25831629.05,29.5
1659887235,"disk7",18911878.62,32.31
1659887250,"disk7",22949714.54,31.53
1659887265,"disk7",37270803.03,29.53
1659887280,"disk7",20857992.49,28.24
1659887295,"disk7",20132546.99,30.85
1659887310,"disk7",20951167.77,29.57
1659887325,"disk7",20790717.29,30.14
1659887340,"disk7",18065649.5,32.39
1659887355,"disk7",15815682.77,32.08
1659887370,"disk7",27378466.17,30.58
1659887385,"disk7",22326715.13,30.51
1659887400,"disk7",27040969.17,30.21
1659887415,"disk7",20598721.43,28.56
1659887445,"disk7",14551826.74,28.65
1659887460,"disk7",16234900.83,31.68
1659887475,"disk7",10325646.38,33.5
1659887490,"disk7",23069798.64,31.95
1659887505,"disk7",23076382.07,30.8
1659887520,"disk7",14352152.05,31.69
1659887535,"disk7",13409781.38,32.2
1659887550,"disk7",38794078.57,32.44
1659887565,"disk7",26472569.98,33.64
1659887580,"disk7",29721416.99,35.81
1659887595,"disk7",30999491.23,32.98
1659887610,"disk7",27733135.78,27.22
1659887625,"disk7",22490307.15,32.09
1659887640,"disk7",27954924.1,32.61
1659887655,"disk7",33028169.74,32.29
1659887670,"disk7",25862051.35,31.25
1659887685,"disk7",27640988.38,32.88
1659887700,"disk7",15950015.68,31.93
1659887715,"disk7",27953027.59,NA
1659887730,"disk7",24922813.42,32.64
1659887745,"disk7",18934745.78,31.07
1659887760,"disk7",42285027.27,30.86
1659887775,"disk7",25458807.32,34.86
1659887790,"disk7",24222778.75,31.73
1659887805,"disk7",34747410.72,33.04
1659887820,"disk7",28259221.05,31.12
1659887835,"disk7",26593683.32,33.07
1659887850,"disk7",18664262.11,35.43
1659887865,"disk7",20017025.53,34.82
1659887880,"disk7",37243775.01,34.05
1659887895,"disk7",23213673.19,29.81
1659887910,"disk7",34504280.96,30.61
1659887925,"disk7",21639616.9,35.35
1659887940,"disk7",20014535.59,31.17
1659887955,"disk7",19918232.52,32.76
1659887970,"disk7",27179349.62,30.78
1659887985,"disk7",26028038.2,32.66
1659888000,"disk7",24066392.85,32.56
1659877215,"disk8",20555808.15,27.11
1659877230,"disk8",20970225.21,25.52
1659877245,"disk8",25567907.6,29.21
1659877260,"disk8",13999224.72,24.67
1659877275,"disk8",22581720.24,29.55
1659877290,"disk8",13947816.05,30.06
1659877305,"disk8",32061208.4,32.69
1659877320,"disk8",24239036.17,31.63
1659877335,"disk8",18726605.08,27.4
1659877350,"disk8",23816737.41,27.84
1659877365,"disk8",24968097.23,27.22
1659877380,"disk8",26242326.15,29.92
1659877395,"disk8",32492037.05,30.15
1659877410,"disk8",29903338.76,33.57
1659877425,"disk8",26822178.05,32.99
1659877440,"disk8",23062260.34,32.39
1659877455,"disk8",24092356.1,30.33
1659877470,"disk8",21991995.91,27.63
1659877485,"disk8",22880165.47,26.86
1659877500,"disk8",18918121.23,27.71
1659877515,"disk8",24057534.81,25.92
1659877530,"disk8",24008062.92,32.91
1659877545,"disk8",27641500.6,32.16
1659877560,"disk8",27231563.56,31.39
1659877575,"disk8",27638358.58,33.86
1659877590,"disk8",35875352.35,32.06
1659877605,"disk8",34084496.6,29.79
1659877620,"disk8",16386319.5,26.05
1659877635,"disk8",28853111.86,25.99
1659877650,"disk8",26583750.36,27.18
1659877665,"disk8",37608167.79,29.45
1659877680,"disk8",35300809.74,33.1
1659877695,"disk8",33483059.82,30.7
1659877710,"disk8",30122850.8,30.84
1659877725,"disk8",26668701.68,33.51
1659877740,"disk8",25744335.56,31.94
1659877755,"disk8",21068465.21,28.8
1659877770,"disk8",15114180.03,28.16
1659877785,"disk8",28706888.69,31.41
1659877800,"disk8",46197298.85,33.18
1659877815,"disk8",51179471.17,33.58
1659877830,"disk8",48014222.97,30.61
1659877845,"disk8",30294478.96,29.72
1659877860,"disk8",23667683.45,27.63
1659877875,"disk8",26068000.71,34.2
1659877890,"disk8",26686750.7,30.1
1659877905,"disk8",25726554.51,30.41
1659877920,"disk8",15887060.42,26.44
1659877935,"disk8",22266520.62,30.34
1659877950,"disk8",16692695.43,26.71
1659877965,"disk8",30862562.52,31.35
1659877980,"disk8",36010185.27,33.16
1659877995,"disk8",28927478.11,30.27
1659878010,"disk8",31417695.26,29.16
1659878025,"disk8",32833634.23,28.02
1659878040,"disk8",18997680.7,24.26
1659878055,"disk8",26071805.58,26.17
1659878070,"disk8",16818456.6,29.2
1659878085,"disk8",33077411.25,30.73
1659878100,"disk8",30019552.03,29.41
1659878115,"disk8",24762741.12,25.57
1659878130,"disk8",19104593.72,24.38
1659878145,"disk8",30411534.29,29.68
1659878160,"disk8",25406662.23,30.5
1659878175,"disk8",34575190.99,29.52
1659878190,"disk8",24854989.87,26.9
1659878205,"disk8",13183614.11,31.56
1659878220,"disk8",29710828.54,32.26
1659878235,"disk8",36418486.26,29.19
1659878250,"disk8",25832207.72,25.61
1659878265,"disk8",28525325.04,28.53
1659878280,"disk8",34260502,23
1659878295,"disk8",23946396.03,26.81
1659878310,"disk8",25378702.14,32.09
1659878325,"disk8",31215371.54,34.63
1659878340,"disk8",32099452.82,23.69
1659878355,"disk8",12455213.39,26.91
1659878370,"disk8",17345233.38,27.27
1659878385,"disk8",11034121.89,30.85
1659878400,"disk8",26296122.31,35.09
1659878415,"disk8",33591394.95,25.8
1659878430,"disk8",19176456.5,22.82
1659878445,"disk8",14047129.05,25.65
1659878460,"disk8",18113789.11,30.87
1659878475,"disk8",26183905.89,30.64
1659878490,"disk8",24148533.18,24.25
1659878505,"disk8",17811183.82,29.13
1659878520,"disk8",27214945.78,33.84
1659878535,"disk8",30213530.3,30.19
1659878550,"disk8",28312120.89,31.58
1659878565,"disk8",22709034.68,32.34
1659878580,"disk8",22931563.27,28.02
1659878595,"disk8",30515794.95,28.03
1659878610,"disk8",25727833.05,25.9
1659878625,"disk8",21791233.23,25.81
1659878640,"disk8",20801127.7,25.7
1659878655,"disk8",48818250.87,26.47
1659878670,"disk8",29842926.7,28.02
1659878685,"disk8",24159504.31,28.51
1659878700,"disk8",16666003.35,19.14
1659878715,"disk8",9859443.5,24.75
1659878730,"disk8",19482707.78,26.92
1659878745,"disk8",22435606.6,30.04
1659878760,"disk8",25762727.28,30.43
1659878775,"disk8",27133019.66,27.07
1659878790,"disk8",23806662.69,31.32
1659878805,"disk8",31080750.1,28.88
1659878820,"disk8",29721466.21,28.29
1659878835,"disk8",32384633.61,24.31
1659878850,"disk8",16354400.81,27.3
1659878865,"disk8",17386624.46,31.01
1659878880,"disk8",22696613.14,33.31
1659878895,"disk8",28610239.43,28.05
1659878910,"disk8",28165442.25,26.96
1659878925,"disk8",20746455.4,27.64
1659878940,"disk8",27841615.21,28.38
1659878955,"disk8",26047326.97,28.51
1659878970,"disk8",19509414.98,32.18
1659878985,"disk8",20497075.56,28.01
1659879000,"disk8",23163407.68,31.07
1659879015,"disk8",35860829.26,22.61
1659879030,"disk8",20402062.48,22.28
1659879045,"disk8",NA,NA
1659879060,"disk8",28484756,21.33
1659879075,"disk8",23858339.62,20.28
1659879090,"disk8",34078169.89,21.09
1659879105,"disk8",35463384.07,23.62
1659879120,"disk8",26281161.55,21.01
1659879135,"disk8",15607078.38,19.93
1659879150,"disk8",15412417.82,19.05
1659879165,"disk8",30781614.73,21.43
1659879180,"disk8",47445295.88,30.36
1659879195,"disk8",26644669.15,27.63
1659879210,"disk8",34254198.65,29.23
1659879225,"disk8",28289709.64,31.55
1659879240,"disk8",28483670.36,28.78
1659879255,"disk8",31265441.14,28.07
1659879270,"disk8",23038567.11,28.52
1659879285,"disk8",21979873.33,33.22
1659879300,"disk8",47808593.67,28.39
1659879315,"disk8",28899621.76,31.41
1659879330,"disk8",41691835.33,24.01
1659879345,"disk8",11526032.58,27.1
1659879360,"disk8",17203469.13,27.15
1659879375,"disk8",20819078.79,25.64
1659879390,"disk8",11960239.77,25.32
1659879405,"disk8",14568382.31,26.83
1659879420,"disk8",24153435.74,28.25
1659879435,"disk8",15634439.79,30.66
1659879450,"disk8",38451916.94,27.57
1659879465,"disk8",23245720.53,29.11
1659879480,"disk8",28723182.66,28.94
1659879495,"disk8",26546198.01,28.24
1659879510,"disk8",24410636.4,25.66
1659879525,"disk8",12903728.45,25.04
1659879540,"disk8",15929902.1,26.97
1659879555,"disk8",19068145.58,28.61
1659879570,"disk8",29143322.97,26.6
1659879585,"disk8",19923128.71,28.06
1659879600,"disk8",31706348.01,27.91
1659879615,"disk8",33203527.38,26.95
1659879630,"disk8",42127119.6,28.9
1659879645,"disk8",33147860.12,23.15
1659879660,"disk8",23315963.93,25.73
1659879675,"disk8",20377030.1,27.96
1659879690,"disk8",26319470.32,29.87
1659879705,"disk8",32025128.34,28.89
1659879720,"disk8",35220887.15,30.76
1659879735,"disk8",36181096.04,26.69
1659879750,"disk8",18574183.98,26.56
1659879765,"disk8",20493069.8,29.09
1659879780,"disk8",27390437.54,25.01
1659879795,"disk8",24165160.03,23.61
1659879810,"disk8",19166143.3,27.38
1659879825,"disk8",26275133.3,26.94
1659879840,"disk8",30183157.65,27.8
1659879855,"disk8",20001675.91,31.44
1659879870,"disk8",37735500.62,31.06
1659879885,"disk8",32651886.48,32.26
1659879900,"disk8",40750949.78,30.57
1659879915,"disk8",24020689.98,28.6
1659879930,"disk8",31448172.23,30.49
1659879945,"disk8",30191434.46,30.54
1659879960,"disk8",29536493.68,30.99
1659879975,"disk8",42482828.77,30.4
1659879990,"disk8",28929055.21,29.22
1659880005,"disk8",24165789.27,28.19
