"ts","disk_id","throughput","latency"
1660831245,"disk7",25378985.21,35.16
1660831260,"disk7",21361492.81,34.02
1660831275,"disk7",24131384.77,29.11
1660831290,"disk7",25528579.11,30.3
1660831305,"disk7",20844244.5,31.94
1660831320,"disk7",16173430.35,30.76
1660831335,"disk7",11660451.6,33.42
1660831350,"disk7",22654750.74,34.3
1660831365,"disk7",26848022.03,27.85
1660831380,"disk7",22335597.01,28.84
1660831395,"disk7",29572082.44,31.06
1660831410,"disk7",16673174.27,30.52
1660831425,"disk7",19382432.13,30.77
1660831440,"disk7",23157191.54,28.39
1660831455,"disk7",24832037.32,29.75
1660831470,"disk7",27007328.68,31.3
1660831485,"disk7",19785109.56,29.37
1660831500,"disk7",23656967.26,29.44
1660831515,"disk7",16844684.54,31.02
1660831530,"disk7",23976500.47,29.52
1660831545,"disk7",19191936.81,29.31
1660831560,"disk7",20085184.57,28.86
1660831575,"disk7",21677406.78,32.41
1660831590,"disk7",15326136.46,32.02
1660831605,"disk7",25363151.11,28.72
1660831620,"disk7",40790550.03,29.71
1660831635,"disk7",38158689.79,29.55
1660831650,"disk7",17090633.51,28.34
1660831665,"disk7",23497953.44,29.07
1660831680,"disk7",26081867.92,29.15
1660831695,"disk7",16778687.1,28.32
1660831710,"disk7",18141109.17,31.32
1660831725,"disk7",24151247.77,31.85
1660831740,"disk7",18515263.98,33.08
1660831755,"disk7",35554699.87,30.24
1660831770,"disk7",31258035.89,34.66
1660831785,"disk7",32343380.57,27
1660831800,"disk7",21178897.99,29.66
1660831815,"disk7",22328656.32,31.24
1660831830,"disk7",16710603.39,28.49
1660831845,"disk7",21566579.59,26.6
1660831860,"disk7",28830874.09,25.53
1660831875,"disk7",16956110.78,26.71
1660831890,"disk7",12021913.45,30.07
1660831905,"disk7",10608399.01,32.85
1660831920,"disk7",13474667.27,34.36
1660831935,"disk7",27352061.52,34.65
1660831950,"disk7",21402590.05,35.88
1660831965,"disk7",54442577.26,33.57
1660831980,"disk7",37521489.37,32.55
1660831995,"disk7",60165529.36,31.38
1660832010,"disk7",28332738.18,26.9
1660832025,"disk7",34420778.44,30.38
1660832040,"disk7",11208197.54,33.05
1660832055,"disk7",10643555.8,31.01
1660832070,"disk7",21479618.42,34.33
1660832085,"disk7",27064652.32,32.66
1660832100,"disk7",25957323.61,24.83
1660832115,"disk7",36774731.93,30.34
1660832130,"disk7",17593143.02,31.07
1660832145,"disk7",43504525.45,29.22
1660832160,"disk7",20081298.85,27.2
1660832175,"disk7",21493700.05,29.97
1660832190,"disk7",27528425.34,32.17
1660832205,"disk7",20421316.01,26.96
1660832220,"disk7",12545010.05,27.3
1660832235,"disk7",16052592.36,27.94
1660832250,"disk7",28280593.55,27.47
1660832265,"disk7",12093139.26,33.32
1660832280,"disk7",12300241.26,30.59
1660832295,"disk7",18769824.46,26.86
1660832310,"disk7",13852282.15,33.72
1660832325,"disk7",24019066.95,32.44
1660832340,"disk7",15338500.5,32.8
1660832355,"disk7",11097954.93,33.49
1660832370,"disk7",18530597.84,30.92
1660832385,"disk7",33377176.42,30.15
1660832400,"disk7",31376043.63,29.59
1660832415,"disk7",27675855.69,34.89
1660832430,"disk7",20827094.93,32.25
1660832445,"disk7",21776888.75,30.45
1660832460,"disk7",15840908.61,33.53
1660832475,"disk7",31136967.49,32.7
1660832490,"disk7",15944244.34,33.76
1660832505,"disk7",23950839.92,37.79
1660832520,"disk7",21992914.01,35.56
1660832535,"disk7",14980551.07,34.45
1660832550,"disk7",19304520.06,33.78
1660832565,"disk7",37968456.48,32.84
1660832580,"disk7",23592454.32,35.01
1660832595,"disk7",17459053.7,33.91
1660832610,"disk7",18663085.19,34.86
1660832625,"disk7",16955703.03,34.14
1660832640,"disk7",18032355.91,33.03
1660832655,"disk7",24753028.64,31.19
1660832670,"disk7",28751954.01,32.21
1660832685,"disk7",24153195.34,29.28
1660832700,"disk7",22348250.91,33.03
1660832715,"disk7",20217824.52,32.04
1660832730,"disk7",17995973.45,30.91
1660832745,"disk7",NA,28.45
1660832760,"disk7",NA,30.4
1660832775,"disk7",35185737.5,30.15
1660832790,"disk7",18426894.15,29.33
1660832805,"disk7",15591528.95,26.1
1660832820,"disk7",19647666.48,29.98
1660832835,"disk7",18910571.78,29.74
1660832850,"disk7",16846017.03,26.81
1660832865,"disk7",10571548.34,29.22
1660832880,"disk7",22294203.61,33.01
1660832895,"disk7",19585639.34,31.31
1660832910,"disk7",14122585.6,31.7
1660832925,"disk7",22048328.64,29.62
1660832940,"disk7",32294645.54,33.11
1660832955,"disk7",25805317.93,30.86
1660832970,"disk7",28826514.44,33.86
1660832985,"disk7",25510102.83,31.63
1660833000,"disk7",26419652.18,31.9
1660833015,"disk7",25519349.62,30.79
1660833030,"disk7",33720826.9,32.45
1660833045,"disk7",32342003.82,33.49
1660833060,"disk7",22565111.15,36.32
1660833075,"disk7",22272911.76,32.51
1660833090,"disk7",25228910.19,34.08
1660833105,"disk7",17063234.47,31.84
1660833120,"disk7",16190731.13,31.34
1660833135,"disk7",19645625.13,36.12
1660833150,"disk7",19568744.21,33.1
1660833165,"disk7",25248540.03,35.69
1660833180,"disk7",24260481.63,31.81
1660833195,"disk7",21383155.95,32.9
1660833210,"disk7",30637881.53,29.17
1660833225,"disk7",39813630.18,32.51
1660833240,"disk7",28029892.89,30.3
1660833255,"disk7",26046460.05,24.15
1660833270,"disk7",24191192.24,29.03
1660833285,"disk7",25844003.03,32.07
1660833300,"disk7",38806381.07,27.35
1660833315,"disk7",18753520.12,26.45
1660833330,"disk7",10758727.37,31.8
1660833345,"disk7",19630714.69,32.33
1660833360,"disk7",NA,27.98
1660833375,"disk7",21575798.8,23.71
1660833390,"disk7",17960383.32,29.48
1660833405,"disk7",23629734.31,31.26
1660833420,"disk7",21174587.05,31.37
1660833435,"disk7",12489012.44,25.72
1660833450,"disk7",9633442.92,25.12
1660833465,"disk7",21597577.78,35.8
1660833480,"disk7",17765457.35,30.21
1660833495,"disk7",27119095.47,29.68
1660833510,"disk7",13426703.69,35.24
1660833525,"disk7",15033249.63,31.53
1660833540,"disk7",23846176.84,27.01
1660833555,"disk7",28146510.93,27.45
1660833570,"disk7",17549093.33,33.16
1660833585,"disk7",25503397.93,27.05
1660833600,"disk7",15137962.84,24.66
1660833615,"disk7",15320396.91,29.54
1660833630,"disk7",23463616.54,31.39
1660833645,"disk7",17582403.17,25.2
1660833660,"disk7",24133430.4,30.02
1660833675,"disk7",12721298.02,30.92
1660833690,"disk7",14864237.56,30.82
1660833705,"disk7",24414226.08,31.11
1660833720,"disk7",14038659.15,23.25
1660833735,"disk7",10097381.3,32.22
1660833750,"disk7",28710961.08,31.04
1660833765,"disk7",17868475.82,28.7
1660833780,"disk7",18649226.72,29
1660833795,"disk7",33953152.79,30.75
1660833810,"disk7",10643301.97,33.55
1660833825,"disk7",32011356.38,34.27
1660833840,"disk7",19974044.36,28
1660833855,"disk7",15266149,29.47
1660833870,"disk7",22611237.49,32.95
1660833885,"disk7",17572622.55,29.77
1660833900,"disk7",44248434.96,28.92
1660833915,"disk7",42418855.78,38.65
1660833930,"disk7",14013182.4,37.47
1660833945,"disk7",22657300.92,35.36
1660833960,"disk7",19110827.62,32.23
1660833975,"disk7",23624597.53,31.25
1660833990,"disk7",16471399.95,32.73
1660834005,"disk7",36555633.83,30.87
1660834020,"disk7",30457228.36,26.01
1660834035,"disk7",24459936.19,28.49
1660834050,"disk7",25802288.11,37.26
1660834065,"disk7",19109007.82,32.66
1660834080,"disk7",21145789.95,27.51
1660834095,"disk7",21916963.97,27.75
1660834110,"disk7",13196426.28,30.83
1660834125,"disk7",16763613.88,27.66
1660834140,"disk7",25814176.37,27.48
1660834155,"disk7",32237588.58,28.97
1660834170,"disk7",24915570.01,30.24
1660834185,"disk7",19268571.78,30.19
1660834200,"disk7",22029047.57,27.12
1660834215,"disk7",26219151.89,32.7
1660834230,"disk7",31905982.66,32.82
1660834245,"disk7",13043823.36,28.48
1660834260,"disk7",26745522.79,31.68
1660834275,"disk7",31009959.03,32
1660834290,"disk7",16981583.89,31.1
1660834305,"disk7",20220940.83,25.4
1660834320,"disk7",15100512.5,24.51
1660834335,"disk7",25929382.92,28.15
1660834350,"disk7",37149022.61,31.35
1660834365,"disk7",25570703.95,26.1
1660834380,"disk7",26329717.43,23.93
1660834395,"disk7",13366940.62,31.06
1660834410,"disk7",17234038.8,32.8
1660834425,"disk7",25717634.36,29.14
1660834440,"disk7",30297661.98,24.77
1660834455,"disk7",19496827.58,30.05
1660834470,"disk7",12407524.28,31.9
1660834485,"disk7",19009704.86,27.63
1660834500,"disk7",28241641.01,27.66
1660834515,"disk7",22161970.59,26.91
1660834530,"disk7",21439723.39,32.72
1660834545,"disk7",20213803.7,21.97
1660834560,"disk7",27424572.97,29.17
1660834575,"disk7",29207662.63,35.55
1660834590,"disk7",26857572.15,32.73
1660834605,"disk7",11775583.59,29.06
1660834620,"disk7",13750100.93,27.01
1660834635,"disk7",15646301.3,31.1
1660834650,"disk7",19915756.35,33.15
1660834665,"disk7",29207998.47,28.44
1660834680,"disk7",29524750.86,33.8
1660834695,"disk7",9964577.45,30.15
1660834710,"disk7",22629263.17,31.07
1660834725,"disk7",22013156.64,30.52
1660834740,"disk7",26256007.49,31.78
1660834755,"disk7",20709610,32.53
1660834770,"disk7",26145265.22,31.83
1660834785,"disk7",25655222.99,29.12
1660834800,"disk7",19900190.32,31.08
1660834815,"disk7",15936787.47,29.56
1660834830,"disk7",19781673.39,28.91
1660834845,"disk7",NA,27.89
1660834860,"disk7",22057314.12,28.69
1660834875,"disk7",16944861.35,26.8
1660834890,"disk7",22897049.85,30.73
1660834905,"disk7",18121199.74,29.1
1660834920,"disk7",18340921.95,30.35
1660834935,"disk7",15850751.44,28.43
1660834950,"disk7",21626660.01,30.84
1660834965,"disk7",18196315.67,31.42
1660834980,"disk7",32127834.69,31.64
1660834995,"disk7",17089099.94,30.08
1660835010,"disk7",20513774.46,28.91
1660835025,"disk7",13952987.83,28.17
1660835040,"disk7",17922296.93,30.89
1660835055,"disk7",26456878.6,29.59
1660835070,"disk7",20098444.85,28.99
1660835085,"disk7",16302160.79,31.14
1660835100,"disk7",13103385.11,26.94
1660835115,"disk7",15250259.5,31.22
1660835130,"disk7",26545144.03,34.92
1660835145,"disk7",9504914.82,34.54
1660835160,"disk7",NA,30.89
1660835175,"disk7",21434746.71,33.31
1660835190,"disk7",28871114.81,37.38
1660835205,"disk7",16466383.19,33.71
1660835220,"disk7",10791440.58,35.09
1660835235,"disk7",18342047.62,32.12
1660835250,"disk7",23636327.62,34.71
1660835265,"disk7",21398781.5,35.44
1660835280,"disk7",28940990.76,37.58
1660835295,"disk7",34109428.17,33.8
1660835310,"disk7",18510113.52,32.63
1660835325,"disk7",20143919.51,28.93
1660835340,"disk7",15014520.49,26.88
1660835355,"disk7",21431525.14,31.26
1660835370,"disk7",23401974.38,33.31
1660835385,"disk7",16252133.31,27.12
1660835400,"disk7",19827481.36,29.17
1660835415,"disk7",34142298.53,28.79
1660835430,"disk7",15392906.73,29.7
1660835445,"disk7",NA,32.1
1660835460,"disk7",25985901.18,30.59
1660835475,"disk7",30038038.83,31.31
1660835490,"disk7",30677003.9,33.12
1660835505,"disk7",16901318.73,31.14
1660835520,"disk7",27453670.92,31.44
1660835535,"disk7",28785213.96,32.76
1660835550,"disk7",19032035.76,29.66
1660835565,"disk7",30477090.85,32.28
1660835580,"disk7",20134205.1,30.41
1660835595,"disk7",42101626.74,32.45
1660835610,"disk7",32858027.67,31.38
1660835625,"disk7",25867767.89,31
1660835640,"disk7",37382043.19,33
1660835655,"disk7",34502855.11,34.2
1660835670,"disk7",26104231.22,30.02
1660835685,"disk7",40776855.56,29.24
1660835700,"disk7",25793240.76,31.5
1660835715,"disk7",23399783.7,31.23
1660835730,"disk7",19283678.33,30.42
1660835745,"disk7",20499076.07,29.39
1660835760,"disk7",40584592.49,28.14
1660835775,"disk7",44952209.21,28.96
1660835790,"disk7",22314871.64,31.51
1660835805,"disk7",27508743.82,30.77
1660835820,"disk7",16065412.98,29.38
1660835835,"disk7",33056808.63,26.9
1660835850,"disk7",24463486.92,30.68
1660835865,"disk7",23207582.15,30.34
1660835880,"disk7",12075879.46,32.68
1660835895,"disk7",14121196.65,30.48
1660835910,"disk7",19513998.27,33.78
1660835925,"disk7",26331478.29,NA
1660835940,"disk7",10970807.2,29.11
1660835955,"disk7",13958264.39,32.12
1660835970,"disk7",25194270.93,29.3
1660835985,"disk7",23843496.34,29.25
1660836000,"disk7",21167096.93,30.6
1660836015,"disk7",17295412.6,30.67
1660836030,"disk7",27294568.71,30.63
1660836045,"disk7",24521322.72,30.98
1660836060,"disk7",NA,32.29
1660836075,"disk7",37111857.75,32.61
1660836090,"disk7",25643608.13,29.65
1660836105,"disk7",21565695.32,27.8
1660836120,"disk7",16390265.58,29.84
1660836135,"disk7",18494555.42,31.73
1660836150,"disk7",24208758.55,30.22
1660836165,"disk7",36406878.24,33.28
1660836180,"disk7",35588285.72,29.71
1660836195,"disk7",26974745.58,32.11
1660836210,"disk7",30950655.3,NA
1660836225,"disk7",13079429.46,34.58
1660836240,"disk7",15867842.99,31.77
1660836255,"disk7",17643517.21,27.16
1660836270,"disk7",19792481.44,30.95
1660836285,"disk7",16444005.27,34.13
1660836300,"disk7",18585890.11,33.66
1660836315,"disk7",24822435.38,34.21
1660836345,"disk7",16311591.89,33.21
1660836360,"disk7",32236499.51,33.8
1660836375,"disk7",40096258.97,34.99
1660836390,"disk7",34823520.55,29.34
1660836405,"disk7",20864804.93,33.52
1660836420,"disk7",17225436.16,30.54
1660836435,"disk7",33420684.33,32.72
1660836450,"disk7",19611982.3,27.56
1660836465,"disk7",15152809.18,30.88
1660836480,"disk7",17232968.83,29.45
1660836495,"disk7",21073918.12,28.54
1660836510,"disk7",19291212.64,27.98
1660836525,"disk7",15365478.4,30.96
1660836540,"disk7",33556906.19,30.46
1660836555,"disk7",26471447.61,32.22
1660836570,"disk7",17957473.76,31.28
1660836585,"disk7",12412325.28,37.83
1660836600,"disk7",27742586.5,40.36
1660836615,"disk7",14026595.8,32.16
1660836630,"disk7",12977726.17,34.16
1660836645,"disk7",NA,34.68
1660836660,"disk7",23750988.6,30.41
1660836675,"disk7",22231079.72,30.98
1660836690,"disk7",29725530.56,38
1660836705,"disk7",19819747.68,31.67
1660836720,"disk7",17564421.9,33.6
1660836735,"disk7",24023565.47,30.69
1660836750,"disk7",24292139.86,29.87
1660836765,"disk7",29781166.01,32.02
1660836780,"disk7",28517187.99,31.96
1660836795,"disk7",19177201.05,32.42
1660836810,"disk7",11908550.4,31.75
1660836825,"disk7",34470948.07,30.58
1660836840,"disk7",21462914.69,30.93
1660836855,"disk7",36642386.08,32.01
1660836870,"disk7",28607739.71,29.21
1660836885,"disk7",21085415.98,34.06
1660836900,"disk7",36361820.72,34.76
1660836915,"disk7",32701626.34,34.17
1660836930,"disk7",24875781.17,32.92
1660836945,"disk7",NA,31.66
1660836960,"disk7",21191082.28,32.47
1660836975,"disk7",20704003.47,30.52
1660836990,"disk7",18207873.91,33.28
1660837005,"disk7",13043481.82,23.43
1660837020,"disk7",23932280.07,27.12
1660837035,"disk7",34068530.71,28.63
1660837050,"disk7",28606232.94,27.92
1660837065,"disk7",33483679.78,30.14
1660837080,"disk7",27340652.04,35.61
1660837095,"disk7",29965256.58,32.14
1660837110,"disk7",16503696.5,35.66
1660837125,"disk7",24018335.26,34.41
1660837140,"disk7",17594078.36,33.54
1660837155,"disk7",18836324.32,32.11
1660837170,"disk7",27301344.84,26.7
1660837185,"disk7",22049930.35,29.05
1660837200,"disk7",19460636.3,31.76
1660837215,"disk7",28278239.54,31.37
1660837230,"disk7",30004428.78,29.59
1660837245,"disk7",33637331.96,27.63
1660837260,"disk7",33749980.87,29.81
1660837275,"disk7",28949742.46,29.55
1660837290,"disk7",28024710.81,28.26
1660837305,"disk7",18211647.53,28.17
1660837320,"disk7",28930901.05,33.34
1660837335,"disk7",24925094.64,32.36
1660837350,"disk7",21902145.41,29.43
1660837365,"disk7",27123487.83,33.1
1660837380,"disk7",16784617.19,31.66
1660837395,"disk7",24090751.37,34.73
1660837410,"disk7",28267340.11,31.76
1660837425,"disk7",18484942.52,32.1
1660837440,"disk7",22465956.36,33.75
1660837455,"disk7",32042038.91,33.88
1660837470,"disk7",32915656.01,30.32
1660837485,"disk7",23519058.84,31.77
1660837500,"disk7",22282227.58,34.85
1660837515,"disk7",28633422.68,36.06
1660837530,"disk7",25103544.61,37.55
1660837545,"disk7",27963553.64,34.85
1660837560,"disk7",20059372.5,31.21
1660837575,"disk7",28902750.15,30.26
1660837590,"disk7",34392711.28,27.45
1660837605,"disk7",24288272.6,26.95
1660837620,"disk7",20202444.63,28.83
1660837635,"disk7",38819524.12,26.4
1660837650,"disk7",38422949.47,29.18
1660837665,"disk7",36313442.17,30.6
1660837680,"disk7",25825838.37,30.19
1660837695,"disk7",33944146.5,29.32
1660837710,"disk7",22083363.41,NA
1660837725,"disk7",23037416.76,30.77
1660837740,"disk7",16203115.34,28.77
1660837755,"disk7",22875000.79,31.46
1660837770,"disk7",15122769.29,30.94
1660837785,"disk7",33746505.5,31.53
1660837800,"disk7",38887621.53,30.3
1660837815,"disk7",17685784.48,32.66
1660837830,"disk7",29659877.38,24.37
1660837845,"disk7",32942407.55,27.79
1660837860,"disk7",28231705.94,30.08
1660837875,"disk7",25777912.19,28.05
1660837890,"disk7",40906263.64,27.46
1660837905,"disk7",33433137.36,27.64
1660837920,"disk7",42409408.8,30.04
1660837935,"disk7",32227896.36,28.62
1660837950,"disk7",35612486.31,30.51
1660837965,"disk7",16091040.8,27.52
1660837980,"disk7",25225544.1,30.36
1660837995,"disk7",31065842.18,26.58
1660838010,"disk7",28077539.03,28.81
1660838025,"disk7",22892327.03,31.16
1660838040,"disk7",25604709.97,31.37
1660838055,"disk7",36527641.29,26.76
1660838070,"disk7",20561074.9,27.19
1660838085,"disk7",22480410.35,26.44
1660838100,"disk7",24818673.84,29.38
1660838115,"disk7",27835679.13,30.88
1660838130,"disk7",17769238.22,28.33
1660838145,"disk7",36758083.38,29.17
1660838160,"disk7",28805860.85,29.62
1660838175,"disk7",21320712.91,31.58
1660838190,"disk7",29413496.56,31.13
1660838205,"disk7",20716130.74,30.53
1660838220,"disk7",24416862.8,32.48
1660838235,"disk7",27208883.23,31.52
1660838250,"disk7",38504564.93,32.33
1660838265,"disk7",33674366.03,35.77
1660838280,"disk7",29698113.92,NA
1660838295,"disk7",39406212.7,26.76
1660838310,"disk7",27231548.78,30.79
1660838325,"disk7",34885278.64,NA
1660838340,"disk7",26707526.22,33.57
1660838355,"disk7",24254316.15,25.42
1660838370,"disk7",26490716.16,34.46
1660838385,"disk7",39532689.24,29.8
1660838400,"disk7",30358386.64,25.7
1660827615,"disk8",18572844.22,34.46
1660827630,"disk8",21428591.88,36.61
1660827645,"disk8",25954850.6,32.76
1660827660,"disk8",18383012.41,24.9
1660827675,"disk8",39141305.49,32.55
1660827690,"disk8",25940605.19,27.31
1660827705,"disk8",19794979.41,29.62
1660827720,"disk8",18728274.99,27.91
1660827735,"disk8",27537942.27,30.83
1660827750,"disk8",27962399.34,28.92
1660827765,"disk8",23834588.82,20.03
1660827780,"disk8",41425459.32,26.17
1660827795,"disk8",38069975.7,24.64
1660827810,"disk8",24806207.17,28.37
1660827825,"disk8",17341113.09,25.4
1660827840,"disk8",11439590.39,31.99
1660827855,"disk8",17772998.69,30.26
1660827870,"disk8",22270497.07,23.94
1660827885,"disk8",18628180.3,24.67
1660827900,"disk8",21922815.54,22.62
1660827915,"disk8",15105495.52,31.31
1660827930,"disk8",41631921.34,28.22
1660827945,"disk8",43106002.49,21.84
1660827960,"disk8",23360684.25,17.75
1660827975,"disk8",14040833.59,28.59
1660827990,"disk8",25126898.26,25.51
1660828005,"disk8",31634717.33,30.2
1660828020,"disk8",19257169.12,32.78
1660828035,"disk8",31241553.32,28.84
1660828050,"disk8",19612116.5,30.47
1660828065,"disk8",26698122.09,16.94
1660828080,"disk8",26063627.95,15.75
1660828095,"disk8",27124798.24,15.82
1660828110,"disk8",31927980.7,16.1
1660828125,"disk8",29753710.7,21.85
1660828140,"disk8",24877912.97,20.28
1660828155,"disk8",22819428,24.6
1660828170,"disk8",23154935.5,14.24
1660828185,"disk8",17179758.66,20.69
1660828200,"disk8",33824276.47,33.18
1660828215,"disk8",19579547.87,33.29
1660828230,"disk8",24090541.21,31.08
1660828245,"disk8",18167440.34,38.41
1660828260,"disk8",34674412.8,32.37
1660828275,"disk8",26329556.73,30.7
1660828290,"disk8",16878308.69,34.86
1660828305,"disk8",27884679.22,32.19
1660828320,"disk8",17670640.3,30.28
1660828335,"disk8",24951029.77,30.62
1660828350,"disk8",15618784.61,29.62
1660828365,"disk8",23428467.13,31.82
1660828380,"disk8",12856071.26,28.47
1660828395,"disk8",17262262.46,27.62
1660828410,"disk8",20650442.17,17.86
1660828425,"disk8",31585415.9,28.04
1660828440,"disk8",18194182.96,28.28
1660828455,"disk8",24702198.49,30.36
1660828470,"disk8",26716542.58,27.81
1660828485,"disk8",16827095.54,23.96
1660828500,"disk8",26316413.56,21.08
1660828515,"disk8",19371940.04,19.53
1660828530,"disk8",16870184.08,24.46
1660828545,"disk8",28903340.24,25.6
1660828560,"disk8",32055863.79,26.15
1660828575,"disk8",33138733.46,22.66
1660828590,"disk8",18726717.6,21.6
1660828605,"disk8",16412841.74,19.87
1660828620,"disk8",17883472.86,18.72
1660828635,"disk8",13692947.43,23.02
1660828650,"disk8",18032648.46,21.74
1660828665,"disk8",20468263.36,21.58
1660828680,"disk8",18755127.26,24.49
1660828695,"disk8",27956202.09,23
1660828710,"disk8",27373635.9,18.69
1660828725,"disk8",12700412.48,26.66
1660828740,"disk8",29319972.99,22.71
1660828755,"disk8",28579062.17,30.94
1660828770,"disk8",28083083.12,25.57
1660828785,"disk8",20259549.84,36.84
1660828800,"disk8",22568743.76,36.36
1660828815,"disk8",26774828.83,33.95
1660828830,"disk8",21068082.79,35.18
1660828845,"disk8",15727706.01,32.34
1660828860,"disk8",20456446.66,23.95
1660828875,"disk8",37142964.87,34.56
1660828890,"disk8",37247308.21,26.29
1660828905,"disk8",28849845.83,17.15
1660828920,"disk8",13700744.81,15.75
1660828935,"disk8",20345272.13,15.54
1660828950,"disk8",28780458.17,16.79
1660828965,"disk8",42787643.05,23
1660828980,"disk8",31250919.42,30.75
1660828995,"disk8",21668458.34,31.61
1660829010,"disk8",27868428.91,28.46
1660829025,"disk8",15394937.34,29.47
1660829040,"disk8",25128099.34,29.25
1660829055,"disk8",19092823.32,30.9
1660829070,"disk8",23143016.94,26.4
1660829085,"disk8",18582184.46,29.23
1660829100,"disk8",14150830.5,24.31
1660829115,"disk8",19292010.56,25.66
1660829130,"disk8",36110064.26,32.42
1660829145,"disk8",22475409.21,29.91
1660829160,"disk8",33593370.37,32.99
1660829175,"disk8",11755944.85,32.95
1660829190,"disk8",18892106.7,32.11
1660829205,"disk8",25598116.92,31.5
1660829220,"disk8",16460577.01,30.74
1660829235,"disk8",14452619.58,29.13
1660829250,"disk8",14675734.8,33.01
1660829265,"disk8",31888058.37,34.01
1660829280,"disk8",26669761.61,13.04
1660829295,"disk8",23662912.24,16.59
1660829310,"disk8",13339500.23,17.29
1660829325,"disk8",21907775.41,17.28
1660829340,"disk8",22706618.76,18.28
1660829355,"disk8",21356579.18,19.04
1660829370,"disk8",19736036.66,23.71
1660829385,"disk8",23333807.23,29.27
1660829400,"disk8",15439398.44,30.52
1660829415,"disk8",22052050.58,26.9
1660829430,"disk8",25463417.41,25.26
1660829445,"disk8",NA,NA
1660829460,"disk8",20323618.37,27.55
1660829475,"disk8",20740666.41,19.77
1660829490,"disk8",17892165.73,23.03
1660829505,"disk8",26212940.96,33.36
1660829520,"disk8",15137036.96,23.86
1660829535,"disk8",27503393.3,25.46
1660829550,"disk8",17686831.25,25.02
1660829565,"disk8",32123617.05,22.58
1660829580,"disk8",22874243.44,34.26
1660829595,"disk8",19979881.3,35.23
1660829610,"disk8",19199189.28,30.37
1660829625,"disk8",28920125.68,31.29
1660829640,"disk8",29748822.32,35.07
1660829655,"disk8",23813164.25,37.89
1660829670,"disk8",32294439.48,37.45
1660829685,"disk8",24601578.63,38.19
1660829700,"disk8",18426420.48,37.98
1660829715,"disk8",23358720.09,38.85
1660829730,"disk8",28066641.61,34.03
1660829745,"disk8",25285157.76,32.14
1660829760,"disk8",12816028.62,35.54
1660829775,"disk8",21039274.53,37.61
1660829790,"disk8",24280680.23,36.59
1660829805,"disk8",23627145.27,37.98
1660829820,"disk8",21754498.76,33.83
1660829835,"disk8",22337736.29,35.76
1660829850,"disk8",27094653.61,34.51
1660829865,"disk8",21309078.91,35.91
1660829880,"disk8",20168276.95,36.23
1660829895,"disk8",25122987.57,33.37
1660829910,"disk8",19998448.08,34.67
1660829925,"disk8",18899130.86,37.82
1660829940,"disk8",16846446.4,38.61
1660829955,"disk8",19789715.67,36.07
1660829970,"disk8",19818837.64,36.73
1660829985,"disk8",22036167.15,36.32
1660830000,"disk8",15347836.58,33.24
1660830015,"disk8",30881039.03,34.37
1660830030,"disk8",22004573.35,32.6
1660830045,"disk8",13298615.22,36.6
1660830060,"disk8",25292928.1,28.28
1660830075,"disk8",10892749.71,32.67
1660830090,"disk8",24284132.93,35.03
1660830105,"disk8",14091055.91,33.26
1660830120,"disk8",24236316.06,32.63
1660830135,"disk8",19413918.06,31.36
1660830150,"disk8",20436133.62,30.14
1660830165,"disk8",14846370,33.7
1660830180,"disk8",19542996.09,32.88
1660830195,"disk8",16745879.71,33.83
1660830210,"disk8",18595297.02,32.7
1660830225,"disk8",31727923.71,32.71
1660830240,"disk8",39183090.92,30.04
1660830255,"disk8",10672581.93,32.74
1660830270,"disk8",15809641.21,32.15
1660830285,"disk8",19704642.92,33.53
1660830300,"disk8",20227082.06,35.15
1660830315,"disk8",24173037.69,37.06
1660830330,"disk8",17042435.58,33.69
1660830345,"disk8",22221112.59,33.41
1660830360,"disk8",29733296.9,31.13
1660830375,"disk8",18678226.7,29.48
1660830390,"disk8",19489122.46,36.35
1660830405,"disk8",13765789.93,35.4
1660830420,"disk8",22011867.58,30.86
1660830435,"disk8",29561716.42,28.7
1660830450,"disk8",21475371.55,32.04
1660830465,"disk8",12628224.08,32.87
1660830480,"disk8",28625550.06,33.19
1660830495,"disk8",10902878.85,30.83
1660830510,"disk8",24360592.51,32.38
1660830525,"disk8",13753285.17,32.19
1660830540,"disk8",16839354.4,32.74
1660830555,"disk8",21631958.67,27.52
1660830570,"disk8",18582273.79,26.94
1660830585,"disk8",15509908.86,30.96
1660830600,"disk8",11719029.6,33.66
1660830615,"disk8",10145184.37,33.48
1660830630,"disk8",18172463.89,32.4
1660830645,"disk8",18715863.27,32.2
1660830660,"disk8",26531775.64,28.14
1660830675,"disk8",18640455.21,36.38
1660830690,"disk8",23962196.66,30.61
1660830705,"disk8",10508780.85,30.72
1660830720,"disk8",39728524.53,28.5
1660830735,"disk8",18574403.91,31.53
1660830750,"disk8",16653211.93,23.56
1660830765,"disk8",16525677.39,26
1660830780,"disk8",18738225.86,29.67
1660830795,"disk8",7041422.31,28.64
1660830810,"disk8",7489580.95,31.23
1660830825,"disk8",19333192.97,30.5
1660830840,"disk8",12120759.82,26.65
1660830855,"disk8",21334799.03,30.85
1660830870,"disk8",21331573.54,32.7
1660830885,"disk8",10938521.21,31.71
1660830900,"disk8",23292440.28,29.2
1660830915,"disk8",25551323.74,26.87
1660830930,"disk8",16914034.8,28.78
1660830945,"disk8",NA,NA
1660830960,"disk8",18652026.36,30.03
1660830975,"disk8",14418555.72,29.85
