"ts","disk_id","throughput","latency"
1660923885,"disk7",11871399.83,28.18
1660923900,"disk7",24737780.21,23.01
1660923915,"disk7",14046320.85,26.15
1660923930,"disk7",30570090.34,25.24
1660923945,"disk7",14239180.21,26.35
1660923960,"disk7",26363678.63,26.41
1660923975,"disk7",11749802.78,26.37
1660923990,"disk7",25171430.02,26.98
1660924005,"disk7",15302154.09,27.12
1660924020,"disk7",19801374.78,30.93
1660924035,"disk7",19865137.3,29.63
1660924050,"disk7",24884287.78,26.87
1660924065,"disk7",17987962.89,27.9
1660924080,"disk7",19316251.79,27.18
1660924095,"disk7",40986829.41,27.52
1660924110,"disk7",28890146.5,26.89
1660924125,"disk7",19722730.13,29.13
1660924140,"disk7",25264800.88,28.18
1660924155,"disk7",15960281.93,29.28
1660924170,"disk7",26216659.74,27.48
1660924185,"disk7",16348985.19,27.77
1660924200,"disk7",31248437.85,24.2
1660924215,"disk7",22064321.72,26.82
1660924230,"disk7",28508447.59,30.65
1660924245,"disk7",15429400.26,30.68
1660924260,"disk7",20265834.59,24.65
1660924275,"disk7",30033980.35,26.67
1660924290,"disk7",19677012.09,27.14
1660924305,"disk7",23999650.52,29.45
1660924320,"disk7",29566271.35,27.85
1660924335,"disk7",27449894.86,27.11
1660924350,"disk7",15076336.98,28.99
1660924365,"disk7",26931060.06,25.42
1660924380,"disk7",25141410.89,30.59
1660924395,"disk7",27276826.45,28.33
1660924410,"disk7",16881224.4,28.62
1660924425,"disk7",18934306.02,25.8
1660924440,"disk7",27515235.2,27.77
1660924455,"disk7",15531834.44,NA
1660924470,"disk7",24879515.7,NA
1660924485,"disk7",18134423.89,27.85
1660924500,"disk7",26289929.64,26.72
1660924515,"disk7",16430726.47,29.6
1660924530,"disk7",19404476.79,30.76
1660924545,"disk7",15466132.75,25.76
1660924560,"disk7",24361508.8,30.56
1660924575,"disk7",20890627.35,33.44
1660924590,"disk7",17973531.88,35.61
1660924605,"disk7",30008231.23,33.41
1660924620,"disk7",32607043.48,31.33
1660924635,"disk7",17392085.98,31.23
1660924650,"disk7",29597116.42,32.46
1660924665,"disk7",23212151.7,31.39
1660924680,"disk7",22340192.91,32.33
1660924695,"disk7",17097535.11,31.82
1660924710,"disk7",25063687.25,29.24
1660924725,"disk7",26873478.6,25.95
1660924740,"disk7",21692919.92,24.09
1660924755,"disk7",26495586.64,30.11
1660924770,"disk7",26569323.78,29.69
1660924785,"disk7",NA,32.25
1660924800,"disk7",15447629.34,30.18
1660914015,"disk8",16310309.45,28.1
1660914030,"disk8",13454636.07,35.33
1660914045,"disk8",15190339.31,35.57
1660914060,"disk8",21353911.67,33.09
1660914075,"disk8",28254359.51,34.08
1660914090,"disk8",16692760.31,31.21
1660914105,"disk8",11803183.03,32.13
1660914120,"disk8",18497963.08,30.68
1660914135,"disk8",21562258.09,36.44
1660914150,"disk8",23120510.58,36.95
1660914165,"disk8",20188279.19,37.26
1660914180,"disk8",26546501.86,36.77
1660914195,"disk8",29007789.42,36.34
1660914210,"disk8",25962876.22,34.77
1660914225,"disk8",26661230.27,33.42
1660914240,"disk8",33307389.42,32.02
1660914255,"disk8",28192832.29,34.67
1660914270,"disk8",15414395.78,29
1660914285,"disk8",10062076.01,31.23
1660914300,"disk8",34342494.21,30.13
1660914315,"disk8",15708974.61,30.37
1660914330,"disk8",17195943.08,32.9
1660914345,"disk8",25372743.15,33.58
1660914360,"disk8",18123298.03,33.83
1660914375,"disk8",25073746.56,32.49
1660914390,"disk8",19691550.89,31.7
1660914405,"disk8",23145499.46,30.97
1660914420,"disk8",18862427.97,29.37
1660914435,"disk8",16509396.74,32.68
1660914450,"disk8",19537748.15,34.81
1660914465,"disk8",29798695.3,30.95
1660914480,"disk8",19329975.5,29.52
1660914495,"disk8",20482794.11,31.03
1660914510,"disk8",15114369.34,32.55
1660914525,"disk8",29460574.53,27.97
1660914540,"disk8",9234347.05,30.07
1660914555,"disk8",12291203.39,30.71
1660914570,"disk8",26643871.79,30.86
1660914585,"disk8",24850984.68,28.09
1660914600,"disk8",11499893.62,30.18
1660914615,"disk8",21232492.78,26.17
1660914630,"disk8",9062965.28,29
1660914645,"disk8",14704387.88,27.95
1660914660,"disk8",12659998.14,31.22
1660914675,"disk8",27415368.17,27.67
1660914690,"disk8",15539289.34,30.07
1660914705,"disk8",19161936.31,27.77
1660914720,"disk8",18032005.2,30.54
1660914735,"disk8",24397330.13,33.33
1660914750,"disk8",23784557.05,29.22
1660914765,"disk8",16094936.44,32.39
1660914780,"disk8",29509628.64,31.27
1660914795,"disk8",29175471.11,31.3
1660914810,"disk8",23337576.13,32.23
1660914825,"disk8",21187065.7,31.39
1660914840,"disk8",25390325.36,30.38
1660914855,"disk8",24850614.84,31.96
1660914870,"disk8",22131723.43,31.3
1660914885,"disk8",23830035.27,31.36
1660914900,"disk8",19179305.41,29.84
1660914915,"disk8",23571342.18,31.28
1660914930,"disk8",32073127,30.01
1660914945,"disk8",13048041.79,32.24
1660914960,"disk8",25833390.32,30.59
1660914975,"disk8",21871497.05,31.25
1660914990,"disk8",27254653.98,34.72
1660915005,"disk8",16911711.09,33.97
1660915020,"disk8",25200671.24,28
1660915035,"disk8",16571934.98,31.53
1660915050,"disk8",24071614.82,26.36
1660915065,"disk8",6913383.03,28.96
1660915080,"disk8",14177252.72,29.08
1660915095,"disk8",18998357.56,30.18
1660915110,"disk8",19641016.75,32.18
1660915125,"disk8",25368408.99,30.39
1660915140,"disk8",20201309.29,31.72
1660915155,"disk8",25880601.81,34.61
1660915170,"disk8",41573116.67,32.88
1660915185,"disk8",22008373.23,31.28
1660915200,"disk8",12799734.99,31.75
1660915215,"disk8",13896186.52,29.27
1660915230,"disk8",15675877.57,30.81
1660915245,"disk8",18094706.46,30.65
1660915260,"disk8",23097637.68,32.92
1660915275,"disk8",22891182.4,31.66
1660915290,"disk8",22170675.68,30.8
1660915305,"disk8",20185132.78,30.04
1660915320,"disk8",16905711.98,34.82
1660915335,"disk8",23712670.06,33.05
1660915350,"disk8",24122009.54,34.89
1660915365,"disk8",30180750.38,32.21
1660915380,"disk8",25660496.45,31.99
1660915395,"disk8",22662946.86,36.39
1660915410,"disk8",19302847.69,35.24
1660915425,"disk8",23232281.35,33.21
1660915440,"disk8",26670535.43,31.83
1660915455,"disk8",30478062.7,32.3
1660915470,"disk8",25486888.15,34.02
1660915485,"disk8",15652302.3,27.08
1660915500,"disk8",15000742.05,31.91
1660915515,"disk8",24714150.16,31.49
1660915530,"disk8",21400941.82,32.12
1660915545,"disk8",27204360.09,32.1
1660915560,"disk8",24439463.97,32.87
1660915575,"disk8",14230797.79,31.82
1660915590,"disk8",22871649.21,30.65
1660915605,"disk8",30970996.03,30.1
1660915620,"disk8",22424720.81,30.25
1660915635,"disk8",15152594,30.76
1660915650,"disk8",23521101.56,31.27
1660915665,"disk8",20608629.9,28.42
1660915680,"disk8",14851549.16,31
1660915695,"disk8",11271243.48,32.15
1660915710,"disk8",19303679.04,36.72
1660915725,"disk8",19686620.83,32.33
1660915740,"disk8",17445072.55,31.93
1660915755,"disk8",19462337.78,35.55
1660915770,"disk8",38472609.81,34.53
1660915785,"disk8",28384675.58,32.8
1660915800,"disk8",22523548.91,35.06
1660915815,"disk8",29940203.42,32.01
1660915830,"disk8",25222691.67,31.94
1660915845,"disk8",21745265.46,33.42
1660915860,"disk8",30656596.36,35.13
1660915875,"disk8",26471214.58,29.8
1660915890,"disk8",17124371.77,32.74
1660915905,"disk8",25397519.74,32.63
1660915920,"disk8",23316059.68,32.27
1660915935,"disk8",23236185.44,28.6
1660915950,"disk8",13171156.19,32.51
1660915965,"disk8",29715783.08,35.11
1660915980,"disk8",15996931.28,33.48
1660915995,"disk8",28801306.04,27.05
1660916010,"disk8",26916748.35,27.51
1660916025,"disk8",22651995.05,28.02
1660916040,"disk8",14595491.2,32.37
1660916055,"disk8",31114946.01,31.51
1660916070,"disk8",13861503.66,32.96
1660916085,"disk8",17563432.29,33.03
1660916100,"disk8",19559330,34.33
1660916115,"disk8",13519744.63,34.33
1660916130,"disk8",14787091.01,35.74
1660916145,"disk8",16571942.5,33.69
1660916160,"disk8",26234727.27,34.95
1660916175,"disk8",13208812.64,28.61
1660916190,"disk8",13052696.51,28.34
1660916205,"disk8",29880259.36,27.3
1660916220,"disk8",22540398.51,27.86
1660916235,"disk8",17891127.02,27.74
1660916250,"disk8",29385966.25,31.29
1660916265,"disk8",26565056.57,32.91
1660916280,"disk8",26931715.34,36.8
1660916295,"disk8",13504256.88,27.32
1660916310,"disk8",11070651.77,31.99
1660916325,"disk8",25888949.76,29.93
1660916340,"disk8",17271842.51,30.52
1660916355,"disk8",14384343.26,32.5
1660916370,"disk8",40292529.54,32.03
1660916385,"disk8",16364970.45,32.39
1660916400,"disk8",21573811.07,31.64
1660916415,"disk8",21158763.85,32.52
1660916430,"disk8",26146322.47,29.96
1660916445,"disk8",29107597.82,25.38
1660916460,"disk8",18439473.3,27.87
1660916475,"disk8",13075683.97,30.52
1660916490,"disk8",21214241.47,31.23
1660916505,"disk8",18493314.57,35.37
1660916520,"disk8",15897075.06,33.44
1660916535,"disk8",25172836.61,35.44
1660916550,"disk8",23158948.89,37.51
1660916565,"disk8",22455091.21,31.02
1660916580,"disk8",32643046.58,32.41
1660916595,"disk8",16990046.16,28.93
1660916610,"disk8",27732281.33,28.9
1660916625,"disk8",16491557.82,31.85
1660916640,"disk8",13496310.62,34.08
1660916655,"disk8",17784207.56,32.63
1660916670,"disk8",22067736.05,30.46
1660916685,"disk8",38246519.69,22.05
1660916700,"disk8",32649933.58,21.37
1660916715,"disk8",16894116.95,30.72
1660916730,"disk8",11152460.52,35.72
1660916745,"disk8",19099516.91,34.27
1660916760,"disk8",30824539.91,32.44
1660916775,"disk8",34272166.34,32.93
1660916790,"disk8",32235142.01,33.43
1660916805,"disk8",18655081.55,31.93
1660916820,"disk8",14029188.84,32.1
1660916835,"disk8",16384701.04,29.48
1660916850,"disk8",17954813.94,30.72
1660916865,"disk8",13744310.39,31.05
1660916880,"disk8",18467756.04,29.83
1660916895,"disk8",21047466.79,24.45
1660916910,"disk8",17033896.82,26.65
1660916925,"disk8",15235736.72,24.9
1660916940,"disk8",23377642.01,26.58
1660916955,"disk8",12893156.99,30.89
1660916970,"disk8",24712269.93,34.12
1660916985,"disk8",35138493.34,30.5
1660917000,"disk8",18772739.88,29.34
1660917015,"disk8",24485859.67,30.83
1660917030,"disk8",21084302.84,30.59
1660917045,"disk8",27231992.7,32.14
1660917060,"disk8",27981177.33,35.65
1660917075,"disk8",18938353.4,35.15
1660917090,"disk8",28004552.42,34.26
1660917105,"disk8",18685295.41,31.94
1660917120,"disk8",13038223.91,33.1
1660917135,"disk8",14516232.16,23.38
1660917150,"disk8",28476848.01,25.57
1660917165,"disk8",18647840.55,26.37
1660917180,"disk8",9885497.65,26.88
1660917195,"disk8",14960152.68,26.22
1660917210,"disk8",26385117.62,30.8
1660917225,"disk8",25212518.53,32.29
1660917240,"disk8",12775673.16,36.16
1660917255,"disk8",15717429.5,34.71
1660917270,"disk8",12697032.19,35.03
1660917285,"disk8",29580880.74,33.59
1660917300,"disk8",18280938.78,35.09
1660917315,"disk8",16201808.61,33.3
1660917330,"disk8",14401365.67,32.41
1660917345,"disk8",27758864.39,29.15
1660917360,"disk8",18575606.44,31.4
1660917375,"disk8",14752633.44,30.52
1660917390,"disk8",13610385.16,28.27
1660917405,"disk8",16064450.97,22.06
1660917420,"disk8",22336721.99,26.47
1660917435,"disk8",13809176.46,27.86
1660917450,"disk8",14272531.29,27.12
1660917465,"disk8",14442655.54,26.48
1660917480,"disk8",22741729.51,32.07
1660917495,"disk8",18314649.82,31.41
1660917510,"disk8",16096132.64,33.48
1660917525,"disk8",19079574.41,29.4
1660917540,"disk8",28692707.06,29.9
1660917555,"disk8",24850116.85,31.67
1660917570,"disk8",21477480.21,31.63
1660917585,"disk8",27188250.95,30.16
1660917600,"disk8",12917842.24,31.52
1660917615,"disk8",13143756.35,34.58
1660917630,"disk8",23429263.6,31.01
1660917645,"disk8",17197541.41,23.38
1660917660,"disk8",11132826.55,28.18
1660917675,"disk8",26025078.39,33.5
1660917690,"disk8",14169585.44,36.83
1660917705,"disk8",18104050.86,33.17
1660917720,"disk8",23917790.02,35.16
1660917735,"disk8",24476007.89,45.15
1660917750,"disk8",39393336.87,36.13
1660917765,"disk8",20870583.68,33.52
1660917780,"disk8",22878599.82,37.08
1660917795,"disk8",27407502.74,36.01
1660917810,"disk8",20051796.03,29.28
1660917825,"disk8",22608703.66,27.73
1660917840,"disk8",17817084.52,26.78
1660917855,"disk8",16722290.91,28.56
1660917870,"disk8",33314961.04,25.51
1660917885,"disk8",22357827.51,31.33
1660917900,"disk8",29467299.82,33.05
1660917915,"disk8",21176506.53,30.13
1660917930,"disk8",43742655.46,27.2
1660917945,"disk8",39257535.28,35.14
1660917960,"disk8",34432331.23,36.86
1660917975,"disk8",29976537.01,30.31
1660917990,"disk8",20590688.06,23.76
1660918005,"disk8",20362786.02,26.23
1660918020,"disk8",22175114.83,31.77
1660918035,"disk8",22646423.96,30.14
1660918050,"disk8",27295060.24,26.32
1660918065,"disk8",21474288.28,32.4
1660918080,"disk8",37263408.28,34.55
1660918095,"disk8",21284131.13,31.44
1660918110,"disk8",13613942.11,28.42
1660918125,"disk8",28908462.77,33.84
1660918140,"disk8",13801763.36,35.11
1660918155,"disk8",36250218.03,29.26
1660918170,"disk8",28343491.43,28.8
1660918185,"disk8",23915915.95,28.98
1660918200,"disk8",25752120.34,25.5
1660918215,"disk8",21468661.67,23.92
1660918230,"disk8",27207929.59,33.74
1660918245,"disk8",24059604.46,34.57
1660918260,"disk8",26753649.57,34.1
1660918275,"disk8",24799787.71,35.14
1660918290,"disk8",22443845.11,34.39
1660918305,"disk8",37079979.45,32.5
1660918320,"disk8",20732973.75,28.99
1660918335,"disk8",32204238.64,28.51
1660918350,"disk8",39349933.75,35.5
1660918365,"disk8",19658153.78,30.21
1660918380,"disk8",21796439.11,25.57
1660918395,"disk8",21538437.3,22.2
1660918410,"disk8",20820996.68,34.63
1660918425,"disk8",31306477.9,37.18
1660918440,"disk8",20643193.78,23.66
1660918455,"disk8",26032314.54,26.65
1660918470,"disk8",17893884.42,32.25
1660918485,"disk8",29901512.19,23.19
1660918500,"disk8",26307500.18,22.33
1660918515,"disk8",14602333.7,26.95
1660918530,"disk8",26247125.66,30.19
1660918545,"disk8",33772554.99,24.33
1660918560,"disk8",24829278.01,21.11
1660918575,"disk8",20799054.35,29.59
1660918590,"disk8",18339066.3,29.56
1660918605,"disk8",16735717.62,22.35
1660918620,"disk8",20480458.94,21.51
1660918635,"disk8",34876779.94,32.47
1660918650,"disk8",29238289.65,32.33
1660918665,"disk8",31288307.93,22.98
1660918680,"disk8",21997739.94,23.47
1660918695,"disk8",22129431.84,29.87
1660918710,"disk8",17581737.29,29.27
1660918725,"disk8",22158399.82,24.1
1660918740,"disk8",33924542.72,22.06
1660918755,"disk8",26073392.17,26.24
1660918770,"disk8",31290881.68,23.89
1660918785,"disk8",36701732.07,22.07
1660918800,"disk8",20309096.47,28.33
1660918815,"disk8",22552810.67,29.15
1660918830,"disk8",18427439.41,23.89
1660918845,"disk8",13800987.46,22.36
1660918860,"disk8",15205337.8,26.47
1660918875,"disk8",22506690.72,24.39
1660918890,"disk8",25249979.38,25.02
1660918905,"disk8",27841297.1,24.64
1660918920,"disk8",29974072.84,30.94
1660918935,"disk8",36055444.75,31.25
1660918950,"disk8",26052834.27,29.95
1660918965,"disk8",34270301.52,30.59
1660918980,"disk8",18503299.83,29.81
1660918995,"disk8",29101150.42,28.3
1660919010,"disk8",11899597.09,27.55
1660919025,"disk8",12041108.12,33.27
1660919040,"disk8",31853569.67,27.96
1660919055,"disk8",21529957.76,28.27
1660919070,"disk8",17476189.87,25.51
1660919085,"disk8",20975328.15,30.39
1660919100,"disk8",20387311.15,30.37
1660919115,"disk8",27217130.38,26.29
1660919130,"disk8",21680507.49,33.68
1660919145,"disk8",29795819.2,31.28
1660919160,"disk8",21144294.13,33.37
1660919175,"disk8",31228762.6,28.18
1660919190,"disk8",23512764.52,28.56
1660919205,"disk8",30508691.16,31.44
1660919220,"disk8",21009678.8,33.6
1660919235,"disk8",20355961.3,30.21
1660919250,"disk8",37496959.03,26.71
1660919265,"disk8",17020432.31,24.61
1660919280,"disk8",21517117.26,26.86
1660919295,"disk8",20248107.41,24.41
1660919310,"disk8",16875732.99,21.31
1660919325,"disk8",24774139.52,32.19
1660919340,"disk8",23922467.71,27.02
1660919355,"disk8",34964872.04,25.04
1660919370,"disk8",17951350.45,24.38
1660919385,"disk8",19680674.15,27.69
1660919400,"disk8",22773725.8,28
1660919415,"disk8",17681152.14,25.41
1660919430,"disk8",15067585.17,26.16
1660919445,"disk8",20931363.42,26.21
1660919460,"disk8",16972892.71,30.32
1660919475,"disk8",29564227.66,22.38
1660919490,"disk8",17723690.58,21.33
1660919505,"disk8",20157853.93,26.51
1660919520,"disk8",23084117.25,27.29
1660919535,"disk8",18783595.97,25.51
1660919550,"disk8",21518348.35,27.39
1660919565,"disk8",15994715.02,28.89
1660919580,"disk8",24031451.12,29.64
1660919595,"disk8",17034620.68,24.5
1660919610,"disk8",21011941.26,29.2
1660919625,"disk8",26418534.73,28.65
1660919640,"disk8",22931733.78,27.21
1660919655,"disk8",23104496.49,22.76
1660919670,"disk8",22338126.46,19.89
1660919685,"disk8",23943334.17,27.9
1660919700,"disk8",27029961.33,29.53
1660919715,"disk8",21006431.41,25.58
1660919730,"disk8",34163289.93,26.29
1660919745,"disk8",NA,NA
1660919760,"disk8",26649128.41,32.07
1660919775,"disk8",23659074.59,26.75
1660919790,"disk8",15236731.07,24.41
1660919805,"disk8",16969724.6,26.62
1660919820,"disk8",25056904.95,27.31
1660919835,"disk8",22783822.92,25.02
1660919850,"disk8",13242350.56,27.72
1660919865,"disk8",36060757.39,26.96
1660919880,"disk8",25048339.56,30.79
1660919895,"disk8",20951447.17,31.35
1660919910,"disk8",19825271.38,25.54
1660919925,"disk8",19045477.05,25.15
1660919940,"disk8",18241452.89,26.73
1660919955,"disk8",27085377.34,25.12
1660919970,"disk8",14655038.46,21.65
1660919985,"disk8",20363208.76,28.59
1660920000,"disk8",32201904.42,28.2
1660920015,"disk8",24718053.76,28.18
1660920030,"disk8",17119204.07,26.48
1660920045,"disk8",15796517.19,25.91
1660920060,"disk8",16295605.81,25.61
1660920075,"disk8",12793537.54,29.3
1660920090,"disk8",21632474.13,27
1660920105,"disk8",24749625.09,25.46
1660920120,"disk8",20472373.19,25.23
1660920135,"disk8",24708444.19,28.64
1660920150,"disk8",20995499.26,23.87
1660920165,"disk8",20567610.54,26.48
1660920180,"disk8",37445407.45,28.65
1660920195,"disk8",34307168.8,28.57
1660920210,"disk8",18616934.14,26.51
1660920225,"disk8",14889290.01,25.64
1660920240,"disk8",23611455.62,29.5
1660920255,"disk8",19306917.65,28.61
1660920270,"disk8",27037498.33,23.63
1660920285,"disk8",25444125.58,25.49
1660920300,"disk8",19537492.1,27.07
1660920315,"disk8",26424373.07,25.82
1660920330,"disk8",19740645.94,24.17
1660920345,"disk8",29356057.36,28.73
1660920360,"disk8",26052661.6,28.32
1660920375,"disk8",26748541.46,28.86
1660920390,"disk8",30626249.01,21.53
1660920405,"disk8",18649793.11,23.01
1660920420,"disk8",17607805.56,29.97
1660920435,"disk8",28534467.76,30.17
1660920450,"disk8",29809509.16,23.28
1660920465,"disk8",21313312.87,25.07
1660920480,"disk8",27349072.33,28.61
1660920495,"disk8",14523536.59,28.56
1660920510,"disk8",16997853.26,24.48
1660920525,"disk8",35646626.48,24.14
1660920540,"disk8",38719865.43,31.57
1660920555,"disk8",26410861.32,27.56
1660920570,"disk8",21499518.39,25.14
1660920585,"disk8",16791911.11,27.2
1660920600,"disk8",22257648.72,30.88
1660920615,"disk8",26962370.54,31.24
1660920630,"disk8",18723603.82,26.51
1660920645,"disk8",39805361.11,28.58
1660920660,"disk8",20367323.42,33.3
1660920675,"disk8",32764216.27,28.15
1660920690,"disk8",41021134.13,30.28
1660920705,"disk8",38377436.8,34.97
1660920720,"disk8",39458109.74,33.13
1660920735,"disk8",40478563.48,29.49
1660920750,"disk8",37205054.74,31.95
1660920780,"disk8",25308566.21,35.71
1660920795,"disk8",28103607.31,31.54
1660920810,"disk8",32332064.02,28
1660920825,"disk8",31965086.56,33.9
1660920840,"disk8",33076156.31,35.78
1660920855,"disk8",33911127.4,34.64
1660920870,"disk8",29202899.83,28.38
1660920885,"disk8",24798475.57,28.93
1660920900,"disk8",26298823.08,33.35
1660920915,"disk8",37566153.24,33.75
1660920930,"disk8",40682364.35,30.29
1660920945,"disk8",NA,NA
1660920960,"disk8",23665342.64,29.36
1660920975,"disk8",28772055.95,33.93
1660920990,"disk8",21492056.05,34.48
1660921005,"disk8",10714608.15,27.1
1660921020,"disk8",30255473.48,28.67
1660921035,"disk8",27544876.02,35.59
1660921050,"disk8",16784159.78,34.33
1660921065,"disk8",21004196.04,27.8
1660921080,"disk8",30554149.46,31.39
1660921095,"disk8",30286409.35,37.64
1660921110,"disk8",22240732.78,32.78
1660921125,"disk8",31313480.9,30.55
1660921140,"disk8",19614693.6,31.63
1660921155,"disk8",25297519.64,35.91
1660921170,"disk8",25259871.8,31.22
1660921185,"disk8",33756235.83,25.12
1660921200,"disk8",17016210.08,30.71
1660921215,"disk8",25973057.68,35.84
1660921230,"disk8",29360719.64,36.22
1660921245,"disk8",32826686.16,26.96
1660921260,"disk8",14087086.49,28.89
1660921275,"disk8",24895188.24,35.55
1660921290,"disk8",36422810.07,36.2
1660921305,"disk8",25747431.65,25.78
1660921320,"disk8",33549172.36,24.59
1660921335,"disk8",27220294.12,34.22
1660921350,"disk8",21079647.7,33.97
1660921365,"disk8",30849373.71,32.14
1660921380,"disk8",48467905.45,34.18
1660921395,"disk8",22079364.5,36.12
1660921410,"disk8",10954947.23,33.13
1660921425,"disk8",31821937.55,32.38
1660921440,"disk8",20794497.76,33.24
1660921455,"disk8",43777704.72,34.85
1660921470,"disk8",37782286.65,33.42
1660921485,"disk8",30560021.92,37.63
1660921500,"disk8",24684579.07,35.39
1660921515,"disk8",22162494.98,32.69
1660921530,"disk8",25559277.5,35.6
1660921545,"disk8",34172749.32,32.91
1660921560,"disk8",15846125.36,35.21
1660921575,"disk8",36455655.26,34.34
1660921590,"disk8",43468224.12,33.11
1660921605,"disk8",29947976.58,32.39
1660921620,"disk8",19703475.72,30.14
1660921635,"disk8",20579509.29,30.39
1660921650,"disk8",35658197.99,37.07
1660921665,"disk8",18973693.72,35.23
1660921680,"disk8",20725575.53,33.24
1660921695,"disk8",26289439.9,31.94
1660921710,"disk8",17114746.35,33.96
1660921725,"disk8",18916217.91,33.83
1660921740,"disk8",22450030.62,30.97
1660921755,"disk8",26195899.74,31.26
1660921770,"disk8",18959814.51,30.17
1660921785,"disk8",21530863.94,31.94
1660921800,"disk8",26376116.76,31.08
1660921815,"disk8",20238571.32,27.83
1660921830,"disk8",13654025.87,30.36
1660921845,"disk8",NA,NA
1660921860,"disk8",15188034.11,32.25
1660921875,"disk8",16741915.56,30.36
1660921890,"disk8",17931540.01,31.62
1660921905,"disk8",9742465.48,31.56
1660921920,"disk8",13952921.31,26.83
1660921935,"disk8",23135997.32,29.79
1660921950,"disk8",19350481.9,30.22
1660921965,"disk8",19850206.89,35.46
1660921980,"disk8",25476639.3,33.94
1660921995,"disk8",15697029.61,34.06
1660922010,"disk8",14253333.05,33.09
1660922025,"disk8",18364516.11,34.31
1660922040,"disk8",23016074.33,28.69
1660922055,"disk8",24638792.74,34.66
1660922070,"disk8",21446297.34,35.84
1660922085,"disk8",18314957.71,28.17
1660922100,"disk8",21743872.31,26.97
1660922115,"disk8",24125031.08,32.64
1660922130,"disk8",38015165.84,34.6
1660922145,"disk8",44951654.57,33.43
1660922160,"disk8",20862712.43,31.62
1660922175,"disk8",21020455.23,32.28
1660922190,"disk8",14071146.02,33.56
1660922205,"disk8",24786571.64,33.53
1660922220,"disk8",18685135.64,32.02
1660922235,"disk8",23875402.52,31.19
1660922250,"disk8",23051399.24,37.88
1660922265,"disk8",25117215.4,27.52
1660922280,"disk8",13223154.34,27.5
1660922295,"disk8",20562030.56,23.88
1660922310,"disk8",19524828.08,27.89
1660922325,"disk8",23982934.02,28.7
1660922340,"disk8",23798708.74,31.53
1660922355,"disk8",19988097.34,31.36
1660922370,"disk8",15165170.38,33.37
1660922385,"disk8",20666459.41,32.08
1660922400,"disk8",25931739.21,30.9
1660922415,"disk8",25697604.15,30.55
1660922430,"disk8",22205462.42,32.23
1660922445,"disk8",16596720.88,31.31
1660922460,"disk8",31976892.71,32.62
1660922475,"disk8",34549444.7,32.7
1660922490,"disk8",26804608.5,32.01
1660922505,"disk8",22365757.49,32.95
1660922520,"disk8",29115212.42,31.33
1660922535,"disk8",16168094.27,36.34
1660922550,"disk8",29511777.6,35.14
1660922565,"disk8",37108291.58,36.55
1660922580,"disk8",23394436.29,32
1660922595,"disk8",41878788.05,30.69
1660922610,"disk8",31619497.72,30.64
1660922625,"disk8",32419318.38,32.67
1660922640,"disk8",32031713.47,31.57
1660922655,"disk8",28351073.34,30.5
1660922670,"disk8",27110914.19,33.28
1660922685,"disk8",25495240.63,31.84
1660922700,"disk8",28371555.8,31.35
1660922715,"disk8",23745776.87,32.49
1660922730,"disk8",19625328.68,28.56
1660922745,"disk8",NA,NA
1660922760,"disk8",22391492.38,29.56
1660922775,"disk8",20807287.66,28.56
1660922790,"disk8",19044994.43,32.33
1660922805,"disk8",14029102.21,30.41
1660922820,"disk8",13429579.42,32.17
1660922835,"disk8",28211320.57,31.85
1660922850,"disk8",14010855.93,30.82
1660922865,"disk8",29021011.1,33.47
1660922880,"disk8",23019490.3,26.98
1660922895,"disk8",30099406.55,31.68
1660922910,"disk8",15729371.53,30.13
1660922925,"disk8",27018611.82,33.62
1660922940,"disk8",24926679.25,31.14
1660922955,"disk8",15943900.07,31.13
1660922970,"disk8",25021072.27,31.75
1660922985,"disk8",13575908.04,31.64
1660923000,"disk8",17548600.3,35.74
1660923015,"disk8",21425141.36,30.3
1660923030,"disk8",25574953.68,34.53
1660923045,"disk8",17632907.9,33.53
1660923060,"disk8",18708849.44,30.85
1660923075,"disk8",26351300.53,34.64
1660923090,"disk8",14971928.74,35.54
1660923105,"disk8",17117682.77,33.43
1660923120,"disk8",18907511.58,26.91
1660923135,"disk8",23134105.42,30.56
1660923150,"disk8",18992860.84,32.55
1660923165,"disk8",18281271.76,29.87
1660923180,"disk8",20488689.36,31.49
1660923195,"disk8",11148621.11,32.52
1660923210,"disk8",22598536.01,33.11
1660923225,"disk8",21817812.46,34.39
1660923240,"disk8",10341034.65,31.26
1660923255,"disk8",15740484.21,33.94
1660923270,"disk8",20137446.57,36.73
1660923285,"disk8",25222534.07,31.26
1660923300,"disk8",28640857.7,32.03
1660923315,"disk8",25076199.9,26.73
1660923330,"disk8",15079986.34,29.16
1660923345,"disk8",9790634.19,27.18
1660923360,"disk8",23258873.74,28.57
1660923375,"disk8",27797267.68,25.97
1660923390,"disk8",10667871.92,30.37
1660923405,"disk8",24606657.89,29
1660923420,"disk8",14834537,31.83
1660923435,"disk8",19964134.6,31.31
1660923450,"disk8",11883387.76,32.2
1660923465,"disk8",22284710.74,32.52
1660923480,"disk8",15030239.49,28.57
1660923495,"disk8",27353504.32,30.18
1660923510,"disk8",34475294.87,29.02
1660923525,"disk8",24801560.58,30.98
1660923540,"disk8",25807885.4,27.05
1660923555,"disk8",21503976.68,31.18
1660923570,"disk8",25054180.78,30.97
1660923585,"disk8",17428346.85,30.09
1660923600,"disk8",21754623.52,27.65
