"ts","disk_id","throughput","latency"
1660659315,"disk7",36098504.97,28.39
1660659330,"disk7",38738476.34,28.34
1660659345,"disk7",NA,33.65
1660659360,"disk7",12135561.15,28.72
1660659375,"disk7",20949606.18,24.02
1660659390,"disk7",25080031.78,28.98
1660659405,"disk7",25495700.54,27.9
1660659420,"disk7",25912538.44,27.43
1660659435,"disk7",31431970.45,22.94
1660659450,"disk7",24288325.42,27.35
1660659465,"disk7",17706776.39,30.69
1660659480,"disk7",23338888.16,25.73
1660659495,"disk7",20678779.25,22.88
1660659510,"disk7",20854009.93,33.07
1660659525,"disk7",33893223.12,30.79
1660659540,"disk7",22845147.32,28.83
1660659555,"disk7",28527880.22,22.59
1660659570,"disk7",22250680.96,27.68
1660659585,"disk7",28728709.78,26.41
1660659600,"disk7",22057813.91,27.86
1660659615,"disk7",31324278.65,28.89
1660659630,"disk7",26763652.95,NA
1660659645,"disk7",26537374.63,34.5
1660659660,"disk7",24725186.35,34.68
1660659675,"disk7",23114118.93,37.5
1660659690,"disk7",34670800.44,31.18
1660659705,"disk7",28387977.6,32.1
1660659720,"disk7",25171687.2,24.7
1660659735,"disk7",9293791.56,33.63
1660659750,"disk7",37388720.8,30.71
1660659765,"disk7",14836043.07,35.01
1660659780,"disk7",26508574.04,33.68
1660659795,"disk7",22596684.23,34.27
1660659810,"disk7",20471915.69,34.57
1660659825,"disk7",41600063.56,34.45
1660659840,"disk7",26484771.03,35.48
1660659855,"disk7",17751969.02,30.17
1660659870,"disk7",22399378.8,25.41
1660659885,"disk7",21922195.66,32.01
1660659900,"disk7",28635585.64,33.3
1660659915,"disk7",33590190.97,30.41
1660659930,"disk7",44572926.8,32.11
1660659945,"disk7",25688957.42,24.8
1660659960,"disk7",33266780.01,21.81
1660659975,"disk7",18470729.07,27.09
1660659990,"disk7",19406062.66,27.59
1660660005,"disk7",24439230.89,27.62
1660660020,"disk7",23561012.79,25.16
1660660035,"disk7",19009883.8,30.13
1660660050,"disk7",19572529.58,27.15
1660660065,"disk7",23272250.75,27.95
1660660080,"disk7",21135376.1,25.89
1660660095,"disk7",26058468.93,25.14
1660660110,"disk7",15906899.68,27.06
1660660125,"disk7",13099602.78,22.92
1660660140,"disk7",24256951.11,25.04
1660660155,"disk7",18298706.09,21.99
1660660170,"disk7",18562516.78,19.6
1660660185,"disk7",12338105.26,24.44
1660660200,"disk7",8504686.75,21.29
1660660215,"disk7",19835681.04,22.93
1660660230,"disk7",14023844.56,25.96
1660660245,"disk7",14108072.79,25.64
1660660260,"disk7",22506731.82,17.76
1660660275,"disk7",30563894.07,19.36
1660660290,"disk7",12046635.25,28.24
1660660305,"disk7",10649596.95,30.02
1660660320,"disk7",28682782.37,24.74
1660660335,"disk7",29893926.91,26.86
1660660350,"disk7",15265010.72,28.25
1660660365,"disk7",20819665.52,26.09
1660660380,"disk7",19075751.4,29.93
1660660395,"disk7",15038223.38,30
1660660410,"disk7",34718583.5,29.32
1660660425,"disk7",31791386.99,31.51
1660660440,"disk7",24486700.46,26.85
1660660455,"disk7",33189926.99,28.36
1660660470,"disk7",26830976.24,26.35
1660660485,"disk7",32069292.94,29.66
1660660500,"disk7",30972564.39,32.44
1660660515,"disk7",27714470.17,31.52
1660660530,"disk7",31750115.02,30.73
1660660545,"disk7",NA,29
1660660560,"disk7",NA,29.18
1660660575,"disk7",21639948.59,28.01
1660660590,"disk7",27634169.56,29.5
1660660605,"disk7",15765411.91,34.72
1660660620,"disk7",15185891.59,28.7
1660660635,"disk7",18204115.46,32.19
1660660650,"disk7",44046177.01,31.56
1660660665,"disk7",22216126.78,29.84
1660660680,"disk7",30667592.09,26.74
1660660695,"disk7",29279189.33,27.32
1660660710,"disk7",31081901.05,25.26
1660660725,"disk7",21034296.57,20.24
1660660740,"disk7",16303218.81,27.97
1660660755,"disk7",13636982.68,29.01
1660660770,"disk7",10728136.22,32.95
1660660785,"disk7",24099874.41,30.66
1660660800,"disk7",20060791.84,29.89
1660660815,"disk7",32573131.15,31.5
1660660830,"disk7",NA,34.65
1660660845,"disk7",NA,30.46
1660660860,"disk7",25496055.15,30.5
1660660875,"disk7",30355026,32.24
1660660890,"disk7",22491739.84,33.69
1660660905,"disk7",24533795.85,30.72
1660660920,"disk7",28534404.21,31.8
1660660935,"disk7",25533361.21,32.52
1660660950,"disk7",12422129.58,29.1
1660660965,"disk7",14612900.38,29.39
1660660980,"disk7",19434443.44,27.93
1660660995,"disk7",15464470.59,23.26
1660661010,"disk7",38846342.9,26.83
1660661025,"disk7",19528717.41,23.64
1660661040,"disk7",15545345.74,27.06
1660661055,"disk7",20627415.92,29.79
1660661070,"disk7",17517826.17,31.49
1660661085,"disk7",16742074.34,32.55
1660661100,"disk7",23082111.58,32.79
1660661115,"disk7",21615813.95,29.65
1660661130,"disk7",29047536.26,37.87
1660661145,"disk7",23898159.14,32.1
1660661160,"disk7",19674672.11,36.4
1660661175,"disk7",9292741.74,32.38
1660661190,"disk7",27526960.28,37.09
1660661205,"disk7",8239923.64,34.3
1660661220,"disk7",9709723.85,44.09
1660661235,"disk7",10184611.38,35.07
1660661250,"disk7",20700043.15,30.45
1660661265,"disk7",16709747.03,28.42
1660661280,"disk7",22144113.31,28.59
1660661295,"disk7",28554408.43,32.85
1660661310,"disk7",27367366.65,27.48
1660661325,"disk7",16469143.55,31.32
1660661340,"disk7",15543416.63,31.38
1660661355,"disk7",21514123.95,28.4
1660661370,"disk7",19718305.05,30.38
1660661385,"disk7",18493540.43,36.56
1660661400,"disk7",16450632.93,32.91
1660661415,"disk7",14485514.3,31.53
1660661430,"disk7",12828644.52,33.02
1660661445,"disk7",13085375.34,33.57
1660661460,"disk7",25852082.83,32.16
1660661475,"disk7",19235881.97,35.21
1660661490,"disk7",31125695.48,32.19
1660661505,"disk7",26551314.09,30.19
1660661520,"disk7",26876980.79,32.38
1660661535,"disk7",29479806.86,33.84
1660661550,"disk7",19708413.15,32.63
1660661565,"disk7",20871935.49,32.3
1660661580,"disk7",22716219.82,34.88
1660661595,"disk7",21924044.47,37.1
1660661610,"disk7",31353370.68,34.29
1660661625,"disk7",17081143.05,30.41
1660661640,"disk7",20899791.4,31.06
1660661655,"disk7",26175236.24,27.15
1660661670,"disk7",22166994.97,27.24
1660661685,"disk7",16858898.93,31.68
1660661700,"disk7",21974733.99,34.54
1660661715,"disk7",19755441.66,32.95
1660661730,"disk7",18133396.14,32.36
1660661745,"disk7",24834320.39,32.26
1660661760,"disk7",26483115.86,32.65
1660661775,"disk7",26619527.72,30.77
1660661790,"disk7",19923014.75,33.91
1660661805,"disk7",23295413.1,34.23
1660661820,"disk7",24027070.99,33.07
1660661835,"disk7",11970526.49,34.4
1660661850,"disk7",16005853.77,31.44
1660661865,"disk7",28891218.72,30.48
1660661880,"disk7",29307629.67,30.82
1660661895,"disk7",17724566.07,32.21
1660661910,"disk7",19995958.77,29.82
1660661925,"disk7",23134227.77,29.58
1660661940,"disk7",17779902.13,26
1660661955,"disk7",29075401.17,27.95
1660661970,"disk7",22247794.34,21.23
1660661985,"disk7",19206335.24,NA
1660662000,"disk7",9085298.89,20.22
1660662015,"disk7",20684441.39,25.54
1660662030,"disk7",20335086.8,20.93
1660662045,"disk7",16141484.15,21.02
1660662060,"disk7",19812577.8,24.47
1660662075,"disk7",42220748.84,20.59
1660662090,"disk7",17301935.19,21.56
1660662105,"disk7",22652529.95,25.9
1660662120,"disk7",24521694.05,25.76
1660662135,"disk7",17929550.93,24.37
1660662150,"disk7",14770840.6,26.83
1660662165,"disk7",25557185.25,23.7
1660662180,"disk7",35565478.43,23.9
1660662195,"disk7",32484900.47,24.92
1660662210,"disk7",31265101.32,32.68
1660662225,"disk7",29098213.97,31.77
1660662240,"disk7",17096939.13,27.28
1660662255,"disk7",22468189.36,25.77
1660662270,"disk7",25767761.87,27.64
1660662285,"disk7",29230608.68,NA
1660662300,"disk7",18681672.3,31.7
1660662315,"disk7",21655756.31,28.18
1660662330,"disk7",21366100.56,27.23
1660662345,"disk7",22275183.36,29.08
1660662360,"disk7",32591915.05,30.91
1660662375,"disk7",16177952.3,31.12
1660662390,"disk7",9894760.6,31.93
1660662405,"disk7",12801299.16,30.7
1660662420,"disk7",22568819.02,28.14
1660662435,"disk7",21205008.27,30.1
1660662450,"disk7",18564830.97,31.46
1660662465,"disk7",18064394.56,30.17
1660662480,"disk7",12055995.01,29.79
1660662495,"disk7",18603795.98,31.75
1660662510,"disk7",28721469.18,33
1660662525,"disk7",16987054.15,29.34
1660662540,"disk7",23741093.85,32.04
1660662555,"disk7",24270832.65,29.93
1660662570,"disk7",20339947.23,28.74
1660662585,"disk7",NA,32.48
1660662600,"disk7",16606120.39,31.85
1660662615,"disk7",18788977.26,31.48
1660662630,"disk7",14046987.68,30.37
1660662660,"disk7",NA,33.78
1660662675,"disk7",13661840.98,29.44
1660662690,"disk7",22777547.91,33.08
1660662705,"disk7",19240840.11,30.31
1660662720,"disk7",19814243.93,32.42
1660662735,"disk7",17500058.36,29.57
1660662750,"disk7",24208155.44,26.28
1660662765,"disk7",16548317.45,28.58
1660662780,"disk7",28001026.48,29.16
1660662795,"disk7",21322144.89,30.11
1660662810,"disk7",8219140.68,30.68
1660662825,"disk7",23512931.64,33.12
1660662840,"disk7",14218092.67,30.72
1660662855,"disk7",23217598.2,33.76
1660662870,"disk7",23778553.78,32.22
1660662885,"disk7",34796704.64,31.28
1660662900,"disk7",17898426.66,31.47
1660662915,"disk7",21879979.01,31.96
1660662930,"disk7",15299042.17,28.24
1660662945,"disk7",40739283.23,30.34
1660662960,"disk7",18891157.03,31.75
1660662975,"disk7",30331395.29,30.65
1660662990,"disk7",9407534.13,28.5
1660663005,"disk7",19098758.1,27.8
1660663020,"disk7",23631924.78,30
1660663035,"disk7",19377348.31,31.02
1660663050,"disk7",14285603.72,29.81
1660663065,"disk7",11676947.33,29.92
1660663080,"disk7",13826814.6,30.01
1660663095,"disk7",18148240.7,29.05
1660663110,"disk7",10951419.76,28.87
1660663125,"disk7",18233331.81,29.58
1660663140,"disk7",8992695.87,30.94
1660663155,"disk7",14725394.13,29.33
1660663170,"disk7",16882209.99,30.73
1660663185,"disk7",18316775.19,25.47
1660663200,"disk7",15868987.67,32.65
1660663215,"disk7",16085005.47,29.63
1660663230,"disk7",28344108.24,32.13
1660663245,"disk7",8490508.11,28.25
1660663260,"disk7",14439095.54,33.1
1660663275,"disk7",12430919.74,29.03
1660663290,"disk7",21377522.57,33.83
1660663305,"disk7",13504472.03,28.82
1660663320,"disk7",29084669.62,35.37
1660663335,"disk7",9286600.14,32.28
1660663350,"disk7",13829779.26,31.42
1660663365,"disk7",12695470.19,30.87
1660663380,"disk7",21846457.35,29.43
1660663395,"disk7",16684361.19,29.47
1660663410,"disk7",16086948.45,28.7
1660663425,"disk7",17421409.91,32.29
1660663440,"disk7",14583827.04,28.76
1660663455,"disk7",15862083.14,28.92
1660663470,"disk7",12669947.96,29.63
1660663485,"disk7",12006808.26,27.68
1660663500,"disk7",15177693.63,29.69
1660663515,"disk7",14386729.61,34.25
1660663530,"disk7",20309157.23,31.31
1660663545,"disk7",14865369.01,29.43
1660663560,"disk7",NA,29.7
1660663575,"disk7",36230800.05,28.27
1660663590,"disk7",18169693.16,31.36
1660663605,"disk7",9320880.42,28.48
1660663620,"disk7",11530517.39,28.58
1660663635,"disk7",14533252.68,30.2
1660663650,"disk7",36529441.1,29.71
1660663665,"disk7",19687716.76,28.8
1660663680,"disk7",16848025.5,34.86
1660663695,"disk7",19069297.52,30.68
1660663710,"disk7",13440620.82,32.76
1660663725,"disk7",16341464.28,30.08
1660663740,"disk7",33747106.34,33.37
1660663755,"disk7",24977393.93,32.49
1660663770,"disk7",28065028.63,30.57
1660663785,"disk7",20187015.13,30.49
1660663800,"disk7",18436028.61,31.61
1660663815,"disk7",25007712,32.07
1660663830,"disk7",15337131.95,31.34
1660663845,"disk7",13391833.01,27.9
1660663860,"disk7",18912693,32.25
1660663875,"disk7",22929291.76,30.31
1660663890,"disk7",25341210.38,31.2
1660663905,"disk7",14827957.28,30.64
1660663920,"disk7",24627115.24,28.98
1660663935,"disk7",28612574.58,32.45
1660663950,"disk7",24711240.69,34.41
1660663965,"disk7",24822442.13,29.26
1660663980,"disk7",15000945.03,31.69
1660663995,"disk7",31906353.02,31.15
1660664010,"disk7",41945916.37,31.14
1660664025,"disk7",15754143.28,29.7
1660664040,"disk7",16701018.91,28.96
1660664055,"disk7",16671084.16,27.34
1660664070,"disk7",19282877.54,34.87
1660664085,"disk7",33027533.41,27.51
1660664100,"disk7",16855080.53,33.31
1660664115,"disk7",10528122.27,30.79
1660664130,"disk7",22614702.7,29.56
1660664145,"disk7",31410367.13,31.27
1660664160,"disk7",9424168.12,32.2
1660664175,"disk7",20409812.52,34.64
1660664190,"disk7",13065058.6,31.8
1660664205,"disk7",16885865.64,29.95
1660664220,"disk7",14714152.37,34.33
1660664235,"disk7",19300960.19,34.82
1660664250,"disk7",28885182.19,34.52
1660664265,"disk7",17810375.13,29.84
1660664280,"disk7",12754653.36,28.93
1660664295,"disk7",25058294.78,31.58
1660664310,"disk7",28004763.44,28.92
1660664325,"disk7",32590581.54,31.04
1660664340,"disk7",27038432.44,30.13
1660664355,"disk7",25474687.38,31
1660664370,"disk7",32311156.65,30.42
1660664385,"disk7",15829213.49,34.99
1660664400,"disk7",33840578.8,32.14
1660664415,"disk7",14026463.43,35.18
1660664430,"disk7",23353518.4,34.75
1660664445,"disk7",NA,31.05
1660664460,"disk7",11802815.49,31.11
1660664475,"disk7",24405515.87,33.79
1660664490,"disk7",25889523.16,35.16
1660664505,"disk7",43771591.56,34.12
1660664520,"disk7",35703469.41,37.49
1660664535,"disk7",20613673.86,33.92
1660664550,"disk7",25019892.16,34.27
1660664565,"disk7",38778805.42,34.91
1660664580,"disk7",24652828.47,32.54
1660664595,"disk7",31095121.7,32.09
1660664610,"disk7",39454702.92,32.34
1660664625,"disk7",21198843.97,32.61
1660664640,"disk7",25364953.34,34.42
1660664655,"disk7",29026148.34,32.05
1660664670,"disk7",22839097.23,33.19
1660664685,"disk7",26312776.6,27.43
1660664700,"disk7",23955796.22,24.06
1660664715,"disk7",29440843.38,26.9
1660664730,"disk7",28691967.53,30.85
1660664745,"disk7",19186739.15,31.15
1660664760,"disk7",24609597.9,20.35
1660664775,"disk7",15239286.06,22.75
1660664790,"disk7",16397012.9,23.9
1660664805,"disk7",22179914.09,21.39
1660664820,"disk7",28308811.63,17.54
1660664835,"disk7",50284405.08,22.68
1660664850,"disk7",24411709.6,23.39
1660664865,"disk7",24320737.88,20.24
1660664880,"disk7",32356735.49,18.15
1660664895,"disk7",23583744.66,22.63
1660664910,"disk7",13582480.4,21.46
1660664925,"disk7",27528476.97,22.35
1660664940,"disk7",33952076.58,24.77
1660664955,"disk7",18780812.01,24.14
1660664970,"disk7",15805628.68,30.56
1660664985,"disk7",23775150.79,28.98
1660665000,"disk7",24696638.1,27.17
1660665015,"disk7",29585963.55,30.95
1660665030,"disk7",26404280.97,28.18
1660665045,"disk7",45656892.78,31.45
1660665060,"disk7",31812781.25,29.85
1660665075,"disk7",32360590.7,28.21
1660665090,"disk7",24191470.57,28.06
1660665105,"disk7",22787362.96,26.43
1660665120,"disk7",26838916.5,34.93
1660665135,"disk7",24105901.62,32.01
1660665150,"disk7",28067355.42,33.12
1660665165,"disk7",30258881.32,31.4
1660665180,"disk7",21639804.89,33.73
1660665195,"disk7",21692388.82,35.53
1660665210,"disk7",22022550.67,35.5
1660665225,"disk7",28208791.27,35.4
1660665240,"disk7",34137949.54,34.4
1660665255,"disk7",21246582.28,32.45
1660665270,"disk7",25002571.22,31.52
1660665285,"disk7",33548541.65,30.55
1660665300,"disk7",38834211.35,29.27
1660665315,"disk7",33129154.72,28.27
1660665330,"disk7",30257435.21,30.63
1660665345,"disk7",NA,33.13
1660665360,"disk7",23927138.08,30.03
1660665375,"disk7",43707989.03,32.66
1660665390,"disk7",28571005.34,36.89
1660665405,"disk7",34909734.89,33.92
1660665420,"disk7",32513524.36,33.42
1660665435,"disk7",37966906.76,30.75
1660665450,"disk7",29571364.43,30.14
1660665465,"disk7",40466364.63,32.84
1660665480,"disk7",36570398.62,33.67
1660665495,"disk7",43892629.11,31.48
1660665510,"disk7",33490811.14,36.77
1660665525,"disk7",26017717.65,NA
1660665540,"disk7",37382537.98,34.51
1660665555,"disk7",32777832.6,39.08
1660665570,"disk7",41118096.45,30.56
1660665585,"disk7",25296599.48,33.01
1660665600,"disk7",43042932.44,NA
1660654815,"disk8",12511628.56,28.22
1660654830,"disk8",18184653.4,28.94
1660654845,"disk8",23267199.13,31.54
1660654860,"disk8",22798323.9,30.61
1660654875,"disk8",29710989.56,28.92
1660654890,"disk8",19991632.15,31
1660654905,"disk8",15807960.08,31.39
1660654920,"disk8",22740712.81,27.73
1660654935,"disk8",11337704.28,31.16
1660654950,"disk8",17274129.44,31.58
1660654965,"disk8",19429470.2,34.52
1660654980,"disk8",22561674.74,33.27
1660654995,"disk8",19041100.81,33.58
1660655010,"disk8",25792408.11,33.11
1660655025,"disk8",13150559.47,32.89
1660655040,"disk8",18071834.78,33.28
1660655055,"disk8",25684053.27,31.64
1660655070,"disk8",17683816.13,34.83
1660655085,"disk8",19107792.56,30.71
1660655100,"disk8",20173410.3,31.36
1660655115,"disk8",18714234.44,32.26
1660655130,"disk8",16151265.19,31.17
1660655145,"disk8",15225571.5,37.88
1660655160,"disk8",20662126.26,38.46
1660655175,"disk8",25034059.54,37.15
1660655190,"disk8",33499738.21,35.85
1660655205,"disk8",14717642.24,33.52
1660655220,"disk8",22437063.68,34.75
1660655235,"disk8",28243599.66,36.62
1660655250,"disk8",32005260.3,36.32
1660655265,"disk8",29847971.87,34.15
1660655280,"disk8",18082354.39,36.08
1660655295,"disk8",26010001.78,36.23
1660655310,"disk8",41824320.69,35.17
1660655325,"disk8",27622441.19,35.36
1660655340,"disk8",42984461.78,34.86
1660655355,"disk8",31056774.33,33.39
1660655370,"disk8",28703832.99,33.71
1660655385,"disk8",26644012.8,33.44
1660655400,"disk8",25973467.51,34.03
1660655415,"disk8",17653507.56,33
1660655430,"disk8",17885052.38,32.82
1660655445,"disk8",27558948.36,32.76
1660655460,"disk8",29459853.8,32.04
1660655475,"disk8",22971503.2,33.94
1660655490,"disk8",39149264.72,36.35
1660655505,"disk8",22286713.8,32.65
1660655520,"disk8",24052480.58,26.51
1660655535,"disk8",16632265.66,29.51
1660655550,"disk8",31063392.79,22.95
1660655565,"disk8",17865190.86,20.47
1660655580,"disk8",41850765.17,34.7
1660655595,"disk8",13809599.02,33.77
1660655610,"disk8",20347162.6,35.03
1660655625,"disk8",21029721.21,35.39
1660655640,"disk8",16298968.18,36.19
1660655655,"disk8",15989741.33,33.89
1660655670,"disk8",18542583.79,40.53
1660655685,"disk8",28307943.06,36.3
1660655700,"disk8",23246248.03,33.16
1660655715,"disk8",19437637.68,38.84
1660655730,"disk8",30832322.09,38.23
1660655745,"disk8",15948618.11,38.71
1660655760,"disk8",17584939.3,35.85
1660655775,"disk8",18552416.3,30.07
1660655790,"disk8",9508790.69,33.33
1660655805,"disk8",12720191.97,35.89
1660655820,"disk8",18460299.55,36.52
1660655835,"disk8",26099774.18,37.16
1660655850,"disk8",23887705.21,36.63
1660655865,"disk8",23394913.17,35.86
1660655880,"disk8",11066900.61,33.09
1660655895,"disk8",14973923.09,32.22
1660655910,"disk8",15603418.89,42.67
1660655925,"disk8",15740130.46,35.84
1660655940,"disk8",24426958.96,40.14
1660655955,"disk8",18920622.68,32.72
1660655970,"disk8",31186168.3,34.66
1660655985,"disk8",31079873.76,35.5
1660656000,"disk8",31988466.84,32.92
1660656015,"disk8",20072927.34,30.22
1660656030,"disk8",10304764.46,33.11
1660656045,"disk8",15892263.32,34.74
1660656060,"disk8",19180207.4,34.12
1660656075,"disk8",18382332.44,31.77
1660656090,"disk8",12881142.9,36.66
1660656105,"disk8",14338048.31,34.62
1660656120,"disk8",27050293.41,34.31
1660656135,"disk8",38042410.86,32.46
1660656150,"disk8",19271523.18,33.65
1660656165,"disk8",27323951.02,34.4
1660656180,"disk8",32946345.93,37.25
1660656195,"disk8",19120406.05,35.32
1660656210,"disk8",14653847.5,34.98
1660656225,"disk8",9711944.22,33.93
1660656240,"disk8",11556820.33,37.53
1660656255,"disk8",16462942.66,35.02
1660656270,"disk8",19824150.76,38.72
1660656285,"disk8",24122125.54,39.99
1660656300,"disk8",22808196.38,36.53
1660656315,"disk8",19029575.68,40.06
1660656330,"disk8",24642982.75,40.63
1660656345,"disk8",16210608.92,40.03
1660656360,"disk8",14639968.87,40.68
1660656375,"disk8",17713886.11,33.86
1660656390,"disk8",20798683.04,36.17
1660656405,"disk8",21108774.42,34.78
1660656420,"disk8",22874511.32,36.78
1660656435,"disk8",17956754.02,36.69
1660656450,"disk8",23600905.74,38.78
1660656465,"disk8",17874770.44,34.67
1660656480,"disk8",21428606.66,36.08
1660656495,"disk8",17890137.48,32.58
1660656510,"disk8",10303787.76,34.13
1660656525,"disk8",22607406.32,35.37
1660656540,"disk8",13310702.36,33.4
1660656555,"disk8",18164469.37,34.1
1660656570,"disk8",15125261.12,34.67
1660656585,"disk8",17697995.63,37.12
1660656600,"disk8",11695551.13,34.98
1660656615,"disk8",16010252.05,32.31
1660656630,"disk8",11938452.42,32.77
1660656645,"disk8",NA,NA
1660656660,"disk8",22916470.68,35.99
1660656675,"disk8",9054380.03,34.16
1660656690,"disk8",22260317.27,32.72
1660656705,"disk8",19131341.56,35.1
1660656720,"disk8",34979871.09,33.78
1660656735,"disk8",23857565.78,34.36
1660656750,"disk8",20205746.56,32.95
1660656765,"disk8",20488375.15,37.05
1660656780,"disk8",17268228.25,35.14
1660656795,"disk8",27487277.54,35.63
1660656810,"disk8",17851883.5,35.69
1660656825,"disk8",12363504.31,35.07
1660656840,"disk8",13289798.53,33.98
1660656855,"disk8",9572982.44,34.88
1660656870,"disk8",17713134.91,34.65
1660656885,"disk8",28726167.41,35.21
1660656900,"disk8",13816757.92,36.1
1660656915,"disk8",20184320.27,34.45
1660656930,"disk8",23432178.25,35.36
1660656945,"disk8",13050913.72,35.16
1660656960,"disk8",20684155.65,35.03
1660656975,"disk8",18487243.08,31.83
1660656990,"disk8",20242943.58,34.77
1660657005,"disk8",19656067.92,35.38
1660657020,"disk8",22288580.37,33.33
1660657035,"disk8",20495936.79,30.87
1660657050,"disk8",21340907.11,30.16
1660657065,"disk8",16117174.2,32.59
1660657080,"disk8",23118385.16,31.64
1660657095,"disk8",23180887.07,31.96
1660657110,"disk8",16551061.17,38.05
1660657125,"disk8",16887815.55,35.08
1660657140,"disk8",14700877.52,34.55
1660657155,"disk8",8517206.28,37.08
1660657170,"disk8",22520575.58,37.92
1660657185,"disk8",32549172.44,36.45
1660657200,"disk8",23882512.34,35.17
1660657215,"disk8",19306768.23,34.06
1660657230,"disk8",26870020.78,33.48
1660657245,"disk8",15673084.91,35.69
1660657260,"disk8",11770255.77,34.47
1660657275,"disk8",17085621.19,31.2
1660657290,"disk8",21867780.95,34.66
1660657305,"disk8",24626139.49,37.36
1660657320,"disk8",15166978.13,33.97
1660657335,"disk8",22674374.82,31.52
1660657350,"disk8",20737232.34,31.83
1660657365,"disk8",15623229.54,32.72
1660657380,"disk8",22507033.33,31.27
1660657395,"disk8",19699488.45,29.96
1660657410,"disk8",17191781.16,34.11
1660657425,"disk8",22431452.54,32.21
1660657440,"disk8",21390088.86,29.93
1660657455,"disk8",18643537.6,30.2
1660657470,"disk8",17926088.57,25.38
1660657485,"disk8",12559981.69,26.75
1660657500,"disk8",23351968.56,24.49
1660657515,"disk8",16413472.05,32.96
1660657530,"disk8",21302874.08,31.9
1660657545,"disk8",11409971.27,32.26
1660657560,"disk8",16048021.47,32.75
1660657575,"disk8",19363193.95,33.24
1660657590,"disk8",19785780.08,34.06
1660657605,"disk8",31038124.78,32.38
1660657620,"disk8",10798813.52,29.19
1660657635,"disk8",11984034.27,31.11
1660657650,"disk8",14463032.83,31.7
1660657665,"disk8",19623454.88,36.23
1660657680,"disk8",20128779.99,33.26
1660657695,"disk8",22462089.54,33.5
1660657710,"disk8",10617436.5,33.37
1660657725,"disk8",11845836.17,36.42
1660657740,"disk8",14043225.38,32.88
1660657755,"disk8",19188674.44,24.45
1660657770,"disk8",27109693.13,25.71
1660657785,"disk8",20977205.58,34.38
1660657800,"disk8",19948871.62,25.58
1660657815,"disk8",23908278.05,25.22
1660657830,"disk8",14747445.91,29.32
1660657845,"disk8",23831482.97,31.52
1660657860,"disk8",36820135.67,27.28
1660657875,"disk8",20839482.38,26.12
1660657890,"disk8",29305917.44,28.94
1660657905,"disk8",17010423.79,28.37
1660657920,"disk8",24879802.01,30.62
1660657935,"disk8",30023176.25,35.51
1660657950,"disk8",26016249.27,32.68
1660657965,"disk8",16808858.78,30.13
1660657980,"disk8",14396762.19,30.41
1660657995,"disk8",17049847.43,23.99
1660658010,"disk8",7817967.01,26.99
1660658025,"disk8",10641578.98,25.56
1660658040,"disk8",26334936.25,28.53
1660658055,"disk8",25785318.08,30.47
1660658070,"disk8",21525732.89,25.26
1660658085,"disk8",9208413.56,34.36
1660658100,"disk8",10360576.11,31.61
1660658115,"disk8",20338549.93,28.63
1660658130,"disk8",18322771.7,25.74
1660658145,"disk8",16231681.28,21.69
1660658160,"disk8",19002511.17,22.14
1660658175,"disk8",11837389.03,26.23
1660658190,"disk8",18283284.98,22.58
1660658205,"disk8",21393724.22,23.9
1660658220,"disk8",13579931.13,25.63
1660658235,"disk8",20131424.62,26.18
1660658250,"disk8",28540838.58,26.52
1660658265,"disk8",21680472.54,30.23
1660658280,"disk8",16325376.44,26.45
1660658295,"disk8",26811417.99,27.45
1660658310,"disk8",18246110.44,26.3
1660658325,"disk8",16790381.58,22.18
1660658340,"disk8",22056653.68,24.06
1660658355,"disk8",13143086.04,26.43
1660658370,"disk8",23464386.34,20.11
1660658385,"disk8",22250771.11,23.51
1660658400,"disk8",9039639.5,27.02
1660658415,"disk8",21825563.88,27.54
1660658430,"disk8",21816759.89,22.83
1660658445,"disk8",21233977.13,25.69
1660658460,"disk8",9202619.29,26.13
1660658475,"disk8",16499333.02,30.59
1660658490,"disk8",14517102.75,23.5
1660658505,"disk8",36033608.91,26.59
1660658520,"disk8",27018045.67,31.94
1660658535,"disk8",30205182.7,32.62
1660658550,"disk8",19195648.41,30.81
1660658565,"disk8",24268614.89,34.09
1660658580,"disk8",17316829.89,31.76
1660658595,"disk8",27527010.01,32.52
1660658610,"disk8",26542039.73,31.93
1660658625,"disk8",26346442.29,31.32
1660658640,"disk8",30105132.19,28.57
1660658655,"disk8",27239585.26,31.74
1660658670,"disk8",20055413.97,31.25
1660658685,"disk8",23121094.16,24.68
1660658700,"disk8",27653638.17,26.11
1660658715,"disk8",23412071.54,36.27
1660658730,"disk8",19953048.73,33.44
1660658745,"disk8",30730321.7,34.45
1660658760,"disk8",37317447.09,34.91
1660658775,"disk8",18471477.21,34.24
1660658790,"disk8",17064072.86,31.99
1660658805,"disk8",38534971.57,31.23
1660658820,"disk8",30514086.68,28.23
1660658835,"disk8",32852102.7,31.8
1660658850,"disk8",22670544.03,30.79
1660658865,"disk8",24552132.8,31.95
1660658880,"disk8",21652629.85,32.18
1660658895,"disk8",23096948.37,36.08
1660658910,"disk8",16514346.48,32.8
1660658925,"disk8",33034303.45,29.77
1660658940,"disk8",23915984.74,27.2
1660658955,"disk8",19946930.06,26.49
1660658970,"disk8",21492422.89,30.97
1660658985,"disk8",14168809.48,30.46
1660659000,"disk8",40494085.28,31.88
1660659015,"disk8",32360602.88,29.79
1660659030,"disk8",20655792.07,28.5
1660659045,"disk8",16337792.78,32.41
