"ts","disk_id","throughput","latency"
1659799980,"disk6",19129972.35,35.11
1659799995,"disk6",22009477.88,35.39
1659800010,"disk6",14584197.98,27.25
1659800025,"disk6",23104384.95,33.88
1659800040,"disk6",21376051.44,33.98
1659800055,"disk6",18780228.24,31.82
1659800070,"disk6",32940285.95,30.49
1659800085,"disk6",23162505.14,30.2
1659800100,"disk6",16546407.28,32.04
1659800115,"disk6",16237353.62,32.38
1659800130,"disk6",28528151.02,31.86
1659800145,"disk6",14893134.21,26.62
1659800160,"disk6",24134771.03,32.37
1659800175,"disk6",27503230.12,30.39
1659800190,"disk6",16376568.19,30.61
1659800205,"disk6",14891964.32,28.97
1659800220,"disk6",24569911.19,28.14
1659800235,"disk6",14453608.91,32.65
1659800250,"disk6",22606762.46,32.85
1659800265,"disk6",21456740.92,28.4
1659800280,"disk6",27850816.9,30.14
1659800295,"disk6",20653178.26,26.6
1659800310,"disk6",20088172.49,27.51
1659800325,"disk6",19779225.14,28.45
1659800340,"disk6",27293314.36,34.87
1659800355,"disk6",20458024.74,27.21
1659800370,"disk6",37383968.69,33.15
1659800385,"disk6",9553951.95,36.9
1659800400,"disk6",19508707.05,33.31
1659800415,"disk6",22006298.81,29.5
1659800430,"disk6",38873894.13,33.59
1659800445,"disk6",19338684.5,30.31
1659800460,"disk6",19825073.69,31.39
1659800475,"disk6",21084269.96,28.41
1659800490,"disk6",36752419.8,29.5
1659800505,"disk6",23104069.69,29.25
1659800520,"disk6",32703688.57,31.06
1659800535,"disk6",29469848.11,30.6
1659800550,"disk6",29613667.19,28.21
1659800565,"disk6",24409972.28,24.14
1659800580,"disk6",14742846.54,29.57
1659800595,"disk6",29699039.12,32.26
1659800610,"disk6",21562052.05,31.2
1659800625,"disk6",21262135.89,31.39
1659800640,"disk6",15662068.53,27.62
1659800655,"disk6",16426100.41,32.91
1659800670,"disk6",24122892.79,31.49
1659800685,"disk6",38883376.38,30.17
1659800700,"disk6",37939485.78,32.39
1659800715,"disk6",24621352.62,28.85
1659800730,"disk6",27174696.58,27.83
1659800745,"disk6",25770833.36,31
1659800760,"disk6",20901653.98,27.86
1659800775,"disk6",19418498.65,30.16
1659800790,"disk6",27437751.17,31.7
1659800805,"disk6",22734856.28,31.93
1659800820,"disk6",17693626.75,30.47
1659800835,"disk6",24873302.19,29.26
1659800850,"disk6",23255982.65,29.53
1659800865,"disk6",18905788.8,26.78
1659800880,"disk6",26204221.42,29.58
1659800895,"disk6",21288672.89,30.09
1659800910,"disk6",36366198.35,28.2
1659800925,"disk6",20747816.55,29.14
1659800940,"disk6",25871387.61,31.39
1659800955,"disk6",13725328.77,NA
1659800970,"disk6",18845057.99,29.63
1659800985,"disk6",18915462.08,30.78
1659801000,"disk6",27064770.36,31.04
1659801015,"disk6",29516339.2,31.05
1659801030,"disk6",31564422.36,32.95
1659801045,"disk6",28210172.29,26.48
1659801060,"disk6",33776767.09,32.29
1659801075,"disk6",36132022.67,29.52
1659801090,"disk6",24984155.78,32.47
1659801105,"disk6",25541163.89,31.78
1659801120,"disk6",32093423.12,31.41
1659801135,"disk6",13613347.03,33.14
1659801150,"disk6",26723604.57,33.36
1659801165,"disk6",25959479.46,31.6
1659801180,"disk6",20168750.4,30.62
1659801195,"disk6",21057580.4,30.73
1659801210,"disk6",20581924.38,32.89
1659801225,"disk6",26410694.77,33.95
1659801240,"disk6",28943133.14,43.27
1659801255,"disk6",19731780.19,33.9
1659801270,"disk6",19586052.98,32.27
1659801285,"disk6",17301731.46,34.9
1659801300,"disk6",28771084.3,33.93
1659801315,"disk6",23692649.95,32.33
1659801330,"disk6",26909439.27,30.8
1659801345,"disk6",27513145.21,30.5
1659801360,"disk6",24272223.47,32.61
1659801375,"disk6",32549246.93,30.98
1659801390,"disk6",34218003.58,28.83
1659801405,"disk6",30476638.32,31.33
1659801420,"disk6",21726778.97,30.04
1659801435,"disk6",12076032.73,28.82
1659801450,"disk6",17323123.1,26.38
1659801465,"disk6",19192259.03,29.9
1659801480,"disk6",15003272.68,31.93
1659801495,"disk6",16828425.45,28.7
1659801510,"disk6",20204378.46,29.74
1659801525,"disk6",20272822.43,35.83
1659801540,"disk6",16377949.81,27.55
1659801555,"disk6",11417090.24,31.64
1659801570,"disk6",19098632.92,33.27
1659801585,"disk6",12853130.99,35.58
1659801600,"disk6",24268913.22,NA
1659790815,"disk7",16954105.37,26.15
1659790830,"disk7",18260787.99,29.59
1659790845,"disk7",NA,24.88
1659790860,"disk7",13977741.08,28.71
1659790875,"disk7",16436646.44,27.58
1659790890,"disk7",32529385.31,33.71
1659790905,"disk7",21957851.63,30.6
1659790920,"disk7",22576630.95,31.2
1659790935,"disk7",21600090.01,29.7
1659790950,"disk7",15169094.85,28.66
1659790965,"disk7",27949802.8,33.45
1659790980,"disk7",25705640.01,32.91
1659790995,"disk7",24953353.19,32.41
1659791010,"disk7",26410076.67,30.31
1659791025,"disk7",22969007.36,30.77
1659791040,"disk7",15903443.47,27.92
1659791055,"disk7",20365327.19,28.6
1659791070,"disk7",16818077.49,30.49
1659791085,"disk7",21202329.6,30.63
1659791100,"disk7",16197934.89,33.55
1659791115,"disk7",23858054.79,31.18
1659791130,"disk7",17487604.47,29.84
1659791145,"disk7",23190417.95,NA
1659791160,"disk7",24750933.56,31.03
1659791175,"disk7",18838372.14,29.51
1659791190,"disk7",23277111.98,30.68
1659791205,"disk7",26072284.81,30.52
1659791235,"disk7",29714456.75,31.98
1659791250,"disk7",20261179.29,32.46
1659791265,"disk7",28737019.46,31.91
1659791280,"disk7",19067003.21,31.06
1659791295,"disk7",23933802.94,31.34
1659791310,"disk7",22348196.25,30.17
1659791325,"disk7",27959815.81,29.58
1659791340,"disk7",24953840.55,27.67
1659791355,"disk7",24239235.05,29.91
1659791370,"disk7",22877155.87,32.21
1659791385,"disk7",13316787.79,29.41
1659791400,"disk7",22308002.52,32.42
1659791415,"disk7",22528573.36,34
1659791430,"disk7",23869768.25,31.94
1659791445,"disk7",NA,27.25
1659791460,"disk7",13797444.06,32.05
1659791475,"disk7",26073275.93,33.57
1659791490,"disk7",22395484.21,30.23
1659791505,"disk7",18119672.01,30.24
1659791535,"disk7",21675121.16,28.23
1659791550,"disk7",14459698.96,30.56
1659791565,"disk7",16995011.6,30.34
1659791580,"disk7",21945983.81,28.22
1659791595,"disk7",26456439.56,30.26
1659791610,"disk7",34164336.56,26.09
1659791625,"disk7",18034990.44,27.38
1659791640,"disk7",17418828.95,28.1
1659791655,"disk7",21129181.2,29.11
1659791670,"disk7",36288602.85,26.56
1659791685,"disk7",20144192.38,26.49
1659791700,"disk7",16003544.39,26.78
1659791715,"disk7",23378868.6,28.02
1659791730,"disk7",25986957.38,26.28
1659791745,"disk7",24032298.84,29.11
1659791760,"disk7",25747590.1,28.49
1659791775,"disk7",33226652.37,26.7
1659791790,"disk7",21224292.44,23.81
1659791805,"disk7",25611109.39,24.39
1659791820,"disk7",19048659.03,23.54
1659791835,"disk7",24159012.91,25.76
1659791850,"disk7",12569685.81,22.02
1659791865,"disk7",22266791.42,24.8
1659791880,"disk7",24728918.23,27.06
1659791895,"disk7",17824716.17,21.22
1659791910,"disk7",13871067.22,23.73
1659791925,"disk7",14064293.8,24.15
1659791940,"disk7",25531484,27.62
1659791955,"disk7",19372967.27,24.94
1659791970,"disk7",22332336.19,27.94
1659791985,"disk7",15727387.88,22.48
1659792000,"disk7",33535479.19,27.49
1659792015,"disk7",19694593.71,26.28
1659792030,"disk7",18325618.39,25.73
1659792045,"disk7",15482503.53,25.37
1659792060,"disk7",19868267.82,NA
1659792075,"disk7",28021603.19,31.49
1659792090,"disk7",14959120.24,26.32
1659792105,"disk7",18239885.8,25.44
1659792120,"disk7",17575254.92,25.14
1659792135,"disk7",24753296.73,27.57
1659792150,"disk7",29748160.84,30.88
1659792165,"disk7",21932986.91,27.03
1659792180,"disk7",33419911.41,30.13
1659792195,"disk7",31068962.7,30.29
1659792210,"disk7",22325108.34,25.81
1659792225,"disk7",23943176.7,25.49
1659792240,"disk7",16020654.28,23.79
1659792255,"disk7",13574844.59,25.25
1659792270,"disk7",15181016.69,25.41
1659792285,"disk7",21894761.45,27.42
1659792300,"disk7",14258188.21,25.19
1659792315,"disk7",27311489.46,26.88
1659792330,"disk7",23927138.42,27.12
1659792345,"disk7",24934592.69,29.25
1659792360,"disk7",31070059.47,31.07
1659792375,"disk7",27869951.63,31.37
1659792390,"disk7",24546683.09,30.88
1659792405,"disk7",27660154.25,32.55
1659792420,"disk7",27702441.26,25.72
1659792435,"disk7",16280141.11,27.21
1659792450,"disk7",19286375.46,27.6
1659792465,"disk7",15631370.97,32.99
1659792480,"disk7",26926174.29,25.47
1659792495,"disk7",14090658.37,25.56
1659792510,"disk7",14901445.25,30.2
1659792525,"disk7",33165993.37,28.75
1659792540,"disk7",22493836.06,30.23
1659792555,"disk7",31220919.58,29.19
1659792570,"disk7",23677471.1,30.21
1659792585,"disk7",29888794.35,25.09
1659792600,"disk7",14906990.31,21.1
1659792615,"disk7",22031255.3,20.19
1659792630,"disk7",24751479.12,24.09
1659792645,"disk7",NA,20.6
1659792660,"disk7",25647545.19,19.46
1659792675,"disk7",34596210.55,23.09
1659792690,"disk7",18045545.38,21.45
1659792705,"disk7",13963417.09,24.49
1659792720,"disk7",28560376.59,24.36
1659792735,"disk7",26756461.42,22.76
1659792750,"disk7",35005215.5,25.23
1659792765,"disk7",32872959.53,25.64
1659792780,"disk7",26837445.86,22.26
1659792795,"disk7",33876148.46,25.2
1659792810,"disk7",33763988.54,25.48
1659792825,"disk7",24670602.95,24.84
1659792840,"disk7",33029831.1,20.61
1659792855,"disk7",33836304.18,28.05
1659792870,"disk7",31418213.12,29.72
1659792885,"disk7",19099276.62,31.48
1659792900,"disk7",23431662.7,29.16
1659792915,"disk7",31096827.68,29.36
1659792930,"disk7",33501153.93,34.02
1659792945,"disk7",NA,30.26
1659792960,"disk7",19383018.13,29.2
1659792975,"disk7",31983655.07,28.12
1659792990,"disk7",28400111.84,28.53
1659793005,"disk7",25026406.66,24.84
1659793020,"disk7",17399892.85,26.29
1659793035,"disk7",22674648.48,29.72
1659793050,"disk7",16452250,29.73
1659793065,"disk7",24773425.7,29.18
1659793080,"disk7",21997131.87,30.25
1659793095,"disk7",31806787.64,29.06
1659793110,"disk7",27420971.31,28.72
1659793125,"disk7",36653729.21,29.62
1659793140,"disk7",29601028.38,30.17
1659793155,"disk7",31572843.6,30.6
1659793170,"disk7",24957001.97,29.82
1659793185,"disk7",34192035.47,29.93
1659793200,"disk7",39535114.75,27.56
1659793215,"disk7",29126989.35,31.35
1659793230,"disk7",31135495.47,29.03
1659793245,"disk7",NA,28.47
1659793260,"disk7",40370552.5,26.33
1659793275,"disk7",31590643.34,28.93
1659793290,"disk7",20934493.91,28.69
1659793305,"disk7",21460029.68,33.18
1659793320,"disk7",28472884.54,31.4
1659793335,"disk7",18868035.27,31.79
1659793350,"disk7",27889681.74,31.32
1659793365,"disk7",20103736.09,28.52
1659793380,"disk7",24589547.87,31.44
1659793395,"disk7",22489151.82,31.43
1659793410,"disk7",21906249.29,28.99
1659793425,"disk7",18085309.08,29.76
1659793440,"disk7",22837599.88,30.68
1659793455,"disk7",21456177.16,32.09
1659793470,"disk7",22643820.11,34.75
1659793485,"disk7",27639953.33,34.91
1659793500,"disk7",29101615.85,35.11
1659793515,"disk7",24589571.01,30.23
1659793530,"disk7",27248292.87,26.15
1659793545,"disk7",30662479.31,33.53
1659793560,"disk7",19349491.73,29.49
1659793575,"disk7",22136977.03,27.14
1659793590,"disk7",34185676.19,31.52
1659793605,"disk7",24994794.05,30.88
1659793635,"disk7",12346986.4,31.07
1659793650,"disk7",21661624.95,28.28
1659793665,"disk7",27367792.59,31.05
1659793680,"disk7",28871117.88,27.83
1659793695,"disk7",26728839.46,28.25
1659793710,"disk7",34925687.54,22.3
1659793725,"disk7",18579797.85,29.53
1659793740,"disk7",18056203.27,28.15
1659793755,"disk7",15547362.97,27.42
1659793770,"disk7",25958193.2,28.57
1659793785,"disk7",24009080.05,32.39
1659793800,"disk7",24579929.07,31.52
1659793815,"disk7",10929215.17,34.21
1659793830,"disk7",27366488.36,36.63
1659793845,"disk7",18107233.53,33.64
1659793860,"disk7",24540228.93,32.16
1659793875,"disk7",36014420.92,36.24
1659793890,"disk7",30128197.92,33.98
1659793905,"disk7",34273417.94,30.18
1659793920,"disk7",29231421.86,28.23
1659793935,"disk7",32171170.26,22.96
1659793950,"disk7",37864505.74,27.94
1659793965,"disk7",36782509.4,28.27
1659793980,"disk7",28306060.13,25.07
1659793995,"disk7",25111713.89,25.74
1659794010,"disk7",32425809.18,30.65
1659794025,"disk7",28943107.44,28.75
1659794040,"disk7",13535594.17,26.53
1659794055,"disk7",21365925.63,26.2
1659794070,"disk7",26441252.97,29.88
1659794085,"disk7",17267118.29,27.99
1659794100,"disk7",21336835.03,31.76
1659794115,"disk7",23445060.93,33.13
1659794130,"disk7",37874211.74,34.33
1659794145,"disk7",28345387.5,30.4
1659794160,"disk7",21284475.55,29.32
1659794175,"disk7",23447730.09,25.29
1659794190,"disk7",25428036.31,27.39
1659794205,"disk7",29926361.52,33.36
1659794220,"disk7",28909860.26,33.53
1659794235,"disk7",28036336.12,32.75
1659794250,"disk7",19904305.5,36.55
1659794265,"disk7",28039566.41,29.49
1659794280,"disk7",22731859.06,30.75
1659794295,"disk7",24598270.38,32.13
1659794310,"disk7",30372830.17,29.25
1659794325,"disk7",NA,29.01
1659794340,"disk7",14202986.94,30.18
1659794355,"disk7",22629872.95,26.31
1659794370,"disk7",15787625.82,26.19
1659794385,"disk7",21830237.74,33.89
1659794400,"disk7",27282432.19,33.18
1659794415,"disk7",21605437.44,37.5
1659794430,"disk7",20074139.4,34.02
1659794445,"disk7",28411202.84,29.37
1659794460,"disk7",24450924.46,30.91
1659794475,"disk7",30967587.97,32.7
1659794490,"disk7",22788152.71,37.38
1659794505,"disk7",19457406.27,32.09
1659794520,"disk7",16092956.53,33.73
1659794535,"disk7",23703928.93,28.07
1659794550,"disk7",27151617.3,26.53
1659794565,"disk7",24737271.36,31.24
1659794580,"disk7",15673026.17,29.64
1659794595,"disk7",28692355.93,34.84
1659794610,"disk7",15704750.36,33.26
1659794625,"disk7",26038991.43,32.24
1659794640,"disk7",18883125.61,30.91
1659794655,"disk7",15917341.28,29.97
1659794670,"disk7",22525783.2,NA
1659794685,"disk7",22399343.74,24.48
1659794700,"disk7",18382553.45,32.58
1659794715,"disk7",28402816.37,26.19
1659794730,"disk7",38366575.13,36.5
1659794745,"disk7",14743993.55,30.59
1659794760,"disk7",32732411.05,32.24
1659794775,"disk7",25592205.19,33.31
1659794790,"disk7",44712944.18,33.33
1659794805,"disk7",25288350.18,31.35
1659794820,"disk7",18448448.4,31.72
1659794835,"disk7",28195704.76,32.54
1659794850,"disk7",31532544.69,35.33
1659794865,"disk7",26968987.47,34.21
1659794880,"disk7",14326825.89,36.96
1659794895,"disk7",37847113.38,34.38
1659794910,"disk7",25413668.69,34.63
1659794925,"disk7",15416725.67,32.3
1659794940,"disk7",19352775.16,30.96
1659794955,"disk7",26631478.26,27.84
1659794970,"disk7",28556498.88,32.29
1659794985,"disk7",27415675.97,NA
1659795000,"disk7",23490643.72,32.29
1659795015,"disk7",26680693.72,33.76
1659795030,"disk7",27462622.38,33.23
1659795045,"disk7",20499524.56,27.76
1659795060,"disk7",23739529.81,30.97
1659795075,"disk7",21983294.22,31.1
1659795090,"disk7",35154921.02,33.75
1659795105,"disk7",24572923.59,32.67
1659795120,"disk7",21181641.59,28.47
1659795135,"disk7",45201431.54,29.48
1659795150,"disk7",28931986.13,25.1
1659795165,"disk7",25207192.66,29.5
1659795180,"disk7",33046177.23,29.6
1659795195,"disk7",32503510.52,30.5
1659795210,"disk7",44217137.23,33.89
1659795225,"disk7",31973297.52,36.11
1659795240,"disk7",24638760.89,34.48
1659795255,"disk7",28531288.82,38.03
1659795270,"disk7",38449621.64,35.29
1659795285,"disk7",26995292.05,36.81
1659795300,"disk7",40279391.88,33.7
1659795315,"disk7",35655806.4,34.54
1659795330,"disk7",31257916.32,33.82
1659795345,"disk7",NA,NA
1659795360,"disk7",37367069.81,31.28
1659795375,"disk7",22069489.56,32.19
1659795390,"disk7",29334441.18,31.26
1659795405,"disk7",19806427.87,31.95
1659795420,"disk7",29749436.42,32.13
1659795435,"disk7",22171094.74,30.76
1659795450,"disk7",23041084.98,29.53
1659795465,"disk7",26168962.79,31
1659795480,"disk7",17471567.14,28.73
1659795495,"disk7",21056416.4,18.92
1659795510,"disk7",21668047.95,25.06
1659795525,"disk7",25550376.68,30.73
1659795540,"disk7",27282395.44,29.84
1659795555,"disk7",8524829.48,30
1659795570,"disk7",23590291.53,28.57
1659795585,"disk7",22758522.59,30.82
1659795600,"disk7",31989182.86,NA
1659795615,"disk7",27220262.98,30.08
1659795630,"disk7",21068720.19,31.24
1659795645,"disk7",36733080.53,30.71
1659795660,"disk7",22921628.95,24.27
1659795675,"disk7",16945131.17,23.31
1659795690,"disk7",37380612.96,28.13
1659795705,"disk7",32837347.82,26.24
1659795720,"disk7",20364869.8,30.77
1659795735,"disk7",25687237.15,31.24
1659795750,"disk7",25597564.73,29.89
1659795765,"disk7",19412098.15,31.31
1659795780,"disk7",26851314.32,27.77
1659795795,"disk7",39243256.15,27.95
1659795810,"disk7",23826614.73,28.55
1659795825,"disk7",44233027.13,30.79
1659795840,"disk7",25961147.85,27.7
1659795855,"disk7",23189692.08,23.14
1659795870,"disk7",21977775.69,24.27
1659795885,"disk7",19280019.3,23.24
1659795900,"disk7",25907986.05,29.6
1659795915,"disk7",21853274.47,29.7
1659795930,"disk7",16952750.03,29.02
1659795945,"disk7",NA,27.99
1659795960,"disk7",14347936.85,28.77
1659795975,"disk7",29807922.98,34.35
1659795990,"disk7",32775870.62,31.51
1659796005,"disk7",20688672.36,31.48
1659796020,"disk7",25500453.86,31.75
1659796035,"disk7",16753636.29,30.03
1659796050,"disk7",22411043.48,28.7
1659796065,"disk7",22544289.4,27.08
1659796080,"disk7",32191810.24,27.4
1659796095,"disk7",26110115.74,31.83
1659796110,"disk7",21994695.38,32.1
1659796125,"disk7",21288440.76,32.12
1659796140,"disk7",20241535.85,29.42
1659796155,"disk7",25549670.03,31.26
1659796170,"disk7",30743709.87,33.4
1659796185,"disk7",25122942.67,30.01
1659796200,"disk7",28282577.51,32.37
1659796215,"disk7",26336879.8,30.96
1659796230,"disk7",26198465.02,35.66
1659796245,"disk7",46124852.32,29.17
1659796260,"disk7",16385650.39,24.3
1659796275,"disk7",29958386.76,23.46
1659796290,"disk7",23335664.13,26.31
1659796305,"disk7",40360077.03,27.71
1659796320,"disk7",19181448.5,27.86
1659796335,"disk7",21473770.95,28.51
1659796350,"disk7",20375958.97,26.76
1659796365,"disk7",30004624.95,31.06
1659796380,"disk7",27698495.09,30.1
1659796395,"disk7",32547189.56,26.27
1659796410,"disk7",29342385.36,25.28
1659796425,"disk7",17680410.1,30.24
1659796440,"disk7",29194620.26,26.6
1659796455,"disk7",24047460.23,26.19
1659796470,"disk7",18585004.69,28.79
1659796485,"disk7",19046977.58,26.95
1659796500,"disk7",37411289.73,25.52
1659796515,"disk7",22009546.24,24
1659796530,"disk7",31616376.91,27.27
1659796545,"disk7",40328790.8,23.83
1659796560,"disk7",30588159.66,28.7
1659796575,"disk7",37141941.76,27.51
1659796590,"disk7",20965132.19,28.66
1659796605,"disk7",29593761.3,27.22
1659796620,"disk7",24830428.23,25.84
1659796635,"disk7",30828471.4,25.67
1659796650,"disk7",26693454.17,22.01
1659796665,"disk7",39051472.94,28.58
1659796680,"disk7",23560676.14,28.92
1659796695,"disk7",20874201.46,29.12
1659796710,"disk7",25776965.35,29.08
1659796725,"disk7",16480926.34,29.47
1659796740,"disk7",27163402.5,26.57
1659796755,"disk7",30729412.78,23.43
1659796770,"disk7",39399958.36,27.51
1659796785,"disk7",39630308.9,25.55
1659796800,"disk7",41588317.6,27.96
1659796815,"disk7",21940125.46,30.05
1659796830,"disk7",19326942.78,28.86
1659796845,"disk7",NA,28.15
1659796860,"disk7",21020545.07,19.24
1659796890,"disk7",29717520.6,21.54
1659796905,"disk7",33035554.58,21.11
1659796920,"disk7",27120307.67,20.48
1659796935,"disk7",22774102.01,22.64
1659796950,"disk7",12459396.95,24.28
1659796965,"disk7",19455779.54,24.48
1659796980,"disk7",16097904.19,24.45
1659796995,"disk7",12171800.61,22.97
1659797010,"disk7",27749840.3,26.4
1659797025,"disk7",26545220.6,20.16
1659797055,"disk7",21185898.72,21.12
1659797070,"disk7",31813545.44,30.76
1659797085,"disk7",17698561.88,28.8
1659797100,"disk7",33624401.24,31.69
1659797115,"disk7",20249353.72,30.25
1659797130,"disk7",22324200.55,31.59
1659797145,"disk7",31763142.69,31.52
1659797160,"disk7",28196890.89,30.71
1659797175,"disk7",31287975.92,31.31
1659797190,"disk7",43353784.15,34.9
1659797205,"disk7",31881200.47,31.19
1659797220,"disk7",27377695.88,31.11
1659797235,"disk7",29940346.24,27.67
1659797250,"disk7",25015336.13,31.13
1659797265,"disk7",25477906.8,31.79
1659797280,"disk7",18781673.68,33.85
1659797295,"disk7",19513793.99,31.79
1659797310,"disk7",10320594.54,30.26
1659797325,"disk7",24986419.58,32.06
1659797340,"disk7",24254897.56,28.7
1659797355,"disk7",25334045.11,29.29
1659797370,"disk7",29830511.82,29.72
1659797385,"disk7",14099140.94,31.96
1659797400,"disk7",22350935.95,28.12
1659797415,"disk7",22682511.93,25.76
1659797430,"disk7",26335105.15,29.3
1659797445,"disk7",22244434.52,28.61
1659797460,"disk7",33518078.64,31.08
1659797475,"disk7",21546658.04,26.79
1659797490,"disk7",16293762.17,31.7
1659797505,"disk7",23596667.36,31.3
1659797520,"disk7",21110399.2,32.47
1659797535,"disk7",31798937.44,31.32
1659797550,"disk7",15122441.8,30.86
1659797565,"disk7",29075912.95,30.08
1659797580,"disk7",23299373.95,33.31
1659797595,"disk7",14970214.86,33.87
1659797610,"disk7",32795163.13,29.2
1659797625,"disk7",18686832.56,29.72
1659797640,"disk7",23865022.82,31.89
1659797655,"disk7",22809688.34,30.6
1659797670,"disk7",23034259.3,29.09
1659797685,"disk7",19445737,28.82
1659797700,"disk7",23423302.54,29.04
1659797715,"disk7",23470611.68,26.6
1659797730,"disk7",30141770.06,29.16
1659797745,"disk7",NA,29.41
1659797760,"disk7",28931747.14,25.12
1659797775,"disk7",31917932.47,28.69
1659797790,"disk7",20602710.91,27.08
1659797805,"disk7",27042621.22,26.42
1659797820,"disk7",16781075.21,26.86
1659797835,"disk7",17073670.25,27.76
1659797850,"disk7",21940350.09,23.41
1659797865,"disk7",16573960.9,26.33
1659797880,"disk7",21311713.82,27.69
1659797895,"disk7",20478565.47,31.21
1659797910,"disk7",19341055.5,25.98
1659797925,"disk7",21599223.9,31.93
1659797940,"disk7",26864517.52,30
1659797955,"disk7",28264164.76,28.23
1659797970,"disk7",25542004.73,30.01
1659797985,"disk7",39533964.89,27.09
1659798000,"disk7",33248700.14,30.2
1659798015,"disk7",27618566.3,27.58
1659798030,"disk7",25810074.57,26.23
1659798045,"disk7",20204321.39,25.48
1659798060,"disk7",29411854.37,20.56
1659798075,"disk7",19024684.69,28.46
1659798090,"disk7",23406408.63,27.35
1659798105,"disk7",25428717.6,23.17
1659798120,"disk7",15708232.79,27.59
1659798135,"disk7",28392886.78,26.37
1659798150,"disk7",23108259.19,30.21
1659798165,"disk7",14486848.56,30.04
1659798180,"disk7",22750674.56,28.72
1659798195,"disk7",16806609.69,25.51
1659798210,"disk7",32971538.58,27.22
1659798225,"disk7",29571428.99,25.31
1659798240,"disk7",19597396.01,28
1659798255,"disk7",14983033.31,27.42
1659798270,"disk7",22532546.42,31.13
1659798285,"disk7",14787686.09,NA
1659798300,"disk7",23338308.16,26.95
1659798315,"disk7",25812930.7,26.95
1659798330,"disk7",34984509.6,26.24
1659798345,"disk7",30232767.58,27.62
1659798360,"disk7",36606737.32,24.4
1659798375,"disk7",34262876.05,27.56
1659798390,"disk7",40792068.87,30.14
1659798405,"disk7",31002756.7,31.54
1659798420,"disk7",22461321.21,31.27
1659798435,"disk7",27725090.61,30.9
1659798450,"disk7",34431899.08,27.05
1659798465,"disk7",30428692.48,25.88
1659798480,"disk7",33186738.49,29.26
1659798495,"disk7",39171679.15,25.38
1659798510,"disk7",27559593.32,24.02
1659798525,"disk7",26267459.75,27.18
1659798540,"disk7",30645179.2,24.47
1659798555,"disk7",28611341.79,30.43
1659798570,"disk7",15120270.64,25.62
1659798585,"disk7",26771209.12,NA
1659798600,"disk7",24242891.54,26.86
1659798615,"disk7",36394361.83,24.73
1659798630,"disk7",24008771.6,29.49
1659798645,"disk7",NA,30.66
1659798660,"disk7",25808604.14,27.56
1659798675,"disk7",27842554.4,26.12
1659798690,"disk7",28764322.61,25.32
1659798705,"disk7",25821607.22,25.66
1659798720,"disk7",39411650.11,24.61
1659798735,"disk7",22605113.08,26.49
1659798750,"disk7",21394878.38,25.4
1659798765,"disk7",16532574.59,25.98
1659798780,"disk7",18180197.29,26.49
1659798795,"disk7",24369214.19,29.81
1659798810,"disk7",12332866.63,26.7
1659798825,"disk7",17981577.82,26.56
1659798840,"disk7",28610211.15,24.84
1659798855,"disk7",43852963.6,29.68
1659798870,"disk7",24767728.58,29.25
1659798885,"disk7",20258432.56,25.18
1659798900,"disk7",17458184.72,27.75
1659798915,"disk7",27007837.8,27.06
1659798930,"disk7",28720008.51,24.71
1659798945,"disk7",26301567.58,30.35
1659798960,"disk7",15203789.88,23.73
1659798975,"disk7",17336284.46,26.94
1659798990,"disk7",19886276.54,29.05
1659799005,"disk7",12918625.66,28.9
1659799020,"disk7",25858623.13,30.77
1659799035,"disk7",11758787.93,24.85
1659799065,"disk7",22686738.82,25.5
1659799080,"disk7",31220474.19,26.85
1659799095,"disk7",22339565.17,24.44
1659799110,"disk7",34558871.07,25.15
1659799125,"disk7",18807194.99,20.75
1659799140,"disk7",21307959.13,24.53
1659799155,"disk7",33805773.58,25
1659799170,"disk7",29431910.56,24.39
1659799185,"disk7",30141414.8,23.57
1659799200,"disk7",17202566.06,26.35
1659799215,"disk7",23677330.82,26.53
1659799230,"disk7",28609472.47,21.96
1659799245,"disk7",16641585.64,23.51
1659799260,"disk7",23712269.17,22.94
1659799275,"disk7",34495201.36,20.7
1659799290,"disk7",27122566.1,22.24
1659799305,"disk7",18836932.49,24.84
1659799320,"disk7",25012835.52,26.4
1659799335,"disk7",17421713.68,22.87
1659799350,"disk7",14006153.74,25.59
1659799365,"disk7",20975797.89,33.71
1659799380,"disk7",29223237.7,30.27
1659799395,"disk7",34268861.52,33.85
1659799410,"disk7",19985876.57,27.77
1659799425,"disk7",25202046.7,29.73
1659799440,"disk7",35847835.66,31.12
1659799455,"disk7",19609009.43,33.06
1659799470,"disk7",32508625.69,28.4
1659799485,"disk7",14790300.64,31.34
1659799500,"disk7",35686336.85,29.03
1659799515,"disk7",23099684.09,31.5
1659799530,"disk7",30255531.25,32.74
1659799545,"disk7",20057776.63,29.4
1659799560,"disk7",27021384.05,29.6
1659799575,"disk7",20315058.87,31.74
1659799590,"disk7",30588756.24,31.31
1659799605,"disk7",36837389.7,30.22
1659799620,"disk7",19786162.5,30.42
1659799635,"disk7",16482392.67,32.15
1659799650,"disk7",19545732.03,33.66
1659799665,"disk7",25013276.05,32.01
1659799680,"disk7",25047422.64,32.16
1659799695,"disk7",16223973.8,33.56
1659799710,"disk7",18930666.07,31.36
1659799725,"disk7",24705455.12,34.31
1659799740,"disk7",17804304.61,30.96
1659799755,"disk7",25006339.35,29.96
1659799770,"disk7",24675445.34,27.98
1659799785,"disk7",24169170.66,35.67
