"ts","disk_id","throughput","latency"
1659882360,"disk7",7850116.78,35.84
1659882375,"disk7",18529847.39,25.86
1659882390,"disk7",11223707.76,NA
1659882405,"disk7",18338480.42,32.83
1659882420,"disk7",14617640.62,33.48
1659882435,"disk7",14026015.56,33.69
1659882450,"disk7",12991942.18,33.01
1659882465,"disk7",17676528.67,33.64
1659882480,"disk7",15267515.72,31.42
1659882495,"disk7",28932930.39,28.11
1659882510,"disk7",12011696.38,36.16
1659882525,"disk7",25083298.93,36.28
1659882540,"disk7",14050623.54,33.12
1659882555,"disk7",23825072.65,34.58
1659882570,"disk7",8999145.36,34.58
1659882585,"disk7",18867619.08,20.96
1659882600,"disk7",20134300.89,35.04
1659882615,"disk7",11689072.18,42.08
1659882630,"disk7",18970133.01,35.17
1659882645,"disk7",NA,38.92
1659882660,"disk7",32240322.42,37.71
1659882675,"disk7",6202649.34,34.01
1659882690,"disk7",13195502.71,38.65
1659882705,"disk7",20027415.38,37.03
1659882720,"disk7",20962445.24,27.2
1659882735,"disk7",10561071.85,20.86
1659882750,"disk7",13547343.87,21.26
1659882765,"disk7",25646202.89,36.22
1659882780,"disk7",19312288.52,36.42
1659882795,"disk7",18189838.76,34.19
1659882810,"disk7",6124408.04,37.13
1659882825,"disk7",27754559.26,34.93
1659882840,"disk7",21861437.19,39.06
1659882855,"disk7",30109622.28,34.81
1659882870,"disk7",13720074.29,37.16
1659882885,"disk7",6363124.24,35.8
1659882900,"disk7",16145700.93,39.24
1659882915,"disk7",10200014.33,35.87
1659882930,"disk7",5110368.56,35.47
1659882945,"disk7",13514799.96,36.13
1659882960,"disk7",NA,36.74
1659882975,"disk7",7796929.7,35.97
1659882990,"disk7",22689288.27,38.2
1659883005,"disk7",21874395.82,40.62
1659883020,"disk7",11920209.82,35.3
1659883035,"disk7",12989603.03,36.66
1659883050,"disk7",15503303.38,39.7
1659883065,"disk7",21729026.36,36.93
1659883080,"disk7",18084050.09,36.79
1659883095,"disk7",9863002.67,34.91
1659883110,"disk7",23296315.52,38.19
1659883125,"disk7",18341268.82,36.34
1659883140,"disk7",8247495.03,36.28
1659883155,"disk7",15205399.95,37.63
1659883170,"disk7",26407585.82,38.35
1659883185,"disk7",11617565.07,35.86
1659883200,"disk7",12158316.19,36.71
1659883215,"disk7",13811198.42,37.08
1659883230,"disk7",15775167.19,35.2
1659883245,"disk7",NA,0
1659883260,"disk7",6218396.09,33.98
1659883275,"disk7",5346493.25,34.82
1659883290,"disk7",3448744.46,35.91
1659883305,"disk7",3238832.6,38.71
1659883320,"disk7",4379340.61,35.98
1659883335,"disk7",1740181.39,42.21
1659883350,"disk7",1383108.21,55.18
1659883365,"disk7",NA,39.73
1659883380,"disk7",916057.1,37.66
1659883395,"disk7",350400.74,41.58
1659883410,"disk7",46025.03,43.74
1659883425,"disk7",3323.66,30.65
1659883440,"disk7",0,33.95
1659883455,"disk7",0,45.5
1659883470,"disk7",0,0
1659883485,"disk7",0,0
1659883500,"disk7",0,0
1659883530,"disk7",0,0
1659883545,"disk7",0,0
1659883560,"disk7",0,0
1659883575,"disk7",0,0
1659883590,"disk7",0,0
1659883605,"disk7",0,0
1659883620,"disk7",0,0
1659883635,"disk7",0,0
1659883650,"disk7",0,0
1659883665,"disk7",0,0
1659883680,"disk7",0,0
1659883695,"disk7",0,0
1659883710,"disk7",0,0
1659883725,"disk7",0,0
1659883740,"disk7",0,0
1659883755,"disk7",0,0
1659883770,"disk7",0,0
1659883785,"disk7",0,0
1659883800,"disk7",0,0
1659883815,"disk7",0,0
1659883830,"disk7",0,0
1659883845,"disk7",0,0
1659883860,"disk7",0,0
1659883875,"disk7",0,0
1659883890,"disk7",0,0
1659883905,"disk7",0,0
1659883920,"disk7",0,0
1659883935,"disk7",0,0
1659883950,"disk7",0,0
1659883965,"disk7",0,0
1659883980,"disk7",0,0
1659883995,"disk7",0,0
1659884010,"disk7",0,0
1659884025,"disk7",0,0
1659884040,"disk7",0,0
1659884055,"disk7",0,0
1659884070,"disk7",0,0
1659884085,"disk7",0,0
1659884100,"disk7",0,0
1659884115,"disk7",0,0
1659884130,"disk7",0,0
1659884145,"disk7",NA,0
1659884160,"disk7",0,0
1659884175,"disk7",0,NA
1659884190,"disk7",0,0
1659884205,"disk7",0,0
1659884220,"disk7",0,0
1659884235,"disk7",0,0
1659884250,"disk7",0,0
1659884265,"disk7",0,0
1659884280,"disk7",0,0
1659884295,"disk7",0,0
1659884310,"disk7",0,0
1659884325,"disk7",0,0
1659884340,"disk7",0,0
1659884355,"disk7",0,0
1659884370,"disk7",0,0
1659884385,"disk7",0,0
1659884400,"disk7",0,0
1659884415,"disk7",0,0
1659884430,"disk7",0,0
1659884445,"disk7",0,0
1659884460,"disk7",NA,0
1659884475,"disk7",0,0
1659884490,"disk7",0,0
1659884505,"disk7",0,0
1659884520,"disk7",0,0
1659884535,"disk7",0,0
1659884550,"disk7",0,0
1659884565,"disk7",0,0
1659884580,"disk7",0,0
1659884595,"disk7",0,0
1659884610,"disk7",0,0
1659884625,"disk7",0,0
1659884640,"disk7",0,0
1659884655,"disk7",0,0
1659884670,"disk7",0,0
1659884685,"disk7",0,0
1659884700,"disk7",0,0
1659884715,"disk7",0,0
1659884730,"disk7",0,0
1659884745,"disk7",0,0
1659884760,"disk7",0,0
1659884775,"disk7",0,0
1659884790,"disk7",0,0
1659884805,"disk7",0,0
1659884820,"disk7",0,0
1659884835,"disk7",0,0
1659884850,"disk7",0,0
1659884865,"disk7",0,0
1659884880,"disk7",0,0
1659884895,"disk7",0,0
1659884910,"disk7",0,0
1659884925,"disk7",0,0
1659884940,"disk7",0,0
1659884955,"disk7",0,0
1659884970,"disk7",0,0
1659884985,"disk7",0,0
1659885000,"disk7",0,0
1659885015,"disk7",0,0
1659885030,"disk7",0,0
1659885045,"disk7",0,0
1659885060,"disk7",NA,0
1659885075,"disk7",0,0
1659885090,"disk7",0,0
1659885105,"disk7",0,0
1659885120,"disk7",0,0
1659885135,"disk7",0,0
1659885150,"disk7",0,0
1659885165,"disk7",0,0
1659885180,"disk7",0,0
1659885195,"disk7",0,0
1659885210,"disk7",0,0
1659885225,"disk7",0,0
1659885240,"disk7",0,0
1659885255,"disk7",0,0
1659885270,"disk7",0,0
1659885285,"disk7",0,0
1659885300,"disk7",0,0
1659885315,"disk7",0,0
1659885345,"disk7",0,0
1659885360,"disk7",0,0
1659885375,"disk7",0,0
1659885390,"disk7",0,0
1659885405,"disk7",0,0
1659885420,"disk7",0,0
1659885435,"disk7",0,0
1659885450,"disk7",0,0
1659885465,"disk7",0,0
1659885480,"disk7",0,0
1659885495,"disk7",0,0
1659885510,"disk7",0,0
1659885525,"disk7",0,0
1659885540,"disk7",0,0
1659885555,"disk7",0,0
1659885570,"disk7",0,0
1659885585,"disk7",0,0
1659885600,"disk7",0,0
1659885615,"disk7",0,0
1659885630,"disk7",0,0
1659885645,"disk7",0,0
1659885660,"disk7",0,0
1659885675,"disk7",0,0
1659885690,"disk7",0,0
1659885705,"disk7",0,0
1659885720,"disk7",0,0
1659885735,"disk7",0,0
1659885750,"disk7",0,0
1659885765,"disk7",0,0
1659885780,"disk7",0,0
1659885795,"disk7",0,0
1659885810,"disk7",0,0
1659885825,"disk7",0,0
1659885840,"disk7",0,0
1659885855,"disk7",0,0
1659885870,"disk7",0,0
1659885885,"disk7",0,0
1659885900,"disk7",0,0
1659885915,"disk7",0,0
1659885930,"disk7",0,0
1659885945,"disk7",0,0
1659885960,"disk7",0,0
1659885975,"disk7",0,0
1659885990,"disk7",0,0
1659886020,"disk7",0,0
1659886035,"disk7",0,0
1659886050,"disk7",0,0
1659886065,"disk7",0,0
1659886080,"disk7",0,0
1659886095,"disk7",0,0
1659886110,"disk7",0,0
1659886125,"disk7",0,0
1659886140,"disk7",0,0
1659886155,"disk7",0,0
1659886170,"disk7",0,0
1659886185,"disk7",0,0
1659886200,"disk7",0,0
1659886215,"disk7",0,0
1659886230,"disk7",0,0
1659886245,"disk7",0,0
1659886260,"disk7",0,0
1659886275,"disk7",0,0
1659886290,"disk7",0,0
1659886305,"disk7",0,0
1659886320,"disk7",0,0
1659886335,"disk7",0,0
1659886350,"disk7",0,0
1659886365,"disk7",0,0
1659886380,"disk7",0,0
1659886395,"disk7",0,0
1659886410,"disk7",0,0
1659886425,"disk7",0,0
1659886440,"disk7",0,0
1659886455,"disk7",0,0
1659886470,"disk7",0,0
1659886485,"disk7",0,0
1659886500,"disk7",0,0
1659886515,"disk7",0,0
1659886530,"disk7",0,0
1659886545,"disk7",0,0
1659886560,"disk7",0,0
1659886575,"disk7",0,0
1659886590,"disk7",0,0
1659886605,"disk7",0,0
1659886620,"disk7",0,0
1659886635,"disk7",0,0
1659886650,"disk7",0,0
1659886665,"disk7",0,0
1659886680,"disk7",0,0
1659886695,"disk7",0,0
1659886710,"disk7",0,0
1659886725,"disk7",0,0
1659886740,"disk7",0,0
1659886755,"disk7",0,0
1659886770,"disk7",0,0
1659886785,"disk7",0,0
1659886800,"disk7",0,0
1659886815,"disk7",0,0
1659886830,"disk7",NA,0
1659886845,"disk7",0,0
1659886860,"disk7",0,0
1659886875,"disk7",0,0
1659886890,"disk7",0,0
1659886905,"disk7",0,0
1659886920,"disk7",0,0
1659886935,"disk7",0,0
1659886950,"disk7",0,0
1659886965,"disk7",0,0
1659886980,"disk7",0,0
1659886995,"disk7",0,0
1659887010,"disk7",0,0
1659887025,"disk7",0,0
1659887040,"disk7",0,0
1659887055,"disk7",0,0
1659887070,"disk7",0,0
1659887085,"disk7",0,0
1659887100,"disk7",0,0
1659887115,"disk7",0,0
1659887130,"disk7",0,0
1659887145,"disk7",0,0
1659887160,"disk7",0,0
1659887175,"disk7",0,0
1659887190,"disk7",0,0
1659887205,"disk7",0,0
1659887220,"disk7",0,0
1659887235,"disk7",0,0
1659887250,"disk7",0,0
1659887265,"disk7",0,0
1659887280,"disk7",0,0
1659887295,"disk7",0,0
1659887310,"disk7",0,0
1659887325,"disk7",0,0
1659887340,"disk7",0,0
1659887355,"disk7",0,0
1659887370,"disk7",0,0
1659887385,"disk7",0,0
1659887400,"disk7",0,0
1659887415,"disk7",0,0
1659887430,"disk7",0,0
1659887445,"disk7",0,0
1659887460,"disk7",0,0
1659887475,"disk7",0,0
1659887490,"disk7",0,0
1659887505,"disk7",0,0
1659887520,"disk7",0,0
1659887535,"disk7",0,0
1659887550,"disk7",0,0
1659887565,"disk7",0,0
1659887580,"disk7",0,0
1659887595,"disk7",0,0
1659887610,"disk7",0,0
1659887625,"disk7",0,0
1659887640,"disk7",0,0
1659887655,"disk7",0,0
1659887670,"disk7",0,0
1659887685,"disk7",0,0
1659887700,"disk7",0,0
1659887715,"disk7",0,0
1659887730,"disk7",0,0
1659887745,"disk7",NA,0
1659887760,"disk7",0,0
1659887775,"disk7",0,0
1659887790,"disk7",0,0
1659887805,"disk7",0,0
1659887820,"disk7",0,0
1659887835,"disk7",0,0
1659887850,"disk7",0,0
1659887865,"disk7",0,0
1659887880,"disk7",0,0
1659887895,"disk7",0,0
1659887910,"disk7",0,0
1659887925,"disk7",0,0
1659887940,"disk7",0,0
1659887955,"disk7",0,0
1659887970,"disk7",0,0
1659887985,"disk7",0,0
1659888000,"disk7",0,0
1659877215,"disk8",20468503.34,28.28
1659877245,"disk8",NA,NA
1659877260,"disk8",18851446.62,30.9
1659877275,"disk8",14933694.28,25.6
1659877290,"disk8",12192292.86,25.95
1659877305,"disk8",20251160.01,21.92
1659877320,"disk8",23144030.78,29.61
1659877335,"disk8",25044832.47,29.51
1659877350,"disk8",25608996.11,27.8
1659877365,"disk8",22657784.52,26.4
1659877380,"disk8",17332647.73,27.53
1659877395,"disk8",21702859.82,26.99
1659877410,"disk8",20985811.92,24.73
1659877425,"disk8",17156637.31,25.85
1659877440,"disk8",22346824.58,28.57
1659877455,"disk8",21020079.26,27.23
1659877470,"disk8",18987098.97,26.65
1659877485,"disk8",31634170.18,27.25
1659877500,"disk8",16641851.08,32.49
1659877515,"disk8",16028719.58,26.66
1659877530,"disk8",12849817.26,22.41
1659877545,"disk8",20678605.97,21.12
1659877560,"disk8",22020441.87,32.16
1659877575,"disk8",12515933.77,31.62
1659877590,"disk8",19054108.54,22.17
1659877605,"disk8",15298530.11,28.51
1659877620,"disk8",21309281.28,31.09
1659877635,"disk8",19219661.27,26.89
1659877650,"disk8",17989876.27,24.05
1659877665,"disk8",12727283.42,26.46
1659877680,"disk8",36906553.87,29.84
1659877695,"disk8",34799534.37,32.26
1659877710,"disk8",19653604.64,28.22
1659877725,"disk8",21008727.28,27.36
1659877740,"disk8",22649988.22,29.73
1659877755,"disk8",17333580.53,29.55
1659877770,"disk8",18850024.92,21.6
1659877785,"disk8",19146268.5,28.12
1659877800,"disk8",9766135.31,30.58
1659877815,"disk8",15088603.71,30.57
1659877830,"disk8",17836230.26,33.01
1659877845,"disk8",9958786.68,30.26
1659877860,"disk8",22341528.07,30.85
1659877875,"disk8",17180207.29,32.89
1659877890,"disk8",17225827.13,32.7
1659877905,"disk8",15293413.44,29.9
1659877920,"disk8",10456427.76,32.99
1659877935,"disk8",11423965.29,32.28
1659877950,"disk8",13438997.61,34.43
1659877965,"disk8",18227947.83,32.64
1659877980,"disk8",10383962.23,33.72
1659877995,"disk8",18160111.01,35.93
1659878010,"disk8",15544155.16,34.63
1659878025,"disk8",15043422.96,30.18
1659878040,"disk8",23131244.28,34.82
1659878055,"disk8",27189814.78,38.65
1659878070,"disk8",21304729.45,34.74
1659878085,"disk8",9638935.8,30.4
1659878100,"disk8",24130354.04,33.31
1659878115,"disk8",13098693.92,34.96
1659878130,"disk8",20166889.65,32.88
1659878145,"disk8",NA,NA
1659878160,"disk8",14969748.03,35.22
1659878175,"disk8",21742013.44,32.07
1659878190,"disk8",16863888.74,34.87
1659878205,"disk8",16141691.36,34.51
1659878220,"disk8",22857204.19,33.25
1659878235,"disk8",22198113.27,34.11
1659878250,"disk8",17275015.63,34.16
1659878265,"disk8",20173699.44,34.91
1659878280,"disk8",21417118.7,29.06
1659878295,"disk8",28912120.95,30.75
1659878310,"disk8",23526930.95,31.91
1659878325,"disk8",16699694.74,35.97
1659878340,"disk8",14922793.29,32.1
1659878355,"disk8",12261086.53,32.78
1659878370,"disk8",24131394.37,33.47
1659878385,"disk8",20464245.15,33.75
1659878400,"disk8",13452007.44,34.52
1659878415,"disk8",17436920.01,32.93
1659878430,"disk8",10894489.24,33.65
1659878445,"disk8",NA,NA
1659878460,"disk8",23572032.54,33.4
1659878475,"disk8",17899193.52,34.92
1659878490,"disk8",18689720.5,34.23
1659878505,"disk8",24086921.38,36.17
1659878520,"disk8",16092276.09,33.2
1659878535,"disk8",14858591.13,29.98
1659878550,"disk8",20864045.32,34.27
1659878565,"disk8",19604974.64,33.02
1659878580,"disk8",24601525.53,33.06
1659878595,"disk8",7369862.26,31.67
1659878610,"disk8",5922713.19,34.74
1659878625,"disk8",3710299.5,35.04
1659878640,"disk8",3855456.75,34.59
1659878655,"disk8",3516498.73,30.35
1659878670,"disk8",2397031.65,27.85
1659878685,"disk8",3010158.09,30.47
1659878700,"disk8",1426295.97,32.16
1659878715,"disk8",8165630.82,26.81
1659878730,"disk8",13047505.33,37.94
1659878745,"disk8",10762992.98,27.34
1659878760,"disk8",3168595.66,32.62
1659878775,"disk8",2277707.96,32.93
1659878790,"disk8",5600425.59,33.61
1659878805,"disk8",6892504.27,36.39
1659878820,"disk8",13262828.55,31.96
1659878835,"disk8",3842881.99,31.68
1659878850,"disk8",12320550.69,31.47
1659878865,"disk8",11334077.51,31.86
1659878880,"disk8",5497112.7,34.25
1659878895,"disk8",24662854.63,33.08
1659878910,"disk8",6342435.36,32.99
1659878925,"disk8",1077615.74,34.32
1659878940,"disk8",9131879.02,35.46
1659878955,"disk8",7398535.62,35.4
1659878970,"disk8",13238443.13,36.23
1659878985,"disk8",19391994.54,36.83
1659879000,"disk8",15351198.17,32.79
1659879015,"disk8",13212604.48,34.2
1659879030,"disk8",20176211.41,35.63
1659879045,"disk8",NA,NA
1659879060,"disk8",3110420.54,35.58
1659879075,"disk8",10338810.27,36.41
1659879090,"disk8",4504625.72,34.49
1659879105,"disk8",13173654.07,37.08
1659879120,"disk8",3798486,32.89
1659879135,"disk8",11308121.42,33.75
1659879150,"disk8",17795657.02,32.6
1659879165,"disk8",15606115.53,31.59
1659879180,"disk8",23467223.17,31.69
1659879195,"disk8",19765181.13,30.66
1659879210,"disk8",10213406.71,33.57
1659879225,"disk8",18987254.22,32.06
1659879240,"disk8",6979735.84,32.87
1659879255,"disk8",13564843.36,32.45
1659879270,"disk8",11925906.36,31.54
1659879285,"disk8",14034255.68,34.54
1659879300,"disk8",13479813.88,32.24
1659879315,"disk8",13971387.35,30.99
1659879330,"disk8",15033778.97,32.8
1659879345,"disk8",NA,NA
1659879360,"disk8",11982546.52,43.45
1659879375,"disk8",2565136.74,30.94
1659879390,"disk8",12550913.5,31.53
1659879405,"disk8",17460347.51,30.32
1659879420,"disk8",12691283.23,32.48
1659879435,"disk8",14849858.8,31.56
1659879450,"disk8",16317862.37,33.5
1659879465,"disk8",12526332.99,31.75
1659879480,"disk8",39713523.89,33.7
1659879495,"disk8",11949213.03,30.96
1659879510,"disk8",11393696.62,32.12
1659879525,"disk8",8901725.64,31.98
1659879540,"disk8",2360401.46,32.69
1659879555,"disk8",1892832.25,31.75
1659879570,"disk8",5149048.17,31.54
1659879585,"disk8",17568109.89,31.54
1659879600,"disk8",9890132.21,25.72
1659879615,"disk8",7679307.44,26.23
1659879630,"disk8",4103135.01,30.2
1659879645,"disk8",23057813.57,31.23
1659879660,"disk8",17552923.13,33.35
1659879675,"disk8",5405631.46,30.13
1659879690,"disk8",11440964.43,33.69
1659879705,"disk8",8838338.34,31.56
1659879720,"disk8",12308251.34,32.33
1659879735,"disk8",12720985.8,30.25
1659879750,"disk8",19712977.6,30.91
1659879765,"disk8",12838911.64,31.79
1659879780,"disk8",10727882.82,31.05
1659879795,"disk8",4713183.84,31.08
1659879810,"disk8",9385260.69,29.64
1659879825,"disk8",13197064.39,33.3
1659879840,"disk8",6717141.3,31.54
1659879855,"disk8",11966680.04,30.52
1659879870,"disk8",12545810.42,32.7
1659879885,"disk8",14126797.37,34.2
1659879900,"disk8",16065672.56,33.23
1659879915,"disk8",11194023.97,33.81
1659879930,"disk8",14055523.98,34.1
1659879945,"disk8",3897324.45,32.3
1659879960,"disk8",21173535.9,32.07
1659879975,"disk8",6949265.13,31.52
1659879990,"disk8",16260558.5,30.98
1659880005,"disk8",16126917.87,32.31
1659880020,"disk8",11535754.19,32.3
1659880035,"disk8",16219551.44,31.45
1659880050,"disk8",15948775.11,31.52
1659880065,"disk8",6993560.67,33.47
1659880080,"disk8",15211904.91,33.07
1659880095,"disk8",24245150.81,32.92
1659880110,"disk8",19250298.56,31.09
1659880125,"disk8",3451852.11,30.39
1659880140,"disk8",9366043.89,31.1
1659880155,"disk8",5426281.17,32.56
1659880170,"disk8",12495799.4,32.71
1659880200,"disk8",18240711.11,30.18
1659880215,"disk8",18365851.52,29.16
1659880230,"disk8",12979572.61,30.82
1659880245,"disk8",7670554.5,32.78
1659880260,"disk8",7075802.52,31.96
1659880275,"disk8",8317187.42,31.4
1659880290,"disk8",14446565.03,31.8
1659880305,"disk8",12286154.57,35.78
1659880320,"disk8",14184359.39,34.65
1659880335,"disk8",10163466.09,32.13
1659880350,"disk8",6134313.17,33.92
1659880365,"disk8",26396143.09,33.08
1659880380,"disk8",15093063.83,31.88
1659880395,"disk8",3012046.09,32.89
1659880410,"disk8",11330750.77,33.88
1659880425,"disk8",20396318.07,33.3
1659880440,"disk8",9754510.36,37.29
1659880455,"disk8",16367587.81,37.16
1659880470,"disk8",13428492.28,34.59
1659880485,"disk8",2746332.95,30.94
1659880500,"disk8",7945448.73,34.24
1659880515,"disk8",8685044.15,33.53
1659880530,"disk8",5216560.84,33.99
1659880545,"disk8",1588320.49,37.12
1659880560,"disk8",13310155.31,37.23
1659880575,"disk8",23353117.16,36.38
1659880590,"disk8",10179813.8,33.85
1659880605,"disk8",9149031.42,37.95
1659880620,"disk8",8174725.36,37.12
1659880635,"disk8",13551707.57,32.01
1659880650,"disk8",12745292.63,31.14
1659880665,"disk8",13575785.42,31.36
1659880680,"disk8",5916250.39,36.61
1659880695,"disk8",7331312.44,30.51
1659880710,"disk8",14513871.15,33.22
1659880725,"disk8",2051905.32,31.55
1659880740,"disk8",11068566.77,34.1
1659880770,"disk8",14016692.92,32.15
1659880785,"disk8",12385633.34,25.32
1659880800,"disk8",11292424.88,32.42
1659880815,"disk8",8629563.34,30.99
1659880830,"disk8",6362202.02,29.06
1659880845,"disk8",3567674.79,28.38
1659880860,"disk8",7012641.34,29.31
1659880875,"disk8",16328338.78,34.12
1659880890,"disk8",1364623.77,33.94
1659880905,"disk8",19597235.03,36.26
1659880920,"disk8",16792116.01,36.18
1659880935,"disk8",9393635.69,34.01
1659880950,"disk8",21916492.03,33.18
1659880965,"disk8",15514988.99,35.22
1659880980,"disk8",10293692.87,33.53
1659880995,"disk8",9957152.9,35.73
1659881010,"disk8",6698728.65,36.24
1659881025,"disk8",2878216.89,31.93
1659881040,"disk8",17139291.38,36.4
1659881055,"disk8",9880519.26,37.83
1659881070,"disk8",13976383.84,45.08
1659881085,"disk8",NA,NA
1659881100,"disk8",8465783.3,32.36
1659881115,"disk8",7673684.37,32.92
1659881130,"disk8",19880195.51,33.09
1659881145,"disk8",6171628.35,34.01
1659881160,"disk8",8508285.54,29.59
1659881175,"disk8",15629764.33,27.12
1659881190,"disk8",25123892.93,30.75
1659881205,"disk8",14797389.49,30.87
1659881220,"disk8",23906880.6,29.43
1659881235,"disk8",12840668.52,32.2
1659881250,"disk8",4761179.61,32.25
1659881265,"disk8",11564360,31.39
1659881280,"disk8",3848110.93,31.74
1659881295,"disk8",11539742.94,31.36
1659881310,"disk8",24636885.97,29.29
1659881325,"disk8",17243638.29,30.12
1659881340,"disk8",11577349.95,35.02
1659881355,"disk8",2075112.4,31.87
1659881370,"disk8",18322841.91,32.45
1659881385,"disk8",21852818.41,34.19
1659881400,"disk8",8528785.46,31.74
1659881415,"disk8",16944323.09,30.77
1659881430,"disk8",5130989.18,29.99
1659881445,"disk8",8996691.31,33.04
1659881460,"disk8",12127469.7,29.36
1659881475,"disk8",8573860.48,31.93
1659881490,"disk8",9890503.69,27.25
1659881505,"disk8",13998393.69,31.49
1659881520,"disk8",5881373.9,29.33
1659881535,"disk8",4953342.45,26.59
1659881550,"disk8",6661420,27.32
1659881565,"disk8",24959876.86,28.47
1659881580,"disk8",13783519.62,23.58
1659881595,"disk8",14745611.48,24.9
1659881610,"disk8",14823909.07,27.07
1659881625,"disk8",5746329.56,30.56
1659881640,"disk8",12932649.94,30.66
1659881655,"disk8",17852612.34,28.47
1659881670,"disk8",17284412.77,28.54
1659881685,"disk8",4602981.56,26.31
1659881700,"disk8",7075397.96,19.11
1659881715,"disk8",23729875.53,23.94
1659881730,"disk8",17626993.89,23.4
1659881745,"disk8",5962876.2,15.29
1659881760,"disk8",13372182.93,17.52
1659881775,"disk8",9747887.82,24.57
1659881790,"disk8",11932406.25,25.41
1659881805,"disk8",14734829.84,16.58
1659881820,"disk8",17997830.05,19.76
1659881835,"disk8",12343108.45,19.44
1659881865,"disk8",20381590.53,19.34
1659881880,"disk8",16339546,24.66
1659881895,"disk8",16418334.62,18.68
1659881910,"disk8",21128726.12,22.64
1659881925,"disk8",11391430.88,21.55
1659881940,"disk8",14541081.15,20.56
1659881955,"disk8",12646704.06,25.46
1659881970,"disk8",10398024.9,18.8
1659881985,"disk8",6762976.69,20.81
1659882000,"disk8",8573622.56,20.15
1659882015,"disk8",10440673.64,18.45
1659882030,"disk8",4884389.87,37.78
1659882045,"disk8",NA,NA
1659882060,"disk8",17282377,32.23
1659882075,"disk8",21316225.11,35.58
1659882090,"disk8",26486762.76,28.98
1659882105,"disk8",13473713.65,32.46
1659882120,"disk8",25092034.22,27.01
1659882135,"disk8",7938236.72,29.82
1659882150,"disk8",18831796.27,36.69
1659882165,"disk8",16634900.68,34.86
1659882180,"disk8",15766168.93,23.86
1659882195,"disk8",18480205.89,27.42
1659882210,"disk8",20336821.92,31.68
1659882225,"disk8",9481058.8,31.68
1659882240,"disk8",9923107.55,28.33
1659882255,"disk8",17292462.41,27.55
1659882270,"disk8",5891415.38,37.55
1659882285,"disk8",14794639.77,32.15
1659882300,"disk8",14125225.79,27.29
1659882315,"disk8",11245346.25,23.19
1659882330,"disk8",3472446.32,31.97
1659882345,"disk8",12389853.46,33
1659882360,"disk8",4559126.28,24.98
1659882375,"disk8",9713119.09,17.24
1659882390,"disk8",13420475.54,32.63
1659882405,"disk8",7857205.49,37.54
1659882420,"disk8",8931926.92,23.56
1659882435,"disk8",12944691.46,24.96
1659882450,"disk8",10924811.62,31.44
1659882465,"disk8",11031476.83,33.87
1659882480,"disk8",3372867.13,26.3
1659882495,"disk8",6705323.56,23.2
1659882510,"disk8",10019426.91,31.64
1659882525,"disk8",14863203.36,33.42
1659882540,"disk8",12147823.5,21.25
1659882555,"disk8",15890264.48,24.65
1659882570,"disk8",16975031,34.07
1659882585,"disk8",19082852.8,34.3
1659882600,"disk8",34031173,27.09
1659882615,"disk8",19959812.68,27.37
1659882630,"disk8",15815546.56,35.44
1659882645,"disk8",12994803.58,34.18
1659882660,"disk8",20371182.52,28.43
1659882675,"disk8",9060479.34,27.66
1659882690,"disk8",6894628.95,34.47
1659882705,"disk8",15653316.65,22.05
1659882720,"disk8",10379434.88,22.5
1659882735,"disk8",11611016.65,32.34
1659882750,"disk8",16895693.27,32.38
1659882765,"disk8",17676492.73,24.14
1659882780,"disk8",21507048.6,27.26
1659882795,"disk8",18045676.13,32.66
1659882810,"disk8",6721660.44,33.12
1659882825,"disk8",5780220.64,26.91
1659882840,"disk8",10397123.7,23.18
1659882855,"disk8",19421085.78,35.58
1659882870,"disk8",12011302.7,33.06
1659882885,"disk8",12991139.05,26.17
1659882900,"disk8",11806557.6,26.43
1659882915,"disk8",12536180.17,30.93
1659882930,"disk8",21351548.6,34.7
1659882945,"disk8",12883395.85,23.7
1659882960,"disk8",19044042.48,28.5
1659882975,"disk8",21316250,34.56
1659882990,"disk8",15177913.73,31.76
1659883005,"disk8",8638273.56,26.82
1659883020,"disk8",7517016.84,27.18
1659883035,"disk8",12341811.23,28.76
1659883050,"disk8",10922370.17,32.38
1659883065,"disk8",21443594.56,24.96
1659883080,"disk8",15781440.99,24.09
1659883095,"disk8",15174048.55,32.14
1659883110,"disk8",15658215.81,34.84
1659883125,"disk8",17137417.34,25.52
1659883140,"disk8",13636207.11,28.02
1659883155,"disk8",18565416.54,34.82
1659883170,"disk8",8344521.34,33.19
1659883185,"disk8",16319636.83,27.36
1659883200,"disk8",12506819.51,22.77
1659883215,"disk8",12219735.6,31.94
1659883230,"disk8",19175486.8,31.78
1659883245,"disk8",NA,NA
1659883260,"disk8",4161603.75,24.96
1659883275,"disk8",2416033.27,26.43
1659883290,"disk8",2291706.67,29.71
1659883305,"disk8",2252281.6,26.09
1659883320,"disk8",4251382.69,28.48
1659883335,"disk8",3204204.97,32.46
1659883350,"disk8",1166566.06,45.5
1659883365,"disk8",589283.2,48.43
1659883380,"disk8",1422219.13,33.87
1659883395,"disk8",125348.7,49.69
1659883410,"disk8",831.86,37.58
1659883425,"disk8",0,25.94
1659883440,"disk8",0,16.67
1659883455,"disk8",0,0
1659883470,"disk8",0,0
1659883485,"disk8",0,0
1659883500,"disk8",0,0
1659883530,"disk8",0,0
1659883545,"disk8",0,0
1659883560,"disk8",0,0
1659883575,"disk8",0,0
1659883590,"disk8",0,0
1659883605,"disk8",0,0
