"ts","disk_id","throughput","latency"
1660828785,"disk8",15034197.12,24.58
1660828800,"disk8",16122144.38,26.91
1660828815,"disk8",11868221.15,21.85
1660828830,"disk8",10839229.46,22.64
1660828845,"disk8",24818595.03,17.77
1660828860,"disk8",21470924.99,19.75
1660828875,"disk8",9024627.49,22.81
1660828890,"disk8",23529202.97,23.55
1660828905,"disk8",22733623.04,29.64
1660828920,"disk8",21119727.82,30.41
1660828935,"disk8",22625027.57,29.04
1660828950,"disk8",20769801.27,25.34
1660828965,"disk8",13501647.66,25.77
1660828980,"disk8",14139489.28,27.62
1660828995,"disk8",16552978.87,24.73
1660829010,"disk8",16575073.72,22.23
1660829025,"disk8",12880875.32,26.37
1660829040,"disk8",16554033.31,26.82
1660829055,"disk8",22002582.94,26.69
1660829070,"disk8",28760692.47,23.31
1660829085,"disk8",17288389.84,26.77
1660829100,"disk8",13499607.9,25.27
1660829115,"disk8",10313191.44,25.06
1660829130,"disk8",8207535.68,23.98
1660829145,"disk8",14964420.88,15.73
1660829160,"disk8",15987868.19,22.37
1660829175,"disk8",19031307.28,24.29
1660829190,"disk8",4253080.98,24.33
1660829205,"disk8",12580000.46,21.68
1660829220,"disk8",14574809.82,22.54
1660829235,"disk8",12588991.31,23.09
1660829250,"disk8",12011243.92,25.14
1660829265,"disk8",14055368.24,26.35
1660829280,"disk8",8471683.98,23.34
1660829295,"disk8",14281321.88,25.16
1660829310,"disk8",8989873.91,24.43
1660829325,"disk8",13398383.3,21.22
1660829340,"disk8",10624151.12,26.66
1660829355,"disk8",12972271.45,21.93
1660829370,"disk8",10080059.7,21.7
1660829385,"disk8",10053000.07,24.46
1660829400,"disk8",10788541.03,26.17
1660829415,"disk8",8905338.08,25.24
1660829430,"disk8",16565003.62,24.51
1660829445,"disk8",12790537.17,20.49
1660829460,"disk8",23353395.33,25.33
1660829475,"disk8",17603451.01,27.89
1660829490,"disk8",12868244.87,27.73
1660829505,"disk8",21193767.34,17.73
1660829520,"disk8",18264695.23,22.44
1660829535,"disk8",19323680.78,30.37
1660829550,"disk8",8301490.28,27.77
1660829565,"disk8",10307911.36,27.36
1660829580,"disk8",20474426.41,25.04
1660829595,"disk8",19490946.94,28.06
1660829610,"disk8",20493457.16,27
1660829625,"disk8",14145041.56,24.9
1660829640,"disk8",16335723.03,32.43
1660829655,"disk8",21911735.61,29.17
1660829670,"disk8",11050685.66,27.33
1660829685,"disk8",23364988.09,23.33
1660829700,"disk8",17969448.99,22.54
1660829715,"disk8",18007463.32,26.33
1660829730,"disk8",18695397.34,19.43
1660829745,"disk8",23412557.8,26.29
1660829760,"disk8",11722163.57,22.53
1660829775,"disk8",19664042.19,28.39
1660829790,"disk8",10541395.72,24.11
1660829805,"disk8",12239517.46,27.13
1660829820,"disk8",14121433.26,22.8
1660829835,"disk8",22396875.76,22.93
1660829850,"disk8",15758698.94,21.79
1660829865,"disk8",16757066.55,23.91
1660829880,"disk8",9945502.01,34.65
1660829895,"disk8",13693925.99,28.2
1660829910,"disk8",11821168.21,31.65
1660829925,"disk8",16239512.12,30.11
1660829940,"disk8",12014073.65,29.88
1660829955,"disk8",15769756.13,26.16
1660829970,"disk8",16419012.87,26.69
1660829985,"disk8",19981835.56,26.56
1660830000,"disk8",26053833.13,21.48
1660830015,"disk8",20189802.65,27.75
1660830030,"disk8",24502208.95,21.92
1660830045,"disk8",NA,NA
1660830060,"disk8",7568575.05,24.38
1660830075,"disk8",19253028.39,21.05
1660830090,"disk8",13307742.13,24.96
1660830105,"disk8",15553118.48,24.71
1660830120,"disk8",10929359.25,27.92
1660830135,"disk8",17280525.87,26.42
1660830150,"disk8",8236728.1,25.62
1660830165,"disk8",17174961.45,24.04
1660830180,"disk8",13069033.87,23.42
1660830195,"disk8",15024051.48,30.84
1660830210,"disk8",16985637.05,28.35
1660830225,"disk8",9396884.11,30.16
1660830240,"disk8",14983405.1,26.28
1660830255,"disk8",18982455.69,29.67
1660830270,"disk8",14403669.26,23.21
1660830285,"disk8",13246884.83,28.76
1660830300,"disk8",27794126.52,25.93
1660830315,"disk8",8639475.59,30.68
1660830330,"disk8",23127286.17,23.07
1660830345,"disk8",11068837.5,19.01
1660830375,"disk8",28711638.88,26.74
1660830390,"disk8",23219000.54,32.02
1660830405,"disk8",9429959.19,29.1
1660830420,"disk8",13497289.25,27.13
1660830435,"disk8",22306158.16,26.94
1660830450,"disk8",17701237.82,29.35
1660830465,"disk8",18148047.23,31.93
1660830480,"disk8",15391513.13,28.48
1660830495,"disk8",18673113.6,28.91
1660830510,"disk8",31066701.46,26.15
1660830525,"disk8",14476592.32,29.95
1660830540,"disk8",19802125.07,27.95
1660830555,"disk8",10650772.55,23.22
1660830585,"disk8",14786086.88,21.82
1660830600,"disk8",10597381.03,21.69
1660830615,"disk8",10415382.41,29.12
1660830630,"disk8",18957629.99,24
1660830645,"disk8",12646382.21,31.02
1660830660,"disk8",17477964.71,31.6
1660830675,"disk8",9707849.5,31.58
1660830690,"disk8",12243382.36,30.77
1660830705,"disk8",20993091.17,28.35
1660830720,"disk8",19850285.93,29.23
1660830735,"disk8",20102861.15,32.41
1660830750,"disk8",13569087.56,30.46
1660830765,"disk8",24722998.11,33.51
1660830780,"disk8",32340249.82,32.43
1660830795,"disk8",20009397.18,31.92
1660830810,"disk8",32094237.59,27.86
1660830825,"disk8",29165585.03,26.61
1660830840,"disk8",17865242.05,26
1660830855,"disk8",19665031.86,23.08
1660830870,"disk8",31148849.42,28.48
1660830885,"disk8",16005772.65,27.57
1660830900,"disk8",10081162.95,24.63
1660830915,"disk8",14379909.3,30.84
1660830930,"disk8",11447709.39,31.1
1660830945,"disk8",9054312.52,28.25
1660830960,"disk8",25915260.78,28.36
1660830975,"disk8",13986046.39,28.27
1660830990,"disk8",8899313.14,26.41
1660831005,"disk8",13397701.29,27.49
1660831020,"disk8",18887285.56,26.6
1660831035,"disk8",11070245.46,26.6
1660831050,"disk8",19046957.72,23.82
1660831065,"disk8",14205761.78,21.1
1660831080,"disk8",19623640.11,25.48
1660831095,"disk8",16662263.54,30.64
1660831110,"disk8",11365820.17,23.65
1660831125,"disk8",11032053.37,27.76
1660831140,"disk8",22788229.62,27.29
1660831155,"disk8",7308419.09,29.81
1660831170,"disk8",18477343.56,25.87
1660831185,"disk8",13673560.59,24.33
1660831200,"disk8",19951527.65,28.71
1660831215,"disk8",9054716.97,33.08
1660831230,"disk8",26258163.31,32.96
1660831245,"disk8",13093062.05,27.25
1660831260,"disk8",17350700.22,31.9
1660831275,"disk8",21646350.78,31.92
1660831290,"disk8",8883127.77,30.52
1660831305,"disk8",31515532.64,31.99
1660831320,"disk8",24111913.05,32.78
1660831335,"disk8",18553334.08,30.35
1660831350,"disk8",14296411.36,27.59
1660831365,"disk8",27299889.73,21.58
1660831380,"disk8",15698392.12,23.83
1660831395,"disk8",22996311.24,27.57
1660831410,"disk8",16519834.99,31.75
1660831425,"disk8",15008860.78,28.65
1660831440,"disk8",13409087.96,28.45
1660831455,"disk8",25080128.07,33.25
1660831470,"disk8",12541680.57,31.78
1660831485,"disk8",9725909.3,30.47
1660831500,"disk8",23464361.86,26.98
1660831515,"disk8",19786771.37,24.66
1660831530,"disk8",18739730.72,25.39
1660831545,"disk8",NA,NA
1660831560,"disk8",14015932.03,22.75
1660831575,"disk8",22978099.64,31.36
1660831590,"disk8",21678014.38,32.74
1660831605,"disk8",23698515.44,31.64
1660831620,"disk8",16689278.66,32.01
1660831635,"disk8",23003215.19,29.88
1660831650,"disk8",22976237.82,31.16
1660831665,"disk8",16667046.51,32.05
1660831680,"disk8",25896952.52,29.16
1660831695,"disk8",32092049.19,28.12
1660831710,"disk8",15584591.18,33.76
1660831725,"disk8",18136571.46,23.54
1660831740,"disk8",42337997.54,27.68
1660831755,"disk8",14354140.41,30.43
1660831770,"disk8",15754692.46,29.46
1660831785,"disk8",15800332.7,28.6
1660831800,"disk8",24194287.74,33.19
1660831815,"disk8",14239477.48,31.53
1660831830,"disk8",22823940.58,31.72
1660831845,"disk8",23679068.47,29.69
1660831860,"disk8",16846896.13,33.07
1660831875,"disk8",17133229.13,33.78
1660831890,"disk8",20913926.68,34.1
1660831905,"disk8",22050662.86,32.08
1660831920,"disk8",19007950.98,28.39
1660831935,"disk8",35554892.02,30.74
1660831950,"disk8",31719603.63,33.6
1660831965,"disk8",32101194.7,34.33
1660831980,"disk8",23761491.03,32.66
1660831995,"disk8",24936549.36,32.96
1660832010,"disk8",17947444.08,31.93
1660832025,"disk8",27234391.97,32.05
1660832055,"disk8",17621112.64,31.07
1660832070,"disk8",24457115.01,34.24
1660832085,"disk8",20519956.06,36.26
1660832100,"disk8",20261481.69,33.16
1660832115,"disk8",22499137.6,29.89
1660832130,"disk8",16194841.99,32.65
1660832145,"disk8",NA,NA
1660832160,"disk8",13927447.66,34.21
1660832175,"disk8",24280052.38,29.24
1660832190,"disk8",25930416.72,30.41
1660832205,"disk8",23605975.75,30.08
1660832220,"disk8",34436571.19,30.04
1660832235,"disk8",19530927.74,24.86
1660832250,"disk8",14263112.7,28.11
1660832265,"disk8",14838324.54,32.77
1660832280,"disk8",17502369.74,28.5
1660832295,"disk8",9746094.82,29.52
1660832310,"disk8",14372212.36,32.12
1660832325,"disk8",26175893.32,33.78
1660832340,"disk8",13090769.7,35.08
1660832355,"disk8",13619793.69,35.18
1660832370,"disk8",22337639.7,29.36
1660832385,"disk8",13678226.87,31.66
1660832400,"disk8",14209607.17,36.56
1660832415,"disk8",23774823.58,34.59
1660832430,"disk8",18110901.83,35.45
1660832445,"disk8",NA,NA
1660832460,"disk8",16913824.23,36.13
1660832475,"disk8",22301142.4,37.3
1660832490,"disk8",26807060.64,32.98
1660832505,"disk8",11516064.28,33.46
1660832520,"disk8",15520050.84,29.16
1660832535,"disk8",16839079.96,29.45
1660832550,"disk8",33428818.54,28.75
1660832565,"disk8",19165160.19,29.74
1660832580,"disk8",14672752.36,34.01
1660832595,"disk8",16727692.81,32.87
1660832610,"disk8",18722829.79,33.27
1660832625,"disk8",19136051.64,34.48
1660832640,"disk8",12322916.9,34.59
1660832655,"disk8",11563635.72,36.66
1660832670,"disk8",18795856.13,36.51
1660832685,"disk8",15635532.52,33.43
1660832700,"disk8",15590096.88,38.24
1660832715,"disk8",15799281.53,35.61
1660832730,"disk8",22988061.94,36.48
1660832745,"disk8",16675168.27,33.92
1660832760,"disk8",21405079.35,36.9
1660832775,"disk8",27724759.37,38.09
1660832790,"disk8",15387863.13,34.12
1660832805,"disk8",19652769.87,31.86
1660832820,"disk8",12300855.64,30.68
1660832835,"disk8",15364597.19,30.05
1660832850,"disk8",7672171.62,32.8
1660832865,"disk8",12894986.59,33.08
1660832880,"disk8",25513577.65,31.89
1660832895,"disk8",11834753.34,32.06
1660832910,"disk8",21699134.66,32.66
1660832925,"disk8",14008675.16,33.06
1660832940,"disk8",14471886.41,30.3
1660832955,"disk8",8621254.09,32.4
1660832970,"disk8",17624085.73,34.58
1660832985,"disk8",12808732.99,36.27
1660833000,"disk8",14608748.56,33.42
1660833015,"disk8",20667209.64,33.21
1660833030,"disk8",9408804.7,34.25
1660833045,"disk8",25431250.08,35.18
1660833060,"disk8",15051033.38,28.83
1660833075,"disk8",18880467.48,33.06
1660833090,"disk8",9734768.92,33
1660833105,"disk8",21631208.82,32.43
1660833120,"disk8",16059884.34,33.72
1660833135,"disk8",19739822.68,33.38
1660833150,"disk8",20539773.78,34.15
1660833165,"disk8",17967354.48,38.78
1660833180,"disk8",12686271.19,34.35
1660833195,"disk8",17721094.14,32.11
1660833210,"disk8",24422909.68,29.44
1660833225,"disk8",11648115.06,31.82
1660833240,"disk8",8322452.87,29.11
1660833255,"disk8",15687480.59,35.43
1660833270,"disk8",11740038.08,36.52
1660833285,"disk8",27299061.66,25.98
1660833300,"disk8",26438723.26,33.73
1660833315,"disk8",14532230.15,37.31
1660833330,"disk8",18362203.93,33.95
1660833345,"disk8",19756676.16,31.48
1660833360,"disk8",14016791.78,32.07
1660833375,"disk8",18341104.23,33.06
1660833390,"disk8",13826533.31,35.4
1660833405,"disk8",19395410.53,35.66
1660833420,"disk8",26119821.66,30.75
1660833435,"disk8",13265443.5,31.17
1660833450,"disk8",11603151.57,32.9
1660833465,"disk8",15896376.08,30.39
1660833480,"disk8",12418519.16,31.76
1660833495,"disk8",13599475.08,31.12
1660833510,"disk8",20669995.08,30.92
1660833525,"disk8",13227438.98,32.01
1660833540,"disk8",19515384.55,27.49
1660833555,"disk8",20240330.6,32.46
1660833570,"disk8",9680851.53,36.07
1660833585,"disk8",17502755.34,31.27
1660833600,"disk8",12359499.52,32.56
1660833615,"disk8",13001626.95,30.75
1660833630,"disk8",23551736.15,23.61
1660833645,"disk8",13075042.7,29.63
1660833660,"disk8",4046726.18,31.08
1660833675,"disk8",19624938.23,33.45
1660833690,"disk8",14358546.58,34.58
1660833705,"disk8",17097866.72,33.8
1660833720,"disk8",22421320.74,31.56
1660833735,"disk8",12639621.31,29.93
1660833750,"disk8",5988634.12,32.94
1660833765,"disk8",15457616.72,31.23
1660833780,"disk8",15802442.88,36.15
1660833795,"disk8",10922332.72,32.58
1660833810,"disk8",18881433.55,17.95
1660833825,"disk8",19043836.93,19.76
1660833840,"disk8",10081890.51,15.48
1660833855,"disk8",13341290.66,24.58
1660833870,"disk8",11645030.51,17.01
1660833885,"disk8",17936505.84,18.95
1660833900,"disk8",22112005.4,26.46
1660833915,"disk8",15890261.85,19.86
1660833930,"disk8",21079246.42,20.08
1660833945,"disk8",23683484.12,17.31
1660833960,"disk8",17704326.54,20.33
1660833975,"disk8",11791848.26,21.38
1660833990,"disk8",16140630.23,20.14
1660834005,"disk8",14444460.39,19.59
1660834020,"disk8",17397144.58,28.21
1660834035,"disk8",16535141.13,28.09
1660834050,"disk8",11543884.67,32.7
1660834065,"disk8",13812923.3,27.51
1660834080,"disk8",21108726.74,31.98
1660834095,"disk8",16628237.74,30.72
1660834110,"disk8",21077546.64,26.65
1660834125,"disk8",17488067.31,22.48
1660834140,"disk8",14962802.91,23.28
1660834155,"disk8",18162498.5,28.08
1660834170,"disk8",11856919.82,25.1
1660834185,"disk8",12612200.27,19.96
1660834200,"disk8",24805331.21,28.23
1660834215,"disk8",18905130.15,25.15
1660834230,"disk8",18593024.16,30.43
1660834245,"disk8",14265255.76,31.89
1660834260,"disk8",15801578.95,32.85
1660834275,"disk8",26400675.74,31.52
1660834290,"disk8",27676386.48,32.67
1660834305,"disk8",26064870.08,35.08
1660834320,"disk8",21727884.55,29.42
1660834335,"disk8",18678098.21,30.39
1660834350,"disk8",28574467.95,30.08
1660834365,"disk8",16384232.54,28.46
1660834380,"disk8",14361307.03,27.67
1660834395,"disk8",13110083.61,31.93
1660834410,"disk8",13536473.97,29.41
1660834425,"disk8",14002877.77,27.94
1660834440,"disk8",21427595.78,28.94
1660834455,"disk8",17878922.48,29.89
1660834470,"disk8",13877712,31.21
1660834485,"disk8",20506013.71,29.33
1660834500,"disk8",15834704.25,26.42
1660834515,"disk8",18158880.12,21.64
1660834530,"disk8",17871625.38,22.31
1660834545,"disk8",NA,NA
1660834560,"disk8",24414143.22,30.33
1660834575,"disk8",11536277.87,24.13
1660834590,"disk8",12491274.88,26.5
1660834605,"disk8",8950387.6,29.45
1660834620,"disk8",9876283.58,32.24
1660834635,"disk8",25326334.72,26.99
1660834650,"disk8",12846587.22,30
1660834665,"disk8",10076343.64,30.43
1660834680,"disk8",23996070.1,31.93
1660834695,"disk8",17434196,28.71
1660834710,"disk8",30653305.04,30.62
1660834725,"disk8",20455099.64,30.83
1660834740,"disk8",17695970.21,30.88
1660834755,"disk8",31477941.19,27.44
1660834770,"disk8",25614674.74,30.86
1660834785,"disk8",18212085.86,26.09
1660834800,"disk8",22923440.69,29.19
1660834815,"disk8",11878378.6,29.89
1660834830,"disk8",17512515.21,27.43
1660834845,"disk8",NA,NA
1660834860,"disk8",14326528.36,31.54
1660834875,"disk8",23497977.68,33.18
1660834890,"disk8",23593999.55,30.43
1660834905,"disk8",24965155.33,26.03
1660834920,"disk8",16704243.49,30.36
1660834935,"disk8",15889070.8,28.57
1660834950,"disk8",15068529.42,27.02
1660834965,"disk8",10332379.62,30.34
1660834980,"disk8",20511392.42,31.69
1660834995,"disk8",27082931.99,31.27
1660835010,"disk8",20497960.03,29.19
1660835025,"disk8",14154032.25,31.89
1660835040,"disk8",15377202.53,34.34
1660835055,"disk8",32551239.58,31.25
1660835070,"disk8",21369374.95,29.28
1660835085,"disk8",16187963.78,32.55
1660835100,"disk8",22438624.48,30.61
1660835115,"disk8",19920037.36,33.16
1660835130,"disk8",22837301.84,30.99
1660835145,"disk8",22563517.01,32.14
1660835160,"disk8",23170932.23,32.32
1660835175,"disk8",35377852.61,30.07
1660835190,"disk8",24561664.62,32.3
1660835205,"disk8",19573382.48,33.82
1660835220,"disk8",26578790.06,33.42
1660835235,"disk8",18760054.91,29.29
1660835250,"disk8",19393955.6,30.97
1660835265,"disk8",29801362.25,30.78
1660835280,"disk8",28655575.6,28.65
1660835295,"disk8",18917414.63,32.96
1660835310,"disk8",22632419.09,34.86
1660835325,"disk8",25603141.86,33.15
1660835340,"disk8",18803989.97,30.47
1660835355,"disk8",15507609.87,29.74
1660835370,"disk8",19245838.01,33.15
1660835385,"disk8",25469204.97,30.03
1660835400,"disk8",25059737.4,28.84
1660835415,"disk8",24269431.99,29.93
1660835430,"disk8",29698381.94,30.46
1660835445,"disk8",19751942.33,31.41
1660835460,"disk8",25674372.2,33.03
1660835475,"disk8",24762055.57,29.08
1660835490,"disk8",24345454.01,26.86
1660835505,"disk8",16960547.47,26.86
1660835520,"disk8",17726896.69,31.94
1660835535,"disk8",26686654.96,34.95
1660835550,"disk8",33696842.88,28.44
1660835565,"disk8",14008822.72,31.99
1660835580,"disk8",26118462.21,31.96
1660835595,"disk8",25117996.31,32.08
1660835610,"disk8",30779987.23,34.07
1660835625,"disk8",23240225.75,28.7
1660835640,"disk8",19431668.59,30.9
1660835655,"disk8",19183867.64,29.33
1660835670,"disk8",24236206.36,28.66
1660835685,"disk8",24871923.97,24.07
1660835700,"disk8",15569592.11,27.25
1660835715,"disk8",20965962.56,29.53
1660835730,"disk8",29835981.54,23.9
1660835745,"disk8",16188783.56,29.03
1660835760,"disk8",24841373.29,28.02
1660835775,"disk8",20564415.37,30.13
1660835790,"disk8",22245917.43,26.43
1660835805,"disk8",24943705.25,26.4
1660835820,"disk8",25759141.02,21.66
1660835835,"disk8",13929137.54,23.43
1660835850,"disk8",22519612.64,18.82
1660835865,"disk8",11454208.17,25.93
1660835880,"disk8",25266492.01,22.83
1660835895,"disk8",20909702,22.52
1660835910,"disk8",14545907.85,17.91
1660835925,"disk8",9539953.88,20.47
1660835940,"disk8",14383850.56,17.39
1660835955,"disk8",7958658.22,21.28
1660835970,"disk8",16754105.12,24.55
1660835985,"disk8",26768907.91,25.41
1660836000,"disk8",21734161.33,22.92
1660836015,"disk8",24803674.03,23.87
1660836030,"disk8",20371267.87,20.59
1660836045,"disk8",16573192.56,23.76
1660836060,"disk8",21326505.84,29.49
1660836075,"disk8",15113577.6,33.76
1660836090,"disk8",15268341.79,28.31
1660836105,"disk8",12320998.84,31.7
1660836120,"disk8",29741432.48,33.34
1660836135,"disk8",15930440.27,31.46
1660836150,"disk8",16596670.79,26.74
1660836165,"disk8",29830546.46,30.33
1660836180,"disk8",19957758.05,31.43
1660836195,"disk8",6279470.18,29.44
1660836210,"disk8",17620347.21,30.12
1660836225,"disk8",15421408.48,31.12
1660836240,"disk8",14802329.93,29.13
1660836255,"disk8",10976996.75,30.54
1660836270,"disk8",14661708.32,31.74
1660836285,"disk8",12955903.82,29.75
1660836300,"disk8",18652123.44,32.27
1660836315,"disk8",20148942.67,33.76
1660836330,"disk8",19648362.29,28.38
1660836345,"disk8",18753561.4,31.62
1660836360,"disk8",17147104.84,29.88
1660836375,"disk8",11318951.21,33.06
1660836390,"disk8",15959305.38,32.44
1660836405,"disk8",21839540.05,31.74
1660836420,"disk8",15201292.51,34.96
1660836435,"disk8",16747208.01,30.84
1660836450,"disk8",21759590.47,29.15
1660836465,"disk8",24482842.4,29.77
1660836480,"disk8",19768304.51,30
1660836495,"disk8",13397362.9,32.02
1660836510,"disk8",15320380.6,31.14
1660836525,"disk8",22405255.66,32.61
1660836540,"disk8",26080810.03,30.56
1660836555,"disk8",21710327.13,30.59
1660836570,"disk8",17175189.18,33.91
1660836585,"disk8",17979204.39,31.72
1660836600,"disk8",25707712.19,31.1
1660836615,"disk8",21465763.16,33.87
1660836630,"disk8",24897614.01,31.75
1660836645,"disk8",24527786.41,29.65
1660836660,"disk8",21227887.49,33.36
1660836690,"disk8",27210356.69,33.06
1660836705,"disk8",21475982.72,33.85
1660836720,"disk8",20788784.48,35.69
1660836735,"disk8",18277293.72,33.22
1660836750,"disk8",15387480.26,33.25
1660836765,"disk8",32390429.86,36.48
1660836780,"disk8",21773397.7,32.98
1660836795,"disk8",19315569.78,31.59
1660836810,"disk8",35320628.65,33.21
1660836825,"disk8",30107359.64,32.14
1660836840,"disk8",21566972.85,33.66
1660836855,"disk8",23389203.95,34.28
1660836870,"disk8",20766849.9,31.59
1660836885,"disk8",27847533.3,33.29
1660836900,"disk8",29415179.08,30.76
1660836915,"disk8",14800657.3,32.44
1660836930,"disk8",19960356.22,32.05
1660836945,"disk8",20555159.28,32
1660836960,"disk8",18092408.59,29.94
1660836975,"disk8",26756085.89,28.46
1660836990,"disk8",19082287.68,30.37
1660837005,"disk8",21749666.46,24.1
1660837020,"disk8",26305833.08,31.69
1660837035,"disk8",14638514.66,32.31
1660837050,"disk8",22187660.8,34.11
1660837065,"disk8",32630672.15,31.47
1660837080,"disk8",18724922.98,31.03
1660837095,"disk8",19660388.89,27.21
1660837110,"disk8",31729164.08,30.6
1660837125,"disk8",25351423.6,31
1660837140,"disk8",15748141.3,29.66
1660837155,"disk8",19979133.64,33.36
1660837170,"disk8",25204420.63,32.76
1660837185,"disk8",24341958.48,31.92
1660837200,"disk8",18219344.67,27.67
1660837215,"disk8",25372889.48,31.94
1660837230,"disk8",24787729.18,29.93
1660837245,"disk8",24323439.47,27.08
1660837260,"disk8",15572719.98,26.11
1660837275,"disk8",11383584.39,32.55
1660837290,"disk8",18358615.02,35.12
1660837305,"disk8",18735390.93,38.76
1660837320,"disk8",15410818.14,32.77
1660837335,"disk8",10313529.03,31.74
1660837350,"disk8",29929606.11,32.65
1660837365,"disk8",29439698.88,32.06
1660837380,"disk8",28711431.11,32.92
1660837395,"disk8",34144661.75,35.47
1660837410,"disk8",15930805.32,31.67
1660837425,"disk8",27083089.11,32.28
1660837440,"disk8",23897243.16,34.7
1660837455,"disk8",21558176.36,32.31
1660837470,"disk8",24258579.59,31.13
1660837485,"disk8",23196516.79,31.18
1660837500,"disk8",22569697.34,30.15
1660837515,"disk8",29440319.14,27.01
1660837530,"disk8",23568734.54,27.5
1660837545,"disk8",25844000.8,35.76
1660837560,"disk8",13452195.13,31
1660837575,"disk8",23053458.24,31.66
1660837590,"disk8",12556137.31,33.27
1660837605,"disk8",17733069.09,39.25
1660837620,"disk8",25308821.74,31.42
1660837635,"disk8",19996253.97,30.33
1660837650,"disk8",12356805.12,28.74
1660837665,"disk8",24314055.76,29.33
1660837680,"disk8",30980132.47,27.96
1660837695,"disk8",14556142.76,33.42
1660837710,"disk8",17870820.01,31.54
1660837725,"disk8",12744310.58,29.29
1660837740,"disk8",16261967.1,31.44
1660837755,"disk8",17186734.26,30.29
1660837770,"disk8",29006440.34,30.65
1660837785,"disk8",23178253.12,26.94
1660837800,"disk8",18109901.82,28.18
1660837815,"disk8",23369718.84,30.59
1660837830,"disk8",19132395.05,31.16
1660837845,"disk8",15340168.65,30.88
1660837860,"disk8",15473463.11,26.19
1660837875,"disk8",15757691.21,31.74
1660837890,"disk8",17085914.22,30.83
1660837905,"disk8",14759212.17,31.35
1660837920,"disk8",34112786.49,28.74
1660837935,"disk8",11486623.19,23.81
1660837950,"disk8",37456794.73,29.64
1660837965,"disk8",27900363.48,29.76
1660837980,"disk8",21821987.62,30.23
1660837995,"disk8",16611248.92,26.41
1660838010,"disk8",12987130.99,25.67
1660838025,"disk8",21672988.71,29.2
1660838040,"disk8",20755882.95,29.82
1660838055,"disk8",15278353.81,32.81
1660838070,"disk8",16630086.41,31.09
1660838085,"disk8",9195501.25,30.87
1660838100,"disk8",20062359.34,28.27
1660838115,"disk8",18429145.93,32.17
1660838130,"disk8",34307989.48,34.12
1660838145,"disk8",17467627.66,32.88
1660838160,"disk8",20409895.48,29.38
1660838175,"disk8",14972533.76,28.46
1660838190,"disk8",26464643.85,30.57
1660838205,"disk8",28732175.77,31.34
1660838220,"disk8",32045634.09,28.93
1660838235,"disk8",11413637.71,30.11
1660838250,"disk8",13081568.59,32.34
1660838265,"disk8",27160230.87,34.95
1660838280,"disk8",23919040.09,34.34
1660838295,"disk8",16942982.3,33.11
1660838310,"disk8",16216901.45,35.82
1660838325,"disk8",28032450.3,30.27
1660838340,"disk8",28006073.3,NA
1660838355,"disk8",21159575.8,NA
1660838370,"disk8",15581986.81,NA
1660838385,"disk8",39984115.35,NA
1660838400,"disk8",21982203.37,NA
1660827615,"disk9",15457152.21,30.31
1660827630,"disk9",16410242.03,31.04
1660827645,"disk9",23233740.24,30.03
1660827660,"disk9",15150379.13,24.5
1660827675,"disk9",13161925.57,23.29
1660827690,"disk9",11335465.29,27.17
1660827705,"disk9",13955991.23,29.17
1660827720,"disk9",9481644.09,29.3
1660827735,"disk9",15649951.05,27.65
1660827750,"disk9",20251242.07,25.59
1660827765,"disk9",13260633.43,30
1660827780,"disk9",23259225.23,28.74
1660827795,"disk9",30327451.7,28.54
1660827810,"disk9",20700254.89,28.91
1660827825,"disk9",19359550.76,30.67
1660827840,"disk9",12802759.47,32.08
1660827855,"disk9",24925722.59,31.72
1660827870,"disk9",28002452.4,28.91
1660827885,"disk9",16680746.99,28.6
1660827900,"disk9",23750561.78,27.51
1660827915,"disk9",19059109.07,29.85
1660827930,"disk9",27446241.86,NA
1660827945,"disk9",30774875.33,NA
1660827960,"disk9",23242652.37,28.57
1660827975,"disk9",24063225.4,23.55
1660827990,"disk9",12876396.66,26.82
1660828005,"disk9",21311207.54,29.34
1660828020,"disk9",21974258.52,29.86
1660828035,"disk9",22532456.82,28.63
1660828050,"disk9",23627163.53,29.39
1660828065,"disk9",20581788.5,25.59
1660828080,"disk9",16168990.56,25.26
1660828095,"disk9",16842071.15,21.99
1660828110,"disk9",23507002.42,22.2
1660828125,"disk9",24749340.76,23.27
1660828140,"disk9",17505512.23,25.11
1660828155,"disk9",14170654.54,19.36
1660828170,"disk9",13755855.6,18.8
1660828185,"disk9",19914899.27,27.19
1660828200,"disk9",19434234.6,18.36
1660828215,"disk9",16363185.09,22.4
1660828230,"disk9",16788956.64,20.67
1660828245,"disk9",14630191.5,19.22
1660828260,"disk9",14855534.83,17.55
1660828275,"disk9",16405512.54,21.67
1660828290,"disk9",14834660.91,18.75
1660828305,"disk9",17259483.43,21.68
1660828320,"disk9",15656109.41,13.18
1660828335,"disk9",11030881.34,22.74
1660828350,"disk9",17664223.53,21.84
1660828365,"disk9",8299553.84,30.3
1660828380,"disk9",18889402.2,29.8
1660828395,"disk9",23601722.31,26.36
1660828410,"disk9",16580566.76,22.07
1660828425,"disk9",25415468.8,33.49
1660828440,"disk9",16048005.26,27.64
1660828455,"disk9",15050525.25,27.11
1660828470,"disk9",27545564.74,32.2
1660828485,"disk9",34760550.47,31.01
1660828500,"disk9",19989632.11,31.55
1660828515,"disk9",29273139.02,23.2
1660828530,"disk9",20286614.41,27.39
1660828545,"disk9",34461201.43,29.19
1660828560,"disk9",22124613.34,25.73
