"ts","disk_id","throughput","latency"
1659714045,"disk6",19332812.38,31.17
1659714060,"disk6",30965104.41,31.57
1659714075,"disk6",19985983.5,32.45
1659714090,"disk6",26521168.26,34.4
1659714105,"disk6",7134711.67,35.41
1659714120,"disk6",19796930.05,31.96
1659714135,"disk6",18022548.34,34.79
1659714150,"disk6",20524672.84,33.72
1659714165,"disk6",23527700.41,36.64
1659714180,"disk6",14215876.85,32.33
1659714195,"disk6",24536831.85,34.68
1659714210,"disk6",23789466.03,37.16
1659714225,"disk6",20333480.49,41.55
1659714240,"disk6",17197527.88,41.16
1659714255,"disk6",38425822.65,39.36
1659714270,"disk6",21872674.54,36.3
1659714285,"disk6",16906243.06,37.87
1659714300,"disk6",12697782.84,37.01
1659714315,"disk6",23426848.16,32.5
1659714330,"disk6",20445495.22,33.06
1659714345,"disk6",14687723.43,41.49
1659714360,"disk6",26617989.36,35.15
1659714375,"disk6",14353835.9,33.81
1659714390,"disk6",24666939.75,36.48
1659714405,"disk6",15788259.98,35.73
1659714420,"disk6",27743017.26,34.14
1659714435,"disk6",16202266.7,33.36
1659714450,"disk6",20077721.32,33.5
1659714465,"disk6",30730262.42,33.91
1659714480,"disk6",18385691.91,32.41
1659714495,"disk6",22378167.41,35.69
1659714510,"disk6",17835503.95,33.94
1659714525,"disk6",25315693.23,35.28
1659714540,"disk6",23631199.24,36.43
1659714555,"disk6",29960701.04,35.24
1659714570,"disk6",23682027.82,35.16
1659714585,"disk6",33134311.34,35.33
1659714600,"disk6",22506116.17,35.46
1659714615,"disk6",23627276.05,34.34
1659714630,"disk6",17086429.7,38.47
1659714645,"disk6",23200823.32,37.14
1659714660,"disk6",23425272.97,36.92
1659714675,"disk6",25106709.15,43.61
1659714690,"disk6",18119954.5,38.83
1659714705,"disk6",35129793.72,37.52
1659714720,"disk6",14633654.65,37.36
1659714735,"disk6",23750776.34,37.53
1659714750,"disk6",27486248.76,33.61
1659714765,"disk6",18490591.82,31.05
1659714780,"disk6",14658590.19,31.4
1659714795,"disk6",20568814.93,33.22
1659714810,"disk6",13116055.59,35.03
1659714825,"disk6",19150897.52,30.33
1659714840,"disk6",20258450.91,25.34
1659714855,"disk6",16929313.91,28.48
1659714870,"disk6",17176377.82,32.02
1659714885,"disk6",24036791.54,26.8
1659714900,"disk6",25906567.29,27.04
1659714915,"disk6",22979319.29,32.47
1659714930,"disk6",50144661.34,33.84
1659714945,"disk6",28947388.74,30.77
1659714960,"disk6",20933002.58,34.56
1659714975,"disk6",14236721.42,32.02
1659714990,"disk6",28253369.39,30.42
1659715005,"disk6",17707153.08,27.03
1659715020,"disk6",19216772.91,32.96
1659715035,"disk6",26899828.6,32.2
1659715050,"disk6",21309907.38,30.79
1659715065,"disk6",22654245.48,28.87
1659715080,"disk6",22711570.1,30.23
1659715095,"disk6",16658760.71,31.91
1659715110,"disk6",22352421.64,31.52
1659715125,"disk6",24581296.13,26.47
1659715140,"disk6",17273693.95,31.55
1659715155,"disk6",28815587.93,29.33
1659715170,"disk6",28033325.47,28.17
1659715185,"disk6",24772793.34,24.26
1659715200,"disk6",26733341.19,28.96
1659704415,"disk7",41213123.46,28.31
1659704430,"disk7",17468510.86,34.99
1659704445,"disk7",18041123.43,NA
1659704460,"disk7",25528987.86,37.75
1659704475,"disk7",17267895.6,35.08
1659704490,"disk7",20313928.63,34.8
1659704505,"disk7",18704484.72,35.84
1659704520,"disk7",16810134.48,36.14
1659704535,"disk7",14307189.19,32.49
1659704550,"disk7",28616528.76,34.16
1659704565,"disk7",15661001.29,33.72
1659704580,"disk7",17977610.14,34.39
1659704595,"disk7",16964899.27,34.93
1659704610,"disk7",26527297.09,36.99
1659704625,"disk7",15556816.44,37.06
1659704640,"disk7",22666411.64,35.37
1659704655,"disk7",28655598.7,34.51
1659704670,"disk7",22648345.2,37.84
1659704685,"disk7",32083326.15,36.44
1659704700,"disk7",15572527.8,31.14
1659704715,"disk7",32363896.68,32.73
1659704730,"disk7",25317996.47,33.45
1659704745,"disk7",22333715.21,33.73
1659704760,"disk7",26663135.51,30.58
1659704775,"disk7",22873596.52,33.81
1659704790,"disk7",14833414.62,33.55
1659704805,"disk7",18147245.26,35.56
1659704820,"disk7",26853149.53,34.43
1659704835,"disk7",19420937.03,33.86
1659704850,"disk7",26226932.66,32.07
1659704865,"disk7",24152085.6,32.65
1659704880,"disk7",30774730.02,30.7
1659704895,"disk7",20874051.56,35.12
1659704910,"disk7",20495336.72,34.22
1659704925,"disk7",18510385.58,38.43
1659704940,"disk7",13853408.28,31.51
1659704955,"disk7",20739661.91,33.93
1659704970,"disk7",14020448.13,30.97
1659704985,"disk7",11229770.31,32.8
1659705000,"disk7",17023577.13,29.49
1659705015,"disk7",16312239.81,33.58
1659705030,"disk7",14948866.42,NA
1659705045,"disk7",NA,33.52
1659705060,"disk7",13699091.03,32.09
1659705075,"disk7",21748026.24,31.7
1659705090,"disk7",8934931.5,34.01
1659705105,"disk7",8383698.67,35.41
1659705120,"disk7",24934290.61,31.55
1659705135,"disk7",22711082.55,33.75
1659705150,"disk7",22574376.19,35.12
1659705165,"disk7",13074616.01,32.47
1659705180,"disk7",24131082.01,34.3
1659705195,"disk7",34512020.82,33.91
1659705210,"disk7",30939958.31,35.66
1659705225,"disk7",15840633.79,34.02
1659705240,"disk7",18296115.32,34.14
1659705255,"disk7",27086185.32,32.19
1659705270,"disk7",14668350.49,37.16
1659705285,"disk7",13766451.71,33.54
1659705300,"disk7",20328940.21,32.59
1659705315,"disk7",16399437.72,36.3
1659705330,"disk7",24117640.82,33.34
1659705345,"disk7",19787242.13,28.23
1659705360,"disk7",18234249.26,32.48
1659705375,"disk7",25044663.43,36.45
1659705390,"disk7",21472557.58,34.39
1659705405,"disk7",8234551.21,34.3
1659705420,"disk7",8739302.45,39.08
1659705435,"disk7",16435407.42,35.98
1659705450,"disk7",21833649.78,35.28
1659705465,"disk7",23830814.23,32.49
1659705480,"disk7",26760790.89,33.24
1659705495,"disk7",24093826.87,32.7
1659705510,"disk7",15959927.42,33.67
1659705525,"disk7",25853420.91,37.25
1659705540,"disk7",19842143.64,34.42
1659705555,"disk7",18451637.37,32.4
1659705570,"disk7",18112869.65,31.97
1659705585,"disk7",19225266.32,33.19
1659705600,"disk7",19072238.19,34.22
1659705615,"disk7",25517230.15,36.81
1659705630,"disk7",12963912.26,35.84
1659705645,"disk7",NA,34.13
1659705660,"disk7",15197221.4,36.37
1659705675,"disk7",15834952.19,30.34
1659705690,"disk7",13642041.91,32.29
1659705705,"disk7",23598800.03,35.48
1659705720,"disk7",21729637.09,33.54
1659705735,"disk7",17745107.3,35.46
1659705750,"disk7",14728641.01,34.38
1659705765,"disk7",16060823.74,35.64
1659705780,"disk7",21917115.82,43.61
1659705795,"disk7",16157003.59,32.61
1659705810,"disk7",10167252.39,30.35
1659705840,"disk7",21732723.05,34.58
1659705855,"disk7",26810600.01,34.22
1659705870,"disk7",14408576.29,35.85
1659705885,"disk7",24765553.63,35.41
1659705900,"disk7",12143249.79,31.06
1659705915,"disk7",20771686.84,32.57
1659705930,"disk7",17609777.59,34.04
1659705945,"disk7",18566848.87,34.62
1659705960,"disk7",14515749.58,35.33
1659705975,"disk7",21142655.03,35.09
1659705990,"disk7",17874053.07,33.11
1659706005,"disk7",10099995.49,35.59
1659706020,"disk7",23653332.45,34.38
1659706035,"disk7",22895527.66,33.55
1659706050,"disk7",14055405.7,33.64
1659706065,"disk7",16628902.19,31.85
1659706080,"disk7",8379019.07,35.4
1659706095,"disk7",15276080.73,44.32
1659706110,"disk7",11802012.58,37.65
1659706125,"disk7",24984632.41,36.08
1659706140,"disk7",13413881.2,33.43
1659706155,"disk7",13938040.84,33.52
1659706170,"disk7",6371634.63,36.69
1659706185,"disk7",23149970.68,42.71
1659706200,"disk7",9983326.82,32.2
1659706215,"disk7",14024264.45,33.25
1659706230,"disk7",17084615.3,36.15
1659706245,"disk7",NA,34.7
1659706260,"disk7",NA,37.06
1659706275,"disk7",10075287.26,40.72
1659706290,"disk7",22983036.02,43.57
1659706305,"disk7",28651387.68,37.69
1659706320,"disk7",16604525.62,35.47
1659706335,"disk7",15028540.89,36.01
1659706350,"disk7",15338461.09,35.71
1659706365,"disk7",22026546.71,41.68
1659706380,"disk7",20729395.11,46.27
1659706395,"disk7",13009745.12,40.56
1659706410,"disk7",21316751.09,40.54
1659706425,"disk7",NA,41.51
1659706440,"disk7",16486774.98,35.01
1659706455,"disk7",16344478.24,34.77
1659706470,"disk7",10916899.51,31.87
1659706485,"disk7",15851596.68,32.88
1659706500,"disk7",15655803.36,36.24
1659706515,"disk7",14275618.81,NA
1659706530,"disk7",14261717.36,33.84
1659706545,"disk7",22052707.17,36.6
1659706560,"disk7",NA,NA
1659706575,"disk7",9325786.36,30.71
1659706605,"disk7",8952803.82,37.66
1659706620,"disk7",20740235.99,35.99
1659706635,"disk7",18708789.94,32.99
1659706650,"disk7",24630288.54,38.13
1659706665,"disk7",17121768.8,35.48
1659706680,"disk7",19359417.97,37.56
1659706695,"disk7",14708785.36,32.51
1659706710,"disk7",17770916.54,37.01
1659706725,"disk7",22829479.88,36.86
1659706740,"disk7",14467822.38,37.28
1659706770,"disk7",22128738.43,35.87
1659706785,"disk7",9985967.05,39.13
1659706800,"disk7",11414711.63,35.39
1659706815,"disk7",19866574.25,34.02
1659706830,"disk7",12320275.44,37.27
1659706845,"disk7",12300305.39,40.74
1659706860,"disk7",18614139.32,34.55
1659706875,"disk7",7714923.15,30
1659706890,"disk7",13709254.34,34.41
1659706905,"disk7",27928040.66,35.07
1659706920,"disk7",8117714.5,35
1659706935,"disk7",20894269.19,31.48
1659706950,"disk7",15018268.37,30.59
1659706965,"disk7",14033052.76,41.18
1659706980,"disk7",12764320.41,34.32
1659706995,"disk7",9697911.92,33.17
1659707010,"disk7",28741189.5,34.82
1659707025,"disk7",13217516.91,37.11
1659707040,"disk7",18578788.35,36.46
1659707055,"disk7",14414157.27,33.43
1659707070,"disk7",11067787.41,37
1659707085,"disk7",18483822.03,35.17
1659707100,"disk7",14706914.88,36.92
1659707115,"disk7",14773682.15,34.44
1659707130,"disk7",12009776.08,35.21
1659707145,"disk7",19844428.03,39.13
1659707160,"disk7",17167697.23,NA
1659707175,"disk7",8087994.78,35.16
1659707190,"disk7",16034791.09,34.14
1659707205,"disk7",24343033.97,32.48
1659707220,"disk7",17651019.18,33.4
1659707235,"disk7",19707769.64,35.55
1659707250,"disk7",25851508.32,31.39
1659707265,"disk7",7700233.93,33.57
1659707280,"disk7",14094850.09,30.65
1659707295,"disk7",17871002.59,31.07
1659707310,"disk7",13257222.09,32.26
1659707325,"disk7",9462321.81,36.42
1659707340,"disk7",8244174.51,31.75
1659707355,"disk7",8078921.31,33.78
1659707370,"disk7",6849636.69,29.69
1659707385,"disk7",18274019.17,28.99
1659707400,"disk7",18593640.87,31.36
1659707415,"disk7",16179117.63,31.9
1659707430,"disk7",16799432.28,33.32
1659707445,"disk7",12772079.7,34.42
1659707460,"disk7",8938132.19,31.8
1659707475,"disk7",10971500.82,32.8
1659707490,"disk7",18172334.62,30.48
1659707505,"disk7",10467234,29.55
1659707520,"disk7",9793425.97,30.02
1659707535,"disk7",15457804.42,34.03
1659707550,"disk7",26393521.5,32.78
1659707565,"disk7",21271924.03,35.15
1659707580,"disk7",9512895.11,32.88
1659707595,"disk7",22764475.07,35.39
1659707610,"disk7",16480333.71,36.56
1659707625,"disk7",13276410.62,32.96
1659707640,"disk7",10253126.68,33.36
1659707655,"disk7",22838695.83,38.18
1659707670,"disk7",22104300.27,33.24
1659707685,"disk7",14418375.59,35.63
1659707700,"disk7",18770342.6,32.7
1659707715,"disk7",10270269.79,34.18
1659707730,"disk7",13516240.77,30.01
1659707745,"disk7",20871731.21,31.19
1659707760,"disk7",NA,32.35
1659707775,"disk7",13952965.15,31.84
1659707805,"disk7",11725308,29.08
1659707820,"disk7",14929216.93,31.97
1659707835,"disk7",16672351.83,29.45
1659707850,"disk7",14938693.22,27.9
1659707865,"disk7",12209049.54,29.03
1659707880,"disk7",16250737.17,30.48
1659707895,"disk7",14414571.78,32.03
1659707910,"disk7",11457940.05,29.06
1659707925,"disk7",21882478.56,34.65
1659707940,"disk7",13368840.52,34.93
1659707955,"disk7",17145502.78,32.27
1659707970,"disk7",16763813.74,32.54
1659707985,"disk7",22963308.07,33.54
1659708000,"disk7",15945380.11,31.88
1659708015,"disk7",26068189.64,29.93
1659708030,"disk7",39095134.54,30.93
1659708045,"disk7",15861298.27,34.09
1659708060,"disk7",13153304.77,32.15
1659708075,"disk7",12599086.03,NA
1659708090,"disk7",15074222.07,29.35
1659708105,"disk7",18465779.42,31.72
1659708120,"disk7",16736752.32,33.31
1659708135,"disk7",16120827.64,32.2
1659708150,"disk7",17548459.86,30.84
1659708165,"disk7",16442129.46,33.55
1659708180,"disk7",14419283.93,32.18
1659708195,"disk7",12590431.1,33.16
1659708210,"disk7",22025388.2,29.42
1659708225,"disk7",12127212.77,30.3
1659708240,"disk7",10206411.11,32.04
1659708255,"disk7",18975526.42,29.04
1659708270,"disk7",9912658.14,29.17
1659708285,"disk7",21595241.4,32.59
1659708300,"disk7",15462845.86,32.88
1659708315,"disk7",18803885.65,31.38
1659708330,"disk7",NA,33.79
1659708345,"disk7",11115996.05,36.3
1659708360,"disk7",NA,36.63
1659708375,"disk7",13028798.76,30.61
1659708390,"disk7",13257961.82,34.63
1659708405,"disk7",14242868.85,28.95
1659708420,"disk7",13854055.8,32.19
1659708435,"disk7",16809386.74,30.52
1659708450,"disk7",21982787.02,31.03
1659708465,"disk7",15306152.56,29.62
1659708480,"disk7",15311885.94,33.02
1659708495,"disk7",15903836.07,28.96
1659708510,"disk7",18624184.21,29.59
1659708525,"disk7",20672494.76,29.99
1659708540,"disk7",11725397.62,38.23
1659708555,"disk7",25359971.94,32.59
1659708570,"disk7",22080425.14,27.95
1659708585,"disk7",20961029.77,35.7
1659708600,"disk7",15353787.66,38.73
1659708615,"disk7",19639796.25,37.78
1659708630,"disk7",22807137.42,36.42
1659708645,"disk7",28177417.01,36.08
1659708660,"disk7",27513622.75,37.38
1659708675,"disk7",17442769.11,NA
1659708690,"disk7",12655236.39,35.16
1659708705,"disk7",10404874.12,33.35
1659708720,"disk7",14502061.16,35.38
1659708735,"disk7",13906017.17,33.16
1659708750,"disk7",12690358.23,35.76
1659708765,"disk7",20352160.37,33.16
1659708780,"disk7",10086655.62,35.16
1659708795,"disk7",12339382.11,30.48
1659708810,"disk7",23309119.94,27.84
1659708825,"disk7",13544658.11,31.28
1659708840,"disk7",21385564.27,34.63
1659708855,"disk7",15286543.31,31.17
1659708870,"disk7",15364841.77,33.22
1659708885,"disk7",19409237.05,32.33
1659708900,"disk7",21805772.59,32.24
1659708915,"disk7",25830891.74,32.69
1659708930,"disk7",40229977.43,36.33
1659708945,"disk7",16158050,33.28
1659708960,"disk7",23974025.38,36.36
1659708975,"disk7",15735759.72,34.6
1659708990,"disk7",18598969.58,30.57
1659709005,"disk7",14392966.97,35.1
1659709020,"disk7",11085503.79,32.58
1659709035,"disk7",13276280,30.89
1659709050,"disk7",24777370.64,31.41
1659709065,"disk7",15530856.36,32.54
1659709080,"disk7",31096033.71,30.61
1659709095,"disk7",14282060.6,32.84
1659709110,"disk7",16626470.01,28.98
1659709125,"disk7",10487542.68,30.9
1659709140,"disk7",27809426.54,30.66
1659709155,"disk7",29656380.38,33.58
1659709170,"disk7",17469910.5,32.74
1659709185,"disk7",27510131.01,33.69
1659709200,"disk7",10738487.67,36.62
1659709215,"disk7",21495380.72,27.52
1659709230,"disk7",30768981.99,31.86
1659709245,"disk7",14392418.57,33
1659709260,"disk7",13908584.6,33.24
1659709275,"disk7",15568612.93,29.52
1659709290,"disk7",19162127.68,27.7
1659709305,"disk7",11984896.62,30.03
1659709320,"disk7",18533690.19,32.79
1659709335,"disk7",10317466.93,32.4
1659709350,"disk7",13217363.17,33.21
1659709365,"disk7",17211311.8,27.78
1659709380,"disk7",6904016.28,31.41
1659709395,"disk7",17741852.04,30.4
1659709410,"disk7",13032334.72,24.7
1659709425,"disk7",22398407.13,29.99
1659709440,"disk7",8449711.34,26.96
1659709455,"disk7",10506196.38,29.02
1659709470,"disk7",22080936.44,22.66
1659709485,"disk7",24905190.64,26.28
1659709500,"disk7",23144735.71,31.36
1659709515,"disk7",13810280.98,29.74
1659709530,"disk7",22457660.15,27.48
1659709545,"disk7",9294071.99,29.63
1659709560,"disk7",NA,27.59
1659709575,"disk7",17084988.19,30.78
1659709590,"disk7",14522669.75,NA
1659709605,"disk7",17892822.78,30.77
1659709620,"disk7",31548227.22,27.52
1659709635,"disk7",16046228.61,29.03
1659709650,"disk7",25099947.51,25.41
1659709665,"disk7",21680981.46,28.86
1659709680,"disk7",21200413.85,25.52
1659709695,"disk7",21988801.06,31.11
1659709710,"disk7",24081332.95,33.59
1659709725,"disk7",20086127.46,30.8
1659709740,"disk7",23499803.88,35.83
1659709755,"disk7",14895998.27,31.54
1659709770,"disk7",22588732.25,29.48
1659709785,"disk7",21875777.72,32.65
1659709800,"disk7",31191214.95,29.33
1659709815,"disk7",14808263.15,31.34
1659709830,"disk7",16898927.81,28.95
1659709845,"disk7",26240195.13,38.56
1659709860,"disk7",20338165.52,26.14
1659709875,"disk7",28420681.09,29.39
1659709890,"disk7",23202781.01,30.87
1659709905,"disk7",10769046.97,30.86
1659709920,"disk7",29281116.1,28.75
1659709935,"disk7",19697705.53,35.12
1659709950,"disk7",17289597.47,25.82
1659709965,"disk7",7796883.54,32.78
1659709980,"disk7",24549932.86,26.66
1659709995,"disk7",17494888.11,30.37
1659710010,"disk7",11891000,23.01
1659710025,"disk7",20076630.68,29.93
1659710040,"disk7",19166854.01,25.63
1659710055,"disk7",19745057.28,25.47
1659710070,"disk7",23154293.63,28.64
1659710085,"disk7",26000891.64,26.14
1659710100,"disk7",26227943.56,28.6
1659710115,"disk7",27170817.56,28.45
1659710130,"disk7",19249274.44,32.48
1659710145,"disk7",21206760.71,30.96
1659710160,"disk7",22434768.84,31.03
1659710175,"disk7",25037694.94,24.99
1659710190,"disk7",15910048.65,22.74
1659710205,"disk7",21546199.46,23.7
1659710220,"disk7",10804871.6,24.3
1659710235,"disk7",29162141.29,21.77
1659710250,"disk7",15459226.46,21.89
1659710265,"disk7",15331346.78,20.7
1659710280,"disk7",17843110.92,24.62
1659710295,"disk7",15916487.26,22.23
1659710310,"disk7",21573627.93,20.43
1659710325,"disk7",12662662.93,22.34
1659710340,"disk7",22633375.41,20.91
1659710355,"disk7",13851470.66,25.68
1659710370,"disk7",24836442.98,20.66
1659710385,"disk7",24904103.23,24.18
1659710400,"disk7",10076213.44,23.23
1659710415,"disk7",22755131.46,23.3
1659710430,"disk7",20514091.7,23.94
1659710445,"disk7",21227801.95,20.28
1659710460,"disk7",21419639.09,21.33
1659710475,"disk7",24691762.66,22.9
1659710490,"disk7",16875938.3,27.26
1659710505,"disk7",11761428.09,23.29
1659710520,"disk7",14462269.21,23
1659710535,"disk7",15802098.16,20.82
1659710550,"disk7",15221065,21.87
1659710565,"disk7",13568346.95,20.7
1659710580,"disk7",18723795.21,25.46
1659710595,"disk7",5568084.82,29.93
1659710610,"disk7",22734424.8,27.15
1659710640,"disk7",9703098.14,32.67
1659710655,"disk7",21170122.77,23.48
1659710670,"disk7",9057790.32,30.39
1659710685,"disk7",7648180.37,26.12
1659710700,"disk7",21155774.72,30.74
1659710715,"disk7",14903316.15,32.05
1659710730,"disk7",16424055.28,29.05
1659710745,"disk7",18940264.93,30.93
1659710760,"disk7",12924981.19,30.12
1659710775,"disk7",10377277.31,32.91
1659710790,"disk7",17018974.25,32.44
1659710805,"disk7",12316022.34,29.4
1659710820,"disk7",14771323.63,25.41
1659710835,"disk7",28745849.9,28.79
1659710850,"disk7",15229729.97,27.69
1659710865,"disk7",12466249.11,26.4
1659710880,"disk7",6571265.54,29.79
1659710895,"disk7",20502080.01,26.2
1659710910,"disk7",8910678.05,29.54
1659710925,"disk7",5789510.48,22.77
1659710940,"disk7",16622387.93,29.5
1659710955,"disk7",18125996.15,28.56
1659710970,"disk7",16071020.33,23.88
1659710985,"disk7",23060477.78,29.92
1659711000,"disk7",18599321.4,30.79
1659711015,"disk7",18333982.2,30.6
1659711030,"disk7",22489393.05,30.83
1659711045,"disk7",16663166.7,NA
1659711060,"disk7",20865624.92,31.62
1659711075,"disk7",15367322.99,31.9
1659711090,"disk7",14293557.76,33.42
1659711105,"disk7",9152682.66,29.77
1659711120,"disk7",13548918.88,30.01
1659711135,"disk7",9456013.39,23.62
1659711150,"disk7",23335198.09,28.36
1659711165,"disk7",22092517.31,27.6
1659711180,"disk7",16688276.19,28.76
1659711195,"disk7",19363106.41,21.15
1659711210,"disk7",19428996.45,30.39
1659711225,"disk7",16351483.48,28.44
1659711240,"disk7",21179655.79,28.01
1659711255,"disk7",17325089.64,23.66
1659711270,"disk7",12519794.6,25.22
1659711285,"disk7",12569311.37,27.22
1659711300,"disk7",14802704.8,26.93
1659711315,"disk7",15734121.77,24.4
1659711330,"disk7",26884759.58,23.61
1659711345,"disk7",NA,26.34
1659711360,"disk7",19409647.91,28.38
1659711375,"disk7",22887245.39,23.55
1659711390,"disk7",27627313.17,29.97
1659711405,"disk7",14780641.06,34.61
1659711420,"disk7",17948064.6,30.7
1659711435,"disk7",15828065.83,24.59
1659711450,"disk7",27780313.89,34.22
1659711465,"disk7",16538292.5,28.9
1659711480,"disk7",20018141.7,23.57
1659711495,"disk7",17781097.23,20.01
1659711510,"disk7",25516515.11,31.83
1659711525,"disk7",14220268.29,28.26
1659711540,"disk7",14291234.03,31.5
1659711555,"disk7",19208073.01,27.44
1659711570,"disk7",12102936.88,32.06
1659711585,"disk7",9961863.43,29.26
1659711600,"disk7",15114084.44,25.47
1659711615,"disk7",10999559.29,24.91
1659711630,"disk7",17999696.48,28.03
1659711645,"disk7",NA,26.45
1659711660,"disk7",27936999.9,27.02
1659711675,"disk7",5915299.23,24.09
1659711690,"disk7",16056982.58,29.31
1659711705,"disk7",11121956.7,34.95
1659711720,"disk7",10600895.35,35.07
1659711735,"disk7",13895053.96,19.9
1659711750,"disk7",19491535.48,32.64
1659711765,"disk7",17013056.01,32.96
1659711780,"disk7",7560309.84,30.58
1659711795,"disk7",15691681.77,24.9
1659711810,"disk7",17355386.57,31.84
1659711825,"disk7",13621433.13,31.7
1659711840,"disk7",21377389.38,28.49
1659711855,"disk7",14512970.37,28.76
1659711870,"disk7",15693374.52,32.34
1659711885,"disk7",18777231.78,33.2
1659711900,"disk7",19411922.38,35.78
1659711915,"disk7",26851038.62,27.62
1659711930,"disk7",28124105.52,30.69
1659711945,"disk7",26085657.22,30.65
1659711960,"disk7",14587610.58,31.63
1659711975,"disk7",25398883.68,28.87
1659711990,"disk7",19868591.74,32.27
1659712005,"disk7",19296660.07,35.45
1659712020,"disk7",22855252.7,28.09
1659712035,"disk7",14504276.97,32.24
1659712050,"disk7",28024691.19,35.7
1659712065,"disk7",9600410.94,31.37
1659712080,"disk7",12069599.89,24.57
1659712110,"disk7",12562065.75,32.37
1659712125,"disk7",9531273.85,30.66
1659712140,"disk7",5393517.24,31.77
1659712155,"disk7",15480174.23,25.81
1659712170,"disk7",16930201.59,28.95
1659712185,"disk7",17233000.13,23.43
1659712200,"disk7",25645146.01,25.28
1659712215,"disk7",7655810.54,28.47
1659712230,"disk7",18455406.43,30.56
1659712245,"disk7",30063955.39,30.41
1659712260,"disk7",21745578.33,22.05
1659712275,"disk7",32247777.55,29.33
1659712290,"disk7",15663200.27,34
1659712305,"disk7",24460837.64,30.42
1659712320,"disk7",27811047.07,30.67
1659712335,"disk7",25570874.21,34.01
1659712350,"disk7",23926670.11,32.51
1659712365,"disk7",19128776.03,33.03
1659712380,"disk7",18233688.5,27.18
1659712395,"disk7",16272171.26,30.62
1659712410,"disk7",21712143.55,32.25
1659712425,"disk7",25379505.7,33.29
1659712440,"disk7",18108076.72,24.91
1659712455,"disk7",27811052.99,32.12
1659712470,"disk7",13615191.39,35.38
1659712485,"disk7",31724688.05,31.09
1659712500,"disk7",15917176.74,27.69
1659712515,"disk7",19057939.6,27.57
1659712530,"disk7",33462485.66,NA
1659712545,"disk7",12615739.53,31
1659712560,"disk7",23419390.67,26.5
1659712575,"disk7",25107907.79,32.64
1659712590,"disk7",19867340.68,28.7
1659712605,"disk7",12260098.95,25.18
1659712620,"disk7",15802182.82,28.85
1659712635,"disk7",14678571.58,30.55
1659712650,"disk7",18323436.79,28.45
1659712665,"disk7",13697798.5,20.48
1659712680,"disk7",13604341.43,27.44
1659712695,"disk7",29299744.82,28.59
1659712710,"disk7",33144216.58,24.53
1659712725,"disk7",24154806.26,21.88
1659712740,"disk7",28766555.88,25.92
1659712755,"disk7",17027138.91,29.12
1659712770,"disk7",27624912.2,34.31
1659712785,"disk7",25155719.01,21.39
1659712800,"disk7",24840169.17,26.14
1659712815,"disk7",27221451.3,28.18
1659712830,"disk7",20495149.89,28.16
1659712845,"disk7",17359154.44,NA
1659712860,"disk7",12534097.34,25
1659712875,"disk7",28732758.22,29.01
1659712890,"disk7",27999613.72,29.72
1659712905,"disk7",15699267.72,25.22
1659712920,"disk7",19299225.11,30.16
1659712935,"disk7",26472469.02,30.57
1659712950,"disk7",22890894.66,27.69
1659712965,"disk7",22151335.4,23.78
1659712980,"disk7",28993594.14,27.01
1659712995,"disk7",20062075.99,30.91
1659713010,"disk7",26376185.72,31.04
1659713025,"disk7",12711644.75,29.25
1659713040,"disk7",20755780.89,31.27
1659713055,"disk7",23400407.46,27.51
1659713070,"disk7",20807064.46,30.79
1659713085,"disk7",26336912.93,30.88
1659713100,"disk7",24097616.51,28.03
1659713115,"disk7",14961105.69,29.93
1659713130,"disk7",13603035.93,26.71
1659713145,"disk7",16284780.96,26.14
1659713160,"disk7",19905245.38,26.18
1659713175,"disk7",28495542.07,25.4
1659713190,"disk7",34619369.82,22.82
1659713205,"disk7",21587864.38,25.85
1659713220,"disk7",17800284.02,26.9
1659713235,"disk7",26215111.86,28.02
1659713250,"disk7",29342779.95,28.76
1659713265,"disk7",14396329.12,28.5
1659713280,"disk7",13773583.72,30.68
1659713295,"disk7",14266253.62,24.32
1659713310,"disk7",14339992.09,26.59
1659713325,"disk7",14187288.38,24.46
1659713340,"disk7",24119977.98,28.19
1659713355,"disk7",16128094.19,25.54
1659713370,"disk7",15665599.82,30.51
1659713385,"disk7",30229682.21,24.6
1659713400,"disk7",16873381.1,29.08
1659713415,"disk7",23650742.63,29.72
1659713430,"disk7",19871087,26.6
1659713445,"disk7",24363167.97,28.55
1659713460,"disk7",13105865.51,27.45
1659713475,"disk7",26524460.23,29.49
1659713490,"disk7",19663600.6,25.27
1659713505,"disk7",16378398.08,24.31
1659713520,"disk7",27449051.77,29.26
1659713535,"disk7",15547857.71,29.2
1659713550,"disk7",26569985.61,31.08
1659713565,"disk7",17642652.41,25.25
1659713580,"disk7",16359834.74,30.03
1659713595,"disk7",11699034.8,31.73
1659713610,"disk7",8797983.44,32.01
1659713625,"disk7",11579358.63,21.79
1659713640,"disk7",19532996.25,25.53
1659713655,"disk7",17278623.54,25.79
1659713670,"disk7",15326177.99,28.94
1659713685,"disk7",27391157.38,25.07
1659713700,"disk7",17617407.76,23.43
1659713715,"disk7",8444058.83,33.85
1659713730,"disk7",23721143.34,29.87
1659713745,"disk7",24823110.6,19.03
1659713760,"disk7",18092819.26,27.62
1659713775,"disk7",36326154.84,33.73
1659713790,"disk7",16531868.54,28.3
1659713805,"disk7",20076853.46,30.31
1659713820,"disk7",23143405.78,31.22
1659713835,"disk7",19575188.01,30.17
1659713850,"disk7",12832620.6,34.53
1659713865,"disk7",18523304.8,25.22
