"ts","disk_id","throughput","latency"
1660662015,"disk6",12694005.63,34.52
1660662030,"disk6",26085724.75,36.31
1660662045,"disk6",13467389.74,31.96
1660662060,"disk6",17979793.86,31.96
1660662075,"disk6",16917762.98,32.77
1660662090,"disk6",20473047.24,32.35
1660662105,"disk6",8610465.03,31.1
1660662120,"disk6",30858827.47,32.68
1660662135,"disk6",14307759.27,31.62
1660662150,"disk6",20645578.76,31.02
1660662165,"disk6",11743209.93,30.02
1660662180,"disk6",25139119.24,27.9
1660662195,"disk6",16600284.49,28.44
1660662210,"disk6",17643897.73,26.94
1660662225,"disk6",9349711.75,29.62
1660662240,"disk6",10304047.7,28.24
1660662255,"disk6",6610973.5,29.34
1660662270,"disk6",20133321.99,29.75
1660662285,"disk6",15375764.27,32.49
1660662300,"disk6",10251815.81,NA
1660662315,"disk6",12825221.42,NA
1660662330,"disk6",26202458.4,30.48
1660662345,"disk6",20483412.39,33.1
1660662360,"disk6",18449372.46,32.38
1660662375,"disk6",12466448.45,29.37
1660662390,"disk6",24078051.78,29.15
1660662405,"disk6",17095595.92,22.52
1660662420,"disk6",13162502.44,24.9
1660662435,"disk6",11348110.86,31.6
1660662450,"disk6",6906373.78,31.26
1660662465,"disk6",6416166.01,28.4
1660662480,"disk6",24678640.8,29.53
1660662495,"disk6",20472844.65,32.93
1660662510,"disk6",13540794.02,28.78
1660662525,"disk6",13406089.85,28.04
1660662540,"disk6",27125850.44,31.7
1660662555,"disk6",13923697.94,30.4
1660662570,"disk6",11438301.44,27.36
1660662585,"disk6",19043886.27,25.01
1660662600,"disk6",15514354.12,31.8
1660662615,"disk6",12645159.13,28.45
1660662630,"disk6",7804030.3,29.52
1660662645,"disk6",15409982.44,27.96
1660662675,"disk6",10980259.66,32.02
1660662690,"disk6",12498419.84,31.05
1660662705,"disk6",9182218.36,30.85
1660662720,"disk6",19345815.7,31.4
1660662735,"disk6",17128821.96,33.99
1660662750,"disk6",15244017.57,30.53
1660662765,"disk6",12753145.67,27.32
1660662780,"disk6",13695946.21,29.24
1660662795,"disk6",14498619.91,26.64
1660662810,"disk6",11619871.64,30.24
1660662825,"disk6",14647863.46,28.53
1660662840,"disk6",7812967.92,32.01
1660662855,"disk6",17986782.03,28.57
1660662870,"disk6",13226255.49,33.56
1660662885,"disk6",24809743.54,28.03
1660662900,"disk6",12444011.28,29.6
1660662915,"disk6",24486300.14,32.64
1660662930,"disk6",13702889.67,35.94
1660662945,"disk6",17797800.4,31.81
1660662960,"disk6",16311496.88,31.55
1660662975,"disk6",27228118.65,30.89
1660662990,"disk6",24524419.16,27.4
1660663005,"disk6",22585995.28,28.5
1660663020,"disk6",19592701.51,30.59
1660663035,"disk6",14310857.01,33.95
1660663050,"disk6",14052442.18,30.38
1660663065,"disk6",20374426.64,29.25
1660663080,"disk6",23894478.93,32.11
1660663095,"disk6",11689931.05,27.59
1660663110,"disk6",20137200.69,27.18
1660663125,"disk6",21926101.52,25.32
1660663140,"disk6",11325831.53,27.72
1660663155,"disk6",12581254.59,32.37
1660663170,"disk6",11398577.7,26.49
1660663185,"disk6",9719603.34,25.41
1660663200,"disk6",19747839.68,28.41
1660663215,"disk6",27256396.69,27.58
1660663230,"disk6",13414364.23,24.44
1660663245,"disk6",12464295.62,27.69
1660663260,"disk6",12265820.12,30
1660663275,"disk6",14995159.32,23.55
1660663290,"disk6",15012703.52,26.87
1660663305,"disk6",24535120.13,32.36
1660663320,"disk6",8185379.44,31.26
1660663335,"disk6",17159192.33,30.62
1660663350,"disk6",20772935.82,27.97
1660663365,"disk6",9701044.17,30.15
1660663380,"disk6",14799045.93,30.68
1660663395,"disk6",17403285.11,29.48
1660663410,"disk6",13234918.91,24.04
1660663425,"disk6",18191966.07,30.01
1660663440,"disk6",21043740.73,32.61
1660663455,"disk6",18097244.31,28.68
1660663470,"disk6",28846547.76,25.71
1660663485,"disk6",22900638.49,27.21
1660663500,"disk6",17091125.08,28.18
1660663515,"disk6",15801132.97,31.52
1660663530,"disk6",15179677.1,27.31
1660663545,"disk6",16093609.74,25.18
1660663560,"disk6",29586967.65,24.41
1660663575,"disk6",22332249.62,29.28
1660663590,"disk6",14185353.74,22
1660663605,"disk6",7937321.08,26.93
1660663620,"disk6",16134013.32,29.6
1660663635,"disk6",13870845.77,26.51
1660663650,"disk6",14914229.87,25.21
1660663665,"disk6",24141297.26,30.05
1660663680,"disk6",17003211.05,32.12
1660663695,"disk6",17216971.56,31.1
1660663710,"disk6",19114871.52,23.58
1660663725,"disk6",28458434.17,28.21
1660663740,"disk6",24189204.89,27.73
1660663755,"disk6",17487348.69,28.88
1660663770,"disk6",23740509.45,24.65
1660663785,"disk6",14391538.17,26.97
1660663800,"disk6",17267111.42,28.75
1660663815,"disk6",20226257.28,24.48
1660663830,"disk6",20801565.12,25.44
1660663845,"disk6",22677205.93,28.71
1660663860,"disk6",9965076.52,26.09
1660663875,"disk6",20592182.82,26.95
1660663890,"disk6",27169016.6,23.23
1660663905,"disk6",12022324.55,26.48
1660663920,"disk6",16712428.42,29.19
1660663935,"disk6",13295302.93,32.1
1660663950,"disk6",11455361.52,25.44
1660663965,"disk6",24809824.9,27.24
1660663980,"disk6",25925191.66,29.24
1660663995,"disk6",21364919.03,29.98
1660664010,"disk6",12833328.91,24.49
1660664025,"disk6",12626597.85,28.7
1660664040,"disk6",14652883.53,25.35
1660664055,"disk6",17834425.12,29.67
1660664070,"disk6",22544243.09,21.78
1660664085,"disk6",7656022.72,29.11
1660664100,"disk6",17479842.42,31.41
1660664115,"disk6",14142326.11,29.65
1660664130,"disk6",18322654.96,22.86
1660664145,"disk6",18947220.13,29
1660664160,"disk6",19623881.63,31.34
1660664175,"disk6",15039203.8,29.42
1660664190,"disk6",21471386.23,20.09
1660664205,"disk6",21039834.6,28.6
1660664220,"disk6",15413310.05,29
1660664235,"disk6",14826063.87,29.58
1660664250,"disk6",25961213.38,22.92
1660664265,"disk6",15594918.46,27.59
1660664280,"disk6",14175946.58,30.77
1660664295,"disk6",21910032.15,28.47
1660664310,"disk6",18105767.45,20.67
1660664325,"disk6",13669522.36,26.76
1660664340,"disk6",12704499.18,32.85
1660664355,"disk6",14018087.4,29.43
1660664370,"disk6",22846121.89,27.06
1660664385,"disk6",17684812.62,22.81
1660664400,"disk6",13238416.66,NA
1660664415,"disk6",27807381.72,29.42
1660664430,"disk6",11187756.66,22.7
1660664445,"disk6",28546080.15,29.7
1660664460,"disk6",18139068.36,30.14
1660664475,"disk6",24015801.86,33.26
1660664490,"disk6",36446153.24,23.56
1660664505,"disk6",15622365.26,29.49
1660664520,"disk6",25767201.59,30.34
1660664535,"disk6",24526692.04,30.73
1660664550,"disk6",27795463.99,24.63
1660664565,"disk6",10556200.75,27.29
1660664580,"disk6",19327339.69,31.76
1660664595,"disk6",24145059.04,32.18
1660664610,"disk6",15408879.35,22.54
1660664625,"disk6",22200627.56,29.54
1660664640,"disk6",14787646.7,32.34
1660664655,"disk6",20331326.94,32.81
1660664670,"disk6",27946617.71,25.27
1660664685,"disk6",14609749.95,30.36
1660664700,"disk6",19609849.86,33.96
1660664715,"disk6",19641074.21,32.06
1660664730,"disk6",21697942.42,22.38
1660664745,"disk6",29877873.85,30.89
1660664760,"disk6",15029262.69,26.23
1660664775,"disk6",21060263.36,34.59
1660664790,"disk6",13655320.79,32.26
1660664805,"disk6",16332716.81,24.23
1660664820,"disk6",25806962.86,27.77
1660664835,"disk6",21825261.93,31.08
1660664850,"disk6",18469767.41,30.72
1660664865,"disk6",10114104.03,26.02
1660664880,"disk6",21609184.6,32.33
1660664895,"disk6",20007592.44,32.58
1660664910,"disk6",16227252.09,31.41
1660664925,"disk6",21477148,30.92
1660664940,"disk6",17465432.83,29.04
1660664955,"disk6",15779604.83,31.7
1660664970,"disk6",14157743.48,31.13
1660664985,"disk6",20686317.32,27.78
1660665000,"disk6",12250479.03,28.13
1660665015,"disk6",14802205.36,24.95
1660665030,"disk6",13647015.53,32.14
1660665045,"disk6",8462980.62,31.49
1660665060,"disk6",7265242.86,32.52
1660665075,"disk6",14870622.89,33.41
1660665090,"disk6",22821313.67,28.31
1660665105,"disk6",22081752.48,32.01
1660665120,"disk6",23231649.87,31.06
1660665135,"disk6",16749329.29,30.8
1660665150,"disk6",15237216.15,30.04
1660665165,"disk6",21013232.18,29.65
1660665180,"disk6",14219049.93,29.13
1660665195,"disk6",25876138.49,33.8
1660665210,"disk6",19910586.36,31.3
1660665225,"disk6",13243310.82,35.46
1660665240,"disk6",28402646.43,30.17
1660665255,"disk6",22136564.7,27.08
1660665270,"disk6",25961882.38,29.59
1660665285,"disk6",24850176.86,24.7
1660665300,"disk6",14570749.64,29.73
1660665315,"disk6",20408680.08,29.06
1660665330,"disk6",16413221.54,24.32
1660665345,"disk6",34419836.8,26.77
1660665360,"disk6",20921975.72,25.87
1660665375,"disk6",14173748.8,27.64
1660665390,"disk6",21141411.14,28.43
1660665405,"disk6",25499768.74,25.75
1660665420,"disk6",33811329.18,26.36
1660665435,"disk6",14203525.32,28.27
1660665450,"disk6",21301140.44,28.6
1660665465,"disk6",22800031.13,29.24
1660665480,"disk6",29994389.9,29.47
1660665495,"disk6",17809271.56,31.24
1660665510,"disk6",28697747.89,27.38
1660665525,"disk6",29727274.46,28.56
1660665540,"disk6",15171069.84,26.64
1660665555,"disk6",25818290.23,28.97
1660665570,"disk6",17003119,29.61
1660665585,"disk6",27955907.11,30.08
1660665600,"disk6",27276168.11,33.13
1660654815,"disk7",15765166.8,26.15
1660654830,"disk7",9139109.43,23.02
1660654845,"disk7",12469654.59,25.9
1660654860,"disk7",7727021.89,25.01
1660654875,"disk7",15476249.5,24.78
1660654890,"disk7",15142455.79,24.28
1660654905,"disk7",18225760.58,31.83
1660654920,"disk7",22719619.39,34.4
1660654935,"disk7",15863816.38,28.04
1660654950,"disk7",12438933.62,23.47
1660654965,"disk7",10874247.5,30.28
1660654980,"disk7",13619613.8,31.47
1660654995,"disk7",18218264.11,21
1660655010,"disk7",24597248.58,28.36
1660655025,"disk7",12403828.11,29.6
1660655040,"disk7",18026968.77,32.27
1660655055,"disk7",23324520.93,23.78
1660655070,"disk7",22390461.24,26.77
1660655085,"disk7",15740032.96,31.92
1660655100,"disk7",18232579.16,30.41
1660655115,"disk7",13617088.19,22.58
1660655130,"disk7",20656658.81,26.55
1660655145,"disk7",12722464.25,26.29
1660655160,"disk7",14575466.14,29.67
1660655175,"disk7",18485650.42,28.16
1660655190,"disk7",23286358.92,31.98
1660655205,"disk7",15872234.95,28.7
1660655220,"disk7",22735037.99,32.03
1660655235,"disk7",20171337.52,25.71
1660655250,"disk7",14806478.41,27.93
1660655265,"disk7",15503388.3,27.2
1660655280,"disk7",16522711.05,34.88
1660655295,"disk7",19348886.23,27.82
1660655310,"disk7",25732051.84,29.65
1660655325,"disk7",22759017.09,32.45
1660655340,"disk7",15825143.25,31.47
1660655355,"disk7",11516044.97,23.37
1660655370,"disk7",18376760.67,25.89
1660655385,"disk7",15474577.88,30.73
1660655400,"disk7",9885167.97,28.73
1660655415,"disk7",15463337.7,28.07
1660655430,"disk7",8006542.46,21.46
1660655445,"disk7",15887757.13,31.45
1660655460,"disk7",7335856.17,31.69
1660655475,"disk7",18450870.67,27.08
1660655490,"disk7",14806431.38,24.32
1660655505,"disk7",30363724.99,24.37
1660655520,"disk7",15715289.94,29.87
1660655535,"disk7",19104073.27,28.99
1660655550,"disk7",10934114.67,25.56
1660655565,"disk7",15698704.77,22.11
1660655580,"disk7",14613042.6,26.9
1660655595,"disk7",17785863.67,31.49
1660655610,"disk7",20649393.05,31.6
1660655625,"disk7",17771597.72,32.61
1660655640,"disk7",21379077.55,33.18
1660655655,"disk7",16487330.86,34.86
1660655670,"disk7",23814693.42,30.33
1660655685,"disk7",6213924.46,33.86
1660655700,"disk7",13944401.53,31.68
1660655715,"disk7",11920780.08,32.62
1660655730,"disk7",16242842.77,33.39
1660655745,"disk7",NA,31.56
1660655760,"disk7",15351279.06,35.33
1660655775,"disk7",17913519.01,31.37
1660655790,"disk7",20345943.7,34.5
1660655805,"disk7",12401097.47,33.17
1660655820,"disk7",23092707.97,35.24
1660655835,"disk7",18816855.35,34.79
1660655850,"disk7",14961531.29,32.47
1660655865,"disk7",13446266.75,33.7
1660655880,"disk7",25831851.82,36.5
1660655895,"disk7",23872328.01,31.55
1660655910,"disk7",25667580.7,36.6
1660655925,"disk7",23494586,34.01
1660655940,"disk7",15456774.09,31.03
1660655955,"disk7",16142389.65,37.52
1660655970,"disk7",23070919.03,33.95
1660655985,"disk7",14631204.36,33.85
1660656000,"disk7",12972630.31,33.36
1660656015,"disk7",15012774.28,34.51
1660656030,"disk7",25673748.83,35.37
1660656045,"disk7",15421051.52,37.38
1660656060,"disk7",NA,NA
1660656075,"disk7",9543440.36,28.93
1660656090,"disk7",15532131.88,33.58
1660656105,"disk7",14799950.79,36.07
1660656120,"disk7",14727665.98,34.94
1660656135,"disk7",27693633.41,37.81
1660656150,"disk7",11046453.36,42.32
1660656165,"disk7",12733358.4,36.68
1660656180,"disk7",17596987.73,37.12
1660656195,"disk7",26496327.19,34.65
1660656210,"disk7",19691832.09,34.29
1660656225,"disk7",11582456.6,32.58
1660656240,"disk7",8810410.86,39.85
1660656255,"disk7",17680857.82,32.11
1660656270,"disk7",21976200.77,34.61
1660656285,"disk7",10995048.72,34.01
1660656300,"disk7",13611405.02,38.63
1660656315,"disk7",23616938.82,34.58
1660656330,"disk7",9335306.52,37.89
1660656345,"disk7",17041766.28,27.84
1660656360,"disk7",NA,35.55
1660656375,"disk7",7887029.87,35.02
1660656390,"disk7",11096964.39,34.09
1660656405,"disk7",19955927.42,35.17
1660656420,"disk7",23840728.23,39.13
1660656435,"disk7",12310259.33,38.78
1660656450,"disk7",14024889.53,37.98
1660656465,"disk7",10848762.47,34.67
1660656480,"disk7",15656550.28,32.52
1660656495,"disk7",17360202.99,34.24
1660656510,"disk7",20484739.54,32.23
1660656525,"disk7",16484609.82,37.03
1660656540,"disk7",14590462.03,34.01
1660656555,"disk7",18368044.09,30.96
1660656570,"disk7",19426642.58,36.78
1660656585,"disk7",10720686.26,34.21
1660656600,"disk7",14234439.3,35.17
1660656615,"disk7",9445392.3,32.26
1660656630,"disk7",14981245.05,33.89
1660656645,"disk7",14033302.11,29.14
1660656660,"disk7",17494246.81,33.95
1660656675,"disk7",17986788.15,32.44
1660656690,"disk7",20569703.66,33.23
1660656705,"disk7",23033130.53,32.76
1660656720,"disk7",15335422.82,34.21
1660656735,"disk7",15764311.72,33.09
1660656765,"disk7",17060830.84,31.62
1660656780,"disk7",21328607.05,35.09
1660656795,"disk7",12339189.98,33.54
1660656810,"disk7",14763619.97,35.86
1660656825,"disk7",14601058.63,34.22
1660656840,"disk7",27240466.9,30.42
1660656855,"disk7",36211664.54,31.42
1660656870,"disk7",25953832.52,34.5
1660656885,"disk7",23125564.88,33.96
1660656900,"disk7",10894059.46,31.7
1660656915,"disk7",12379620.42,32.23
1660656930,"disk7",25250619.18,32.28
1660656945,"disk7",17470965.82,33.08
1660656960,"disk7",13598396.79,NA
1660656975,"disk7",17740403.37,33.03
1660656990,"disk7",23397042.13,32.72
1660657005,"disk7",30572396.58,32.66
1660657020,"disk7",19995434.08,30.28
1660657035,"disk7",23625640.37,32.08
1660657050,"disk7",18828194.01,30.93
1660657065,"disk7",19793010.83,30.92
1660657080,"disk7",30144257.54,31.92
1660657095,"disk7",31191649.64,33.76
1660657110,"disk7",8796191.95,25.59
1660657125,"disk7",24013397.14,30.17
1660657140,"disk7",11530849.15,25.42
1660657155,"disk7",19587974.57,29.38
1660657170,"disk7",10273590.71,21.9
1660657185,"disk7",14229412.13,27.17
1660657200,"disk7",22669034.22,32.35
1660657215,"disk7",9405934.79,27.71
1660657230,"disk7",14651293.99,27.41
1660657245,"disk7",7959158,25.74
1660657260,"disk7",12571272.26,26.98
1660657275,"disk7",16222557.36,30.14
1660657290,"disk7",26675514.38,29.18
1660657305,"disk7",14414771.36,27.04
1660657320,"disk7",12277239.72,29.23
1660657335,"disk7",16316635.88,28.54
1660657350,"disk7",19723031.26,29.31
1660657365,"disk7",13858602.02,30.63
1660657380,"disk7",12695114.3,30.37
1660657395,"disk7",10554846.38,28.29
1660657410,"disk7",11596208.4,28.08
1660657425,"disk7",8045066.06,28.01
1660657440,"disk7",8808644.2,27.99
1660657455,"disk7",9304452.91,21.94
1660657470,"disk7",11270138.26,23.94
1660657485,"disk7",17020767.59,29.42
1660657500,"disk7",16319081.46,28.85
1660657515,"disk7",8010336.97,24.17
1660657530,"disk7",11323518.6,24.68
1660657545,"disk7",18252956.65,30.89
1660657560,"disk7",16909820.23,31.3
1660657575,"disk7",14764502.66,28.91
1660657590,"disk7",22105640.81,28.35
1660657605,"disk7",12241961.02,29.08
1660657620,"disk7",15093279.17,26.96
1660657635,"disk7",10081764.7,28.11
1660657650,"disk7",20915766.38,29.18
1660657665,"disk7",NA,22.43
1660657680,"disk7",6892087.15,32.45
1660657695,"disk7",14791506.13,30.5
1660657710,"disk7",29558109.06,27.34
1660657725,"disk7",12067460.36,29.4
1660657740,"disk7",22116855.09,28.09
1660657755,"disk7",15368044.91,26.71
1660657770,"disk7",13565067.83,24.3
1660657785,"disk7",12708041.62,28.11
1660657800,"disk7",12855934.97,29.32
1660657815,"disk7",21160360.79,30.83
1660657830,"disk7",16165539.49,29.26
1660657845,"disk7",26443298.41,25.32
1660657860,"disk7",17715168.37,33.33
1660657875,"disk7",25233218.65,33.12
1660657890,"disk7",18451030.87,30.62
1660657905,"disk7",15916059.44,28.82
1660657920,"disk7",40762569.07,31.65
1660657935,"disk7",27738071.33,29.75
1660657950,"disk7",20754907.21,29.87
1660657965,"disk7",13702101.85,28.62
1660657980,"disk7",11517516.46,26.27
1660657995,"disk7",12954795.87,27.47
1660658010,"disk7",7487322.88,24.54
1660658025,"disk7",13079378.82,26.83
1660658040,"disk7",11899762.35,24.33
1660658055,"disk7",13281671.17,29.16
1660658070,"disk7",9642531.54,25.6
1660658085,"disk7",9215284.65,27.09
1660658100,"disk7",5867296.62,19.15
1660658115,"disk7",19233920.15,27.9
1660658130,"disk7",15175916.27,25.26
1660658145,"disk7",15595933.94,29.63
1660658160,"disk7",20144541.03,31.34
1660658175,"disk7",8649176.74,24.54
1660658190,"disk7",11789246.87,26.06
1660658205,"disk7",24573385.98,30.52
1660658220,"disk7",18614988.27,27.31
1660658235,"disk7",29156407.04,30.81
1660658250,"disk7",15974722.2,27.45
1660658265,"disk7",10203219.06,30.42
1660658280,"disk7",12029309.02,26.7
1660658295,"disk7",13598885.12,26.69
1660658310,"disk7",15555078.09,29.57
1660658325,"disk7",22572268.85,32.19
1660658340,"disk7",17320352.16,32.3
1660658355,"disk7",13699569.9,30.63
1660658370,"disk7",17096129.3,28.75
1660658385,"disk7",10843965.18,28.91
1660658400,"disk7",8710415.2,25.69
1660658415,"disk7",6510801.15,23.47
1660658430,"disk7",13084269.32,28.07
1660658445,"disk7",18967655.17,32.17
1660658460,"disk7",17100451.94,33.86
1660658475,"disk7",18552774.79,32.11
1660658490,"disk7",15084654.85,29.67
1660658505,"disk7",15279959.54,32.38
1660658520,"disk7",14196325.85,29.7
1660658535,"disk7",22610366.27,32.31
1660658550,"disk7",41726772.51,37.26
1660658565,"disk7",20355879.28,34.5
1660658580,"disk7",14532610.76,32.44
1660658595,"disk7",23264544.03,36.51
1660658610,"disk7",11385726.6,27.58
1660658625,"disk7",24535049.75,32.38
1660658640,"disk7",14491210.97,34.39
1660658655,"disk7",14545528.96,31.49
1660658670,"disk7",11119578.68,28.73
1660658685,"disk7",12829127.95,27.51
1660658700,"disk7",14587870.56,28.54
1660658715,"disk7",13793392.28,34.45
1660658730,"disk7",12198431.43,31.63
1660658745,"disk7",15780944.54,32.36
1660658760,"disk7",15088990.57,31.35
1660658775,"disk7",19718622.86,32.4
1660658790,"disk7",16547977.28,34.12
1660658805,"disk7",27195477.01,38.75
1660658820,"disk7",15025371.97,38.11
1660658835,"disk7",23266285.97,34.32
1660658850,"disk7",22158675.17,33.99
1660658865,"disk7",20108184.07,35
1660658880,"disk7",22550494.76,34.46
1660658895,"disk7",30699345.26,38.09
1660658910,"disk7",23147415.92,34.07
1660658925,"disk7",29530035.12,35.42
1660658940,"disk7",46200772.74,36.78
1660658955,"disk7",31199023.23,33.94
1660658970,"disk7",33369563.1,35.16
1660658985,"disk7",20422276.36,35.66
1660659000,"disk7",17794412.91,33.96
1660659015,"disk7",13802001.39,31.17
1660659030,"disk7",15277878.34,30.86
1660659045,"disk7",13737094.4,32.12
1660659060,"disk7",21171370.83,31.89
1660659075,"disk7",25620712.36,30.71
1660659090,"disk7",25597928.27,29.35
1660659105,"disk7",14885241.98,28.72
1660659120,"disk7",18054505.25,28.9
1660659135,"disk7",18953889.01,27.47
1660659150,"disk7",13585332.07,25.52
1660659165,"disk7",8983875.48,29.52
1660659180,"disk7",15522088.47,29.35
1660659195,"disk7",8798833.05,27.56
1660659210,"disk7",12688067.56,32.86
1660659225,"disk7",22545085.67,32.33
1660659240,"disk7",17480619.42,29.59
1660659255,"disk7",14078270.45,30.45
1660659270,"disk7",13388492.95,33.01
1660659285,"disk7",21801183.42,29.83
1660659300,"disk7",14049546.71,33.31
1660659315,"disk7",28709012.84,27.83
1660659330,"disk7",18520054.13,NA
1660659345,"disk7",28874497.38,29.97
1660659360,"disk7",20126171.91,33.57
1660659375,"disk7",29473280.06,29.09
1660659390,"disk7",15340458.04,31.96
1660659405,"disk7",23133702.45,32.68
1660659420,"disk7",20341748.58,33.24
1660659435,"disk7",25853095.31,27.56
1660659450,"disk7",20793966.3,29.53
1660659465,"disk7",21587780.72,33.08
1660659480,"disk7",20587785.42,32.58
1660659495,"disk7",21169345.24,30.72
1660659510,"disk7",17610887.02,28.27
1660659525,"disk7",15047756.84,29.41
1660659540,"disk7",20524871.49,26.36
1660659555,"disk7",10728564.03,28.58
1660659570,"disk7",24156306.29,30.31
1660659585,"disk7",23592679.92,26.73
1660659600,"disk7",13274219.98,28.18
1660659615,"disk7",10990472.73,33.04
1660659630,"disk7",16130852,30.5
1660659645,"disk7",15190202.82,35.04
1660659660,"disk7",16887649.23,30.75
1660659675,"disk7",12216824.97,28.76
1660659690,"disk7",15969767.03,28.8
1660659705,"disk7",14719866.78,28.99
1660659720,"disk7",10488185.68,25.38
1660659735,"disk7",10147030.57,29.81
1660659750,"disk7",23972997.17,28.81
1660659765,"disk7",15627183.03,30.36
1660659780,"disk7",21557208.15,29.52
1660659795,"disk7",16791261.18,37.62
1660659810,"disk7",26531339.3,27.28
1660659825,"disk7",15116695.8,28.97
1660659840,"disk7",15783786.49,32.59
1660659855,"disk7",12941512.59,39.52
1660659870,"disk7",20940277.15,34.01
1660659885,"disk7",24565671.21,34.45
1660659900,"disk7",15274546.72,29
1660659915,"disk7",19471605.13,32.07
1660659930,"disk7",17597497.04,32.3
1660659945,"disk7",NA,29.71
1660659960,"disk7",11333761.2,28.52
1660659975,"disk7",7793170.66,28.22
1660659990,"disk7",10672336.87,28.12
1660660005,"disk7",16990019.77,29.68
1660660020,"disk7",24921961.58,25.88
1660660035,"disk7",13234472.96,27.75
1660660050,"disk7",18302381.76,27.28
1660660065,"disk7",18505836.22,29.08
1660660080,"disk7",24264668.69,28.21
1660660095,"disk7",27093999.27,27.17
1660660110,"disk7",15739534.87,31.07
1660660125,"disk7",15548025.53,31.74
1660660140,"disk7",19284176.38,31.18
1660660155,"disk7",21280309.74,30.03
1660660170,"disk7",18850477.99,28.52
1660660185,"disk7",20938480.47,24.61
1660660200,"disk7",10263056.55,23.56
1660660215,"disk7",13603259.5,26.15
1660660230,"disk7",9902279.42,28.2
1660660245,"disk7",13210523.42,25.48
1660660260,"disk7",16097394,29.2
1660660275,"disk7",16065578.73,28.25
1660660290,"disk7",14358195.27,32.62
1660660305,"disk7",12229418.93,34.12
1660660320,"disk7",21315228.37,36
1660660335,"disk7",19596384.98,34.76
1660660350,"disk7",12853420.93,32.59
1660660365,"disk7",23429695.78,37.18
1660660380,"disk7",29480560.46,37.23
1660660395,"disk7",18714212.05,30.56
1660660410,"disk7",12449697.78,34.8
1660660425,"disk7",28029701.07,36.58
1660660440,"disk7",22981404.3,38.5
1660660455,"disk7",22421912.3,35.64
1660660470,"disk7",17609548.01,33.44
1660660485,"disk7",17440968.46,30.35
1660660500,"disk7",17611112.88,31.87
1660660515,"disk7",29755972.78,30.83
1660660530,"disk7",14963715.91,32.06
1660660545,"disk7",20710163.44,32.14
1660660560,"disk7",22989416.2,29.28
1660660575,"disk7",20722075.5,29.62
1660660590,"disk7",15653847.84,25.39
1660660605,"disk7",12895198.66,28.46
1660660620,"disk7",19125574.06,30.73
1660660635,"disk7",20018993.25,29.96
1660660650,"disk7",25973900.2,34.5
1660660665,"disk7",19981991.82,30.06
1660660680,"disk7",14190187.62,33.38
1660660695,"disk7",27109218.4,30.98
1660660710,"disk7",17521257.19,26.78
1660660725,"disk7",15511628.04,28.53
1660660740,"disk7",18962522.78,28.26
1660660755,"disk7",17587997.11,24.18
1660660770,"disk7",16114635.91,28.45
1660660785,"disk7",22645705.73,31.14
1660660800,"disk7",17941922.33,26.54
1660660815,"disk7",14263847.13,24.45
1660660830,"disk7",10803927.52,26.34
1660660845,"disk7",15731659.58,29.6
1660660860,"disk7",16883004.76,30.88
1660660875,"disk7",14470479.52,27.57
1660660890,"disk7",11888838.09,28.44
1660660905,"disk7",17707827.19,29.82
1660660920,"disk7",14641344.6,24.59
1660660935,"disk7",12397574.92,28.38
1660660950,"disk7",18835268.58,34.93
1660660965,"disk7",27145285.07,29.7
1660660980,"disk7",15394532.3,27.21
1660660995,"disk7",14673792.98,25.77
1660661010,"disk7",15055839.6,26.2
1660661025,"disk7",12685410.9,29.28
1660661040,"disk7",11633279.62,31.01
1660661055,"disk7",27591892.68,34.35
1660661070,"disk7",39794528.89,34.42
1660661085,"disk7",21938461.96,30.4
1660661100,"disk7",13201171.3,31.83
1660661115,"disk7",16427330.48,25.79
1660661130,"disk7",9857933.28,28.31
1660661145,"disk7",14606825.49,29.48
1660661160,"disk7",20050287.25,28.47
1660661175,"disk7",13685396.61,30.18
1660661190,"disk7",23630073.48,30.35
1660661205,"disk7",12568364.54,32.86
1660661220,"disk7",15139629.92,27.73
1660661235,"disk7",14836646.6,29.56
1660661250,"disk7",12682443.56,35.24
1660661265,"disk7",23426032.95,27.41
1660661280,"disk7",8171942.52,30.25
1660661295,"disk7",22010264.36,32.5
1660661310,"disk7",22610860.77,28.09
1660661325,"disk7",14245806.21,32.69
1660661340,"disk7",18217685.2,26.51
1660661355,"disk7",12826630.36,30.44
1660661370,"disk7",19423098.6,29.26
1660661385,"disk7",18306097.1,32.95
1660661400,"disk7",24272900.13,30.31
1660661415,"disk7",14622541.63,26.23
1660661430,"disk7",14409380.54,NA
1660661445,"disk7",10354487.23,18.82
1660661460,"disk7",33519654.41,32.66
1660661475,"disk7",17603191.07,31.48
1660661490,"disk7",15779346.68,31.59
1660661505,"disk7",19054273.7,33.84
1660661520,"disk7",14580365.97,32.05
1660661535,"disk7",13894041.91,28.72
1660661550,"disk7",14644502.28,31.25
1660661565,"disk7",24273991.78,29.76
1660661580,"disk7",6001685.05,24.99
1660661595,"disk7",15733631.45,30.25
1660661610,"disk7",9273432.68,27.72
1660661625,"disk7",9074291.74,28.16
1660661640,"disk7",10809407.88,31.44
1660661655,"disk7",8409445.47,27.58
1660661670,"disk7",13001311.57,27.12
1660661685,"disk7",22459102.67,31.24
1660661700,"disk7",23223456.09,32.51
1660661715,"disk7",22042578.43,31.89
1660661730,"disk7",25378486.51,30.16
1660661745,"disk7",15547213.34,34.76
