"ts","disk_id","throughput","latency"
1660922340,"disk7",20132306.03,29.54
1660922355,"disk7",17063139.32,30.51
1660922370,"disk7",24231633.18,29.07
1660922385,"disk7",8448108.72,33.12
1660922400,"disk7",28549488.99,32.72
1660922415,"disk7",18803131.78,25.95
1660922430,"disk7",10630726.24,29.71
1660922445,"disk7",12775994.39,30.55
1660922460,"disk7",NA,28.17
1660922475,"disk7",15807702.28,24.47
1660922490,"disk7",17263803.29,30.25
1660922505,"disk7",14709940.6,35.05
1660922520,"disk7",23632332.26,30.36
1660922535,"disk7",30920928.63,31
1660922550,"disk7",18089200.76,28.22
1660922565,"disk7",15235311.34,33.81
1660922580,"disk7",13405646.64,30.42
1660922595,"disk7",20290857.87,29.67
1660922610,"disk7",20843598.25,28.62
1660922625,"disk7",22701021.89,28.73
1660922640,"disk7",11481430.94,29.04
1660922655,"disk7",13591227.3,30.39
1660922670,"disk7",20823657.66,27.33
1660922685,"disk7",18615739.65,28.88
1660922700,"disk7",14867007.58,26.86
1660922715,"disk7",21936464.09,23.58
1660922730,"disk7",17260914.93,30.32
1660922745,"disk7",7734754.56,26.94
1660922760,"disk7",24090736.67,30.3
1660922775,"disk7",14885939.26,22.54
1660922790,"disk7",22772965.69,26.75
1660922805,"disk7",6649714.2,31.49
1660922820,"disk7",9841566.6,30.45
1660922835,"disk7",22166202.6,29.38
1660922850,"disk7",23865904.27,29.26
1660922865,"disk7",23674119.89,26.96
1660922880,"disk7",22335304.86,23.11
1660922895,"disk7",14818663.3,27.02
1660922910,"disk7",9480716.98,28.03
1660922925,"disk7",19377345.8,28.53
1660922940,"disk7",15200462.05,29.01
1660922955,"disk7",18059917.04,33.65
1660922970,"disk7",12410330.94,34.86
1660922985,"disk7",26314493.58,31.37
1660923015,"disk7",14854616,31.14
1660923030,"disk7",7380691.96,27.42
1660923045,"disk7",NA,29.33
1660923060,"disk7",10381891.23,27.29
1660923075,"disk7",18035828.66,31.18
1660923090,"disk7",10787923.4,31.5
1660923105,"disk7",15996261.94,36.56
1660923120,"disk7",14767892.3,33.38
1660923135,"disk7",32665846.86,27.08
1660923150,"disk7",30907577.55,29.91
1660923165,"disk7",10041737.24,30.35
1660923180,"disk7",18011184.75,33.24
1660923195,"disk7",14745419.8,33.2
1660923210,"disk7",17344927.52,28.45
1660923225,"disk7",18814991.4,27.47
1660923240,"disk7",12395528.88,34.28
1660923255,"disk7",7938108.57,27.34
1660923270,"disk7",19525060.11,26.45
1660923285,"disk7",9685015.32,29.68
1660923300,"disk7",11736701.19,31.16
1660923315,"disk7",14401667.45,28.36
1660923330,"disk7",17014916.93,33.2
1660923345,"disk7",17731599.28,33.5
1660923360,"disk7",6492628.28,32.95
1660923375,"disk7",17422403.36,31.35
1660923390,"disk7",15825302.08,33.3
1660923405,"disk7",17150184.97,34.59
1660923420,"disk7",10736493.2,30.98
1660923435,"disk7",21094987.03,32.49
1660923450,"disk7",12048107.3,33.9
1660923465,"disk7",10394380.52,34.47
1660923480,"disk7",12633777.13,33.55
1660923495,"disk7",24780585.77,30.13
1660923510,"disk7",17370133.38,30.75
1660923525,"disk7",8014049.82,34.09
1660923540,"disk7",12049484.09,23.1
1660923555,"disk7",18910483.99,20.91
1660923570,"disk7",26527896.4,22.19
1660923585,"disk7",12051810.5,21.84
1660923600,"disk7",19410481.16,18.04
1660923615,"disk7",19795363.43,16.23
1660923630,"disk7",22230838.13,18.66
1660923645,"disk7",11973484.93,18.29
1660923660,"disk7",10641761.64,16.72
1660923675,"disk7",11571215.56,16.19
1660923690,"disk7",12040123.17,16.08
1660923705,"disk7",11510735.23,18.85
1660923720,"disk7",10439673.74,15.93
1660923735,"disk7",10006650.84,19.46
1660923750,"disk7",13507619.01,21.16
1660923765,"disk7",11107610.71,25.02
1660923780,"disk7",19884053.33,27.43
1660923795,"disk7",17121711.56,31.5
1660923810,"disk7",8560706.72,32.63
1660923825,"disk7",13615765.11,30.26
1660923840,"disk7",19026307.35,31.53
1660923855,"disk7",15898073.58,28
1660923870,"disk7",11372487.58,26.84
1660923885,"disk7",18378997.3,24.58
1660923900,"disk7",10435715.01,29.75
1660923915,"disk7",13270678.82,29.82
1660923930,"disk7",8862798.38,26.98
1660923945,"disk7",21816073.74,30.86
1660923960,"disk7",18866070.78,31.96
1660923975,"disk7",12664666.3,29.33
1660923990,"disk7",15852373.29,30.31
1660924005,"disk7",14887347.85,35.75
1660924020,"disk7",15789411.5,31.49
1660924035,"disk7",10071875.61,32.66
1660924050,"disk7",15954981.17,31.32
1660924065,"disk7",16341802.81,29.75
1660924080,"disk7",13872008.62,30.51
1660924095,"disk7",23062155.52,34.96
1660924110,"disk7",9101678.8,26.4
1660924125,"disk7",11554407.73,28.73
1660924140,"disk7",28702805.39,33.02
1660924155,"disk7",10120379.28,29.2
1660924170,"disk7",15339897.17,31.46
1660924185,"disk7",14102629.89,29.72
1660924200,"disk7",18486203.5,29.45
1660924215,"disk7",21133493.8,28.45
1660924230,"disk7",22069612.12,23.67
1660924245,"disk7",NA,26.48
1660924260,"disk7",16366671.13,26.81
1660924275,"disk7",12763247.72,28.29
1660924290,"disk7",15876238.78,30.81
1660924305,"disk7",14107255.6,27.15
1660924320,"disk7",24172567.77,30.16
1660924335,"disk7",19076418.48,29.71
1660924350,"disk7",13352268.28,31.67
1660924365,"disk7",27095079.13,32.63
1660924380,"disk7",27181113.74,34.5
1660924395,"disk7",15799297.73,31.26
1660924410,"disk7",19070484.74,38.13
1660924425,"disk7",19176504.32,33.25
1660924440,"disk7",17297652.44,35.67
1660924455,"disk7",19134564.8,36.96
1660924470,"disk7",28834643.51,34.46
1660924485,"disk7",31011480.79,33.11
1660924500,"disk7",31483763.2,34.81
1660924515,"disk7",21454886.26,35.05
1660924530,"disk7",29599725.15,33.84
1660924545,"disk7",29538248.99,35.51
1660924560,"disk7",22960855.8,37.04
1660924575,"disk7",25344082.9,35.79
1660924590,"disk7",20730651.07,38.82
1660924605,"disk7",24568520.97,36.69
1660924620,"disk7",20742787.09,35.48
1660924635,"disk7",29635900.28,37
1660924650,"disk7",25893245.66,48.22
1660924665,"disk7",27824723.13,38.77
1660924680,"disk7",30197760.29,40.43
1660924695,"disk7",29580441.53,29.04
1660924710,"disk7",23985017.91,33
1660924725,"disk7",35655611.15,35.1
1660924740,"disk7",8516101.95,35.16
1660924755,"disk7",20226817.77,34.62
1660924770,"disk7",27897614.19,34.68
1660924785,"disk7",25937702.26,NA
1660924800,"disk7",17796644.84,25.76
1660914015,"disk8",22083342.34,24.96
1660914030,"disk8",15246075.82,21.84
1660914045,"disk8",16064463.6,25.2
1660914060,"disk8",23939732.03,24.49
1660914075,"disk8",27261713.02,25.7
1660914090,"disk8",20428117.43,22.62
1660914105,"disk8",16912453.46,24.3
1660914120,"disk8",27668408.95,24.42
1660914135,"disk8",17055540.18,27.11
1660914150,"disk8",15143091.98,26.06
1660914165,"disk8",21397090.9,20.93
1660914180,"disk8",13774035.87,29.97
1660914195,"disk8",31000164.41,24.65
1660914210,"disk8",18913708.03,26.34
1660914225,"disk8",24889408.52,30.08
1660914240,"disk8",27646276.99,24.87
1660914255,"disk8",17808477.21,24.32
1660914270,"disk8",12207324.67,19.16
1660914285,"disk8",9084944.41,23.73
1660914300,"disk8",16553086.18,20.15
1660914315,"disk8",8357887.17,25.75
1660914330,"disk8",20537655.95,27.85
1660914345,"disk8",13033660.26,28.16
1660914360,"disk8",12336659.13,32.42
1660914375,"disk8",17448774.91,33.32
1660914390,"disk8",11672048.83,26.72
1660914405,"disk8",11154922.98,30.09
1660914420,"disk8",20809202.42,33.95
1660914435,"disk8",20162924.27,31.94
1660914450,"disk8",22687725.37,30.6
1660914465,"disk8",20902062.37,31.94
1660914480,"disk8",14929020.31,26.39
1660914495,"disk8",11078744.84,25.5
1660914510,"disk8",16313150.6,28.83
1660914525,"disk8",15837500.27,34.99
1660914540,"disk8",27939480.95,34.47
1660914555,"disk8",34365993,29.77
1660914570,"disk8",15126465.37,32.5
1660914585,"disk8",19003943.86,22.9
1660914600,"disk8",9481330.75,28.32
1660914615,"disk8",22918983.85,27.97
1660914630,"disk8",12735867.92,28.21
1660914645,"disk8",14304556.03,27.44
1660914660,"disk8",18941999.69,29.11
1660914675,"disk8",21883617.87,27.95
1660914690,"disk8",11793440.3,29.71
1660914705,"disk8",10739280.88,31.34
1660914720,"disk8",26917727.31,30.62
1660914735,"disk8",22963100.68,32.25
1660914750,"disk8",15317068.93,28.46
1660914765,"disk8",10153864.17,24.98
1660914780,"disk8",10914146.14,21.6
1660914795,"disk8",7075921.67,28.64
1660914810,"disk8",14437895.93,29.03
1660914825,"disk8",16058874.39,31.29
1660914840,"disk8",13602733.27,31.9
1660914855,"disk8",21105156.37,29.75
1660914870,"disk8",11380673.78,28.07
1660914885,"disk8",11608754.72,19.66
1660914900,"disk8",6671506.15,26.49
1660914915,"disk8",15754513.03,26.78
1660914930,"disk8",17605738.49,30.58
1660914945,"disk8",19281991.99,29.65
1660914960,"disk8",16618069.53,31.66
1660914975,"disk8",21004534.45,30.54
1660914990,"disk8",13304194.89,32.64
1660915005,"disk8",12988340.08,33.32
1660915020,"disk8",19550151.39,34.41
1660915035,"disk8",18637032.56,33.48
1660915050,"disk8",20577237.39,34.09
1660915080,"disk8",22204064.48,32.15
1660915095,"disk8",26586987.16,32.9
1660915110,"disk8",18392953.24,34.62
1660915125,"disk8",18095132.68,28.75
1660915140,"disk8",13394033.95,29.25
1660915155,"disk8",8772670.06,31.42
1660915170,"disk8",13316438.5,28.62
1660915185,"disk8",10592268.3,28.27
1660915200,"disk8",11478850.93,31.47
1660915215,"disk8",23436221.72,29.68
1660915230,"disk8",13348733.92,32.28
1660915245,"disk8",11196212.38,31.61
1660915260,"disk8",19289882.95,33.9
1660915275,"disk8",12429010.07,33.19
1660915290,"disk8",17867894.8,31.25
1660915305,"disk8",24843082.03,31.23
1660915320,"disk8",24604034.96,30.69
1660915335,"disk8",16557676.13,31.11
1660915350,"disk8",16958097.89,28.77
1660915365,"disk8",10659806.83,29.39
1660915380,"disk8",13766661.7,30.18
1660915395,"disk8",14189008.92,32.08
1660915410,"disk8",19257367.21,27.35
1660915425,"disk8",7399901.78,25.94
1660915440,"disk8",8443482.24,25.8
1660915455,"disk8",10576315.67,26.61
1660915470,"disk8",6992856.17,31.7
1660915485,"disk8",19310922.17,31.08
1660915500,"disk8",10737758.2,31.23
1660915515,"disk8",16457550.98,30.58
1660915530,"disk8",12507256.36,34.39
1660915545,"disk8",20828074.14,31.21
1660915560,"disk8",18398580.9,31.44
1660915575,"disk8",16544258.7,33.46
1660915590,"disk8",15838881.09,34.37
1660915605,"disk8",18807550.66,35.51
1660915620,"disk8",19904871.28,31.14
1660915635,"disk8",21015370.58,32.55
1660915650,"disk8",23592267.47,30.55
1660915665,"disk8",9213574.33,31.14
1660915680,"disk8",19377619.01,31.36
1660915695,"disk8",21774240.44,26.76
1660915710,"disk8",8995647.29,28.44
1660915725,"disk8",11625235.87,31.16
1660915740,"disk8",15885739.64,33.5
1660915755,"disk8",23663333.67,30.05
1660915770,"disk8",11129554.35,34.37
1660915785,"disk8",15934105.13,27.35
1660915800,"disk8",6055018.34,28.61
1660915815,"disk8",13000441.59,34.94
1660915830,"disk8",13340183.8,28.97
1660915845,"disk8",10449753.19,33.49
1660915860,"disk8",12096034.62,31.4
1660915875,"disk8",12633903.97,33.51
1660915890,"disk8",17585313.38,30.57
1660915905,"disk8",14734089.97,34.6
1660915920,"disk8",19280313.83,34.58
1660915935,"disk8",19387502.89,38.97
1660915950,"disk8",17780554.23,35.8
1660915965,"disk8",18070114.39,32.49
1660915980,"disk8",23491155.76,32.93
1660915995,"disk8",27294444.64,34.51
1660916010,"disk8",14005136.33,33.49
1660916025,"disk8",13174160.47,30.39
1660916040,"disk8",10058212.42,30.85
1660916055,"disk8",16502588.07,33.91
1660916070,"disk8",20599803.53,35.7
1660916085,"disk8",32751388.15,33.83
1660916100,"disk8",16307647.34,32.98
1660916115,"disk8",12778974.34,32.9
1660916130,"disk8",18994682.97,31.27
1660916145,"disk8",9006095.29,33.87
1660916160,"disk8",26399203.86,33.08
1660916175,"disk8",21133983.13,34.03
1660916190,"disk8",20775840.03,33.51
1660916205,"disk8",9852132.35,36.58
1660916220,"disk8",11529325.11,32.45
1660916235,"disk8",14743434.27,35.69
1660916250,"disk8",23609194.56,32.67
1660916265,"disk8",11676416.15,33.3
1660916280,"disk8",11845359.74,32.04
1660916295,"disk8",19387767.67,34.74
1660916310,"disk8",22661423.91,30.76
1660916325,"disk8",9480770.37,28.57
1660916340,"disk8",10753047.87,27.08
1660916355,"disk8",19654247.46,32.71
1660916370,"disk8",19761194.01,35.45
1660916385,"disk8",22085384.76,36.52
1660916400,"disk8",16297008.67,31.91
1660916415,"disk8",18841405.7,30.49
1660916430,"disk8",19070272.89,30.83
1660916445,"disk8",19256515.5,30.24
1660916460,"disk8",13029845.46,27.88
1660916475,"disk8",8230239,30.94
1660916490,"disk8",12015773.77,32.3
1660916505,"disk8",14919194.52,36.81
1660916520,"disk8",10965648.89,32.24
1660916535,"disk8",16710016.45,33.52
1660916550,"disk8",9049128.95,34.26
1660916565,"disk8",20810541.74,31.85
1660916580,"disk8",9936424.53,33.45
1660916595,"disk8",14343924.7,32.77
1660916610,"disk8",19190443.63,36.42
1660916625,"disk8",12755486.98,40.15
1660916640,"disk8",12690714.66,33.44
1660916655,"disk8",20053817.86,35
1660916670,"disk8",19639891.05,34.76
1660916685,"disk8",16175288.9,34.02
1660916700,"disk8",13621634.3,29.33
1660916715,"disk8",10352462.58,28.43
1660916730,"disk8",6714503.93,30.15
1660916745,"disk8",12804016.5,29.6
1660916760,"disk8",14163808.44,27.16
1660916775,"disk8",8296319.61,30.38
1660916790,"disk8",11356235.46,32.52
1660916805,"disk8",11869276.7,32
1660916820,"disk8",15075990.31,29.8
1660916835,"disk8",19748207.16,34.81
1660916850,"disk8",18168440,28.5
1660916865,"disk8",17970338.32,29.33
1660916880,"disk8",9036092.56,25.6
1660916895,"disk8",10745409.53,28.98
1660916910,"disk8",17399837.73,25.14
1660916925,"disk8",9697829.08,31.82
1660916940,"disk8",21953850.27,29.33
1660916955,"disk8",10620920.35,30.83
1660916970,"disk8",15492133.05,27.72
1660916985,"disk8",5528072.5,29.7
1660917000,"disk8",17680255.56,27.87
1660917015,"disk8",8932294.85,32.35
1660917030,"disk8",13335014.32,28.81
1660917045,"disk8",15849909.86,31.15
1660917060,"disk8",12650958.99,31.7
1660917075,"disk8",14450537.56,29.64
1660917090,"disk8",21679589.97,27.95
1660917105,"disk8",16088354.42,32.48
1660917120,"disk8",14901641.59,31.39
1660917135,"disk8",23681831.07,30.59
1660917150,"disk8",19641863.63,27.75
1660917165,"disk8",23537783.58,23.39
1660917180,"disk8",11319331.7,21.28
1660917195,"disk8",13238412.69,15.98
1660917210,"disk8",17847498.01,22.01
1660917225,"disk8",12668196.36,20.9
1660917240,"disk8",27034878.09,17.76
1660917255,"disk8",20126581.1,21.74
1660917270,"disk8",15494973.6,17.41
1660917285,"disk8",23180468.97,20.32
1660917300,"disk8",10942615.99,18.14
1660917315,"disk8",18318525.01,23.27
1660917330,"disk8",9683214.41,19.89
1660917345,"disk8",26189050.83,20.36
1660917360,"disk8",15061298.04,23.41
1660917375,"disk8",18605929.03,18.26
1660917390,"disk8",20761867.68,22.83
1660917405,"disk8",15375877.15,29.47
1660917420,"disk8",19987575.69,28.14
1660917435,"disk8",15968133.31,28.79
1660917450,"disk8",13279952.95,30.56
1660917465,"disk8",14808224.36,28.59
1660917480,"disk8",27956244.17,28.84
1660917495,"disk8",11944577.28,27.83
1660917510,"disk8",7057884.86,24.68
1660917525,"disk8",14412061.85,26.41
1660917540,"disk8",6014802.28,24.35
1660917555,"disk8",12144958.85,24.55
1660917570,"disk8",5387793.19,28.52
1660917585,"disk8",7455549.63,24.18
1660917600,"disk8",19769345.73,30.01
1660917615,"disk8",10882358.08,28.92
1660917630,"disk8",13592000.64,24.47
1660917645,"disk8",13522804.43,28.27
1660917675,"disk8",7369006.91,26.77
1660917690,"disk8",12753880.66,28.61
1660917705,"disk8",7392768.91,30.44
1660917720,"disk8",16367638.32,31.33
1660917735,"disk8",20227471.84,28.34
1660917750,"disk8",17533852.26,33.03
1660917765,"disk8",12591458.74,29.26
1660917780,"disk8",27741366.61,30.61
1660917795,"disk8",19408163.37,28.33
1660917810,"disk8",21911889.06,29.71
1660917825,"disk8",14452820.02,28.79
1660917840,"disk8",17579594.17,31.12
1660917855,"disk8",15249543.86,31.69
1660917870,"disk8",21027434.62,30.98
1660917885,"disk8",17682954.34,28.07
1660917900,"disk8",24684603.93,29.2
1660917915,"disk8",17477238.36,29.7
1660917930,"disk8",15230390.66,25.83
1660917945,"disk8",17005104.3,30.5
1660917960,"disk8",11179777.97,31.44
1660917975,"disk8",25471746.91,28.64
1660917990,"disk8",18407354.6,28.99
1660918005,"disk8",12411276.52,27.57
1660918020,"disk8",22860557.56,29.73
1660918035,"disk8",14650562.93,28.12
1660918050,"disk8",24719943.97,29.9
1660918065,"disk8",13489195.58,30.02
1660918080,"disk8",22651736.09,27.17
1660918095,"disk8",21278110.84,30.43
1660918110,"disk8",13305682.05,29.81
1660918125,"disk8",24343510.3,24.55
1660918140,"disk8",16602988.01,29.11
1660918155,"disk8",18940709.73,30.38
1660918170,"disk8",20997097.51,25.05
1660918185,"disk8",25123406.15,28.79
1660918200,"disk8",11453103.62,31.68
1660918215,"disk8",23547196.62,26.09
1660918230,"disk8",22926206.36,26.79
1660918245,"disk8",NA,NA
1660918260,"disk8",24563042.74,28.8
1660918275,"disk8",19676076.27,23.55
1660918290,"disk8",15545672.89,27.14
1660918305,"disk8",9196782.56,27.02
1660918320,"disk8",17988179.25,24.08
1660918335,"disk8",18967602.36,29.49
1660918350,"disk8",9502037.76,24.15
1660918365,"disk8",19476552.17,27.01
1660918380,"disk8",9369258.95,28.58
1660918395,"disk8",13791553.82,31.01
1660918410,"disk8",16747346.09,32.83
1660918425,"disk8",27685571.81,30.84
1660918440,"disk8",28869243.21,28.4
1660918455,"disk8",19949925.03,29.05
1660918470,"disk8",18661813.14,27.41
1660918485,"disk8",20211921.15,27.14
1660918500,"disk8",12532203.96,26.85
1660918515,"disk8",17019224.58,28.95
1660918530,"disk8",11507163.9,21.38
1660918545,"disk8",18815482.01,27.35
1660918560,"disk8",6855767.12,23.91
1660918575,"disk8",21348582.93,25.68
1660918590,"disk8",6213124.93,24.39
1660918605,"disk8",9403800.23,23.49
1660918620,"disk8",10721049.17,28.17
1660918635,"disk8",8498025.74,29.75
1660918650,"disk8",18005962.41,29.75
1660918665,"disk8",16505591.74,27.73
1660918680,"disk8",17727503.79,30.06
1660918695,"disk8",15117895.81,29.73
1660918710,"disk8",20339072.58,30.23
1660918725,"disk8",12602618.71,29.45
1660918740,"disk8",16053861.8,31.96
1660918755,"disk8",12731769.62,26.86
1660918770,"disk8",22618170.13,31.59
1660918785,"disk8",7495559.39,33
1660918800,"disk8",15365666.92,32.67
1660918815,"disk8",16320701.7,31.88
1660918830,"disk8",26288118.07,31.22
1660918845,"disk8",27967728.69,30.69
1660918860,"disk8",18059714.88,31.91
1660918875,"disk8",16309672.01,32.62
1660918890,"disk8",25702289.83,32.27
1660918905,"disk8",17851123.79,31.92
1660918920,"disk8",14636458.11,31.47
1660918935,"disk8",13633753.52,27.78
1660918950,"disk8",24660481.81,27.64
1660918965,"disk8",10192437.62,28.93
1660918980,"disk8",9980457.82,30.25
1660918995,"disk8",20945183.93,29.37
1660919010,"disk8",17600519.44,28.72
1660919025,"disk8",17244797.21,27.76
1660919040,"disk8",15127241.08,29.55
1660919055,"disk8",13714045.07,27.67
1660919070,"disk8",13260971.82,31.8
1660919085,"disk8",11022569.77,26.72
1660919100,"disk8",17982922.26,30.58
1660919115,"disk8",7964301.23,33.53
1660919130,"disk8",15423827.09,33.74
1660919145,"disk8",25786280.72,32.32
1660919160,"disk8",15539773.83,27.9
1660919175,"disk8",15957479.89,28.57
1660919190,"disk8",7346231.53,30.29
1660919205,"disk8",11697794.58,30.05
1660919220,"disk8",16928667.82,30.95
1660919235,"disk8",17843893.02,33.26
1660919250,"disk8",12803118.6,31.33
1660919265,"disk8",21221563.96,29.44
1660919280,"disk8",17512537.37,30.71
1660919295,"disk8",9246041.65,31.54
1660919310,"disk8",15600620.44,30.73
1660919325,"disk8",19665892.61,23.34
1660919340,"disk8",23827882.76,30.48
1660919355,"disk8",7148093.95,27.35
1660919370,"disk8",19388243.23,30.01
1660919385,"disk8",8170759.72,30.29
1660919400,"disk8",14403862.44,30.89
1660919415,"disk8",14209788.65,31.14
1660919430,"disk8",15697446.54,31.17
1660919445,"disk8",14044541.81,29.74
1660919460,"disk8",15535859.68,28.23
1660919490,"disk8",15430888.99,32.46
1660919505,"disk8",12787528.07,25.28
1660919520,"disk8",21600814.11,31.97
1660919535,"disk8",6945778.46,31.54
1660919550,"disk8",24696089.56,30.23
1660919565,"disk8",29307903.32,29.27
1660919580,"disk8",12463341.94,30.34
1660919595,"disk8",16900557.6,33.6
1660919610,"disk8",15264898.86,32.02
1660919625,"disk8",25755484.35,30.47
1660919640,"disk8",10857130.02,31.05
1660919655,"disk8",8799315.99,28.42
1660919670,"disk8",16763112.93,30.9
1660919685,"disk8",12079716.67,29.83
1660919700,"disk8",26445634.6,29.96
1660919715,"disk8",18419668.31,31.3
1660919730,"disk8",19216519.19,32.56
1660919745,"disk8",17580299.15,30.74
1660919760,"disk8",18676385.6,28.81
1660919775,"disk8",15439268.03,30.59
1660919790,"disk8",11025876.52,28.49
1660919805,"disk8",13393538.88,28.31
1660919820,"disk8",8536878.17,28.77
1660919835,"disk8",11316629.69,34.12
1660919850,"disk8",17486493.19,23.38
1660919865,"disk8",32142992.86,25.14
1660919880,"disk8",7781963.42,24.89
1660919895,"disk8",11345215.33,31.15
1660919910,"disk8",8580521.28,26
1660919925,"disk8",27420033.11,29.25
1660919940,"disk8",8765019.28,28.08
1660919955,"disk8",17337391.81,26.25
1660919970,"disk8",18772159.27,31.63
1660919985,"disk8",9836339.24,28.85
1660920000,"disk8",14277138.35,30.02
1660920015,"disk8",18841783.95,27.08
1660920030,"disk8",16196143.62,30.1
1660920045,"disk8",8999420.54,30.85
1660920060,"disk8",17292467.35,30.5
1660920075,"disk8",27522044.75,31.57
1660920090,"disk8",18409467.15,32.95
1660920105,"disk8",15366588.9,27.43
1660920120,"disk8",24190501.54,34.48
1660920135,"disk8",12653725.01,32.74
1660920150,"disk8",30981654.87,30.51
1660920165,"disk8",14594929.07,30.71
1660920180,"disk8",14792420.45,30.66
1660920195,"disk8",17961353.83,27.84
1660920210,"disk8",22926300.78,31.04
1660920225,"disk8",10577965.98,32.12
1660920240,"disk8",18959826.05,32.82
1660920255,"disk8",16030708.16,32.66
1660920270,"disk8",31898746.22,34.26
1660920285,"disk8",20637416.42,33.82
1660920300,"disk8",12916039.91,30.86
1660920315,"disk8",25092832.3,37.83
1660920330,"disk8",12688861.01,30.64
1660920345,"disk8",25814927.55,32.38
1660920360,"disk8",17621306.97,28.08
1660920375,"disk8",13013974.8,24.28
1660920390,"disk8",14140330.97,30.66
1660920405,"disk8",9919956.03,27.42
1660920420,"disk8",18826903.45,28.83
1660920435,"disk8",8296524.44,27.72
1660920450,"disk8",11310847.36,29.22
1660920465,"disk8",10012779.67,28.24
1660920480,"disk8",21772965.99,28.39
1660920495,"disk8",17920803.54,26.75
1660920510,"disk8",17012503.56,25.11
1660920525,"disk8",11926345.14,21.68
1660920540,"disk8",10174641.63,28.68
1660920555,"disk8",6981353.4,22.88
1660920585,"disk8",18424260.13,30.48
1660920600,"disk8",14162718.07,29.94
1660920615,"disk8",37876159.5,27.24
1660920630,"disk8",23779960.76,31.02
1660920645,"disk8",11750889.72,33.19
1660920660,"disk8",18661891.72,26.88
1660920675,"disk8",30654303.74,31.55
1660920690,"disk8",15474904.95,26.89
1660920705,"disk8",15825315.75,29.34
1660920720,"disk8",11279901.79,30.94
1660920735,"disk8",26107346.42,30.06
1660920750,"disk8",19742081.68,29.93
1660920765,"disk8",16597217.81,31.45
1660920780,"disk8",19568511.55,30.66
1660920795,"disk8",23510627.38,31.06
1660920810,"disk8",19619220.42,28.16
1660920825,"disk8",23439958.01,29.54
1660920840,"disk8",13045596.45,29.18
1660920855,"disk8",14225404.01,28.07
1660920870,"disk8",15379269.29,27.72
1660920885,"disk8",17643435.32,26.74
1660920900,"disk8",18784712.38,30.46
1660920915,"disk8",13189146.72,28.11
1660920930,"disk8",25094482.14,27.69
1660920945,"disk8",22033285.57,29.81
1660920960,"disk8",24250102.64,31.32
1660920975,"disk8",24858235.98,31.03
1660920990,"disk8",19471521.08,28.22
1660921005,"disk8",27664168.66,28.92
1660921020,"disk8",24882224.85,30.51
1660921035,"disk8",17867696.49,33.62
1660921050,"disk8",28068349.68,27.45
1660921065,"disk8",28973289.61,27.39
1660921080,"disk8",22237078.48,27.85
1660921095,"disk8",21153026,30.38
1660921110,"disk8",23690433.68,32.95
1660921125,"disk8",26946488.2,28.99
1660921140,"disk8",31181592.06,29.4
1660921155,"disk8",26472606.73,34.38
1660921170,"disk8",26438803.53,27.77
1660921185,"disk8",31780710.27,26.3
1660921200,"disk8",18837979.19,29.91
1660921215,"disk8",18745246.95,32.22
1660921230,"disk8",20329974.8,31.48
1660921245,"disk8",19746999.37,31.28
1660921260,"disk8",16181891.38,34.22
1660921275,"disk8",16268174.43,37.25
1660921290,"disk8",23234270.26,36.59
1660921305,"disk8",24365843.84,30.28
1660921320,"disk8",31870047.98,30.91
1660921335,"disk8",25583658.14,34.23
1660921350,"disk8",15863789.09,34.65
1660921365,"disk8",17948980.15,34.01
1660921380,"disk8",12876099.91,29.07
1660921395,"disk8",25828859.43,34.67
1660921410,"disk8",22693742.73,33.44
1660921425,"disk8",34036536.05,31.69
1660921440,"disk8",27646541.14,30.16
1660921455,"disk8",34862049.09,33.4
1660921470,"disk8",25406633.73,34.19
1660921485,"disk8",19664445.61,29.84
1660921500,"disk8",21838575.46,31.46
1660921515,"disk8",26883874.6,29.35
1660921530,"disk8",25049369.38,30.49
1660921545,"disk8",NA,NA
1660921560,"disk8",22826614.56,29.47
1660921575,"disk8",17541968.98,33.79
1660921590,"disk8",45477893.2,31.05
1660921605,"disk8",16542182.38,26.65
1660921620,"disk8",19684065.95,30.18
1660921635,"disk8",18418923.19,30.47
1660921650,"disk8",24418217.58,31.52
1660921665,"disk8",29770211.48,30.53
1660921680,"disk8",25746675.07,25.75
1660921695,"disk8",18057159.93,24.65
1660921710,"disk8",18561315.99,29.85
1660921725,"disk8",10695959.16,26.98
1660921740,"disk8",18834173.56,20.62
1660921755,"disk8",17199561.04,29.52
1660921770,"disk8",7867905.35,31.12
1660921785,"disk8",17396296.71,29.27
1660921800,"disk8",15438881.56,28.08
1660921815,"disk8",27695229.3,28.66
1660921830,"disk8",12298124.94,32.34
1660921845,"disk8",NA,NA
1660921860,"disk8",18121171.07,26.77
1660921875,"disk8",14634799.82,30.37
1660921890,"disk8",24053629.42,29.67
1660921905,"disk8",9403451.93,31.55
1660921920,"disk8",14558715.49,31.03
1660921935,"disk8",22831233.07,29.36
1660921950,"disk8",19481552.72,28.77
1660921965,"disk8",10347261.93,31.97
1660921980,"disk8",22184674.08,24.4
1660921995,"disk8",8642631.85,27.32
1660922010,"disk8",16709714.62,31.75
1660922025,"disk8",14050088.49,32.25
1660922040,"disk8",18679119.63,30.43
1660922055,"disk8",16483346.84,29.71
1660922070,"disk8",20773956.78,32
1660922085,"disk8",16229432.09,32.33
1660922100,"disk8",23909738.39,30.86
1660922115,"disk8",16893012.91,27.92
