"ts","disk_id","throughput","latency"
1660139280,"disk7",19487606.42,33.94
1660139295,"disk7",16886046.54,34
1660139310,"disk7",35489666.74,36.46
1660139325,"disk7",15260614.2,33.8
1660139340,"disk7",29205628.69,31.55
1660139355,"disk7",17721349.48,30.54
1660139370,"disk7",29214007.29,35.11
1660139385,"disk7",15228172.05,32.87
1660139400,"disk7",29022906.23,31.8
1660139415,"disk7",11908552.91,32.39
1660139430,"disk7",19658823.56,30.37
1660139445,"disk7",12958779.79,32.8
1660139460,"disk7",17418797.73,29.07
1660139475,"disk7",20508999.07,29.77
1660139490,"disk7",19149422.47,31.3
1660139505,"disk7",26321099.39,32.06
1660139520,"disk7",18778205.07,29.52
1660139535,"disk7",17005423.19,31.21
1660139550,"disk7",20145230.83,29.42
1660139565,"disk7",19512435.74,35.17
1660139580,"disk7",16299837.96,30.32
1660139595,"disk7",18968967.37,32.12
1660139610,"disk7",13210424.9,29.25
1660139625,"disk7",20875143.2,31.59
1660139640,"disk7",18916656.93,29.21
1660139655,"disk7",26143117.52,32.79
1660139670,"disk7",14300843.49,31.79
1660139685,"disk7",22383956.87,31.09
1660139700,"disk7",14674323.19,32
1660139715,"disk7",24845219.77,30.22
1660139730,"disk7",26902835.56,27.81
1660139745,"disk7",17371411.15,29.34
1660139760,"disk7",NA,30
1660139775,"disk7",24370048.62,33.18
1660139790,"disk7",18932234.61,32.63
1660139805,"disk7",17121821.36,23.08
1660139820,"disk7",21393677.99,28.94
1660139835,"disk7",27715386.44,30.4
1660139850,"disk7",18869638.52,30.36
1660139865,"disk7",40495716.47,30.34
1660139880,"disk7",26032492.13,29.51
1660139895,"disk7",24057130.76,31.59
1660139910,"disk7",16141063.7,29.87
1660139925,"disk7",23949453.86,32.01
1660139940,"disk7",20237270.28,31.95
1660139955,"disk7",17569096.89,26.8
1660139970,"disk7",20036842.45,29.39
1660139985,"disk7",NA,27.02
1660140000,"disk7",24951083.81,31.31
1660140015,"disk7",11697422.38,30.05
1660140030,"disk7",15566441.87,26.99
1660140045,"disk7",8956306.85,34.22
1660140060,"disk7",NA,31.22
1660140075,"disk7",14751688.78,30.62
1660140090,"disk7",12792040.56,35.03
1660140105,"disk7",28248010.23,32.29
1660140120,"disk7",17757057.51,31.94
1660140135,"disk7",18159367.41,33.47
1660140150,"disk7",31174675.54,30.79
1660140165,"disk7",29428677.71,26.5
1660140180,"disk7",26262553.74,28.43
1660140195,"disk7",20277111.97,25.44
1660140210,"disk7",26779560.91,28.64
1660140225,"disk7",16964441.55,31.05
1660140240,"disk7",24453737.07,31.08
1660140255,"disk7",9358152.08,28.72
1660140270,"disk7",14986622.62,27.93
1660140285,"disk7",18985996.23,34.24
1660140300,"disk7",14146401.97,32.55
1660140315,"disk7",13460267.77,31.34
1660140330,"disk7",11364364.05,31.74
1660140345,"disk7",29209043.46,27
1660140360,"disk7",23871632.86,29.73
1660140375,"disk7",25259306.55,30.99
1660140390,"disk7",28741564.59,32.02
1660140405,"disk7",16175083,31.74
1660140420,"disk7",18958460.68,30.53
1660140435,"disk7",22167642.11,35.97
1660140450,"disk7",21907566.49,31.62
1660140465,"disk7",21204112.78,30.65
1660140480,"disk7",22606516.99,32.52
1660140495,"disk7",16716277.44,32.78
1660140510,"disk7",16685651.13,27.16
1660140525,"disk7",21902463.87,28.5
1660140540,"disk7",21945666.45,32.86
1660140555,"disk7",13703190.23,32.88
1660140570,"disk7",12362757.12,30.71
1660140585,"disk7",11525812.88,29.91
1660140600,"disk7",16716164.79,30.96
1660140615,"disk7",19434064.23,27.44
1660140630,"disk7",21355866.19,29.05
1660140645,"disk7",14869331.83,27.68
1660140660,"disk7",18204345.9,28.36
1660140675,"disk7",29486752.74,32.28
1660140690,"disk7",13632369.5,30.99
1660140705,"disk7",25474502.86,29.61
1660140720,"disk7",26717746.06,31.85
1660140735,"disk7",22786585.07,27.5
1660140750,"disk7",27571519.93,28.63
1660140765,"disk7",25832075.82,31.77
1660140780,"disk7",13230930.85,27.75
1660140795,"disk7",19426577.03,26.98
1660140810,"disk7",14947484.99,26.99
1660140825,"disk7",15703778.15,28.15
1660140840,"disk7",14343065.58,26.27
1660140855,"disk7",20764608.01,28.68
1660140870,"disk7",12084252.07,27.45
1660140885,"disk7",10953219.89,23.84
1660140900,"disk7",20567802.97,32.83
1660140915,"disk7",16850444.18,30.72
1660140930,"disk7",18484349.51,28.48
1660140945,"disk7",20469089.55,26.83
1660140960,"disk7",14584603.52,29.84
1660140975,"disk7",32317192.32,27.28
1660140990,"disk7",21225857.97,30.93
1660141005,"disk7",18362375.19,28.59
1660141020,"disk7",15737877.04,29.12
1660141035,"disk7",19007859.01,28.41
1660141050,"disk7",14986622.49,24.31
1660141065,"disk7",25557902.38,28.71
1660141080,"disk7",18106802.63,29.64
1660141095,"disk7",28328435.42,21.78
1660141110,"disk7",25892742.56,19.28
1660141125,"disk7",14724350.77,21.18
1660141140,"disk7",22511933.77,20.8
1660141155,"disk7",18117643.17,22.48
1660141170,"disk7",12433024.88,23.92
1660141185,"disk7",10546305.44,21.62
1660141200,"disk7",18668840.3,21.29
1660141215,"disk7",19589703.53,22.98
1660141230,"disk7",24736866.99,26.78
1660141245,"disk7",23477852.99,28.7
1660141260,"disk7",18260387.17,23.86
1660141275,"disk7",16255422.3,24.94
1660141290,"disk7",21636030.43,24.62
1660141305,"disk7",30322383.87,20.57
1660141320,"disk7",21574644.6,28.87
1660141335,"disk7",19009237.16,28.14
1660141350,"disk7",17303469.1,23.52
1660141365,"disk7",16630288.3,23.64
1660141380,"disk7",9553638.43,24.97
1660141395,"disk7",22716768.06,26.87
1660141410,"disk7",31567008.09,24.88
1660141425,"disk7",19385768.96,26.36
1660141440,"disk7",22703053.64,25.88
1660141455,"disk7",20606076.12,23.91
1660141470,"disk7",28522124.37,24.38
1660141485,"disk7",18109875.24,22.84
1660141500,"disk7",19356629.52,21.81
1660141515,"disk7",30816236.66,22.44
1660141530,"disk7",26308071.47,22.14
1660141545,"disk7",19734145.47,23.93
1660141560,"disk7",22135412.75,22.13
1660141575,"disk7",20316815.49,23.16
1660141605,"disk7",20528527.03,27.18
1660141620,"disk7",18983495.74,24.13
1660141635,"disk7",23881249.82,23.77
1660141650,"disk7",19982227.25,25.08
1660141665,"disk7",23004154.21,33.06
1660141680,"disk7",19147855.34,33.77
1660141695,"disk7",12601167.18,25.75
1660141710,"disk7",15721100.27,25.29
1660141725,"disk7",10701963.2,28.74
1660141740,"disk7",22546418.31,25.91
1660141755,"disk7",23312242.85,29.86
1660141785,"disk7",11942680.03,28.22
1660141800,"disk7",9593631.68,24.64
1660141815,"disk7",22750140.13,28.65
1660141830,"disk7",13480627.81,26.16
1660141845,"disk7",14959504.68,22.53
1660141860,"disk7",NA,26.74
1660141875,"disk7",18701068.34,31.66
1660141890,"disk7",16289107.44,28.84
1660141920,"disk7",12619761.23,31.05
1660141935,"disk7",14327338.39,30.63
1660141950,"disk7",16269678.99,33.01
1660141965,"disk7",12645945.32,27.47
1660141980,"disk7",15220587.19,25.33
1660141995,"disk7",16589789.17,31.83
1660142010,"disk7",46677270.67,28.65
1660142025,"disk7",13938566.01,23.03
1660142040,"disk7",9953594.94,19.55
1660142055,"disk7",18558915.42,29.85
1660142070,"disk7",22457689.55,27.6
1660142085,"disk7",23846371.11,21.06
1660142100,"disk7",17403589.91,19.11
1660142115,"disk7",11412039.74,21.89
1660142130,"disk7",14473470.44,23.59
1660142145,"disk7",28744882.22,18.98
1660142160,"disk7",NA,24.52
1660142175,"disk7",12489210.58,32.27
1660142190,"disk7",18547559.62,30.13
1660142205,"disk7",14815385.93,29.23
1660142220,"disk7",16469653.86,23.85
1660142235,"disk7",10033979.62,27.91
1660142250,"disk7",25874994.69,36.14
1660142265,"disk7",31010794.93,27.66
1660142280,"disk7",17662341.15,23.24
1660142295,"disk7",22085318.61,29.5
1660142310,"disk7",24591700.84,31.25
1660142325,"disk7",24558647.78,21.89
1660142340,"disk7",16745927.06,18.65
1660142355,"disk7",23211450.87,25.01
1660142370,"disk7",21548451.85,26.98
1660142385,"disk7",21874879.49,26.3
1660142400,"disk7",16531013.01,17.59
1660142415,"disk7",13167881.06,25.61
1660142430,"disk7",22406244.09,34.5
1660142445,"disk7",15148626.88,27.02
1660142460,"disk7",11423438.29,22.07
1660142475,"disk7",17160830.54,32.74
1660142490,"disk7",17347845.14,27.98
1660142505,"disk7",9364212.01,28.15
1660142520,"disk7",15869754.79,26.41
1660142535,"disk7",23157218.74,36.18
1660142550,"disk7",20471097.48,32.56
1660142565,"disk7",25200938.07,34.15
1660142580,"disk7",8573323.6,25.59
1660142595,"disk7",11011952.19,31.13
1660142610,"disk7",26855770.38,27.57
1660142625,"disk7",16921597.93,24.45
1660142640,"disk7",15240208.26,24.46
1660142655,"disk7",16140177.86,NA
1660142670,"disk7",23897907.39,32.48
1660142685,"disk7",31138586.55,29.06
1660142700,"disk7",23397810.63,20.69
1660142715,"disk7",12018443.07,32.15
1660142730,"disk7",31962607.57,34.8
1660142745,"disk7",24240454.32,31.18
1660142760,"disk7",23850926.85,26.14
1660142775,"disk7",14585544.55,29.76
1660142790,"disk7",12819816.05,31.61
1660142805,"disk7",19093716.78,32.93
1660142820,"disk7",21546870.43,28.18
1660142835,"disk7",16522377.6,33.16
1660142850,"disk7",26798337.34,27.61
1660142865,"disk7",13176686.85,34.14
1660142880,"disk7",20088846.53,26.49
1660142895,"disk7",18354527.3,28.48
1660142910,"disk7",13757455.13,26.79
1660142925,"disk7",27734671.65,25.53
1660142940,"disk7",7321335.9,25.87
1660142955,"disk7",16057499.34,28.94
1660142970,"disk7",15054755.68,31.56
1660142985,"disk7",15881079.86,34.76
1660143000,"disk7",13510021.06,27.91
1660143015,"disk7",11671651.39,29.42
1660143030,"disk7",22977752.76,27.45
1660143045,"disk7",15053295.79,26.36
1660143060,"disk7",15787493.87,28.01
1660143075,"disk7",24181962.69,31.05
1660143090,"disk7",15376002.16,30.3
1660143105,"disk7",16321986.27,28.66
1660143120,"disk7",11430419.67,30
1660143135,"disk7",9158355.62,28.95
1660143150,"disk7",15763361.64,28.41
1660143165,"disk7",18193626.57,28.21
1660143180,"disk7",13818063.8,27.83
1660143195,"disk7",14882828.36,29.13
1660143210,"disk7",22746136.96,28.7
1660143225,"disk7",21764415.19,22.2
1660143240,"disk7",15589330.55,29.25
1660143255,"disk7",16365678.89,29.52
1660143270,"disk7",17469333.34,27.57
1660143285,"disk7",12373597.26,31.04
1660143300,"disk7",17586638.1,29.8
1660143315,"disk7",8173674.39,29.27
1660143330,"disk7",22553211.51,30.58
1660143345,"disk7",NA,28.77
1660143360,"disk7",15931362.81,28.65
1660143375,"disk7",17479615.62,26.93
1660143390,"disk7",22423309.73,27.64
1660143405,"disk7",12695242.17,29.12
1660143420,"disk7",10970236.99,23.97
1660143435,"disk7",15349272.54,23.77
1660143450,"disk7",19557584.55,23.83
1660143465,"disk7",12869858.9,23.88
1660143480,"disk7",11330714.22,30.18
1660143495,"disk7",16076644.09,29.04
1660143510,"disk7",9330175.35,29.77
1660143525,"disk7",6381559.62,26.78
1660143540,"disk7",7823487.22,22.51
1660143555,"disk7",9427450.24,29.75
1660143570,"disk7",20373362.25,27.32
1660143585,"disk7",21782326.87,25.45
1660143600,"disk7",16944228.5,29.57
1660143615,"disk7",15167697.24,25.63
1660143630,"disk7",15698119.14,28.92
1660143645,"disk7",25306318.98,31.46
1660143660,"disk7",16704805.59,32.51
1660143675,"disk7",19936589.54,30.53
1660143690,"disk7",20551227.66,29.77
1660143705,"disk7",10875467.17,31.1
1660143720,"disk7",20854760.28,29.7
1660143735,"disk7",20944821.23,33.08
1660143750,"disk7",24816906.21,32.42
1660143765,"disk7",11476582.85,32.24
1660143780,"disk7",13867760.59,30.36
1660143795,"disk7",31071936.29,32.51
1660143810,"disk7",16289852.34,28.8
1660143825,"disk7",24821084.76,31.31
1660143840,"disk7",24508301.58,32.22
1660143855,"disk7",15871388.05,30.53
1660143870,"disk7",28831985.15,NA
1660143885,"disk7",29112155.58,27.59
1660143900,"disk7",14870415.54,25.3
1660143915,"disk7",13514384.18,31.33
1660143930,"disk7",25378073.07,27
1660143945,"disk7",21479125.27,31.25
1660143960,"disk7",16266041.99,28.41
1660143975,"disk7",17960857.23,31.66
1660143990,"disk7",13859580.6,34.65
1660144005,"disk7",20068367.34,33.14
1660144020,"disk7",12146228.95,31.94
1660144035,"disk7",17591238.81,30.78
1660144050,"disk7",11252234.5,33.46
1660144065,"disk7",25423093.19,33.68
1660144080,"disk7",24247395.15,32.46
1660144095,"disk7",26039150.19,31.48
1660144110,"disk7",20396033.82,32.47
1660144125,"disk7",13031683.78,31.07
1660144140,"disk7",29559487.1,29.23
1660144155,"disk7",21505645.46,31.68
1660144170,"disk7",32772450.23,32.77
1660144185,"disk7",18909007.99,32.75
1660144200,"disk7",20406491.45,32.33
1660144215,"disk7",18453607.63,30.19
1660144230,"disk7",15146085.03,29.93
1660144245,"disk7",22226496.63,27.96
1660144260,"disk7",30669564.84,27.11
1660144275,"disk7",16871239.87,29.07
1660144290,"disk7",17672688.82,31.14
1660144305,"disk7",17553429.66,26.58
1660144320,"disk7",28333033.82,27.21
1660144335,"disk7",25774567.27,32.14
1660144350,"disk7",31136029.94,31.53
1660144365,"disk7",21082316.36,27.69
1660144380,"disk7",34568662.73,29.26
1660144395,"disk7",17663523.76,29.32
1660144410,"disk7",16705391.74,32.25
1660144425,"disk7",24996066.95,29.58
1660144440,"disk7",25087963.02,28.42
1660144455,"disk7",16761465.82,28.66
1660144470,"disk7",16406723.23,30.5
1660144485,"disk7",16441460.26,30.16
1660144500,"disk7",19053673.6,30.88
1660144515,"disk7",20729641.91,31.98
1660144530,"disk7",21510081.23,30.25
1660144545,"disk7",20413005.36,27.97
1660144560,"disk7",NA,24.94
1660144575,"disk7",24667523.38,30.72
1660144590,"disk7",22398850.5,31.5
1660144605,"disk7",26289249.1,27.31
1660144620,"disk7",30255870,28.52
1660144635,"disk7",23588547.54,29.49
1660144650,"disk7",21485259.18,36.81
1660144665,"disk7",33303087.93,29.41
1660144680,"disk7",40853436.01,30.98
1660144695,"disk7",21432662.28,30.81
1660144710,"disk7",20877850.43,32.74
1660144725,"disk7",22464808.74,31.05
1660144740,"disk7",23039549.93,27.48
1660144755,"disk7",20488441.31,31
1660144770,"disk7",25080866.29,32.29
1660144785,"disk7",24308683.45,31.1
1660144800,"disk7",18615739.7,29.6
1660144815,"disk7",23791781.75,32.62
1660144830,"disk7",11581179.68,31.62
1660144845,"disk7",14771631.77,29.63
1660144860,"disk7",18713682.03,28.58
1660144875,"disk7",21121684.03,31.9
1660144890,"disk7",18544373.89,31.68
1660144905,"disk7",26415479.54,24.89
1660144920,"disk7",14752581.65,34.67
1660144935,"disk7",28373821.92,31.4
1660144950,"disk7",31602794.67,39.03
1660144965,"disk7",13384010.4,36.14
1660144980,"disk7",19220575.88,35.58
1660144995,"disk7",23415345.2,38.42
1660145010,"disk7",14808768.12,37.93
1660145025,"disk7",18953999.78,33.58
1660145040,"disk7",13119115.79,32.42
1660145055,"disk7",17701370.97,33.36
1660145070,"disk7",17206869.01,31.09
1660145085,"disk7",24572250.19,28.75
1660145100,"disk7",21859369.52,27.1
1660145115,"disk7",24343273.77,29.57
1660145130,"disk7",24527178.72,26.95
1660145145,"disk7",NA,26.56
1660145160,"disk7",8252125.25,27.54
1660145175,"disk7",14975481.64,34.88
1660145190,"disk7",21924002.39,38.11
1660145205,"disk7",15981255.47,34.34
1660145220,"disk7",19807084.62,30.16
1660145235,"disk7",18476453.27,32.89
1660145250,"disk7",22748694.53,33
1660145265,"disk7",12865234.86,28.98
1660145280,"disk7",17720338.91,29.56
1660145295,"disk7",33243829.52,30.71
1660145310,"disk7",24428211.09,30.66
1660145325,"disk7",21923138.04,31.51
1660145340,"disk7",27994426.11,32.96
1660145355,"disk7",35019986.76,30.66
1660145370,"disk7",11668355.99,31.74
1660145385,"disk7",15238231.5,34.71
1660145400,"disk7",24189523.2,33.23
1660145415,"disk7",22515067.52,31.61
1660145430,"disk7",13846442.88,29.81
1660145445,"disk7",14924845.56,26.06
1660145460,"disk7",15800884.45,25.82
1660145475,"disk7",17635416.56,35.15
1660145490,"disk7",18797979.36,34.3
1660145505,"disk7",25138991.54,31.22
1660145520,"disk7",19287868.39,31.37
1660145535,"disk7",19059303.28,30.59
1660145550,"disk7",21490136.18,32.94
1660145565,"disk7",11293751.31,27.49
1660145580,"disk7",30747370.99,31.66
1660145595,"disk7",27486262.89,30.82
1660145610,"disk7",12323290.31,31.67
1660145625,"disk7",21490357.71,33.12
1660145640,"disk7",21694941.13,33.75
1660145655,"disk7",22276464.87,NA
1660145670,"disk7",11767434.67,28.14
1660145685,"disk7",21436922.39,24.08
1660145700,"disk7",20436675.56,22.78
1660145715,"disk7",20682977.01,29.11
1660145730,"disk7",22484554.02,30.31
1660145745,"disk7",NA,32.71
1660145760,"disk7",22479838.48,31.53
1660145775,"disk7",19560775.6,33.3
1660145790,"disk7",17368532.93,29.8
1660145805,"disk7",12575315.99,26.02
1660145820,"disk7",16570574.88,25.2
1660145835,"disk7",18100743.05,26.06
1660145850,"disk7",24003622.59,27.76
1660145865,"disk7",16552242.28,29.83
1660145880,"disk7",25857241.91,29.88
1660145895,"disk7",13712910.81,33.49
1660145910,"disk7",10688574.27,29.76
1660145925,"disk7",6989949.71,27.62
1660145940,"disk7",11705845.61,26.53
1660145955,"disk7",10277019.61,28.01
1660145970,"disk7",19937050.12,27.15
1660145985,"disk7",22487720.19,26.39
1660146000,"disk7",28621860.43,27.75
1660146015,"disk7",12380011.64,27.94
1660146030,"disk7",16535570.23,27.95
1660146045,"disk7",15765415.88,30.87
1660146060,"disk7",17947254.25,28.18
1660146075,"disk7",17169091.91,29.95
1660146090,"disk7",26747162.29,31.75
1660146105,"disk7",13627951.54,32.76
1660146120,"disk7",14890268.19,34.19
1660146150,"disk7",9563569.63,31.7
1660146165,"disk7",17690626.4,27.08
1660146180,"disk7",11716948.68,31.76
1660146195,"disk7",18111467.72,28.88
1660146210,"disk7",16043495.54,30.66
1660146225,"disk7",27414500.15,32.64
1660146240,"disk7",28395841.47,34.4
1660146255,"disk7",22545922.56,33.36
1660146270,"disk7",11474534.03,30.23
1660146285,"disk7",25465399.04,23.76
1660146300,"disk7",19354882.24,30.14
1660146315,"disk7",17502646.7,26.79
1660146330,"disk7",16435773.17,27.04
1660146345,"disk7",22588820.45,32.22
1660146360,"disk7",23016247.31,33.34
1660146375,"disk7",11905572.5,32.97
1660146390,"disk7",13165158.56,30.37
1660146405,"disk7",24615805.3,27.4
1660146420,"disk7",14713499.14,34.12
1660146435,"disk7",17023711.88,42.81
1660146450,"disk7",31116006.07,39.1
1660146465,"disk7",20729738.99,33.37
1660146480,"disk7",27816635.24,33.08
1660146495,"disk7",13241242.54,34.4
1660146510,"disk7",7215708.48,32.75
1660146525,"disk7",19558775.49,33.87
1660146540,"disk7",26875713.17,29.25
1660146555,"disk7",20648293.97,31.9
1660146570,"disk7",23249863.98,27.43
1660146585,"disk7",24754572.71,25.73
1660146600,"disk7",22154715.89,28.66
1660146615,"disk7",20936682.23,27.76
1660146630,"disk7",24099309.68,29.82
1660146645,"disk7",15755533.88,28.7
1660146660,"disk7",28900612.93,29.63
1660146675,"disk7",9572993.46,29.02
1660146690,"disk7",9875477.29,32.18
1660146705,"disk7",21193601.95,29.62
1660146720,"disk7",23014962.46,31.58
1660146735,"disk7",32875656.54,36.77
1660146750,"disk7",30873000.85,32.69
1660146765,"disk7",17164853.11,31.81
1660146780,"disk7",14230433.85,30.66
1660146795,"disk7",20934530.67,34.53
1660146810,"disk7",20267274.24,30.81
1660146825,"disk7",19072191.6,34.2
1660146840,"disk7",18786920.23,32.46
1660146855,"disk7",14270275.36,NA
1660146870,"disk7",26130481.82,35.54
1660146885,"disk7",21498872.2,30.91
1660146900,"disk7",27480469.32,30.82
1660146915,"disk7",22599613.97,31.81
1660146930,"disk7",20317751.26,32.14
1660146945,"disk7",24954998.54,28.34
1660146960,"disk7",19727310.31,33.33
1660146975,"disk7",23733703.82,31.83
1660146990,"disk7",23150927.84,31.08
1660147005,"disk7",23263643.2,27.77
1660147020,"disk7",18844894.45,25.3
1660147035,"disk7",25836990.3,28.89
1660147050,"disk7",9097517.37,29.58
1660147065,"disk7",28270286.24,29.93
1660147080,"disk7",23926950.01,27.53
1660147095,"disk7",21828134.78,28.95
1660147110,"disk7",17100655.93,23.44
1660147125,"disk7",16205039.39,NA
1660147140,"disk7",15385780.64,26.77
1660147155,"disk7",20722808.61,29.23
1660147170,"disk7",30302525.64,29.51
1660147185,"disk7",26520561.62,31.26
1660147200,"disk7",29938941.15,34.05
1660136415,"disk8",14061582.82,19.09
1660136430,"disk8",23700540.82,26.79
1660136445,"disk8",27514412.43,29.87
1660136460,"disk8",18294887.21,17.33
1660136475,"disk8",7356644.2,25.03
1660136490,"disk8",19357544.59,28.32
1660136505,"disk8",22996951.36,30.98
1660136520,"disk8",19959697.93,23.86
1660136535,"disk8",15845050.27,22.8
1660136550,"disk8",10788759.54,31.55
1660136565,"disk8",13855572.67,32.53
1660136580,"disk8",15583851.79,27.13
1660136595,"disk8",20827971.57,31.22
1660136610,"disk8",28415141.97,31.6
1660136625,"disk8",22230614.07,37.52
1660136640,"disk8",22833538.41,26.07
1660136655,"disk8",24161753.07,24.53
1660136670,"disk8",10549757.54,27.56
1660136685,"disk8",19474492.61,29.73
1660136700,"disk8",17909672.17,22.78
1660136715,"disk8",17141192.99,26.54
1660136730,"disk8",18263391.73,28.56
1660136745,"disk8",16787676.63,24.58
1660136760,"disk8",21241165.64,24.76
1660136775,"disk8",16878009.39,25.52
1660136790,"disk8",13384427.9,32.04
1660136805,"disk8",16337615.07,34.31
1660136820,"disk8",18855262.56,22.35
1660136835,"disk8",14847907.01,25.31
1660136850,"disk8",15371036.7,32.71
1660136865,"disk8",24540120.72,30.77
1660136880,"disk8",19609086.3,23.13
1660136895,"disk8",18767949.33,27.5
1660136910,"disk8",24628195.77,31.33
1660136925,"disk8",15853008.13,34.06
1660136940,"disk8",24345191.74,27.85
1660136955,"disk8",25531906.72,30.3
1660136970,"disk8",23817703.1,29.16
1660136985,"disk8",14826941.59,30.27
1660137000,"disk8",15484970.35,18.44
1660137015,"disk8",18080498.27,19.38
1660137030,"disk8",32473612.18,16.98
1660137045,"disk8",19636750.7,22.16
1660137060,"disk8",21511923.01,23.69
1660137075,"disk8",35552692.44,23.29
1660137090,"disk8",22865108.74,30.44
1660137105,"disk8",26566386.51,33.38
1660137120,"disk8",27888933.8,25.65
1660137135,"disk8",18579113.97,33.85
1660137150,"disk8",18796950.74,35.87
1660137165,"disk8",29881956.97,37.85
1660137180,"disk8",17537174.5,34.45
1660137195,"disk8",10764344.42,33.27
1660137210,"disk8",17575488.8,36.21
1660137225,"disk8",19965708.93,38.54
1660137240,"disk8",24463300.25,34.87
1660137255,"disk8",18665341.95,35.98
1660137270,"disk8",19003000.56,35.98
1660137285,"disk8",17711977.91,40.91
1660137300,"disk8",13001829.23,29.4
1660137315,"disk8",10104213.91,33.04
1660137330,"disk8",18510062.32,34.88
1660137345,"disk8",23696623.73,32.7
1660137360,"disk8",20849152.4,31.87
1660137375,"disk8",23441476.43,29.28
1660137390,"disk8",17258553.23,31.82
1660137405,"disk8",23086676.64,31.55
1660137420,"disk8",16137880.16,31.37
1660137435,"disk8",21976646.3,29.57
1660137450,"disk8",14793136.53,30.78
1660137465,"disk8",24055913.16,29.72
1660137480,"disk8",18021043.23,29.45
1660137495,"disk8",12962717.79,30.5
1660137510,"disk8",17407639.76,31.11
1660137525,"disk8",18898018.54,30.66
1660137540,"disk8",13576150.92,33.53
1660137555,"disk8",27626815.45,27.8
1660137570,"disk8",16003922.14,31.96
1660137585,"disk8",31258352.29,29.98
1660137600,"disk8",15546965.66,29.8
1660137615,"disk8",18623786.32,31.99
1660137630,"disk8",19450952.28,31.17
1660137645,"disk8",32673386.69,30.37
1660137660,"disk8",22698735.17,28.05
1660137675,"disk8",21390280.72,31.95
1660137690,"disk8",18339877.43,28.64
1660137705,"disk8",29943095.01,27.96
1660137720,"disk8",17973917.7,26.31
1660137735,"disk8",12259420.5,31.67
1660137750,"disk8",16214027.54,34.51
1660137765,"disk8",20250544.05,37.35
1660137780,"disk8",22810891.87,32.94
1660137795,"disk8",19721324.5,32.87
1660137810,"disk8",27840336.63,31.73
1660137825,"disk8",22767591.25,34.1
1660137840,"disk8",12316385.94,34.4
1660137855,"disk8",27656373.05,35.25
1660137870,"disk8",25198371.97,34.08
1660137885,"disk8",16409218.11,32.23
1660137900,"disk8",17988948.03,31.52
1660137915,"disk8",25019248.18,31.02
1660137930,"disk8",17493748.44,34.93
1660137945,"disk8",19917754.3,36.4
1660137960,"disk8",20420034.17,35.65
1660137975,"disk8",14938351.51,35.21
1660137990,"disk8",31207429.74,37.29
1660138005,"disk8",26843722.67,36.7
1660138020,"disk8",18701189.93,33.31
1660138035,"disk8",16216565.6,32.81
1660138050,"disk8",18013471.12,41.35
1660138065,"disk8",17710667.68,33.91
1660138080,"disk8",16111576.13,32.37
1660138095,"disk8",20339765.82,35.54
1660138110,"disk8",12512039.18,35.32
1660138125,"disk8",18235373.38,33.89
1660138140,"disk8",29853029.27,33.21
1660138155,"disk8",17627812.04,35.8
1660138170,"disk8",22092552.38,35.25
1660138185,"disk8",22494648.21,35.59
1660138200,"disk8",18534860.19,36.04
1660138215,"disk8",17154089.27,34.85
1660138230,"disk8",15765386.05,31.34
1660138245,"disk8",21026914.71,30.46
1660138260,"disk8",10708155.05,35.78
1660138275,"disk8",8066605.63,35.88
1660138290,"disk8",19926619.17,30.54
1660138305,"disk8",17015142.68,31.6
1660138320,"disk8",16554820.9,34.75
1660138335,"disk8",18195482.5,32.56
1660138350,"disk8",30609568.36,22.32
1660138365,"disk8",22300577.58,20.91
1660138380,"disk8",16331848.68,18.94
1660138395,"disk8",31726819.44,21.5
1660138410,"disk8",23058997.07,21.58
1660138425,"disk8",14348006.81,24.21
1660138440,"disk8",41398611.31,27.38
1660138455,"disk8",26187933.93,29.24
1660138470,"disk8",30759642.66,34.42
1660138485,"disk8",15562411.16,31.66
1660138500,"disk8",19737152.99,32.02
1660138515,"disk8",22538361.81,32.01
1660138530,"disk8",23200077.83,36.05
1660138545,"disk8",21955718.78,32.15
1660138560,"disk8",20643495.82,37.59
1660138575,"disk8",18571220.35,31.13
1660138590,"disk8",21291634.53,32.15
1660138605,"disk8",20491157.57,33.52
1660138620,"disk8",9253884.2,33.37
1660138635,"disk8",19619794.87,31.41
1660138650,"disk8",19189328.7,33.68
1660138665,"disk8",12249480.54,33.01
1660138680,"disk8",12964581.36,27.36
1660138695,"disk8",16787761.81,31.73
1660138710,"disk8",21534763.05,29.47
1660138725,"disk8",10356320.39,28.75
1660138740,"disk8",8504969.56,24.45
1660138755,"disk8",13733496.85,30.92
1660138770,"disk8",19050467.34,34.51
1660138785,"disk8",18536519.68,28.82
1660138800,"disk8",9302327.23,29.65
1660138815,"disk8",12756260.04,33.13
1660138830,"disk8",24701405.58,28.06
1660138845,"disk8",13949979.29,31.84
1660138860,"disk8",23318109.87,34.92
1660138875,"disk8",23807049.55,28.76
1660138890,"disk8",15904420.79,28.3
1660138905,"disk8",13588798.23,25.79
1660138920,"disk8",34302825.87,34.33
1660138935,"disk8",14923193.49,34.41
1660138950,"disk8",24837125.03,33.13
1660138965,"disk8",12920101.05,33.52
1660138980,"disk8",20014716.69,34.96
1660138995,"disk8",27403592.4,35.7
1660139025,"disk8",11749794.1,34.65
1660139040,"disk8",16068348.74,30.16
1660139055,"disk8",23756848.49,35.62
