"ts","disk_id","throughput","latency"
1659797040,"disk7",20025099.95,32.12
1659797055,"disk7",11896101.69,33.13
1659797070,"disk7",26556033.2,32
1659797085,"disk7",17566180.12,30.29
1659797100,"disk7",20212257.53,30.16
1659797115,"disk7",22696321.81,37.94
1659797130,"disk7",22867894.13,31.19
1659797145,"disk7",25622363.26,29.77
1659797160,"disk7",10296182.88,29.87
1659797175,"disk7",27762734.88,34.16
1659797190,"disk7",9285559.79,36.35
1659797205,"disk7",22797940.03,28.45
1659797220,"disk7",15578082.41,35.92
1659797235,"disk7",18513304.5,27.32
1659797250,"disk7",31171182.79,31.8
1659797265,"disk7",17251933.1,27.23
1659797280,"disk7",17877887,31.43
1659797295,"disk7",13044046.78,40.93
1659797310,"disk7",21062550.52,31.85
1659797325,"disk7",18608733.01,30.54
1659797340,"disk7",14996053.21,28.27
1659797355,"disk7",16255005.68,32.06
1659797385,"disk7",18566493.78,33.44
1659797400,"disk7",16129040.64,32.34
1659797415,"disk7",14806749.83,30.01
1659797430,"disk7",10663557.81,31.27
1659797445,"disk7",7728051.73,29.26
1659797460,"disk7",20065705.39,28.72
1659797475,"disk7",17602736.91,26.99
1659797490,"disk7",19201933.17,24.61
1659797505,"disk7",NA,29.05
1659797520,"disk7",19675654.77,28.05
1659797535,"disk7",11022540.72,29.44
1659797550,"disk7",25087683.4,30.28
1659797565,"disk7",24103050.05,27.93
1659797580,"disk7",14532402.14,28.51
1659797595,"disk7",11764633.49,33.28
1659797610,"disk7",10156960.32,32.9
1659797625,"disk7",17526881.36,30.32
1659797640,"disk7",32683459.99,27.84
1659797655,"disk7",23960070.58,27.74
1659797670,"disk7",24228823.11,31.79
1659797685,"disk7",31123459.21,34.15
1659797700,"disk7",13902729.53,32.24
1659797715,"disk7",17102104.2,32.79
1659797730,"disk7",8052069.98,34.73
1659797745,"disk7",15565397.78,27.14
1659797760,"disk7",12450962.07,28.93
1659797775,"disk7",18117854.91,25.89
1659797790,"disk7",17590794.56,NA
1659797805,"disk7",23606723.48,26.75
1659797820,"disk7",20127581.92,27.92
1659797835,"disk7",22368565.38,28.18
1659797850,"disk7",27248436.38,31.04
1659797865,"disk7",21433689.94,29.77
1659797880,"disk7",20130148.21,28.71
1659797895,"disk7",16187783.14,31.16
1659797910,"disk7",10903352.31,29.99
1659797925,"disk7",16657029.72,24.15
1659797940,"disk7",23068138.01,25.07
1659797955,"disk7",15210871.52,23.59
1659797970,"disk7",25793426.66,29.83
1659797985,"disk7",13694101.01,32.58
1659798000,"disk7",20911247.01,28.82
1659798015,"disk7",20271669.1,33.59
1659798030,"disk7",18189774.76,26.87
1659798045,"disk7",19146845.4,27.38
1659798060,"disk7",28174676.25,28.5
1659798075,"disk7",16833497.5,31.98
1659798105,"disk7",23311598.46,28.91
1659798120,"disk7",12863596.91,30.22
1659798135,"disk7",14015907.39,27.9
1659798150,"disk7",23869188.69,24.98
1659798165,"disk7",14977437.81,20.11
1659798180,"disk7",22180769.07,26.18
1659798195,"disk7",21559001.96,29.51
1659798210,"disk7",22328782.13,28.03
1659798225,"disk7",15678151.94,28.63
1659798240,"disk7",17022636.3,27.22
1659798255,"disk7",18548178.21,24.28
1659798270,"disk7",20459147.91,25.12
1659798285,"disk7",34736563.87,26.54
1659798300,"disk7",19531772.8,28.34
1659798315,"disk7",39733973.01,30.89
1659798330,"disk7",27201549.2,36.82
1659798345,"disk7",NA,29.72
1659798360,"disk7",NA,30.89
1659798375,"disk7",22199669.32,34.18
1659798390,"disk7",31263049.62,32.34
1659798405,"disk7",25108820.08,28.91
1659798420,"disk7",21179817.27,31.1
1659798435,"disk7",38451079.68,33.74
1659798450,"disk7",20454981.54,30.09
1659798465,"disk7",15922905.64,28.71
1659798480,"disk7",21522539.16,30.84
1659798495,"disk7",20555446.63,29.99
1659798510,"disk7",22500857.38,30.78
1659798525,"disk7",27117538.58,31.64
1659798540,"disk7",21600568.44,29.7
1659798555,"disk7",27673534.33,29.16
1659798570,"disk7",23075554.28,30.52
1659798585,"disk7",24320675.54,28.8
1659798600,"disk7",27133753.84,29.52
1659798615,"disk7",28400453.33,26.58
1659798630,"disk7",24440164.45,26.2
1659798645,"disk7",25229813.52,24.95
1659798660,"disk7",29722166.21,23.2
1659798675,"disk7",26044642.7,30.82
1659798690,"disk7",20036090.98,32.91
1659798705,"disk7",25378406.83,28.39
1659798720,"disk7",20586607.68,29.17
1659798735,"disk7",15084995.34,26.8
1659798750,"disk7",18745445.23,25.69
1659798765,"disk7",35357244.4,29.8
1659798780,"disk7",23899805.79,24.52
1659798795,"disk7",30510412.13,31.92
1659798810,"disk7",13497841.07,31.1
1659798825,"disk7",17685289.43,28.96
1659798840,"disk7",19517991.07,26.82
1659798855,"disk7",28352691.07,26.05
1659798870,"disk7",27154672.76,30.22
1659798885,"disk7",20638578.44,27.19
1659798900,"disk7",19509477.7,33.35
1659798915,"disk7",23415165.54,28.07
1659798930,"disk7",17207544.93,28.1
1659798945,"disk7",13233318.42,25.51
1659798960,"disk7",19702436.63,27.37
1659798975,"disk7",24593648.25,24.69
1659798990,"disk7",19643997.12,24.07
1659799005,"disk7",19456008.17,22.98
1659799020,"disk7",17966677.76,25.58
1659799035,"disk7",31533295.76,25.75
1659799050,"disk7",23453527.82,24.72
1659799065,"disk7",17751905.72,25.63
1659799080,"disk7",15219609.95,28.59
1659799095,"disk7",33988869.25,28.43
1659799110,"disk7",23296928.77,26.41
1659799125,"disk7",30057796.38,28.39
1659799140,"disk7",17878435.55,26.86
1659799155,"disk7",16605656.52,21.82
1659799170,"disk7",17962143.9,24.51
1659799185,"disk7",23553166.22,29.47
1659799200,"disk7",16673120.55,27.31
1659799215,"disk7",30456689.81,31.75
1659799230,"disk7",27667220.77,26.6
1659799245,"disk7",24265297.9,26.12
1659799260,"disk7",NA,33.3
1659799275,"disk7",22652300.99,NA
1659799290,"disk7",15389944.33,26.61
1659799305,"disk7",12729370.84,24.09
1659799320,"disk7",19377766.43,21
1659799335,"disk7",15381503.11,24.91
1659799350,"disk7",20074150.36,26.41
1659799365,"disk7",25401198.07,26.64
1659799380,"disk7",23813268.1,27.57
1659799395,"disk7",12848619.95,28.96
1659799410,"disk7",17154624.56,32.64
1659799425,"disk7",18697463.39,27.57
1659799440,"disk7",22505506.3,25.3
1659799455,"disk7",13699404.91,22.86
1659799470,"disk7",17425043.59,20.09
1659799485,"disk7",22432767.48,28.03
1659799500,"disk7",18269610.89,26.63
1659799515,"disk7",20126071.31,27.08
1659799530,"disk7",19640278.07,29.04
1659799545,"disk7",15610056.35,23.32
1659799560,"disk7",13633484.65,27.02
1659799575,"disk7",23445200.46,27.09
1659799590,"disk7",16137050.22,25.79
1659799605,"disk7",15082102.5,25.45
1659799620,"disk7",19065463.82,26.11
1659799635,"disk7",11803572.93,26.1
1659799650,"disk7",10024058.25,27.85
1659799665,"disk7",21607713.28,16.83
1659799680,"disk7",21977542.03,25.18
1659799695,"disk7",17460155.74,28.23
1659799710,"disk7",18871557.46,28.05
1659799725,"disk7",13684325.28,21.7
1659799740,"disk7",13781267.77,27.27
1659799755,"disk7",23843129.05,26.49
1659799770,"disk7",19420305.72,27.2
1659799800,"disk7",19619853.03,27.41
1659799815,"disk7",25643163.81,29.07
1659799830,"disk7",17567429.34,29.66
1659799845,"disk7",NA,25.44
1659799860,"disk7",12387002.01,27.49
1659799875,"disk7",25115823.72,32.72
1659799890,"disk7",31680560.2,27.97
1659799905,"disk7",37336632.36,25.45
1659799920,"disk7",31942009.84,31.18
1659799935,"disk7",26821248.18,30.39
1659799950,"disk7",21350600.91,31.17
1659799965,"disk7",15291154.45,29.89
1659799980,"disk7",14173291.11,31.35
1659799995,"disk7",18464067.25,30.38
1659800010,"disk7",13753023.79,28.98
1659800025,"disk7",17235236.09,28.9
1659800040,"disk7",18858046,26.51
1659800055,"disk7",23308516.12,26.59
1659800070,"disk7",27098892.8,29.82
1659800085,"disk7",11820404.7,30.05
1659800100,"disk7",13717099.97,29.37
1659800115,"disk7",19414884.46,25.57
1659800130,"disk7",13746072.31,25.99
1659800145,"disk7",17622291.03,31
1659800160,"disk7",NA,25.75
1659800190,"disk7",23522501.25,27.37
1659800205,"disk7",19594838.35,26.5
1659800220,"disk7",18473537.86,25.91
1659800235,"disk7",24998519.41,27.26
1659800250,"disk7",14388931.19,26.34
1659800265,"disk7",18846625.15,26.2
1659800280,"disk7",16577695.39,26.17
1659800295,"disk7",30770421.75,28.28
1659800310,"disk7",16826349.26,31
1659800325,"disk7",23834528.7,26.91
1659800340,"disk7",19128745.21,24.3
1659800355,"disk7",22860442.44,26.54
1659800370,"disk7",25528898.18,32.07
1659800385,"disk7",24872584.56,29.96
1659800400,"disk7",15734773.21,26.45
1659800415,"disk7",22203478.01,26.74
1659800430,"disk7",18076369.39,28.16
1659800445,"disk7",10701759.02,24.57
1659800460,"disk7",15165907.12,27.39
1659800475,"disk7",23702575.9,29.5
1659800490,"disk7",26815187.7,28.56
1659800505,"disk7",20507350.58,24.45
1659800520,"disk7",19340606.55,27.32
1659800535,"disk7",24260923.93,27.21
1659800550,"disk7",20573049.03,25.6
1659800565,"disk7",11927936.82,20.87
1659800580,"disk7",19167007.87,28.03
1659800595,"disk7",27251387.76,24.67
1659800610,"disk7",15802210.48,26.49
1659800625,"disk7",31517140.36,25.52
1659800640,"disk7",15338298.77,24.7
1659800655,"disk7",27840148.3,NA
1659800670,"disk7",34059682.37,26.65
1659800685,"disk7",33560131.56,26.46
1659800700,"disk7",45980617.5,31.03
1659800715,"disk7",17333387.66,27.9
1659800730,"disk7",20514683.28,28.8
1659800745,"disk7",22223597.43,20.7
1659800760,"disk7",20962965.51,27.74
1659800775,"disk7",16693332.28,31.5
1659800790,"disk7",22196664.36,19.74
1659800805,"disk7",12665009.5,23.77
1659800820,"disk7",27238765.76,24.57
1659800835,"disk7",26366024.56,29.77
1659800850,"disk7",16455200.45,22.39
1659800865,"disk7",19996091.2,22.47
1659800880,"disk7",23147624.95,28.09
1659800895,"disk7",33686104.64,26.69
1659800910,"disk7",26237050.04,26.36
1659800925,"disk7",22000976.4,27.44
1659800940,"disk7",29460503.9,30.72
1659800955,"disk7",29557539.57,31.59
1659800970,"disk7",21500896.73,26.52
1659800985,"disk7",17153479.36,26.49
1659801000,"disk7",30835583.59,26.11
1659801015,"disk7",23291280.49,28.75
1659801030,"disk7",38380113.02,22.87
1659801045,"disk7",NA,32.23
1659801060,"disk7",15292417.77,24.73
1659801075,"disk7",26890361.44,24.27
1659801090,"disk7",38318740.27,23.47
1659801105,"disk7",22437786.68,31.09
1659801120,"disk7",21532549.34,29.54
1659801135,"disk7",34732790.52,28.5
1659801150,"disk7",26185361.62,24.94
1659801165,"disk7",28354858.06,28.79
1659801180,"disk7",16141339.72,28.15
1659801195,"disk7",32777562.27,25.09
1659801210,"disk7",25417923.72,23.97
1659801225,"disk7",15797306.11,24.83
1659801240,"disk7",15264387.22,25.79
1659801255,"disk7",21931505.47,28.98
1659801270,"disk7",12840850.56,26.54
1659801285,"disk7",13290112.34,21.43
1659801300,"disk7",20102714.79,26.62
1659801315,"disk7",27125980.72,28.44
1659801330,"disk7",17626940.84,30.21
1659801345,"disk7",12151534.33,29.38
1659801360,"disk7",25538113.86,23.02
1659801375,"disk7",26045308.93,26.09
1659801390,"disk7",24599723.03,24.04
1659801405,"disk7",13123549.47,28.77
1659801420,"disk7",14311935.38,24.67
1659801435,"disk7",17226303.52,23.05
1659801450,"disk7",21967639.16,24.49
1659801465,"disk7",24000099.25,30.54
1659801480,"disk7",21341529.54,26.74
1659801495,"disk7",21730301.94,24.39
1659801510,"disk7",18307781.05,24.68
1659801525,"disk7",19805662.58,26.07
1659801540,"disk7",13243548.36,28.05
1659801555,"disk7",15263918.22,24.6
1659801570,"disk7",24590497.13,22.57
1659801585,"disk7",14991636.48,29.95
1659801600,"disk7",20925900.27,26.67
1659790815,"disk8",12155618.95,16.77
1659790830,"disk8",20529546.3,25.22
1659790845,"disk8",22798614.5,24.23
1659790860,"disk8",11201133.13,18.37
1659790875,"disk8",21881608.84,22.75
1659790890,"disk8",11057565.75,17.25
1659790905,"disk8",21509081.4,22.35
1659790920,"disk8",10339192.5,18.77
1659790935,"disk8",16530153.36,20.19
1659790950,"disk8",16456145.85,26.78
1659790965,"disk8",10730392.97,26.09
1659790980,"disk8",23730219.02,30.32
1659790995,"disk8",9865736.89,22.07
1659791010,"disk8",28798054.03,28.05
1659791025,"disk8",20457320.29,28.16
1659791040,"disk8",12968914.77,26.55
1659791055,"disk8",11980618.77,22.86
1659791070,"disk8",23516850.62,26.45
1659791085,"disk8",23622952.23,29.28
1659791100,"disk8",19951650.45,30.52
1659791115,"disk8",17273042.7,23.77
1659791130,"disk8",25552101.6,30.1
1659791145,"disk8",NA,NA
1659791160,"disk8",25811379.96,29.06
1659791175,"disk8",22489388.06,31.54
1659791190,"disk8",15767578.38,26.03
1659791205,"disk8",21068988.96,22.32
1659791220,"disk8",21389303.91,29.39
1659791235,"disk8",25129489.99,32.55
1659791250,"disk8",17775569.64,31.46
1659791265,"disk8",20032149.53,30.26
1659791280,"disk8",19526530.3,31.55
1659791295,"disk8",25022128.44,26.46
1659791310,"disk8",13217804.28,30.54
1659791325,"disk8",25875764.14,24.5
1659791340,"disk8",25281032.03,31.35
1659791355,"disk8",13445209.23,30.4
1659791370,"disk8",14093751.11,27.95
1659791385,"disk8",8582293.32,27.68
1659791400,"disk8",15545081.36,16.79
1659791415,"disk8",16229351.38,20.37
1659791430,"disk8",18176015.18,21.7
1659791445,"disk8",NA,29.43
1659791460,"disk8",22169551.41,21.21
1659791475,"disk8",22174512.88,20.56
1659791490,"disk8",26712496.43,23.35
1659791505,"disk8",18884218.1,21.81
1659791520,"disk8",21983648.52,24.47
1659791535,"disk8",26797973.3,20.78
1659791550,"disk8",32608014.17,21.81
1659791565,"disk8",22398900.85,23.33
1659791580,"disk8",16295698.34,23.94
1659791595,"disk8",27753896.46,23.37
1659791610,"disk8",14476922.36,18
1659791640,"disk8",19520928.53,23.02
1659791655,"disk8",13567271.11,18.11
1659791670,"disk8",17750307.71,20.24
1659791685,"disk8",23910415.66,17.85
1659791700,"disk8",18463881.39,20.24
1659791715,"disk8",26812795.64,25.24
1659791730,"disk8",20571075.42,33.12
1659791745,"disk8",14708816.48,31.46
1659791760,"disk8",11633191.09,33.79
1659791775,"disk8",14515484.17,31.37
1659791790,"disk8",14595594.03,29.04
1659791805,"disk8",24590936.75,30.76
1659791820,"disk8",12601233.87,29.68
1659791835,"disk8",17680598.57,30.25
1659791850,"disk8",8440549.92,30.71
1659791865,"disk8",28115852.68,31.82
1659791880,"disk8",18410998.33,29.91
1659791895,"disk8",17022645.72,31.16
1659791910,"disk8",14890772.79,27.65
1659791925,"disk8",11765024.54,29.6
1659791940,"disk8",21616465.19,36.21
1659791955,"disk8",12787266.38,28.67
1659791970,"disk8",20155672.21,33.05
1659791985,"disk8",9237179.93,33.1
1659792000,"disk8",8333287.66,34.46
1659792015,"disk8",17312089.9,26.96
1659792030,"disk8",21820408.64,30.42
1659792045,"disk8",15901705.48,30.56
1659792060,"disk8",18565705.3,31.69
1659792075,"disk8",18494183.05,31.99
1659792090,"disk8",21983023.3,31.21
1659792105,"disk8",24936362.72,31.79
1659792120,"disk8",21127669.13,35.07
1659792135,"disk8",21474450.6,32.39
1659792150,"disk8",15874512.04,31.82
1659792165,"disk8",17922914.74,35.11
1659792180,"disk8",12549903.31,32.8
1659792195,"disk8",25320392.59,31.49
1659792210,"disk8",18545861.32,30.98
1659792225,"disk8",18444333.01,31.58
1659792240,"disk8",19799453.89,33.88
1659792255,"disk8",8845480.91,35.61
1659792270,"disk8",18190232.59,36.84
1659792285,"disk8",22161756.25,33.61
1659792300,"disk8",15516279.93,31.72
1659792315,"disk8",23683192.8,32.16
1659792330,"disk8",29064485,32.08
1659792345,"disk8",13180622.52,31.66
1659792360,"disk8",10756423.87,35.77
1659792375,"disk8",20474339.65,30.2
1659792390,"disk8",23069823.1,27.4
1659792405,"disk8",31678784.95,31.7
1659792420,"disk8",35448258.84,30.76
1659792435,"disk8",25767369.23,32.86
1659792450,"disk8",25604657.05,34.2
1659792465,"disk8",20467862.3,30.69
1659792480,"disk8",22749482.11,34.45
1659792495,"disk8",16614148.11,32.44
1659792510,"disk8",11184000.45,33.51
1659792525,"disk8",31206136.3,31.83
1659792540,"disk8",22925808.38,31.71
1659792555,"disk8",11609064.96,33.03
1659792570,"disk8",13685128.52,32.26
1659792585,"disk8",13996044.26,29.28
1659792600,"disk8",23448936.89,31.46
1659792615,"disk8",16233911.26,32.84
1659792630,"disk8",15403953.88,34.16
1659792645,"disk8",26295448.76,31.22
1659792660,"disk8",25037544.21,32.16
1659792675,"disk8",15959889.4,31.36
1659792690,"disk8",21745790.53,29.4
1659792705,"disk8",26722710.44,29.71
1659792720,"disk8",19201125.44,31.72
1659792735,"disk8",16339802.9,31.2
1659792750,"disk8",23805541.64,32.85
1659792765,"disk8",15775715.87,32.75
1659792780,"disk8",12503484.64,33.79
1659792795,"disk8",21020625.86,36.14
1659792810,"disk8",14015806.11,35.56
1659792825,"disk8",32204141.05,32.85
1659792840,"disk8",16776123.7,31.7
1659792855,"disk8",13798013.97,29.9
1659792870,"disk8",23292898.42,38.59
1659792885,"disk8",19975114.82,34.28
1659792900,"disk8",12513769.52,33.85
1659792915,"disk8",20490238.52,33.59
1659792930,"disk8",NA,NA
1659792945,"disk8",NA,NA
1659792960,"disk8",16270839.36,33.71
1659792975,"disk8",16526505.95,33.8
1659792990,"disk8",29335139.29,33.38
1659793005,"disk8",34726356.12,31.94
1659793020,"disk8",17622766.2,33.75
1659793035,"disk8",19772030.62,35.56
1659793050,"disk8",16438829.42,33.88
1659793065,"disk8",22808413.23,33.4
1659793080,"disk8",26519274.07,33.68
1659793095,"disk8",22372918.94,36.97
1659793110,"disk8",14092413.39,33.72
1659793125,"disk8",24235920.48,36.3
1659793140,"disk8",21063097.4,38.82
1659793155,"disk8",19943442.26,35.79
1659793170,"disk8",9186149.49,37.16
1659793185,"disk8",22540252.05,36.59
1659793200,"disk8",13264367.69,35.92
1659793215,"disk8",21460613.48,35.01
1659793230,"disk8",17102919.76,33.37
1659793245,"disk8",NA,NA
1659793260,"disk8",16040183.53,38.09
1659793275,"disk8",13321275.57,35.78
1659793290,"disk8",21810718.49,34.22
1659793305,"disk8",19993215.78,35.08
1659793320,"disk8",22609561.29,34.67
1659793335,"disk8",29137780.26,36.05
1659793350,"disk8",10803091.23,34.73
1659793365,"disk8",16362766.36,33.95
1659793380,"disk8",17172455.33,31.01
1659793395,"disk8",11385342.57,33.98
1659793410,"disk8",18717456.86,32.84
1659793425,"disk8",10808006.38,28.85
1659793440,"disk8",24037170.34,31.98
1659793455,"disk8",12288714.65,29.41
1659793470,"disk8",26240605.83,31.23
1659793485,"disk8",18617840.12,30.43
1659793500,"disk8",20560089.01,32.88
1659793515,"disk8",15737601.09,29.84
1659793545,"disk8",28765769.42,30.55
1659793560,"disk8",18483588.8,25.61
1659793575,"disk8",15522945,33.19
1659793590,"disk8",20300630.59,30.62
1659793605,"disk8",16480112.61,28.48
1659793620,"disk8",10299598.42,30.18
1659793635,"disk8",16575709.87,28.23
1659793650,"disk8",19857786.55,26.69
1659793665,"disk8",29094462.83,33.58
1659793680,"disk8",21630486.8,35.61
1659793695,"disk8",22022664.25,34.32
1659793710,"disk8",20041582.28,34.35
1659793725,"disk8",18600320.79,31.84
1659793740,"disk8",26928564.52,34.59
1659793755,"disk8",27902934.14,33.06
1659793770,"disk8",18510470.38,34.19
1659793785,"disk8",13457745.34,32.29
1659793800,"disk8",17789954.24,33.93
1659793815,"disk8",20883889.57,31.74
1659793830,"disk8",21514964.54,30.68
1659793845,"disk8",35610559.6,33.36
1659793860,"disk8",28921794.98,38.48
1659793875,"disk8",19622486.46,33.21
1659793890,"disk8",19710043.59,29.76
1659793905,"disk8",23792546.06,31.12
1659793920,"disk8",13722324.02,29.21
1659793935,"disk8",10467227.24,26.78
1659793950,"disk8",28891480.09,24.69
1659793965,"disk8",34345192.44,29.49
1659793980,"disk8",14304642.08,30.21
1659793995,"disk8",16047226.03,26.06
1659794025,"disk8",11862484.41,26.86
1659794040,"disk8",13250250.29,27.77
1659794055,"disk8",16975620.11,28.63
1659794070,"disk8",27806747.83,27.86
1659794085,"disk8",18847819.93,29.83
1659794100,"disk8",11104860.05,29.39
1659794115,"disk8",13599821.52,30.2
1659794130,"disk8",17119350.13,30.66
1659794145,"disk8",NA,NA
1659794160,"disk8",20227929.94,30.7
1659794175,"disk8",15692195.26,29.43
1659794190,"disk8",8867573.66,32.61
1659794205,"disk8",21384571.7,29.7
1659794220,"disk8",11062279.11,31.54
1659794235,"disk8",21284705.25,30.39
1659794250,"disk8",22928243.4,27.18
1659794265,"disk8",17935993.53,30.83
1659794280,"disk8",8853549.68,31.07
1659794295,"disk8",19005021.97,29.02
1659794310,"disk8",16957961.08,26.56
1659794325,"disk8",19721199.84,25.56
1659794340,"disk8",15962732.44,23.66
1659794355,"disk8",18537547.38,26.74
1659794370,"disk8",22463627.82,24.93
1659794385,"disk8",18154309.35,36.29
1659794400,"disk8",28107336.3,32.06
1659794415,"disk8",23797353.44,30.38
1659794430,"disk8",19528745.03,31.48
1659794445,"disk8",13830074.13,31.41
1659794460,"disk8",17364690.89,35.62
1659794475,"disk8",12407849.36,32.59
1659794490,"disk8",11182388.25,23.38
1659794505,"disk8",15003676.34,22.99
1659794520,"disk8",18270557.93,29.06
1659794535,"disk8",23275474.26,31.35
1659794550,"disk8",21802961.52,35.32
1659794565,"disk8",12082155.72,31.64
1659794580,"disk8",17611869,29.44
1659794595,"disk8",19268944.82,29.82
1659794610,"disk8",16912185.33,31.26
1659794625,"disk8",15189266.8,29.85
1659794640,"disk8",30725975.17,28.85
1659794655,"disk8",20207666.17,24.68
1659794670,"disk8",17206325.82,22.78
1659794685,"disk8",28167187.92,24.24
1659794700,"disk8",18999051.36,32.33
1659794715,"disk8",23649065.95,28.21
1659794730,"disk8",25721832.52,31.14
1659794745,"disk8",18877383.53,31.49
1659794760,"disk8",23356064.28,30.88
1659794775,"disk8",20523417.41,34.02
1659794790,"disk8",25190079.04,33.38
1659794805,"disk8",20090623.78,28.12
1659794820,"disk8",19722316.67,25.87
1659794835,"disk8",31490872.62,25.01
1659794850,"disk8",25869728.6,33.33
1659794865,"disk8",17642246.25,30.74
1659794880,"disk8",21823499.21,31.32
1659794895,"disk8",21025574.25,31.62
1659794910,"disk8",28593018.68,32.25
1659794925,"disk8",15236647.46,33.62
1659794940,"disk8",12513092.16,33.68
1659794955,"disk8",21256383.48,30.42
1659794970,"disk8",20507062.44,27.36
1659794985,"disk8",29075812.21,25.19
1659795000,"disk8",21321024.14,27.27
1659795015,"disk8",21329315.5,23.22
1659795030,"disk8",30211096.3,29.1
1659795045,"disk8",29408905.26,31.13
1659795060,"disk8",18231767.46,32.21
1659795075,"disk8",26528732.3,29.92
1659795090,"disk8",27600278.34,31.59
1659795105,"disk8",18929957.67,32.59
1659795120,"disk8",29456280.86,32.3
1659795135,"disk8",35374834.03,33.81
1659795150,"disk8",30080704.44,31.13
1659795165,"disk8",20323945.63,27.18
1659795180,"disk8",24073246.64,25.94
1659795195,"disk8",25114468.54,26.47
1659795210,"disk8",17120757.66,32.3
1659795225,"disk8",15414162.42,28.56
1659795240,"disk8",17643296.74,32.78
1659795270,"disk8",10814399.45,30.77
1659795285,"disk8",20623642.64,37.92
1659795300,"disk8",19669046.55,34.25
1659795315,"disk8",31705270.86,31.36
1659795330,"disk8",38060344.93,28.85
1659795345,"disk8",24683581.8,28.92
1659795360,"disk8",27135436.4,25.48
1659795375,"disk8",19993736.58,31.26
1659795390,"disk8",29522789.81,29.66
1659795405,"disk8",32851107.41,31.46
1659795420,"disk8",30512574.75,29.41
1659795435,"disk8",34851284.1,30.05
1659795450,"disk8",25808587.39,27.9
1659795465,"disk8",13866918.97,25.61
1659795480,"disk8",23612406.54,22.69
1659795495,"disk8",32084870.85,25.75
1659795510,"disk8",21957079.64,32.7
1659795525,"disk8",18306831.49,32.49
1659795540,"disk8",21706644.91,33.58
1659795555,"disk8",30725933.05,33.31
1659795570,"disk8",16046541.9,35.47
1659795585,"disk8",16378558.18,35.64
1659795600,"disk8",13644270.39,32.11
1659795615,"disk8",14201523.64,31.43
1659795630,"disk8",16895747.5,24.17
1659795645,"disk8",NA,NA
1659795660,"disk8",20846601.84,24.37
1659795675,"disk8",25355230.08,24.43
1659795690,"disk8",26071262.93,23.42
1659795705,"disk8",14449189.71,28.18
1659795720,"disk8",16982560.38,29.34
1659795735,"disk8",21000395.3,30.74
1659795750,"disk8",25492544.16,28.6
1659795765,"disk8",22201827.52,25.97
1659795780,"disk8",24060834.61,30.37
1659795795,"disk8",27772395.71,30.23
1659795810,"disk8",16589670.96,26.78
1659795825,"disk8",39851085.85,23.96
1659795840,"disk8",27626847.82,21.18
1659795855,"disk8",25614716.58,28.83
1659795870,"disk8",37202099.19,31.46
1659795885,"disk8",16287732.99,29.14
1659795900,"disk8",13678914.55,30.65
1659795915,"disk8",17849617.75,28
1659795930,"disk8",23688436.35,27.14
1659795945,"disk8",NA,NA
1659795960,"disk8",24295322.77,24.13
1659795975,"disk8",27967813.64,28.21
1659795990,"disk8",14065197.29,29.06
1659796005,"disk8",21996500.65,22.21
1659796020,"disk8",18896299.94,22.45
1659796035,"disk8",20807873.01,17.04
1659796050,"disk8",29016009.76,23.31
1659796065,"disk8",31906512.56,22.97
1659796080,"disk8",23001570.75,24.61
1659796095,"disk8",18392799.15,28.74
1659796110,"disk8",25141323.22,29.71
1659796125,"disk8",12523742.92,24.38
1659796140,"disk8",19962605.75,21.82
1659796155,"disk8",24372482.53,23.71
1659796170,"disk8",18752278.64,19.8
1659796185,"disk8",19416859.79,21.82
1659796200,"disk8",19359280.16,27.4
1659796215,"disk8",31413952.84,30.79
1659796230,"disk8",26533850.44,31.97
1659796245,"disk8",23227542.14,28.83
1659796260,"disk8",23511624.05,30.23
1659796275,"disk8",28991106.88,32.37
1659796290,"disk8",19850273.58,32.71
1659796305,"disk8",14669421.83,23.23
1659796320,"disk8",28733975.99,23.67
1659796335,"disk8",19114529.28,21.86
1659796350,"disk8",23327434.11,23.18
1659796365,"disk8",27488486.78,35.06
1659796380,"disk8",14671938.3,29.14
1659796395,"disk8",21558448.82,33.06
1659796410,"disk8",15110733.5,36.19
1659796425,"disk8",20390152.66,34.2
1659796440,"disk8",20411355.19,32.84
1659796455,"disk8",27553366.08,33.6
1659796470,"disk8",24666947.01,34.29
1659796485,"disk8",24627436.44,23.75
1659796500,"disk8",23743442.79,28.78
1659796515,"disk8",25350134.63,32.82
1659796530,"disk8",23625714.92,27.91
1659796545,"disk8",15927791.52,28.76
1659796560,"disk8",30474598.91,31.92
1659796575,"disk8",24429617.25,31.41
1659796590,"disk8",24861202.51,32.23
1659796605,"disk8",30270351.75,32.47
1659796620,"disk8",24860126.95,29.19
1659796635,"disk8",27610587.42,33.89
1659796650,"disk8",27258277.1,33.25
1659796665,"disk8",38167126.18,24.64
1659796680,"disk8",27045463.86,26.16
1659796695,"disk8",43476124.4,25.3
1659796710,"disk8",22681360.96,27.59
1659796725,"disk8",20872267.72,25.6
1659796740,"disk8",23329561.51,34.87
1659796755,"disk8",26478202.9,31.8
1659796770,"disk8",23349973.94,34
1659796785,"disk8",16530358.71,30.65
1659796800,"disk8",21593081.4,25.42
1659796815,"disk8",25645690.74,28.61
1659796830,"disk8",22638896.86,27.08
1659796845,"disk8",23317436.6,29.34
1659796860,"disk8",28377192.69,25.13
1659796875,"disk8",19915964.68,27.73
1659796890,"disk8",12904837.62,27.87
