"ts","disk_id","throughput","latency"
1659969525,"disk7",13913704.99,23.81
1659969540,"disk7",15891417.25,31.41
1659969555,"disk7",10406115.85,31.95
1659969570,"disk7",16366551.36,33.34
1659969585,"disk7",22568744.46,34.54
1659969600,"disk7",7282886.76,31.07
1659969615,"disk7",28843396.59,30.04
1659969630,"disk7",17269436.78,34.5
1659969645,"disk7",NA,38.01
1659969660,"disk7",30273942.41,33.48
1659969675,"disk7",13324855.91,31.39
1659969690,"disk7",15800735.91,32.85
1659969705,"disk7",15262876.97,31.59
1659969720,"disk7",32411551.13,31.68
1659969735,"disk7",23056342.46,30.36
1659969750,"disk7",16870418.99,33.93
1659969765,"disk7",8977242.27,31.7
1659969780,"disk7",20358353.09,34.07
1659969795,"disk7",18565542.74,34.92
1659969810,"disk7",8015458.56,34.97
1659969825,"disk7",12458638.44,35.38
1659969840,"disk7",15673790.74,31.44
1659969855,"disk7",22865587.17,31.74
1659969870,"disk7",9583020.62,30.36
1659969885,"disk7",25074660.73,33.3
1659969900,"disk7",15870098.66,32.92
1659969915,"disk7",21496237.4,33.7
1659969930,"disk7",24561128.46,28.26
1659969945,"disk7",12700798.51,32.38
1659969960,"disk7",18893511.58,31.78
1659969975,"disk7",23768353.45,33.53
1659969990,"disk7",11679670.62,30.45
1659970005,"disk7",10183415.51,27.65
1659970020,"disk7",20865780.18,31.39
1659970035,"disk7",16731340.52,30.29
1659970050,"disk7",19566700.76,33.27
1659970065,"disk7",8416073.63,32.88
1659970080,"disk7",8443111.44,30.11
1659970095,"disk7",19593794.6,30.63
1659970110,"disk7",18115029.06,33.15
1659970125,"disk7",12728466.1,29.04
1659970140,"disk7",22311203.38,27.65
1659970155,"disk7",16533925.7,30.18
1659970170,"disk7",22673751.34,30.55
1659970185,"disk7",20152366.99,30.41
1659970200,"disk7",13495567.45,29.99
1659970215,"disk7",14915720.27,32.9
1659970230,"disk7",11116610.72,32.66
1659970245,"disk7",13273382.25,26.82
1659970260,"disk7",NA,26.72
1659970275,"disk7",17563321.97,27.72
1659970290,"disk7",18211030.34,28.74
1659970305,"disk7",16730758.36,30.73
1659970320,"disk7",11743422.83,30.29
1659970335,"disk7",10576377.68,33.76
1659970350,"disk7",9460018.42,28.4
1659970365,"disk7",12701186.82,30.29
1659970380,"disk7",13705175.46,29.72
1659970395,"disk7",22630785.65,25.32
1659970410,"disk7",19554932.99,26.28
1659970425,"disk7",9258480.44,32.11
1659970440,"disk7",22342391.38,29.88
1659970455,"disk7",19062635.09,30.54
1659970470,"disk7",9069911.63,NA
1659970485,"disk7",9351639.49,31.45
1659970500,"disk7",32908528.57,28.97
1659970515,"disk7",25302152.3,30.33
1659970530,"disk7",23181080.52,30.14
1659970545,"disk7",NA,28.13
1659970560,"disk7",15568178.89,28.1
1659970575,"disk7",19465421.15,30.79
1659970590,"disk7",21830317.03,30.56
1659970605,"disk7",16279450.45,33.98
1659970620,"disk7",12504830.41,31.24
1659970635,"disk7",12488751.26,31.12
1659970650,"disk7",26636700.2,30.74
1659970665,"disk7",23017107.96,34.88
1659970680,"disk7",27595348.83,31.93
1659970695,"disk7",16965672.31,34.23
1659970710,"disk7",15837396.17,32.17
1659970725,"disk7",18444315.05,30.83
1659970740,"disk7",30523015.43,29.57
1659970755,"disk7",22133949.53,29.75
1659970770,"disk7",17940647.15,30.39
1659970785,"disk7",18918699.23,29.58
1659970800,"disk7",19889319.56,26.55
1659970815,"disk7",17321859.37,31.04
1659970830,"disk7",17013470.22,31.49
1659970845,"disk7",18786964.05,30.22
1659970860,"disk7",NA,24.47
1659970875,"disk7",14418965.74,28.73
1659970890,"disk7",22917822.92,32.8
1659970905,"disk7",18650317.13,35.25
1659970920,"disk7",15009218.53,33.36
1659970935,"disk7",18784183.41,28.12
1659970950,"disk7",25875483.14,31.92
1659970965,"disk7",22041980.37,31.17
1659970980,"disk7",15843115.09,26.37
1659970995,"disk7",15421468.96,27.93
1659971010,"disk7",25723284.4,29.69
1659971025,"disk7",12905751.66,28.61
1659971040,"disk7",7952277.23,29.13
1659971055,"disk7",11270523.94,27.11
1659971070,"disk7",10920213.87,30.41
1659971085,"disk7",11751573.5,28.58
1659971100,"disk7",15961812.43,31.64
1659971115,"disk7",16208096.33,31.9
1659971130,"disk7",22322547.84,30.03
1659971145,"disk7",17049377.62,28.9
1659971160,"disk7",17793214.27,30.87
1659971175,"disk7",26968321.82,28.58
1659971190,"disk7",14431836.99,30.7
1659971205,"disk7",14014049.82,29.49
1659971220,"disk7",18933232.93,32.19
1659971235,"disk7",20104904.99,32.26
1659971250,"disk7",15522150.85,29.02
1659971265,"disk7",19481451.52,29.67
1659971280,"disk7",23196714.27,33.71
1659971310,"disk7",16634781.11,33.49
1659971325,"disk7",11701192.54,31.1
1659971340,"disk7",12981386.56,32.73
1659971355,"disk7",19794140.25,28.59
1659971370,"disk7",19532960.8,31.65
1659971385,"disk7",17162126.56,31.39
1659971400,"disk7",24913966.5,NA
1659971415,"disk7",19073454.12,28.5
1659971430,"disk7",15429965.42,28.64
1659971445,"disk7",23678699.72,29.65
1659971460,"disk7",18148099.42,32.56
1659971475,"disk7",16535023.71,30.75
1659971490,"disk7",17552763.06,30.8
1659971505,"disk7",17747407.27,35.48
1659971520,"disk7",22941450.34,33.47
1659971535,"disk7",20992490.87,33.74
1659971550,"disk7",26563670.59,31.51
1659971565,"disk7",29855593.36,35.68
1659971580,"disk7",18736640.56,33
1659971595,"disk7",25716430.71,21.97
1659971610,"disk7",21086741.93,28.81
1659971625,"disk7",27055185.01,34.28
1659971640,"disk7",22146347.87,21.46
1659971655,"disk7",14959115.2,23.77
1659971670,"disk7",15899394.05,30.13
1659971685,"disk7",24603929.74,NA
1659971700,"disk7",24122613.3,23.53
1659971715,"disk7",15214606.23,22.89
1659971730,"disk7",20630130.3,25.32
1659971745,"disk7",16198410.26,23.7
1659971760,"disk7",20951407.94,29.02
1659971775,"disk7",14346953.3,21.21
1659971790,"disk7",14688280.58,31.4
1659971805,"disk7",13170742.07,24.05
1659971820,"disk7",22871895.7,28.69
1659971835,"disk7",25060695.62,24.19
1659971850,"disk7",24232724.93,26.21
1659971865,"disk7",10686464.68,21.65
1659971880,"disk7",15796216.95,23.19
1659971895,"disk7",14710333.69,27.32
1659971910,"disk7",21931422.99,20.88
1659971925,"disk7",13182869.59,24.48
1659971940,"disk7",13666699.66,32.34
1659971955,"disk7",18092797.62,30.35
1659971970,"disk7",16285342.56,31.98
1659971985,"disk7",19347021.68,NA
1659972000,"disk7",24567902.9,22.07
1659972015,"disk7",23356227.7,16.2
1659972030,"disk7",17108455.6,24.78
1659972045,"disk7",12503364.8,26.63
1659972060,"disk7",14899628.72,30.36
1659972075,"disk7",16477019.08,31.91
1659972090,"disk7",22106793.39,29.68
1659972105,"disk7",9098706.52,30.2
1659972120,"disk7",18998179.44,31.6
1659972135,"disk7",24623498.91,26.84
1659972150,"disk7",16111196.09,26.76
1659972165,"disk7",19550565.46,27.52
1659972180,"disk7",27070797.76,33.04
1659972195,"disk7",19047318.68,30.12
1659972210,"disk7",22575529.29,24.81
1659972225,"disk7",17682157.78,26.44
1659972240,"disk7",23539326.7,29.06
1659972255,"disk7",17732961.24,23.23
1659972270,"disk7",15344679.7,28.67
1659972285,"disk7",21429390.47,24.32
1659972300,"disk7",27122295.95,26.38
1659972315,"disk7",20855764.79,29.07
1659972330,"disk7",35891543.15,31.96
1659972345,"disk7",21661300.03,29.31
1659972360,"disk7",9189619.97,29.55
1659972375,"disk7",20932646.66,27.52
1659972390,"disk7",25107748.63,33.51
1659972405,"disk7",20175280.97,27.39
1659972420,"disk7",21781578.02,21.71
1659972435,"disk7",14642441.86,30.52
1659972450,"disk7",28306162.67,28.89
1659972465,"disk7",20619378.45,28.78
1659972480,"disk7",9772442.3,23.48
1659972495,"disk7",35866672.75,21.7
1659972510,"disk7",30498350.84,28.53
1659972525,"disk7",17912266.34,25.92
1659972540,"disk7",11296702.84,25.13
1659972555,"disk7",15435874.7,23.45
1659972570,"disk7",33796653.87,30.3
1659972585,"disk7",25339591.41,28.21
1659972600,"disk7",22396260.13,31.66
1659972615,"disk7",19055049.4,29.75
1659972630,"disk7",17000269.6,29.59
1659972645,"disk7",NA,27.71
1659972660,"disk7",26317627.64,19.85
1659972675,"disk7",20582548.32,26.69
1659972690,"disk7",16832759.43,22.96
1659972705,"disk7",26001544.43,25.3
1659972720,"disk7",21907993.46,30.37
1659972735,"disk7",21703607.13,30.81
1659972750,"disk7",18811457,23.76
1659972765,"disk7",15762759.36,29.57
1659972780,"disk7",22140678.42,31.1
1659972795,"disk7",17430865.96,29.66
1659972810,"disk7",27422752.84,32.79
1659972825,"disk7",19209893.87,28.82
1659972855,"disk7",16299679.78,31.57
1659972870,"disk7",20932146.89,32.22
1659972885,"disk7",15450780.11,29.23
1659972900,"disk7",21592513.48,32.59
1659972915,"disk7",23156583.23,31.29
1659972930,"disk7",24439834,28.82
1659972945,"disk7",28973192.64,29.67
1659972960,"disk7",16567723.72,33.06
1659972975,"disk7",26003706.25,31.58
1659972990,"disk7",23286873.31,32.32
1659973005,"disk7",15936326.7,31.2
1659973020,"disk7",24768520.75,31.35
1659973035,"disk7",21484460.21,30.37
1659973050,"disk7",15725046.45,31.24
1659973065,"disk7",21921578.32,33.89
1659973080,"disk7",21843676.64,32.22
1659973095,"disk7",16174884.71,30.52
1659973110,"disk7",20639273.5,24.73
1659973125,"disk7",13230816.95,31.52
1659973140,"disk7",23405148.43,35.01
1659973155,"disk7",9967435.7,36.04
1659973170,"disk7",22932243.74,35.57
1659973185,"disk7",14986370.45,33.39
1659973200,"disk7",20126977.44,28.69
1659973215,"disk7",25636920.74,32.31
1659973230,"disk7",22148986.51,28.9
1659973245,"disk7",NA,30.5
1659973260,"disk7",NA,33.16
1659973275,"disk7",21492255.27,32.62
1659973290,"disk7",19843517.41,33
1659973305,"disk7",28831738.48,28.45
1659973320,"disk7",24859025.06,22.06
1659973335,"disk7",27060584.94,29.44
1659973350,"disk7",18888099.7,28.17
1659973365,"disk7",22931449.47,28.88
1659973380,"disk7",14474680.03,25.54
1659973395,"disk7",25813577.61,33.8
1659973410,"disk7",19516426.2,28.98
1659973425,"disk7",8041313.49,30.98
1659973440,"disk7",32004180.52,25.83
1659973455,"disk7",28717333.84,27.25
1659973470,"disk7",13444485.82,31.06
1659973485,"disk7",12405156.85,33.15
1659973500,"disk7",13416846.54,30.9
1659973530,"disk7",25395826.07,29.02
1659973545,"disk7",23044688.11,28.56
1659973560,"disk7",26582863.47,32.14
1659973575,"disk7",18282931.25,26.29
1659973590,"disk7",16647888.62,31.45
1659973605,"disk7",12096195.26,31.18
1659973620,"disk7",19917865.51,30.58
1659973635,"disk7",29831162.23,32.52
1659973650,"disk7",24124790.33,29.56
1659973665,"disk7",32032078.99,30.67
1659973680,"disk7",24534213.05,34.88
1659973695,"disk7",21257494.58,29.86
1659973710,"disk7",31417272.68,31.35
1659973725,"disk7",25201563.5,26.84
1659973740,"disk7",24728724.51,31.56
1659973755,"disk7",13588384.7,29.71
1659973770,"disk7",27898140.37,30.99
1659973785,"disk7",19400201.76,30.66
1659973800,"disk7",19271905.7,32.85
1659973815,"disk7",20143015.92,35.95
1659973830,"disk7",26834268.59,33.54
1659973845,"disk7",20709833.15,28.68
1659973860,"disk7",27415265.53,33.9
1659973875,"disk7",20722813.23,30.19
1659973890,"disk7",29427770.48,33.68
1659973905,"disk7",23979129.92,28.88
1659973920,"disk7",26552281.93,28.6
1659973935,"disk7",17460679.44,30.3
1659973950,"disk7",17821575.82,30.53
1659973965,"disk7",22488967.87,31.78
1659973980,"disk7",16868679.92,29.72
1659973995,"disk7",24775320.76,31.08
1659974010,"disk7",20538782.11,31.35
1659974025,"disk7",25975820.01,31.05
1659974040,"disk7",29091494.2,33.15
1659974055,"disk7",31122722.15,28.75
1659974070,"disk7",25345429.97,29.6
1659974085,"disk7",19312787.82,29.04
1659974100,"disk7",21423773.37,33.98
1659974115,"disk7",23268383.1,33.93
1659974130,"disk7",24045701.29,30.31
1659974145,"disk7",32623407.76,26.52
1659974160,"disk7",NA,NA
1659974175,"disk7",24373138.54,24.44
1659974190,"disk7",13697072.17,24.09
1659974205,"disk7",24102892.96,27.99
1659974220,"disk7",25886373.03,26.09
1659974235,"disk7",20735074.39,29.42
1659974250,"disk7",24895735.6,31.41
1659974265,"disk7",35991223.97,27.73
1659974280,"disk7",25115269.25,29.05
1659974295,"disk7",25509325.78,27.91
1659974310,"disk7",12341451.77,27.9
1659974325,"disk7",21335508.99,26.47
1659974340,"disk7",17431275.85,24.32
1659974355,"disk7",15156468.13,30.47
1659974370,"disk7",17600027.25,30.15
1659974385,"disk7",21340785.47,30.51
1659974400,"disk7",27203762.45,23.47
1659963615,"disk8",20037197.58,30.24
1659963630,"disk8",19981958.71,29.91
1659963645,"disk8",19974615.42,26.54
1659963660,"disk8",27682104.4,23.78
1659963675,"disk8",22756185.08,24.84
1659963690,"disk8",29636153.56,25.1
1659963705,"disk8",28643286.69,27.71
1659963720,"disk8",27531215.57,30.43
1659963735,"disk8",24475150.84,27.76
1659963750,"disk8",18763533.36,26.93
1659963765,"disk8",31476227.03,29.24
1659963780,"disk8",36793227.08,27.43
1659963795,"disk8",23303606.33,31.68
1659963810,"disk8",36905638.27,35.59
1659963825,"disk8",17965836.22,30.09
1659963840,"disk8",22907961.32,28.39
1659963855,"disk8",25360705.45,24.79
1659963870,"disk8",20853330.09,29.06
1659963885,"disk8",23481241.78,28.33
1659963900,"disk8",21764223.48,27.72
1659963915,"disk8",21849601.11,31.57
1659963930,"disk8",22707521.36,36.69
1659963945,"disk8",31552223.9,32.4
1659963960,"disk8",28765443.27,31.75
1659963975,"disk8",32261713.03,26.16
1659963990,"disk8",24728365.2,29.78
1659964005,"disk8",25957235.84,28.27
1659964020,"disk8",17504306.09,25.49
1659964035,"disk8",21101136.42,26.04
1659964050,"disk8",27852987.62,31.8
1659964065,"disk8",16980083.01,33.82
1659964080,"disk8",20927181.62,24.76
1659964095,"disk8",14431835.36,17.79
1659964110,"disk8",10101025.2,31.32
1659964125,"disk8",16065849.91,33.58
1659964140,"disk8",25288200.72,33.53
1659964155,"disk8",16304056.69,35.42
1659964170,"disk8",25120458.78,34.73
1659964185,"disk8",30717342.15,32.35
1659964200,"disk8",20555043.38,26.56
1659964215,"disk8",25138247.98,22.3
1659964230,"disk8",26750034.14,29.1
1659964245,"disk8",NA,NA
1659964260,"disk8",18426892.66,32.03
1659964275,"disk8",17820986.46,29.96
1659964290,"disk8",10825109.77,34.65
1659964305,"disk8",20325177.58,32.71
1659964320,"disk8",16453181.21,25.62
1659964335,"disk8",14408339.66,26.78
1659964350,"disk8",28774590.63,24.97
1659964365,"disk8",12492164.18,30.09
1659964380,"disk8",10166727.01,35.5
1659964395,"disk8",14830515.03,28.27
1659964410,"disk8",8914396.27,27.19
1659964425,"disk8",14785423.8,26.72
1659964440,"disk8",21359152.96,21.28
1659964455,"disk8",13511529.68,25.64
1659964470,"disk8",24012326.26,30.08
1659964485,"disk8",18193392.42,37.14
1659964500,"disk8",23292138.05,34.88
1659964515,"disk8",24667994.35,30.47
1659964545,"disk8",20091891.98,32.9
1659964560,"disk8",22862575.92,26.88
1659964575,"disk8",17630064.87,24.88
1659964590,"disk8",21691657.97,28.12
1659964605,"disk8",29120602.17,30.16
1659964620,"disk8",28084498.13,22.84
1659964635,"disk8",11222489.57,20.74
1659964650,"disk8",13214941.12,32.91
1659964665,"disk8",20515395.73,33
1659964680,"disk8",16456487.81,35.47
1659964695,"disk8",26674482.46,26.1
1659964710,"disk8",21524351.06,31.32
1659964725,"disk8",23847570.89,34.89
1659964740,"disk8",26001442.94,30.89
1659964755,"disk8",15798639.03,33.76
1659964770,"disk8",21438840.48,35.54
1659964785,"disk8",23793609.49,25.69
1659964800,"disk8",16075028.66,24.27
1659964815,"disk8",23071813.04,19.68
1659964830,"disk8",21250569.35,26.06
1659964845,"disk8",21803231.78,34.34
1659964860,"disk8",23162685.49,30.93
1659964875,"disk8",17139839.09,32.91
1659964890,"disk8",24207372.97,37.18
1659964905,"disk8",17084061.99,31.89
1659964920,"disk8",14793500.46,30.54
1659964935,"disk8",19017479.99,24.47
1659964950,"disk8",18230535.1,33.12
1659964965,"disk8",30566919.37,29.78
1659964980,"disk8",8562295.44,29.73
1659964995,"disk8",19348466.97,20.42
1659965010,"disk8",14084885.36,25.75
1659965025,"disk8",18468521.21,29.8
1659965040,"disk8",29305580.63,26.39
1659965055,"disk8",16337765.75,23.92
1659965070,"disk8",21416969.74,26.57
1659965085,"disk8",18928445.99,32.78
1659965100,"disk8",23932330.32,32.68
1659965115,"disk8",27380006.64,33.78
1659965130,"disk8",19041641.49,30.6
1659965145,"disk8",22011016.57,25.49
1659965160,"disk8",17593328.93,24.71
1659965175,"disk8",15912791.19,22.77
1659965190,"disk8",25258746.96,24.16
1659965205,"disk8",18545370.66,28.5
1659965220,"disk8",14991801.52,27.96
1659965235,"disk8",25898177.19,31.48
1659965250,"disk8",17499597.45,34.83
1659965265,"disk8",9323893.58,31.79
1659965280,"disk8",27328290.5,24.9
1659965295,"disk8",25427170.56,26.27
1659965310,"disk8",22813705.07,32.64
1659965325,"disk8",17310689.94,32.67
1659965340,"disk8",10804367.07,34.47
1659965355,"disk8",18285579.3,29.45
1659965370,"disk8",18268626.27,27.76
1659965385,"disk8",24172911.54,22.32
1659965400,"disk8",14705288.84,17.75
1659965415,"disk8",9286180.78,25.74
1659965430,"disk8",12489097.86,31.35
1659965445,"disk8",17048914.89,31.99
1659965460,"disk8",13507066.99,33
1659965475,"disk8",28586103.52,30.17
1659965490,"disk8",19237457.29,28.66
1659965505,"disk8",31168062.19,24.19
1659965520,"disk8",12081537.12,30.86
1659965535,"disk8",21524978.25,33.09
1659965550,"disk8",20802315.96,31.81
1659965565,"disk8",20684765.03,31.9
1659965580,"disk8",17946350.05,27.7
1659965595,"disk8",20669011.34,28.4
1659965610,"disk8",22759770.5,27.54
1659965625,"disk8",14210948.34,21.05
1659965640,"disk8",18256359.46,25.79
1659965655,"disk8",28088010.37,32.66
1659965670,"disk8",19701017.55,32.48
1659965685,"disk8",19358461.94,35.12
1659965700,"disk8",32060401.12,36.94
1659965715,"disk8",23924176.05,36.33
1659965730,"disk8",13976989.03,30.85
1659965745,"disk8",26756339.22,24.53
1659965760,"disk8",30407352.27,26.45
1659965775,"disk8",23557377.89,30.97
1659965790,"disk8",18838636.58,33.52
1659965805,"disk8",14612002.77,31.28
1659965820,"disk8",27533170.32,33.58
1659965835,"disk8",22312640.5,32.67
1659965850,"disk8",19944206.35,24.29
1659965865,"disk8",14808464.83,20.63
1659965880,"disk8",22237831.09,23.44
1659965895,"disk8",10369983.7,29.49
1659965910,"disk8",18995442.57,29.33
1659965925,"disk8",14625978.38,28.79
1659965940,"disk8",21759279.59,32.55
1659965955,"disk8",12164288.95,35.16
1659965970,"disk8",7141728.44,32.44
1659965985,"disk8",26483198.78,25.78
1659966000,"disk8",24260694.16,29.64
1659966015,"disk8",22160855.07,32.83
1659966030,"disk8",16892838.74,31.55
1659966045,"disk8",14837453.87,34.26
1659966060,"disk8",16494901.79,32.87
1659966075,"disk8",14125157.04,27.18
1659966090,"disk8",15937122.93,23.6
1659966105,"disk8",17372420.53,28.78
1659966120,"disk8",14062304.95,27.16
1659966135,"disk8",23057749.71,29.25
1659966150,"disk8",22120791.69,30.75
1659966165,"disk8",22182152.19,28.88
1659966180,"disk8",14117965.5,30.34
1659966195,"disk8",11795117.77,26.42
1659966210,"disk8",15831799.03,28.5
1659966225,"disk8",14675864.7,28.35
1659966240,"disk8",9026183.08,24.49
1659966255,"disk8",18234740.39,29.67
1659966270,"disk8",32022364.56,27.82
1659966285,"disk8",20826095.46,30.86
1659966300,"disk8",11687297.31,32.29
1659966315,"disk8",14378041.28,29.55
1659966330,"disk8",15720945.61,25.25
1659966345,"disk8",24950576.21,23.65
1659966360,"disk8",40962663.46,26.84
1659966375,"disk8",29151373.76,29.09
1659966390,"disk8",23523862.64,29.77
1659966405,"disk8",13190072.36,30.39
1659966420,"disk8",16780965.46,33.64
1659966435,"disk8",17870812.03,27.07
1659966450,"disk8",14551426.84,26.06
1659966465,"disk8",16557720.58,30.54
1659966480,"disk8",30035486.49,29.49
1659966495,"disk8",12853070.55,30.21
1659966510,"disk8",24160787.24,27.28
1659966525,"disk8",30368894.51,27.18
1659966540,"disk8",23007750.5,32.19
1659966555,"disk8",13954021.39,31.12
1659966570,"disk8",13846421.31,26.94
1659966585,"disk8",20703229.92,25.44
1659966600,"disk8",32017705.54,19.54
1659966615,"disk8",25249271.02,30.06
1659966630,"disk8",22770813.42,24.12
1659966645,"disk8",14475882.65,29.3
1659966660,"disk8",7094514.44,28.29
1659966675,"disk8",24703861.63,29.35
1659966690,"disk8",9834844.75,22.47
1659966705,"disk8",19472722.66,28.94
1659966720,"disk8",15997861.03,28.99
1659966735,"disk8",18382329.14,30.11
1659966750,"disk8",14900435.84,26.73
1659966765,"disk8",14109290.07,29.64
1659966780,"disk8",23809441.38,30.04
1659966795,"disk8",20736894.17,27.09
1659966810,"disk8",11813960.33,21.17
1659966825,"disk8",15532169.87,24.86
1659966840,"disk8",16198521.64,28.79
1659966855,"disk8",14080935.34,29.69
1659966870,"disk8",14245078.91,31.61
1659966885,"disk8",11007772.46,31.24
1659966900,"disk8",16861879.57,28.69
1659966915,"disk8",21424309.62,31.98
1659966930,"disk8",21267699.16,25.25
1659966945,"disk8",18295338.48,28.38
1659966960,"disk8",11908363.93,25.16
1659966975,"disk8",17532911.05,30.43
1659966990,"disk8",18452550.68,31.83
1659967005,"disk8",23106250.8,29.16
1659967020,"disk8",15325558.5,33.68
1659967035,"disk8",17319102.17,31.46
1659967050,"disk8",14997307.23,25.3
1659967065,"disk8",7132972.26,24.28
1659967080,"disk8",10566852.64,23.94
1659967095,"disk8",22563554.58,22.64
1659967110,"disk8",16497253.35,32.89
1659967125,"disk8",8665978.56,33.04
1659967140,"disk8",9287764.57,29.83
1659967155,"disk8",10915484.08,27.31
1659967170,"disk8",16633367.21,29.65
1659967185,"disk8",14937493.67,31.11
1659967200,"disk8",12987843.68,32.52
1659967215,"disk8",10179809.95,33.2
1659967230,"disk8",13794257.51,29.56
1659967245,"disk8",19870063.91,29.9
1659967260,"disk8",24394133.61,30.7
1659967275,"disk8",20867171.35,31.2
1659967290,"disk8",25162664.14,29.65
1659967305,"disk8",27268016.97,30.48
1659967320,"disk8",12184187.94,40.57
1659967335,"disk8",15096507.45,32.44
1659967350,"disk8",11146357.58,31.6
1659967365,"disk8",13852999.87,31.04
1659967380,"disk8",17258339.05,33.7
1659967395,"disk8",12192189.55,32.25
1659967410,"disk8",15029950.74,34.68
1659967425,"disk8",16163749.89,32.81
1659967440,"disk8",17329493.97,34.86
1659967455,"disk8",20943128.56,33.73
1659967470,"disk8",18519060.05,36.37
1659967485,"disk8",22246109.66,32.59
1659967500,"disk8",23822082.11,30.32
1659967515,"disk8",24397785.87,29.61
1659967530,"disk8",17611002.77,31.83
1659967545,"disk8",NA,NA
1659967560,"disk8",NA,NA
1659967575,"disk8",25508267.34,33.05
1659967590,"disk8",16417143.31,34.56
1659967605,"disk8",16154655.52,30.45
1659967620,"disk8",21546178.34,34.73
1659967635,"disk8",17326700.99,30.45
1659967650,"disk8",17551335.11,35.06
1659967665,"disk8",18537712.13,32.93
1659967680,"disk8",19913373.64,37.45
1659967695,"disk8",16291201.93,29.82
1659967710,"disk8",43519519.93,33.42
1659967725,"disk8",26750982.87,35.25
1659967740,"disk8",24282283.71,36.16
1659967755,"disk8",13421338.87,33.37
1659967770,"disk8",28132047.59,33.86
1659967785,"disk8",20099191.15,29.23
1659967800,"disk8",30836053.84,33.53
1659967815,"disk8",21420851.21,34.93
1659967830,"disk8",24152381.79,32.54
1659967845,"disk8",11573697.65,33.28
1659967860,"disk8",11832575.5,31.25
1659967875,"disk8",20464831.48,32.97
1659967890,"disk8",36568873.58,32.43
1659967905,"disk8",21494332.95,33.18
1659967920,"disk8",20677169.09,32.55
1659967935,"disk8",17992647.96,31.78
1659967950,"disk8",15571147.88,30.92
1659967965,"disk8",21850207.89,33.38
1659967980,"disk8",23357303.65,32.45
1659967995,"disk8",18006419.91,29.71
1659968010,"disk8",19882331.7,33.37
1659968025,"disk8",12111062.04,33.83
1659968040,"disk8",17852100.66,34.7
1659968055,"disk8",21989211.02,30.9
1659968070,"disk8",12184982.26,25.98
1659968085,"disk8",31642102.04,33.88
1659968100,"disk8",23880129.95,32.23
1659968115,"disk8",24004518.26,31.11
1659968130,"disk8",21007822.46,33.49
1659968145,"disk8",7997209.66,34.09
1659968160,"disk8",NA,NA
1659968175,"disk8",28331480.68,34.13
1659968190,"disk8",18792475.66,34.96
1659968205,"disk8",18272862.93,36.38
1659968220,"disk8",29404224.04,35.81
1659968235,"disk8",30575533.65,33.99
1659968250,"disk8",31989140.9,32.13
1659968265,"disk8",35244605.66,31.84
1659968280,"disk8",15935522.28,32.31
1659968295,"disk8",26922533.72,32.08
1659968310,"disk8",12852085.5,30.9
1659968325,"disk8",12468049.34,32.2
1659968340,"disk8",18364018.15,37.39
1659968355,"disk8",18792165.17,34.47
1659968370,"disk8",20280834.27,30.7
1659968385,"disk8",20821372.69,38.46
1659968400,"disk8",19690874.88,36.32
1659968415,"disk8",20694577.09,33.44
1659968430,"disk8",17153885.16,34.38
1659968445,"disk8",22441355.36,31.31
1659968460,"disk8",11923178.99,33.8
1659968475,"disk8",26551313.27,35.47
1659968490,"disk8",30976845.25,29.82
1659968505,"disk8",23640898.88,30.58
1659968520,"disk8",26757396.93,31.74
1659968535,"disk8",17329578.97,31.3
1659968550,"disk8",17327620.38,31.66
1659968565,"disk8",26149706.84,35.07
1659968580,"disk8",29455352.01,31.77
1659968595,"disk8",24191407.99,30.67
1659968610,"disk8",23586665.64,31.03
1659968625,"disk8",25372088.67,32.19
1659968640,"disk8",31762305.39,30.13
1659968655,"disk8",28924374.44,30.54
1659968670,"disk8",35176828.68,31.01
1659968685,"disk8",28388856.95,32.25
1659968700,"disk8",20680298.73,32.09
1659968715,"disk8",28586010.89,29.22
1659968730,"disk8",17168081.53,30.91
1659968745,"disk8",NA,NA
1659968760,"disk8",22673850.92,31.09
1659968775,"disk8",28043706.45,30.82
1659968790,"disk8",22223020.68,29.39
1659968805,"disk8",30530372.26,33.9
1659968820,"disk8",27275750,30.68
1659968835,"disk8",35750313.09,31.16
1659968850,"disk8",19264182.18,26.46
1659968865,"disk8",35341757.59,31.18
1659968880,"disk8",21588300.95,29.56
1659968895,"disk8",20549762.72,28.84
1659968910,"disk8",19307183.41,31.42
1659968925,"disk8",20775725.16,33.83
1659968940,"disk8",16882163.13,39.2
1659968955,"disk8",21243625.72,36.73
1659968970,"disk8",29049755.82,38.91
1659968985,"disk8",19369804.27,33.79
1659969000,"disk8",16422456.62,34.13
1659969015,"disk8",13700429.65,32.8
1659969030,"disk8",27403177.25,33.5
1659969045,"disk8",15019090.04,32.59
1659969060,"disk8",33221529.56,31.88
1659969075,"disk8",28317147.22,30.4
1659969090,"disk8",24831102.17,32.67
1659969105,"disk8",19438529.28,34.11
1659969120,"disk8",16173052.92,30.91
1659969135,"disk8",12308517.4,31.97
1659969150,"disk8",9979528.14,31.03
1659969165,"disk8",19436341.32,33.16
1659969180,"disk8",19710508.21,26.83
1659969195,"disk8",14581148.58,31.4
1659969210,"disk8",20784562.3,32.8
1659969225,"disk8",20399282.62,35.58
1659969240,"disk8",21941004.97,29.64
1659969255,"disk8",10034024.58,30.99
1659969270,"disk8",10920676.6,31.98
1659969285,"disk8",16769476.31,30.51
1659969300,"disk8",18399222.42,33.43
