"ts","disk_id","throughput","latency"
1660147035,"disk7",16198455.72,30.23
1660147050,"disk7",23461295.19,26.49
1660147065,"disk7",17904354.47,33.85
1660147080,"disk7",12252129.34,31.31
1660147095,"disk7",16496117.64,NA
1660147110,"disk7",19802676.89,31.59
1660147125,"disk7",20051348.43,35.34
1660147140,"disk7",16615985.84,32.08
1660147155,"disk7",20731235.75,29.91
1660147170,"disk7",16735115.97,30.63
1660147185,"disk7",18031289.19,32.51
1660147200,"disk7",13442920.95,31.8
1660136415,"disk8",16902518.66,26.43
1660136430,"disk8",18096307.63,25.58
1660136445,"disk8",20977049.46,29.45
1660136460,"disk8",25547834.9,27.33
1660136475,"disk8",6446171.17,23.03
1660136490,"disk8",7588242.11,22.55
1660136505,"disk8",17132762.44,27.58
1660136520,"disk8",14112189.64,26.06
1660136535,"disk8",14717923.51,27.92
1660136550,"disk8",10578963.44,25.39
1660136565,"disk8",14758466.38,27.05
1660136580,"disk8",8074846.77,22.89
1660136595,"disk8",17826781.01,27.27
1660136610,"disk8",12627893.61,25.65
1660136625,"disk8",24531755.64,29.73
1660136640,"disk8",14647435.6,28.43
1660136655,"disk8",17457622.74,27.55
1660136670,"disk8",24034889.46,29.38
1660136685,"disk8",12175818.62,28.72
1660136700,"disk8",24712804.8,30.69
1660136730,"disk8",14825088.95,27.18
1660136745,"disk8",9417733.05,25.4
1660136760,"disk8",11288580.77,28.07
1660136775,"disk8",12293971.79,25.21
1660136790,"disk8",15668395.23,25.7
1660136805,"disk8",8439304.81,22.39
1660136820,"disk8",12373018.17,26.99
1660136835,"disk8",20634374.19,30.88
1660136850,"disk8",11177266.98,26.61
1660136865,"disk8",15864738.07,30.73
1660136880,"disk8",22641070.42,31.02
1660136895,"disk8",11669237.13,27.72
1660136910,"disk8",24834660.05,30.32
1660136925,"disk8",25564204.33,31.01
1660136940,"disk8",25879273.38,30.93
1660136955,"disk8",23157208.18,28.77
1660136970,"disk8",14302362.86,25.21
1660136985,"disk8",19999144.42,29.21
1660137000,"disk8",15803264.08,24.87
1660137015,"disk8",22164801.8,28.29
1660137030,"disk8",16492710.28,26.49
1660137045,"disk8",18982758.97,25.36
1660137060,"disk8",15007767.8,28.56
1660137075,"disk8",22376105.81,25.55
1660137090,"disk8",18402233.21,27.49
1660137105,"disk8",23089790.3,21.89
1660137120,"disk8",6974394.65,26.57
1660137135,"disk8",18593379.05,24.68
1660137150,"disk8",11474149.05,31.32
1660137165,"disk8",33970377.78,27.42
1660137180,"disk8",13340284.05,27.56
1660137195,"disk8",13090675.95,26.6
1660137210,"disk8",11228900.55,29.04
1660137225,"disk8",14117693.99,28.07
1660137240,"disk8",16169303.49,27.84
1660137255,"disk8",21314830.69,30.73
1660137270,"disk8",14087595.18,27.66
1660137285,"disk8",11035164.11,28.29
1660137300,"disk8",16654820.13,29.73
1660137315,"disk8",16241656.62,33.33
1660137330,"disk8",11950964.38,31.67
1660137345,"disk8",21823799.49,30.25
1660137360,"disk8",19004815.44,31.18
1660137375,"disk8",24609204.72,28.01
1660137390,"disk8",16561492.25,31.78
1660137405,"disk8",18715391.59,31.33
1660137420,"disk8",28544707.55,27.75
1660137435,"disk8",15676063.79,28.85
1660137450,"disk8",19527815.35,29.41
1660137465,"disk8",18818140.03,20.83
1660137480,"disk8",5707843.85,27.84
1660137495,"disk8",15889479.11,27.42
1660137510,"disk8",16065071.01,27.27
1660137525,"disk8",24359052.42,24.52
1660137540,"disk8",20892737.88,23.59
1660137555,"disk8",14289709.32,24.32
1660137570,"disk8",16819439.4,25.57
1660137585,"disk8",20601312.01,24.81
1660137600,"disk8",19082596.56,23.16
1660137615,"disk8",12271464.79,24.52
1660137630,"disk8",16490523.42,23.42
1660137645,"disk8",17189779.93,23.8
1660137660,"disk8",14715441.79,22.76
1660137675,"disk8",16451965.5,22.25
1660137690,"disk8",11817789.85,25.58
1660137705,"disk8",17644248.83,26.06
1660137720,"disk8",18190055.87,23.44
1660137735,"disk8",15161920.36,27.34
1660137750,"disk8",19402268.86,29.52
1660137765,"disk8",23375273.48,24.71
1660137780,"disk8",15263775.97,26.06
1660137795,"disk8",21131652.93,26.48
1660137810,"disk8",19436080.59,20.75
1660137825,"disk8",9444949.26,25.77
1660137840,"disk8",16402513.26,25.3
1660137855,"disk8",17946647.3,26.67
1660137870,"disk8",24171672.13,24.49
1660137885,"disk8",12757095.55,25.46
1660137900,"disk8",16290520.23,25.24
1660137915,"disk8",20304953.16,26.48
1660137930,"disk8",25188059.12,25.63
1660137945,"disk8",18484036.07,20.56
1660137960,"disk8",21213749.11,31.24
1660137975,"disk8",9351379.88,37.22
1660137990,"disk8",16259530.58,30.31
1660138005,"disk8",17801755.74,33.56
1660138020,"disk8",9987112.65,32.89
1660138035,"disk8",21756126.69,32.67
1660138050,"disk8",23104390.73,30.12
1660138065,"disk8",16621538.95,30.43
1660138080,"disk8",11255211.52,27.58
1660138095,"disk8",24247192.56,30.22
1660138110,"disk8",12474065.87,33.58
1660138125,"disk8",11070609.35,33.41
1660138140,"disk8",28709745.66,33.47
1660138155,"disk8",23559737.91,36.46
1660138170,"disk8",20296483.76,32.35
1660138185,"disk8",24376604.18,31.36
1660138200,"disk8",16028562.78,33.77
1660138215,"disk8",14678529.49,33.83
1660138230,"disk8",20323263.28,33.64
1660138245,"disk8",18849531.53,33.79
1660138260,"disk8",27110613.17,29.78
1660138275,"disk8",22677523.54,32.52
1660138290,"disk8",9804702.42,33.44
1660138305,"disk8",16375080.37,31.31
1660138320,"disk8",14966692.3,33.06
1660138335,"disk8",17731304.13,31.26
1660138350,"disk8",15998592.38,30.1
1660138365,"disk8",11152233.49,34.27
1660138380,"disk8",17242713.64,31.34
1660138395,"disk8",25265334.23,26.69
1660138410,"disk8",17377330.46,29.32
1660138425,"disk8",15768898.46,27.96
1660138440,"disk8",21604960.45,31.37
1660138455,"disk8",18473515.02,30.5
1660138470,"disk8",36071446.25,30.26
1660138485,"disk8",20779550.07,34.17
1660138500,"disk8",19694272.87,31.63
1660138515,"disk8",24243207.99,31.56
1660138530,"disk8",17047185.27,32.48
1660138545,"disk8",17919231.35,34.9
1660138560,"disk8",13147050.33,41.51
1660138575,"disk8",15487281.59,36.26
1660138590,"disk8",25574597.88,37.58
1660138605,"disk8",16230547.21,37.16
1660138620,"disk8",23693960.34,37.01
1660138635,"disk8",20652139.27,31.76
1660138650,"disk8",18492129.86,31.79
1660138665,"disk8",18847110.95,30.59
1660138680,"disk8",12519598.9,33.65
1660138695,"disk8",12621041.84,31.82
1660138710,"disk8",22032338.79,33.13
1660138725,"disk8",17416020.2,30.51
1660138740,"disk8",17148595.14,30.48
1660138755,"disk8",17081399.49,31.89
1660138770,"disk8",22550494.53,32.32
1660138785,"disk8",22531827.09,31.88
1660138800,"disk8",20445348.75,35.99
1660138815,"disk8",28527235.94,34.24
1660138830,"disk8",23228861.1,34.12
1660138845,"disk8",17296822.86,33.13
1660138860,"disk8",18014903.86,32.53
1660138875,"disk8",19706207.3,30.26
1660138890,"disk8",17032322.27,29.73
1660138905,"disk8",14637153.2,31.77
1660138920,"disk8",16142479.95,33.34
1660138935,"disk8",11552431.6,37.48
1660138950,"disk8",8625029.63,33.98
1660138965,"disk8",10800110.73,31.22
1660138980,"disk8",19748255.23,32.14
1660138995,"disk8",19333673.97,31.9
1660139010,"disk8",14333607.7,36.06
1660139025,"disk8",14533978.97,31.9
1660139040,"disk8",12313243.54,31.39
1660139055,"disk8",26175463.37,33.4
1660139070,"disk8",11882699.57,31.34
1660139085,"disk8",12805632.71,30.52
1660139100,"disk8",10567873.86,35.61
1660139115,"disk8",14452292.18,35.52
1660139130,"disk8",18567546.5,34.45
1660139145,"disk8",17811722.07,34.29
1660139160,"disk8",22309111.54,32.15
1660139175,"disk8",25028391.05,35.14
1660139190,"disk8",29720958.49,32.91
1660139205,"disk8",9476016.78,31.87
1660139220,"disk8",10468336.66,31.56
1660139235,"disk8",17950909.36,29.71
1660139250,"disk8",20228940.66,31.27
1660139265,"disk8",18648688.59,32.99
1660139280,"disk8",9627153.33,31.48
1660139295,"disk8",19018368.2,36.66
1660139310,"disk8",13147032.64,36.3
1660139325,"disk8",17449504.55,35.93
1660139340,"disk8",22043197.01,33.61
1660139355,"disk8",16421799.68,33.67
1660139370,"disk8",26074770.01,31.83
1660139385,"disk8",12070356.84,33.93
1660139400,"disk8",14248709.19,32.07
1660139415,"disk8",18068323.15,30.72
1660139430,"disk8",18211724.19,29
1660139445,"disk8",10645113.87,32.03
1660139460,"disk8",13836504.88,31.78
1660139475,"disk8",11337308.74,34.56
1660139490,"disk8",34482117.88,36.63
1660139505,"disk8",15594751.37,31.25
1660139520,"disk8",38103914.91,35.27
1660139535,"disk8",11031903.38,33.85
1660139550,"disk8",11126462.99,35.08
1660139565,"disk8",14799707.19,29.75
1660139580,"disk8",23934856.99,31.43
1660139595,"disk8",22821306.62,36.39
1660139610,"disk8",13350625.12,31.02
1660139625,"disk8",17341719.42,29.47
1660139640,"disk8",29320918.43,31.14
1660139655,"disk8",15569664.57,32.49
1660139670,"disk8",14687676.68,28.97
1660139685,"disk8",15474007.04,25.18
1660139700,"disk8",18929823.03,31.53
1660139715,"disk8",10024265.08,36.74
1660139730,"disk8",5175418.7,29.77
1660139745,"disk8",22793866.46,30.25
1660139760,"disk8",16472555.53,33.76
1660139775,"disk8",15873533.65,32.26
1660139790,"disk8",16741913.53,32.21
1660139805,"disk8",12881573.17,31.38
1660139820,"disk8",11550656.17,33.34
1660139835,"disk8",15350079.23,35.42
1660139850,"disk8",23809063.91,34.44
1660139865,"disk8",14732760.21,32.67
1660139880,"disk8",14810945.62,32.95
1660139895,"disk8",17365537.15,32.59
1660139910,"disk8",20502357.01,29.84
1660139925,"disk8",20066434.08,30.97
1660139940,"disk8",18184586.43,25.64
1660139955,"disk8",15588063.4,30.77
1660139970,"disk8",19960006.61,26.95
1660139985,"disk8",6657425.13,31.37
1660140000,"disk8",23292139.17,27.68
1660140015,"disk8",14497372.17,34.21
1660140030,"disk8",25657096.6,32.07
1660140045,"disk8",9535317.8,31.23
1660140060,"disk8",14668387.67,29.28
1660140075,"disk8",18797244.38,30.52
1660140090,"disk8",13203332.08,31.55
1660140105,"disk8",11023848.68,30.5
1660140120,"disk8",17382635.64,33.47
1660140135,"disk8",20872951.45,33.3
1660140150,"disk8",13813636.68,35.48
1660140165,"disk8",18824122.78,31.45
1660140180,"disk8",22076244.17,34.92
1660140195,"disk8",16166788.5,30.14
1660140210,"disk8",12977573.85,31.73
1660140225,"disk8",17125153.26,32.43
1660140240,"disk8",13450235.77,34.62
1660140255,"disk8",20938706.32,32.83
1660140270,"disk8",13873208.62,32.01
1660140285,"disk8",23412366.02,32.79
1660140300,"disk8",15779349.06,34.34
1660140315,"disk8",21432391.98,30.8
1660140330,"disk8",25767602.86,30.87
1660140345,"disk8",27695808.14,30.89
1660140360,"disk8",10709138.97,33.45
1660140375,"disk8",9119273.87,38.68
1660140390,"disk8",18053065.03,33.9
1660140405,"disk8",19446657.1,35.61
1660140420,"disk8",24230835.91,38.5
1660140435,"disk8",19020070.98,34.65
1660140450,"disk8",37480174.97,34.28
1660140465,"disk8",20582305.94,34.07
1660140480,"disk8",12701416.09,31.12
1660140495,"disk8",30648058.24,32.64
1660140510,"disk8",21407596.28,32.93
1660140525,"disk8",24139846.43,34.3
1660140540,"disk8",15970625.13,33.52
1660140555,"disk8",18673618.99,36.19
1660140570,"disk8",22988743.55,31.54
1660140585,"disk8",22840272.5,29.14
1660140600,"disk8",21214263.49,33.15
1660140615,"disk8",18735663,30.9
1660140630,"disk8",18987484.56,28.6
1660140645,"disk8",28833117.08,28.8
1660140660,"disk8",19409899.75,27.84
1660140675,"disk8",26698408.54,29.06
1660140690,"disk8",16659328.91,30.1
1660140705,"disk8",24466719.86,26.52
1660140720,"disk8",20831030.68,38.39
1660140735,"disk8",27252192.87,31.3
1660140750,"disk8",24181226.45,29.71
1660140765,"disk8",9667502.77,31.87
1660140780,"disk8",25789151.73,32.87
1660140795,"disk8",18111442.47,27.55
1660140810,"disk8",16987087.74,27.43
1660140825,"disk8",18971777.05,30.73
1660140840,"disk8",33609048.09,31.28
1660140855,"disk8",9885329.02,31.37
1660140870,"disk8",12500975.17,33.03
1660140885,"disk8",17245919.63,30.45
1660140900,"disk8",23796306.44,30.18
1660140915,"disk8",22251573.36,33.8
1660140930,"disk8",33716231.99,31.57
1660140945,"disk8",13081097.56,32.33
1660140960,"disk8",21542572.93,31.9
1660140975,"disk8",21424480.32,30.49
1660140990,"disk8",24084429.11,27.05
1660141005,"disk8",22347539.82,31.22
1660141020,"disk8",28378983.62,28.9
1660141035,"disk8",27162354.25,27.99
1660141050,"disk8",18465537.89,28.61
1660141065,"disk8",32068880.95,28.76
1660141080,"disk8",21934247.3,28.94
1660141095,"disk8",15023406.09,31.67
1660141110,"disk8",18202937.54,26.44
1660141125,"disk8",9771096.8,31.8
1660141140,"disk8",14412229.34,27.06
1660141155,"disk8",22240060.43,27.8
1660141170,"disk8",16281213.26,27.74
1660141185,"disk8",20108047.3,31.6
1660141200,"disk8",17215755.46,30.14
1660141215,"disk8",15762241.62,30.32
1660141230,"disk8",12862125.59,30.72
1660141245,"disk8",20828958.91,33.91
1660141260,"disk8",24303775.15,31.13
1660141275,"disk8",20526368.67,34.41
1660141290,"disk8",25288906.01,29.7
1660141305,"disk8",15839452.09,26.38
1660141320,"disk8",18729392.12,30.9
1660141335,"disk8",20871837.52,33.69
1660141350,"disk8",14143549.75,29.38
1660141365,"disk8",25082322.33,26
1660141380,"disk8",22275952.64,29.88
1660141395,"disk8",17353078.66,28.17
1660141410,"disk8",15500195.3,28.53
1660141425,"disk8",22071512.27,31.7
1660141440,"disk8",17569439.24,30.09
1660141455,"disk8",21159625.22,31.38
1660141470,"disk8",31282941.94,33.26
1660141485,"disk8",22161357.08,27.9
1660141500,"disk8",19310379.84,32.89
1660141515,"disk8",28441375.37,27.59
1660141530,"disk8",15554065.48,30.16
1660141545,"disk8",24285653.37,31.2
1660141560,"disk8",19588889.05,26.3
1660141575,"disk8",21139806.75,24.21
1660141590,"disk8",17512579.74,29.28
1660141605,"disk8",30628855.82,28.63
1660141620,"disk8",12435705.43,28.84
1660141635,"disk8",12974484.39,29.59
1660141650,"disk8",19027084.43,32.17
1660141665,"disk8",13159852.98,28.03
1660141680,"disk8",14425237.72,31.25
1660141695,"disk8",18006871.89,30.76
1660141710,"disk8",18161592.54,26.97
1660141725,"disk8",17300745.72,22.67
1660141740,"disk8",15082068.91,29.36
1660141755,"disk8",19550863.78,32.88
1660141770,"disk8",31439953.21,26.69
1660141785,"disk8",34985383.27,25.25
1660141800,"disk8",25915863.14,29.98
1660141815,"disk8",29348760.74,27.89
1660141830,"disk8",13469551.34,33.35
1660141845,"disk8",17814244.97,23.3
1660141860,"disk8",22234037.19,33.82
1660141875,"disk8",18146341.16,34.35
1660141890,"disk8",17557519.51,28.21
1660141905,"disk8",16242786.39,29.06
1660141920,"disk8",12493161.12,29.35
1660141935,"disk8",28390055.03,23.12
1660141950,"disk8",11500865.58,21.61
1660141965,"disk8",19217357.85,23.99
1660141980,"disk8",27846695.21,29.05
1660141995,"disk8",24303710.4,25.86
1660142010,"disk8",25397076.21,27.22
1660142025,"disk8",19869918.27,21.54
1660142040,"disk8",14830321.73,31.54
1660142055,"disk8",10877484.13,27.49
1660142070,"disk8",18398199.18,25.88
1660142085,"disk8",25603516.51,30.53
1660142100,"disk8",17487808.17,26.31
1660142115,"disk8",18930080.82,27.03
1660142130,"disk8",11271204.27,24.52
1660142145,"disk8",NA,NA
1660142160,"disk8",23342081.07,27.76
1660142175,"disk8",19488627.22,32.76
1660142190,"disk8",14165227.52,27.58
1660142205,"disk8",20155622.76,29.31
1660142220,"disk8",14573507.31,25.74
1660142235,"disk8",20860057.1,24.94
1660142250,"disk8",25493157.13,26.43
1660142265,"disk8",20856534.74,26.4
1660142280,"disk8",17308441.78,31.42
1660142295,"disk8",34822195.13,26.64
1660142310,"disk8",19906401.73,27.9
1660142325,"disk8",26323049.8,26.53
1660142340,"disk8",10671388.56,30.26
1660142355,"disk8",15817249.86,26.61
1660142370,"disk8",18989449.81,28.93
1660142385,"disk8",16029653.98,27.72
1660142400,"disk8",21730690.91,28.71
1660142415,"disk8",22193194.73,26.79
1660142430,"disk8",26491050.25,25.72
1660142445,"disk8",17712264.3,23.77
1660142460,"disk8",21049230.95,24.81
1660142475,"disk8",18987503.42,24.88
1660142490,"disk8",35363017.38,26.03
1660142505,"disk8",22499087.82,29.01
1660142520,"disk8",17575457.82,23.38
1660142535,"disk8",16470518.99,24.34
1660142550,"disk8",22740742.55,24.34
1660142565,"disk8",25006531.61,29.2
1660142580,"disk8",14939523.54,24.24
1660142595,"disk8",15265043.81,25.96
1660142610,"disk8",26647457.85,25.41
1660142625,"disk8",18044078.31,27.36
1660142640,"disk8",21769132.44,26.41
1660142655,"disk8",16578680.32,24.09
1660142670,"disk8",20657025,22.96
1660142685,"disk8",24569909.86,25.24
1660142700,"disk8",31985753.66,24.74
1660142715,"disk8",24595634.93,23.69
1660142730,"disk8",28248822.68,25.18
1660142745,"disk8",20060468.89,27.66
1660142760,"disk8",23373555.95,22.73
1660142775,"disk8",25604800.06,20.32
1660142790,"disk8",17261963.1,20.85
1660142805,"disk8",16261725.58,24.43
1660142820,"disk8",19005595.88,25.17
1660142835,"disk8",20195210.58,24.06
1660142850,"disk8",20728640.28,23.71
1660142865,"disk8",14242035.92,24.6
1660142880,"disk8",16010412.52,25.47
1660142895,"disk8",15683573.38,25.21
1660142910,"disk8",13268300.08,23.13
1660142925,"disk8",9026808.17,29.24
1660142940,"disk8",13989784.88,23.76
1660142955,"disk8",18713063.93,25.46
1660142970,"disk8",25328242.9,27.56
1660142985,"disk8",13720890.46,28.16
1660143000,"disk8",14714353.82,26.82
1660143015,"disk8",21548529.05,21.89
1660143030,"disk8",NA,NA
1660143045,"disk8",14696797.09,27.51
1660143060,"disk8",29847430.8,28.05
1660143075,"disk8",29672099.36,22.16
1660143090,"disk8",24348385.19,24.47
1660143105,"disk8",23117244.87,26.69
1660143120,"disk8",27988747.52,26.07
1660143135,"disk8",20959705.18,22.97
1660143150,"disk8",16290311.86,23.66
1660143165,"disk8",19676567.65,27.25
1660143180,"disk8",27567807.74,26.64
1660143195,"disk8",15242121.5,20.99
1660143210,"disk8",22270172.7,24.17
1660143225,"disk8",20968063.8,28.48
1660143240,"disk8",18154266.15,28.92
1660143255,"disk8",16725919.42,24.68
1660143270,"disk8",24293330.24,22.62
1660143285,"disk8",17377959.8,27.98
1660143300,"disk8",16031060.83,20.85
1660143315,"disk8",15965668.15,24.41
1660143330,"disk8",24143914.22,23.32
1660143345,"disk8",23582716.49,23.37
1660143360,"disk8",26911824.35,21.25
1660143375,"disk8",29745330.27,21
1660143390,"disk8",18820453.99,19.66
1660143405,"disk8",25944222.15,17.71
1660143420,"disk8",8999935.49,23.07
1660143435,"disk8",16891184.76,19.83
1660143450,"disk8",20796956.09,21.96
1660143465,"disk8",12864664.38,19.55
1660143480,"disk8",14773917.36,18.97
1660143495,"disk8",20194061.99,23.25
1660143510,"disk8",14815713.03,18.77
1660143525,"disk8",11750073.81,21.55
1660143540,"disk8",15140582.28,24.43
1660143555,"disk8",19163012.72,25.89
1660143570,"disk8",16232720.64,23.37
1660143585,"disk8",16572207.61,22.05
1660143600,"disk8",11476029.33,19.39
1660143615,"disk8",22135173.99,19.99
1660143630,"disk8",13012163.76,24.5
1660143645,"disk8",16573407.07,21.52
1660143660,"disk8",26238861.4,20.8
1660143675,"disk8",23316032.4,30.84
1660143690,"disk8",25352957.23,25.72
1660143705,"disk8",23335653.76,31.71
1660143720,"disk8",15279173.56,24.4
1660143735,"disk8",13097834.42,31.62
1660143750,"disk8",24694645.54,36.09
1660143765,"disk8",15303529.12,29.65
1660143780,"disk8",19302913.28,29.46
1660143795,"disk8",33820263.46,31.27
1660143810,"disk8",13856003.27,28.71
1660143825,"disk8",23268156.84,28.52
1660143840,"disk8",7289324.38,28.83
1660143855,"disk8",15191706.57,27.88
1660143870,"disk8",28635893.09,29.76
1660143885,"disk8",17780314.95,28.5
1660143900,"disk8",18907210.68,30.65
1660143915,"disk8",20188391.08,25.8
1660143930,"disk8",12895590.57,28.75
1660143945,"disk8",16083354.72,28.62
1660143960,"disk8",12243302.63,29.09
1660143975,"disk8",21886228.42,26.61
1660143990,"disk8",25406083.49,23.56
1660144005,"disk8",9949221.25,26.39
1660144020,"disk8",18293599.65,29.66
1660144035,"disk8",16075733.96,27.19
1660144050,"disk8",18490160.74,28.32
1660144065,"disk8",18399489.3,25.47
1660144080,"disk8",20726956.58,25.81
1660144095,"disk8",17521027.79,23.08
1660144110,"disk8",12139474.91,30.53
1660144125,"disk8",19037465.15,26
1660144140,"disk8",23288378.82,25.17
1660144155,"disk8",18594852.92,24.79
1660144170,"disk8",22717886.7,25.48
1660144185,"disk8",12927913.76,25.69
1660144200,"disk8",11398675.03,26.68
1660144215,"disk8",9649510.13,31.59
1660144230,"disk8",34636198.33,30.24
1660144245,"disk8",NA,NA
1660144260,"disk8",14134023.83,28.35
1660144275,"disk8",11235220.14,26.43
1660144290,"disk8",15452632.38,29.03
1660144305,"disk8",15493461.75,30.57
1660144320,"disk8",11363777.27,30.14
1660144335,"disk8",20759929.43,28.5
1660144350,"disk8",18856224.22,27.37
1660144365,"disk8",14754831.48,30.81
1660144380,"disk8",16293381.67,32.92
1660144395,"disk8",24496318.04,28.84
1660144410,"disk8",23807660.26,27.27
1660144425,"disk8",23338588.15,25.44
1660144440,"disk8",13310072.59,27.99
1660144455,"disk8",15129886.28,29.5
1660144470,"disk8",18560157.13,26.75
1660144485,"disk8",19946373.89,29.14
1660144500,"disk8",22087225.46,28.15
1660144515,"disk8",25923582.9,30.96
1660144530,"disk8",18502127.66,22.94
1660144545,"disk8",12147166.28,28.19
1660144560,"disk8",17598196.56,30.36
1660144575,"disk8",18593697.98,28.75
1660144590,"disk8",16943099.99,29.08
1660144605,"disk8",15230019.95,29.07
1660144620,"disk8",20248079.02,27.08
1660144635,"disk8",32912176.27,29.82
1660144650,"disk8",11981117.12,24.66
1660144665,"disk8",18956671.47,27.74
1660144680,"disk8",32726461.53,27.3
1660144695,"disk8",14334055.03,27.4
1660144710,"disk8",23757391.23,25.45
1660144725,"disk8",24068623.4,30.44
1660144740,"disk8",14887286.68,27.08
1660144755,"disk8",30769615.18,28.52
1660144770,"disk8",13489810.21,24.99
1660144785,"disk8",23466809.82,31.84
1660144800,"disk8",13240346.78,24.91
1660144815,"disk8",17191622.77,30.6
1660144830,"disk8",14506658.13,31.4
1660144845,"disk8",30239693.4,26.79
1660144860,"disk8",17177251.66,25.23
1660144875,"disk8",27067777.9,29.1
1660144890,"disk8",15301690.87,28.56
1660144905,"disk8",24673298.98,25
1660144920,"disk8",12646600.46,30.13
1660144935,"disk8",29066041.24,28.3
1660144950,"disk8",21475065.45,30.28
1660144965,"disk8",17793304.23,27.98
1660144980,"disk8",15745521.91,31.09
1660144995,"disk8",26282493.6,26.25
1660145010,"disk8",17655908.78,27.31
1660145025,"disk8",10895604.91,24.72
1660145040,"disk8",24864227.26,26.41
1660145055,"disk8",12253412.68,25.28
1660145070,"disk8",17008062.82,25.48
1660145085,"disk8",18643001.98,23.52
1660145100,"disk8",24238938.67,22.48
1660145115,"disk8",11820760.05,22.59
1660145130,"disk8",22021601.48,23.19
1660145145,"disk8",22913513.8,32.94
1660145160,"disk8",15709167.97,25.61
1660145175,"disk8",22559462.74,22.68
1660145190,"disk8",25797465.1,25.2
1660145205,"disk8",22900468.05,28.53
1660145220,"disk8",16917302.76,27.22
1660145235,"disk8",11755033.52,24.38
1660145250,"disk8",14262082.16,26.86
1660145265,"disk8",13728346.93,21.3
1660145280,"disk8",29327545.29,25.03
1660145295,"disk8",16920607.54,24.93
1660145310,"disk8",11842428.36,22.82
1660145325,"disk8",11189385.61,28.53
1660145340,"disk8",14603629.52,26.92
1660145355,"disk8",17864787.96,26.39
1660145370,"disk8",13662822.92,28.8
1660145385,"disk8",18856770.6,26.1
1660145400,"disk8",7283201.56,27.29
1660145415,"disk8",20430904.32,28.23
1660145430,"disk8",14543334.28,22.23
1660145445,"disk8",22661796.82,28.74
1660145460,"disk8",21010163.11,25.89
1660145475,"disk8",9174422.6,26.83
1660145490,"disk8",29706211.06,28.92
1660145505,"disk8",19647296.7,21.62
1660145520,"disk8",21392206.62,25.86
1660145535,"disk8",24246401.58,28.68
1660145550,"disk8",19222735.66,26.27
1660145565,"disk8",16063657.98,26.67
1660145580,"disk8",14583451.78,24.74
1660145595,"disk8",7111618.72,24.64
1660145610,"disk8",20614789.42,29.98
1660145625,"disk8",11078962.63,24.89
1660145640,"disk8",13643525.92,29.1
1660145655,"disk8",17462720.47,25.77
1660145670,"disk8",9764989.19,23.64
1660145685,"disk8",17207081.41,28.81
1660145700,"disk8",20621274.1,24.24
1660145715,"disk8",20642150.68,27.52
1660145730,"disk8",17770462.72,24.72
1660145745,"disk8",14035148.1,25.76
1660145760,"disk8",10638718.97,26.57
1660145775,"disk8",22772933.5,26.1
1660145790,"disk8",14069888.04,28.41
1660145805,"disk8",22878115.04,22.97
1660145820,"disk8",11101765.95,26.74
1660145835,"disk8",13562862.7,30.84
1660145850,"disk8",22652239.62,29.55
1660145865,"disk8",13456680.08,26.8
1660145880,"disk8",16010570.24,27.49
1660145895,"disk8",14905065.72,25.76
1660145910,"disk8",17007173.3,27.06
1660145925,"disk8",20807885.46,29.66
1660145940,"disk8",14342789.25,25.81
1660145955,"disk8",22466070.29,23.86
1660145970,"disk8",11218103.12,30.54
1660145985,"disk8",10894176.44,28.59
1660146000,"disk8",27473978.83,27.56
1660146015,"disk8",24321224.25,25.76
1660146030,"disk8",21857442.9,31.42
1660146045,"disk8",16760485.22,31.03
1660146060,"disk8",14573345.15,28.64
1660146075,"disk8",18260602.27,29.38
1660146090,"disk8",15872991.26,31.7
1660146105,"disk8",19958479.4,26.64
1660146120,"disk8",26173003.05,26.33
1660146135,"disk8",16945780.18,27.45
1660146150,"disk8",11607390.35,27.95
1660146165,"disk8",25443331.22,24.96
1660146180,"disk8",18563495.24,28.3
1660146195,"disk8",19031219.64,29.61
1660146210,"disk8",15828019.03,26.74
1660146225,"disk8",29635757.11,28.65
1660146240,"disk8",24183992.01,23.59
1660146255,"disk8",18513148.41,28.78
1660146270,"disk8",22775266.97,31.21
1660146285,"disk8",38653543.21,26.3
1660146300,"disk8",26617664.15,27.41
1660146315,"disk8",22917775.03,29.87
1660146330,"disk8",23257167.86,29.34
1660146345,"disk8",15529341.11,23.02
1660146360,"disk8",20304246.79,23.28
1660146375,"disk8",13043196.09,27.69
1660146390,"disk8",35505269.5,28.15
1660146405,"disk8",25672237.6,26.4
1660146420,"disk8",21493870.13,28.48
1660146435,"disk8",31470974.46,30.59
1660146450,"disk8",16811324.05,26.27
1660146465,"disk8",32552817.44,30.17
1660146480,"disk8",29883282.7,25.9
1660146495,"disk8",15481722.43,29.83
1660146510,"disk8",22131677.97,28.33
1660146525,"disk8",22373500.91,29.33
1660146540,"disk8",27563676.09,27.46
1660146555,"disk8",14399491.72,25.03
1660146570,"disk8",9268004.28,25.2
1660146585,"disk8",21212125.5,25.36
1660146600,"disk8",24476817.56,23.14
1660146615,"disk8",15040623.53,27.52
1660146630,"disk8",23164192.23,30.46
1660146645,"disk8",25986776.3,26.06
1660146660,"disk8",18474378.08,28.09
1660146675,"disk8",30385651.43,26.13
1660146690,"disk8",12716897.11,29.44
1660146705,"disk8",31158728.43,29.91
1660146720,"disk8",20106486.05,32.57
1660146735,"disk8",24534922.19,33.25
