"ts","disk_id","throughput","latency"
1660836675,"disk7",17575840.43,19.82
1660836690,"disk7",22921093.32,21.42
1660836705,"disk7",19346952.4,18.23
1660836720,"disk7",17599963.14,28.56
1660836735,"disk7",37505317.75,31.16
1660836750,"disk7",15819241.18,35.4
1660836765,"disk7",19085151.92,31.54
1660836780,"disk7",16910792.2,32.02
1660836795,"disk7",15864833.77,33.02
1660836810,"disk7",13585609.74,32
1660836825,"disk7",18312009.61,33.12
1660836840,"disk7",13456913.97,21.55
1660836855,"disk7",14016801.12,28.08
1660836870,"disk7",16191846.6,31.36
1660836885,"disk7",29168154.93,31.25
1660836900,"disk7",30185486.01,26.32
1660836915,"disk7",18361821.5,34.88
1660836930,"disk7",17728360.97,32.86
1660836945,"disk7",26885564.06,31.32
1660836960,"disk7",9791550.11,31.69
1660836975,"disk7",16762406.49,24.84
1660836990,"disk7",11475211.95,24.71
1660837005,"disk7",20244159.5,29.4
1660837020,"disk7",11160841.81,28.11
1660837035,"disk7",17952275.38,35.22
1660837050,"disk7",20569766.74,32.31
1660837065,"disk7",25966910.5,30.77
1660837080,"disk7",20055948.65,31.93
1660837095,"disk7",39420460.73,29.67
1660837110,"disk7",19105690.56,24.53
1660837125,"disk7",19314546.46,21.35
1660837140,"disk7",20012778.02,24.07
1660837155,"disk7",16311306.68,28.56
1660837170,"disk7",25683039.34,29.71
1660837185,"disk7",24355031.82,26.83
1660837200,"disk7",24792868.97,NA
1660837215,"disk7",25352818.96,24.98
1660837230,"disk7",31417303.67,31.37
1660837245,"disk7",NA,31.54
1660837260,"disk7",NA,31.63
1660837275,"disk7",25333123.34,34.08
1660837290,"disk7",12793224.23,38.37
1660837305,"disk7",22302928.69,30.49
1660837320,"disk7",24891869.65,32.9
1660837335,"disk7",50829787.97,33.46
1660837350,"disk7",26118471.79,33.87
1660837365,"disk7",25261007.2,32.88
1660837380,"disk7",25148197.19,29.64
1660837395,"disk7",23745997.81,31.11
1660837410,"disk7",20919591.44,32.66
1660837425,"disk7",20677747.58,34.33
1660837440,"disk7",15987578.3,32.69
1660837455,"disk7",21967101.32,36.29
1660837470,"disk7",19609798.24,35.83
1660837485,"disk7",23168697.4,35.7
1660837500,"disk7",27340050.5,NA
1660837515,"disk7",24427572.78,32.57
1660837530,"disk7",28059488.49,35.07
1660837545,"disk7",NA,31.51
1660837560,"disk7",37940892.94,35.6
1660837575,"disk7",14177981.67,33.53
1660837590,"disk7",21866445.76,33.6
1660837605,"disk7",18215660.12,32.44
1660837620,"disk7",23338886.92,32.03
1660837635,"disk7",24440070.36,34.1
1660837650,"disk7",19697884.11,34.01
1660837665,"disk7",18289635.46,33.59
1660837680,"disk7",23842070.89,29.48
1660837695,"disk7",28667784.39,29.75
1660837710,"disk7",20000116.68,31.96
1660837725,"disk7",25880095.33,30.91
1660837740,"disk7",10442668.66,32.55
1660837755,"disk7",11369182.72,31.06
1660837770,"disk7",22139012.58,30.22
1660837785,"disk7",28149662.93,29.09
1660837800,"disk7",22554153.21,30.58
1660837815,"disk7",27772807.31,33.39
1660837830,"disk7",13450484.34,23.3
1660837845,"disk7",22064067.86,33.15
1660837860,"disk7",12392065.41,28
1660837875,"disk7",19612982.86,27.98
1660837890,"disk7",16101548.62,28.99
1660837905,"disk7",7915738.07,29.62
1660837920,"disk7",25880831.73,28.64
1660837935,"disk7",13974019.41,28.56
1660837950,"disk7",11973563.77,29.03
1660837965,"disk7",18756159.3,28.26
1660837980,"disk7",19555745.84,29.95
1660837995,"disk7",23032800.15,27.68
1660838010,"disk7",13281067.71,28.27
1660838025,"disk7",18088891.82,31.48
1660838040,"disk7",16022053.7,34.1
1660838055,"disk7",14242794.39,33.31
1660838070,"disk7",20740105.4,30.67
1660838085,"disk7",12432539.44,28.63
1660838100,"disk7",12981317.52,27.01
1660838115,"disk7",24046591.01,32.68
1660838130,"disk7",29329258.05,28.72
1660838145,"disk7",NA,32.46
1660838160,"disk7",19877730.09,27.38
1660838175,"disk7",16915865.27,30
1660838190,"disk7",10320313.66,28.98
1660838205,"disk7",21927484.57,31.54
1660838220,"disk7",15822882.71,34.47
1660838235,"disk7",17571925.61,27.44
1660838250,"disk7",10743369.38,29.37
1660838265,"disk7",24349863.66,27.18
1660838280,"disk7",20694555.68,24.98
1660838295,"disk7",16511677.46,23.92
1660838310,"disk7",21226575.32,27.25
1660838325,"disk7",25264441.25,25.9
1660838340,"disk7",31255345.06,26.52
1660838355,"disk7",26954161.22,25.48
1660838370,"disk7",14145443.06,26.25
1660838385,"disk7",15597531.57,NA
1660838400,"disk7",26681111.85,14.75
1660827615,"disk8",7317152.14,17.51
1660827630,"disk8",25756056.7,26.48
1660827645,"disk8",25316518.78,29.66
1660827660,"disk8",17714119.97,27.01
1660827675,"disk8",20739346.42,26.81
1660827690,"disk8",18054583.5,26.94
1660827705,"disk8",16386333.46,27.31
1660827720,"disk8",12671725.37,30.39
1660827735,"disk8",10285902.82,23.66
1660827750,"disk8",14501346.28,25.74
1660827765,"disk8",14665044.19,28.03
1660827780,"disk8",25231846.86,25.47
1660827795,"disk8",19602446.68,24.73
1660827810,"disk8",21785775.36,26.73
1660827825,"disk8",16089982.27,29.09
1660827840,"disk8",20266647.44,33.12
1660827855,"disk8",18589618.03,27.32
1660827870,"disk8",23316494.22,26.9
1660827885,"disk8",31350732.79,33.11
1660827900,"disk8",13931094.68,29.6
1660827915,"disk8",14721426.51,23.23
1660827930,"disk8",22337621.64,27.19
1660827945,"disk8",15423818.42,30.96
1660827960,"disk8",17737360.48,31.72
1660827975,"disk8",8138783.43,24.16
1660827990,"disk8",11058486.56,22.55
1660828005,"disk8",23760084.21,31.07
1660828020,"disk8",15399030.56,29.35
1660828035,"disk8",17265309.43,23.37
1660828050,"disk8",12810909.71,18.01
1660828065,"disk8",28893252.35,21.39
1660828080,"disk8",23800580.37,15.93
1660828095,"disk8",24100297.02,15.77
1660828110,"disk8",23346955.74,20.84
1660828125,"disk8",27592791.1,22.86
1660828140,"disk8",16167021.03,27.73
1660828155,"disk8",22762421.62,26.54
1660828170,"disk8",18961834.21,25.61
1660828185,"disk8",22559276.73,22.89
1660828200,"disk8",19893350.6,23.47
1660828215,"disk8",14776215.27,16.38
1660828230,"disk8",23409732.05,17.91
1660828245,"disk8",23977043.32,22.13
1660828260,"disk8",22978611.03,21.44
1660828275,"disk8",29308795.2,20.72
1660828290,"disk8",13404197.15,17.11
1660828305,"disk8",17212579.23,19.31
1660828320,"disk8",16346465.43,20.39
1660828335,"disk8",18038812.64,20.5
1660828350,"disk8",24211626.3,19.81
1660828365,"disk8",14301414.54,17.17
1660828380,"disk8",19277780.87,21.49
1660828395,"disk8",14338009.44,15.57
1660828410,"disk8",32129870.72,20.85
1660828425,"disk8",20980360.34,25.28
1660828440,"disk8",19084664.55,28.67
1660828455,"disk8",26652518.13,23.57
1660828470,"disk8",31774031.69,25.08
1660828485,"disk8",20936469.15,26.88
1660828500,"disk8",31436711,16.28
1660828515,"disk8",16167608.57,13.15
1660828530,"disk8",14714447.94,14.18
1660828545,"disk8",23370902.8,22.92
1660828560,"disk8",19932461.9,23.57
1660828575,"disk8",31025616.07,20.73
1660828590,"disk8",29086882.75,19.41
1660828605,"disk8",17623550.68,20.79
1660828620,"disk8",29439630.84,15.32
1660828635,"disk8",24731586.44,19.77
1660828650,"disk8",14551685.67,21.85
1660828665,"disk8",18854855.11,20.87
1660828680,"disk8",31356046.17,21.39
1660828695,"disk8",23136360.14,16.1
1660828710,"disk8",20695527.89,22.99
1660828725,"disk8",18036947.17,31.51
1660828740,"disk8",28817797.99,31.45
1660828770,"disk8",27517330.27,26.6
1660828785,"disk8",12734829.78,34.03
1660828800,"disk8",22351003.09,34.47
1660828815,"disk8",16246374.3,33.26
1660828830,"disk8",26008510.44,29.62
1660828845,"disk8",19936279.01,32.45
1660828860,"disk8",10685523.63,30.11
1660828890,"disk8",20969613.89,27.96
1660828905,"disk8",12236441.58,30.92
1660828920,"disk8",13442861.24,34.45
1660828935,"disk8",32180209.6,29.95
1660828950,"disk8",16004021.25,27.6
1660828965,"disk8",14917539.74,30.61
1660828980,"disk8",15652393.57,26.97
1660828995,"disk8",10244059.19,31.04
1660829010,"disk8",26714655.1,31.32
1660829025,"disk8",23884134.44,34.9
1660829040,"disk8",27536654.55,32.29
1660829055,"disk8",20320946.07,29.94
1660829070,"disk8",20314047.38,33.5
1660829085,"disk8",32890395.11,32.01
1660829100,"disk8",28722968.62,29.21
1660829115,"disk8",9406194.05,29.58
1660829130,"disk8",17465915.56,31.91
1660829145,"disk8",10381524.78,34
1660829160,"disk8",23749498.48,28.28
1660829175,"disk8",19909608.93,26.65
1660829190,"disk8",10915625.9,32.24
1660829205,"disk8",10391835.2,30.42
1660829220,"disk8",25185479.9,32.61
1660829235,"disk8",12140074.53,29.83
1660829250,"disk8",19688654.34,33
1660829265,"disk8",16517995.12,31.5
1660829280,"disk8",22042547.65,28.86
1660829295,"disk8",22907462.15,30.58
1660829310,"disk8",12326728.93,26.76
1660829325,"disk8",13765667.58,31.57
1660829340,"disk8",11721950.1,26.88
1660829355,"disk8",21784996.35,27.54
1660829370,"disk8",18920095.85,28.66
1660829385,"disk8",11397352.72,29.99
1660829400,"disk8",14099320.63,31.14
1660829415,"disk8",19509059.18,30.38
1660829430,"disk8",17213719.66,32.75
1660829445,"disk8",21163662.88,29.31
1660829460,"disk8",11282107.6,29.03
1660829475,"disk8",23143785.38,31.45
1660829490,"disk8",11431601.6,32.72
1660829505,"disk8",14022124.99,28.66
1660829520,"disk8",16933751.54,28.35
1660829535,"disk8",19752930.68,32.45
1660829550,"disk8",13436808.3,33.08
1660829565,"disk8",16775540.24,30.46
1660829580,"disk8",17574875.93,31.78
1660829595,"disk8",22133266.7,32.81
1660829610,"disk8",11180503.64,30.25
1660829625,"disk8",27187570.65,31.09
1660829640,"disk8",31876245.72,33.82
1660829655,"disk8",18494308.83,32.97
1660829670,"disk8",19052036.21,33.05
1660829685,"disk8",23600906.07,31.99
1660829700,"disk8",17746082.71,33.18
1660829715,"disk8",27101441.44,33.83
1660829730,"disk8",19688837.74,34.79
1660829745,"disk8",18487064.11,33.45
1660829760,"disk8",11696673.81,30.45
1660829775,"disk8",24909785.62,31.04
1660829790,"disk8",18974028.48,30.44
1660829805,"disk8",22224877.57,36.2
1660829820,"disk8",12515087.25,30.72
1660829835,"disk8",14119577.28,31.32
1660829850,"disk8",28274720.86,29.48
1660829865,"disk8",16308270.21,31.9
1660829880,"disk8",16453033.23,32.91
1660829895,"disk8",14662156.01,30.41
1660829910,"disk8",29303336.09,29.47
1660829925,"disk8",25730694.33,33.56
1660829940,"disk8",10714127.48,29
1660829955,"disk8",15189653.14,33.21
1660829970,"disk8",22634992.37,33.27
1660829985,"disk8",13164247.77,32.5
1660830000,"disk8",17233053.14,29.89
1660830015,"disk8",29414613.01,31.93
1660830030,"disk8",36757917.51,28.12
1660830045,"disk8",17043001.63,31.48
1660830060,"disk8",22623468.93,26.35
1660830075,"disk8",11145509.18,26.4
1660830090,"disk8",12284086.46,27.03
1660830105,"disk8",9953619.17,25.48
1660830120,"disk8",12430066.82,26.81
1660830135,"disk8",15759816.95,31.42
1660830150,"disk8",11770015.54,29.8
1660830165,"disk8",14021331.43,26.77
1660830180,"disk8",10303816.83,26.3
1660830195,"disk8",11138558.77,25.7
1660830210,"disk8",10755235.26,27.35
1660830225,"disk8",23955276.84,25.94
1660830240,"disk8",17676728.27,27.79
1660830255,"disk8",19200789.23,31.16
1660830270,"disk8",20549835.52,31.7
1660830285,"disk8",16230119.8,26.32
1660830300,"disk8",13366988.66,26.42
1660830315,"disk8",20515048.26,27.79
1660830330,"disk8",18105220.08,32.56
1660830345,"disk8",14237152.88,28.77
1660830360,"disk8",9426374.16,29.44
1660830375,"disk8",13745277.14,21.15
1660830390,"disk8",9719775.17,27.74
1660830405,"disk8",14844346.88,31.42
1660830420,"disk8",4055198.56,30.72
1660830435,"disk8",12288600.33,30.81
1660830450,"disk8",28424036.33,23.15
1660830465,"disk8",18277349.81,27.66
1660830480,"disk8",19316321.5,24.23
1660830495,"disk8",6226241.31,22.25
1660830510,"disk8",12660983.94,31.55
1660830525,"disk8",7107401.21,26.39
1660830540,"disk8",4232993.57,24.19
1660830555,"disk8",21842408.82,25.55
1660830570,"disk8",8148728.2,26.84
1660830585,"disk8",9384344.99,22.44
1660830600,"disk8",11009407.62,24.94
1660830615,"disk8",12529019.44,26.47
1660830630,"disk8",5839255.51,25.75
1660830645,"disk8",12164980.68,24.45
1660830660,"disk8",17342596.3,29.58
1660830675,"disk8",17714191.9,28.6
1660830690,"disk8",11917247.32,29.17
1660830705,"disk8",26153724.8,26.54
1660830720,"disk8",14607085.58,25.36
1660830735,"disk8",21058076.02,23.55
1660830750,"disk8",11442469.61,27.2
1660830765,"disk8",12952971.88,24.7
1660830780,"disk8",10210974.4,24.75
1660830795,"disk8",19493071.99,22.08
1660830810,"disk8",15569800.97,24.93
1660830825,"disk8",15804822.21,21.52
1660830840,"disk8",11412558,21.43
1660830855,"disk8",19026074.13,23.1
1660830870,"disk8",11299656.28,23.69
1660830885,"disk8",13935406.72,21.71
1660830900,"disk8",12676505.56,18.97
1660830915,"disk8",13794598.82,17.24
1660830930,"disk8",14598446.73,18.75
1660830945,"disk8",14578620.07,21.11
1660830960,"disk8",NA,NA
1660830975,"disk8",9777870.04,18.15
1660830990,"disk8",16227983.34,17.06
1660831005,"disk8",12078803.65,13.91
1660831020,"disk8",12427419.38,18.66
1660831035,"disk8",5322892.15,18.14
1660831050,"disk8",9939175.54,16.35
1660831065,"disk8",13460257.64,20.24
1660831080,"disk8",8058977.95,21.64
1660831095,"disk8",12949958.64,17.44
1660831110,"disk8",20422903.67,18.22
1660831125,"disk8",8988849.01,16.02
1660831140,"disk8",10545842.48,19.88
1660831155,"disk8",8705568.76,18.56
1660831170,"disk8",15728967.38,19.93
1660831185,"disk8",13993718.26,26.19
1660831200,"disk8",15272315.15,26.98
1660831215,"disk8",25055963.09,28.36
1660831230,"disk8",6650672.5,30.86
1660831245,"disk8",13233140.25,29.28
1660831260,"disk8",25857121.02,25.21
1660831275,"disk8",12628704.18,30.79
1660831290,"disk8",7625003.64,25.26
1660831305,"disk8",22128994.41,27.36
1660831320,"disk8",8220701.96,30.22
1660831335,"disk8",12846601.95,26.32
1660831350,"disk8",19856675.19,28.82
1660831365,"disk8",11873729.64,27.13
1660831380,"disk8",12806391.06,26.67
1660831395,"disk8",13735832.26,27.6
1660831410,"disk8",12806513.17,23.51
1660831425,"disk8",18912087.71,27.59
1660831440,"disk8",9281715.51,28.36
1660831455,"disk8",15547669.64,24.71
1660831470,"disk8",15497823.71,24.29
1660831485,"disk8",9470861.46,29.36
1660831500,"disk8",8901338.93,29.67
1660831515,"disk8",14912039.52,26.78
1660831530,"disk8",13191695.84,29.01
1660831545,"disk8",13430682.44,29.49
1660831560,"disk8",20188193.88,25.74
1660831575,"disk8",14807867.26,24.2
1660831590,"disk8",10087612.12,28.52
1660831605,"disk8",7562583.77,29.08
1660831620,"disk8",15225417.89,29.06
1660831635,"disk8",20451633.52,28.36
1660831650,"disk8",18424808.78,27.47
1660831665,"disk8",15805968.17,32.14
1660831680,"disk8",8539210.52,30.2
1660831695,"disk8",18213610.87,30.13
1660831710,"disk8",15178147.5,29.1
1660831725,"disk8",26793622.64,30.65
1660831740,"disk8",12954859.27,30.92
1660831755,"disk8",14939048.86,29.57
1660831770,"disk8",17033900.8,27.73
1660831785,"disk8",23879863.4,24
1660831800,"disk8",13824678.81,24.11
1660831815,"disk8",6234039.35,28.83
1660831830,"disk8",9182313.46,26.39
1660831845,"disk8",NA,NA
1660831860,"disk8",21395332.59,24.66
1660831875,"disk8",19317597.8,25.79
1660831890,"disk8",7294385.82,29.4
1660831905,"disk8",24754664.59,23.81
1660831920,"disk8",8967009.92,30
1660831935,"disk8",22462827.79,23.73
1660831950,"disk8",11382340.63,30.03
1660831965,"disk8",22879733.85,29.47
1660831980,"disk8",24979146.93,23.96
1660831995,"disk8",14328135.21,28.04
1660832010,"disk8",9177242.25,26.9
1660832025,"disk8",17820415.06,22.35
1660832040,"disk8",12068333.92,29.18
1660832055,"disk8",30198538.23,25.99
1660832070,"disk8",14522582.92,23.98
1660832085,"disk8",15457476.47,19.54
1660832100,"disk8",10357531.98,29.4
1660832115,"disk8",22435184.67,28.48
1660832130,"disk8",8616485.98,26.27
1660832145,"disk8",13230784.42,28.84
1660832160,"disk8",14881176.23,33.17
1660832175,"disk8",22078145.57,29.48
1660832190,"disk8",16910836.33,24.73
1660832205,"disk8",13970343.5,28.97
1660832220,"disk8",19658328.09,27.64
1660832235,"disk8",10139705.98,30.54
1660832250,"disk8",19418185.03,29.42
1660832265,"disk8",25281656.53,31.5
1660832280,"disk8",16706790.96,25.41
1660832295,"disk8",12683551.61,29.02
1660832310,"disk8",18410206.57,26.84
1660832325,"disk8",13002584.03,26.91
1660832340,"disk8",8467185.13,26.88
1660832355,"disk8",8867924.79,29.39
1660832370,"disk8",17958709.9,28.64
1660832385,"disk8",15408076.12,25.27
1660832400,"disk8",6082278.78,25.71
1660832415,"disk8",9260780.95,30.54
1660832430,"disk8",17630857.33,32.12
1660832445,"disk8",26194579.68,31.92
1660832460,"disk8",18859308.13,27.77
1660832475,"disk8",15776622.3,28.25
1660832490,"disk8",15849671.92,28.24
1660832505,"disk8",18345823.36,30.3
1660832520,"disk8",16815603.09,28.33
1660832535,"disk8",15167209.94,25.44
1660832550,"disk8",9133324.13,28.78
1660832565,"disk8",12194290.91,29.21
1660832580,"disk8",14583541.91,31.49
1660832595,"disk8",23577100.52,29.93
1660832610,"disk8",19905644.15,23.94
1660832625,"disk8",8293222.01,27.99
1660832640,"disk8",7809933.01,29.62
1660832655,"disk8",16427691.54,28.82
1660832670,"disk8",13326380.39,26.96
1660832685,"disk8",17052886.57,33.94
1660832700,"disk8",28368155.22,28.08
1660832715,"disk8",19784924.77,29.84
1660832730,"disk8",20333247.99,29.08
1660832745,"disk8",25446872.57,24.59
1660832760,"disk8",20913449.54,32.09
1660832775,"disk8",7838853.3,27.7
1660832790,"disk8",19504389.11,23.7
1660832805,"disk8",16961801.35,31.44
1660832820,"disk8",7683318.32,29.9
1660832835,"disk8",22081547.57,29.43
1660832850,"disk8",23632280.5,29.7
1660832865,"disk8",21722029.8,28.59
1660832880,"disk8",19856978.82,28.98
1660832895,"disk8",18688891.76,28.91
1660832910,"disk8",16826068.67,30.95
1660832925,"disk8",20372525.49,30.73
1660832940,"disk8",18945876.32,34.41
1660832955,"disk8",25119715.01,31.8
1660832970,"disk8",30431308.03,34
1660832985,"disk8",26043376.95,28.37
1660833000,"disk8",27749448.79,30.18
1660833015,"disk8",19745622.4,29.6
1660833030,"disk8",22789841.58,27.38
1660833045,"disk8",NA,NA
1660833060,"disk8",19982785.54,26.6
1660833075,"disk8",11436429.34,32.49
1660833090,"disk8",10584074.48,32.2
1660833105,"disk8",21566272.37,33.16
1660833120,"disk8",17107956.67,31.18
1660833135,"disk8",27333507.34,31.04
1660833150,"disk8",20205727.23,33.19
1660833165,"disk8",18102682.77,33.07
1660833180,"disk8",21489536.27,28.34
1660833195,"disk8",27922203.55,31.88
1660833210,"disk8",14208320.64,29.76
1660833225,"disk8",34980693.43,32.38
1660833240,"disk8",20462586.55,29.57
1660833255,"disk8",21057923.93,30.45
1660833270,"disk8",26567241.46,30.28
1660833285,"disk8",21382610.74,30.46
1660833300,"disk8",24988369.22,30.07
1660833315,"disk8",17249286.23,31.94
1660833330,"disk8",19080938.34,30.5
1660833345,"disk8",NA,NA
1660833360,"disk8",22992595.7,31.04
1660833375,"disk8",19651767.51,26.83
1660833390,"disk8",13972758.66,30.28
1660833405,"disk8",20016414.79,31.25
1660833420,"disk8",18689122.87,31.16
1660833435,"disk8",26337832.67,31.17
1660833450,"disk8",19160055.34,33.65
1660833465,"disk8",37547044.18,30.09
1660833480,"disk8",13006895.09,30.65
1660833495,"disk8",16388459.05,27.31
1660833510,"disk8",9352100.07,31.28
1660833525,"disk8",21682506.8,29.59
1660833540,"disk8",15608762.73,28.82
1660833555,"disk8",13755199.19,32.33
1660833570,"disk8",15997117.58,31.62
1660833585,"disk8",25156109.44,28.18
1660833600,"disk8",10991398.19,28.73
1660833615,"disk8",18778649.23,27.73
1660833630,"disk8",13087628.56,32.29
1660833645,"disk8",28253473.86,31.25
1660833660,"disk8",15235942.96,32.48
1660833675,"disk8",21191379.24,27.76
1660833690,"disk8",14371308.05,30.11
1660833705,"disk8",26628649.88,32.37
1660833720,"disk8",37911406.3,30.15
1660833735,"disk8",22443257.48,25.99
1660833750,"disk8",14120741.56,29.25
1660833765,"disk8",23662958.7,30.15
1660833780,"disk8",28771687.27,30.58
1660833795,"disk8",30353899.01,26.99
1660833810,"disk8",11893581.8,31.86
1660833825,"disk8",23285841.27,27.12
1660833840,"disk8",16418351.89,26.26
1660833855,"disk8",9484694.09,31.04
1660833870,"disk8",22833442.39,30.58
1660833885,"disk8",29953639.62,31.98
1660833900,"disk8",19270623.66,27.36
1660833915,"disk8",14427517.89,30.03
1660833930,"disk8",21761486.17,29.15
1660833945,"disk8",18718159.96,25.28
1660833960,"disk8",9459523.38,29.64
1660833975,"disk8",24267119.85,32.27
1660833990,"disk8",32562645.26,29.76
1660834005,"disk8",16854954.38,29.3
1660834020,"disk8",21195918.57,28.47
1660834035,"disk8",13162370.7,24.57
1660834050,"disk8",8948725.54,27.92
1660834065,"disk8",13636688.78,28.93
1660834080,"disk8",17097152.66,28.32
1660834095,"disk8",23167055.25,29.76
1660834110,"disk8",34117671.8,29.21
1660834125,"disk8",29796109.84,30.45
1660834140,"disk8",21625450.27,30.23
1660834155,"disk8",35384964.75,26.81
1660834170,"disk8",14712593.81,26.29
1660834185,"disk8",14891949.78,31.94
1660834200,"disk8",12301962.83,29.48
1660834215,"disk8",17512769.78,30.77
1660834230,"disk8",19129618.73,32.06
1660834245,"disk8",29518061.05,30.38
1660834260,"disk8",19994563.24,30.38
1660834275,"disk8",14269587.76,29.11
1660834290,"disk8",17262205.8,28.86
1660834305,"disk8",14762999.23,31.76
1660834320,"disk8",15878859.7,34.66
1660834335,"disk8",14685390.99,32.49
1660834350,"disk8",26950824.24,28.53
1660834365,"disk8",11593556.28,32.71
1660834380,"disk8",23280021.95,28.85
1660834395,"disk8",18024710.9,30.27
1660834410,"disk8",20543950.21,32.15
1660834425,"disk8",25442741.12,31.52
1660834440,"disk8",19783177.23,32.23
1660834455,"disk8",15595624.09,35.2
1660834470,"disk8",21983567.46,35.87
1660834485,"disk8",31869214.31,32.57
1660834500,"disk8",36239931.4,33.22
1660834515,"disk8",26428486.21,33.6
1660834530,"disk8",30863791.57,32.41
1660834545,"disk8",30137033.4,31.66
1660834560,"disk8",19033051.34,32.81
1660834575,"disk8",28587343.06,31.67
1660834590,"disk8",15154589.09,33.37
1660834620,"disk8",15200072.23,29.67
1660834635,"disk8",11104090.7,36.96
1660834650,"disk8",24274110.49,34.1
1660834665,"disk8",20387199.64,35.84
1660834680,"disk8",28727506.77,36.19
1660834695,"disk8",18361698.91,35.66
1660834710,"disk8",15934870.99,36.26
1660834725,"disk8",26905005.93,35.78
1660834740,"disk8",24299402.89,31.12
1660834755,"disk8",13357074.99,34.92
1660834770,"disk8",21684052.36,31.39
1660834785,"disk8",12418508.48,35.8
1660834800,"disk8",19758979.41,31.36
1660834815,"disk8",14441135.88,34.55
1660834830,"disk8",16885615.12,31.64
1660834845,"disk8",20301312.3,32.91
1660834860,"disk8",22465317.32,33.94
1660834875,"disk8",32055890.47,37.3
1660834890,"disk8",23901705.71,36.37
1660834905,"disk8",18959741.68,35.02
1660834920,"disk8",24868123.21,34.82
1660834935,"disk8",21271945.6,31.69
1660834950,"disk8",23193327.06,32.48
1660834965,"disk8",15586934.68,32.51
1660834980,"disk8",31379523.14,36.9
1660834995,"disk8",22418729.61,36.07
1660835010,"disk8",16708907.66,33.95
1660835025,"disk8",25614231.28,33.43
1660835040,"disk8",18979001.78,30.51
1660835055,"disk8",12753592.79,27.26
1660835070,"disk8",9526032.04,30.86
1660835085,"disk8",16425346.46,29.37
1660835100,"disk8",8683064.5,31.88
1660835115,"disk8",27177945.18,35.49
1660835130,"disk8",18368205.16,29.78
1660835145,"disk8",19686290.29,28.5
1660835160,"disk8",13455830.82,32.58
1660835175,"disk8",22582633.83,33.81
1660835190,"disk8",20492106.36,32.58
1660835205,"disk8",23218047.03,31.57
1660835220,"disk8",11530487.58,33.24
1660835235,"disk8",19689081.56,28.1
1660835250,"disk8",10497042.23,30.81
1660835265,"disk8",15819618.81,35.66
1660835280,"disk8",14115221.46,33.65
1660835295,"disk8",14231139.9,35.23
1660835310,"disk8",29407656.04,26.43
1660835325,"disk8",7833605.94,34.42
1660835340,"disk8",20909935.95,37.77
1660835355,"disk8",10376762.44,32.29
1660835370,"disk8",18495362.21,28.94
1660835385,"disk8",15309147.28,26.84
1660835415,"disk8",10737673.87,30.78
1660835430,"disk8",21917601.3,28.55
1660835445,"disk8",14248143.37,33.16
1660835460,"disk8",18579506.64,31.88
1660835475,"disk8",28872913.29,32.56
1660835490,"disk8",21788621.05,28.77
1660835505,"disk8",15051370.68,33.23
1660835520,"disk8",8686802.14,29.83
1660835535,"disk8",13430065.55,29.36
1660835550,"disk8",12640804.38,27.49
1660835565,"disk8",11179701.8,33.39
1660835580,"disk8",17085304.46,33.52
1660835595,"disk8",16641608.68,33.52
1660835610,"disk8",17610770.71,28.66
1660835625,"disk8",12613471.07,31.96
1660835640,"disk8",22541315.39,33.42
1660835655,"disk8",26439454.75,21.06
1660835670,"disk8",21105569.08,21.84
1660835685,"disk8",20503784.5,20.64
1660835700,"disk8",19166260.43,20.44
1660835715,"disk8",15924349.29,17.6
1660835730,"disk8",10963887.66,20.61
1660835745,"disk8",13083527.3,23.18
1660835760,"disk8",18437061.04,24.12
1660835775,"disk8",24212466.78,22.43
1660835790,"disk8",22953806.34,23.11
1660835805,"disk8",27936210.84,21.83
1660835820,"disk8",27037814.66,17.49
1660835835,"disk8",17359258.8,20.27
1660835850,"disk8",13363630.05,26.2
1660835865,"disk8",19894058.53,27.87
1660835880,"disk8",19003355.99,31.43
1660835895,"disk8",17700811.22,25.91
1660835910,"disk8",17751747.14,30
1660835925,"disk8",15616896.84,29
1660835940,"disk8",17484565.23,29.79
1660835955,"disk8",13650939.21,29.41
1660835970,"disk8",17008602.94,31.35
1660835985,"disk8",16586588.18,33.2
1660836000,"disk8",12717462.67,31.27
1660836015,"disk8",17748160.72,30.68
1660836030,"disk8",26992372.05,32.21
1660836045,"disk8",27602189.98,31.5
1660836060,"disk8",18454032.31,31.46
1660836075,"disk8",18988555.99,28.78
1660836090,"disk8",23347979.74,29.41
1660836105,"disk8",11758093.11,28.33
1660836120,"disk8",27409648.66,30.4
1660836135,"disk8",14169318.5,32.56
1660836150,"disk8",16660981.6,32.44
1660836165,"disk8",22153772.04,29.84
1660836180,"disk8",30551680.14,25.55
1660836195,"disk8",22084215.36,31.14
1660836210,"disk8",9408580.88,29.66
1660836225,"disk8",25684245.39,30.09
1660836240,"disk8",19586285.36,32.23
1660836255,"disk8",15893266.23,29.72
1660836270,"disk8",23289281.97,34.63
1660836285,"disk8",22826335.31,35.47
1660836300,"disk8",15891866.28,30.77
1660836315,"disk8",35581157.34,30.71
1660836330,"disk8",20537930.95,29.22
1660836345,"disk8",32668154.03,27.52
1660836360,"disk8",14581262.3,29.38
1660836375,"disk8",17246329.7,30.48
1660836390,"disk8",18473106.07,33.14
1660836405,"disk8",18229648.89,32.22
1660836420,"disk8",23180177.84,26.15
1660836435,"disk8",30859948.47,31.33
1660836450,"disk8",25735080.98,33.29
