"ts","disk_id","throughput","latency"
1659887865,"disk6",21428063.6,27.38
1659887880,"disk6",6537113.56,28
1659887895,"disk6",23616452.91,27.64
1659887910,"disk6",6609871.73,29.5
1659887925,"disk6",31661035.84,28.77
1659887940,"disk6",19542025.33,30.57
1659887955,"disk6",8077387.14,24.6
1659887970,"disk6",19799013.26,30.01
1659887985,"disk6",15805402.01,23.44
1659888000,"disk6",15538527.84,32.94
1659877215,"disk7",7845492.89,24.13
1659877230,"disk7",4194501.1,20.39
1659877245,"disk7",11563119.99,24.64
1659877260,"disk7",NA,NA
1659877275,"disk7",12926381.46,27.84
1659877290,"disk7",22957272.83,32.01
1659877305,"disk7",12315556.13,26.74
1659877320,"disk7",8746138.11,26.04
1659877335,"disk7",15501817.21,26.8
1659877350,"disk7",18132764.31,27.6
1659877365,"disk7",8707132.41,22.46
1659877380,"disk7",16567641.82,26.18
1659877395,"disk7",16360939.56,25.95
1659877410,"disk7",7698912.69,21.39
1659877425,"disk7",11214240.72,23.72
1659877440,"disk7",12719991.79,24.15
1659877455,"disk7",11527193.42,24.63
1659877470,"disk7",7341545.74,22.2
1659877485,"disk7",14266479.92,25.54
1659877500,"disk7",17176205.42,29.66
1659877515,"disk7",10939620.25,26.38
1659877530,"disk7",14929366.78,26.13
1659877545,"disk7",32744189.47,40.04
1659877560,"disk7",17316109.04,NA
1659877575,"disk7",8942268.29,27.83
1659877590,"disk7",12193761.41,22.95
1659877605,"disk7",15955565.34,26.35
1659877620,"disk7",16859762.01,27.29
1659877635,"disk7",8924182.95,27.69
1659877650,"disk7",24474025.26,26.58
1659877665,"disk7",8035262.07,31.04
1659877680,"disk7",14558631.43,23.24
1659877695,"disk7",32992170.36,26.47
1659877710,"disk7",34473733.68,31.45
1659877725,"disk7",32041501.46,32.24
1659877740,"disk7",6823280.93,30.6
1659877755,"disk7",12367038.85,21.37
1659877770,"disk7",16843783.32,26.09
1659877785,"disk7",14993530.68,26.72
1659877800,"disk7",12284843.13,26.72
1659877815,"disk7",16458750.18,26.41
1659877830,"disk7",29694908.49,26.76
1659877845,"disk7",51106033.78,30.17
1659877860,"disk7",16458029.89,29.71
1659877875,"disk7",19286013.83,38.16
1659877890,"disk7",11968554.28,27.65
1659877905,"disk7",14824624.31,30.65
1659877920,"disk7",18630706.57,25.28
1659877935,"disk7",25579843.54,27.33
1659877950,"disk7",12023958.9,27.19
1659877965,"disk7",10937636.15,30.14
1659877980,"disk7",11552585.99,26.97
1659877995,"disk7",17361128.9,27.91
1659878010,"disk7",13774608.99,35.8
1659878025,"disk7",14625680.74,31.38
1659878040,"disk7",9479561.62,31.7
1659878055,"disk7",22923476.68,30.35
1659878070,"disk7",8845610.17,27.7
1659878085,"disk7",24786567.29,30.23
1659878100,"disk7",7271623.28,25.9
1659878115,"disk7",9795588.19,31.36
1659878130,"disk7",8871844.36,39.21
1659878145,"disk7",5820216.56,30.86
1659878160,"disk7",18614610.86,32.14
1659878175,"disk7",15364763.09,26.59
1659878190,"disk7",12190926.39,33.86
1659878205,"disk7",14509085.31,35.3
1659878220,"disk7",14314312.74,31.21
1659878235,"disk7",20809447.64,28.89
1659878250,"disk7",18273785.45,36.2
1659878265,"disk7",24353148.55,33.32
1659878280,"disk7",36671555.39,33.94
1659878295,"disk7",6540320.09,35.11
1659878310,"disk7",18754207.46,33.76
1659878325,"disk7",24322749,33.17
1659878340,"disk7",18083800.63,33.63
1659878355,"disk7",8947370.31,32.84
1659878370,"disk7",3790357.68,36.97
1659878385,"disk7",14521942.82,30.3
1659878400,"disk7",15824869.51,30.27
1659878415,"disk7",20134785.34,25.67
1659878430,"disk7",16326877.21,36.99
1659878445,"disk7",36860920.76,36.1
1659878460,"disk7",9438043.07,29.82
1659878475,"disk7",15227365.34,36.96
1659878490,"disk7",23918029.19,30.81
1659878505,"disk7",20024760.39,42.66
1659878520,"disk7",9481590.16,39.44
1659878535,"disk7",5363291.68,31.42
1659878550,"disk7",11205967.86,25.13
1659878565,"disk7",21533809.35,41.21
1659878580,"disk7",15090927.76,34.83
1659878595,"disk7",16039643.19,35.94
1659878610,"disk7",27230552.81,25.73
1659878625,"disk7",11179820.88,34.3
1659878640,"disk7",15842756.38,34.37
1659878655,"disk7",9754765.7,34.37
1659878670,"disk7",15532921.56,20.62
1659878685,"disk7",24326440.46,33.91
1659878700,"disk7",11449934.2,34.38
1659878715,"disk7",14851540.54,35.4
1659878730,"disk7",13887598.45,30.2
1659878745,"disk7",19491030.44,33.37
1659878760,"disk7",12845459.55,34.36
1659878775,"disk7",10274597.06,37.03
1659878790,"disk7",18040641.39,NA
1659878805,"disk7",17388580.22,37.02
1659878820,"disk7",16404464.07,35.94
1659878835,"disk7",24130052.64,35.62
1659878850,"disk7",23954348.74,29.49
1659878865,"disk7",15594433.72,35.53
1659878880,"disk7",14438767.87,35.26
1659878895,"disk7",10188086.44,32.69
1659878910,"disk7",9063766.14,32.86
1659878925,"disk7",18026979.58,35.41
1659878940,"disk7",13797350.28,35.52
1659878955,"disk7",10415747.46,36.06
1659878970,"disk7",10311612.37,32.84
1659878985,"disk7",9131416.16,29.62
1659879000,"disk7",10456613.85,29.48
1659879015,"disk7",13526502.99,31.77
1659879030,"disk7",26987133.72,28.17
1659879045,"disk7",9800057.26,29.92
1659879060,"disk7",15139978.99,34.24
1659879075,"disk7",21538979.06,34.41
1659879090,"disk7",10296374.98,35.8
1659879105,"disk7",8086833.31,32.87
1659879120,"disk7",14706561.16,34.76
1659879135,"disk7",6160626.84,36.17
1659879150,"disk7",12680340.65,38.08
1659879165,"disk7",12066731.18,35.25
1659879180,"disk7",5709880.93,31.44
1659879195,"disk7",14387934.92,37.54
1659879210,"disk7",19177092.44,35.03
1659879225,"disk7",11214919.96,32.15
1659879240,"disk7",19934176.22,33.18
1659879255,"disk7",9179663.62,32.68
1659879270,"disk7",8609493.13,36.02
1659879285,"disk7",12136049.09,35.17
1659879300,"disk7",13148294.96,34.34
1659879315,"disk7",10617928.8,34.86
1659879330,"disk7",13928582.11,34.83
1659879345,"disk7",18240219.09,35.21
1659879360,"disk7",14410744.2,33.06
1659879375,"disk7",17297996.94,35.19
1659879390,"disk7",17106828.78,36.13
1659879405,"disk7",15584905.88,34.89
1659879420,"disk7",19237188.89,32.06
1659879435,"disk7",12457302.23,32.99
1659879450,"disk7",11435404.33,36.12
1659879465,"disk7",6982189.68,36.02
1659879480,"disk7",8499159.58,35.48
1659879495,"disk7",21891712.68,37.82
1659879510,"disk7",16824040.28,31.96
1659879525,"disk7",12186122.91,30.22
1659879540,"disk7",15196932.31,30.5
1659879555,"disk7",11198044.8,32.54
1659879570,"disk7",5798218.57,33.25
1659879585,"disk7",10172775.03,30.83
1659879600,"disk7",5678886.75,34.85
1659879615,"disk7",12412054.56,34.51
1659879630,"disk7",8274563.76,34.96
1659879645,"disk7",23472152.47,35.89
1659879660,"disk7",12850800.39,45.49
1659879675,"disk7",17618637.26,36.26
1659879690,"disk7",27935120.17,33.28
1659879705,"disk7",12040116.21,NA
1659879720,"disk7",10985814.9,NA
1659879735,"disk7",14350311.68,42.13
1659879750,"disk7",20382301.16,32.88
1659879765,"disk7",15841067.93,29.54
1659879780,"disk7",19641776.4,30.43
1659879795,"disk7",19837626.44,33.43
1659879810,"disk7",17035023.99,31.45
1659879825,"disk7",14411665.41,30.66
1659879840,"disk7",26715685.51,30.57
1659879855,"disk7",29195064.32,34.09
1659879870,"disk7",27500532.75,30.18
1659879885,"disk7",23123448.17,33.31
1659879900,"disk7",30452783.07,32.41
1659879915,"disk7",25438494.68,34.61
1659879930,"disk7",11308520.75,34.67
1659879945,"disk7",NA,30.91
1659879960,"disk7",14025943.15,33.99
1659879975,"disk7",15803083.62,34.38
1659879990,"disk7",18353810.63,31.08
1659880005,"disk7",8897618.69,NA
1659880020,"disk7",20365307.16,30.59
1659880035,"disk7",26234246.94,31.15
1659880050,"disk7",17533742.47,28.02
1659880065,"disk7",11314927.07,33.72
1659880080,"disk7",17974543.38,32.22
1659880095,"disk7",11519228.63,35.69
1659880110,"disk7",14459901.27,28.54
1659880125,"disk7",22303515.52,31.88
1659880140,"disk7",22731618.89,29.58
1659880155,"disk7",15201414.09,32.98
1659880170,"disk7",15988054.47,36.33
1659880185,"disk7",18988757.38,31
1659880200,"disk7",12279743.36,31.99
1659880215,"disk7",22177201.46,32.19
1659880230,"disk7",13729281.2,30.98
1659880245,"disk7",14835788.32,26.84
1659880260,"disk7",12095020.16,32.28
1659880275,"disk7",17020990.85,25.31
1659880290,"disk7",9981070.44,NA
1659880305,"disk7",14851376.49,30.16
1659880320,"disk7",15684224,31.22
1659880335,"disk7",16567242.55,24.46
1659880350,"disk7",13983115.29,30.03
1659880365,"disk7",31778673.66,33.31
1659880380,"disk7",8355263.34,30.86
1659880395,"disk7",13035520.18,29.11
1659880410,"disk7",20585837.44,31.89
1659880425,"disk7",19776708.33,33.71
1659880440,"disk7",15510863.46,31.75
1659880455,"disk7",10198469.63,34.73
1659880470,"disk7",13736969.58,31.94
1659880485,"disk7",16014047.06,32.57
1659880500,"disk7",27411076.92,30.63
1659880515,"disk7",17499396.68,35.35
1659880530,"disk7",9288819.95,32.17
1659880545,"disk7",21456336.01,35.89
1659880560,"disk7",18532872.34,33.73
1659880575,"disk7",6736527.66,30.77
1659880590,"disk7",19441347.31,35.27
1659880605,"disk7",7820883.13,26.99
1659880620,"disk7",12161359.79,32.58
1659880635,"disk7",10643435.56,31.64
1659880650,"disk7",11508970.73,27.52
1659880665,"disk7",14692275.21,28.16
1659880680,"disk7",15402547.62,28.15
1659880695,"disk7",5192806.8,25.49
1659880710,"disk7",15958253.09,25.16
1659880725,"disk7",14893997.42,26.82
1659880740,"disk7",15139071.13,29.96
1659880755,"disk7",16713473.15,31.29
1659880770,"disk7",20466711.02,30
1659880785,"disk7",7372048.32,33.42
1659880800,"disk7",8200533.32,30.65
1659880815,"disk7",7366444.43,28.35
1659880830,"disk7",21817837.9,27.56
1659880845,"disk7",14555358.41,28.76
1659880860,"disk7",20342895.54,30.73
1659880875,"disk7",11596226.88,32.64
1659880890,"disk7",14979729.88,29.59
1659880905,"disk7",18627265.26,28.09
1659880920,"disk7",16534733.03,28.58
1659880935,"disk7",32935260.84,31.68
1659880950,"disk7",11620437.11,33.82
1659880965,"disk7",19952710.85,34.99
1659880980,"disk7",25662187.84,28.85
1659880995,"disk7",26588042.62,31.66
1659881010,"disk7",18329319.09,36.04
1659881025,"disk7",24866788.16,36.02
1659881040,"disk7",7589752.67,34.41
1659881055,"disk7",14517838.46,31.3
1659881070,"disk7",19026295.23,27.11
1659881085,"disk7",27948426.72,27.23
1659881100,"disk7",10485621.96,32.43
1659881115,"disk7",29172308.2,34.39
1659881130,"disk7",10678784.13,28.31
1659881145,"disk7",16129212.75,30.97
1659881160,"disk7",26159828.93,27.82
1659881175,"disk7",25418118.03,30.32
1659881190,"disk7",24620650.37,31.7
1659881205,"disk7",29903173.46,31.71
1659881220,"disk7",23868438.38,33.7
1659881235,"disk7",23483232.31,35.74
1659881250,"disk7",16247045.67,33.79
1659881265,"disk7",11655938.82,29.78
1659881280,"disk7",11841559.28,27.32
1659881295,"disk7",22173064.65,34.06
1659881310,"disk7",21734161.32,31.93
1659881325,"disk7",16803029.92,29.67
1659881340,"disk7",16158520.88,31.04
1659881355,"disk7",24636165.73,28.85
1659881370,"disk7",17486642.18,32.97
1659881385,"disk7",8853946.03,32.53
1659881400,"disk7",6751545.26,35.9
1659881415,"disk7",20286657.62,36.31
1659881430,"disk7",24741052.68,33.62
1659881445,"disk7",NA,33.08
1659881460,"disk7",17497304.46,32.14
1659881475,"disk7",15513502.14,33.62
1659881490,"disk7",16666523.88,37.64
1659881505,"disk7",21169471.62,34.22
1659881520,"disk7",22613215.34,36.59
1659881535,"disk7",25361895.89,37.79
1659881550,"disk7",19475649.18,33.01
1659881565,"disk7",18423465.05,36.38
1659881580,"disk7",12070210.48,34.26
1659881595,"disk7",19993265.11,35.01
1659881610,"disk7",13268231.55,33.39
1659881625,"disk7",23527688.58,33.37
1659881640,"disk7",13844845.69,36.36
1659881655,"disk7",13307452.05,33.24
1659881670,"disk7",10620604.82,37.2
1659881685,"disk7",24244190.2,31.58
1659881700,"disk7",19179347.01,27.35
1659881715,"disk7",12921314.61,31.72
1659881730,"disk7",26701132.05,31.19
1659881745,"disk7",24653945.78,25.72
1659881760,"disk7",15451104.33,23.75
1659881775,"disk7",13833052.42,30.49
1659881790,"disk7",23844286.18,36.49
1659881805,"disk7",21048137.84,33.6
1659881820,"disk7",13263095.03,34.45
1659881835,"disk7",20902287.37,32.13
1659881850,"disk7",12687428.63,37.1
1659881865,"disk7",NA,34.8
1659881880,"disk7",13305165.66,35.95
1659881895,"disk7",27179855.64,34.66
1659881910,"disk7",19950986.44,30.55
1659881925,"disk7",25444742.72,30.96
1659881940,"disk7",21951142.11,31.26
1659881955,"disk7",27344317.29,34.89
1659881970,"disk7",17522993.06,31.83
1659881985,"disk7",15206422.09,32.09
1659882000,"disk7",19616500.27,31.71
1659882015,"disk7",8014219.63,31.26
1659882030,"disk7",14541940.29,32.55
1659882045,"disk7",16208357.08,29.49
1659882060,"disk7",5506692.6,32.84
1659882075,"disk7",19144224.48,29.85
1659882090,"disk7",9057795.86,29.95
1659882105,"disk7",17297219.6,34.31
1659882120,"disk7",10098409.52,32.98
1659882135,"disk7",4928193.4,36.89
1659882150,"disk7",20562597.5,33.55
1659882165,"disk7",19271239.84,29.84
1659882180,"disk7",23575975.18,30.27
1659882195,"disk7",22078837.3,32.91
1659882210,"disk7",10452945.89,33.59
1659882225,"disk7",13558671.13,24.51
1659882240,"disk7",8971466.05,26.38
1659882255,"disk7",25493559.41,32.15
1659882270,"disk7",9017321.68,30.18
1659882285,"disk7",15337928.36,28.53
1659882300,"disk7",14533679.17,25.63
1659882315,"disk7",18712881.03,31.29
1659882330,"disk7",13802284.07,27.2
1659882345,"disk7",8068013.06,30.65
1659882360,"disk7",8005868.49,20.91
1659882375,"disk7",12350131.15,26.54
1659882390,"disk7",17001836.93,29.02
1659882405,"disk7",13587628.07,19.35
1659882420,"disk7",10105789.87,30.34
1659882435,"disk7",24758001.68,30.62
1659882450,"disk7",16304341.03,35.59
1659882465,"disk7",9850006.36,27.23
1659882480,"disk7",19570328.36,27.2
1659882495,"disk7",20606021.03,30.65
1659882510,"disk7",12777622.92,33.88
1659882525,"disk7",12460283.42,26.05
1659882540,"disk7",12114101.88,30.16
1659882555,"disk7",20525548.74,39.38
1659882570,"disk7",20762572.38,41.06
1659882585,"disk7",24635200.53,28.38
1659882600,"disk7",26018494.76,31.3
1659882615,"disk7",20643062.86,34.08
1659882630,"disk7",19963395.07,33.98
1659882645,"disk7",21590852.85,31.86
1659882660,"disk7",13547216.05,22.97
1659882675,"disk7",25233268.62,26.06
1659882690,"disk7",17139224.78,31.79
1659882705,"disk7",22483960.8,35.82
1659882720,"disk7",19075074.7,21.14
1659882735,"disk7",23424921.64,23.58
1659882750,"disk7",26442352.42,31.89
1659882765,"disk7",17719867.72,34.36
1659882780,"disk7",8548861.54,22.53
1659882795,"disk7",16077505.53,26.34
1659882810,"disk7",32313988.25,31.8
1659882825,"disk7",16596385.98,32.68
1659882840,"disk7",25541870.36,18.06
1659882855,"disk7",18458992.48,29.04
1659882870,"disk7",13972896.26,34.55
1659882885,"disk7",21127681.59,32.94
1659882900,"disk7",21626739.29,19.13
1659882915,"disk7",21421543.62,23.84
1659882930,"disk7",10385051.64,33.29
1659882945,"disk7",16570977.84,37.28
1659882960,"disk7",13380446.53,20.52
1659882975,"disk7",25711922.02,22.78
1659882990,"disk7",31536176.89,33.38
1659883005,"disk7",22976550.32,29.89
1659883020,"disk7",6056201.14,35.55
1659883035,"disk7",16543314.73,36.86
1659883050,"disk7",12024756.98,45.38
1659883065,"disk7",19545089.74,37.23
1659883080,"disk7",11761162.09,35.1
1659883095,"disk7",12660179.69,33.11
1659883110,"disk7",17148461.41,36.41
1659883125,"disk7",14100690.07,34.75
1659883140,"disk7",10244845.74,34.43
1659883155,"disk7",9102915.05,37.02
1659883170,"disk7",8600102.01,35.59
1659883185,"disk7",20556646.27,32.38
1659883200,"disk7",15923230.13,31.49
1659883215,"disk7",16377023.22,36.95
1659883230,"disk7",2913843.15,37.36
1659883245,"disk7",14512908.37,32.63
1659883260,"disk7",29819442.42,24.37
1659883275,"disk7",10972231.97,34.81
1659883290,"disk7",12993405.15,36.26
1659883305,"disk7",20404048.66,33.39
1659883320,"disk7",8729721.34,32.56
1659883335,"disk7",11508939.17,33.21
1659883350,"disk7",13471887.8,31.64
1659883365,"disk7",32208292.52,32.66
1659883380,"disk7",6941787.86,32.23
1659883395,"disk7",19726757.92,32.21
1659883410,"disk7",4799361.25,33.11
1659883425,"disk7",11282106.28,32.66
1659883440,"disk7",7010501.27,29.31
1659883455,"disk7",15178202.38,34.44
1659883470,"disk7",15032183.11,33.64
1659883485,"disk7",17654166.77,31.44
1659883500,"disk7",22681498.26,31.51
1659883515,"disk7",5721507.56,35
1659883530,"disk7",26797543.38,33.24
1659883545,"disk7",20741320.97,27.49
1659883560,"disk7",13703384.55,30.85
1659883575,"disk7",16465329.51,35.2
1659883590,"disk7",22418870.05,NA
1659883605,"disk7",20130761.54,36.17
1659883620,"disk7",20373371.74,30.84
1659883635,"disk7",23865573.13,32.58
1659883650,"disk7",12975077.21,33.86
1659883665,"disk7",17547852.19,35.35
1659883680,"disk7",22247526.2,30.19
1659883695,"disk7",23083918.46,29.67
1659883710,"disk7",4253093.45,33.21
1659883725,"disk7",8568022.41,34.73
1659883740,"disk7",13435616.14,22.23
1659883755,"disk7",11724316.99,32.86
1659883770,"disk7",23876722.72,34.06
1659883785,"disk7",14740497.78,33.88
1659883800,"disk7",13730613.38,32.74
1659883815,"disk7",16515776.09,31.06
1659883830,"disk7",15321014.49,34.2
1659883845,"disk7",19139654.99,30.12
1659883860,"disk7",27799244.85,35.41
1659883875,"disk7",13067515.08,30.73
1659883890,"disk7",28508317.06,32.15
1659883905,"disk7",NA,32.71
1659883920,"disk7",8484554.14,30.44
1659883935,"disk7",11781193.19,32.34
1659883950,"disk7",9995529.64,31.85
1659883965,"disk7",13882584.21,27.29
1659883980,"disk7",7401671.23,31.09
1659883995,"disk7",14947236.63,30.17
1659884010,"disk7",17380272.19,29.18
1659884025,"disk7",18950768.13,28.56
1659884040,"disk7",22134133.09,30.11
1659884055,"disk7",20380092.97,30.73
1659884070,"disk7",17205681.63,29.97
1659884085,"disk7",20250203.56,31.55
1659884100,"disk7",15358232.31,29.4
1659884115,"disk7",19679538.34,27.01
1659884130,"disk7",8010015.5,31.3
1659884145,"disk7",16567448.62,31.39
1659884160,"disk7",14580855.47,30.88
1659884175,"disk7",11957284.58,27.21
1659884190,"disk7",13334236.97,29.64
1659884205,"disk7",11637080.52,30.54
1659884220,"disk7",21315296.82,26.66
1659884235,"disk7",8697110.59,30.74
1659884250,"disk7",23686916.39,27.45
1659884265,"disk7",11696280.72,31.51
1659884280,"disk7",11076156.66,25.91
1659884295,"disk7",8210786.49,29.96
1659884310,"disk7",7550319.93,25.43
1659884325,"disk7",8177134.76,28.46
1659884340,"disk7",19719503.92,23.5
1659884355,"disk7",8576893.65,24.54
1659884370,"disk7",13080372.34,24.59
1659884385,"disk7",13344550.36,29.74
1659884400,"disk7",13710822.87,28.09
1659884415,"disk7",22352733.52,28.28
1659884430,"disk7",11223119.81,29.86
1659884445,"disk7",28037511.92,32.15
1659884460,"disk7",NA,30.65
1659884475,"disk7",11198014.87,25.54
1659884490,"disk7",13667199.01,NA
1659884505,"disk7",16103926.6,31.32
1659884520,"disk7",17719325.4,26.06
1659884535,"disk7",18397369.2,26.38
1659884550,"disk7",12366950.73,30.56
1659884565,"disk7",8530791.46,28.06
1659884580,"disk7",13409944.01,30.04
1659884595,"disk7",16020924.19,26.02
1659884610,"disk7",7666793.7,24.23
1659884625,"disk7",19374260.34,26.57
1659884640,"disk7",12048489.46,32.8
1659884655,"disk7",15786241.91,24.34
1659884670,"disk7",17260934.45,28.84
1659884685,"disk7",12694760.8,29.41
1659884700,"disk7",19406037.64,31.18
1659884715,"disk7",20198934.89,29.47
1659884730,"disk7",25834392.48,32.38
1659884745,"disk7",NA,32.85
1659884760,"disk7",NA,37.46
1659884775,"disk7",22138567.57,38.36
1659884790,"disk7",17699649.3,38.41
1659884805,"disk7",15198043.09,34.44
1659884820,"disk7",11852648.79,34.39
1659884835,"disk7",16198424.48,34.2
1659884850,"disk7",17511158.7,35.06
1659884865,"disk7",20297336.15,36.07
1659884880,"disk7",16562171.31,33.85
1659884895,"disk7",17476378.44,33.34
1659884910,"disk7",16102032.53,33.06
1659884925,"disk7",16770898.86,32.12
1659884940,"disk7",24601227.89,34.24
1659884955,"disk7",12155226.78,34.25
1659884970,"disk7",13999230.54,36.96
1659884985,"disk7",8530250.56,35.85
1659885000,"disk7",19068703.66,31.08
1659885015,"disk7",31044978.45,31.83
1659885030,"disk7",17665686.34,31.39
1659885045,"disk7",NA,31.71
1659885060,"disk7",15024986.07,33.96
1659885075,"disk7",31718337.5,33.97
1659885090,"disk7",14816003.36,33.16
1659885105,"disk7",14900986.71,NA
1659885120,"disk7",18785874.42,34.02
1659885135,"disk7",26893582.61,33.55
1659885150,"disk7",17928066.7,38.05
1659885165,"disk7",17326792.92,33.42
1659885180,"disk7",23866689.78,34.09
1659885195,"disk7",20599198.01,33.96
1659885210,"disk7",18787061.4,33.71
1659885225,"disk7",26638755.15,30.57
1659885240,"disk7",16776102.26,31.61
1659885255,"disk7",20785594.74,33.63
1659885270,"disk7",13066236.1,32.73
1659885285,"disk7",18302781.5,32.06
1659885300,"disk7",16441844.54,30.25
1659885315,"disk7",7721749.32,31.07
1659885330,"disk7",13091354.44,29.31
1659885345,"disk7",11708802.54,31.77
1659885360,"disk7",11516853.55,31.45
1659885375,"disk7",20096875.7,29.49
1659885390,"disk7",18577239.08,31.39
1659885405,"disk7",11250768.48,30.63
1659885420,"disk7",11556731.85,32.14
1659885435,"disk7",20037470.73,33.16
1659885450,"disk7",6639386.44,34.01
1659885465,"disk7",10647105.78,29.08
1659885480,"disk7",13012830.13,30.33
1659885495,"disk7",8290073.95,32.6
1659885510,"disk7",7290092.81,25.88
1659885525,"disk7",13533035.66,30.08
1659885540,"disk7",11086455.15,31.59
1659885555,"disk7",18895826.3,26.5
1659885570,"disk7",7313264.61,26.6
1659885585,"disk7",17390708.34,33.94
1659885600,"disk7",18785248.93,32.15
1659885615,"disk7",14701243.96,30.09
1659885645,"disk7",NA,26.69
1659885660,"disk7",17438042.44,31.02
1659885675,"disk7",18001934.95,31.7
1659885690,"disk7",6035545.35,28.69
1659885705,"disk7",9259167.46,NA
1659885720,"disk7",7911179.13,NA
1659885735,"disk7",25023820.03,29.8
1659885750,"disk7",9920410.19,24.42
1659885765,"disk7",18208125.19,29.29
1659885780,"disk7",16868419.6,31.23
1659885795,"disk7",22137595.5,34.04
1659885810,"disk7",21700717.89,28.46
1659885825,"disk7",26731206.95,30.88
1659885840,"disk7",9749179.8,29.26
1659885855,"disk7",15752118.3,30.85
1659885870,"disk7",21455342.78,29.68
1659885885,"disk7",17779105.23,31.8
1659885900,"disk7",18345870.54,29.65
1659885915,"disk7",7134406.47,30.36
1659885930,"disk7",9012732.69,31.35
1659885945,"disk7",NA,NA
1659885960,"disk7",19305649.32,29.79
1659885975,"disk7",23206930.34,33.11
1659885990,"disk7",11569427.28,26.89
1659886005,"disk7",11637374.13,30.3
1659886020,"disk7",11758598.54,28.12
1659886035,"disk7",10886518.9,31.43
1659886050,"disk7",9801977.17,32.41
1659886065,"disk7",6726306.13,31.01
1659886080,"disk7",19618308.76,30.88
1659886095,"disk7",23198430.5,31.56
1659886110,"disk7",9021313.99,29.96
1659886125,"disk7",7630999.26,26.4
1659886140,"disk7",18519801.76,25.73
1659886155,"disk7",19661356.94,29.51
1659886170,"disk7",8684441.74,30.19
1659886185,"disk7",15370297.18,25.71
1659886200,"disk7",15861195.46,27.25
1659886215,"disk7",12732878.09,31.62
1659886230,"disk7",17300976.77,31.51
1659886245,"disk7",9331744.7,27.86
1659886260,"disk7",15910970.5,29.24
1659886275,"disk7",16001444.36,31.83
1659886290,"disk7",10518402.66,27.15
1659886305,"disk7",14598026.03,29.3
1659886320,"disk7",12620506.73,27.96
1659886335,"disk7",10942393.13,29.91
1659886350,"disk7",20343010.68,30.25
1659886365,"disk7",20330006.79,31.03
1659886380,"disk7",27066653.01,31.5
1659886395,"disk7",21825718.32,29.38
1659886410,"disk7",14549240.38,26.64
1659886425,"disk7",23222489.86,32.41
1659886440,"disk7",10705678.37,32.06
1659886455,"disk7",8323684.52,32.68
1659886470,"disk7",20217216.09,30.61
1659886485,"disk7",15114494.88,29.18
1659886500,"disk7",14617569.14,31.93
1659886515,"disk7",8732278.15,27.67
1659886530,"disk7",15364588.13,26.17
1659886545,"disk7",20538934.76,34.48
1659886560,"disk7",NA,29.3
1659886575,"disk7",16617161.23,30.11
1659886590,"disk7",20482608.64,26.42
1659886605,"disk7",17522052.99,29.56
1659886620,"disk7",9617192.13,31.26
1659886635,"disk7",8697464.62,30.23
1659886650,"disk7",17604347.09,29.18
1659886665,"disk7",14349473.95,31.38
1659886680,"disk7",13327671.35,28.65
1659886695,"disk7",20374343.32,29.06
1659886710,"disk7",20335350.77,28.55
1659886725,"disk7",18781099.62,29.08
1659886740,"disk7",12881468.08,29.17
1659886755,"disk7",9109429.29,31.26
1659886770,"disk7",8605206.48,31.94
1659886785,"disk7",15835131.47,33.18
1659886800,"disk7",15144107.77,29.47
1659886815,"disk7",14197818.16,30.78
1659886830,"disk7",6827563.3,29.78
1659886845,"disk7",10442177.8,28.46
1659886860,"disk7",16538820.68,30.64
1659886875,"disk7",11396183.93,30.55
1659886890,"disk7",22805901.06,28.17
1659886905,"disk7",10236423.38,24.09
1659886920,"disk7",14861115.6,29.64
1659886935,"disk7",8099970.91,28.71
1659886950,"disk7",9462904.77,29.14
1659886965,"disk7",18131595.05,29.66
1659886980,"disk7",16861864.12,32.12
1659886995,"disk7",19252720.09,25.08
1659887010,"disk7",9509910.72,28.75
1659887025,"disk7",15728196.7,29.28
1659887040,"disk7",24703888.89,28.84
1659887055,"disk7",17375009.07,30.11
1659887070,"disk7",33348987.16,25.03
1659887085,"disk7",20276599.3,27.91
1659887100,"disk7",10839788.97,29.49
1659887115,"disk7",10004785.9,29.42
1659887130,"disk7",21181747.63,32.44
1659887145,"disk7",20631965.92,31.49
1659887160,"disk7",20096594.19,29.67
1659887175,"disk7",16251547.88,31.48
1659887190,"disk7",29475119.31,33.55
1659887205,"disk7",19530801.34,35.1
1659887220,"disk7",20402708.62,NA
1659887235,"disk7",13085273.39,30.56
1659887250,"disk7",18958472.58,35.96
1659887265,"disk7",13593233.62,33.37
1659887280,"disk7",23839235.97,33.33
1659887295,"disk7",25183105.38,32.65
1659887310,"disk7",12172508.55,35.64
1659887325,"disk7",24961976.66,29.99
1659887340,"disk7",16563983.89,34.65
1659887355,"disk7",20221409.42,35.49
1659887370,"disk7",15286208.51,31.41
1659887385,"disk7",23856605.15,33.12
1659887400,"disk7",16585630.39,33.51
1659887415,"disk7",13492900.23,34.02
1659887430,"disk7",11361221.02,32.59
1659887445,"disk7",NA,29.54
1659887460,"disk7",20442027.96,34.46
1659887475,"disk7",27050422.62,31.54
1659887490,"disk7",14520020.93,36.29
1659887505,"disk7",23611449.71,31.96
1659887520,"disk7",16241163.37,NA
1659887535,"disk7",17300086.89,32.92
1659887550,"disk7",16904366.84,36.1
1659887595,"disk7",16957415.48,38.35
1659887610,"disk7",29273003.17,33.17
1659887625,"disk7",25995486.89,35.91
