"ts","disk_id","throughput","latency"
1659966165,"disk8",21792356.29,31.31
1659966180,"disk8",8209289.15,28.92
1659966195,"disk8",19654277.61,31.48
1659966210,"disk8",16730448.52,30.97
1659966225,"disk8",16302850.86,27.83
1659966240,"disk8",13850397.28,27.1
1659966255,"disk8",9263218.11,24.74
1659966270,"disk8",12602569.16,27.6
1659966285,"disk8",12395148.99,26.8
1659966300,"disk8",9887791.09,27.65
1659966315,"disk8",15602979.93,27.19
1659966330,"disk8",17163696.54,29.62
1659966345,"disk8",9556239.77,28.23
1659966360,"disk8",14618094.44,28.24
1659966375,"disk8",17162398.3,29.49
1659966390,"disk8",22260028.7,28.51
1659966405,"disk8",16404442.28,30.82
1659966420,"disk8",23054451.06,28.98
1659966435,"disk8",13367551.31,30.12
1659966450,"disk8",20586451.22,32.03
1659966465,"disk8",13854679.73,29.85
1659966480,"disk8",21850230.28,31.58
1659966495,"disk8",11990839.68,30.51
1659966510,"disk8",14960022,30.14
1659966525,"disk8",17445552.7,27.23
1659966540,"disk8",17699391.6,27.93
1659966555,"disk8",21965272.95,32.12
1659966570,"disk8",22179238.84,32.08
1659966585,"disk8",13002370.74,25.41
1659966600,"disk8",20873680.99,29.91
1659966615,"disk8",14065082.64,27.76
1659966630,"disk8",9673779.57,28.84
1659966645,"disk8",21990671.82,29.42
1659966660,"disk8",19927944.11,28.19
1659966675,"disk8",18838133,27.04
1659966690,"disk8",14657151.52,24.12
1659966705,"disk8",13327421.1,26.51
1659966720,"disk8",12313063.48,28.31
1659966735,"disk8",28275824.85,28.29
1659966750,"disk8",19666771.72,28.36
1659966765,"disk8",26029731.95,30.77
1659966780,"disk8",25823291.66,31.52
1659966795,"disk8",14796236.69,25.2
1659966810,"disk8",7595864.26,24.03
1659966825,"disk8",15603456.83,28.51
1659966840,"disk8",7501013.94,21.39
1659966855,"disk8",9251795.87,23.32
1659966870,"disk8",7972814.55,23.46
1659966885,"disk8",23326186.03,27.76
1659966900,"disk8",21374960.58,29.5
1659966915,"disk8",18357656.97,27.7
1659966930,"disk8",22811168.89,29.22
1659966945,"disk8",13983144.93,29.35
1659966960,"disk8",22778962.75,22.31
1659966975,"disk8",9184534.77,29.37
1659966990,"disk8",17097578.94,24.88
1659967005,"disk8",11312462.56,26.42
1659967020,"disk8",14918766.99,23.49
1659967035,"disk8",10364765.9,25.58
1659967050,"disk8",14120283.55,26.28
1659967065,"disk8",18414326.84,25.69
1659967080,"disk8",10878249.54,32.01
1659967095,"disk8",25123561.49,30.72
1659967110,"disk8",13073431.17,28.82
1659967125,"disk8",10311788.72,26.74
1659967140,"disk8",9142208.7,28.57
1659967155,"disk8",15880928.07,29.38
1659967170,"disk8",19466716.7,27.45
1659967185,"disk8",14006197.6,27.87
1659967200,"disk8",15205606.88,29.29
1659967215,"disk8",29004099.24,30.75
1659967230,"disk8",23166481.76,31.74
1659967245,"disk8",20126906.03,32.63
1659967260,"disk8",24389167.86,29.04
1659967275,"disk8",21676692.4,28.64
1659967290,"disk8",13643953.8,29.17
1659967305,"disk8",11957398.64,31.66
1659967320,"disk8",16225906.3,31.16
1659967335,"disk8",25954535.97,31.9
1659967350,"disk8",17469635.68,31.55
1659967365,"disk8",19415158.35,29.91
1659967380,"disk8",14812811.7,30.14
1659967395,"disk8",19616216.7,30.28
1659967410,"disk8",11762308.82,29.14
1659967425,"disk8",12980062.07,29.64
1659967440,"disk8",23060286.32,30.63
1659967455,"disk8",20161640,28.8
1659967470,"disk8",13196967.71,28.73
1659967485,"disk8",9896124.42,29.77
1659967500,"disk8",14836390.07,29.04
1659967515,"disk8",15664220.41,27.16
1659967530,"disk8",12371168.66,30.77
1659967545,"disk8",21571027.13,29.38
1659967560,"disk8",17368124.29,27.79
1659967575,"disk8",21068908.05,31.09
1659967590,"disk8",17515288.32,32.72
1659967605,"disk8",23943972.34,29.82
1659967620,"disk8",15429284.11,29.52
1659967635,"disk8",26123733.45,35.44
1659967650,"disk8",13921872.03,29.93
1659967665,"disk8",14546824.04,32.54
1659967680,"disk8",22179076.84,33.17
1659967695,"disk8",23533455.4,32.66
1659967710,"disk8",16312630.31,30.04
1659967725,"disk8",15332675.58,34.77
1659967740,"disk8",26229404.6,33.4
1659967755,"disk8",33729976.37,33.71
1659967770,"disk8",15630259.74,32.91
1659967785,"disk8",13078878.7,34.27
1659967800,"disk8",NA,NA
1659967815,"disk8",26107187.68,34.74
1659967830,"disk8",33395384.87,31.61
1659967845,"disk8",34307683.52,30.87
1659967860,"disk8",27314488.47,34.85
1659967875,"disk8",37131588.61,31.35
1659967890,"disk8",14909440.81,30.32
1659967905,"disk8",16431092.48,30.02
1659967920,"disk8",19362596.55,29.34
1659967935,"disk8",17965282.27,33.11
1659967950,"disk8",18701944.95,27.77
1659967965,"disk8",10440304.8,29.53
1659967980,"disk8",14099541.99,27.89
1659967995,"disk8",17179857.13,26.68
1659968010,"disk8",8400590.8,32.44
1659968025,"disk8",22998820.99,33.24
1659968040,"disk8",16157374.48,32.99
1659968055,"disk8",20362308.58,36.15
1659968070,"disk8",37914819.52,34.81
1659968085,"disk8",34799101.56,35.06
1659968100,"disk8",17299683.68,33.65
1659968115,"disk8",20200598.99,33.26
1659968130,"disk8",14430161.34,32.15
1659968145,"disk8",11200930.15,31.55
1659968160,"disk8",15475611.73,30.44
1659968175,"disk8",15985212.36,31.74
1659968190,"disk8",14686261.67,28.4
1659968205,"disk8",7983386.19,36.6
1659968220,"disk8",31894636.46,31.95
1659968235,"disk8",30889784.78,32.54
1659968250,"disk8",15772015.56,31.72
1659968265,"disk8",28752618.48,31.73
1659968280,"disk8",16009185.45,31.91
1659968295,"disk8",20980989.57,28.4
1659968310,"disk8",30163070.22,36.33
1659968325,"disk8",10151352.38,34.23
1659968340,"disk8",24470903.27,34.27
1659968355,"disk8",31870436.03,36.12
1659968370,"disk8",20060551.39,31.7
1659968385,"disk8",23179080.92,32.27
1659968400,"disk8",15170105.59,29.64
1659968415,"disk8",23024362.85,33.74
1659968430,"disk8",13480155.07,31.03
1659968445,"disk8",22300561.1,32.05
1659968460,"disk8",21048113.28,34.04
1659968475,"disk8",27081798.27,33.5
1659968490,"disk8",28489720.34,31.3
1659968505,"disk8",17505837.01,32.77
1659968520,"disk8",11555849.22,31.14
1659968535,"disk8",28374108.38,34.15
1659968550,"disk8",22526750.67,31.78
1659968565,"disk8",22932473.03,26.14
1659968580,"disk8",21041872.59,32.9
1659968595,"disk8",11965228.3,34.05
1659968610,"disk8",21837528.74,34.16
1659968625,"disk8",27483710.03,32.72
1659968640,"disk8",22153722.58,31.48
1659968655,"disk8",20359154.79,29.43
1659968670,"disk8",15926895.07,29.79
1659968685,"disk8",16765973.03,28.69
1659968700,"disk8",18548800.05,31.98
1659968715,"disk8",13462652.28,37.24
1659968730,"disk8",15601251.05,36.51
1659968745,"disk8",20470658.8,37.08
1659968760,"disk8",17655903.21,35.41
1659968775,"disk8",24546976.64,35.36
1659968790,"disk8",22967183.3,34.72
1659968805,"disk8",16792964.83,31.73
1659968820,"disk8",24278169.98,31.08
1659968835,"disk8",20424161.67,30.17
1659968850,"disk8",14968102.03,34.3
1659968865,"disk8",11083360.49,32.58
1659968880,"disk8",12174606.82,35.06
1659968895,"disk8",18930306.43,35.33
1659968910,"disk8",15653113.97,34.64
1659968925,"disk8",22332080.78,31.81
1659968940,"disk8",11775974.37,34.2
1659968955,"disk8",23328131.56,37.32
1659968970,"disk8",34336913.83,37.92
1659968985,"disk8",16798893.17,36.37
1659969000,"disk8",23092920.17,37.46
1659969015,"disk8",19448991.84,34.84
1659969030,"disk8",18858647.46,37.04
1659969045,"disk8",28739844.4,36.3
1659969060,"disk8",27602832.63,36.26
1659969075,"disk8",23983287.89,38.99
1659969090,"disk8",35602455.95,41.12
1659969105,"disk8",33908289.46,35.53
1659969120,"disk8",21817833.96,38.98
1659969135,"disk8",25332091.41,33.99
1659969150,"disk8",23513749.9,34.1
1659969165,"disk8",21549044.2,33.81
1659969180,"disk8",10769656.39,35.47
1659969195,"disk8",27837401.47,36.12
1659969210,"disk8",12938660.74,38.34
1659969225,"disk8",24545215.71,34.08
1659969240,"disk8",13095655.17,35.84
1659969255,"disk8",16005665.6,33.42
1659969270,"disk8",23406974.89,32.92
1659969285,"disk8",16029482.77,32.7
1659969300,"disk8",21932194.68,34.52
1659969315,"disk8",17965368.01,34.19
1659969330,"disk8",22577340.07,33.75
1659969345,"disk8",21133793.01,32.62
1659969360,"disk8",19498899.97,35.25
1659969375,"disk8",21231425.37,32.41
1659969390,"disk8",23102956.99,31.77
1659969405,"disk8",19012288.99,33.5
1659969420,"disk8",19141026.12,32.77
1659969435,"disk8",27507474.11,31.55
1659969450,"disk8",14209398.82,35.6
1659969465,"disk8",21540091.46,30.1
1659969480,"disk8",15883768.23,35.2
1659969495,"disk8",13500981.42,36.5
1659969510,"disk8",15594941.53,36.16
1659969525,"disk8",14340037.02,32.8
1659969540,"disk8",22419680.12,37.48
1659969555,"disk8",17713601.34,39.84
1659969570,"disk8",23555347.88,35.28
1659969585,"disk8",13336109.48,30.1
1659969600,"disk8",23249424.58,35.94
1659969615,"disk8",17897794.52,36.84
1659969630,"disk8",23908845.4,35.12
1659969645,"disk8",28084984.52,34.13
1659969660,"disk8",24139442.78,33.01
1659969675,"disk8",25559513.1,33.62
1659969690,"disk8",19754046.62,35.29
1659969705,"disk8",27211981.76,31.59
1659969720,"disk8",27262926.59,34.19
1659969735,"disk8",30294537.04,33.25
1659969750,"disk8",13154895.5,36.48
1659969765,"disk8",21067523.65,32.05
1659969780,"disk8",17587678.8,32.99
1659969795,"disk8",18047548.47,33.36
1659969810,"disk8",22613474.76,35.62
1659969825,"disk8",20207321.65,35.97
1659969840,"disk8",19345805.4,36.97
1659969855,"disk8",24248305.57,34.74
1659969870,"disk8",24307535.36,32.07
1659969885,"disk8",19383908.81,31.6
1659969900,"disk8",10183966.35,31.07
1659969915,"disk8",22082335.05,36.13
1659969930,"disk8",11543124.54,33.09
1659969945,"disk8",20155274.83,31.84
1659969960,"disk8",14481600.58,32.52
1659969975,"disk8",17935351.63,30.67
1659969990,"disk8",21206312.1,30.36
1659970005,"disk8",17656174.32,28.45
1659970020,"disk8",23404996.87,33.09
1659970035,"disk8",14730228.6,37
1659970050,"disk8",13695404.92,31.22
1659970065,"disk8",26000748.69,32.8
1659970080,"disk8",14457389.56,31.79
1659970095,"disk8",33175121.26,31.12
1659970110,"disk8",19493019.27,28.85
1659970125,"disk8",23107332.86,29.75
1659970140,"disk8",10095606.93,29.76
1659970155,"disk8",17584581.21,26.56
1659970170,"disk8",12575692.07,30.46
1659970185,"disk8",10859607.85,28.98
1659970200,"disk8",20225900.63,31.45
1659970215,"disk8",19263026.72,30.47
1659970230,"disk8",15190648.75,29.48
1659970245,"disk8",18085610.42,26.49
1659970260,"disk8",23716971.34,31.69
1659970275,"disk8",19259937.92,32.83
1659970290,"disk8",25252633.09,30.33
1659970305,"disk8",21897961.32,29.99
1659970320,"disk8",12513229.99,27.95
1659970335,"disk8",14586393.26,27.46
1659970365,"disk8",10381996.68,32.67
1659970380,"disk8",10902488.82,35.3
1659970395,"disk8",20944938.82,31.27
1659970410,"disk8",16245098.26,33.49
1659970425,"disk8",20580372.07,32.44
1659970440,"disk8",17629644.46,31.77
1659970455,"disk8",22294846.91,34.02
1659970470,"disk8",19509483.4,31.69
1659970485,"disk8",16134415.39,30.76
1659970500,"disk8",21152958.44,28.75
1659970515,"disk8",24377644.48,32.21
1659970530,"disk8",17802090.34,24.9
1659970545,"disk8",34154738.46,27.48
1659970560,"disk8",10602565.35,31.5
1659970575,"disk8",20402206.93,32.94
1659970590,"disk8",29090993.5,30
1659970605,"disk8",17004837.48,33.12
1659970620,"disk8",14415615.38,30.57
1659970635,"disk8",22954600.67,30.8
1659970650,"disk8",18080301.26,33.03
1659970665,"disk8",10862457.8,31.11
1659970680,"disk8",16606095.28,30.76
1659970695,"disk8",33074790.5,33.71
1659970710,"disk8",18854495.15,28
1659970725,"disk8",16284764.55,30.44
1659970740,"disk8",9064204.37,28.28
1659970755,"disk8",22558244.55,26.36
1659970770,"disk8",15798559.7,24.51
1659970785,"disk8",12950668.23,28.37
1659970800,"disk8",13344810.34,28.63
1659970815,"disk8",29206102.38,27.61
1659970830,"disk8",19251838.13,28.2
1659970845,"disk8",12834014.48,29.87
1659970860,"disk8",NA,NA
1659970875,"disk8",23654802.01,28.04
1659970890,"disk8",16056529.13,33.16
1659970905,"disk8",13923967.24,35.64
1659970920,"disk8",21606018.72,32.38
1659970935,"disk8",23185814.62,33.54
1659970950,"disk8",14233522.84,30.26
1659970965,"disk8",22478449.62,30.01
1659970980,"disk8",23857589.38,27.16
1659970995,"disk8",13439426.07,24.79
1659971010,"disk8",14692525.41,34.5
1659971025,"disk8",16392275.52,34.19
1659971040,"disk8",17416285.57,28.82
1659971055,"disk8",13015303.03,32.88
1659971070,"disk8",23169695.42,31.45
1659971085,"disk8",26749075,33.12
1659971100,"disk8",21366540.06,29.77
1659971115,"disk8",16495911.07,34.42
1659971130,"disk8",26486865.99,30.44
1659971145,"disk8",12923397.34,29.58
1659971160,"disk8",17939218.58,30.24
1659971175,"disk8",20840925.63,31.14
1659971190,"disk8",20746458.46,30.98
1659971205,"disk8",14688534.38,34.1
1659971220,"disk8",10974856.06,30.89
1659971235,"disk8",23415555.18,32.21
1659971250,"disk8",22750139.62,33.31
1659971265,"disk8",28605565.43,34.03
1659971280,"disk8",13822443.54,29.61
1659971295,"disk8",13537114.95,31.64
1659971310,"disk8",19705242.98,32.9
1659971325,"disk8",13826670.84,31.88
1659971340,"disk8",13788999.27,31.11
1659971355,"disk8",24549677.12,31.93
1659971370,"disk8",23550388.19,27.54
1659971385,"disk8",8730357.7,29.29
1659971400,"disk8",10972579.23,28.44
1659971415,"disk8",10365339.25,35.47
1659971430,"disk8",NA,NA
1659971445,"disk8",28739232.41,29.64
1659971460,"disk8",17776111.92,31.65
1659971475,"disk8",22613026.95,27.44
1659971490,"disk8",10363176.46,31.8
1659971505,"disk8",20369778.07,31.64
1659971520,"disk8",15643738.88,27.97
1659971535,"disk8",11822835.88,31.13
1659971550,"disk8",13250060.33,30.68
1659971565,"disk8",9687553.37,33.1
1659971580,"disk8",16843202.72,31.63
1659971595,"disk8",17229010.4,31.26
1659971610,"disk8",23157902.76,31.03
1659971625,"disk8",22426730.2,34.3
1659971640,"disk8",31660021.58,31.47
1659971655,"disk8",21169612.29,34.55
1659971670,"disk8",19203432.07,35.27
1659971685,"disk8",24098639.18,32.61
1659971700,"disk8",15148582.9,30.49
1659971715,"disk8",18456232.57,27.58
1659971730,"disk8",NA,NA
1659971745,"disk8",12238449.58,31.36
1659971760,"disk8",19278120.97,32.91
1659971775,"disk8",21360216.32,31.42
1659971790,"disk8",22193748.67,33.27
1659971805,"disk8",11229608.96,28.74
1659971820,"disk8",15634658.3,29.33
1659971835,"disk8",25145327.41,31.26
1659971850,"disk8",18165135.32,31.78
1659971865,"disk8",11192185.53,30.95
1659971880,"disk8",16808250.32,26.75
1659971895,"disk8",22100154.26,28.94
1659971910,"disk8",22493006.8,33.21
1659971925,"disk8",14328131.15,31.88
1659971940,"disk8",13141854.03,30.38
1659971955,"disk8",15679783.11,28.32
1659971970,"disk8",26267286.11,33.44
1659971985,"disk8",25972433.41,34.99
1659972000,"disk8",24843297.46,33.31
1659972015,"disk8",15779276.8,29.54
1659972030,"disk8",17622295.95,37.57
1659972045,"disk8",25745275.96,33.25
1659972060,"disk8",15589822.68,38.34
1659972075,"disk8",25509804.27,34.55
1659972090,"disk8",18937015.91,33.79
1659972105,"disk8",14116151.58,35.9
1659972120,"disk8",14822174.77,33.93
1659972135,"disk8",21649266.37,31.04
1659972150,"disk8",12762371.33,36.03
1659972165,"disk8",19433615.39,35.83
1659972180,"disk8",25885150.29,37.15
1659972195,"disk8",18909900.54,33.72
1659972210,"disk8",14097659.99,32.67
1659972225,"disk8",6406852.54,25.35
1659972240,"disk8",12399620.03,32.37
1659972255,"disk8",11245372.19,27.82
1659972270,"disk8",6319427.39,28.17
1659972285,"disk8",12536258.5,29.88
1659972300,"disk8",6587216.68,28.54
1659972315,"disk8",5822483.34,23.91
1659972330,"disk8",13568576.38,29.42
1659972345,"disk8",NA,NA
1659972360,"disk8",10808266.09,30.77
1659972375,"disk8",11192023.91,28.08
1659972390,"disk8",25819148.01,28.19
1659972405,"disk8",18864381.5,33.45
1659972420,"disk8",19015589.19,31.34
1659972435,"disk8",20383196.82,29.86
1659972450,"disk8",24765901.87,29.59
1659972465,"disk8",13840615.7,31.93
1659972480,"disk8",19862073.67,32.7
1659972495,"disk8",25845765.66,34.43
1659972510,"disk8",28330056.53,32.07
1659972525,"disk8",15600700.5,33.57
1659972540,"disk8",7205344.32,32.21
1659972555,"disk8",17932801.48,31.48
1659972570,"disk8",19301011.24,31.57
1659972585,"disk8",18720000.39,33.73
1659972600,"disk8",15165217.79,34.91
1659972615,"disk8",19693459.15,33.6
1659972630,"disk8",29075405.25,29.71
1659972645,"disk8",16302960.1,35.47
1659972660,"disk8",6947105.99,35.25
1659972675,"disk8",38167758.2,29.2
1659972690,"disk8",16098393.35,33.76
1659972705,"disk8",9169816.58,33.4
1659972720,"disk8",9005142.17,31.59
1659972735,"disk8",12524369.11,31.99
1659972750,"disk8",17404187.82,30.4
1659972765,"disk8",22070983.68,32.72
1659972780,"disk8",18646992.99,34.92
1659972795,"disk8",26727142.74,36.28
1659972810,"disk8",17046402.35,35.17
1659972825,"disk8",24611156.6,33.64
1659972840,"disk8",12448992.79,36.24
1659972855,"disk8",18385508.93,35.69
1659972870,"disk8",12242607.1,29.68
1659972885,"disk8",10442030.12,30.16
1659972900,"disk8",18108833.87,32.22
1659972915,"disk8",11271478.8,34.49
1659972930,"disk8",11312878.52,30.87
1659972945,"disk8",30426238.16,31.65
1659972960,"disk8",22160594.67,33.15
1659972975,"disk8",22014068.05,33.26
1659972990,"disk8",38001322.03,34.05
1659973005,"disk8",14531778.62,34.68
1659973020,"disk8",16714495.78,34.14
1659973035,"disk8",29787635.62,34.59
1659973050,"disk8",20940011.34,32.35
1659973065,"disk8",15299323.24,33.59
1659973080,"disk8",7285967.8,31.74
1659973095,"disk8",15301129.11,27.9
1659973110,"disk8",19661140.26,29.15
1659973125,"disk8",15229198.15,31.57
1659973140,"disk8",22825088.58,32.14
1659973155,"disk8",17523884.56,29.15
1659973170,"disk8",21556621.11,31.95
1659973185,"disk8",13233979.91,29.89
1659973200,"disk8",13536879.2,28.36
1659973215,"disk8",14844333.88,28.27
1659973230,"disk8",16567594.66,31.06
1659973245,"disk8",13889436.45,28.11
1659973260,"disk8",17834334.88,30.77
1659973275,"disk8",26480019.33,30.96
1659973290,"disk8",11752182.72,29.68
1659973305,"disk8",21774269.82,30.61
1659973320,"disk8",19072621.26,30.3
1659973335,"disk8",16010397.23,27.19
1659973350,"disk8",13512183.85,29.91
1659973365,"disk8",14281775.19,28.81
1659973380,"disk8",11650211.64,26.94
1659973395,"disk8",17061401.74,25.75
1659973410,"disk8",12234353.26,24.84
1659973425,"disk8",24270134.07,29.56
1659973440,"disk8",11167475.31,26.82
1659973455,"disk8",13730929.64,26.56
1659973470,"disk8",16947747.91,28.66
1659973485,"disk8",18526659.94,28.44
1659973500,"disk8",14048017.38,28.53
1659973515,"disk8",18596824.01,27.92
1659973530,"disk8",21385459.03,31.08
1659973545,"disk8",NA,NA
1659973560,"disk8",27403084.52,29.86
1659973575,"disk8",13766587.93,26.67
1659973590,"disk8",23727875.09,30.91
1659973605,"disk8",22887063.74,30.29
1659973620,"disk8",31997769.85,32.4
1659973635,"disk8",19995317.61,28.6
1659973650,"disk8",17094107.4,30.66
1659973665,"disk8",30119865.5,32.71
1659973680,"disk8",15230568.26,30.63
1659973695,"disk8",36690682.69,31.56
1659973710,"disk8",25444157.93,32.01
1659973725,"disk8",20951864.9,29.79
1659973740,"disk8",14109448.72,28.7
1659973755,"disk8",24261706.74,29.74
1659973770,"disk8",11958525.71,27.42
1659973785,"disk8",25573977.21,32.7
1659973800,"disk8",17250088.86,31.21
1659973815,"disk8",19254673.44,30.92
1659973830,"disk8",31147732.7,32.53
1659973845,"disk8",25207004.97,32.02
1659973860,"disk8",20527706,32.73
1659973875,"disk8",20890417.65,30.79
1659973890,"disk8",28074899.19,34.17
1659973905,"disk8",17167015.34,33.38
1659973920,"disk8",21028479.95,37.24
1659973935,"disk8",39697244.99,34.76
1659973950,"disk8",38233036.4,35.19
1659973965,"disk8",16526809.6,38.87
1659973980,"disk8",23095194.87,36.67
1659973995,"disk8",20272797.25,34.58
1659974010,"disk8",29154568.21,35.12
1659974025,"disk8",21561916.66,34.51
1659974040,"disk8",24445957.27,34.42
1659974055,"disk8",14491683.54,33.23
1659974070,"disk8",22923076.52,34.67
1659974085,"disk8",18752909.36,40.95
1659974100,"disk8",25835493.03,34.18
1659974115,"disk8",25348138.15,31.59
1659974130,"disk8",36190795.39,37.04
1659974145,"disk8",NA,NA
1659974160,"disk8",27019846.1,35.7
1659974175,"disk8",20828671.17,30.77
1659974190,"disk8",23640504.11,30.82
1659974205,"disk8",13537766.19,35.98
1659974220,"disk8",17136891.64,33.03
1659974235,"disk8",21431477.83,34.61
1659974250,"disk8",12218609.74,32.85
1659974265,"disk8",22369991.74,34.33
1659974280,"disk8",13693177,36.57
1659974295,"disk8",22185836.76,35.7
1659974310,"disk8",22801913.74,33.23
1659974325,"disk8",24541329.73,34.33
1659974340,"disk8",15266135.18,34.21
1659974355,"disk8",16136874.14,33.17
1659974370,"disk8",19474739.11,34.94
1659974385,"disk8",27430398.04,32.2
1659974400,"disk8",22644220.8,33.94
1659963615,"disk9",20411708.19,24.66
1659963630,"disk9",13781199.49,23.68
1659963645,"disk9",20666147.93,25.78
1659963660,"disk9",23891018.17,21.36
1659963675,"disk9",9326969.44,24.11
1659963690,"disk9",13838090.64,27.17
1659963705,"disk9",27473828.19,27.32
1659963720,"disk9",27493571.73,26.52
1659963735,"disk9",25191366.99,24.54
1659963750,"disk9",18281608.23,26.18
1659963765,"disk9",23943891.8,22.48
1659963780,"disk9",13108817.92,23.43
1659963795,"disk9",18419834.14,28.68
1659963810,"disk9",25087276.76,NA
1659963825,"disk9",19196984.34,25.95
1659963840,"disk9",17530580.58,25.5
1659963855,"disk9",15969724.5,24.96
1659963870,"disk9",15063112.28,27.82
1659963885,"disk9",23726698.72,28.73
1659963900,"disk9",27024233.23,24.08
1659963915,"disk9",14585712.06,27.21
1659963930,"disk9",23185299.5,NA
1659963945,"disk9",13379702.99,26.8
1659963960,"disk9",22381253.23,28.27
1659963975,"disk9",27553531.34,24.18
1659963990,"disk9",12952909.45,26.13
1659964005,"disk9",17744946.76,23.99
1659964020,"disk9",12295256.3,26.73
1659964035,"disk9",18594404.37,29.09
1659964050,"disk9",23457719.41,24.88
1659964065,"disk9",16538400.66,22.22
1659964080,"disk9",15176284.94,24.28
1659964095,"disk9",17408645.48,27.18
1659964110,"disk9",21812748,25.15
1659964125,"disk9",NA,NA
1659964140,"disk9",16114559.93,22.02
1659964155,"disk9",12349772.28,29
1659964170,"disk9",26816568.1,24.26
1659964185,"disk9",13980052.8,28.45
1659964200,"disk9",33236276.26,28.11
1659964215,"disk9",21816554.31,23.19
1659964230,"disk9",13369712.17,24.5
1659964245,"disk9",19582797.77,27.99
1659964260,"disk9",18535112.85,25.42
1659964275,"disk9",33265413.95,22.26
1659964290,"disk9",20404573.31,23.08
1659964305,"disk9",12403814.72,25.96
1659964320,"disk9",16695387.99,27.28
1659964335,"disk9",24526643.24,23.73
1659964350,"disk9",26478771.6,28.21
1659964365,"disk9",13392981.34,23.92
1659964380,"disk9",25138736.18,22.62
1659964395,"disk9",15680914.34,24.72
1659964410,"disk9",13125052.03,20.34
1659964425,"disk9",16216197.11,24.53
1659964440,"disk9",10484811.55,26.5
1659964455,"disk9",14217189.11,NA
1659964470,"disk9",19037091.93,27.61
1659964485,"disk9",11915119.58,23.35
1659964500,"disk9",NA,NA
1659964515,"disk9",19903421.82,27.81
1659964530,"disk9",13415396.43,24
1659964545,"disk9",18993525.19,21.79
1659964560,"disk9",13346562.34,25.27
1659964575,"disk9",10798855.28,28.2
1659964590,"disk9",15271240.29,30.36
1659964605,"disk9",10827242.52,29.44
1659964620,"disk9",15836707.56,27.27
1659964635,"disk9",19547522.86,26.47
1659964650,"disk9",16515944.7,29.79
1659964665,"disk9",16799590.14,30.15
1659964680,"disk9",20653352.54,31.5
1659964695,"disk9",18167538.02,28.99
1659964710,"disk9",19733443.86,28.09
1659964725,"disk9",17123884.01,29.04
1659964740,"disk9",18546685.6,32.54
1659964755,"disk9",17224236.41,28.8
1659964770,"disk9",33075758.79,28.16
1659964800,"disk9",16863955.86,27.76
1659964815,"disk9",16406165.88,32.33
1659964830,"disk9",14050882.8,20.46
1659964845,"disk9",24978654.18,21.58
1659964860,"disk9",23895469.94,18.97
1659964875,"disk9",14781841.24,22.59
1659964890,"disk9",13526623.05,22.52
1659964905,"disk9",17390080.01,20.55
1659964920,"disk9",15181191.58,27.16
1659964935,"disk9",10621856.89,16.97
1659964950,"disk9",17104346,19.95
1659964965,"disk9",15581520.6,24.69
1659964980,"disk9",22345810.69,22.13
1659964995,"disk9",25700096.05,21.5
1659965010,"disk9",19839977.06,26.35
1659965025,"disk9",21387486.52,22.12
1659965040,"disk9",35210227.97,20.6
1659965055,"disk9",26878359.9,24.3
1659965070,"disk9",16160774.15,23.72
1659965085,"disk9",27226454.33,20.34
1659965100,"disk9",20778294.78,19.3
1659965115,"disk9",26726038.17,20.03
1659965130,"disk9",15074410.65,29.26
1659965145,"disk9",12529768.3,21.79
1659965160,"disk9",16444643.5,28.73
1659965175,"disk9",12028552.05,27.18
1659965190,"disk9",24274983.6,23.35
1659965205,"disk9",19774847.19,21.95
1659965220,"disk9",23473784.62,22.77
1659965235,"disk9",21139494.72,20.18
1659965250,"disk9",26748564.54,20.63
1659965265,"disk9",25507900.95,23.57
1659965280,"disk9",31977299.44,23.07
1659965295,"disk9",29084181.71,31.24
1659965310,"disk9",27504415.09,26.63
1659965325,"disk9",17673640.14,29.37
1659965340,"disk9",13974707.61,35.82
1659965355,"disk9",19732984.46,32.34
1659965370,"disk9",29724295.42,32.15
1659965385,"disk9",21405512.44,31.97
1659965400,"disk9",24491869.7,NA
1659965415,"disk9",17873854.93,30.98
1659965430,"disk9",14998922.03,31
1659965445,"disk9",19526620.88,26.19
1659965460,"disk9",14992889.89,27.75
1659965475,"disk9",13623843.02,29.02
1659965490,"disk9",15734048.4,NA
1659965505,"disk9",17399218.15,28.88
1659965520,"disk9",19391750.19,30.1
1659965535,"disk9",21156763.34,30
1659965550,"disk9",17229468.31,30.69
1659965565,"disk9",20238602.36,32.97
1659965580,"disk9",32690777.28,31.04
1659965595,"disk9",17261306.3,30.07
1659965610,"disk9",16020155.13,25.67
1659965625,"disk9",9175257.49,28.22
1659965640,"disk9",20229586.01,30.85
1659965655,"disk9",14850804.2,26.89
1659965670,"disk9",19668234.03,28.55
1659965685,"disk9",22254869.93,29.62
1659965700,"disk9",12146545.44,25.73
1659965715,"disk9",11625365.99,25.26
1659965730,"disk9",16065335.1,NA
1659965745,"disk9",20863397.16,30.17
1659965760,"disk9",21304151.85,29.73
1659965775,"disk9",22296455.82,27.69
1659965790,"disk9",11685513.82,26.35
1659965805,"disk9",15148417.53,30.6
1659965820,"disk9",12943660.59,27.98
1659965835,"disk9",16797945.86,27.7
1659965850,"disk9",20006748.26,30.23
1659965865,"disk9",29877706.29,31.26
1659965880,"disk9",16454731.67,29.34
1659965895,"disk9",29545878.82,29.84
1659965910,"disk9",18105954.68,28.03
