"ts","disk_id","throughput","latency"
1660664550,"disk6",29099671.83,27.13
1660664565,"disk6",20126900.8,27.58
1660664580,"disk6",15431081.39,28.72
1660664595,"disk6",22376716.97,24.3
1660664610,"disk6",17809790.36,30.39
1660664625,"disk6",15360895.78,25.15
1660664640,"disk6",21345713.38,22.52
1660664670,"disk6",21143904.7,27.07
1660664685,"disk6",15964184.19,25.91
1660664700,"disk6",25197090.19,25.81
1660664715,"disk6",14447571.45,28.84
1660664730,"disk6",12355957.85,32.34
1660664745,"disk6",18417139.14,27.86
1660664760,"disk6",20599260.38,24.53
1660664775,"disk6",17953065.87,31.91
1660664790,"disk6",16283212.48,27.82
1660664805,"disk6",27075765.24,25.88
1660664820,"disk6",30970868.23,27.09
1660664835,"disk6",21631919.45,24.73
1660664850,"disk6",11613401.67,27.06
1660664865,"disk6",33992021.33,27.8
1660664880,"disk6",22630810.32,26.98
1660664895,"disk6",19489881.61,22.25
1660664910,"disk6",25405453.27,26.99
1660664925,"disk6",16054571.95,27.3
1660664940,"disk6",14605992.66,21.97
1660664955,"disk6",24778977.44,NA
1660664970,"disk6",26256606.33,24.83
1660664985,"disk6",12917692.93,27.15
1660665000,"disk6",20846847.93,20.91
1660665015,"disk6",27708799.19,23.93
1660665030,"disk6",18438660.36,24.67
1660665045,"disk6",15390941.97,23.03
1660665060,"disk6",18998959.36,22.9
1660665075,"disk6",20665095.79,24.12
1660665090,"disk6",10409475.19,24.59
1660665105,"disk6",21093748.16,26.38
1660665120,"disk6",17018536.84,18.95
1660665135,"disk6",19013137.97,27.17
1660665150,"disk6",25825998.88,27.5
1660665165,"disk6",28238943.22,27.38
1660665180,"disk6",27420141.84,26.07
1660665195,"disk6",25386313.24,31.61
1660665210,"disk6",13940792.64,29.56
1660665225,"disk6",16127078.6,23.78
1660665240,"disk6",22000746.82,24.04
1660665255,"disk6",16016239.27,NA
1660665270,"disk6",27515845.19,25.06
1660665285,"disk6",19029898.39,30.25
1660665300,"disk6",12405901.88,26.12
1660665315,"disk6",9596192.78,31.71
1660665330,"disk6",22762246.68,27.21
1660665345,"disk6",32273911.05,29.38
1660665360,"disk6",13780586.83,25.29
1660665375,"disk6",30011740.39,33.59
1660665390,"disk6",35431366.21,32.99
1660665405,"disk6",34149501.41,25.41
1660665420,"disk6",18644901.6,21.38
1660665435,"disk6",27406792.23,32.28
1660665450,"disk6",30344991.6,33.22
1660665465,"disk6",41954576.83,31.37
1660665480,"disk6",39861057.93,28.04
1660665495,"disk6",15055512.14,32.62
1660665510,"disk6",16834772.56,29.69
1660665525,"disk6",32100640.56,29.8
1660665540,"disk6",21084535.3,31.74
1660665555,"disk6",19312353.52,28.34
1660665570,"disk6",22097341.91,28.66
1660665585,"disk6",30831957.46,NA
1660665600,"disk6",16850444.19,30.83
1660654815,"disk7",24546115.69,29.79
1660654830,"disk7",24214458.46,31.66
1660654845,"disk7",16492378.59,29.67
1660654860,"disk7",19048729.82,29.09
1660654875,"disk7",19082557.35,26.93
1660654890,"disk7",15045896.12,30.36
1660654905,"disk7",12246266.76,31.35
1660654920,"disk7",20498640.14,32.95
1660654935,"disk7",14989623.39,31.23
1660654950,"disk7",15419271.29,30.91
1660654965,"disk7",14189165.61,29.29
1660654980,"disk7",21468313.4,32.37
1660654995,"disk7",17714107.68,31.36
1660655010,"disk7",21035399.52,31.24
1660655025,"disk7",20793970.3,33.57
1660655040,"disk7",14056054.55,32.59
1660655055,"disk7",20781148.34,35.82
1660655070,"disk7",10695306.21,25.82
1660655085,"disk7",23211510.68,32.99
1660655100,"disk7",13276120.22,23.84
1660655115,"disk7",21329103.75,28.81
1660655130,"disk7",10613612.87,34.13
1660655145,"disk7",26614278.28,34.7
1660655160,"disk7",18456563.71,35.94
1660655175,"disk7",12129122.64,33.18
1660655190,"disk7",12231396.6,32.68
1660655205,"disk7",13114675.59,30.62
1660655220,"disk7",17175065.91,32.11
1660655235,"disk7",17273812.76,32.59
1660655250,"disk7",11751737.23,31
1660655265,"disk7",22842653.14,33.42
1660655280,"disk7",19076250.57,33.94
1660655295,"disk7",16573172.86,34.45
1660655310,"disk7",10953794.01,28.91
1660655325,"disk7",16584419.3,30.51
1660655340,"disk7",19627773.2,30.76
1660655355,"disk7",21628822.95,25.83
1660655370,"disk7",8599965.82,17.27
1660655385,"disk7",23812163.43,28.18
1660655400,"disk7",7501571.36,25.47
1660655415,"disk7",24795654.3,26.14
1660655430,"disk7",9517638.86,18.04
1660655445,"disk7",NA,26.52
1660655460,"disk7",18645978.47,28.91
1660655475,"disk7",17878519,24.55
1660655490,"disk7",17115597.82,21.07
1660655505,"disk7",13588117.87,26.25
1660655520,"disk7",6238790.3,25.83
1660655535,"disk7",23403006.52,26.32
1660655550,"disk7",14226361.26,23.11
1660655565,"disk7",11449506.46,25.63
1660655580,"disk7",17039033.03,27.94
1660655595,"disk7",18252821.34,25.99
1660655610,"disk7",19184103.7,22.28
1660655625,"disk7",15921422.07,30.3
1660655640,"disk7",16443140.65,30.94
1660655655,"disk7",19238564.38,25.3
1660655670,"disk7",20284365.43,23.91
1660655685,"disk7",17091752.68,31.59
1660655700,"disk7",25122470.4,32.66
1660655715,"disk7",11345337.68,22.84
1660655730,"disk7",13384252.52,21.7
1660655745,"disk7",19450114.97,30.05
1660655760,"disk7",NA,29.41
1660655775,"disk7",17141035.4,24.89
1660655790,"disk7",12158297.83,23.8
1660655805,"disk7",29808702.97,30.36
1660655820,"disk7",18320591.9,28.18
1660655835,"disk7",22449831.08,28.93
1660655850,"disk7",19508945.76,21.64
1660655865,"disk7",15024442.99,26.89
1660655880,"disk7",14287675.24,30.56
1660655895,"disk7",20694377.85,24.89
1660655910,"disk7",23192657.27,23
1660655925,"disk7",15501443.92,28.02
1660655940,"disk7",17321809.27,30.27
1660655955,"disk7",24492933.55,23.67
1660655970,"disk7",14951170.13,16.59
1660655985,"disk7",28583475.16,29.74
1660656000,"disk7",25197830.23,30.34
1660656015,"disk7",17579803.19,22.21
1660656030,"disk7",16276453.31,18.5
1660656045,"disk7",NA,25.17
1660656060,"disk7",15330308.12,30.41
1660656075,"disk7",27052750.48,25.18
1660656090,"disk7",25902704.17,30.59
1660656105,"disk7",8703291.95,28.02
1660656120,"disk7",22052904.45,30.6
1660656135,"disk7",11948378.68,30.12
1660656150,"disk7",10574187.7,25.34
1660656165,"disk7",16888908.79,25.91
1660656180,"disk7",26511185.5,28.36
1660656195,"disk7",10767339.7,24.56
1660656210,"disk7",13168052.88,26.68
1660656225,"disk7",22475299.5,30.08
1660656240,"disk7",17214257.39,29
1660656255,"disk7",18142848.55,32.25
1660656270,"disk7",26265875.36,32.54
1660656285,"disk7",24301184.99,30.92
1660656300,"disk7",23654363.21,31.61
1660656315,"disk7",17994958.99,29.28
1660656330,"disk7",10977646.33,25.24
1660656345,"disk7",11014440.62,NA
1660656360,"disk7",17447330.86,31.94
1660656375,"disk7",16090108.7,28.65
1660656390,"disk7",20735707.97,30.85
1660656405,"disk7",15873544.11,29.31
1660656420,"disk7",17305202.36,29.86
1660656435,"disk7",19588077.4,31.02
1660656450,"disk7",21115252.23,33.1
1660656465,"disk7",14241599.02,32.37
1660656480,"disk7",10879776.87,31.46
1660656495,"disk7",12260064.75,30.43
1660656510,"disk7",13397842.13,27.94
1660656525,"disk7",11042290.43,29.59
1660656540,"disk7",17827033.05,34.12
1660656555,"disk7",14223815.66,28.42
1660656570,"disk7",13868380.41,28.79
1660656585,"disk7",9951455.63,27.13
1660656600,"disk7",12455769.14,29.17
1660656615,"disk7",7378069.56,24.7
1660656630,"disk7",22289810.78,29.6
1660656645,"disk7",NA,25.06
1660656660,"disk7",21067157.32,32.32
1660656675,"disk7",6687628.56,25.74
1660656690,"disk7",26361858.79,32.35
1660656705,"disk7",13847698.6,26.86
1660656720,"disk7",9428496.11,24.29
1660656735,"disk7",14041238.77,27.06
1660656750,"disk7",14338143.91,28.91
1660656765,"disk7",13426538.34,30.16
1660656780,"disk7",13534898.17,29.63
1660656795,"disk7",16132563.15,29.83
1660656810,"disk7",20239251.21,29.45
1660656825,"disk7",18190373.58,28.3
1660656840,"disk7",18897404.81,28.62
1660656855,"disk7",18622662.12,27.48
1660656870,"disk7",18273977.6,28.24
1660656885,"disk7",14333103.88,24.33
1660656900,"disk7",9460217.86,22.79
1660656915,"disk7",13547242.5,26.39
1660656930,"disk7",18894402.93,27.44
1660656945,"disk7",17592678.32,28.48
1660656960,"disk7",16360741.26,29.34
1660656975,"disk7",14697363.21,30.12
1660656990,"disk7",15839171.58,29.24
1660657005,"disk7",16888689.88,26.08
1660657020,"disk7",8056327.46,21.28
1660657035,"disk7",8797698.62,27.06
1660657050,"disk7",10107906.28,26.76
1660657065,"disk7",11863463.09,25.09
1660657080,"disk7",13669602.02,25.07
1660657095,"disk7",23030180.42,29.61
1660657110,"disk7",11391117.08,25.51
1660657125,"disk7",12068164.26,29.59
1660657140,"disk7",12153031.85,30.7
1660657155,"disk7",8617481.93,29.97
1660657170,"disk7",9114965.58,28.02
1660657185,"disk7",8325152.31,27.74
1660657200,"disk7",21322415.35,34.12
1660657215,"disk7",19866979.52,30.38
1660657230,"disk7",18180523.86,30.56
1660657245,"disk7",13051057.21,34.12
1660657260,"disk7",NA,NA
1660657275,"disk7",9051947.57,NA
1660657290,"disk7",20896467.21,27.68
1660657305,"disk7",19043611.52,30.53
1660657320,"disk7",18899151.74,31.76
1660657335,"disk7",16604500.58,32.68
1660657350,"disk7",22281712.63,35.84
1660657365,"disk7",10960866.52,29.84
1660657380,"disk7",17289058.34,29.84
1660657395,"disk7",19301066.13,31.88
1660657410,"disk7",17043830.62,30.09
1660657425,"disk7",15140943.56,28.54
1660657440,"disk7",13252905.46,28.74
1660657455,"disk7",16602039.79,28.51
1660657470,"disk7",20263744.07,26.98
1660657485,"disk7",25287971.44,27.75
1660657500,"disk7",19123485.54,29.58
1660657515,"disk7",15625325.46,28.34
1660657530,"disk7",16415079.95,25.98
1660657545,"disk7",13431559.17,27.86
1660657560,"disk7",18359790.15,30.42
1660657575,"disk7",18592288.62,32.47
1660657590,"disk7",23334650.72,35.84
1660657605,"disk7",16732550.68,30.46
1660657620,"disk7",17259377.25,31.51
1660657635,"disk7",15910137.47,30.83
1660657650,"disk7",16296312.42,29.23
1660657665,"disk7",13736666.58,29.58
1660657680,"disk7",17744695.48,30.66
1660657695,"disk7",14157620.63,32.02
1660657710,"disk7",15687210.54,30.31
1660657725,"disk7",14861945.42,33.98
1660657740,"disk7",28964685.6,30.5
1660657755,"disk7",16122081.06,33.09
1660657770,"disk7",18871330.14,33.01
1660657785,"disk7",20585085.65,34.11
1660657800,"disk7",14171331.95,38.01
1660657815,"disk7",14510801.11,35.59
1660657830,"disk7",20341374.32,33.34
1660657845,"disk7",19693679.09,29.6
1660657860,"disk7",22511674.23,31.99
1660657875,"disk7",14024781.02,32.71
1660657890,"disk7",11863678.85,29.94
1660657905,"disk7",22114102.74,34.21
1660657920,"disk7",10153652.46,29.27
1660657935,"disk7",8821146.03,32.74
1660657950,"disk7",10531839.36,28.88
1660657965,"disk7",7701697.88,28.74
1660657980,"disk7",10108290.6,26.82
1660657995,"disk7",12674241.98,29.1
1660658010,"disk7",21640336.56,26.5
1660658025,"disk7",24665621.52,27.63
1660658040,"disk7",9952348.84,29.85
1660658055,"disk7",25069516.27,32.57
1660658070,"disk7",13019337.26,31.36
1660658085,"disk7",14079613.9,31.71
1660658100,"disk7",14272762.88,26.88
1660658115,"disk7",18758542.75,29.37
1660658130,"disk7",11561587.59,30.57
1660658145,"disk7",14621644.77,31.67
1660658160,"disk7",13336386.38,27.34
1660658175,"disk7",20219647.76,30.71
1660658190,"disk7",10144025.65,29.98
1660658205,"disk7",14929312.05,27.24
1660658220,"disk7",16715214.62,27.58
1660658235,"disk7",14676767.46,33.88
1660658250,"disk7",11293780.99,25.62
1660658265,"disk7",7463164.41,26.58
1660658280,"disk7",16990328.17,28.44
1660658295,"disk7",8873821.46,33.27
1660658310,"disk7",11257890.15,23.15
1660658325,"disk7",17928004.07,23.72
1660658340,"disk7",16004010.29,33.35
1660658355,"disk7",16330766.8,27.65
1660658370,"disk7",15969285.48,31.37
1660658385,"disk7",9214103.7,27.79
1660658400,"disk7",18260031.97,25.72
1660658415,"disk7",28293024.62,29.49
1660658430,"disk7",19670824.75,28.16
1660658445,"disk7",NA,28.08
1660658460,"disk7",NA,30.42
1660658475,"disk7",22593363.62,31.22
1660658490,"disk7",13927564.14,34.24
1660658505,"disk7",NA,27.93
1660658520,"disk7",29168433.65,28.12
1660658535,"disk7",12820697.36,32.9
1660658550,"disk7",15737485.23,30.64
1660658565,"disk7",20081904.26,32.77
1660658580,"disk7",20450639.74,29.62
1660658595,"disk7",18225876.86,32.98
1660658610,"disk7",18406372.03,22.62
1660658625,"disk7",16044927.09,22.5
1660658640,"disk7",14237204.68,18.86
1660658655,"disk7",17427753.08,19.92
1660658670,"disk7",32181460.41,22.7
1660658685,"disk7",14901604.07,26.27
1660658700,"disk7",14412715.57,22.17
1660658715,"disk7",15176489.03,19.22
1660658730,"disk7",10081793.97,20.01
1660658745,"disk7",20572997.52,19.59
1660658760,"disk7",22232263.93,25.72
1660658775,"disk7",21881464.19,22.76
1660658790,"disk7",12053741.68,23.23
1660658805,"disk7",12903959.91,19.01
1660658820,"disk7",15994256.58,24.2
1660658835,"disk7",18371115.16,20.81
1660658850,"disk7",14701912.84,20.74
1660658865,"disk7",18903137.28,20.98
1660658880,"disk7",23166413.88,21.27
1660658895,"disk7",17659245.97,20.06
1660658910,"disk7",24631556.51,22.52
1660658925,"disk7",27405198.56,24.13
1660658940,"disk7",20680659.26,29.66
1660658955,"disk7",17132481.7,33.49
1660658970,"disk7",12446164.57,30.44
1660658985,"disk7",25041998.89,34.32
1660659000,"disk7",26210237.89,33.19
1660659015,"disk7",15402591.53,33.53
1660659030,"disk7",19959353.34,29.09
1660659045,"disk7",29862467.15,30.09
1660659060,"disk7",17191048.07,32.15
1660659075,"disk7",28211436.62,30.78
1660659090,"disk7",16383378.32,36.15
1660659105,"disk7",16557503.48,30.92
1660659120,"disk7",9868409.09,29.48
1660659135,"disk7",9976900.87,32.2
1660659150,"disk7",14241564.95,29.18
1660659165,"disk7",12911053.57,29.99
1660659180,"disk7",12948674.52,30.89
1660659195,"disk7",19256888.55,27.34
1660659210,"disk7",14689279.43,29.16
1660659225,"disk7",18482184.42,31.39
1660659240,"disk7",8187140.68,34.75
1660659255,"disk7",20360593.42,23.07
1660659270,"disk7",16376711.51,29.07
1660659285,"disk7",25236323.87,29.42
1660659300,"disk7",17861693.42,32.51
1660659315,"disk7",31367458.59,28.9
1660659330,"disk7",30808868.77,33.26
1660659345,"disk7",21219013.4,30.28
1660659360,"disk7",23375966.96,30.49
1660659375,"disk7",28949454.32,27.96
1660659390,"disk7",8318464.06,31.5
1660659405,"disk7",18009027.52,22.75
1660659420,"disk7",19817351.77,32.9
1660659435,"disk7",25314803.25,35.28
1660659450,"disk7",12065920.11,33.36
1660659465,"disk7",23614434.54,30.63
1660659480,"disk7",17844834.54,29.68
1660659495,"disk7",19911767.13,30.52
1660659510,"disk7",16582946.29,28.55
1660659525,"disk7",14204412.94,28.91
1660659540,"disk7",13054538.21,32.36
1660659555,"disk7",15405643.49,31.56
1660659570,"disk7",18383358.07,31.35
1660659585,"disk7",9073828.63,31.91
1660659600,"disk7",15051283.42,30.34
1660659615,"disk7",6707330.63,34.38
1660659630,"disk7",15670031.77,25.75
1660659645,"disk7",21055871.34,30.1
1660659660,"disk7",22004292.24,31.52
1660659675,"disk7",21900475.58,31.36
1660659690,"disk7",24958901.07,32.1
1660659705,"disk7",9765305.77,33.99
1660659720,"disk7",13518721.03,29.25
1660659735,"disk7",16149533.93,29.4
1660659750,"disk7",26443440.86,29.58
1660659765,"disk7",23200299.8,26.24
1660659780,"disk7",24907450.81,26.05
1660659795,"disk7",21427613.02,32.75
1660659810,"disk7",9302385.56,29.91
1660659825,"disk7",18609699.86,26.95
1660659840,"disk7",8874971.87,31.79
1660659855,"disk7",17601328.41,28.41
1660659870,"disk7",8049552.45,27.98
1660659885,"disk7",21441854.94,24.18
1660659900,"disk7",17948418.32,30.86
1660659915,"disk7",14732195.77,32.52
1660659930,"disk7",21646388.7,31.23
1660659945,"disk7",10848246.74,29.79
1660659960,"disk7",23257460.01,29.53
1660659975,"disk7",22409283.91,32.9
1660659990,"disk7",10610814.73,31.72
1660660005,"disk7",9592877.3,25.92
1660660020,"disk7",17741388.91,27.44
1660660035,"disk7",16362782.86,31.54
1660660050,"disk7",18826719.65,31.57
1660660065,"disk7",14309359.45,30.01
1660660080,"disk7",12652683.93,31.88
1660660095,"disk7",13475897.89,29.76
1660660110,"disk7",21118532.83,29.57
1660660125,"disk7",18845515.03,31.43
1660660140,"disk7",29196425.74,31.53
1660660155,"disk7",15486120.52,36.61
1660660170,"disk7",26749442.53,29.43
1660660185,"disk7",22283467.79,33.5
1660660200,"disk7",19158554.3,31.91
1660660215,"disk7",6611699.35,35.42
1660660230,"disk7",8810720.03,25.45
1660660245,"disk7",15296838.69,28.46
1660660260,"disk7",NA,29.56
1660660275,"disk7",17419580.39,36.09
1660660290,"disk7",22677933.98,34.78
1660660305,"disk7",24722211.27,32.5
1660660320,"disk7",22730358.01,31.03
1660660335,"disk7",23087427.56,31.55
1660660350,"disk7",24138680.89,34.76
1660660365,"disk7",17203887.32,31.09
1660660380,"disk7",11501759.79,27.36
1660660395,"disk7",16353126.41,28.43
1660660410,"disk7",19822887.59,30.06
1660660425,"disk7",20293223.02,31.14
1660660440,"disk7",14683541.38,27.85
1660660455,"disk7",27463886.29,30.76
1660660470,"disk7",22010340.67,32.05
1660660485,"disk7",16071031.01,30.08
1660660500,"disk7",12169094.46,30.54
1660660515,"disk7",22863225.9,30.5
1660660530,"disk7",19174203.06,33.21
1660660545,"disk7",21670879.86,29.6
1660660560,"disk7",18913799.14,28.58
1660660575,"disk7",19079699.27,33.75
1660660590,"disk7",30521426.18,31.14
1660660605,"disk7",18774329.52,32.38
1660660620,"disk7",23087030.01,30.34
1660660635,"disk7",20246437.11,30.59
1660660650,"disk7",24872040.56,30.68
1660660665,"disk7",29605297.64,35.87
1660660680,"disk7",34911018.64,32.21
1660660695,"disk7",24577951.93,30.54
1660660710,"disk7",25703510.46,31.12
1660660725,"disk7",17683562.54,34.15
1660660740,"disk7",19180237.23,30.32
1660660755,"disk7",23436328.32,31.24
1660660770,"disk7",23578267.9,27.98
1660660785,"disk7",19417515.46,31.41
1660660800,"disk7",21617666.45,31.47
1660660815,"disk7",14388481.85,27.72
1660660830,"disk7",11034081.91,26.24
1660660845,"disk7",14244824.09,32.25
1660660860,"disk7",23707366.96,31.9
1660660875,"disk7",18926515.93,23.84
1660660890,"disk7",12895707.82,28.01
1660660905,"disk7",15141404.11,31.03
1660660920,"disk7",21221650.64,30.76
1660660935,"disk7",16231027.46,33.64
1660660950,"disk7",22549486.95,28.94
1660660965,"disk7",15464120.15,31.55
1660660980,"disk7",21175360.18,32.69
1660660995,"disk7",21189959.86,23.06
1660661010,"disk7",8615931.45,24.15
1660661025,"disk7",9068538.27,28.91
1660661040,"disk7",9451436.01,31.38
1660661055,"disk7",22970782.62,28.08
1660661070,"disk7",19536687.76,27.11
1660661085,"disk7",10098504.28,32.33
1660661100,"disk7",22088633.4,27.3
1660661115,"disk7",15268546.26,29.68
1660661130,"disk7",21781747.25,25.6
1660661145,"disk7",18198494.87,33.72
1660661160,"disk7",NA,30.93
1660661175,"disk7",24332855.86,33.66
1660661190,"disk7",17241485.55,36.46
1660661205,"disk7",21106808.67,29.21
1660661220,"disk7",21493574.82,29.61
1660661235,"disk7",9082126.77,28.44
1660661250,"disk7",19466411.87,31.89
1660661265,"disk7",18062185.1,32.9
1660661280,"disk7",16444620.38,29.99
1660661295,"disk7",17039430.04,29.62
1660661310,"disk7",20238449.62,29.75
1660661325,"disk7",19093175.44,31.63
1660661340,"disk7",12041230.62,29.59
1660661355,"disk7",14254775.45,31.85
1660661370,"disk7",12991100.93,30.74
1660661385,"disk7",19060720.61,26.15
1660661400,"disk7",20022660.79,31.28
1660661415,"disk7",18304982.54,32.85
1660661430,"disk7",15101544.92,29.04
1660661445,"disk7",NA,32.8
1660661460,"disk7",17232454.64,28.96
1660661475,"disk7",14161404.11,26.25
1660661490,"disk7",11855254.44,27.83
1660661505,"disk7",12804649.17,31.46
1660661520,"disk7",10152436.11,30.99
1660661535,"disk7",24039734.04,30.91
1660661550,"disk7",20153061.59,24.07
1660661565,"disk7",20452696.11,26.77
1660661580,"disk7",10545893.03,26.52
1660661595,"disk7",11652994.66,31.77
1660661610,"disk7",12082946.48,32.3
1660661625,"disk7",14937221.46,30.51
1660661640,"disk7",26945838.54,27.32
1660661655,"disk7",13824512.39,32.58
1660661670,"disk7",19636655.68,28.87
1660661685,"disk7",20176814.83,28.52
1660661700,"disk7",15986444.94,27.54
1660661715,"disk7",11797902.69,25.24
1660661730,"disk7",19210194.74,28.68
1660661745,"disk7",18101314.2,28.61
1660661760,"disk7",NA,29.63
1660661775,"disk7",15524051.17,34.29
1660661805,"disk7",14469977.74,30.44
1660661820,"disk7",17425438.74,30.37
1660661835,"disk7",22016016.35,33.42
1660661850,"disk7",21766357.27,31.82
1660661865,"disk7",11419371.09,28.58
1660661880,"disk7",27098555.05,29.63
1660661895,"disk7",23768904.68,31.97
1660661910,"disk7",19151826.3,27.54
1660661925,"disk7",10641244.36,30.31
1660661940,"disk7",17565905.56,29.02
1660661955,"disk7",8426799.28,29.15
1660661970,"disk7",17204473.91,28.96
1660661985,"disk7",15881039.01,31.96
1660662000,"disk7",16606805.01,31.92
1660662015,"disk7",25480376.29,33.64
1660662030,"disk7",26484580.27,30.61
1660662045,"disk7",20513664.09,31.23
1660662060,"disk7",20913979.43,28.6
1660662075,"disk7",17388590.27,31.2
1660662090,"disk7",22954400.11,30.34
1660662105,"disk7",16940116.73,32.21
1660662120,"disk7",20336044.22,28.36
1660662135,"disk7",21569608.29,32.79
1660662150,"disk7",19345576.52,29.22
1660662165,"disk7",12562367.82,23.47
1660662180,"disk7",19813935.48,30.04
1660662195,"disk7",17603890.5,29.04
1660662210,"disk7",9552722.42,32.5
1660662225,"disk7",22027506.97,37.77
1660662240,"disk7",7651459.13,33.5
1660662255,"disk7",21205512.96,30.68
1660662270,"disk7",24989741.68,30.36
1660662285,"disk7",26497622.3,30.5
1660662300,"disk7",13666550.31,30.32
1660662315,"disk7",14717429.87,31.49
1660662330,"disk7",14429918.49,27.9
1660662345,"disk7",17243088.53,28.75
1660662360,"disk7",13916882.21,28.8
1660662375,"disk7",29717717.29,28.88
1660662390,"disk7",11865145.79,28.61
1660662405,"disk7",15620838.16,30.38
1660662420,"disk7",16668813.7,26.69
1660662435,"disk7",20822949.37,31.09
1660662450,"disk7",13255906.09,27.41
1660662465,"disk7",21055138.54,29.33
1660662480,"disk7",10697625.86,29.44
1660662495,"disk7",16650031.36,31.33
1660662510,"disk7",13426890.17,29.23
1660662525,"disk7",15124152.04,29.96
1660662540,"disk7",16723636.71,31.65
1660662555,"disk7",14435636.79,32.43
1660662570,"disk7",15352678.39,29.28
1660662585,"disk7",16594701.78,30.93
1660662600,"disk7",22391099.53,30.82
1660662615,"disk7",20586084.89,32.13
1660662630,"disk7",10371001.09,29.92
1660662645,"disk7",16914384.73,33.05
1660662660,"disk7",15933856.92,31.92
1660662675,"disk7",19077463.24,30.15
1660662690,"disk7",22692388.15,32.72
1660662705,"disk7",9472628.93,28.6
1660662720,"disk7",18467325.99,35.29
1660662735,"disk7",15793529.82,29.28
1660662750,"disk7",15078757.66,27.74
1660662765,"disk7",11975984.06,30.9
1660662780,"disk7",27194082.41,31.99
1660662795,"disk7",19432040.85,30.25
1660662810,"disk7",14245841.87,30.23
1660662825,"disk7",18289788,34.02
1660662840,"disk7",15119308.5,29.48
1660662855,"disk7",15766860.81,32.45
1660662870,"disk7",17984284.67,32.88
1660662885,"disk7",15786132.07,33.53
1660662900,"disk7",19794236.07,30.59
1660662915,"disk7",18817201.65,30.69
1660662930,"disk7",13595645.3,31.7
1660662945,"disk7",17368559.15,31.54
1660662960,"disk7",28864046.92,32.79
1660662975,"disk7",21444454.19,29.26
1660662990,"disk7",22592637.52,28.51
1660663005,"disk7",20761010.32,32.27
1660663020,"disk7",24702514.32,32.11
1660663035,"disk7",20357185.69,31.79
1660663050,"disk7",13834493.99,33.71
1660663065,"disk7",22690051.29,27.75
1660663080,"disk7",11991961.01,24.65
1660663095,"disk7",15594497.48,28.56
1660663110,"disk7",24289168.29,28.34
1660663125,"disk7",11014923.3,29.12
1660663140,"disk7",7139566.54,25.81
1660663155,"disk7",16618191.47,28.02
1660663170,"disk7",12785124.5,28.3
1660663185,"disk7",19106245.84,28.75
1660663200,"disk7",7952276.91,NA
1660663215,"disk7",12469741.15,28.18
1660663230,"disk7",13654676.68,27.45
1660663245,"disk7",14824008.34,29.37
1660663260,"disk7",10003639.8,30.2
1660663275,"disk7",7074691.86,31.52
1660663290,"disk7",10968643.03,30.54
1660663305,"disk7",12399916.97,31.44
1660663320,"disk7",9177601.47,31.57
1660663335,"disk7",18168662.78,31.06
1660663350,"disk7",21853990.53,32.59
1660663365,"disk7",19576326.86,32.35
1660663380,"disk7",20859693.93,31.7
1660663395,"disk7",13213816.28,33.39
1660663410,"disk7",21265857.84,30.4
1660663425,"disk7",21584267.96,31.5
1660663440,"disk7",14717947.21,28.5
1660663455,"disk7",30300240.72,28.3
1660663470,"disk7",20188628.49,29.59
1660663485,"disk7",13805653.07,31.16
1660663500,"disk7",14092688.05,29.65
1660663515,"disk7",13939387.5,30.32
1660663530,"disk7",13125126.95,22.89
1660663545,"disk7",NA,25.95
1660663560,"disk7",15999413.68,30.89
1660663575,"disk7",14403187.38,29.54
1660663590,"disk7",7250957.59,31.98
1660663605,"disk7",12794758.88,31.69
1660663620,"disk7",15001022.68,30.01
1660663635,"disk7",15221403.94,25.38
1660663650,"disk7",17235872.56,29.44
1660663665,"disk7",25087234.47,33.17
1660663680,"disk7",12057379.66,32.49
1660663695,"disk7",9629331.92,30.53
1660663710,"disk7",20728318.36,28.34
1660663725,"disk7",24366296.53,29.1
1660663740,"disk7",22631936.84,29.37
1660663755,"disk7",15134817.9,29.15
1660663770,"disk7",20835253.62,33.09
1660663785,"disk7",14479874.42,31.28
1660663800,"disk7",18675653.89,31.41
1660663815,"disk7",15620843.5,32.86
1660663830,"disk7",24116324.95,20.48
1660663845,"disk7",20338446.86,24.42
1660663860,"disk7",15840685.72,18.18
1660663875,"disk7",17611146.27,21.62
1660663890,"disk7",23115365.3,20
1660663905,"disk7",26426043.79,19.73
1660663920,"disk7",13110025.59,22.63
1660663935,"disk7",19622707.5,18.91
1660663950,"disk7",14170742.12,22.8
1660663965,"disk7",29001243.37,19.53
1660663980,"disk7",14920572.46,22.08
1660663995,"disk7",23198525.91,26.15
1660664010,"disk7",9823683.54,21.21
1660664025,"disk7",21716259.5,20.08
1660664040,"disk7",16691976.68,22.64
1660664055,"disk7",18590567.89,24.71
1660664070,"disk7",34825350.43,30.12
1660664085,"disk7",19964555.9,35.19
1660664100,"disk7",18564512.59,33.39
1660664115,"disk7",21428814.2,36.45
1660664130,"disk7",14224668.37,34.56
1660664145,"disk7",14689563.48,33.29
1660664160,"disk7",12590314.57,34.32
1660664175,"disk7",19990493.48,34.26
1660664190,"disk7",21795823.72,34.37
1660664205,"disk7",16930180.49,29.18
1660664220,"disk7",24050926.65,33.43
1660664235,"disk7",19306915.04,27.92
1660664250,"disk7",24981591,29.75
1660664265,"disk7",18173659.86,31.74
1660664280,"disk7",10591223.8,24.64
1660664295,"disk7",17175327.76,29.68
