"ts","disk_id","throughput","latency"
1659708465,"disk7",9644178.84,32.9
1659708480,"disk7",9006539.87,34.15
1659708495,"disk7",25649347.56,31.37
1659708510,"disk7",16339333.81,30.73
1659708525,"disk7",15007630.64,33.97
1659708540,"disk7",31830693.44,35.68
1659708555,"disk7",12635576.03,38.14
1659708570,"disk7",11109337.07,36.4
1659708585,"disk7",23492002.52,34.22
1659708600,"disk7",33620062.11,37.73
1659708615,"disk7",25429597.78,36.26
1659708630,"disk7",8001874.07,36.27
1659708645,"disk7",9505571.76,34.9
1659708660,"disk7",8317185.66,31
1659708675,"disk7",26170352.15,25.73
1659708690,"disk7",32034538.1,34.86
1659708705,"disk7",22034829.39,35.17
1659708720,"disk7",16631676.77,33.62
1659708735,"disk7",10766465.23,37.12
1659708750,"disk7",16104903.39,30.84
1659708765,"disk7",12318166.47,31.7
1659708780,"disk7",11211319.3,28.48
1659708795,"disk7",9617299.11,36.42
1659708810,"disk7",12080328.93,31.17
1659708825,"disk7",16859480.25,33
1659708840,"disk7",10488828.23,31.28
1659708855,"disk7",12954393,31.43
1659708870,"disk7",11326119.93,32.8
1659708885,"disk7",19436243.65,31.65
1659708900,"disk7",12395495.95,32.96
1659708915,"disk7",19332182.05,34.39
1659708930,"disk7",24270717.49,34.35
1659708945,"disk7",16577389.56,37.07
1659708960,"disk7",24728329.24,NA
1659708975,"disk7",22645166.17,37.42
1659708990,"disk7",14102273.34,38.07
1659709005,"disk7",16546025.83,30.79
1659709020,"disk7",17794257.54,33.59
1659709035,"disk7",29611793.36,32.02
1659709050,"disk7",25439363.77,34.71
1659709065,"disk7",24392135.03,34.92
1659709080,"disk7",14127556.38,32.54
1659709095,"disk7",12909575.04,33.89
1659709110,"disk7",15747301.64,30.55
1659709125,"disk7",14035302.81,34.54
1659709140,"disk7",19868153.97,33.65
1659709155,"disk7",17438333,36.17
1659709185,"disk7",18222753.22,33.97
1659709200,"disk7",18309824.68,34.38
1659709215,"disk7",24177846.03,32.12
1659709230,"disk7",24473082.62,32.06
1659709245,"disk7",16286936.37,35.32
1659709260,"disk7",20837025.74,33.74
1659709275,"disk7",11352779.08,31.44
1659709290,"disk7",21198317.4,31.49
1659709305,"disk7",14743444.72,33.55
1659709320,"disk7",10111675.44,33.53
1659709335,"disk7",13910713,28.8
1659709350,"disk7",11941323.45,29.5
1659709365,"disk7",13071307.1,29.48
1659709380,"disk7",15075953.6,28.6
1659709395,"disk7",32304557.54,30.16
1659709410,"disk7",17225313.57,38.7
1659709425,"disk7",10805874.42,31.51
1659709440,"disk7",15040731.35,29.15
1659709455,"disk7",24330046.33,31.9
1659709470,"disk7",15935293.72,31.88
1659709485,"disk7",16889159.89,31.04
1659709500,"disk7",16542054.66,30.59
1659709515,"disk7",18484355.08,30.87
1659709530,"disk7",14203817.73,31.09
1659709545,"disk7",NA,31.43
1659709560,"disk7",21219083.7,29.62
1659709575,"disk7",16290927.87,NA
1659709590,"disk7",11285713.26,32.33
1659709605,"disk7",24509994.66,33.38
1659709620,"disk7",25704672.01,32.33
1659709635,"disk7",15461336.28,31.58
1659709650,"disk7",14528267.21,31.09
1659709665,"disk7",19062158.27,32.72
1659709680,"disk7",17220038.49,34.83
1659709695,"disk7",12431737.34,34.16
1659709710,"disk7",18099328.31,35.42
1659709725,"disk7",12082000.5,33.42
1659709740,"disk7",11056968.46,34.44
1659709755,"disk7",19115647.77,31.31
1659709770,"disk7",18441611.13,37.02
1659709785,"disk7",19555630.58,34.99
1659709800,"disk7",14019433.3,30.88
1659709815,"disk7",18636256.86,33.87
1659709830,"disk7",17354637.48,34.25
1659709845,"disk7",16179482.66,30.63
1659709860,"disk7",19161267.33,33.2
1659709875,"disk7",18015633.17,36.66
1659709890,"disk7",20733418.34,35.11
1659709905,"disk7",18077578.34,34.23
1659709920,"disk7",19133949.64,33.86
1659709935,"disk7",17681383.97,34.72
1659709950,"disk7",14463627.36,34.09
1659709965,"disk7",26773589.31,31.46
1659709980,"disk7",21305239.78,34.79
1659709995,"disk7",18746202.13,30.51
1659710010,"disk7",17494328.86,30.9
1659710025,"disk7",16700988.96,33.56
1659710040,"disk7",5855002.92,30.59
1659710055,"disk7",13516105.04,25.12
1659710070,"disk7",18466786.89,31.21
1659710085,"disk7",10584823.49,32.72
1659710100,"disk7",21979450.38,29.45
1659710115,"disk7",27449303.68,29.69
1659710130,"disk7",17993121.76,32.16
1659710145,"disk7",19130174.19,31.01
1659710160,"disk7",14382838.65,31.16
1659710175,"disk7",17862453.65,31.26
1659710190,"disk7",18928352.54,29.02
1659710205,"disk7",13597549.23,31.41
1659710220,"disk7",20736157.21,31.97
1659710235,"disk7",29770685.61,31.17
1659710250,"disk7",25479494.56,34.1
1659710265,"disk7",21322021.11,33.48
1659710280,"disk7",21857531.59,30.08
1659710295,"disk7",20329741.18,32.92
1659710310,"disk7",15033148.9,31.27
1659710325,"disk7",23468422.18,31.62
1659710340,"disk7",13932815.46,35.96
1659710355,"disk7",19596472.44,31.94
1659710370,"disk7",12553003.23,34.63
1659710385,"disk7",17727254.74,29.31
1659710400,"disk7",22604771.03,34.96
1659710415,"disk7",24271088.23,32.58
1659710430,"disk7",22349426.87,33.12
1659710445,"disk7",25793051.25,NA
1659710460,"disk7",30855723.99,36.62
1659710475,"disk7",13983117.57,NA
1659710490,"disk7",19951275.49,33.35
1659710505,"disk7",13030870.36,32.41
1659710520,"disk7",23061503.35,31.8
1659710535,"disk7",15201870.92,28
1659710550,"disk7",8172511.24,34.47
1659710565,"disk7",25130598.07,34.9
1659710580,"disk7",23591334.66,39.03
1659710595,"disk7",12224603.8,34.58
1659710610,"disk7",15481364.36,31.99
1659710625,"disk7",25611534.05,30.7
1659710640,"disk7",20031514.66,34.73
1659710655,"disk7",14413095.87,32.55
1659710670,"disk7",12576852.8,33.25
1659710685,"disk7",4995266.72,30.52
1659710700,"disk7",15455480.15,29.63
1659710715,"disk7",14500336.74,22.55
1659710730,"disk7",15659590.06,29.44
1659710745,"disk7",12086529.63,28.93
1659710760,"disk7",28369077.09,30.19
1659710775,"disk7",17038082.76,33.8
1659710790,"disk7",20257182.94,31.1
1659710805,"disk7",11376543.41,33.78
1659710820,"disk7",21374986.89,32.16
1659710835,"disk7",22309991.86,28.69
1659710850,"disk7",16792073.56,28.32
1659710865,"disk7",25814942.35,27.34
1659710880,"disk7",7819316.82,27.87
1659710895,"disk7",10397844.45,31.22
1659710910,"disk7",19161312.36,26.54
1659710925,"disk7",28030971.07,29.16
1659710940,"disk7",23459244.38,31.92
1659710955,"disk7",11405213.66,33.24
1659710970,"disk7",11606924.08,32.58
1659710985,"disk7",11194562.7,28.36
1659711000,"disk7",15029559.5,28.19
1659711015,"disk7",25850004.95,27.2
1659711030,"disk7",27151204.57,32.1
1659711045,"disk7",24721877.86,31.12
1659711060,"disk7",24870097.91,34.25
1659711075,"disk7",24166921.17,32.57
1659711090,"disk7",23336110.32,31.59
1659711105,"disk7",17431611.59,30.91
1659711120,"disk7",26385681.81,32.7
1659711135,"disk7",15665849.78,30.45
1659711150,"disk7",14146467.19,33.27
1659711165,"disk7",24559200.78,29.32
1659711180,"disk7",29269951.41,27.51
1659711195,"disk7",26888495.49,29.29
1659711210,"disk7",25655492.48,32.37
1659711225,"disk7",13380002.51,29.4
1659711240,"disk7",10261596.38,31.26
1659711255,"disk7",12904867.82,27.82
1659711270,"disk7",13784269.11,28.27
1659711285,"disk7",17489506.27,30.08
1659711300,"disk7",26997484.9,32.67
1659711315,"disk7",12525090.93,32.32
1659711330,"disk7",12914557.24,30.25
1659711345,"disk7",NA,26.48
1659711360,"disk7",25019035.49,32.05
1659711375,"disk7",11099042,NA
1659711390,"disk7",25778341.32,31
1659711405,"disk7",26596314.38,29.95
1659711420,"disk7",21923727.46,33.29
1659711435,"disk7",13894124.7,32.81
1659711450,"disk7",8894648.21,31.89
1659711465,"disk7",18850883.13,28.81
1659711480,"disk7",16655180.36,31.06
1659711495,"disk7",16084712.77,32.3
1659711510,"disk7",8815943.15,31.48
1659711525,"disk7",8432611.71,32.05
1659711540,"disk7",25412206.47,29.66
1659711555,"disk7",14944002.88,26.95
1659711570,"disk7",13396977.7,32.72
1659711585,"disk7",11856471.8,31.94
1659711600,"disk7",10871468.94,32.58
1659711615,"disk7",23353493.74,29.25
1659711630,"disk7",17662614.4,28.9
1659711645,"disk7",18185411.13,31.08
1659711660,"disk7",23801416.36,32.2
1659711675,"disk7",15406140.15,29.89
1659711690,"disk7",15879024.51,30.08
1659711705,"disk7",14894487.3,26.06
1659711720,"disk7",21588203.87,30.92
1659711735,"disk7",22162902.46,32.19
1659711750,"disk7",24593273.68,31.85
1659711765,"disk7",27586072.24,32.78
1659711780,"disk7",33706045.35,32.58
1659711795,"disk7",10646886.5,32.88
1659711810,"disk7",19704765.77,33.83
1659711825,"disk7",28946847.64,29.76
1659711840,"disk7",12665686.38,33.18
1659711855,"disk7",27445875.76,33.76
1659711870,"disk7",12838197.62,29.05
1659711885,"disk7",17656537.85,29.63
1659711900,"disk7",25659620.09,30.82
1659711915,"disk7",31352023.1,32.91
1659711930,"disk7",17906393.31,30.97
1659711945,"disk7",19003025.38,31.33
1659711960,"disk7",NA,31.23
1659711975,"disk7",14417293.97,28.68
1659711990,"disk7",10098717.86,NA
1659712005,"disk7",21807676.4,26.86
1659712020,"disk7",20709255.57,30.3
1659712035,"disk7",28161920.93,28.71
1659712050,"disk7",22581016.89,33.19
1659712065,"disk7",18892969.62,33.13
1659712080,"disk7",18072520.44,30.37
1659712095,"disk7",23192576.42,30.56
1659712110,"disk7",9705146.31,29.65
1659712125,"disk7",25195757.91,29.27
1659712140,"disk7",16733325.78,27.96
1659712155,"disk7",24581727.7,33.6
1659712170,"disk7",27306934.64,29.24
1659712185,"disk7",31542351.22,28.02
1659712200,"disk7",16141789.72,32.68
1659712215,"disk7",28271349.42,32.48
1659712230,"disk7",21697964.05,30.06
1659712245,"disk7",14902623.21,29.35
1659712260,"disk7",13345755,30.84
1659712275,"disk7",15373038.34,29.53
1659712290,"disk7",22106210.32,27.32
1659712305,"disk7",19011715.7,29.26
1659712320,"disk7",15263824.13,30.28
1659712335,"disk7",19503249.52,29.54
1659712350,"disk7",20203837.86,31.65
1659712365,"disk7",10512221.53,31.09
1659712380,"disk7",13033530.69,30
1659712395,"disk7",37937557.21,27.87
1659712410,"disk7",16876042.89,28.68
1659712425,"disk7",29895970.13,31.6
1659712440,"disk7",25962664.29,33.3
1659712455,"disk7",9263686.15,32.44
1659712470,"disk7",14236536.58,35.86
1659712485,"disk7",29123693.91,25.36
1659712500,"disk7",23668318.62,29.21
1659712515,"disk7",15369088.48,31.7
1659712530,"disk7",21752971.95,31.43
1659712545,"disk7",21231632,28.6
1659712560,"disk7",NA,30.81
1659712575,"disk7",21752470.09,30.68
1659712590,"disk7",25613358.46,31.82
1659712605,"disk7",29268209.19,28.64
1659712620,"disk7",29492261.6,32.51
1659712635,"disk7",16841180.47,34.83
1659712650,"disk7",27486930.19,34.53
1659712665,"disk7",20628421.13,25.72
1659712680,"disk7",17267046.37,29.36
1659712695,"disk7",24788133.03,27.02
1659712710,"disk7",16137488.01,33.23
1659712725,"disk7",14716740.25,27.17
1659712740,"disk7",22233077.91,30.55
1659712755,"disk7",39498654.17,31.57
1659712770,"disk7",22549309.68,31.93
1659712785,"disk7",28395119.11,33.17
1659712800,"disk7",46403594.27,33.43
1659712815,"disk7",18525197.72,34.56
1659712830,"disk7",27986072.58,34.13
1659712845,"disk7",24430551.13,32.13
1659712860,"disk7",NA,32.74
1659712875,"disk7",27978035.35,30.92
1659712890,"disk7",22939339,28.55
1659712905,"disk7",15185105.94,34.41
1659712920,"disk7",26920482.33,32.51
1659712935,"disk7",8354173.39,30.27
1659712950,"disk7",24830945.92,35.03
1659712965,"disk7",19231993.13,29.59
1659712980,"disk7",21958352.27,36.08
1659713010,"disk7",13919608.72,34.72
1659713025,"disk7",17067610.72,35.87
1659713040,"disk7",15189547.98,34.38
1659713055,"disk7",13677161.58,32.9
1659713070,"disk7",20973085.37,32.03
1659713085,"disk7",21124108.94,33.07
1659713100,"disk7",10590377.52,35.68
1659713115,"disk7",16874018.86,34.78
1659713130,"disk7",14080960.95,35.56
1659713145,"disk7",20743558.86,35.22
1659713160,"disk7",21677629.74,38.69
1659713175,"disk7",28152953.8,32.79
1659713190,"disk7",30584205.2,34.06
1659713205,"disk7",17213717.93,34.07
1659713220,"disk7",16424517.17,35.74
1659713235,"disk7",24202037.67,35.13
1659713250,"disk7",19374286.15,34.17
1659713265,"disk7",22552348.13,33.29
1659713280,"disk7",16027615.01,31.78
1659713295,"disk7",13003148.52,32.72
1659713310,"disk7",9872384.51,31.13
1659713325,"disk7",14622698.56,29.92
1659713340,"disk7",20851746.35,32.03
1659713355,"disk7",21253786.74,31.31
1659713370,"disk7",20234842.29,34.07
1659713385,"disk7",22221495.95,32.44
1659713400,"disk7",15876262.95,32.97
1659713415,"disk7",25204730.97,31.92
1659713430,"disk7",19013315.75,32.2
1659713445,"disk7",21183967.08,33.04
1659713460,"disk7",24533329.78,37.75
1659713475,"disk7",24062896.91,35.17
1659713490,"disk7",17207400.62,35.11
1659713505,"disk7",14173696.64,38.74
1659713520,"disk7",22235615.97,34.93
1659713535,"disk7",9401294.02,34.48
1659713550,"disk7",12047697.74,29.74
1659713565,"disk7",13053551.93,29.93
1659713580,"disk7",6978292.91,29.61
1659713595,"disk7",13074996.51,25.78
1659713610,"disk7",14054256.29,27.14
1659713625,"disk7",19067932.54,27.26
1659713640,"disk7",11205397.53,33.63
1659713655,"disk7",15770640.1,27.09
1659713670,"disk7",18726115.22,29.16
1659713685,"disk7",27023773.6,30.53
1659713700,"disk7",10742768.13,32.55
1659713715,"disk7",5944967.23,30.05
1659713730,"disk7",20750025.16,25.34
1659713745,"disk7",NA,31.46
1659713760,"disk7",15137285.34,31.32
1659713775,"disk7",16569298.24,NA
1659713790,"disk7",12487665.53,33.2
1659713805,"disk7",15991070.77,33.1
1659713820,"disk7",20714240.53,32.9
1659713835,"disk7",18224066.51,34.28
1659713850,"disk7",21036996.37,35.55
1659713865,"disk7",13668539,31.59
1659713880,"disk7",18217660.4,33.48
1659713895,"disk7",23416753.78,31.48
1659713910,"disk7",17088862,33.4
1659713925,"disk7",5483690.14,29.58
1659713940,"disk7",21351860.36,23.81
1659713955,"disk7",12538846.12,31.68
1659713970,"disk7",23701871.78,26.26
1659713985,"disk7",33306082.77,27.95
1659714000,"disk7",18897612.78,30.57
1659714015,"disk7",23678907.11,27.4
1659714030,"disk7",24008350.82,31.01
1659714045,"disk7",NA,24.99
1659714060,"disk7",NA,32.86
1659714075,"disk7",15410433.05,27.56
1659714090,"disk7",12153898.06,NA
1659714105,"disk7",19365884.4,26.99
1659714120,"disk7",14088809.52,27.45
1659714135,"disk7",28876165,31.28
1659714150,"disk7",19695762.61,30.93
1659714165,"disk7",20242760.54,30.91
1659714180,"disk7",23280904.54,30.58
1659714195,"disk7",13788757.91,NA
1659714210,"disk7",23552532.4,31.72
1659714225,"disk7",18111498.05,29
1659714240,"disk7",29696969.48,30.37
1659714255,"disk7",23194661.38,27.01
1659714270,"disk7",15144563.6,30.6
1659714285,"disk7",18455355.44,28.27
1659714300,"disk7",21376583.08,22.98
1659714315,"disk7",19546040.73,31.66
1659714330,"disk7",27297049.37,29.51
1659714345,"disk7",NA,NA
1659714360,"disk7",NA,30.57
1659714375,"disk7",17472604.68,25.6
1659714390,"disk7",14913695.44,25.11
1659714405,"disk7",16539061.25,27.84
1659714420,"disk7",14734360.11,23.13
1659714435,"disk7",10589105.62,29.81
1659714450,"disk7",14815284.75,28.7
1659714465,"disk7",7256202.69,28.96
1659714480,"disk7",16323762.79,24.15
1659714495,"disk7",26865765.52,26.21
1659714510,"disk7",37693793.54,22.93
1659714525,"disk7",15738811.27,28.86
1659714540,"disk7",25735066.66,30.08
1659714555,"disk7",13549057.37,32.07
1659714570,"disk7",27597054.81,30.96
1659714585,"disk7",22791713.42,23.53
1659714600,"disk7",19101030.81,20.8
1659714615,"disk7",30552098.23,25.08
1659714630,"disk7",13939647.26,21.19
1659714645,"disk7",NA,35.52
1659714660,"disk7",23364557.9,23.54
1659714675,"disk7",14148955.86,28
1659714690,"disk7",22363477.8,21.71
1659714705,"disk7",27080131.24,27.05
1659714720,"disk7",22256698.69,21.28
1659714735,"disk7",29664025.28,20.64
1659714750,"disk7",17812112.54,23.36
1659714765,"disk7",15499106.39,21.45
1659714780,"disk7",14541614.82,24.3
1659714795,"disk7",11642282.48,20.28
1659714810,"disk7",17542130.81,18.98
1659714825,"disk7",24291214.13,21.27
1659714840,"disk7",17950239.67,17.51
1659714855,"disk7",17864713.19,21.02
1659714870,"disk7",25597748.29,20.47
1659714885,"disk7",15236399.32,22.24
1659714900,"disk7",19785613.6,22.71
1659714915,"disk7",14770163.69,22.17
1659714930,"disk7",23625263.31,31.76
1659714945,"disk7",24985318.12,32.56
1659714960,"disk7",NA,30.9
1659714975,"disk7",23618560.62,32.39
1659714990,"disk7",20626316.67,32.81
1659715005,"disk7",18270539.11,NA
1659715020,"disk7",25931995.54,32.37
1659715035,"disk7",22923278.22,33.7
1659715050,"disk7",22682890.8,31.46
1659715065,"disk7",20782579.68,32.35
1659715080,"disk7",29442746.6,35.53
1659715095,"disk7",17493202.83,31.33
1659715110,"disk7",17782779.86,33.36
1659715125,"disk7",16810044.74,36.39
1659715140,"disk7",13736921.74,33.17
1659715155,"disk7",11087171.43,32.27
1659715170,"disk7",21498611.68,32.21
1659715185,"disk7",19191790.28,32.43
1659715200,"disk7",24964583.01,30.51
1659704415,"disk8",19541301.28,33.16
1659704430,"disk8",18784843.72,31.38
1659704445,"disk8",24379169.55,32.12
1659704460,"disk8",13272220.21,30.08
1659704475,"disk8",20608289.54,32.53
1659704490,"disk8",31146581.9,32.94
1659704505,"disk8",13956428.36,32.83
1659704520,"disk8",21412903.34,31.26
1659704535,"disk8",23416420.67,31.84
1659704550,"disk8",10100285.72,31.06
1659704565,"disk8",21560599.07,34.18
1659704580,"disk8",15663613.3,29.81
1659704595,"disk8",8980881.79,25.86
1659704610,"disk8",17946154.43,31.22
1659704625,"disk8",13942199.59,28.37
1659704640,"disk8",14965341.01,30.07
1659704655,"disk8",29623960.12,31.5
1659704670,"disk8",19358412.27,30.33
1659704685,"disk8",12252975.91,34.33
1659704700,"disk8",13050278.72,30.62
1659704715,"disk8",10706016.34,26.79
1659704730,"disk8",6061941.58,26.4
1659704745,"disk8",17347886.34,30.11
1659704760,"disk8",6181960.06,26.54
1659704775,"disk8",10775744.75,28.26
1659704790,"disk8",11314696.9,28.89
1659704805,"disk8",12669581.28,29.33
1659704820,"disk8",17495512.97,29.93
1659704835,"disk8",15268203.45,31.3
1659704850,"disk8",20095846.21,29.69
1659704865,"disk8",13088621.54,29.63
1659704880,"disk8",13449321.52,31.47
1659704895,"disk8",24816869.66,30.45
1659704910,"disk8",19187326.74,30.68
1659704925,"disk8",21240361.6,30.69
1659704940,"disk8",16929986.93,29.65
1659704955,"disk8",15587986.8,28.47
1659704970,"disk8",24057193.15,33.15
1659704985,"disk8",16119486.56,30.21
1659705000,"disk8",45001822.56,33.16
1659705015,"disk8",25067924.68,31.44
1659705030,"disk8",21677038.68,32.28
1659705045,"disk8",NA,31.28
1659705060,"disk8",12099271.13,31.04
1659705075,"disk8",19079897.85,30.17
1659705090,"disk8",11385906.45,31.03
1659705105,"disk8",18118176.95,30
1659705120,"disk8",12179251.03,31.08
1659705135,"disk8",16722086.66,28.82
1659705150,"disk8",17575132.86,31.8
1659705165,"disk8",22796542.46,30.91
1659705180,"disk8",12950740.38,31.59
1659705195,"disk8",8319502.48,28.76
1659705210,"disk8",18687988.43,26.8
1659705225,"disk8",14570107.23,33.46
1659705240,"disk8",12858292.51,32.84
1659705255,"disk8",16375062.71,29.4
1659705270,"disk8",15176077.29,28.08
1659705285,"disk8",10919342.43,29.24
1659705300,"disk8",6985836.53,29.62
1659705315,"disk8",14310038.4,27.51
1659705330,"disk8",25026997.96,28.19
1659705345,"disk8",14233680.09,31.79
1659705360,"disk8",15819216.33,29.38
1659705375,"disk8",19024892.22,29.7
1659705390,"disk8",18057665.41,29.88
1659705405,"disk8",28200431.21,30.21
1659705420,"disk8",33653690.02,31.63
1659705435,"disk8",8577110.07,32.79
1659705450,"disk8",17054858.23,27.77
1659705465,"disk8",13988598.9,31.89
1659705480,"disk8",15944050.57,28.97
1659705495,"disk8",8261131.46,31.16
1659705510,"disk8",9251573.99,26.8
1659705525,"disk8",9291638.82,27.6
1659705540,"disk8",14948214.98,26.55
1659705555,"disk8",15036380.19,30.65
1659705570,"disk8",7170755.01,29.26
1659705585,"disk8",16526565.83,27.58
1659705600,"disk8",8037061.52,28.14
1659705615,"disk8",11416173.05,23.33
1659705630,"disk8",7567509.26,27.74
1659705645,"disk8",13732988.9,27.39
1659705660,"disk8",12026862.27,32.1
1659705675,"disk8",17417508.09,28.1
1659705690,"disk8",18756858.09,28.2
1659705705,"disk8",15689344.73,27.6
1659705720,"disk8",24402905.83,28.16
1659705735,"disk8",18566087.79,29.72
1659705750,"disk8",9019123.6,28.64
1659705765,"disk8",13654666.41,26.93
1659705780,"disk8",17247672.19,28.01
1659705795,"disk8",15125262.99,33.5
1659705810,"disk8",15903482.6,28.47
1659705825,"disk8",15056005.88,26.49
1659705840,"disk8",19287036.36,28.71
1659705855,"disk8",19024823.69,31.18
1659705870,"disk8",16233702.3,30.57
1659705885,"disk8",12480015.56,33.03
1659705900,"disk8",12851790.04,28.48
1659705915,"disk8",22733000.81,30.68
1659705930,"disk8",16806631.12,35.25
1659705945,"disk8",21951469.67,35.22
1659705960,"disk8",10671241.18,32.72
1659705975,"disk8",22078284.43,29.51
1659705990,"disk8",19016917.36,30.73
1659706005,"disk8",22962891.01,30.2
1659706020,"disk8",9312674.88,22.3
1659706035,"disk8",11544385.85,24.99
1659706050,"disk8",18348334.54,29.21
1659706065,"disk8",10628426.4,22.58
1659706080,"disk8",11875511.39,24.18
1659706095,"disk8",10324880.44,24.96
1659706110,"disk8",13931611.75,23.75
1659706125,"disk8",16560552.9,24.48
1659706140,"disk8",13573353.63,30.06
1659706155,"disk8",4410565.68,22.66
1659706170,"disk8",21900879.31,30.98
1659706185,"disk8",20559040.93,28.36
1659706200,"disk8",13040086.6,28.97
1659706215,"disk8",11110022.34,30.96
1659706230,"disk8",21473339.19,30.53
1659706245,"disk8",14537529.52,26.96
1659706260,"disk8",17713678.76,31.92
1659706275,"disk8",15673491.43,31.48
1659706290,"disk8",32781212.86,31.76
1659706305,"disk8",13851443.25,28.35
1659706320,"disk8",24331893.06,33.26
1659706335,"disk8",19294525.76,28.04
1659706350,"disk8",16724501.43,29.71
1659706365,"disk8",13801496.75,28.8
1659706380,"disk8",12686029.54,29.65
1659706395,"disk8",17772086.33,28.18
1659706410,"disk8",9805726.7,29.32
1659706425,"disk8",26683739.36,33.52
1659706440,"disk8",18278984.91,33.09
1659706455,"disk8",10455431.64,29.5
1659706470,"disk8",23836474.98,32.29
1659706485,"disk8",20417926.35,25.86
1659706500,"disk8",14727133.44,31.52
1659706515,"disk8",17186789.72,30.22
1659706530,"disk8",26264625.41,32.52
1659706545,"disk8",21079389.63,23.85
1659706560,"disk8",10412197.98,28.39
1659706575,"disk8",15962300.72,30.1
1659706590,"disk8",18756147.09,29.21
1659706605,"disk8",12231635.09,19.82
1659706620,"disk8",26071197.6,32.99
1659706635,"disk8",4668094.52,17.39
1659706650,"disk8",14165069.7,30.91
1659706665,"disk8",22539594.48,21
1659706680,"disk8",13328103.47,24.41
1659706695,"disk8",7604890.34,27.84
1659706710,"disk8",13003428.27,25.73
1659706725,"disk8",18949103.68,21.59
1659706740,"disk8",16999675.58,28.29
1659706755,"disk8",7043938.56,23.11
1659706770,"disk8",14419486.83,30.03
1659706785,"disk8",16530011.48,22.27
1659706800,"disk8",5228490.97,19.1
1659706815,"disk8",13002242.88,23.55
1659706830,"disk8",15718375.93,24.46
1659706845,"disk8",17463684.12,18.79
1659706860,"disk8",12435809.85,24.89
1659706875,"disk8",15939534,28.88
1659706890,"disk8",10543948.79,28.53
1659706905,"disk8",11639888.7,26.27
1659706920,"disk8",13239370.5,28.71
1659706935,"disk8",10216779.79,28.9
1659706950,"disk8",10361276.64,29.17
1659706965,"disk8",7103519.89,21.85
1659706980,"disk8",7096800.09,16.39
1659706995,"disk8",10074631.42,27.18
1659707010,"disk8",15684223.08,29.81
1659707025,"disk8",7282703.84,33.91
1659707040,"disk8",4957236.86,27.96
1659707055,"disk8",10639648.78,30.72
1659707070,"disk8",16900082.64,29.21
1659707085,"disk8",25287876.77,32.19
1659707100,"disk8",12941838.07,31.63
1659707115,"disk8",19634539.48,33.05
1659707130,"disk8",13981548.79,35.88
1659707145,"disk8",16103508.64,32.67
1659707160,"disk8",13413605.45,31.71
1659707175,"disk8",14871832.85,32.86
1659707190,"disk8",18314851.12,32.9
1659707205,"disk8",11420641.91,33.45
1659707220,"disk8",18460397.57,35.01
1659707235,"disk8",16909213.76,33.91
1659707250,"disk8",21594740.81,33.88
1659707265,"disk8",14934693.9,31.81
1659707280,"disk8",21405713.01,34.76
1659707295,"disk8",11078820.12,29.08
1659707310,"disk8",10013637.03,29.91
1659707325,"disk8",10769248.46,35.8
1659707340,"disk8",30330971.09,32.69
1659707355,"disk8",17482605.89,34.09
1659707370,"disk8",14199317.25,31.68
1659707385,"disk8",7241206.35,28.55
1659707400,"disk8",13215887.72,31.49
1659707415,"disk8",23397628.93,32.72
1659707430,"disk8",11844210.97,28.92
1659707445,"disk8",13595066.31,28.32
1659707460,"disk8",16999680.91,31.54
1659707475,"disk8",4248520.48,26.92
1659707490,"disk8",21953286.4,32.65
1659707505,"disk8",11992296.08,32.62
1659707520,"disk8",6741285.32,29.82
1659707535,"disk8",18350121.54,31.38
1659707550,"disk8",16107971.64,36.51
1659707565,"disk8",19216222.07,32.53
1659707580,"disk8",9124380.34,28.88
1659707595,"disk8",9666675.64,30.39
1659707610,"disk8",9818953.54,29.07
1659707625,"disk8",5111938.3,30.41
1659707640,"disk8",4241890.22,35.28
1659707655,"disk8",10635356.55,31.43
1659707670,"disk8",22087817.11,32.86
1659707685,"disk8",9881760.64,32.41
1659707700,"disk8",6283083.95,33.26
1659707715,"disk8",11214292.88,32.53
1659707730,"disk8",12871232.04,35.89
1659707745,"disk8",11862688.74,33.63
1659707760,"disk8",NA,34.32
1659707775,"disk8",14372222.32,36.26
1659707790,"disk8",16399696.31,34.53
1659707805,"disk8",22078339.46,34.48
1659707820,"disk8",12781001.08,31.77
1659707835,"disk8",20506476.6,33.89
1659707850,"disk8",6368476.88,32.06
1659707865,"disk8",8024818.1,34.36
1659707880,"disk8",6928326.38,30.45
1659707895,"disk8",15216716.79,35.03
1659707910,"disk8",20721837.86,37.88
1659707925,"disk8",13757633.86,35.68
1659707940,"disk8",12809774.39,33.71
1659707955,"disk8",19854412.54,34.62
1659707970,"disk8",26026385.2,31.67
1659707985,"disk8",32462812.7,33.7
1659708000,"disk8",12426096.46,35.98
1659708015,"disk8",9684408.73,31.37
1659708030,"disk8",19179493.19,33.63
1659708045,"disk8",NA,34.01
1659708060,"disk8",14665082.44,38.19
1659708075,"disk8",12992869.91,37.5
1659708090,"disk8",19365957.44,32.94
1659708105,"disk8",11871804.64,35.09
1659708120,"disk8",7885724.19,32.76
1659708135,"disk8",14556368.07,29.72
1659708150,"disk8",4260954.39,34.38
1659708165,"disk8",15844807.56,29.8
1659708180,"disk8",7894643.34,27.91
1659708195,"disk8",12061558.82,31.17
1659708210,"disk8",23456698.66,33.54
1659708225,"disk8",26212679.77,30.57
