"ts","disk_id","throughput","latency"
1659797505,"disk7",24566825.78,32.98
1659797520,"disk7",28732515.54,31.11
1659797535,"disk7",28062763.35,34.06
1659797550,"disk7",30526956.56,34.48
1659797565,"disk7",20830499.78,31.09
1659797580,"disk7",20469876.05,32.24
1659797595,"disk7",20614217.27,33.74
1659797610,"disk7",11816756.56,32.75
1659797625,"disk7",25118150.84,30.28
1659797640,"disk7",27457920.82,32.83
1659797655,"disk7",21927926.52,33.28
1659797670,"disk7",12236062.52,31.28
1659797685,"disk7",9597650.05,32.64
1659797700,"disk7",8484705.26,30.38
1659797715,"disk7",10405804.5,31.61
1659797730,"disk7",25157941.19,29.5
1659797745,"disk7",NA,26.66
1659797760,"disk7",32439836.34,31.2
1659797775,"disk7",23643271.78,29.57
1659797790,"disk7",19362428.44,26.38
1659797805,"disk7",20127397.85,25.32
1659797820,"disk7",30589852.61,30.88
1659797835,"disk7",27859971.66,32.71
1659797850,"disk7",19549590.41,30.55
1659797865,"disk7",25437472.16,35.42
1659797880,"disk7",20585976.21,34.5
1659797895,"disk7",27953655.76,30.74
1659797910,"disk7",27547776.65,30.68
1659797925,"disk7",20840886.48,32.04
1659797940,"disk7",17588009.13,32.81
1659797955,"disk7",29423779.95,31.22
1659797970,"disk7",12245077.79,29.95
1659797985,"disk7",30657300.44,30.46
1659798000,"disk7",21638828.05,34.08
1659798015,"disk7",21719146.33,34.97
1659798030,"disk7",23167116.8,34.45
1659798045,"disk7",20107578.06,34.68
1659798060,"disk7",27291526.23,34.63
1659798075,"disk7",11970227.47,32.16
1659798090,"disk7",21879963.31,34.15
1659798105,"disk7",39259492.61,34.76
1659798120,"disk7",18738133.18,32.33
1659798135,"disk7",17378002.86,36.33
1659798150,"disk7",21700753.62,NA
1659798165,"disk7",21098116.97,32.35
1659798180,"disk7",17909087.7,31.01
1659798195,"disk7",20970313.61,34.65
1659798210,"disk7",20565513.55,33.03
1659798225,"disk7",22241252.35,29.34
1659798240,"disk7",15604259.19,30.69
1659798255,"disk7",21595312.17,32.15
1659798270,"disk7",14618301.03,31.46
1659798285,"disk7",34728134.01,30.48
1659798300,"disk7",34446108.75,32.9
1659798315,"disk7",30300372.39,33.92
1659798330,"disk7",15781562.32,33.33
1659798345,"disk7",27911011.95,30.88
1659798360,"disk7",33187566.38,32.37
1659798375,"disk7",19751075.7,32.03
1659798390,"disk7",23878507.07,34.53
1659798405,"disk7",16638555.18,32.76
1659798420,"disk7",12842427.17,32.61
1659798435,"disk7",13739829.32,32.01
1659798450,"disk7",16590377.05,33.8
1659798465,"disk7",11214797.96,33.08
1659798480,"disk7",32930777.25,33.3
1659798495,"disk7",20750614.09,32.55
1659798510,"disk7",19565243.83,33.56
1659798525,"disk7",27069314.25,31.13
1659798540,"disk7",13834508.63,27.56
1659798555,"disk7",22276670.84,30.58
1659798570,"disk7",31830176.06,27.74
1659798585,"disk7",26666844.62,30.68
1659798600,"disk7",20597487.91,31.09
1659798615,"disk7",22950654.66,32.13
1659798630,"disk7",18876255.11,31.71
1659798645,"disk7",14288143.05,27.1
1659798660,"disk7",26114114.5,33.19
1659798675,"disk7",21676180.61,31.96
1659798690,"disk7",31367339.85,32.6
1659798705,"disk7",24990896.68,29.52
1659798720,"disk7",35298643.62,30.5
1659798735,"disk7",20527405.09,32
1659798750,"disk7",19917740.73,32.31
1659798765,"disk7",22569965.82,33.74
1659798780,"disk7",18787411.44,33.02
1659798795,"disk7",24296801.72,32.57
1659798810,"disk7",9098371.19,31.59
1659798825,"disk7",14849094.74,31.53
1659798840,"disk7",12054693.54,31.78
1659798855,"disk7",14304867.28,31.46
1659798870,"disk7",26352216.92,27.3
1659798885,"disk7",20477199.42,29.04
1659798900,"disk7",23261750.95,27.35
1659798915,"disk7",25742493.32,32.74
1659798930,"disk7",26464251.82,29.7
1659798945,"disk7",18295542.17,26.46
1659798960,"disk7",14745144.43,33.07
1659798975,"disk7",24868172.73,32.37
1659798990,"disk7",21048784.59,33.38
1659799005,"disk7",24621316.79,32.74
1659799020,"disk7",18403193.34,32.66
1659799035,"disk7",24082747.13,32.56
1659799050,"disk7",19324039.67,32.28
1659799065,"disk7",22344110.7,35.89
1659799080,"disk7",16949925.5,40.06
1659799095,"disk7",22332055.09,35.58
1659799110,"disk7",22251623.92,34.74
1659799125,"disk7",24483003.91,36.09
1659799140,"disk7",27141132.64,36.29
1659799155,"disk7",11931694.52,34.58
1659799170,"disk7",15764646.02,33.56
1659799185,"disk7",19093065.68,35.39
1659799200,"disk7",23137762.37,35.9
1659799215,"disk7",16572978.46,34.57
1659799230,"disk7",18484359.69,34.5
1659799245,"disk7",34308997.29,34.09
1659799260,"disk7",14570988.9,33.07
1659799275,"disk7",18930766.59,33.68
1659799290,"disk7",15735981.53,31.44
1659799305,"disk7",30798672.95,35.44
1659799320,"disk7",14360688.77,37.1
1659799335,"disk7",20575382.38,34.08
1659799350,"disk7",21018073.86,32.21
1659799365,"disk7",23022021.95,33.85
1659799380,"disk7",21043772.79,31.22
1659799395,"disk7",23119504.42,36.73
1659799410,"disk7",22269691.11,30.74
1659799425,"disk7",9644089.17,31.98
1659799440,"disk7",24544313.84,34.47
1659799455,"disk7",22477279.65,30.62
1659799470,"disk7",20397607.1,31.63
1659799485,"disk7",27359105.6,31.09
1659799500,"disk7",34093950,31.03
1659799515,"disk7",13458756.58,26.11
1659799530,"disk7",15669901.2,33.58
1659799545,"disk7",25535964.8,30.96
1659799560,"disk7",27106239.21,30.38
1659799575,"disk7",17846999.59,32.27
1659799590,"disk7",18660126.12,32.5
1659799605,"disk7",17263460.37,29.16
1659799620,"disk7",22721629.64,33.3
1659799635,"disk7",21725434.58,34.06
1659799650,"disk7",10336788.74,31.72
1659799665,"disk7",11737371.37,29.88
1659799680,"disk7",16244904.48,30.11
1659799695,"disk7",25568563.84,29
1659799710,"disk7",32023361.69,31.64
1659799725,"disk7",27450122.5,33.89
1659799740,"disk7",28021007.77,31.66
1659799755,"disk7",26086472.19,27.96
1659799770,"disk7",19276408.15,29.86
1659799785,"disk7",14769163.11,32.49
1659799800,"disk7",19686854.02,33.91
1659799815,"disk7",25831599.15,32.1
1659799830,"disk7",20461289.77,33.77
1659799845,"disk7",25173054.3,34.28
1659799860,"disk7",21488870.9,33.9
1659799875,"disk7",22140470.57,32.29
1659799890,"disk7",26983742.93,31.88
1659799905,"disk7",17094301.86,32.77
1659799920,"disk7",23134181.6,36.04
1659799935,"disk7",15895528.93,36.14
1659799950,"disk7",14219831.36,31.79
1659799965,"disk7",14654504.01,31.42
1659799980,"disk7",21264453.71,32.03
1659799995,"disk7",39220365.42,29.01
1659800010,"disk7",19605391.09,31.16
1659800025,"disk7",11092122.45,29.49
1659800040,"disk7",15352322.44,28.11
1659800055,"disk7",38062906.13,30.52
1659800070,"disk7",14411002.73,35.96
1659800085,"disk7",9607691.18,31.58
1659800100,"disk7",19990492.32,27.73
1659800115,"disk7",17325038.96,33.77
1659800130,"disk7",26904599.68,36.74
1659800145,"disk7",15091098.09,32.15
1659800160,"disk7",17255006.26,27.1
1659800175,"disk7",17069243.66,29.16
1659800190,"disk7",14042689.85,33.09
1659800205,"disk7",23615061.01,34.31
1659800220,"disk7",18136807.15,31.75
1659800235,"disk7",22693169.15,32.5
1659800250,"disk7",22950428.03,29.68
1659800265,"disk7",24869399.69,32.59
1659800280,"disk7",11818924.6,32.42
1659800295,"disk7",20971647.05,30.03
1659800310,"disk7",16691055.48,34.2
1659800325,"disk7",14853358.43,31.51
1659800340,"disk7",21189278.18,32.33
1659800355,"disk7",22371879.86,27.34
1659800370,"disk7",19540153.72,32.04
1659800385,"disk7",9629546.28,31.68
1659800400,"disk7",17344758.17,31.95
1659800415,"disk7",9160118.58,35.62
1659800430,"disk7",17819190.58,30.27
1659800445,"disk7",24108245.24,31.69
1659800460,"disk7",16567667.86,29.28
1659800475,"disk7",25875557.33,28.43
1659800490,"disk7",18995956.76,25.71
1659800505,"disk7",19233627.44,32.69
1659800520,"disk7",26057390.4,32.46
1659800535,"disk7",16536633.79,33.7
1659800550,"disk7",22090683.71,32.65
1659800565,"disk7",18721269.95,32.64
1659800580,"disk7",15437191.65,32.42
1659800595,"disk7",16854400.32,32.03
1659800610,"disk7",22062061.28,32.41
1659800625,"disk7",17395588.93,31.38
1659800640,"disk7",17729915.99,33.55
1659800655,"disk7",32641792.72,34.13
1659800670,"disk7",19133074.79,33.12
1659800685,"disk7",17147963.32,34.45
1659800700,"disk7",20200061.15,33.15
1659800715,"disk7",16872715.54,28.82
1659800730,"disk7",26788544.49,30.7
1659800745,"disk7",NA,30.7
1659800760,"disk7",24097901.62,30.23
1659800775,"disk7",27404267.33,32.42
1659800790,"disk7",18802889.97,31.18
1659800805,"disk7",16359971.05,32.81
1659800820,"disk7",25087492.61,31.14
1659800835,"disk7",17578627.56,30.26
1659800850,"disk7",25685216.84,32.57
1659800865,"disk7",21864855.76,32.29
1659800880,"disk7",13337733.49,32.67
1659800895,"disk7",15989916.46,33.21
1659800910,"disk7",13229402.11,34.57
1659800925,"disk7",21748613.54,31.18
1659800940,"disk7",15897515.38,33.2
1659800955,"disk7",20944291.83,33.63
1659800970,"disk7",21960304.54,32.77
1659800985,"disk7",26451901.6,30.33
1659801000,"disk7",10876378.21,34.69
1659801015,"disk7",12752271.15,31.24
1659801030,"disk7",13273964.27,32.44
1659801045,"disk7",16708286.17,32.6
1659801060,"disk7",NA,33.45
1659801075,"disk7",20267345.53,36.35
1659801090,"disk7",31287684.34,37.24
1659801105,"disk7",25041876.17,35.52
1659801120,"disk7",11736900.79,36.75
1659801135,"disk7",14934381.08,35.49
1659801150,"disk7",31313801.16,33.37
1659801165,"disk7",25921141.65,30.79
1659801180,"disk7",20114859.76,30.94
1659801195,"disk7",26728041.49,36.3
1659801210,"disk7",21390759.89,32.58
1659801225,"disk7",32258172.77,32.78
1659801240,"disk7",32821261.75,36.94
1659801255,"disk7",27289370.31,35.35
1659801270,"disk7",28276991.37,35.85
1659801285,"disk7",11361724.39,36.7
1659801300,"disk7",16695333.11,34.5
1659801315,"disk7",33865141.64,37.24
1659801330,"disk7",22669136.2,35.67
1659801345,"disk7",NA,37.44
1659801360,"disk7",20904177.28,35.28
1659801375,"disk7",26116802.23,40.55
1659801390,"disk7",22521183.69,35.09
1659801405,"disk7",29536651.27,34.81
1659801420,"disk7",13118380.09,34.35
1659801435,"disk7",27878314.91,35.64
1659801450,"disk7",20122294.96,34.2
1659801465,"disk7",25836138.74,36.13
1659801480,"disk7",22606127.34,34.43
1659801495,"disk7",21861019.18,33.58
1659801510,"disk7",16412576.4,32.88
1659801525,"disk7",14446674.86,32.95
1659801540,"disk7",17381774.49,34.55
1659801555,"disk7",13275101.54,31.93
1659801570,"disk7",17441016.95,32.41
1659801585,"disk7",21776003.58,30.7
1659801600,"disk7",10864479.07,34.92
1659790815,"disk8",20940878.48,29.41
1659790830,"disk8",16703059.17,27.99
1659790845,"disk8",10637199.27,22.29
1659790860,"disk8",NA,28.13
1659790875,"disk8",17700226.27,28.24
1659790890,"disk8",11035498.04,27.69
1659790905,"disk8",16966290.19,26.13
1659790920,"disk8",19829817.75,27.11
1659790935,"disk8",22097256.13,22.52
1659790950,"disk8",9851492.05,27.95
1659790965,"disk8",23093531.88,26.5
1659790980,"disk8",18305450.52,30.38
1659790995,"disk8",17515153.58,26.56
1659791010,"disk8",11654884.85,27.39
1659791025,"disk8",13625471.92,22.3
1659791040,"disk8",6966462.25,29.07
1659791055,"disk8",18595355.99,22.97
1659791070,"disk8",17699682.25,25.94
1659791085,"disk8",14463053.39,26.61
1659791100,"disk8",16054962.73,26.15
1659791115,"disk8",11432874.5,25.55
1659791130,"disk8",12772496.95,25.06
1659791145,"disk8",NA,29.41
1659791160,"disk8",22842903.19,21.94
1659791175,"disk8",19257240.76,26.55
1659791190,"disk8",11596795.13,29.46
1659791205,"disk8",20684134.13,25.55
1659791220,"disk8",31901277.66,25.64
1659791235,"disk8",24737882.16,29.61
1659791250,"disk8",19127840.32,35.78
1659791265,"disk8",19309600.85,30.96
1659791280,"disk8",24505227.04,28.48
1659791295,"disk8",33706675.09,27.41
1659791310,"disk8",19759747.24,27.65
1659791325,"disk8",19991194.37,32.29
1659791340,"disk8",15484318.38,28.9
1659791355,"disk8",21357621.78,29.22
1659791370,"disk8",14445885.74,27.71
1659791385,"disk8",12286119.46,26.53
1659791400,"disk8",13176169.61,27.39
1659791415,"disk8",19074113.51,21.7
1659791430,"disk8",17376590.86,24.83
1659791445,"disk8",17955820.3,26.97
1659791460,"disk8",19872984.22,26.89
1659791475,"disk8",28026679.56,27.99
1659791490,"disk8",16293966.89,28.16
1659791505,"disk8",12315663.39,26.8
1659791520,"disk8",13230113.8,22.47
1659791535,"disk8",16530173.7,21.44
1659791550,"disk8",16483382.72,25.68
1659791565,"disk8",25391511.29,26.31
1659791580,"disk8",21747275.24,25.59
1659791595,"disk8",15806804.51,25.84
1659791610,"disk8",26597475.33,24.94
1659791625,"disk8",25883258.84,28.66
1659791640,"disk8",24860411.58,28.81
1659791655,"disk8",25824249.76,26.1
1659791670,"disk8",19709691.48,28.95
1659791685,"disk8",15467964.25,26.16
1659791700,"disk8",16656653.08,28.51
1659791715,"disk8",23393281.08,26.89
1659791730,"disk8",13532191.38,29.08
1659791745,"disk8",18445625.51,26.02
1659791760,"disk8",NA,28.78
1659791775,"disk8",14706690.68,27.89
1659791790,"disk8",21945273.11,26.16
1659791805,"disk8",23256694.89,25.43
1659791820,"disk8",28896979.38,29.42
1659791835,"disk8",21048678.82,28.5
1659791850,"disk8",26394252.11,28.98
1659791865,"disk8",29167404.33,24.02
1659791880,"disk8",37836351.58,28.38
1659791895,"disk8",23419838.95,31.61
1659791910,"disk8",30061436.26,30.52
1659791925,"disk8",18566253.96,26.66
1659791940,"disk8",22420620.38,28.84
1659791955,"disk8",19509020.2,26.3
1659791970,"disk8",20370622.78,26.44
1659791985,"disk8",30449887.43,26.19
1659792000,"disk8",21349498.63,26.95
1659792015,"disk8",27466944.39,31.29
1659792030,"disk8",14627513.83,28.18
1659792045,"disk8",NA,NA
1659792060,"disk8",NA,NA
1659792075,"disk8",27662063.01,28.93
1659792090,"disk8",16907236.85,28.83
1659792105,"disk8",21314949.85,26.89
1659792120,"disk8",24434232.46,30.91
1659792135,"disk8",24631372.48,29.71
1659792150,"disk8",19963192.19,26.23
1659792165,"disk8",19349049.54,27.7
1659792180,"disk8",18787678.44,25.38
1659792195,"disk8",17495770.58,31.37
1659792210,"disk8",10200407.64,28.33
1659792225,"disk8",10802141.66,26.9
1659792240,"disk8",11836641.35,25.22
1659792255,"disk8",18330733.09,27.86
1659792270,"disk8",22338996.16,25.53
1659792285,"disk8",22951259.05,26.27
1659792300,"disk8",22500999.76,26
1659792315,"disk8",14476555.2,27.63
1659792330,"disk8",12912266.18,27.42
1659792345,"disk8",10480849.42,31.11
1659792360,"disk8",27924471.29,29.84
1659792375,"disk8",21230136.4,25.66
1659792390,"disk8",20727187.39,23.39
1659792405,"disk8",20586812.34,23.69
1659792420,"disk8",15784223.58,27.68
1659792435,"disk8",21828990.11,25.8
1659792450,"disk8",22510620.76,29.21
1659792465,"disk8",18616614.65,26.33
1659792480,"disk8",13618915.51,25.92
1659792495,"disk8",25533665.46,26.12
1659792510,"disk8",14557299.48,25.03
1659792525,"disk8",17296050.86,24.05
1659792540,"disk8",20717517.37,29.35
1659792555,"disk8",20027701.56,27.13
1659792570,"disk8",18791998.09,23.43
1659792585,"disk8",14464028.61,30.26
1659792600,"disk8",18049078.84,27.92
1659792615,"disk8",23547311.45,28.94
1659792630,"disk8",18989144.76,25.32
1659792645,"disk8",18007913.86,28.94
1659792660,"disk8",NA,NA
1659792675,"disk8",17508457.07,28.86
1659792690,"disk8",24153793.72,29.75
1659792705,"disk8",30706957.5,28.59
1659792720,"disk8",33128138.77,26.84
1659792735,"disk8",14563953.31,25.04
1659792750,"disk8",19042875.07,24.97
1659792765,"disk8",24299013.66,26.19
1659792780,"disk8",12480760.99,28.12
1659792795,"disk8",13143035.99,25.22
1659792810,"disk8",21969997.07,27.6
1659792825,"disk8",23920747.82,27.09
1659792840,"disk8",14149095.48,25.55
1659792855,"disk8",34184386.78,22.35
1659792870,"disk8",18109107.15,26.11
1659792885,"disk8",16961505.69,26.11
1659792900,"disk8",18259414.63,20.79
1659792915,"disk8",18042019.64,25.09
1659792930,"disk8",21257485.56,19.53
1659792945,"disk8",18920663.01,24.82
1659792960,"disk8",26046510.86,28.3
1659792975,"disk8",23633618.67,20.97
1659792990,"disk8",17301527.4,22.95
1659793005,"disk8",18041189.26,25.25
1659793020,"disk8",16235784.34,29.54
1659793035,"disk8",15424807.43,21.74
1659793050,"disk8",18127323.79,19.06
1659793065,"disk8",21923575.01,24.88
1659793080,"disk8",20330638.44,35.92
1659793095,"disk8",30132728.58,19.38
1659793110,"disk8",9922010.09,19.1
1659793125,"disk8",21992489.13,25.14
1659793140,"disk8",19701714.25,23.19
1659793155,"disk8",15256803.09,24.92
1659793170,"disk8",18063907.39,15.3
1659793185,"disk8",27413884.5,25.84
1659793200,"disk8",19539162.38,26.9
1659793215,"disk8",13568009.46,22.23
1659793230,"disk8",20261473,19.77
1659793245,"disk8",25147045.14,23.6
1659793260,"disk8",11213674.94,23.44
1659793275,"disk8",11685164.21,22.31
1659793290,"disk8",22221544.55,21.91
1659793305,"disk8",11223961.17,27.12
1659793320,"disk8",27604336.25,22
1659793335,"disk8",19714361.91,21.13
1659793350,"disk8",19707582.06,21.6
1659793365,"disk8",31251692.18,25.15
1659793380,"disk8",21215798.23,30.42
1659793395,"disk8",23151617.39,23.65
1659793410,"disk8",31499380.68,21
1659793425,"disk8",22671460.07,29.93
1659793440,"disk8",14660686.54,28.24
1659793455,"disk8",21168291.89,23.52
1659793470,"disk8",27082887.69,22.85
1659793485,"disk8",20998214.92,27.06
1659793500,"disk8",24468973.27,22.41
1659793515,"disk8",25131786.66,21.59
1659793530,"disk8",27534987.7,22.35
1659793545,"disk8",23614849.01,24.02
1659793560,"disk8",22472575.28,28.1
1659793575,"disk8",30256211.91,23.55
1659793590,"disk8",32266849.05,22.63
1659793605,"disk8",13753814.31,22.19
1659793620,"disk8",14391182.68,30.98
1659793635,"disk8",23949804.34,24.95
1659793650,"disk8",14429135.42,24.26
1659793665,"disk8",21858295.34,24.86
1659793680,"disk8",35425809.65,22.08
1659793695,"disk8",18108624.67,28.13
1659793710,"disk8",25915054.04,26.67
1659793725,"disk8",17462621.74,28.08
1659793740,"disk8",22811486.92,29.75
1659793755,"disk8",21993196.56,27.58
1659793770,"disk8",21010148.59,28.75
1659793785,"disk8",14712229.13,27.8
1659793800,"disk8",16535990.67,27.88
1659793815,"disk8",21263607.48,27.36
1659793830,"disk8",13236002.59,26.68
1659793845,"disk8",27179044.11,25.97
1659793860,"disk8",23552291.56,28.37
1659793875,"disk8",12763176.39,27.79
1659793905,"disk8",20132607.7,25.67
1659793920,"disk8",27198968.57,26.1
1659793935,"disk8",21815174.97,28.73
1659793950,"disk8",19476276.96,22.79
1659793965,"disk8",12932521.33,28.56
1659793980,"disk8",18684231.51,26.39
1659793995,"disk8",31132735.74,28.11
1659794010,"disk8",26922770.4,25.23
1659794025,"disk8",24760921.34,29.82
1659794040,"disk8",18467299.64,27.32
1659794055,"disk8",9774584.87,30.22
1659794070,"disk8",15053729.99,29.65
1659794085,"disk8",12294029.23,30.38
1659794100,"disk8",17672152.51,29.02
1659794115,"disk8",15387627.16,23.35
1659794130,"disk8",23006904.24,27.96
1659794145,"disk8",11868385.4,25.51
1659794160,"disk8",NA,NA
1659794175,"disk8",17828214.97,27.82
1659794190,"disk8",12791581.74,24.58
1659794205,"disk8",15655602.34,30.61
1659794220,"disk8",9162578.16,26.7
1659794235,"disk8",15537112.61,27.59
1659794250,"disk8",9340140.03,26.05
1659794265,"disk8",26037929.62,26.19
1659794280,"disk8",10335118.2,26.2
1659794295,"disk8",11460574.72,22.98
1659794310,"disk8",23737852.59,24.72
1659794325,"disk8",16719253.67,24.5
1659794340,"disk8",20674722.86,29.13
1659794355,"disk8",29003756.62,26.73
1659794370,"disk8",13638261.13,24.59
1659794385,"disk8",21283329.46,30.4
1659794400,"disk8",15556921.51,27.04
1659794415,"disk8",18596729.23,30.42
1659794430,"disk8",11256376.7,33.65
1659794445,"disk8",13677231.09,27.63
1659794460,"disk8",20478525.57,29.38
1659794475,"disk8",26299152.18,31.41
1659794490,"disk8",21339190.38,30.11
1659794505,"disk8",25123843.29,26.55
1659794520,"disk8",17822963.37,28.62
1659794535,"disk8",22104889.18,29.87
1659794550,"disk8",21440541.68,31.73
1659794565,"disk8",18384894.14,30.93
1659794580,"disk8",23819189.13,28.63
1659794595,"disk8",27986325.75,25.55
1659794610,"disk8",19134934.97,27.86
1659794625,"disk8",29495715.56,27.66
1659794640,"disk8",16378043.7,27.98
1659794655,"disk8",20933831.42,28.38
1659794670,"disk8",12661534.74,28.95
1659794685,"disk8",15006935.14,32.36
1659794700,"disk8",22008820.71,30.28
1659794715,"disk8",17712676.51,28.55
1659794730,"disk8",14882583.87,29.89
1659794745,"disk8",NA,NA
1659794760,"disk8",25928774.43,29.33
1659794775,"disk8",16288434.91,26.79
1659794790,"disk8",20750524.72,27.91
1659794805,"disk8",20406125.69,29.17
1659794820,"disk8",19435887.51,32.1
1659794835,"disk8",15351759.76,31.52
1659794850,"disk8",17997133.09,31.25
1659794865,"disk8",8347719.79,29.14
1659794880,"disk8",6428130.06,31.34
1659794895,"disk8",21422648.54,33.29
1659794910,"disk8",15246199.15,29.73
1659794925,"disk8",12822163.87,28.36
1659794940,"disk8",21800743.64,30.66
1659794955,"disk8",11458080.68,28.03
1659794970,"disk8",17441045.4,24.48
1659794985,"disk8",15300288.23,27.67
1659795000,"disk8",24575381.11,27.23
1659795015,"disk8",14630257.35,29.35
1659795030,"disk8",17152629.76,28.04
1659795045,"disk8",19606733.83,26.94
1659795060,"disk8",26175477.84,28.04
1659795075,"disk8",21932125.07,32.48
1659795090,"disk8",19904989.64,32.26
1659795105,"disk8",24761025.58,31.77
1659795120,"disk8",24721073.09,32.61
1659795135,"disk8",21494297.72,29.55
1659795150,"disk8",14898167.59,29.64
1659795165,"disk8",30718828.88,28.19
1659795180,"disk8",36661055.56,30.38
1659795195,"disk8",27293171.35,32.53
1659795210,"disk8",20802017.16,29.82
1659795225,"disk8",18382405.99,27.47
1659795240,"disk8",14082914.38,33.65
1659795255,"disk8",18229117.71,32.03
1659795270,"disk8",23002020.2,27.88
1659795285,"disk8",17378771.01,28.18
1659795300,"disk8",24350127.56,27.82
1659795315,"disk8",24988861.93,26.78
1659795330,"disk8",28123939.11,26.17
1659795345,"disk8",25610056.69,28.96
1659795360,"disk8",19217886.61,28.76
1659795375,"disk8",29927252.98,28.42
1659795390,"disk8",32172316.73,32.65
1659795405,"disk8",26248964.58,30.48
1659795420,"disk8",35801203.38,30.16
1659795435,"disk8",24070407.72,26.63
1659795450,"disk8",16366297.09,31.18
1659795465,"disk8",18294454.74,32.05
1659795480,"disk8",25091181.78,28.53
1659795495,"disk8",29845838.62,29.05
1659795510,"disk8",21910645.44,28.38
1659795525,"disk8",31972424.25,28.15
1659795540,"disk8",30536206.54,26.66
1659795555,"disk8",15411027.8,27.82
1659795570,"disk8",17795328.91,27.9
1659795585,"disk8",26938782.98,30.34
1659795600,"disk8",9330513.97,33.92
1659795615,"disk8",20558299.04,30.96
1659795630,"disk8",13399503.84,28.51
1659795645,"disk8",NA,NA
1659795660,"disk8",33437119.61,29.35
1659795675,"disk8",21506239.3,29.92
1659795690,"disk8",19384214.12,25.04
1659795705,"disk8",8045761.47,29.53
1659795720,"disk8",20162461.51,26.81
1659795735,"disk8",24352495.52,30.14
1659795750,"disk8",21607802.99,29.8
1659795765,"disk8",11992199.09,30.38
1659795780,"disk8",25660480.41,30.31
1659795795,"disk8",26832843.1,27.37
1659795810,"disk8",21170230.17,30.59
1659795825,"disk8",28915981.22,30.9
1659795840,"disk8",14742837.01,31.22
1659795855,"disk8",19651002.94,29.57
1659795870,"disk8",13437057.07,31.19
1659795885,"disk8",22883861.79,30.75
1659795900,"disk8",14502908.33,30.8
1659795915,"disk8",17923366.61,32.36
1659795930,"disk8",19024621.73,31.18
1659795945,"disk8",19514098.87,31.52
1659795960,"disk8",21198194.98,31.07
1659795975,"disk8",14542587.34,33.33
1659795990,"disk8",14082956.25,31.44
1659796005,"disk8",28200535.96,31.88
1659796020,"disk8",31528449.99,32.55
1659796035,"disk8",24970248.05,31.94
1659796050,"disk8",13411273.85,31.08
1659796065,"disk8",11166478.71,33.06
1659796080,"disk8",18181506.93,30.96
1659796095,"disk8",16004809.04,33.98
1659796110,"disk8",33346862.47,33.34
1659796125,"disk8",22018334.72,30.77
1659796140,"disk8",29728668.99,30.39
1659796155,"disk8",19509225.58,29.08
1659796170,"disk8",21015037.5,29.59
1659796185,"disk8",28005645.89,30.94
1659796200,"disk8",21541541.11,33.7
1659796215,"disk8",20757030.27,32.75
1659796230,"disk8",33672923.83,36.11
1659796245,"disk8",22816926.78,34.23
1659796260,"disk8",NA,NA
1659796275,"disk8",22160909.71,32.03
1659796290,"disk8",37435660.76,35.66
1659796305,"disk8",34623047.2,32.75
1659796320,"disk8",21220349.77,31.76
1659796335,"disk8",17405974.55,34.62
1659796350,"disk8",22911140.96,32.52
1659796365,"disk8",29891869.99,35.34
1659796380,"disk8",35003823.2,32.98
1659796395,"disk8",17479303.13,33.38
1659796410,"disk8",22833562.92,36.33
1659796425,"disk8",16227559.32,31.53
1659796440,"disk8",16353469.89,31.3
1659796455,"disk8",33758125.19,34.94
1659796470,"disk8",15439696.05,36.95
1659796485,"disk8",19640085.61,37.77
1659796500,"disk8",22144545.42,36.63
1659796515,"disk8",20493812.72,33.44
1659796530,"disk8",22606248.65,33.73
1659796545,"disk8",25497798.93,33.43
1659796560,"disk8",NA,NA
1659796575,"disk8",16405187.52,37.29
1659796590,"disk8",21186871.74,29.55
1659796605,"disk8",25786983.59,33.15
1659796620,"disk8",28094091.74,32.22
1659796635,"disk8",27411777.87,31.04
1659796650,"disk8",17133047.98,31.11
1659796665,"disk8",27154166.17,30.85
1659796680,"disk8",18176827.99,28.47
1659796695,"disk8",12924091.43,30.27
1659796710,"disk8",24589113.54,30.89
1659796725,"disk8",24398500.76,32.76
1659796740,"disk8",22145294.13,35.23
1659796755,"disk8",26873209.13,30.98
1659796770,"disk8",23792672.69,31.22
1659796785,"disk8",33668842.99,31.69
1659796800,"disk8",30537256.09,27.91
1659796815,"disk8",22738187.15,31.65
1659796830,"disk8",27452734.84,31.21
1659796845,"disk8",24428482.13,28.8
1659796860,"disk8",24007588.61,31.76
1659796875,"disk8",25079247.62,32.16
1659796890,"disk8",32107118.59,32
1659796905,"disk8",34523177.46,32.09
1659796920,"disk8",14854532.99,30.32
1659796935,"disk8",23659355.58,33.37
1659796950,"disk8",35620328.2,31.13
1659796965,"disk8",25355767.86,31.14
1659796995,"disk8",27879152.8,33.48
1659797010,"disk8",15494265.95,33.29
1659797025,"disk8",21932053.73,29.74
1659797040,"disk8",17215403.86,29.94
1659797055,"disk8",15752042.54,29.75
1659797070,"disk8",33015709.01,28.67
1659797085,"disk8",17649565.57,33.03
1659797100,"disk8",17978865.8,32.44
1659797115,"disk8",18947651.8,34.62
1659797130,"disk8",26988435.17,32.45
1659797145,"disk8",21134711.55,31.9
1659797160,"disk8",15295076.99,34.6
1659797175,"disk8",19319059.23,37.5
1659797190,"disk8",29299109.44,32.69
1659797205,"disk8",13977419.56,31.14
1659797220,"disk8",9451844.93,31.09
1659797235,"disk8",13999390.68,28.84
1659797250,"disk8",26328831.65,29.19
