"ts","disk_id","throughput","latency"
1660920255,"disk6",15111323.52,29.23
1660920270,"disk6",12377302.45,35.5
1660920285,"disk6",9174424.43,31.97
1660920300,"disk6",17056339.53,31.71
1660920315,"disk6",15806685.21,31.43
1660920330,"disk6",16199352.8,34.36
1660920345,"disk6",14562326.97,30.1
1660920360,"disk6",17840546.41,33.73
1660920375,"disk6",17328447.94,30.66
1660920390,"disk6",19421266.74,32.86
1660920405,"disk6",20587125.58,33.11
1660920420,"disk6",15673940.5,33.63
1660920435,"disk6",14736941.93,29.96
1660920450,"disk6",16444152.32,31.63
1660920465,"disk6",10198838.48,28.12
1660920480,"disk6",13960203.16,32.16
1660920495,"disk6",23651886.62,30.95
1660920510,"disk6",16051684.5,33.91
1660920525,"disk6",8740335,26.86
1660920540,"disk6",11614579.71,28.95
1660920555,"disk6",17530873.96,30.72
1660920570,"disk6",19403958.87,30.39
1660920585,"disk6",33646826.5,31.22
1660920600,"disk6",33891881.64,32.57
1660920615,"disk6",27078450.19,33
1660920630,"disk6",22257843.38,31.28
1660920645,"disk6",20758446.48,30.39
1660920660,"disk6",17213704.45,32.73
1660920675,"disk6",39469579.07,34.25
1660920690,"disk6",13906171.01,33.2
1660920705,"disk6",18850113.86,32.64
1660920720,"disk6",17157920.05,32.44
1660920735,"disk6",20155100.35,30.19
1660920750,"disk6",14648932.81,31.25
1660920765,"disk6",18742049.76,34.17
1660920780,"disk6",31504489.05,32.56
1660920795,"disk6",35218265.81,32.21
1660920810,"disk6",22787699.72,32.74
1660920825,"disk6",21596973.29,35.7
1660920840,"disk6",6503774.74,30.86
1660920855,"disk6",26145382.24,34.78
1660920870,"disk6",28194004.86,37.72
1660920885,"disk6",14420304.6,31.82
1660920900,"disk6",19204252.59,33.53
1660920915,"disk6",18247063.51,30.39
1660920930,"disk6",10851498.87,31.36
1660920945,"disk6",18158065.86,33.04
1660920960,"disk6",19639049.71,36.38
1660920975,"disk6",37263853.19,35.39
1660920990,"disk6",26969956.08,33.14
1660921005,"disk6",22490096.67,34.79
1660921020,"disk6",15182604.51,29.1
1660921035,"disk6",11144664.89,31.45
1660921050,"disk6",16441599.57,33.6
1660921065,"disk6",12459580.26,31.69
1660921080,"disk6",13574926.29,31.79
1660921095,"disk6",14412557.46,35.83
1660921110,"disk6",23329614.86,36.44
1660921125,"disk6",24224266.79,33.7
1660921140,"disk6",21783713.3,34.07
1660921155,"disk6",20942578.66,31.2
1660921170,"disk6",15523791.72,33.76
1660921185,"disk6",6888202.01,36.52
1660921200,"disk6",18137971.81,33.51
1660921215,"disk6",22572318.05,33.07
1660921230,"disk6",28411897.69,33.49
1660921245,"disk6",17273222.05,34.5
1660921260,"disk6",30529956.69,35.39
1660921275,"disk6",14826383.13,34.51
1660921290,"disk6",21784332.34,36.95
1660921305,"disk6",21295412.57,33.85
1660921320,"disk6",23948467.35,35.71
1660921335,"disk6",16653765.89,32.11
1660921350,"disk6",22474414.29,36.16
1660921365,"disk6",21410197.64,35.42
1660921380,"disk6",20958913.2,37.75
1660921395,"disk6",29197077.25,36.2
1660921410,"disk6",17309505.72,35.16
1660921425,"disk6",20495430.95,33.39
1660921440,"disk6",26985971.32,38.7
1660921455,"disk6",27506612.52,33.92
1660921470,"disk6",22176668.85,36.17
1660921485,"disk6",26014768.76,33.47
1660921500,"disk6",22209593.48,35.83
1660921515,"disk6",14197288.26,NA
1660921530,"disk6",24556005.62,34.3
1660921545,"disk6",21594872.42,33.01
1660921560,"disk6",21929541.38,38.09
1660921575,"disk6",19583460.44,39.58
1660921590,"disk6",30725728.13,31.99
1660921605,"disk6",28551328.76,31.78
1660921620,"disk6",14908121.33,36.12
1660921635,"disk6",9146791.46,34.52
1660921650,"disk6",38595083.28,34.45
1660921665,"disk6",22690032.66,33.28
1660921680,"disk6",25275174.72,33.37
1660921695,"disk6",16452101.93,31.58
1660921710,"disk6",18684066.92,31.7
1660921725,"disk6",19268063.18,33.01
1660921740,"disk6",29882529.19,29.44
1660921755,"disk6",27060398.21,31.22
1660921770,"disk6",13257036.06,34.22
1660921785,"disk6",26625595.53,31.68
1660921800,"disk6",27781545.56,31.98
1660921815,"disk6",34323432.25,30.28
1660921830,"disk6",30109840.01,28.75
1660921845,"disk6",NA,29.89
1660921860,"disk6",16260951.22,30.12
1660921875,"disk6",13331281.96,30.44
1660921890,"disk6",14956253.57,31.2
1660921905,"disk6",19866915.05,32.28
1660921920,"disk6",19256467.67,30.68
1660921935,"disk6",16192120.74,30.09
1660921950,"disk6",31897829.94,29.46
1660921965,"disk6",23409971.4,28.57
1660921980,"disk6",15500419.55,28.14
1660921995,"disk6",23598781.56,31.75
1660922010,"disk6",21345474.91,28.89
1660922025,"disk6",15341482.76,31.92
1660922040,"disk6",29176533.31,31.84
1660922055,"disk6",25465286.31,29.61
1660922070,"disk6",23250590.8,28.51
1660922085,"disk6",14304463.66,28.34
1660922100,"disk6",14471476.47,31.44
1660922115,"disk6",18955524.15,33.22
1660922130,"disk6",14715229.43,26.55
1660922145,"disk6",17637806.56,30.42
1660922160,"disk6",23371868.97,30.5
1660922175,"disk6",9072571.44,28.61
1660922190,"disk6",24739532.93,27.77
1660922205,"disk6",15531330.19,18.78
1660922220,"disk6",15329309.78,23.48
1660922235,"disk6",13730443.47,26.45
1660922250,"disk6",39743548.52,28.11
1660922265,"disk6",18809258.07,29.29
1660922280,"disk6",23117347.8,25.95
1660922295,"disk6",25958136.84,30.11
1660922310,"disk6",28778494.78,24.42
1660922325,"disk6",12285198.25,27.05
1660922340,"disk6",34277169.6,31.76
1660922355,"disk6",11047611.95,31.49
1660922370,"disk6",15699256.55,24.54
1660922385,"disk6",29849773.68,30.26
1660922400,"disk6",18939692.52,32.27
1660922415,"disk6",12184213.96,33.75
1660922430,"disk6",25160752.19,30.66
1660922445,"disk6",22621316.09,34.92
1660922460,"disk6",22316076.4,32.84
1660922475,"disk6",19739008.95,30.62
1660922490,"disk6",23702305.65,33.37
1660922505,"disk6",19914753.05,33.54
1660922520,"disk6",16937182.23,32.67
1660922535,"disk6",28248809.42,33.47
1660922550,"disk6",20342461.8,32.75
1660922565,"disk6",14717592.21,31.9
1660922580,"disk6",29125176.75,32.82
1660922595,"disk6",27023791.23,31.69
1660922610,"disk6",16076021.86,32
1660922625,"disk6",18505590.84,31.1
1660922640,"disk6",25114297.83,29.55
1660922655,"disk6",25531662.71,31.63
1660922670,"disk6",17790953.66,28.41
1660922685,"disk6",15157117.32,31.39
1660922700,"disk6",18366377.95,29.73
1660922715,"disk6",15090445.97,30.06
1660922730,"disk6",21289747.77,31.01
1660922745,"disk6",9823667.24,30.83
1660922760,"disk6",10804374.46,33.58
1660922775,"disk6",12460126.56,32.29
1660922790,"disk6",16119870.21,32.2
1660922805,"disk6",23935554.53,31.14
1660922820,"disk6",20190800.56,26.9
1660922835,"disk6",20108773.54,26.52
1660922850,"disk6",20387130.56,24.5
1660922865,"disk6",8388528.62,27.49
1660922880,"disk6",7551627.46,33.46
1660922895,"disk6",8826210.04,31.91
1660922910,"disk6",16002637.86,30.53
1660922925,"disk6",23767866.28,31.2
1660922940,"disk6",32186049.81,33.4
1660922955,"disk6",14730752.75,29.26
1660922970,"disk6",23803772.8,32.47
1660922985,"disk6",26838296.53,30.94
1660923000,"disk6",19845227.37,28.66
1660923015,"disk6",17003474.25,25.18
1660923030,"disk6",20326646.74,27.52
1660923045,"disk6",19781863.24,31.19
1660923060,"disk6",15640676.54,31.51
1660923075,"disk6",7780101.95,31.26
1660923090,"disk6",9671298.88,32.69
1660923105,"disk6",18576797.66,31.21
1660923120,"disk6",11529238.5,31.6
1660923135,"disk6",15604997.02,27.18
1660923150,"disk6",14857913.87,29.23
1660923165,"disk6",22405607.91,31.28
1660923180,"disk6",8574137.98,31.78
1660923195,"disk6",11707537.44,26.64
1660923210,"disk6",14179307.93,28.14
1660923225,"disk6",16173211.05,27.94
1660923240,"disk6",16657299.93,28.64
1660923255,"disk6",11819545.94,26.48
1660923270,"disk6",18002500.72,23.98
1660923285,"disk6",16861042.08,28.49
1660923300,"disk6",10617864.24,31.19
1660923315,"disk6",16853368.36,20.48
1660923330,"disk6",14504858.77,22.2
1660923345,"disk6",10697153.37,29.77
1660923360,"disk6",18332571.58,27.3
1660923375,"disk6",10605167.2,26.69
1660923390,"disk6",12324091.09,26.13
1660923405,"disk6",16705960.01,30.81
1660923420,"disk6",14285837.88,29.14
1660923435,"disk6",20958467.32,26.67
1660923450,"disk6",24093086.54,23.4
1660923465,"disk6",23876632.4,28.63
1660923480,"disk6",14975665.03,24.91
1660923495,"disk6",15401367.01,21.89
1660923510,"disk6",12098308.98,25.86
1660923525,"disk6",14814376.42,22.35
1660923540,"disk6",14850571.6,20.21
1660923555,"disk6",12318086.19,18.47
1660923570,"disk6",18054440.49,22.45
1660923585,"disk6",16321174.99,18.75
1660923600,"disk6",22777039.15,22.01
1660923615,"disk6",17474843.11,19.5
1660923630,"disk6",26404392.43,22.08
1660923645,"disk6",13744107.11,18.92
1660923660,"disk6",19194047.3,17.18
1660923675,"disk6",27753719.34,18.92
1660923690,"disk6",20185599.52,19.27
1660923705,"disk6",28920210.68,21.53
1660923720,"disk6",16387061.64,18.56
1660923735,"disk6",10039351.44,23.26
1660923750,"disk6",15536329.19,24.26
1660923765,"disk6",17386522.33,27.27
1660923780,"disk6",22704067.57,21.86
1660923795,"disk6",19778585.69,26.96
1660923810,"disk6",13427581.44,27.8
1660923825,"disk6",8088980.81,30.09
1660923840,"disk6",13879861.74,24.58
1660923855,"disk6",11544552.36,25.12
1660923870,"disk6",16825184.72,20.57
1660923885,"disk6",13349926.3,22.48
1660923900,"disk6",19185507.63,23.8
1660923915,"disk6",17095611.86,24.56
1660923930,"disk6",16912389.04,19.07
1660923945,"disk6",10294211.42,24.32
1660923960,"disk6",9328956.77,24.39
1660923975,"disk6",14882503.1,28.64
1660923990,"disk6",12883521.13,19.55
1660924005,"disk6",8810991.26,19.91
1660924020,"disk6",9684970.73,25.83
1660924035,"disk6",12373263.2,25.01
1660924050,"disk6",22987061.96,19.01
1660924065,"disk6",9937228.08,22.12
1660924080,"disk6",16945593.19,27.86
1660924095,"disk6",14335458.45,28.6
1660924110,"disk6",10179458.72,25.27
1660924125,"disk6",9635677.19,22.34
1660924140,"disk6",8949879.16,29.69
1660924155,"disk6",14509211.79,20.12
1660924170,"disk6",15656933.8,23.95
1660924185,"disk6",15768221.76,27.13
1660924200,"disk6",17197851.72,28.19
1660924215,"disk6",23026008.13,20.4
1660924230,"disk6",18892060.88,24.45
1660924245,"disk6",18429592.64,29.13
1660924260,"disk6",18919556.56,26.39
1660924275,"disk6",17424085.92,22.3
1660924290,"disk6",14331863.33,22.71
1660924305,"disk6",12069918.97,31.05
1660924320,"disk6",17514637.42,36.01
1660924335,"disk6",16888931.64,19.55
1660924350,"disk6",17358313.46,27.12
1660924365,"disk6",18473114.68,28.57
1660924380,"disk6",11212272.39,28.06
1660924395,"disk6",18890074.89,21.69
1660924410,"disk6",17632855.09,26.54
1660924425,"disk6",20802690.62,31.05
1660924440,"disk6",34879840.12,34.44
1660924455,"disk6",15236365.97,23.22
1660924470,"disk6",19686803.64,27.31
1660924485,"disk6",9510263.09,27.5
1660924500,"disk6",10291393.88,29.49
1660924515,"disk6",18267992.3,22.46
1660924530,"disk6",20579776.01,23.55
1660924545,"disk6",20739311.62,26.47
1660924560,"disk6",20860567.63,31.43
1660924575,"disk6",21676944.71,23.83
1660924590,"disk6",22865907.35,27.5
1660924605,"disk6",12552684.3,32.96
1660924620,"disk6",19608948.81,28.01
1660924635,"disk6",21511851.04,23.11
1660924650,"disk6",14481901.98,31.86
1660924665,"disk6",10146302.51,33.82
1660924680,"disk6",21395801.6,30.96
1660924695,"disk6",13821927.86,24.31
1660924710,"disk6",19363548.72,27.41
1660924725,"disk6",19316662.82,30.05
1660924740,"disk6",16030748.67,31.77
1660924755,"disk6",17790807.09,25.15
1660924770,"disk6",22331849.4,24.76
1660924785,"disk6",29366872.94,28.72
1660924800,"disk6",9592787.15,31.85
1660914015,"disk7",20320312.64,34.06
1660914030,"disk7",20457540.52,37.36
1660914045,"disk7",24187407.31,35.16
1660914060,"disk7",10529022.38,29.7
1660914075,"disk7",20209467.15,31.14
1660914090,"disk7",21823344.81,32.27
1660914105,"disk7",19753702.13,32.84
1660914120,"disk7",16798991.58,33.96
1660914135,"disk7",26143251.72,31.39
1660914150,"disk7",18533664.67,34.91
1660914165,"disk7",18228375.68,32.37
1660914180,"disk7",16458369.19,32.44
1660914195,"disk7",32044216.93,33.69
1660914210,"disk7",34112269.99,34.8
1660914225,"disk7",22205969.55,33.78
1660914240,"disk7",18012073.34,33.86
1660914255,"disk7",13315897.22,27.74
1660914270,"disk7",19562344.42,31.23
1660914285,"disk7",15225885.2,31.15
1660914300,"disk7",11454075.54,33.5
1660914315,"disk7",15547254.85,30.06
1660914330,"disk7",23053855.82,32.67
1660914345,"disk7",18087016.17,35.61
1660914360,"disk7",15705330.7,29.26
1660914375,"disk7",16509374.88,29.76
1660914390,"disk7",16637337.69,28.78
1660914405,"disk7",10797264.28,29.74
1660914420,"disk7",9000682.07,27.11
1660914435,"disk7",13859703.73,27.86
1660914450,"disk7",12291466.64,27.62
1660914465,"disk7",15551545.68,26.62
1660914480,"disk7",17914211.74,28.89
1660914510,"disk7",20215041.03,30.12
1660914525,"disk7",24459010.22,31.5
1660914540,"disk7",10745962.7,33.97
1660914555,"disk7",14627919.29,28.66
1660914570,"disk7",23047838.94,24.04
1660914585,"disk7",21151762.37,32.32
1660914600,"disk7",22175197.32,30.28
1660914615,"disk7",25846990.52,32.95
1660914630,"disk7",20029407.53,32.37
1660914645,"disk7",17429871.32,28.97
1660914660,"disk7",24242488.25,29.61
1660914675,"disk7",26328019.36,32.73
1660914690,"disk7",17088120.56,28.74
1660914705,"disk7",14931075.56,28.34
1660914720,"disk7",27605928.14,28.38
1660914735,"disk7",18136670.01,29.79
1660914750,"disk7",22797967.52,27.75
1660914765,"disk7",16443810.1,31.94
1660914780,"disk7",14621379.05,31.85
1660914795,"disk7",15385055.3,30.94
1660914810,"disk7",29448207.67,28.22
1660914825,"disk7",11970927.44,34.87
1660914840,"disk7",15930710.28,31.73
1660914855,"disk7",32501515.57,32.41
1660914870,"disk7",25403497.63,29.98
1660914885,"disk7",NA,23.22
1660914900,"disk7",28582663.62,28.99
1660914915,"disk7",14691586.58,34.82
1660914930,"disk7",20373815.7,28.18
1660914945,"disk7",19454719.67,34.97
1660914960,"disk7",12067487.79,36.42
1660914975,"disk7",27783045.25,33.11
1660914990,"disk7",23728334.77,30.32
1660915005,"disk7",18127860.34,36.88
1660915020,"disk7",17162737.48,35.12
1660915035,"disk7",15506220.64,34.98
1660915050,"disk7",19036753.88,29.6
1660915065,"disk7",14056601.65,31.87
1660915080,"disk7",16213069.62,34.28
1660915095,"disk7",9826600.23,32.47
1660915110,"disk7",13700431.87,27.62
1660915125,"disk7",13906900.9,26.13
1660915140,"disk7",18051961.84,29.3
1660915155,"disk7",18415660.85,31.65
1660915170,"disk7",12896491.64,27.37
1660915185,"disk7",15049061.62,27.74
1660915200,"disk7",18821432.55,29.01
1660915215,"disk7",14209892.32,29.93
1660915230,"disk7",14791917.26,27.29
1660915245,"disk7",28861544.91,28.74
1660915260,"disk7",11800962.21,33.23
1660915275,"disk7",19606897.46,NA
1660915290,"disk7",17070527.76,36.26
1660915305,"disk7",14134051.52,36.88
1660915320,"disk7",9353006.95,34.69
1660915335,"disk7",16816707.97,32.91
1660915350,"disk7",15547576.86,32.9
1660915365,"disk7",12640630.56,31.98
1660915380,"disk7",11558725.49,31.31
1660915395,"disk7",12720365.3,31.56
1660915410,"disk7",14816649.87,31.25
1660915425,"disk7",11464943.02,29.4
1660915440,"disk7",9495478.38,30.04
1660915455,"disk7",23505389.15,27.92
1660915470,"disk7",17260477.92,30.84
1660915485,"disk7",35470269.55,29.51
1660915500,"disk7",10658860.99,34.52
1660915515,"disk7",18826974.72,30.11
1660915530,"disk7",10793312.86,31.51
1660915545,"disk7",21386571.76,30.4
1660915560,"disk7",22428876.42,30.66
1660915575,"disk7",23450640.22,24.86
1660915590,"disk7",20220277.66,25.22
1660915605,"disk7",11218121.53,29.16
1660915620,"disk7",9256087.85,24.33
1660915635,"disk7",13018060.41,24.38
1660915650,"disk7",30002021.8,30.64
1660915665,"disk7",15735860.69,22.59
1660915680,"disk7",16287336.41,31.41
1660915695,"disk7",14008092.92,28.25
1660915710,"disk7",18665896.09,29.26
1660915725,"disk7",9183756.3,27.77
1660915740,"disk7",15017615.83,29.81
1660915755,"disk7",14774885,29.07
1660915770,"disk7",15320941.41,27.2
1660915785,"disk7",17416466.23,33.41
1660915800,"disk7",20418037.64,30.43
1660915815,"disk7",10787145.58,26.08
1660915830,"disk7",9860263.25,28.85
1660915845,"disk7",23787617.15,31.63
1660915860,"disk7",16580306.29,31.52
1660915875,"disk7",20533849.26,28.85
1660915890,"disk7",19198394.19,30.95
1660915905,"disk7",5194522.97,24.2
1660915920,"disk7",7984424.92,28.12
1660915935,"disk7",10149375.82,27.29
1660915950,"disk7",19180040.57,30.49
1660915965,"disk7",20993736.58,30.77
1660915980,"disk7",11791427.65,29.15
1660915995,"disk7",12209559.89,28.17
1660916010,"disk7",19102047.62,32.53
1660916025,"disk7",16798011.11,30.56
1660916040,"disk7",14045636.74,32.1
1660916055,"disk7",21384609.42,31.92
1660916070,"disk7",21829236.87,29.14
1660916085,"disk7",15448694.41,34.83
1660916100,"disk7",18949445.34,31.7
1660916115,"disk7",21575175.7,30.07
1660916130,"disk7",14328767.16,24.12
1660916145,"disk7",9901572.7,26.48
1660916160,"disk7",12592651.15,30.22
1660916175,"disk7",14043456.56,23.64
1660916190,"disk7",16456816.79,24.46
1660916205,"disk7",16610646.39,27.48
1660916220,"disk7",11963091.79,29.66
1660916235,"disk7",7653582.72,21.03
1660916250,"disk7",14070006.46,24.13
1660916265,"disk7",9475299.42,29.02
1660916280,"disk7",18800340.08,30.92
1660916295,"disk7",13665997.04,24.94
1660916310,"disk7",28925805.15,30.57
1660916325,"disk7",20665760.29,31.85
1660916340,"disk7",9025569.21,27.52
1660916355,"disk7",14224637.57,26.52
1660916370,"disk7",12802417.46,24.06
1660916385,"disk7",11274764.5,29.7
1660916400,"disk7",7067866.57,28.72
1660916415,"disk7",18885906.64,27.64
1660916430,"disk7",15621980.26,23.64
1660916445,"disk7",19071885.06,35.21
1660916460,"disk7",23242475.11,27.34
1660916475,"disk7",25276479.4,22.08
1660916490,"disk7",13037899.36,34.99
1660916505,"disk7",15050547.01,35.03
1660916520,"disk7",30540589.91,28.57
1660916535,"disk7",19185346,23.87
1660916550,"disk7",16529976.56,33.09
1660916565,"disk7",13532039.87,34.99
1660916580,"disk7",16269788.19,22.27
1660916595,"disk7",14168327.36,17.02
1660916610,"disk7",9225827.3,31.94
1660916625,"disk7",21979699.24,30.74
1660916640,"disk7",13463730.95,21.3
1660916655,"disk7",15704192.1,23.46
1660916670,"disk7",25299983.58,30.16
1660916685,"disk7",22780872.84,31.6
1660916700,"disk7",16669912.71,22.39
1660916715,"disk7",17174640.13,17.45
1660916730,"disk7",10635524.01,27.56
1660916745,"disk7",6142281.03,25.11
1660916775,"disk7",20524759.66,20.36
1660916790,"disk7",13180594.81,28.49
1660916805,"disk7",11811239.77,34.66
1660916820,"disk7",31866261.69,20.96
1660916835,"disk7",14848001.66,17.29
1660916850,"disk7",6860625.81,35.25
1660916865,"disk7",21548486.15,35.87
1660916880,"disk7",12875704.11,30.77
1660916895,"disk7",16222729.99,32.19
1660916910,"disk7",13122365.79,33.17
1660916925,"disk7",6801925.26,32.08
1660916940,"disk7",7394090.39,33.51
1660916955,"disk7",16958934.72,33.23
1660916970,"disk7",17625687.76,34.88
1660916985,"disk7",25219633.19,31.66
1660917000,"disk7",19545770.03,31.89
1660917015,"disk7",9969497.37,34.97
1660917030,"disk7",9623962.29,34.98
1660917045,"disk7",10908998.09,33.48
1660917060,"disk7",NA,32.85
1660917075,"disk7",19279897,39.02
1660917090,"disk7",14153447.72,34.34
1660917105,"disk7",12290276.87,33.94
1660917120,"disk7",16678672.5,33.91
1660917135,"disk7",19180577.27,36.74
1660917150,"disk7",6882025.64,33.1
1660917165,"disk7",14709911.51,36.82
1660917180,"disk7",14755028.21,35.1
1660917195,"disk7",17905087.16,37.64
1660917210,"disk7",15686571.36,35.84
1660917225,"disk7",11594240.17,31.6
1660917240,"disk7",12397492.39,33.84
1660917255,"disk7",12685109.15,29.58
1660917270,"disk7",7983740.79,31.97
1660917285,"disk7",15819805.05,31.48
1660917300,"disk7",14602655.71,30.1
1660917315,"disk7",10558933.8,32.72
1660917330,"disk7",18303551.04,32.93
1660917345,"disk7",14673314.68,34.38
1660917360,"disk7",12318124.3,35.95
1660917375,"disk7",31316377.38,32.65
1660917390,"disk7",6997900.98,34.17
1660917405,"disk7",15799834.54,28.77
1660917420,"disk7",9435180.22,32.62
1660917435,"disk7",15577097.17,32.91
1660917450,"disk7",11829890.82,33.17
1660917465,"disk7",12605797.28,28.93
1660917480,"disk7",6975571.91,25.34
1660917495,"disk7",4991282.39,32.62
1660917510,"disk7",11101049.11,34.95
1660917525,"disk7",10856260.99,30.33
1660917540,"disk7",9127530.43,31.03
1660917555,"disk7",22139829.81,27.64
1660917570,"disk7",9609377.66,29.97
1660917585,"disk7",13679277.97,30.54
1660917600,"disk7",10532760.8,31.82
1660917615,"disk7",11434436.11,36.03
1660917630,"disk7",19056060.75,34.35
1660917645,"disk7",16103287.8,44.3
1660917660,"disk7",NA,38.46
1660917675,"disk7",14861710.06,35
1660917690,"disk7",12663464.46,34.88
1660917705,"disk7",15346210.52,35.08
1660917720,"disk7",21624101.84,32.49
1660917735,"disk7",12703299.42,35.46
1660917750,"disk7",17990742.4,35.04
1660917765,"disk7",15345697.12,33.67
1660917780,"disk7",16164827.79,32.68
1660917795,"disk7",12957746.01,34.33
1660917810,"disk7",8224489.72,32.73
1660917825,"disk7",15202156.8,35.61
1660917840,"disk7",13874085.62,32.65
1660917855,"disk7",16446864.29,37.51
1660917870,"disk7",14137656.29,36.97
1660917885,"disk7",11797827.67,37.44
1660917900,"disk7",18489578.74,34.23
1660917915,"disk7",17024793.21,33.44
1660917930,"disk7",21868573.59,34.46
1660917945,"disk7",14104998.31,35.69
1660917960,"disk7",18433596.36,31.83
1660917975,"disk7",14662282.22,34.11
1660917990,"disk7",27130001.59,35.12
1660918005,"disk7",22482517.72,31.54
1660918020,"disk7",21758306.21,30.94
1660918035,"disk7",14002333.95,32.52
1660918050,"disk7",13772949.89,33.3
1660918065,"disk7",12775704.52,31.66
1660918080,"disk7",20389709.09,35.03
1660918095,"disk7",12408056.3,32.15
1660918110,"disk7",24949171.93,30.88
1660918125,"disk7",7967535.87,30.34
1660918140,"disk7",11036017.28,31.67
1660918155,"disk7",18332116.21,33.31
1660918170,"disk7",17731791.98,37.61
1660918185,"disk7",11312013.35,34.84
1660918200,"disk7",14723859.01,34.59
1660918215,"disk7",10613963.17,32.84
1660918230,"disk7",18984449.56,31.88
1660918245,"disk7",11300315.6,35.05
1660918260,"disk7",12317821.92,34.94
1660918275,"disk7",26832807.08,34.23
1660918290,"disk7",24278239.52,33.62
1660918305,"disk7",20760362.27,32.05
1660918320,"disk7",12368645.21,31.27
1660918335,"disk7",19188088.95,32.32
1660918350,"disk7",21809791.85,31.96
1660918365,"disk7",20129833.13,36.76
1660918380,"disk7",12803506.68,33.01
1660918395,"disk7",16645499.78,34.14
1660918410,"disk7",25579305.62,33.84
1660918425,"disk7",19951560.68,34.16
1660918440,"disk7",20195923.54,40.56
1660918455,"disk7",27310807.24,31.18
1660918470,"disk7",19161621.2,31.81
1660918485,"disk7",12545542.15,35.15
1660918500,"disk7",22251188.67,32.89
1660918515,"disk7",18818734.74,30.78
1660918530,"disk7",15851174.48,33.35
1660918545,"disk7",NA,NA
1660918560,"disk7",20693769.64,34.35
1660918575,"disk7",22925968.23,37.48
1660918590,"disk7",20274337.24,34.09
1660918605,"disk7",27186780.76,32.92
1660918620,"disk7",16104138.4,37.49
1660918635,"disk7",14412406.84,33.26
1660918650,"disk7",24558537.77,31.79
1660918665,"disk7",12452646.42,31.94
1660918680,"disk7",16289383.84,26.87
1660918695,"disk7",24234284.85,24.52
1660918710,"disk7",21994527.46,26.8
1660918725,"disk7",21179277.56,36.22
1660918740,"disk7",15373562.31,31.6
1660918755,"disk7",16458216.46,25.82
1660918770,"disk7",7803803.1,30.84
1660918785,"disk7",27313472.19,35.9
1660918800,"disk7",33104293.07,33.79
1660918815,"disk7",30950413.48,31.01
1660918830,"disk7",16975309.05,34.28
1660918845,"disk7",NA,33.76
1660918860,"disk7",NA,29.48
1660918875,"disk7",22632042.92,33.67
1660918890,"disk7",24593802.15,33.85
1660918905,"disk7",23335341.45,34.46
1660918920,"disk7",28208628.44,32.44
1660918935,"disk7",23377753.3,32.73
1660918950,"disk7",17111510.55,31.46
1660918965,"disk7",20802507.78,37.94
1660918980,"disk7",16606203.39,32.02
1660918995,"disk7",15198079.12,32.7
1660919010,"disk7",21919992.15,32.19
1660919025,"disk7",10744983.46,35.12
1660919040,"disk7",15869847.32,36.05
1660919055,"disk7",27719608.53,35.22
1660919070,"disk7",26665802.52,34.99
1660919085,"disk7",14008002.13,32.97
1660919100,"disk7",16033838.39,38.18
1660919115,"disk7",19254681.61,35.39
1660919130,"disk7",17450041.34,32.41
1660919145,"disk7",18232683.64,35.72
1660919160,"disk7",7699069.91,30.84
1660919175,"disk7",20981755.8,33.7
1660919190,"disk7",14215562.42,33.06
1660919205,"disk7",7750219.25,32.78
1660919220,"disk7",10383737.24,35.29
1660919235,"disk7",16427749.92,37.45
1660919250,"disk7",21211510.4,36.86
1660919265,"disk7",15494848.31,39.98
1660919280,"disk7",19298629.23,38.83
1660919295,"disk7",28972307.49,37.79
1660919310,"disk7",17418123.07,37.95
1660919325,"disk7",12088103.54,38.75
1660919340,"disk7",9619057.71,40.85
1660919355,"disk7",30280205.37,37.67
1660919370,"disk7",14907559.68,36.85
1660919385,"disk7",22075102.88,33.94
1660919400,"disk7",14597622.79,37.34
1660919415,"disk7",24808282.75,34.96
1660919430,"disk7",22099717.01,NA
1660919445,"disk7",18664204.93,38.9
1660919460,"disk7",17676687.42,40.5
1660919475,"disk7",26884681.93,26.37
1660919490,"disk7",11732062.75,27.58
1660919505,"disk7",27141704.11,32.42
1660919520,"disk7",20697644.7,33.89
1660919535,"disk7",15849049.69,24.54
1660919550,"disk7",18866193.77,36.42
1660919565,"disk7",22597090.13,31.55
1660919580,"disk7",13969103.1,30.39
1660919595,"disk7",17436003.48,25.64
1660919610,"disk7",18758228.88,30.95
1660919625,"disk7",16951394.41,32.94
1660919640,"disk7",16696911.36,32.39
1660919655,"disk7",16961847.91,23.4
1660919670,"disk7",14389448.74,29.07
1660919685,"disk7",20537616.48,31.49
1660919700,"disk7",18007589.75,31.27
1660919715,"disk7",21006439.69,24.28
1660919730,"disk7",11943799.72,31.08
1660919745,"disk7",15085151.51,33.8
1660919760,"disk7",NA,40.1
1660919775,"disk7",19138849.76,25.32
1660919790,"disk7",12757911.41,24.97
1660919805,"disk7",39135171.46,32.72
1660919820,"disk7",14923847.99,29.25
1660919835,"disk7",12442389.11,19.54
1660919850,"disk7",10091660.78,30.99
1660919865,"disk7",21631914.6,31.12
1660919880,"disk7",22081219.37,32.9
1660919895,"disk7",14066846.15,19.55
1660919910,"disk7",5736882.75,22.78
1660919925,"disk7",18055381.89,28.74
1660919940,"disk7",19260667.36,29.28
1660919955,"disk7",20633180.2,25.23
1660919970,"disk7",11509930.34,29.05
1660919985,"disk7",19398896.48,29.02
