"ts","disk_id","throughput","latency"
1660656705,"disk7",30987289.48,36.92
1660656720,"disk7",41714464.05,38.71
1660656735,"disk7",15121931.11,30.52
1660656750,"disk7",13639066.84,33.35
1660656765,"disk7",29147060.6,36.82
1660656780,"disk7",33225444.11,40.94
1660656795,"disk7",31873829.93,39.65
1660656810,"disk7",33925081.71,36.27
1660656825,"disk7",16392121.25,33.46
1660656840,"disk7",13990158.79,32.5
1660656855,"disk7",37229433.1,48.11
1660656870,"disk7",17733907.7,39.76
1660656885,"disk7",16940049.36,36.61
1660656900,"disk7",22177624.54,32.25
1660656915,"disk7",18657267.21,29.48
1660656930,"disk7",17418147.56,28.64
1660656945,"disk7",13782620.87,32.07
1660656960,"disk7",13448433.11,31.49
1660656975,"disk7",20267670.34,35.54
1660656990,"disk7",12230817.46,30.86
1660657005,"disk7",21000795.61,30.46
1660657020,"disk7",13474336.42,26.53
1660657035,"disk7",27071274.04,32.42
1660657050,"disk7",28342408.74,33.04
1660657065,"disk7",20873301.01,30.4
1660657080,"disk7",31350121.05,32.63
1660657095,"disk7",19977860.23,31.85
1660657110,"disk7",15955226.89,24.7
1660657125,"disk7",19360179.43,30.36
1660657140,"disk7",19146407.42,32.64
1660657155,"disk7",22810064.85,33.43
1660657170,"disk7",26898785.25,36.47
1660657185,"disk7",22020475.5,39.25
1660657200,"disk7",15441335.19,28.95
1660657215,"disk7",22287867.65,29.42
1660657230,"disk7",13164749.59,26.29
1660657245,"disk7",15930437.22,28.28
1660657260,"disk7",22531350.11,28.89
1660657275,"disk7",26134066.19,27.27
1660657290,"disk7",15916354.05,21.55
1660657305,"disk7",23008103.42,26.47
1660657320,"disk7",24252888.47,27.61
1660657335,"disk7",30494148.75,30.49
1660657350,"disk7",20672228.82,28.73
1660657365,"disk7",16580483.42,25.46
1660657380,"disk7",14366668.01,25.8
1660657395,"disk7",22287523.2,29.42
1660657410,"disk7",19634048.41,28.58
1660657425,"disk7",16624391.34,33.35
1660657440,"disk7",15467393.44,27.05
1660657455,"disk7",24703987.16,29.03
1660657470,"disk7",23190604.41,28.26
1660657485,"disk7",22043230.77,27.52
1660657500,"disk7",25242686.32,28.11
1660657515,"disk7",18177958.86,26.63
1660657530,"disk7",23593911.24,26.28
1660657545,"disk7",23365698.64,26.55
1660657560,"disk7",17185184.52,26.18
1660657575,"disk7",10141761.58,23.31
1660657590,"disk7",26244815.57,30.21
1660657605,"disk7",22665606.74,30.14
1660657620,"disk7",20747260.61,28.54
1660657635,"disk7",20013890.44,29.75
1660657650,"disk7",13632913.26,26.29
1660657665,"disk7",NA,25.86
1660657680,"disk7",28464497.89,31.61
1660657695,"disk7",22862672.17,29.09
1660657710,"disk7",29862304.99,28.56
1660657725,"disk7",22627519.2,33.21
1660657740,"disk7",34678203.89,40.36
1660657755,"disk7",13981596.63,29.42
1660657770,"disk7",23331753.39,34.07
1660657785,"disk7",28946443.62,32.01
1660657800,"disk7",21328103.76,31.04
1660657815,"disk7",24066691,32.52
1660657830,"disk7",20659584.58,29.05
1660657845,"disk7",NA,30.56
1660657860,"disk7",34049653.54,32.34
1660657875,"disk7",23114338.97,31.29
1660657890,"disk7",32560125.7,28.99
1660657905,"disk7",23591600.32,30.65
1660657920,"disk7",22342310.44,29.02
1660657935,"disk7",21121809.17,29.08
1660657950,"disk7",28130452.76,29.37
1660657965,"disk7",23012110.48,28.48
1660657980,"disk7",28987997.4,26.86
1660657995,"disk7",23349708.43,31.04
1660658010,"disk7",18706295.76,27.75
1660658025,"disk7",32021636.46,28.28
1660658040,"disk7",22296340.35,26.96
1660658055,"disk7",15113283.97,28.04
1660658070,"disk7",17215542.14,23
1660658100,"disk7",18655600.46,28.55
1660658115,"disk7",9244262.8,NA
1660658130,"disk7",24886409.32,28.76
1660658145,"disk7",20671067.27,27.27
1660658160,"disk7",18262065.4,29.58
1660658175,"disk7",18224932.7,32.81
1660658190,"disk7",27738070.44,32.2
1660658205,"disk7",30429781.14,29.8
1660658220,"disk7",26392772.13,29.92
1660658235,"disk7",20207937.68,29.29
1660658250,"disk7",28646076.81,31.44
1660658265,"disk7",19426654.92,31.61
1660658280,"disk7",27021197.25,28.3
1660658295,"disk7",26638892.5,27.8
1660658310,"disk7",18909909.99,33.57
1660658325,"disk7",19546806.09,34.91
1660658340,"disk7",20702732.44,28.01
1660658355,"disk7",24952888.53,24.29
1660658370,"disk7",16614182.2,23.78
1660658385,"disk7",10348952.12,26.67
1660658400,"disk7",9718134.39,29.18
1660658415,"disk7",17398848.67,NA
1660658430,"disk7",24228600.84,30.69
1660658445,"disk7",NA,31.69
1660658460,"disk7",10847217.02,36.96
1660658475,"disk7",15543436.19,31.74
1660658490,"disk7",30652246.88,34.58
1660658505,"disk7",19960257.66,35.53
1660658520,"disk7",14793726.22,34.76
1660658535,"disk7",25647864.83,34.84
1660658550,"disk7",28188289.97,33.85
1660658565,"disk7",27054048.26,38.66
1660658580,"disk7",25578701.38,33.84
1660658595,"disk7",29994026.25,39.58
1660658610,"disk7",31424287.56,33.8
1660658625,"disk7",27335930.57,37.61
1660658640,"disk7",23530938.81,35.94
1660658655,"disk7",42605662.64,36.11
1660658670,"disk7",28558594.52,32.29
1660658685,"disk7",22077001.49,44.87
1660658700,"disk7",21133735.3,37.45
1660658715,"disk7",35820591.21,35.29
1660658730,"disk7",31331783.57,35.65
1660658745,"disk7",24635626.22,35.32
1660658760,"disk7",30143180.6,33.08
1660658775,"disk7",24399648.21,31.73
1660658790,"disk7",38328631.54,32.51
1660658805,"disk7",22671530.24,35.89
1660658820,"disk7",29170057.58,31.65
1660658835,"disk7",40865463.22,33.5
1660658850,"disk7",21900169.99,32.37
1660658865,"disk7",28929971.99,34.41
1660658880,"disk7",36282484.66,33.48
1660658895,"disk7",47614397.42,34.68
1660658910,"disk7",28545143.87,31.13
1660658925,"disk7",38245096.97,32.7
1660658940,"disk7",22492896.83,35.97
1660658970,"disk7",26894816.62,32.85
1660658985,"disk7",21405823.43,31.98
1660659000,"disk7",32376321.27,30.84
1660659015,"disk7",31184948.42,34.97
1660659030,"disk7",20519109.04,33.38
1660659045,"disk7",27740055.22,34.52
1660659060,"disk7",27646550.03,35.77
1660659075,"disk7",28795743.66,33.63
1660659090,"disk7",32809291.08,31.58
1660659105,"disk7",29761495.78,36.32
1660659120,"disk7",19077812.51,33.77
1660659135,"disk7",25909321.46,35.92
1660659150,"disk7",16480652.01,38.06
1660659165,"disk7",27768840.14,34.12
1660659180,"disk7",20729005.92,39.48
1660659195,"disk7",24486180.89,41.33
1660659210,"disk7",28427522.57,41.09
1660659225,"disk7",24542529.41,43.53
1660659240,"disk7",44110200.42,34.16
1660659255,"disk7",32419146.17,41.06
1660659270,"disk7",22286421.58,38.12
1660659285,"disk7",39316728.36,38.67
1660659300,"disk7",39336162.85,39.27
1660659315,"disk7",46526564.87,33.12
1660659330,"disk7",31609800.9,33.11
1660659345,"disk7",29425203.81,34.06
1660659360,"disk7",24894885.5,32.73
1660659375,"disk7",24579335.09,35.58
1660659390,"disk7",44567988.64,33.47
1660659405,"disk7",21847132.11,33.41
1660659420,"disk7",25272596.25,33.94
1660659435,"disk7",28923001.71,33.4
1660659450,"disk7",23127616.66,33.77
1660659465,"disk7",23617021.64,31.91
1660659480,"disk7",25552962.42,31.09
1660659495,"disk7",18329805.99,28.4
1660659510,"disk7",19164720.27,33.04
1660659525,"disk7",27601608.14,33.87
1660659540,"disk7",10692367.83,30.57
1660659555,"disk7",14275883.43,32.28
1660659570,"disk7",22644874.36,39.3
1660659585,"disk7",27440897.17,30.73
1660659600,"disk7",16650034.39,30.7
1660659615,"disk7",20226107.53,29.52
1660659630,"disk7",23727494.41,35.55
1660659645,"disk7",32373923,32.79
1660659660,"disk7",23103257.79,32.77
1660659675,"disk7",31498274.89,29
1660659690,"disk7",25049997.44,36.16
1660659705,"disk7",18001074.62,35.11
1660659720,"disk7",23483485.7,34.86
1660659735,"disk7",17487954.74,38.39
1660659750,"disk7",21636744.87,39.26
1660659765,"disk7",22176427.21,36.28
1660659780,"disk7",20981835.6,29.98
1660659795,"disk7",15460421.24,28.12
1660659810,"disk7",9768974.01,30.25
1660659825,"disk7",13558349.48,31.96
1660659840,"disk7",19380448.3,26.85
1660659855,"disk7",16214791.99,37.25
1660659870,"disk7",30615431.7,35.56
1660659885,"disk7",16373744.46,34.03
1660659900,"disk7",21583577.28,32.89
1660659915,"disk7",26210072.77,32.41
1660659930,"disk7",28981299.5,26.15
1660659945,"disk7",19360269.33,32.79
1660659960,"disk7",20657435.66,28.81
1660659975,"disk7",15395574.39,33.26
1660659990,"disk7",8371442.91,30.3
1660660005,"disk7",7457394.08,25.48
1660660020,"disk7",14875683.93,26.02
1660660035,"disk7",15814965.85,32.43
1660660050,"disk7",21450725.02,30.75
1660660065,"disk7",29747273.82,32.99
1660660080,"disk7",20634500.4,30.72
1660660095,"disk7",17515527.14,30.18
1660660110,"disk7",17349863.43,28.74
1660660125,"disk7",25698373.65,28
1660660140,"disk7",19174462.99,32.37
1660660155,"disk7",23812250.8,32.86
1660660170,"disk7",23466048.38,32.91
1660660185,"disk7",14834374.31,32.01
1660660200,"disk7",31875247.6,33.16
1660660215,"disk7",17074904.96,23.43
1660660230,"disk7",23528747.95,25.02
1660660245,"disk7",19893051.71,31.58
1660660260,"disk7",12000281.3,34.86
1660660275,"disk7",23418751.84,34.94
1660660290,"disk7",27159097.45,32.12
1660660305,"disk7",28802511.23,24.93
1660660320,"disk7",31154796.53,28.83
1660660335,"disk7",33305882.86,26.43
1660660350,"disk7",19645175.2,24.4
1660660365,"disk7",19758825.22,30.17
1660660380,"disk7",15149962.26,36.17
1660660395,"disk7",12937451.26,33.88
1660660410,"disk7",17630977.28,34.8
1660660425,"disk7",29421290.63,34.98
1660660440,"disk7",19944037.97,36.09
1660660455,"disk7",21271115.51,33.96
1660660470,"disk7",35451584.11,35.05
1660660485,"disk7",18030194.38,34.56
1660660500,"disk7",19117374.59,35.4
1660660515,"disk7",16768581.91,33.43
1660660530,"disk7",20802113.61,33.58
1660660545,"disk7",39218689.76,34.94
1660660560,"disk7",NA,35.93
1660660575,"disk7",18869547.36,32.27
1660660590,"disk7",29612669.5,41.34
1660660605,"disk7",34855050.67,38.85
1660660620,"disk7",21544799.64,36.48
1660660635,"disk7",28086525.54,34.75
1660660650,"disk7",25510189.44,32.98
1660660665,"disk7",29914247.39,38.4
1660660680,"disk7",22307642.92,38.07
1660660695,"disk7",24207146.94,40.28
1660660710,"disk7",23636612.72,40.16
1660660725,"disk7",25070667.58,39.82
1660660740,"disk7",28657050.48,38.22
1660660755,"disk7",28705186.01,36.41
1660660770,"disk7",21602934.12,32.87
1660660785,"disk7",21512148.68,32.53
1660660800,"disk7",20045276.72,32.39
1660660815,"disk7",22451464.58,36.8
1660660830,"disk7",17079100.76,32.55
1660660845,"disk7",25952509.2,31.92
1660660860,"disk7",18627448.05,28.25
1660660875,"disk7",17411805.68,32.85
1660660890,"disk7",35116895.83,30.09
1660660905,"disk7",23924194.19,26.46
1660660920,"disk7",30971013.1,30.34
1660660935,"disk7",24116639.16,30.01
1660660950,"disk7",17792391.96,26.5
1660660965,"disk7",28415023.73,31.75
1660660980,"disk7",23700699.87,29.8
1660660995,"disk7",18199377.11,33.88
1660661010,"disk7",40906966.51,32.08
1660661025,"disk7",24795609.93,32.75
1660661040,"disk7",22691018.56,32.44
1660661055,"disk7",28269548.15,21.29
1660661070,"disk7",23299325.64,24.86
1660661085,"disk7",18951055.79,31.33
1660661100,"disk7",16423425.56,32.49
1660661115,"disk7",18979338.44,33.08
1660661130,"disk7",14294719.87,26.51
1660661145,"disk7",14763935.09,30.41
1660661160,"disk7",17487079.65,43.41
1660661175,"disk7",20057781.2,40.75
1660661190,"disk7",11625734.72,31.86
1660661205,"disk7",32055955.96,35.8
1660661220,"disk7",23813770.26,27.61
1660661235,"disk7",24870423.78,30.43
1660661250,"disk7",18602192.84,29.05
1660661265,"disk7",12628372.15,33.95
1660661280,"disk7",17889507.6,42.15
1660661295,"disk7",24722262.82,37.84
1660661310,"disk7",21444566.92,27.56
1660661325,"disk7",16953877.86,26.99
1660661340,"disk7",48914992.26,31.49
1660661355,"disk7",17655467.76,34.32
1660661370,"disk7",26789214.63,36.82
1660661385,"disk7",17462250.58,31.17
1660661400,"disk7",22090317.15,33.6
1660661415,"disk7",18807600.92,33.64
1660661430,"disk7",20639825.45,33.8
1660661445,"disk7",14404850.01,34.14
1660661460,"disk7",23642189.78,37.34
1660661475,"disk7",24057614.5,34.41
1660661490,"disk7",19001355.51,33
1660661505,"disk7",21425834.59,31.13
1660661520,"disk7",17101215.54,32.16
1660661535,"disk7",27107550.62,34.69
1660661550,"disk7",20826318.89,31.84
1660661565,"disk7",24808870.57,29.02
1660661580,"disk7",27746297.38,32.78
1660661595,"disk7",21136231.3,34.37
1660661610,"disk7",12211233.81,34.9
1660661625,"disk7",16460800.08,30.47
1660661640,"disk7",26218352.21,30.92
1660661655,"disk7",37065996.03,29.74
1660661670,"disk7",20157949.41,26.68
1660661685,"disk7",11284778.2,31.14
1660661700,"disk7",13213153.08,30.68
1660661715,"disk7",10276526.68,30.43
1660661730,"disk7",18755667.42,26.48
1660661745,"disk7",NA,36.05
1660661760,"disk7",34669147.51,31.16
1660661775,"disk7",21001716.64,32.02
1660661790,"disk7",23780642.29,33.71
1660661805,"disk7",21105304.01,33.36
1660661820,"disk7",28038138.97,29.92
1660661835,"disk7",14768385.46,36.96
1660661850,"disk7",15066984.48,31.86
1660661865,"disk7",10569288.42,33.13
1660661880,"disk7",23324481.54,34.3
1660661895,"disk7",14282742.66,31.35
1660661910,"disk7",25017684.1,37.98
1660661925,"disk7",18921434.73,35.93
1660661940,"disk7",13388143.41,34.7
1660661955,"disk7",20919021.99,32.77
1660661970,"disk7",22310513.76,34.82
1660661985,"disk7",27816902.72,41.12
1660662000,"disk7",18601630.2,36.28
1660662015,"disk7",26317817.05,37.76
1660662030,"disk7",25494268.62,38.19
1660662045,"disk7",31098091.55,35
1660662060,"disk7",24004000.97,34.9
1660662075,"disk7",37803725.67,36.11
1660662090,"disk7",33182083.17,39.38
1660662105,"disk7",21000194.95,38.11
1660662135,"disk7",38416268.13,35.92
1660662150,"disk7",27411725.2,38.55
1660662165,"disk7",19182301.07,36.16
1660662180,"disk7",19077000.54,37.06
1660662195,"disk7",32653408.26,33.2
1660662210,"disk7",27831840.32,32.34
1660662225,"disk7",20885386.41,33.38
1660662240,"disk7",26607261.05,34.13
1660662255,"disk7",25993375.27,35.29
1660662270,"disk7",25051858.8,34.77
1660662285,"disk7",28576686.01,32
1660662300,"disk7",30098502.26,30.97
1660662315,"disk7",30605077.64,32.94
1660662330,"disk7",21220864.35,31.61
1660662345,"disk7",13169617.13,33.8
1660662360,"disk7",19019992.33,32.42
1660662375,"disk7",26708577.83,30.59
1660662390,"disk7",28710203.07,32.76
1660662405,"disk7",23668161.8,30.95
1660662420,"disk7",14412650.81,29.86
1660662435,"disk7",18532886.3,30.33
1660662450,"disk7",25223736.44,33.58
1660662465,"disk7",20860108.6,29.77
1660662480,"disk7",15573273.93,36
1660662495,"disk7",23477024.36,28.95
1660662510,"disk7",15801786.13,23.22
1660662525,"disk7",25776746.81,27.99
1660662540,"disk7",14977803.7,25.91
1660662555,"disk7",24868450.5,29.02
1660662570,"disk7",32279580.13,26.71
1660662585,"disk7",33712663.33,26.98
1660662600,"disk7",26237490.76,26.35
1660662615,"disk7",14164908.42,33.23
1660662630,"disk7",15288297.23,32.61
1660662645,"disk7",19921654.74,28.73
1660662660,"disk7",25290317.62,31.13
1660662675,"disk7",34923215.29,30.2
1660662690,"disk7",21128291.71,30.33
1660662705,"disk7",33553180.05,31.1
1660662720,"disk7",25754866.72,33.1
1660662735,"disk7",32144161.98,34.33
1660662750,"disk7",22554935.95,28.38
1660662765,"disk7",16188763.72,31.72
1660662780,"disk7",15054144.11,32.45
1660662795,"disk7",12037198.88,31.97
1660662810,"disk7",32198835.93,31.69
1660662825,"disk7",16405749.87,26.88
1660662840,"disk7",20857158.46,31.84
1660662855,"disk7",16572024.93,34.18
1660662870,"disk7",18154979.88,33.32
1660662885,"disk7",22267903.26,28.04
1660662900,"disk7",16267412.41,33.04
1660662915,"disk7",23421261.9,37.23
1660662930,"disk7",14624757.11,37.23
1660662945,"disk7",16977161.93,37.67
1660662960,"disk7",NA,32.13
1660662975,"disk7",23362040.11,33.82
1660662990,"disk7",21035897.61,32.81
1660663005,"disk7",23176400.16,33.51
1660663020,"disk7",36864510.87,32.7
1660663035,"disk7",21498150.41,27.84
1660663050,"disk7",25614335.36,28.55
1660663065,"disk7",18020908.92,24.54
1660663080,"disk7",29347454.57,27.62
1660663095,"disk7",17777835.82,29.97
1660663110,"disk7",23892000.73,24.18
1660663125,"disk7",33059614.3,27.49
1660663140,"disk7",18612878.46,23.69
1660663155,"disk7",31296179.67,28.71
1660663170,"disk7",34466435.7,22.1
1660663185,"disk7",19649767.68,23.46
1660663200,"disk7",20048634.11,27.8
1660663215,"disk7",23948792.23,NA
1660663230,"disk7",13988069.38,24.47
1660663245,"disk7",22255814.93,25.18
1660663260,"disk7",13898334.68,31.06
1660663275,"disk7",18389518.82,33.34
1660663290,"disk7",27895467.19,36.36
1660663305,"disk7",25498310.81,32.62
1660663320,"disk7",24343700.62,29.8
1660663335,"disk7",26701576.84,32.56
1660663350,"disk7",22520544.41,28.41
1660663365,"disk7",33173647.45,36.07
1660663380,"disk7",26856515.34,34.41
1660663395,"disk7",21413200.97,38.79
1660663410,"disk7",25424736.64,32.42
1660663425,"disk7",20322386.24,33.72
1660663440,"disk7",13119128.65,33.07
1660663455,"disk7",28201136.72,33.37
1660663470,"disk7",29460173.51,30.92
1660663485,"disk7",22299515.64,32.34
1660663500,"disk7",20785182.13,31.63
1660663515,"disk7",21475026.73,33.48
1660663530,"disk7",26240027.06,34.19
1660663545,"disk7",33693810.7,33.78
1660663560,"disk7",30419555.92,29.14
1660663575,"disk7",19021457.11,30.36
1660663590,"disk7",19332530.97,34.31
1660663605,"disk7",16429240.04,32.23
1660663620,"disk7",22559723.34,33.02
1660663635,"disk7",22338254.99,35.07
1660663650,"disk7",19647465.66,34.37
1660663665,"disk7",25419202.55,31.54
1660663680,"disk7",21990535.09,22.82
1660663695,"disk7",37785812.92,31.65
1660663710,"disk7",32097395.97,35.47
1660663725,"disk7",28625337.52,34.43
1660663740,"disk7",20398273.89,32.21
1660663755,"disk7",23208391.48,35.16
1660663770,"disk7",29186408.61,29.62
1660663785,"disk7",20150787.89,28.23
1660663800,"disk7",11879073.28,27.48
1660663815,"disk7",17718571.53,NA
1660663830,"disk7",22816395.37,34.42
1660663845,"disk7",18798636.07,31.45
1660663860,"disk7",15016493.24,30.67
1660663875,"disk7",24290579.58,35.13
1660663890,"disk7",14445934.11,30.95
1660663905,"disk7",27665149.05,32.17
1660663920,"disk7",21031959.58,32.42
1660663935,"disk7",27237959.06,33.17
1660663950,"disk7",23256184.86,33.2
1660663965,"disk7",31008109.91,31.96
1660663980,"disk7",23111884.35,31.31
1660663995,"disk7",24346021.74,38.07
1660664010,"disk7",14404579.77,31.41
1660664025,"disk7",20192206.51,33.01
1660664040,"disk7",19151620.3,34.86
1660664055,"disk7",32302487.41,33.29
1660664070,"disk7",27822775.68,32.39
1660664085,"disk7",22647122.54,37.12
1660664100,"disk7",23216542.17,37.98
1660664115,"disk7",34463885.27,NA
1660664130,"disk7",25349507.75,36.27
1660664145,"disk7",NA,37.86
1660664160,"disk7",31781834.66,35.78
1660664175,"disk7",26409007.63,43.19
1660664190,"disk7",14947160.66,41.55
1660664205,"disk7",25907312.95,36.58
1660664220,"disk7",20273315.93,37.55
1660664235,"disk7",21983431.89,42.67
1660664250,"disk7",24065453.84,40.04
1660664265,"disk7",31320634.13,37.45
1660664280,"disk7",32552237.78,35.8
1660664295,"disk7",31359981.72,37.58
1660664310,"disk7",20857278.86,33.67
1660664325,"disk7",23883313.43,30.33
1660664340,"disk7",21929304.82,32.8
1660664355,"disk7",21579397.96,28.82
1660664370,"disk7",25668747.3,31.71
1660664385,"disk7",10139922.99,30.31
1660664400,"disk7",15982563.82,30.18
1660664415,"disk7",15690611.24,32.49
1660664430,"disk7",16394121.52,34.38
1660664445,"disk7",27318613.19,32.19
1660664460,"disk7",41929366.37,27.9
1660664475,"disk7",42461245.3,28.85
1660664490,"disk7",28968915.77,32.97
1660664505,"disk7",37199535.33,32.98
1660664520,"disk7",20951471.36,35.29
1660664535,"disk7",34905259.93,42.23
1660664550,"disk7",45439001.64,36.46
1660664565,"disk7",44045521.64,35.8
1660664580,"disk7",30714932.16,35.19
1660664595,"disk7",28021972.27,37.32
1660664610,"disk7",22468837.13,36.3
1660664625,"disk7",11925389.48,27.08
1660664640,"disk7",32220537.17,38.47
1660664655,"disk7",25748451.6,35.71
1660664670,"disk7",30925902.82,33.88
1660664685,"disk7",29434979.76,29.05
1660664700,"disk7",27512751.53,32.88
1660664715,"disk7",27033179.27,36.34
1660664730,"disk7",15455387.15,33.65
1660664745,"disk7",26830521.42,27.16
1660664760,"disk7",29049222.28,29.66
1660664775,"disk7",21627641.76,33.28
1660664790,"disk7",20740219.76,27.26
1660664805,"disk7",25557867.21,26.34
1660664820,"disk7",13807137.37,31.92
1660664835,"disk7",23904381.67,33.81
1660664850,"disk7",25363232.23,31.31
1660664865,"disk7",37802677.22,28.17
1660664880,"disk7",26571252.54,32.43
1660664895,"disk7",32049410.84,33.5
1660664910,"disk7",29916695.44,31.84
1660664925,"disk7",15833243.77,28.29
1660664940,"disk7",22120482.23,35.77
1660664955,"disk7",33065416.93,34.74
1660664970,"disk7",41538498.58,27.16
1660664985,"disk7",20824241.98,24.99
1660665000,"disk7",20693028.62,32.16
1660665015,"disk7",26400247.86,29.59
1660665030,"disk7",24167695.29,28.83
1660665045,"disk7",15435356.28,23.64
1660665060,"disk7",NA,30.61
1660665075,"disk7",29581582.92,35.54
1660665090,"disk7",25637387.72,30.14
1660665105,"disk7",37064952.62,22.15
1660665120,"disk7",29320047.27,29.75
1660665135,"disk7",19933687.76,32.44
1660665150,"disk7",23297062.2,24.67
1660665165,"disk7",22660204.25,20.04
1660665180,"disk7",19328962.56,34.42
1660665195,"disk7",14711258.28,34.08
1660665210,"disk7",19602801.85,29.25
1660665225,"disk7",12739254.76,23.89
1660665240,"disk7",20651562.95,33.98
1660665255,"disk7",22464908.37,37.87
1660665270,"disk7",23174754.3,25.96
1660665285,"disk7",22173653.3,30
1660665300,"disk7",13973614.63,29.08
1660665315,"disk7",35099743.84,26.45
1660665330,"disk7",16911207.77,26.57
1660665345,"disk7",6969035.92,20.03
1660665360,"disk7",25821069.93,25.11
1660665375,"disk7",23544702.68,31.51
1660665390,"disk7",12973269.07,24.82
1660665405,"disk7",28972179.36,22.1
1660665420,"disk7",19568253.86,31.27
1660665435,"disk7",26314418.26,32.43
1660665450,"disk7",24216849.14,27.39
1660665465,"disk7",30139802.91,24.96
1660665480,"disk7",16595460.94,33.47
1660665495,"disk7",32410737.67,35.05
1660665510,"disk7",23048015.95,28.32
1660665525,"disk7",21292843.92,21.54
1660665540,"disk7",19795710.46,29.09
1660665555,"disk7",16249807.79,35.99
1660665570,"disk7",15508629.02,34.24
1660665585,"disk7",22864047.66,27.42
1660665600,"disk7",36204067.93,30.83
1660654815,"disk8",23393969.05,22.03
1660654830,"disk8",28800454.57,29.45
1660654845,"disk8",13738399.99,32.41
1660654860,"disk8",20708226.45,32.98
1660654875,"disk8",18849161.79,33.74
1660654890,"disk8",18551163.25,25.56
1660654905,"disk8",17223801.38,19.58
1660654920,"disk8",19441577.55,26.1
1660654935,"disk8",20413930.01,31.56
1660654950,"disk8",23778896.44,30.37
1660654965,"disk8",23951034.76,32.51
1660654980,"disk8",24717122.01,33.05
1660654995,"disk8",40734843.33,35.51
1660655010,"disk8",25337692.96,32.21
1660655025,"disk8",20594878.44,28.62
1660655040,"disk8",26855949.08,21.37
1660655055,"disk8",14944917.67,30.53
1660655070,"disk8",24265299.13,32.9
1660655085,"disk8",29784808.63,32.87
1660655100,"disk8",24181773.05,34.03
1660655115,"disk8",36717418.09,34.32
1660655130,"disk8",21949434.57,38.75
1660655145,"disk8",NA,NA
1660655160,"disk8",22527600.48,34.41
1660655175,"disk8",18304960.1,34.96
1660655190,"disk8",26016772.96,35.6
1660655205,"disk8",19451306.4,35.07
1660655220,"disk8",23733570.99,37.87
1660655235,"disk8",22295781.44,33.33
1660655250,"disk8",28794272.92,33.36
1660655265,"disk8",27769014.05,33.56
1660655280,"disk8",24991816.26,32.72
1660655295,"disk8",25392063.82,30.9
1660655310,"disk8",38390120.78,15.94
1660655325,"disk8",19976546.05,19.89
1660655340,"disk8",20774967.21,20.68
1660655355,"disk8",24621845.17,18.47
1660655370,"disk8",17842780.7,30.51
1660655385,"disk8",26776795.66,17.08
1660655400,"disk8",14499327.17,29.48
1660655415,"disk8",32364958.85,27.86
1660655430,"disk8",20022483.04,17.85
1660655445,"disk8",28347432.71,21.79
1660655460,"disk8",23318774.75,19.2
1660655475,"disk8",16922006.04,18.29
1660655490,"disk8",20583946.37,33.35
1660655505,"disk8",24795519.54,34.43
1660655520,"disk8",17578032.05,32.24
1660655535,"disk8",15142888.78,32.58
1660655550,"disk8",11778906.2,34.78
1660655565,"disk8",23528076.63,25.85
1660655580,"disk8",44273335.66,30.81
1660655595,"disk8",31977785.17,38.88
1660655610,"disk8",26749264.19,17.9
1660655625,"disk8",22711702.53,18.34
1660655640,"disk8",20334890.07,18.99
1660655655,"disk8",21095256.26,16.55
1660655670,"disk8",25790975.43,16.02
1660655685,"disk8",23786261.19,16.96
1660655700,"disk8",16776405.79,16.92
1660655715,"disk8",28751743.91,32.95
1660655730,"disk8",17811459.84,34.09
1660655745,"disk8",13917263.22,37.71
1660655760,"disk8",10937960.34,33.77
1660655775,"disk8",27993726.36,28.63
1660655790,"disk8",13856426.56,32.67
1660655805,"disk8",18352662.27,27.45
1660655820,"disk8",21316192.43,31.99
1660655835,"disk8",29763738.36,31.11
1660655850,"disk8",15628835.79,31.22
1660655865,"disk8",15947688.91,26.22
1660655880,"disk8",14577386.66,29.53
1660655895,"disk8",18994132.42,29.42
1660655910,"disk8",24217955.06,33.2
1660655925,"disk8",39426443.6,33.24
1660655940,"disk8",23519507.26,33.34
1660655955,"disk8",12055104.94,33.77
1660655970,"disk8",15462119.58,29.51
1660655985,"disk8",18326383.72,28.37
1660656000,"disk8",26493813.34,31.44
1660656015,"disk8",10244766.72,30.36
1660656030,"disk8",15569009.15,30.09
1660656045,"disk8",37179534.72,28.87
1660656060,"disk8",25163199.71,35.25
1660656075,"disk8",22130397.64,32.13
1660656090,"disk8",16110489.77,31.96
1660656105,"disk8",14994846.59,29.71
1660656120,"disk8",16237719.19,31.27
1660656135,"disk8",11396943.05,35.37
1660656150,"disk8",14714637.52,18.22
1660656165,"disk8",19342859.69,26.08
1660656180,"disk8",13324756.9,29.76
1660656195,"disk8",17579182.66,28.36
1660656210,"disk8",13894580.97,33.42
1660656225,"disk8",17019378.86,23.07
1660656240,"disk8",15864908.35,32.97
1660656255,"disk8",27480309.03,36
1660656270,"disk8",16196473.18,35.4
1660656285,"disk8",18267216.03,31.31
1660656300,"disk8",22694875.12,31.89
1660656315,"disk8",18335210.58,34.53
1660656330,"disk8",24085818.55,35.02
1660656345,"disk8",18184282.38,34.43
1660656360,"disk8",15640040.34,37.11
1660656375,"disk8",14979232.15,36.84
1660656390,"disk8",13306746.13,32.58
1660656405,"disk8",9240804.18,31.3
1660656420,"disk8",11332321.11,32.55
1660656435,"disk8",22669837.64,34.35
1660656450,"disk8",9789870.66,30.26
