"ts","disk_id","throughput","latency"
1659801240,"disk7",34074006.07,42.37
1659801255,"disk7",16738151.55,37.52
1659801270,"disk7",13769682,35.29
1659801285,"disk7",12878005.3,34.86
1659801300,"disk7",17040310.94,31.65
1659801315,"disk7",19797017.91,35.02
1659801330,"disk7",15366206.37,32.61
1659801345,"disk7",13720307.51,33.27
1659801360,"disk7",18917338.5,34.88
1659801375,"disk7",22041475.19,33.6
1659801390,"disk7",25581939.39,28.82
1659801405,"disk7",30202030.4,36.38
1659801420,"disk7",16232979.89,39.09
1659801435,"disk7",25062456.04,37.85
1659801450,"disk7",26234626.02,30.58
1659801465,"disk7",27775950.68,33.47
1659801480,"disk7",27599309.81,33.57
1659801495,"disk7",27813122.13,33.38
1659801510,"disk7",25218610.39,33.54
1659801525,"disk7",29087669.72,31.25
1659801540,"disk7",23683950.56,34.93
1659801555,"disk7",18523786.78,33.63
1659801570,"disk7",7209483.67,33.22
1659801585,"disk7",17300859.3,28.81
1659801600,"disk7",28191943.41,32.52
1659790815,"disk8",15699265.23,27.67
1659790830,"disk8",38995290.24,33.04
1659790845,"disk8",16835386.89,30.66
1659790860,"disk8",17646237.97,26.76
1659790875,"disk8",17650489.28,26.65
1659790890,"disk8",26613730.14,29.46
1659790905,"disk8",15870029.49,31.07
1659790920,"disk8",23498062.55,28.04
1659790935,"disk8",25899442.19,31.09
1659790950,"disk8",29607189.47,28.97
1659790965,"disk8",22689567.24,31.04
1659790980,"disk8",25584841.48,32.46
1659790995,"disk8",34811516.54,28.96
1659791010,"disk8",22212435.88,25.47
1659791025,"disk8",16698056.19,29.39
1659791040,"disk8",25695312.93,29.2
1659791055,"disk8",30139708.45,24.45
1659791070,"disk8",11665308.34,21.27
1659791085,"disk8",29704510.64,32.77
1659791100,"disk8",22275797.54,30.75
1659791115,"disk8",24297409.33,24.87
1659791130,"disk8",18696372.63,24.97
1659791145,"disk8",18996037.09,30.33
1659791160,"disk8",24501446.77,29.98
1659791175,"disk8",22410610.27,23.71
1659791190,"disk8",21144590.4,26.11
1659791205,"disk8",33785472.89,34.84
1659791220,"disk8",17941175.77,29.45
1659791235,"disk8",31080720.07,30.59
1659791250,"disk8",25048414,27.35
1659791265,"disk8",13388477.46,31.51
1659791280,"disk8",29755437.77,36.74
1659791295,"disk8",20102044.3,25.94
1659791310,"disk8",10258061.82,20.31
1659791325,"disk8",10677868.7,25.1
1659791340,"disk8",24564656.61,28.89
1659791355,"disk8",30297032.15,27.38
1659791370,"disk8",10251619.5,20.07
1659791385,"disk8",15227226.05,29.32
1659791400,"disk8",15846628.18,27.55
1659791415,"disk8",22222291.62,26.33
1659791430,"disk8",NA,24.98
1659791445,"disk8",20063718.66,27.15
1659791460,"disk8",13729085.71,31.6
1659791475,"disk8",18517794.96,23.94
1659791490,"disk8",13645420.5,23.33
1659791505,"disk8",22126454.01,23.15
1659791520,"disk8",19177662.15,32.95
1659791535,"disk8",16499506.92,27.9
1659791550,"disk8",26076741.73,21.25
1659791565,"disk8",14539505.35,26.96
1659791580,"disk8",26479463.74,29.25
1659791595,"disk8",15915201.36,29.84
1659791610,"disk8",17406653.7,17.41
1659791625,"disk8",21530361.96,19.67
1659791640,"disk8",20047223.88,28.79
1659791655,"disk8",37958377.04,25.07
1659791670,"disk8",27901000.19,23.91
1659791685,"disk8",21522105.29,23.44
1659791700,"disk8",21815099.15,28.27
1659791715,"disk8",23043142.03,25.14
1659791730,"disk8",18240194.57,22.14
1659791745,"disk8",10965695.6,32
1659791760,"disk8",14410442.05,25.93
1659791775,"disk8",22902184.42,24.78
1659791790,"disk8",21267945.44,29.86
1659791805,"disk8",11782347.07,27.25
1659791820,"disk8",23854043.33,30.1
1659791835,"disk8",15978515,23.57
1659791850,"disk8",20065641.99,30.43
1659791865,"disk8",17263342.26,27.85
1659791880,"disk8",21455057.56,28.89
1659791895,"disk8",21518768.24,24.67
1659791910,"disk8",12270511.96,27.76
1659791925,"disk8",18551946.5,33.84
1659791940,"disk8",23546175.93,32.51
1659791955,"disk8",18151894.6,31.26
1659791970,"disk8",12037458.6,31.3
1659791985,"disk8",21000466.2,30.23
1659792000,"disk8",23774976.93,27.21
1659792015,"disk8",22766669.54,31.12
1659792030,"disk8",16199601.39,30.34
1659792045,"disk8",21362512.31,35.02
1659792060,"disk8",19218407.23,30.9
1659792075,"disk8",16342284.97,28.01
1659792090,"disk8",19216473.54,32.88
1659792105,"disk8",21231778.01,32.82
1659792120,"disk8",36644427.68,35.15
1659792135,"disk8",27525220.19,31.57
1659792150,"disk8",21959955.66,33.63
1659792165,"disk8",28105645.64,35.13
1659792180,"disk8",14309308.66,29.07
1659792195,"disk8",21233941.5,25.69
1659792210,"disk8",21982011.13,28.1
1659792225,"disk8",27435868.62,28.77
1659792240,"disk8",22577695.87,25.97
1659792255,"disk8",23861543.78,26.68
1659792270,"disk8",32952755.13,30.79
1659792285,"disk8",NA,26.44
1659792300,"disk8",10655792.88,30.71
1659792315,"disk8",17631962.03,21.71
1659792330,"disk8",17704692.64,25.19
1659792345,"disk8",NA,29.69
1659792360,"disk8",21965228.25,26.49
1659792375,"disk8",20546020.7,26.77
1659792390,"disk8",18555067.52,27.53
1659792405,"disk8",8064810.43,30.52
1659792420,"disk8",15309051.08,24.67
1659792435,"disk8",23438268.08,29.05
1659792450,"disk8",30047171.36,28.84
1659792465,"disk8",10454499.57,30.78
1659792480,"disk8",18223759.19,26.77
1659792495,"disk8",26430066.77,30.93
1659792510,"disk8",31002895.3,32.41
1659792525,"disk8",16104010.4,32.27
1659792540,"disk8",20314509.11,32.59
1659792555,"disk8",23790830.95,30.67
1659792570,"disk8",28277251.07,31.99
1659792585,"disk8",22678232.54,33.44
1659792600,"disk8",19430702.83,28.96
1659792615,"disk8",13640735.95,26.28
1659792630,"disk8",20761621.33,26.06
1659792645,"disk8",NA,NA
1659792660,"disk8",33197679.77,29.99
1659792675,"disk8",22504554.26,29.45
1659792690,"disk8",27282787.52,33.77
1659792705,"disk8",23968693.73,31
1659792720,"disk8",21698196.81,31.89
1659792735,"disk8",26066328.87,30.08
1659792750,"disk8",18143496.57,30.81
1659792765,"disk8",25337679.42,28.04
1659792780,"disk8",16866949.28,27.77
1659792795,"disk8",23430770.73,29.28
1659792810,"disk8",21060362.1,29.32
1659792825,"disk8",10554657.3,29.17
1659792840,"disk8",17963215.5,26.31
1659792855,"disk8",33620851,22.26
1659792870,"disk8",25820549.66,26.98
1659792885,"disk8",23632175.95,31.64
1659792900,"disk8",19981532.04,29.27
1659792915,"disk8",21054176.85,25.09
1659792930,"disk8",25515245.33,28.35
1659792945,"disk8",NA,NA
1659792960,"disk8",18911323.52,27.01
1659792975,"disk8",19652308.37,30.33
1659792990,"disk8",27249486.86,29.05
1659793005,"disk8",15974454.88,27.62
1659793020,"disk8",13261127.24,29.57
1659793035,"disk8",18062647.6,30.06
1659793050,"disk8",29218606.23,26.59
1659793065,"disk8",25587448.81,26.31
1659793080,"disk8",29099782.52,26.04
1659793095,"disk8",34556076.88,29.56
1659793110,"disk8",25481380.02,31.07
1659793125,"disk8",18400168.99,31.99
1659793140,"disk8",32847208.4,30.59
1659793155,"disk8",16501466.36,31.54
1659793170,"disk8",18815221.68,27.99
1659793185,"disk8",18560805.89,28.86
1659793200,"disk8",7084292.05,26.7
1659793215,"disk8",19678500.87,26.67
1659793230,"disk8",29976319.33,26.16
1659793245,"disk8",16442933.38,20.41
1659793260,"disk8",10293470.7,26.22
1659793275,"disk8",39896444.27,31.04
1659793290,"disk8",16239431.86,24.67
1659793305,"disk8",14553823.79,20.62
1659793320,"disk8",20894518.84,33.3
1659793335,"disk8",18802814.46,28.37
1659793350,"disk8",19814073.99,24.92
1659793365,"disk8",25021863.23,26.51
1659793380,"disk8",10489195.19,27.91
1659793395,"disk8",24657580.83,31.2
1659793410,"disk8",10790890.69,32.41
1659793425,"disk8",14777747.44,25.54
1659793440,"disk8",22539662.84,28.58
1659793455,"disk8",34592425.8,24.46
1659793470,"disk8",12570719.53,30.34
1659793485,"disk8",13478437.57,30.92
1659793500,"disk8",29063592.35,34.39
1659793515,"disk8",24376961.09,27.62
1659793530,"disk8",20919054.93,27.86
1659793545,"disk8",NA,NA
1659793560,"disk8",31211809.72,34.28
1659793575,"disk8",15407059.52,31.54
1659793590,"disk8",23784838.66,31.5
1659793605,"disk8",18533728.34,30.24
1659793620,"disk8",17142500.53,32.24
1659793635,"disk8",14013387.78,28.92
1659793650,"disk8",10289792.21,30.94
1659793665,"disk8",21046440.07,28.04
1659793680,"disk8",18531352.3,27.88
1659793695,"disk8",20911946.64,27.59
1659793710,"disk8",20850464.17,24.18
1659793725,"disk8",13925710.36,29.95
1659793740,"disk8",23568410.48,30.9
1659793755,"disk8",24411066.89,29.19
1659793770,"disk8",20487119.56,30.93
1659793785,"disk8",25647465.03,27.58
1659793800,"disk8",14893273.43,30.92
1659793815,"disk8",19596367.77,31.19
1659793830,"disk8",12993792.28,30.97
1659793845,"disk8",17679493.32,32.26
1659793860,"disk8",25035027.55,27.98
1659793875,"disk8",25177680.54,30.26
1659793905,"disk8",18046117.3,28.59
1659793920,"disk8",33705628.55,30.15
1659793935,"disk8",11112419.6,31.02
1659793950,"disk8",22725248.37,32.74
1659793965,"disk8",16480365.46,28.44
1659793980,"disk8",15689988.9,29.56
1659793995,"disk8",21852579.31,23.71
1659794010,"disk8",21767000.93,25.07
1659794025,"disk8",17987678.19,26.14
1659794040,"disk8",16197364.92,26.17
1659794055,"disk8",17123470.17,25.52
1659794070,"disk8",21959786.36,25.55
1659794085,"disk8",27606294.95,25.22
1659794100,"disk8",32187955.8,24.83
1659794115,"disk8",32147392.89,24.69
1659794130,"disk8",16266493,26.93
1659794145,"disk8",23415618.93,29.06
1659794160,"disk8",20573876.3,31.7
1659794175,"disk8",17156983.78,27.22
1659794190,"disk8",21412643.82,23.58
1659794205,"disk8",12383281.02,26.02
1659794220,"disk8",30645703.21,24.95
1659794235,"disk8",17710412.71,24.08
1659794250,"disk8",17055870.86,25.92
1659794265,"disk8",24292440.82,22.44
1659794280,"disk8",15730643.11,27.45
1659794295,"disk8",7736018.07,23.8
1659794310,"disk8",14446167.22,23.44
1659794325,"disk8",24858894.1,25.71
1659794340,"disk8",25335141.63,25.24
1659794355,"disk8",14563550.34,19.2
1659794370,"disk8",21333477.32,24.07
1659794385,"disk8",16364683.19,26.81
1659794400,"disk8",28051420.58,26.73
1659794415,"disk8",33414671.3,22.98
1659794430,"disk8",24884501.89,25.83
1659794445,"disk8",NA,NA
1659794460,"disk8",37998331.76,24.18
1659794475,"disk8",23009940.97,26.78
1659794490,"disk8",18047815.5,28.98
1659794505,"disk8",28897997.5,26.76
1659794520,"disk8",25128938.91,30.96
1659794535,"disk8",24006097.53,27.59
1659794550,"disk8",23967356.61,27.66
1659794565,"disk8",32232662.01,27.51
1659794580,"disk8",28710704.28,27.63
1659794595,"disk8",24719039.16,32.21
1659794610,"disk8",20230314.75,31.46
1659794625,"disk8",13426540.26,31.47
1659794640,"disk8",14788219.16,30.24
1659794655,"disk8",17984457.56,32.27
1659794670,"disk8",28281120.73,29.04
1659794685,"disk8",22309607.43,24.59
1659794700,"disk8",30077660.99,24.93
1659794715,"disk8",22028344.03,25.78
1659794730,"disk8",19576045.71,30.15
1659794745,"disk8",24835255.27,26.33
1659794760,"disk8",18561107.32,27.4
1659794775,"disk8",30465638.22,26.82
1659794790,"disk8",35681878.07,25.92
1659794805,"disk8",13275446.3,29.28
1659794820,"disk8",10958477.87,32.02
1659794835,"disk8",17533092.7,33.25
1659794850,"disk8",32678821.9,34.43
1659794865,"disk8",17262566.01,33.61
1659794880,"disk8",20312481.63,30.27
1659794895,"disk8",20357093.3,33.08
1659794910,"disk8",33119853.84,37.84
1659794925,"disk8",27706579.09,34.15
1659794940,"disk8",37453730.44,35.88
1659794955,"disk8",24251892.1,37
1659794970,"disk8",20423398.11,38.98
1659794985,"disk8",16265912.28,37.01
1659795000,"disk8",18245105.56,37.96
1659795015,"disk8",20068204.93,37.51
1659795030,"disk8",23851351.77,37.72
1659795045,"disk8",22784849.86,33.28
1659795060,"disk8",17027146.13,32.16
1659795075,"disk8",25289877.22,30.96
1659795090,"disk8",45755305.78,32.67
1659795105,"disk8",21331218.25,31.2
1659795120,"disk8",17716488.07,32.25
1659795135,"disk8",24511113.66,33.5
1659795150,"disk8",35061159.99,31.44
1659795165,"disk8",17126946.46,34.21
1659795180,"disk8",15846884.96,36.32
1659795195,"disk8",21070180.86,34.59
1659795210,"disk8",25043655.07,33.28
1659795225,"disk8",21694045.3,31.38
1659795240,"disk8",33163891.32,31.06
1659795255,"disk8",16166977.48,35.01
1659795270,"disk8",26579414.93,32.45
1659795285,"disk8",12603655.74,33.65
1659795300,"disk8",22671799.29,31.51
1659795315,"disk8",17364017.16,34.93
1659795330,"disk8",30851186.8,33.41
1659795345,"disk8",23828527.79,48.15
1659795360,"disk8",31980672.56,35.67
1659795375,"disk8",31415641.92,39.02
1659795390,"disk8",15362924.85,38.33
1659795405,"disk8",20686553.58,40.53
1659795420,"disk8",20986830.07,39.67
1659795435,"disk8",26544945.01,39.03
1659795450,"disk8",21797608.27,36.67
1659795465,"disk8",28514799.88,32.4
1659795480,"disk8",30602015.78,34.73
1659795495,"disk8",24510460.06,35.28
1659795510,"disk8",NA,NA
1659795525,"disk8",34052023.93,37.9
1659795540,"disk8",33056264.77,38.32
1659795555,"disk8",20557847.4,36.47
1659795570,"disk8",21764162.94,40.05
1659795585,"disk8",22676758.11,38.94
1659795600,"disk8",27756318.1,39.95
1659795615,"disk8",30792606.8,36.44
1659795630,"disk8",18655151.7,36.22
1659795645,"disk8",27003963.57,35.2
1659795660,"disk8",26246567.45,34.31
1659795675,"disk8",10834494.45,33.94
1659795690,"disk8",15252867.68,33.06
1659795705,"disk8",23146388.8,34.04
1659795720,"disk8",21278047.74,32.56
1659795735,"disk8",20972124.52,30.88
1659795750,"disk8",37843151.82,33
1659795765,"disk8",26151609.61,31.15
1659795780,"disk8",33928833.91,32.52
1659795795,"disk8",39790747.42,32.43
1659795810,"disk8",35272901.64,34.2
1659795825,"disk8",25569934.8,37.67
1659795840,"disk8",11579260.31,36.1
1659795855,"disk8",29376799.44,39.08
1659795870,"disk8",18999870.88,35.86
1659795885,"disk8",37840893.22,30.78
1659795900,"disk8",19585809.83,27.95
1659795915,"disk8",25885943.5,32.73
1659795930,"disk8",26054327.04,32.25
1659795945,"disk8",21547251.66,33.88
1659795960,"disk8",18877696.24,30.59
1659795975,"disk8",32027294.03,30.39
1659795990,"disk8",36993406.23,30.57
1659796005,"disk8",21843776.23,31.67
1659796020,"disk8",38539148.19,32.51
1659796035,"disk8",14280566.76,33.16
1659796050,"disk8",29540884.01,32.49
1659796065,"disk8",20123801.78,38.43
1659796080,"disk8",24757140.08,37.95
1659796095,"disk8",42638012.28,36.21
1659796110,"disk8",21229725.05,33.99
1659796125,"disk8",16585937.78,35.58
1659796140,"disk8",29749430.51,35.4
1659796155,"disk8",29501457.97,36.1
1659796170,"disk8",21478739.87,31.31
1659796185,"disk8",15553560.47,34.09
1659796200,"disk8",36666567.15,31.79
1659796215,"disk8",24592986.69,29.95
1659796230,"disk8",28562798.48,29
1659796245,"disk8",35724650.33,33.47
1659796260,"disk8",27043326.46,32.82
1659796275,"disk8",25232040.69,34.01
1659796290,"disk8",26454308.23,37.43
1659796305,"disk8",19628581.38,35.65
1659796320,"disk8",26088133.98,31.92
1659796335,"disk8",30580609.24,31.36
1659796350,"disk8",30749190.67,30.56
1659796365,"disk8",20677717.1,32.91
1659796380,"disk8",19805540.86,33.71
1659796395,"disk8",20939709.64,33.78
1659796410,"disk8",28701698.68,33.97
1659796425,"disk8",21036041.5,31.49
1659796440,"disk8",26973371.77,30.18
1659796455,"disk8",39119741.6,32.29
1659796470,"disk8",27048714.56,30.18
1659796485,"disk8",31050767.3,31.44
1659796500,"disk8",29617377.37,34.43
1659796515,"disk8",37852384.54,33.36
1659796530,"disk8",27018284,32.84
1659796545,"disk8",29442612.32,31.3
1659796560,"disk8",31421524.98,32.23
1659796575,"disk8",25558683.87,29.97
1659796590,"disk8",30572263.52,26.9
1659796605,"disk8",24452063.32,30.3
1659796620,"disk8",32156781.56,31.19
1659796635,"disk8",25879956.89,31.02
1659796650,"disk8",20495969.07,30.6
1659796665,"disk8",14617294.04,30.82
1659796680,"disk8",29165268.7,31.89
1659796695,"disk8",22811490.86,29.73
1659796710,"disk8",24879966.8,27.09
1659796725,"disk8",26797348.07,30.78
1659796740,"disk8",23774131.74,29.51
1659796755,"disk8",27730651.8,30.23
1659796770,"disk8",33678882.97,32.78
1659796785,"disk8",23407480.15,30.84
1659796800,"disk8",18869738.35,31.02
1659796815,"disk8",19506505.1,32.25
1659796830,"disk8",32699799.97,28.68
1659796845,"disk8",17430619.03,32.59
1659796860,"disk8",22120360.83,29.19
1659796875,"disk8",14517555.89,33.62
1659796890,"disk8",20281409.19,33.89
1659796905,"disk8",29383665.22,35.08
1659796920,"disk8",22193478.68,30.55
1659796935,"disk8",27561655.28,33.18
1659796950,"disk8",26465576.8,32.77
1659796965,"disk8",20387834.25,31.24
1659796980,"disk8",21971405.64,31.8
1659796995,"disk8",27447262.28,31.56
1659797010,"disk8",23653826.36,34.04
1659797025,"disk8",41210362.82,35.78
1659797040,"disk8",22268531.42,38.31
1659797055,"disk8",19707558.59,37.87
1659797070,"disk8",29043906.98,34.59
1659797085,"disk8",15008576.08,33.4
1659797100,"disk8",22008140.43,31.91
1659797115,"disk8",14597103.01,34.03
1659797130,"disk8",25657812.6,30.18
1659797145,"disk8",NA,NA
1659797160,"disk8",10254722.85,31.95
1659797175,"disk8",21573198.17,29.52
1659797190,"disk8",34836389.71,35.07
1659797205,"disk8",24043199.29,32.02
1659797220,"disk8",14148102.86,31.43
1659797235,"disk8",19383152.81,31.78
1659797250,"disk8",26790830.71,34.25
1659797265,"disk8",25710368.43,31.67
1659797280,"disk8",10819672.23,32.9
1659797295,"disk8",18659333.82,31.86
1659797310,"disk8",13559647.8,31.54
1659797325,"disk8",24656827.92,31.22
1659797340,"disk8",24495710.54,28.16
1659797355,"disk8",11084758.8,32.3
1659797370,"disk8",14250092.25,30.35
1659797385,"disk8",28409115.17,32.06
1659797400,"disk8",29978911.99,35.17
1659797415,"disk8",32746924.11,29.58
1659797430,"disk8",22694121.02,33.97
1659797445,"disk8",25175830.88,33.98
1659797460,"disk8",19064884.3,35.39
1659797475,"disk8",19264424.58,33.73
1659797490,"disk8",39652412.47,31.53
1659797505,"disk8",19974125.53,32.71
1659797520,"disk8",19908418.19,30.1
1659797535,"disk8",19129230.66,31.26
1659797550,"disk8",15417589.32,33.51
1659797565,"disk8",21999958.94,30.13
1659797580,"disk8",23724038.56,29.85
1659797595,"disk8",28227161.64,30.35
1659797610,"disk8",19499122.39,28.01
1659797625,"disk8",31910046.9,29.89
1659797640,"disk8",20532550.7,32.46
1659797655,"disk8",16171237.56,33.3
1659797670,"disk8",23299792.01,34.15
1659797685,"disk8",13446061.98,31.99
1659797700,"disk8",46724177.44,31.7
1659797715,"disk8",16776390.01,31.13
1659797730,"disk8",20748694.11,34.27
1659797745,"disk8",33621786.71,29.19
1659797760,"disk8",26289474.97,31.79
1659797775,"disk8",31554758.04,33.83
1659797790,"disk8",39545820.38,33.01
1659797805,"disk8",31621165.87,32.96
1659797820,"disk8",27043800.95,30.86
1659797835,"disk8",30292058.72,35.58
1659797850,"disk8",25663747.65,35.19
1659797865,"disk8",22557686.44,31.12
1659797880,"disk8",17026881.8,32.76
1659797895,"disk8",32467729.04,33.2
1659797910,"disk8",20791139.53,33.65
1659797925,"disk8",39362097.34,32.89
1659797940,"disk8",24281613.78,29.45
1659797955,"disk8",33966566.94,33.23
1659797970,"disk8",25037584.2,32.15
1659797985,"disk8",29882126.93,33.11
1659798000,"disk8",22564539.72,34.46
1659798015,"disk8",18757206.32,34.87
1659798030,"disk8",32434848.19,32.25
1659798045,"disk8",30290717.79,33.34
1659798060,"disk8",23802041.84,30.78
1659798075,"disk8",33809574.46,36.42
1659798090,"disk8",20226941.97,35.6
1659798105,"disk8",29486085.68,36.5
1659798120,"disk8",30135107.86,35.92
1659798135,"disk8",23240220.44,33.17
1659798150,"disk8",10389247.68,32.75
1659798165,"disk8",16771081.96,34.47
1659798180,"disk8",26223884.29,36.15
1659798195,"disk8",15858828.11,34.97
1659798210,"disk8",33901026.5,32.85
1659798225,"disk8",26392130.24,32.54
1659798240,"disk8",21503055.86,35.89
1659798255,"disk8",17313813.76,36.24
1659798270,"disk8",31234826.26,32.78
1659798285,"disk8",27758783.42,31.1
1659798300,"disk8",26858646.32,32.52
1659798315,"disk8",28476010.37,35.37
1659798330,"disk8",29027279.74,34.24
1659798345,"disk8",NA,NA
1659798360,"disk8",29078453.72,34.27
1659798375,"disk8",41870628.66,33.88
1659798390,"disk8",22159857.14,34.16
1659798405,"disk8",29352905.85,34.69
1659798420,"disk8",31752070.6,32.64
1659798435,"disk8",26211910.1,35.54
1659798450,"disk8",25216419.13,34.46
1659798465,"disk8",18528130.89,31.39
1659798480,"disk8",28003404.93,31.52
1659798495,"disk8",29733667.59,32.89
1659798510,"disk8",36857180.94,31.48
1659798525,"disk8",30964745.89,33.12
1659798540,"disk8",27130846.93,32.75
1659798555,"disk8",18806655.31,33.01
1659798570,"disk8",29890407.67,34.84
1659798585,"disk8",31308955.89,33.46
1659798600,"disk8",48776556.79,32.62
1659798615,"disk8",25133883.23,34.12
1659798630,"disk8",26452574.03,29.39
1659798645,"disk8",28536169.14,32.2
1659798660,"disk8",20877676.65,33.22
1659798675,"disk8",11190986.63,33.77
1659798690,"disk8",13891653.36,32.77
1659798705,"disk8",31626513.16,34.69
1659798720,"disk8",24983825.32,31.2
1659798735,"disk8",22681538.66,29.12
1659798750,"disk8",24823195.48,32.44
1659798765,"disk8",16973944.23,35.35
1659798780,"disk8",21818977.87,32.55
1659798795,"disk8",26129815.62,35.77
1659798810,"disk8",17639079.22,31.15
1659798825,"disk8",27562049.21,30.81
1659798840,"disk8",25873364.28,31.77
1659798855,"disk8",26440269.56,31.27
1659798870,"disk8",41344482.74,30.6
1659798885,"disk8",26517246.77,31.56
1659798900,"disk8",26448222.56,32.68
1659798915,"disk8",14796070.51,35.3
1659798930,"disk8",26055682.4,40.27
1659798945,"disk8",28344198.01,34.41
1659798960,"disk8",22226317.41,33.77
1659798975,"disk8",25851340.75,30.63
1659798990,"disk8",22078772.78,32.75
1659799005,"disk8",9668830.99,32.31
1659799020,"disk8",18346699.62,32.41
1659799035,"disk8",27684990.03,34.25
1659799050,"disk8",13564822.77,33.12
1659799065,"disk8",19919698.29,30.96
1659799080,"disk8",25966458.92,32.99
1659799095,"disk8",16796463.2,36.93
1659799110,"disk8",25185060.82,31.23
1659799125,"disk8",25573034.22,30.4
1659799140,"disk8",39095886.06,32.53
1659799155,"disk8",18406574.91,30.9
1659799170,"disk8",17878319.83,31.84
1659799185,"disk8",16609711.8,34.93
1659799200,"disk8",22295592.55,35.68
1659799215,"disk8",32354327.08,32.3
1659799230,"disk8",37521746.38,32.95
1659799245,"disk8",24303784.89,29.62
1659799260,"disk8",10911045.52,31.93
1659799275,"disk8",19732510.06,35.18
1659799290,"disk8",18298901.5,39.71
1659799305,"disk8",27343664.09,35.49
1659799320,"disk8",21490835.45,31.06
1659799335,"disk8",26277097.38,32.25
1659799350,"disk8",24207138.92,35.35
1659799365,"disk8",20852214.43,33.77
1659799380,"disk8",30440978.88,36.62
1659799395,"disk8",32779969.24,37.52
1659799410,"disk8",29546717.64,34.23
1659799425,"disk8",25398173.71,32.61
1659799440,"disk8",14144612.35,37.17
1659799455,"disk8",19994749.93,37.73
1659799470,"disk8",17459000.58,34.81
1659799485,"disk8",21439915.68,34.61
1659799500,"disk8",23446704.54,34.33
1659799515,"disk8",20776191.49,33.22
1659799530,"disk8",12287850.17,30.35
1659799545,"disk8",26143386.85,34.1
1659799560,"disk8",20988131.86,34.3
1659799575,"disk8",27240594.84,27.85
1659799590,"disk8",28784412.07,34.09
1659799605,"disk8",19897593.28,31.15
1659799620,"disk8",22341561.14,35.24
1659799635,"disk8",26155409.25,32.67
1659799650,"disk8",32840764.32,34.24
1659799665,"disk8",18095727.87,32.77
1659799680,"disk8",20764360.11,32.34
1659799695,"disk8",18685431.57,35.74
1659799710,"disk8",23694166.03,36.09
1659799725,"disk8",14133727.28,31.64
1659799740,"disk8",27795364.8,34.74
1659799755,"disk8",14726280.5,34.8
1659799770,"disk8",30298377.95,34.52
1659799800,"disk8",19912417.22,31
1659799815,"disk8",15288432.23,33.37
1659799830,"disk8",30173279.86,32.45
1659799845,"disk8",30660341.78,34.48
1659799860,"disk8",17859140.3,33.22
1659799875,"disk8",26121340.24,32.45
1659799890,"disk8",30584059.67,33.73
1659799905,"disk8",22579523.38,32.24
1659799920,"disk8",24182470.26,29.93
1659799935,"disk8",31887908.86,29.9
1659799950,"disk8",27651919.64,32.69
1659799965,"disk8",22350041.35,29.73
1659799980,"disk8",25356732.48,32.32
1659799995,"disk8",31155294.48,34.23
1659800010,"disk8",27572737.59,33.59
1659800025,"disk8",20890318.68,33.84
1659800040,"disk8",21784987.96,33.12
1659800055,"disk8",18434774.52,34
1659800070,"disk8",23681845.11,30.85
1659800085,"disk8",16396208.58,29.12
1659800100,"disk8",30604008.25,32.5
1659800115,"disk8",30991776.84,30.21
1659800130,"disk8",32729615.37,30.26
1659800145,"disk8",28007455.54,30.44
1659800160,"disk8",35705598.09,32.78
1659800175,"disk8",34016222.13,33.68
1659800190,"disk8",30871521.23,33.44
1659800205,"disk8",20165965.65,32.62
1659800220,"disk8",20959238.31,32.64
1659800235,"disk8",30105384.26,34.97
1659800250,"disk8",17430208.47,34.65
1659800265,"disk8",33617441.73,31.18
1659800280,"disk8",27363891.35,31.72
1659800295,"disk8",27795125.64,32.12
1659800310,"disk8",22322537.51,34.52
1659800325,"disk8",25733271.64,36
1659800340,"disk8",24188065.25,33.91
1659800355,"disk8",23578679.72,33.72
1659800370,"disk8",20081614.82,34.84
1659800385,"disk8",16708202.07,31.61
1659800400,"disk8",25820448.22,29.55
1659800415,"disk8",30605139.09,31.74
1659800430,"disk8",32871669.02,30.43
1659800445,"disk8",22607129.89,32.06
1659800460,"disk8",21638557.55,31.6
1659800475,"disk8",23257777.12,31.4
1659800490,"disk8",22939301.03,32.98
1659800505,"disk8",30484116.84,33.65
1659800520,"disk8",24051287.88,33.2
1659800535,"disk8",38146179,33.84
1659800550,"disk8",28004566.8,32.11
1659800565,"disk8",25852023.34,34.24
1659800580,"disk8",21398729.84,34.38
1659800595,"disk8",26819398.75,32.38
1659800610,"disk8",28714019.86,32.76
1659800625,"disk8",14215787.38,33.88
1659800640,"disk8",46568707.7,33.72
1659800655,"disk8",36436143.8,35.09
1659800670,"disk8",29031910.32,31.98
1659800685,"disk8",22027514.45,32.16
1659800700,"disk8",14898369.23,31.17
1659800715,"disk8",23162360.64,31.8
1659800730,"disk8",14319619,31.38
1659800745,"disk8",NA,NA
1659800760,"disk8",25820210.44,33.17
1659800775,"disk8",14719632.53,32.37
1659800790,"disk8",23939988.52,32.28
1659800805,"disk8",38887771.41,33.15
1659800820,"disk8",35387788.72,30.66
1659800835,"disk8",16544484.1,31.78
1659800850,"disk8",12411788.3,35.24
1659800865,"disk8",22257453.54,33.04
1659800880,"disk8",10505419.83,36.32
1659800895,"disk8",29375649.49,30.9
1659800910,"disk8",20240585.42,29.89
1659800925,"disk8",26555612.82,20.52
1659800940,"disk8",26956516.82,31.3
1659800955,"disk8",30178239.57,31.99
1659800970,"disk8",15104836.87,31.13
1659800985,"disk8",31053178.22,32.58
