"ts","disk_id","throughput","latency"
1659704430,"disk8",33424840.16,25.77
1659704445,"disk8",17684543.67,26.64
1659704460,"disk8",18559062.49,23.64
1659704475,"disk8",26391384.98,24.3
1659704490,"disk8",30688786.6,26.62
1659704505,"disk8",24210454.46,27.94
1659704520,"disk8",32055951.49,33.82
1659704535,"disk8",17777899.58,21.28
1659704550,"disk8",32181553.36,28.83
1659704565,"disk8",29663346.64,31.83
1659704580,"disk8",20791943.6,29.44
1659704595,"disk8",28976476.19,23.18
1659704610,"disk8",39164995.79,30.71
1659704625,"disk8",33601572.11,34.9
1659704640,"disk8",39268953.76,30.53
1659704655,"disk8",26548578.59,22.04
1659704670,"disk8",35954839.1,28.66
1659704685,"disk8",27217706.55,31.23
1659704700,"disk8",25513108.66,26.16
1659704730,"disk8",33017465.78,24.82
1659704745,"disk8",NA,NA
1659704760,"disk8",27298134.66,24.78
1659704775,"disk8",22042606.22,22.64
1659704790,"disk8",25065471.62,17.79
1659704805,"disk8",20576972.19,21.23
1659704820,"disk8",20037576.44,25
1659704835,"disk8",24065567.48,21.2
1659704850,"disk8",25651760.89,18.62
1659704865,"disk8",23965274.65,25.55
1659704880,"disk8",24480608.09,26.19
1659704895,"disk8",19314951.09,23.06
1659704910,"disk8",28091222.97,19.17
1659704925,"disk8",16970754.46,24.98
1659704940,"disk8",17548092.2,22.82
1659704955,"disk8",25663801.34,20.96
1659704970,"disk8",36233214.69,20.89
1659704985,"disk8",18092328.11,25.9
1659705000,"disk8",16381874.75,25.09
1659705015,"disk8",24209510.77,19.52
1659705030,"disk8",17058078.27,21.26
1659705045,"disk8",22188272.64,23.14
1659705060,"disk8",20330012.25,29
1659705075,"disk8",12545865.84,25.91
1659705090,"disk8",19338487.31,24.65
1659705105,"disk8",11033009.11,27.47
1659705120,"disk8",33941108.6,23.6
1659705135,"disk8",23897243.72,30.35
1659705150,"disk8",20607486.58,31.88
1659705165,"disk8",39982411.09,29.61
1659705180,"disk8",37832890.38,32.81
1659705195,"disk8",28659633.98,29.41
1659705210,"disk8",32615650,26.96
1659705225,"disk8",19906214.64,27.85
1659705240,"disk8",19458899.78,25.97
1659705255,"disk8",35753949.09,26.77
1659705270,"disk8",42547401.34,28.43
1659705285,"disk8",33235984.6,31
1659705300,"disk8",25537828.22,28.93
1659705315,"disk8",20467163.9,28.67
1659705330,"disk8",18934380.44,26.96
1659705345,"disk8",23699118.96,27.3
1659705360,"disk8",17220388.64,27.88
1659705375,"disk8",22787472.99,26.13
1659705390,"disk8",37033597.63,28.42
1659705405,"disk8",23244719.09,33.31
1659705420,"disk8",13236488.61,28.49
1659705435,"disk8",29307982.58,25.64
1659705450,"disk8",23222218.67,30.29
1659705465,"disk8",22602343.79,28.6
1659705480,"disk8",11151082.32,28.25
1659705495,"disk8",16758421.77,25.82
1659705510,"disk8",22384142.07,27.66
1659705525,"disk8",19023482.6,29.12
1659705540,"disk8",12087486.6,27.34
1659705555,"disk8",9822564.46,24.84
1659705570,"disk8",20239729.82,23.68
1659705585,"disk8",19825355.4,27.1
1659705600,"disk8",12142915.74,28.12
1659705615,"disk8",15767477.5,24.76
1659705630,"disk8",29663753.12,26.8
1659705645,"disk8",19927275.99,29.01
1659705675,"disk8",19816130.93,28.05
1659705690,"disk8",12673298.21,26.04
1659705705,"disk8",24512812.17,29.4
1659705720,"disk8",25275075.89,30.4
1659705735,"disk8",24454289.13,29.9
1659705750,"disk8",16412083.96,29.43
1659705765,"disk8",9242907.98,28.67
1659705780,"disk8",16881214.87,31.65
1659705795,"disk8",28717752.92,30.57
1659705810,"disk8",20036709.04,28.33
1659705825,"disk8",12381590.23,26.09
1659705840,"disk8",25365415.99,31.74
1659705855,"disk8",19709065.98,33.54
1659705870,"disk8",18600443.82,31.48
1659705885,"disk8",19461344.99,36.03
1659705900,"disk8",35037924.24,35.39
1659705915,"disk8",32860536.17,35.27
1659705930,"disk8",26833617.41,28.76
1659705945,"disk8",16925225.15,25.48
1659705960,"disk8",19062800.47,27.68
1659705975,"disk8",18026791.59,30.75
1659706005,"disk8",13606147.49,28.98
1659706020,"disk8",22935847.39,31.92
1659706035,"disk8",22498826.5,30.71
1659706050,"disk8",33994655.74,35.58
1659706065,"disk8",9458290.72,28.65
1659706080,"disk8",15997011.14,32.1
1659706095,"disk8",20215234.19,33.96
1659706110,"disk8",21635209.74,34.47
1659706125,"disk8",23565236.05,33.27
1659706140,"disk8",13040061.58,29.54
1659706155,"disk8",20932528.62,26.64
1659706170,"disk8",35065854.28,24.76
1659706185,"disk8",13451225.57,19.15
1659706200,"disk8",14740059.43,17.26
1659706215,"disk8",26135052.84,31.67
1659706230,"disk8",20712455.73,23.78
1659706245,"disk8",12311118.67,27.52
1659706260,"disk8",17214876.48,35.19
1659706275,"disk8",23551113.57,32.37
1659706290,"disk8",29329001.48,35.66
1659706305,"disk8",34355579.15,36.15
1659706320,"disk8",31211407.48,34.22
1659706335,"disk8",26977480.44,31.32
1659706350,"disk8",20783555.63,28.85
1659706365,"disk8",20239099.16,31.07
1659706380,"disk8",22640436.32,30.37
1659706395,"disk8",22748181.26,30.33
1659706410,"disk8",24533516.38,32.01
1659706425,"disk8",15501952.7,30.52
1659706440,"disk8",30697904.7,35.23
1659706455,"disk8",26533475.26,31.59
1659706470,"disk8",20892940.46,30.32
1659706485,"disk8",25180343.83,21.95
1659706500,"disk8",32563434.33,21.45
1659706515,"disk8",12276038.74,21.44
1659706530,"disk8",26645311.78,30.06
1659706545,"disk8",17607118.31,28.49
1659706560,"disk8",21196979.91,18.65
1659706575,"disk8",17967816.62,25.12
1659706590,"disk8",20953990.36,29.88
1659706605,"disk8",24510728.9,29.85
1659706620,"disk8",24417299.81,29.87
1659706635,"disk8",16747215.74,23.49
1659706650,"disk8",18896107.21,18.2
1659706665,"disk8",21147150.99,16.7
1659706680,"disk8",28000838.05,33.4
1659706695,"disk8",15467949.44,26.56
1659706710,"disk8",16520691.02,28.14
1659706725,"disk8",15230886.94,28.23
1659706740,"disk8",15497558.39,28.29
1659706755,"disk8",23439832.38,31.27
1659706770,"disk8",22558962.78,31.57
1659706785,"disk8",13458081.37,28.43
1659706800,"disk8",24422046.56,32.06
1659706815,"disk8",25845434.8,29.06
1659706830,"disk8",17344703.19,32.95
1659706845,"disk8",23789470.7,34.22
1659706860,"disk8",15243132.94,28.64
1659706875,"disk8",16073873.36,29.54
1659706890,"disk8",18981349.5,31.72
1659706905,"disk8",13254178.76,26.36
1659706920,"disk8",19579172.5,28.81
1659706935,"disk8",18088494.33,26.32
1659706950,"disk8",21398255.23,28.42
1659706965,"disk8",27700573.89,31.19
1659706980,"disk8",21275035.11,28.83
1659706995,"disk8",16630141.98,28.46
1659707010,"disk8",14830063.76,28.07
1659707025,"disk8",14655958.6,27.8
1659707040,"disk8",13891670.63,26.87
1659707055,"disk8",24614405.52,30.06
1659707070,"disk8",10886485.23,25.77
1659707085,"disk8",16263242.72,27.62
1659707100,"disk8",17111667.19,30.92
1659707115,"disk8",15403651.7,27.71
1659707130,"disk8",14103662.69,28.55
1659707145,"disk8",33758015.84,31.58
1659707160,"disk8",21077181.62,29.23
1659707175,"disk8",18781365.32,28.7
1659707190,"disk8",16984067.8,30.63
1659707205,"disk8",17498209.8,31
1659707220,"disk8",20649919.95,32.47
1659707235,"disk8",22153696.84,30.6
1659707250,"disk8",16261805.25,32.36
1659707265,"disk8",28649296.81,33.88
1659707280,"disk8",26646157.99,32.22
1659707295,"disk8",18601372.83,31.11
1659707310,"disk8",32524660.02,34.24
1659707325,"disk8",14412623.62,28.13
1659707340,"disk8",26208011.8,33.44
1659707355,"disk8",21139702.73,30.6
1659707370,"disk8",26410499.57,30.35
1659707385,"disk8",12679764.34,28.68
1659707400,"disk8",7144027.22,23.82
1659707415,"disk8",30342964.24,29.81
1659707430,"disk8",22232872.2,28.84
1659707445,"disk8",20842660.74,28.9
1659707460,"disk8",20789328.07,29.14
1659707475,"disk8",10450509.72,24.81
1659707490,"disk8",27441406.74,30.65
1659707505,"disk8",25816705.6,31.01
1659707520,"disk8",22375191.22,29.45
1659707535,"disk8",26789187.14,34.79
1659707550,"disk8",34973326.76,35.53
1659707565,"disk8",23035766.78,34.89
1659707580,"disk8",16239201.14,35.58
1659707595,"disk8",16005003.55,32.16
1659707610,"disk8",22087211.81,36.65
1659707625,"disk8",26003829.66,39.6
1659707640,"disk8",28994786.13,36.22
1659707655,"disk8",25630321.23,35.1
1659707670,"disk8",18434209.65,31.97
1659707685,"disk8",34219295.83,39.74
1659707700,"disk8",20703455.66,38.96
1659707715,"disk8",32505916.56,38.99
1659707730,"disk8",14931252.72,34.52
1659707745,"disk8",17942471.69,34.02
1659707760,"disk8",14992825.56,30.95
1659707775,"disk8",14325905.02,30.92
1659707790,"disk8",27578817.91,33.93
1659707805,"disk8",19017338.41,34.99
1659707820,"disk8",27151821.68,33.1
1659707835,"disk8",14837640.82,32.08
1659707850,"disk8",23130421.82,33.67
1659707865,"disk8",18260145.76,33.12
1659707880,"disk8",16060201.06,35.5
1659707895,"disk8",19607513.52,33.79
1659707910,"disk8",23078922.74,38
1659707925,"disk8",13928753.91,34.35
1659707940,"disk8",22228324.06,32.47
1659707955,"disk8",22977246.66,33.53
1659707970,"disk8",15947166.11,32.28
1659707985,"disk8",13539633.2,31.04
1659708000,"disk8",11829519.94,30.67
1659708015,"disk8",19710396.14,34.22
1659708030,"disk8",33167255.48,37.82
1659708045,"disk8",28940612.33,36.67
1659708060,"disk8",14178456.34,34.8
1659708075,"disk8",16888547.56,32.59
1659708090,"disk8",17652923.01,32.33
1659708105,"disk8",16744060.25,30.68
1659708120,"disk8",22255543.93,33.05
1659708135,"disk8",29268482.83,30.92
1659708150,"disk8",29477209.05,31.69
1659708165,"disk8",18929603.36,32.85
1659708180,"disk8",17482137.98,31
1659708195,"disk8",19290308.64,30.39
1659708210,"disk8",24932290.56,32.71
1659708225,"disk8",18587658.86,32.01
1659708240,"disk8",17299521.46,33.85
1659708270,"disk8",19988119.73,37.05
1659708285,"disk8",23205200.6,37.53
1659708300,"disk8",26837675.19,35.12
1659708315,"disk8",37297660.21,34.18
1659708330,"disk8",29791158.95,32.99
1659708345,"disk8",30868344.31,33.89
1659708375,"disk8",33661899.78,35.35
1659708390,"disk8",19211724.21,33.73
1659708405,"disk8",32295200.56,34.54
1659708420,"disk8",25958846.36,31.37
1659708435,"disk8",26019615.03,35.88
1659708450,"disk8",22952879.71,34.09
1659708465,"disk8",36120185.17,34.14
1659708480,"disk8",38027693.88,33.1
1659708495,"disk8",23392476.36,33.91
1659708510,"disk8",19023838.82,39.64
1659708525,"disk8",34335388.42,39.5
1659708540,"disk8",37842146.35,39.81
1659708555,"disk8",22443919.44,40.82
1659708570,"disk8",21695900.9,41.56
1659708585,"disk8",33212285.75,37.7
1659708600,"disk8",26275509.23,40.2
1659708615,"disk8",40186924.83,44.03
1659708630,"disk8",18608518.55,36.21
1659708645,"disk8",NA,NA
1659708660,"disk8",22814931.76,33.78
1659708675,"disk8",40132071.31,36.25
1659708690,"disk8",24888551.68,37.36
1659708705,"disk8",24111102.39,31.28
1659708720,"disk8",44720918.48,34.3
1659708735,"disk8",22483228.13,32.36
1659708750,"disk8",27769014.31,35.48
1659708765,"disk8",30485609.12,36.87
1659708795,"disk8",24278684.36,31.19
1659708810,"disk8",23186385.68,35.22
1659708825,"disk8",14987380.21,31.98
1659708840,"disk8",28449462.09,34.76
1659708855,"disk8",22719903.58,33.24
1659708870,"disk8",23358598.92,35.21
1659708885,"disk8",23795644.5,39.09
1659708900,"disk8",22681549.41,39.59
1659708915,"disk8",26940662.68,38.96
1659708930,"disk8",21554038.18,44.03
1659708945,"disk8",32703560.5,40.42
1659708960,"disk8",33436164.76,40.37
1659708975,"disk8",19869968.66,36.84
1659708990,"disk8",41717619.45,39.5
1659709005,"disk8",32617876.47,38.5
1659709020,"disk8",25758451.17,38.06
1659709035,"disk8",37846150.53,44.05
1659709050,"disk8",23613432.8,39.54
1659709065,"disk8",36113849.12,39.42
1659709080,"disk8",40122165.48,38.47
1659709095,"disk8",27533519.19,36.89
1659709110,"disk8",20119258.62,40.58
1659709125,"disk8",25850757.12,40.24
1659709140,"disk8",22861823.61,35.65
1659709155,"disk8",27792877.64,37.57
1659709170,"disk8",31201386.62,41.39
1659709185,"disk8",21743368.02,38.4
1659709200,"disk8",30558275.93,36.63
1659709215,"disk8",23981120.94,33.67
1659709230,"disk8",21830713.52,36.51
1659709245,"disk8",30909005.82,35.27
1659709260,"disk8",31889612.15,33.77
1659709275,"disk8",29535355.73,33.64
1659709290,"disk8",25770239.25,33.92
1659709305,"disk8",32043670.01,35.47
1659709320,"disk8",37807322.72,34.73
1659709335,"disk8",30068166.47,33.47
1659709350,"disk8",33148264.24,32.83
1659709365,"disk8",22394170.99,35.14
1659709380,"disk8",20577909.8,36.28
1659709395,"disk8",22744321.31,29.24
1659709410,"disk8",21670991.88,32.16
1659709425,"disk8",26031895.39,39.01
1659709440,"disk8",19244167.82,32.33
1659709455,"disk8",45440028.59,32.79
1659709470,"disk8",18901356.82,30.55
1659709485,"disk8",23934306.94,30.92
1659709500,"disk8",33484564.26,34.16
1659709515,"disk8",16866163.91,32.23
1659709530,"disk8",25576215.56,34.75
1659709545,"disk8",NA,NA
1659709560,"disk8",27744555.99,36.27
1659709575,"disk8",24150641.23,37.26
1659709590,"disk8",24238217.91,36.02
1659709605,"disk8",23175622.91,36.61
1659709620,"disk8",17400453.76,36.09
1659709635,"disk8",23805094.38,35.85
1659709650,"disk8",16668021.11,33.38
1659709665,"disk8",27458808.1,31.66
1659709680,"disk8",30299895.07,36.7
1659709695,"disk8",28937212.11,36.9
1659709710,"disk8",16453997.44,33.98
1659709725,"disk8",19452971.7,35.12
1659709740,"disk8",13488457.52,36.26
1659709755,"disk8",25073951.52,34.4
1659709770,"disk8",24948113.01,34.86
1659709785,"disk8",28685105.4,31.05
1659709800,"disk8",19202010.14,31.32
1659709815,"disk8",29227878.6,31.54
1659709830,"disk8",29731601.44,30.33
1659709845,"disk8",29643560.26,32.58
1659709860,"disk8",22583419.53,33.36
1659709875,"disk8",27938955.75,29.97
1659709890,"disk8",22681685.91,30.39
1659709905,"disk8",27142663.32,33.92
1659709920,"disk8",18837040.68,35.63
1659709935,"disk8",25132075.82,30.4
1659709950,"disk8",29613209.97,32.65
1659709965,"disk8",25242642.5,35.24
1659709980,"disk8",33373418.16,33.44
1659709995,"disk8",18822050.9,35.14
1659710010,"disk8",22251719.78,35.7
1659710025,"disk8",22512201.18,34.24
1659710040,"disk8",27738591.11,33.02
1659710055,"disk8",17569098.33,38.95
1659710070,"disk8",18252992.53,34.91
1659710085,"disk8",26899363.13,32.75
1659710100,"disk8",26066681.3,34.54
1659710115,"disk8",20281404.65,35.05
1659710130,"disk8",30562439.46,31.55
1659710145,"disk8",16079503.84,37.45
1659710160,"disk8",21608719.92,32.41
1659710175,"disk8",18880300.54,36.1
1659710190,"disk8",21635052.94,31.41
1659710205,"disk8",27369411.3,35.45
1659710220,"disk8",28243771.44,34.83
1659710235,"disk8",22384116.45,36.6
1659710250,"disk8",27168093.08,32.89
1659710265,"disk8",34832386.58,34.68
1659710280,"disk8",34836231.97,34.66
1659710295,"disk8",35376271.49,36.05
1659710310,"disk8",36311108.52,34.91
1659710325,"disk8",25505941.99,39.17
1659710340,"disk8",29992452.76,39.85
1659710355,"disk8",34165237.71,40.15
1659710370,"disk8",35179539.35,37.59
1659710385,"disk8",13288000.36,40.8
1659710400,"disk8",21430071.66,30.86
1659710415,"disk8",25143478.84,37.32
1659710430,"disk8",21165119.74,36.59
1659710445,"disk8",15073901.72,39.78
1659710460,"disk8",32773111.13,35.24
1659710475,"disk8",30714500.74,35.45
1659710490,"disk8",12784202.74,39.55
1659710505,"disk8",21372076.09,41.12
1659710520,"disk8",22000438.46,36.53
1659710535,"disk8",36964846.93,35.92
1659710550,"disk8",35786918.56,36.46
1659710565,"disk8",15080085.97,34.03
1659710580,"disk8",24696634.34,36.6
1659710595,"disk8",18879670.03,33.15
1659710610,"disk8",25192431.64,35.97
1659710625,"disk8",21882217.5,38
1659710640,"disk8",33442996.4,33.99
1659710655,"disk8",22778623.15,32.54
1659710670,"disk8",22284223.91,39.14
1659710685,"disk8",18827920.93,36.66
1659710700,"disk8",28061207.27,39.01
1659710715,"disk8",39786393.51,33.85
1659710730,"disk8",20975374.87,30.91
1659710745,"disk8",NA,NA
1659710760,"disk8",13195777.74,32.41
1659710775,"disk8",17279801.46,28.21
1659710790,"disk8",24595702.58,30.59
1659710805,"disk8",22677584.38,32.07
1659710820,"disk8",25176054.97,33.17
1659710835,"disk8",25164183.84,32.18
1659710850,"disk8",19879355.68,31.41
1659710865,"disk8",19310243.44,32.11
1659710880,"disk8",23828721.78,34.28
1659710895,"disk8",39176565.3,34.85
1659710910,"disk8",41740945.61,32.24
1659710925,"disk8",31642390.5,33.19
1659710940,"disk8",29631366.94,35.54
1659710955,"disk8",29845042.56,33.17
1659710970,"disk8",25056083.7,32.51
1659710985,"disk8",35454372.51,36.7
1659711000,"disk8",26491129.68,35.51
1659711015,"disk8",19392065.51,35.6
1659711030,"disk8",29997469.46,31.25
1659711045,"disk8",27675212.27,33.8
1659711060,"disk8",33457225.54,33.07
1659711075,"disk8",23911135.88,34.51
1659711090,"disk8",25873199.58,31.3
1659711105,"disk8",18986654.14,37.3
1659711120,"disk8",18395912.91,33.53
1659711135,"disk8",18356122.47,33.18
1659711150,"disk8",26342097.25,30.75
1659711165,"disk8",34585738.15,34.07
1659711180,"disk8",33904548.16,35.08
1659711195,"disk8",41787544.53,33.9
1659711210,"disk8",17626824.87,34.24
1659711225,"disk8",23352514.64,32.04
1659711240,"disk8",24080956.05,34.6
1659711255,"disk8",20514658.65,33.94
1659711270,"disk8",20783852.76,27.8
1659711285,"disk8",16177673.27,33.03
1659711300,"disk8",25067984,36.49
1659711315,"disk8",26842987.99,39.27
1659711330,"disk8",36432168.44,35.72
1659711345,"disk8",24467448.78,37.37
1659711360,"disk8",19219515.13,33.07
1659711375,"disk8",27016269.42,32.08
1659711390,"disk8",47091833.34,32.33
1659711405,"disk8",30710466.81,36.19
1659711420,"disk8",26089980.06,32.95
1659711435,"disk8",24398723.58,31.41
1659711450,"disk8",21784669.68,30.02
1659711465,"disk8",23948986.97,32.83
1659711480,"disk8",32711851.54,31.96
1659711495,"disk8",20256666.54,32.42
1659711510,"disk8",35442723.28,30.51
1659711525,"disk8",29724217.77,32.4
1659711540,"disk8",28018355.66,32.9
1659711555,"disk8",20992049.95,27.68
1659711570,"disk8",22873899.26,24.05
1659711585,"disk8",29494119.48,24.11
1659711600,"disk8",29510005.34,26.21
1659711615,"disk8",19517568.8,27.27
1659711630,"disk8",12948304.74,28.15
1659711645,"disk8",18680652.42,26.15
1659711660,"disk8",31726302.5,33.61
1659711675,"disk8",23590318.13,28.87
1659711690,"disk8",19008385.92,26.94
1659711705,"disk8",23774296.97,30.31
1659711720,"disk8",21721825.46,29.06
1659711735,"disk8",22286823.5,28.36
1659711750,"disk8",20791708.68,42.3
1659711765,"disk8",24795096.89,31
1659711780,"disk8",33151245.38,35.19
1659711795,"disk8",27375809.82,32.95
1659711810,"disk8",26652280.4,30.14
1659711825,"disk8",13526488.47,26.02
1659711840,"disk8",27085184.79,30.29
1659711855,"disk8",40975770.72,32.03
1659711870,"disk8",21454409.99,29.6
1659711885,"disk8",28866445.91,31
1659711900,"disk8",31398091.13,32.43
1659711915,"disk8",29262159.33,33.4
1659711930,"disk8",25140746.07,31.68
1659711945,"disk8",25357569.52,31.11
1659711960,"disk8",22386059.02,31.41
1659711975,"disk8",18422773.72,29.38
1659711990,"disk8",18953323.4,28.35
1659712005,"disk8",32312190.42,31.74
1659712020,"disk8",22153515.87,30.86
1659712035,"disk8",23367511.13,32.39
1659712050,"disk8",24974757.75,32.28
1659712065,"disk8",24687499.22,31.07
1659712080,"disk8",33918732.78,30.69
1659712095,"disk8",27418541.41,30.98
1659712110,"disk8",25155650.22,31.01
1659712125,"disk8",22119466.9,29.47
1659712140,"disk8",24448738.66,30.63
1659712155,"disk8",31775230.47,30.94
1659712170,"disk8",22136863.98,28.59
1659712185,"disk8",37263822.46,31.86
1659712200,"disk8",28477992.15,31.87
1659712215,"disk8",38284507.99,30.14
1659712230,"disk8",27668494.19,31.6
1659712245,"disk8",31790941.52,35.13
1659712260,"disk8",28863151.56,32.4
1659712275,"disk8",34141446.14,27.97
1659712290,"disk8",38273324.52,29.27
1659712305,"disk8",29921747.91,26.52
1659712320,"disk8",27904216.78,29.25
1659712335,"disk8",38662006.27,31.33
1659712350,"disk8",25565985.22,31.44
1659712365,"disk8",42205468.35,33.6
1659712380,"disk8",26593353.72,31.29
1659712395,"disk8",27083626.81,29.21
1659712410,"disk8",34708584.82,31.4
1659712425,"disk8",43611140.36,29.03
1659712440,"disk8",38663322.19,29.17
1659712455,"disk8",31374156.84,28.2
1659712470,"disk8",23100267.82,33.72
1659712485,"disk8",39553858.93,35.07
1659712500,"disk8",17605168.91,31.4
1659712515,"disk8",26371635.91,33.73
1659712530,"disk8",34984565.3,35.25
1659712545,"disk8",22102235.99,35.4
1659712560,"disk8",35804345.66,35.31
1659712575,"disk8",31182482.38,33.35
1659712590,"disk8",22916797.13,32.52
1659712605,"disk8",26487983.88,32.47
1659712620,"disk8",36861943.58,33.34
1659712635,"disk8",28483992.22,37.76
1659712650,"disk8",21670896.15,35.52
1659712665,"disk8",40781263.2,35.56
1659712680,"disk8",31539624.82,34.44
1659712695,"disk8",35226940.72,35.12
1659712710,"disk8",35494638.37,34.17
1659712725,"disk8",20246915.39,32.69
1659712740,"disk8",32118009.77,33.27
1659712755,"disk8",34183512.99,33.19
1659712770,"disk8",20118619.16,31.16
1659712785,"disk8",24748158.13,32.01
1659712800,"disk8",15253153.62,32.39
1659712815,"disk8",23221319.81,34.59
1659712830,"disk8",22041838.67,34.89
1659712845,"disk8",21361093.39,34.09
1659712860,"disk8",18729268.38,35.22
1659712875,"disk8",26041185.77,35.18
1659712890,"disk8",28648628.13,35.19
1659712905,"disk8",29951865.32,35.97
1659712920,"disk8",16794642.09,36.04
1659712935,"disk8",20057824.44,37.17
1659712950,"disk8",23692327.66,36.12
1659712965,"disk8",21826430.01,40.14
1659712980,"disk8",26483033.4,40.37
1659712995,"disk8",35080183.61,40.33
1659713010,"disk8",32135267.89,35.94
1659713025,"disk8",30745098.93,33.28
1659713040,"disk8",23169775,33.58
1659713055,"disk8",28068762.22,32.29
1659713070,"disk8",26319923.78,29.04
1659713085,"disk8",21495912.41,30.43
1659713100,"disk8",22804927.09,29.3
1659713115,"disk8",16838861.38,33.02
1659713130,"disk8",11884013.38,31.8
1659713145,"disk8",20133038.72,31.46
1659713160,"disk8",17414771.89,32.44
1659713175,"disk8",32458229.92,34.36
1659713190,"disk8",26089322.82,32.81
1659713205,"disk8",26211818.93,33.53
1659713220,"disk8",21798219.74,34.17
1659713235,"disk8",42629217.57,32.68
1659713250,"disk8",32107644.66,31.69
1659713265,"disk8",22307323.31,31.46
1659713280,"disk8",13287608.34,28.93
1659713295,"disk8",13281631.6,36.54
1659713310,"disk8",25007334.15,33.72
1659713325,"disk8",35550025,35.03
1659713340,"disk8",32716427.44,35.06
1659713355,"disk8",20969508.28,34.63
1659713370,"disk8",22124534.57,35.38
1659713385,"disk8",22810766.15,35.94
1659713400,"disk8",35539334.09,35.38
1659713415,"disk8",24597133.94,35.92
1659713430,"disk8",27923783.03,39.3
1659713445,"disk8",35887134.95,35.89
1659713460,"disk8",16250444.14,39.73
1659713475,"disk8",23358230.95,36.99
1659713490,"disk8",30961490.48,35.84
1659713505,"disk8",26883551.91,33.29
1659713520,"disk8",18316756.5,34.25
1659713535,"disk8",20659518.57,34.43
1659713550,"disk8",31478718.05,29.71
1659713565,"disk8",20131027.67,29.73
1659713580,"disk8",25425938.96,32.3
1659713595,"disk8",45891438.33,30.74
1659713610,"disk8",25339900.21,32.36
1659713625,"disk8",35632845.68,29.65
1659713640,"disk8",16267336.78,28.68
1659713655,"disk8",18302272.54,29.43
1659713670,"disk8",15787910.07,32.81
1659713685,"disk8",30669503.93,32.79
1659713700,"disk8",29863443.52,32.39
1659713715,"disk8",42054689.3,31.94
1659713730,"disk8",22693947.21,33.14
1659713745,"disk8",21995467.02,34.94
1659713760,"disk8",24562674.3,32.11
1659713775,"disk8",23047375.58,32.65
1659713790,"disk8",21745390.82,32.56
1659713805,"disk8",23702773.91,35.33
1659713820,"disk8",39250405.4,34.56
1659713835,"disk8",20696003.21,35.29
1659713850,"disk8",22249816.12,32.22
1659713865,"disk8",19487484.97,39.33
1659713880,"disk8",28988598.72,33.58
1659713895,"disk8",19771263.31,36.94
1659713910,"disk8",28460152.13,30.99
1659713925,"disk8",26704001.58,30.47
1659713940,"disk8",24471645.63,30.84
1659713955,"disk8",34489011.89,33.62
1659713970,"disk8",33357899.17,34
1659713985,"disk8",29753490.27,33.44
1659714000,"disk8",30811803.52,33.25
1659714015,"disk8",33488061.3,30.68
1659714030,"disk8",17433118.43,38.16
1659714045,"disk8",28469202.39,36.2
1659714060,"disk8",24364389.05,36.7
1659714075,"disk8",43168528.4,34.22
1659714090,"disk8",19749182.42,35.84
1659714105,"disk8",17997152.73,36.38
1659714120,"disk8",33230894.99,33.02
1659714135,"disk8",19365806.43,36.76
1659714150,"disk8",35113327.87,34.68
1659714165,"disk8",20218283.62,31.95
1659714180,"disk8",28213095.71,35.15
1659714195,"disk8",26792967.15,36.15
1659714210,"disk8",30234439.51,33.26
1659714225,"disk8",18850577.62,30.86
1659714240,"disk8",24527917.34,30.46
1659714255,"disk8",29428328.01,34.87
1659714285,"disk8",27117030.84,36.18
1659714300,"disk8",28043655.15,40.19
1659714315,"disk8",27272316.82,33.87
1659714330,"disk8",12572106.23,33.88
1659714345,"disk8",NA,NA
1659714360,"disk8",21988899.22,34.21
1659714375,"disk8",17568287.55,31.89
1659714390,"disk8",17116809.03,34.23
1659714405,"disk8",25053148.7,36.15
1659714420,"disk8",23241255.3,34.75
1659714435,"disk8",15259133.54,33.4
1659714450,"disk8",23979335.34,38.84
1659714465,"disk8",26546760.67,36.68
1659714480,"disk8",32209264.18,40.96
1659714495,"disk8",21003387.26,36.63
1659714510,"disk8",34029976.97,38.42
1659714525,"disk8",23675445.97,38.23
1659714540,"disk8",11757652.1,32.18
1659714555,"disk8",25331129.92,36.61
1659714570,"disk8",34581829.46,37.54
1659714585,"disk8",23666479.69,34.96
1659714600,"disk8",28029966.19,35.13
1659714615,"disk8",22775607.78,32.98
1659714630,"disk8",23680228.96,36.06
1659714645,"disk8",15715354.52,32
1659714660,"disk8",26729652.74,34.22
1659714675,"disk8",19238317.84,34.46
1659714690,"disk8",34169330.73,35.7
1659714705,"disk8",22826306.82,32.68
1659714720,"disk8",37574358.65,31.9
1659714735,"disk8",41748519.44,32.71
1659714750,"disk8",32813586.82,32.28
1659714765,"disk8",25385167.32,31.18
1659714780,"disk8",33389735.3,31.91
1659714795,"disk8",28277517.19,31.21
1659714810,"disk8",28515107.93,33.69
1659714825,"disk8",17766760.57,34.29
1659714840,"disk8",27279350.75,32.91
1659714855,"disk8",33667173.39,33.86
1659714870,"disk8",24060043.57,33.73
1659714885,"disk8",32367548.42,34.3
1659714900,"disk8",44219929.32,34.42
1659714915,"disk8",45285464.53,33.11
1659714930,"disk8",47453325.7,36.29
1659714945,"disk8",37311779.5,35.02
1659714960,"disk8",37237819.59,38.22
1659714975,"disk8",36275349.19,35.68
1659714990,"disk8",38978631.99,39.12
1659715005,"disk8",34728367.54,40.28
1659715020,"disk8",22810119.05,36.08
1659715035,"disk8",41776916.81,38.17
