"ts","disk_id","throughput","latency"
1660836465,"disk7",27795266.45,29.35
1660836480,"disk7",31041206.75,25
1660836495,"disk7",24776157.32,30.57
1660836510,"disk7",23578681.76,31.31
1660836525,"disk7",12140535.5,29.14
1660836540,"disk7",15825990.58,29.54
1660836555,"disk7",22751571.07,26.43
1660836570,"disk7",18596225.38,27.97
1660836585,"disk7",13487451.47,35.06
1660836600,"disk7",20916818.39,34.27
1660836615,"disk7",26877838.55,25.14
1660836630,"disk7",18430292.22,31.31
1660836645,"disk7",26793624.93,31.92
1660836660,"disk7",24278213.42,29.83
1660836675,"disk7",22817217.82,25.92
1660836690,"disk7",23760525.69,29.65
1660836705,"disk7",19302558.97,33.9
1660836720,"disk7",24269510.74,32.96
1660836735,"disk7",24818336.95,26.94
1660836750,"disk7",18389680.44,35.01
1660836765,"disk7",30233510.99,34.27
1660836780,"disk7",19045724.32,35.66
1660836795,"disk7",21537407.57,22.91
1660836810,"disk7",26914516.47,37.42
1660836825,"disk7",20102113.52,36.4
1660836840,"disk7",39866030.02,31.79
1660836855,"disk7",14994315.99,24.27
1660836870,"disk7",29165991.04,30.98
1660836885,"disk7",16576604.07,36.57
1660836900,"disk7",16564797.17,33.46
1660836915,"disk7",8827012.06,25.88
1660836930,"disk7",21567989.69,34.64
1660836945,"disk7",22013389.44,37.07
1660836960,"disk7",23914458.7,32.86
1660836975,"disk7",25280995.24,27.62
1660836990,"disk7",33638315.64,32.39
1660837005,"disk7",17866094.97,36.85
1660837020,"disk7",16296703.19,30.5
1660837035,"disk7",22147867.23,29.99
1660837050,"disk7",16725060.21,29.56
1660837065,"disk7",32252882.87,36.59
1660837080,"disk7",20255452.99,31.88
1660837095,"disk7",29747166.63,24.69
1660837110,"disk7",16453143.49,32.58
1660837125,"disk7",25867106.64,36.83
1660837140,"disk7",18639874.8,30.88
1660837155,"disk7",19458741.39,25.95
1660837170,"disk7",22338099.82,34.46
1660837185,"disk7",25810616.66,41.48
1660837200,"disk7",11589765.67,33.03
1660837215,"disk7",12500504.17,38.62
1660837230,"disk7",22019382.52,33.76
1660837245,"disk7",22298937.58,35.12
1660837260,"disk7",12971003.33,27.99
1660837275,"disk7",40677969.66,26.2
1660837290,"disk7",48447347.65,31.67
1660837305,"disk7",21471525.64,37.98
1660837320,"disk7",13282138.9,32.74
1660837335,"disk7",19305563.1,25.88
1660837350,"disk7",23517152.15,34.38
1660837365,"disk7",34064876.14,35.11
1660837380,"disk7",25690499.11,32.8
1660837395,"disk7",23508957.09,25.46
1660837410,"disk7",15239860.17,35.8
1660837425,"disk7",18316447.04,34.4
1660837440,"disk7",18387265.34,36.1
1660837455,"disk7",17992867.87,27.56
1660837470,"disk7",21584690.86,34.48
1660837485,"disk7",22433812.97,39.1
1660837500,"disk7",20951225.43,36.02
1660837515,"disk7",19402992.32,38.06
1660837530,"disk7",26721049.77,33.3
1660837545,"disk7",29949183.74,35.04
1660837560,"disk7",34115058.95,38.13
1660837575,"disk7",24772840.76,34.81
1660837590,"disk7",14819883.21,33.71
1660837605,"disk7",NA,38.37
1660837620,"disk7",17044926.3,34.66
1660837635,"disk7",20643795.8,38.58
1660837650,"disk7",21574807.37,36.36
1660837665,"disk7",10428896.09,36.28
1660837680,"disk7",17504413.6,36.11
1660837695,"disk7",15400061.79,33.63
1660837710,"disk7",14564271.58,31.26
1660837725,"disk7",37647293.31,31.8
1660837740,"disk7",18213044.63,33.94
1660837755,"disk7",42617514.37,31.69
1660837770,"disk7",34161378.98,31.1
1660837785,"disk7",25190099.01,35.82
1660837800,"disk7",31825150.6,32.8
1660837815,"disk7",29536785.44,35.54
1660837830,"disk7",28601281.7,31.7
1660837845,"disk7",NA,31.23
1660837860,"disk7",33473022.07,32.55
1660837875,"disk7",25569667,34.53
1660837890,"disk7",27434802.89,31.1
1660837905,"disk7",37497336.61,31.97
1660837920,"disk7",26091218.72,33.81
1660837935,"disk7",21601281.9,35.18
1660837950,"disk7",27593103.85,31.19
1660837965,"disk7",30177137.05,32.07
1660837980,"disk7",26370977.78,33.05
1660837995,"disk7",40427819.6,31.31
1660838010,"disk7",16979917.31,29.71
1660838025,"disk7",18762811.56,31.36
1660838040,"disk7",13522681.65,29.06
1660838055,"disk7",29248029.89,29.22
1660838070,"disk7",15689506.47,28.6
1660838085,"disk7",22275516.17,32.28
1660838100,"disk7",22107199.19,28.8
1660838115,"disk7",16435995.52,34.06
1660838130,"disk7",25342107.5,27.14
1660838145,"disk7",22531870.03,27.48
1660838160,"disk7",37277291.85,29.18
1660838175,"disk7",16423476.23,24.69
1660838190,"disk7",39910864.74,23.25
1660838205,"disk7",14380916.32,26.74
1660838220,"disk7",20716761.7,22.76
1660838235,"disk7",27739540.59,24.35
1660838250,"disk7",23388804.91,26.49
1660838265,"disk7",28247685.73,27.33
1660838280,"disk7",35737915.56,29.69
1660838295,"disk7",27143264.09,22.94
1660838310,"disk7",31849514.97,26.02
1660838325,"disk7",24781789.7,28.75
1660838340,"disk7",34127111.2,32.95
1660838355,"disk7",28425663.17,NA
1660838370,"disk7",10800111.44,30.9
1660838385,"disk7",20378247.44,26.34
1660838400,"disk7",18100979.7,37.63
1660827615,"disk8",17979115.4,27.2
1660827630,"disk8",22904619.72,29.72
1660827645,"disk8",25549796.35,37.58
1660827660,"disk8",29248658.91,28.5
1660827675,"disk8",22801685.23,20.63
1660827690,"disk8",23167813.25,27.83
1660827705,"disk8",25240480.96,28.39
1660827720,"disk8",31362677.76,22.96
1660827735,"disk8",34610581.76,24.56
1660827750,"disk8",27411046.94,33.14
1660827765,"disk8",17864150.13,29.28
1660827780,"disk8",20933036.93,22.77
1660827795,"disk8",29618424.47,26.06
1660827810,"disk8",26731025.01,29.11
1660827825,"disk8",12850523.22,31.09
1660827840,"disk8",23949140.13,25.63
1660827855,"disk8",38400960.35,25.46
1660827870,"disk8",26593457.03,30.46
1660827885,"disk8",21551321.92,31.42
1660827900,"disk8",21457457.27,18.42
1660827915,"disk8",12262302.7,23.22
1660827930,"disk8",32135563.62,27.06
1660827945,"disk8",17667031.82,29.28
1660827960,"disk8",24347668.62,25.06
1660827975,"disk8",31248985.47,33.13
1660827990,"disk8",19473715.08,29.59
1660828005,"disk8",23770879.95,29.4
1660828020,"disk8",24641590.72,32.51
1660828035,"disk8",24329192.58,30.38
1660828050,"disk8",13371004.21,35.3
1660828065,"disk8",20181337.31,35.14
1660828080,"disk8",24580742.03,31.57
1660828095,"disk8",24932364.72,36.41
1660828110,"disk8",36446566.35,34.59
1660828125,"disk8",23937625.76,34.27
1660828140,"disk8",34164916.26,34.42
1660828155,"disk8",25466565.96,33.41
1660828170,"disk8",33423654.58,26.27
1660828185,"disk8",17765992.58,28.04
1660828200,"disk8",25146182.01,31.64
1660828215,"disk8",16130632.96,33.24
1660828230,"disk8",31621654.06,35.38
1660828245,"disk8",25931651.3,33.5
1660828260,"disk8",23255183.49,37.42
1660828275,"disk8",20213757.66,32.08
1660828290,"disk8",14907572.53,31.87
1660828305,"disk8",21654093.04,35.09
1660828320,"disk8",28770082.46,34.32
1660828335,"disk8",24503532.36,28.93
1660828350,"disk8",18512718.37,29.61
1660828365,"disk8",14256981.75,32.48
1660828380,"disk8",17472333.35,30.47
1660828395,"disk8",27330175.35,23.59
1660828410,"disk8",20915613.38,21.38
1660828425,"disk8",13843790.72,23.06
1660828440,"disk8",14222953.68,25.45
1660828455,"disk8",21005016.27,28.57
1660828470,"disk8",22604019.57,33.12
1660828485,"disk8",26792040.57,33.11
1660828500,"disk8",24611682.66,28.72
1660828515,"disk8",21373897.01,27.61
1660828530,"disk8",19393248.51,30.62
1660828545,"disk8",22291271.12,29.24
1660828560,"disk8",14243685.3,27.61
1660828575,"disk8",14798087.57,31.34
1660828590,"disk8",18478618.65,28
1660828605,"disk8",39832896.45,27.06
1660828620,"disk8",26950608.39,26.9
1660828635,"disk8",15775664.03,26.73
1660828650,"disk8",17253579.3,26.72
1660828665,"disk8",23916439.25,28.08
1660828680,"disk8",16663838.03,23.25
1660828695,"disk8",26433655.23,34.19
1660828710,"disk8",19182304.78,31.75
1660828725,"disk8",21832945.24,30.14
1660828740,"disk8",25722469.62,30.7
1660828755,"disk8",28605681.09,39.37
1660828770,"disk8",27187372.92,34.78
1660828785,"disk8",25055039.29,31.34
1660828800,"disk8",35229191.8,27.56
1660828815,"disk8",17575253.09,36.23
1660828830,"disk8",16441504.31,32.38
1660828845,"disk8",17885988.49,32.75
1660828860,"disk8",18851462.62,26.55
1660828875,"disk8",16217528.19,28.87
1660828890,"disk8",21029751.54,27.04
1660828905,"disk8",32972944.42,25.58
1660828920,"disk8",35207934.19,24.69
1660828935,"disk8",21851542.01,25.87
1660828950,"disk8",18087952.82,24.56
1660828965,"disk8",19091422.7,32.22
1660828980,"disk8",18359810.39,28.09
1660828995,"disk8",37807412.97,26.9
1660829010,"disk8",31590412.62,31.73
1660829025,"disk8",9415390.53,33.67
1660829040,"disk8",25144024.68,24.18
1660829055,"disk8",21528363.43,22.27
1660829070,"disk8",12789774.88,16.48
1660829085,"disk8",16277702.24,19.3
1660829100,"disk8",21710087.52,18.84
1660829115,"disk8",21246164.46,32.52
1660829130,"disk8",31826015.68,31.29
1660829145,"disk8",34049120.51,32.49
1660829160,"disk8",18423854.15,27.55
1660829175,"disk8",18871429.4,20.83
1660829190,"disk8",9859626.97,26.18
1660829205,"disk8",10986313.8,30.25
1660829220,"disk8",32061845.86,30.44
1660829235,"disk8",20494632.68,33.01
1660829250,"disk8",14326687.87,33.77
1660829265,"disk8",16551329.23,28.93
1660829280,"disk8",15588011.06,23.15
1660829295,"disk8",17096501.41,32.67
1660829310,"disk8",8906580.99,32.7
1660829325,"disk8",24024823.81,28.6
1660829340,"disk8",21403492.78,32.22
1660829355,"disk8",15549214.26,36.11
1660829370,"disk8",19708951.75,33.06
1660829385,"disk8",25297570.71,33.87
1660829400,"disk8",17001523.74,32.76
1660829415,"disk8",19250358.28,32.3
1660829430,"disk8",19075073.63,35.82
1660829445,"disk8",NA,NA
1660829460,"disk8",32451993.91,36.67
1660829475,"disk8",20032000.78,31.87
1660829490,"disk8",18636235.39,36.25
1660829505,"disk8",15988362.13,35.78
1660829520,"disk8",21104651.88,39.8
1660829535,"disk8",18706521.65,39.18
1660829550,"disk8",36940461.4,33.23
1660829565,"disk8",27966996.66,32.98
1660829580,"disk8",24294973.23,33.81
1660829595,"disk8",13153752.77,32.28
1660829610,"disk8",18907679.79,28.96
1660829625,"disk8",10415684.6,34.03
1660829640,"disk8",16199019.7,33.58
1660829655,"disk8",30337056.85,39.28
1660829670,"disk8",19119217.59,37.38
1660829685,"disk8",22779628.44,33.94
1660829700,"disk8",24840854.23,31.53
1660829715,"disk8",18152770.42,33.82
1660829730,"disk8",19344735.61,30.33
1660829745,"disk8",12803880.7,36.7
1660829760,"disk8",16091511.15,33.67
1660829775,"disk8",21050147.47,32.44
1660829790,"disk8",23411749.41,33.1
1660829805,"disk8",25389309.32,29.29
1660829820,"disk8",17652490.07,30.73
1660829835,"disk8",16779930.32,28.14
1660829850,"disk8",25628413.98,32.4
1660829865,"disk8",9735149.87,32.41
1660829880,"disk8",19108054.93,28.28
1660829895,"disk8",22099048.05,30.71
1660829910,"disk8",24273570.59,34.3
1660829925,"disk8",20521445.2,30.55
1660829940,"disk8",29860241.78,27.9
1660829955,"disk8",19031210.13,25.34
1660829970,"disk8",20704546.73,27.27
1660829985,"disk8",17544714.72,29.04
1660830000,"disk8",13904634.95,27.32
1660830015,"disk8",23858984.65,28.71
1660830030,"disk8",26377084.26,26.2
1660830045,"disk8",21521737.53,24.98
1660830060,"disk8",16578657.79,22.68
1660830075,"disk8",12477064.93,27.13
1660830090,"disk8",15543420.39,31.71
1660830105,"disk8",19658202.08,33.69
1660830120,"disk8",28673091.51,24.25
1660830135,"disk8",23837990.66,29.48
1660830150,"disk8",21059905.01,27.63
1660830165,"disk8",20260817.04,30.15
1660830180,"disk8",12289526.87,26.16
1660830195,"disk8",26338022.99,25.44
1660830210,"disk8",31361602.79,30.73
1660830225,"disk8",12565107.05,33.3
1660830240,"disk8",17914617.6,24.03
1660830255,"disk8",26142413.44,30.18
1660830270,"disk8",22823840.97,30.83
1660830285,"disk8",24880388.54,35.62
1660830300,"disk8",16416784.53,25.62
1660830315,"disk8",23868948.7,31.99
1660830330,"disk8",18431413.45,29.01
1660830345,"disk8",16691165.26,24.98
1660830360,"disk8",17377618.56,31.85
1660830375,"disk8",17244619.76,36.12
1660830390,"disk8",8525031.05,35.97
1660830405,"disk8",18420886.21,25.27
1660830420,"disk8",35513723.77,28.18
1660830435,"disk8",38256350.43,24.46
1660830450,"disk8",14785414.13,28.41
1660830465,"disk8",19992354.49,28.02
1660830480,"disk8",12753734.53,26.81
1660830495,"disk8",19790493.9,25.21
1660830510,"disk8",17666941.93,21.52
1660830525,"disk8",15029062.39,22.38
1660830540,"disk8",14369168.75,27.42
1660830555,"disk8",11967259.44,25.1
1660830570,"disk8",13565332.31,29.21
1660830585,"disk8",19791074.9,26.88
1660830600,"disk8",18153923.09,25.12
1660830615,"disk8",19372831.65,25.81
1660830630,"disk8",14649073.47,28.16
1660830645,"disk8",21765274.93,28.9
1660830660,"disk8",12723551.48,29.36
1660830675,"disk8",11814329.91,29.13
1660830690,"disk8",20481186.93,30.81
1660830705,"disk8",24000984.46,29.55
1660830720,"disk8",19405383.41,25.25
1660830735,"disk8",19499911.6,25.61
1660830750,"disk8",15260526.03,26.34
1660830765,"disk8",12485508.39,29.01
1660830780,"disk8",18593404.8,21.34
1660830795,"disk8",10688840.68,21.73
1660830810,"disk8",10791292.62,22.72
1660830825,"disk8",27396047.38,22.68
1660830840,"disk8",13642286.1,20.11
1660830855,"disk8",15775716.09,17.01
1660830870,"disk8",20659516.28,20.55
1660830885,"disk8",15336199.39,20.22
1660830900,"disk8",16053231.09,22.42
1660830915,"disk8",16685336.46,21.02
1660830930,"disk8",10791498.68,23.93
1660830945,"disk8",10080676.22,24.61
1660830960,"disk8",13949811.99,23.77
1660830975,"disk8",10787423.49,13.01
1660830990,"disk8",17902866.75,18.68
1660831005,"disk8",22182269.1,17.3
1660831020,"disk8",15404277.62,17.98
1660831035,"disk8",14809006.43,16.75
1660831050,"disk8",17984260.56,15.66
1660831065,"disk8",14306219.09,27.05
1660831080,"disk8",20332372.6,15.64
1660831095,"disk8",13489362.18,16.84
1660831110,"disk8",15607155.97,24.42
1660831125,"disk8",24348785.54,25.77
1660831140,"disk8",10294124.01,25.47
1660831155,"disk8",16717772.01,18.87
1660831170,"disk8",12834862.98,21.77
1660831185,"disk8",16069577.4,19.29
1660831200,"disk8",20822461.96,26.22
1660831215,"disk8",15358290.27,18.42
1660831230,"disk8",17917055.69,20.66
1660831245,"disk8",25042514.13,26.12
1660831260,"disk8",27950137.98,29.59
1660831275,"disk8",11759526.5,27.7
1660831290,"disk8",24751921.92,28.76
1660831305,"disk8",17554384.03,19.98
1660831320,"disk8",24650641.17,26.06
1660831335,"disk8",16859357.68,26.65
1660831350,"disk8",19293163.17,24.52
1660831365,"disk8",4840188.85,24.96
1660831380,"disk8",18604619.27,21.91
1660831395,"disk8",23486814.89,27.05
1660831410,"disk8",16727552.01,26.86
1660831425,"disk8",16675168.66,23.1
1660831440,"disk8",12152631.94,26.07
1660831455,"disk8",25629266.67,25.93
1660831470,"disk8",27658946.6,22.12
1660831485,"disk8",10960634.72,26.32
1660831500,"disk8",22908510.33,25.77
1660831515,"disk8",19156348.31,24.57
1660831530,"disk8",12107188.13,19.76
1660831545,"disk8",17408639.5,24.5
1660831560,"disk8",22704993.23,25.61
1660831575,"disk8",22965124.8,21.46
1660831590,"disk8",20294318.11,29.07
1660831605,"disk8",7472434.29,29.07
1660831620,"disk8",14046423.26,29.55
1660831635,"disk8",19754807.93,29.75
1660831650,"disk8",12725735.68,31.76
1660831665,"disk8",8134673.18,24.49
1660831680,"disk8",17253536.7,29.3
1660831695,"disk8",19979655.36,29.04
1660831710,"disk8",18338378,30.82
1660831725,"disk8",24013386.62,33.27
1660831740,"disk8",12590642.33,34.89
1660831755,"disk8",13003717.21,32.94
1660831770,"disk8",13928618.21,31.35
1660831785,"disk8",19177219.42,29.54
1660831800,"disk8",20656092.58,31.34
1660831815,"disk8",20042720.04,31.93
1660831830,"disk8",30059531.99,31.38
1660831845,"disk8",27636494.95,31
1660831860,"disk8",16503400.04,32.22
1660831875,"disk8",19180959.01,31.68
1660831890,"disk8",16680309.32,32.14
1660831905,"disk8",24520318.12,36.4
1660831920,"disk8",35683190.37,31.76
1660831935,"disk8",34361452.55,27.29
1660831950,"disk8",22463007.95,25.95
1660831965,"disk8",25603021.27,28.36
1660831980,"disk8",36433113.93,24.13
1660831995,"disk8",21789305.14,25.25
1660832010,"disk8",24037884.7,30.26
1660832025,"disk8",14638085.36,26.25
1660832040,"disk8",19158767.7,36.74
1660832055,"disk8",14525420.14,25.47
1660832070,"disk8",21677319.81,34.5
1660832085,"disk8",19294441.97,30.13
1660832100,"disk8",5968061.23,33.44
1660832115,"disk8",20720100.17,31.52
1660832130,"disk8",10097373.3,29.75
1660832145,"disk8",20990513.07,25.78
1660832160,"disk8",16407865.29,25.23
1660832175,"disk8",31278532.66,27.07
1660832190,"disk8",22509088.3,30.11
1660832205,"disk8",18346941.27,30.1
1660832220,"disk8",9824310.58,24.77
1660832235,"disk8",11108257.62,27.56
1660832250,"disk8",20266443.62,23.35
1660832265,"disk8",18245696.02,23.38
1660832280,"disk8",16836324.1,22.01
1660832295,"disk8",14077295.66,27.15
1660832310,"disk8",20367689.16,29.13
1660832325,"disk8",13180852.91,30.03
1660832340,"disk8",16402166.36,27.4
1660832355,"disk8",17031325.52,24.8
1660832370,"disk8",20434737.81,21.48
1660832385,"disk8",17217126.61,29.06
1660832400,"disk8",25206640.31,27.98
1660832415,"disk8",22806894.09,25.94
1660832430,"disk8",9962158.68,26
1660832445,"disk8",15123351.66,38.83
1660832460,"disk8",25438311.48,34.09
1660832475,"disk8",15925064.03,24.19
1660832490,"disk8",14417031.12,32.84
1660832505,"disk8",14059931.53,28.8
1660832520,"disk8",23727725.3,36.2
1660832535,"disk8",13523312.3,32.88
1660832550,"disk8",13260292.77,32.83
1660832565,"disk8",27128300.3,37.02
1660832580,"disk8",15527323.7,32.87
1660832595,"disk8",18177356.44,31.2
1660832610,"disk8",16682568.03,34.81
1660832625,"disk8",20032833.97,29.82
1660832640,"disk8",32791625.86,28.84
1660832655,"disk8",34455402.96,29.54
1660832670,"disk8",17949007.15,33.25
1660832685,"disk8",31397094.54,27.17
1660832700,"disk8",22959216.03,30.64
1660832715,"disk8",20665020.74,27.95
1660832730,"disk8",16595934.67,23.67
1660832745,"disk8",21006871.76,26.16
1660832760,"disk8",13743285,27.41
1660832775,"disk8",30386123.89,28.7
1660832790,"disk8",21890219.43,23.35
1660832805,"disk8",13273161.98,24.82
1660832820,"disk8",7547985.35,28.89
1660832835,"disk8",12044046.23,28.55
1660832850,"disk8",27961618.42,27.93
1660832865,"disk8",11303327.09,29.08
1660832880,"disk8",17249102.11,25.57
1660832895,"disk8",23941680.07,28.72
1660832910,"disk8",26413943.58,21.79
1660832925,"disk8",18621587.02,21.26
1660832940,"disk8",23026300.2,21.53
1660832955,"disk8",21468564.38,28.65
1660832970,"disk8",36541999.46,24.79
1660832985,"disk8",16493751.44,29.55
1660833000,"disk8",15634502.64,28.58
1660833015,"disk8",11646510.15,31.65
1660833030,"disk8",30986539.05,27.89
1660833045,"disk8",17631188.87,30.65
1660833060,"disk8",33997859.8,37.19
1660833075,"disk8",27906471.23,33.97
1660833090,"disk8",30204938.39,31.37
1660833105,"disk8",18742570.13,27.22
1660833120,"disk8",29317153.64,34.26
1660833135,"disk8",33351253.97,30.43
1660833150,"disk8",32313308.36,32.79
1660833165,"disk8",20454982.36,28.75
1660833180,"disk8",14408680.43,29.79
1660833195,"disk8",21606353.01,28.17
1660833210,"disk8",14792375.17,27.52
1660833225,"disk8",24888963.72,28.23
1660833240,"disk8",30065563.97,24.49
1660833255,"disk8",14617662.38,23.73
1660833270,"disk8",24131186.34,20.03
1660833285,"disk8",25362180.86,16.89
1660833300,"disk8",28003888.52,17.86
1660833315,"disk8",30498829.66,21.21
1660833330,"disk8",27063145.4,32.18
1660833345,"disk8",21809483.32,35.11
1660833360,"disk8",24098808.62,29.69
1660833375,"disk8",22802679.69,25.3
1660833390,"disk8",14387571.6,27.78
1660833405,"disk8",34750654.31,28.69
1660833420,"disk8",31313589.29,23.36
1660833435,"disk8",22306286.09,34.38
1660833450,"disk8",14295277.43,25.19
1660833465,"disk8",20805397.28,22.88
1660833480,"disk8",21596547.07,22.86
1660833495,"disk8",32188648.14,32.23
1660833510,"disk8",21463639.65,27.31
1660833525,"disk8",11961808.24,29.09
1660833540,"disk8",19054210.27,26.17
1660833555,"disk8",22689643.01,26.22
1660833570,"disk8",19821367.07,28.71
1660833585,"disk8",12344732.49,23.59
1660833600,"disk8",24747480.05,26.18
1660833615,"disk8",20333755.75,30.33
1660833630,"disk8",24613530.7,25.59
1660833645,"disk8",21971159.34,27.85
1660833660,"disk8",16332397.53,30.47
1660833675,"disk8",19317424.15,28.01
1660833690,"disk8",14817703.07,22.86
1660833705,"disk8",14236917.13,21.4
1660833720,"disk8",18624543,23.32
1660833735,"disk8",15786457.82,18.06
1660833750,"disk8",17791041.46,24.5
1660833765,"disk8",28199832.11,21.22
1660833780,"disk8",20355607.21,22.79
1660833795,"disk8",18240633.16,23.82
1660833810,"disk8",23560339.28,24.72
1660833825,"disk8",22759343.73,31.07
1660833840,"disk8",22402148.68,28.87
1660833855,"disk8",13770814.21,27.06
1660833870,"disk8",18471382.8,23.57
1660833885,"disk8",21884313.75,26.61
1660833900,"disk8",19907373.81,28.63
1660833915,"disk8",34184152.09,27.82
1660833930,"disk8",30974850.16,25.18
1660833945,"disk8",27220884.37,31.72
1660833960,"disk8",26685548.45,31.61
1660833975,"disk8",42663657.67,26.77
1660833990,"disk8",25278557.63,30.22
1660834005,"disk8",21408461.19,27.76
1660834020,"disk8",15816627.82,30.19
1660834035,"disk8",38502074.19,25.97
1660834050,"disk8",39604154.27,32.46
1660834065,"disk8",23282768.54,32.5
1660834080,"disk8",35149414.26,27.26
1660834095,"disk8",20901777.82,23.48
1660834110,"disk8",28710599.65,28.2
1660834125,"disk8",14361257.62,27.66
1660834140,"disk8",27132018.55,30.17
1660834155,"disk8",37172824.61,25.8
1660834170,"disk8",26715154.4,26.4
1660834185,"disk8",25461251.69,27.42
1660834200,"disk8",36937087.1,26.87
1660834215,"disk8",24607393.49,33.19
1660834230,"disk8",28937300.51,36.34
1660834245,"disk8",25207391.3,29.21
1660834260,"disk8",21862291.86,27.66
1660834275,"disk8",15238172.74,24.24
1660834290,"disk8",25193691.99,24.9
1660834305,"disk8",17024469.54,31
1660834320,"disk8",17794372.43,31.05
1660834335,"disk8",28389652.25,30.42
1660834350,"disk8",29026258.93,31.26
1660834365,"disk8",22590254.89,30.08
1660834380,"disk8",19238408.45,40.34
1660834395,"disk8",28578516.97,30.61
1660834410,"disk8",33613337.54,31.36
1660834425,"disk8",22083589.3,32.61
1660834440,"disk8",15989726.75,35.39
1660834455,"disk8",18735632.17,33.68
1660834470,"disk8",22612447.14,30.44
1660834485,"disk8",31352247.51,29.19
1660834500,"disk8",22331190.72,26.85
1660834515,"disk8",30278608.69,34.19
1660834530,"disk8",32550169.7,29.59
1660834545,"disk8",NA,NA
1660834560,"disk8",26535725.58,32.43
1660834575,"disk8",30382911.8,31.42
1660834590,"disk8",28439384.68,30.75
1660834605,"disk8",16214636.21,32.17
1660834620,"disk8",28618513.5,36.32
1660834650,"disk8",20869385.46,31.82
1660834665,"disk8",21877367.15,31.15
1660834680,"disk8",16949391.22,31.29
1660834695,"disk8",19068342.2,32.11
1660834710,"disk8",19463816.61,33
1660834725,"disk8",30744091.85,31.77
1660834740,"disk8",25980160.76,33.06
1660834755,"disk8",27035262.69,31.99
1660834770,"disk8",23700401.84,32.44
1660834785,"disk8",26432835.86,33.8
1660834800,"disk8",13972427.67,28.24
1660834815,"disk8",18212188.84,29.54
1660834830,"disk8",23783635.38,32.8
1660834845,"disk8",14707445.31,25.54
1660834860,"disk8",27030298.22,31.88
1660834875,"disk8",23406894.38,41.64
1660834890,"disk8",22180031.85,39.65
1660834905,"disk8",26775637.63,35.38
1660834920,"disk8",37605275.06,35.83
1660834935,"disk8",17343243.71,35.57
1660834950,"disk8",20082286.15,35.48
1660834965,"disk8",31759409.5,36.09
1660834980,"disk8",26631283.03,36.5
1660834995,"disk8",27537894.94,37.72
1660835010,"disk8",28475414.82,32.25
1660835025,"disk8",26009383.82,28.23
1660835040,"disk8",24564066.95,32.23
1660835055,"disk8",29842103.62,35.41
1660835070,"disk8",29507335.13,33.26
1660835085,"disk8",31767029.72,31.95
1660835100,"disk8",22557292.29,32.07
1660835115,"disk8",9070268.57,35.52
1660835130,"disk8",18535064.89,30.64
1660835145,"disk8",23084890.79,31.85
1660835160,"disk8",31765838,32.22
1660835175,"disk8",20382807.62,27.88
1660835190,"disk8",19274616.4,35.45
1660835205,"disk8",30504717.32,35.64
1660835220,"disk8",14019541.29,32.56
1660835235,"disk8",34393864.55,35.86
1660835250,"disk8",27900376.74,36.41
1660835265,"disk8",14686711.17,36.81
1660835280,"disk8",27302057.38,37.65
1660835295,"disk8",37745234.39,33.34
1660835310,"disk8",23086096.73,34.09
1660835325,"disk8",23563736.36,32.74
1660835340,"disk8",21889684.07,31.79
1660835355,"disk8",21815924.81,33.39
1660835370,"disk8",31247947.47,31.83
1660835385,"disk8",36910971.4,33.87
1660835400,"disk8",19664180.76,33.66
1660835415,"disk8",33771717.26,31.4
1660835430,"disk8",29106962.82,32.86
1660835445,"disk8",30946900.66,30.56
1660835460,"disk8",20231719.09,33.28
1660835475,"disk8",25374793.64,35.5
1660835490,"disk8",26592997.37,28.95
1660835505,"disk8",26109211.11,27.3
1660835520,"disk8",47828721.91,35.24
1660835535,"disk8",31989474.69,38.38
1660835550,"disk8",36379695.48,35.29
1660835565,"disk8",28120826.5,35.29
1660835580,"disk8",20704782.95,37.67
1660835595,"disk8",20140280.37,36.27
1660835610,"disk8",22919582.08,34.38
1660835625,"disk8",39887609.49,32.48
1660835640,"disk8",24955350.99,32.38
1660835655,"disk8",29017010.03,34.33
1660835670,"disk8",26783125.79,37.35
1660835685,"disk8",36116576.88,34.64
1660835700,"disk8",16921356.28,32.82
1660835715,"disk8",26093487.77,33.95
1660835730,"disk8",21414450.56,32.18
1660835745,"disk8",NA,NA
1660835760,"disk8",24289864.68,35.94
1660835775,"disk8",18970616.36,34.44
1660835790,"disk8",23001648.56,33.09
1660835805,"disk8",14978931.36,31.88
1660835820,"disk8",17518797.52,25.53
1660835835,"disk8",21362275.36,29.36
1660835850,"disk8",26289637.76,29.37
1660835865,"disk8",31595618.5,36.09
1660835880,"disk8",22532835.14,33.35
1660835895,"disk8",15508382.21,30.84
1660835910,"disk8",16599457.46,33.77
1660835925,"disk8",11543124.07,34.52
1660835940,"disk8",21509850.7,37.4
1660835955,"disk8",26858137.97,33.61
1660835970,"disk8",13694338.07,32.09
1660835985,"disk8",22182207.65,30.11
1660836000,"disk8",24180200.8,32.81
1660836015,"disk8",28293077.03,31.23
1660836030,"disk8",24398521.26,32.48
1660836045,"disk8",NA,NA
1660836060,"disk8",22602194.05,32.19
1660836075,"disk8",27228135.1,32.66
1660836090,"disk8",21758737.76,32.53
1660836105,"disk8",33415924.62,31.83
1660836120,"disk8",14898225.84,30.48
1660836135,"disk8",20670802.11,27.55
1660836150,"disk8",14172960.91,29.59
1660836165,"disk8",19674962.25,28.68
1660836180,"disk8",34291966.18,32.7
