"ts","disk_id","throughput","latency"
1659878835,"disk7",22545486.27,28.09
1659878850,"disk7",30948676.79,25.99
1659878865,"disk7",20214893.94,29.21
1659878880,"disk7",15182820.05,31.86
1659878895,"disk7",17655519.91,27.22
1659878910,"disk7",14866579.28,24.82
1659878925,"disk7",22881926.98,24.15
1659878940,"disk7",15510136.69,27.74
1659878955,"disk7",12007939.28,26.68
1659878970,"disk7",29183403.32,19.29
1659878985,"disk7",24184171.19,24.71
1659879000,"disk7",17183273.22,29.68
1659879015,"disk7",26705250.3,26.5
1659879030,"disk7",23141431.84,24.59
1659879045,"disk7",33930308.87,23.3
1659879060,"disk7",32660233.48,33.06
1659879075,"disk7",30805041.49,27.17
1659879090,"disk7",29849097.25,24.86
1659879105,"disk7",20828653.58,23.97
1659879120,"disk7",20794920.18,26.78
1659879135,"disk7",14272162.77,27.28
1659879150,"disk7",16989832.5,21.16
1659879165,"disk7",30187721.38,22.35
1659879180,"disk7",30360428.83,29.62
1659879195,"disk7",25910338.56,30.29
1659879210,"disk7",19503564.86,23.53
1659879225,"disk7",17257160.04,23.6
1659879240,"disk7",21194813.76,27.96
1659879255,"disk7",35607809.5,25.13
1659879270,"disk7",35849181.16,25.34
1659879285,"disk7",23399684.12,26.24
1659879300,"disk7",33970493.64,29.05
1659879315,"disk7",25921329.11,34.88
1659879330,"disk7",34902166.74,23.61
1659879345,"disk7",21689076.8,27.62
1659879360,"disk7",17572379.15,29.25
1659879375,"disk7",20745710.09,23.91
1659879390,"disk7",23115192.44,20.5
1659879405,"disk7",24715748.84,24.17
1659879420,"disk7",21164357.34,29.46
1659879435,"disk7",19011906.55,29.42
1659879450,"disk7",20082778.6,21.64
1659879465,"disk7",8683942.67,23.58
1659879480,"disk7",14617561.47,22.43
1659879495,"disk7",21908764.48,24.23
1659879510,"disk7",16520058.79,21.72
1659879525,"disk7",19798990.54,21.54
1659879540,"disk7",23760465.58,26.75
1659879555,"disk7",16158599.42,29.48
1659879570,"disk7",26919824.25,21.05
1659879585,"disk7",16946597.54,31.9
1659879600,"disk7",21003363.38,28.92
1659879615,"disk7",21616994.37,30.48
1659879630,"disk7",36743401.92,28.35
1659879645,"disk7",17271643.3,31.01
1659879660,"disk7",33529018.69,30.92
1659879675,"disk7",25121032.03,25.46
1659879690,"disk7",28914396.71,28.5
1659879705,"disk7",18169109.15,29.77
1659879720,"disk7",16983372.36,30.01
1659879735,"disk7",20314589.26,25.84
1659879750,"disk7",17619569.38,25.79
1659879765,"disk7",43622400.66,31.51
1659879780,"disk7",23029739.42,28.22
1659879795,"disk7",26877729.44,27.45
1659879810,"disk7",17516594.03,25.75
1659879825,"disk7",18173992.46,31.2
1659879840,"disk7",14524531.26,26.72
1659879855,"disk7",16717045.67,23.35
1659879870,"disk7",28152374.95,29.96
1659879885,"disk7",20122828.92,28.22
1659879900,"disk7",33158432.67,29
1659879915,"disk7",30680229.7,27.41
1659879930,"disk7",29681292.48,28.47
1659879945,"disk7",13135729.32,29.23
1659879960,"disk7",27237668.7,23.82
1659879975,"disk7",20884401.26,27.58
1659879990,"disk7",25265842.4,28.11
1659880005,"disk7",20236800.56,29.06
1659880020,"disk7",31631165.93,26.81
1659880035,"disk7",37952567.75,21.58
1659880050,"disk7",17381996.35,31.2
1659880065,"disk7",39706937.1,25.52
1659880080,"disk7",27981665.99,21.43
1659880095,"disk7",21301592.4,24.72
1659880110,"disk7",27480503.45,31.34
1659880125,"disk7",29537645.73,25.53
1659880140,"disk7",29642832.47,22.92
1659880155,"disk7",26766158.7,25.97
1659880170,"disk7",35880101.89,32.57
1659880185,"disk7",25927869.4,24.12
1659880200,"disk7",16269006.82,22.95
1659880215,"disk7",32117270.23,25.19
1659880230,"disk7",23458880.36,23.16
1659880245,"disk7",30490788.06,20.41
1659880260,"disk7",13642918.32,22.73
1659880275,"disk7",21614531.95,28.07
1659880290,"disk7",21613089.82,27.91
1659880305,"disk7",25438052.15,21.61
1659880320,"disk7",35952742.5,25.36
1659880335,"disk7",25057900.04,27.41
1659880350,"disk7",21268414.84,25.98
1659880365,"disk7",16645626.3,32.48
1659880380,"disk7",22792267.85,30.67
1659880395,"disk7",26600606.37,33.25
1659880410,"disk7",22730763.33,32.42
1659880425,"disk7",20781154.49,32.13
1659880440,"disk7",23444202.07,36.1
1659880455,"disk7",18738063.62,33.98
1659880470,"disk7",29386551.67,37.62
1659880485,"disk7",16112338.39,31.81
1659880500,"disk7",44092580.89,32.2
1659880515,"disk7",18224639.3,35.48
1659880530,"disk7",18429397.5,35.6
1659880545,"disk7",33760057.88,34.38
1659880560,"disk7",23809744.39,32.27
1659880575,"disk7",34645807.22,31.58
1659880590,"disk7",28452321.1,34.55
1659880605,"disk7",18071354.41,30.98
1659880620,"disk7",27705040.23,30
1659880635,"disk7",24448853.5,33.22
1659880650,"disk7",15174519.87,33.77
1659880665,"disk7",15801870.48,35.86
1659880680,"disk7",20898214.99,31.71
1659880695,"disk7",24077634.97,36.42
1659880710,"disk7",15450460.56,36.85
1659880725,"disk7",28432166.84,31.96
1659880740,"disk7",30305509.8,31.41
1659880755,"disk7",20447775.5,33.55
1659880770,"disk7",12761686.52,30.89
1659880785,"disk7",12228640.28,32.89
1659880800,"disk7",20680736.05,34.1
1659880815,"disk7",21626370.85,NA
1659880830,"disk7",30023783.21,36.31
1659880845,"disk7",NA,35.61
1659880860,"disk7",27600105.33,33.97
1659880875,"disk7",38453392.26,32.23
1659880890,"disk7",17566848.7,37.44
1659880905,"disk7",10488065.97,32.23
1659880920,"disk7",25714471.18,30.51
1659880935,"disk7",20511267.62,33.79
1659880950,"disk7",25302906.15,34.87
1659880965,"disk7",27288547.32,32.14
1659880980,"disk7",18873288.62,33.49
1659880995,"disk7",31169898.68,32.95
1659881010,"disk7",17315309.62,33.94
1659881025,"disk7",21818439.68,31.2
1659881040,"disk7",25145066.23,33.74
1659881055,"disk7",28987114.61,31.63
1659881070,"disk7",30023808.74,30.3
1659881085,"disk7",29055210.27,30.95
1659881100,"disk7",20710749.32,32.84
1659881115,"disk7",21289825.61,33.34
1659881130,"disk7",NA,30.36
1659881145,"disk7",NA,32.7
1659881160,"disk7",37708144.07,34.04
1659881175,"disk7",25411131.14,34.73
1659881190,"disk7",29587906.45,30.85
1659881205,"disk7",20654080.92,27.16
1659881220,"disk7",24717739.56,30.96
1659881235,"disk7",17985345.17,32.53
1659881250,"disk7",34881982.55,33.44
1659881265,"disk7",32760338.66,33.47
1659881280,"disk7",36822183.74,30.84
1659881295,"disk7",39683149.59,33.36
1659881310,"disk7",21375497.17,32.49
1659881325,"disk7",31911991.23,37.84
1659881340,"disk7",23685178.09,36.79
1659881355,"disk7",28201458.17,39.12
1659881370,"disk7",30246513.74,32.71
1659881385,"disk7",43080263.12,32.38
1659881400,"disk7",24041568.4,30.9
1659881415,"disk7",44000204.49,35.63
1659881430,"disk7",32125003.59,29.89
1659881445,"disk7",30288024.64,30.73
1659881460,"disk7",24732578.96,33.89
1659881475,"disk7",29485271.09,35.61
1659881490,"disk7",21264680.19,32.91
1659881520,"disk7",32759047.33,32.94
1659881535,"disk7",33563878.93,32.09
1659881550,"disk7",28446144.08,31.18
1659881565,"disk7",16804912.6,34.32
1659881580,"disk7",33668515.19,30.36
1659881595,"disk7",24019636.02,31.18
1659881610,"disk7",31702889.49,28.76
1659881625,"disk7",12621017.28,32.62
1659881640,"disk7",25940921.4,28.76
1659881655,"disk7",13265890.83,30.8
1659881670,"disk7",28548195.38,32.1
1659881685,"disk7",28797321.52,32.58
1659881700,"disk7",28787031.27,32.18
1659881715,"disk7",27748867.38,33.15
1659881730,"disk7",31932354.33,29.04
1659881745,"disk7",NA,32.79
1659881760,"disk7",23093433.03,34.92
1659881775,"disk7",24575305.52,32.37
1659881790,"disk7",47018632.03,31.36
1659881805,"disk7",34749537.93,32.3
1659881820,"disk7",28683706.23,32.78
1659881835,"disk7",25408656.18,32.47
1659881850,"disk7",34039233.46,31.87
1659881865,"disk7",26493477.29,31.57
1659881880,"disk7",25006093.44,35.02
1659881895,"disk7",36092502.78,35.73
1659881910,"disk7",39603379.79,30.28
1659881925,"disk7",34804511.1,30.16
1659881940,"disk7",30553355.08,32.24
1659881955,"disk7",27865762.54,31.36
1659881970,"disk7",31813339.65,31.75
1659881985,"disk7",23031015.01,34.06
1659882000,"disk7",23365858.66,31.68
1659882015,"disk7",27421322.4,32.22
1659882030,"disk7",24396079.44,31.14
1659882045,"disk7",23662370.84,NA
1659882060,"disk7",23755143.48,31.93
1659882075,"disk7",29863264.82,33.8
1659882090,"disk7",33113108.08,35.11
1659882105,"disk7",36488158.2,31.44
1659882120,"disk7",22484839.42,29.92
1659882135,"disk7",16310809.37,34.28
1659882150,"disk7",26613621.75,28.53
1659882165,"disk7",18159051.68,28.84
1659882180,"disk7",19124957.15,28.14
1659882195,"disk7",14472634.76,31.78
1659882210,"disk7",19643730.15,32.69
1659882225,"disk7",32230105.09,30.77
1659882240,"disk7",22515374.27,36.65
1659882255,"disk7",27729707.32,31.06
1659882270,"disk7",18602491.03,32.91
1659882285,"disk7",33423668.48,28.91
1659882300,"disk7",23738892.66,29.56
1659882315,"disk7",24072624.47,NA
1659882330,"disk7",29817649.29,29.62
1659882345,"disk7",27050451.64,30.44
1659882360,"disk7",27857711.45,27.48
1659882375,"disk7",15598308.32,29.52
1659882390,"disk7",11908954.69,32.68
1659882405,"disk7",30224710,26.18
1659882420,"disk7",14272639.13,29.74
1659882435,"disk7",19084003.15,27.56
1659882450,"disk7",14854791.17,28.91
1659882465,"disk7",20477243.38,28.57
1659882480,"disk7",24901484.54,31.2
1659882495,"disk7",27475011.29,31.89
1659882510,"disk7",33649186.48,32.13
1659882525,"disk7",31184169.59,33.2
1659882540,"disk7",37901973.66,30.45
1659882555,"disk7",30484502.03,35.62
1659882570,"disk7",29265706.41,36.75
1659882585,"disk7",23567666.63,34.69
1659882600,"disk7",38102760.3,32.55
1659882615,"disk7",33497585.78,28.75
1659882630,"disk7",23456295.13,28.79
1659882645,"disk7",32582217.61,31.8
1659882660,"disk7",27170663.46,30.64
1659882675,"disk7",25165705.85,28.26
1659882690,"disk7",25878320,29.47
1659882705,"disk7",34284978.68,31.55
1659882720,"disk7",23430528.91,32.06
1659882735,"disk7",20455341.65,29.62
1659882750,"disk7",19406533.62,28.48
1659882765,"disk7",21045324.72,29.75
1659882780,"disk7",32851895.52,31.08
1659882795,"disk7",29578820.56,32.08
1659882810,"disk7",30185414.57,31.52
1659882825,"disk7",19535176.15,32.1
1659882840,"disk7",25927033.98,30.76
1659882855,"disk7",24381306.15,29.11
1659882870,"disk7",22913894.08,28
1659882885,"disk7",22000780.47,31.44
1659882900,"disk7",14016539.62,25.76
1659882915,"disk7",11214668.43,22.6
1659882930,"disk7",22779032.09,28.8
1659882945,"disk7",22314612.17,28.45
1659882960,"disk7",18846573.92,27.53
1659882975,"disk7",25790263.44,30.87
1659882990,"disk7",13266274.2,26.59
1659883005,"disk7",26793268.72,29.97
1659883020,"disk7",19285167.04,29.02
1659883035,"disk7",31942644.15,31.16
1659883050,"disk7",32092879.8,32.21
1659883065,"disk7",40627813.22,32.41
1659883080,"disk7",20211255.74,31.03
1659883095,"disk7",20850258.66,29.53
1659883110,"disk7",20692892.64,32.67
1659883125,"disk7",11465014.46,33.41
1659883140,"disk7",27032428.2,34.03
1659883155,"disk7",28031867.01,34.28
1659883170,"disk7",39552086.84,34.47
1659883185,"disk7",20344825.19,32.56
1659883200,"disk7",20719714.44,30.02
1659883215,"disk7",23179243.59,31.47
1659883230,"disk7",18964841.26,28.08
1659883245,"disk7",36673388.83,35.31
1659883260,"disk7",28470620.45,31.39
1659883275,"disk7",21214413.88,29.01
1659883290,"disk7",41875946.06,39.36
1659883305,"disk7",21670114.48,31.62
1659883320,"disk7",23240810.28,34.21
1659883335,"disk7",19613056.02,29.29
1659883350,"disk7",22056022.68,27.28
1659883365,"disk7",19346071.62,26.55
1659883380,"disk7",20902620.48,28.45
1659883395,"disk7",15521387.39,28.67
1659883410,"disk7",18052770.99,26.89
1659883425,"disk7",31009946.91,31.56
1659883440,"disk7",29629014.29,33.31
1659883455,"disk7",23171493.82,27.94
1659883470,"disk7",21182998.96,24.28
1659883485,"disk7",11054833.67,24.91
1659883500,"disk7",22438581.53,28.11
1659883515,"disk7",30657754.86,31.54
1659883530,"disk7",34907697.38,29.14
1659883545,"disk7",35915842.73,32.4
1659883560,"disk7",25736277.86,29.23
1659883575,"disk7",27470765.65,33.47
1659883590,"disk7",21867426.54,31.15
1659883605,"disk7",23001400.88,29.49
1659883620,"disk7",38503073.08,31.02
1659883635,"disk7",25418000.76,31.1
1659883650,"disk7",19357732.14,27.72
1659883665,"disk7",29714565.11,30.59
1659883680,"disk7",24173900.95,28.81
1659883695,"disk7",25404029.97,28.06
1659883710,"disk7",32657563.54,32.14
1659883725,"disk7",18986782.03,25.52
1659883740,"disk7",31651948.15,31.14
1659883755,"disk7",32845811.42,29.25
1659883770,"disk7",19772671.64,27.63
1659883785,"disk7",13921926.55,25.12
1659883800,"disk7",23308462.97,31.38
1659883815,"disk7",20939431.5,30.98
1659883830,"disk7",22574165.63,28.05
1659883845,"disk7",23640838.7,34.59
1659883860,"disk7",13530082.91,26.49
1659883875,"disk7",15419582.62,28.86
1659883890,"disk7",16696321.72,27.98
1659883905,"disk7",17392174.32,31.08
1659883920,"disk7",25123267.3,29.38
1659883935,"disk7",19215417.6,28.9
1659883950,"disk7",22366917.62,29.78
1659883965,"disk7",30108444.29,32.32
1659883980,"disk7",28966949.99,31.36
1659883995,"disk7",21922508.34,28.37
1659884010,"disk7",37237952.42,30.76
1659884025,"disk7",15369718.21,29.61
1659884040,"disk7",16743211.44,28.78
1659884055,"disk7",16083499.17,30.89
1659884070,"disk7",15848943.69,26.69
1659884085,"disk7",28596794.67,33.23
1659884100,"disk7",21954230.51,28.99
1659884115,"disk7",36386326.7,30.88
1659884130,"disk7",24836979.45,29.33
1659884145,"disk7",39254734.03,29.33
1659884160,"disk7",21725078.76,33.08
1659884175,"disk7",21190619.42,34.42
1659884190,"disk7",26114988.22,33.05
1659884205,"disk7",21441125.91,31.05
1659884220,"disk7",13552012.45,35.34
1659884235,"disk7",23123176.17,30.08
1659884250,"disk7",30097608.62,30
1659884265,"disk7",20813125.73,29.25
1659884280,"disk7",21228270.32,30.11
1659884295,"disk7",23122648.02,28.62
1659884310,"disk7",22363631.17,30.66
1659884325,"disk7",31127366.88,31.11
1659884340,"disk7",29730999.16,31.93
1659884355,"disk7",30462946.75,29.26
1659884370,"disk7",26865894.36,32.82
1659884385,"disk7",30530138.47,32.91
1659884400,"disk7",23576812.84,34.92
1659884415,"disk7",23396716.71,32.76
1659884430,"disk7",33592852.51,28.59
1659884445,"disk7",16709204.07,29.15
1659884460,"disk7",16941319.63,24.9
1659884475,"disk7",18745995.71,30.94
1659884490,"disk7",14167068.28,30.95
1659884505,"disk7",18869713.97,31.11
1659884520,"disk7",25859181.7,32.84
1659884535,"disk7",18111765.05,29.73
1659884550,"disk7",36024222.57,32.59
1659884565,"disk7",26352129.97,32.55
1659884580,"disk7",28053878.65,31.46
1659884595,"disk7",20731915.6,32.97
1659884610,"disk7",34252624.78,30.26
1659884625,"disk7",33237060.87,33.78
1659884640,"disk7",18201890.45,28.94
1659884655,"disk7",38374781.44,33.05
1659884670,"disk7",23082971.21,35.75
1659884685,"disk7",34643848.95,33.44
1659884700,"disk7",23623916.49,NA
1659884715,"disk7",14977168.56,36.78
1659884730,"disk7",29946994.67,35.34
1659884745,"disk7",NA,36.16
1659884760,"disk7",22108613.43,35.2
1659884775,"disk7",28696367.27,32.81
1659884790,"disk7",32424097.58,41.18
1659884805,"disk7",20886841.56,36.8
1659884820,"disk7",38463005.5,31.48
1659884835,"disk7",28623562.65,34.59
1659884850,"disk7",20984197.02,31.89
1659884865,"disk7",26998139.44,35.92
1659884880,"disk7",19492359.99,34.82
1659884895,"disk7",44701466,30.01
1659884910,"disk7",25202430.95,32.87
1659884925,"disk7",25068503.13,27.6
1659884940,"disk7",22067720.01,28.69
1659884955,"disk7",12290220.75,30.5
1659884970,"disk7",26074390.32,30.78
1659884985,"disk7",25969914.85,30.15
1659885000,"disk7",31381872.7,28.13
1659885015,"disk7",20981737.57,32.99
1659885030,"disk7",25246239.95,30.83
1659885045,"disk7",NA,31.2
1659885060,"disk7",38241614.55,28.21
1659885075,"disk7",37429079.99,30.56
1659885090,"disk7",16622335.27,29.47
1659885105,"disk7",22542990.9,32.75
1659885120,"disk7",27351627.29,28.72
1659885135,"disk7",36495012.95,30.81
1659885150,"disk7",20488151.89,30.17
1659885165,"disk7",27052623.69,27.25
1659885180,"disk7",24732346.36,31.23
1659885195,"disk7",12188860.92,28.41
1659885210,"disk7",34214248.54,31.01
1659885225,"disk7",22337694.46,31.33
1659885240,"disk7",29612991.81,25.13
1659885255,"disk7",35257732.92,28.7
1659885270,"disk7",11783427.04,27.19
1659885285,"disk7",15040613.64,29.45
1659885300,"disk7",18528712.37,31.41
1659885315,"disk7",18434515.66,35.04
1659885330,"disk7",15672107.44,34.17
1659885345,"disk7",30104501.74,36.86
1659885360,"disk7",25537844.68,25.62
1659885375,"disk7",29624590.67,27.81
1659885390,"disk7",19448542.2,29.19
1659885405,"disk7",19724582.44,30.54
1659885420,"disk7",22707305.65,32.12
1659885435,"disk7",19429110.05,31.63
1659885450,"disk7",29633159.42,35.6
1659885465,"disk7",13219592.72,29.45
1659885480,"disk7",32976454.63,23.96
1659885495,"disk7",17180367.93,35.63
1659885510,"disk7",9771697.85,32.15
1659885525,"disk7",31153942.15,30.6
1659885540,"disk7",27566053.91,24.88
1659885555,"disk7",21270131.42,29.42
1659885570,"disk7",13245462.03,30.25
1659885585,"disk7",24465267.7,36.48
1659885600,"disk7",27548367.48,30.89
1659885615,"disk7",35277323.85,29.66
1659885630,"disk7",NA,37.91
1659885645,"disk7",18066361.53,32.22
1659885660,"disk7",36007911.24,26.54
1659885675,"disk7",34096207.09,29.49
1659885690,"disk7",23692316.24,33.21
1659885705,"disk7",26409479.41,26.69
1659885720,"disk7",26672521.57,29.23
1659885735,"disk7",22493369.48,31.03
1659885750,"disk7",35692679.72,29.04
1659885765,"disk7",27165609.39,30.9
1659885780,"disk7",20181244.23,26.91
1659885795,"disk7",23502580.6,30.2
1659885810,"disk7",17330208.15,27.02
1659885825,"disk7",28908093.89,31.2
1659885840,"disk7",20435667.17,31.15
1659885855,"disk7",25172810.37,28.79
1659885870,"disk7",28586551.31,29.43
1659885885,"disk7",25246615.8,29.27
1659885900,"disk7",27406020.85,27.85
1659885915,"disk7",31958032.36,31.74
1659885930,"disk7",23230766.31,29.19
1659885945,"disk7",NA,28.83
1659885960,"disk7",26319303.5,27.83
1659885975,"disk7",24769661.8,28.05
1659885990,"disk7",21827077.91,26.95
1659886005,"disk7",22311178.41,27.2
1659886020,"disk7",22301243.08,29.85
1659886035,"disk7",20718446.78,28.51
1659886050,"disk7",23353777.95,31.99
1659886065,"disk7",20552223.08,29.23
1659886080,"disk7",25232290.11,29.64
1659886095,"disk7",38076696.45,28.57
1659886110,"disk7",31183488.1,26.4
1659886125,"disk7",30526906.28,27.35
1659886140,"disk7",22228969.23,31.11
1659886155,"disk7",18462112.58,28.22
1659886170,"disk7",27839414.11,29.1
1659886185,"disk7",21882959.53,27.8
1659886200,"disk7",33552451.19,NA
1659886215,"disk7",27524270.64,26.64
1659886230,"disk7",23771345.13,29.07
1659886245,"disk7",28659808.53,31.91
1659886260,"disk7",20165924.97,33.41
1659886275,"disk7",21262811.39,29.8
1659886290,"disk7",17149343.85,33.25
1659886305,"disk7",25763461.55,32.53
1659886320,"disk7",14767867.21,29.99
1659886335,"disk7",27685721.18,30.68
1659886350,"disk7",24414225.8,30.2
1659886365,"disk7",24395799.99,30.58
1659886380,"disk7",29057678.89,29.23
1659886395,"disk7",24789915,30.32
1659886410,"disk7",29099697.03,30.24
1659886425,"disk7",28455576.89,29.77
1659886440,"disk7",28851051.01,30.64
1659886455,"disk7",20528157.35,27.89
1659886470,"disk7",30051149.81,31.34
1659886485,"disk7",27079332.24,31.36
1659886500,"disk7",23697952.35,26.75
1659886515,"disk7",27497841.97,24.7
1659886530,"disk7",21439747.97,26.68
1659886545,"disk7",15551510.93,27.57
1659886560,"disk7",17967452.57,25.59
1659886575,"disk7",27897351.05,20.8
1659886590,"disk7",33260196.03,22.27
1659886605,"disk7",15145851.69,22.22
1659886620,"disk7",8164507.97,29.32
1659886635,"disk7",16049468.35,27.54
1659886650,"disk7",13978914.96,27.46
1659886665,"disk7",24301099.49,28.73
1659886680,"disk7",24648422.4,28
1659886695,"disk7",26372816.64,26.79
1659886710,"disk7",21496037.65,25.38
1659886725,"disk7",23943573.34,27.48
1659886740,"disk7",18131289.05,27.48
1659886755,"disk7",19242896.03,25.4
1659886770,"disk7",31572018.76,23.66
1659886785,"disk7",17935037.34,28.07
1659886800,"disk7",18729842.58,27.74
1659886815,"disk7",18414006.81,29.53
1659886830,"disk7",33569084.3,27.11
1659886845,"disk7",21444842.46,28.75
1659886860,"disk7",34716920.36,31.41
1659886875,"disk7",36040117.01,25.66
1659886890,"disk7",24396057.5,26.53
1659886905,"disk7",28024600.34,28.78
1659886920,"disk7",18944468,27.57
1659886935,"disk7",20254264.07,26.6
1659886950,"disk7",23846860.38,25.55
1659886965,"disk7",26173673.72,23.33
1659886980,"disk7",20303501.15,28.01
1659886995,"disk7",26691052.93,30.58
1659887010,"disk7",11658360.66,30.15
1659887025,"disk7",31895439.47,24.88
1659887040,"disk7",33778727.7,29.81
1659887055,"disk7",24907512.2,28.2
1659887070,"disk7",25210474.53,26.04
1659887085,"disk7",28426670.3,28.61
1659887100,"disk7",27096170.97,NA
1659887115,"disk7",24714151.2,23.21
1659887130,"disk7",29559920.5,32.84
1659887145,"disk7",30558697.3,24.67
1659887160,"disk7",28476378.82,27.32
1659887175,"disk7",35512700.89,30.3
1659887190,"disk7",22158015.82,30.06
1659887205,"disk7",31344812.25,29.87
1659887220,"disk7",36846950.48,29.64
1659887235,"disk7",40705452.12,31.01
1659887250,"disk7",39211105.64,28.61
1659887265,"disk7",19133572.46,28.5
1659887280,"disk7",33576342.1,32.32
1659887295,"disk7",26712735.4,31.11
1659887310,"disk7",27209348.37,25.12
1659887325,"disk7",39003197.75,32.55
1659887340,"disk7",36419251.71,28.55
1659887355,"disk7",17894665.23,30.35
1659887370,"disk7",26466382.3,29.61
1659887385,"disk7",12922915.02,NA
1659887400,"disk7",30653498.99,31.27
1659887415,"disk7",33531276.99,30.58
1659887430,"disk7",36479914.59,22.73
1659887445,"disk7",21763380.25,26.98
1659887460,"disk7",30684309.07,30.06
1659887475,"disk7",18561979.67,30
1659887490,"disk7",16030070.6,25.18
1659887505,"disk7",24521206.77,29.68
1659887520,"disk7",32746231.83,30.1
1659887535,"disk7",16661083.46,31.56
1659887550,"disk7",24002118.78,26.64
1659887565,"disk7",23724224.14,31.15
1659887580,"disk7",30107346.52,32.26
1659887595,"disk7",28622432.43,29.27
1659887610,"disk7",28041302.32,24.84
1659887625,"disk7",19003242.85,27.34
1659887640,"disk7",30275931.85,34.11
1659887655,"disk7",22222807.04,28.83
1659887670,"disk7",19326550.15,25.29
1659887685,"disk7",26971677.19,31.81
1659887700,"disk7",16772592.91,30.9
1659887715,"disk7",28308313.76,30.7
1659887730,"disk7",34452180.66,27.52
1659887745,"disk7",NA,32.68
1659887760,"disk7",24516104.24,31.99
1659887775,"disk7",27367176.35,33.05
1659887790,"disk7",29952315.05,28.09
1659887805,"disk7",18078492.98,34.53
1659887820,"disk7",35272342.4,40.75
1659887835,"disk7",23550326.86,29.12
1659887850,"disk7",19499666.2,33.3
1659887865,"disk7",43398051.23,35.87
1659887880,"disk7",24742701.76,40.85
1659887895,"disk7",28949690.36,37.26
1659887910,"disk7",24799095.38,33.13
1659887925,"disk7",36311513.25,38.44
1659887940,"disk7",26219108.98,37.17
1659887955,"disk7",38754062.35,29.43
1659887970,"disk7",39748419.01,28.48
1659887985,"disk7",26792530.1,27.13
1659888000,"disk7",13646253.44,29.05
1659877215,"disk8",18143184.97,31.33
1659877230,"disk8",21847317.99,30.18
1659877245,"disk8",22487602.59,39.05
1659877260,"disk8",10838342.76,34.05
1659877275,"disk8",22662747.22,36.62
1659877290,"disk8",20799932.26,32.62
1659877305,"disk8",22292437.98,33.98
1659877320,"disk8",19117630.92,32.16
1659877335,"disk8",26214241.71,33.22
1659877350,"disk8",23829716.33,31.91
1659877365,"disk8",14144652.68,31.32
1659877380,"disk8",25643853.44,34.44
1659877395,"disk8",22284934.83,34.75
1659877410,"disk8",28064747.31,31.92
1659877425,"disk8",36098139.38,28.14
1659877440,"disk8",21486781.7,26.99
1659877455,"disk8",17558005.78,25.28
1659877470,"disk8",16031870.84,28.94
1659877485,"disk8",23965821.37,31.37
1659877500,"disk8",20214279.81,31.84
1659877515,"disk8",38240231.19,32.51
1659877530,"disk8",29281494.45,35.47
1659877545,"disk8",19833182.82,36.65
1659877560,"disk8",22013797.15,33.91
1659877575,"disk8",23314695.2,29.12
1659877590,"disk8",34175863.06,30.77
1659877605,"disk8",29103398.82,29.3
1659877620,"disk8",19118847.07,24.13
1659877635,"disk8",21409509.44,28.32
1659877650,"disk8",29090491.62,31.96
1659877665,"disk8",23738263.24,32.42
1659877680,"disk8",21098494.28,29.16
1659877695,"disk8",24408178.7,28.08
1659877710,"disk8",14720377.63,34.6
1659877725,"disk8",18157094.03,34.91
1659877740,"disk8",32095298.57,34.86
1659877755,"disk8",20979210.5,33.08
1659877770,"disk8",20042581.15,34.69
1659877785,"disk8",20363505.93,34.01
1659877800,"disk8",25662363,32.4
1659877815,"disk8",32715065.88,33.34
1659877830,"disk8",31184819.65,33.62
1659877845,"disk8",27852223.16,32.89
1659877860,"disk8",26131599.16,30.87
1659877875,"disk8",16559328.55,31.16
1659877890,"disk8",18766504.36,31.98
1659877905,"disk8",19447899.18,30.57
1659877920,"disk8",16589882.71,29.33
1659877935,"disk8",27537799.39,30.75
1659877950,"disk8",26464137.83,35.47
1659877965,"disk8",17730050.37,33.7
1659877980,"disk8",23407048.95,32.48
1659877995,"disk8",21674810.41,32
1659878010,"disk8",24472768.12,36.37
1659878025,"disk8",23821686.87,33.41
1659878040,"disk8",20786068.79,35
1659878055,"disk8",24204630.74,32.48
1659878070,"disk8",21445008.05,34.41
1659878085,"disk8",24897103.6,32.93
1659878100,"disk8",21910031.78,32.45
1659878115,"disk8",26467081.41,34.27
1659878130,"disk8",25497709.13,34.9
1659878145,"disk8",18874317.97,35.27
1659878160,"disk8",16060740.17,35.45
1659878175,"disk8",23174457.51,30.86
1659878190,"disk8",19991095.47,31.51
1659878205,"disk8",19493675.43,32.94
1659878220,"disk8",28398547.78,33.04
1659878235,"disk8",19279559.44,33.44
1659878250,"disk8",13297578.75,30.74
1659878265,"disk8",16724324.9,33.24
1659878280,"disk8",12171817.3,31.63
1659878295,"disk8",16201833.3,30.73
1659878310,"disk8",19314136.23,32.32
1659878325,"disk8",16007640.11,37.66
1659878340,"disk8",41212298.55,34.76
1659878355,"disk8",18807002.93,32.12
1659878370,"disk8",23558974.25,38.19
1659878385,"disk8",14460213.15,33.94
1659878400,"disk8",31135790.33,38.2
1659878415,"disk8",21064432.11,34.44
1659878430,"disk8",14090850.34,37.77
1659878445,"disk8",NA,NA
1659878460,"disk8",22174069.37,34.76
1659878475,"disk8",31106901.91,33.98
1659878490,"disk8",25258156.45,36.6
1659878505,"disk8",18069571.71,35.93
1659878520,"disk8",23746796.47,36.15
1659878535,"disk8",40229983.18,33.73
1659878550,"disk8",27033185.37,34.67
1659878565,"disk8",16162567.83,34.66
