"ts","disk_id","throughput","latency"
1659972930,"disk7",35250093.84,24.83
1659972945,"disk7",13855251.46,29.27
1659972960,"disk7",8460663.66,31.22
1659972975,"disk7",7950185.4,28.14
1659972990,"disk7",31005171.23,27.27
1659973005,"disk7",24738403.3,24.96
1659973020,"disk7",18112525,34.75
1659973035,"disk7",19938874.23,31.94
1659973050,"disk7",17998745.43,29.27
1659973065,"disk7",11292862.21,30.25
1659973080,"disk7",14101705.42,29.48
1659973095,"disk7",16934133.49,25.69
1659973110,"disk7",19165381.7,30.91
1659973125,"disk7",9339170.74,29.92
1659973140,"disk7",13630873.72,30.23
1659973155,"disk7",10219695.59,27.65
1659973170,"disk7",22154439.99,29.55
1659973185,"disk7",13291675.82,28.58
1659973200,"disk7",22858743.13,30.48
1659973215,"disk7",23962584.03,27.22
1659973230,"disk7",11435105.91,26.75
1659973245,"disk7",24574824.54,26.93
1659973260,"disk7",38067815.31,30.74
1659973275,"disk7",13295946.08,22.83
1659973290,"disk7",13431821.77,25.81
1659973305,"disk7",15143309.39,29.1
1659973320,"disk7",14496457.57,28.83
1659973335,"disk7",20652082.48,28.55
1659973350,"disk7",27058937.72,30.81
1659973365,"disk7",13957542.36,30.83
1659973380,"disk7",14574466.7,31.38
1659973395,"disk7",20476593.99,29.92
1659973410,"disk7",16144546.47,31.54
1659973425,"disk7",25388063.86,40.32
1659973440,"disk7",23203591.84,34.72
1659973455,"disk7",19326249.5,28.76
1659973470,"disk7",31826229.66,28.22
1659973485,"disk7",22655269.54,32.02
1659973500,"disk7",29044860.07,30.55
1659973515,"disk7",12129288.23,29.88
1659973530,"disk7",18355254.82,23.71
1659973545,"disk7",NA,24.24
1659973560,"disk7",44590555.4,NA
1659973575,"disk7",18645059.64,26.15
1659973590,"disk7",22114584.03,28.38
1659973605,"disk7",25254221.37,32.66
1659973620,"disk7",42023083.13,35.13
1659973635,"disk7",12282179.01,37
1659973650,"disk7",30184518.8,29.32
1659973665,"disk7",12462003.88,32.06
1659973680,"disk7",19161977.99,27.54
1659973695,"disk7",22883046.69,29.16
1659973710,"disk7",12619895.99,29.65
1659973725,"disk7",7391109.03,26.54
1659973740,"disk7",22237995.84,27.03
1659973755,"disk7",12675384.57,28.29
1659973770,"disk7",28944655.05,27.28
1659973785,"disk7",19160526.01,29.4
1659973800,"disk7",24029747.74,26.82
1659973815,"disk7",38759001.24,29.26
1659973830,"disk7",14540920.58,31.58
1659973845,"disk7",NA,24.15
1659973860,"disk7",13423131.9,27.88
1659973875,"disk7",18431305.78,25.68
1659973890,"disk7",28051245.58,29.26
1659973905,"disk7",23820983.95,28.58
1659973920,"disk7",25967591.56,31.36
1659973935,"disk7",26549688.08,28.85
1659973950,"disk7",20482163.33,30.36
1659973965,"disk7",10162630.13,29.72
1659973980,"disk7",26170452.68,25.07
1659973995,"disk7",24919805.88,30.31
1659974010,"disk7",16957538.52,30.25
1659974025,"disk7",21650943.06,26.06
1659974040,"disk7",20186888.03,35.67
1659974055,"disk7",27331330.07,27.84
1659974070,"disk7",25343494.64,30.81
1659974085,"disk7",12783046.59,33.72
1659974100,"disk7",13081689.42,26.28
1659974115,"disk7",28985487.65,23.99
1659974130,"disk7",26997528.37,27.06
1659974145,"disk7",NA,27.84
1659974160,"disk7",31956184.46,29.02
1659974175,"disk7",18545408.68,27.33
1659974190,"disk7",33234119.14,31.23
1659974205,"disk7",30219745.11,30.52
1659974220,"disk7",30261753.46,28.95
1659974235,"disk7",21813436.01,29.9
1659974250,"disk7",18635698.86,23.5
1659974265,"disk7",23441602.36,28.81
1659974280,"disk7",15421899.32,29.36
1659974295,"disk7",11868980.4,24.97
1659974310,"disk7",14418107.66,27.79
1659974325,"disk7",21256031.49,30.15
1659974340,"disk7",38570623.28,30.6
1659974355,"disk7",19133079.8,29.45
1659974370,"disk7",16927454.11,32.5
1659974385,"disk7",16510235.55,27.21
1659974400,"disk7",26599713.02,28.72
1659963615,"disk8",21383570.55,26.93
1659963630,"disk8",18145141.82,28.14
1659963645,"disk8",14070693.88,27.07
1659963660,"disk8",11552399.74,17.36
1659963675,"disk8",18867452.8,18.16
1659963690,"disk8",23111265.66,25.87
1659963705,"disk8",25450662.3,23.86
1659963720,"disk8",21596669.34,23.54
1659963735,"disk8",17104348.8,21.6
1659963750,"disk8",22062423.05,20.94
1659963765,"disk8",34376705.71,14.87
1659963780,"disk8",33963937.76,17.32
1659963795,"disk8",40952465.26,35.31
1659963810,"disk8",37766552.59,34.47
1659963825,"disk8",24931533.13,33.23
1659963840,"disk8",41498986.63,34.04
1659963855,"disk8",17337359.17,32.52
1659963870,"disk8",28263295.14,35.84
1659963885,"disk8",18564759.3,35.35
1659963900,"disk8",29803735.39,33.62
1659963915,"disk8",26410692.87,34.83
1659963930,"disk8",10080954.65,30.42
1659963945,"disk8",25722503.33,34.53
1659963960,"disk8",26823018.44,37.12
1659963975,"disk8",26606561.5,38.86
1659963990,"disk8",13706823.97,32.29
1659964005,"disk8",20451743.09,33.23
1659964020,"disk8",21387733.82,34.74
1659964035,"disk8",27971584.07,35.97
1659964050,"disk8",22849649.17,34.46
1659964065,"disk8",32531980.76,35.8
1659964080,"disk8",17123398.11,36.94
1659964095,"disk8",16172596.11,35.79
1659964110,"disk8",22342701.57,36.18
1659964125,"disk8",35106657.46,37.11
1659964140,"disk8",16957952.25,38.4
1659964155,"disk8",20744053.61,38.02
1659964170,"disk8",13792047.15,35.34
1659964185,"disk8",13862445.2,32.69
1659964200,"disk8",21761920.99,33.62
1659964215,"disk8",14276352.12,34.03
1659964230,"disk8",19024074.15,29.66
1659964245,"disk8",15081544.19,30.07
1659964260,"disk8",19528179.84,30.23
1659964275,"disk8",22831312.15,34.79
1659964290,"disk8",31424731.18,33.34
1659964305,"disk8",22631670.92,35.64
1659964320,"disk8",20932769.15,35.33
1659964335,"disk8",18538784.69,32.81
1659964350,"disk8",17854034.55,36.49
1659964365,"disk8",21752605.68,34.76
1659964380,"disk8",17066736.94,32.78
1659964395,"disk8",20406687.71,36.63
1659964410,"disk8",26916611.89,36.14
1659964425,"disk8",17170759.56,34.92
1659964440,"disk8",19325926.03,32.88
1659964455,"disk8",26199317.4,34.47
1659964470,"disk8",24341746.39,33.25
1659964485,"disk8",25467313.99,36.69
1659964500,"disk8",21650689.64,36.52
1659964515,"disk8",26346583.16,34.35
1659964530,"disk8",29296161.5,37.18
1659964545,"disk8",18440802.15,32.48
1659964560,"disk8",19151312.84,34.6
1659964575,"disk8",24304583.64,37.01
1659964590,"disk8",18140873.03,35.91
1659964605,"disk8",14895249.94,34.62
1659964620,"disk8",16990642.94,35.56
1659964635,"disk8",20747873.29,34.08
1659964650,"disk8",29623242.81,32.48
1659964665,"disk8",19840624.76,35.87
1659964680,"disk8",17933059.35,33.89
1659964695,"disk8",12007431.07,32.14
1659964710,"disk8",26060897.02,34.01
1659964725,"disk8",19752964.49,34.39
1659964740,"disk8",24012476.4,34.26
1659964755,"disk8",22551588.62,31.39
1659964770,"disk8",30971920.64,35.26
1659964785,"disk8",17101064.74,33.58
1659964800,"disk8",12953930.32,30.08
1659964815,"disk8",21932994.43,30.39
1659964830,"disk8",17781724.41,32.22
1659964845,"disk8",16775970.18,32.31
1659964860,"disk8",17620582.14,29.84
1659964875,"disk8",18225795.89,31.6
1659964890,"disk8",21864419.63,33.15
1659964905,"disk8",18636030.15,31.07
1659964920,"disk8",23660597.07,32.66
1659964935,"disk8",23843366.19,32.75
1659964950,"disk8",35068976.63,32.7
1659964965,"disk8",22941915.01,31.2
1659964980,"disk8",13717496.77,29.71
1659964995,"disk8",18334851.88,32.94
1659965010,"disk8",26571715.64,33.71
1659965025,"disk8",24668364.63,33.95
1659965040,"disk8",23387365.11,31.63
1659965055,"disk8",21278414.65,32.02
1659965070,"disk8",15092201.38,33.39
1659965085,"disk8",20485326.29,33.55
1659965100,"disk8",17627398.72,31.06
1659965115,"disk8",27847334.48,33.98
1659965130,"disk8",20798926.94,34.48
1659965145,"disk8",NA,NA
1659965160,"disk8",26523504.82,35.69
1659965175,"disk8",14318350.09,34.35
1659965190,"disk8",28413879.93,33.14
1659965205,"disk8",9087286.52,33.35
1659965220,"disk8",26418306.14,29.51
1659965235,"disk8",16380932.54,28.93
1659965250,"disk8",22967896.93,28.11
1659965265,"disk8",18762747.89,28.62
1659965280,"disk8",23593271.97,29.14
1659965295,"disk8",12937325.6,28.21
1659965310,"disk8",27359714.15,20.87
1659965325,"disk8",17758088.93,25.84
1659965340,"disk8",21773468.36,22.27
1659965355,"disk8",22272039.97,23.62
1659965370,"disk8",34520509.68,22.38
1659965385,"disk8",31348940.15,27.95
1659965400,"disk8",22743208.33,22.86
1659965415,"disk8",32437914.05,24.86
1659965430,"disk8",21119580.14,25.69
1659965445,"disk8",26140252.07,24.81
1659965460,"disk8",NA,NA
1659965475,"disk8",40545720.35,25.37
1659965490,"disk8",25524671.36,25.74
1659965505,"disk8",27752568.31,24.87
1659965520,"disk8",15437536.88,23.86
1659965535,"disk8",24946448.42,22.49
1659965550,"disk8",27424435.89,23.24
1659965565,"disk8",31992712.52,22.75
1659965580,"disk8",16531500.08,27.25
1659965595,"disk8",17295005.64,20.92
1659965610,"disk8",20219649.86,19.76
1659965625,"disk8",21873951.21,23.32
1659965640,"disk8",22060417.74,20.82
1659965655,"disk8",13379732.73,21.58
1659965670,"disk8",13645113.63,17.84
1659965685,"disk8",26583624.42,22.68
1659965700,"disk8",28021619.92,25.78
1659965715,"disk8",25734109.4,23.93
1659965730,"disk8",30797061.94,21.24
1659965745,"disk8",NA,NA
1659965760,"disk8",21647679.05,21.35
1659965775,"disk8",25014069.66,18.17
1659965790,"disk8",21396628.21,17.09
1659965805,"disk8",25168127.82,15.97
1659965820,"disk8",17157839.18,20.37
1659965835,"disk8",12474683.36,18.15
1659965850,"disk8",17312340.98,15.57
1659965865,"disk8",16328188.47,21.04
1659965880,"disk8",20963964.34,28.41
1659965895,"disk8",21735781.72,24.16
1659965910,"disk8",10423690.51,26.88
1659965925,"disk8",9654281.74,24.42
1659965940,"disk8",14944628.97,23.6
1659965955,"disk8",18495568.5,38.6
1659965970,"disk8",17401977.34,31.82
1659965985,"disk8",23829454.02,32.73
1659966000,"disk8",16124211.74,34.52
1659966015,"disk8",13587587.23,36.65
1659966030,"disk8",24038829.15,30.98
1659966045,"disk8",NA,NA
1659966060,"disk8",15281105.65,31.48
1659966075,"disk8",18781523.62,34.53
1659966090,"disk8",19711753.76,32.6
1659966105,"disk8",20161312.36,30.86
1659966120,"disk8",16395705.91,33.14
1659966135,"disk8",20472804.46,31.9
1659966150,"disk8",13063290.99,31.93
1659966165,"disk8",22242345.11,33.44
1659966180,"disk8",12928611.11,34.01
1659966195,"disk8",19194881.38,33.21
1659966210,"disk8",17459010.23,33.17
1659966225,"disk8",8724656.42,30.28
1659966240,"disk8",15295557.56,32.28
1659966255,"disk8",7609303.6,31.37
1659966270,"disk8",13734149.19,29.57
1659966285,"disk8",15378972.36,29.86
1659966300,"disk8",13921984.95,28.27
1659966315,"disk8",12654428.88,32.31
1659966330,"disk8",14466751.39,33.63
1659966345,"disk8",NA,NA
1659966360,"disk8",15505093.16,30.89
1659966375,"disk8",21645822.27,30.84
1659966390,"disk8",31527566.61,31.69
1659966405,"disk8",22836241.35,36.25
1659966420,"disk8",26737903.43,35.49
1659966435,"disk8",17606773.57,28.95
1659966450,"disk8",23593634.29,32.48
1659966465,"disk8",20623093.93,32.84
1659966480,"disk8",17012040.46,29.77
1659966495,"disk8",17013994.13,25.45
1659966510,"disk8",15777571.96,31
1659966525,"disk8",40382824.68,33.47
1659966540,"disk8",30550961.66,29.41
1659966555,"disk8",20064484.99,26.15
1659966570,"disk8",18493214.6,24.11
1659966585,"disk8",20229988.76,32.82
1659966600,"disk8",39104947.31,21.47
1659966615,"disk8",30757862.82,26.59
1659966630,"disk8",33783064.31,28
1659966645,"disk8",23442973.65,31.95
1659966660,"disk8",23759838.74,30.65
1659966675,"disk8",36138269.91,34.13
1659966690,"disk8",29606394.17,31.15
1659966705,"disk8",20106183.27,27.78
1659966720,"disk8",18100803.17,32
1659966735,"disk8",13619781.81,32.34
1659966750,"disk8",14132199.32,33.37
1659966765,"disk8",17692970.14,34.27
1659966780,"disk8",15015146.49,32.15
1659966795,"disk8",18113241.96,32.68
1659966810,"disk8",26402317.41,27.77
1659966825,"disk8",23203944.19,16.48
1659966840,"disk8",17291931.83,27.39
1659966855,"disk8",28009549.44,29.22
1659966870,"disk8",8945963.48,29.52
1659966885,"disk8",21534078.62,25.54
1659966900,"disk8",30495250.72,29.26
1659966915,"disk8",35298392.77,27.86
1659966930,"disk8",24536935.44,22.46
1659966945,"disk8",21473362.4,19.98
1659966960,"disk8",12470695.62,20.38
1659966975,"disk8",19158509.04,32.52
1659966990,"disk8",16229233.74,28.53
1659967005,"disk8",15769412.38,30.45
1659967020,"disk8",21188375.8,31.3
1659967035,"disk8",22990008.55,31.13
1659967050,"disk8",12252041.21,30.38
1659967080,"disk8",10806305.59,31.28
1659967095,"disk8",25132195.07,28.47
1659967110,"disk8",11969194.7,25.76
1659967125,"disk8",20180201.52,30.6
1659967140,"disk8",19319439.53,28.24
1659967155,"disk8",16513471.65,30.16
1659967170,"disk8",21256654.63,29.2
1659967185,"disk8",29089420.97,27.4
1659967200,"disk8",34775650.88,32.85
1659967215,"disk8",14020819.93,32.06
1659967230,"disk8",19983665.58,31.5
1659967245,"disk8",16621698.02,28.14
1659967260,"disk8",23132368.92,31.3
1659967275,"disk8",17279441.21,30.27
1659967290,"disk8",11908888.44,26.93
1659967305,"disk8",15377221.74,28.66
1659967320,"disk8",23785323.21,31.51
1659967335,"disk8",23416139.96,31.33
1659967350,"disk8",10396597.37,31.1
1659967365,"disk8",19443382.14,33.14
1659967380,"disk8",20076415.22,32.09
1659967395,"disk8",22790442.19,33.04
1659967410,"disk8",21634443.52,32.92
1659967425,"disk8",16649765.01,32.16
1659967440,"disk8",25179528.93,31.56
1659967455,"disk8",26950270.63,31.01
1659967470,"disk8",30077528.34,33.94
1659967485,"disk8",15115645.38,30.33
1659967500,"disk8",17208143.36,30.04
1659967515,"disk8",32592507.07,31.57
1659967530,"disk8",23664902.85,31.67
1659967545,"disk8",21484339.72,31.39
1659967560,"disk8",11719365.62,28.45
1659967575,"disk8",43720220.64,32.43
1659967590,"disk8",24335675.88,30.8
1659967605,"disk8",19047033.31,30.43
1659967620,"disk8",21554614.3,30.96
1659967635,"disk8",25006521.13,30.82
1659967650,"disk8",15615186.5,30.66
1659967665,"disk8",26984217.58,31.04
1659967680,"disk8",22042259.9,31.23
1659967695,"disk8",21524704,32.3
1659967710,"disk8",32100431.73,33.58
1659967725,"disk8",24008113.91,33.09
1659967740,"disk8",27192664.68,35.71
1659967755,"disk8",19633499.8,31.6
1659967770,"disk8",23727250.19,32.76
1659967785,"disk8",17373345.32,34.17
1659967800,"disk8",19490520.13,33.95
1659967815,"disk8",27607893.5,34.29
1659967830,"disk8",20254103.62,34.48
1659967845,"disk8",28515470.7,33.19
1659967860,"disk8",20151012.24,32.95
1659967875,"disk8",26853019.72,35.77
1659967890,"disk8",28120926.52,34.71
1659967905,"disk8",31782368.89,33.44
1659967920,"disk8",27433867.71,32.79
1659967935,"disk8",22603575.57,32.39
1659967950,"disk8",10640731.34,28.98
1659967965,"disk8",17888283.79,31.29
1659967980,"disk8",24362828.97,32.02
1659967995,"disk8",24855923.55,33.27
1659968010,"disk8",16921089.11,32.52
1659968025,"disk8",10819492.2,33.93
1659968040,"disk8",26062157.45,33.14
1659968055,"disk8",19982030.52,33.32
1659968070,"disk8",29717301.48,34.26
1659968085,"disk8",31010402.61,32.99
1659968100,"disk8",16116569.49,29.63
1659968115,"disk8",27650679.14,33.83
1659968130,"disk8",38196233.5,34.5
1659968145,"disk8",35829242.67,30.21
1659968160,"disk8",15345161.61,30.36
1659968175,"disk8",21387926.35,31.56
1659968190,"disk8",21257691.42,33.9
1659968205,"disk8",20542769.82,30.46
1659968220,"disk8",11008092.97,30.96
1659968235,"disk8",17598444.29,31.85
1659968250,"disk8",16669851.28,31.52
1659968265,"disk8",21723389.44,33.24
1659968280,"disk8",31555438.83,30.94
1659968295,"disk8",29177050.87,29.85
1659968310,"disk8",20587874.15,31.11
1659968325,"disk8",18528176.42,29.66
1659968340,"disk8",24638022.8,28.84
1659968355,"disk8",15791129.5,25.42
1659968370,"disk8",9708825.53,32.82
1659968385,"disk8",19710635.11,32.36
1659968400,"disk8",25950304.83,27.25
1659968415,"disk8",11416176.5,35.11
1659968430,"disk8",18613453.56,32.99
1659968445,"disk8",26676026.99,30.9
1659968460,"disk8",22649041.56,32.64
1659968475,"disk8",26356348.36,30.62
1659968490,"disk8",14275671.31,31.53
1659968505,"disk8",17795624.25,30.06
1659968520,"disk8",24919508.11,31.27
1659968535,"disk8",31030870.74,33.36
1659968550,"disk8",29552516.46,33.33
1659968565,"disk8",22503311.32,30.39
1659968580,"disk8",23373002.38,31.46
1659968595,"disk8",22974750.17,33
1659968610,"disk8",31273957.51,37.51
1659968625,"disk8",36939912.69,33.79
1659968640,"disk8",25111991.67,33.75
1659968655,"disk8",34230324.16,33.18
1659968670,"disk8",17206846.06,36.22
1659968685,"disk8",35777731.31,34.47
1659968700,"disk8",25319455.95,34.89
1659968715,"disk8",25072112.77,34.82
1659968730,"disk8",30318247.05,35.13
1659968745,"disk8",25999414.91,32.12
1659968760,"disk8",28597357.93,35.6
1659968775,"disk8",36148431.62,32.82
1659968790,"disk8",45332397.03,31.63
1659968805,"disk8",25974074.62,33.38
1659968820,"disk8",23730869.76,35.87
1659968835,"disk8",25852571.91,32
1659968850,"disk8",20549052.48,33
1659968865,"disk8",28181058.54,34.4
1659968880,"disk8",38811744.52,33.8
1659968895,"disk8",24811446.01,34.79
1659968910,"disk8",36613985.45,36.52
1659968925,"disk8",22970042.25,36.92
1659968940,"disk8",35819299.82,36.04
1659968955,"disk8",41961347.4,34.6
1659968970,"disk8",23049222.37,34.91
1659968985,"disk8",32556312.81,33.34
1659969000,"disk8",22851962.66,35.08
1659969015,"disk8",31238740.25,34.37
1659969030,"disk8",27895275.74,36.2
1659969045,"disk8",14570590.39,31.82
1659969060,"disk8",25342228.99,33.29
1659969075,"disk8",26927304.83,35.18
1659969090,"disk8",38758003.69,32.95
1659969105,"disk8",14808819.99,32.98
1659969120,"disk8",20366334.49,32.75
1659969135,"disk8",34339713.62,32.64
1659969150,"disk8",20746019.14,33.3
1659969165,"disk8",32144906.34,31.33
1659969180,"disk8",30376220.7,33.12
1659969195,"disk8",26133758.35,34.05
1659969210,"disk8",29561075.88,29.61
1659969225,"disk8",26595386.72,31.89
1659969240,"disk8",20210253.49,29.97
1659969255,"disk8",22136283.27,30.4
1659969270,"disk8",18082453.78,31.97
1659969285,"disk8",19856856.66,32.33
1659969300,"disk8",25937459.91,33.42
1659969315,"disk8",23286114.53,33.86
1659969330,"disk8",37907906.84,32.15
1659969345,"disk8",NA,NA
1659969360,"disk8",34024202.05,28.89
1659969375,"disk8",21315516.69,33.61
1659969390,"disk8",23981789.39,30.25
1659969405,"disk8",16731518.38,32.39
1659969420,"disk8",25016461.52,30.86
1659969435,"disk8",21868217.47,30.62
1659969450,"disk8",24042849.93,29.31
1659969465,"disk8",20262504.85,31.46
1659969480,"disk8",15602656.45,30.12
1659969495,"disk8",25392016.17,32.93
1659969510,"disk8",19943095.38,33.58
1659969525,"disk8",29776917.77,29.84
1659969540,"disk8",18293397.09,25.65
1659969555,"disk8",16865652.27,30.33
1659969570,"disk8",31306043.55,29.16
1659969585,"disk8",11883236.25,29.94
1659969600,"disk8",17402681.11,28.85
1659969615,"disk8",18117741.68,31.11
1659969630,"disk8",25981118.8,29.82
1659969645,"disk8",NA,NA
1659969660,"disk8",21007035.26,31.73
1659969675,"disk8",29011919.21,32.42
1659969690,"disk8",16794132.78,20.44
1659969705,"disk8",28949297.65,32.2
1659969720,"disk8",16412183.61,32.43
1659969735,"disk8",16327158.12,30.31
1659969750,"disk8",12693522.56,28.26
1659969765,"disk8",16179596.87,31.62
1659969780,"disk8",16442691.79,30.96
1659969795,"disk8",22209584.1,29.1
1659969810,"disk8",12936409.61,27.38
1659969825,"disk8",17896800.85,28.76
1659969840,"disk8",21438614.86,29.45
1659969855,"disk8",22486884.64,29.61
1659969870,"disk8",15385244.74,27.49
1659969885,"disk8",20895887.97,31.37
1659969900,"disk8",17407476.47,29.01
1659969915,"disk8",15839208.43,27.02
1659969930,"disk8",15721835.27,35.64
1659969945,"disk8",17504735.36,32
1659969960,"disk8",20170054.81,32.3
1659969975,"disk8",18915145.12,30.77
1659969990,"disk8",25419262.68,34.01
1659970005,"disk8",35719054.66,33.82
1659970020,"disk8",29439051.09,29.56
1659970035,"disk8",17402787.17,25.84
1659970050,"disk8",27613189.18,22.19
1659970065,"disk8",19789558.32,24.53
1659970080,"disk8",25700917.26,28.78
1659970095,"disk8",28595392.45,28.19
1659970110,"disk8",17849613.9,23.72
1659970125,"disk8",24962078.4,30.29
1659970140,"disk8",18509453.38,30.04
1659970155,"disk8",13171760.62,28.63
1659970170,"disk8",13803125.97,29.13
1659970185,"disk8",21867212.18,31.98
1659970200,"disk8",15241844.6,29.95
1659970215,"disk8",10818076.11,29.2
1659970230,"disk8",20400459.93,33.12
1659970245,"disk8",15496471.99,21.86
1659970260,"disk8",NA,NA
1659970275,"disk8",28848815.56,27.38
1659970290,"disk8",29840534.5,24.68
1659970305,"disk8",29790184.77,26.01
1659970320,"disk8",28305577.42,28.23
1659970335,"disk8",16794598.4,23.02
1659970350,"disk8",35085294.31,30.41
1659970365,"disk8",28639705.91,23.33
1659970380,"disk8",24391477.7,28.45
1659970395,"disk8",20222985.64,20.58
1659970410,"disk8",17985269.95,31.6
1659970425,"disk8",15402923.13,30.13
1659970440,"disk8",17220812.24,29.54
1659970455,"disk8",24367971.77,30.28
1659970470,"disk8",14790078.85,32.49
1659970485,"disk8",22774466.31,32.16
1659970500,"disk8",35771230.84,32.48
1659970515,"disk8",21445208.98,28.42
1659970530,"disk8",16639073.47,27.46
1659970545,"disk8",20342203.83,28.7
1659970560,"disk8",21871608.93,26.38
1659970575,"disk8",20308878.31,22.1
1659970590,"disk8",21337684.03,30.96
1659970605,"disk8",15661436.54,28.91
1659970620,"disk8",31770183.05,30.36
1659970635,"disk8",29358541.42,29.12
1659970650,"disk8",20610968.77,27.56
1659970665,"disk8",23908792.13,29.08
1659970680,"disk8",18235263.48,21.4
1659970695,"disk8",37943071.23,24.21
1659970710,"disk8",14129939.48,26.82
1659970725,"disk8",14282556.09,26.18
1659970740,"disk8",25207401.59,29.55
1659970755,"disk8",21335219.74,30.34
1659970770,"disk8",13079750.83,27.39
1659970785,"disk8",16242549.44,26.11
1659970800,"disk8",12719624.2,25.87
1659970815,"disk8",11646083.1,25.99
1659970830,"disk8",14965437.63,28.2
1659970845,"disk8",14887886.91,30.73
1659970860,"disk8",31405543.31,35.51
1659970875,"disk8",23572470.68,30.94
1659970890,"disk8",25169695.68,33.37
1659970905,"disk8",20410686.26,30.73
1659970920,"disk8",22927758.99,30.59
1659970935,"disk8",15849622.2,28.69
1659970950,"disk8",23467351.12,31.06
1659970965,"disk8",17995956.44,31.95
1659970980,"disk8",15559412.33,32.08
1659970995,"disk8",19786747.44,32.21
1659971010,"disk8",12779519.05,30.33
1659971025,"disk8",16308839.44,30.76
1659971040,"disk8",23229911.05,32.05
1659971055,"disk8",17436062.17,31
1659971070,"disk8",22456888.51,33.65
1659971085,"disk8",19290233.19,35.51
1659971100,"disk8",18882230.52,30.5
1659971115,"disk8",13695506.26,27.42
1659971130,"disk8",27404132.55,32.02
1659971145,"disk8",24742076.36,30.14
1659971160,"disk8",21017346.48,28.74
1659971175,"disk8",12828177.94,27.9
1659971190,"disk8",21975531.48,30.46
1659971205,"disk8",19806491.35,30.34
1659971220,"disk8",20704638.49,27.8
1659971235,"disk8",19230836.31,29.08
1659971250,"disk8",15402249.12,37.51
1659971265,"disk8",17041301.46,28.44
1659971280,"disk8",21991386.11,30.18
1659971295,"disk8",12789709.28,27.74
1659971310,"disk8",26324359.89,31.91
1659971325,"disk8",14695710.62,30.4
1659971340,"disk8",21296852.46,30.1
1659971355,"disk8",31454384.7,33.06
1659971385,"disk8",24027121.1,32.35
1659971415,"disk8",23451862,32.39
1659971430,"disk8",14308199.66,31.89
1659971445,"disk8",NA,NA
1659971460,"disk8",31474827.95,31.94
1659971475,"disk8",23060539.63,35.2
1659971490,"disk8",24635748.62,30.58
1659971505,"disk8",21929417.68,26.66
1659971520,"disk8",18486368.05,28.54
1659971535,"disk8",27234653.07,27.62
1659971550,"disk8",32294490.76,31.32
1659971565,"disk8",16759413.01,31.88
1659971580,"disk8",23361296.09,29.05
1659971595,"disk8",34227884.21,29.77
1659971610,"disk8",35784601.95,31.36
1659971625,"disk8",30093336.93,30.97
1659971640,"disk8",20928183.13,31.96
1659971655,"disk8",22107406.2,27.24
1659971670,"disk8",24352606.29,30.57
1659971685,"disk8",26954728.81,31.1
1659971700,"disk8",26966085.48,32.6
1659971715,"disk8",19440956.68,30.32
1659971730,"disk8",22692739.01,29.82
1659971745,"disk8",17886211.34,29.96
1659971760,"disk8",NA,NA
1659971775,"disk8",20740906.82,28.88
1659971790,"disk8",23467994.53,30.74
1659971805,"disk8",14477951.6,31.07
1659971820,"disk8",24543264.86,30.2
1659971835,"disk8",24184816.78,30.9
1659971850,"disk8",24546166.85,28.31
1659971865,"disk8",19852339.07,28.26
1659971880,"disk8",12967326.89,29.74
1659971895,"disk8",13115229.16,25.42
1659971910,"disk8",30327628.17,26.7
1659971925,"disk8",21891170.24,29.12
1659971940,"disk8",20850054.74,32.65
1659971955,"disk8",21132783.34,29.21
1659971970,"disk8",35646522.85,30.49
1659971985,"disk8",9637598.64,31.96
1659972000,"disk8",20738631.79,25.26
1659972015,"disk8",18803775.19,26.08
1659972030,"disk8",13850974.91,27.12
1659972045,"disk8",NA,NA
1659972060,"disk8",17631931.79,27.42
1659972075,"disk8",15167785.74,30.91
1659972090,"disk8",19727327.72,27.22
1659972105,"disk8",21512720.34,25.01
1659972120,"disk8",22704191.92,28.86
1659972135,"disk8",39367937.19,29.84
1659972150,"disk8",25937100.42,30.32
1659972165,"disk8",23411543.71,31.41
1659972180,"disk8",14557569.02,30.52
1659972195,"disk8",38824781.36,33.74
1659972210,"disk8",18394830.85,28.91
1659972225,"disk8",21357482.46,31.21
1659972240,"disk8",17027633.84,30.94
1659972255,"disk8",23658152.18,30.82
1659972270,"disk8",10205159.62,30.06
1659972285,"disk8",23778219.96,33.33
1659972300,"disk8",27961694.15,30.98
1659972315,"disk8",14196431,33.96
1659972330,"disk8",26060778.3,32.85
1659972345,"disk8",19541263.84,31.2
1659972360,"disk8",23779425.89,32.44
1659972375,"disk8",29643489.82,31.18
1659972390,"disk8",16500053.7,31.39
1659972405,"disk8",27887266.28,33.12
1659972420,"disk8",19320479.72,30.66
1659972435,"disk8",24480973.81,32.71
1659972450,"disk8",23023703.72,30.25
1659972465,"disk8",22105348.07,31.12
1659972480,"disk8",32477080.13,31.26
1659972495,"disk8",18164313.5,32.21
1659972510,"disk8",16179156.66,35.49
1659972525,"disk8",31185161.81,34.42
1659972540,"disk8",29227216.59,34.01
1659972555,"disk8",18366970.05,35.22
1659972570,"disk8",20641736.76,30.62
1659972585,"disk8",15997655.8,30.57
1659972600,"disk8",18956948.68,32.2
1659972615,"disk8",27339902.97,30.44
1659972630,"disk8",20696205.05,30.2
1659972645,"disk8",29974046.85,32.72
1659972660,"disk8",32383636.31,32.34
1659972675,"disk8",11690152.17,31.4
1659972690,"disk8",26038139.88,31.11
1659972705,"disk8",23173919.84,32.04
