"ts","disk_id","throughput","latency"
1660140120,"disk7",29683911.96,30.44
1660140135,"disk7",35061163.88,23.09
1660140150,"disk7",16181826.14,30.41
1660140165,"disk7",NA,32.48
1660140180,"disk7",33799509.12,27.56
1660140195,"disk7",27873711.17,33.39
1660140210,"disk7",17964417.98,20.6
1660140225,"disk7",11612960.23,21.31
1660140240,"disk7",21502860.19,26.02
1660140255,"disk7",22775048.05,26.39
1660140270,"disk7",35013646.35,30.93
1660140285,"disk7",20992880.52,28.36
1660140300,"disk7",26114112.7,21.52
1660140315,"disk7",24037844.8,31.82
1660140330,"disk7",22882576.41,26.62
1660140345,"disk7",29085266.96,25.06
1660140360,"disk7",20624151.96,25.28
1660140375,"disk7",30569623.3,27
1660140390,"disk7",24755593.39,24.48
1660140405,"disk7",26009440.13,24.74
1660140420,"disk7",23234055.95,21.35
1660140435,"disk7",34034123.48,29.37
1660140450,"disk7",31168272.66,34.59
1660140465,"disk7",29512105.13,37.28
1660140480,"disk7",28461845.79,37.19
1660140495,"disk7",24935414.87,37.88
1660140510,"disk7",22221800.17,35.83
1660140525,"disk7",14393982.32,40.6
1660140540,"disk7",16307873.22,40.58
1660140555,"disk7",25213873.5,32.1
1660140570,"disk7",12199175.74,32.84
1660140585,"disk7",24615161.35,33.62
1660140600,"disk7",23468339.17,37.35
1660140615,"disk7",17228316.08,30.48
1660140630,"disk7",17198857.15,35.37
1660140645,"disk7",16631367.79,32.74
1660140660,"disk7",26372311.14,35.24
1660140675,"disk7",21502074.42,33.28
1660140690,"disk7",28975649.13,33.64
1660140705,"disk7",16989008.81,32.94
1660140720,"disk7",21417583.72,35.81
1660140735,"disk7",33552858.32,33.58
1660140750,"disk7",29259784.21,33.53
1660140765,"disk7",27987733.07,34.69
1660140780,"disk7",24656972.25,33.34
1660140795,"disk7",21325898.94,32.65
1660140810,"disk7",26965620.16,32.55
1660140825,"disk7",19759859.21,33.24
1660140840,"disk7",26524466.07,32.45
1660140855,"disk7",41101565.58,31.64
1660140870,"disk7",10462122.3,22.4
1660140885,"disk7",28283841.25,23.77
1660140900,"disk7",33200103.82,31.57
1660140915,"disk7",17176758.38,33.26
1660140930,"disk7",21762732.39,35.38
1660140945,"disk7",17417291.44,35.94
1660140960,"disk7",25172236.4,34.09
1660140975,"disk7",28692927.99,32.06
1660140990,"disk7",21493891.41,31.62
1660141005,"disk7",20748393.03,34.23
1660141020,"disk7",24087159.54,31.8
1660141035,"disk7",28360476.21,26.58
1660141050,"disk7",27276927.96,23.2
1660141065,"disk7",27604129.42,32.56
1660141080,"disk7",21883988.19,26.16
1660141095,"disk7",18745234.7,29.33
1660141110,"disk7",24530556.49,31.64
1660141125,"disk7",19198985.05,30.27
1660141140,"disk7",15873544.66,32.15
1660141155,"disk7",27854426.82,32.2
1660141170,"disk7",27099613.04,32.7
1660141185,"disk7",23123578.75,35.88
1660141200,"disk7",24879280.4,28.38
1660141215,"disk7",22435956.98,22.99
1660141230,"disk7",29889560.32,32.12
1660141245,"disk7",38051600.52,22.86
1660141260,"disk7",35471670.5,28.88
1660141275,"disk7",30873977.03,32.41
1660141290,"disk7",43875581.93,37.58
1660141305,"disk7",26064862.23,32.31
1660141320,"disk7",15401451.8,22.76
1660141335,"disk7",22023700.74,25.06
1660141350,"disk7",18504657.4,31.03
1660141365,"disk7",19544077.22,33.46
1660141380,"disk7",10599123.5,34.59
1660141395,"disk7",26520560.3,34.04
1660141410,"disk7",16174835.72,31.94
1660141425,"disk7",22162211.14,30.87
1660141440,"disk7",24951974.19,21.96
1660141455,"disk7",19958023.07,31.78
1660141470,"disk7",10566720.37,32.16
1660141485,"disk7",31988157.6,NA
1660141500,"disk7",39347779.26,28.61
1660141515,"disk7",35112528.24,29.19
1660141530,"disk7",33941789.23,29.9
1660141545,"disk7",18543465.33,28.34
1660141560,"disk7",11053622.34,31.8
1660141575,"disk7",21324570.44,30.79
1660141590,"disk7",20278180.63,36.37
1660141605,"disk7",14728118.87,37.22
1660141620,"disk7",19061471.28,29.63
1660141635,"disk7",16148413.45,28.27
1660141650,"disk7",33743009.19,28.91
1660141665,"disk7",28490771.08,30.34
1660141680,"disk7",16598963.65,32.41
1660141695,"disk7",12800169.09,28.28
1660141710,"disk7",17152663.01,31.98
1660141725,"disk7",24628697.17,32.4
1660141740,"disk7",21397670.78,29.07
1660141755,"disk7",14549825.91,29.44
1660141770,"disk7",18724226.59,28.94
1660141785,"disk7",23490162.75,NA
1660141800,"disk7",15272145.17,32.17
1660141815,"disk7",25189241.05,30.68
1660141830,"disk7",13420541.54,32.65
1660141845,"disk7",NA,28.92
1660141860,"disk7",27681194.26,32.88
1660141875,"disk7",14113146.21,30.9
1660141890,"disk7",15122632.93,32.82
1660141905,"disk7",22926211.1,33.02
1660141920,"disk7",10656680.19,33.68
1660141935,"disk7",30088461.83,31.56
1660141950,"disk7",15443911.03,30.87
1660141965,"disk7",26500111.46,28.24
1660141980,"disk7",15482011.1,33.56
1660141995,"disk7",25041998.13,34.02
1660142010,"disk7",27103126.66,31.34
1660142025,"disk7",15316093.77,29.09
1660142040,"disk7",20995538.56,27.5
1660142055,"disk7",19320504.58,29.34
1660142070,"disk7",21712076.15,30.32
1660142085,"disk7",24169906.05,29.88
1660142100,"disk7",26650055.99,31.18
1660142115,"disk7",23532180.48,22.66
1660142130,"disk7",16568722.39,26.05
1660142145,"disk7",NA,29.42
1660142160,"disk7",20114399.92,29.76
1660142175,"disk7",25057672.89,30.59
1660142190,"disk7",31167561.19,30.21
1660142205,"disk7",8054026.42,26.45
1660142220,"disk7",12391807.38,28.92
1660142235,"disk7",26864254.6,30.12
1660142250,"disk7",14794516.31,28.24
1660142265,"disk7",26140064.33,32.24
1660142280,"disk7",19742492.13,29.92
1660142295,"disk7",8204963.5,25.28
1660142310,"disk7",16826251.99,30.34
1660142325,"disk7",15383774.16,32.12
1660142340,"disk7",11747390,26.54
1660142355,"disk7",25984211.24,28.75
1660142370,"disk7",24910494.48,26.1
1660142385,"disk7",10309893.11,26.35
1660142400,"disk7",20183221.64,23.85
1660142415,"disk7",32864573.48,33.39
1660142430,"disk7",21225843.03,30.24
1660142445,"disk7",NA,30.55
1660142460,"disk7",NA,32.26
1660142475,"disk7",19314599.29,32.81
1660142490,"disk7",12155220.4,30.54
1660142505,"disk7",24049332.69,31.07
1660142520,"disk7",17261406.5,30.5
1660142535,"disk7",18173546.42,30.54
1660142550,"disk7",24432676.32,38
1660142565,"disk7",16701198.39,30.22
1660142580,"disk7",21921692.02,31.59
1660142595,"disk7",22050473.18,28.42
1660142610,"disk7",22822167.3,21.96
1660142625,"disk7",10600397.67,29.68
1660142640,"disk7",17544128.64,28.81
1660142655,"disk7",30137851.56,31.22
1660142670,"disk7",30331258.55,30.13
1660142685,"disk7",60108373.99,33.67
1660142700,"disk7",24351336.44,34.47
1660142715,"disk7",10679546.73,30.18
1660142730,"disk7",24861580.38,35.35
1660142745,"disk7",22101277.97,29.77
1660142760,"disk7",14746280.48,27.92
1660142775,"disk7",18531929.23,27.14
1660142790,"disk7",18699992.2,23.6
1660142805,"disk7",33599401.58,32.75
1660142820,"disk7",27590118.34,31.72
1660142850,"disk7",14910187.57,29.08
1660142865,"disk7",15656210.66,26.55
1660142880,"disk7",17458233.12,26.7
1660142895,"disk7",15746768.77,28.86
1660142910,"disk7",14846897.42,27.53
1660142925,"disk7",8251079.35,33.75
1660142940,"disk7",27685921.29,33.81
1660142955,"disk7",13709138.07,30.29
1660142970,"disk7",19919610.6,28.93
1660142985,"disk7",13746745.77,32.11
1660143000,"disk7",16373080.15,28.79
1660143015,"disk7",21800279.93,29.81
1660143030,"disk7",19031072.87,31.01
1660143045,"disk7",NA,30.95
1660143060,"disk7",24445187.33,30.77
1660143075,"disk7",26667110.07,30.49
1660143090,"disk7",13639791.26,27.12
1660143105,"disk7",NA,30.39
1660143120,"disk7",20562876.85,31.53
1660143135,"disk7",17158601.56,23.18
1660143150,"disk7",24916077.92,32.42
1660143165,"disk7",22260779.39,31.85
1660143180,"disk7",24982736.48,27.67
1660143195,"disk7",23675482.58,29.07
1660143210,"disk7",14726296.64,26.43
1660143225,"disk7",18145851.58,NA
1660143240,"disk7",21993923.48,26.06
1660143255,"disk7",6709748.16,34.26
1660143270,"disk7",19795549.55,29.98
1660143285,"disk7",NA,32.2
1660143300,"disk7",19455072.95,30.03
1660143315,"disk7",21816782.52,24.92
1660143330,"disk7",17049777.29,31.38
1660143345,"disk7",17887451.89,29.26
1660143360,"disk7",10348054.95,28.01
1660143375,"disk7",27736292.94,31.14
1660143390,"disk7",10947975.48,30.53
1660143405,"disk7",21394950.27,28.04
1660143420,"disk7",19529816.23,31.72
1660143435,"disk7",7497547.12,27.87
1660143450,"disk7",30017305.87,29.02
1660143465,"disk7",22785944.19,30.65
1660143480,"disk7",14152417.98,24.23
1660143495,"disk7",22941005.8,27.33
1660143525,"disk7",20761947.19,28.12
1660143540,"disk7",16708903.76,30.25
1660143555,"disk7",25907651.36,30.25
1660143570,"disk7",7805913.57,28.55
1660143585,"disk7",13224251.13,29.14
1660143600,"disk7",29877990.24,33.68
1660143615,"disk7",17558434.36,32.04
1660143630,"disk7",25711635,33.74
1660143645,"disk7",NA,26.57
1660143660,"disk7",NA,35.24
1660143675,"disk7",28715951.17,34.49
1660143690,"disk7",18641598.33,31.89
1660143705,"disk7",16101958.23,35.03
1660143720,"disk7",20231388.21,35.71
1660143735,"disk7",34664109.44,34.99
1660143750,"disk7",12433574.62,31.61
1660143765,"disk7",14299610.9,29.77
1660143780,"disk7",25736534.92,34.2
1660143795,"disk7",22288608.71,37.11
1660143810,"disk7",20694436.1,32.39
1660143825,"disk7",25449517.42,42.12
1660143840,"disk7",29506555.82,35.55
1660143855,"disk7",35316782.23,31.34
1660143870,"disk7",22273682.51,26.92
1660143885,"disk7",18358893.84,31.15
1660143900,"disk7",25556536.23,31.1
1660143915,"disk7",27510790.2,37.95
1660143930,"disk7",26137740.21,32.26
1660143945,"disk7",17745169.95,38.2
1660143960,"disk7",26202801.81,33.28
1660143975,"disk7",15086472.73,32.72
1660143990,"disk7",18862855.7,31
1660144005,"disk7",20607546.66,35.61
1660144020,"disk7",11487897.57,34.63
1660144035,"disk7",20301456.5,34.3
1660144050,"disk7",17369832.76,27.35
1660144065,"disk7",32043361.18,30.04
1660144080,"disk7",19643032.86,31.81
1660144095,"disk7",19795935.65,27.64
1660144110,"disk7",21417851.01,31.78
1660144125,"disk7",32046950.38,32.6
1660144140,"disk7",33856673.8,27.85
1660144155,"disk7",20447322.31,27.17
1660144170,"disk7",14846837.77,28.03
1660144185,"disk7",17089520.66,31.35
1660144200,"disk7",22448522.31,30.93
1660144215,"disk7",15213664.93,30.48
1660144230,"disk7",32854601.99,32.4
1660144245,"disk7",19470890.53,35.66
1660144260,"disk7",14994010.76,32.9
1660144275,"disk7",19439672.66,32.13
1660144290,"disk7",27544626.72,33.22
1660144305,"disk7",24968467.99,33.1
1660144320,"disk7",14750114.01,30.31
1660144335,"disk7",20743571.55,34.58
1660144350,"disk7",26176914.03,34.78
1660144365,"disk7",25683839.81,31.55
1660144380,"disk7",17616572.49,34.34
1660144395,"disk7",17733730.93,36.63
1660144410,"disk7",33127152.67,33.69
1660144425,"disk7",16302849.23,30.47
1660144440,"disk7",23466376.26,25.94
1660144455,"disk7",15370947.95,27.91
1660144470,"disk7",24258041.5,30.67
1660144485,"disk7",24788070.39,28.23
1660144500,"disk7",20955096.63,25.41
1660144515,"disk7",25039044.13,35.22
1660144530,"disk7",23825427.07,31.02
1660144545,"disk7",15876621.1,31.88
1660144560,"disk7",34173036.05,29.98
1660144575,"disk7",18167551.86,37.1
1660144590,"disk7",19251496.01,32.52
1660144605,"disk7",NA,35.24
1660144620,"disk7",32136484.78,32.67
1660144635,"disk7",24752391.61,31.23
1660144650,"disk7",18286404.17,32.18
1660144665,"disk7",39663307.33,33.7
1660144680,"disk7",22989334.88,29.18
1660144695,"disk7",29646472.66,31.09
1660144710,"disk7",24824297.07,34.21
1660144725,"disk7",38540318.66,32.16
1660144740,"disk7",29758112.67,32.74
1660144755,"disk7",18549471.36,24.73
1660144770,"disk7",19589881.47,22.36
1660144785,"disk7",29765925.6,25.41
1660144800,"disk7",25758227.42,25.67
1660144815,"disk7",24579312.63,27.16
1660144830,"disk7",20413971.05,31.26
1660144845,"disk7",26615254.22,31.71
1660144860,"disk7",NA,34.53
1660144875,"disk7",25914129.74,38.8
1660144890,"disk7",25777803.68,34.74
1660144905,"disk7",10153614.2,34.55
1660144920,"disk7",8766794.5,33.6
1660144935,"disk7",14222866.73,37.76
1660144950,"disk7",25721872.76,37.51
1660144965,"disk7",22243353.13,34.66
1660144980,"disk7",25670469.51,36.87
1660144995,"disk7",20916699.32,38.78
1660145010,"disk7",18182556.26,39.75
1660145025,"disk7",27425746.11,34.1
1660145040,"disk7",16081552.55,27.99
1660145055,"disk7",19840565.79,27
1660145070,"disk7",18559448.73,31.68
1660145085,"disk7",25301258.4,32.54
1660145100,"disk7",31622939.2,34.08
1660145115,"disk7",20360918.95,43.07
1660145130,"disk7",24785711.27,38.79
1660145145,"disk7",12442190.75,31.02
1660145160,"disk7",NA,27.72
1660145175,"disk7",30357370.86,34.56
1660145190,"disk7",26112713.02,32.62
1660145205,"disk7",15239936.45,31.92
1660145220,"disk7",25095937.66,30.55
1660145235,"disk7",22588021.27,34.28
1660145250,"disk7",30299721.74,33.24
1660145265,"disk7",20524009.25,33.42
1660145280,"disk7",29161514.92,33.94
1660145295,"disk7",16237874.82,NA
1660145310,"disk7",8373081.61,32.41
1660145325,"disk7",36263268.73,29.66
1660145340,"disk7",16288781.8,26.75
1660145355,"disk7",16372401.48,30.34
1660145370,"disk7",17269021.68,30.54
1660145385,"disk7",27935905,25.23
1660145400,"disk7",12797346.62,32.07
1660145415,"disk7",18541654.66,32.25
1660145430,"disk7",27212381.82,35.2
1660145445,"disk7",23723080.95,35.36
1660145460,"disk7",30799825.23,36.27
1660145475,"disk7",23095632.6,38.74
1660145490,"disk7",19354428.83,39.17
1660145505,"disk7",16210976.36,34.99
1660145520,"disk7",18177162.51,32.82
1660145535,"disk7",13137571.08,34.39
1660145550,"disk7",21399095.89,35.8
1660145565,"disk7",23437612.7,35.45
1660145580,"disk7",29559344.17,33.45
1660145595,"disk7",27720714.36,31.19
1660145610,"disk7",25424000.78,29.88
1660145625,"disk7",11839197.75,34.37
1660145640,"disk7",14825085.99,30.83
1660145655,"disk7",12334342.78,28.5
1660145670,"disk7",16492965.82,33.58
1660145685,"disk7",16593931.83,28
1660145700,"disk7",25479760.13,28.62
1660145715,"disk7",21968023.91,29.5
1660145730,"disk7",21216526.74,29.19
1660145745,"disk7",NA,33.76
1660145760,"disk7",12163869.66,34.14
1660145775,"disk7",21076144.14,34.67
1660145790,"disk7",19130434.38,33.42
1660145805,"disk7",20123935.43,26.99
1660145820,"disk7",31474028.58,28.23
1660145835,"disk7",13340616.58,24.3
1660145850,"disk7",18016616.86,31.34
1660145865,"disk7",36785022.07,27.43
1660145880,"disk7",18757327.6,25.21
1660145895,"disk7",23670539.53,28.36
1660145910,"disk7",22982042.58,31.22
1660145925,"disk7",25864597.41,33.67
1660145940,"disk7",23497209.44,34.39
1660145955,"disk7",20007323.03,34.88
1660145970,"disk7",25481680.99,34.69
1660145985,"disk7",26004632.85,34.82
1660146000,"disk7",16213002.97,34.05
1660146015,"disk7",23198022.95,31.27
1660146030,"disk7",15815745.39,33.98
1660146045,"disk7",NA,33.73
1660146060,"disk7",14234074.09,30.54
1660146075,"disk7",18715512.15,33.59
1660146090,"disk7",18612826.8,31.66
1660146105,"disk7",20045895.42,32.26
1660146120,"disk7",22268441.62,32.24
1660146135,"disk7",22854427.21,28.4
1660146150,"disk7",19904158.74,31.28
1660146165,"disk7",16800186.04,29.5
1660146180,"disk7",29785142.18,28.3
1660146195,"disk7",28125601.85,31.8
1660146210,"disk7",26620343.89,33.16
1660146225,"disk7",21317677.27,37.73
1660146240,"disk7",21447816.58,31.28
1660146255,"disk7",14306134.03,33.12
1660146270,"disk7",22577491.8,34.65
1660146285,"disk7",20783415.66,36.66
1660146300,"disk7",20606075.06,31.15
1660146315,"disk7",29133389.1,36.88
1660146330,"disk7",27060215.25,33.38
1660146345,"disk7",24417394.36,34.2
1660146360,"disk7",24338646.69,29.17
1660146375,"disk7",29498994.19,33.01
1660146390,"disk7",18467085.09,33.83
1660146405,"disk7",12025493.4,32.98
1660146420,"disk7",17887355.46,37.26
1660146435,"disk7",28210133.99,32.05
1660146450,"disk7",20479660.34,30.76
1660146465,"disk7",23123402,34.77
1660146480,"disk7",25248932.43,29.43
1660146495,"disk7",26386667.99,33.73
1660146510,"disk7",20168928.6,29.33
1660146525,"disk7",23804372.54,29.01
1660146540,"disk7",19969019.27,31.54
1660146555,"disk7",20660030.26,37.92
1660146570,"disk7",15871723.96,30.54
1660146585,"disk7",27334525.97,35.38
1660146600,"disk7",23514223.05,34.69
1660146615,"disk7",15403657.39,34.34
1660146630,"disk7",25682211.07,31.94
1660146645,"disk7",NA,33.43
1660146660,"disk7",NA,31.4
1660146675,"disk7",34551154.48,32.11
1660146690,"disk7",28631920.16,34.23
1660146705,"disk7",23892434.75,35.52
1660146720,"disk7",14165721.38,31.16
1660146735,"disk7",25892994.6,31.27
1660146750,"disk7",27128246.48,34.31
1660146765,"disk7",29078544.44,34.01
1660146780,"disk7",27211185.95,30.28
1660146795,"disk7",36026226.64,31.63
1660146810,"disk7",27683580.48,31.93
1660146825,"disk7",35996124.44,25.04
1660146840,"disk7",28949476.39,27.9
1660146855,"disk7",37117339.56,31.23
1660146870,"disk7",22273839.39,32.16
1660146885,"disk7",16731879.89,33.27
1660146900,"disk7",25959813.03,31.59
1660146915,"disk7",17615801.96,32.72
1660146930,"disk7",22429366.03,31.39
1660146945,"disk7",NA,32.58
1660146960,"disk7",38684217.56,34.72
1660146975,"disk7",30821272.15,40.76
1660146990,"disk7",26049348.25,33.02
1660147005,"disk7",22553373.05,23.79
1660147020,"disk7",28806841.44,31.24
1660147035,"disk7",14259476.67,31.87
1660147050,"disk7",30684598.21,27.36
1660147065,"disk7",26790885.16,36.4
1660147080,"disk7",14504553.3,33.08
1660147095,"disk7",20278292.54,31.91
1660147110,"disk7",25840373.7,NA
1660147125,"disk7",18643492.68,26.86
1660147140,"disk7",16492956.44,30.87
1660147155,"disk7",21050571.55,33.62
1660147170,"disk7",32268603.52,31.27
1660147185,"disk7",34335013.19,34.18
1660147200,"disk7",23209870.26,33.79
1660136415,"disk8",20101607.78,31.21
1660136430,"disk8",28116961.4,33.47
1660136445,"disk8",NA,NA
1660136460,"disk8",24643803.56,32.4
1660136475,"disk8",30270271.66,32.9
1660136490,"disk8",13803629.48,33.79
1660136505,"disk8",26638457.84,30.7
1660136520,"disk8",27450036.36,33.69
1660136535,"disk8",19434735.07,33.35
1660136550,"disk8",17513419.11,34.17
1660136565,"disk8",9167138.26,33.09
1660136580,"disk8",17046489.11,30.13
1660136595,"disk8",23841610.95,30.64
1660136610,"disk8",24657202.21,31.4
1660136625,"disk8",23468683.44,30.52
1660136640,"disk8",21164644.6,31.74
1660136655,"disk8",16926692.93,30.62
1660136670,"disk8",12981954.17,26.92
1660136685,"disk8",21087673.28,24.28
1660136700,"disk8",37989094.06,29.47
1660136715,"disk8",18487558.84,31.53
1660136730,"disk8",23520661.4,27.72
1660136745,"disk8",31284336.32,29.96
1660136760,"disk8",35616704.8,36.11
1660136775,"disk8",29054986.74,30.14
1660136790,"disk8",23292922.31,30.56
1660136805,"disk8",15567053.04,28.13
1660136820,"disk8",31356978.12,31.24
1660136835,"disk8",10658842.49,24.04
1660136850,"disk8",29492462.21,28.62
1660136865,"disk8",38182927.59,30.11
1660136880,"disk8",21814889.19,29.17
1660136895,"disk8",25679831.38,28.43
1660136910,"disk8",14513127.75,25.91
1660136925,"disk8",19617250.23,27.8
1660136940,"disk8",23167887.78,31.53
1660136955,"disk8",17871573.6,29.2
1660136970,"disk8",18568383.61,29.95
1660136985,"disk8",21078515.46,29.72
1660137000,"disk8",17417511.74,27.9
1660137015,"disk8",28917181.64,31.54
1660137030,"disk8",30194416.91,32.43
1660137045,"disk8",NA,NA
1660137060,"disk8",28759193.56,25.36
1660137075,"disk8",17834107.67,35.03
1660137090,"disk8",14146684.41,28.93
1660137105,"disk8",17764033.01,30.11
1660137120,"disk8",11155132.28,27.39
1660137135,"disk8",22515231.64,21.6
1660137150,"disk8",25692812.93,28.17
1660137165,"disk8",21890106.89,31.67
1660137180,"disk8",13747533.85,29.12
1660137195,"disk8",21002526.85,33.36
1660137210,"disk8",24179385.25,25.59
1660137225,"disk8",16868578.17,21.66
1660137240,"disk8",26137761.13,32.44
1660137255,"disk8",33015997.97,33.85
1660137270,"disk8",17496675.8,34.68
1660137285,"disk8",16006020.07,32.12
1660137315,"disk8",28139529.72,24.9
1660137330,"disk8",30180627.93,36.14
1660137345,"disk8",13852882.21,30.44
1660137360,"disk8",37280901.3,34.02
1660137375,"disk8",17370276.45,28
1660137390,"disk8",18647129.76,22.04
1660137405,"disk8",16573438.23,32.48
1660137420,"disk8",22471841.25,30.29
1660137435,"disk8",20838039.03,34.13
1660137450,"disk8",24669159.44,29.99
1660137465,"disk8",15825107.15,20.19
1660137480,"disk8",16016681.01,28.09
1660137495,"disk8",15722301.87,33.16
1660137510,"disk8",24595823.23,33.12
1660137525,"disk8",20728750.87,33.01
1660137540,"disk8",16102435.5,24.96
1660137555,"disk8",33624672.26,28.68
1660137570,"disk8",25654858.57,32.15
1660137585,"disk8",20308896.62,33.61
1660137600,"disk8",12695941.02,28.02
1660137615,"disk8",9454746.71,33.03
1660137630,"disk8",28432401.23,22.75
1660137645,"disk8",16393225.59,31.37
1660137660,"disk8",23495287.27,34.38
1660137675,"disk8",19497875.78,33.55
1660137690,"disk8",19215231.89,34.19
1660137705,"disk8",30950287.85,27.24
1660137720,"disk8",21218617.11,24.65
1660137735,"disk8",34042046.29,31.65
1660137750,"disk8",25577103.31,33.39
1660137765,"disk8",24432839.49,33.63
1660137780,"disk8",22133033.4,22.56
1660137795,"disk8",30128992.87,24.6
1660137825,"disk8",16162178.32,34.79
1660137840,"disk8",20322992.26,40.03
1660137855,"disk8",27255936.58,34.75
1660137870,"disk8",34417307.34,31.66
1660137885,"disk8",18758502.48,26.38
1660137900,"disk8",17860798.9,27.39
1660137915,"disk8",22517536.96,32.54
1660137930,"disk8",30991504.78,31.72
1660137945,"disk8",NA,NA
1660137960,"disk8",13807170.93,29.84
1660137975,"disk8",19078543.03,33.19
1660137990,"disk8",20819322.7,35.62
1660138005,"disk8",23893684.08,30.59
1660138020,"disk8",21040819.46,27.18
1660138035,"disk8",34130578.7,23.74
1660138050,"disk8",25742175.44,34.13
1660138065,"disk8",17521886.34,33.81
1660138080,"disk8",20538882.72,33.15
1660138095,"disk8",13910512.34,32.88
1660138110,"disk8",19061241.91,25.37
1660138125,"disk8",20919454.36,23.98
1660138140,"disk8",23599625.56,39.15
1660138155,"disk8",25809230.29,32.97
1660138170,"disk8",13445716.85,31.12
1660138185,"disk8",16986702.3,34
1660138200,"disk8",26595573.13,27
1660138215,"disk8",12062879.74,24.63
1660138230,"disk8",18492186.3,28.42
1660138245,"disk8",27586663.55,33.11
1660138260,"disk8",20868390.82,33.8
1660138275,"disk8",31229748.8,34.14
1660138290,"disk8",19208598.85,28.33
1660138305,"disk8",22481616.64,23.47
1660138320,"disk8",24919112.59,28.85
1660138335,"disk8",22255748.79,36.38
1660138350,"disk8",17236526.03,35.41
1660138365,"disk8",15019941.91,34.36
1660138380,"disk8",18206864.6,36.66
1660138395,"disk8",29676559.11,25.07
1660138410,"disk8",29845682.34,32.5
1660138425,"disk8",24728239.53,27.88
1660138440,"disk8",37430302.86,30.99
1660138455,"disk8",14014898.24,29.59
1660138470,"disk8",13868201.35,26.44
1660138485,"disk8",23668221.62,26.65
1660138500,"disk8",27299323.38,31.57
1660138515,"disk8",17170720.18,30.28
1660138530,"disk8",25724344.07,32.72
1660138545,"disk8",22142978.14,23.9
1660138560,"disk8",36995829.28,31.9
1660138575,"disk8",19613511.85,30.7
1660138590,"disk8",28131887.98,32.4
1660138605,"disk8",22797847.76,30.94
1660138620,"disk8",16899999.32,33.01
1660138635,"disk8",32633037.26,33.22
1660138650,"disk8",27875615.6,32.43
1660138665,"disk8",18302621.93,29.88
1660138680,"disk8",26956995.93,31.27
1660138695,"disk8",28000408.6,28.53
1660138710,"disk8",29694920.01,31.36
1660138725,"disk8",18139994.26,25.71
1660138740,"disk8",26657911.91,28.98
1660138755,"disk8",18413712.57,29.56
1660138770,"disk8",20669964.46,28.09
1660138785,"disk8",30058132.4,25.23
1660138800,"disk8",15413837.13,30.18
1660138815,"disk8",15333095.46,28.68
1660138830,"disk8",23400835.92,27.47
1660138845,"disk8",NA,NA
1660138860,"disk8",17516397.56,25.68
1660138875,"disk8",16546525.34,28.07
1660138890,"disk8",22339991.42,27.49
1660138905,"disk8",18545640.7,28.51
1660138920,"disk8",17751676.59,22.21
1660138935,"disk8",17343554.11,29.14
1660138950,"disk8",23704160.48,32.26
1660138965,"disk8",26316425.74,34.27
1660138980,"disk8",27668664.05,33.59
1660138995,"disk8",29295283.02,34.09
1660139010,"disk8",17869619.97,34.27
1660139025,"disk8",19342828.99,36.49
1660139040,"disk8",28021860.98,28.54
1660139055,"disk8",21776848.2,30.21
1660139070,"disk8",15765028.57,31.95
1660139085,"disk8",22215836.67,37.74
1660139100,"disk8",25684782.53,30.06
1660139115,"disk8",24668652.72,35.98
1660139130,"disk8",17002235.23,29.46
1660139145,"disk8",18990129.05,26.84
1660139160,"disk8",13543731.22,32.03
1660139175,"disk8",16653687.97,32.38
1660139190,"disk8",25201604.78,30.68
1660139205,"disk8",16285849.57,27.76
1660139220,"disk8",18811468.22,31.24
1660139235,"disk8",26106395.23,27.88
1660139250,"disk8",36243614.61,29.36
1660139265,"disk8",25972726.7,25.05
1660139280,"disk8",24033810.67,28.33
1660139295,"disk8",17885702.07,28.13
1660139310,"disk8",23784901.61,31.33
1660139325,"disk8",13640577.76,23.16
1660139340,"disk8",17176323.38,29.96
1660139355,"disk8",23377974.73,28.91
1660139370,"disk8",23472289.09,30.18
1660139385,"disk8",15146456.98,22.26
1660139400,"disk8",13620897.28,30.09
1660139415,"disk8",19667472.97,27.45
1660139430,"disk8",21083313.04,34.28
1660139445,"disk8",18702340.06,23.95
1660139460,"disk8",20272073.33,28.32
1660139475,"disk8",22628115.81,30.63
1660139490,"disk8",29469375.92,28.36
1660139505,"disk8",21189942.76,20.84
1660139520,"disk8",17689706.17,23.13
1660139535,"disk8",21458358.31,31.14
1660139550,"disk8",10458897.23,27.88
1660139565,"disk8",20948023.73,22.34
1660139580,"disk8",11397887.75,24.28
1660139595,"disk8",20935562.93,30.57
1660139610,"disk8",17633471.4,31.56
1660139625,"disk8",25940597.38,23.51
1660139640,"disk8",20744958.71,24.24
1660139655,"disk8",21944490.37,30.18
1660139670,"disk8",14808566.96,30.63
1660139685,"disk8",20463763.04,21.07
1660139700,"disk8",26612066.56,27.86
1660139715,"disk8",22450550.13,31.18
1660139730,"disk8",18807563.15,31.6
1660139745,"disk8",31073703.81,22.36
1660139760,"disk8",29028538.58,29.38
1660139775,"disk8",31933694.21,27.26
1660139790,"disk8",28919191.11,27.15
1660139805,"disk8",19646775.99,21.23
1660139820,"disk8",13629216.69,25.62
1660139835,"disk8",35932266.01,25
1660139850,"disk8",22963209.15,27.84
1660139865,"disk8",15221920.66,19.16
1660139880,"disk8",16371969.85,30.28
1660139895,"disk8",16157104.03,28
1660139910,"disk8",27360973.85,29.7
1660139925,"disk8",23523561.25,23.2
