"ts","disk_id","throughput","latency"
1660916970,"disk7",17979552.73,24.47
1660916985,"disk7",8142232.66,28.04
1660917000,"disk7",24295283.17,23.32
1660917015,"disk7",27858602.29,20.51
1660917030,"disk7",12562580.66,29.75
1660917045,"disk7",25125003.63,27.4
1660917060,"disk7",18752572.61,18.91
1660917075,"disk7",16756618.1,25.06
1660917090,"disk7",22335578.21,27.28
1660917105,"disk7",NA,26.47
1660917120,"disk7",15604465.23,23.16
1660917135,"disk7",33103684.98,20.06
1660917150,"disk7",10666222.11,30.19
1660917165,"disk7",28239409.13,26.63
1660917180,"disk7",17519242.57,20.1
1660917195,"disk7",19365422.07,20.72
1660917210,"disk7",15171144.85,25.84
1660917225,"disk7",12288673.11,27.47
1660917240,"disk7",19878326.54,23.83
1660917255,"disk7",28070309.77,25.56
1660917270,"disk7",17138076.87,31.62
1660917285,"disk7",14340082.15,29.13
1660917300,"disk7",16835316.35,23.54
1660917315,"disk7",16832946.17,32.78
1660917330,"disk7",14218577.19,40.09
1660917345,"disk7",33153511.46,34.42
1660917360,"disk7",20345099.81,32.02
1660917375,"disk7",14716851.42,33.05
1660917390,"disk7",16968955.89,35.83
1660917405,"disk7",24055639.46,38.25
1660917420,"disk7",17175034.6,31.07
1660917435,"disk7",12541445.23,32.51
1660917450,"disk7",14217092.72,33.18
1660917465,"disk7",18351058.49,30.23
1660917480,"disk7",16038648.23,31.42
1660917495,"disk7",17374297.8,30.35
1660917510,"disk7",17792743.21,31.31
1660917525,"disk7",21489283.72,32.26
1660917540,"disk7",23948527.76,27.48
1660917555,"disk7",10039737.56,31.5
1660917570,"disk7",12516802.21,32.89
1660917585,"disk7",25712159.68,30.5
1660917600,"disk7",16471741.01,30.63
1660917615,"disk7",16230798.79,33.61
1660917630,"disk7",27494744.84,NA
1660917645,"disk7",33211356.25,33.21
1660917660,"disk7",11062567.56,33.34
1660917675,"disk7",15336534.56,36.03
1660917690,"disk7",29007729.38,34.69
1660917705,"disk7",22419397.23,36.29
1660917720,"disk7",26949122.28,35.46
1660917735,"disk7",31232743.44,36.32
1660917750,"disk7",24943865.44,32.35
1660917765,"disk7",16240730.3,32.32
1660917780,"disk7",18392798.78,40.35
1660917795,"disk7",32541704.51,31.55
1660917810,"disk7",24564861.79,34.65
1660917825,"disk7",17709875.9,35.78
1660917840,"disk7",30235696.85,32.15
1660917855,"disk7",21900813.62,30.05
1660917870,"disk7",21415647.07,29.29
1660917885,"disk7",20680104.89,30.55
1660917900,"disk7",25387540.42,26.95
1660917915,"disk7",15055873.8,31.76
1660917930,"disk7",39314239.55,31.13
1660917945,"disk7",25528801.27,28.5
1660917960,"disk7",28259373.04,31.32
1660917975,"disk7",22354729.44,32.31
1660917990,"disk7",34646334.54,31.76
1660918005,"disk7",27050649.69,25.6
1660918020,"disk7",28955412.74,28.4
1660918035,"disk7",10309394.71,29.13
1660918050,"disk7",18723328.64,33.17
1660918065,"disk7",16263601.58,30.27
1660918080,"disk7",27972869.51,32.5
1660918095,"disk7",21307941.86,34.04
1660918110,"disk7",23940561.09,30.8
1660918125,"disk7",20982461.64,28.82
1660918140,"disk7",20376392.34,33.26
1660918155,"disk7",15994281,30.77
1660918170,"disk7",19516985.3,29.25
1660918185,"disk7",21300720.18,29.46
1660918200,"disk7",15631382.88,30.91
1660918215,"disk7",21308404.08,29.17
1660918230,"disk7",19444768.95,31.68
1660918245,"disk7",NA,34.25
1660918260,"disk7",18067193.58,30.72
1660918275,"disk7",36301785.27,36.1
1660918290,"disk7",26018011.38,32.88
1660918305,"disk7",37165188.57,33.84
1660918320,"disk7",19134627.76,35.1
1660918335,"disk7",24430012.26,39.37
1660918350,"disk7",19331625.41,37.88
1660918365,"disk7",25618749.9,34.56
1660918380,"disk7",24673562.64,35.26
1660918395,"disk7",18331917.94,35.63
1660918410,"disk7",24911573.13,43.29
1660918425,"disk7",16197262.26,36.98
1660918440,"disk7",23897300.34,37.85
1660918455,"disk7",26037292.01,40.94
1660918470,"disk7",25382000.28,36.7
1660918485,"disk7",22560353.76,28.58
1660918500,"disk7",29700847.77,33.71
1660918515,"disk7",14600017.15,26.48
1660918530,"disk7",29675758.18,23.86
1660918545,"disk7",18175443.36,25.16
1660918560,"disk7",13553204.77,27.24
1660918575,"disk7",21574210.72,31.13
1660918590,"disk7",18843403.24,30.94
1660918605,"disk7",31885189.4,26.5
1660918620,"disk7",31195028.35,29
1660918635,"disk7",22154475.15,28.11
1660918650,"disk7",26068651.66,29.19
1660918665,"disk7",21318822.4,28.64
1660918680,"disk7",28401436.54,28.7
1660918695,"disk7",26089032.54,26.93
1660918710,"disk7",30214250.27,35.22
1660918725,"disk7",21855549.72,27.42
1660918740,"disk7",21954472.7,31.68
1660918755,"disk7",16544099.89,29.02
1660918770,"disk7",31671432.84,31.44
1660918785,"disk7",24042069.04,29.62
1660918800,"disk7",38398230.56,31.35
1660918815,"disk7",23912605.82,28.41
1660918830,"disk7",37013663.37,27.74
1660918845,"disk7",23286275.33,29.28
1660918860,"disk7",26297353.89,28.63
1660918875,"disk7",30954139.07,25.4
1660918890,"disk7",21674784.49,27.35
1660918905,"disk7",14331434.05,24.12
1660918920,"disk7",27028232.77,25.13
1660918935,"disk7",18851306.58,30.46
1660918950,"disk7",18363971.95,30.91
1660918965,"disk7",42053378.27,29.33
1660918980,"disk7",45236148.37,25.75
1660918995,"disk7",28291661.43,27.3
1660919010,"disk7",16669902.11,27.86
1660919025,"disk7",18206267.9,33.91
1660919040,"disk7",25856865.73,33
1660919055,"disk7",20551587.71,22.35
1660919070,"disk7",18810264.46,29.55
1660919085,"disk7",12241978.73,33.79
1660919100,"disk7",22936221.6,27.14
1660919115,"disk7",30637373.76,26.91
1660919130,"disk7",18357036.15,33.79
1660919145,"disk7",NA,30.69
1660919160,"disk7",22155700.58,26.17
1660919175,"disk7",19621467.91,33.12
1660919190,"disk7",9661628.86,33.12
1660919205,"disk7",13186196.77,34.87
1660919220,"disk7",19393731.89,30.69
1660919235,"disk7",23558770.22,25.35
1660919250,"disk7",19115055.06,29.66
1660919265,"disk7",15458198.13,26.56
1660919280,"disk7",22141525.32,29.84
1660919295,"disk7",20007938.32,34.14
1660919310,"disk7",18577770.71,30.18
1660919325,"disk7",21371404.97,32.83
1660919340,"disk7",10629410.5,31.99
1660919355,"disk7",24547658.94,32.83
1660919370,"disk7",21236691.42,35.33
1660919385,"disk7",16280424.11,31.2
1660919400,"disk7",24872776.89,26.89
1660919415,"disk7",14381559.6,33.21
1660919430,"disk7",NA,34.39
1660919445,"disk7",18309994.8,30.32
1660919460,"disk7",NA,33.34
1660919475,"disk7",25182832.85,33.08
1660919490,"disk7",13413275.22,31.73
1660919505,"disk7",19193540.59,29.88
1660919520,"disk7",17692201.57,30.37
1660919535,"disk7",19910586.01,33.96
1660919550,"disk7",20231654.64,32.28
1660919565,"disk7",11638017.45,31.34
1660919580,"disk7",17619156.04,30.95
1660919595,"disk7",13530168.23,32.6
1660919610,"disk7",19268489.68,35.34
1660919625,"disk7",24589507.06,33.34
1660919640,"disk7",21362129.32,34.44
1660919655,"disk7",34243481.64,34.83
1660919670,"disk7",28644498.11,35.36
1660919685,"disk7",29511263.91,35.42
1660919700,"disk7",21290101.82,34.02
1660919715,"disk7",23521009.67,34.36
1660919730,"disk7",18761480.89,31.92
1660919745,"disk7",25319769.36,31.49
1660919760,"disk7",19280216.11,33.41
1660919775,"disk7",21178638.36,30.02
1660919790,"disk7",17324251.3,34.76
1660919805,"disk7",21568494.46,35.51
1660919820,"disk7",23995209.12,32.97
1660919835,"disk7",23509995.89,34.67
1660919850,"disk7",29447865.76,33.92
1660919865,"disk7",23519366.35,30.31
1660919880,"disk7",14063793.36,31.56
1660919895,"disk7",19880962.3,32.61
1660919910,"disk7",22129457.19,34.49
1660919925,"disk7",35407105.11,34.1
1660919940,"disk7",30013805.82,33.42
1660919955,"disk7",37453020.88,33.21
1660919970,"disk7",18568709.67,35.43
1660919985,"disk7",19421338.62,35.63
1660920000,"disk7",29044457.86,33.97
1660920015,"disk7",35276231.17,35.18
1660920030,"disk7",22265118.79,34.96
1660920045,"disk7",20039724.05,38.97
1660920060,"disk7",18688697.09,35.11
1660920075,"disk7",10412817.13,34.28
1660920090,"disk7",21586927.6,35.16
1660920105,"disk7",27576813.15,32.04
1660920120,"disk7",17140335.5,30.25
1660920135,"disk7",14403468.15,33.84
1660920150,"disk7",25444870.11,35.8
1660920165,"disk7",28188970.21,32.52
1660920180,"disk7",19827942.84,32.26
1660920195,"disk7",24574996.01,35.58
1660920210,"disk7",21901667.38,35.3
1660920225,"disk7",21678492.92,32.15
1660920240,"disk7",23110110.07,27.46
1660920255,"disk7",22877225.89,29.85
1660920270,"disk7",24060755.52,30.37
1660920285,"disk7",23958651.53,34.94
1660920300,"disk7",19034036.38,34.33
1660920315,"disk7",24399584.31,30.25
1660920330,"disk7",20651556.04,35.18
1660920345,"disk7",NA,33.02
1660920360,"disk7",24843094.29,24.78
1660920375,"disk7",14597119.9,29.85
1660920390,"disk7",21316354.09,33.33
1660920405,"disk7",15776171.8,34.36
1660920420,"disk7",16706428.25,23.66
1660920435,"disk7",18385346.91,27.31
1660920450,"disk7",18710469.06,30.75
1660920465,"disk7",14195898.14,27.37
1660920480,"disk7",13943207.05,23.96
1660920495,"disk7",17336668.39,30.27
1660920510,"disk7",27682126.91,34.31
1660920525,"disk7",18970491.09,30.77
1660920540,"disk7",18474970.24,24.97
1660920555,"disk7",18031534.56,31.43
1660920570,"disk7",12717163.04,33.55
1660920585,"disk7",25243220.5,32.87
1660920600,"disk7",32123395.19,26.21
1660920615,"disk7",24055973.86,32.13
1660920630,"disk7",NA,35.35
1660920645,"disk7",30512075.14,34.71
1660920660,"disk7",43331354.7,28.41
1660920675,"disk7",36982113.58,37.9
1660920690,"disk7",39247651.81,34.63
1660920705,"disk7",41880028.8,34.25
1660920720,"disk7",40344246.72,27.81
1660920735,"disk7",21927463.42,30.76
1660920750,"disk7",18751994.52,34.15
1660920765,"disk7",29372210.46,28.12
1660920780,"disk7",14881755.77,22.71
1660920795,"disk7",17218451.83,34.52
1660920810,"disk7",17692685.1,37.12
1660920825,"disk7",20921747.5,36.83
1660920840,"disk7",25826919.76,30.08
1660920855,"disk7",19893920.01,35.67
1660920870,"disk7",23166921.42,36.89
1660920885,"disk7",30057600.09,33.69
1660920900,"disk7",22437022.97,31.74
1660920915,"disk7",24528251.45,39.74
1660920930,"disk7",27751158.82,40.39
1660920945,"disk7",24912308.66,35.49
1660920960,"disk7",23175743.52,26.43
1660920975,"disk7",14031981.88,36.82
1660920990,"disk7",25081821.84,38.98
1660921005,"disk7",23363892.59,37.39
1660921020,"disk7",19264332.76,28.89
1660921035,"disk7",22656109.15,33.75
1660921050,"disk7",15976320.36,43.23
1660921065,"disk7",20580786.93,40.3
1660921080,"disk7",28426089.84,29.43
1660921095,"disk7",39437599.3,28.36
1660921110,"disk7",17158072.64,41.43
1660921125,"disk7",23700639.08,34.31
1660921140,"disk7",20237126.21,23.68
1660921155,"disk7",26784197.28,32.11
1660921170,"disk7",30663381.36,34.84
1660921185,"disk7",23041994.78,32.79
1660921200,"disk7",27715382.21,26.37
1660921215,"disk7",26066776.2,27.23
1660921230,"disk7",15755007.11,30.6
1660921245,"disk7",12064731.94,30.44
1660921260,"disk7",27574263.64,21.63
1660921275,"disk7",16730827.88,31.03
1660921290,"disk7",14323695.78,35.51
1660921305,"disk7",26519146.07,30.37
1660921320,"disk7",29049133.42,21.19
1660921335,"disk7",16866043.65,34.97
1660921350,"disk7",27972642.73,41.47
1660921365,"disk7",33492566.59,32.63
1660921380,"disk7",13360177.58,35.78
1660921395,"disk7",18300174.06,35.34
1660921410,"disk7",28879577.72,33.54
1660921425,"disk7",21910528.63,34.84
1660921440,"disk7",23355300.6,33.34
1660921455,"disk7",21801235.84,35.4
1660921470,"disk7",24819542.2,36.08
1660921485,"disk7",17824139.24,35.78
1660921500,"disk7",30006356.45,35.02
1660921515,"disk7",32886555.59,35.88
1660921530,"disk7",24113536.39,36.68
1660921545,"disk7",25565609.69,33.05
1660921560,"disk7",27196798.2,37.85
1660921575,"disk7",32262009.43,33.89
1660921590,"disk7",27131523.74,33.66
1660921605,"disk7",26586844.54,33.09
1660921620,"disk7",17862118.17,33.6
1660921635,"disk7",31889358.39,34.71
1660921650,"disk7",22972296.48,34.32
1660921665,"disk7",31436791.11,34.8
1660921680,"disk7",22152516.02,36.3
1660921695,"disk7",29523147.31,34.55
1660921710,"disk7",22172064.02,32.56
1660921725,"disk7",25136770.15,34.95
1660921740,"disk7",21801625.78,36.65
1660921755,"disk7",34311521.58,30.23
1660921770,"disk7",20979750.72,33.11
1660921785,"disk7",21545587.3,37.28
1660921800,"disk7",28029968.04,33.21
1660921815,"disk7",29815093,28.12
1660921830,"disk7",29988841.81,33.32
1660921860,"disk7",30204068.52,32
1660921875,"disk7",14617218.09,25.44
1660921890,"disk7",39637946.78,35.85
1660921905,"disk7",15403921.77,33.85
1660921920,"disk7",18897441.54,34.52
1660921935,"disk7",18281502.02,29.3
1660921950,"disk7",19976775.86,25.5
1660921965,"disk7",18822817.42,32.1
1660921980,"disk7",18433435.04,32.25
1660921995,"disk7",16998244.86,25.95
1660922010,"disk7",38028814.28,34.12
1660922025,"disk7",30313390.58,34.64
1660922040,"disk7",14787976.77,30.94
1660922055,"disk7",18122301.89,27.09
1660922070,"disk7",25401773.74,35.82
1660922085,"disk7",23267868.72,37.12
1660922100,"disk7",19135469.63,35.3
1660922115,"disk7",22760980.33,31.54
1660922130,"disk7",34247118.13,36.33
1660922145,"disk7",19017729.52,37.33
1660922160,"disk7",16884001.54,33.11
1660922175,"disk7",19046639.13,31.04
1660922190,"disk7",25185643.09,33.82
1660922205,"disk7",12847048.72,32.16
1660922220,"disk7",21041180.89,37.83
1660922235,"disk7",16939556.14,27.83
1660922250,"disk7",13496066.12,37.06
1660922265,"disk7",16645592.05,36.05
1660922280,"disk7",17298216.53,32.59
1660922295,"disk7",14071879.89,30.33
1660922310,"disk7",11936393.36,31.31
1660922325,"disk7",12768597.29,33.19
1660922340,"disk7",10390699.55,23.21
1660922355,"disk7",19577434.15,26.7
1660922370,"disk7",21508227.15,29.25
1660922385,"disk7",17824220.65,30.39
1660922400,"disk7",23140582.6,31.39
1660922415,"disk7",22971170.61,28.82
1660922430,"disk7",21328607.2,30.77
1660922445,"disk7",23027381.25,33.77
1660922460,"disk7",47536977.8,34.13
1660922475,"disk7",27906353.09,28.03
1660922490,"disk7",20120898.91,29.16
1660922505,"disk7",34554476.7,33.95
1660922520,"disk7",34422447.6,32.83
1660922535,"disk7",19968733.44,27.38
1660922565,"disk7",21893239.24,24.52
1660922580,"disk7",25225346.5,29.91
1660922595,"disk7",23287302.39,23.95
1660922610,"disk7",29469103.64,37.52
1660922625,"disk7",25226781.09,35.62
1660922640,"disk7",21733617.48,29.8
1660922655,"disk7",34900528.64,24.65
1660922670,"disk7",18172828.3,27.61
1660922685,"disk7",17572641.36,31.05
1660922700,"disk7",40036739.97,30.23
1660922715,"disk7",31569652.47,28.35
1660922730,"disk7",26346838.87,29.04
1660922745,"disk7",18271746.42,33.77
1660922760,"disk7",34606083.09,30.7
1660922775,"disk7",26601698.25,28.16
1660922790,"disk7",20759125.09,33.94
1660922820,"disk7",9425717.21,27.05
1660922835,"disk7",26186703.65,25.94
1660922850,"disk7",28872162.48,33.88
1660922865,"disk7",25034226.93,34.5
1660922880,"disk7",24554708.88,29.64
1660922895,"disk7",21492463.11,24.3
1660922910,"disk7",12453830.67,28.23
1660922925,"disk7",14928607.68,31
1660922940,"disk7",23063820.95,27.7
1660922955,"disk7",24688071.86,23.37
1660922970,"disk7",29349968.19,35.15
1660922985,"disk7",34514897.83,33.72
1660923000,"disk7",26109718.5,32.82
1660923015,"disk7",22274753.26,23.69
1660923030,"disk7",23865535.07,33.22
1660923045,"disk7",29308837.05,35.99
1660923060,"disk7",34438266.88,38.13
1660923075,"disk7",21070026.4,27.02
1660923090,"disk7",25084800.63,43.08
1660923105,"disk7",23359123.49,39.94
1660923120,"disk7",17377580.25,33.51
1660923135,"disk7",33109226.84,29.88
1660923150,"disk7",35366229.75,40.15
1660923165,"disk7",20311118.8,39.17
1660923180,"disk7",31190393.7,33.93
1660923195,"disk7",43113184.42,31.66
1660923210,"disk7",38202040.38,45.93
1660923225,"disk7",18901941.06,36.77
1660923240,"disk7",24149769.39,29.19
1660923255,"disk7",11524237.78,25.35
1660923270,"disk7",15249560.82,39.22
1660923285,"disk7",24090530.65,39.29
1660923300,"disk7",11902642.92,34.82
1660923315,"disk7",13413252.56,35.23
1660923330,"disk7",19304299.26,43.28
1660923345,"disk7",17968609.93,43.74
1660923360,"disk7",41664048.22,42.4
1660923375,"disk7",29785337.07,38.78
1660923390,"disk7",21893525.51,37.23
1660923405,"disk7",21898338.61,33.25
1660923420,"disk7",24425782.87,35.51
1660923435,"disk7",23942808.82,32.69
1660923450,"disk7",20378319.56,32.1
1660923465,"disk7",20729597.73,31.06
1660923480,"disk7",25222955.68,28.81
1660923495,"disk7",15054177.53,27.15
1660923510,"disk7",11199901.43,29.98
1660923525,"disk7",21932746.08,31.5
1660923540,"disk7",21072855.75,30.36
1660923555,"disk7",33961557.31,32.77
1660923570,"disk7",21688376.63,35.86
1660923585,"disk7",19061917.09,31.62
1660923600,"disk7",20980428.17,30.27
1660923615,"disk7",27337728.6,32.93
1660923630,"disk7",22287861.88,39.64
1660923645,"disk7",22582618.58,36.68
1660923660,"disk7",29928780.57,36.2
1660923675,"disk7",19936244.28,32.63
1660923690,"disk7",17944755.8,32.91
1660923705,"disk7",20288526.25,30.27
1660923720,"disk7",18333057.03,34.42
1660923735,"disk7",20443288.35,33.73
1660923750,"disk7",19540587.86,31.55
1660923765,"disk7",19734102.13,32.28
1660923780,"disk7",22925577.61,32.63
1660923795,"disk7",22543424.01,32.48
1660923810,"disk7",27774549.02,38.02
1660923825,"disk7",18921777.81,35.36
1660923840,"disk7",27111144.62,34.03
1660923855,"disk7",16305672.21,31.48
1660923870,"disk7",16505323.88,32.1
1660923885,"disk7",25080656.98,33.34
1660923900,"disk7",26575660.47,33.46
1660923915,"disk7",24332319.94,32.93
1660923930,"disk7",23450183.62,32.72
1660923945,"disk7",31473454.87,37.57
1660923960,"disk7",24353782.17,33.56
1660923975,"disk7",32454439.32,31.14
1660923990,"disk7",26543088.05,31.79
1660924005,"disk7",32887042.65,32.71
1660924020,"disk7",22675235.6,36.06
1660924035,"disk7",18558941.98,35
1660924050,"disk7",23253702.91,34.34
1660924065,"disk7",10903422.26,33.03
1660924080,"disk7",22592081.5,33.87
1660924095,"disk7",26129192.86,38.44
1660924110,"disk7",22848573.99,34.32
1660924125,"disk7",15686261.81,38.37
1660924140,"disk7",31339291.39,35.39
1660924155,"disk7",25683800.36,34.7
1660924170,"disk7",22323759.07,35.17
1660924185,"disk7",16879655.24,34.66
1660924200,"disk7",37541015.96,39.43
1660924215,"disk7",11561606.65,30.11
1660924230,"disk7",27926843.4,34
1660924245,"disk7",24794382.42,36.22
1660924260,"disk7",27978901.22,36.95
1660924275,"disk7",20955109.38,30.68
1660924290,"disk7",15400707.84,31.16
1660924305,"disk7",20855205.1,30.64
1660924320,"disk7",22430592.74,34.51
1660924335,"disk7",10687385.01,24.12
1660924350,"disk7",24584034.98,31.48
1660924365,"disk7",30653017.62,35.02
1660924380,"disk7",31758503.68,34.32
1660924395,"disk7",28897690.3,30.82
1660924410,"disk7",23624497.27,30.66
1660924425,"disk7",46431891.13,35.29
1660924440,"disk7",23125458.27,31.83
1660924455,"disk7",29395774.86,34.31
1660924470,"disk7",19428448.22,31.32
1660924485,"disk7",32918445.27,31.37
1660924500,"disk7",19590317.25,29.42
1660924515,"disk7",26330897.05,31.67
1660924530,"disk7",16016769.56,30.06
1660924545,"disk7",33063885.44,33.78
1660924560,"disk7",16277836.3,31.37
1660924575,"disk7",29423453.19,32.42
1660924590,"disk7",28249170.18,31.65
1660924605,"disk7",22754131.15,32.87
1660924620,"disk7",19555852.15,32.17
1660924635,"disk7",31673140.6,32.31
1660924650,"disk7",19809723.09,31.36
1660924665,"disk7",16350663.52,31.58
1660924680,"disk7",13560478.47,31.12
1660924695,"disk7",21658078.59,32.03
1660924710,"disk7",34196796.14,34.64
1660924725,"disk7",15495041.07,32.72
1660924740,"disk7",24614472.36,36.74
1660924755,"disk7",24617154.06,33.98
1660924770,"disk7",27515488.5,34.04
1660924785,"disk7",28821207.47,32.98
1660924800,"disk7",16275474.86,29.05
1660914015,"disk8",38092067.63,35.09
1660914030,"disk8",22674476.5,30.13
1660914045,"disk8",20247479.1,31.21
1660914060,"disk8",18308236.4,32.09
1660914075,"disk8",14611589.35,32.14
1660914090,"disk8",15482468.48,34.36
1660914105,"disk8",16907541.01,33.56
1660914120,"disk8",33107775.17,36.87
1660914135,"disk8",26811624.59,37.65
1660914150,"disk8",31453517.74,36.23
1660914165,"disk8",23076936.66,37.23
1660914180,"disk8",19373925.99,35.2
1660914195,"disk8",19012943.48,33.75
1660914210,"disk8",31250556.83,32.72
1660914225,"disk8",29880634.25,32.49
1660914240,"disk8",29476422.48,30.19
1660914255,"disk8",18138618.38,32.74
1660914270,"disk8",18736027.74,30.04
1660914285,"disk8",17184784.46,26.96
1660914300,"disk8",17949540.08,28.95
1660914315,"disk8",23323562.84,25.6
1660914330,"disk8",7673812.8,33.38
1660914345,"disk8",22256702.53,30.94
1660914360,"disk8",23835159.76,28.28
1660914375,"disk8",15083555.79,31.5
1660914390,"disk8",28584260.61,29.93
1660914405,"disk8",16131991.72,28.12
1660914420,"disk8",12601827.57,29.84
1660914435,"disk8",12650487.8,29.06
1660914450,"disk8",14292133.76,33.79
1660914465,"disk8",27567759.25,30.48
1660914480,"disk8",15506041.61,31.18
1660914495,"disk8",16995874.57,23.71
1660914510,"disk8",14815986.89,25.63
1660914525,"disk8",9311858.11,22.68
1660914540,"disk8",35784062.27,30.04
1660914555,"disk8",13410840.88,27.7
1660914570,"disk8",13227238.51,24.33
1660914585,"disk8",7644633.15,30.9
1660914600,"disk8",30481472.23,31.95
1660914615,"disk8",27895357.25,27.96
1660914630,"disk8",13193334.05,28.66
1660914645,"disk8",16169735.51,24.5
1660914660,"disk8",9755760.2,30.06
1660914675,"disk8",32236632.19,29.2
1660914690,"disk8",19449781.22,27.62
1660914705,"disk8",11710375.2,35.14
1660914720,"disk8",21415203.8,29.65
1660914735,"disk8",19547499.74,27.33
1660914750,"disk8",15372239.89,31.27
1660914765,"disk8",22326400.01,28.67
1660914780,"disk8",13017450.21,28.65
1660914795,"disk8",16708085.71,30.19
1660914810,"disk8",30610847.46,31.61
1660914825,"disk8",14581102.61,26.65
1660914840,"disk8",12038487.29,26.91
1660914855,"disk8",15303690.72,27.54
1660914870,"disk8",20268219.83,27.58
1660914885,"disk8",19160793.97,25.93
1660914900,"disk8",11258981.6,29.89
1660914915,"disk8",24372442.41,26.9
1660914930,"disk8",14591759.45,26.92
1660914945,"disk8",11194946.64,26.66
1660914960,"disk8",15696023.15,25.16
1660914975,"disk8",19076162.63,26.28
1660914990,"disk8",16742759.54,34.79
1660915005,"disk8",36731391.55,28.1
1660915020,"disk8",13807881.31,28.64
1660915035,"disk8",19505234.79,32.74
1660915050,"disk8",29313580.25,27.88
1660915065,"disk8",18917958.52,29.13
1660915080,"disk8",18338545.34,25.44
1660915095,"disk8",13053375.86,24.53
1660915110,"disk8",11503755.74,27.51
1660915125,"disk8",15209850.64,27.58
1660915140,"disk8",21716009.78,28.9
1660915155,"disk8",25833520.23,27.31
1660915170,"disk8",16119783.63,28.21
1660915185,"disk8",25581891.52,27.52
1660915200,"disk8",14126145.21,30.55
1660915215,"disk8",22636626.77,30.99
1660915230,"disk8",32942416.64,33.37
1660915245,"disk8",33253019.36,33.14
1660915260,"disk8",24943393.01,32.45
1660915275,"disk8",20435915.32,29.14
1660915290,"disk8",20769290.01,27.75
1660915305,"disk8",18084538.64,33.1
1660915320,"disk8",21726462.09,32.81
1660915335,"disk8",17102843.82,33.86
1660915350,"disk8",14526254.14,31.56
1660915365,"disk8",11023190.51,35.81
1660915380,"disk8",24747969.99,32.28
1660915395,"disk8",17430420.1,33.63
1660915410,"disk8",31513292.16,28.01
1660915425,"disk8",11156157.08,30.55
1660915440,"disk8",14696216.81,28.14
1660915455,"disk8",15812296.94,30.13
1660915470,"disk8",16265030.3,33.95
1660915485,"disk8",24657870.75,32.81
1660915500,"disk8",24261452.87,28.93
1660915515,"disk8",11920602.15,33.49
1660915530,"disk8",20781114.23,33.19
1660915545,"disk8",19825546.76,32.18
1660915560,"disk8",14508553.86,35.1
1660915575,"disk8",23834994.34,31.8
1660915590,"disk8",16991292.21,28.02
1660915605,"disk8",14877136.03,29.67
1660915620,"disk8",25617655.2,25.02
1660915635,"disk8",11281322.52,27
1660915650,"disk8",16058009.82,24.2
1660915665,"disk8",10931499.3,27.6
1660915680,"disk8",21419689.13,25.83
1660915695,"disk8",13158898.6,26.95
1660915710,"disk8",13944152.46,31.91
1660915725,"disk8",36955391.11,23.62
1660915740,"disk8",18267071.24,27.1
1660915755,"disk8",34772067.54,23.13
1660915770,"disk8",22593298.4,22.97
1660915785,"disk8",26893794.91,16.72
1660915800,"disk8",8765527.43,22.25
1660915815,"disk8",16789345.34,19.45
1660915830,"disk8",13603575.39,22.58
1660915845,"disk8",22991127.03,19.7
1660915860,"disk8",18958296.52,20.65
1660915875,"disk8",17037948.36,27.09
1660915890,"disk8",34120196.21,23.58
1660915905,"disk8",23104651.32,22.01
1660915920,"disk8",24772491.07,21.9
1660915935,"disk8",25276074.11,20.71
1660915950,"disk8",18646333.79,18.27
1660915965,"disk8",15241729.16,22.85
1660915980,"disk8",21249347.52,24.91
1660915995,"disk8",29519183.47,18.09
1660916010,"disk8",12933042.53,18.22
1660916025,"disk8",17805806.44,23.71
1660916040,"disk8",29022005.14,23.63
1660916055,"disk8",31461358.27,21.75
1660916070,"disk8",11757852.55,22.67
1660916085,"disk8",16554149.45,23.54
1660916100,"disk8",11823554.32,34.14
1660916115,"disk8",21513424.08,34.16
1660916130,"disk8",17388146.76,36.21
1660916145,"disk8",15212756.23,34.26
1660916160,"disk8",15766237.36,31.68
1660916175,"disk8",26184452.67,31.7
1660916190,"disk8",20174661.21,34.8
1660916205,"disk8",22542065.4,32.82
1660916220,"disk8",26069491.38,33.06
1660916235,"disk8",21477346.96,27.87
1660916250,"disk8",10272040.96,33.32
1660916265,"disk8",30246726.58,30.58
1660916280,"disk8",29160364.3,27.67
1660916295,"disk8",20476824.07,29.69
1660916310,"disk8",15208197.67,29.55
1660916325,"disk8",13572949,25.92
1660916340,"disk8",6082318.71,26.09
1660916355,"disk8",9851995.09,31.17
1660916370,"disk8",32842505.5,32.12
1660916385,"disk8",29305150.27,28.65
1660916400,"disk8",10952281.15,31.68
1660916415,"disk8",20822150.15,31.31
1660916430,"disk8",24942380.42,32.27
1660916445,"disk8",26973100.22,31.89
1660916460,"disk8",14884312.6,33.06
1660916475,"disk8",25409621.99,37.05
1660916490,"disk8",21989695.91,36.29
1660916505,"disk8",13760490.31,38.52
1660916520,"disk8",18935908.48,34.69
1660916535,"disk8",16719043.9,34.13
1660916550,"disk8",19337372.29,33.02
1660916565,"disk8",17826079.14,33.2
1660916580,"disk8",16498814.19,35.5
1660916595,"disk8",24548297.4,34.11
1660916610,"disk8",18183441.1,35.74
1660916625,"disk8",19356215.7,35.44
1660916640,"disk8",23733134.05,34.81
1660916655,"disk8",29438738.32,33.75
1660916670,"disk8",30987423.62,30.58
1660916685,"disk8",17003222.14,24.21
1660916700,"disk8",9444368.48,27.07
1660916715,"disk8",16726341.97,28.04
