"ts","disk_id","throughput","latency"
1660924365,"disk7",22597264,22.01
1660924380,"disk7",15332531.01,26.48
1660924395,"disk7",23998445.05,29.06
1660924410,"disk7",17352630.46,26.83
1660924425,"disk7",16760613.72,24.61
1660924440,"disk7",14203972.07,26.89
1660924455,"disk7",18893635.67,34.26
1660924470,"disk7",18132821.97,27.01
1660924485,"disk7",24394118.07,28.91
1660924500,"disk7",17378783.31,28.75
1660924515,"disk7",22831991.93,30.41
1660924530,"disk7",26996682.92,29.87
1660924545,"disk7",23184132.38,33.78
1660924560,"disk7",19363970.65,28.01
1660924575,"disk7",27403338.95,30.51
1660924590,"disk7",21593589.63,28.46
1660924605,"disk7",12673892.74,29.68
1660924620,"disk7",15925992.23,28.56
1660924635,"disk7",18253499.05,33.91
1660924650,"disk7",23589596.08,40.24
1660924665,"disk7",25298057.82,33.34
1660924680,"disk7",24033106.39,32.84
1660924695,"disk7",20561583.31,33.36
1660924710,"disk7",12550313.21,28.89
1660924725,"disk7",18826308.58,26.61
1660924740,"disk7",26624414.57,32.69
1660924755,"disk7",34072750.77,34.27
1660924770,"disk7",22592576.78,30.7
1660924785,"disk7",15581653.47,31.99
1660924800,"disk7",22452442.91,30.11
1660914015,"disk8",19434178.2,30.61
1660914030,"disk8",29172089.09,32.06
1660914045,"disk8",18810716.36,29.19
1660914060,"disk8",28510682.64,31.99
1660914075,"disk8",35232691.5,30.82
1660914090,"disk8",20473338.36,29.75
1660914105,"disk8",27028564.27,30.64
1660914120,"disk8",18265492.02,32.55
1660914135,"disk8",21159875.27,31.06
1660914150,"disk8",16446227.48,35.43
1660914165,"disk8",15155675.78,35.24
1660914180,"disk8",34816579.72,45.51
1660914195,"disk8",29484480.84,36.06
1660914210,"disk8",28340364.05,31.06
1660914225,"disk8",24381516.89,27.8
1660914240,"disk8",28722116.3,33.7
1660914255,"disk8",24402096.34,34.95
1660914270,"disk8",19725868.84,32.25
1660914285,"disk8",21694117.99,31.39
1660914300,"disk8",30202498.05,34.53
1660914315,"disk8",30511665.5,34.46
1660914330,"disk8",19506961.2,32.12
1660914345,"disk8",13974983.68,33.97
1660914360,"disk8",27157705.33,34.73
1660914375,"disk8",30210174.5,31.53
1660914390,"disk8",22239399.54,32.67
1660914405,"disk8",23112410.07,34.67
1660914420,"disk8",25784178.16,35.34
1660914435,"disk8",10294546.87,31.22
1660914450,"disk8",26467180.21,34.51
1660914465,"disk8",23839855.31,32.58
1660914480,"disk8",16922201.25,24.2
1660914495,"disk8",20120129.04,21.93
1660914510,"disk8",19418592.91,22.93
1660914525,"disk8",29615532.16,23.22
1660914540,"disk8",41631587.62,22.48
1660914555,"disk8",22039625.5,17.29
1660914570,"disk8",33598163.38,29.23
1660914585,"disk8",21933373.96,30.69
1660914600,"disk8",19140001.21,32.26
1660914615,"disk8",36649325.15,26.94
1660914630,"disk8",25838412.6,18.84
1660914645,"disk8",21665632.7,23.86
1660914660,"disk8",35988472.26,21.1
1660914675,"disk8",27311795.84,24.42
1660914690,"disk8",27031894.21,24.54
1660914705,"disk8",26600603.48,26.8
1660914720,"disk8",28850019.59,26.2
1660914735,"disk8",21536034.27,17.08
1660914750,"disk8",25716681.23,23.62
1660914765,"disk8",25753028.44,21.67
1660914780,"disk8",11977772.13,24.62
1660914795,"disk8",18145505.32,27.93
1660914810,"disk8",28460504.38,28.5
1660914825,"disk8",16089641.79,34.48
1660914840,"disk8",18954882.01,32.41
1660914855,"disk8",13740522.79,26.94
1660914870,"disk8",18691789.53,29.9
1660914885,"disk8",13460078.54,29.73
1660914900,"disk8",17849822.76,31.55
1660914915,"disk8",19030836.99,29.39
1660914930,"disk8",26464682.38,30.05
1660914945,"disk8",NA,NA
1660914960,"disk8",24670426.33,32.39
1660914975,"disk8",23446314.54,31.96
1660914990,"disk8",29589592.03,29.97
1660915005,"disk8",14840283.68,34.49
1660915020,"disk8",16679468.36,32.95
1660915035,"disk8",13697279.86,33.01
1660915050,"disk8",10696961.97,30.68
1660915065,"disk8",29086691.35,32.45
1660915080,"disk8",19489377.11,32.5
1660915095,"disk8",15023857.62,33.57
1660915110,"disk8",29179255.17,27.26
1660915125,"disk8",21868773.13,31.32
1660915140,"disk8",18009338.06,31.63
1660915155,"disk8",15483946.47,32.84
1660915170,"disk8",19224506.05,27.64
1660915185,"disk8",13325567.16,31.98
1660915200,"disk8",13460836.93,29.39
1660915215,"disk8",22232680.99,31.47
1660915230,"disk8",20476333.45,29.24
1660915245,"disk8",23443038.74,31.69
1660915260,"disk8",30208352.79,31.55
1660915275,"disk8",17438358.17,32.47
1660915290,"disk8",20736819.54,32.47
1660915305,"disk8",18853876.6,30.74
1660915320,"disk8",18431924.55,32.06
1660915335,"disk8",25716744.72,34.6
1660915350,"disk8",18568097.2,36.79
1660915365,"disk8",24789595.7,34.67
1660915380,"disk8",13509590.32,33.58
1660915395,"disk8",25580892.51,32.51
1660915410,"disk8",21265731.48,32.95
1660915425,"disk8",12595056.48,36.56
1660915440,"disk8",20846557.96,30.26
1660915455,"disk8",21056972.17,35.04
1660915470,"disk8",22117293.7,30.66
1660915485,"disk8",18024157.56,37.08
1660915500,"disk8",16749666.99,39.89
1660915515,"disk8",22791680.52,37.28
1660915530,"disk8",12080363.87,35.16
1660915545,"disk8",20104521.73,35.48
1660915560,"disk8",13520641.39,33.54
1660915575,"disk8",13167235.7,33.36
1660915590,"disk8",17354925.41,33.15
1660915605,"disk8",30880636.01,33.06
1660915620,"disk8",14984236.07,33.43
1660915635,"disk8",12934925.09,32.14
1660915650,"disk8",20979751.14,28.93
1660915665,"disk8",15496099.94,35.08
1660915680,"disk8",20969317.23,31.71
1660915695,"disk8",27583156.3,32.2
1660915710,"disk8",16279550.35,31.12
1660915725,"disk8",16807451.23,29.54
1660915740,"disk8",15650721.46,32.93
1660915755,"disk8",16492455.88,30.66
1660915770,"disk8",16510190.08,32.22
1660915785,"disk8",24772134.22,31.23
1660915800,"disk8",21830844.34,33.15
1660915815,"disk8",39040112.04,30.59
1660915830,"disk8",19857707.15,33.72
1660915860,"disk8",27679392.22,33.98
1660915875,"disk8",18171681.77,32.95
1660915890,"disk8",15968749.75,30.11
1660915905,"disk8",19023596.07,30.58
1660915920,"disk8",16836737.72,34.81
1660915935,"disk8",27151411.2,32.2
1660915950,"disk8",27561038.08,30.2
1660915965,"disk8",30783090.31,31.22
1660915980,"disk8",11341683.67,31.15
1660915995,"disk8",26142735.97,26.76
1660916010,"disk8",29099247.04,31.48
1660916025,"disk8",33689704.99,32.02
1660916040,"disk8",17502891,33.39
1660916055,"disk8",24152541.94,32.82
1660916070,"disk8",20856683.32,30
1660916085,"disk8",26998323.3,33.71
1660916100,"disk8",22532004.09,35.21
1660916115,"disk8",32959831.83,34.6
1660916130,"disk8",17376070.32,35.61
1660916145,"disk8",NA,NA
1660916160,"disk8",32485769.31,31.91
1660916175,"disk8",37056020.09,32.29
1660916190,"disk8",27333083.62,32.83
1660916205,"disk8",18665250.63,32.83
1660916220,"disk8",10397134.67,32.45
1660916235,"disk8",24927178.61,31.07
1660916250,"disk8",19441259.58,27.97
1660916265,"disk8",12483561.71,32.5
1660916280,"disk8",11794738.57,30.62
1660916295,"disk8",17052957.82,31.8
1660916310,"disk8",25233244.89,29.89
1660916325,"disk8",17068554.75,32.95
1660916340,"disk8",22852400.09,30.72
1660916355,"disk8",16557882.21,30.19
1660916370,"disk8",13194448.79,30.04
1660916385,"disk8",22462514.21,28.28
1660916400,"disk8",31468433.74,30.53
1660916415,"disk8",14152783.23,31.44
1660916430,"disk8",19275090.86,32.92
1660916445,"disk8",24575057.03,28.6
1660916460,"disk8",24447587.12,32.38
1660916475,"disk8",21393445.15,32.17
1660916490,"disk8",17504095.09,31.79
1660916505,"disk8",18560519.03,29.99
1660916520,"disk8",15628076.5,32.09
1660916535,"disk8",25025622.28,32.09
1660916550,"disk8",24548386,31.96
1660916565,"disk8",22218264.13,33.18
1660916580,"disk8",18238112.47,36.12
1660916595,"disk8",16730674.07,34.06
1660916610,"disk8",28724366.97,30.99
1660916625,"disk8",12627100.79,30.09
1660916640,"disk8",24895983.01,34.33
1660916655,"disk8",18584262.05,30.62
1660916670,"disk8",21605022.97,33.64
1660916685,"disk8",18185509.98,31.47
1660916700,"disk8",11525905.94,35.85
1660916715,"disk8",12570273.23,31.34
1660916730,"disk8",9333445.91,29.39
1660916745,"disk8",17396469.88,26.57
1660916760,"disk8",16726642.56,28.66
1660916775,"disk8",19226023.48,31.62
1660916790,"disk8",30277589.89,29.72
1660916805,"disk8",15956298.65,29.37
1660916820,"disk8",14848520.67,35.36
1660916835,"disk8",16330839.68,30.47
1660916850,"disk8",28042045.65,29.06
1660916865,"disk8",35836002.97,29.21
1660916880,"disk8",23154002.54,30.99
1660916895,"disk8",19019365.82,32.05
1660916910,"disk8",10570594.81,31.44
1660916925,"disk8",21417018.33,29.94
1660916940,"disk8",11278347.09,31.82
1660916955,"disk8",10413378.88,30.48
1660916970,"disk8",15506412.1,27.42
1660916985,"disk8",20417600.43,26.82
1660917000,"disk8",18440005.45,31.14
1660917015,"disk8",24889149.56,33.17
1660917030,"disk8",23176807.89,32.95
1660917045,"disk8",32616196.84,29.35
1660917060,"disk8",10767418.74,29.65
1660917075,"disk8",23886084.74,32.78
1660917090,"disk8",18138359.01,25.79
1660917105,"disk8",19919515.38,28.57
1660917120,"disk8",26205832.99,30.1
1660917135,"disk8",24298876.62,28.9
1660917150,"disk8",18960195.4,32.33
1660917165,"disk8",26837045.23,28.62
1660917180,"disk8",17862264.97,30.75
1660917195,"disk8",23385016.7,31.04
1660917210,"disk8",22802904.13,29.52
1660917225,"disk8",19406825.48,28.86
1660917240,"disk8",17941732.11,29.86
1660917255,"disk8",18709877.94,28.61
1660917270,"disk8",31490131.11,31.14
1660917285,"disk8",26300838.2,24.56
1660917300,"disk8",18021720.01,32.82
1660917315,"disk8",29009031.11,26.17
1660917330,"disk8",24795708.95,26.56
1660917345,"disk8",24866170.5,26.11
1660917360,"disk8",21239714.89,32.33
1660917375,"disk8",32424626.49,27.81
1660917390,"disk8",17575204.94,28.97
1660917405,"disk8",17622274.14,31.06
1660917420,"disk8",16837573.56,27.29
1660917435,"disk8",19906076.49,24.46
1660917450,"disk8",27408336.28,25.47
1660917465,"disk8",39969619.56,24.68
1660917480,"disk8",23154328.05,25.75
1660917495,"disk8",25185026.9,27.58
1660917510,"disk8",16136176.72,26.85
1660917525,"disk8",27901367.1,23.97
1660917540,"disk8",15322142.99,20.55
1660917555,"disk8",11716790.39,26.17
1660917570,"disk8",18301411.05,22.02
1660917585,"disk8",25395065.38,21.97
1660917600,"disk8",20118599.07,22.39
1660917615,"disk8",19491201.99,27.08
1660917630,"disk8",28999161.23,22.21
1660917645,"disk8",22395699.68,22.55
1660917660,"disk8",28459132.95,24.61
1660917675,"disk8",22017463.15,23.94
1660917690,"disk8",13363965.95,29.04
1660917705,"disk8",11675864.28,25.89
1660917720,"disk8",20265863.05,23.59
1660917735,"disk8",26171011.5,29.39
1660917750,"disk8",23813989.64,32.84
1660917765,"disk8",26280052.43,33.37
1660917780,"disk8",17651082.05,33.05
1660917795,"disk8",26385436.23,35.25
1660917825,"disk8",25353605.15,33.12
1660917840,"disk8",23984513.5,29.06
1660917855,"disk8",21323900.63,31.7
1660917870,"disk8",36705805.42,34.01
1660917885,"disk8",21038173.42,27.87
1660917900,"disk8",35129118.67,33.55
1660917915,"disk8",25103035.45,33.75
1660917930,"disk8",28879563.6,32.9
1660917945,"disk8",31804329.84,28.73
1660917960,"disk8",44871896.62,30.8
1660917975,"disk8",21378321.21,33.98
1660917990,"disk8",14728864.38,33.36
1660918005,"disk8",21979548.25,31.63
1660918020,"disk8",15873889.63,33.83
1660918035,"disk8",24677559.5,32.06
1660918050,"disk8",31533611.59,34.32
1660918065,"disk8",23933756.46,30.99
1660918080,"disk8",15703381.89,31.38
1660918095,"disk8",20305441.58,31.26
1660918110,"disk8",17896163.74,30.16
1660918125,"disk8",17123873.74,28.98
1660918140,"disk8",19123676.5,29.73
1660918155,"disk8",14598732.69,29.82
1660918170,"disk8",19470110.57,31.61
1660918185,"disk8",26023141.11,23.29
1660918200,"disk8",24718815.21,32.37
1660918215,"disk8",22938108.86,38.31
1660918230,"disk8",29700203.95,34.49
1660918245,"disk8",26381585.38,26.8
1660918260,"disk8",20905633.57,34.02
1660918275,"disk8",30602472.07,34.44
1660918290,"disk8",23860367.12,31.8
1660918305,"disk8",33968667.23,28.6
1660918320,"disk8",16780249.62,29.37
1660918335,"disk8",28723135.93,36.77
1660918350,"disk8",19937620.4,32.34
1660918365,"disk8",30733693.04,32.1
1660918380,"disk8",31066767.58,31.11
1660918395,"disk8",20301725.3,37.7
1660918410,"disk8",33972241.84,36.69
1660918425,"disk8",25786159.26,31.09
1660918440,"disk8",29703295.44,34.42
1660918455,"disk8",25816649.21,36.11
1660918470,"disk8",19674603.54,37.85
1660918485,"disk8",10411331.32,33.69
1660918500,"disk8",21399095.04,32.34
1660918515,"disk8",23194891.87,29.23
1660918530,"disk8",26524677.64,32.14
1660918545,"disk8",29219787.81,31.09
1660918560,"disk8",37717281.46,36.91
1660918575,"disk8",19111958.45,32.98
1660918590,"disk8",30133650.32,22.88
1660918605,"disk8",33133815.09,31.02
1660918620,"disk8",28678821.09,31.59
1660918635,"disk8",21217866.23,33.9
1660918650,"disk8",25915371.3,25.62
1660918665,"disk8",21388079.18,32.9
1660918680,"disk8",19543424.45,33.47
1660918695,"disk8",24105066.52,32.83
1660918710,"disk8",21733726.32,26.41
1660918725,"disk8",21925290.16,31.48
1660918740,"disk8",39950273.65,33.45
1660918755,"disk8",24155801.37,34.76
1660918770,"disk8",34022427.09,22
1660918785,"disk8",22311143.7,32.92
1660918800,"disk8",33943964.46,37.59
1660918815,"disk8",45374073.85,34.08
1660918830,"disk8",18246108.67,28.7
1660918845,"disk8",33685056.26,28.71
1660918860,"disk8",36364920.21,34.45
1660918875,"disk8",38812718.2,33.41
1660918890,"disk8",21757002.59,27.26
1660918905,"disk8",30001387.38,29.57
1660918920,"disk8",33063651.66,36.06
1660918935,"disk8",32759380.99,33.85
1660918950,"disk8",27424913.27,28.49
1660918965,"disk8",36363207.68,33.87
1660918980,"disk8",16089056.2,33.32
1660918995,"disk8",20127611.93,35.15
1660919010,"disk8",14510903.95,25.81
1660919025,"disk8",27762861.36,27.82
1660919040,"disk8",25411378.23,33.05
1660919055,"disk8",14031717.9,23.79
1660919070,"disk8",16309142.85,30.62
1660919085,"disk8",18676809.2,33.98
1660919100,"disk8",17632823.71,35.6
1660919115,"disk8",16455134.78,26.7
1660919130,"disk8",11443760.51,28.59
1660919145,"disk8",16434503.51,35.31
1660919160,"disk8",16941619.93,37.16
1660919175,"disk8",25332856.86,30.6
1660919190,"disk8",26121737.71,35.63
1660919205,"disk8",22261479.14,33.89
1660919220,"disk8",21962670.21,37.66
1660919235,"disk8",16053493.82,26.82
1660919250,"disk8",32274914.55,32.44
1660919265,"disk8",30279290.25,35.67
1660919280,"disk8",21871030.9,32.66
1660919295,"disk8",20231421.26,28.92
1660919310,"disk8",14439014.77,32.29
1660919325,"disk8",14319198.97,33.79
1660919340,"disk8",22148895.16,36.04
1660919355,"disk8",24633606.86,35.24
1660919370,"disk8",18440003.89,31.32
1660919385,"disk8",17308007.07,31.83
1660919400,"disk8",24054804.97,33.44
1660919415,"disk8",19559931.85,35.42
1660919430,"disk8",26313737.15,33.66
1660919445,"disk8",15131387.19,32.35
1660919460,"disk8",13533359.95,32.4
1660919475,"disk8",12038402.33,31.26
1660919490,"disk8",23054099.92,34.3
1660919505,"disk8",14430702.24,31.02
1660919520,"disk8",18832375.86,33.21
1660919535,"disk8",10857341.88,30.91
1660919550,"disk8",31030560.46,33.96
1660919565,"disk8",33611924.99,36.21
1660919580,"disk8",19483376.5,33.28
1660919595,"disk8",17006223.93,30.15
1660919610,"disk8",28260784.28,32.44
1660919625,"disk8",41470213.06,33.91
1660919640,"disk8",24269029.97,34.04
1660919655,"disk8",20011093.7,34.44
1660919670,"disk8",25123603.97,32.89
1660919685,"disk8",14148188.42,31.12
1660919700,"disk8",12643985.82,30.93
1660919715,"disk8",16904793.17,28.87
1660919730,"disk8",32411935.75,34.8
1660919745,"disk8",30583388.79,33.04
1660919760,"disk8",15876634.58,29.47
1660919775,"disk8",20803387.99,30.02
1660919790,"disk8",35108716.54,32.63
1660919805,"disk8",16826578.09,31.38
1660919820,"disk8",7698680.52,31.14
1660919835,"disk8",13053529.72,26.64
1660919850,"disk8",14200814.06,31.1
1660919865,"disk8",33780298.17,33.21
1660919880,"disk8",17667921.81,32.38
1660919895,"disk8",22787859.58,33.08
1660919910,"disk8",21712846.24,32.46
1660919925,"disk8",23149896.62,32.38
1660919940,"disk8",17351296.88,30.68
1660919955,"disk8",15276944.77,30.82
1660919970,"disk8",17071775.27,34.59
1660919985,"disk8",20071233.35,32.52
1660920000,"disk8",15231456.17,31.4
1660920015,"disk8",17473074.66,29.95
1660920030,"disk8",24818367.28,34.72
1660920045,"disk8",24034452.57,32.27
1660920060,"disk8",24458248.72,30.55
1660920075,"disk8",19994000.55,29.82
1660920090,"disk8",13206109.46,28.67
1660920105,"disk8",10251510.61,31.95
1660920120,"disk8",12459851.24,33.92
1660920135,"disk8",19419864.96,31.86
1660920150,"disk8",18788660.88,31.9
1660920165,"disk8",20288058.37,31.23
1660920180,"disk8",17736265.84,30.22
1660920195,"disk8",21044386.33,31.23
1660920210,"disk8",22141529.44,32.2
1660920225,"disk8",27907620.1,33.34
1660920240,"disk8",23631487.76,29.76
1660920255,"disk8",19111066.78,31.39
1660920270,"disk8",19160292.95,33.02
1660920285,"disk8",12456969.23,31.96
1660920300,"disk8",25019249.82,34.28
1660920315,"disk8",35236145.7,34.09
1660920330,"disk8",20721330.34,32.75
1660920345,"disk8",27003809.17,33.44
1660920360,"disk8",26172569.06,35.5
1660920375,"disk8",31517640.47,33.64
1660920390,"disk8",26850073.36,30.2
1660920405,"disk8",16027494.62,28.94
1660920420,"disk8",14958709.79,30.2
1660920435,"disk8",18098560.8,31.23
1660920450,"disk8",33552952.15,28.42
1660920465,"disk8",18155517.21,30.11
1660920480,"disk8",23835944.51,27.05
1660920495,"disk8",13554863.47,26.51
1660920510,"disk8",8559622.98,32.11
1660920525,"disk8",26805640.62,29.92
1660920540,"disk8",15321962.57,29.87
1660920555,"disk8",22349291.63,30.24
1660920570,"disk8",15258679.17,32.44
1660920585,"disk8",23089518.26,31.94
1660920600,"disk8",20208406.92,30.1
1660920615,"disk8",16805036.08,32.36
1660920630,"disk8",25432260.38,32.38
1660920645,"disk8",44663863.68,35.82
1660920660,"disk8",22414882.67,33.21
1660920675,"disk8",50242643.3,33.62
1660920690,"disk8",28184131.29,34.86
1660920705,"disk8",22880644.91,35.1
1660920720,"disk8",25124781.07,31.41
1660920735,"disk8",23376619,36.77
1660920750,"disk8",38257432.46,37.56
1660920765,"disk8",48856711.85,31.69
1660920780,"disk8",26926842.79,32.32
1660920795,"disk8",16613123.59,38.71
1660920810,"disk8",29321465.15,39.75
1660920825,"disk8",35381932.5,34.72
1660920840,"disk8",13981623.01,34.36
1660920855,"disk8",21142514.04,35.47
1660920870,"disk8",20100286.06,36.28
1660920885,"disk8",23208208.23,36.67
1660920900,"disk8",23034778.25,36.54
1660920915,"disk8",21770021.28,37.34
1660920930,"disk8",15424529.95,31.34
1660920945,"disk8",10368598.35,33.18
1660920960,"disk8",13520412.56,35.75
1660920975,"disk8",18585460.11,36.24
1660920990,"disk8",26305370.61,33.37
1660921005,"disk8",21989661.91,38.31
1660921020,"disk8",22235835.37,35.37
1660921035,"disk8",27624399.91,39.43
1660921050,"disk8",15748294.45,36.6
1660921065,"disk8",21576793.31,37.56
1660921080,"disk8",11476913.68,39.24
1660921095,"disk8",14256131.09,41.11
1660921110,"disk8",22480862.47,33.84
1660921125,"disk8",37801295.36,34.39
1660921140,"disk8",10440051.58,36.9
1660921155,"disk8",14353493.1,36.6
1660921170,"disk8",27386036.58,34.41
1660921185,"disk8",23963721.11,33.84
1660921200,"disk8",17572578.48,36.07
1660921215,"disk8",16367434.98,35.61
1660921230,"disk8",18098042.96,33.51
1660921245,"disk8",24203961.21,30.62
1660921260,"disk8",26240836.53,34.55
1660921275,"disk8",13410764.67,31.92
1660921290,"disk8",26444986.97,33.06
1660921305,"disk8",20613162.49,30.46
1660921320,"disk8",19774608.42,32.61
1660921335,"disk8",22394308.23,30.97
1660921350,"disk8",30488741.59,32.93
1660921365,"disk8",12679830.9,32.69
1660921380,"disk8",19412975.88,35.16
1660921395,"disk8",25979995.07,32.69
1660921410,"disk8",22905808.19,32.23
1660921425,"disk8",23042122.4,29.52
1660921440,"disk8",17982124.86,33.27
1660921455,"disk8",13158962.52,29.43
1660921470,"disk8",34792520.65,27.92
1660921485,"disk8",18885605.07,31.65
1660921500,"disk8",12586625.42,30.76
1660921515,"disk8",25139811.99,28.89
1660921530,"disk8",20781293.92,30.39
1660921545,"disk8",13288870.34,31.11
1660921560,"disk8",27053435.93,31.78
1660921575,"disk8",15210244.58,30.55
1660921590,"disk8",24293970.54,30
1660921605,"disk8",28596640.37,34.02
1660921620,"disk8",25465270.4,31.14
1660921635,"disk8",29623958.63,29.63
1660921650,"disk8",21465273.01,30.38
1660921665,"disk8",15050115.09,28.24
1660921680,"disk8",21470335.08,29.98
1660921695,"disk8",16481210.56,32.77
1660921710,"disk8",12040610.17,33.31
1660921725,"disk8",21212974.22,32.24
1660921740,"disk8",16282678.58,30.96
1660921755,"disk8",26087933.74,34.81
1660921770,"disk8",11334218.68,31.24
1660921785,"disk8",30637146.52,32.53
1660921800,"disk8",36488176.76,29.25
1660921815,"disk8",18768411.38,34.29
1660921830,"disk8",12826691,32.36
1660921845,"disk8",23871916.61,32.49
1660921860,"disk8",24394030.62,31.44
1660921875,"disk8",25285808.36,30.04
1660921890,"disk8",27341784.82,32.33
1660921905,"disk8",21227955.35,27.57
1660921920,"disk8",21408471.44,34.6
1660921935,"disk8",13058422.73,34.96
1660921950,"disk8",32896622.17,32.54
1660921965,"disk8",26951717.45,30.89
1660921980,"disk8",23331596.79,32.3
1660921995,"disk8",16329249.76,30.04
1660922010,"disk8",25497836.85,30.49
1660922025,"disk8",18650563.21,26.37
1660922040,"disk8",23117506.74,31.4
1660922055,"disk8",9119088.37,36.23
1660922070,"disk8",12706289.99,34.34
1660922085,"disk8",23663694.6,34.49
1660922100,"disk8",13703428.62,38.1
1660922115,"disk8",24819503.95,34.16
1660922130,"disk8",35164016.58,37.1
1660922145,"disk8",15690388.93,33.98
1660922160,"disk8",30496018.6,32.47
1660922175,"disk8",26247881.7,33.15
1660922190,"disk8",31707437.74,31.54
1660922205,"disk8",28248376.52,30.16
1660922220,"disk8",18896348.62,34.26
1660922235,"disk8",16915780.03,36.71
1660922250,"disk8",23464693.74,36.06
1660922265,"disk8",31206597.13,29.64
1660922280,"disk8",23236383.93,34.67
1660922295,"disk8",14182345.93,34.03
1660922310,"disk8",34859836.22,31.91
1660922325,"disk8",36327323.55,31.28
1660922340,"disk8",24915722.7,29.82
1660922355,"disk8",19758746.6,31.9
1660922370,"disk8",12529934.8,33.8
1660922385,"disk8",14634310.65,34.16
1660922400,"disk8",18785455.85,33.82
1660922415,"disk8",31081698.76,36.24
1660922430,"disk8",24580275.58,34.11
1660922445,"disk8",18927856.03,34.25
1660922460,"disk8",28925806.04,32.66
1660922475,"disk8",27569051.19,35.25
1660922490,"disk8",23616097.55,36.3
1660922505,"disk8",19515739.42,33.53
1660922520,"disk8",36309157.53,36.35
1660922535,"disk8",22742522.4,33.82
1660922550,"disk8",39798812.83,33.69
1660922565,"disk8",30204956.38,34.58
1660922580,"disk8",23199676.83,36.98
1660922595,"disk8",20054216.97,34.59
1660922610,"disk8",27032017.62,35.65
1660922625,"disk8",22939176.69,28.16
1660922640,"disk8",24964162.1,30.36
1660922655,"disk8",13122892.47,31.89
1660922670,"disk8",23035062.63,29.08
1660922685,"disk8",19543573.97,29.69
1660922700,"disk8",15249612.15,31.83
1660922715,"disk8",23300467.76,29.86
1660922730,"disk8",21680728.46,30.03
1660922745,"disk8",17319841.77,32.59
1660922760,"disk8",19514694.83,33.69
1660922775,"disk8",31687017,29.58
1660922790,"disk8",20417889.07,30.66
1660922805,"disk8",19947941.56,32.58
1660922820,"disk8",14252442.91,31.51
1660922835,"disk8",32916172.74,30.68
1660922850,"disk8",23749052.56,30.34
1660922865,"disk8",13737581.41,27.24
1660922880,"disk8",18269730.4,28.98
1660922895,"disk8",13969325.75,32.05
1660922910,"disk8",18361429.23,27.84
1660922925,"disk8",22061154.05,25.34
1660922940,"disk8",8602807.89,32.99
1660922955,"disk8",7705106.89,32.44
1660922970,"disk8",32016329.53,30.19
1660922985,"disk8",32627194.68,30.6
1660923000,"disk8",16766021.19,30.68
1660923015,"disk8",19744542.43,30.29
1660923030,"disk8",22591145.25,35.11
1660923045,"disk8",11630474.38,32.78
1660923060,"disk8",24703020.35,27.29
1660923075,"disk8",21298457.17,31.3
1660923090,"disk8",10025667.28,31.63
1660923105,"disk8",20077799.23,34.98
1660923120,"disk8",16839187.89,34.68
1660923135,"disk8",25000982.97,29.91
1660923150,"disk8",31653555.9,34.38
1660923165,"disk8",13056892.01,30.67
1660923180,"disk8",13091176.44,36.26
1660923195,"disk8",19791442.34,38.68
1660923210,"disk8",18759746.67,34.61
1660923225,"disk8",26460599.44,29.64
1660923240,"disk8",27532102.82,36.04
1660923255,"disk8",13692310.64,34.23
1660923270,"disk8",22044085.39,32.66
1660923285,"disk8",25192739.39,27.31
1660923300,"disk8",16034844.08,35.44
1660923315,"disk8",16458928.04,32.26
1660923330,"disk8",16923996.06,34.8
1660923345,"disk8",12744377.5,27.97
1660923360,"disk8",19819171.16,33.01
1660923375,"disk8",23333935.74,30.5
1660923390,"disk8",37071207.87,28.44
1660923405,"disk8",25143889.42,25.02
1660923420,"disk8",19273387.1,29.66
1660923435,"disk8",14539081.21,30.08
1660923450,"disk8",16854345.11,27.91
1660923465,"disk8",14779447.8,29.48
1660923480,"disk8",8704711.54,34.05
1660923495,"disk8",28869632.79,33.99
1660923510,"disk8",25385389.25,31.45
1660923525,"disk8",21163311.91,31.58
1660923540,"disk8",25267457.27,30.92
1660923555,"disk8",24073693.13,29.48
1660923570,"disk8",25444374.51,30.86
1660923585,"disk8",20719073,25
1660923600,"disk8",28961554.27,29.27
1660923615,"disk8",15086866.4,30.41
1660923630,"disk8",26221900.39,24.95
1660923645,"disk8",25943162.58,25.38
1660923660,"disk8",14424056.53,31.98
1660923675,"disk8",28191512.42,26.83
1660923690,"disk8",22154308.27,25.16
1660923720,"disk8",12477765.26,28.64
1660923735,"disk8",18000664.32,28.16
1660923750,"disk8",17559662.64,27.23
1660923765,"disk8",14886990.57,20.91
1660923780,"disk8",19029172.11,20.61
1660923795,"disk8",29035457.8,19.33
1660923810,"disk8",16205970.51,18.9
1660923825,"disk8",17399110,22.4
1660923840,"disk8",19710045.59,20.01
1660923855,"disk8",31365480.69,17.45
1660923870,"disk8",23732510.33,22.47
1660923885,"disk8",14584390.36,18.89
1660923900,"disk8",22665544.68,21.5
1660923915,"disk8",22354162.6,21
1660923930,"disk8",20055734.87,22.46
1660923945,"disk8",20089342.78,21.66
1660923960,"disk8",27101554.76,23.77
1660923975,"disk8",27079940.13,20.78
1660923990,"disk8",38519827.77,33.02
1660924005,"disk8",18683803.95,21.93
1660924020,"disk8",27208458.27,32.67
1660924035,"disk8",18320948.25,33.87
1660924050,"disk8",23335512.66,27.32
1660924065,"disk8",21095388.33,25.85
1660924080,"disk8",18667792.54,22.89
1660924095,"disk8",36232118.47,30.71
