"ts","disk_id","throughput","latency"
1659710805,"disk7",23005829.49,27.14
1659710820,"disk7",15282946.65,29.23
1659710835,"disk7",17957903.5,27.73
1659710850,"disk7",15471832.32,29.2
1659710865,"disk7",16727566.03,28.28
1659710880,"disk7",23134322.78,28.23
1659710895,"disk7",20804590.01,27.76
1659710910,"disk7",35580506.98,30.22
1659710925,"disk7",27675915.05,30.01
1659710940,"disk7",31243319.87,29.5
1659710955,"disk7",22589288.47,33.17
1659710970,"disk7",27512748.91,29.65
1659710985,"disk7",17610859,31.32
1659711000,"disk7",15207171.4,28.24
1659711015,"disk7",22441833.58,33.27
1659711030,"disk7",13723358.75,31.33
1659711045,"disk7",19157706.76,29.06
1659711060,"disk7",21263984.66,31.01
1659711075,"disk7",20267174.82,31.12
1659711090,"disk7",21578129.36,29.51
1659711105,"disk7",26284035.92,30.61
1659711120,"disk7",26252213.52,29.8
1659711135,"disk7",27772585.13,31.19
1659711150,"disk7",20866040.12,36.8
1659711165,"disk7",18617170.21,37.85
1659711180,"disk7",18422810.71,31.04
1659711195,"disk7",23768113.67,32.02
1659711210,"disk7",31102458.11,29.56
1659711225,"disk7",13242204.62,32.08
1659711240,"disk7",15822290.07,31.2
1659711255,"disk7",12413805.77,33.46
1659711270,"disk7",16944986.44,29.64
1659711285,"disk7",19318185.82,33.12
1659711300,"disk7",18456115.27,29.59
1659711315,"disk7",20855049.59,34.88
1659711330,"disk7",19658710.14,33.28
1659711345,"disk7",24238547.56,32.92
1659711360,"disk7",18171793.66,35.94
1659711375,"disk7",17271192.91,33.2
1659711390,"disk7",20690170.84,37.17
1659711405,"disk7",21226553.6,32.14
1659711420,"disk7",17194717.05,30.64
1659711435,"disk7",14774641.6,32.58
1659711450,"disk7",18452522.86,33.69
1659711465,"disk7",31250631.3,33.72
1659711480,"disk7",36385989.16,27.61
1659711495,"disk7",16259347.2,33.95
1659711510,"disk7",22738208.84,31.46
1659711525,"disk7",21559278.78,36.68
1659711540,"disk7",20514831.99,28.98
1659711555,"disk7",13962145.11,31.55
1659711570,"disk7",15416412.23,32.06
1659711585,"disk7",26447144.4,30.01
1659711600,"disk7",10925408.11,27.67
1659711615,"disk7",20717544.14,31.04
1659711630,"disk7",22156989.7,31.9
1659711645,"disk7",24327715.05,29.95
1659711660,"disk7",26086269.94,30.86
1659711675,"disk7",17307575.71,31.12
1659711705,"disk7",18422228.52,NA
1659711720,"disk7",17417405.6,32.62
1659711735,"disk7",26082790.81,33.01
1659711750,"disk7",21956207.05,31.2
1659711765,"disk7",12354834.93,33.57
1659711780,"disk7",15816035.17,30.89
1659711795,"disk7",12172969.95,40.04
1659711810,"disk7",18845433.82,39.87
1659711825,"disk7",15379985.05,41.58
1659711840,"disk7",15387199.03,32.78
1659711855,"disk7",30900408.23,36.47
1659711870,"disk7",15655301.3,33.41
1659711885,"disk7",18494294.54,32.84
1659711900,"disk7",31320352.67,31.12
1659711915,"disk7",22947530.52,32.44
1659711930,"disk7",18211769.8,31.99
1659711945,"disk7",16585489.39,33.37
1659711960,"disk7",25042263.3,31.88
1659711975,"disk7",28362943.03,35.83
1659711990,"disk7",27567456.12,34.58
1659712005,"disk7",17448947.4,30.17
1659712020,"disk7",19409665.56,31.08
1659712035,"disk7",29277049.42,31.29
1659712050,"disk7",26705135.55,28.38
1659712065,"disk7",25145780.57,30.12
1659712080,"disk7",21337006.85,30.07
1659712095,"disk7",35016571.66,31.44
1659712110,"disk7",18960229.3,29.91
1659712125,"disk7",19135214.41,32.21
1659712140,"disk7",25829270.94,30.78
1659712155,"disk7",12057732.27,32.34
1659712170,"disk7",17049004.13,30.86
1659712185,"disk7",22282686.66,31.33
1659712200,"disk7",19201315.15,26.42
1659712215,"disk7",33201169.58,28.09
1659712230,"disk7",16000041.08,28.98
1659712245,"disk7",19241284.03,32.06
1659712260,"disk7",31692081.13,31.09
1659712275,"disk7",21599901.6,32.66
1659712290,"disk7",27282174.49,NA
1659712305,"disk7",16484406.36,33.89
1659712320,"disk7",31301268.63,32.97
1659712335,"disk7",24376992.11,34.16
1659712350,"disk7",26898002.73,32.75
1659712365,"disk7",33107793.76,37.24
1659712380,"disk7",23898178.27,32.48
1659712395,"disk7",33869668.35,32.95
1659712410,"disk7",9022595.95,31.36
1659712425,"disk7",18272764.16,32.13
1659712440,"disk7",24436125.16,34.03
1659712455,"disk7",22645310.05,29.32
1659712470,"disk7",21939645.01,31.34
1659712485,"disk7",15600985.73,33.38
1659712500,"disk7",25134188.8,32.27
1659712515,"disk7",14597110.98,34.26
1659712530,"disk7",19013289.96,32.81
1659712545,"disk7",18314391.91,32.31
1659712560,"disk7",25064172.74,28.42
1659712575,"disk7",18526160.86,30.59
1659712590,"disk7",13900506.16,29.48
1659712605,"disk7",21600916.4,32.63
1659712620,"disk7",20245280.78,30.97
1659712635,"disk7",35891226.56,36.88
1659712650,"disk7",28970041.96,34.81
1659712665,"disk7",15263622.13,35.34
1659712680,"disk7",30019633.89,34.81
1659712695,"disk7",24008148.78,35.12
1659712710,"disk7",41703073.44,31.63
1659712725,"disk7",28878814.77,33.72
1659712740,"disk7",24346952.74,34.83
1659712755,"disk7",32012160.43,35.78
1659712770,"disk7",29632130.3,34.85
1659712785,"disk7",31919719.72,30.12
1659712800,"disk7",29015778.13,30.88
1659712815,"disk7",16470936.14,33.14
1659712830,"disk7",17179579.61,34.86
1659712845,"disk7",18984596.03,34.81
1659712860,"disk7",28231640.65,34.62
1659712875,"disk7",20599904.16,34.33
1659712890,"disk7",12373977.8,37.48
1659712905,"disk7",33457056.21,36.06
1659712920,"disk7",24392577.41,35.66
1659712935,"disk7",22208204.7,31.86
1659712950,"disk7",22400760.8,36.08
1659712965,"disk7",10917987.78,35.67
1659712980,"disk7",17771717.36,36.12
1659712995,"disk7",15601722.44,40.79
1659713010,"disk7",41383558.58,33.31
1659713025,"disk7",22285451.03,38.34
1659713040,"disk7",37533147.22,31.33
1659713055,"disk7",22567055.52,38.61
1659713070,"disk7",47758064.38,33.96
1659713085,"disk7",23946687.64,36.08
1659713100,"disk7",18909355.7,31.31
1659713115,"disk7",25149661.99,32.6
1659713130,"disk7",24500248.17,32.32
1659713145,"disk7",42448048.91,29.71
1659713160,"disk7",18623144.49,31.67
1659713175,"disk7",31342551.01,34.16
1659713190,"disk7",18821288.13,33.42
1659713205,"disk7",16315871.93,28.32
1659713220,"disk7",16814877.08,27.48
1659713235,"disk7",34349505.73,28.51
1659713250,"disk7",26527165.74,31.14
1659713265,"disk7",25500028.03,28.78
1659713280,"disk7",28355818.58,31.87
1659713295,"disk7",27992792.99,31.48
1659713310,"disk7",30200940.22,30.7
1659713325,"disk7",26509414.39,31.79
1659713340,"disk7",28408741.1,25.01
1659713355,"disk7",19685070.66,31.19
1659713370,"disk7",23809380.32,33.68
1659713385,"disk7",34800572.85,36.42
1659713400,"disk7",23341586.42,25.55
1659713415,"disk7",20083790.54,36.92
1659713430,"disk7",21601158.85,43.49
1659713445,"disk7",NA,39.31
1659713460,"disk7",37907147.12,29.1
1659713475,"disk7",38146355.73,31.9
1659713490,"disk7",19880737.75,36.69
1659713505,"disk7",16746477.8,40.51
1659713520,"disk7",32971443.89,37.07
1659713535,"disk7",26776966.46,34.17
1659713550,"disk7",29003801.42,36.1
1659713565,"disk7",17104280.62,39.53
1659713580,"disk7",19473441.93,30.62
1659713595,"disk7",28537859.52,39.44
1659713610,"disk7",17709358.52,32.73
1659713625,"disk7",26567241.42,32.88
1659713640,"disk7",14104640.11,29.59
1659713655,"disk7",18008362.58,31.64
1659713670,"disk7",20628013.89,37.2
1659713685,"disk7",23241117.19,30.46
1659713700,"disk7",23096210.87,23.33
1659713715,"disk7",20716786.32,26.24
1659713730,"disk7",21140883.56,32.6
1659713745,"disk7",16502781.65,30.2
1659713760,"disk7",28496319.07,28.06
1659713775,"disk7",16570998.45,27.63
1659713790,"disk7",31202126.83,32.3
1659713805,"disk7",27393806.11,37.52
1659713820,"disk7",36768408.54,26.01
1659713835,"disk7",35910226.35,35.05
1659713850,"disk7",33260478.07,40.79
1659713865,"disk7",29826208.91,40.87
1659713880,"disk7",23928854.82,35.65
1659713895,"disk7",25973764.12,35.88
1659713910,"disk7",15913254.66,36.5
1659713925,"disk7",19675345.07,37.8
1659713940,"disk7",24288543.04,25.33
1659713955,"disk7",15555486.11,29.68
1659713970,"disk7",21317678.24,31.15
1659713985,"disk7",24291886.14,35.31
1659714000,"disk7",29783927.41,22.34
1659714015,"disk7",33459246.36,28.26
1659714030,"disk7",34137937.21,32.8
1659714045,"disk7",18222309.52,34.22
1659714060,"disk7",19656487.44,27.66
1659714075,"disk7",24012548.77,36.3
1659714090,"disk7",16779568.72,33.02
1659714105,"disk7",29037363.95,33.72
1659714120,"disk7",35204903.76,30.81
1659714135,"disk7",26023448.22,31.22
1659714150,"disk7",11495113.58,34.17
1659714165,"disk7",27795131.13,38.12
1659714180,"disk7",20049654.92,26.87
1659714195,"disk7",21364793.71,24.03
1659714210,"disk7",30211288.26,31.38
1659714225,"disk7",30682872.24,31.36
1659714240,"disk7",23376329.3,22.1
1659714255,"disk7",33098747.03,26.68
1659714270,"disk7",22750227.8,31.53
1659714285,"disk7",23301772.86,29.5
1659714300,"disk7",34208023.37,23.02
1659714315,"disk7",28289277.63,24.93
1659714330,"disk7",36784921.18,29.15
1659714345,"disk7",21186510.85,39.45
1659714360,"disk7",32582586.98,41.31
1659714375,"disk7",16441406.87,24.75
1659714390,"disk7",19455408.97,26.79
1659714405,"disk7",23426351.09,32.29
1659714420,"disk7",8855460.3,36.33
1659714435,"disk7",30607889.73,21.58
1659714450,"disk7",18723782.6,27.39
1659714465,"disk7",36076870.76,33.35
1659714480,"disk7",14894714.76,25.2
1659714495,"disk7",32081368.37,27.02
1659714510,"disk7",25278091.93,27.31
1659714525,"disk7",19829469.64,31.72
1659714540,"disk7",22348152.33,25.78
1659714555,"disk7",19193355.18,34.07
1659714570,"disk7",28921971.47,32.08
1659714585,"disk7",36314284.52,30.5
1659714600,"disk7",27578567.25,31.49
1659714615,"disk7",28769170.38,31.96
1659714630,"disk7",36347159.99,31.91
1659714645,"disk7",25883006.52,34.56
1659714660,"disk7",26040855.73,31.13
1659714675,"disk7",33261640.16,28.07
1659714690,"disk7",25078265.82,30.21
1659714705,"disk7",19769172.87,NA
1659714720,"disk7",20141938.23,31.14
1659714735,"disk7",27114058.97,28.66
1659714750,"disk7",31599457.94,28.44
1659714765,"disk7",24676004.52,25.12
1659714780,"disk7",28804342.48,24.21
1659714795,"disk7",12033373.24,30.6
1659714810,"disk7",18300632.76,31.61
1659714825,"disk7",23739087.22,30.45
1659714840,"disk7",48856956.52,30.88
1659714855,"disk7",21573385.84,24
1659714870,"disk7",33083450.32,27.06
1659714885,"disk7",33601651.54,35.84
1659714900,"disk7",33561439.46,38.15
1659714915,"disk7",36825678.93,29.64
1659714930,"disk7",41701491.17,30.59
1659714945,"disk7",47210033.6,34.36
1659714960,"disk7",35733582.8,33.7
1659714975,"disk7",28790411.91,32.59
1659714990,"disk7",24147571.95,36.37
1659715005,"disk7",26736017.7,34.36
1659715020,"disk7",35362071.37,35.24
1659715035,"disk7",30501018.7,40.98
1659715050,"disk7",34227522.69,41.67
1659715065,"disk7",19638552.48,37.61
1659715080,"disk7",28409667.76,39.46
1659715095,"disk7",26670042.47,39.03
1659715110,"disk7",26464648.09,38.69
1659715125,"disk7",20222501.93,40.15
1659715140,"disk7",16716381.28,38.87
1659715155,"disk7",29976514.43,37.7
1659715170,"disk7",29806022.54,39.93
1659715185,"disk7",32199577.29,33.82
1659715200,"disk7",20892790.5,30.42
1659704415,"disk8",20254050.43,31.42
1659704430,"disk8",11773111.76,26.78
1659704445,"disk8",NA,25.63
1659704460,"disk8",17047425.31,32.44
1659704475,"disk8",32516033.48,32.15
1659704490,"disk8",20398185.72,32.48
1659704505,"disk8",19546179.52,32.72
1659704520,"disk8",27958295.48,29.84
1659704535,"disk8",26711304.67,34.22
1659704550,"disk8",16534195.65,29.89
1659704565,"disk8",26591811.23,28.43
1659704580,"disk8",19156154.99,30.01
1659704595,"disk8",20108277.7,29.6
1659704610,"disk8",19853398.68,28.42
1659704625,"disk8",19163538.76,28.2
1659704640,"disk8",23967430.99,31.93
1659704655,"disk8",31087956.8,31.65
1659704670,"disk8",59674390.9,29.97
1659704685,"disk8",32717644.82,33.83
1659704700,"disk8",16369788.07,33.42
1659704715,"disk8",23221659.89,28.91
1659704730,"disk8",22850452.01,28.44
1659704745,"disk8",NA,30.21
1659704760,"disk8",25657299.3,27.79
1659704775,"disk8",23908281.87,30.05
1659704790,"disk8",9831181.76,29.87
1659704805,"disk8",17907560.4,28.35
1659704820,"disk8",24952924.98,26.02
1659704835,"disk8",27491258.78,28.47
1659704850,"disk8",19493939.2,30.38
1659704865,"disk8",32841973.56,32.52
1659704880,"disk8",20241912.32,29.87
1659704895,"disk8",36382119.09,31.38
1659704910,"disk8",39256067.57,28.06
1659704925,"disk8",17392470.29,31.47
1659704940,"disk8",14671678.47,31.37
1659704955,"disk8",34594938.83,27.36
1659704970,"disk8",21048057.7,28.28
1659704985,"disk8",19162606.15,28.12
1659705000,"disk8",20407564.69,31.64
1659705015,"disk8",20395726.72,29.38
1659705030,"disk8",21726083.72,29.73
1659705045,"disk8",NA,31.33
1659705060,"disk8",42576274.03,28.43
1659705075,"disk8",35727837.55,32.09
1659705090,"disk8",24082449.03,31.02
1659705105,"disk8",18857073.9,22.42
1659705120,"disk8",35096801.11,18.53
1659705135,"disk8",48718987.73,25.61
1659705150,"disk8",22941420.17,26.05
1659705165,"disk8",33618755.29,23.77
1659705180,"disk8",21407954.13,16.01
1659705195,"disk8",18461327.01,13.56
1659705210,"disk8",25111655.57,22.25
1659705225,"disk8",31603765.99,31.86
1659705240,"disk8",21295074.12,28.63
1659705255,"disk8",16971109.12,30.14
1659705270,"disk8",24507561.8,29.03
1659705285,"disk8",40987812.11,27.1
1659705300,"disk8",13356036.8,29.2
1659705315,"disk8",44253316.52,31.29
1659705330,"disk8",21135596.07,29.66
1659705345,"disk8",14863751.56,24.29
1659705360,"disk8",11803985.64,29.79
1659705375,"disk8",38240930.49,30.34
1659705390,"disk8",9709025.2,29.61
1659705405,"disk8",11439142.94,32.85
1659705420,"disk8",22398473.13,36.47
1659705435,"disk8",15296021.78,29.79
1659705450,"disk8",24495304.78,30.32
1659705465,"disk8",27381267.64,30.25
1659705480,"disk8",26905030,29.79
1659705495,"disk8",21839976.19,32.53
1659705510,"disk8",24012188.29,32.52
1659705525,"disk8",31067124.4,32.62
1659705540,"disk8",30592548.13,31.19
1659705555,"disk8",19645501.46,32.31
1659705570,"disk8",19693351.93,32.83
1659705585,"disk8",25009630.91,33.07
1659705600,"disk8",18985597.76,29.2
1659705615,"disk8",29102907.42,32.03
1659705630,"disk8",26916310.96,31.83
1659705645,"disk8",20709442.06,30.5
1659705660,"disk8",22357911.44,29.93
1659705675,"disk8",24621003.36,32.44
1659705690,"disk8",17369892.23,34.7
1659705705,"disk8",14187993.39,32.91
1659705720,"disk8",18687796.92,30.71
1659705735,"disk8",15024574.16,30.39
1659705750,"disk8",17509745.63,27.83
1659705765,"disk8",22052016.3,31.55
1659705780,"disk8",18679878.83,28.63
1659705795,"disk8",20664238.19,34.13
1659705810,"disk8",13494976.29,35.31
1659705825,"disk8",17968073.69,34.57
1659705840,"disk8",15731932.42,31.17
1659705855,"disk8",20583680.03,26.73
1659705870,"disk8",27862127.65,31.93
1659705885,"disk8",16800757.76,32.82
1659705900,"disk8",11200457.74,29.74
1659705915,"disk8",20903677.67,36.27
1659705930,"disk8",22900447.76,31.96
1659705945,"disk8",18773309.56,35.04
1659705960,"disk8",29692278.59,31.83
1659705975,"disk8",24691669.15,31.1
1659705990,"disk8",28009999.54,33.03
1659706005,"disk8",24145331.15,34.42
1659706020,"disk8",25553736.49,34.88
1659706035,"disk8",NA,NA
1659706050,"disk8",21520657.67,35.25
1659706065,"disk8",14866590.36,38.25
1659706080,"disk8",18973035.34,35.48
1659706095,"disk8",19641842.35,36.55
1659706110,"disk8",13707767.28,33.66
1659706125,"disk8",27743565.4,36.03
1659706140,"disk8",22398790.66,35.76
1659706155,"disk8",14981943.54,35.79
1659706170,"disk8",21624464.86,38.65
1659706185,"disk8",23650953.05,35.28
1659706200,"disk8",15647576.76,29.3
1659706215,"disk8",9766463.93,32.02
1659706230,"disk8",9313477.48,31.9
1659706245,"disk8",14975476.11,35.81
1659706260,"disk8",14920100.54,31.39
1659706275,"disk8",20690730.84,35.77
1659706290,"disk8",19287685.05,37.11
1659706305,"disk8",11115415.91,33.54
1659706320,"disk8",18861699.4,36.19
1659706335,"disk8",10711882.82,35.31
1659706350,"disk8",19759212.21,34.01
1659706365,"disk8",12619149.3,44.03
1659706380,"disk8",16748993.64,33.06
1659706395,"disk8",16756926.93,37.36
1659706410,"disk8",12504763.27,33.14
1659706425,"disk8",12475603.42,36.34
1659706440,"disk8",22979727.06,32.99
1659706455,"disk8",16112829.03,33.53
1659706470,"disk8",20519535.83,32.06
1659706485,"disk8",24556758.74,32.14
1659706500,"disk8",12522958.91,30.66
1659706515,"disk8",13104871.55,34.13
1659706530,"disk8",34458279.91,33.27
1659706545,"disk8",24549655.8,28.47
1659706560,"disk8",29815610.22,27.92
1659706575,"disk8",17144358.04,34.94
1659706590,"disk8",22959968.84,35.45
1659706605,"disk8",12385545.09,35.68
1659706620,"disk8",22943930.75,32.11
1659706635,"disk8",17849006.55,33.92
1659706650,"disk8",18081322.8,34.4
1659706665,"disk8",30677222.72,33.55
1659706680,"disk8",20324744.32,32.73
1659706695,"disk8",15590678.29,34.86
1659706710,"disk8",19498178.95,36.48
1659706725,"disk8",17887132.07,34.63
1659706740,"disk8",19378606.19,31.83
1659706755,"disk8",NA,NA
1659706770,"disk8",16128786.01,31.82
1659706785,"disk8",14632089.93,35.82
1659706800,"disk8",20537301.34,31.98
1659706815,"disk8",13827548.76,35.57
1659706830,"disk8",16516735.91,32.43
1659706845,"disk8",12282222.26,35.39
1659706860,"disk8",13377481.27,30.67
1659706875,"disk8",14287676.15,32.55
1659706890,"disk8",23215361.03,35.35
1659706905,"disk8",25356648.96,25.77
1659706920,"disk8",26960380.59,24.95
1659706935,"disk8",37846529.11,28.99
1659706950,"disk8",20454477.53,30.97
1659706965,"disk8",31726981.6,33.33
1659706980,"disk8",18851827.88,33.93
1659706995,"disk8",35860394.31,29.78
1659707010,"disk8",22782974.38,32.99
1659707025,"disk8",19321553.48,34.05
1659707040,"disk8",18148913.01,26.93
1659707055,"disk8",21867726.93,32.12
1659707070,"disk8",25131616.15,37.8
1659707085,"disk8",13176123.76,34.1
1659707100,"disk8",15999136.81,30.5
1659707115,"disk8",18693995.04,31.84
1659707130,"disk8",15734079.67,30.25
1659707145,"disk8",12864587.7,30.24
1659707160,"disk8",17443688.73,28.2
1659707175,"disk8",23335161.54,33.52
1659707190,"disk8",24113481.61,26.85
1659707205,"disk8",18236569.35,29.52
1659707220,"disk8",13171799.14,30.27
1659707235,"disk8",19603153.01,33.05
1659707250,"disk8",25621857.56,28.77
1659707265,"disk8",18396783.86,29.92
1659707280,"disk8",40886269.41,26.32
1659707295,"disk8",19670720.22,23.67
1659707310,"disk8",26434695.37,24.83
1659707325,"disk8",17324582.03,30.19
1659707340,"disk8",23001144.76,25.59
1659707355,"disk8",9025242.93,29.04
1659707370,"disk8",16942285.63,31.58
1659707385,"disk8",24612477.5,21.96
1659707400,"disk8",26061641.51,28.89
1659707415,"disk8",16040263.01,25.36
1659707430,"disk8",18507188.62,31.65
1659707445,"disk8",11775031.74,31.67
1659707460,"disk8",16905786.19,30.16
1659707475,"disk8",15472114.26,30.55
1659707490,"disk8",15936091.79,30.28
1659707505,"disk8",24168049.76,20.35
1659707520,"disk8",27394716.05,19.86
1659707535,"disk8",28388178.11,24.27
1659707550,"disk8",39405831.76,25.58
1659707565,"disk8",23550624.05,30.78
1659707580,"disk8",15413569.65,34.33
1659707595,"disk8",22551974.17,33.22
1659707610,"disk8",22677997.15,34.53
1659707625,"disk8",20342876.29,31.05
1659707640,"disk8",11922931.13,32.7
1659707655,"disk8",16826443.82,23
1659707670,"disk8",13524859.48,32.27
1659707685,"disk8",14457287.04,25.91
1659707700,"disk8",19386741.83,31.64
1659707715,"disk8",27910055.62,32.16
1659707730,"disk8",25704045.4,32.27
1659707745,"disk8",NA,32.67
1659707760,"disk8",31252909.68,31.51
1659707775,"disk8",21584374.51,34.18
1659707790,"disk8",16361637.7,21.68
1659707805,"disk8",24663658.48,29.97
1659707820,"disk8",23250382.03,32.52
1659707835,"disk8",24409882.78,34.93
1659707850,"disk8",14147823.35,35.65
1659707865,"disk8",21160388.21,35.71
1659707895,"disk8",10080890.58,29.77
1659707910,"disk8",15846082.93,33.22
1659707925,"disk8",16684568.95,31.54
1659707940,"disk8",7186923.56,34.06
1659707955,"disk8",12060837.23,31.65
1659707970,"disk8",22448064.68,30.73
1659707985,"disk8",21338939.95,36.08
1659708000,"disk8",16880970.68,35.36
1659708015,"disk8",15406069.66,36.97
1659708030,"disk8",25597999.91,39.06
1659708045,"disk8",21836218.54,35.85
1659708060,"disk8",6161422.8,33.9
1659708075,"disk8",16499197.7,31.96
1659708090,"disk8",31360962.34,32.26
1659708105,"disk8",20361934.93,33.29
1659708120,"disk8",21891048.6,34.92
1659708135,"disk8",20018716.95,30.28
1659708150,"disk8",26935932.09,30.37
1659708165,"disk8",18347222.25,35.27
1659708180,"disk8",28979408.75,33.94
1659708195,"disk8",24258960.73,34.88
1659708210,"disk8",19823749.32,31.53
1659708225,"disk8",17857875.18,33.48
1659708240,"disk8",20828763.16,30.1
1659708255,"disk8",24905578.51,31.32
1659708270,"disk8",34017813.18,27.39
1659708285,"disk8",29806567.32,34.43
1659708300,"disk8",28230787.72,33.24
1659708315,"disk8",24787064.48,35.97
1659708330,"disk8",35610480.32,33.56
1659708345,"disk8",27154611.59,32.79
1659708360,"disk8",20952514.61,34.85
1659708375,"disk8",19769878.01,35.3
1659708390,"disk8",15329118.44,33.8
1659708405,"disk8",21802516.86,37.35
1659708420,"disk8",NA,NA
1659708435,"disk8",25786450.61,35.74
1659708450,"disk8",33765875.71,32.05
1659708465,"disk8",28956947.8,34.11
1659708480,"disk8",28584618.32,32.73
1659708495,"disk8",25457828.76,31.43
1659708510,"disk8",17461923.52,31.34
1659708525,"disk8",30068143.43,35.2
1659708540,"disk8",40152868.27,36.6
1659708555,"disk8",17955787.74,38.77
1659708570,"disk8",21958202.42,25.34
1659708585,"disk8",20614660.49,34.5
1659708600,"disk8",22431651.89,35.9
1659708615,"disk8",21066627.49,36.58
1659708630,"disk8",26089995.79,32.1
1659708645,"disk8",18383445.78,27.6
1659708660,"disk8",19363820.79,21.73
1659708675,"disk8",23314313.13,25.42
1659708690,"disk8",23754426.49,22.59
1659708705,"disk8",25737692.38,26.43
1659708720,"disk8",26593691.03,17.32
1659708735,"disk8",15075967.93,27.12
1659708750,"disk8",35962945.07,17.41
1659708765,"disk8",26392833.87,23.47
1659708780,"disk8",25903620.32,28.65
1659708795,"disk8",22247578.51,28.55
1659708810,"disk8",20686314.84,30.34
1659708825,"disk8",20842086.7,32.21
1659708840,"disk8",33278511.38,31.98
1659708855,"disk8",13778300.58,31.12
1659708870,"disk8",24434478.45,27.89
1659708885,"disk8",31678834.52,31.58
1659708900,"disk8",31801310.81,29.72
1659708915,"disk8",29158495.05,34.81
1659708930,"disk8",19051225.94,35.09
1659708945,"disk8",29997192.89,32.76
1659708960,"disk8",35004090.94,35.91
1659708975,"disk8",39202643.7,38.16
1659708990,"disk8",26750523.4,38.01
1659709005,"disk8",28254216.79,35.38
1659709020,"disk8",15898345.19,34.22
1659709035,"disk8",27286627.37,32.13
1659709050,"disk8",20196389.43,34.2
1659709065,"disk8",27705511.97,32.05
1659709080,"disk8",25782722.51,35.71
1659709095,"disk8",25273550.79,33.95
1659709110,"disk8",31050244.8,34.5
1659709125,"disk8",38243410.18,34.92
1659709140,"disk8",38973920.43,33.31
1659709155,"disk8",29535776.66,33.5
1659709170,"disk8",20585322.22,30.5
1659709185,"disk8",19872545.05,33.37
1659709200,"disk8",37570038.58,35.43
1659709215,"disk8",28588373.21,33.25
1659709230,"disk8",33007182.99,30.54
1659709245,"disk8",NA,NA
1659709260,"disk8",36617721.05,33.22
1659709275,"disk8",31698605.95,31.34
1659709290,"disk8",27865498.92,30.85
1659709305,"disk8",33699551.45,30.38
1659709320,"disk8",27090848.8,33.82
1659709335,"disk8",26526955.82,33.51
1659709350,"disk8",35669750.09,31.61
1659709365,"disk8",19359407.5,32.46
1659709380,"disk8",28495323.51,33.71
1659709395,"disk8",41939234.27,31.82
1659709410,"disk8",21581022.59,34.64
1659709425,"disk8",23505586.16,33.9
1659709440,"disk8",25797005.07,32.71
1659709455,"disk8",21334020.07,33.08
1659709470,"disk8",31638141.5,36.26
1659709485,"disk8",25466480.03,32.06
1659709500,"disk8",36031288.15,34.01
1659709515,"disk8",38758099.62,36.12
1659709530,"disk8",32639132.17,32.85
1659709545,"disk8",24580154.77,37.63
1659709560,"disk8",21090266.67,38.05
1659709575,"disk8",29428603.25,41.44
1659709590,"disk8",30092594.29,35.56
1659709605,"disk8",25819367.86,38.78
1659709620,"disk8",21077597.04,39.8
1659709635,"disk8",32898559.76,35
1659709650,"disk8",16534838.95,35.93
1659709665,"disk8",21526001.46,33.65
1659709680,"disk8",29907256.17,30.09
1659709695,"disk8",24791874.11,30.09
1659709710,"disk8",21357099.32,32.96
1659709725,"disk8",13523164.43,31.91
1659709740,"disk8",27465503.49,32.64
1659709755,"disk8",31230446.06,31.1
1659709770,"disk8",16183800.83,32.46
1659709785,"disk8",24184047.86,35.6
1659709800,"disk8",23786478.38,33.16
1659709815,"disk8",24717550.95,31.76
1659709830,"disk8",21456608.62,33.02
1659709845,"disk8",NA,NA
1659709860,"disk8",27727963.73,31.26
1659709875,"disk8",16738504.7,32.26
1659709890,"disk8",24632147.1,32.26
1659709905,"disk8",11748318.47,31.08
1659709920,"disk8",20623880.7,28.4
1659709935,"disk8",19071000.98,32.69
1659709950,"disk8",29322933.59,34.47
1659709965,"disk8",35634578.03,35.26
1659709980,"disk8",22802630.11,33.48
1659709995,"disk8",18393568.17,36.77
1659710010,"disk8",29018073.64,37.37
1659710025,"disk8",18170023.56,37.11
1659710040,"disk8",21794054.22,33.15
1659710055,"disk8",26438454.1,36.58
1659710070,"disk8",17473392.5,33.17
1659710085,"disk8",10580555.94,36.31
1659710100,"disk8",26353810.32,33.32
1659710115,"disk8",15939358.87,34.32
1659710130,"disk8",19968442.39,31.08
1659710145,"disk8",23330621.59,36.18
1659710160,"disk8",21356614.51,30.82
1659710175,"disk8",35654070.3,30.97
1659710190,"disk8",25730739.97,32.03
1659710205,"disk8",34030569.68,30.33
1659710220,"disk8",28607017.83,33.25
1659710235,"disk8",27488557.9,36.06
1659710250,"disk8",36861757.82,38.97
1659710265,"disk8",16184001.99,36.19
1659710280,"disk8",26307333.7,34.08
1659710295,"disk8",17768427.32,37.52
1659710310,"disk8",26593765.41,34.69
1659710325,"disk8",22524416.15,37.31
1659710340,"disk8",17520237.35,32.82
1659710355,"disk8",18766216.32,35.41
1659710370,"disk8",30991561.98,37.43
1659710385,"disk8",23325010.13,37.44
1659710400,"disk8",11845284.23,35.25
1659710415,"disk8",27344766.54,41.88
1659710430,"disk8",28355411.6,36
1659710445,"disk8",34194026.26,37.56
1659710460,"disk8",23807755.01,33.77
1659710475,"disk8",28186839.31,33.75
1659710490,"disk8",15851653.62,37.52
1659710505,"disk8",24895479.84,33.39
1659710520,"disk8",19368546.11,34.23
1659710535,"disk8",8633458.15,34.9
