"ts","disk_id","throughput","latency"
1659793305,"disk8",16892588.25,25.89
1659793320,"disk8",30052808.21,25.34
1659793335,"disk8",34454618.08,29.01
1659793350,"disk8",33464477.23,28.58
1659793365,"disk8",24845768.69,28.88
1659793380,"disk8",22010619.19,29.34
1659793395,"disk8",36186766.14,26.35
1659793410,"disk8",34046772.25,28.34
1659793425,"disk8",21800768.13,28.61
1659793440,"disk8",28937111.11,31.12
1659793455,"disk8",31297121.53,31.3
1659793470,"disk8",21086160.86,26.23
1659793485,"disk8",24878418.99,26.73
1659793500,"disk8",21502868.76,25.82
1659793515,"disk8",17606647.46,24.91
1659793530,"disk8",26194801.89,26.71
1659793545,"disk8",12175346.93,21.3
1659793560,"disk8",21781010.8,25.94
1659793575,"disk8",13523042.68,22.57
1659793590,"disk8",23083693.39,26.49
1659793605,"disk8",22270831.75,28.87
1659793620,"disk8",15272764.29,25.14
1659793635,"disk8",17889903.84,27.86
1659793650,"disk8",18555957.52,28.24
1659793665,"disk8",29683540.03,32.67
1659793680,"disk8",22033210.4,28.23
1659793695,"disk8",22700324.45,30.29
1659793710,"disk8",14847687.87,26.47
1659793725,"disk8",22588249.3,29.86
1659793740,"disk8",25028074.01,28.82
1659793755,"disk8",23230147.32,29.64
1659793770,"disk8",21254631.41,27.12
1659793785,"disk8",24640439.26,35.27
1659793800,"disk8",9718408.99,23.75
1659793815,"disk8",24766976.52,30.16
1659793830,"disk8",26164292.48,30.93
1659793845,"disk8",NA,NA
1659793860,"disk8",21413019.82,30.61
1659793875,"disk8",23818705.4,28.7
1659793890,"disk8",14300603.52,28.28
1659793905,"disk8",15734653.23,25.18
1659793920,"disk8",20026551.16,25.2
1659793935,"disk8",20816560.39,28.17
1659793950,"disk8",21705457.12,26.14
1659793965,"disk8",18427083.45,28.86
1659793980,"disk8",24787675.31,25.88
1659793995,"disk8",16784230.92,27.99
1659794010,"disk8",26065906.15,25.74
1659794025,"disk8",14958647.02,29.66
1659794040,"disk8",12498485.93,25.4
1659794055,"disk8",19017121.81,25.71
1659794070,"disk8",12344083.88,25.92
1659794085,"disk8",24628045.86,24.57
1659794100,"disk8",21960067.34,27.23
1659794115,"disk8",14147167.91,23.71
1659794130,"disk8",17377278.56,25
1659794145,"disk8",17567837.8,23.88
1659794160,"disk8",11804292.26,26.33
1659794175,"disk8",22757008.62,28.84
1659794190,"disk8",31485908.17,27.64
1659794205,"disk8",19908797.74,25.19
1659794220,"disk8",17168478.15,30.12
1659794235,"disk8",35455131.42,25.52
1659794250,"disk8",15871705.15,27.2
1659794265,"disk8",15873958.44,29.83
1659794280,"disk8",13597118.46,32.84
1659794295,"disk8",31051770.4,29.51
1659794310,"disk8",27190821.56,28.94
1659794340,"disk8",14352985.14,28.68
1659794355,"disk8",15714523.05,27.1
1659794370,"disk8",9698252,29.98
1659794385,"disk8",18745788.11,26.8
1659794400,"disk8",15671938.52,30.21
1659794415,"disk8",20405299.77,30.35
1659794430,"disk8",18654612.78,30.93
1659794445,"disk8",23564658.84,28.68
1659794460,"disk8",12618679.96,27.69
1659794490,"disk8",14344002.68,29.63
1659794505,"disk8",NA,NA
1659794520,"disk8",31347797.8,30.55
1659794535,"disk8",41895556.15,31.8
1659794550,"disk8",37546398.51,30.33
1659794565,"disk8",24584813.04,27.07
1659794580,"disk8",16749059.72,29.34
1659794595,"disk8",18793677.3,29.34
1659794610,"disk8",22099467.64,27.44
1659794625,"disk8",16145234.75,28.34
1659794640,"disk8",16935907.9,25.24
1659794655,"disk8",15995632.1,27.5
1659794670,"disk8",32480448.52,25.8
1659794685,"disk8",NA,NA
1659794700,"disk8",18579879.66,23.84
1659794715,"disk8",23868218.93,25.4
1659794730,"disk8",18276254.88,24.68
1659794745,"disk8",19125310.56,26.2
1659794760,"disk8",18854534.14,29.41
1659794775,"disk8",23874843.86,27.75
1659794790,"disk8",29987590.05,32.52
1659794805,"disk8",24355525.92,33
1659794820,"disk8",18591169.13,29.07
1659794835,"disk8",12334690.66,27.33
1659794850,"disk8",27573052.75,30.52
1659794865,"disk8",20697600.1,27.62
1659794880,"disk8",32974501.23,33.56
1659794895,"disk8",19289614.8,27.58
1659794910,"disk8",22587311.62,29.86
1659794940,"disk8",14462430.6,25.93
1659794955,"disk8",23426744.15,29.66
1659794970,"disk8",33250475.18,34.78
1659794985,"disk8",26962408.53,31.39
1659795000,"disk8",23462723.38,28.3
1659795015,"disk8",19818231.17,26.3
1659795030,"disk8",29620899.47,27
1659795045,"disk8",NA,NA
1659795060,"disk8",21625612.03,25.06
1659795075,"disk8",22725632.95,25.56
1659795090,"disk8",19442384.05,27.17
1659795105,"disk8",25427537.8,26.13
1659795120,"disk8",32901019.76,25.3
1659795135,"disk8",28011023.64,27.01
1659795150,"disk8",21246468.16,26.32
1659795165,"disk8",35090837.97,24.37
1659795180,"disk8",21945613.24,28.77
1659795195,"disk8",33309193.99,28.8
1659795210,"disk8",23770244.94,29.93
1659795225,"disk8",30101888.89,30.33
1659795240,"disk8",28768257.63,30.83
1659795255,"disk8",21292139.58,31.92
1659795270,"disk8",29173525.69,27.81
1659795285,"disk8",20880018.93,31.55
1659795300,"disk8",31201229.99,33.47
1659795315,"disk8",30697231.36,37.96
1659795330,"disk8",21891331.56,36.28
1659795345,"disk8",17879338.8,32.22
1659795360,"disk8",28413912.09,33.51
1659795375,"disk8",23664196.03,34.06
1659795390,"disk8",28660801.71,34.05
1659795405,"disk8",25866903.62,36.48
1659795420,"disk8",18248211.31,34.48
1659795435,"disk8",29695675.34,31.03
1659795450,"disk8",36842196.88,33.16
1659795465,"disk8",21696266.09,35.3
1659795480,"disk8",29289199.18,36.26
1659795495,"disk8",30568971.93,39.66
1659795510,"disk8",36999272.98,37.26
1659795525,"disk8",27940728.19,39.76
1659795540,"disk8",31419043.04,31.55
1659795555,"disk8",28849176.03,34.5
1659795570,"disk8",24739680.93,33.2
1659795585,"disk8",37269074.13,30.45
1659795600,"disk8",26617238.64,33.67
1659795615,"disk8",30566651.57,29.37
1659795630,"disk8",22344238.76,27.07
1659795645,"disk8",34478439.69,27.13
1659795660,"disk8",30036421.04,29.8
1659795675,"disk8",22857716.18,29.68
1659795690,"disk8",15765832.58,28.61
1659795705,"disk8",23031559.98,26.82
1659795720,"disk8",25818214,28.12
1659795735,"disk8",30563906.96,28.66
1659795750,"disk8",31927205.68,28.35
1659795765,"disk8",26538909.94,31.38
1659795780,"disk8",28375074.48,27.19
1659795795,"disk8",27225756.28,32.22
1659795810,"disk8",16467373.9,32.4
1659795825,"disk8",21222733.43,27.55
1659795840,"disk8",28298333.73,28.46
1659795855,"disk8",29458823.33,30.6
1659795870,"disk8",29850602.11,29.78
1659795885,"disk8",41838610.6,26.53
1659795900,"disk8",25503145.19,30.22
1659795915,"disk8",19974902.15,30.54
1659795930,"disk8",22439626.19,25.69
1659795945,"disk8",35090744.13,26.62
1659795960,"disk8",19820356.4,28.01
1659795975,"disk8",32341568.91,29.6
1659795990,"disk8",25639443.73,30.29
1659796005,"disk8",22998540.67,28.7
1659796020,"disk8",27094615.09,26.26
1659796035,"disk8",34811744.46,33.02
1659796050,"disk8",24212038.31,32.72
1659796065,"disk8",23477072.89,33.19
1659796080,"disk8",20114889.21,33.77
1659796095,"disk8",NA,NA
1659796110,"disk8",33444136.8,34.71
1659796125,"disk8",31494063.33,31.1
1659796140,"disk8",24936812.78,32.67
1659796155,"disk8",30485979.62,33.61
1659796170,"disk8",15102091.33,27.75
1659796185,"disk8",23379720.45,28.68
1659796200,"disk8",25591045.82,30.92
1659796215,"disk8",26900974.93,32.51
1659796230,"disk8",33935782.85,30.88
1659796245,"disk8",NA,NA
1659796260,"disk8",20422446.93,28.75
1659796275,"disk8",27517907.91,29.84
1659796290,"disk8",18552318.58,30.67
1659796305,"disk8",13340968.79,29.77
1659796320,"disk8",16969027.95,29.34
1659796335,"disk8",17931765.19,28.45
1659796350,"disk8",19562683.74,32.15
1659796365,"disk8",21287660.68,29.76
1659796380,"disk8",27950322.09,31.73
1659796395,"disk8",19595267.46,28.82
1659796410,"disk8",19088895.76,29.09
1659796425,"disk8",21994316.17,29.55
1659796440,"disk8",19141972.21,27.23
1659796455,"disk8",18047500.15,27.43
1659796470,"disk8",24707826.23,30.45
1659796485,"disk8",25638000.68,31.73
1659796500,"disk8",24767345.53,28.16
1659796515,"disk8",26327593.62,30.24
1659796530,"disk8",36195418.12,30.85
1659796545,"disk8",19179152.83,27.33
1659796560,"disk8",23306435.21,28.13
1659796575,"disk8",14885372.42,27.59
1659796590,"disk8",21764068.32,27.76
1659796605,"disk8",14767862.3,26.81
1659796620,"disk8",21536893.58,25.51
1659796635,"disk8",18462068.93,28.05
1659796650,"disk8",17084705.36,26.37
1659796665,"disk8",17754367.42,27.58
1659796680,"disk8",21726277.2,28.39
1659796695,"disk8",34417640.14,31.96
1659796710,"disk8",27269759,29.34
1659796725,"disk8",9783988.68,24.83
1659796740,"disk8",32874813.77,30.54
1659796755,"disk8",20963347.74,28.7
1659796770,"disk8",18556263.26,27.75
1659796785,"disk8",12560131.77,25.65
1659796800,"disk8",25878746.62,30.28
1659796815,"disk8",28354226.88,29.18
1659796830,"disk8",16970380.68,25.89
1659796845,"disk8",21024122.52,32.8
1659796860,"disk8",17996698.22,28.59
1659796875,"disk8",16336913.32,26.47
1659796890,"disk8",13056589.15,24.18
1659796905,"disk8",16009320.52,26.8
1659796920,"disk8",13242349.93,23.84
1659796935,"disk8",27039835.76,28.55
1659796950,"disk8",21449627.91,25.93
1659796965,"disk8",21032059.93,27.74
1659796980,"disk8",20044563.93,29.7
1659796995,"disk8",24507021.55,33.42
1659797010,"disk8",11594470.17,26.03
1659797025,"disk8",17678189.07,29.18
1659797040,"disk8",37807131.19,29.62
1659797055,"disk8",29574963.13,26.86
1659797070,"disk8",34231550.97,29.15
1659797085,"disk8",38616725.47,28.76
1659797100,"disk8",20302807.59,25.16
1659797115,"disk8",12045868.93,20.96
1659797130,"disk8",21500075.5,23.94
1659797145,"disk8",21747772.82,24.26
1659797160,"disk8",25916458.06,26.38
1659797175,"disk8",21569385.05,24.62
1659797190,"disk8",31920233.76,27.34
1659797205,"disk8",14614153.68,24.46
1659797220,"disk8",24232223.24,26.77
1659797235,"disk8",19763766.09,25.72
1659797250,"disk8",19526291.38,27.78
1659797265,"disk8",25968454.24,27.85
1659797280,"disk8",26081130.78,28.07
1659797295,"disk8",21698841.92,25.98
1659797310,"disk8",21741338.9,24.61
1659797325,"disk8",19194947.17,27.22
1659797340,"disk8",21553529.71,28.16
1659797355,"disk8",38209172.3,33.79
1659797370,"disk8",25758404.45,31.87
1659797385,"disk8",11488780.66,24.22
1659797400,"disk8",15340682.97,24.54
1659797415,"disk8",25991681.8,28.4
1659797430,"disk8",13778508.26,24.19
1659797445,"disk8",28344002.78,26.63
1659797460,"disk8",31084694.91,28.05
1659797475,"disk8",13877617.95,24.1
1659797490,"disk8",18930923.17,26.01
1659797505,"disk8",31251362,28.65
1659797520,"disk8",27106248.51,28.18
1659797535,"disk8",21320502.27,28.19
1659797550,"disk8",19919607.15,27.94
1659797565,"disk8",14596079.47,22.71
1659797580,"disk8",24337553.48,26.38
1659797595,"disk8",19702435.34,26
1659797610,"disk8",21108288.44,26.08
1659797625,"disk8",36408552.89,28.35
1659797640,"disk8",22484201.95,28.2
1659797655,"disk8",19311903.98,30.08
1659797670,"disk8",32804033.08,31.67
1659797685,"disk8",16337987.12,29.08
1659797700,"disk8",19035115.58,31.68
1659797715,"disk8",8593290.64,30.07
1659797730,"disk8",13797862.48,31.89
1659797745,"disk8",18437099.82,30.46
1659797760,"disk8",24607816.38,32.87
1659797775,"disk8",17910665.94,31.8
1659797790,"disk8",32472895.25,31.48
1659797805,"disk8",23227862.28,32.38
1659797820,"disk8",26006666.15,33.97
1659797835,"disk8",17588415.99,30.21
1659797850,"disk8",21379588.39,31.15
1659797865,"disk8",17814595.43,31.75
1659797880,"disk8",27302187.21,32.07
1659797895,"disk8",26098851.36,32.74
1659797910,"disk8",10108716.46,29.6
1659797925,"disk8",18879800.8,30.49
1659797940,"disk8",19336159.6,31.06
1659797955,"disk8",26254532.23,33.62
1659797970,"disk8",22724256.09,32.52
1659797985,"disk8",20115690.66,30.94
1659798000,"disk8",22758623.61,34.32
1659798015,"disk8",20149047.28,29.72
1659798030,"disk8",34862879.11,34.58
1659798045,"disk8",33077367.52,35.15
1659798060,"disk8",20647020.74,32.59
1659798075,"disk8",11734638.05,29.64
1659798090,"disk8",25356489.6,31.93
1659798105,"disk8",18257890.39,31.38
1659798120,"disk8",32571827.19,34.46
1659798135,"disk8",33005831.04,32.96
1659798150,"disk8",30299842.56,32.92
1659798165,"disk8",22042500.78,35.61
1659798180,"disk8",30469766.61,34.55
1659798195,"disk8",33400790.93,34.37
1659798210,"disk8",22293639.01,32.85
1659798225,"disk8",16966347.76,30.98
1659798240,"disk8",31176763.84,33.03
1659798255,"disk8",23049852.81,31.7
1659798270,"disk8",19687734.1,33.22
1659798285,"disk8",24510170.2,32.04
1659798300,"disk8",22096861.68,33.4
1659798315,"disk8",16899260.03,36.76
1659798330,"disk8",24402858.23,35.78
1659798345,"disk8",23330067.84,34.5
1659798360,"disk8",41480146.87,35.1
1659798375,"disk8",26541457.56,32.61
1659798390,"disk8",37941296.04,39.1
1659798405,"disk8",31368056.78,37.26
1659798420,"disk8",29597390.94,34.52
1659798435,"disk8",32212120.44,31.83
1659798450,"disk8",26073162.7,37.77
1659798465,"disk8",14667703.18,31.59
1659798480,"disk8",15207548.05,30.9
1659798495,"disk8",12255863.59,32.64
1659798510,"disk8",18141348.21,35.38
1659798525,"disk8",22237679.76,31.61
1659798540,"disk8",33540160.25,34.16
1659798555,"disk8",23622288.99,32.19
1659798570,"disk8",23519425.06,33.17
1659798585,"disk8",25343909.38,31.39
1659798600,"disk8",24285530.07,32
1659798615,"disk8",23609246.86,29.9
1659798630,"disk8",22138782.97,26.2
1659798645,"disk8",15027170.21,29.99
1659798660,"disk8",25155077.91,33.28
1659798675,"disk8",19436069.47,26.94
1659798690,"disk8",24345291.44,28.29
1659798705,"disk8",32952951.84,34.08
1659798720,"disk8",22123727.4,32.1
1659798735,"disk8",25974555.38,27.01
1659798750,"disk8",25370271.67,30.81
1659798765,"disk8",23190455.35,31.33
1659798780,"disk8",15798177.45,29.65
1659798795,"disk8",14736454.45,21.85
1659798810,"disk8",17558957.78,30.65
1659798825,"disk8",14384060.23,29.14
1659798840,"disk8",24337041.06,31.96
1659798855,"disk8",31833819.48,30.84
1659798870,"disk8",31948660.06,32.95
1659798885,"disk8",27805034.97,34.64
1659798900,"disk8",31597293.23,32.55
1659798915,"disk8",19067976.21,27.66
1659798930,"disk8",27457165.85,29.31
1659798945,"disk8",NA,NA
1659798960,"disk8",21066010.5,31.04
1659798975,"disk8",35848352.31,34.49
1659798990,"disk8",24405682.65,33.1
1659799005,"disk8",28554246.16,34.96
1659799020,"disk8",35802480.95,37.46
1659799035,"disk8",24741810.6,32.52
1659799050,"disk8",18315644.74,31.66
1659799065,"disk8",32198683.82,36.19
1659799080,"disk8",14584012.15,29.78
1659799095,"disk8",26462843.03,29.28
1659799110,"disk8",30878522.72,33.24
1659799125,"disk8",36924694.91,34.78
1659799140,"disk8",37217178.38,35.45
1659799155,"disk8",38095766.01,33.66
1659799170,"disk8",31311801.89,34.82
1659799185,"disk8",25099254.65,36.15
1659799200,"disk8",30413948.23,34.32
1659799215,"disk8",24569068.3,28.82
1659799230,"disk8",27434713.99,33.1
1659799245,"disk8",28815974.85,33.53
1659799260,"disk8",16191796.39,28.51
1659799275,"disk8",26596847.72,31.6
1659799290,"disk8",34586881.55,35.77
1659799305,"disk8",38578106.72,33
1659799320,"disk8",30033887.32,33.44
1659799335,"disk8",24559820.04,28.66
1659799350,"disk8",28054094.01,37.6
1659799365,"disk8",17648972.1,33.34
1659799380,"disk8",15510127.65,33.14
1659799395,"disk8",29725393.13,30.71
1659799410,"disk8",24534903.56,31.76
1659799425,"disk8",21126086.28,35.38
1659799440,"disk8",15683967.08,35.34
1659799455,"disk8",19000528.97,27.24
1659799470,"disk8",29243983.57,33.68
1659799485,"disk8",22122095.76,36.97
1659799500,"disk8",22227294.72,35.42
1659799515,"disk8",24592782.13,31.52
1659799530,"disk8",17773783.32,30.29
1659799545,"disk8",15341276.07,33.94
1659799560,"disk8",18605646.58,33.51
1659799575,"disk8",16231420.75,25.52
1659799590,"disk8",30926998.68,36.76
1659799605,"disk8",32219490.46,36.82
1659799620,"disk8",38957204.94,35.14
1659799635,"disk8",21483004.34,30.35
1659799650,"disk8",25604338.76,34.74
1659799665,"disk8",24821652.61,35.35
1659799680,"disk8",32091643.55,35.38
1659799695,"disk8",16745256.08,29.76
1659799710,"disk8",20703721.88,30.38
1659799725,"disk8",24248797.6,34.24
1659799740,"disk8",33538834.27,36.91
1659799755,"disk8",28001233.47,32.22
1659799770,"disk8",16710598.5,30.73
1659799785,"disk8",24177589.58,35.32
1659799800,"disk8",17767691.17,33.22
1659799815,"disk8",38858495.92,32.08
1659799830,"disk8",27224688.54,35.58
1659799845,"disk8",29244595.94,34.7
1659799860,"disk8",21866734.55,30.52
1659799875,"disk8",26582496.82,35.47
1659799890,"disk8",30791629.74,36.31
1659799905,"disk8",33599298.75,35.15
1659799920,"disk8",35982872.62,33.39
1659799935,"disk8",29030082.27,37.3
1659799950,"disk8",26238003.85,36.93
1659799965,"disk8",45329181.38,33.76
1659799980,"disk8",19939007.68,30.02
1659799995,"disk8",21676519.95,36.61
1659800010,"disk8",38358451.92,31.81
1659800025,"disk8",17772151.01,32.16
1659800040,"disk8",21457935.71,30.74
1659800055,"disk8",22382813.15,33.44
1659800070,"disk8",18899891.09,32.96
1659800085,"disk8",18873675.69,34.01
1659800100,"disk8",29909966.97,25.04
1659800115,"disk8",17935854.89,31.51
1659800130,"disk8",20532150.91,36.81
1659800145,"disk8",23762925.96,32.28
1659800160,"disk8",24132688.04,28.79
1659800175,"disk8",22755115.04,34.35
1659800190,"disk8",28203210.04,35.62
1659800205,"disk8",23511661.11,32.76
1659800220,"disk8",30841760.93,28.27
1659800235,"disk8",29514628.47,32.59
1659800250,"disk8",18340787.66,35.22
1659800265,"disk8",23154907.44,30.96
1659800280,"disk8",23616212.22,31.52
1659800295,"disk8",29674723.42,29.7
1659800310,"disk8",26368972.32,30.54
1659800325,"disk8",15840770.97,32.87
1659800340,"disk8",24506810.41,24.69
1659800355,"disk8",24330984.94,31.06
1659800370,"disk8",26235690.85,32.76
1659800385,"disk8",23633133.07,31.77
1659800400,"disk8",35024466.11,22.76
1659800415,"disk8",25185685.61,30.16
1659800430,"disk8",20844079.54,34.26
1659800445,"disk8",30066861.78,24.44
1659800460,"disk8",21836692.7,27.9
1659800475,"disk8",33030885.07,33.33
1659800490,"disk8",17158867.03,33.95
1659800505,"disk8",21299775.16,24.9
1659800520,"disk8",34036178.27,29.51
1659800535,"disk8",37561691.75,33.5
1659800550,"disk8",20513176.68,32.34
1659800565,"disk8",16143539.05,26.83
1659800580,"disk8",22545026.26,29.93
1659800595,"disk8",23613266.51,34.02
1659800610,"disk8",28388405.38,28.26
1659800625,"disk8",22153085.46,28.35
1659800640,"disk8",11018739.17,28.52
1659800655,"disk8",24706814.92,31.78
1659800670,"disk8",26181182.02,33.19
1659800685,"disk8",26930765.45,31.67
1659800700,"disk8",33220455.17,35.76
1659800715,"disk8",36937271.09,35.66
1659800730,"disk8",38560369.93,33.22
1659800745,"disk8",34251339.63,32.83
1659800760,"disk8",25635430.51,34.6
1659800775,"disk8",27466093.38,31
1659800790,"disk8",18126346.2,31.95
1659800805,"disk8",20457955.09,32.11
1659800820,"disk8",27963437.69,32.69
1659800835,"disk8",21670555.34,31.39
1659800850,"disk8",17131323.84,31.89
1659800865,"disk8",26724797.79,33.36
1659800880,"disk8",29093742.58,32.34
1659800895,"disk8",23940408.09,32.02
1659800910,"disk8",24978227.3,31.08
1659800925,"disk8",16943831.97,35.24
1659800940,"disk8",27491398.42,33.54
1659800955,"disk8",37591307.88,32.22
1659800970,"disk8",36384252.12,34.52
1659800985,"disk8",33507423.2,33.53
1659801000,"disk8",36572248.52,35.25
1659801015,"disk8",29654728.19,32.19
1659801030,"disk8",26562637.61,33.59
1659801045,"disk8",NA,NA
1659801060,"disk8",23151009.09,33.49
1659801075,"disk8",27302115.54,34.16
1659801090,"disk8",26977314.52,33.72
1659801105,"disk8",20982230.31,36.2
1659801120,"disk8",29621338.12,36.74
1659801135,"disk8",25267784.97,34.8
1659801150,"disk8",16961974.25,32.49
1659801165,"disk8",18034167.93,35.34
1659801180,"disk8",14782902.34,35.78
1659801195,"disk8",19549287.43,36.25
1659801210,"disk8",19612805.97,38.9
1659801225,"disk8",17465928.92,37.97
1659801240,"disk8",25281632.85,37.37
1659801255,"disk8",27221803.87,37.75
1659801270,"disk8",18559757.31,37.72
1659801285,"disk8",28954483.14,38.98
1659801300,"disk8",31580524.47,39.02
1659801315,"disk8",31779620.71,37.73
1659801330,"disk8",25191110.39,39.48
1659801345,"disk8",36695026.31,41.65
1659801360,"disk8",28168297.9,39.43
1659801375,"disk8",32946443.66,42.23
1659801390,"disk8",40897244.11,38.06
1659801405,"disk8",23075986.13,35.07
1659801420,"disk8",41263373.32,35.32
1659801435,"disk8",32159265.83,38.48
1659801450,"disk8",58772693.18,38.87
1659801465,"disk8",50372789.64,34.34
1659801480,"disk8",23803448.4,32.37
1659801495,"disk8",20753560.48,29.75
1659801510,"disk8",16627425.84,32.5
1659801525,"disk8",15062044.96,29.5
1659801540,"disk8",14908853.23,32.52
1659801555,"disk8",25859409.26,31.48
1659801570,"disk8",NA,NA
1659801585,"disk8",27393775.24,32.85
1659801600,"disk8",26342753.78,NA
1659790815,"disk9",10639737.8,29.86
1659790830,"disk9",12865219.66,33.53
1659790845,"disk9",34092595.32,30.39
1659790860,"disk9",22031339.97,NA
1659790875,"disk9",23252255.27,NA
1659790890,"disk9",21150533.34,35.58
1659790905,"disk9",21298391.17,33.3
1659790920,"disk9",22176727.23,33.66
1659790935,"disk9",14625594.76,31.89
1659790950,"disk9",16362518.42,31.11
1659790965,"disk9",22321652.63,35.57
1659790980,"disk9",20676593.64,33.63
1659790995,"disk9",11274547.01,35.33
1659791010,"disk9",17804569.93,30.95
1659791025,"disk9",21175222.79,32.19
1659791040,"disk9",28068473.94,31.6
1659791055,"disk9",30635617.15,32.65
1659791070,"disk9",20463830.64,36.38
1659791085,"disk9",17274944.94,35.23
1659791100,"disk9",23625708.68,33.23
1659791115,"disk9",23304156.25,32.77
1659791130,"disk9",8799539.89,33.74
1659791145,"disk9",27323825.72,35.46
1659791160,"disk9",19244833.49,NA
1659791175,"disk9",17865407.81,32.87
1659791190,"disk9",15428202.48,33.51
1659791205,"disk9",26265381.4,35.14
1659791220,"disk9",26158606.06,35.62
1659791235,"disk9",24559604.31,35.12
1659791250,"disk9",18779935.93,37.02
1659791265,"disk9",13202170.51,39.48
1659791280,"disk9",20775359.66,35.19
1659791295,"disk9",21010095.45,32.79
1659791310,"disk9",17603557.85,37.06
1659791325,"disk9",29458446.55,35.08
1659791340,"disk9",31873124.81,34
1659791355,"disk9",19146043.74,31.94
1659791370,"disk9",17096088.63,32.52
1659791385,"disk9",31116778.48,35.75
1659791400,"disk9",18246591.64,36.5
1659791415,"disk9",17205664.56,33.89
1659791430,"disk9",33218514.18,40.24
1659791445,"disk9",36364971.93,33.25
1659791460,"disk9",23874888.31,37.76
1659791475,"disk9",20239799.17,NA
1659791505,"disk9",25875826.14,34.55
1659791520,"disk9",18968317.38,32.57
1659791535,"disk9",14748763.09,30.15
1659791550,"disk9",11697042.72,26.29
1659791565,"disk9",15879164.42,25.84
1659791580,"disk9",22350990.74,31.29
1659791595,"disk9",22928932.27,30.32
1659791610,"disk9",17619675.08,31.66
1659791625,"disk9",33799165.3,33.93
1659791640,"disk9",24088142.05,34.21
1659791655,"disk9",11241766.85,32.1
1659791670,"disk9",17344060.25,32.05
1659791685,"disk9",9794999.48,31.85
1659791700,"disk9",8824178.17,34.4
1659791715,"disk9",14713841.11,29.02
1659791730,"disk9",21958865.28,33.13
1659791745,"disk9",17120658.11,30.63
1659791760,"disk9",20886152.54,26.75
1659791775,"disk9",14615487.07,27.33
1659791790,"disk9",17817554.43,24.81
1659791805,"disk9",28566552.96,25.87
1659791820,"disk9",10099238.1,31.02
1659791835,"disk9",15446844.19,28.51
1659791850,"disk9",9229195.97,30.86
1659791865,"disk9",22591729.68,28.93
1659791880,"disk9",19836222.34,31.48
1659791895,"disk9",17606749.15,31.34
1659791910,"disk9",20135711.04,31.42
1659791925,"disk9",19736618.15,30.36
1659791940,"disk9",15204491.07,35.72
1659791955,"disk9",18720499.58,36.35
1659791970,"disk9",19717664.86,30.81
1659791985,"disk9",17134042.13,34.56
1659792000,"disk9",22036316.76,37.52
1659792015,"disk9",12299817.47,35.56
1659792030,"disk9",16914254.22,35.09
1659792045,"disk9",24519745.83,35.7
1659792060,"disk9",20729404.27,37.13
1659792075,"disk9",22859435.07,33.74
1659792090,"disk9",20266134.82,32.72
1659792105,"disk9",16599619.48,34.54
1659792120,"disk9",29446738.73,36.95
1659792135,"disk9",19493520.41,36.15
1659792150,"disk9",19910797.27,37.06
1659792165,"disk9",24368505.13,37.92
1659792180,"disk9",13785807.31,35.45
1659792195,"disk9",16013002.68,31.5
1659792210,"disk9",24223761.15,34.6
1659792225,"disk9",31189627.81,33.71
1659792240,"disk9",26416754.15,36.29
1659792255,"disk9",29109395.57,34.19
1659792270,"disk9",18815076.59,34.48
1659792285,"disk9",12668298.31,36.94
1659792300,"disk9",15940832.38,NA
1659792315,"disk9",10289345.66,34.8
1659792330,"disk9",24213955.82,36.84
1659792345,"disk9",18666489.64,34.84
1659792360,"disk9",16037612.24,NA
1659792375,"disk9",20638314.66,34.81
1659792390,"disk9",26756197.69,37.48
1659792405,"disk9",18904851.26,38.73
1659792420,"disk9",17571343.67,40.94
1659792435,"disk9",15834624.91,36.49
1659792450,"disk9",27869722.69,34.6
1659792465,"disk9",28171571.09,37.28
1659792480,"disk9",26507242.56,37.76
1659792495,"disk9",32996575.41,38.53
1659792510,"disk9",10780345.06,35.34
1659792525,"disk9",19318746.79,31.88
1659792540,"disk9",19813889.54,NA
1659792555,"disk9",16700869.28,31.77
1659792570,"disk9",22081885.41,33.33
1659792585,"disk9",30208067.82,34.33
1659792600,"disk9",24125942.65,36.05
1659792615,"disk9",31125175.9,33.97
1659792630,"disk9",12374227.4,34.83
1659792645,"disk9",27772111.9,33.32
1659792660,"disk9",21947551.15,NA
1659792675,"disk9",23488325.06,NA
1659792690,"disk9",28022573.03,33.92
1659792705,"disk9",28349392.49,32.73
1659792720,"disk9",27815147.7,33.05
1659792735,"disk9",27753284.38,31.75
1659792750,"disk9",40481204.48,33.74
1659792765,"disk9",20809772.69,32.98
1659792780,"disk9",28604230.5,31.72
1659792795,"disk9",30943522.65,30.85
1659792810,"disk9",39215946.2,31.86
1659792825,"disk9",25281985.75,33.17
1659792840,"disk9",30860365.58,30.1
1659792870,"disk9",15694515.02,32.71
1659792885,"disk9",15428366.84,34.83
1659792900,"disk9",14503280.12,32.68
1659792915,"disk9",27175786.46,35.06
1659792930,"disk9",29872665.36,32.4
1659792945,"disk9",13951201.15,33.47
1659792960,"disk9",13507515.36,37.72
1659792975,"disk9",19656958.36,34.44
1659792990,"disk9",14231507.07,33.58
1659793005,"disk9",23684310.65,34.96
1659793020,"disk9",21240933.01,33
1659793035,"disk9",25883430.69,29.84
1659793050,"disk9",15896778.46,31.92
1659793065,"disk9",22551802.01,31.13
1659793080,"disk9",30541246.82,31.14
1659793095,"disk9",28433527.44,30.69
