"ts","disk_id","throughput","latency"
1660664490,"disk7",16671681.75,34.7
1660664505,"disk7",10043478.28,30.35
1660664520,"disk7",16717696.26,30.98
1660664535,"disk7",23567370.43,31.61
1660664550,"disk7",18256389.14,34.6
1660664565,"disk7",23221383.96,32.74
1660664580,"disk7",19376760.59,38.02
1660664595,"disk7",25577189.82,33.97
1660664610,"disk7",32249817.23,37.43
1660664625,"disk7",19242045.34,38.66
1660664640,"disk7",17361509.15,35
1660664655,"disk7",8691714.8,35.84
1660664670,"disk7",17020091.05,31.79
1660664685,"disk7",25241369.75,32.02
1660664700,"disk7",32818511.99,35.54
1660664715,"disk7",19162053.62,37.03
1660664730,"disk7",24018124.37,33.99
1660664745,"disk7",16480016.94,35.35
1660664760,"disk7",NA,32.13
1660664775,"disk7",9804615.97,32.29
1660664790,"disk7",7567425.74,26.91
1660664805,"disk7",25358961.26,26.84
1660664820,"disk7",18928740.09,32.8
1660664835,"disk7",23250156.75,31.71
1660664850,"disk7",33435602.64,33.15
1660664865,"disk7",14858687.98,35.18
1660664880,"disk7",14367936.88,31.11
1660664895,"disk7",21683046.84,28.42
1660664910,"disk7",7718639.36,28.95
1660664925,"disk7",20902523.73,24.14
1660664940,"disk7",12067896.98,31.36
1660664955,"disk7",9246323.51,29.41
1660664970,"disk7",31873949.89,22.91
1660664985,"disk7",11473473.21,35.69
1660665000,"disk7",13987405.15,24.69
1660665015,"disk7",19190976.11,29.55
1660665030,"disk7",22945943.32,29.82
1660665045,"disk7",16171278.07,34
1660665060,"disk7",NA,28.74
1660665075,"disk7",24548901.64,31.09
1660665090,"disk7",27731423.39,28.76
1660665105,"disk7",23992358.82,27.57
1660665120,"disk7",33196901.76,30.7
1660665135,"disk7",29440451.44,30.98
1660665150,"disk7",23955791.67,32.51
1660665165,"disk7",16014985.36,27
1660665180,"disk7",31146677.19,29.84
1660665195,"disk7",18859511.09,31.69
1660665210,"disk7",26573352.35,30.37
1660665225,"disk7",28489482.76,40.05
1660665240,"disk7",15149652.26,42.62
1660665255,"disk7",24711034.78,34.32
1660665270,"disk7",29067823.01,37.97
1660665285,"disk7",23756586.27,39.52
1660665300,"disk7",25707494.29,39.14
1660665315,"disk7",18009852.91,37.83
1660665330,"disk7",NA,36.2
1660665345,"disk7",11080076.5,36.86
1660665360,"disk7",14729234.06,33.76
1660665375,"disk7",23291414.7,34.54
1660665390,"disk7",31632312.63,32.42
1660665405,"disk7",22224398.78,31.69
1660665420,"disk7",18405396.7,30.94
1660665435,"disk7",21870928.34,27.19
1660665450,"disk7",27653141.55,28.57
1660665465,"disk7",23624153.54,32.56
1660665480,"disk7",25986096.73,31.74
1660665495,"disk7",26372307.62,33.6
1660665510,"disk7",24149274.86,34.28
1660665525,"disk7",20599772.25,39.16
1660665540,"disk7",26931084.76,30.06
1660665555,"disk7",32284347.28,34.31
1660665570,"disk7",25908249.58,37.06
1660665585,"disk7",15169451.42,31.35
1660665600,"disk7",19239050,30.4
1660654815,"disk8",13673463.29,28.24
1660654830,"disk8",25374068.15,31.14
1660654845,"disk8",27741952.08,31.02
1660654860,"disk8",12722536.98,32.07
1660654875,"disk8",25446201.32,31
1660654890,"disk8",20468916.67,29.79
1660654905,"disk8",24674582.66,28.61
1660654920,"disk8",20095932.99,29.7
1660654935,"disk8",19878649.97,26.33
1660654950,"disk8",13368779.15,29.85
1660654965,"disk8",18532719.75,31.98
1660654980,"disk8",22009614.27,27.73
1660654995,"disk8",28789495.26,21.35
1660655010,"disk8",10298952.79,32.14
1660655025,"disk8",27516854.35,28.32
1660655040,"disk8",14653862.44,30.87
1660655055,"disk8",33877885.03,24.2
1660655070,"disk8",15300297.09,29.37
1660655085,"disk8",22241296.22,30.35
1660655100,"disk8",20933064.26,27.22
1660655115,"disk8",18650889.1,24.1
1660655130,"disk8",18421783.21,27.2
1660655145,"disk8",NA,32.13
1660655160,"disk8",8013395.26,27.2
1660655175,"disk8",15242173.08,28.03
1660655190,"disk8",27482856.4,29.52
1660655205,"disk8",21307849.72,31.91
1660655220,"disk8",25524004.72,33.95
1660655235,"disk8",16688084.24,31.92
1660655250,"disk8",34891469.29,30.61
1660655265,"disk8",16818112.55,30.6
1660655280,"disk8",31752714.09,31.46
1660655295,"disk8",21093052.59,26.46
1660655310,"disk8",20551642.96,26.03
1660655325,"disk8",24986454.75,31.64
1660655340,"disk8",16595691.99,29.43
1660655355,"disk8",14204552.1,26
1660655370,"disk8",22032377.58,25.83
1660655385,"disk8",25578433.81,30.25
1660655400,"disk8",29790541.58,33.12
1660655415,"disk8",23515298.42,26.84
1660655430,"disk8",24888201.22,27.17
1660655445,"disk8",16971605.21,31.59
1660655460,"disk8",23102151.55,32.11
1660655475,"disk8",18973074.9,26.59
1660655490,"disk8",26314890.05,22.66
1660655505,"disk8",17845870.75,27.81
1660655520,"disk8",18375652.33,30.17
1660655535,"disk8",34358498.68,24.26
1660655550,"disk8",26986249.36,23.82
1660655565,"disk8",15746143.74,25.94
1660655580,"disk8",16610727.38,33.32
1660655595,"disk8",15117699.82,22.12
1660655610,"disk8",12772475.05,19.16
1660655625,"disk8",21338675.27,29.82
1660655640,"disk8",24520228.24,33.45
1660655655,"disk8",27012603.79,27.14
1660655670,"disk8",14296230.82,23.97
1660655685,"disk8",18337592.8,31.64
1660655700,"disk8",9723341.24,28.8
1660655715,"disk8",18638426.19,21.96
1660655730,"disk8",16160003.31,23.54
1660655745,"disk8",16455546,33.87
1660655760,"disk8",17056213.15,32.3
1660655775,"disk8",25224440.38,25.41
1660655790,"disk8",21594770.44,19.86
1660655805,"disk8",24334042.78,21.36
1660655820,"disk8",23555688.07,23.51
1660655835,"disk8",22478192.76,17.28
1660655850,"disk8",20274412.21,18.19
1660655865,"disk8",17886732.36,18.44
1660655880,"disk8",23467558.27,22.54
1660655895,"disk8",24026335.41,17.34
1660655910,"disk8",26359225.68,20.84
1660655925,"disk8",22540642.49,20.26
1660655940,"disk8",22557564.05,21.68
1660655955,"disk8",29886251.77,19.5
1660655970,"disk8",17323406.66,17.87
1660655985,"disk8",15096643.66,21.77
1660656000,"disk8",20079171.21,31.85
1660656015,"disk8",17775351.6,33
1660656030,"disk8",21391955.25,30.66
1660656045,"disk8",22421921.46,31.42
1660656060,"disk8",27931133.88,29
1660656075,"disk8",15125652.74,30.2
1660656090,"disk8",18954842.45,31.95
1660656105,"disk8",23417140.7,30.11
1660656120,"disk8",23458356.73,30.06
1660656135,"disk8",21690640.83,27.7
1660656150,"disk8",14347638.46,31.91
1660656165,"disk8",32854928.51,30.76
1660656180,"disk8",18792782.91,31.14
1660656195,"disk8",30090314.06,28.58
1660656210,"disk8",10580232.74,30.73
1660656225,"disk8",15823160.76,33.17
1660656240,"disk8",20712166.2,32.07
1660656255,"disk8",17423592.23,30.54
1660656270,"disk8",12710052.54,30.52
1660656285,"disk8",9527793.76,36.95
1660656300,"disk8",36750458.9,34.35
1660656315,"disk8",19535372.03,32.87
1660656330,"disk8",28682785.44,31.96
1660656345,"disk8",19370790.16,34.68
1660656360,"disk8",22256908.74,32.32
1660656375,"disk8",22414514.68,29.25
1660656390,"disk8",19211736.38,29.88
1660656405,"disk8",17098318.05,29.55
1660656420,"disk8",16394237.07,29.28
1660656435,"disk8",9578656.75,30.23
1660656450,"disk8",16698719.26,31.06
1660656465,"disk8",16982364.96,30.07
1660656480,"disk8",9034772.28,30.37
1660656495,"disk8",18316597.42,30.63
1660656510,"disk8",21288774.05,28.82
1660656525,"disk8",15938872.28,29.98
1660656540,"disk8",6041371.11,31.12
1660656555,"disk8",11548890.61,30.73
1660656570,"disk8",24000002.46,31.63
1660656585,"disk8",23603909.01,33.34
1660656600,"disk8",19798125.29,31.66
1660656615,"disk8",22070159.3,33.27
1660656630,"disk8",19660753.85,33.43
1660656645,"disk8",19452144.81,31.37
1660656660,"disk8",17584409.74,30.53
1660656675,"disk8",16336436.76,36.26
1660656690,"disk8",18297915.6,32.38
1660656705,"disk8",25716757.74,31.17
1660656720,"disk8",15135148.8,32.12
1660656735,"disk8",22158783.4,35.89
1660656750,"disk8",12603285.97,37.65
1660656765,"disk8",24498888.91,37.6
1660656780,"disk8",14060006.39,32.68
1660656795,"disk8",20768574.15,32.8
1660656810,"disk8",17816961.47,36.72
1660656825,"disk8",22231442.7,37.87
1660656840,"disk8",16743457.5,33.42
1660656855,"disk8",32726673.21,34.7
1660656870,"disk8",13699719.3,29.55
1660656900,"disk8",13849698.25,30.27
1660656915,"disk8",12380270.95,33.4
1660656930,"disk8",14006415.16,34.31
1660656945,"disk8",8277234.46,35.35
1660656960,"disk8",15750182.12,33.59
1660656975,"disk8",27217110.5,32.52
1660656990,"disk8",19055635.03,31.09
1660657005,"disk8",10043797.09,28.03
1660657020,"disk8",11913134.97,29.95
1660657035,"disk8",7914627.64,32.01
1660657050,"disk8",15171681.23,30.35
1660657065,"disk8",13618498.62,31.6
1660657080,"disk8",24090092.34,31.12
1660657095,"disk8",13142349.26,30.31
1660657110,"disk8",25738150.84,29.59
1660657125,"disk8",9930849.65,33.16
1660657140,"disk8",7563311.99,35.56
1660657155,"disk8",15378526.38,35.6
1660657170,"disk8",10958897.11,35.72
1660657185,"disk8",14775798.1,34.55
1660657200,"disk8",26059586.43,33.18
1660657215,"disk8",19394904.32,35.22
1660657230,"disk8",25581765.5,33.34
1660657245,"disk8",19993107.13,32.57
1660657260,"disk8",11031026.56,30.76
1660657275,"disk8",24849431.44,33.2
1660657290,"disk8",19904109.55,32.81
1660657305,"disk8",14753565.6,33.66
1660657320,"disk8",13203145.1,30.58
1660657335,"disk8",22557203.54,31.33
1660657350,"disk8",17910532.82,29.34
1660657365,"disk8",14038376.15,31.87
1660657380,"disk8",8454601.26,30.78
1660657395,"disk8",29487636.86,33.19
1660657410,"disk8",21936222.15,30.79
1660657425,"disk8",22266125.52,28.33
1660657440,"disk8",9769798.46,31.5
1660657455,"disk8",13624812.2,33.42
1660657470,"disk8",22017567.15,31.02
1660657485,"disk8",17980199.87,29.7
1660657500,"disk8",17331574.15,28.56
1660657515,"disk8",13442107.67,32.22
1660657530,"disk8",17208214.96,34.48
1660657545,"disk8",21867670.71,30.24
1660657560,"disk8",26907680.89,29.57
1660657575,"disk8",12734701.7,32.74
1660657590,"disk8",20071689.38,30.56
1660657605,"disk8",25090317.25,28.97
1660657620,"disk8",17503860.83,31.63
1660657635,"disk8",13980050.9,30.31
1660657650,"disk8",22378035.41,32.45
1660657665,"disk8",17378465.57,34.08
1660657680,"disk8",18571505.42,35.22
1660657695,"disk8",37086572.93,37.02
1660657710,"disk8",34340959.3,36.18
1660657725,"disk8",27742918.46,32.22
1660657740,"disk8",29477991.1,37.15
1660657755,"disk8",28572482.76,33.02
1660657770,"disk8",19668716.5,34.31
1660657785,"disk8",15145470.48,35.25
1660657800,"disk8",28868405.19,31.17
1660657815,"disk8",25993210.28,34.26
1660657830,"disk8",23124951.96,28.55
1660657845,"disk8",NA,NA
1660657860,"disk8",13962618.26,26.05
1660657875,"disk8",9762099.36,33.69
1660657890,"disk8",32976981.16,33.09
1660657905,"disk8",16447768.23,34.15
1660657920,"disk8",19505882.05,28.41
1660657935,"disk8",11672148.7,28.97
1660657950,"disk8",15547664.79,31.22
1660657965,"disk8",19452057.72,29.59
1660657980,"disk8",14080790.56,26.22
1660657995,"disk8",13113096.26,27.12
1660658010,"disk8",16961324.29,27.67
1660658025,"disk8",19498932.88,23.85
1660658040,"disk8",10840408.68,25.99
1660658055,"disk8",17496939.44,22.72
1660658070,"disk8",8972343.43,29.26
1660658085,"disk8",28257784.88,26.38
1660658100,"disk8",21254920.43,29.74
1660658115,"disk8",29782048.02,23.5
1660658130,"disk8",13878121.97,25.86
1660658145,"disk8",17024992.27,21.4
1660658160,"disk8",7755485.23,23.32
1660658175,"disk8",12656763.64,27.78
1660658190,"disk8",25837136.85,27.32
1660658205,"disk8",16305569.78,27.2
1660658220,"disk8",18885802.06,26.84
1660658235,"disk8",24559090.21,24.08
1660658250,"disk8",15610650.28,24.92
1660658265,"disk8",11905911.26,28.06
1660658280,"disk8",23173364.27,25.28
1660658295,"disk8",13433919.22,25.1
1660658310,"disk8",15803161.52,22.72
1660658325,"disk8",8931584.34,25.34
1660658340,"disk8",14784288.71,22.22
1660658355,"disk8",7186869.79,25.49
1660658385,"disk8",11692373.14,25.34
1660658400,"disk8",12182471.07,26.59
1660658415,"disk8",18691484.7,25.56
1660658430,"disk8",12766648.34,30.1
1660658445,"disk8",23442910.9,28.25
1660658460,"disk8",10335803.18,29.22
1660658475,"disk8",20873542.43,31
1660658490,"disk8",24377517.23,31.01
1660658505,"disk8",22915245.88,26.79
1660658520,"disk8",19553725.23,27.21
1660658535,"disk8",21168833.64,29.62
1660658550,"disk8",20749491.77,27.5
1660658565,"disk8",19106722.59,28.37
1660658580,"disk8",16322342.62,23.23
1660658595,"disk8",13562196.94,24.91
1660658610,"disk8",17448698.52,25.98
1660658625,"disk8",18993978.77,24.51
1660658640,"disk8",17931175.06,28.07
1660658655,"disk8",20616257.58,25.65
1660658670,"disk8",13429471.19,31.51
1660658685,"disk8",33569304.74,26.1
1660658700,"disk8",13489941.99,30.94
1660658715,"disk8",25008516.62,32.31
1660658730,"disk8",23974580.64,31.23
1660658745,"disk8",26526731.13,24.25
1660658760,"disk8",14455259.73,24
1660658775,"disk8",23063772.85,28.13
1660658790,"disk8",38529468.17,30.97
1660658805,"disk8",35360992.49,28.56
1660658820,"disk8",33220122.36,29.33
1660658835,"disk8",24902832.29,25.35
1660658850,"disk8",19689554.57,24.6
1660658865,"disk8",20645497.73,25.35
1660658880,"disk8",23012433.23,24.38
1660658895,"disk8",31713274.5,21.18
1660658910,"disk8",19954934.34,25.48
1660658925,"disk8",31856817.07,21.8
1660658940,"disk8",25206451.31,22.23
1660658955,"disk8",24131780.72,25.31
1660658970,"disk8",16682011,31.98
1660658985,"disk8",30291755.31,28.96
1660659000,"disk8",26802745.43,28.17
1660659015,"disk8",32514248.52,21.51
1660659030,"disk8",26070872.98,23.26
1660659045,"disk8",30813920.48,17.39
1660659060,"disk8",27324801.22,20.52
1660659075,"disk8",15828386.88,25.12
1660659090,"disk8",25204796.46,22.81
1660659105,"disk8",18278827.57,28.55
1660659120,"disk8",29531916.13,28.86
1660659135,"disk8",27773329.19,29.68
1660659150,"disk8",37972456.19,29.06
1660659165,"disk8",19611772.99,28.74
1660659180,"disk8",16357767.83,25.63
1660659195,"disk8",25452595.94,25.85
1660659210,"disk8",33936686.8,29.73
1660659225,"disk8",29812418.02,21.87
1660659240,"disk8",15189856.38,21.35
1660659255,"disk8",28500352.7,22.7
1660659270,"disk8",34798881.13,22.18
1660659285,"disk8",25981796.25,26.5
1660659300,"disk8",21661895.65,26.52
1660659315,"disk8",15316441.65,20.57
1660659330,"disk8",16405121.47,19.68
1660659345,"disk8",13618764.49,18.74
1660659360,"disk8",14429795.25,26.95
1660659375,"disk8",40256712.93,22.66
1660659390,"disk8",21127858.01,23.33
1660659405,"disk8",27443547.75,23.55
1660659420,"disk8",25527203.09,23.39
1660659435,"disk8",26107578.52,20.32
1660659450,"disk8",20321429.76,19.14
1660659465,"disk8",17957539.29,21.75
1660659480,"disk8",18496950.45,21.85
1660659495,"disk8",23684056.72,21.13
1660659510,"disk8",17909917.74,20.4
1660659525,"disk8",18122527.02,19.05
1660659540,"disk8",12733540.91,25.97
1660659555,"disk8",26084814.05,25.29
1660659570,"disk8",21580779.97,25.7
1660659585,"disk8",35669273.87,20.44
1660659600,"disk8",19439931.51,21.54
1660659615,"disk8",19345385.21,20.2
1660659630,"disk8",11839664.68,31.1
1660659645,"disk8",22149647.41,31.97
1660659660,"disk8",19188912.79,30.06
1660659675,"disk8",16200831.91,30
1660659690,"disk8",13984985.55,28.04
1660659705,"disk8",13206297.16,33.44
1660659720,"disk8",14884044.44,31.74
1660659735,"disk8",16619381.65,33.04
1660659750,"disk8",30479677.84,33.34
1660659765,"disk8",20185882.6,40.23
1660659780,"disk8",39375141.11,34.13
1660659795,"disk8",29014333.98,31.04
1660659810,"disk8",10835433.61,30.1
1660659825,"disk8",10162294.8,32.88
1660659840,"disk8",18167662.91,32.46
1660659855,"disk8",13986172.05,33
1660659870,"disk8",21904090.26,32.84
1660659885,"disk8",32200984.05,30.05
1660659900,"disk8",14927444.42,26.95
1660659915,"disk8",16579387.33,30.55
1660659930,"disk8",21739424.28,31.28
1660659945,"disk8",NA,NA
1660659960,"disk8",10386466.74,23.92
1660659975,"disk8",36407665,29.98
1660659990,"disk8",18373537.95,28.03
1660660005,"disk8",31761363.25,29.94
1660660020,"disk8",21736999.64,28.81
1660660035,"disk8",23000996.39,28.58
1660660050,"disk8",23855864.64,29.11
1660660065,"disk8",9604295.3,23.4
1660660080,"disk8",12926994.53,26.15
1660660095,"disk8",26543731.93,30.4
1660660110,"disk8",22450367.42,27.99
1660660125,"disk8",12245264.85,29.53
1660660140,"disk8",19655994.13,29.23
1660660155,"disk8",38799082.91,32.88
1660660170,"disk8",17314794.98,31.58
1660660185,"disk8",18247376.44,32.11
1660660200,"disk8",19601108.62,27.86
1660660215,"disk8",17917603.17,28.1
1660660230,"disk8",19470768.11,27
1660660245,"disk8",15656288.72,27.29
1660660260,"disk8",22478138.86,30.7
1660660275,"disk8",33009486.66,32
1660660290,"disk8",15459661.28,29.57
1660660305,"disk8",30219311.86,30.22
1660660320,"disk8",20035740.46,29.58
1660660335,"disk8",20022745.52,28.64
1660660350,"disk8",15186452.45,26.81
1660660365,"disk8",30831719.42,30.77
1660660380,"disk8",33996358.67,32.12
1660660395,"disk8",19596544.52,27.88
1660660410,"disk8",33288637.56,33.56
1660660425,"disk8",31279151,33.27
1660660440,"disk8",26386756.73,31.6
1660660455,"disk8",15343722.99,26.06
1660660470,"disk8",32495836.3,31.84
1660660485,"disk8",17396522.71,26.78
1660660500,"disk8",20767391.3,27.54
1660660515,"disk8",20935005.46,26.09
1660660530,"disk8",32580355.3,30.32
1660660545,"disk8",38847989.38,31.07
1660660560,"disk8",9843921.81,22.71
1660660575,"disk8",13358787.48,25.18
1660660590,"disk8",18560598.04,27.98
1660660605,"disk8",16041203.67,29.53
1660660620,"disk8",14275195.52,31.18
1660660635,"disk8",19716659.36,32.95
1660660650,"disk8",16580234.95,29.24
1660660665,"disk8",16347415.89,31.24
1660660680,"disk8",15323535,29.56
1660660695,"disk8",25111721.97,32.26
1660660710,"disk8",30529038.34,31.53
1660660725,"disk8",23591964.14,32
1660660740,"disk8",21976426.62,29.86
1660660755,"disk8",21558074.72,33.56
1660660770,"disk8",25604987.8,31.64
1660660785,"disk8",13459330.18,30.06
1660660800,"disk8",19672004.34,31.31
1660660815,"disk8",22431831.02,32.19
1660660830,"disk8",19202336.34,28.88
1660660845,"disk8",20721899.01,29.2
1660660860,"disk8",11938073.34,24.91
1660660875,"disk8",25023671.59,28.44
1660660890,"disk8",17531983.41,27.61
1660660905,"disk8",14344149.55,26.65
1660660920,"disk8",10106342.31,24.4
1660660935,"disk8",24490715.56,29.03
1660660950,"disk8",15493552.79,28.38
1660660965,"disk8",17536974.49,26.21
1660660980,"disk8",12458384.44,20.02
1660660995,"disk8",23107308.81,25.27
1660661010,"disk8",26287653.27,26.76
1660661025,"disk8",20679263.5,24.44
1660661040,"disk8",8854017.36,18.19
1660661055,"disk8",17006027.95,20.08
1660661070,"disk8",24213455.76,23.35
1660661085,"disk8",15147640.94,20.6
1660661100,"disk8",8830642.76,17.73
1660661115,"disk8",32184667.95,25.15
1660661130,"disk8",47957481.49,30.44
1660661145,"disk8",13115418.56,19.86
1660661160,"disk8",11640651.43,20.13
1660661175,"disk8",14025475.38,21.11
1660661190,"disk8",32704494.87,26.44
1660661205,"disk8",16690875.23,25.15
1660661220,"disk8",17264819.38,23.09
1660661235,"disk8",35228043.05,27.53
1660661250,"disk8",17065516.71,26.86
1660661265,"disk8",18634548.29,25.16
1660661280,"disk8",20070776.74,23.45
1660661295,"disk8",17123143.7,30.16
1660661310,"disk8",22244654.14,29.32
1660661325,"disk8",26907464.47,32.1
1660661340,"disk8",47657973.93,32.43
1660661355,"disk8",24773457.13,29.68
1660661370,"disk8",15028467.6,29.6
1660661385,"disk8",28943391.17,31.59
1660661400,"disk8",19494117.99,31.23
1660661415,"disk8",17246096.01,28.7
1660661430,"disk8",24632785.5,29.6
1660661445,"disk8",22402253.07,28.41
1660661460,"disk8",27166902.82,30.78
1660661475,"disk8",11186259.07,27.87
1660661490,"disk8",21446979.8,28.68
1660661505,"disk8",18779630.26,29.17
1660661520,"disk8",11935158.81,28.1
1660661535,"disk8",11099928.01,28.28
1660661550,"disk8",8101271.6,23.66
1660661565,"disk8",18425337.92,27.72
1660661580,"disk8",22738551.35,29.82
1660661595,"disk8",16334040.24,32.12
1660661610,"disk8",12925456.26,26.75
1660661625,"disk8",5922213.28,29.96
1660661640,"disk8",24426499.95,29.93
1660661655,"disk8",29531681.32,33.46
1660661670,"disk8",13532928.69,32.43
1660661685,"disk8",13918071.95,30.21
1660661700,"disk8",30526644.34,31.97
1660661715,"disk8",17343595.68,29.77
1660661730,"disk8",18420437.42,32.48
1660661745,"disk8",NA,NA
1660661760,"disk8",20792847.55,32.9
1660661775,"disk8",18589678.84,33.03
1660661790,"disk8",23034132.81,29.7
1660661805,"disk8",28179207.86,30.15
1660661820,"disk8",26682649.86,31.6
1660661835,"disk8",11507965.54,33.06
1660661850,"disk8",27010195.62,27.55
1660661865,"disk8",24349241.54,30.31
1660661880,"disk8",12608383.99,30.03
1660661895,"disk8",17917790.05,29.95
1660661910,"disk8",21171110.7,30.23
1660661925,"disk8",18170625.56,30.08
1660661940,"disk8",19675365.48,29.9
1660661955,"disk8",15804074.13,33.05
1660661970,"disk8",24258535.08,29.37
1660661985,"disk8",31543071.01,31.06
1660662000,"disk8",27865904.58,31.15
1660662015,"disk8",19831301.32,30.32
1660662030,"disk8",22215613.3,29.18
1660662045,"disk8",20299974.4,31.01
1660662060,"disk8",37734326.67,30.46
1660662075,"disk8",21564077.28,33.75
1660662090,"disk8",15310101.74,32.44
1660662105,"disk8",14216680.97,30
1660662120,"disk8",24258380.14,31.6
1660662135,"disk8",16341249.58,37.37
1660662150,"disk8",42515705.74,31.19
1660662165,"disk8",27903657.8,35.5
1660662180,"disk8",24438906.82,35.77
1660662195,"disk8",17234024.54,34.08
1660662210,"disk8",25283895.99,31.81
1660662225,"disk8",21342373.96,31.32
1660662240,"disk8",18190159.79,30.53
1660662255,"disk8",16221433.52,30.7
1660662270,"disk8",19821862.13,31.95
1660662285,"disk8",27704122.82,32.96
1660662300,"disk8",10105394.44,33.92
1660662315,"disk8",21828576.01,28.28
1660662330,"disk8",38390536.74,31.9
1660662345,"disk8",16349884.52,34.7
1660662360,"disk8",23756534.53,32.83
1660662375,"disk8",14216064.69,32.16
1660662390,"disk8",27443219.39,28.73
1660662405,"disk8",19827081.75,29.88
1660662420,"disk8",15886744.77,30.8
1660662435,"disk8",23983986.11,30.37
1660662450,"disk8",23545136.13,32.28
1660662465,"disk8",23333365.74,30.18
1660662480,"disk8",22415122.27,31.26
1660662495,"disk8",10588190.81,30
1660662510,"disk8",20803367.59,27.64
1660662525,"disk8",22516091.3,29.6
1660662540,"disk8",25366090.77,31.16
1660662555,"disk8",20965127.56,32.42
1660662570,"disk8",15838210.3,32.04
1660662585,"disk8",9299371.44,28.95
1660662600,"disk8",22229851.44,29.26
1660662615,"disk8",15017215.68,32.89
1660662630,"disk8",20785087.32,32.94
1660662645,"disk8",11177432.82,32.32
1660662660,"disk8",11232864.5,30.4
1660662675,"disk8",8082149.17,30.14
1660662690,"disk8",7536980.23,29.22
1660662705,"disk8",17566077.78,28.17
1660662720,"disk8",18813768.54,31.54
1660662735,"disk8",20571686.19,32.56
1660662750,"disk8",21911588.99,31.31
1660662765,"disk8",25958251.09,30.28
1660662780,"disk8",19860692.85,33.24
1660662795,"disk8",17154708.69,31.81
1660662810,"disk8",29126358.19,31.18
1660662825,"disk8",23979446.42,32.11
1660662840,"disk8",22288701.37,32.68
1660662855,"disk8",23380222.78,30.72
1660662870,"disk8",37992232.9,32.48
1660662885,"disk8",34996495.9,32.4
1660662900,"disk8",14777518.89,32.33
1660662915,"disk8",20891312.88,30.06
1660662930,"disk8",30238054.33,30.31
1660662945,"disk8",NA,NA
1660662960,"disk8",24864670.53,32.42
1660662975,"disk8",27759616.93,30.78
1660662990,"disk8",31323992.51,32.65
1660663005,"disk8",32305397.38,32.54
1660663020,"disk8",18212157.11,31.48
1660663035,"disk8",19466784.61,32.7
1660663050,"disk8",21763588.16,29.64
1660663065,"disk8",28187801.93,30.46
1660663080,"disk8",17629045.54,29.49
1660663095,"disk8",23016872.32,31.03
1660663110,"disk8",23754189.52,33.34
1660663125,"disk8",19069177.23,30.65
1660663140,"disk8",21788985.4,32.21
1660663155,"disk8",32747402.65,29.1
1660663170,"disk8",26498061.72,29.67
1660663185,"disk8",13235735.92,33.36
1660663200,"disk8",8767022.36,30.08
1660663215,"disk8",22678114.17,27.86
1660663230,"disk8",13530230.5,26.94
1660663245,"disk8",13401695.59,28.45
1660663260,"disk8",20667082.46,26.49
1660663275,"disk8",17839121.96,27.16
1660663290,"disk8",20882295.55,28.75
1660663305,"disk8",21588082.43,27.6
1660663320,"disk8",35318923.5,28.35
1660663335,"disk8",17674142.12,33.99
1660663350,"disk8",23983240.88,32.77
1660663365,"disk8",9103957.55,32.48
1660663380,"disk8",22337270.07,34.81
1660663395,"disk8",22808564.15,29.11
1660663410,"disk8",13881929.57,35.95
1660663425,"disk8",31008673.74,33.02
1660663440,"disk8",16796553.6,28.46
1660663455,"disk8",22366912.36,33.45
1660663470,"disk8",18033808.42,36.52
1660663485,"disk8",20513108.68,35.3
1660663500,"disk8",27163449.85,31.63
1660663515,"disk8",22182781.17,32.53
1660663530,"disk8",13488715.56,31.2
1660663545,"disk8",17259204.58,31.48
1660663560,"disk8",23762422.09,27.65
1660663575,"disk8",15876244.58,33.48
1660663590,"disk8",14404039.52,33.06
1660663605,"disk8",17074991.18,27.98
1660663620,"disk8",12520878.25,28.67
1660663635,"disk8",12711840.26,28.48
1660663650,"disk8",21696315.4,27.89
1660663665,"disk8",16289521.34,28.11
1660663680,"disk8",14398991.12,29.36
1660663695,"disk8",27905609.01,28.52
1660663710,"disk8",20692153.59,31.27
1660663725,"disk8",21283260.72,27.67
1660663740,"disk8",18246254.67,29.04
1660663755,"disk8",16472788.03,27.88
1660663770,"disk8",28068379.42,29.65
1660663785,"disk8",37299111.22,31.64
1660663800,"disk8",24367421.41,32.88
1660663815,"disk8",8194644.53,31.99
1660663845,"disk8",22274101.46,27.6
1660663860,"disk8",16200755.59,30.91
1660663875,"disk8",41984580.96,31.63
1660663890,"disk8",23263164.35,32.96
1660663905,"disk8",18486371.68,30.25
1660663920,"disk8",12579088.05,29.51
1660663935,"disk8",27741713.34,30.8
1660663950,"disk8",10301184.2,33.26
1660663965,"disk8",11843914.2,31.45
1660663980,"disk8",17148338.86,29.33
1660663995,"disk8",16512801.02,30.13
1660664010,"disk8",11791144.36,31.08
1660664025,"disk8",18550711.95,28.12
1660664040,"disk8",19638800.64,30.11
1660664055,"disk8",10379973.42,30.32
1660664070,"disk8",10699258.4,26.2
1660664085,"disk8",25148304.96,23.96
1660664100,"disk8",14901468.26,30.24
1660664115,"disk8",13121174.68,28.04
1660664130,"disk8",16486721.5,27.53
1660664145,"disk8",10413617.72,28.61
1660664160,"disk8",22996945.14,25.75
1660664175,"disk8",29226760.65,30.22
1660664190,"disk8",26155392.03,32.98
1660664205,"disk8",19317188.05,30.68
1660664220,"disk8",30509433.84,30.04
1660664235,"disk8",14963507.23,32.07
1660664250,"disk8",15235458.19,26.58
