"ts","disk_id","throughput","latency"
1660828590,"disk8",14752261.66,30.64
1660828605,"disk8",25919333.09,30.89
1660828620,"disk8",19367432.03,30.7
1660828635,"disk8",26366885.46,29.35
1660828650,"disk8",17632492.62,30.68
1660828665,"disk8",23474360.5,28.3
1660828680,"disk8",15881178.74,29.85
1660828695,"disk8",21806629.64,23.88
1660828710,"disk8",9948463.78,35.5
1660828725,"disk8",28723322.24,33.9
1660828740,"disk8",33801406.28,29.13
1660828755,"disk8",23949891.09,26.79
1660828770,"disk8",15763312.26,31.65
1660828785,"disk8",14315696.77,31.89
1660828800,"disk8",20365804.39,30.56
1660828815,"disk8",19159047.94,28.9
1660828830,"disk8",14425642.74,31.28
1660828845,"disk8",24693691.85,35.84
1660828860,"disk8",28842408.14,32.27
1660828875,"disk8",19699457.46,32.68
1660828890,"disk8",23549111.03,36.51
1660828905,"disk8",29073873.36,24.74
1660828920,"disk8",9371150.3,32.07
1660828935,"disk8",15883095.49,30.89
1660828950,"disk8",17552917.59,28.55
1660828965,"disk8",14920839.76,28.44
1660828980,"disk8",19051781.7,28.95
1660828995,"disk8",22532849.38,27.75
1660829010,"disk8",13501040.3,31.88
1660829025,"disk8",33975199.05,27.55
1660829040,"disk8",14512722.84,23
1660829055,"disk8",9801514.43,25.74
1660829070,"disk8",13604192.53,27.63
1660829085,"disk8",16220687.11,27.24
1660829100,"disk8",20583056.27,28.48
1660829115,"disk8",26484225.72,26.96
1660829130,"disk8",14375633.99,31.32
1660829145,"disk8",31669852.15,33.62
1660829160,"disk8",30183495.95,26.69
1660829175,"disk8",25375781.36,25.22
1660829190,"disk8",18872720.03,25.73
1660829205,"disk8",11899160.56,27.11
1660829220,"disk8",18417016.64,23.45
1660829235,"disk8",9225637.83,26.12
1660829250,"disk8",18537771.02,27.99
1660829265,"disk8",14293627.06,25.95
1660829280,"disk8",10662248.96,28.35
1660829295,"disk8",25179794.68,28.33
1660829310,"disk8",22685180.28,29.48
1660829325,"disk8",23213018.2,32.6
1660829340,"disk8",15925225.52,30.31
1660829355,"disk8",29086573.54,26.49
1660829370,"disk8",10604302.34,32.76
1660829385,"disk8",21562481.97,32.11
1660829400,"disk8",33252964.3,29.83
1660829415,"disk8",16073344.97,31.13
1660829430,"disk8",20905707.13,29.26
1660829445,"disk8",10592199.67,27.57
1660829460,"disk8",21211454.93,29.61
1660829475,"disk8",22343752.16,27.62
1660829490,"disk8",15455108.39,28.83
1660829505,"disk8",20958211.46,33.56
1660829520,"disk8",33544967.31,30.73
1660829535,"disk8",14032021.5,24.54
1660829550,"disk8",13840144.32,29.38
1660829565,"disk8",12713999.68,25.53
1660829580,"disk8",15039164.6,31.69
1660829595,"disk8",23513453.78,33.02
1660829610,"disk8",22039870.86,32.68
1660829625,"disk8",21850749.83,29.86
1660829640,"disk8",33434393.27,30.54
1660829655,"disk8",24952274.75,30.47
1660829670,"disk8",22148913.62,29.23
1660829685,"disk8",15880006.09,32.88
1660829700,"disk8",21101947.8,29.78
1660829715,"disk8",14154678.66,33.28
1660829730,"disk8",23295882.15,30.77
1660829745,"disk8",NA,NA
1660829760,"disk8",8286761.63,27.4
1660829775,"disk8",27239665.67,30.02
1660829790,"disk8",17439384.91,30.38
1660829805,"disk8",21458308.9,34.6
1660829820,"disk8",21100378.15,33.67
1660829835,"disk8",23283869.84,33.04
1660829850,"disk8",22288614.34,31.5
1660829865,"disk8",34347941.57,34.38
1660829880,"disk8",21635917.89,29.14
1660829895,"disk8",21546857.46,31.73
1660829910,"disk8",16607132.96,27.18
1660829925,"disk8",19002164.6,30.64
1660829940,"disk8",22892018.52,33.69
1660829955,"disk8",14650495.87,26.82
1660829970,"disk8",18224604.1,25.96
1660829985,"disk8",17009338.09,29.52
1660830000,"disk8",25138618.15,28.74
1660830015,"disk8",20343061.01,25.58
1660830030,"disk8",15595165.16,28.16
1660830045,"disk8",21494857.02,31.71
1660830060,"disk8",19428082.15,29.89
1660830075,"disk8",19206052.77,31.95
1660830090,"disk8",22628879.68,30.09
1660830105,"disk8",18682028.64,30.81
1660830120,"disk8",25926647.5,28.44
1660830135,"disk8",10836870.36,26.96
1660830150,"disk8",10224257.88,24.84
1660830165,"disk8",9097716.46,22.79
1660830180,"disk8",12333866.88,25.29
1660830195,"disk8",11434371.59,25.8
1660830210,"disk8",7785434.7,20.37
1660830225,"disk8",19845716.72,28.97
1660830240,"disk8",19565323.86,29.24
1660830255,"disk8",27568024.16,30.54
1660830270,"disk8",23615360.82,28.01
1660830285,"disk8",24277365.16,28.36
1660830300,"disk8",27423952.7,31.17
1660830315,"disk8",27341980.06,33.48
1660830330,"disk8",24054551.98,30.99
1660830345,"disk8",19163011.34,35.54
1660830360,"disk8",21474521.61,29.57
1660830375,"disk8",11933489.2,23.51
1660830390,"disk8",17376445.56,27.89
1660830405,"disk8",16841179.45,27.28
1660830420,"disk8",15665530.85,27.4
1660830435,"disk8",24231875.72,31.04
1660830450,"disk8",15025662.51,26.47
1660830465,"disk8",28034013.31,32.27
1660830480,"disk8",9586750.77,19.66
1660830495,"disk8",17078150.24,25.39
1660830510,"disk8",17982250.28,27.32
1660830525,"disk8",22984958,30.6
1660830540,"disk8",15591662.09,33.02
1660830555,"disk8",18178622.72,37.2
1660830570,"disk8",23163868.18,28.86
1660830585,"disk8",30767926.54,30.11
1660830600,"disk8",21307351.67,29.43
1660830615,"disk8",19708432.42,28.29
1660830630,"disk8",17747030.21,30.61
1660830645,"disk8",18137627.11,33.94
1660830660,"disk8",26706110.36,31.2
1660830675,"disk8",28606594.62,30.2
1660830690,"disk8",30144506.97,29.96
1660830705,"disk8",31025912.5,32.05
1660830720,"disk8",14167033.55,29.69
1660830735,"disk8",19844794.4,30.54
1660830750,"disk8",8925368.31,21.69
1660830765,"disk8",21462999.04,28.94
1660830780,"disk8",15618036.93,30.81
1660830795,"disk8",10426376.87,23.53
1660830810,"disk8",23925573.85,28.52
1660830825,"disk8",18821269.97,33.06
1660830840,"disk8",25302181.68,30.57
1660830855,"disk8",26678138.62,29.86
1660830870,"disk8",29867957.72,28.09
1660830885,"disk8",24710376.27,28.5
1660830900,"disk8",23157694.86,30.45
1660830915,"disk8",28767073.11,29
1660830930,"disk8",19139211.83,29.8
1660830945,"disk8",NA,NA
1660830960,"disk8",21768735.76,29.85
1660830975,"disk8",34640206.62,28.46
1660830990,"disk8",20969375.52,30.49
1660831005,"disk8",25747249.62,28.76
1660831020,"disk8",18439543.27,31.41
1660831035,"disk8",18802672.05,32.01
1660831050,"disk8",20890388.55,29.27
1660831065,"disk8",17251908.92,28.48
1660831080,"disk8",15914030.91,28.64
1660831095,"disk8",19128423.2,28.19
1660831110,"disk8",10894657.03,30.07
1660831125,"disk8",27708210.07,23.6
1660831140,"disk8",33804247.05,29
1660831155,"disk8",33067506.68,30.34
1660831170,"disk8",16992942.1,29.26
1660831185,"disk8",26886677.82,26.22
1660831200,"disk8",27308361.49,31.7
1660831215,"disk8",35442527.8,32.59
1660831230,"disk8",22368053.56,32.15
1660831245,"disk8",NA,NA
1660831260,"disk8",34384335.17,30.83
1660831275,"disk8",28039778.16,27.13
1660831290,"disk8",17428553.4,29.52
1660831305,"disk8",23823440.77,29.99
1660831320,"disk8",22567773.15,29.53
1660831335,"disk8",28915944.51,34.79
1660831350,"disk8",23251614.49,29.14
1660831365,"disk8",28485613.4,32.56
1660831380,"disk8",11856237.43,31.59
1660831395,"disk8",27746119.05,34.16
1660831410,"disk8",19357433.95,21.46
1660831425,"disk8",31648343.76,26.84
1660831440,"disk8",29275365.56,25.89
1660831455,"disk8",35950203.62,32.54
1660831470,"disk8",24124449.8,27.51
1660831485,"disk8",17576118.93,33.47
1660831500,"disk8",28679826.93,28.44
1660831515,"disk8",22610453.36,25
1660831530,"disk8",16372320.74,27.99
1660831545,"disk8",19739857.91,28.5
1660831560,"disk8",23912758.09,23.31
1660831575,"disk8",32273129.89,27.52
1660831590,"disk8",19078420.79,30.74
1660831605,"disk8",22392037.28,27.59
1660831620,"disk8",31390095.59,27.07
1660831635,"disk8",14974682.38,27.64
1660831650,"disk8",23812858.52,25.89
1660831665,"disk8",23637198.29,31.64
1660831680,"disk8",36425125.07,28.12
1660831695,"disk8",29110341.86,32.18
1660831710,"disk8",15139205.46,31.97
1660831725,"disk8",23365328.43,26.86
1660831740,"disk8",16075376.87,29.78
1660831755,"disk8",15680572.54,27.74
1660831770,"disk8",26685998.64,27.4
1660831785,"disk8",29419967.64,29.45
1660831800,"disk8",31035859.44,31
1660831815,"disk8",15380871.11,32.44
1660831830,"disk8",23356250.02,26.33
1660831845,"disk8",30976343.8,30.79
1660831860,"disk8",26543268.42,31.94
1660831875,"disk8",18434940.52,27.2
1660831890,"disk8",19511549.56,29.53
1660831905,"disk8",10387902.82,25.96
1660831920,"disk8",12731519.82,27.39
1660831935,"disk8",16402593.06,28.25
1660831950,"disk8",24640577.55,28.36
1660831965,"disk8",32868537.58,30.64
1660831980,"disk8",39852649.66,30.5
1660831995,"disk8",25494900.67,28.76
1660832010,"disk8",18291101.8,27.05
1660832025,"disk8",26335491.28,30.91
1660832040,"disk8",19343277.28,28.96
1660832055,"disk8",22719753.48,28.04
1660832070,"disk8",22129169.34,32.69
1660832085,"disk8",14142892.27,30.23
1660832100,"disk8",15219421.65,30.75
1660832115,"disk8",23899821.71,35.86
1660832130,"disk8",34686926.47,31.59
1660832145,"disk8",24650789.56,34.05
1660832160,"disk8",30363463.72,33.04
1660832175,"disk8",25968409.7,27.91
1660832190,"disk8",17519146.72,28.32
1660832205,"disk8",20337022.48,24.37
1660832220,"disk8",11885271.07,25.97
1660832235,"disk8",27997169.45,24.52
1660832250,"disk8",25204096.83,26.63
1660832265,"disk8",29225673.4,27.87
1660832280,"disk8",23503719.51,27.22
1660832295,"disk8",28082454.53,26.59
1660832310,"disk8",15619463.78,26.54
1660832325,"disk8",22240952.89,29.36
1660832340,"disk8",25720118.42,29.62
1660832355,"disk8",23173942.38,28.81
1660832370,"disk8",20201582.4,27.22
1660832385,"disk8",22169492.86,26.35
1660832400,"disk8",21542596.2,24.8
1660832415,"disk8",15986910.26,28.63
1660832430,"disk8",18211788.8,24.75
1660832445,"disk8",NA,NA
1660832460,"disk8",18315439.77,30
1660832475,"disk8",21028292.89,27.99
1660832490,"disk8",21573483.09,25.42
1660832505,"disk8",15419527.87,24.79
1660832520,"disk8",13613733.59,30.24
1660832535,"disk8",20809275.35,27.66
1660832550,"disk8",10644326.73,24.9
1660832565,"disk8",20503625.17,30.71
1660832580,"disk8",33509221.45,32.33
1660832595,"disk8",39942225.66,35.42
1660832610,"disk8",33833718.4,34.99
1660832625,"disk8",18964706.8,31.13
1660832640,"disk8",12909801.66,33.42
1660832655,"disk8",42977019.94,33.64
1660832670,"disk8",23640535.08,31.96
1660832685,"disk8",19997913.07,30.56
1660832700,"disk8",14573584.44,30.84
1660832715,"disk8",25957094.35,32.11
1660832730,"disk8",32835638.17,32.3
1660832745,"disk8",16767278.46,31.46
1660832760,"disk8",21732538.76,33.97
1660832775,"disk8",28617537.9,33.11
1660832790,"disk8",38773024.52,33.42
1660832805,"disk8",32140060.07,32.09
1660832820,"disk8",12264314.63,27.29
1660832835,"disk8",17789642.93,28.29
1660832850,"disk8",20998015.54,29.92
1660832865,"disk8",21403985.19,33.28
1660832880,"disk8",14359637.93,29.87
1660832895,"disk8",20592273.3,28.82
1660832910,"disk8",27021832.81,30.21
1660832925,"disk8",24732356.7,29.18
1660832940,"disk8",26202113.2,33.38
1660832955,"disk8",21247117.1,30.4
1660832970,"disk8",26942424.61,31.72
1660832985,"disk8",25483388.69,31.45
1660833000,"disk8",23956877.7,30.21
1660833015,"disk8",24202529.97,31.36
1660833030,"disk8",17506949.19,28.1
1660833045,"disk8",27338397.67,35.4
1660833060,"disk8",21990446.07,29.97
1660833075,"disk8",16583358.4,27.54
1660833090,"disk8",19361320.81,28.96
1660833105,"disk8",24353158.82,40.88
1660833120,"disk8",25024206.11,35.68
1660833135,"disk8",22084731.55,34.33
1660833150,"disk8",18376110.91,29.41
1660833165,"disk8",14066780.21,23.52
1660833180,"disk8",18238682.56,26.81
1660833195,"disk8",19399433.96,29.39
1660833210,"disk8",18473212.09,28.93
1660833225,"disk8",26261893.1,32.03
1660833240,"disk8",26455806.61,30.66
1660833255,"disk8",30829611.43,31.6
1660833270,"disk8",27464168.78,29.82
1660833285,"disk8",28332728.75,32.43
1660833300,"disk8",18788399.16,30.95
1660833315,"disk8",45847452.94,34.08
1660833330,"disk8",41019759.4,33.28
1660833345,"disk8",36664562.58,32.38
1660833360,"disk8",12803106.5,31.66
1660833375,"disk8",21074251.14,31.48
1660833390,"disk8",31756760.76,33.09
1660833405,"disk8",31888166.75,38.39
1660833420,"disk8",23902829.77,40.06
1660833435,"disk8",24353942.52,31.08
1660833450,"disk8",33521553.18,32.71
1660833465,"disk8",29507049.13,32.29
1660833480,"disk8",31542056.48,33.37
1660833495,"disk8",25490565.51,32.99
1660833510,"disk8",18688174.62,29.72
1660833525,"disk8",27118465.03,30.84
1660833540,"disk8",26042950.68,32.94
1660833555,"disk8",30284861.68,32.33
1660833570,"disk8",26722618.89,30.3
1660833585,"disk8",29369973.65,30.9
1660833600,"disk8",29580004.25,30.98
1660833615,"disk8",18270658.16,30.22
1660833630,"disk8",38617664.76,30.62
1660833645,"disk8",26952930.34,28.68
1660833660,"disk8",24041516.76,31.91
1660833675,"disk8",15751341.1,28.72
1660833690,"disk8",26365635.56,31.88
1660833705,"disk8",20695002.78,31.52
1660833720,"disk8",23225702.71,30.8
1660833735,"disk8",26752124.45,29.88
1660833750,"disk8",21217086.23,29.86
1660833765,"disk8",29899401.54,30.69
1660833780,"disk8",18596946.62,27.61
1660833795,"disk8",29576989.7,29.37
1660833810,"disk8",20447277.95,27.25
1660833825,"disk8",29263985.92,29.27
1660833840,"disk8",22605125.77,28.12
1660833855,"disk8",27776996.65,29.13
1660833870,"disk8",16172034.17,26.18
1660833885,"disk8",17081547.91,27.42
1660833900,"disk8",24949240.36,29.54
1660833915,"disk8",21364716.61,27.92
1660833930,"disk8",13834280.11,25.29
1660833945,"disk8",NA,NA
1660833960,"disk8",30025088.32,29.11
1660833975,"disk8",25455418.12,30.14
1660833990,"disk8",15262565.46,28.36
1660834005,"disk8",23344935.51,27.68
1660834020,"disk8",15066990.48,31.22
1660834035,"disk8",26453219.23,27.43
1660834050,"disk8",33757523.77,30.4
1660834065,"disk8",16506855.82,31.3
1660834080,"disk8",21884289,30.28
1660834095,"disk8",21132986.85,30.58
1660834110,"disk8",31708713.97,30.46
1660834125,"disk8",26949878.83,31.31
1660834140,"disk8",14985830.03,30.63
1660834155,"disk8",23456816.89,33.36
1660834170,"disk8",11169317.03,31.32
1660834185,"disk8",15196944.84,26.24
1660834200,"disk8",22017415.09,27.68
1660834215,"disk8",25880783.09,31.63
1660834230,"disk8",19061075.31,31.6
1660834245,"disk8",21187646.18,29.6
1660834260,"disk8",17568182.93,27.95
1660834275,"disk8",23709382.09,31.54
1660834290,"disk8",21918855.97,30.02
1660834305,"disk8",25402882.56,34.29
1660834320,"disk8",26006942.7,29.58
1660834335,"disk8",37183163.9,37.69
1660834350,"disk8",33779366.75,34.85
1660834365,"disk8",27558230.82,29.39
1660834380,"disk8",13564276.26,26.17
1660834395,"disk8",27297870.95,29.7
1660834410,"disk8",19282728.44,30.44
1660834425,"disk8",11087307.58,25.4
1660834440,"disk8",18376399.93,28.14
1660834455,"disk8",13457081.63,26.34
1660834470,"disk8",12325830.64,26.7
1660834485,"disk8",27552715.68,31.77
1660834500,"disk8",24840185.66,35.8
1660834515,"disk8",32377639.19,32.33
1660834530,"disk8",29875017.46,33.7
1660834545,"disk8",29322423.3,33.67
1660834560,"disk8",39508349.75,32.6
1660834575,"disk8",35971241.42,33.94
1660834590,"disk8",30425423.78,34.7
1660834605,"disk8",30166820.57,34.96
1660834620,"disk8",27276972.75,30.81
1660834635,"disk8",20877763.61,34.63
1660834650,"disk8",23325789.48,39.34
1660834665,"disk8",28384547.09,33.4
1660834680,"disk8",25776130.93,31.44
1660834695,"disk8",18323125.86,31.04
1660834710,"disk8",31566247.78,31.93
1660834725,"disk8",21588028.43,31.28
1660834740,"disk8",30282845.55,30.86
1660834755,"disk8",20941164.28,30.61
1660834770,"disk8",28152470.39,31.72
1660834785,"disk8",28493073.73,30.53
1660834800,"disk8",28071122.2,33.3
1660834815,"disk8",32276686.58,29.72
1660834830,"disk8",24467536.32,32.7
1660834845,"disk8",31926358.64,33.5
1660834860,"disk8",23002450.82,29.75
1660834875,"disk8",17141821.09,29.28
1660834890,"disk8",19099112.66,30.65
1660834905,"disk8",21354112.11,34.08
1660834920,"disk8",31372853.84,28.48
1660834935,"disk8",20484427.03,31.27
1660834950,"disk8",32639757.58,29.92
1660834965,"disk8",18847121.85,28.48
1660834980,"disk8",17171814.87,31.34
1660834995,"disk8",27118313.3,31.66
1660835010,"disk8",32104069.58,32.35
1660835025,"disk8",26880112.52,32.85
1660835040,"disk8",25234587.86,32.49
1660835055,"disk8",28502496.23,31.13
1660835070,"disk8",30302876.07,32.61
1660835085,"disk8",36779689.71,32.04
1660835100,"disk8",29435680.5,30.99
1660835115,"disk8",24899221.68,30.13
1660835130,"disk8",20190087.54,32.39
1660835145,"disk8",29469076.23,31.53
1660835160,"disk8",20857452.65,31.24
1660835175,"disk8",25365911.25,33.14
1660835190,"disk8",26414715.11,32.38
1660835205,"disk8",22515116.11,39.48
1660835220,"disk8",33865441.38,36.19
1660835235,"disk8",21997305.21,32.86
1660835250,"disk8",26331454.49,34.04
1660835265,"disk8",28003898.34,34.58
1660835280,"disk8",21559410.11,34.02
1660835295,"disk8",13386245.87,40.74
1660835310,"disk8",20142290.34,36.27
1660835325,"disk8",19545742.23,35.44
1660835340,"disk8",22202207.48,36.1
1660835355,"disk8",21409514.02,36.66
1660835370,"disk8",31153837.18,31.53
1660835385,"disk8",23517931.24,36.74
1660835400,"disk8",32468732.07,30.49
1660835415,"disk8",26536144.92,33.28
1660835430,"disk8",31465889.3,33.52
1660835445,"disk8",30650022.87,30.89
1660835460,"disk8",30165526.91,32.88
1660835475,"disk8",21984611.25,32.75
1660835490,"disk8",26046188.15,32.57
1660835505,"disk8",34893098.3,32.97
1660835520,"disk8",32093197.02,33.22
1660835535,"disk8",27545849.38,27.11
1660835550,"disk8",36375047.4,29.35
1660835565,"disk8",16226497.99,31.62
1660835580,"disk8",24824393.34,30.82
1660835595,"disk8",29718840.77,28.35
1660835610,"disk8",27672918.77,30.9
1660835625,"disk8",21717403.21,27.72
1660835640,"disk8",27656184.32,29.31
1660835655,"disk8",21083559.72,28.78
1660835670,"disk8",12053520.17,34.47
1660835685,"disk8",17910063.74,30.78
1660835700,"disk8",23412404.13,32.84
1660835715,"disk8",19884449.34,22.46
1660835730,"disk8",33887775.97,32.15
1660835745,"disk8",8475034,29.27
1660835760,"disk8",27977505.02,29.18
1660835775,"disk8",26215251.86,25.24
1660835790,"disk8",18776669.07,23.94
1660835805,"disk8",19203576.59,30.87
1660835820,"disk8",11404341.02,28.52
1660835835,"disk8",23215904.69,29.88
1660835850,"disk8",16597947.31,28.73
1660835865,"disk8",21229643.54,28.93
1660835880,"disk8",21687727.25,27.46
1660835895,"disk8",20515377.85,23.8
1660835910,"disk8",21233055.74,24.87
1660835925,"disk8",12871464.34,26.45
1660835940,"disk8",20045889.97,29.6
1660835955,"disk8",15526099.66,28.54
1660835970,"disk8",25550193.56,27.67
1660835985,"disk8",26993123.37,26.91
1660836000,"disk8",15219828.21,27.56
1660836015,"disk8",15914811.64,29.28
1660836030,"disk8",22073247.02,31.11
1660836045,"disk8",26508659.87,31.11
1660836060,"disk8",32215634.44,31.16
1660836075,"disk8",33555616.7,27.7
1660836090,"disk8",33222071.56,30.1
1660836105,"disk8",15721815.82,23.88
1660836120,"disk8",26171606.42,25.43
1660836135,"disk8",30509513.64,25.62
1660836150,"disk8",26356103.51,24.43
1660836165,"disk8",28447840.66,23.1
1660836180,"disk8",22509133.37,22.59
1660836195,"disk8",25325344.58,25.05
1660836210,"disk8",17270040.96,23.51
1660836225,"disk8",26832143.52,25.38
1660836240,"disk8",25032572.79,19.48
1660836255,"disk8",21999785.46,22.11
1660836270,"disk8",16556479.8,23.14
1660836285,"disk8",24959025.13,21.04
1660836300,"disk8",18342502.21,25.06
1660836315,"disk8",16167220.3,24.17
1660836330,"disk8",29052516.4,23.93
1660836345,"disk8",27061791.4,22.75
1660836360,"disk8",33497441.05,21.12
1660836375,"disk8",20331837.29,20.46
1660836390,"disk8",20631098.82,27.45
1660836405,"disk8",14568341.28,28.52
1660836420,"disk8",13882916.6,31.18
1660836435,"disk8",18829954.1,29.85
1660836450,"disk8",11509164.24,31.86
1660836465,"disk8",15938237.77,33.65
1660836480,"disk8",12918502.18,34.24
1660836495,"disk8",25064395.62,28.54
1660836510,"disk8",26702816.37,33.37
1660836525,"disk8",16924795.77,29.33
1660836540,"disk8",33443273.93,30.39
1660836555,"disk8",25438435.66,30.46
1660836570,"disk8",19779362.18,34.04
1660836585,"disk8",27691584.21,32.55
1660836600,"disk8",35359783.78,29.73
1660836615,"disk8",20420991.4,29.81
1660836630,"disk8",16603557.2,32.09
1660836645,"disk8",17961573.06,32.58
1660836660,"disk8",20210151.58,31.03
1660836675,"disk8",23737059.71,32.88
1660836690,"disk8",25272095.81,32.34
1660836705,"disk8",32569164.14,32.45
1660836720,"disk8",20727280.45,29.67
1660836735,"disk8",29705948.93,31.4
1660836750,"disk8",24316123.18,31.24
1660836765,"disk8",20635662.04,32.22
1660836780,"disk8",16720478.13,32.07
1660836795,"disk8",30557983.87,31.16
1660836810,"disk8",29659007.34,29.51
1660836825,"disk8",21136431.24,31.15
1660836840,"disk8",19037807.46,30.45
1660836855,"disk8",19556470.13,31.72
1660836870,"disk8",29401045.98,31.48
1660836885,"disk8",19995242.95,28.23
1660836900,"disk8",29715295.11,30.89
1660836915,"disk8",11883383.71,31.46
1660836930,"disk8",13134015.96,29.7
1660836945,"disk8",25342559.73,31.56
1660836960,"disk8",23402587.05,33.02
1660836975,"disk8",29113154.34,33.93
1660836990,"disk8",26263064.75,33.7
1660837005,"disk8",26251274.09,32.66
1660837020,"disk8",36720710.19,33.19
1660837035,"disk8",29148781.42,29.49
1660837050,"disk8",30572202.93,29.44
1660837065,"disk8",22068089.53,33.09
1660837080,"disk8",10233725.34,34.78
1660837095,"disk8",23900517.81,30.07
1660837110,"disk8",26860718.68,27.25
1660837125,"disk8",24654824.38,32.27
1660837140,"disk8",20423072.26,28.1
1660837155,"disk8",27082837.83,33.18
1660837170,"disk8",22613254.7,29.85
1660837185,"disk8",26965286.56,32.75
1660837200,"disk8",20509725.95,37.63
1660837215,"disk8",20029325.5,33.25
1660837230,"disk8",29774076.42,33.23
1660837245,"disk8",22380478.09,30.79
1660837260,"disk8",19866532.63,28.89
1660837275,"disk8",19195922.68,30.42
1660837290,"disk8",18280286.29,29.08
1660837305,"disk8",31549897.54,28.7
1660837320,"disk8",24012449.49,29.94
1660837335,"disk8",17653572.51,27.71
1660837350,"disk8",24984629.82,33.04
1660837365,"disk8",23609699.14,30.32
1660837380,"disk8",27882195.56,29.43
1660837395,"disk8",25616587.01,28.46
1660837410,"disk8",21535374.21,32.75
1660837425,"disk8",15965261.23,33.46
1660837440,"disk8",29504163.56,31
1660837455,"disk8",22091826.29,31.72
1660837470,"disk8",22984564.55,21.25
1660837485,"disk8",29545233.34,23.07
1660837500,"disk8",23268627.64,19.99
1660837515,"disk8",32307611.69,21.88
1660837530,"disk8",13405126.56,21.25
1660837545,"disk8",29068285.51,23.31
1660837560,"disk8",17882433.5,21.39
1660837575,"disk8",20591970.16,22.69
1660837590,"disk8",19629758.82,27.85
1660837605,"disk8",28511921.91,23.11
1660837620,"disk8",30866794.47,20.71
1660837635,"disk8",29969028.68,26.96
1660837650,"disk8",17169577.82,21.91
1660837665,"disk8",21706366.36,25.95
1660837680,"disk8",28026261.42,25.94
1660837695,"disk8",22491801.61,19.65
1660837710,"disk8",33009985.62,32.59
1660837725,"disk8",17476976.76,32.66
1660837740,"disk8",36226686.87,34.32
1660837755,"disk8",32239278.19,30.65
1660837770,"disk8",21893409.58,29.15
1660837785,"disk8",22882393.31,35.51
1660837800,"disk8",15551722.27,31.63
1660837815,"disk8",32202845.42,28.65
1660837830,"disk8",25057452.66,30.75
1660837845,"disk8",23547865.1,29.56
1660837860,"disk8",20400663.27,32.58
1660837875,"disk8",17479017.5,31.79
1660837890,"disk8",28402908.01,29.8
1660837905,"disk8",24213743.91,29.1
1660837920,"disk8",22994365.56,27.16
1660837935,"disk8",13353118.36,30.18
1660837950,"disk8",29396300.5,27.89
1660837965,"disk8",30763787.19,21.85
1660837980,"disk8",27145593.16,28.67
1660837995,"disk8",19883489.65,22.25
1660838010,"disk8",25588139.39,25.62
1660838025,"disk8",15907276.37,28.72
1660838040,"disk8",28995157.96,32.23
1660838055,"disk8",35065924.64,25.73
1660838070,"disk8",34639024.07,26.66
1660838085,"disk8",20155473.5,28.06
1660838100,"disk8",24193554.54,28.58
1660838115,"disk8",34618483.1,29.13
1660838130,"disk8",35119395.11,30.86
1660838145,"disk8",26223205.56,26.74
1660838160,"disk8",21258886.23,25.72
1660838175,"disk8",21579963.7,27.24
1660838190,"disk8",31069114.37,28.58
1660838205,"disk8",19080034.5,28.01
1660838220,"disk8",20136826.88,30.33
1660838235,"disk8",27422691.01,25.38
1660838250,"disk8",17716670.64,30.26
1660838265,"disk8",11438301.05,24.91
1660838280,"disk8",25287560.6,27.31
1660838295,"disk8",13962703.95,27.25
1660838310,"disk8",21357468.9,27.56
1660838325,"disk8",19655924.25,28.21
1660838340,"disk8",22076271.34,30.07
1660838355,"disk8",12898335.14,28.88
1660838370,"disk8",25446288.64,NA
1660838385,"disk8",26872581.5,NA
1660827615,"disk9",25116858.97,31
1660827630,"disk9",21967697.93,29.59
1660827645,"disk9",23486726.5,30.04
1660827660,"disk9",31552523.15,32.33
1660827675,"disk9",13038453.23,27.43
1660827690,"disk9",23411748.78,30.96
1660827705,"disk9",16255352.91,28.59
1660827720,"disk9",20294535.94,29.38
1660827735,"disk9",17985861.15,27.95
1660827750,"disk9",17542116.17,27.65
1660827765,"disk9",33142568.98,30.52
1660827780,"disk9",25944325.19,30.77
1660827795,"disk9",26636958.54,30.65
1660827810,"disk9",18396251.64,26.72
1660827825,"disk9",20076349.42,28.59
1660827840,"disk9",22150878.65,32.58
1660827855,"disk9",25131329.27,29.65
1660827870,"disk9",19999329.7,28.94
1660827885,"disk9",15370287.02,27.14
1660827900,"disk9",17957576.6,28.08
1660827915,"disk9",32058460.68,30.37
1660827930,"disk9",19695697.27,27.94
1660827945,"disk9",23517134.67,30.76
1660827960,"disk9",15350116.05,24.89
1660827975,"disk9",27411765.62,29.53
1660827990,"disk9",35483413.83,28.48
1660828005,"disk9",30667170.27,28.41
1660828020,"disk9",15825897.52,26.77
1660828035,"disk9",23610308.05,26.24
1660828050,"disk9",18065779.06,26.22
1660828065,"disk9",35054568.84,30.36
1660828080,"disk9",12917576.7,23.35
1660828095,"disk9",19288858.69,26.66
1660828110,"disk9",11420948.28,24.42
1660828125,"disk9",27018593.3,30.12
1660828140,"disk9",25938499.27,33.49
1660828155,"disk9",38866295.55,36.95
1660828170,"disk9",21335638.42,30.13
1660828185,"disk9",42583371.01,24.83
1660828200,"disk9",38128883.17,28.48
1660828215,"disk9",24084821.83,24.94
1660828230,"disk9",25929214.79,26.65
1660828245,"disk9",24312427.7,NA
1660828260,"disk9",24863718.36,23.52
1660828275,"disk9",16342322.78,31.15
1660828290,"disk9",25034306.54,NA
1660828305,"disk9",26074600.15,31.38
