"ts","disk_id","throughput","latency"
1659968715,"disk7",28441602.05,36.69
1659968730,"disk7",26347088.19,37.8
1659968745,"disk7",32358759.19,33.11
1659968760,"disk7",29832455.52,39.25
1659968775,"disk7",32923399.16,26.26
1659968790,"disk7",22503814.39,24.39
1659968805,"disk7",25983799.7,33.97
1659968820,"disk7",26322132.57,35.31
1659968835,"disk7",20121895.07,38.53
1659968850,"disk7",23267959.8,35.94
1659968865,"disk7",26431312.27,35.49
1659968880,"disk7",29451089.34,38.98
1659968895,"disk7",36157126.54,41.63
1659968910,"disk7",35213237.42,36.38
1659968925,"disk7",28149460.67,36.05
1659968940,"disk7",17364238.58,34.96
1659968955,"disk7",25649936.07,32.22
1659968970,"disk7",13616414.65,32.92
1659968985,"disk7",33503390.5,29.13
1659969000,"disk7",14302730.54,30.28
1659969015,"disk7",17506540.43,30.79
1659969030,"disk7",18120181.38,33.81
1659969045,"disk7",32776420.02,NA
1659969060,"disk7",19893201.86,31.04
1659969075,"disk7",21920075.64,31.77
1659969090,"disk7",42546024.72,40.03
1659969105,"disk7",20894862.49,35.6
1659969120,"disk7",45593587.12,33.98
1659969135,"disk7",21401202.11,30.68
1659969150,"disk7",39986214.99,37.21
1659969165,"disk7",27078653.48,34.44
1659969180,"disk7",40331641.99,33.11
1659969195,"disk7",24697554.26,33.23
1659969210,"disk7",50628819.52,34.55
1659969225,"disk7",26438628.17,36.53
1659969240,"disk7",25675332.15,33.69
1659969255,"disk7",20950891.59,33.59
1659969270,"disk7",23936587.09,31.39
1659969285,"disk7",NA,31.05
1659969300,"disk7",31485406.44,37.02
1659969315,"disk7",19304191.58,32.78
1659969330,"disk7",NA,32.54
1659969345,"disk7",28074162.95,32.32
1659969360,"disk7",21010473.62,32.43
1659969375,"disk7",25749649.16,35.49
1659969390,"disk7",23791318.79,33.48
1659969405,"disk7",32723224.66,33.89
1659969420,"disk7",15497924.65,36.72
1659969435,"disk7",21926226.35,35.48
1659969450,"disk7",20591461.79,33.99
1659969465,"disk7",25554665.43,35.22
1659969480,"disk7",28658876.32,32.52
1659969495,"disk7",22066644.15,36.9
1659969510,"disk7",29244479.15,36.25
1659969525,"disk7",20080232.53,35.58
1659969540,"disk7",36522602.98,35.13
1659969555,"disk7",25201725.33,40.03
1659969570,"disk7",27914673.45,37.99
1659969585,"disk7",17328011.86,35.12
1659969600,"disk7",26822224.55,35.4
1659969615,"disk7",21149102.48,36.77
1659969630,"disk7",26636426.93,33.95
1659969645,"disk7",15651036.23,33.91
1659969660,"disk7",26482709.74,40.39
1659969675,"disk7",34969897.69,NA
1659969690,"disk7",19813505.48,35.1
1659969705,"disk7",33854399.97,40.28
1659969720,"disk7",33446076.44,33.29
1659969735,"disk7",40212205.88,38.31
1659969750,"disk7",21987970.64,36.84
1659969765,"disk7",33505167.89,35.38
1659969780,"disk7",17434136.21,34.63
1659969795,"disk7",29269480.16,33.84
1659969810,"disk7",17779274.68,33.82
1659969840,"disk7",29807588.69,34.54
1659969855,"disk7",23330512.7,29.05
1659969870,"disk7",22431833.92,28.37
1659969885,"disk7",22909448.95,32.01
1659969900,"disk7",18092095.7,35.02
1659969915,"disk7",16695876.15,37.48
1659969930,"disk7",30697223.38,36.29
1659969945,"disk7",16356209.62,33.67
1659969960,"disk7",NA,33.12
1659969975,"disk7",19515182.07,34.89
1659969990,"disk7",23136673.46,36.17
1659970005,"disk7",18172927.77,33.7
1659970020,"disk7",8684829.64,33.69
1659970035,"disk7",26876079.47,31.93
1659970050,"disk7",18086195.45,34.46
1659970065,"disk7",21253979.95,36.41
1659970080,"disk7",26530426.05,34.71
1659970095,"disk7",22345079.12,32.88
1659970110,"disk7",35312448.9,35.9
1659970125,"disk7",17393950.25,36.75
1659970140,"disk7",19729213.82,30.44
1659970155,"disk7",24531311.36,35.13
1659970170,"disk7",17960334.68,32.74
1659970185,"disk7",17730245.75,32.46
1659970200,"disk7",17625397.78,31.56
1659970215,"disk7",28476886.12,34.75
1659970230,"disk7",21314436.59,32.43
1659970245,"disk7",NA,32.8
1659970260,"disk7",20961259.6,31.79
1659970275,"disk7",24184483.4,34.25
1659970290,"disk7",12561035.74,31.43
1659970305,"disk7",21538865.64,34.48
1659970320,"disk7",14611585.49,34.34
1659970335,"disk7",13787592.28,30.89
1659970350,"disk7",23014841.89,32.07
1659970365,"disk7",7694930.11,29.95
1659970380,"disk7",20343627.87,31.55
1659970395,"disk7",26620950.6,31.78
1659970410,"disk7",25177967.42,32.44
1659970425,"disk7",18593137.68,33.17
1659970440,"disk7",18352216.84,33.28
1659970470,"disk7",20338657.41,33
1659970485,"disk7",21954028.97,33.32
1659970500,"disk7",9145026.42,28.8
1659970515,"disk7",37512061.42,35.55
1659970530,"disk7",23079885.68,32.83
1659970545,"disk7",9804641,33.04
1659970560,"disk7",23041058.59,32.25
1659970575,"disk7",22710702.44,30.81
1659970590,"disk7",14888731.55,32.78
1659970605,"disk7",20268522.32,32.99
1659970620,"disk7",21250986.2,32.63
1659970635,"disk7",22875039.31,31.73
1659970650,"disk7",11363789.84,31.84
1659970665,"disk7",21064028.2,33.66
1659970680,"disk7",24352477.01,32.02
1659970695,"disk7",16726696.97,29.9
1659970710,"disk7",16221560.22,29.41
1659970725,"disk7",20360782.48,29.83
1659970740,"disk7",21552076.47,31.2
1659970755,"disk7",12913465.39,30.19
1659970770,"disk7",14183682.92,30.06
1659970785,"disk7",17419625.27,33.36
1659970800,"disk7",24779803.68,35.22
1659970815,"disk7",19587485.26,34.2
1659970830,"disk7",24361776.11,34.09
1659970845,"disk7",19126683.06,34.88
1659970860,"disk7",NA,34.89
1659970875,"disk7",21973439.95,37.58
1659970890,"disk7",16533640.28,32.47
1659970905,"disk7",20831400.43,33.57
1659970920,"disk7",23145165.36,33.98
1659970935,"disk7",22255989.73,38.62
1659970950,"disk7",30246696.52,40.23
1659970965,"disk7",16601370.39,37.63
1659970980,"disk7",34196573.59,36
1659970995,"disk7",17520551.93,37.74
1659971010,"disk7",24446336.67,38.13
1659971025,"disk7",31241966.02,35.5
1659971040,"disk7",32958060.86,35.99
1659971055,"disk7",29541465.7,33.66
1659971070,"disk7",32650340.21,37.4
1659971085,"disk7",26171328.22,37.55
1659971100,"disk7",31324733.84,36.08
1659971115,"disk7",16361534.62,37.54
1659971130,"disk7",26518045.12,36.07
1659971145,"disk7",18385121.1,37.56
1659971160,"disk7",20084769.19,34.31
1659971175,"disk7",14545822.38,35.43
1659971190,"disk7",16314058.13,20.66
1659971205,"disk7",28345365.76,30.7
1659971220,"disk7",18025901.13,33.11
1659971235,"disk7",22063847.36,31.8
1659971250,"disk7",21190037.24,23.33
1659971265,"disk7",35666675.87,38.49
1659971280,"disk7",28178876.68,38.77
1659971295,"disk7",32701979.52,36.55
1659971310,"disk7",20352258.09,30.79
1659971325,"disk7",35694953.31,27.98
1659971340,"disk7",31219076.72,32.32
1659971355,"disk7",28615856.83,35.54
1659971370,"disk7",23618697.22,35.72
1659971385,"disk7",17680618.09,39.39
1659971400,"disk7",25685324.33,39.81
1659971415,"disk7",25354718.86,38.97
1659971430,"disk7",38643326.44,33.03
1659971445,"disk7",27114069.6,34.68
1659971460,"disk7",19727532.76,34.51
1659971475,"disk7",27820407.52,38.77
1659971490,"disk7",24372433.62,37.52
1659971505,"disk7",37129293.3,38.85
1659971520,"disk7",15755471.6,33.35
1659971535,"disk7",27175389.65,35.6
1659971550,"disk7",20104896.08,40.19
1659971565,"disk7",23954181.27,36.75
1659971580,"disk7",34056552.23,32.61
1659971595,"disk7",44112379.17,33.68
1659971610,"disk7",29427600.27,29.56
1659971625,"disk7",36055915.66,33.17
1659971640,"disk7",22911981.58,24.09
1659971655,"disk7",32271327.27,24.58
1659971670,"disk7",28844861.81,26.49
1659971685,"disk7",31159531.32,34.83
1659971700,"disk7",21509645.56,25.56
1659971715,"disk7",25395803.3,26.65
1659971730,"disk7",29870096.53,29.71
1659971745,"disk7",35720369.38,23.68
1659971760,"disk7",22349218.25,22.89
1659971775,"disk7",23103810.95,20.01
1659971790,"disk7",44462519.59,26.85
1659971805,"disk7",18456012.93,27.89
1659971820,"disk7",23309447.82,29.9
1659971835,"disk7",19204650.4,29.25
1659971850,"disk7",16301302.96,31.2
1659971865,"disk7",24668664.54,30.59
1659971880,"disk7",29909144.21,35.3
1659971895,"disk7",25617785.34,33.42
1659971910,"disk7",27203086.03,23.11
1659971925,"disk7",21597813.84,37.75
1659971940,"disk7",29639386.89,34.44
1659971955,"disk7",19905996.76,33.99
1659971970,"disk7",12417328.64,31.46
1659971985,"disk7",22697858.07,33.29
1659972000,"disk7",32514520.72,33.04
1659972015,"disk7",23919924.58,34.62
1659972030,"disk7",24183648.19,40.07
1659972045,"disk7",30300957.84,NA
1659972060,"disk7",17357466.11,33.98
1659972075,"disk7",25231644.58,20.1
1659972090,"disk7",15467322.23,17.64
1659972105,"disk7",11953900.19,37.34
1659972120,"disk7",16139331.25,31.91
1659972135,"disk7",17316251.44,34.25
1659972150,"disk7",25283150.13,33.1
1659972165,"disk7",20753518.64,34.31
1659972180,"disk7",21155872.63,33.31
1659972195,"disk7",23289445.17,32.5
1659972210,"disk7",18777909.63,32.51
1659972225,"disk7",25370079.7,32.93
1659972240,"disk7",27593129.14,33.97
1659972255,"disk7",28727429.25,36.72
1659972270,"disk7",18359162.03,34.22
1659972285,"disk7",13805777.75,29.71
1659972300,"disk7",28696772.87,34.84
1659972315,"disk7",8128333.68,35.5
1659972330,"disk7",15412969,34.06
1659972345,"disk7",NA,33.09
1659972360,"disk7",26868994.55,NA
1659972375,"disk7",13084936.67,30.46
1659972390,"disk7",20008236.61,36.69
1659972405,"disk7",24448784.4,35.44
1659972420,"disk7",21584643.81,33.86
1659972435,"disk7",12640625.54,32.72
1659972450,"disk7",35863622.92,33.35
1659972465,"disk7",NA,35.01
1659972480,"disk7",19384933.21,35.2
1659972495,"disk7",23399295.9,35.66
1659972510,"disk7",30553074.94,32.24
1659972525,"disk7",21518181.13,33.94
1659972540,"disk7",29426940.58,31.47
1659972555,"disk7",33977239.01,34.48
1659972570,"disk7",7456154.27,26.41
1659972585,"disk7",22614796.29,32.82
1659972600,"disk7",19893380.67,31.35
1659972615,"disk7",29023643.48,34.47
1659972630,"disk7",24926884.75,33.03
1659972645,"disk7",NA,NA
1659972660,"disk7",NA,30.78
1659972675,"disk7",36531793.57,35.32
1659972690,"disk7",18524572.83,28.87
1659972705,"disk7",9348991.99,28.93
1659972720,"disk7",22118236.1,31.86
1659972735,"disk7",35299584.13,33.34
1659972750,"disk7",9130019.36,32.92
1659972765,"disk7",22570457.79,32.25
1659972780,"disk7",28614359.82,31.33
1659972795,"disk7",20617389.38,28.64
1659972810,"disk7",15534187.85,32.46
1659972825,"disk7",15049101.04,32.23
1659972840,"disk7",12595306.3,30.64
1659972855,"disk7",14328954.68,32.17
1659972870,"disk7",26591233.65,34.27
1659972885,"disk7",28104756.07,31.61
1659972900,"disk7",15879368.06,34.92
1659972915,"disk7",15653392.03,36.75
1659972930,"disk7",19857787.54,31.83
1659972945,"disk7",14790116.77,32.73
1659972960,"disk7",13465767.74,32.16
1659972975,"disk7",14748951.14,33.15
1659972990,"disk7",16501962.59,34.58
1659973005,"disk7",18985273.85,28.75
1659973020,"disk7",15498458.77,33.89
1659973035,"disk7",34565702.41,31.46
1659973050,"disk7",14221408.48,34.32
1659973065,"disk7",25478012.99,31.23
1659973095,"disk7",17353728.38,32.29
1659973110,"disk7",25858362.74,33.1
1659973125,"disk7",16574946.31,32.23
1659973140,"disk7",17739439.78,32.31
1659973155,"disk7",25048686.92,33.08
1659973170,"disk7",21820687.26,32.35
1659973185,"disk7",23225801.73,31.79
1659973200,"disk7",22021699.62,31.72
1659973215,"disk7",22672560.59,31.23
1659973230,"disk7",21224144.82,32.54
1659973245,"disk7",27845252.82,32.08
1659973260,"disk7",20867338.89,32.98
1659973275,"disk7",20729506.15,35.72
1659973290,"disk7",28741223.54,34.18
1659973305,"disk7",27153587.86,33.56
1659973320,"disk7",20491893.5,37.53
1659973335,"disk7",38271179.01,35.26
1659973350,"disk7",20857518.92,34.86
1659973365,"disk7",17936259.82,34.13
1659973380,"disk7",21454267.52,38.27
1659973395,"disk7",30575364.13,36.45
1659973410,"disk7",31177809.16,35.19
1659973425,"disk7",18566419.97,35.59
1659973440,"disk7",17997149.48,33.43
1659973455,"disk7",31543926.15,37.83
1659973470,"disk7",19160928.83,35.8
1659973485,"disk7",26873484.54,32.55
1659973500,"disk7",20928756.54,31.28
1659973515,"disk7",16262676.08,34.7
1659973530,"disk7",19776365.42,35.97
1659973545,"disk7",29982598.43,38.16
1659973560,"disk7",31405957.15,34.41
1659973575,"disk7",34271411.21,37.46
1659973590,"disk7",20052742.33,33.67
1659973605,"disk7",26074152.18,31.9
1659973620,"disk7",19292808.4,31.26
1659973635,"disk7",26247793.48,35.32
1659973650,"disk7",24562892.46,33.56
1659973665,"disk7",32761603.06,34.78
1659973680,"disk7",43902127.49,37.52
1659973695,"disk7",26419153.3,36.42
1659973710,"disk7",23480336.22,36.57
1659973725,"disk7",36714705.26,37.42
1659973740,"disk7",18214581.78,33.87
1659973755,"disk7",21794978.02,33.39
1659973770,"disk7",20342527.55,32.95
1659973785,"disk7",22734643.93,32.33
1659973800,"disk7",22950729.3,34.54
1659973815,"disk7",37728411.09,38.8
1659973830,"disk7",22605716.44,35.98
1659973845,"disk7",NA,36.39
1659973860,"disk7",24114924.38,33.75
1659973875,"disk7",19946645.2,34.33
1659973890,"disk7",22941976.92,34.15
1659973920,"disk7",19188102.77,34.1
1659973935,"disk7",19209745.92,34.82
1659973950,"disk7",26564793.51,32.92
1659973965,"disk7",17693583.46,34.8
1659973980,"disk7",23258539.5,33.61
1659973995,"disk7",30810396.55,38.77
1659974010,"disk7",37452646.77,33.1
1659974025,"disk7",19214872.28,33.85
1659974040,"disk7",23914963.13,33.91
1659974055,"disk7",18638932.62,35.11
1659974070,"disk7",28972351.19,34.54
1659974085,"disk7",23585146.58,31.89
1659974100,"disk7",22708454.74,28.66
1659974115,"disk7",17744672.15,33.84
1659974130,"disk7",31289399.28,34.05
1659974145,"disk7",27655177.45,34.94
1659974160,"disk7",30941985.81,33.56
1659974175,"disk7",24395818.66,32.86
1659974190,"disk7",19262294.04,29.4
1659974205,"disk7",NA,34.36
1659974220,"disk7",31490832.11,34.99
1659974235,"disk7",36178475.8,29.6
1659974250,"disk7",10435344.34,31.43
1659974265,"disk7",15288873.19,34.79
1659974280,"disk7",12389381.47,37.87
1659974295,"disk7",18184541.4,34.36
1659974310,"disk7",30960240.77,34.87
1659974325,"disk7",13009308.85,32.97
1659974340,"disk7",17287638.68,32.99
1659974355,"disk7",24514854.88,32.78
1659974370,"disk7",22156628.78,31.09
1659974385,"disk7",7539951.28,32.01
1659974400,"disk7",7067814.03,29.97
1659963615,"disk8",9525378.55,33.39
1659963630,"disk8",31290788.29,32.65
1659963645,"disk8",NA,NA
1659963660,"disk8",7798582.15,33.06
1659963675,"disk8",17916736.54,29.21
1659963690,"disk8",15160334.07,34.57
1659963705,"disk8",27346855.74,33.78
1659963720,"disk8",11667864.85,34.82
1659963735,"disk8",15031488.92,28.57
1659963750,"disk8",20372508.14,31.64
1659963765,"disk8",17515201.84,34.13
1659963780,"disk8",23837896.3,36.6
1659963795,"disk8",25236316.78,35.7
1659963810,"disk8",23569199.6,35.12
1659963825,"disk8",18508876.96,36.05
1659963840,"disk8",10776232.76,35.85
1659963855,"disk8",23240687.08,36.49
1659963870,"disk8",19978153.66,35.31
1659963885,"disk8",24498887.1,35.37
1659963900,"disk8",13268541.28,37.39
1659963915,"disk8",17881842.91,32.28
1659963930,"disk8",17581000.25,34.56
1659963945,"disk8",22966298.07,38.3
1659963960,"disk8",12648805.01,33.33
1659963975,"disk8",16254829.11,34.34
1659963990,"disk8",30130691.07,34.63
1659964005,"disk8",10356383.9,34.87
1659964020,"disk8",16909898.01,34.85
1659964035,"disk8",20608619.4,33.3
1659964050,"disk8",22463708.05,34.88
1659964065,"disk8",24693137.58,32.89
1659964080,"disk8",25426810.97,34.01
1659964095,"disk8",17448083.64,33.38
1659964110,"disk8",23088996.95,33.13
1659964125,"disk8",27606291.04,35.85
1659964140,"disk8",20029148.08,34.37
1659964155,"disk8",25217020.55,34.34
1659964170,"disk8",25858437.34,33.04
1659964185,"disk8",24652328.11,31.1
1659964200,"disk8",22258489.54,33.74
1659964215,"disk8",27115168.81,36.95
1659964230,"disk8",28055263.69,33.21
1659964245,"disk8",19180318.72,33.61
1659964260,"disk8",17943435.75,33.32
1659964275,"disk8",12141707.58,37.24
1659964290,"disk8",27135263.54,33.23
1659964305,"disk8",25695455.07,35.41
1659964320,"disk8",23418171.77,32.54
1659964335,"disk8",23482779.47,37.05
1659964350,"disk8",14174854.13,35.02
1659964365,"disk8",26677783.12,31.75
1659964380,"disk8",18729177.72,35.28
1659964395,"disk8",16212219.11,33.49
1659964410,"disk8",22590364.85,33.11
1659964425,"disk8",18142085.5,36.13
1659964440,"disk8",21633890.31,34.89
1659964455,"disk8",21811869.21,35.13
1659964470,"disk8",25930629.78,35.42
1659964485,"disk8",28421366.05,35.5
1659964500,"disk8",33269680.78,36.35
1659964515,"disk8",32986022.26,36.72
1659964530,"disk8",23989622.78,36.05
1659964545,"disk8",NA,NA
1659964560,"disk8",29863969.23,37.92
1659964575,"disk8",26018125.84,37.08
1659964590,"disk8",20179107.35,34.01
1659964605,"disk8",24927580.28,33.31
1659964620,"disk8",19599461.02,38.69
1659964635,"disk8",12949937.95,33.15
1659964650,"disk8",18533773.19,33.62
1659964665,"disk8",18110159.2,33.41
1659964680,"disk8",20178366.89,35.46
1659964695,"disk8",19744657.26,35.38
1659964710,"disk8",35468586.38,37.39
1659964725,"disk8",25345562.76,35.34
1659964740,"disk8",27673357.76,35.92
1659964755,"disk8",24516347.56,35.18
1659964770,"disk8",18620139.5,38.06
1659964785,"disk8",22402848.11,32.03
1659964800,"disk8",17695231.74,25.08
1659964815,"disk8",20517959.39,31.85
1659964830,"disk8",11983794.09,30.53
1659964845,"disk8",NA,NA
1659964860,"disk8",18432849.9,26.62
1659964875,"disk8",24773425.83,31.45
1659964890,"disk8",27091379.8,36.96
1659964905,"disk8",29131965.24,34.32
1659964920,"disk8",30373985.03,26.2
1659964935,"disk8",25127820.25,34.44
1659964950,"disk8",25608900.59,31.74
1659964965,"disk8",30044099.68,27.21
1659964980,"disk8",31256400.47,22.35
1659964995,"disk8",27688035.66,19.54
1659965010,"disk8",19072611.18,22.7
1659965025,"disk8",16487207.13,21.29
1659965040,"disk8",25062931.39,18.9
1659965055,"disk8",20431553.05,21.07
1659965070,"disk8",21009939.56,22.04
1659965085,"disk8",25852304.51,26.42
1659965100,"disk8",22509991.33,14.97
1659965115,"disk8",27432697.99,32.76
1659965130,"disk8",18439361.04,32.71
1659965145,"disk8",25555633.46,19.96
1659965160,"disk8",19046732.19,25.26
1659965175,"disk8",26243432.01,30.33
1659965190,"disk8",23858598.32,28.46
1659965205,"disk8",19388287.21,19.95
1659965220,"disk8",20506310.68,18.57
1659965235,"disk8",31965618.36,18.86
1659965250,"disk8",23137708.34,17.51
1659965265,"disk8",25024922.45,28.22
1659965280,"disk8",23260497.32,27.72
1659965295,"disk8",14815203.67,33.3
1659965310,"disk8",19752675.62,32.1
1659965325,"disk8",12035546.38,33.4
1659965340,"disk8",25038020.13,34.72
1659965355,"disk8",21202986.44,33.72
1659965370,"disk8",26562775.58,33.25
1659965385,"disk8",23058313.48,31.43
1659965400,"disk8",23995160.7,32.04
1659965415,"disk8",17745160.51,34.74
1659965430,"disk8",22851314.8,31.43
1659965445,"disk8",18694054.2,31.11
1659965460,"disk8",27302701.12,31.09
1659965475,"disk8",34781023.17,32.39
1659965490,"disk8",15695489.14,30.26
1659965505,"disk8",15400454.89,33.96
1659965520,"disk8",28996091.4,35.67
1659965535,"disk8",21301233.7,34.81
1659965550,"disk8",20048832.25,35.3
1659965565,"disk8",33495993.8,33.88
1659965580,"disk8",18829489.86,35.6
1659965595,"disk8",25972036.83,35.35
1659965610,"disk8",15735832.87,36.37
1659965625,"disk8",26618590.38,35.31
1659965640,"disk8",29387494.05,35.54
1659965655,"disk8",26494129.28,33.32
1659965670,"disk8",16778168.26,39.86
1659965685,"disk8",23305116.65,34.2
1659965700,"disk8",21983094.79,33.87
1659965715,"disk8",25470691.93,36.27
1659965730,"disk8",23333399.11,36.51
1659965745,"disk8",NA,NA
1659965760,"disk8",10096905.09,31.31
1659965775,"disk8",17244524.38,35.05
1659965790,"disk8",29806834.32,33.59
1659965805,"disk8",19480781.89,40.61
1659965820,"disk8",26757239.62,32.84
1659965835,"disk8",20356244.62,30.64
1659965850,"disk8",17804418.13,31.27
1659965865,"disk8",22684814.62,31.84
1659965880,"disk8",27055009.43,30.48
1659965895,"disk8",22163299.68,32.9
1659965910,"disk8",19204282.81,32.3
1659965925,"disk8",24935721.07,31.25
1659965940,"disk8",22896459.05,30.47
1659965955,"disk8",23146736.66,33.14
1659965970,"disk8",12236661.89,30.34
1659965985,"disk8",24829917.05,34.7
1659966000,"disk8",21896976.74,30.52
1659966015,"disk8",23016223.62,30.34
1659966030,"disk8",31564289.26,33.21
1659966045,"disk8",15663513.37,31.51
1659966060,"disk8",21002137.12,29.47
1659966075,"disk8",24411942.41,31.15
1659966090,"disk8",19347641.69,30.97
1659966105,"disk8",15477553.85,31
1659966120,"disk8",18706282.44,31.13
1659966135,"disk8",23628527.53,31.66
1659966150,"disk8",31807239.61,34.77
1659966165,"disk8",32388707.82,33.23
1659966180,"disk8",29093703.58,40.02
1659966195,"disk8",26564708.01,32.97
1659966210,"disk8",19096510.09,33.42
1659966225,"disk8",30814631.99,32.15
1659966240,"disk8",17564869.02,29.83
1659966270,"disk8",18937652.85,30.21
1659966285,"disk8",12941886.54,27.89
1659966300,"disk8",24711189.15,29.82
1659966315,"disk8",33389576.72,33.84
1659966330,"disk8",22629699.48,31.51
1659966345,"disk8",15512233.24,33.34
1659966360,"disk8",27125284.48,32.83
1659966375,"disk8",31409766.03,32.7
1659966390,"disk8",22092825.36,31.71
1659966405,"disk8",17727669.66,30.31
1659966420,"disk8",20276086.64,30.13
1659966435,"disk8",19204119.59,32.37
1659966450,"disk8",18140733.49,30.62
1659966465,"disk8",16452615.28,29.91
1659966480,"disk8",17688488.52,30.88
1659966495,"disk8",7955071.25,28.36
1659966510,"disk8",21010419.17,29.89
1659966525,"disk8",16154505.88,33.65
1659966540,"disk8",33847464.87,31.98
1659966555,"disk8",17384308.32,33.94
1659966570,"disk8",14527169.51,32.93
1659966585,"disk8",17695616.03,30.74
1659966600,"disk8",17038436.74,29.99
1659966615,"disk8",11794638.07,34.51
1659966630,"disk8",21404407.63,33.06
1659966645,"disk8",21402101.78,32.08
1659966660,"disk8",25919136.32,34.54
1659966675,"disk8",26538104.62,34.33
1659966690,"disk8",30463002.75,33.6
1659966720,"disk8",42439843.62,35.18
1659966735,"disk8",28518335.96,49.2
1659966750,"disk8",23277626.71,34.06
1659966765,"disk8",41785854.86,36.58
1659966780,"disk8",23346563.33,37.09
1659966795,"disk8",18553149.2,35.68
1659966810,"disk8",26317388.75,35.24
1659966825,"disk8",16479863.7,34.99
1659966840,"disk8",23667248.76,34.72
1659966855,"disk8",14678393.49,32.6
1659966870,"disk8",24159533.39,36.48
1659966885,"disk8",18369966.98,36.74
1659966900,"disk8",17750463.14,34.65
1659966915,"disk8",8082495.21,37.91
1659966930,"disk8",12854055.89,35.41
1659966945,"disk8",NA,NA
1659966960,"disk8",20489967.23,39.77
1659966975,"disk8",12459308.46,37.33
1659966990,"disk8",11403312.92,34.8
1659967005,"disk8",17592355.74,33.38
1659967020,"disk8",19515529.14,34.96
1659967035,"disk8",22642729.21,33.41
1659967050,"disk8",8591578.26,32
1659967065,"disk8",18195974.12,33.13
1659967080,"disk8",18105632.09,35.99
1659967095,"disk8",16395324.02,41.16
1659967110,"disk8",9193087.38,37.67
1659967125,"disk8",15413686.64,34.97
1659967140,"disk8",31337387.94,34.34
1659967155,"disk8",7993602.07,35.79
1659967170,"disk8",24176825.35,36
1659967185,"disk8",25489173.36,33.01
1659967200,"disk8",22056066.18,35.56
1659967215,"disk8",25942339.88,32.9
1659967230,"disk8",29280795.13,31.67
1659967245,"disk8",21221692.01,35.35
1659967260,"disk8",25631157.76,34.07
1659967275,"disk8",35126245.61,35.67
1659967290,"disk8",21622406.95,33.83
1659967305,"disk8",13446738.99,32.03
1659967320,"disk8",16825203.87,32.06
1659967335,"disk8",16816705.56,34.3
1659967350,"disk8",24510155.23,33.47
1659967365,"disk8",26849120.48,35.3
1659967380,"disk8",31537416.23,34.83
1659967395,"disk8",16702060.64,35.49
1659967410,"disk8",23380095.52,35.34
1659967425,"disk8",26584987.68,34.52
1659967440,"disk8",18719303.16,35.85
1659967455,"disk8",35331490.52,33.45
1659967470,"disk8",22505086.99,34.69
1659967485,"disk8",18896591.79,33.59
1659967500,"disk8",19644547.15,33.47
1659967515,"disk8",24853163.05,33.82
1659967530,"disk8",42104864.98,35.07
1659967545,"disk8",28518732.05,34.38
1659967560,"disk8",24227674.17,35.08
1659967575,"disk8",22652875.7,33.05
1659967590,"disk8",16407071.91,34.84
1659967605,"disk8",30735925.44,33.19
1659967620,"disk8",27493037.15,35.37
1659967635,"disk8",28069087.37,36.22
1659967650,"disk8",17362229.11,34.47
1659967665,"disk8",19954638.69,36.19
1659967680,"disk8",34370926.17,36.62
1659967695,"disk8",29460071.04,35.25
1659967710,"disk8",33280222.82,35.47
1659967725,"disk8",15259189.34,36.4
1659967740,"disk8",20632084.31,39.23
1659967755,"disk8",21354058.32,34.83
1659967770,"disk8",33693358.65,36.43
1659967785,"disk8",27088129.18,33.1
1659967800,"disk8",22407960.82,34.19
1659967815,"disk8",24916150.15,34.8
1659967830,"disk8",24133378.21,37.92
1659967845,"disk8",19552918.6,37
1659967860,"disk8",30446924.86,35.28
1659967875,"disk8",25877194.47,37.34
1659967890,"disk8",28235386.86,34.63
1659967905,"disk8",29797925.88,33.79
1659967920,"disk8",28147474.24,31.3
1659967935,"disk8",26794306.4,31.18
1659967950,"disk8",15662873.77,31.66
1659967965,"disk8",18932865.29,33.19
1659967980,"disk8",16321138.77,31.68
1659967995,"disk8",22973229.05,30.3
1659968010,"disk8",14704738.99,26.73
1659968025,"disk8",10069004.36,29.09
1659968040,"disk8",10294588.15,32.25
1659968055,"disk8",29077062.16,32.18
1659968070,"disk8",13155600.88,33.33
1659968085,"disk8",25398228.16,31.39
1659968100,"disk8",22872773.01,32.26
1659968115,"disk8",18756309.3,35.06
1659968130,"disk8",31121512.33,33.45
1659968145,"disk8",26661467.38,34.74
1659968160,"disk8",29317251.54,33.99
1659968175,"disk8",29973856.88,31.58
1659968190,"disk8",16432937.46,33.55
1659968205,"disk8",26837736.91,32.14
1659968220,"disk8",24582329.36,32.83
1659968235,"disk8",20693372.9,33.88
1659968250,"disk8",25234293.23,36.48
1659968265,"disk8",33392957.18,35.08
1659968280,"disk8",34624192.92,33.47
1659968295,"disk8",27463678.67,33.52
1659968310,"disk8",20588769.58,34.2
1659968325,"disk8",36932732.34,33.16
1659968340,"disk8",28723111.82,31.24
1659968355,"disk8",26179904.03,31.41
1659968370,"disk8",23409272.82,30.8
1659968385,"disk8",21837334.31,32
1659968400,"disk8",27753443.49,32.23
1659968415,"disk8",19966856.93,32.57
1659968430,"disk8",25820925.4,30.49
1659968445,"disk8",NA,NA
1659968460,"disk8",13412403.59,31.73
1659968475,"disk8",16172480.65,33.72
1659968490,"disk8",23320095.74,30.15
1659968505,"disk8",13624418.78,32.9
1659968520,"disk8",11086787.36,39.83
1659968535,"disk8",29854538.88,36.37
