"ts","disk_id","throughput","latency"
1660145715,"disk7",23823314.34,30.15
1660145730,"disk7",22077108.54,30.31
1660145745,"disk7",21457806.11,27.12
1660145760,"disk7",14579736.71,29.87
1660145775,"disk7",30068285.49,32.9
1660145790,"disk7",23105148.24,29.48
1660145805,"disk7",24648049.16,30.35
1660145820,"disk7",16581508.88,31.92
1660145835,"disk7",22072697.45,32.28
1660145850,"disk7",30628133.95,28.36
1660145880,"disk7",16422260.54,31.33
1660145895,"disk7",23263547.25,31.99
1660145910,"disk7",26843217.35,31.2
1660145925,"disk7",19871576.97,31.68
1660145940,"disk7",11664123.34,32.28
1660145955,"disk7",22201955.87,25.44
1660145970,"disk7",27560224.62,29.85
1660145985,"disk7",24906445.55,31.04
1660146000,"disk7",23429770.61,28.94
1660146015,"disk7",19351037.32,30.25
1660146030,"disk7",13996658.82,28.75
1660146045,"disk7",NA,30.28
1660146060,"disk7",22195314.17,26.11
1660146075,"disk7",17424840.25,29.72
1660146090,"disk7",25431663.14,33.68
1660146105,"disk7",17701957.05,34.69
1660146120,"disk7",25623574.31,29.07
1660146135,"disk7",15621423.28,25.6
1660146150,"disk7",22591626.05,27.98
1660146165,"disk7",20254462.25,31.77
1660146180,"disk7",20717664.13,29.42
1660146195,"disk7",17968565.25,27.7
1660146210,"disk7",19760805.64,29.48
1660146225,"disk7",21189455.64,25.83
1660146240,"disk7",27398453.5,27.34
1660146255,"disk7",23165362.8,26.83
1660146270,"disk7",23418330.23,30.91
1660146285,"disk7",17009374.54,26.94
1660146300,"disk7",18385817.99,28.07
1660146315,"disk7",20101128.58,30.27
1660146330,"disk7",20711101.5,29.75
1660146345,"disk7",33493875.32,29.98
1660146360,"disk7",17798506.51,30.79
1660146375,"disk7",14896992.92,31.79
1660146390,"disk7",25696186.03,30.1
1660146405,"disk7",34702919.45,29.76
1660146420,"disk7",21163793.02,28.56
1660146435,"disk7",25550215.15,30.75
1660146450,"disk7",32293750.88,32.62
1660146465,"disk7",23738567.93,37.04
1660146480,"disk7",28447095.93,31.22
1660146495,"disk7",26237573.51,28.02
1660146510,"disk7",17504647.13,32.7
1660146525,"disk7",22976729.15,33.22
1660146540,"disk7",27809575.56,30.33
1660146555,"disk7",39493854.03,31.01
1660146570,"disk7",38425030.14,32.84
1660146585,"disk7",23599908.01,30.4
1660146600,"disk7",41144008.82,28.04
1660146615,"disk7",26740976.57,32.69
1660146630,"disk7",20170349.21,31.4
1660146645,"disk7",NA,30.14
1660146660,"disk7",32728609.59,32.23
1660146675,"disk7",36626548.05,35.39
1660146690,"disk7",35972940.65,31.9
1660146705,"disk7",31974360.68,33.38
1660146720,"disk7",30490190.81,30.93
1660146735,"disk7",27859437.12,35.06
1660146750,"disk7",20792386.78,31.86
1660146765,"disk7",24508283.68,28.49
1660146780,"disk7",22863145.66,30.75
1660146795,"disk7",31508509.18,31.88
1660146810,"disk7",18869087.52,32.76
1660146825,"disk7",35393938.76,30.6
1660146840,"disk7",11267508.77,33.58
1660146855,"disk7",16472562.52,30.18
1660146870,"disk7",35416488.93,31.95
1660146885,"disk7",28366460.72,30.71
1660146900,"disk7",30380987.85,33.29
1660146915,"disk7",23585854.99,30.28
1660146930,"disk7",42810325.97,28.16
1660146945,"disk7",19063326.45,31.12
1660146960,"disk7",16481104.93,32.76
1660146975,"disk7",24187704.57,31
1660146990,"disk7",24694575.47,31.39
1660147005,"disk7",NA,33.79
1660147020,"disk7",24343810.13,31.52
1660147035,"disk7",25005599.21,28.48
1660147050,"disk7",19916301.24,25.61
1660147065,"disk7",40427916.24,24.21
1660147080,"disk7",29285387.56,32.32
1660147095,"disk7",21711364.58,33.05
1660147110,"disk7",37044972.17,24.69
1660147125,"disk7",21262552.23,25.96
1660147140,"disk7",22122051.23,22.12
1660147155,"disk7",11558076.94,30.64
1660147170,"disk7",16646555.45,33.88
1660147185,"disk7",23174943.32,31.79
1660147200,"disk7",36613315.22,30.28
1660136415,"disk8",22146745.66,27.41
1660136430,"disk8",19946788.84,24.42
1660136445,"disk8",25802975.23,27.88
1660136460,"disk8",19319082.05,26.94
1660136475,"disk8",21156078.02,29.28
1660136490,"disk8",18142525.58,30.47
1660136505,"disk8",18789760.23,27.88
1660136520,"disk8",32720986.65,32.66
1660136535,"disk8",22511152.88,28.35
1660136550,"disk8",21548777.9,23.8
1660136565,"disk8",19572207.25,26.71
1660136580,"disk8",16897157.27,24.11
1660136595,"disk8",23683725.87,27.88
1660136610,"disk8",19756212.34,28.65
1660136625,"disk8",32564352.49,29.68
1660136640,"disk8",18301401.13,30.44
1660136655,"disk8",25949670.8,28.75
1660136670,"disk8",24380497.44,25.83
1660136685,"disk8",16901535.34,24.7
1660136700,"disk8",49724567.91,31.82
1660136715,"disk8",30051771.45,30.97
1660136730,"disk8",28514142.73,31.48
1660136745,"disk8",NA,NA
1660136760,"disk8",20425375.46,29.88
1660136775,"disk8",31141308.58,29.09
1660136790,"disk8",23979343.03,24.89
1660136805,"disk8",21538853.76,27.72
1660136820,"disk8",29498802.13,26.81
1660136835,"disk8",36408153.83,31.43
1660136850,"disk8",17207939.23,27.53
1660136865,"disk8",23669558.07,27.79
1660136880,"disk8",19611042.34,27.42
1660136895,"disk8",28277979.14,26.8
1660136910,"disk8",27343144.86,23.96
1660136925,"disk8",22732446.11,27.19
1660136940,"disk8",30798346.19,31.08
1660136955,"disk8",25209179.58,26.33
1660136970,"disk8",44883552.24,29.52
1660136985,"disk8",26922353.93,27.84
1660137000,"disk8",29199435.23,27.96
1660137015,"disk8",26630064.4,26.35
1660137030,"disk8",31426405.03,27.02
1660137045,"disk8",NA,NA
1660137060,"disk8",20162613.11,29.37
1660137075,"disk8",30578571.06,27.21
1660137090,"disk8",17601457.02,25.11
1660137105,"disk8",16962559.58,26.39
1660137120,"disk8",21814532.7,27.91
1660137135,"disk8",27743050.06,27.78
1660137150,"disk8",24048357.2,27.24
1660137165,"disk8",25099615.68,26.49
1660137180,"disk8",12777982.73,24.59
1660137195,"disk8",25026140.06,29.1
1660137210,"disk8",24466186.78,27.07
1660137225,"disk8",41788356.4,30.41
1660137240,"disk8",27317384.66,28.47
1660137255,"disk8",20907735.05,25.96
1660137270,"disk8",20069536.78,24.69
1660137285,"disk8",27182682.38,26.45
1660137300,"disk8",34139726.5,29.21
1660137315,"disk8",23304714.33,25.71
1660137330,"disk8",16259987.62,25.34
1660137345,"disk8",17174634.16,26.01
1660137360,"disk8",18592074.08,26.57
1660137375,"disk8",21517387.42,29.05
1660137390,"disk8",23940874.1,29.52
1660137405,"disk8",30676400.16,32.21
1660137420,"disk8",30050441.86,32.58
1660137435,"disk8",21796610.93,28.74
1660137450,"disk8",24019113.76,28.6
1660137465,"disk8",18515984.55,26.98
1660137480,"disk8",22217512.44,32.43
1660137495,"disk8",18332450.78,25.35
1660137510,"disk8",20083574.96,27.48
1660137525,"disk8",16850028.85,26.13
1660137540,"disk8",11014693.65,23.68
1660137555,"disk8",8340330.09,22.68
1660137570,"disk8",14913533.15,28.62
1660137585,"disk8",15513066.94,27.21
1660137600,"disk8",14432839.55,26.6
1660137615,"disk8",15255196.5,26.39
1660137630,"disk8",29196069.41,27.18
1660137645,"disk8",17398736.24,28.38
1660137660,"disk8",25312350.56,27.1
1660137675,"disk8",22827995.95,28.23
1660137690,"disk8",27705765.3,30.33
1660137705,"disk8",38988809.6,27.39
1660137720,"disk8",22102991.66,28.32
1660137735,"disk8",16920339.08,31.64
1660137750,"disk8",24247813.38,29.25
1660137765,"disk8",20397562.5,29.5
1660137780,"disk8",24342674.77,30.11
1660137795,"disk8",34396892.27,28.8
1660137810,"disk8",26231954.14,30.19
1660137825,"disk8",19771777.39,30.95
1660137840,"disk8",18798097.37,31.6
1660137855,"disk8",32186395.62,29.15
1660137870,"disk8",24017981,31.11
1660137885,"disk8",20755119.21,30.23
1660137900,"disk8",27466899.74,23.85
1660137915,"disk8",11725118.68,32.8
1660137930,"disk8",24630456.66,26.59
1660137945,"disk8",18069696.83,23.73
1660137960,"disk8",15463595.59,25.68
1660137975,"disk8",12608783.33,28.1
1660137990,"disk8",18791231.73,28.89
1660138005,"disk8",21267475.11,29.43
1660138020,"disk8",22779547.2,28.11
1660138035,"disk8",23149465.63,27.4
1660138050,"disk8",21729308.78,28.39
1660138065,"disk8",14311565.72,27.31
1660138080,"disk8",20708278.45,29.52
1660138095,"disk8",17946814.23,30.51
1660138110,"disk8",24352830.95,31.57
1660138125,"disk8",20959893.89,29.38
1660138140,"disk8",23202448.66,29.57
1660138155,"disk8",24131458.62,28.96
1660138170,"disk8",22833437.76,29.97
1660138185,"disk8",20093235.19,28.45
1660138200,"disk8",19962287.11,28.91
1660138215,"disk8",18302416.78,34.7
1660138230,"disk8",23416032.5,34.11
1660138245,"disk8",38990242.88,31.22
1660138260,"disk8",21126447.13,33.52
1660138275,"disk8",18438766.56,33.03
1660138290,"disk8",30846802.23,32.03
1660138305,"disk8",16395192.54,34.67
1660138320,"disk8",24221703.21,33.71
1660138335,"disk8",22621927.57,33.58
1660138350,"disk8",18892083.32,33.78
1660138365,"disk8",23928205.89,30.97
1660138380,"disk8",25403474.39,30.32
1660138395,"disk8",13759825.13,31.83
1660138410,"disk8",22579834.66,32.17
1660138425,"disk8",25316455.72,33.4
1660138440,"disk8",32173466.52,29.2
1660138455,"disk8",34250446.68,30.43
1660138470,"disk8",18733202.93,32.1
1660138485,"disk8",17936007.25,31.07
1660138500,"disk8",12648964.47,27.63
1660138515,"disk8",17475970.57,31.73
1660138530,"disk8",8319674.56,32.76
1660138545,"disk8",24198190.28,29.33
1660138560,"disk8",22597503.48,30.85
1660138575,"disk8",21697643.84,29.88
1660138590,"disk8",32097666.76,28.51
1660138605,"disk8",17436710.59,32.16
1660138620,"disk8",10914659.23,31.37
1660138635,"disk8",19079064.96,32.91
1660138650,"disk8",28254667.36,33.17
1660138665,"disk8",19751359.38,33.49
1660138680,"disk8",16378853.39,33.7
1660138695,"disk8",30923521.73,32.28
1660138710,"disk8",34074293.09,30.94
1660138725,"disk8",22873866.83,31.68
1660138740,"disk8",17594995.37,32.75
1660138755,"disk8",23213264.19,33.03
1660138770,"disk8",19927654.73,33.59
1660138785,"disk8",20815301.15,35.8
1660138800,"disk8",17000051.15,35.07
1660138815,"disk8",21537242.18,36.2
1660138830,"disk8",28806476.23,33.33
1660138845,"disk8",30510699.41,31.51
1660138860,"disk8",26008882.16,28.66
1660138875,"disk8",20290553.79,31.06
1660138890,"disk8",16052877.24,33.98
1660138905,"disk8",20124178.78,30.26
1660138920,"disk8",27392881.35,28.98
1660138935,"disk8",24340561.54,30.98
1660138950,"disk8",16363301.97,34.29
1660138965,"disk8",17144504.84,34.29
1660138980,"disk8",26377856.17,30.61
1660138995,"disk8",18114776.27,33.24
1660139010,"disk8",13418542.97,35.2
1660139025,"disk8",18171831.32,35.25
1660139040,"disk8",27673222.78,35.15
1660139055,"disk8",20349351.4,40.32
1660139070,"disk8",19076604.7,36.22
1660139085,"disk8",16331240.71,29.77
1660139100,"disk8",19217742.36,32.92
1660139115,"disk8",12506613.28,30.37
1660139130,"disk8",16666493.66,32.65
1660139145,"disk8",12923110.65,32.86
1660139160,"disk8",13346952.26,33.08
1660139175,"disk8",14247893.28,31.42
1660139190,"disk8",11647405.78,33.94
1660139205,"disk8",26141983.99,36.11
1660139220,"disk8",24500191.89,39.79
1660139235,"disk8",30723262.38,33.52
1660139250,"disk8",16024526.08,31.64
1660139265,"disk8",20771041.67,31.09
1660139280,"disk8",20779046.55,31.05
1660139295,"disk8",17995389.44,34.05
1660139310,"disk8",14297889.17,36.48
1660139325,"disk8",21197121.55,38.08
1660139340,"disk8",34508787.26,35.56
1660139355,"disk8",25761605.54,40.71
1660139370,"disk8",23229218.58,35.74
1660139385,"disk8",23036048.49,37.74
1660139400,"disk8",13821449.82,36.33
1660139415,"disk8",26431992,37.18
1660139430,"disk8",17127589.83,36.05
1660139445,"disk8",NA,NA
1660139460,"disk8",10873949.18,36.16
1660139475,"disk8",14159846.8,29.63
1660139490,"disk8",10424519.69,34.58
1660139505,"disk8",23302098.93,34.49
1660139520,"disk8",32061633.01,34.82
1660139535,"disk8",19556834.3,32.98
1660139550,"disk8",14757390.41,32.62
1660139565,"disk8",13151852.73,33.85
1660139580,"disk8",33281464.55,30.91
1660139595,"disk8",9211460.95,32.36
1660139610,"disk8",21581521.22,33.43
1660139625,"disk8",13299613.45,35.91
1660139640,"disk8",23636576.7,36.25
1660139655,"disk8",19867282.04,32.39
1660139670,"disk8",26074850.38,35.17
1660139685,"disk8",32953974.65,31.75
1660139700,"disk8",20922958.65,35.93
1660139715,"disk8",21746376.72,24.19
1660139730,"disk8",6173800.49,33.05
1660139745,"disk8",18214132.13,31.35
1660139760,"disk8",19577226.14,30.99
1660139775,"disk8",23079153.8,31.1
1660139790,"disk8",26872798.26,29.41
1660139805,"disk8",12555856.02,28.43
1660139820,"disk8",7142576.47,23.05
1660139835,"disk8",17362018.57,25.84
1660139850,"disk8",16466620.02,31.5
1660139865,"disk8",25118227.09,33.17
1660139880,"disk8",16537997.26,24.39
1660139895,"disk8",20280093.36,26.44
1660139910,"disk8",15131974.92,28.52
1660139925,"disk8",16323031.3,31.77
1660139940,"disk8",32430977.38,23.27
1660139955,"disk8",14877498.61,23.66
1660139970,"disk8",14000450.11,28.96
1660139985,"disk8",19737521.65,28.55
1660140000,"disk8",19149545.06,19.45
1660140015,"disk8",10450776.12,28.5
1660140030,"disk8",32063387.78,27.28
1660140045,"disk8",14632518.82,31.42
1660140060,"disk8",25224571.69,21.08
1660140075,"disk8",13135143.59,26.48
1660140090,"disk8",32994661.19,29.58
1660140105,"disk8",24518136.62,29.73
1660140120,"disk8",25144332.44,25.95
1660140135,"disk8",24753826.74,22.49
1660140150,"disk8",11739730.8,31.41
1660140165,"disk8",24561633.31,32.75
1660140180,"disk8",35200702.74,24.18
1660140195,"disk8",24712419.16,30.4
1660140210,"disk8",26600291.11,32.96
1660140225,"disk8",30433991.63,34.23
1660140240,"disk8",25674090.84,28.68
1660140255,"disk8",31637063.84,23.29
1660140270,"disk8",28712273.34,26.86
1660140285,"disk8",22532927.93,24.57
1660140300,"disk8",31106778.42,28.1
1660140315,"disk8",38227284.36,25.64
1660140330,"disk8",28474307.15,28.87
1660140345,"disk8",NA,NA
1660140360,"disk8",36469459.13,22.84
1660140375,"disk8",32552163.81,26.98
1660140390,"disk8",25138652.19,24.15
1660140405,"disk8",33886711.74,29
1660140420,"disk8",24104998.81,24.58
1660140435,"disk8",32700639.82,27.28
1660140450,"disk8",29089223.91,28.06
1660140465,"disk8",36580703.57,35.65
1660140480,"disk8",25918947.06,22.16
1660140495,"disk8",31538822.89,29.72
1660140510,"disk8",27997602.27,26.83
1660140525,"disk8",19367514.8,17.76
1660140540,"disk8",18505407.08,27.06
1660140555,"disk8",15831751.77,30.04
1660140570,"disk8",22819414.42,29.33
1660140585,"disk8",34272314.07,35.26
1660140600,"disk8",38446315.54,32.71
1660140615,"disk8",23019882.69,29.03
1660140630,"disk8",15446559.48,23.61
1660140645,"disk8",NA,NA
1660140660,"disk8",25937978.76,30.15
1660140675,"disk8",23580774.38,33.06
1660140690,"disk8",29215446.95,21.74
1660140705,"disk8",15485393.82,26.91
1660140720,"disk8",17816630.34,33.14
1660140735,"disk8",27897323.24,33.14
1660140750,"disk8",31106048.07,24.1
1660140765,"disk8",29006591.4,29.45
1660140780,"disk8",25396850.49,32.97
1660140795,"disk8",30745606.17,32.99
1660140810,"disk8",27116220.18,25.98
1660140825,"disk8",24809689.09,25.94
1660140840,"disk8",28857886.27,33.47
1660140855,"disk8",37951055.09,35.86
1660140870,"disk8",21776176.15,27.28
1660140885,"disk8",22948442.19,34.47
1660140900,"disk8",19470064.18,33.11
1660140915,"disk8",30319027.14,32.73
1660140930,"disk8",24289037.44,33.41
1660140945,"disk8",15421175.84,36.29
1660140960,"disk8",23115618.48,33.86
1660140975,"disk8",22300834.42,34.56
1660140990,"disk8",25064090.69,33.2
1660141005,"disk8",24072129.32,32.81
1660141020,"disk8",19480137.99,33.76
1660141035,"disk8",29793045.66,33.08
1660141050,"disk8",20215194.96,34.3
1660141065,"disk8",16870533.84,32.98
1660141080,"disk8",19718205.63,29.49
1660141095,"disk8",29070122.66,29.04
1660141110,"disk8",23507180.83,21.13
1660141125,"disk8",18444214.7,29.52
1660141140,"disk8",31083209.97,30.03
1660141155,"disk8",28147558.93,28.15
1660141170,"disk8",21240072.77,30.39
1660141185,"disk8",30927039.28,33.65
1660141200,"disk8",24713543.17,32.38
1660141215,"disk8",29989828.86,31.31
1660141230,"disk8",30268471.49,31.25
1660141245,"disk8",20831637.12,25.15
1660141260,"disk8",27578965.25,22.58
1660141275,"disk8",27585666.75,24.42
1660141290,"disk8",28808966.95,22.64
1660141305,"disk8",27351802.15,35.09
1660141320,"disk8",32213875.7,33.51
1660141335,"disk8",24630043.58,32.28
1660141350,"disk8",20149822.15,36.16
1660141365,"disk8",28303308.75,23.83
1660141380,"disk8",23004482.91,23.03
1660141395,"disk8",24269266.5,25.96
1660141410,"disk8",13469082.31,32.5
1660141425,"disk8",26032436.64,31.15
1660141440,"disk8",18672207.2,34.92
1660141455,"disk8",18580142.51,36.8
1660141470,"disk8",32489467.58,27.33
1660141485,"disk8",26533992.09,20.89
1660141500,"disk8",27567417.09,31.5
1660141515,"disk8",22352612.86,33.86
1660141530,"disk8",26126780.19,31.06
1660141545,"disk8",17848261.96,30.13
1660141560,"disk8",20584734.68,32.34
1660141575,"disk8",21603872.79,29.99
1660141590,"disk8",23918558.03,35.15
1660141605,"disk8",17839022.39,30.96
1660141620,"disk8",22461432.39,34.09
1660141635,"disk8",21522708,33.57
1660141650,"disk8",27271827.72,29.89
1660141665,"disk8",19313860.6,30.92
1660141680,"disk8",23389388.42,30.54
1660141695,"disk8",17610907.83,33.72
1660141725,"disk8",26464248.92,30.15
1660141740,"disk8",32204514.21,35.43
1660141755,"disk8",18793800.22,30.31
1660141770,"disk8",21327144.41,29.87
1660141785,"disk8",16900585.09,32.85
1660141800,"disk8",14862472.95,30.03
1660141815,"disk8",32340452.89,30.18
1660141830,"disk8",13990800.66,19.08
1660141845,"disk8",22296446.36,20.61
1660141860,"disk8",27316874.39,20.25
1660141875,"disk8",23523584.4,22.07
1660141890,"disk8",25381520.82,21.69
1660141905,"disk8",46465817.8,23.16
1660141920,"disk8",24764086.78,22.11
1660141935,"disk8",30224916.13,14.04
1660141950,"disk8",34159888.88,23.34
1660141965,"disk8",23746121.24,27.73
1660141980,"disk8",23994808.5,23.82
1660141995,"disk8",27694277.09,26.22
1660142010,"disk8",28056421.68,25.2
1660142025,"disk8",23134040.25,20.05
1660142040,"disk8",26182667.1,20.96
1660142055,"disk8",21319237.78,19.22
1660142070,"disk8",23460769.57,15.87
1660142085,"disk8",20029562.28,16.02
1660142100,"disk8",28527527.99,18.5
1660142115,"disk8",22450415.49,20.72
1660142130,"disk8",26073687.74,26.9
1660142145,"disk8",14191363.95,25.28
1660142160,"disk8",17436100.52,30.84
1660142175,"disk8",20669029.94,17.78
1660142190,"disk8",21471051.86,27.19
1660142205,"disk8",23291533.5,32.88
1660142220,"disk8",22635382.95,35.5
1660142235,"disk8",24087189.89,30.73
1660142250,"disk8",24396703.69,32.02
1660142265,"disk8",19115301.27,29.1
1660142280,"disk8",23604148.52,34.46
1660142295,"disk8",9188888.29,33.02
1660142310,"disk8",20623586.74,34.48
1660142325,"disk8",17019562.62,32.7
1660142340,"disk8",38846269.58,31.6
1660142355,"disk8",29859701.84,30.8
1660142370,"disk8",22320785.97,31.58
1660142385,"disk8",14192183.98,31.72
1660142400,"disk8",31980529.99,32.76
1660142415,"disk8",17886604.36,35.09
1660142430,"disk8",29624975.39,33.64
1660142445,"disk8",NA,NA
1660142460,"disk8",24624636.31,33.63
1660142475,"disk8",30577367.25,31.71
1660142490,"disk8",24111547.8,32.08
1660142505,"disk8",16715611.13,30.94
1660142520,"disk8",16718795.85,34.14
1660142535,"disk8",25569178.2,32.07
1660142550,"disk8",18907062.11,32.81
1660142565,"disk8",20702710.73,31.19
1660142580,"disk8",34949440.5,33.81
1660142595,"disk8",32084605.33,31.5
1660142610,"disk8",11342565.05,31.43
1660142625,"disk8",16333299.26,33.25
1660142640,"disk8",26441538.46,31.38
1660142655,"disk8",20827540.21,31.91
1660142670,"disk8",24739835.19,30.51
1660142685,"disk8",22889427.42,30.93
1660142700,"disk8",27771047.76,30.89
1660142715,"disk8",30937362,31.51
1660142730,"disk8",30231503.22,31.07
1660142745,"disk8",25804682.2,32.74
1660142760,"disk8",22727222.82,32.48
1660142775,"disk8",20462956.07,34.34
1660142790,"disk8",24445028.52,34.3
1660142805,"disk8",24330445.58,33.73
1660142820,"disk8",32933132.11,35.52
1660142835,"disk8",31624533.31,35.07
1660142850,"disk8",31778174.36,35.38
1660142865,"disk8",21701088.22,35.19
1660142880,"disk8",41324110.38,35.16
1660142895,"disk8",17887982.27,33.2
1660142910,"disk8",24483841.95,37.49
1660142925,"disk8",27437310.62,33.24
1660142940,"disk8",32182616.61,32.22
1660142955,"disk8",24422225.3,34.64
1660142970,"disk8",17588111.07,31.81
1660142985,"disk8",26955998.97,33.79
1660143000,"disk8",22755251.84,33.92
1660143015,"disk8",31597101.05,34.61
1660143030,"disk8",28164878.42,33.75
1660143045,"disk8",35227569.74,31.09
1660143060,"disk8",21576427.12,31.78
1660143075,"disk8",27445112.77,31.29
1660143090,"disk8",24260346.5,30.36
1660143105,"disk8",20677010.26,28.77
1660143120,"disk8",25337790.35,32.07
1660143135,"disk8",21834952.84,32.04
1660143150,"disk8",17143001.8,32.92
1660143165,"disk8",19986871.61,35.41
1660143180,"disk8",22135113.08,34.74
1660143195,"disk8",23134994.6,36.68
1660143210,"disk8",35386832.56,33.19
1660143225,"disk8",29452172.51,34.73
1660143240,"disk8",24217290.55,34.3
1660143255,"disk8",27712775.93,34.55
1660143270,"disk8",32416691.66,34.13
1660143285,"disk8",20585522.56,34.67
1660143300,"disk8",26494002.45,35.95
1660143315,"disk8",24335732.17,37.76
1660143330,"disk8",26388808.02,36.04
1660143345,"disk8",18496483.13,34.4
1660143360,"disk8",26056768.31,36.24
1660143375,"disk8",24804298.84,33.43
1660143390,"disk8",28470639.38,31.11
1660143405,"disk8",41947649.61,29.68
1660143420,"disk8",31633221.64,32.73
1660143435,"disk8",18348235.27,33.74
1660143450,"disk8",13464199.85,28.74
1660143465,"disk8",24591310.64,30
1660143480,"disk8",20488573.32,31.21
1660143495,"disk8",21777753.47,32.06
1660143510,"disk8",25893477.98,30.82
1660143525,"disk8",25834236.39,31.04
1660143540,"disk8",18576718.63,26.69
1660143555,"disk8",20848143.13,34.79
1660143570,"disk8",24057270.62,32.64
1660143585,"disk8",17638885.52,29.71
1660143600,"disk8",22327916.74,32.63
1660143630,"disk8",25067580.8,33.89
1660143645,"disk8",NA,NA
1660143660,"disk8",17765338.32,34.34
1660143675,"disk8",29724775.43,33.47
1660143690,"disk8",25500485.35,29.33
1660143705,"disk8",30908922.84,30.37
1660143720,"disk8",15643224.31,34.35
1660143735,"disk8",17511094.66,34.32
1660143750,"disk8",32337594.84,37.74
1660143765,"disk8",22309749.58,36.93
1660143780,"disk8",29141338.49,38.57
1660143795,"disk8",24383277.94,38.24
1660143810,"disk8",26979850.66,33.05
1660143825,"disk8",27535734.53,33.06
1660143840,"disk8",23098592.34,33.51
1660143855,"disk8",17252289.54,33.94
1660143870,"disk8",26491763.8,33.44
1660143885,"disk8",26426133.09,35.92
1660143900,"disk8",25157869.24,35.78
1660143915,"disk8",35080968.72,37.42
1660143930,"disk8",23479253.91,33.83
1660143945,"disk8",23588879.13,36.39
1660143960,"disk8",18218448.18,37.57
1660143975,"disk8",23485234.87,35.69
1660143990,"disk8",24091921.13,37.06
1660144005,"disk8",36818898.33,32.99
1660144020,"disk8",12710705.36,36.62
1660144035,"disk8",15554465.44,37.5
1660144050,"disk8",31549378.67,33.45
1660144065,"disk8",27563775.08,29.34
1660144080,"disk8",31315609.19,28.22
1660144095,"disk8",29079255.85,30.25
1660144110,"disk8",29073711.49,36.85
1660144125,"disk8",25897866.68,35.64
1660144140,"disk8",22612363.14,33.75
1660144155,"disk8",32298552.54,36.87
1660144170,"disk8",37027334.23,35.56
1660144185,"disk8",24920255.3,29.71
1660144200,"disk8",31592565.56,36.88
1660144215,"disk8",23253937.77,30.7
1660144230,"disk8",42145045.35,27.83
1660144245,"disk8",17828050.52,32.6
1660144260,"disk8",16490156.65,31.77
1660144275,"disk8",12048727.61,31.33
1660144290,"disk8",42903324.54,31.68
1660144305,"disk8",27335763.14,30.33
1660144320,"disk8",21831645.12,32.6
1660144335,"disk8",34653905.46,26.4
1660144350,"disk8",16875219.64,32.28
1660144365,"disk8",18588071.28,34.16
1660144380,"disk8",13467257.28,32.32
1660144395,"disk8",37705714.26,30.71
1660144410,"disk8",37512263.6,35.46
1660144425,"disk8",33270078.03,32.69
1660144440,"disk8",19623188.52,34.96
1660144455,"disk8",20513040.23,36.57
1660144470,"disk8",22581818.7,36.16
1660144485,"disk8",37114753.41,32.67
1660144500,"disk8",36830993.32,35.09
1660144515,"disk8",17810715.26,38.65
1660144530,"disk8",19867712.29,34.11
1660144545,"disk8",26066748.04,32.04
1660144560,"disk8",26617533.25,34.95
1660144575,"disk8",36120554.08,36.42
1660144590,"disk8",28992868.84,31.8
1660144605,"disk8",19721127.05,31.46
1660144620,"disk8",22676897.19,33.71
1660144635,"disk8",16857510.54,35.93
1660144650,"disk8",25500934.53,32.78
1660144665,"disk8",22961307.65,33.74
1660144680,"disk8",26017194.08,31.78
1660144695,"disk8",27418899.37,34.77
1660144710,"disk8",21627034.79,35.02
1660144725,"disk8",13994760.21,32.37
1660144740,"disk8",20698715.36,35.06
1660144755,"disk8",20377215.76,34.67
1660144770,"disk8",25114618.61,32.86
1660144785,"disk8",29242785.92,34.31
1660144800,"disk8",20666943.87,32.91
1660144815,"disk8",22236854.6,34.4
1660144830,"disk8",31250898.82,33.5
1660144845,"disk8",23277281.2,32.27
1660144860,"disk8",31646437.43,32.87
1660144875,"disk8",21427330.2,26.75
1660144890,"disk8",22744182.88,30.24
1660144905,"disk8",34097734.27,33.81
1660144920,"disk8",10033144.71,34.36
1660144935,"disk8",19856723.22,28.69
1660144950,"disk8",24620144.97,29.96
1660144965,"disk8",24283024.52,33.1
1660144980,"disk8",7689401.99,36.03
1660144995,"disk8",14834653.68,40.06
1660145010,"disk8",19211938.04,37.6
1660145025,"disk8",18256200.27,38.57
1660145040,"disk8",29000241.19,36.7
1660145055,"disk8",24863435.54,38.78
1660145070,"disk8",22980021.61,36.58
1660145085,"disk8",22206221.36,33.04
1660145100,"disk8",22626104.78,39.5
1660145115,"disk8",19478414.07,37.66
1660145130,"disk8",20824967.65,34.03
1660145145,"disk8",20275475.11,34.64
1660145160,"disk8",20485363.66,33.13
1660145175,"disk8",23260324.57,31.64
1660145190,"disk8",23064550,34
1660145205,"disk8",25137257.38,33.32
1660145220,"disk8",21105081.22,37.99
1660145235,"disk8",22509826.91,34.57
1660145250,"disk8",40957549.06,34.38
1660145265,"disk8",15937163.15,31.61
1660145280,"disk8",25503203.8,30.22
1660145295,"disk8",34496718.31,31.59
1660145310,"disk8",20370458.38,32.37
1660145325,"disk8",24058196.94,30.5
1660145340,"disk8",26539430.12,26.13
1660145355,"disk8",19500798.86,29.86
1660145370,"disk8",28504282.79,32.06
1660145385,"disk8",6692537.03,32.16
1660145400,"disk8",12732423.34,33.37
1660145415,"disk8",24791421.12,31.75
1660145430,"disk8",26036104.5,30.34
1660145445,"disk8",24737146.82,32.21
1660145460,"disk8",17564384.59,31.33
