"ts","disk_id","throughput","latency"
1659877950,"disk8",9689495.66,32.13
1659877965,"disk8",17314115.07,26.98
1659877980,"disk8",21348072.05,31.63
1659877995,"disk8",15889565.72,31.9
1659878010,"disk8",10112286.04,31.37
1659878025,"disk8",24607712.65,28.88
1659878040,"disk8",14413062.75,30.89
1659878055,"disk8",18174352.82,30.27
1659878070,"disk8",20810416.15,31.01
1659878085,"disk8",17755154.38,28.03
1659878100,"disk8",24206879.99,29.9
1659878115,"disk8",27304435.89,29.48
1659878130,"disk8",17792285.07,31.03
1659878145,"disk8",12393462.11,27.19
1659878160,"disk8",21096134.19,27.49
1659878175,"disk8",21015017.07,28.93
1659878190,"disk8",15004308.58,30.27
1659878205,"disk8",15900968.99,27.27
1659878220,"disk8",25321347.35,29.16
1659878235,"disk8",19506847.3,29.17
1659878250,"disk8",17764466.36,29.01
1659878265,"disk8",11226169.42,28.22
1659878280,"disk8",25575652.97,25.8
1659878295,"disk8",26016490.58,29.83
1659878310,"disk8",21710373.75,31.38
1659878325,"disk8",31291216.01,29.3
1659878340,"disk8",19757480.02,30.14
1659878355,"disk8",21540638.07,30.4
1659878370,"disk8",17617069.68,27.83
1659878385,"disk8",19723412,31.21
1659878400,"disk8",18511262.06,33.7
1659878415,"disk8",25022323.32,32.11
1659878430,"disk8",30060429.21,35.64
1659878445,"disk8",23234293.84,34.39
1659878460,"disk8",13655049.5,30.78
1659878475,"disk8",19000768.58,29.44
1659878490,"disk8",19286189.2,29.89
1659878505,"disk8",22076973.82,33.08
1659878520,"disk8",16527549.67,32.25
1659878535,"disk8",22254153.21,31.56
1659878550,"disk8",41938139.23,33.73
1659878565,"disk8",30479056.38,34.65
1659878580,"disk8",15601135.09,38.43
1659878595,"disk8",19529127.43,31.63
1659878610,"disk8",17536279.77,31.29
1659878625,"disk8",14768016.93,28.75
1659878640,"disk8",20195058.56,28.29
1659878655,"disk8",19254754.52,32.47
1659878670,"disk8",12914701.21,34
1659878685,"disk8",21449357.16,29.23
1659878700,"disk8",23539124.79,36.23
1659878715,"disk8",29035793.56,32.11
1659878730,"disk8",14312777.96,32.67
1659878745,"disk8",14851933.64,31.01
1659878760,"disk8",11029144.09,31.47
1659878775,"disk8",14340322.3,30.13
1659878790,"disk8",22596178.77,30.07
1659878805,"disk8",26238765.64,33.87
1659878820,"disk8",18956751.19,32.53
1659878835,"disk8",25573467.64,29.61
1659878850,"disk8",29600012.93,31.31
1659878865,"disk8",14010732.54,30.27
1659878880,"disk8",19244034.45,32.46
1659878895,"disk8",32346858.75,35.47
1659878910,"disk8",28880959.86,38.87
1659878925,"disk8",26916929.66,31.81
1659878940,"disk8",23731786.14,25.62
1659878955,"disk8",15528867.96,26.64
1659878970,"disk8",14319989.18,24.5
1659878985,"disk8",33403755.31,20.65
1659879000,"disk8",28186246.64,32.77
1659879015,"disk8",23517644.47,34.36
1659879030,"disk8",31234144.37,32.55
1659879045,"disk8",27512569.66,30.29
1659879060,"disk8",24561822.99,29.09
1659879075,"disk8",31494230.58,30.25
1659879090,"disk8",24674222.52,28.59
1659879105,"disk8",36479673.48,29.47
1659879120,"disk8",28235058,27.29
1659879135,"disk8",27476063.31,27.51
1659879150,"disk8",37155260.05,30.38
1659879165,"disk8",18417516.36,27.11
1659879180,"disk8",25329807,32.76
1659879195,"disk8",34478070.51,30.58
1659879210,"disk8",30824312.95,32.72
1659879225,"disk8",11961066.55,22.13
1659879240,"disk8",18753574.86,28.27
1659879255,"disk8",18531904.99,27.68
1659879270,"disk8",21977661.82,30.5
1659879285,"disk8",23787814.07,29.38
1659879300,"disk8",23229423.25,28.39
1659879315,"disk8",24164630.46,27.6
1659879330,"disk8",30184828.62,31.06
1659879345,"disk8",14905594.42,26
1659879360,"disk8",25817131.35,27.19
1659879375,"disk8",15716829.5,23.91
1659879390,"disk8",24682346.32,25.93
1659879405,"disk8",25855679.09,27.67
1659879420,"disk8",13089766.42,23.02
1659879435,"disk8",24485532.87,27.1
1659879450,"disk8",25804112.22,27.39
1659879465,"disk8",32687268.45,28.85
1659879480,"disk8",22958875.66,28.06
1659879495,"disk8",34762570.16,28.03
1659879510,"disk8",31533380.65,28.69
1659879525,"disk8",18953637.47,25.11
1659879540,"disk8",23267576.89,27.42
1659879555,"disk8",20357702.11,25.62
1659879570,"disk8",22946635.48,27.91
1659879585,"disk8",23557540.42,27.51
1659879600,"disk8",14752095.98,24.12
1659879615,"disk8",18930942.97,27.28
1659879630,"disk8",18888893.09,25.57
1659879645,"disk8",33750025.7,28.94
1659879660,"disk8",15975124.16,25.01
1659879675,"disk8",29734131.5,29.06
1659879690,"disk8",20415231.46,26.67
1659879705,"disk8",31053078.8,30.91
1659879720,"disk8",23816780.54,28.08
1659879735,"disk8",28202825.84,27.72
1659879750,"disk8",17209153.76,25.59
1659879765,"disk8",25000611.39,30.5
1659879780,"disk8",28193304.62,29.19
1659879795,"disk8",20251693.26,26.66
1659879810,"disk8",18393802.23,25.66
1659879825,"disk8",28511596.26,28.6
1659879840,"disk8",26822083.19,29.16
1659879855,"disk8",23287984.8,27.56
1659879870,"disk8",21645880.34,26.57
1659879885,"disk8",25169829.55,28.33
1659879900,"disk8",30480876.72,27.84
1659879915,"disk8",23902598.34,27.02
1659879930,"disk8",21757937.95,26.46
1659879945,"disk8",NA,28.6
1659879960,"disk8",22426487.33,30.26
1659879975,"disk8",14739192.82,27.74
1659879990,"disk8",34989918.9,24.11
1659880005,"disk8",33027531.11,30.19
1659880020,"disk8",24049045.89,31.53
1659880035,"disk8",30347678.86,27.51
1659880050,"disk8",19242964.13,28.87
1659880065,"disk8",23390864.46,25.64
1659880080,"disk8",23429562.72,27.97
1659880095,"disk8",14855560.41,28.25
1659880110,"disk8",18513020.15,24.64
1659880125,"disk8",23954853.87,27.5
1659880140,"disk8",15993460.36,29.44
1659880155,"disk8",20009746.38,27.39
1659880170,"disk8",25773068.09,28.08
1659880185,"disk8",34276425.11,27.99
1659880200,"disk8",41806233.14,29.41
1659880215,"disk8",33283183.27,29.51
1659880230,"disk8",14564730.3,28.67
1659880245,"disk8",15751737.88,25.83
1659880260,"disk8",22832843.44,27.44
1659880275,"disk8",27412246.27,29.08
1659880290,"disk8",23676129.66,27
1659880305,"disk8",22830608.29,26.21
1659880320,"disk8",15328696.44,26.22
1659880335,"disk8",21610325.16,25.42
1659880350,"disk8",34064011.36,27.46
1659880365,"disk8",28638084.48,29.46
1659880380,"disk8",31988360.66,29.24
1659880395,"disk8",26908816.34,29.42
1659880410,"disk8",19587888.46,29.95
1659880425,"disk8",18853600.94,29.4
1659880440,"disk8",22347824.13,28.85
1659880455,"disk8",24782732.38,26.93
1659880470,"disk8",24375434.09,31.58
1659880485,"disk8",27856748.21,30.07
1659880500,"disk8",36405298.07,31.89
1659880515,"disk8",29413026.72,35.35
1659880530,"disk8",20220597.08,31.31
1659880545,"disk8",18301256.97,28.17
1659880560,"disk8",32916653.4,27.68
1659880575,"disk8",17565742.8,30.23
1659880590,"disk8",16399485.26,28.75
1659880605,"disk8",29389727.96,31.58
1659880620,"disk8",25178395.54,32.01
1659880635,"disk8",28947448.78,31.75
1659880650,"disk8",18505581.09,33.35
1659880665,"disk8",18753214.2,29.4
1659880680,"disk8",18691537.69,31.17
1659880695,"disk8",21937563.64,29.48
1659880710,"disk8",23116950.21,32.78
1659880725,"disk8",20015403.35,29.63
1659880740,"disk8",12287890.06,28.13
1659880755,"disk8",23726182.82,27.39
1659880770,"disk8",17103461.09,30.1
1659880785,"disk8",18093792.79,28.04
1659880800,"disk8",22259440.15,27.6
1659880815,"disk8",17934478.2,30.57
1659880830,"disk8",35495552.58,26.88
1659880845,"disk8",15072883.58,32.96
1659880860,"disk8",23175115.75,31.95
1659880875,"disk8",12727262.32,30.03
1659880890,"disk8",19897175.97,31.64
1659880905,"disk8",10260339.64,29.22
1659880920,"disk8",10077462.64,27.45
1659880935,"disk8",16297330.32,30.63
1659880950,"disk8",18929530.09,28.97
1659880965,"disk8",19801165.72,31.02
1659880980,"disk8",22440894.15,29.65
1659880995,"disk8",19704144.37,27.52
1659881010,"disk8",34621058.07,29.47
1659881025,"disk8",35947998.01,31.16
1659881040,"disk8",26573504.33,29.36
1659881055,"disk8",26751975.49,29.58
1659881070,"disk8",20626144.99,29.08
1659881085,"disk8",NA,33.2
1659881100,"disk8",20949628.5,31.65
1659881115,"disk8",17287143.5,29.31
1659881130,"disk8",25465343.15,27.41
1659881145,"disk8",27166609.11,29.21
1659881160,"disk8",18929402.31,29.42
1659881175,"disk8",20637114.13,28.76
1659881190,"disk8",20953762.38,27.68
1659881205,"disk8",22954440.79,26.32
1659881220,"disk8",22723186.43,27.81
1659881235,"disk8",27446870.14,28.85
1659881250,"disk8",20419920.51,28.55
1659881265,"disk8",22771519.16,25.83
1659881280,"disk8",37118348.2,28.73
1659881295,"disk8",23436900.99,29.78
1659881310,"disk8",28673686.67,29.7
1659881325,"disk8",30133815.16,28.9
1659881340,"disk8",33962677.3,28.78
1659881355,"disk8",36402772.62,31.31
1659881370,"disk8",20751150.52,30.18
1659881385,"disk8",20846588.48,26.23
1659881400,"disk8",31164693.67,28.19
1659881415,"disk8",26613949.52,31.5
1659881430,"disk8",32628073.6,28.42
1659881445,"disk8",37650737.24,28.74
1659881460,"disk8",35035851.27,31.72
1659881475,"disk8",27924206.46,30.49
1659881490,"disk8",22419617.96,29.51
1659881505,"disk8",22114634.82,26.87
1659881520,"disk8",23809996.07,29.02
1659881535,"disk8",14346886.73,30.01
1659881550,"disk8",22483016.14,24.6
1659881565,"disk8",16676693.92,27.74
1659881580,"disk8",30346338.75,25.7
1659881595,"disk8",37135691.13,27.18
1659881610,"disk8",24961434.3,29.65
1659881625,"disk8",21728350.73,25.82
1659881640,"disk8",22150773.2,26.52
1659881655,"disk8",27123083.58,25.64
1659881670,"disk8",13171606.41,25.9
1659881685,"disk8",29816172.25,23.42
1659881700,"disk8",27457151.39,27.42
1659881715,"disk8",29683717.95,25.86
1659881730,"disk8",44746624.04,26.86
1659881745,"disk8",21669075.3,27.51
1659881760,"disk8",30559435.48,24.51
1659881775,"disk8",22174526.12,27.54
1659881790,"disk8",46124025.71,27.58
1659881805,"disk8",17838152.42,31.32
1659881820,"disk8",27383062.96,26.35
1659881835,"disk8",32413657.38,29.31
1659881850,"disk8",32073803.82,27.63
1659881865,"disk8",21951406.39,30
1659881880,"disk8",27372118.06,27.41
1659881895,"disk8",27457076.36,28.16
1659881910,"disk8",26852963.66,23.66
1659881925,"disk8",31799215.43,28.02
1659881940,"disk8",25054475.65,30.04
1659881955,"disk8",23916253.78,28.75
1659881970,"disk8",26488797.46,27.83
1659881985,"disk8",26504716.3,26.48
1659882000,"disk8",29636253.17,27.85
1659882015,"disk8",17771099.48,28.59
1659882030,"disk8",22100421.54,25.93
1659882045,"disk8",NA,NA
1659882060,"disk8",NA,28.78
1659882075,"disk8",26806364.68,23.05
1659882090,"disk8",32465352.9,30.39
1659882105,"disk8",24919990.25,31.86
1659882120,"disk8",42955231.3,26.65
1659882135,"disk8",39915557.35,28.55
1659882150,"disk8",30588556.53,30.34
1659882165,"disk8",20562392.8,32.4
1659882180,"disk8",34655168.4,29.16
1659882195,"disk8",26239107.32,26.93
1659882210,"disk8",16840472.97,25.55
1659882225,"disk8",22111273.21,29.32
1659882240,"disk8",18701849.29,26.74
1659882255,"disk8",38796067.91,25.48
1659882270,"disk8",31125911.61,26.89
1659882285,"disk8",13769700.2,26.35
1659882300,"disk8",15364203.72,29.52
1659882315,"disk8",18588150.87,28.73
1659882330,"disk8",22500503.86,23.32
1659882345,"disk8",23911056.72,24.63
1659882375,"disk8",24456678.61,27.81
1659882390,"disk8",32428945.16,27.35
1659882405,"disk8",24417506.05,25.62
1659882420,"disk8",20700354.6,27.34
1659882435,"disk8",18768386.63,30.61
1659882450,"disk8",31055159.57,28.28
1659882465,"disk8",32528652.49,26.16
1659882480,"disk8",28207904.26,25.33
1659882495,"disk8",35544771.28,27.76
1659882510,"disk8",19780948.7,27.79
1659882525,"disk8",21422828.86,26.86
1659882540,"disk8",30181856.97,29.28
1659882555,"disk8",33363414.11,26.56
1659882570,"disk8",31256924.75,24.32
1659882585,"disk8",31448935.82,27.01
1659882600,"disk8",42940488.95,26.8
1659882615,"disk8",39439309.91,25.32
1659882630,"disk8",40480931.05,26.81
1659882645,"disk8",37496446.03,27.86
1659882660,"disk8",27132741.69,26.5
1659882675,"disk8",22893071.14,18.94
1659882690,"disk8",20855382.42,21.15
1659882705,"disk8",19790125.6,28.7
1659882720,"disk8",26185940.3,27.43
1659882735,"disk8",26802968.07,23.71
1659882750,"disk8",30562605.01,25.59
1659882765,"disk8",19031224.35,30.04
1659882780,"disk8",26530174.07,30.97
1659882795,"disk8",28388221.36,30.72
1659882810,"disk8",22872434.52,29.81
1659882825,"disk8",31017959.35,29.72
1659882840,"disk8",44769868.03,28.43
1659882855,"disk8",27112383.27,26.5
1659882870,"disk8",34909529.18,29.34
1659882885,"disk8",33402261.49,30.87
1659882900,"disk8",21485181.25,27.74
1659882915,"disk8",20517248.09,27.47
1659882930,"disk8",34157277.48,27.72
1659882945,"disk8",27554471.53,26.75
1659882960,"disk8",20365350.59,24.45
1659882975,"disk8",16879307.33,29.49
1659882990,"disk8",42590427.73,28.28
1659883005,"disk8",22623226.46,25.85
1659883020,"disk8",26020487.9,25.97
1659883035,"disk8",34342517.34,28.09
1659883050,"disk8",12268456.08,25.97
1659883065,"disk8",31181436.64,26.24
1659883080,"disk8",30567102.42,28.84
1659883095,"disk8",35837558.71,24.32
1659883110,"disk8",25516520.34,29.32
1659883125,"disk8",19688215.01,35.23
1659883140,"disk8",25872043.57,27.76
1659883155,"disk8",41526652.89,27.99
1659883170,"disk8",41258622.68,30.83
1659883185,"disk8",21668556.94,33.17
1659883200,"disk8",18347896.01,31.1
1659883215,"disk8",24770176.03,33.87
1659883230,"disk8",22257979.99,31.69
1659883245,"disk8",32267833.14,28.75
1659883260,"disk8",14816614.64,26.75
1659883275,"disk8",26632734.82,28.47
1659883290,"disk8",32682694.22,31.35
1659883305,"disk8",25560231.68,27.08
1659883320,"disk8",15690707.58,32.46
1659883335,"disk8",24468243.59,34.55
1659883350,"disk8",29584912.21,31.26
1659883365,"disk8",37256349.88,31.31
1659883380,"disk8",18181409.32,30.41
1659883395,"disk8",21591060.66,29.8
1659883410,"disk8",13801378.38,31.57
1659883425,"disk8",23344090.95,28.44
1659883440,"disk8",29305764.65,23.84
1659883455,"disk8",27652309.33,25.02
1659883470,"disk8",23997564.27,29.4
1659883485,"disk8",32810306.64,30.05
1659883500,"disk8",33760077.39,27.89
1659883515,"disk8",39035846.34,28.16
1659883530,"disk8",19640579.36,30.71
1659883545,"disk8",NA,29.25
1659883560,"disk8",23863252.77,30.91
1659883575,"disk8",34435545.36,27.24
1659883590,"disk8",27480791.26,25
1659883605,"disk8",32433583.29,27.5
1659883620,"disk8",32051255.25,28.26
1659883635,"disk8",26985448.85,25.42
1659883650,"disk8",20133457.54,28.57
1659883665,"disk8",14328956.2,31.28
1659883680,"disk8",29480632.86,24.68
1659883695,"disk8",19453562.37,24.14
1659883710,"disk8",25682684.99,22.85
1659883725,"disk8",23497084.56,27.25
1659883740,"disk8",27961296.28,20.72
1659883755,"disk8",28595898.23,24.65
1659883770,"disk8",22709311.12,26.13
1659883785,"disk8",25721923.19,24.95
1659883800,"disk8",28092885.86,22.1
1659883815,"disk8",28045479.49,24.56
1659883830,"disk8",29859583.09,25.05
1659883845,"disk8",20588342.02,26.82
1659883860,"disk8",33534526.16,23.51
1659883875,"disk8",28606550.97,26.15
1659883890,"disk8",34295741.82,24.09
1659883905,"disk8",35762947.75,27.84
1659883920,"disk8",28785435.09,23.54
1659883935,"disk8",17592158.67,28.45
1659883950,"disk8",24518865.81,26.92
1659883965,"disk8",30250737.6,26.75
1659883980,"disk8",19619401.74,22
1659883995,"disk8",18699538.61,25.21
1659884010,"disk8",32888648.27,27.27
1659884025,"disk8",21270884.88,24.28
1659884040,"disk8",31355990.16,20.32
1659884055,"disk8",23999004.75,26.5
1659884070,"disk8",22530289.48,24.26
1659884085,"disk8",19827361.55,27.07
1659884100,"disk8",21149703.27,24.52
1659884115,"disk8",19120159.02,26.92
1659884130,"disk8",29862384.6,25.47
1659884145,"disk8",47018820.19,27.18
1659884160,"disk8",22228351.54,22.55
1659884175,"disk8",38017282.38,25.78
1659884190,"disk8",19369138.11,28.38
1659884205,"disk8",24823936.34,25.36
1659884220,"disk8",27611026.91,26.52
1659884235,"disk8",14547924.85,24.85
1659884250,"disk8",32640853.7,28.26
1659884265,"disk8",31094394.36,30.67
1659884280,"disk8",24161755.66,21.17
1659884295,"disk8",19243088.45,29.82
1659884310,"disk8",16902918.23,26.46
1659884325,"disk8",23592273.84,24.16
1659884340,"disk8",30622302.24,20.73
1659884355,"disk8",28053750.42,20.51
1659884370,"disk8",27086565.42,23.38
1659884385,"disk8",18264411.86,25.78
1659884400,"disk8",27433472.03,20.78
1659884415,"disk8",30345317.61,23.09
1659884430,"disk8",30102940.74,23.99
1659884445,"disk8",35747140.34,25.67
1659884460,"disk8",33296907.03,22.43
1659884475,"disk8",31127096.3,24.55
1659884490,"disk8",18901446.92,27.72
1659884505,"disk8",31044010.09,26.06
1659884520,"disk8",26992125.34,21.29
1659884535,"disk8",29869452.25,21.5
1659884550,"disk8",21109038.91,26.8
1659884565,"disk8",25074918.03,25.25
1659884580,"disk8",25364878.49,21.56
1659884595,"disk8",35726666.03,23.09
1659884610,"disk8",23904021.12,25.65
1659884625,"disk8",30432509.87,23.86
1659884640,"disk8",32964450.24,23.36
1659884655,"disk8",24712452.88,24.73
1659884670,"disk8",39672634.84,28.95
1659884685,"disk8",16772944.46,30.09
1659884700,"disk8",23831702.82,20.89
1659884715,"disk8",25365512.22,30.26
1659884730,"disk8",29946924.35,25.39
1659884745,"disk8",35227712.64,27.94
1659884760,"disk8",31825809.84,23.81
1659884775,"disk8",32205137.92,30.58
1659884790,"disk8",21323696.11,34.52
1659884805,"disk8",31317467.94,33.28
1659884820,"disk8",30617436.46,31.52
1659884835,"disk8",27518095.54,29.23
1659884850,"disk8",31203748.19,35.56
1659884865,"disk8",12098074.66,32.68
1659884880,"disk8",34205247.52,32.45
1659884895,"disk8",41747492.74,33.39
1659884910,"disk8",22934196.35,27.27
1659884925,"disk8",18185833.19,32.28
1659884940,"disk8",30507191.08,36.8
1659884955,"disk8",25412571.53,28.36
1659884970,"disk8",14499747.92,27.49
1659884985,"disk8",16970034.8,31.56
1659885000,"disk8",15637250.32,28.95
1659885015,"disk8",18907482,25.03
1659885030,"disk8",8761338.28,25.81
1659885045,"disk8",28617134.39,28.54
1659885060,"disk8",35773178.56,26.03
1659885075,"disk8",29069740.99,19.99
1659885090,"disk8",17335136.02,28.69
1659885105,"disk8",15930816.54,29.8
1659885120,"disk8",11794852.64,29.07
1659885135,"disk8",8888428.11,26.81
1659885150,"disk8",20782554.15,28.98
1659885165,"disk8",23419380.74,25.85
1659885180,"disk8",19359597.21,22.59
1659885195,"disk8",19006674.86,27.77
1659885210,"disk8",29801032.26,28.48
1659885225,"disk8",12764252.53,28.74
1659885240,"disk8",16111959.99,28.79
1659885255,"disk8",21240253.05,29.2
1659885270,"disk8",28718464.03,25.96
1659885285,"disk8",22141750.51,26.23
1659885300,"disk8",21975963.38,26.46
1659885315,"disk8",30099209.34,29.93
1659885330,"disk8",15755322.68,29.16
1659885345,"disk8",16249972.69,26.29
1659885360,"disk8",19609609.93,28.97
1659885375,"disk8",33969362.68,27.86
1659885390,"disk8",32821111.89,28.82
1659885405,"disk8",19816917.65,29.23
1659885420,"disk8",18869686.21,32.11
1659885435,"disk8",19409825.66,30.15
1659885450,"disk8",18065954.24,28.03
1659885465,"disk8",22789400.5,27.62
1659885480,"disk8",18449788.63,30.55
1659885495,"disk8",11302639.6,28.68
1659885510,"disk8",17579434.17,29.85
1659885525,"disk8",23775476.09,30.71
1659885540,"disk8",21149949.66,25.79
1659885555,"disk8",15214451.23,30.08
1659885570,"disk8",11775262.8,31.71
1659885585,"disk8",14446315.48,31.17
1659885600,"disk8",21436784.12,28.34
1659885615,"disk8",26445237.4,26.94
1659885630,"disk8",19155501.5,29.05
1659885645,"disk8",NA,NA
1659885660,"disk8",18726269.47,30.47
1659885675,"disk8",16592612.5,33.45
1659885690,"disk8",19784968.06,30.96
1659885705,"disk8",12097797.99,26.17
1659885720,"disk8",31185483.32,30.3
1659885735,"disk8",28825467.99,29.88
1659885750,"disk8",22957550.09,27.04
1659885765,"disk8",20962369.64,27.09
1659885780,"disk8",24872764.87,31.31
1659885795,"disk8",19324455,29.55
1659885810,"disk8",24530819.92,29.17
1659885825,"disk8",16691967.63,28.53
1659885840,"disk8",22522230.33,30.87
1659885855,"disk8",30566447.11,29.2
1659885870,"disk8",23622116.95,31.46
1659885885,"disk8",18279457.52,32.38
1659885900,"disk8",22343580.02,31.56
1659885915,"disk8",20235509.02,30.58
1659885930,"disk8",24233348.44,27.36
1659885945,"disk8",18109153.11,29.76
1659885960,"disk8",12042996.46,30.21
1659885975,"disk8",10609913.23,27.94
1659885990,"disk8",19942375.41,27.35
1659886005,"disk8",19598223.69,28.51
1659886020,"disk8",13562496.55,26.07
1659886035,"disk8",28178417.25,27.02
1659886050,"disk8",14709398.26,28.57
1659886065,"disk8",22307200.12,28.78
1659886080,"disk8",29141878.75,29
1659886095,"disk8",18073586.68,31.19
1659886110,"disk8",26256695.48,26.26
1659886125,"disk8",26743271.51,27.53
1659886140,"disk8",19070835.97,30.35
1659886155,"disk8",30278830.91,29.88
1659886170,"disk8",23369316.71,28.04
1659886185,"disk8",36077060.43,31.39
1659886200,"disk8",24220601.54,30.62
1659886215,"disk8",14815685.33,29.79
1659886230,"disk8",30599851.4,31.5
1659886245,"disk8",26270679.03,32.81
1659886260,"disk8",24793109.34,31.77
1659886275,"disk8",29893545.2,28.4
1659886290,"disk8",34360186.54,31.74
1659886305,"disk8",25344364.44,31.69
1659886320,"disk8",21388736.13,29.72
1659886335,"disk8",33127495.27,29.61
1659886350,"disk8",44731783.08,29.49
1659886365,"disk8",43060739.65,32.38
1659886380,"disk8",51084201.89,30.62
1659886395,"disk8",19248012.35,29.59
1659886410,"disk8",33558642.91,28.62
1659886425,"disk8",21968192.4,28.69
1659886440,"disk8",35101046.64,28.63
1659886455,"disk8",17503266.18,30.6
1659886470,"disk8",27896731.86,31.42
1659886485,"disk8",15741353.73,30.23
1659886500,"disk8",25958540.34,32.94
1659886515,"disk8",26816086.05,27.53
1659886530,"disk8",16554281.22,26.39
1659886545,"disk8",NA,30.9
1659886560,"disk8",NA,29.78
1659886575,"disk8",25139856.65,29.26
1659886590,"disk8",40984235.25,29.81
1659886605,"disk8",29075866.44,30.33
1659886620,"disk8",29286637.01,27.78
1659886635,"disk8",26747519.49,31.02
1659886650,"disk8",18658446.32,31.64
1659886665,"disk8",27769646.13,29.59
1659886680,"disk8",19089527.65,31.47
1659886695,"disk8",17165248.25,31.51
1659886710,"disk8",18521961.19,31.53
1659886725,"disk8",14947018.27,32.07
1659886740,"disk8",10246331.88,27.59
1659886755,"disk8",14415448.17,29.32
1659886770,"disk8",11106089.54,28.87
1659886785,"disk8",20334540.41,28.7
1659886800,"disk8",31047866.93,28.18
1659886815,"disk8",15194404.47,27.68
1659886830,"disk8",11637000.33,26.74
1659886845,"disk8",NA,NA
1659886860,"disk8",26931141.7,26.13
1659886875,"disk8",23051060.12,24.84
1659886890,"disk8",22812132.93,28.42
1659886905,"disk8",15751257.36,30.59
1659886920,"disk8",13949467.15,27.25
1659886935,"disk8",32275927.85,23.27
1659886950,"disk8",22081582.21,30.89
1659886965,"disk8",16089759.42,33.07
1659886980,"disk8",14884793.72,26.08
1659886995,"disk8",18576883.89,26.68
1659887010,"disk8",22987938.27,24.95
1659887025,"disk8",20917577.91,26.89
1659887040,"disk8",31414406.84,28.78
1659887055,"disk8",15156822.13,26.01
1659887070,"disk8",19118276.07,23.91
1659887085,"disk8",22102166.74,26.67
1659887100,"disk8",33314727.78,27.41
1659887115,"disk8",24147102.21,29.44
1659887130,"disk8",30770929.85,28.19
1659887145,"disk8",19561298.18,32.76
1659887160,"disk8",36980054.42,29.05
1659887175,"disk8",23195860.14,29.24
1659887190,"disk8",30202755.79,26.95
1659887205,"disk8",28434613.78,31.52
1659887220,"disk8",24152153.05,31.62
1659887235,"disk8",24722805.95,31.65
1659887250,"disk8",23296819.34,33.77
1659887280,"disk8",24833796.08,33.38
1659887295,"disk8",25080470.52,33.09
1659887310,"disk8",38600204.78,36.08
1659887325,"disk8",25820182.77,33.61
1659887340,"disk8",43689787.19,37.15
1659887355,"disk8",17507130.86,34.39
1659887370,"disk8",29800927.35,35.58
1659887385,"disk8",40474543.4,32.87
1659887400,"disk8",30752572.88,31.56
1659887415,"disk8",23420967.31,32.18
1659887430,"disk8",28917716.25,33.52
1659887445,"disk8",28063282.77,43.29
1659887460,"disk8",30080117.18,35.2
1659887475,"disk8",30737819.18,34.37
1659887490,"disk8",32442713.48,34.27
1659887505,"disk8",29464513.41,34.84
1659887520,"disk8",12847069.29,36.06
1659887535,"disk8",18796176.14,34.76
1659887550,"disk8",15751617.93,35.37
1659887565,"disk8",22108986.03,33.85
1659887580,"disk8",10180528.8,32.27
1659887595,"disk8",30781200.67,32.13
1659887610,"disk8",22839260.27,28.52
1659887625,"disk8",25627011.03,29.77
1659887655,"disk8",26454108,29.5
1659887670,"disk8",35467370.64,29.69
1659887685,"disk8",26592197.56,30.28
1659887700,"disk8",22681466.43,32.61
1659887715,"disk8",19643438.8,31.2
1659887730,"disk8",38232856.15,34.15
1659887745,"disk8",NA,NA
1659887760,"disk8",30091852.13,34.73
1659887775,"disk8",19352765.52,34.77
1659887790,"disk8",11203684.97,31.62
1659887805,"disk8",15886390.35,35.99
1659887820,"disk8",30250486.49,32.27
1659887835,"disk8",43855161.95,32.02
1659887850,"disk8",19611508.28,31.6
1659887865,"disk8",30625845.09,32.34
1659887880,"disk8",12862419.11,31.44
1659887895,"disk8",22575225.99,28.79
1659887910,"disk8",17820776.32,26.82
1659887925,"disk8",27944103.77,32.2
1659887940,"disk8",15626377.97,36
1659887955,"disk8",22088603.48,32.67
1659887970,"disk8",22694734.7,36.26
1659887985,"disk8",15735026.76,30.14
1659888000,"disk8",NA,NA
1659877215,"disk9",23215475.02,19.99
1659877230,"disk9",23835938.6,21.52
1659877245,"disk9",18048679.87,NA
1659877260,"disk9",33239234.4,29.64
1659877275,"disk9",27791383.6,28.75
1659877290,"disk9",20547304.84,27.72
1659877305,"disk9",18038623.01,28.68
1659877320,"disk9",33346715.88,29.87
1659877335,"disk9",15307609.21,26.02
1659877350,"disk9",24977258.68,29.1
1659877365,"disk9",18811080,27.71
1659877380,"disk9",23439729.73,32.47
1659877395,"disk9",24119125.3,28.87
1659877410,"disk9",26639984.42,26.5
1659877425,"disk9",20598502.43,NA
1659877440,"disk9",14761964.24,24.09
1659877455,"disk9",23902755.31,27.03
1659877470,"disk9",15699034.31,23.1
1659877485,"disk9",24627535.76,30.01
1659877500,"disk9",19986708.8,25.66
1659877515,"disk9",13322948.45,21.28
1659877530,"disk9",15052347.64,22.43
1659877545,"disk9",17603301.54,23.77
1659877560,"disk9",36246460.19,28.92
1659877575,"disk9",17363097.66,24.16
1659877590,"disk9",22359459.42,25.55
1659877605,"disk9",20843425.89,26.07
1659877620,"disk9",30740720.74,28.05
1659877635,"disk9",8967837.61,20.13
1659877650,"disk9",14959808.15,22.63
1659877665,"disk9",15739548.6,23.92
1659877680,"disk9",32502081.84,29.45
1659877695,"disk9",28384567.8,27.58
1659877725,"disk9",24761548.91,27.07
