"ts","disk_id","throughput","latency"
1660661355,"disk6",13101212.66,30.29
1660661370,"disk6",15484756.31,28.36
1660661385,"disk6",13732220.66,27.32
1660661400,"disk6",11937484.68,29.11
1660661415,"disk6",11243738.44,28.05
1660661430,"disk6",11909270.38,29.47
1660661445,"disk6",8022019.05,29.8
1660661460,"disk6",10819349.7,25.2
1660661475,"disk6",11790326.84,27.86
1660661490,"disk6",10833228.57,31.27
1660661505,"disk6",7769385.93,30.22
1660661520,"disk6",15619483.13,31.94
1660661535,"disk6",24716105.44,32.69
1660661550,"disk6",28986339.17,31.14
1660661565,"disk6",12488408.3,30.26
1660661580,"disk6",14807308.03,27.93
1660661595,"disk6",14644237.28,31.38
1660661610,"disk6",28877911.61,29.63
1660661625,"disk6",19855392.13,27.04
1660661640,"disk6",16139828.49,29.62
1660661655,"disk6",20467819.96,29.76
1660661670,"disk6",13168851.56,32.19
1660661685,"disk6",16411552.92,32.64
1660661700,"disk6",18959643.2,25.94
1660661715,"disk6",13508153.68,27.92
1660661730,"disk6",27372672.25,31.4
1660661745,"disk6",31964867.53,30.68
1660661760,"disk6",25336850.7,25.14
1660661775,"disk6",18573527.44,22.1
1660661790,"disk6",13993770.38,28
1660661805,"disk6",23028255.32,24.99
1660661820,"disk6",19102323.91,20.32
1660661835,"disk6",12705429.21,23.96
1660661850,"disk6",17185184.46,24.37
1660661865,"disk6",8060113.59,28.79
1660661880,"disk6",24312568.57,23.02
1660661895,"disk6",11710744.95,26.48
1660661910,"disk6",16080220.32,24.57
1660661925,"disk6",11463888.8,24.1
1660661940,"disk6",12781860.52,24.39
1660661955,"disk6",20089526.02,21.67
1660661970,"disk6",10050179.02,27.46
1660661985,"disk6",21297011.59,27.93
1660662000,"disk6",24128421.9,21.01
1660662015,"disk6",11458501.57,22.04
1660662030,"disk6",16604879.95,22.58
1660662045,"disk6",17511608.36,29.41
1660662060,"disk6",15857427.81,30.49
1660662075,"disk6",18742140.67,24.17
1660662090,"disk6",15178050.62,25.82
1660662105,"disk6",4073971.91,20.13
1660662120,"disk6",14025698.56,27.17
1660662135,"disk6",19316758.95,26.46
1660662150,"disk6",8678486.24,27.53
1660662165,"disk6",11891134.9,26.61
1660662180,"disk6",12527728.03,26.19
1660662195,"disk6",31658979.03,31.2
1660662210,"disk6",12219044.54,25.34
1660662225,"disk6",3985665.6,20.04
1660662240,"disk6",19531810.75,30.67
1660662255,"disk6",13115434.88,23.39
1660662270,"disk6",12122665.58,27.22
1660662285,"disk6",9496347.93,28.06
1660662300,"disk6",24381222.81,31
1660662315,"disk6",18794184.75,24.71
1660662330,"disk6",17795645.48,29.12
1660662345,"disk6",10896125.18,25.47
1660662360,"disk6",9039506.54,24.91
1660662375,"disk6",11127910.39,24.49
1660662390,"disk6",15064638.75,27.2
1660662405,"disk6",14868510.19,28.19
1660662420,"disk6",9236718.35,26.52
1660662435,"disk6",14803676.21,21.17
1660662450,"disk6",18440490.23,27.42
1660662465,"disk6",15515157.05,28.11
1660662480,"disk6",7802227.94,27.68
1660662495,"disk6",11169350.38,20.64
1660662510,"disk6",15754111.58,27.23
1660662525,"disk6",18151261.87,28.46
1660662540,"disk6",21243247.86,33.48
1660662555,"disk6",20081243.49,23.2
1660662570,"disk6",11665360.36,26.55
1660662585,"disk6",13064518.9,29.61
1660662600,"disk6",18110050.93,28.95
1660662615,"disk6",17094409.15,25.15
1660662630,"disk6",11490624.73,25.85
1660662645,"disk6",13821955.64,26.72
1660662660,"disk6",16243897.26,30
1660662675,"disk6",15005267.34,19.92
1660662690,"disk6",15499058.07,26.46
1660662705,"disk6",20899819.95,27.88
1660662720,"disk6",17917847.2,28.75
1660662735,"disk6",18735776.48,23.59
1660662750,"disk6",14553396.51,26.9
1660662765,"disk6",21362515.19,28.12
1660662780,"disk6",23559804.76,27.03
1660662795,"disk6",25672614.23,26.26
1660662810,"disk6",11197808.72,25.15
1660662825,"disk6",13670968.82,29.15
1660662840,"disk6",18525371.21,25.78
1660662855,"disk6",13340698.67,17.5
1660662870,"disk6",9275186.99,21.15
1660662885,"disk6",16788936.49,29.28
1660662900,"disk6",22980451.38,30.44
1660662915,"disk6",19582146.94,21.81
1660662930,"disk6",18883365.42,24.41
1660662945,"disk6",20123453.89,28.2
1660662960,"disk6",16156709.2,22.56
1660662975,"disk6",14377292.94,18.32
1660662990,"disk6",14508508.83,26.96
1660663005,"disk6",17731201.82,30.65
1660663020,"disk6",22116424.16,30.98
1660663035,"disk6",21791986.78,21.66
1660663050,"disk6",11372688.5,23.03
1660663065,"disk6",9206772.17,24.62
1660663080,"disk6",15862609.64,24.29
1660663095,"disk6",22801165.64,20.46
1660663110,"disk6",11915237.93,22.92
1660663125,"disk6",29909635.5,29.84
1660663140,"disk6",20872570.6,29.65
1660663155,"disk6",18249632.93,18.76
1660663170,"disk6",7258971.32,18.7
1660663185,"disk6",16100263.34,26.76
1660663200,"disk6",19666124.5,28.21
1660663215,"disk6",23676615.73,20.58
1660663230,"disk6",13824105.6,22.8
1660663245,"disk6",13693257.72,27.95
1660663260,"disk6",10796650.57,NA
1660663275,"disk6",21739132.27,20.62
1660663290,"disk6",15489535.59,23.05
1660663305,"disk6",17361353.97,27.68
1660663320,"disk6",15548591.83,27.29
1660663335,"disk6",18950787.03,19.65
1660663350,"disk6",18209221.5,25.89
1660663365,"disk6",21878408.99,29.57
1660663380,"disk6",14018246.06,26.17
1660663395,"disk6",14164021.8,16.68
1660663410,"disk6",26732068.76,27.12
1660663425,"disk6",15001782.19,28.22
1660663440,"disk6",21172384.3,24.15
1660663455,"disk6",20448485.17,18.1
1660663470,"disk6",22360753.13,22.8
1660663485,"disk6",12479267.93,23.36
1660663500,"disk6",18788964.24,27.81
1660663515,"disk6",20504593.8,19.62
1660663530,"disk6",21078802.89,24.95
1660663545,"disk6",11270746.89,NA
1660663560,"disk6",9710473.21,21.9
1660663575,"disk6",9039163.27,14.02
1660663590,"disk6",13686289.58,22.24
1660663605,"disk6",20260351.81,28.73
1660663620,"disk6",18716122.99,27.74
1660663635,"disk6",21359990.25,18.47
1660663650,"disk6",22531648.15,28.03
1660663665,"disk6",17268452.64,27.9
1660663680,"disk6",24713244.99,30.15
1660663695,"disk6",25221689.83,20.35
1660663710,"disk6",9624784.43,23.45
1660663725,"disk6",15430219.77,28.54
1660663740,"disk6",23901659.25,29.23
1660663755,"disk6",20939357.47,19.15
1660663770,"disk6",14751027.18,21.29
1660663785,"disk6",14970337.77,24.84
1660663800,"disk6",20653062.88,30.64
1660663815,"disk6",18673225.66,20.02
1660663830,"disk6",20689694.2,28.07
1660663845,"disk6",15847516.12,27.77
1660663860,"disk6",16995594.51,31.29
1660663875,"disk6",15316951.1,21.82
1660663890,"disk6",19292447.98,28.43
1660663905,"disk6",12464772.13,28.34
1660663920,"disk6",19387793.18,31.25
1660663935,"disk6",18862331.98,22.51
1660663950,"disk6",18859530.35,25.18
1660663965,"disk6",21575811.34,30.12
1660663980,"disk6",27198876.93,31.1
1660663995,"disk6",20584702.58,21.22
1660664010,"disk6",15913043.96,24.69
1660664025,"disk6",15071913.52,29.56
1660664040,"disk6",23975637.41,31.22
1660664055,"disk6",30503599.43,25.1
1660664070,"disk6",29723391.34,32.03
1660664085,"disk6",13244406.13,27.89
1660664100,"disk6",19770009.92,31.38
1660664115,"disk6",23437194.38,22.74
1660664130,"disk6",16322391.97,29.31
1660664145,"disk6",24945705.12,31.13
1660664160,"disk6",23592729.8,22.26
1660664175,"disk6",17637267.95,27.16
1660664190,"disk6",15350309.63,27.91
1660664205,"disk6",11590507.88,26.09
1660664220,"disk6",10998123.34,23.59
1660664235,"disk6",22303138.36,31.6
1660664250,"disk6",14295882.04,33.41
1660664265,"disk6",26649092.61,27.71
1660664280,"disk6",21268516.7,27.85
1660664295,"disk6",8412332.7,29.4
1660664310,"disk6",15603397.53,28.46
1660664325,"disk6",12065486.64,29.22
1660664340,"disk6",15593781.54,27.33
1660664355,"disk6",11646626.2,25.84
1660664370,"disk6",13329689.85,28.56
1660664385,"disk6",17284168.8,28.72
1660664400,"disk6",12699693.05,28.95
1660664415,"disk6",13980057.19,28.99
1660664430,"disk6",21680132.84,30.13
1660664445,"disk6",19026230.12,30.1
1660664460,"disk6",21881193.75,30
1660664475,"disk6",20530739.43,33.3
1660664490,"disk6",27573654.41,32.49
1660664505,"disk6",32095551.11,27.93
1660664520,"disk6",19220048.63,26.92
1660664535,"disk6",22961209.78,24.55
1660664550,"disk6",19030923.16,25.8
1660664565,"disk6",13400043.53,27.18
1660664580,"disk6",11593453.66,25.9
1660664595,"disk6",17166947.8,26.16
1660664610,"disk6",15732669.8,29.89
1660664625,"disk6",14233286.05,26.24
1660664640,"disk6",20687400.13,27.16
1660664655,"disk6",11224286.8,27.9
1660664670,"disk6",18826650.11,26.24
1660664685,"disk6",17852146.68,23.2
1660664700,"disk6",17185657.49,28.51
1660664715,"disk6",14622530.85,30.23
1660664730,"disk6",23164141.83,24.39
1660664745,"disk6",29575155.86,23.54
1660664760,"disk6",15367948.82,27.09
1660664775,"disk6",15890995.72,30.43
1660664790,"disk6",21774163.35,28.15
1660664805,"disk6",24390696.39,27.82
1660664820,"disk6",24158032.3,26.55
1660664835,"disk6",13729242.23,26.18
1660664850,"disk6",14924239.23,30.09
1660664865,"disk6",17730587.99,29.48
1660664880,"disk6",26433565.17,25.19
1660664895,"disk6",21703235.13,28.88
1660664910,"disk6",13500515.35,30.89
1660664925,"disk6",14022751.96,28.34
1660664940,"disk6",17457182.4,30.03
1660664955,"disk6",24561244.36,31.63
1660664970,"disk6",16532209.96,30.54
1660664985,"disk6",19341241.23,26.35
1660665000,"disk6",13382320.91,28
1660665015,"disk6",10303792.57,33.41
1660665030,"disk6",10172483.95,31.03
1660665045,"disk6",16588543.56,30.89
1660665060,"disk6",24538848.03,29.62
1660665075,"disk6",14672700.89,31.36
1660665090,"disk6",16812404.51,27.33
1660665105,"disk6",13704440.78,31.7
1660665120,"disk6",16112604.56,31.14
1660665135,"disk6",14998148.91,30.66
1660665150,"disk6",23350844.13,29.4
1660665165,"disk6",19125749.4,32.91
1660665180,"disk6",19915618.03,29.91
1660665195,"disk6",17082301.35,30.14
1660665210,"disk6",24692283.94,31.27
1660665225,"disk6",19883732.16,31.98
1660665240,"disk6",14332311.67,31.09
1660665255,"disk6",16250238.8,30.84
1660665270,"disk6",17533472.54,30.83
1660665285,"disk6",33254500.25,29.95
1660665300,"disk6",21064727.69,31.21
1660665315,"disk6",21372455.93,27.75
1660665330,"disk6",14647153.99,30.44
1660665345,"disk6",21994011.34,29.61
1660665360,"disk6",9694548.34,26.91
1660665375,"disk6",27683216.15,31.21
1660665390,"disk6",19465398.75,30.63
1660665405,"disk6",10943722.58,30.13
1660665420,"disk6",21016420.28,32.34
1660665435,"disk6",19074870.38,30.98
1660665450,"disk6",20188545.91,34.27
1660665465,"disk6",18537069.74,32.43
1660665480,"disk6",13307703.78,31.56
1660665495,"disk6",33277744.93,33.42
1660665510,"disk6",28537618.16,29.64
1660665525,"disk6",22960471.84,29.09
1660665540,"disk6",27078722.5,32.46
1660665555,"disk6",20128501.14,30.03
1660665570,"disk6",22599874.28,29.63
1660665585,"disk6",18136461.05,30.25
1660665600,"disk6",14938434.17,30.1
1660654815,"disk7",18186354.13,27.61
1660654830,"disk7",18522443.58,27.1
1660654845,"disk7",14111614.56,NA
1660654860,"disk7",24297372.64,29.37
1660654875,"disk7",13663136.11,27.08
1660654890,"disk7",18979902.65,29.98
1660654905,"disk7",13128039.85,28.2
1660654920,"disk7",21134381.42,28.3
1660654935,"disk7",22780432.23,29.43
1660654950,"disk7",23476645.48,29.85
1660654965,"disk7",18684641.68,30.96
1660654980,"disk7",16417226.74,29.12
1660654995,"disk7",23025091.34,29.11
1660655010,"disk7",23144136.14,27.85
1660655025,"disk7",10916589.36,26.17
1660655040,"disk7",23796212.04,32.97
1660655055,"disk7",25848125.23,31.68
1660655070,"disk7",13800712.66,31.07
1660655085,"disk7",14732479.6,31.74
1660655100,"disk7",9365208.88,31
1660655115,"disk7",13538905.06,29.86
1660655130,"disk7",16082996.68,27.1
1660655145,"disk7",8847678.46,26.06
1660655160,"disk7",10711613.74,29.5
1660655175,"disk7",15597987.89,32.69
1660655190,"disk7",18688166.78,30.48
1660655205,"disk7",33778575.9,33.81
1660655220,"disk7",29085069.74,35.24
1660655235,"disk7",20194955.14,34.5
1660655250,"disk7",24470604.13,32.25
1660655265,"disk7",10327125.42,28.67
1660655280,"disk7",11448330.98,29.84
1660655295,"disk7",16578905.46,31.88
1660655310,"disk7",37220905.95,32.69
1660655325,"disk7",20098974.46,32.21
1660655340,"disk7",16425272.53,28.84
1660655355,"disk7",6909450.4,26.31
1660655370,"disk7",11003743.1,27.19
1660655385,"disk7",21060510.7,29.57
1660655400,"disk7",24769799.07,34.91
1660655415,"disk7",20276711.19,32.44
1660655430,"disk7",17669299.81,32.01
1660655445,"disk7",14688443.57,28.26
1660655460,"disk7",NA,30.41
1660655475,"disk7",19742111.83,31.78
1660655490,"disk7",20709730.05,31.82
1660655505,"disk7",13643753.81,32.42
1660655520,"disk7",26696740.56,37.38
1660655535,"disk7",18705777.25,35.6
1660655550,"disk7",8186104.55,30.24
1660655565,"disk7",14171548.79,36.59
1660655580,"disk7",13836245.92,33.03
1660655595,"disk7",15375318.04,32.44
1660655610,"disk7",17844467.4,29.54
1660655625,"disk7",9808758.77,31.48
1660655640,"disk7",8003794.29,26.26
1660655655,"disk7",5615091.37,28.71
1660655670,"disk7",12358753.7,32.85
1660655685,"disk7",13448067.71,32.42
1660655700,"disk7",13500193.03,33.91
1660655715,"disk7",13629037.46,33.07
1660655730,"disk7",18248865.32,29.89
1660655745,"disk7",16694623.83,32.54
1660655760,"disk7",12125571.11,29.7
1660655775,"disk7",10502717.88,32.85
1660655790,"disk7",20375592.78,37.13
1660655805,"disk7",13829577.74,36.19
1660655820,"disk7",20461047.69,33.93
1660655835,"disk7",19057778.62,31.66
1660655850,"disk7",19932664.91,34.96
1660655865,"disk7",22593604.59,30.15
1660655880,"disk7",16107205.11,32.94
1660655895,"disk7",21498762.5,31.94
1660655910,"disk7",17467867.12,35.04
1660655925,"disk7",22982655.87,35.48
1660655940,"disk7",11839867.36,34.38
1660655955,"disk7",9192391.31,28.16
1660655970,"disk7",13052028.79,31.21
1660655985,"disk7",12265754.91,31.8
1660656000,"disk7",17900893.37,32.02
1660656015,"disk7",16778242.58,31.87
1660656030,"disk7",22591553.13,33.44
1660656045,"disk7",15066366.69,33.15
1660656060,"disk7",12799917.71,32.61
1660656075,"disk7",12090183.12,31.91
1660656090,"disk7",18947802.31,33.35
1660656105,"disk7",16456895.5,30.7
1660656120,"disk7",8496265.66,31.1
1660656135,"disk7",12973704.58,27.32
1660656150,"disk7",9110293.51,29.55
1660656165,"disk7",12909255.77,34.12
1660656180,"disk7",16909173.86,33.93
1660656195,"disk7",15321452.7,30.47
1660656210,"disk7",9104922.52,27.75
1660656225,"disk7",6387298.5,31.9
1660656240,"disk7",9803408.35,33.28
1660656255,"disk7",14865311.09,28.7
1660656270,"disk7",10527619.11,32.81
1660656285,"disk7",15035854.71,32.42
1660656300,"disk7",9939530.7,36.53
1660656315,"disk7",21434337.4,31.22
1660656330,"disk7",16549446.82,29.96
1660656345,"disk7",NA,30.97
1660656360,"disk7",17162619.22,32.07
1660656375,"disk7",11706173.98,31.68
1660656390,"disk7",12240563.68,35.73
1660656405,"disk7",17965012.21,35.06
1660656420,"disk7",18954458.49,31.83
1660656435,"disk7",15763623.68,31.75
1660656450,"disk7",15685799.88,28
1660656465,"disk7",8904757.6,29.2
1660656480,"disk7",12434938.56,31.47
1660656495,"disk7",14537603.68,35.1
1660656510,"disk7",21688175.95,31.01
1660656525,"disk7",11790331.62,33.89
1660656540,"disk7",11518407.09,28.74
1660656555,"disk7",7261221.09,28.68
1660656570,"disk7",9831966.85,37.4
1660656585,"disk7",21972227.15,36.3
1660656600,"disk7",28721345.56,36.1
1660656615,"disk7",41269023.89,32.82
1660656630,"disk7",17671782.25,31.76
1660656645,"disk7",16625061.48,34.04
1660656660,"disk7",23001328.19,30.08
1660656675,"disk7",17134566.81,31.29
1660656690,"disk7",18050226.37,30.8
1660656705,"disk7",NA,31.83
1660656720,"disk7",24829311.15,33.11
1660656735,"disk7",17022920.44,29.63
1660656750,"disk7",11315885.52,30.72
1660656765,"disk7",12703564.75,30.09
1660656780,"disk7",16596886.6,32.16
1660656795,"disk7",28161271.09,29.7
1660656810,"disk7",15823664.52,26.5
1660656825,"disk7",22355602.76,26.04
1660656840,"disk7",15269152.96,29.93
1660656855,"disk7",13804209.19,31.58
1660656870,"disk7",14529220.78,30.09
1660656885,"disk7",15504523.28,26.85
1660656900,"disk7",10710208.99,31.03
1660656915,"disk7",22434838.3,27.2
1660656930,"disk7",22412612.42,NA
1660656945,"disk7",NA,38.17
1660656960,"disk7",11956561.44,24.17
1660656975,"disk7",13069437.58,32.46
1660656990,"disk7",25314992.54,31.64
1660657005,"disk7",17037069.95,28.78
1660657020,"disk7",18997917.11,29.14
1660657035,"disk7",13926964.8,26.59
1660657050,"disk7",14675977.24,26.03
1660657065,"disk7",13747484.77,28.07
1660657080,"disk7",10225463.12,28.66
1660657095,"disk7",10827309.46,27.54
1660657110,"disk7",15697452.79,27.42
1660657125,"disk7",15623188.67,27.36
1660657140,"disk7",16023183.17,29.47
1660657155,"disk7",14557927.03,29.74
1660657170,"disk7",7689905.15,23.4
1660657185,"disk7",14648966.86,27.18
1660657200,"disk7",19158813.81,30.64
1660657215,"disk7",10049901.99,26.03
1660657230,"disk7",20219256,29.62
1660657245,"disk7",NA,30.38
1660657260,"disk7",NA,30.66
1660657275,"disk7",17384072.83,30.21
1660657290,"disk7",19903590.3,29.99
1660657305,"disk7",12983655.13,33.43
1660657320,"disk7",18211845.05,30.46
1660657335,"disk7",9873229.26,32.12
1660657350,"disk7",12535962.16,32.28
1660657365,"disk7",16464856.52,30.88
1660657380,"disk7",19531855.52,27.62
1660657395,"disk7",10698391.35,29.56
1660657410,"disk7",12919525.85,29.01
1660657425,"disk7",9703366.79,28.2
1660657440,"disk7",13566417.66,28.82
1660657455,"disk7",12032480,26.92
1660657470,"disk7",14597625.5,31
1660657485,"disk7",14400012.87,27.93
1660657500,"disk7",16031600.1,26.57
1660657515,"disk7",16808214.01,21.83
1660657530,"disk7",6944012.61,28.24
1660657545,"disk7",15474778.01,28.21
1660657560,"disk7",10390482.21,27.12
1660657575,"disk7",17571281.89,28.2
1660657590,"disk7",15306061.54,28.83
1660657605,"disk7",17811463.33,28.71
1660657620,"disk7",21421392.89,28.52
1660657635,"disk7",20277930.54,22.64
1660657650,"disk7",8044043.01,27.75
1660657665,"disk7",14542686.91,30.49
1660657680,"disk7",16855703.15,31.16
1660657695,"disk7",14952716.77,30.39
1660657710,"disk7",18646622.99,31.49
1660657725,"disk7",26018075.23,30.08
1660657740,"disk7",20974557.89,31.34
1660657755,"disk7",20324933.74,29.2
1660657770,"disk7",13558728.52,31.86
1660657785,"disk7",26250380.27,35.23
1660657800,"disk7",31085673.46,31.36
1660657815,"disk7",13639424.82,31.91
1660657830,"disk7",23696482.04,33.46
1660657845,"disk7",20066179.03,32.61
1660657860,"disk7",27405591.32,30.91
1660657875,"disk7",19591131,31.73
1660657890,"disk7",33456343.86,30.58
1660657905,"disk7",15402590.7,31.6
1660657920,"disk7",19102870.12,29.65
1660657935,"disk7",25151027.5,26.44
1660657950,"disk7",15804337.53,29.84
1660657965,"disk7",15773468.05,26.37
1660657980,"disk7",9247307.2,30.83
1660657995,"disk7",33081633.41,22.86
1660658010,"disk7",8015628.67,30.8
1660658025,"disk7",27551488.57,30.15
1660658040,"disk7",21065599.6,24.25
1660658055,"disk7",19496853.95,22.91
1660658070,"disk7",14261099.64,20
1660658085,"disk7",13551435.72,24.81
1660658100,"disk7",19509964.48,21.13
1660658115,"disk7",16365845.04,25.01
1660658130,"disk7",25368558.2,18.38
1660658145,"disk7",21261313.58,19.58
1660658160,"disk7",11406247.34,22.61
1660658175,"disk7",12568358.14,25.9
1660658190,"disk7",13598069.47,24.58
1660658205,"disk7",24230831.93,23.02
1660658220,"disk7",19772660.66,24.84
1660658235,"disk7",21732968.27,22.23
1660658250,"disk7",21447066.11,24.06
1660658265,"disk7",13458195.49,20.87
1660658280,"disk7",24266706.36,22.4
1660658295,"disk7",13516603.65,30.02
1660658310,"disk7",15322584.35,25.63
1660658325,"disk7",22477984.39,21.35
1660658340,"disk7",27365853.99,23.8
1660658355,"disk7",10836718.44,20.69
1660658370,"disk7",20822982.07,22.57
1660658385,"disk7",15607778.03,21.2
1660658400,"disk7",15930880.31,23.63
1660658415,"disk7",16547728.05,NA
1660658430,"disk7",16494329.68,26.17
1660658445,"disk7",12491786.08,26.31
1660658460,"disk7",22311167.56,24.17
1660658475,"disk7",22724328.91,29.77
1660658490,"disk7",17387777.11,32.5
1660658505,"disk7",17157038.13,30.24
1660658520,"disk7",26637218.6,37.66
1660658535,"disk7",18316435.23,34.06
1660658550,"disk7",17728330.41,37.26
1660658565,"disk7",15261476.34,35.98
1660658580,"disk7",21081762.03,39.4
1660658595,"disk7",23297799.17,39.24
1660658610,"disk7",31170712.12,35.8
1660658625,"disk7",27810797.59,35.82
1660658640,"disk7",27439992.3,35.83
1660658655,"disk7",29888756.31,36.32
1660658670,"disk7",22417760.81,38.66
1660658685,"disk7",31093632.65,38.64
1660658700,"disk7",31817140.62,40.44
1660658715,"disk7",29348895.73,35.59
1660658730,"disk7",29741464.17,35.74
1660658745,"disk7",21627149.49,22.7
1660658760,"disk7",NA,33.9
1660658775,"disk7",20841193.48,32.96
1660658790,"disk7",33337215.46,40.75
1660658805,"disk7",21538880.66,38.6
1660658820,"disk7",29277463.34,35.3
1660658835,"disk7",21813393.06,32.56
1660658850,"disk7",16096900.91,32.31
1660658865,"disk7",18482731.69,33.2
1660658880,"disk7",17504635.19,31.41
1660658895,"disk7",17704071.14,33.97
1660658925,"disk7",20998013.09,33.51
1660658940,"disk7",22943148.09,35.58
1660658955,"disk7",27550001.56,32.98
1660658970,"disk7",13286166.64,32.33
1660658985,"disk7",22547550.28,38.44
1660659000,"disk7",27154793.75,32.63
1660659015,"disk7",14603839.07,34.13
1660659030,"disk7",25874086.73,35.19
1660659045,"disk7",25006404.9,31.2
1660659060,"disk7",23979311.25,30.1
1660659075,"disk7",17350236.75,32.26
1660659090,"disk7",17019431.09,36.09
1660659105,"disk7",16295033.55,32.8
1660659120,"disk7",14608367.2,31.3
1660659135,"disk7",22343579.3,35.04
1660659150,"disk7",12963323.97,33.85
1660659165,"disk7",22335145.19,33.8
1660659180,"disk7",22113188.4,33.45
1660659195,"disk7",27221949.61,33.47
1660659210,"disk7",22492857.46,30.62
1660659225,"disk7",10502015.15,33.48
1660659240,"disk7",19002541.23,34.17
1660659255,"disk7",14166244.2,35.23
1660659270,"disk7",17205774.64,26.7
1660659285,"disk7",17413855.36,34.41
1660659300,"disk7",18903752.76,30.64
1660659315,"disk7",19118745.1,31.71
1660659330,"disk7",13906751.93,28.66
1660659345,"disk7",16811445.74,21.8
1660659360,"disk7",NA,27.63
1660659375,"disk7",11741515.36,31.98
1660659390,"disk7",27361877.46,32.81
1660659405,"disk7",20023717.47,31.35
1660659420,"disk7",17868072.91,28.19
1660659435,"disk7",14053683.59,33.05
1660659450,"disk7",21186212.18,30.26
1660659465,"disk7",10217853.17,28.64
1660659480,"disk7",14157034.93,28.62
1660659495,"disk7",5713691.15,30.2
1660659510,"disk7",26563665.62,32.62
1660659525,"disk7",17690290.66,30.56
1660659540,"disk7",21577796.51,36.05
1660659555,"disk7",12286187.46,32.91
1660659570,"disk7",28433105.24,31.23
1660659585,"disk7",23315637.11,19.26
1660659600,"disk7",10395252.97,16.32
1660659615,"disk7",7358646.52,19.95
1660659630,"disk7",20356645.38,20.42
1660659645,"disk7",12805321.6,24.38
1660659660,"disk7",23786098.86,20.23
1660659675,"disk7",18411881.01,20.62
1660659690,"disk7",20335965.99,18.52
1660659705,"disk7",14593012.6,18.45
1660659720,"disk7",17784307.8,23.18
1660659735,"disk7",16221942.17,27.02
1660659750,"disk7",27152836.23,17.54
1660659765,"disk7",22088949.83,13.83
1660659780,"disk7",20187770.31,21.37
1660659795,"disk7",7731024.77,32.31
1660659810,"disk7",15304925.93,31.25
1660659825,"disk7",27538970.49,31.75
1660659840,"disk7",13568617.15,34.05
1660659855,"disk7",20301529.48,34.41
1660659870,"disk7",16875451.93,33.85
1660659885,"disk7",19092479.33,32.5
1660659900,"disk7",25016154.32,36.15
1660659915,"disk7",27036812.36,29.46
1660659930,"disk7",25382824.36,32.88
1660659945,"disk7",11631180.99,30.5
1660659960,"disk7",9833999.6,30.23
1660659975,"disk7",17215672.12,32.78
1660659990,"disk7",29302656.71,31.43
1660660005,"disk7",11671661.89,31.71
1660660020,"disk7",19010020.66,31.83
1660660035,"disk7",7339853.42,30.27
1660660050,"disk7",15344778.79,30.22
1660660065,"disk7",13557446.02,32.08
1660660080,"disk7",14396359.24,26.5
1660660095,"disk7",5151247.58,29.26
1660660110,"disk7",14754379.29,30.62
1660660125,"disk7",10065092.66,31.07
1660660140,"disk7",10877016.65,24.78
1660660155,"disk7",5954072.34,27.9
1660660170,"disk7",12640338.96,32.17
1660660185,"disk7",21278102.17,28.12
1660660200,"disk7",6094036.61,36.57
1660660215,"disk7",9963635.74,28.31
1660660230,"disk7",12741365.09,34.72
1660660245,"disk7",17361125.41,32.07
1660660260,"disk7",12647369.87,25.68
1660660275,"disk7",19908525.13,26.27
1660660290,"disk7",11171998.36,29.17
1660660305,"disk7",6049220.03,28.69
1660660320,"disk7",17709318.84,34.4
1660660335,"disk7",11916859.93,36.04
1660660350,"disk7",21484396.45,33.52
1660660365,"disk7",14958472.38,32.02
1660660380,"disk7",13763451.5,32.36
1660660395,"disk7",11141053.41,36.12
1660660410,"disk7",20354238.51,31.49
1660660425,"disk7",25510114.4,32.6
1660660440,"disk7",23907197.52,34.54
1660660455,"disk7",20098965.52,36.48
1660660470,"disk7",13176846.09,37.8
1660660485,"disk7",22562212.08,36.4
1660660500,"disk7",23485307.03,34.78
1660660515,"disk7",18750981.33,35.55
1660660530,"disk7",18298857.21,35.38
1660660545,"disk7",NA,35.41
1660660560,"disk7",22143107.76,36.89
1660660575,"disk7",32877927.76,35.31
1660660590,"disk7",22945219.06,38.61
1660660605,"disk7",15408749.91,45.53
1660660620,"disk7",20043986.72,35.91
1660660635,"disk7",14517619.07,32.59
1660660650,"disk7",16235097.44,34.8
1660660665,"disk7",15395749.48,35.48
1660660680,"disk7",23378355.12,38.07
1660660695,"disk7",18858611.58,35.79
1660660710,"disk7",31283677.9,37.04
1660660725,"disk7",17151028.23,38.27
1660660740,"disk7",36182759.15,31.73
1660660755,"disk7",17186709.99,30.98
1660660785,"disk7",22144380.87,34.13
1660660800,"disk7",28137522.97,38.25
1660660815,"disk7",16931193.69,37.71
1660660830,"disk7",28185032.9,36
1660660845,"disk7",20226557,37.39
1660660860,"disk7",NA,36.49
1660660875,"disk7",16336876.05,37.67
1660660890,"disk7",23739423.38,34.99
1660660905,"disk7",20297918.23,36.76
1660660920,"disk7",18428738.74,32.35
1660660935,"disk7",26575768.11,32.03
1660660950,"disk7",16542896.56,36.68
1660660965,"disk7",14933527.19,39.12
1660660980,"disk7",25081635.2,32.94
1660660995,"disk7",20796986.94,35.35
1660661010,"disk7",16929188.34,35.78
1660661025,"disk7",20279576.25,34.05
1660661040,"disk7",24532247.86,32.03
1660661055,"disk7",18876635.01,35
1660661070,"disk7",12590021.28,33.89
1660661085,"disk7",16740318.28,37.04
1660661100,"disk7",20894850.24,38.15
