"ts","disk_id","throughput","latency"
1659884820,"disk6",35587780.99,27.55
1659884835,"disk6",31747911.27,29.89
1659884850,"disk6",23317175.72,33.63
1659884865,"disk6",33719984.23,32.33
1659884880,"disk6",24709279.84,27.67
1659884895,"disk6",13604059.53,28.98
1659884910,"disk6",25325847.21,34.91
1659884925,"disk6",24343075.09,32.05
1659884940,"disk6",21519946.7,31.36
1659884955,"disk6",30284944.54,32.94
1659884970,"disk6",32300737.05,34.71
1659884985,"disk6",28797243.6,34.55
1659885000,"disk6",37242363.7,28.84
1659885015,"disk6",31145709.26,30.36
1659885030,"disk6",26747270.55,NA
1659885045,"disk6",33965020.17,31.84
1659885060,"disk6",22822472.3,32.26
1659885075,"disk6",25362190.26,30.55
1659885090,"disk6",22930610.09,32.95
1659885105,"disk6",23353737.19,31.37
1659885120,"disk6",20473828.5,31.02
1659885135,"disk6",28835229.53,31.9
1659885150,"disk6",29269864.4,34.59
1659885165,"disk6",44748961.13,33.45
1659885180,"disk6",39968667.01,29.7
1659885195,"disk6",32404767.65,29.72
1659885210,"disk6",23435812.63,33.44
1659885225,"disk6",29954275.87,35.26
1659885240,"disk6",45266052.98,33.16
1659885255,"disk6",38689680.87,31.9
1659885270,"disk6",40815836.74,35.05
1659885285,"disk6",32602756.99,34.39
1659885300,"disk6",43309984.91,28.72
1659885315,"disk6",18252602.73,29.7
1659885330,"disk6",37329601.3,31.92
1659885345,"disk6",22066005.04,28.85
1659885360,"disk6",26324253.43,29.01
1659885375,"disk6",29842878.84,34.58
1659885390,"disk6",32827797.95,28.72
1659885405,"disk6",35035569.72,23.98
1659885420,"disk6",21523996.07,26.59
1659885435,"disk6",22461438.88,28.44
1659885450,"disk6",34191854.64,32.09
1659885465,"disk6",28480246.79,27.16
1659885480,"disk6",33751730.34,27.61
1659885495,"disk6",33062368.05,32
1659885510,"disk6",37111226.93,32.45
1659885525,"disk6",36029894.51,27.37
1659885540,"disk6",32103469.48,22.61
1659885555,"disk6",35285365.95,28.92
1659885570,"disk6",19094982.44,31.19
1659885585,"disk6",19182838.63,26.82
1659885600,"disk6",27055872.7,25.51
1659885615,"disk6",23954924.22,30.73
1659885630,"disk6",19226029.46,28.54
1659885645,"disk6",26777807.47,27.34
1659885660,"disk6",17413210.74,19.7
1659885675,"disk6",26262459.64,31.03
1659885690,"disk6",16443219.7,33.31
1659885705,"disk6",26724040.31,29.8
1659885720,"disk6",43221115.08,25.62
1659885735,"disk6",42718091,32.79
1659885750,"disk6",24654030.17,34.59
1659885765,"disk6",45575103.68,36.49
1659885780,"disk6",23873703.69,33.51
1659885795,"disk6",31029626.05,32.37
1659885810,"disk6",25823328.5,36.19
1659885825,"disk6",16550773.83,34.15
1659885840,"disk6",31941206.86,33.1
1659885855,"disk6",27531506.59,31.73
1659885870,"disk6",38410597.84,32.24
1659885885,"disk6",28463075.05,30.69
1659885900,"disk6",19854160.25,31.32
1659885915,"disk6",24036166.34,34.47
1659885930,"disk6",36280457.97,33.83
1659885945,"disk6",46128812.52,35.55
1659885960,"disk6",26263051.42,34.51
1659885975,"disk6",20876899.64,33.85
1659885990,"disk6",31791877.6,33.76
1659886005,"disk6",30255650.88,32.2
1659886020,"disk6",26448751.4,33.06
1659886035,"disk6",29199403.95,34.93
1659886050,"disk6",23051539.22,33.89
1659886065,"disk6",22533372.38,33.56
1659886080,"disk6",27360600.03,34.49
1659886095,"disk6",29432271.06,33.99
1659886110,"disk6",26144993.21,34
1659886125,"disk6",38540668.56,31.63
1659886140,"disk6",29888274.88,32.44
1659886155,"disk6",42199081.3,33.92
1659886170,"disk6",27247456.1,28.96
1659886185,"disk6",30091442.09,30.78
1659886200,"disk6",36680164.84,31.64
1659886215,"disk6",20517258.82,30.21
1659886230,"disk6",27763540.96,29.88
1659886245,"disk6",33234210.48,30.53
1659886260,"disk6",34181404.44,30.53
1659886275,"disk6",34919555.48,31.7
1659886290,"disk6",31651678.02,34.52
1659886305,"disk6",28968124.48,33.32
1659886320,"disk6",29442591.57,30.03
1659886335,"disk6",28145142.8,32.87
1659886350,"disk6",31011358.73,32.7
1659886365,"disk6",24775085.11,28.87
1659886380,"disk6",45409893.83,28.97
1659886395,"disk6",38525175.86,32.06
1659886410,"disk6",26676184.81,31.08
1659886425,"disk6",24940450.99,27.12
1659886440,"disk6",29671727.01,32.35
1659886455,"disk6",38562438.48,30.67
1659886470,"disk6",19336895.01,30.38
1659886485,"disk6",40836535.09,31.46
1659886500,"disk6",36252042.71,31.62
1659886515,"disk6",35799856.12,31.64
1659886530,"disk6",40684195.74,33.92
1659886545,"disk6",26569582.4,21.36
1659886560,"disk6",30378669.3,31
1659886575,"disk6",26016284.67,34.9
1659886590,"disk6",36332661.5,35.94
1659886605,"disk6",46830680.11,32.63
1659886620,"disk6",25780529.97,33.18
1659886635,"disk6",27084617.25,34.78
1659886650,"disk6",37741264.64,32.64
1659886665,"disk6",32543236.82,34.3
1659886680,"disk6",33308831.3,32.62
1659886695,"disk6",29883250.38,34.49
1659886710,"disk6",33238340.8,34.28
1659886725,"disk6",24147193.47,31.5
1659886740,"disk6",24740887.91,30.07
1659886755,"disk6",25896838.94,33.95
1659886770,"disk6",28273365.8,32.03
1659886785,"disk6",33103772.53,31.97
1659886800,"disk6",23463199.05,32.31
1659886815,"disk6",31538087.41,36.51
1659886830,"disk6",28865016.96,33.67
1659886845,"disk6",22449479.19,31.28
1659886860,"disk6",39385495.93,34.5
1659886875,"disk6",33373090.72,35.29
1659886890,"disk6",27458916.76,30.9
1659886905,"disk6",32482514.51,31.8
1659886920,"disk6",37963310.62,33.29
1659886935,"disk6",25205051.36,32.08
1659886950,"disk6",29322991.85,34.48
1659886965,"disk6",24718249.59,34.34
1659886980,"disk6",28019425.48,33.16
1659886995,"disk6",32832820.8,34.04
1659887010,"disk6",43099327.96,31.87
1659887025,"disk6",41480828.7,34.9
1659887040,"disk6",29913828.86,34.75
1659887055,"disk6",27968182.44,33.76
1659887070,"disk6",27030029.58,32.27
1659887085,"disk6",42866622.48,34.08
1659887100,"disk6",40585700.58,33.08
1659887115,"disk6",25447936.27,32.91
1659887130,"disk6",42727856.47,34.34
1659887145,"disk6",44906996.38,36.62
1659887160,"disk6",33894230.23,34.98
1659887175,"disk6",33220972.74,34.83
1659887190,"disk6",43000265.68,34.73
1659887205,"disk6",32512214.05,33.66
1659887220,"disk6",34876751.82,34.39
1659887235,"disk6",27747782.23,36.44
1659887250,"disk6",25463999.54,35.1
1659887265,"disk6",29521586.7,33.73
1659887280,"disk6",38902547.44,35.6
1659887295,"disk6",38759426.58,31.08
1659887310,"disk6",43495402.95,33.31
1659887325,"disk6",38328745.88,33.66
1659887340,"disk6",28655031.68,31.27
1659887355,"disk6",34171767.23,31.33
1659887370,"disk6",37481832.45,31.36
1659887385,"disk6",29892842.17,32.57
1659887400,"disk6",35551839.77,33.74
1659887415,"disk6",34096835.2,33.99
1659887430,"disk6",23869902.68,33.48
1659887445,"disk6",26975201.44,34.51
1659887460,"disk6",53703491.26,33.12
1659887475,"disk6",32020879.36,31.62
1659887490,"disk6",34850169.37,31.38
1659887505,"disk6",25984911.32,34.43
1659887520,"disk6",35682515.23,32.81
1659887535,"disk6",44985849.8,30.77
1659887550,"disk6",44510140.88,29.44
1659887565,"disk6",24925086.4,31.43
1659887580,"disk6",24303061.58,29.47
1659887595,"disk6",43035782.55,30.19
1659887610,"disk6",32560740.3,30.58
1659887625,"disk6",35327659.99,28.22
1659887640,"disk6",43239698.48,27.5
1659887655,"disk6",22482723.72,22.91
1659887670,"disk6",25175349.51,18.32
1659887685,"disk6",19770832.67,30.74
1659887700,"disk6",19094352.22,21.9
1659887715,"disk6",28914787.1,29.61
1659887730,"disk6",30627988.93,19.24
1659887745,"disk6",36113717.64,33.73
1659887760,"disk6",40953512.33,26.39
1659887775,"disk6",22910984.77,24.3
1659887790,"disk6",23121605.87,32.68
1659887805,"disk6",44683830.09,29.15
1659887820,"disk6",24519814.58,29.53
1659887835,"disk6",25739876.76,33.44
1659887850,"disk6",30937821.36,31.72
1659887865,"disk6",37621247.11,31.76
1659887880,"disk6",26251840.13,26.82
1659887895,"disk6",34333625.63,33.19
1659887910,"disk6",19612455.83,31.27
1659887925,"disk6",43385387.09,28.42
1659887940,"disk6",27359505.46,21.91
1659887955,"disk6",28098129.38,24.32
1659887970,"disk6",27266128.88,28.7
1659887985,"disk6",31718067.79,32.51
1659888000,"disk6",37652222.5,31.25
1659877215,"disk7",10483654.6,25.13
1659877230,"disk7",10311250.8,23.81
1659877245,"disk7",10600180.76,25.11
1659877260,"disk7",12595892.13,25.99
1659877275,"disk7",10794225.66,27.28
1659877290,"disk7",7464208.58,23.11
1659877305,"disk7",14388365.28,26.6
1659877320,"disk7",5962555.58,20.48
1659877335,"disk7",11849729.79,24.84
1659877350,"disk7",23706683.15,30.15
1659877365,"disk7",18640151.99,26.41
1659877380,"disk7",9796699,25.01
1659877395,"disk7",18289312.49,28.34
1659877410,"disk7",20150983.69,28.52
1659877425,"disk7",18842443.81,28.14
1659877440,"disk7",18472796.4,27.41
1659877455,"disk7",15385118.39,23.99
1659877470,"disk7",29614780.19,29.97
1659877485,"disk7",17617042.7,29.24
1659877500,"disk7",25735857.47,29.4
1659877515,"disk7",43596883.49,32.54
1659877530,"disk7",36178519.81,32.44
1659877545,"disk7",16347734.94,28.04
1659877560,"disk7",NA,28.71
1659877575,"disk7",9994387.05,25.11
1659877590,"disk7",15810926.67,25.81
1659877605,"disk7",8804748.77,24.64
1659877620,"disk7",18733649.27,26.57
1659877635,"disk7",18602373.71,26.24
1659877650,"disk7",16390517.04,24.22
1659877665,"disk7",24678509.76,29.06
1659877680,"disk7",17894366.86,26.11
1659877695,"disk7",24637229.98,27.94
1659877710,"disk7",31350473.5,29.22
1659877725,"disk7",25492139.5,28.13
1659877740,"disk7",26366077.44,29.15
1659877755,"disk7",19419303.28,26.06
1659877770,"disk7",22408171.83,27.5
1659877785,"disk7",34319541.07,29.65
1659877800,"disk7",24209444.87,29.12
1659877815,"disk7",25144064.02,29.88
1659877830,"disk7",24898539.76,21.17
1659877845,"disk7",NA,22.96
1659877860,"disk7",17594086.19,16.84
1659877875,"disk7",16579706.39,17.4
1659877890,"disk7",23380383.68,27.04
1659877905,"disk7",20548442.12,30.48
1659877920,"disk7",15050447.7,29.29
1659877935,"disk7",16829932.6,21.63
1659877950,"disk7",21367924.23,25.86
1659877965,"disk7",14725918.23,28.51
1659877980,"disk7",19270028.61,29.82
1659877995,"disk7",17673587.6,19
1659878010,"disk7",20347958.3,18.87
1659878025,"disk7",20165420.54,19.52
1659878040,"disk7",21408641.2,21.52
1659878055,"disk7",22838347.72,23.38
1659878070,"disk7",19844006.42,29.23
1659878085,"disk7",13348355.33,29.62
1659878100,"disk7",14520990.95,26.95
1659878115,"disk7",15936852.91,25.55
1659878130,"disk7",19543911.4,28.18
1659878145,"disk7",19852359.06,30.01
1659878160,"disk7",8114304.36,23.86
1659878175,"disk7",14109016.86,25.99
1659878190,"disk7",16460787.17,26.68
1659878205,"disk7",15322170.27,29.7
1659878220,"disk7",22654791.42,31.52
1659878235,"disk7",NA,NA
1659878250,"disk7",17687537.96,27.46
1659878265,"disk7",15463244.58,28.4
1659878280,"disk7",13105566.56,25.63
1659878295,"disk7",21080704.4,24.93
1659878310,"disk7",18227278.78,26.51
1659878325,"disk7",22706619.92,29.72
1659878340,"disk7",18298434.66,28.48
1659878355,"disk7",17179891.99,23.34
1659878370,"disk7",8460274.79,21.11
1659878385,"disk7",17796859.51,30.5
1659878400,"disk7",27594656.6,31.44
1659878415,"disk7",27090869.53,26.71
1659878430,"disk7",13724951.01,36.22
1659878445,"disk7",18669190.11,24.17
1659878460,"disk7",17987449.3,29.27
1659878475,"disk7",11987867.55,25.56
1659878490,"disk7",11399068.45,21.14
1659878505,"disk7",20039275.06,21.15
1659878520,"disk7",19428862.09,30.57
1659878535,"disk7",21116857.29,25.48
1659878550,"disk7",17163713.28,22.96
1659878565,"disk7",NA,NA
1659878580,"disk7",10120459.74,23.24
1659878595,"disk7",7437594.07,23.23
1659878610,"disk7",8097921.98,16.68
1659878625,"disk7",4560098.6,18.27
1659878640,"disk7",4172216.85,19.83
1659878655,"disk7",9376563.09,22.95
1659878670,"disk7",4195328.09,15.36
1659878685,"disk7",3004884.67,20.94
1659878700,"disk7",3976243.83,14.83
1659878715,"disk7",15197417.72,29.86
1659878730,"disk7",5228945.48,32.54
1659878745,"disk7",9434552.04,29.13
1659878760,"disk7",8013107.04,20.7
1659878775,"disk7",4578090.46,31.27
1659878790,"disk7",12181000.7,24.56
1659878805,"disk7",1964616.76,33.46
1659878820,"disk7",7680956.07,32.8
1659878835,"disk7",5947613.02,29.63
1659878850,"disk7",3429107.31,29.41
1659878865,"disk7",5520796.24,29.68
1659878880,"disk7",11051484.59,31.03
1659878895,"disk7",16589966.01,34.91
1659878910,"disk7",6765985.97,32.96
1659878925,"disk7",11497818.68,31.1
1659878940,"disk7",12557456.76,31.37
1659878955,"disk7",7181057.4,33.4
1659878970,"disk7",7763139.96,32.57
1659878985,"disk7",14772339.05,31.72
1659879000,"disk7",16438533.38,32.68
1659879015,"disk7",10190443.15,31.98
1659879030,"disk7",2779994.11,23
1659879045,"disk7",NA,NA
1659879060,"disk7",5143634.11,16.5
1659879075,"disk7",9895239.16,13.51
1659879090,"disk7",14018054.88,17.29
1659879105,"disk7",17481076.72,19.07
1659879120,"disk7",4297242.17,20.74
1659879135,"disk7",3970519.16,19.12
1659879150,"disk7",16968289.65,16.88
1659879165,"disk7",44101948.76,24.78
1659879180,"disk7",10271202.3,26.85
1659879195,"disk7",17174728.63,28.92
1659879210,"disk7",12218653.11,30.07
1659879225,"disk7",7566298.44,29.99
1659879240,"disk7",5414917.03,15.15
1659879255,"disk7",11192182.05,19.66
1659879270,"disk7",8439379.36,30.3
1659879285,"disk7",1373374.68,29.5
1659879300,"disk7",1575167.84,22.96
1659879315,"disk7",9845525.56,27.74
1659879330,"disk7",17460282.91,29.6
1659879345,"disk7",23028831.68,31.29
1659879360,"disk7",8828821.21,32.81
1659879375,"disk7",2865961.87,33.63
1659879390,"disk7",1194447.54,31.25
1659879405,"disk7",5006234.73,24.83
1659879420,"disk7",9620346.07,27.4
1659879435,"disk7",13158251.67,28.22
1659879450,"disk7",2651282.68,31.25
1659879465,"disk7",6279757.61,31.27
1659879480,"disk7",13136306.11,29.03
1659879495,"disk7",13301880.51,28.05
1659879510,"disk7",12005453.39,32.75
1659879525,"disk7",13502795.63,31.64
1659879540,"disk7",9177244,31.34
1659879555,"disk7",11912855.28,32.18
1659879570,"disk7",14584235.44,32.72
1659879585,"disk7",10988062.68,31.65
1659879600,"disk7",19117464.25,31.64
1659879615,"disk7",7041108.13,33.99
1659879630,"disk7",5459980.45,31.66
1659879645,"disk7",8712219.31,29.35
1659879660,"disk7",4612629.84,NA
1659879675,"disk7",4202387.29,31.12
1659879690,"disk7",7554631.96,27.09
1659879705,"disk7",16460170.14,28.97
1659879720,"disk7",12034274.32,33.7
1659879735,"disk7",21204626.33,32.13
1659879750,"disk7",5694358.96,30.88
1659879765,"disk7",15543132.89,33.2
1659879780,"disk7",4409416.11,31.62
1659879795,"disk7",7094517.52,32.73
1659879810,"disk7",6565703.3,32.2
1659879825,"disk7",NA,NA
1659879840,"disk7",6611180.03,29.7
1659879855,"disk7",10037303.44,31.77
1659879870,"disk7",16863100.76,34.25
1659879885,"disk7",20564627.43,32.59
1659879900,"disk7",12077054.57,33.9
1659879915,"disk7",10899812.94,35.32
1659879930,"disk7",19021741.57,32.42
1659879945,"disk7",NA,30.24
1659879960,"disk7",10903807.92,NA
1659879975,"disk7",14332890.57,NA
1659879990,"disk7",14296963.59,34.87
1659880005,"disk7",23597038.18,32.77
1659880020,"disk7",25566481.95,32.15
1659880035,"disk7",6469883.39,30.91
1659880050,"disk7",5287167.95,30.69
1659880065,"disk7",14207005.16,29.46
1659880080,"disk7",6083070.7,28.73
1659880095,"disk7",18129081,30.5
1659880110,"disk7",9733162.69,27.81
1659880125,"disk7",13616911.68,31.83
1659880140,"disk7",7218273.3,34.56
1659880155,"disk7",12272132.3,30.29
1659880170,"disk7",8475610.35,34.16
1659880185,"disk7",8028560.35,35.64
1659880200,"disk7",13801873.41,30.22
1659880215,"disk7",18075144.92,30.22
1659880230,"disk7",8178153.51,32.48
1659880245,"disk7",NA,33.14
1659880260,"disk7",4535206.45,31.98
1659880275,"disk7",8276073.11,32.12
1659880290,"disk7",7495698.17,27.06
1659880305,"disk7",7879112.54,28.27
1659880320,"disk7",608046.94,30.52
1659880335,"disk7",10770539.85,31.78
1659880350,"disk7",2305095.77,17.24
1659880425,"disk7",4180165.79,30.15
1659880440,"disk7",19301131.46,28.22
1659880455,"disk7",16373105.84,45.51
1659880470,"disk7",21619903.17,36.5
1659880485,"disk7",22455356.14,35.5
1659880500,"disk7",10202498.33,38.62
1659880515,"disk7",5829831.13,44.55
1659880530,"disk7",13372359.02,39.3
1659880545,"disk7",NA,40.05
1659880560,"disk7",9872291.6,41.01
1659880575,"disk7",29131679.02,NA
1659880590,"disk7",27892233.01,38.34
1659880605,"disk7",5780423.7,40.95
1659880620,"disk7",9994187.21,36.2
1659880635,"disk7",13250980.05,35.67
1659880650,"disk7",18439584.84,34.41
1659880665,"disk7",12622672.84,35.34
1659880680,"disk7",4605737.34,33.99
1659880695,"disk7",12258892.88,34.16
1659880710,"disk7",7347565.33,38.31
1659880725,"disk7",20011074.93,34.7
1659880740,"disk7",25318616.93,38.52
1659880755,"disk7",14745946.62,38.24
1659880770,"disk7",30362508.74,37.16
1659880785,"disk7",30581930.83,36.51
1659880800,"disk7",18998372.07,35.48
1659880815,"disk7",7716916.84,37.73
1659880830,"disk7",10815363.85,34.64
1659880845,"disk7",NA,38.5
1659880860,"disk7",19680805.44,36.07
1659880875,"disk7",10696220.06,34.6
1659880890,"disk7",16994349.56,35.6
1659880905,"disk7",14543600.4,34.12
1659880920,"disk7",11664713.05,33.9
1659880935,"disk7",37878864.64,35.36
1659880950,"disk7",24030508.7,34.53
1659880965,"disk7",23472745.93,38.67
1659880980,"disk7",23404836.81,36.01
1659880995,"disk7",34044505.36,34.79
1659881010,"disk7",11717276.52,37.77
1659881025,"disk7",9606469.5,35.67
1659881040,"disk7",10709644.62,37.81
1659881055,"disk7",27220019.62,39.91
1659881070,"disk7",18926105.15,35.37
1659881085,"disk7",44308574.1,35.39
1659881100,"disk7",25463167.79,34.17
1659881115,"disk7",31462675.58,39.38
1659881130,"disk7",14300512.09,38.89
1659881145,"disk7",13089107.77,35.87
1659881160,"disk7",18235607.27,35.3
1659881175,"disk7",24857134.89,35.11
1659881190,"disk7",23581318.16,35.72
1659881205,"disk7",15056464.48,36.3
1659881220,"disk7",31037333.48,34.31
1659881235,"disk7",29808872.95,34.67
1659881250,"disk7",23785166.44,36.66
1659881265,"disk7",22973692.3,36.45
1659881280,"disk7",9006034.33,37.37
1659881295,"disk7",22598869.66,35.84
1659881310,"disk7",24621264.82,38.21
1659881325,"disk7",29455524.93,35.09
1659881340,"disk7",19523934.64,39.46
1659881355,"disk7",26992571.25,36.27
1659881370,"disk7",14831472.16,37.86
1659881385,"disk7",9557521.81,37.11
1659881400,"disk7",29338209.11,33.32
1659881415,"disk7",14743586.2,39.29
1659881430,"disk7",12101009.98,33.49
1659881445,"disk7",26018178.62,45.42
1659881460,"disk7",NA,35.68
1659881475,"disk7",24725154.61,34.53
1659881490,"disk7",28704163.32,35.01
1659881505,"disk7",41224115.31,36.71
1659881520,"disk7",22681439.38,36.43
1659881535,"disk7",4841236.48,37.38
1659881550,"disk7",14162193.81,38.61
1659881565,"disk7",20238622.25,37.19
1659881580,"disk7",9810843.31,37.1
1659881595,"disk7",9665460.34,37.92
1659881610,"disk7",16152719.66,40.27
1659881625,"disk7",16498402.77,35.93
1659881640,"disk7",6964953.84,36.79
1659881655,"disk7",21612712.97,36.53
1659881670,"disk7",21998251.17,34.62
1659881685,"disk7",16325004.19,32.51
1659881700,"disk7",8991031.7,34.33
1659881715,"disk7",23896568.16,35.17
1659881730,"disk7",25181773.5,33.62
1659881745,"disk7",NA,33.08
1659881760,"disk7",11748778.19,35.78
1659881775,"disk7",23331675.21,36.15
1659881790,"disk7",23281530.29,34.88
1659881805,"disk7",35430650.78,NA
1659881820,"disk7",15552814.11,34.17
1659881835,"disk7",11552925.8,35.22
1659881850,"disk7",31413243.16,36.32
1659881865,"disk7",19628710.04,37.97
1659881880,"disk7",47960915.01,34.7
1659881895,"disk7",32407234.66,34.71
1659881910,"disk7",26658301.78,23.61
1659881925,"disk7",38352470.41,25.37
1659881940,"disk7",9203773.37,33.56
1659881955,"disk7",31421275.51,34.84
1659881970,"disk7",16767533.39,35.46
1659881985,"disk7",28460381.34,30.09
1659882000,"disk7",25725797.65,34.3
1659882015,"disk7",23971602.79,33.25
1659882030,"disk7",15040381.74,34.27
1659882045,"disk7",22388038.29,34.19
1659882060,"disk7",21577663.89,32.82
1659882075,"disk7",18337468.78,33.13
1659882090,"disk7",19523251.82,35.46
1659882105,"disk7",10901914.01,33.44
1659882120,"disk7",11574937.78,37.95
1659882135,"disk7",22809352.52,32.84
1659882150,"disk7",17847198.77,33.42
1659882165,"disk7",26672201.27,30.54
1659882180,"disk7",15835855.04,29.17
1659882195,"disk7",24679099.6,30.47
1659882210,"disk7",20420259.09,29.97
1659882225,"disk7",33045291.27,30.75
1659882240,"disk7",20482469.38,29.07
1659882255,"disk7",26975406.39,34.67
1659882270,"disk7",27742994.34,29.01
1659882285,"disk7",22966996.05,32.09
1659882300,"disk7",16812456.32,30.94
1659882315,"disk7",29694730.18,33.67
1659882330,"disk7",14668846.42,32.06
1659882345,"disk7",20357889.11,38.53
1659882360,"disk7",4425192.5,31.32
1659882375,"disk7",22784685.68,32.49
1659882390,"disk7",15812914.82,31.1
1659882405,"disk7",18472042.28,31.88
1659882420,"disk7",33082075.95,25.55
1659882435,"disk7",11129397.26,31.41
1659882450,"disk7",21651248.02,29.66
1659882465,"disk7",35265118.83,30.7
1659882480,"disk7",22302744.6,32.41
1659882495,"disk7",12327238.43,25.51
1659882510,"disk7",18212844.73,31.63
1659882525,"disk7",30055974.94,32.13
1659882540,"disk7",20368355.74,32.76
1659882555,"disk7",23242415.05,21.05
1659882570,"disk7",34420340.53,25.37
1659882585,"disk7",13055379.43,27.05
1659882600,"disk7",24346631.76,25.41
1659882615,"disk7",23940564.78,25.18
1659882630,"disk7",20987990.52,29.97
1659882645,"disk7",20700071.07,25.7
1659882660,"disk7",31948165.41,27.02
1659882675,"disk7",22712112.23,29.17
1659882690,"disk7",22585198.96,26.63
1659882705,"disk7",37521225.67,26.89
1659882720,"disk7",29468742.07,29.19
1659882735,"disk7",25420227.95,25.77
1659882750,"disk7",20570745.82,28.71
1659882765,"disk7",26838134.25,34.04
1659882780,"disk7",19612544.92,28.69
1659882795,"disk7",26350692.36,28.66
1659882810,"disk7",22055283.23,24.28
1659882825,"disk7",35523400.8,27.92
1659882840,"disk7",25912754.94,22.81
1659882855,"disk7",27743226.74,27.32
1659882870,"disk7",23365920.75,24.04
1659882885,"disk7",25867581.38,29.22
1659882900,"disk7",29541192.75,28.77
1659882915,"disk7",37372667.03,27.66
1659882930,"disk7",23604894.68,25.28
1659882945,"disk7",24343956.52,26.72
1659882960,"disk7",16159503.02,29.04
1659882975,"disk7",12207425.31,30.61
1659882990,"disk7",26787349.59,27.32
1659883005,"disk7",15345318.7,26.76
1659883020,"disk7",17922498.68,30.36
1659883035,"disk7",14681713.4,34.48
1659883050,"disk7",22890895.23,31.43
1659883065,"disk7",24109791.23,35.75
1659883080,"disk7",32039315.94,30.99
1659883095,"disk7",22963415.25,32.76
1659883110,"disk7",26031508.34,31.62
1659883125,"disk7",31470054.29,39.1
1659883140,"disk7",26598851.23,36.61
1659883155,"disk7",30133960.15,35.04
1659883170,"disk7",17317472.05,33.28
1659883185,"disk7",23266485.03,37.53
1659883200,"disk7",19367394.23,33.24
1659883215,"disk7",23763369.73,40.16
1659883230,"disk7",32523354.95,34.43
1659883245,"disk7",23739065.31,35.88
1659883260,"disk7",21031472.74,32.14
1659883275,"disk7",19303931.15,39.46
1659883290,"disk7",15014915.22,35.01
1659883305,"disk7",27350176.86,36.66
1659883320,"disk7",32910316.9,34.42
1659883335,"disk7",19137315.69,34.51
1659883350,"disk7",28082904.74,34.75
1659883365,"disk7",27607291.38,43.61
1659883380,"disk7",18604947.84,35.17
1659883395,"disk7",36938366.09,35
1659883410,"disk7",34020330.7,33.67
1659883425,"disk7",22367188.79,35.24
1659883440,"disk7",34937639.95,36.05
1659883455,"disk7",29959939.89,33.76
1659883470,"disk7",21749576.52,33.95
1659883485,"disk7",28802850.02,36.84
1659883500,"disk7",31993947.78,35.5
1659883515,"disk7",37357573.63,34.92
1659883530,"disk7",20066317.34,33.77
1659883545,"disk7",26516304.56,33.64
1659883560,"disk7",19243858.56,34.09
1659883575,"disk7",35961230.62,30.93
1659883590,"disk7",32740337.87,33.76
1659883605,"disk7",30691224.64,30.14
1659883620,"disk7",32744774.89,34.96
1659883635,"disk7",17171463.76,31.66
1659883650,"disk7",27782632.5,32.22
1659883665,"disk7",20105274.6,34
1659883695,"disk7",26676696.52,31.9
1659883710,"disk7",43255300.57,32.6
1659883725,"disk7",29188457.34,30.86
1659883740,"disk7",35259992.8,32.5
1659883755,"disk7",31816228.01,35.91
1659883770,"disk7",32076242.03,32.78
1659883785,"disk7",25680886.44,35.36
1659883800,"disk7",15580755.56,35.49
1659883815,"disk7",18335537.97,32.41
1659883830,"disk7",23445379.03,33.15
1659883845,"disk7",16868815.62,28.96
1659883860,"disk7",20748460.01,29.81
1659883875,"disk7",40906553.15,30.06
1659883890,"disk7",40186952.64,28.56
1659883905,"disk7",19077736.47,31.08
1659883920,"disk7",28107284.81,32.05
1659883935,"disk7",24676170.83,36.5
1659883950,"disk7",25025865.03,32.5
1659883965,"disk7",23770905.77,32.46
1659883980,"disk7",21658359.08,34.43
1659883995,"disk7",12599253.58,33.38
1659884010,"disk7",24603085.77,34.23
1659884025,"disk7",28719662.48,36.25
1659884040,"disk7",32483654.59,38.5
1659884055,"disk7",23710836.54,34.94
1659884070,"disk7",25545341.01,36.6
1659884085,"disk7",35996876.23,37.85
1659884100,"disk7",26451377.6,34.88
1659884115,"disk7",32818937.38,33.92
1659884130,"disk7",45949104.54,34.72
1659884145,"disk7",NA,37.62
1659884160,"disk7",NA,37.72
1659884175,"disk7",13850140.16,40.46
1659884190,"disk7",29752934.65,34.84
1659884205,"disk7",21306224.14,34.04
1659884220,"disk7",27195784.32,36.7
1659884235,"disk7",40577401.4,33.3
1659884250,"disk7",24559119.85,32.62
1659884265,"disk7",39682792.66,29.44
1659884280,"disk7",34607028.82,32.99
1659884295,"disk7",26876607.39,31.56
1659884310,"disk7",20087366.24,30.33
1659884325,"disk7",24929814.15,28
1659884340,"disk7",29700592.55,31.47
1659884355,"disk7",17743178.21,31.62
1659884370,"disk7",16337357.58,27.46
1659884385,"disk7",25105821.14,27.07
1659884400,"disk7",28896769.42,31.36
1659884415,"disk7",44914042.39,31.76
1659884430,"disk7",39399212.93,34.93
1659884445,"disk7",28633727.87,32.26
1659884460,"disk7",33716087.31,34.23
1659884475,"disk7",38512318.02,35.28
1659884490,"disk7",35268768.05,36.24
1659884505,"disk7",29502936.23,36.76
1659884520,"disk7",30269093.11,37.62
1659884535,"disk7",29909992.84,32.9
1659884550,"disk7",22659715.58,32.45
1659884565,"disk7",20301939.22,31.46
1659884580,"disk7",20163700.43,34.08
1659884595,"disk7",47360113.94,30.92
1659884610,"disk7",39232976.83,35.39
1659884625,"disk7",37019020.84,31.91
