"ts","disk_id","throughput","latency"
1660833825,"disk7",25877777.48,33.39
1660833840,"disk7",20424108.01,29.54
1660833855,"disk7",22315342.59,31.59
1660833870,"disk7",23109448.11,31.65
1660833885,"disk7",14792816.44,32.77
1660833900,"disk7",26113550.07,35.15
1660833915,"disk7",26742648.62,35.74
1660833930,"disk7",26365535.55,34.23
1660833945,"disk7",14627690.91,39.76
1660833960,"disk7",28444981.72,39.5
1660833975,"disk7",21889406.86,36.2
1660833990,"disk7",27946483.64,35.66
1660834005,"disk7",24605599.99,33.86
1660834020,"disk7",15157876.97,32.87
1660834035,"disk7",22023427.71,34.58
1660834050,"disk7",20558389.5,30.29
1660834065,"disk7",16155865.99,37.05
1660834080,"disk7",24293672.7,37.37
1660834095,"disk7",10997319.58,30.21
1660834110,"disk7",32158684.63,32.05
1660834125,"disk7",25697174,31.5
1660834140,"disk7",14243097.43,26.93
1660834155,"disk7",23658911.34,21.52
1660834170,"disk7",17151180.91,16.5
1660834185,"disk7",12550057,33.25
1660834200,"disk7",15855048.32,31.14
1660834215,"disk7",27813837.95,31.71
1660834230,"disk7",20622554.33,35.63
1660834245,"disk7",22713294.65,35.93
1660834260,"disk7",25775980.15,31.83
1660834275,"disk7",23747755.47,32.82
1660834290,"disk7",11163745.77,35.6
1660834305,"disk7",17135823.27,34.36
1660834320,"disk7",21182863.68,31.34
1660834335,"disk7",27573745.27,35.31
1660834350,"disk7",25341105.78,32.34
1660834365,"disk7",21061367.44,29.98
1660834380,"disk7",41939638.5,34.45
1660834395,"disk7",25465514.27,34.35
1660834410,"disk7",13794996.67,33.17
1660834425,"disk7",26909034.36,30.72
1660834440,"disk7",24630722.15,31.36
1660834455,"disk7",22074845.45,33.32
1660834470,"disk7",22553553.38,34
1660834485,"disk7",26791655.46,33.55
1660834500,"disk7",29884636.42,35.68
1660834515,"disk7",19647806.22,37.74
1660834530,"disk7",27506287.82,33.34
1660834545,"disk7",29738901.37,33.79
1660834560,"disk7",25216085.08,35.18
1660834575,"disk7",30131742.15,31.18
1660834590,"disk7",21435165.72,32.96
1660834605,"disk7",39301917.52,36.08
1660834620,"disk7",21647268.37,31.03
1660834635,"disk7",26122544.64,32.75
1660834650,"disk7",34858377.68,31.36
1660834665,"disk7",14480088.87,30.07
1660834680,"disk7",19257753.31,30.29
1660834695,"disk7",19710267.75,27.92
1660834710,"disk7",17076914.15,29.33
1660834725,"disk7",27851656.36,32.47
1660834740,"disk7",15535622.74,31.79
1660834755,"disk7",27498266.44,28.24
1660834770,"disk7",26016902.52,30.95
1660834785,"disk7",21339770.78,29.89
1660834800,"disk7",19490489.23,33.94
1660834815,"disk7",23535950.62,31.53
1660834830,"disk7",20527435.46,38.16
1660834845,"disk7",34688249.7,30.76
1660834860,"disk7",NA,33.9
1660834875,"disk7",22002044.72,37.19
1660834890,"disk7",21244721.99,31.26
1660834905,"disk7",29022628.83,29.64
1660834920,"disk7",43787380.62,28.74
1660834935,"disk7",29440101.58,26.2
1660834950,"disk7",32690725.46,27.95
1660834965,"disk7",28170661.94,31.99
1660834980,"disk7",24863972.48,35.35
1660834995,"disk7",27254324.36,36.21
1660835010,"disk7",31253158.32,34.99
1660835025,"disk7",35071288.01,38.09
1660835040,"disk7",23458786.19,35.68
1660835055,"disk7",27676591.81,34.94
1660835070,"disk7",21025328.14,36.36
1660835085,"disk7",30836412.46,37.04
1660835100,"disk7",34375274.21,36.15
1660835115,"disk7",26484502.92,31.93
1660835130,"disk7",29770705.66,32.47
1660835145,"disk7",35777834.09,35.74
1660835160,"disk7",20443063.03,35.89
1660835175,"disk7",36461691.55,36.61
1660835190,"disk7",46092667.6,36.2
1660835205,"disk7",30007740.71,36.09
1660835220,"disk7",27083577.28,33.52
1660835235,"disk7",20731640.24,35.44
1660835250,"disk7",19785822.76,35.81
1660835265,"disk7",22768377.37,33.74
1660835280,"disk7",36245119.35,38.14
1660835295,"disk7",25317260.43,39
1660835310,"disk7",19712504.33,35.31
1660835325,"disk7",28068426.13,34.14
1660835340,"disk7",25364073.32,34.83
1660835355,"disk7",20228155.87,32.95
1660835370,"disk7",18235133.59,34.44
1660835385,"disk7",21882940.15,35.66
1660835400,"disk7",26535461.68,34.08
1660835415,"disk7",23624225.3,32.57
1660835430,"disk7",20113367.61,32.83
1660835445,"disk7",29464303.49,33.8
1660835460,"disk7",22419610.78,32.4
1660835475,"disk7",14761608.86,34.52
1660835490,"disk7",24437837.5,33.36
1660835505,"disk7",18367785.11,26.51
1660835520,"disk7",23941818.58,29.52
1660835535,"disk7",26093636.4,31.12
1660835550,"disk7",16872616.93,32.32
1660835565,"disk7",15277227.21,32.21
1660835580,"disk7",20074550.29,30.48
1660835595,"disk7",17438261.05,31.84
1660835610,"disk7",18646281.79,32.55
1660835625,"disk7",23910067.83,33.54
1660835640,"disk7",13578111.86,37.21
1660835655,"disk7",21088950.54,30.61
1660835670,"disk7",22432870.03,33.32
1660835685,"disk7",22414059.66,31.14
1660835700,"disk7",31297372.3,30.17
1660835715,"disk7",18427007.75,30.12
1660835730,"disk7",23250455.54,24.38
1660835745,"disk7",35679116.87,25.79
1660835760,"disk7",29686794.23,29.72
1660835775,"disk7",30410069.34,27.41
1660835790,"disk7",14789131.64,25.49
1660835805,"disk7",8304669.22,27.58
1660835820,"disk7",6762867.65,28.09
1660835835,"disk7",19294920.56,28.3
1660835850,"disk7",14274952.03,27.01
1660835865,"disk7",8985739.68,26.88
1660835880,"disk7",11736449.45,33.33
1660835895,"disk7",13304773.65,33.42
1660835910,"disk7",11511268.83,31.86
1660835925,"disk7",7476603.34,31.97
1660835940,"disk7",12160791.66,33.91
1660835955,"disk7",21272060.11,33.71
1660835970,"disk7",24782295.97,NA
1660835985,"disk7",28347437.7,34.34
1660836000,"disk7",14673726.95,31.78
1660836015,"disk7",23870742.61,33.96
1660836030,"disk7",17885382.17,32.96
1660836045,"disk7",23625598.92,32.47
1660836060,"disk7",24571592.52,31.23
1660836075,"disk7",14435604.35,29.53
1660836090,"disk7",28210277.97,28.08
1660836105,"disk7",25308066.81,31.43
1660836120,"disk7",18855455.08,32.57
1660836135,"disk7",11169725,30.78
1660836150,"disk7",10590742.59,29.11
1660836165,"disk7",11477259.3,29.72
1660836180,"disk7",13166950.52,33.88
1660836195,"disk7",21896679.06,32.89
1660836210,"disk7",14849475.28,32.14
1660836225,"disk7",13469789.89,33.42
1660836240,"disk7",8237593.01,29.39
1660836255,"disk7",25805927.99,31.44
1660836270,"disk7",25917414.89,34.19
1660836285,"disk7",25601127.4,32.85
1660836300,"disk7",14749716.31,32.44
1660836315,"disk7",16744619.45,33.36
1660836330,"disk7",21894623.41,31.05
1660836345,"disk7",NA,30.91
1660836360,"disk7",23596957.41,32.79
1660836375,"disk7",19502061.62,31
1660836390,"disk7",17453875.02,31.89
1660836405,"disk7",21513637.05,33.75
1660836420,"disk7",20806504.61,33.78
1660836435,"disk7",19251620.86,30.46
1660836450,"disk7",20839029.66,32.51
1660836465,"disk7",19265154.19,35.26
1660836480,"disk7",23171810.84,27.64
1660836495,"disk7",23137316.04,31.1
1660836510,"disk7",13555580.8,32.21
1660836525,"disk7",23243656.55,33.77
1660836540,"disk7",14903798.85,33.33
1660836555,"disk7",12406333.95,34.54
1660836570,"disk7",12026634.6,28.7
1660836585,"disk7",22015012.99,36.71
1660836600,"disk7",31829607.61,31.83
1660836615,"disk7",21391482.05,29.14
1660836630,"disk7",24857989.68,41.95
1660836645,"disk7",9813340.65,36.63
1660836660,"disk7",25026275.72,35.21
1660836675,"disk7",22108195.82,30.7
1660836690,"disk7",18400876.69,31.43
1660836705,"disk7",18107535.66,30.45
1660836720,"disk7",29298907.78,29.67
1660836735,"disk7",22201405.89,32.17
1660836750,"disk7",24626678.38,33.36
1660836765,"disk7",18836419.49,28.57
1660836780,"disk7",17925119.66,29.76
1660836795,"disk7",13015503.15,32.08
1660836810,"disk7",15178049.9,33.66
1660836825,"disk7",21811879.19,31.06
1660836840,"disk7",32200356.97,31.16
1660836855,"disk7",19511146.24,32.88
1660836870,"disk7",26637342.27,36.08
1660836885,"disk7",32814854.48,29.97
1660836900,"disk7",24663265.3,29.45
1660836915,"disk7",18654649.73,34.07
1660836930,"disk7",21811481.78,33.49
1660836945,"disk7",20859035.75,31.26
1660836960,"disk7",22052647.03,24.96
1660836975,"disk7",33390172.07,28.07
1660836990,"disk7",16562914.57,32.56
1660837005,"disk7",19006727.84,29.61
1660837020,"disk7",28906388.78,21.78
1660837035,"disk7",18785513.29,27.88
1660837050,"disk7",20214330.37,26.75
1660837065,"disk7",26943524.89,34.67
1660837080,"disk7",11993384.32,26.88
1660837095,"disk7",17013959.24,30.3
1660837110,"disk7",13292581.79,31.04
1660837125,"disk7",14476473.58,32.34
1660837140,"disk7",7957681.28,30.48
1660837155,"disk7",11404862.46,27.15
1660837170,"disk7",25555095.58,27.68
1660837185,"disk7",23574218.12,23.72
1660837200,"disk7",20389333.38,29.63
1660837215,"disk7",16617638.95,30.56
1660837230,"disk7",13417131.26,31.76
1660837245,"disk7",NA,21.88
1660837260,"disk7",NA,32.62
1660837275,"disk7",14516822.13,31.59
1660837290,"disk7",11487987.92,35.17
1660837305,"disk7",24014446.17,26.44
1660837320,"disk7",17114421.82,33.1
1660837335,"disk7",30545546.99,32.13
1660837350,"disk7",20521682.46,36.86
1660837365,"disk7",11683501.33,25.25
1660837380,"disk7",17551640.7,32.48
1660837395,"disk7",16375020.33,29.58
1660837410,"disk7",24365467.91,30.67
1660837425,"disk7",21232964.89,26.33
1660837440,"disk7",20907826.17,32.64
1660837455,"disk7",21532088.25,30.92
1660837470,"disk7",16861918.49,33.73
1660837485,"disk7",27717721.76,30.25
1660837500,"disk7",23525786.99,32.52
1660837515,"disk7",18257628.28,33.68
1660837530,"disk7",33704868.18,29.52
1660837545,"disk7",24610444.09,22.24
1660837560,"disk7",26373452.26,31.04
1660837575,"disk7",16000163.05,26.89
1660837590,"disk7",20016135.96,30.97
1660837605,"disk7",20903550.94,33.99
1660837620,"disk7",15653778.01,30.99
1660837635,"disk7",22224272.57,33.58
1660837650,"disk7",14192587.73,29.95
1660837665,"disk7",15282144.91,30.83
1660837680,"disk7",8896150.85,31.91
1660837695,"disk7",20214324.62,35.98
1660837710,"disk7",24623827.57,31.78
1660837725,"disk7",28496428.26,28.19
1660837755,"disk7",19335655.11,24.42
1660837770,"disk7",8805184.27,32.16
1660837785,"disk7",29228479.38,28.89
1660837800,"disk7",15510905.27,33.74
1660837815,"disk7",17669243.54,31.34
1660837830,"disk7",16922715.08,29.95
1660837845,"disk7",12435932,30.41
1660837860,"disk7",12600629.93,31.43
1660837875,"disk7",4378572.66,32.31
1660837890,"disk7",15106363.06,32.93
1660837905,"disk7",14418525.07,27.69
1660837920,"disk7",16288199.78,33.39
1660837935,"disk7",23099631.8,29.14
1660837950,"disk7",17809253.62,27.27
1660837965,"disk7",23221443.5,30.23
1660837980,"disk7",25644601.11,30.65
1660837995,"disk7",14461814.31,28.67
1660838010,"disk7",20006037.47,27.29
1660838025,"disk7",11749888.48,29.23
1660838040,"disk7",15192537.05,29.95
1660838055,"disk7",13254618.28,29.55
1660838070,"disk7",8332018.54,32.43
1660838085,"disk7",10368664.88,32.36
1660838100,"disk7",16444020.5,29.62
1660838115,"disk7",14260654.84,30.9
1660838130,"disk7",13279014.3,30.62
1660838145,"disk7",NA,27.23
1660838160,"disk7",13824485.58,35.18
1660838175,"disk7",11957377.21,32.06
1660838190,"disk7",11613868.68,31.71
1660838205,"disk7",26522457.78,29.74
1660838220,"disk7",17054601.6,33.59
1660838235,"disk7",13860949.38,32.61
1660838250,"disk7",16870685.03,29.67
1660838265,"disk7",NA,32.4
1660838280,"disk7",22227503.96,35.69
1660838295,"disk7",25260164.52,23.5
1660838310,"disk7",15995613.77,27.81
1660838325,"disk7",14539252.42,30.13
1660838340,"disk7",26204358.54,34.11
1660838355,"disk7",16976752.73,30.78
1660838370,"disk7",13193107.74,35.05
1660838385,"disk7",32643710.58,32.06
1660838400,"disk7",21669140.36,30.14
1660827615,"disk8",28445113.7,27.22
1660827630,"disk8",27004821.12,29.8
1660827645,"disk8",19762472.64,32.44
1660827660,"disk8",14252728.75,31.14
1660827675,"disk8",13245351.52,23.44
1660827690,"disk8",24726220.95,29.06
1660827705,"disk8",14680579.6,29.07
1660827720,"disk8",16736451.11,33.59
1660827735,"disk8",15192721.02,22.21
1660827750,"disk8",12187127.1,24.57
1660827765,"disk8",13520268.42,26.31
1660827780,"disk8",19565110.46,29.92
1660827795,"disk8",21576648.66,24.82
1660827810,"disk8",13990434.5,27.03
1660827825,"disk8",6837665.2,22.83
1660827840,"disk8",17937069.93,33.85
1660827855,"disk8",24865385.11,24.6
1660827870,"disk8",10334712.84,23.26
1660827885,"disk8",17946563.55,29.37
1660827900,"disk8",14572394.58,31.69
1660827930,"disk8",28257402.03,25.69
1660827945,"disk8",NA,NA
1660827960,"disk8",19503217.3,30.47
1660827975,"disk8",20067830.19,29.31
1660827990,"disk8",22506135.38,21.66
1660828005,"disk8",19080548.15,24.3
1660828020,"disk8",21788971.33,29.01
1660828035,"disk8",28347795.47,32.76
1660828050,"disk8",25681140.27,20.39
1660828065,"disk8",14074875.51,25.64
1660828080,"disk8",28922973.62,28.58
1660828095,"disk8",20027305.72,31.67
1660828110,"disk8",16296170.14,19.2
1660828125,"disk8",10739196.81,23.12
1660828140,"disk8",22821972.22,25.24
1660828155,"disk8",14700772.93,32.33
1660828170,"disk8",10107580.39,17.91
1660828185,"disk8",14867313.66,21.25
1660828200,"disk8",17124056.18,18.47
1660828215,"disk8",19626492.28,22.2
1660828230,"disk8",19029382.85,16.75
1660828245,"disk8",14799285.36,20.9
1660828260,"disk8",15190562.63,23.67
1660828275,"disk8",24453882.64,24.78
1660828290,"disk8",19509689.34,19.16
1660828305,"disk8",10320007.82,23.84
1660828320,"disk8",12213512.39,28.11
1660828335,"disk8",30321611.51,29.99
1660828350,"disk8",10257287.26,26.5
1660828365,"disk8",15735549.06,17.96
1660828380,"disk8",12410620.38,26.14
1660828395,"disk8",15053763.78,33.12
1660828410,"disk8",15332690.19,17.32
1660828425,"disk8",19602123.66,21.84
1660828440,"disk8",20152917.25,31.34
1660828455,"disk8",20346403.46,31.01
1660828470,"disk8",19611794.48,20.56
1660828485,"disk8",19557997.12,25.14
1660828500,"disk8",16908348.46,30.59
1660828515,"disk8",10832158.03,34.37
1660828530,"disk8",17205068.89,16.23
1660828545,"disk8",18105113.91,23.14
1660828560,"disk8",17103874.74,29.8
1660828575,"disk8",14856296.22,20.52
1660828590,"disk8",22705899.95,28.92
1660828605,"disk8",9375189.15,28.69
1660828620,"disk8",14193931.52,33.95
1660828635,"disk8",15002982.39,23.68
1660828650,"disk8",19551027.91,30.9
1660828665,"disk8",18186286.09,30.48
1660828680,"disk8",21996674.53,35
1660828695,"disk8",23286567.21,21.32
1660828710,"disk8",20189107.58,31.15
1660828725,"disk8",11915696.8,30.68
1660828740,"disk8",21203128.99,36.31
1660828755,"disk8",20946913.62,33.7
1660828770,"disk8",18192148.48,33.25
1660828785,"disk8",20492464.35,35.64
1660828800,"disk8",19165150.23,37.49
1660828815,"disk8",21941976.72,35.76
1660828830,"disk8",11764733.8,34.97
1660828845,"disk8",14490707.17,34.65
1660828860,"disk8",20746441.39,37.32
1660828875,"disk8",20891310.51,37.18
1660828890,"disk8",22293470.8,38.15
1660828905,"disk8",15192070.03,36.07
1660828920,"disk8",15308428.5,35.28
1660828935,"disk8",12517991,36
1660828950,"disk8",11484277.99,33.3
1660828965,"disk8",21610407.97,33.21
1660828980,"disk8",9954367.48,33.14
1660828995,"disk8",10117086.91,32.5
1660829010,"disk8",10183059.42,31.67
1660829025,"disk8",19041180.03,32.07
1660829040,"disk8",15866823.75,32.91
1660829055,"disk8",13727318.92,34.49
1660829070,"disk8",15786859.31,32.63
1660829085,"disk8",18557623.11,33.7
1660829100,"disk8",10368118.64,32.92
1660829115,"disk8",14109378.46,31.63
1660829130,"disk8",23612782.62,34.79
1660829145,"disk8",15334269.58,33.61
1660829160,"disk8",12961468.72,31.3
1660829175,"disk8",17744256.61,31.47
1660829190,"disk8",11039261.32,32.86
1660829205,"disk8",16985796.31,31.01
1660829220,"disk8",8486732.64,30.45
1660829235,"disk8",11675044.04,32.55
1660829250,"disk8",15696136.3,30
1660829265,"disk8",16601051.5,27.81
1660829280,"disk8",17551504.08,30.7
1660829295,"disk8",13065830.46,33.38
1660829310,"disk8",10452680.78,35.26
1660829325,"disk8",18714578.46,31.65
1660829340,"disk8",21563712.07,33.11
1660829355,"disk8",16631711.55,30.14
1660829370,"disk8",13700266.27,36.21
1660829385,"disk8",10972916.21,29.83
1660829400,"disk8",12668126.67,32.59
1660829415,"disk8",24842717.46,33.79
1660829430,"disk8",12445861.23,32.7
1660829445,"disk8",15547742.95,31.95
1660829460,"disk8",9343927.73,35.2
1660829475,"disk8",11548445.99,32.48
1660829490,"disk8",12937183.44,37.01
1660829505,"disk8",14950590.33,34.61
1660829520,"disk8",12086041.97,33.15
1660829535,"disk8",10233272.36,35.2
1660829550,"disk8",27755840.55,37.45
1660829565,"disk8",14609964.36,35.52
1660829580,"disk8",18031897.67,33.55
1660829595,"disk8",22440147.91,31.71
1660829610,"disk8",14489099.97,32.7
1660829625,"disk8",16353443.27,29.38
1660829640,"disk8",7655067.56,33.52
1660829655,"disk8",27703804.7,31.53
1660829670,"disk8",8356806.61,27.83
1660829685,"disk8",10281241.03,33.05
1660829700,"disk8",11747131.72,33.48
1660829715,"disk8",14743806.38,35.46
1660829730,"disk8",15714028.65,30.63
1660829745,"disk8",9650261.26,33.18
1660829760,"disk8",13903876.52,33.7
1660829775,"disk8",8576624.39,30.85
1660829790,"disk8",13397574.62,33.31
1660829805,"disk8",15096360.5,34.13
1660829820,"disk8",18977125.46,34.26
1660829835,"disk8",20149298.1,34.09
1660829850,"disk8",14900091.93,34.47
1660829865,"disk8",23058722.03,36.22
1660829880,"disk8",19008678.7,35.32
1660829895,"disk8",11823618.61,35.01
1660829910,"disk8",20634981.77,36.76
1660829925,"disk8",11566554.4,36.45
1660829940,"disk8",16366315.46,37.49
1660829955,"disk8",34660553.48,32.57
1660829970,"disk8",15541523.17,31.68
1660829985,"disk8",13306049.79,37.95
1660830000,"disk8",19723380.36,31.42
1660830015,"disk8",17827760.25,34.26
1660830030,"disk8",16423177.36,33.62
1660830045,"disk8",20496662.58,34.22
1660830060,"disk8",16344312.1,35.45
1660830075,"disk8",16998884.54,33.14
1660830090,"disk8",16060583.84,35.87
1660830105,"disk8",19953133.47,34.43
1660830120,"disk8",12283473.85,31.47
1660830135,"disk8",17091438.47,34.18
1660830150,"disk8",8560653.01,38.41
1660830165,"disk8",16456620.09,32.73
1660830180,"disk8",12338559.11,36.36
1660830195,"disk8",16063806.31,33
1660830210,"disk8",12054758.72,33.82
1660830225,"disk8",15058556.37,35.02
1660830240,"disk8",25875407.66,33.77
1660830255,"disk8",15873762.65,30.96
1660830270,"disk8",14050907.91,27.61
1660830285,"disk8",12091842.72,33.43
1660830300,"disk8",14723768.06,33.52
1660830315,"disk8",24450078.91,28.12
1660830330,"disk8",13998017.38,30.42
1660830345,"disk8",15055750.48,32.58
1660830360,"disk8",18450555.82,32.58
1660830375,"disk8",18370672.06,32.05
1660830390,"disk8",20199918.09,32.88
1660830405,"disk8",22573120.6,28.39
1660830420,"disk8",15352739.21,30.77
1660830435,"disk8",11312673.89,30.99
1660830450,"disk8",16515378.19,30.51
1660830465,"disk8",12572174.53,33.24
1660830480,"disk8",20112731.32,30.3
1660830495,"disk8",19812426.94,26.58
1660830510,"disk8",13067409.44,30.55
1660830525,"disk8",9437364.47,31.52
1660830540,"disk8",12325722.62,31.5
1660830555,"disk8",11204368.25,30.03
1660830570,"disk8",14237340.89,30.14
1660830585,"disk8",15403654.94,31.62
1660830600,"disk8",16471275.17,30.28
1660830615,"disk8",25311372.36,29.74
1660830630,"disk8",18276416.78,31.9
1660830645,"disk8",21842872.21,31.4
1660830660,"disk8",25564949.76,31.36
1660830675,"disk8",25763660.95,30.06
1660830690,"disk8",23778860.6,28.56
1660830705,"disk8",25548174.23,30.67
1660830720,"disk8",11830626.73,30.93
1660830735,"disk8",13061842.46,32
1660830750,"disk8",19812082.6,30.29
1660830765,"disk8",14960826.87,28.69
1660830780,"disk8",23572326.72,34.78
1660830795,"disk8",10743354.34,31.21
1660830810,"disk8",29486739.03,30.81
1660830825,"disk8",21721417.71,31.2
1660830840,"disk8",19125120.84,32.91
1660830855,"disk8",19835557.68,32.97
1660830870,"disk8",16756673.81,31.25
1660830885,"disk8",21894033.07,31.76
1660830900,"disk8",13924670.82,30.75
1660830915,"disk8",17090588.66,33.06
1660830930,"disk8",16125138.45,33.11
1660830945,"disk8",23563755.83,41.99
1660830960,"disk8",17861586.74,36.03
1660830975,"disk8",21827005.23,31.84
1660830990,"disk8",25119546.03,33.09
1660831005,"disk8",16648449.72,31.67
1660831020,"disk8",14995431.38,30.88
1660831035,"disk8",15379082.69,32.29
1660831050,"disk8",13363973.93,36.15
1660831065,"disk8",11559853.13,31.95
1660831080,"disk8",14504389.36,32.16
1660831095,"disk8",17810028.89,30.89
1660831110,"disk8",10104594.8,31.51
1660831125,"disk8",15658066.62,30.44
1660831140,"disk8",25695972.25,35.14
1660831155,"disk8",10637700.21,30.57
1660831170,"disk8",15555909.83,32.11
1660831185,"disk8",12353693.81,31.81
1660831200,"disk8",15628216.54,33.65
1660831215,"disk8",23960804.28,29.93
1660831230,"disk8",15451263.88,33.34
1660831245,"disk8",15357801.07,32.27
1660831260,"disk8",18511503.62,33.02
1660831275,"disk8",12687518.16,31.3
1660831290,"disk8",22546910.46,34.16
1660831305,"disk8",24268548.97,33.36
1660831320,"disk8",19950548.07,24.56
1660831335,"disk8",23628624.15,28.49
1660831350,"disk8",16247491.23,32.69
1660831365,"disk8",18887543.07,31.44
1660831380,"disk8",26640374.05,29.78
1660831395,"disk8",21799933.66,25.37
1660831410,"disk8",22644345.01,32.77
1660831425,"disk8",12877632.37,35.07
1660831440,"disk8",13564477.31,30.37
1660831455,"disk8",22930916.74,28.05
1660831470,"disk8",17368105.41,29.97
1660831485,"disk8",18320724.21,29.65
1660831500,"disk8",17329525.56,30.1
1660831515,"disk8",11229771.96,30.41
1660831530,"disk8",16825376.42,29.9
1660831545,"disk8",23214583.86,27.86
1660831560,"disk8",18951684.29,31.48
1660831575,"disk8",14486064.97,27.48
1660831590,"disk8",20339523.32,33.41
1660831605,"disk8",12108190.34,31.69
1660831620,"disk8",17979841.56,30.04
1660831635,"disk8",12113910.47,26.26
1660831650,"disk8",15098605.85,31.99
1660831665,"disk8",17070413.6,32.42
1660831680,"disk8",19497210.93,34.8
1660831695,"disk8",19565780.07,32.63
1660831710,"disk8",21044502.71,34.8
1660831725,"disk8",17310037.98,32.51
1660831740,"disk8",21382140.41,32.85
1660831755,"disk8",18290330.18,33.59
1660831770,"disk8",32027488.73,34.24
1660831785,"disk8",28157962.64,30.19
1660831800,"disk8",26805442,33.42
1660831815,"disk8",10236055.78,36.18
1660831830,"disk8",26404387.24,30.88
1660831845,"disk8",NA,NA
1660831860,"disk8",27531257.2,26.2
1660831875,"disk8",15921582.19,32.42
1660831890,"disk8",13379650.47,33.57
1660831905,"disk8",24662088.95,34.99
1660831920,"disk8",18081511.28,32.92
1660831935,"disk8",16824806.11,30.9
1660831950,"disk8",21491061.92,34.95
1660831965,"disk8",11900946.58,33.94
1660831980,"disk8",18228357.35,30.33
1660831995,"disk8",17532482.72,29.58
1660832010,"disk8",12441396.54,35.22
1660832025,"disk8",18035960.6,35.05
1660832040,"disk8",18397261.06,33.57
1660832055,"disk8",19298484.56,33.31
1660832070,"disk8",13881837.94,35.47
1660832085,"disk8",28805452.05,32.68
1660832100,"disk8",19887022.52,30.31
1660832115,"disk8",23699142.83,34.55
1660832130,"disk8",15600012.18,39.09
1660832145,"disk8",15055238.22,33.44
1660832160,"disk8",13428826.3,34.9
1660832175,"disk8",17743247.17,33.82
1660832190,"disk8",18110551.88,30.19
1660832205,"disk8",24569258.13,31.79
1660832220,"disk8",11711199.97,28.55
1660832235,"disk8",24057151.03,31.24
1660832250,"disk8",11263689.96,31.77
1660832265,"disk8",12776383.38,29.62
1660832280,"disk8",16646517.07,33.69
1660832295,"disk8",10025436.9,28.98
1660832310,"disk8",19604778.93,32.29
1660832325,"disk8",20205526.96,32.55
1660832340,"disk8",21078591.72,30.98
1660832355,"disk8",22259392.57,28.08
1660832370,"disk8",12610231.62,30.06
1660832385,"disk8",9140084.08,30.3
1660832400,"disk8",12550588.76,33.65
1660832415,"disk8",18211426.99,30.11
1660832430,"disk8",24212610.58,35.31
1660832445,"disk8",19136014.13,29.34
1660832460,"disk8",21577817.25,31.96
1660832475,"disk8",15760865.36,30.44
1660832490,"disk8",31670657.76,34.12
1660832505,"disk8",21864874.66,30.41
1660832520,"disk8",27569940.3,30.35
1660832535,"disk8",17104247.48,31.19
1660832550,"disk8",14692038.02,30.86
1660832565,"disk8",21419817.07,30.2
1660832580,"disk8",17711488.56,28.71
1660832595,"disk8",16064615.11,27.79
1660832610,"disk8",19633434.99,30.82
1660832625,"disk8",14557273.82,29.31
1660832640,"disk8",23362424.79,30.54
1660832655,"disk8",13448594.59,29.96
1660832670,"disk8",21453827.61,25.39
1660832685,"disk8",23198897.79,28.75
1660832700,"disk8",9606656.19,27.71
1660832715,"disk8",14858709.15,30.09
1660832730,"disk8",12151057.34,30.6
1660832745,"disk8",13930868.87,28.82
1660832760,"disk8",16212318.42,31.84
1660832775,"disk8",12171697.22,30.69
1660832790,"disk8",14091249.13,28.5
1660832805,"disk8",25010976.36,30.72
1660832820,"disk8",21657115.73,27.73
1660832835,"disk8",12985954.68,27.45
1660832850,"disk8",25401998.89,28.73
1660832865,"disk8",15874684.32,29.58
1660832880,"disk8",11830889.11,29.47
1660832895,"disk8",12239626.77,28.39
1660832910,"disk8",19146308.51,25.49
1660832925,"disk8",23563642.94,32.1
1660832940,"disk8",11141517.31,29.17
1660832955,"disk8",10232723.09,28.35
1660832970,"disk8",24514644.68,27.53
1660832985,"disk8",17431227.67,26.33
1660833000,"disk8",21537721.86,27.13
1660833015,"disk8",8003207.66,27.23
1660833030,"disk8",6588688.03,32.27
1660833045,"disk8",14024957.69,28.58
1660833060,"disk8",13022381.87,31.03
1660833075,"disk8",25527124.22,34.69
1660833090,"disk8",14174014.33,33.39
1660833105,"disk8",15925722.11,26.62
1660833120,"disk8",33160006.53,25.18
1660833135,"disk8",25240779.47,29.57
1660833150,"disk8",11877350.6,26.94
1660833165,"disk8",12254775.64,28.38
1660833180,"disk8",14662376.62,24.5
1660833195,"disk8",9630673.72,28.52
1660833210,"disk8",17653518.36,30.25
1660833225,"disk8",12089069.15,26.76
1660833240,"disk8",19549307.86,26.85
1660833255,"disk8",23785742.43,28.79
1660833270,"disk8",13436306.72,29.92
1660833285,"disk8",13010179.32,26.18
1660833300,"disk8",19980129.29,32.73
1660833315,"disk8",22706897.36,29.04
1660833330,"disk8",11365624.26,28.66
1660833345,"disk8",29737010.02,31.59
1660833360,"disk8",19306027.2,28.77
1660833375,"disk8",20719041.97,29.06
1660833390,"disk8",25129564.43,29.14
1660833405,"disk8",26894552.76,28.98
1660833420,"disk8",20336418.25,29.02
1660833435,"disk8",26352357.66,26.36
1660833450,"disk8",17151669.21,30.11
1660833465,"disk8",26512180.46,27.55
1660833480,"disk8",13683666.79,29.66
1660833495,"disk8",23592595.42,26.95
1660833510,"disk8",21626267.98,26.58
1660833525,"disk8",21727391,26.76
1660833540,"disk8",11714002.44,29.1
1660833555,"disk8",13948121.27,24.17
1660833570,"disk8",16473045.42,30.93
