"ts","disk_id","throughput","latency"
1660144125,"disk7",22161251.03,35.25
1660144140,"disk7",30310204.94,34.04
1660144155,"disk7",20574853.4,38.53
1660144170,"disk7",16344010.12,35.55
1660144185,"disk7",34211228.73,38.8
1660144200,"disk7",26633176.5,33.09
1660144215,"disk7",13915250.23,31.59
1660144230,"disk7",26145749.43,38.62
1660144245,"disk7",22352422.49,37.03
1660144260,"disk7",29115820.92,31.07
1660144275,"disk7",29827995.3,34.23
1660144290,"disk7",20572549.56,40.27
1660144305,"disk7",15475589.52,38.05
1660144320,"disk7",17984588.97,35.38
1660144335,"disk7",31883757.23,31.32
1660144350,"disk7",16241359.64,37.18
1660144365,"disk7",16068451.11,36.28
1660144380,"disk7",22072699.23,33.87
1660144395,"disk7",24998252.3,38.35
1660144410,"disk7",28150869.93,33.32
1660144425,"disk7",14726850.52,37.87
1660144440,"disk7",22270661,35.23
1660144455,"disk7",23933458.69,36.3
1660144470,"disk7",17551512.85,33.09
1660144485,"disk7",16696288.55,33.92
1660144500,"disk7",25589055.25,32.31
1660144515,"disk7",22684271.81,31.59
1660144530,"disk7",21074427.13,36.46
1660144545,"disk7",NA,32.32
1660144560,"disk7",NA,31.84
1660144575,"disk7",20663497.03,35.29
1660144590,"disk7",14108606.3,35.26
1660144605,"disk7",23439490.95,35.44
1660144620,"disk7",17578790.78,35.99
1660144635,"disk7",20868745.75,34.72
1660144650,"disk7",21335926.23,38.36
1660144665,"disk7",21449963.29,36.73
1660144680,"disk7",18478668.7,36.85
1660144695,"disk7",18973698.49,35.32
1660144710,"disk7",26748233.32,34.83
1660144725,"disk7",21057130.36,37.6
1660144740,"disk7",33503038.12,39.94
1660144755,"disk7",27764824.34,36.79
1660144770,"disk7",26744585.13,36.1
1660144785,"disk7",16604038.8,33.48
1660144800,"disk7",24407089.39,34.16
1660144815,"disk7",23223176.86,35.67
1660144830,"disk7",27332885.74,37.92
1660144845,"disk7",29788300.43,30.66
1660144860,"disk7",27956881.98,33.36
1660144875,"disk7",29405196.15,32.77
1660144890,"disk7",25898068.73,32.28
1660144905,"disk7",18815701.53,34.57
1660144920,"disk7",25058458.62,32.8
1660144935,"disk7",20555706.5,35.53
1660144950,"disk7",16396642.4,36.97
1660144965,"disk7",14369689.36,39.79
1660144980,"disk7",21363554.05,34.46
1660144995,"disk7",18092056.86,36.52
1660145010,"disk7",21374960.55,31.77
1660145025,"disk7",NA,40.07
1660145040,"disk7",16672957.34,29.29
1660145055,"disk7",27491342.32,34.83
1660145070,"disk7",18795895.95,34.86
1660145085,"disk7",31254167.03,33.99
1660145100,"disk7",13968949.89,36.83
1660145115,"disk7",16151740.93,32.21
1660145130,"disk7",16983206.47,34.39
1660145145,"disk7",22450517.36,25.05
1660145160,"disk7",21717447.7,32.09
1660145175,"disk7",23420638.25,34.68
1660145190,"disk7",26715710.21,33.61
1660145205,"disk7",30773094.55,33.4
1660145220,"disk7",20517191.15,32.93
1660145235,"disk7",26372270.37,34.55
1660145250,"disk7",16717038.11,33.86
1660145265,"disk7",24060814.02,35.98
1660145280,"disk7",14707238.38,29.38
1660145295,"disk7",34269423.83,31.48
1660145310,"disk7",22017884.38,34.11
1660145325,"disk7",28044357.92,31.63
1660145340,"disk7",19160705.49,36.35
1660145355,"disk7",31315381.7,31.8
1660145370,"disk7",15932002.05,31.29
1660145385,"disk7",10846143.6,31.98
1660145400,"disk7",16895157.09,29.34
1660145415,"disk7",25076046.73,30.04
1660145430,"disk7",47514051.06,28.94
1660145445,"disk7",20330927.17,28.7
1660145460,"disk7",18292221.81,25.92
1660145475,"disk7",16421974.38,29.49
1660145490,"disk7",17664780.75,33.49
1660145505,"disk7",21727907.23,32.78
1660145520,"disk7",14080437.97,28.33
1660145535,"disk7",15100912.87,33.32
1660145550,"disk7",13883977.62,30.94
1660145565,"disk7",14999616.17,29.25
1660145580,"disk7",27278121.32,26.73
1660145595,"disk7",14449036.94,29.18
1660145610,"disk7",14405455.45,31.49
1660145625,"disk7",24135622.53,32.76
1660145640,"disk7",21329858.44,29.63
1660145655,"disk7",16856344.64,33.32
1660145670,"disk7",14496260.71,32.19
1660145685,"disk7",11912521.53,27.25
1660145700,"disk7",23069327.76,27.82
1660145715,"disk7",23683068.96,36.58
1660145730,"disk7",12867665.79,30.41
1660145745,"disk7",21169008.56,32.62
1660145760,"disk7",9894032.65,32.83
1660145775,"disk7",13521459.38,31.2
1660145790,"disk7",9427160.66,32.44
1660145805,"disk7",10311985.61,27.02
1660145820,"disk7",26616902.59,23.51
1660145835,"disk7",23062978.17,27.84
1660145850,"disk7",33292901.01,24.96
1660145865,"disk7",21193036.36,26.5
1660145880,"disk7",22532424.91,29.37
1660145895,"disk7",18621347.32,28.07
1660145910,"disk7",18797270.1,29.39
1660145925,"disk7",9491029.09,27.83
1660145940,"disk7",15549737.09,28.68
1660145955,"disk7",11622562.44,28.81
1660145970,"disk7",16490354.42,29.2
1660145985,"disk7",20351574.99,30.72
1660146000,"disk7",12245096.44,28.87
1660146015,"disk7",14898504.78,32.4
1660146030,"disk7",8801691.66,28.14
1660146045,"disk7",6524726.96,31.6
1660146060,"disk7",11310263.53,35.98
1660146075,"disk7",9620654.53,30.15
1660146090,"disk7",14383518.7,28.3
1660146105,"disk7",7647471.82,34.26
1660146120,"disk7",13540223.18,33.09
1660146135,"disk7",18068148.54,33.75
1660146150,"disk7",6520484.59,30.45
1660146165,"disk7",13441041.41,30.07
1660146180,"disk7",15564780.13,30.17
1660146195,"disk7",15592244.05,32.19
1660146210,"disk7",16266274.18,36.69
1660146225,"disk7",9185913.03,31.77
1660146240,"disk7",16604953.5,33.98
1660146255,"disk7",15932489.63,36.53
1660146270,"disk7",14357738.62,32.99
1660146285,"disk7",11426774.56,32.62
1660146300,"disk7",13173827.19,30.75
1660146315,"disk7",25467092.19,32.61
1660146330,"disk7",19448189.99,31.84
1660146345,"disk7",18887896.36,32.78
1660146360,"disk7",16202704.3,38.33
1660146375,"disk7",18850785.82,33.15
1660146390,"disk7",23766230.68,33.53
1660146405,"disk7",10454691.04,37.43
1660146420,"disk7",10723697.68,33.67
1660146450,"disk7",21464572.55,37.22
1660146465,"disk7",18394295.9,36.17
1660146480,"disk7",23777997.74,35.61
1660146495,"disk7",16364473.85,35.62
1660146510,"disk7",32992299.77,36.68
1660146525,"disk7",23453560.52,31.7
1660146540,"disk7",16632484.31,37.04
1660146555,"disk7",25157495.22,34.15
1660146570,"disk7",24192754.73,34.1
1660146585,"disk7",18811476.84,30.43
1660146600,"disk7",15945732.02,33.07
1660146615,"disk7",34611360.56,27.48
1660146630,"disk7",25352841.96,22.84
1660146645,"disk7",NA,25.67
1660146660,"disk7",NA,22.8
1660146675,"disk7",28372782.21,21.28
1660146690,"disk7",20064014.14,26.27
1660146705,"disk7",12310233.34,20.19
1660146720,"disk7",12533218.08,21.72
1660146735,"disk7",19653414.59,18.87
1660146750,"disk7",21105536.48,20.67
1660146765,"disk7",15948908.78,18.88
1660146780,"disk7",30223089.87,27.75
1660146795,"disk7",13687512.7,30.75
1660146810,"disk7",12490164.53,23.71
1660146825,"disk7",29850490.56,25.25
1660146840,"disk7",10667751.28,22.21
1660146855,"disk7",14141838.12,22.14
1660146870,"disk7",15208165.38,27.83
1660146885,"disk7",14086375.03,32.07
1660146900,"disk7",12364877.42,37.52
1660146915,"disk7",31783623.59,35.3
1660146930,"disk7",34887482.68,34.36
1660146945,"disk7",21183456.13,33.62
1660146960,"disk7",19705486.28,36.18
1660146975,"disk7",15434808.91,34.26
1660146990,"disk7",16124401.93,35.06
1660147005,"disk7",24484830.65,30.94
1660147020,"disk7",18358462.05,33.7
1660147035,"disk7",18208590.29,35.19
1660147050,"disk7",26248402.92,40.89
1660147065,"disk7",14278375.38,32.98
1660147080,"disk7",21938753.86,32.23
1660147095,"disk7",15807526.95,26.68
1660147110,"disk7",11588465.03,26.79
1660147125,"disk7",11393630.66,32.58
1660147140,"disk7",15647357.82,32.18
1660147155,"disk7",26848032.07,37.52
1660147170,"disk7",15534028.21,33.19
1660147185,"disk7",24209092.09,30.02
1660147200,"disk7",17303916.64,31.31
1660136415,"disk8",30054325.74,30.75
1660136430,"disk8",30122962.31,30.52
1660136445,"disk8",13503786.53,28.61
1660136460,"disk8",26446807.68,30.69
1660136475,"disk8",11208388.79,28.26
1660136490,"disk8",25977881.67,28.77
1660136505,"disk8",28139037.39,31.51
1660136520,"disk8",22478569.1,28.27
1660136535,"disk8",15171078.43,26.87
1660136550,"disk8",18504253.54,25.21
1660136565,"disk8",24937982.95,29.07
1660136580,"disk8",14895107.27,25.68
1660136595,"disk8",10938095.11,25.91
1660136610,"disk8",18544612.55,29.61
1660136625,"disk8",24378837.52,30.88
1660136640,"disk8",26407518.98,30.52
1660136655,"disk8",22601990.84,31.88
1660136670,"disk8",18596116.56,31.18
1660136685,"disk8",25409952.42,30.59
1660136700,"disk8",20388368,29.08
1660136715,"disk8",16488913.26,28.4
1660136730,"disk8",12426097.25,26.57
1660136745,"disk8",7991840.97,24.89
1660136760,"disk8",21415301.65,31.17
1660136775,"disk8",15533267.11,26.47
1660136790,"disk8",18727380.79,27.98
1660136805,"disk8",32115702.05,31.27
1660136820,"disk8",22524817.86,31.38
1660136835,"disk8",19380451,30.98
1660136850,"disk8",27734674,30.92
1660136865,"disk8",29757192.19,31.68
1660136880,"disk8",20192298.42,31.66
1660136895,"disk8",24604927.72,30.98
1660136910,"disk8",20014999.84,27.76
1660136925,"disk8",18606110.23,31.52
1660136940,"disk8",24535607.6,31.49
1660136955,"disk8",16058771.05,27.6
1660136970,"disk8",16119432.28,27.16
1660136985,"disk8",15626909.62,28.96
1660137000,"disk8",22508843.41,28.9
1660137015,"disk8",15368159,30.09
1660137030,"disk8",13051766.72,25.7
1660137045,"disk8",22761134.59,28.96
1660137060,"disk8",27697986.82,34.25
1660137075,"disk8",39413782.15,33.93
1660137090,"disk8",39802637.16,34.01
1660137105,"disk8",19409555.71,27.95
1660137120,"disk8",17631254.76,28.41
1660137135,"disk8",17649701.33,32.74
1660137150,"disk8",22250754.45,31.76
1660137165,"disk8",21894124.19,28.91
1660137180,"disk8",18051936.84,32.59
1660137195,"disk8",26508581.06,31.94
1660137210,"disk8",30084896.72,33.03
1660137225,"disk8",20667646.27,32.42
1660137240,"disk8",30344378.03,27.7
1660137255,"disk8",13075494.74,30.71
1660137270,"disk8",21668917.48,29.58
1660137285,"disk8",19734149.5,31.25
1660137300,"disk8",12911472.79,30.49
1660137315,"disk8",14197668.93,31.39
1660137330,"disk8",18348115.89,34.1
1660137345,"disk8",21735875.04,35.42
1660137360,"disk8",27157952.58,33.99
1660137375,"disk8",21123616.53,30.78
1660137390,"disk8",30554371.23,31.51
1660137405,"disk8",17457516.06,30.23
1660137420,"disk8",21154951.73,30.93
1660137435,"disk8",16127253.78,31.28
1660137450,"disk8",16099266.48,32.34
1660137465,"disk8",26127063.6,30.45
1660137480,"disk8",19788450.07,27.95
1660137495,"disk8",16018410.14,32.34
1660137510,"disk8",15925459.01,32.3
1660137525,"disk8",31646878.45,32.21
1660137540,"disk8",24585082.09,31.31
1660137555,"disk8",17772854.8,33.67
1660137570,"disk8",8900418.88,30.38
1660137585,"disk8",13260970.01,31.75
1660137600,"disk8",17470689.63,28.38
1660137615,"disk8",15776513.78,31.66
1660137630,"disk8",11670448.2,32.38
1660137645,"disk8",18268086.6,33.59
1660137660,"disk8",21966609.99,29.46
1660137675,"disk8",23986435.56,28.61
1660137690,"disk8",17086224.84,31.15
1660137705,"disk8",11441527.13,29.82
1660137720,"disk8",20953969.92,29.8
1660137735,"disk8",14117093.52,29.31
1660137750,"disk8",14300380.42,31.68
1660137765,"disk8",17077093.13,24.3
1660137780,"disk8",23697100.34,28.42
1660137795,"disk8",7877921.62,30.59
1660137810,"disk8",14615181.15,33.58
1660137825,"disk8",18538504.76,19.38
1660137840,"disk8",12453732.62,26.09
1660137855,"disk8",13097336.82,23.07
1660137870,"disk8",25814089.8,18.27
1660137885,"disk8",17742160.16,24.75
1660137900,"disk8",26502053.28,23.87
1660137915,"disk8",11180896.36,13.82
1660137930,"disk8",20183555.79,16.97
1660137945,"disk8",21101822.05,14.43
1660137960,"disk8",22834160.36,18.07
1660137975,"disk8",20178791.48,30.05
1660137990,"disk8",17063976.66,31.92
1660138005,"disk8",33690962.35,32.04
1660138020,"disk8",18979708.72,35.58
1660138035,"disk8",11986844.9,33.88
1660138050,"disk8",18604751.11,34.24
1660138065,"disk8",17280776.68,31.69
1660138080,"disk8",23275716.07,35.05
1660138095,"disk8",20024896.02,33.6
1660138110,"disk8",14501783.97,32.54
1660138125,"disk8",16286834.83,33.26
1660138140,"disk8",15419297.33,32.85
1660138155,"disk8",22422753.22,36.1
1660138170,"disk8",22974585.48,34.26
1660138185,"disk8",20122490.82,33.58
1660138200,"disk8",24686666.8,34.12
1660138215,"disk8",25611733.62,30.19
1660138230,"disk8",19408817.97,34.19
1660138245,"disk8",NA,NA
1660138260,"disk8",10476015.87,30.7
1660138275,"disk8",22981462.59,29.58
1660138290,"disk8",27697622.55,32.31
1660138305,"disk8",18521874.26,32.82
1660138320,"disk8",23214694.47,29.53
1660138335,"disk8",21030843.08,28.95
1660138350,"disk8",18060359.12,31.01
1660138365,"disk8",16072987.69,31.99
1660138380,"disk8",24804813.5,31.15
1660138395,"disk8",16916789.87,34.12
1660138425,"disk8",21493628.28,29.99
1660138440,"disk8",18547679.61,31.5
1660138455,"disk8",17882594.72,32.26
1660138470,"disk8",14912800.48,36.17
1660138485,"disk8",17321329.08,33.32
1660138500,"disk8",25100074.93,29.9
1660138515,"disk8",14825512.31,28.32
1660138530,"disk8",16651179.34,31.75
1660138545,"disk8",10782540.26,31.91
1660138560,"disk8",16596531.93,31.98
1660138575,"disk8",26105771.36,32.69
1660138590,"disk8",19792871.68,30.36
1660138605,"disk8",17446016.86,31.23
1660138620,"disk8",6693833.66,31.55
1660138635,"disk8",20360159.99,30.34
1660138650,"disk8",26760612.14,31.21
1660138665,"disk8",14974353.4,30.83
1660138680,"disk8",22511717.03,32.18
1660138695,"disk8",15130547.15,31.95
1660138710,"disk8",17297528.43,27.96
1660138725,"disk8",17803531.03,30.64
1660138740,"disk8",9358961.64,27.18
1660138755,"disk8",16558354.66,31.22
1660138770,"disk8",11574796.09,25.93
1660138785,"disk8",17029932.22,32.35
1660138800,"disk8",7579637.52,30.8
1660138815,"disk8",19871421.55,31.23
1660138830,"disk8",16871165.56,31.29
1660138845,"disk8",16152856.36,29.92
1660138860,"disk8",14471256.74,31.01
1660138875,"disk8",13046356.82,34.1
1660138890,"disk8",19639692.76,31.75
1660138905,"disk8",18694369.56,28.1
1660138920,"disk8",14016536.61,32.91
1660138935,"disk8",19040459.34,32.27
1660138950,"disk8",15587421.74,33.34
1660138965,"disk8",17124257.92,31.88
1660138980,"disk8",17165161.11,32.99
1660138995,"disk8",12120405.66,30.58
1660139010,"disk8",11587242.64,31.7
1660139025,"disk8",16933755.57,32.97
1660139040,"disk8",16836141.4,33.44
1660139055,"disk8",14094080.54,30.33
1660139070,"disk8",26763288.34,27.11
1660139085,"disk8",18103467.07,33.07
1660139100,"disk8",12662395.16,28.07
1660139115,"disk8",15616811.8,28.24
1660139130,"disk8",22809217.75,29.4
1660139145,"disk8",10710936.8,27.76
1660139160,"disk8",12860866.26,23.91
1660139175,"disk8",20239553.2,24.65
1660139190,"disk8",21978836.77,25.88
1660139205,"disk8",16626427.84,31.52
1660139220,"disk8",7907554.63,28.15
1660139235,"disk8",13851024.39,25.53
1660139250,"disk8",13096965.66,27.53
1660139265,"disk8",20958084.76,27.83
1660139280,"disk8",15364459.39,29.88
1660139295,"disk8",9036660.18,23.65
1660139310,"disk8",21108583.12,28.95
1660139325,"disk8",13945315.5,28.52
1660139340,"disk8",14106296.56,31.49
1660139355,"disk8",12112551.95,29.95
1660139370,"disk8",17862259.78,27.18
1660139385,"disk8",11926285.27,32.26
1660139400,"disk8",18685545.52,31.2
1660139415,"disk8",14579501.62,29.61
1660139430,"disk8",13321565.93,30.55
1660139445,"disk8",22016981.23,30.56
1660139460,"disk8",12569374.66,31.58
1660139475,"disk8",22605776.07,29.42
1660139490,"disk8",15506415,29.82
1660139505,"disk8",15129453.1,29.34
1660139520,"disk8",32310185.47,31.16
1660139535,"disk8",15777279.44,28.78
1660139550,"disk8",24961783.3,26.51
1660139565,"disk8",13993445.41,30.79
1660139580,"disk8",15578026.84,31.61
1660139595,"disk8",25532668.79,33.56
1660139610,"disk8",10705758,29.31
1660139625,"disk8",14264875.88,30.15
1660139640,"disk8",15113841.66,30.82
1660139655,"disk8",24045109.64,25.81
1660139670,"disk8",17216518.01,25.97
1660139685,"disk8",15677115.7,28.62
1660139700,"disk8",19936592.56,24.98
1660139715,"disk8",10501608.22,25.43
1660139730,"disk8",11981719.64,23.84
1660139745,"disk8",16342315.37,23.69
1660139760,"disk8",10741642.02,25.59
1660139775,"disk8",11589569.66,25.55
1660139790,"disk8",10465211.33,24.89
1660139805,"disk8",10629395.12,23.77
1660139820,"disk8",13673675.06,27.44
1660139835,"disk8",15771070.45,25.94
1660139850,"disk8",14568725.02,27.84
1660139865,"disk8",10788373.09,27.84
1660139880,"disk8",22006343.78,29.18
1660139895,"disk8",14702379.76,27.18
1660139910,"disk8",17934149.93,32.24
1660139925,"disk8",10523429.79,32.39
1660139940,"disk8",17633268.46,33.58
1660139955,"disk8",11962796.72,30.35
1660139970,"disk8",18012549.01,32.27
1660139985,"disk8",10975745.57,34.01
1660140000,"disk8",20165083.05,32.05
1660140015,"disk8",20841514.97,28.86
1660140030,"disk8",19681733.31,30.44
1660140045,"disk8",16720844.06,31.78
1660140060,"disk8",24748841.11,31.42
1660140075,"disk8",18545281.94,27.59
1660140090,"disk8",22736116.62,26.1
1660140105,"disk8",27843041.67,28.89
1660140120,"disk8",14769310.36,28.82
1660140135,"disk8",11410084.91,29.49
1660140150,"disk8",14628318.84,32.27
1660140165,"disk8",19643820.22,27.98
1660140180,"disk8",19153774.37,27.93
1660140195,"disk8",18157111.67,27.86
1660140210,"disk8",24787772.27,33.33
1660140225,"disk8",19206750.61,33.45
1660140240,"disk8",12996370.04,32.52
1660140255,"disk8",9811393.73,31.31
1660140270,"disk8",33777241.85,27.58
1660140285,"disk8",33279938.38,29.55
1660140300,"disk8",17351487.41,36.37
1660140315,"disk8",30366622.22,33.82
1660140330,"disk8",15663939.66,28.77
1660140345,"disk8",23818063.91,29.53
1660140360,"disk8",17631752.68,35.47
1660140375,"disk8",24118106.23,32.73
1660140390,"disk8",24665187.11,36.06
1660140405,"disk8",13181142.03,39.09
1660140420,"disk8",28669601.07,38.04
1660140435,"disk8",17721731.12,29.1
1660140450,"disk8",16647443.76,34.47
1660140465,"disk8",34207685.22,31.8
1660140480,"disk8",24734786.15,29.91
1660140495,"disk8",13425268.71,30.93
1660140510,"disk8",32041684.76,28.33
1660140525,"disk8",29920587.7,31.24
1660140540,"disk8",17532171.64,32.52
1660140555,"disk8",13999051.28,32.27
1660140570,"disk8",10102757.18,28.22
1660140585,"disk8",19510601.13,33.05
1660140600,"disk8",23320086.86,31.05
1660140615,"disk8",12062303.6,28.87
1660140630,"disk8",14176669.35,24.44
1660140645,"disk8",27607237.15,26.78
1660140660,"disk8",22277591.32,28.72
1660140675,"disk8",20995401.44,29.86
1660140690,"disk8",14553577.99,27.81
1660140705,"disk8",16736477.28,28.55
1660140720,"disk8",24397817.15,29.37
1660140735,"disk8",19786793.09,27.03
1660140750,"disk8",12304002.54,29.67
1660140765,"disk8",22363575.26,30.01
1660140780,"disk8",18112800.65,27.99
1660140795,"disk8",14072504.95,27.33
1660140810,"disk8",14538337.48,29.72
1660140825,"disk8",18451166.32,27.49
1660140840,"disk8",17730443.89,30.08
1660140855,"disk8",20481167.24,29.91
1660140870,"disk8",24595734.46,24.77
1660140885,"disk8",10030922.3,27.44
1660140900,"disk8",15418429.72,30.41
1660140915,"disk8",17811490.54,27.36
1660140930,"disk8",10919904.88,26.12
1660140945,"disk8",17204372.05,28.16
1660140960,"disk8",20790917.32,27.4
1660140975,"disk8",15273635.56,27.82
1660140990,"disk8",18790524.66,24.07
1660141005,"disk8",18612884.3,31.23
1660141020,"disk8",29222234.69,26.67
1660141035,"disk8",14428839.42,28.06
1660141050,"disk8",16888241,27.35
1660141065,"disk8",14259753.79,25.14
1660141080,"disk8",14427993.07,27.39
1660141095,"disk8",16813073.23,29.61
1660141110,"disk8",16730326.17,28.52
1660141125,"disk8",13718952.42,28.25
1660141140,"disk8",16677239.03,27.38
1660141155,"disk8",40252697.21,24.76
1660141170,"disk8",14874137.19,25.97
1660141185,"disk8",15982099.7,26.57
1660141200,"disk8",17301020.56,21.83
1660141215,"disk8",10533208.43,27.59
1660141230,"disk8",19323970.15,24.03
1660141245,"disk8",16113282.55,30.75
1660141260,"disk8",7838199.49,29.98
1660141275,"disk8",16520465.52,28.7
1660141290,"disk8",15095789.62,28.82
1660141305,"disk8",21444523.86,28.57
1660141320,"disk8",28972478.93,29.22
1660141335,"disk8",16560202.26,27.98
1660141350,"disk8",13697521.95,24.21
1660141365,"disk8",14042464.39,29.38
1660141380,"disk8",17499170.46,26.31
1660141395,"disk8",13454858.2,32.54
1660141410,"disk8",12797619.12,32.49
1660141425,"disk8",10436939.44,32.13
1660141440,"disk8",15361259.36,32.89
1660141455,"disk8",19226953.01,35.11
1660141470,"disk8",29735619.86,32.75
1660141485,"disk8",22279112.94,31.1
1660141500,"disk8",15579575.38,31.19
1660141515,"disk8",14981306.54,31.78
1660141530,"disk8",34323960.78,31.42
1660141545,"disk8",28332660.67,33.82
1660141560,"disk8",26352172.2,34.05
1660141575,"disk8",16726057.81,32.23
1660141590,"disk8",27789206.21,28.8
1660141605,"disk8",26476953.52,33.91
1660141620,"disk8",10962232.95,32.38
1660141635,"disk8",18035539.93,34.57
1660141650,"disk8",17659618.33,29.24
1660141665,"disk8",22180349.84,30.17
1660141680,"disk8",20011782.95,30.09
1660141695,"disk8",30098164.57,31.73
1660141710,"disk8",21168182.94,31.39
1660141725,"disk8",17960293.78,28.63
1660141740,"disk8",14427929.61,29.21
1660141755,"disk8",33192933.25,30.17
1660141770,"disk8",36265430.72,22
1660141785,"disk8",19558909.94,27.8
1660141800,"disk8",29609901.93,30.35
1660141815,"disk8",20894416.3,29.84
1660141830,"disk8",14126053.95,30.52
1660141845,"disk8",12487688.67,27.92
1660141860,"disk8",25330058.8,30.4
1660141875,"disk8",17365375.91,29.86
1660141890,"disk8",25982878.3,28.9
1660141905,"disk8",17085702.83,28.95
1660141920,"disk8",16078068.34,28.49
1660141935,"disk8",21586507.91,23.13
1660141950,"disk8",21926372.64,28.91
1660141965,"disk8",12755707.88,26.43
1660141980,"disk8",22188941.54,24.56
1660141995,"disk8",11997668.32,27.47
1660142010,"disk8",22622719.48,24.32
1660142025,"disk8",20593840.25,27.17
1660142040,"disk8",10946606.2,24.52
1660142055,"disk8",17211726.94,25.82
1660142070,"disk8",12478167.86,28.79
1660142085,"disk8",14403709.69,28.77
1660142100,"disk8",11951213.68,29.34
1660142115,"disk8",15349943.74,29.99
1660142130,"disk8",27109242.95,26.69
1660142145,"disk8",25154881.15,28.23
1660142160,"disk8",19077994.38,31.16
1660142175,"disk8",27443316.39,29.66
1660142190,"disk8",15718778.03,29.33
1660142205,"disk8",14339312.24,29.94
1660142220,"disk8",29131596.01,33.14
1660142235,"disk8",14587946.4,33.18
1660142250,"disk8",22006738.19,33.9
1660142265,"disk8",20373984.3,34.57
1660142280,"disk8",24116913.08,33.02
1660142295,"disk8",21746239.78,30.95
1660142310,"disk8",19083879.19,30.87
1660142325,"disk8",18155831.58,27.67
1660142340,"disk8",25295190.74,26.68
1660142355,"disk8",24761291.08,25.43
1660142370,"disk8",20021500.69,30.98
1660142385,"disk8",15007182.91,32.86
1660142400,"disk8",7813967.91,31
1660142415,"disk8",11912459.74,29.7
1660142430,"disk8",28088918.4,29.18
1660142445,"disk8",25776644.32,27.35
1660142460,"disk8",24497442.48,29.82
1660142475,"disk8",16555217.31,27.91
1660142490,"disk8",19969458.32,31.39
1660142505,"disk8",15884073.82,32.87
1660142520,"disk8",22852503.19,29.56
1660142535,"disk8",10846441.18,31.21
1660142550,"disk8",20614015.86,31.01
1660142565,"disk8",18764499.97,29.9
1660142580,"disk8",17345938.17,28.9
1660142595,"disk8",28506245.17,30.24
1660142610,"disk8",14215693.24,29.47
1660142625,"disk8",19555852.18,30.34
1660142640,"disk8",20967827.35,27.44
1660142655,"disk8",30244098.88,26.49
1660142670,"disk8",18918522.46,24.95
1660142685,"disk8",31110980.36,32.26
1660142700,"disk8",17548666.88,28.43
1660142715,"disk8",18221891.69,29.16
1660142730,"disk8",11433610.63,30.49
1660142745,"disk8",28526411.17,25.81
1660142760,"disk8",15688785.59,27.75
1660142775,"disk8",18134930.19,33.44
1660142790,"disk8",23976283.9,30.98
1660142805,"disk8",17975637.49,30.24
1660142820,"disk8",18805863.6,29.1
1660142835,"disk8",9430538.91,30.44
1660142850,"disk8",20338889.89,37.13
1660142865,"disk8",28584642.97,37.59
1660142880,"disk8",23793595.5,29.73
1660142895,"disk8",15417453.04,31.14
1660142910,"disk8",19798488.35,27.97
1660142925,"disk8",13880695.24,29.26
1660142940,"disk8",27708502.87,31.06
1660142955,"disk8",26857155.6,26.49
1660142970,"disk8",12560136.79,31.25
1660142985,"disk8",23047128.99,28.58
1660143000,"disk8",11313976.15,27.68
1660143015,"disk8",14473781.42,30.93
1660143030,"disk8",29025663.86,33.26
1660143045,"disk8",8986938.34,31.82
1660143060,"disk8",21865490.06,28.38
1660143075,"disk8",18928112.17,30.55
1660143090,"disk8",13286256.44,33.58
1660143105,"disk8",21996167.52,33.31
1660143120,"disk8",30795243.64,27.99
1660143135,"disk8",20060153.53,33.49
1660143150,"disk8",13982390.56,31.02
1660143165,"disk8",17193437.61,31.14
1660143180,"disk8",15595570.42,27.32
1660143195,"disk8",18817646.78,34.11
1660143210,"disk8",20711821.42,31.9
1660143225,"disk8",28206348.9,24.93
1660143240,"disk8",19156436.8,20.79
1660143255,"disk8",11734419.97,30.03
1660143270,"disk8",9636290.69,18.52
1660143285,"disk8",22132303.05,32.57
1660143300,"disk8",22159982.15,33.3
1660143315,"disk8",17458920.29,27.16
1660143330,"disk8",16576376.39,18.53
1660143345,"disk8",20746719.64,22.66
1660143360,"disk8",19222680.5,32.24
1660143375,"disk8",14919110.74,31.38
1660143390,"disk8",28594479.04,25.76
1660143405,"disk8",18442645.43,29.16
1660143420,"disk8",16771438.3,20.45
1660143435,"disk8",11088657.02,18.67
1660143450,"disk8",17059519.01,25.26
1660143465,"disk8",29530213.11,32.28
1660143480,"disk8",17544277.41,33.38
1660143495,"disk8",9510716.6,26.73
1660143510,"disk8",20399598.01,23.15
1660143540,"disk8",12763055.91,26.08
1660143555,"disk8",19739783.6,33.65
1660143570,"disk8",28660603.29,30.41
1660143585,"disk8",24359522.25,23.42
1660143600,"disk8",18651052.39,25.91
1660143615,"disk8",14028366.63,22.61
1660143630,"disk8",20919322.74,28.72
1660143645,"disk8",19544258.64,30.88
1660143660,"disk8",24835837.66,27.9
1660143675,"disk8",23847964.53,22.3
1660143690,"disk8",14234847.72,30.37
1660143705,"disk8",28491359.97,27.44
1660143720,"disk8",11863854.21,32.5
1660143735,"disk8",25952708.25,29.98
1660143750,"disk8",17345043.93,30.3
1660143765,"disk8",13290942.49,29.35
1660143780,"disk8",13982212.3,32.2
1660143795,"disk8",20975485.87,19.63
1660143810,"disk8",17158671.58,32.91
1660143825,"disk8",21282845.61,19.34
1660143840,"disk8",28192400.44,21.6
1660143855,"disk8",26256088,25.01
1660143870,"disk8",18454996.2,19.07
