"ts","disk_id","throughput","latency"
1659706125,"disk8",17591137.32,24.4
1659706140,"disk8",13786117.07,26.37
1659706155,"disk8",24136754.84,30.25
1659706170,"disk8",13261295.44,26.77
1659706185,"disk8",18998586.21,29.09
1659706200,"disk8",20697377.35,27.34
1659706215,"disk8",15394378.89,31.15
1659706230,"disk8",15893095.34,27.44
1659706245,"disk8",NA,25.45
1659706260,"disk8",16004541,23.41
1659706275,"disk8",20593774.11,25.53
1659706290,"disk8",19875240.99,27.49
1659706305,"disk8",7933483.64,29.71
1659706320,"disk8",9994814.91,26.71
1659706335,"disk8",17979048.87,26.54
1659706350,"disk8",23368527.48,23.28
1659706365,"disk8",19196193.21,21.05
1659706380,"disk8",20154930.68,25.86
1659706395,"disk8",24640815.62,27.97
1659706410,"disk8",13556907.61,29.53
1659706425,"disk8",24646207.48,30.52
1659706440,"disk8",12582031.64,28.72
1659706455,"disk8",13594444.43,27.69
1659706470,"disk8",31182732.78,36.07
1659706485,"disk8",17786895.03,25.63
1659706500,"disk8",10889610.36,23.7
1659706515,"disk8",20863193.99,30.7
1659706530,"disk8",16229479.05,27.2
1659706545,"disk8",16057046.55,22.81
1659706560,"disk8",27406804.07,25.91
1659706575,"disk8",24326287.5,28.11
1659706590,"disk8",16254575.74,28.36
1659706605,"disk8",14356103.13,27.11
1659706620,"disk8",15775489.07,25.91
1659706635,"disk8",13845320.07,27.72
1659706650,"disk8",20217029.8,27.06
1659706665,"disk8",24357565.67,25.44
1659706680,"disk8",15885909.81,23.41
1659706695,"disk8",16032483.28,28.06
1659706710,"disk8",23150719.89,32.69
1659706725,"disk8",18484235.64,25.5
1659706740,"disk8",17913229.97,17.1
1659706755,"disk8",21303721.86,24.01
1659706770,"disk8",14246810.85,25.42
1659706785,"disk8",18218231.97,25.35
1659706800,"disk8",13685449.18,25.28
1659706815,"disk8",16213002.17,25.81
1659706830,"disk8",22636447.62,17.17
1659706845,"disk8",18094538.19,21.37
1659706860,"disk8",20677057.6,23.98
1659706875,"disk8",18783986.46,21.7
1659706890,"disk8",15796446.55,15.25
1659706905,"disk8",22280930.06,19.25
1659706920,"disk8",13823452.07,21.45
1659706935,"disk8",14490987.38,22.84
1659706950,"disk8",15007459.56,28.26
1659706965,"disk8",9459492.54,25.27
1659706980,"disk8",13169706.42,21.93
1659706995,"disk8",19494572.1,24.61
1659707010,"disk8",10044516.14,25.06
1659707025,"disk8",15543726.37,23.13
1659707040,"disk8",14676276.68,18.96
1659707055,"disk8",12043238.49,20.97
1659707070,"disk8",14445980.05,27.48
1659707085,"disk8",9394980.68,27.95
1659707100,"disk8",14757746.03,22.21
1659707115,"disk8",13437720.13,27.52
1659707130,"disk8",12617148,27.52
1659707145,"disk8",10679254.46,24.78
1659707160,"disk8",11316208.94,23.63
1659707175,"disk8",16365164.88,24.06
1659707190,"disk8",20494990.53,28.49
1659707205,"disk8",23367326.6,23.58
1659707220,"disk8",18417314.45,20.8
1659707235,"disk8",23682081.43,25.66
1659707250,"disk8",17201926.12,30.39
1659707265,"disk8",11604805.3,22.53
1659707280,"disk8",17947627.75,21.36
1659707295,"disk8",16079161.79,16.45
1659707310,"disk8",19789956.4,21.16
1659707325,"disk8",15488946.5,19.8
1659707340,"disk8",18017504.4,18.15
1659707355,"disk8",20075314.56,24.12
1659707370,"disk8",14728975.62,19.45
1659707385,"disk8",11578358.24,21.09
1659707400,"disk8",16259298.97,19.17
1659707415,"disk8",17022874.9,19.4
1659707430,"disk8",17684384.74,24.05
1659707445,"disk8",21889269.61,22.41
1659707460,"disk8",14951287.03,21.32
1659707475,"disk8",18495273.14,22.48
1659707490,"disk8",17196283.91,19.54
1659707505,"disk8",18404044.5,15.62
1659707520,"disk8",20473868.29,16.47
1659707535,"disk8",11086144.84,22.87
1659707550,"disk8",31697125.58,21.9
1659707565,"disk8",12166911.86,17.98
1659707580,"disk8",13760544.9,25.9
1659707595,"disk8",29581381.38,25.54
1659707610,"disk8",29865486.59,28.79
1659707625,"disk8",9024068.21,27.7
1659707640,"disk8",10289995.45,25.71
1659707655,"disk8",8627392.79,23.68
1659707670,"disk8",17555447.61,23.24
1659707685,"disk8",23640418.08,23.23
1659707700,"disk8",11372522.86,22.63
1659707715,"disk8",14276297.63,29.28
1659707730,"disk8",5794086.83,25.7
1659707745,"disk8",16679006.46,24.09
1659707760,"disk8",16389987.47,19.93
1659707775,"disk8",11605590.22,26.93
1659707790,"disk8",27798697.63,27.03
1659707805,"disk8",14538694.39,23.48
1659707820,"disk8",7165962.84,28.98
1659707835,"disk8",13154278.7,25.59
1659707850,"disk8",21105486.01,20.92
1659707865,"disk8",26139461.02,24.61
1659707880,"disk8",18061619.79,27.96
1659707895,"disk8",24220213.48,29.8
1659707910,"disk8",14862625.62,27.56
1659707925,"disk8",13071198.39,29.66
1659707940,"disk8",12927341.9,27.34
1659707955,"disk8",10366658.87,25.39
1659707970,"disk8",13658982.42,27.34
1659707985,"disk8",11701926.72,22.48
1659708000,"disk8",19705078.38,23.3
1659708015,"disk8",18795849.61,22.16
1659708030,"disk8",16783283.61,25.51
1659708045,"disk8",12551604.23,26.96
1659708060,"disk8",10469969.97,26.04
1659708075,"disk8",15238527.54,24.31
1659708090,"disk8",9037345.21,20.05
1659708105,"disk8",NA,NA
1659708120,"disk8",13059850.76,23.84
1659708135,"disk8",10965748.48,24.82
1659708150,"disk8",19199133.76,25.49
1659708165,"disk8",9547358.21,23.5
1659708180,"disk8",18966229.3,25.34
1659708195,"disk8",14783609.48,18.9
1659708210,"disk8",19111378.34,24.54
1659708225,"disk8",21089507.72,23.28
1659708240,"disk8",13058741.99,27.44
1659708255,"disk8",19614464.95,27.76
1659708270,"disk8",38967412.51,25.41
1659708285,"disk8",18989371.52,26.91
1659708300,"disk8",11073175.47,30.7
1659708315,"disk8",30576513.19,28.12
1659708330,"disk8",12166032.41,26.55
1659708345,"disk8",17786832.15,34.72
1659708360,"disk8",14035315.11,28.97
1659708375,"disk8",9535923.68,29.44
1659708390,"disk8",19444823.15,28.02
1659708405,"disk8",18955381.6,30.24
1659708420,"disk8",12240061.97,27.43
1659708435,"disk8",10135587.95,25.86
1659708450,"disk8",17626045.97,24.47
1659708465,"disk8",11891513.72,27.86
1659708480,"disk8",20717210.17,26.72
1659708495,"disk8",22135581.49,34.13
1659708510,"disk8",16238235.62,29.79
1659708525,"disk8",15672888.39,29.75
1659708540,"disk8",17076210.03,28.88
1659708555,"disk8",17645171.06,29.05
1659708570,"disk8",10801200.4,29.76
1659708585,"disk8",15570253.24,27.17
1659708600,"disk8",14542291.94,28.91
1659708615,"disk8",12534579.48,26.46
1659708630,"disk8",21202157.43,26.58
1659708645,"disk8",25188413.51,29.34
1659708660,"disk8",16530460.82,29.74
1659708675,"disk8",14129603.62,28.04
1659708690,"disk8",22540233.49,25.77
1659708705,"disk8",21642339.74,29.12
1659708720,"disk8",20897492.29,31.25
1659708735,"disk8",20973032.35,30.16
1659708750,"disk8",23048444.13,28.29
1659708765,"disk8",8887186.28,29.62
1659708780,"disk8",11345095.26,25.93
1659708795,"disk8",17773309.75,27.12
1659708810,"disk8",32363582.46,29.82
1659708825,"disk8",20303775.84,30.47
1659708840,"disk8",9722076.17,29.15
1659708855,"disk8",20270494.23,23.83
1659708870,"disk8",20077976.16,31.04
1659708885,"disk8",6799567.27,28.6
1659708900,"disk8",19552597.2,21.92
1659708915,"disk8",20170597.04,29.19
1659708930,"disk8",16133096.42,29.18
1659708945,"disk8",23252571.95,30.3
1659708960,"disk8",28796683.44,33.14
1659708975,"disk8",18550693.47,32.8
1659708990,"disk8",15638007.59,29.91
1659709005,"disk8",24126674.81,28.59
1659709020,"disk8",14954949.27,28.89
1659709035,"disk8",13812005.56,27.08
1659709050,"disk8",15208459.26,28.2
1659709065,"disk8",19826801.25,30.37
1659709080,"disk8",15512026.12,28.94
1659709095,"disk8",25041949.76,29.49
1659709110,"disk8",17566400.93,33.43
1659709125,"disk8",19158117.64,31.38
1659709140,"disk8",17191835.49,30.84
1659709155,"disk8",14275734.95,28.08
1659709170,"disk8",27750803.04,25.98
1659709185,"disk8",24633811.16,30.06
1659709200,"disk8",26005930.95,29.2
1659709215,"disk8",22582279.38,28.88
1659709230,"disk8",18372975.85,24.67
1659709245,"disk8",18223745.92,26
1659709260,"disk8",18402892.63,26.47
1659709275,"disk8",10677417.21,23.64
1659709290,"disk8",13114260.33,25.12
1659709305,"disk8",20332163.66,27.8
1659709320,"disk8",17800983.92,30.49
1659709335,"disk8",16052393.57,29.36
1659709350,"disk8",20567232.52,28.32
1659709365,"disk8",17098432.96,29.02
1659709380,"disk8",19415730.43,29.5
1659709395,"disk8",4418860.82,30
1659709410,"disk8",16427023.7,20.82
1659709425,"disk8",20266497.17,30.22
1659709440,"disk8",21196381.32,30
1659709455,"disk8",25959838.28,29.66
1659709470,"disk8",15409614.58,30.06
1659709485,"disk8",9435254.15,32.1
1659709500,"disk8",15773250.07,25.43
1659709515,"disk8",20024983.8,28.28
1659709530,"disk8",21049084.36,28.98
1659709545,"disk8",NA,NA
1659709560,"disk8",20350766.72,29.52
1659709575,"disk8",15927594.69,27.54
1659709590,"disk8",13351409.26,31.27
1659709605,"disk8",27224795.88,29.56
1659709620,"disk8",15783110.4,27.88
1659709635,"disk8",10887968.85,30.05
1659709650,"disk8",5930954.9,28.68
1659709665,"disk8",20457348.74,24.21
1659709680,"disk8",23990545.05,23.85
1659709695,"disk8",15629410.86,29.54
1659709710,"disk8",13107181.58,31.97
1659709725,"disk8",14281187.64,26.92
1659709740,"disk8",17962293.09,28.95
1659709755,"disk8",19974761.87,30.6
1659709770,"disk8",30309723.38,30
1659709785,"disk8",13950297.03,28.34
1659709800,"disk8",6939939.89,29.86
1659709815,"disk8",20646317.6,26.54
1659709830,"disk8",29643860.18,21.27
1659709845,"disk8",15822685.5,27.44
1659709860,"disk8",9571417.12,29.81
1659709875,"disk8",20920091.79,27.73
1659709890,"disk8",22755162.23,24.24
1659709905,"disk8",14855491.21,29.41
1659709920,"disk8",30403920.31,28.91
1659709935,"disk8",14274993.05,26.4
1659709950,"disk8",10142062.87,30.92
1659709965,"disk8",10123498.82,25.97
1659709980,"disk8",17625633.96,24.44
1659709995,"disk8",16110468.66,25.37
1659710010,"disk8",13676417.12,27.66
1659710025,"disk8",18990997.07,29.81
1659710040,"disk8",13522385.7,29.29
1659710055,"disk8",19729735.3,31.75
1659710070,"disk8",11272492.21,28.01
1659710085,"disk8",28372637.95,29.14
1659710100,"disk8",15745887.57,26.79
1659710115,"disk8",14612156.72,32.21
1659710130,"disk8",19627946.6,30.41
1659710145,"disk8",24676776.56,27.24
1659710160,"disk8",12782556.44,31.95
1659710175,"disk8",11874799.88,35.12
1659710190,"disk8",16235472.11,27.73
1659710205,"disk8",10886931.56,26.97
1659710220,"disk8",12828086.97,28.67
1659710235,"disk8",12563523.28,25.33
1659710250,"disk8",25570836.89,28.1
1659710265,"disk8",21846841.66,23.72
1659710280,"disk8",13183395.32,32.54
1659710295,"disk8",19932971.58,31.08
1659710310,"disk8",26787161.09,27.78
1659710325,"disk8",11868396.43,29.29
1659710340,"disk8",16123087.6,32.6
1659710355,"disk8",15900786.89,25.32
1659710370,"disk8",12995539.07,28.24
1659710385,"disk8",14406214.33,27.67
1659710400,"disk8",11912987.12,26.83
1659710415,"disk8",17529834.29,27.14
1659710430,"disk8",27768744.11,25.08
1659710445,"disk8",12810484.22,27.93
1659710460,"disk8",16596593.62,31.96
1659710475,"disk8",8148193.85,26.96
1659710490,"disk8",9606853.68,24.87
1659710505,"disk8",18018719.52,23.57
1659710520,"disk8",14608155.47,28.4
1659710535,"disk8",17533550.64,27.74
1659710550,"disk8",14868667.93,27.96
1659710565,"disk8",12217882.72,25.81
1659710580,"disk8",20659625.03,25.42
1659710595,"disk8",18597821.78,28.62
1659710610,"disk8",9059564.48,27.67
1659710625,"disk8",18361668.73,24.24
1659710640,"disk8",13867896.57,27.88
1659710655,"disk8",9776344.31,28.17
1659710670,"disk8",21192119.58,24.35
1659710685,"disk8",17281977.8,30.01
1659710700,"disk8",17844397.32,27.83
1659710715,"disk8",14996083.48,27.09
1659710730,"disk8",21172986.77,26.38
1659710745,"disk8",15652057.58,27.63
1659710760,"disk8",17592504.08,26.01
1659710775,"disk8",7209309.07,27.67
1659710790,"disk8",8732086.07,22.32
1659710805,"disk8",20260149.09,21.76
1659710820,"disk8",19787142.09,28.08
1659710835,"disk8",20320273.64,26.49
1659710850,"disk8",14429868.22,27.13
1659710865,"disk8",16180477.15,23.86
1659710880,"disk8",16615630.49,27.27
1659710895,"disk8",16341652.55,25.71
1659710910,"disk8",15336797.21,25.06
1659710925,"disk8",19774778.25,25.89
1659710940,"disk8",14857351.29,27.47
1659710955,"disk8",7840713.97,25.12
1659710970,"disk8",13760468.43,24.37
1659710985,"disk8",9034646.7,26.62
1659711000,"disk8",23340185.79,25.04
1659711015,"disk8",16563338.7,27.33
1659711030,"disk8",20608283.98,28.12
1659711045,"disk8",23629225.98,28.23
1659711060,"disk8",25043189.3,28.98
1659711075,"disk8",24306599.71,28.53
1659711090,"disk8",20386266.21,24.57
1659711105,"disk8",20514199.92,26.28
1659711120,"disk8",19381683.2,29.71
1659711135,"disk8",19918990.36,26.34
1659711150,"disk8",24462457.8,26.77
1659711165,"disk8",25778543.95,29.09
1659711180,"disk8",20940078.82,26.81
1659711195,"disk8",28471383.86,27.17
1659711210,"disk8",12330850.66,27.74
1659711225,"disk8",21068484.67,23.3
1659711240,"disk8",15042848.2,25.76
1659711255,"disk8",19422421.42,26.32
1659711270,"disk8",23965379.07,27.68
1659711285,"disk8",25099601.4,28.48
1659711300,"disk8",9601908.63,26.35
1659711315,"disk8",23225524.34,25.93
1659711330,"disk8",24919274.35,27.74
1659711345,"disk8",12482345.07,23.76
1659711360,"disk8",9375062.21,20.66
1659711375,"disk8",18658931.18,26.25
1659711390,"disk8",23061035.25,28.58
1659711405,"disk8",14157125.07,25.87
1659711420,"disk8",11937672.89,23.68
1659711435,"disk8",20203169.47,26.03
1659711450,"disk8",18581753.72,28.02
1659711465,"disk8",12622946.46,26.73
1659711480,"disk8",26459838.62,30.03
1659711495,"disk8",19658380.97,26.17
1659711510,"disk8",22226348.59,30
1659711525,"disk8",22569651.8,28.22
1659711540,"disk8",21191085.46,27.43
1659711555,"disk8",25304169.78,28.59
1659711570,"disk8",34122954.3,31.36
1659711585,"disk8",16235280.61,30.22
1659711600,"disk8",27327812.33,29.26
1659711615,"disk8",26135375.32,30.69
1659711630,"disk8",19678366.82,26.68
1659711645,"disk8",NA,NA
1659711660,"disk8",28874621.44,31.11
1659711675,"disk8",19226081.58,29.04
1659711690,"disk8",21372280.83,28.39
1659711705,"disk8",19044910.81,26.88
1659711720,"disk8",24938872.46,27.82
1659711735,"disk8",28647341.97,28.55
1659711750,"disk8",19744771.07,28.72
1659711765,"disk8",27151258.15,25.09
1659711780,"disk8",32693488.74,21.23
1659711795,"disk8",26210343.8,27.83
1659711810,"disk8",15951416.44,26.78
1659711825,"disk8",26979449.99,24.32
1659711840,"disk8",27694262.84,27.09
1659711855,"disk8",22199535.23,29.33
1659711870,"disk8",34550676.28,27.39
1659711885,"disk8",28449754.6,18.16
1659711900,"disk8",29154480.23,26.25
1659711915,"disk8",31261459.94,28.05
1659711930,"disk8",22486020.15,26.31
1659711945,"disk8",11583486.13,25.27
1659711960,"disk8",12230061.22,20.72
1659711975,"disk8",22449959.43,22.3
1659711990,"disk8",16454945.29,25.41
1659712005,"disk8",16794473.3,24.44
1659712020,"disk8",16202443.54,18.05
1659712035,"disk8",12830094.21,19.54
1659712050,"disk8",14121422.51,22.07
1659712065,"disk8",30622036.48,24.23
1659712080,"disk8",17965731.13,28.62
1659712095,"disk8",27069588.05,24.12
1659712110,"disk8",27570467.34,26.75
1659712125,"disk8",19407872.16,26.47
1659712140,"disk8",18869502.94,26.02
1659712155,"disk8",13165991.53,25.54
1659712170,"disk8",20214716.98,21.97
1659712185,"disk8",22815936.35,25.8
1659712200,"disk8",24790058.32,26.58
1659712215,"disk8",19127902.17,25.99
1659712230,"disk8",22605084.71,24.76
1659712245,"disk8",22789671.68,24.86
1659712260,"disk8",26236325.9,25.79
1659712275,"disk8",19024098.84,24.67
1659712290,"disk8",18475000.45,22.49
1659712305,"disk8",19222591.28,23.19
1659712320,"disk8",26053532.29,23.89
1659712335,"disk8",17037555.52,25.57
1659712350,"disk8",22279181.2,23.72
1659712365,"disk8",19850660.18,25.08
1659712380,"disk8",14572236.18,24.33
1659712395,"disk8",20686445.39,23.54
1659712410,"disk8",26878252.14,26.98
1659712425,"disk8",26630123.44,27.59
1659712440,"disk8",15488882.6,26.5
1659712455,"disk8",15500995.28,24.29
1659712470,"disk8",20946831.03,23.02
1659712485,"disk8",20819252.95,24.63
1659712500,"disk8",14996956.48,25.37
1659712515,"disk8",12623305.66,22.61
1659712530,"disk8",35487623.04,24.38
1659712545,"disk8",NA,NA
1659712560,"disk8",21041015.94,28.87
1659712575,"disk8",20145324.71,27.88
1659712590,"disk8",24307170.46,25.89
1659712605,"disk8",18297828.05,24.8
1659712620,"disk8",32126203.15,26.1
1659712635,"disk8",19846645.89,24.85
1659712650,"disk8",21041291.02,28.37
1659712665,"disk8",16586391.66,26.17
1659712680,"disk8",28215101.1,27.16
1659712695,"disk8",20823943.47,26.62
1659712710,"disk8",15189353.09,26.65
1659712725,"disk8",16035685.9,25.59
1659712740,"disk8",20745354.54,27.3
1659712755,"disk8",19833592.78,26.28
1659712770,"disk8",25489797.11,26.36
1659712785,"disk8",20076407.99,27.83
1659712800,"disk8",26212375.6,27.97
1659712815,"disk8",24088213.99,27.01
1659712830,"disk8",17458529.87,26.36
1659712845,"disk8",34675133.07,26.79
1659712860,"disk8",23095087.09,26.49
1659712875,"disk8",18070002.27,30.97
1659712890,"disk8",24644922.54,27.62
1659712905,"disk8",19691417.34,27.65
1659712920,"disk8",29708792.01,27.71
1659712935,"disk8",30144468.22,27.29
1659712950,"disk8",25857715.48,28.38
1659712965,"disk8",27259942.06,28.85
1659712980,"disk8",27497018.91,29.57
1659712995,"disk8",17124997.75,29.62
1659713010,"disk8",23686869.61,28.94
1659713025,"disk8",17445148.8,25.81
1659713040,"disk8",18752568.25,28.56
1659713055,"disk8",23396567.91,24.88
1659713070,"disk8",21388097.64,24.08
1659713085,"disk8",14482937.47,24.91
1659713100,"disk8",23713152.06,25.07
1659713115,"disk8",22178941.99,20.78
1659713130,"disk8",18222585.7,25.34
1659713145,"disk8",15184835.73,25.15
1659713160,"disk8",19129056.45,23.67
1659713175,"disk8",26870196.53,25.74
1659713190,"disk8",16987862.83,29.36
1659713205,"disk8",22679464.95,25.58
1659713220,"disk8",18346647.74,28.98
1659713235,"disk8",12691523.97,26.19
1659713250,"disk8",32482390.3,22.78
1659713265,"disk8",25524253.64,30.37
1659713280,"disk8",19778232.08,29.85
1659713295,"disk8",22844000.46,25.66
1659713310,"disk8",16142610.17,26.89
1659713325,"disk8",18982654.72,23.58
1659713340,"disk8",19417120.15,25.89
1659713355,"disk8",21466854.41,27.31
1659713370,"disk8",32800978.77,27.91
1659713385,"disk8",18215510.06,30.35
1659713400,"disk8",18798284.64,23.29
1659713415,"disk8",19621785.83,26.06
1659713430,"disk8",21738030.79,26.88
1659713445,"disk8",28863324.93,29.02
1659713460,"disk8",31239763.43,29.46
1659713475,"disk8",22963566.38,29.33
1659713490,"disk8",14945513.58,26.46
1659713505,"disk8",24912235.13,25.23
1659713520,"disk8",29607132.97,28.83
1659713535,"disk8",13201559.07,27.46
1659713550,"disk8",22310704.84,21.99
1659713565,"disk8",16579958.52,27.2
1659713580,"disk8",28018609.52,24.72
1659713595,"disk8",19752218.15,28.25
1659713610,"disk8",19136032.28,29.43
1659713625,"disk8",25359434.76,25.08
1659713640,"disk8",23375417.31,28.04
1659713655,"disk8",14553736.94,27.51
1659713670,"disk8",19668545.07,24.95
1659713685,"disk8",37743759.73,26.37
1659713700,"disk8",19957939.64,28.36
1659713715,"disk8",17323130.15,26.92
1659713730,"disk8",14792119.33,23.72
1659713745,"disk8",25588434.02,24.57
1659713760,"disk8",29757507.91,27.16
1659713775,"disk8",33828110.93,30.15
1659713790,"disk8",25985529.36,29.07
1659713805,"disk8",23688542.4,26.95
1659713820,"disk8",25693184.67,27.64
1659713835,"disk8",24214416.74,29.03
1659713850,"disk8",26924261.93,28.05
1659713865,"disk8",23625114.17,29.14
1659713880,"disk8",32503689.33,22.3
1659713895,"disk8",16259457.49,25.26
1659713910,"disk8",31189130.95,24.18
1659713925,"disk8",25139861.54,29.43
1659713940,"disk8",27589307.82,26.05
1659713955,"disk8",15376727.82,28.4
1659713970,"disk8",22425922.98,23.6
1659713985,"disk8",25439630.75,25.97
1659714000,"disk8",25384572.21,26.2
1659714015,"disk8",15911069.39,27.33
1659714030,"disk8",17171022.12,23.38
1659714045,"disk8",28622781.37,25.33
1659714060,"disk8",23868666.23,26.52
1659714075,"disk8",26552983.56,27.18
1659714090,"disk8",17415004.69,28.09
1659714105,"disk8",30322049.39,22.84
1659714120,"disk8",17250153.29,26.5
1659714135,"disk8",20492774.38,25.7
1659714150,"disk8",36225591.74,25.34
1659714165,"disk8",32182060.92,28.66
1659714180,"disk8",32798916.61,31.03
1659714195,"disk8",17392946.23,28.12
1659714210,"disk8",25503446.33,24.6
1659714225,"disk8",37687214.58,27.01
1659714240,"disk8",32220506.44,29.81
1659714255,"disk8",27719709.17,27
1659714270,"disk8",27365551.72,27.74
1659714285,"disk8",18393598.54,25.75
1659714300,"disk8",29600329.03,24.28
1659714315,"disk8",30915177.68,25.96
1659714330,"disk8",21339361.39,27.34
1659714345,"disk8",24765673.17,24.71
1659714360,"disk8",33221222.43,26.59
1659714375,"disk8",19486432.68,27.22
1659714390,"disk8",28362113.01,24.7
1659714405,"disk8",21795414.8,26.28
1659714420,"disk8",22437789.91,26.91
1659714435,"disk8",28723828.15,26.39
1659714450,"disk8",39810668.09,29.52
1659714465,"disk8",29706469.98,29.85
1659714480,"disk8",22717054.38,29.41
1659714495,"disk8",36985128.05,27.93
1659714510,"disk8",30750784.97,34.04
1659714525,"disk8",32084014.24,28
1659714540,"disk8",23601867.54,27.65
1659714555,"disk8",47201421.52,28.2
1659714570,"disk8",30757512.7,36.59
1659714585,"disk8",37631839.32,32.78
1659714600,"disk8",34341673.74,33.61
1659714615,"disk8",20370362.12,32.39
1659714630,"disk8",28114724.38,29.7
1659714645,"disk8",NA,NA
1659714660,"disk8",47877460.51,32.89
1659714675,"disk8",37101221.44,32.02
1659714690,"disk8",41829433.3,34.52
1659714705,"disk8",22541093.08,33.45
1659714720,"disk8",21660153.4,32.36
1659714735,"disk8",17468091.73,28.62
1659714750,"disk8",23468307.3,30.14
1659714765,"disk8",24205235.34,28.5
1659714780,"disk8",42949504.24,32.62
1659714795,"disk8",21984281.49,29.15
1659714810,"disk8",23308047.49,31.81
1659714825,"disk8",27158454.66,24.81
1659714840,"disk8",31456089.5,29.76
1659714855,"disk8",34951866.11,27.13
1659714870,"disk8",34300356.03,26.43
1659714885,"disk8",31237093.66,31.93
1659714900,"disk8",43992543.36,33.13
1659714915,"disk8",41278957.13,32.5
1659714930,"disk8",NA,NA
1659714945,"disk8",24823934.68,36.49
1659714960,"disk8",34272341.81,34.87
1659714975,"disk8",35594881.56,34.15
1659714990,"disk8",31748826.74,34.08
1659715005,"disk8",20317308.06,31.02
1659715020,"disk8",33000366.5,29.42
1659715035,"disk8",25889921.5,28.37
1659715050,"disk8",29936332.41,31.51
1659715065,"disk8",31643860.52,34.85
1659715080,"disk8",27755436.68,31.98
1659715095,"disk8",25824236.84,33.68
1659715110,"disk8",27542017.48,33.48
1659715125,"disk8",22188325.99,39.16
1659715140,"disk8",21893204.84,34.55
1659715155,"disk8",22726493.35,28.2
1659715170,"disk8",14950213.59,24.33
1659715185,"disk8",19916975.3,28.66
1659715200,"disk8",19074374.43,29.48
1659704415,"disk9",16336624.69,23.05
1659704430,"disk9",8232679.74,16.84
1659704445,"disk9",14926583.36,24.8
1659704460,"disk9",21938491.22,28.1
1659704475,"disk9",20254050.07,22.59
1659704490,"disk9",26360623.16,23.85
1659704505,"disk9",18808395.23,31.57
1659704520,"disk9",18169140.58,29.42
1659704535,"disk9",23549825.75,23.27
1659704550,"disk9",23676821.31,24.67
1659704565,"disk9",16316208.76,31.62
1659704580,"disk9",14418447.62,28.06
1659704595,"disk9",22699040.13,22.4
1659704610,"disk9",48777797.83,27.82
1659704640,"disk9",34656555.46,31.23
1659704655,"disk9",17773899.81,23.44
1659704670,"disk9",26092546.36,25.26
1659704685,"disk9",43205066.77,33.38
1659704700,"disk9",26844966.74,32.62
1659704715,"disk9",24616681.55,23.73
1659704730,"disk9",26371256.38,NA
1659704745,"disk9",21098073.24,NA
1659704760,"disk9",19700425.99,25.14
1659704775,"disk9",16598467.8,20.35
1659704790,"disk9",23047917.24,22.98
1659704805,"disk9",17003908.75,28.97
1659704820,"disk9",16992893.63,28.48
1659704835,"disk9",14270105.59,19.46
1659704850,"disk9",12544742.68,20.52
1659704865,"disk9",18339866.11,30.65
1659704880,"disk9",18748731.11,28.12
1659704895,"disk9",14921190.79,19.66
1659704910,"disk9",15503808.46,22.09
1659704925,"disk9",10162294.39,NA
1659704940,"disk9",20777211.23,31.49
1659704955,"disk9",27358858.83,25.01
1659704970,"disk9",15016363.79,27.74
1659704985,"disk9",13659610.05,28.25
1659705000,"disk9",23883100.21,31.41
1659705015,"disk9",12854306.1,29.33
1659705030,"disk9",12902548.15,31.75
1659705045,"disk9",19935473.09,31.64
1659705060,"disk9",19302865.81,30.1
1659705075,"disk9",8666514.46,27.48
1659705090,"disk9",16716351.65,33.71
1659705105,"disk9",24143431.01,35.46
1659705120,"disk9",22743360.39,32.69
1659705135,"disk9",22546703.74,32.27
1659705150,"disk9",8956341.5,28.19
1659705165,"disk9",23156267.03,30.72
1659705180,"disk9",22032161.85,29.36
1659705195,"disk9",19275574.44,29.66
1659705210,"disk9",21401889.6,29.2
1659705225,"disk9",19020812.69,30.62
1659705240,"disk9",18818769.83,31.58
1659705255,"disk9",17857504.36,28.9
1659705270,"disk9",20512909.63,32.24
1659705285,"disk9",25941899.21,32.39
1659705300,"disk9",20808311.6,29.66
1659705315,"disk9",15832869.98,28.19
1659705330,"disk9",24224497.85,NA
1659705345,"disk9",23299050.84,30.32
1659705360,"disk9",12492042.44,32.76
1659705375,"disk9",10644601.72,26.03
1659705390,"disk9",15574256.25,25.38
1659705405,"disk9",12217801.18,28.75
1659705420,"disk9",20779722.58,26.4
1659705435,"disk9",14663963.68,28.47
1659705450,"disk9",29145719.7,29.11
1659705465,"disk9",15409739.95,30.75
1659705480,"disk9",30772269.97,NA
1659705495,"disk9",23903751.59,33.31
1659705510,"disk9",19338380.31,30.88
1659705525,"disk9",15377901.12,29.23
1659705540,"disk9",25589022.63,27.64
1659705555,"disk9",22695503.34,29.8
1659705570,"disk9",28255062.85,30.26
1659705585,"disk9",20210907.6,30.9
1659705600,"disk9",23311440.34,28.98
1659705615,"disk9",19181611.95,30.07
1659705630,"disk9",22262874.61,30.2
1659705645,"disk9",28458588.02,28.83
1659705660,"disk9",13598046.78,28.9
1659705675,"disk9",17676700.41,29.19
1659705690,"disk9",13842999.09,28.12
1659705705,"disk9",17673467.09,29.33
1659705720,"disk9",22119196.73,30.7
1659705735,"disk9",15427689.8,29.1
1659705750,"disk9",17494665.79,28.8
1659705765,"disk9",9959453.64,33.59
1659705780,"disk9",13783620.26,29.3
1659705795,"disk9",12687208.33,29.51
1659705810,"disk9",16037360.38,25.81
1659705825,"disk9",26378839.93,29.66
1659705840,"disk9",17292415.17,31.5
