"ts","disk_id","throughput","latency"
1659967635,"disk7",10451641.28,29.17
1659967650,"disk7",17331272.99,21.56
1659967665,"disk7",15793252.88,25.75
1659967680,"disk7",19873448.4,30.5
1659967695,"disk7",22832170.49,20.17
1659967710,"disk7",23554493.13,21.31
1659967725,"disk7",16067272.93,23.17
1659967740,"disk7",20216647.57,28.87
1659967755,"disk7",20649479.68,25.72
1659967770,"disk7",17381760.21,29.87
1659967785,"disk7",10368130.77,27.16
1659967800,"disk7",19092665.43,33.31
1659967815,"disk7",10757824.02,27.56
1659967830,"disk7",12177700.77,29.38
1659967845,"disk7",21475911.96,28.2
1659967860,"disk7",NA,31.01
1659967875,"disk7",28418271.45,27.92
1659967890,"disk7",18263035.46,31.44
1659967905,"disk7",25113642.82,30.76
1659967920,"disk7",15930638.59,29.74
1659967935,"disk7",10558984.31,30.53
1659967950,"disk7",10315095.56,32.51
1659967965,"disk7",11976665.24,32.11
1659967980,"disk7",12819057.35,29.96
1659967995,"disk7",23017202.54,25.54
1659968010,"disk7",15495254.78,34.48
1659968025,"disk7",15900567.84,30.42
1659968040,"disk7",21379985.05,30.91
1659968055,"disk7",30353724.15,30.41
1659968070,"disk7",16290651.54,33.54
1659968085,"disk7",14872427.3,29.4
1659968100,"disk7",27440859.17,29.98
1659968115,"disk7",25624202.65,32.99
1659968130,"disk7",30778207.68,33.36
1659968145,"disk7",34648163.56,29.1
1659968160,"disk7",18007810.97,18.99
1659968175,"disk7",25840061.51,15.3
1659968190,"disk7",30779669.09,17.31
1659968205,"disk7",24290471.01,17.2
1659968220,"disk7",22321192.22,16.41
1659968235,"disk7",18337788.89,17.73
1659968250,"disk7",16167682.41,29.9
1659968265,"disk7",22404691.74,30.59
1659968280,"disk7",22347630.23,31.13
1659968295,"disk7",16980525.26,28.72
1659968310,"disk7",28582089.8,30.27
1659968325,"disk7",28668309,33.1
1659968340,"disk7",18922883.88,24.24
1659968355,"disk7",32754240.01,22.5
1659968370,"disk7",25886616.5,29.97
1659968385,"disk7",19048969.21,27.28
1659968400,"disk7",25003341.95,32.71
1659968415,"disk7",19157890,32.45
1659968430,"disk7",13501369.1,31.2
1659968445,"disk7",19394189.72,34.99
1659968460,"disk7",16360861.21,31.08
1659968475,"disk7",30662275.51,35.31
1659968490,"disk7",28726817.32,NA
1659968505,"disk7",19586981.5,NA
1659968520,"disk7",22752798.37,33.73
1659968535,"disk7",30088214.25,35.9
1659968550,"disk7",19260995.61,33.96
1659968565,"disk7",19305544.64,33.05
1659968580,"disk7",29067491.59,34.02
1659968595,"disk7",19049627.32,24.94
1659968610,"disk7",30155350.11,29.43
1659968625,"disk7",26789525.51,29.41
1659968640,"disk7",26754984.99,28.62
1659968655,"disk7",19639882.04,37.83
1659968670,"disk7",29676487.34,32.65
1659968685,"disk7",31172913.05,34.84
1659968700,"disk7",26957543.13,34.4
1659968715,"disk7",21379362.6,33.75
1659968730,"disk7",20858522.64,32.07
1659968745,"disk7",13120184.17,31.89
1659968760,"disk7",16472318.39,30.55
1659968775,"disk7",27232578.25,33.15
1659968790,"disk7",21175020.63,30.05
1659968805,"disk7",22598471.56,32.17
1659968820,"disk7",20470033.59,33.88
1659968835,"disk7",27122478.1,25.33
1659968850,"disk7",19171027.55,27.73
1659968865,"disk7",26778206.59,30.79
1659968880,"disk7",25451487.15,31.32
1659968895,"disk7",31206257.9,34.03
1659968910,"disk7",13208452.44,33.55
1659968925,"disk7",22220410.86,32.76
1659968940,"disk7",17776723.26,32.3
1659968955,"disk7",27488866.27,30.81
1659968970,"disk7",30560872.42,31.85
1659968985,"disk7",24431219.3,34.76
1659969000,"disk7",31729773.82,32.64
1659969015,"disk7",42188447.63,34.52
1659969030,"disk7",31742293.82,32.12
1659969045,"disk7",23522501.74,38.88
1659969060,"disk7",19463051.12,36
1659969075,"disk7",20455477.31,35.79
1659969090,"disk7",22909658.35,29.3
1659969105,"disk7",23773109.8,27.64
1659969120,"disk7",26925960.58,26.13
1659969135,"disk7",19126149.13,34.91
1659969150,"disk7",19291811.03,35.42
1659969165,"disk7",20511232.23,34.34
1659969180,"disk7",22302638.27,29.99
1659969195,"disk7",32149270.47,33.9
1659969210,"disk7",14616724.23,30.16
1659969225,"disk7",15865593.99,30.62
1659969240,"disk7",27410444.13,31.83
1659969270,"disk7",20546666.08,29.09
1659969285,"disk7",20388758.01,29.57
1659969300,"disk7",12486119.6,33.82
1659969315,"disk7",24085249.64,34.53
1659969330,"disk7",25310012.4,34.55
1659969345,"disk7",29724104.78,28.12
1659969360,"disk7",19763198.55,29.33
1659969375,"disk7",22540055.72,25.49
1659969390,"disk7",42882650.64,31.83
1659969405,"disk7",22716200.47,28.94
1659969420,"disk7",12692951.01,29.27
1659969435,"disk7",15391403.17,36.06
1659969450,"disk7",13710365.28,32.04
1659969465,"disk7",18046862.78,27.76
1659969480,"disk7",33296096.11,28.73
1659969495,"disk7",24978303.17,29.28
1659969510,"disk7",27573107.58,27.1
1659969525,"disk7",23246913.05,33.91
1659969540,"disk7",18172216.32,32.13
1659969555,"disk7",14532053.59,40.14
1659969570,"disk7",38007738.61,37.13
1659969585,"disk7",16978483.17,37.25
1659969600,"disk7",15635573.85,32.34
1659969615,"disk7",19346766.93,40.08
1659969630,"disk7",12989285.54,33.42
1659969645,"disk7",20418295.84,33.43
1659969660,"disk7",15213791.45,31.86
1659969675,"disk7",30380519.42,26.31
1659969690,"disk7",24561054.68,32.16
1659969705,"disk7",15272264.54,29.48
1659969720,"disk7",21795116.35,32.82
1659969735,"disk7",24653069.17,37.04
1659969750,"disk7",16700564.07,30.12
1659969765,"disk7",28871671.78,34.14
1659969780,"disk7",29081641.64,35.18
1659969795,"disk7",23154752.47,34.16
1659969810,"disk7",13195041.15,32.42
1659969825,"disk7",16822584.21,32.57
1659969840,"disk7",25530535,33.18
1659969855,"disk7",12035393.98,34.77
1659969870,"disk7",19743569.67,28.36
1659969885,"disk7",9873370.9,28.92
1659969900,"disk7",11956978.79,28
1659969915,"disk7",11770452.18,31.55
1659969930,"disk7",12072083.5,28.41
1659969945,"disk7",29145478.67,28.25
1659969960,"disk7",21881323.38,33.67
1659969990,"disk7",13154291.49,29.51
1659970005,"disk7",18830665.5,22.89
1659970020,"disk7",7096649.68,29.57
1659970035,"disk7",12223411.44,27.06
1659970050,"disk7",24683045.07,27.68
1659970065,"disk7",21653719.22,31.16
1659970080,"disk7",12555492.79,31.53
1659970095,"disk7",22118295.09,34.24
1659970110,"disk7",25831059.14,31.3
1659970125,"disk7",15052334.38,31.51
1659970140,"disk7",20786140.44,29.82
1659970170,"disk7",13776992.61,38.61
1659970185,"disk7",19655520.41,31.94
1659970200,"disk7",12155486.65,34.07
1659970215,"disk7",15298739.46,30.86
1659970230,"disk7",21800611.26,30.67
1659970245,"disk7",NA,33.39
1659970260,"disk7",14456756.42,31.09
1659970275,"disk7",9254615.95,36.27
1659970290,"disk7",10931874.74,28.67
1659970305,"disk7",9548235.14,23.91
1659970320,"disk7",18459215.84,23.21
1659970335,"disk7",15432641.57,29.89
1659970350,"disk7",14571046.42,25.32
1659970365,"disk7",5538411.88,26.57
1659970380,"disk7",12517860.04,26.08
1659970395,"disk7",21824065.17,30.45
1659970410,"disk7",25038241.07,35.08
1659970440,"disk7",14016483.85,34.53
1659970455,"disk7",11492658.8,32.82
1659970470,"disk7",16561545.18,30.48
1659970485,"disk7",15334734.68,32.98
1659970500,"disk7",10437832.12,33.33
1659970515,"disk7",20042569.4,33.82
1659970530,"disk7",19995152.5,34.88
1659970545,"disk7",14947011.43,33.33
1659970560,"disk7",14706816.75,NA
1659970575,"disk7",8325909.87,32.29
1659970590,"disk7",8932503.11,28.44
1659970605,"disk7",22655375.7,25.96
1659970620,"disk7",16140507.3,28.63
1659970635,"disk7",22763682.01,26.12
1659970650,"disk7",17198709.13,29.36
1659970665,"disk7",32662964.64,26.4
1659970680,"disk7",18157725.79,29.92
1659970695,"disk7",12056070.79,32.55
1659970710,"disk7",7801333.76,28.89
1659970725,"disk7",16629309.71,29.11
1659970740,"disk7",16358256.11,31.97
1659970755,"disk7",20007026.07,34.55
1659970770,"disk7",14020995.91,33.3
1659970785,"disk7",22221323.94,33.22
1659970800,"disk7",12050476.87,34.19
1659970815,"disk7",17463987.67,34.88
1659970830,"disk7",17041521.15,30.57
1659970845,"disk7",12963976.85,36.39
1659970875,"disk7",18601654.05,35.14
1659970890,"disk7",23172631.56,30.23
1659970905,"disk7",12732323.85,33.81
1659970920,"disk7",14180591.8,30.1
1659970935,"disk7",23267787.87,27.56
1659970950,"disk7",29115984.87,32.93
1659970965,"disk7",10051261.74,28.33
1659970980,"disk7",17032112.3,32.13
1659970995,"disk7",26684463.1,34.88
1659971010,"disk7",27245383.43,32.37
1659971025,"disk7",13163408.24,33.5
1659971040,"disk7",13660675.36,31.21
1659971055,"disk7",16841872.54,31.79
1659971070,"disk7",31030082.35,33.91
1659971085,"disk7",25275210.45,32.69
1659971100,"disk7",15456327.46,33.53
1659971115,"disk7",14007351.13,30.16
1659971130,"disk7",15248757.4,29.25
1659971145,"disk7",19091088.3,30.26
1659971160,"disk7",30172781.5,NA
1659971175,"disk7",17788602.27,31.1
1659971190,"disk7",12196822.97,32.4
1659971205,"disk7",22225758.34,24.48
1659971220,"disk7",16285184.37,20.35
1659971235,"disk7",18657229.91,29.54
1659971250,"disk7",11393865.31,29.02
1659971265,"disk7",11830332.06,27.62
1659971280,"disk7",16842529.1,38.21
1659971295,"disk7",12375692.39,34.35
1659971310,"disk7",12698768.34,32.29
1659971325,"disk7",25962526.01,30.67
1659971340,"disk7",24307362.19,33.48
1659971355,"disk7",27870189.5,36.35
1659971370,"disk7",18205632.11,33.63
1659971385,"disk7",11101673.05,33.57
1659971400,"disk7",20297719.41,32.4
1659971415,"disk7",12765310.88,38.78
1659971430,"disk7",26867302.67,34.75
1659971445,"disk7",18971139.42,29.5
1659971460,"disk7",18234045.5,26.4
1659971475,"disk7",28819109.93,34.1
1659971490,"disk7",19775408.57,36.9
1659971505,"disk7",11356477.31,28.22
1659971520,"disk7",24312913.05,30.42
1659971535,"disk7",16752843.03,25.49
1659971550,"disk7",23060980.39,24.63
1659971565,"disk7",15631128.65,28.76
1659971580,"disk7",10173957.28,30.47
1659971595,"disk7",29012795.26,29.23
1659971610,"disk7",21071426.67,27.82
1659971625,"disk7",24872384.49,26.21
1659971640,"disk7",16395032.03,33.88
1659971655,"disk7",33196553.55,27.28
1659971670,"disk7",30219271.38,27.13
1659971685,"disk7",32827924.97,25.59
1659971700,"disk7",26367821.95,19.11
1659971715,"disk7",15518540.21,25.73
1659971730,"disk7",29650521.58,30.29
1659971745,"disk7",25006868,23.17
1659971760,"disk7",33231104.61,21.5
1659971775,"disk7",22524428.9,25.55
1659971790,"disk7",19786147.46,NA
1659971805,"disk7",10603453.7,22.03
1659971820,"disk7",17301407.98,17.49
1659971835,"disk7",20936248.26,15.68
1659971850,"disk7",20066828.19,18.9
1659971865,"disk7",27352186.93,22.5
1659971880,"disk7",20575206.52,20.49
1659971895,"disk7",20553767.3,20.04
1659971910,"disk7",21772969.78,26.27
1659971925,"disk7",18653928.21,29.82
1659971940,"disk7",24728463.91,27.79
1659971955,"disk7",12345028.78,20.51
1659971970,"disk7",15020264.58,25.19
1659971985,"disk7",14753135.6,28.15
1659972000,"disk7",10948785.45,23.9
1659972015,"disk7",21959605.78,25.34
1659972030,"disk7",12255169.87,25.74
1659972045,"disk7",18162663.74,24.84
1659972060,"disk7",16970414.17,26.85
1659972075,"disk7",23325934.29,24.83
1659972090,"disk7",24117520.9,28.14
1659972105,"disk7",16008446.38,30.74
1659972120,"disk7",10791603.5,21.27
1659972135,"disk7",13009926.24,15.39
1659972150,"disk7",12226689.06,24.73
1659972165,"disk7",12223507.79,21.9
1659972180,"disk7",11096607.58,25.35
1659972195,"disk7",15464159.7,28.9
1659972210,"disk7",19500381.35,26.81
1659972225,"disk7",31515372.71,27.43
1659972240,"disk7",11617148.99,28.97
1659972255,"disk7",23406715.7,29.27
1659972270,"disk7",10650764.77,29.66
1659972285,"disk7",12768164.79,27.45
1659972300,"disk7",18185083.94,24.08
1659972315,"disk7",17309988.65,19.65
1659972330,"disk7",8055170.8,19.8
1659972345,"disk7",12775122.4,22.96
1659972360,"disk7",13087754.4,22.29
1659972375,"disk7",17183337.99,18.12
1659972390,"disk7",25291961.84,21.39
1659972405,"disk7",21953546.88,20.05
1659972420,"disk7",26591809.31,23.88
1659972435,"disk7",14988953.76,25.72
1659972450,"disk7",14425225.16,22.74
1659972465,"disk7",15311311.27,27.2
1659972480,"disk7",14509590.72,19.86
1659972495,"disk7",12498176.53,18.74
1659972510,"disk7",22031582.05,19.76
1659972525,"disk7",12849672.38,22.75
1659972540,"disk7",12118594.42,19.41
1659972555,"disk7",30189735.26,23.59
1659972570,"disk7",13230339.99,20.6
1659972585,"disk7",17528190.68,18.75
1659972600,"disk7",20026170.86,25.31
1659972615,"disk7",17046054.78,19.25
1659972630,"disk7",18951589.72,22.05
1659972645,"disk7",17863001.15,22.07
1659972660,"disk7",13109358.36,28.09
1659972675,"disk7",15611724.82,28.51
1659972690,"disk7",15071465.56,27.35
1659972705,"disk7",13404558.46,30.5
1659972720,"disk7",7791510.44,29.87
1659972735,"disk7",17910848.93,29.02
1659972750,"disk7",24734803.37,28.92
1659972765,"disk7",25814660.82,28.18
1659972780,"disk7",21748148.66,29.65
1659972795,"disk7",22244831.16,29.03
1659972810,"disk7",26671044.69,28.95
1659972825,"disk7",8830200.53,26.77
1659972840,"disk7",18366109.56,31.2
1659972855,"disk7",17492654.22,28.62
1659972870,"disk7",13395773.44,30.66
1659972885,"disk7",19072956.07,38.57
1659972900,"disk7",27880844.48,28.9
1659972915,"disk7",10034967.42,31.91
1659972930,"disk7",20251942.76,30.24
1659972945,"disk7",14285375.87,33.89
1659972960,"disk7",16837994.19,30.19
1659972975,"disk7",13591172.16,32.12
1659972990,"disk7",14590790.91,25.81
1659973005,"disk7",26387821.6,31.31
1659973020,"disk7",14944796.39,30.89
1659973035,"disk7",28721199.93,28.41
1659973050,"disk7",30083110.78,33.08
1659973065,"disk7",25112664.05,30.99
1659973080,"disk7",7545030.33,24.87
1659973095,"disk7",20024810.5,26.38
1659973110,"disk7",17695949.14,23.87
1659973125,"disk7",11386139.84,28.9
1659973140,"disk7",11515705.39,22.33
1659973155,"disk7",5682588.34,28.03
1659973170,"disk7",10752950.12,25.37
1659973185,"disk7",15924602.83,29.2
1659973200,"disk7",18726917.71,29.05
1659973215,"disk7",14912480.45,24.38
1659973230,"disk7",17818495.36,28.37
1659973245,"disk7",7981127.32,35.91
1659973260,"disk7",11587621.95,34.37
1659973275,"disk7",33321081.21,30.43
1659973290,"disk7",16752495.62,30.93
1659973305,"disk7",15409799.48,28.06
1659973320,"disk7",18650837.82,29.4
1659973335,"disk7",10474129.17,32.84
1659973350,"disk7",15100901.95,30.05
1659973365,"disk7",12951305.26,30.73
1659973380,"disk7",23626371.5,31.52
1659973395,"disk7",17138771,27.1
1659973410,"disk7",21812457.84,24.56
1659973425,"disk7",23520077.46,18.56
1659973440,"disk7",15695394.19,29.22
1659973455,"disk7",19706507.25,25.31
1659973470,"disk7",19752114.83,28.21
1659973485,"disk7",8323679.48,29.86
1659973500,"disk7",26286122.76,26.2
1659973530,"disk7",13452318.82,28.04
1659973545,"disk7",14892632.03,NA
1659973560,"disk7",29043054.6,29.87
1659973575,"disk7",17426670.44,33.82
1659973590,"disk7",18415999.17,27.79
1659973605,"disk7",20751887.1,29.97
1659973620,"disk7",22447638.58,30.43
1659973635,"disk7",18874629.53,27.21
1659973650,"disk7",35414164.34,NA
1659973665,"disk7",15359149.33,29
1659973680,"disk7",22821139.86,28.41
1659973695,"disk7",19950812.8,32.49
1659973710,"disk7",16756930.99,31.84
1659973725,"disk7",13989845.01,30.58
1659973740,"disk7",30714861.88,30.38
1659973755,"disk7",16485198.28,29.35
1659973770,"disk7",8216611.39,33.09
1659973785,"disk7",21940731.58,29.1
1659973800,"disk7",18957166.76,23.59
1659973815,"disk7",26196080.56,25.59
1659973830,"disk7",26468296.11,32.32
1659973845,"disk7",10245185,26.4
1659973860,"disk7",14465616.01,21.95
1659973875,"disk7",10621174.63,30.02
1659973890,"disk7",29093144.72,38.14
1659973905,"disk7",27663669.08,31.55
1659973920,"disk7",20500428.28,30.5
1659973935,"disk7",24774715.77,24.89
1659973950,"disk7",16661472.15,29.33
1659973965,"disk7",14193288.93,27.56
1659973980,"disk7",17006029.56,31.91
1659973995,"disk7",24021561.71,31.73
1659974010,"disk7",11816672.43,35.66
1659974025,"disk7",24463349.05,34.11
1659974040,"disk7",12130518.64,30.13
1659974055,"disk7",17804212.19,29.51
1659974070,"disk7",24329813.05,31.83
1659974085,"disk7",14678517.57,32.76
1659974100,"disk7",15349847.76,31.53
1659974115,"disk7",25448493.89,33.75
1659974130,"disk7",20061542.6,29.96
1659974145,"disk7",15324781.53,30.96
1659974160,"disk7",23727560.46,31.83
1659974175,"disk7",34673664.43,30.53
1659974190,"disk7",17544263.27,29.69
1659974205,"disk7",12142802.1,31.12
1659974220,"disk7",16115650.97,35.01
1659974235,"disk7",18874521.15,30.33
1659974250,"disk7",23957960.13,32.31
1659974265,"disk7",15034285.11,30.99
1659974280,"disk7",17797340.97,29.33
1659974295,"disk7",24342919.32,29.3
1659974310,"disk7",14159710.6,28.52
1659974325,"disk7",20628483.13,30.66
1659974340,"disk7",8938324.38,29.85
1659974355,"disk7",14772237.85,27.99
1659974370,"disk7",18870789.95,28.84
1659974385,"disk7",17540363.05,28.18
1659974400,"disk7",17480983.52,27.81
1659963615,"disk8",35590898.7,36.26
1659963630,"disk8",20391986.94,33.25
1659963645,"disk8",32270724.38,34.3
1659963660,"disk8",NA,NA
1659963675,"disk8",14198250.16,34.42
1659963690,"disk8",20012028.93,32.58
1659963705,"disk8",22290263.15,33.99
1659963720,"disk8",14627537.21,32.13
1659963735,"disk8",23043083.82,32.38
1659963750,"disk8",22414963.64,31.62
1659963765,"disk8",20097730.48,31.58
1659963780,"disk8",21751053.16,34.62
1659963795,"disk8",24364683.93,33.2
1659963810,"disk8",21500315.84,32.25
1659963825,"disk8",18081857.21,30.96
1659963840,"disk8",20608103.08,32.38
1659963855,"disk8",22373887.94,31.54
1659963870,"disk8",21083093.76,33.24
1659963885,"disk8",20191515.47,34.58
1659963900,"disk8",28401763.01,30.59
1659963915,"disk8",29421436.02,30.22
1659963930,"disk8",21316256.78,32.9
1659963945,"disk8",20731048.54,31.45
1659963960,"disk8",12097938.88,30.65
1659963975,"disk8",23756141.45,28.46
1659963990,"disk8",14533429.33,29.21
1659964005,"disk8",24480099.79,27.7
1659964020,"disk8",12317325.33,29.58
1659964035,"disk8",11675608.12,27.04
1659964050,"disk8",28961386.34,28.07
1659964065,"disk8",23512373.14,34.33
1659964080,"disk8",19678652.83,30.42
1659964095,"disk8",15388061.59,26.5
1659964110,"disk8",29703838.07,25.29
1659964125,"disk8",23846138.38,32.43
1659964140,"disk8",11286535.91,33.31
1659964155,"disk8",21509487.7,27.29
1659964170,"disk8",14899283.8,29.27
1659964185,"disk8",16908848.13,28.7
1659964200,"disk8",22971232.41,28.54
1659964215,"disk8",20980564.3,30.92
1659964230,"disk8",34048804.68,28.9
1659964245,"disk8",NA,31.74
1659964260,"disk8",13568926.97,31.78
1659964275,"disk8",23591742.44,27.98
1659964290,"disk8",21865469.53,25.99
1659964305,"disk8",20316133.99,27.49
1659964320,"disk8",7340692.6,28.8
1659964335,"disk8",29062377.27,31.56
1659964350,"disk8",23524786.83,21.55
1659964365,"disk8",11576334.88,28.86
1659964380,"disk8",17907795.11,29.75
1659964395,"disk8",19308107.77,28.77
1659964410,"disk8",16773871.91,27.46
1659964425,"disk8",18344099.3,28.27
1659964440,"disk8",28032366.84,29.09
1659964455,"disk8",14052618.46,30.54
1659964470,"disk8",20289949.58,29.29
1659964485,"disk8",20748149.05,25.9
1659964500,"disk8",14961255.44,30.34
1659964515,"disk8",16625316.89,32.24
1659964530,"disk8",13261391.55,29.39
1659964545,"disk8",NA,31.92
1659964560,"disk8",11325714.68,28.31
1659964575,"disk8",23075285.48,24.35
1659964590,"disk8",23206804.17,26.89
1659964605,"disk8",21029438.25,23.4
1659964620,"disk8",11272229.04,28.89
1659964635,"disk8",19378534.99,29.59
1659964650,"disk8",19041675.43,27.51
1659964665,"disk8",18257646.82,23.99
1659964680,"disk8",16465517.92,31.3
1659964695,"disk8",21215796.48,28.74
1659964710,"disk8",16017430.83,29
1659964725,"disk8",20679169.33,27.88
1659964740,"disk8",17815395.82,25.84
1659964755,"disk8",8197616.66,26.33
1659964770,"disk8",11036579.63,29.48
1659964785,"disk8",15653262.66,27.18
1659964800,"disk8",17437445.38,21.47
1659964815,"disk8",30137344.01,25.32
1659964830,"disk8",30275159.76,30.88
1659964845,"disk8",NA,32.93
1659964860,"disk8",14999996.31,27.47
1659964875,"disk8",15856225.83,29.87
1659964890,"disk8",20105591.62,30.84
1659964905,"disk8",16866446.22,29.03
1659964920,"disk8",16561284.64,31.77
1659964935,"disk8",7393863.78,26.07
1659964950,"disk8",19509906.57,27.65
1659964965,"disk8",9511608.1,25.84
1659964980,"disk8",20301761.76,25
1659964995,"disk8",11643164.33,19.43
1659965010,"disk8",10503063.13,27
1659965025,"disk8",21213606.52,22.42
1659965040,"disk8",10848441.34,25.3
1659965055,"disk8",13740370.21,23.05
1659965070,"disk8",20930520.78,22.65
1659965085,"disk8",19887404.41,25.31
1659965100,"disk8",22860503.11,22.77
1659965115,"disk8",12327733.79,25.09
1659965130,"disk8",19938995.47,26.3
1659965145,"disk8",25573964.84,28.04
1659965160,"disk8",18593617.13,26.93
1659965175,"disk8",28675873.43,23.49
1659965190,"disk8",12743560.54,25.59
1659965205,"disk8",18990302.57,28.84
1659965220,"disk8",27039217.17,25.46
1659965235,"disk8",14069979.34,30.49
1659965250,"disk8",8164544.67,23.71
1659965265,"disk8",13852361.05,25.35
1659965280,"disk8",15387576.2,27.52
1659965295,"disk8",10238508.74,22.69
1659965310,"disk8",16682633.24,24.03
1659965325,"disk8",11870244.23,25.17
1659965340,"disk8",26239149.21,24.11
1659965355,"disk8",23878559.48,23.79
1659965370,"disk8",24353309.67,25.4
1659965385,"disk8",24851444.49,27.3
1659965400,"disk8",15218963.79,30.74
1659965415,"disk8",17071938.31,32.29
1659965430,"disk8",21956848.69,33.61
1659965445,"disk8",17240821.7,33.77
1659965460,"disk8",18726615.11,29.23
1659965475,"disk8",12882623.05,30.57
1659965490,"disk8",9822597.15,31.7
1659965505,"disk8",19066137.6,32.06
1659965520,"disk8",27707089.02,32.61
1659965535,"disk8",15406855.52,29.43
1659965550,"disk8",27003096.67,31.22
1659965565,"disk8",21902153.81,31.23
1659965580,"disk8",18643111.45,34
1659965595,"disk8",19842358.95,37.47
1659965610,"disk8",21784295.82,34.66
1659965625,"disk8",21873020.51,31.72
1659965640,"disk8",27627915.27,31.83
1659965655,"disk8",22957006.74,31.95
1659965670,"disk8",21577763.1,31.45
1659965685,"disk8",25117654.06,38.22
1659965700,"disk8",27680412.9,35.53
1659965715,"disk8",24479824.37,33.38
1659965730,"disk8",20730500.89,32.54
1659965745,"disk8",23501086.63,33.2
1659965760,"disk8",16004330.62,35.88
1659965775,"disk8",12231275.61,31.84
1659965790,"disk8",18929444.93,32.82
1659965805,"disk8",18625696.9,31.03
1659965820,"disk8",24159762.55,30.81
1659965835,"disk8",22228000.58,33.26
1659965850,"disk8",26465167.68,33.87
1659965865,"disk8",22126636.94,31.37
1659965880,"disk8",14860236.44,29.98
1659965895,"disk8",18464947.62,31.7
1659965910,"disk8",28208206.23,30.83
1659965925,"disk8",9370540.31,29.03
1659965940,"disk8",13196783.48,29.77
1659965955,"disk8",22110487.82,32.99
1659965970,"disk8",16817037.11,28.9
1659965985,"disk8",16958857.11,30.67
1659966000,"disk8",8513314.46,32.74
1659966015,"disk8",21845499.76,31.46
1659966030,"disk8",17986198.36,36.2
1659966045,"disk8",16908469.88,30.42
1659966060,"disk8",21427910.89,28.45
1659966075,"disk8",14380306.74,30.64
1659966090,"disk8",14436902.18,33.42
1659966105,"disk8",17427570.6,29.11
1659966120,"disk8",21890487.11,32.1
1659966135,"disk8",12944631.06,30.61
1659966150,"disk8",16984722.13,31.18
1659966165,"disk8",12743058.23,30.81
1659966180,"disk8",19652755.97,31.41
1659966195,"disk8",15087407.8,37.74
1659966210,"disk8",8663675.14,32.03
1659966225,"disk8",23996381.34,29.91
1659966240,"disk8",12664222.52,30.71
1659966255,"disk8",16895777.51,31.86
1659966270,"disk8",9190667.19,26.61
1659966285,"disk8",14023255.44,27.16
1659966300,"disk8",16355175.2,30.18
1659966315,"disk8",23028663.66,25.99
1659966330,"disk8",11084271.77,27.91
1659966345,"disk8",14215486.38,30.12
1659966360,"disk8",19583058.19,33.22
1659966375,"disk8",14695703.17,34.75
1659966390,"disk8",11889089.85,33.13
1659966405,"disk8",23453987.88,25.99
1659966420,"disk8",23049742.78,26.58
1659966435,"disk8",26471588.72,28.2
1659966450,"disk8",27055172.28,27.21
1659966465,"disk8",24492689.93,27.45
1659966480,"disk8",28258441.06,29.53
1659966495,"disk8",33655138.15,30.25
1659966510,"disk8",19013238.17,31.78
1659966525,"disk8",27465590.46,30.91
1659966540,"disk8",16339521.32,26.57
1659966555,"disk8",17125037.65,28.85
1659966570,"disk8",22582649.74,26.95
1659966585,"disk8",13997239.75,27.1
1659966600,"disk8",14726773.33,28.25
1659966615,"disk8",13169962.07,28.59
1659966630,"disk8",20389153.27,27.2
1659966645,"disk8",11150911.33,24.19
1659966660,"disk8",19029947.02,26.08
1659966675,"disk8",21180285.42,25.86
1659966690,"disk8",31557104.78,29.67
1659966705,"disk8",32782434.13,22.78
1659966720,"disk8",18831395.31,31.28
1659966735,"disk8",16466968.66,31.67
1659966750,"disk8",19167739.11,32.18
1659966765,"disk8",10379170.42,20.98
1659966780,"disk8",11444380.46,28.73
1659966795,"disk8",14298057.38,28.08
1659966810,"disk8",16949635.75,29.96
1659966825,"disk8",24631089.93,20.74
1659966840,"disk8",21509820.13,25.76
1659966855,"disk8",27040928.39,27.74
1659966870,"disk8",21874983.48,27.94
1659966885,"disk8",18681325.89,22.8
1659966900,"disk8",19353824.22,27.27
1659966915,"disk8",30271163.43,29.47
1659966930,"disk8",15558253.34,27.78
1659966945,"disk8",21940624.02,24.28
1659966960,"disk8",24335645.98,25.05
1659966975,"disk8",17822591.3,28.49
1659966990,"disk8",14358342.18,29.71
1659967005,"disk8",10528663.89,21.69
1659967020,"disk8",7796978.52,27.73
1659967035,"disk8",16972775.43,26.81
1659967050,"disk8",24857470,22.63
1659967065,"disk8",NA,37.06
1659967080,"disk8",19391337.53,27.45
1659967095,"disk8",15610346.15,28.84
1659967110,"disk8",15436991.5,27.6
1659967125,"disk8",12723084.62,27.04
1659967140,"disk8",20248342.97,23.33
1659967155,"disk8",20736067.71,26.4
1659967170,"disk8",18390480.04,25.45
1659967185,"disk8",13808686.99,25.28
1659967200,"disk8",12893736.03,29.78
1659967215,"disk8",10513892.01,25.82
1659967230,"disk8",11817053.59,22.63
1659967245,"disk8",26443115.71,22.86
1659967260,"disk8",19141043.73,21.41
1659967275,"disk8",9361305.56,21.12
1659967290,"disk8",18840720.56,29.78
1659967305,"disk8",18802040.92,35.32
1659967320,"disk8",17316727.34,20.86
1659967335,"disk8",28011516.34,26.55
1659967350,"disk8",26342522.18,27.96
1659967365,"disk8",35879273.87,26.01
1659967380,"disk8",18297864.53,29.18
1659967395,"disk8",26719663.53,29.49
1659967410,"disk8",22028639.34,30.57
1659967425,"disk8",29085138.72,29.84
1659967440,"disk8",20122270.02,31.88
