"ts","disk_id","throughput","latency"
1660922340,"disk7",13071596.07,27.91
1660922355,"disk7",36372328.66,30.9
1660922370,"disk7",22281051.31,26.64
1660922385,"disk7",11330205.55,29.25
1660922400,"disk7",19319183.35,NA
1660922415,"disk7",19985620.93,29.65
1660922430,"disk7",23510933.42,30.3
1660922445,"disk7",22757072.27,25.56
1660922460,"disk7",26395968.23,31.92
1660922475,"disk7",18123250.96,25.64
1660922490,"disk7",24969225.07,26.61
1660922505,"disk7",9560861.62,31.79
1660922520,"disk7",18999209.83,28.1
1660922535,"disk7",22666835.62,28.32
1660922550,"disk7",15654895.76,25.47
1660922565,"disk7",20150256.63,28.79
1660922580,"disk7",14293243.19,30.45
1660922595,"disk7",27036280.07,27.75
1660922610,"disk7",13223313.59,28.76
1660922625,"disk7",19745276.76,28.21
1660922640,"disk7",17016005.76,30.43
1660922655,"disk7",23315343.22,27.24
1660922670,"disk7",18174777.51,27.98
1660922685,"disk7",22331474.04,NA
1660922700,"disk7",20924807.17,29.02
1660922715,"disk7",21054406.86,25.92
1660922730,"disk7",19132239.9,32.75
1660922745,"disk7",14824280.93,34.76
1660922760,"disk7",9338746.6,33.59
1660922775,"disk7",20952500.89,29.01
1660922790,"disk7",30810323.55,28.9
1660922805,"disk7",30063446.68,33.88
1660922820,"disk7",22238386.15,32.76
1660922835,"disk7",30314014.09,24.84
1660922850,"disk7",18442670.03,24.77
1660922865,"disk7",25486607.78,29.17
1660922880,"disk7",16400402.68,29.43
1660922895,"disk7",20743311.06,27.94
1660922910,"disk7",13044648.26,29.38
1660922925,"disk7",15580175.91,31.86
1660922940,"disk7",9867218.96,34.65
1660922955,"disk7",20322436.71,27.65
1660922970,"disk7",18920572.95,27.85
1660922985,"disk7",25903811.44,31.63
1660923000,"disk7",26831827.52,33.77
1660923015,"disk7",24153819.33,27.35
1660923030,"disk7",18270037.48,28.22
1660923045,"disk7",27598042.6,31.13
1660923060,"disk7",20425207.21,33.77
1660923075,"disk7",19209595.62,23.65
1660923090,"disk7",12862347.61,24.42
1660923105,"disk7",15158076.51,31.51
1660923120,"disk7",23642656.53,30.92
1660923135,"disk7",16403832.46,23.72
1660923150,"disk7",11543259.61,28.32
1660923165,"disk7",15556125.3,32.92
1660923180,"disk7",19028329.82,31.22
1660923195,"disk7",16265421.29,21.36
1660923210,"disk7",29472699.34,29.09
1660923225,"disk7",26778445.41,30.6
1660923240,"disk7",12024109.31,33.25
1660923255,"disk7",15558252.1,25.81
1660923270,"disk7",17325198.34,24.12
1660923285,"disk7",13271243.93,33.76
1660923300,"disk7",18952587.8,29.56
1660923315,"disk7",24945400.42,25.43
1660923330,"disk7",14730137.3,31.16
1660923345,"disk7",19671798.09,35.03
1660923360,"disk7",8862172.15,33.74
1660923375,"disk7",26214057.27,24.55
1660923390,"disk7",30557955.82,26.93
1660923405,"disk7",17250037.27,31.22
1660923420,"disk7",19156037,26.91
1660923435,"disk7",23804891.19,18.93
1660923450,"disk7",18412296.44,24.18
1660923465,"disk7",26738805.97,28.33
1660923480,"disk7",9141274.1,30.26
1660923495,"disk7",12016524.66,19.97
1660923510,"disk7",16729496.41,23.3
1660923525,"disk7",9756813.29,29.46
1660923540,"disk7",14412576.13,31.42
1660923555,"disk7",12269010.49,24.95
1660923570,"disk7",12992567.86,29.52
1660923585,"disk7",14196194.3,30
1660923600,"disk7",13606711.7,33.6
1660923615,"disk7",23258781.19,21
1660923630,"disk7",23580294.77,27.07
1660923645,"disk7",NA,30.64
1660923660,"disk7",20367633.21,26.51
1660923675,"disk7",21061363.23,21.52
1660923690,"disk7",26975454.58,24.3
1660923705,"disk7",14962046.98,27.23
1660923720,"disk7",11138446.16,26.38
1660923735,"disk7",13788403.95,28.68
1660923750,"disk7",8517668.85,29.6
1660923765,"disk7",16229532.87,26.2
1660923780,"disk7",16678239.66,27.71
1660923795,"disk7",20870624.48,25.89
1660923810,"disk7",22952274.98,27.84
1660923825,"disk7",15619346.95,29.34
1660923840,"disk7",18574715.99,27.55
1660923855,"disk7",13236764.13,27.37
1660923870,"disk7",18855877.84,23.38
1660923885,"disk7",13791231.26,26.76
1660923900,"disk7",12631856.64,27.91
1660923915,"disk7",21229065.75,28.56
1660923930,"disk7",27634177.76,21.61
1660923945,"disk7",18028840.86,31.46
1660923960,"disk7",19096271.72,28.01
1660923975,"disk7",21218449.31,27.4
1660923990,"disk7",17194581.54,29.8
1660924005,"disk7",23978041.87,22.48
1660924020,"disk7",16588709.61,26.82
1660924035,"disk7",39375017.3,28.11
1660924050,"disk7",17633908.7,32.71
1660924065,"disk7",16705555.35,23.47
1660924080,"disk7",19133379.66,29.08
1660924095,"disk7",23068256.92,30.77
1660924110,"disk7",19439669.03,24.57
1660924125,"disk7",16798089.87,22.48
1660924140,"disk7",21907900.68,29.44
1660924155,"disk7",9683047.39,26.2
1660924170,"disk7",18941061.32,25.57
1660924185,"disk7",16848814.29,21.58
1660924200,"disk7",14895942.27,25.36
1660924215,"disk7",14469147.17,29.07
1660924230,"disk7",17622150.83,29.75
1660924245,"disk7",NA,24.09
1660924260,"disk7",26114069.62,27.49
1660924275,"disk7",21147185.58,26.91
1660924290,"disk7",23905652.09,26.12
1660924305,"disk7",16583485.08,19.21
1660924320,"disk7",22073938.45,23.4
1660924335,"disk7",19763926.36,27.89
1660924350,"disk7",15747104.07,30.53
1660924365,"disk7",9421438.7,21.02
1660924380,"disk7",8349591.12,34.81
1660924395,"disk7",22723198.16,32.61
1660924410,"disk7",13760293.38,28.25
1660924425,"disk7",28740477.89,33.06
1660924440,"disk7",26824101.41,32.03
1660924455,"disk7",13074873.06,34.13
1660924470,"disk7",18263926.85,31.17
1660924485,"disk7",13908128.58,29.19
1660924500,"disk7",13571458.86,27.97
1660924515,"disk7",12696151.45,32.75
1660924530,"disk7",8825227.82,33.67
1660924545,"disk7",7304822.82,31.29
1660924560,"disk7",22793932.64,30.66
1660924575,"disk7",14118445.09,30.28
1660924590,"disk7",18707752.09,32.59
1660924605,"disk7",11133805.65,34.95
1660924620,"disk7",8492593.49,32.63
1660924635,"disk7",18997690.2,34.41
1660924650,"disk7",17967399.86,35.32
1660924665,"disk7",9291321.74,37.68
1660924680,"disk7",13458816.3,31.09
1660924695,"disk7",18284072.24,30.62
1660924710,"disk7",15552403.72,37.97
1660924725,"disk7",15970860.62,35.91
1660924740,"disk7",10688808.99,37.46
1660924755,"disk7",13061595.72,35.58
1660924770,"disk7",23339533.64,33.25
1660924785,"disk7",17484474.46,33.05
1660924800,"disk7",23079200.9,27.13
1660914015,"disk8",15523559.5,28.54
1660914030,"disk8",22206771.27,29.79
1660914045,"disk8",14213880.42,28.35
1660914060,"disk8",21936076.21,30.95
1660914075,"disk8",19813192.27,25.69
1660914090,"disk8",15228775.95,24.44
1660914105,"disk8",16656485.75,23.39
1660914120,"disk8",27894878.11,31.55
1660914135,"disk8",13261358.49,24.8
1660914150,"disk8",17804607.83,28.66
1660914165,"disk8",12304101.95,25.24
1660914180,"disk8",24493183.86,26.49
1660914195,"disk8",18033047.82,27.05
1660914210,"disk8",25837962.12,27.07
1660914225,"disk8",26722357.05,25.34
1660914240,"disk8",22598511.1,27.63
1660914255,"disk8",18748740.27,25.8
1660914270,"disk8",25844072.58,28.45
1660914285,"disk8",17781733.3,27.02
1660914300,"disk8",13861050.19,23.55
1660914315,"disk8",20320264.84,27.97
1660914330,"disk8",18704802.08,27.65
1660914345,"disk8",16268876.57,24.93
1660914360,"disk8",21124516.59,26.71
1660914375,"disk8",16298967.21,23.67
1660914390,"disk8",18623157.73,25.82
1660914405,"disk8",21954980.54,26.91
1660914420,"disk8",19056220.17,27.59
1660914435,"disk8",15692373.68,25.71
1660914450,"disk8",15767854.02,26.62
1660914465,"disk8",16434655.03,24.79
1660914480,"disk8",11658450.85,24.2
1660914495,"disk8",9570392.46,20.44
1660914510,"disk8",18844601.52,29.44
1660914525,"disk8",23712534.91,29.58
1660914540,"disk8",14452037.31,24.11
1660914555,"disk8",17529301.83,25.98
1660914570,"disk8",12941996.05,25.94
1660914585,"disk8",20642246.24,31.59
1660914600,"disk8",20542874.27,26.59
1660914615,"disk8",29177201.81,26.69
1660914630,"disk8",13322782.07,20.78
1660914645,"disk8",14771637.08,22.5
1660914660,"disk8",16288359,26.2
1660914675,"disk8",24143365.77,30.75
1660914690,"disk8",15555411.36,28.51
1660914705,"disk8",17001502,30.81
1660914720,"disk8",16386727.48,29.14
1660914735,"disk8",14885364.6,33.31
1660914750,"disk8",13579409.72,30.67
1660914765,"disk8",22570443.57,30.81
1660914780,"disk8",26277356.78,28.59
1660914795,"disk8",18586687.86,29.51
1660914810,"disk8",16789161.32,28.51
1660914825,"disk8",13884189.14,29.91
1660914840,"disk8",30683164.46,25.54
1660914855,"disk8",9217915.56,29.18
1660914870,"disk8",17865838.47,30.37
1660914885,"disk8",18340177.36,29.3
1660914900,"disk8",22512548.61,23.73
1660914915,"disk8",13759898.26,28.22
1660914930,"disk8",19420004.52,27.93
1660914945,"disk8",NA,NA
1660914960,"disk8",13386059.75,26.48
1660914975,"disk8",13888118.72,26.51
1660914990,"disk8",20038547.62,27.51
1660915005,"disk8",16788012.15,26.15
1660915020,"disk8",27877382.98,31.36
1660915035,"disk8",16455266.72,24.37
1660915050,"disk8",19038121.07,29.57
1660915065,"disk8",14082278.15,26.28
1660915080,"disk8",21348303.8,30.61
1660915095,"disk8",18180910.72,25.2
1660915110,"disk8",19119387.34,29.73
1660915125,"disk8",22125332.97,29.71
1660915140,"disk8",14884830.66,31.12
1660915155,"disk8",22018788.09,30.36
1660915170,"disk8",14872432.74,30.96
1660915185,"disk8",9815490.11,26.06
1660915200,"disk8",22465036.38,30.82
1660915215,"disk8",16366211.39,27.13
1660915230,"disk8",6784002.48,24.16
1660915245,"disk8",17674298.64,33.66
1660915260,"disk8",15795156.1,27.09
1660915275,"disk8",10679988.34,25.17
1660915290,"disk8",19387201.8,28.49
1660915305,"disk8",30067488.59,30.97
1660915320,"disk8",21855817.23,29.59
1660915335,"disk8",12610844.54,25.12
1660915350,"disk8",9086835.96,29.3
1660915365,"disk8",7390159.92,25.18
1660915380,"disk8",9880067.02,26.91
1660915395,"disk8",13996608.36,28.2
1660915410,"disk8",14298288.13,29.14
1660915425,"disk8",12345868.69,29.24
1660915440,"disk8",10761940.83,31.32
1660915455,"disk8",15108388.91,28.45
1660915470,"disk8",20141808.21,30.54
1660915485,"disk8",26112554.08,30.09
1660915500,"disk8",14660896.6,26.65
1660915515,"disk8",12688836.85,25.98
1660915530,"disk8",16931725.13,29.8
1660915545,"disk8",18961067.66,30.02
1660915560,"disk8",15773349.08,29.54
1660915575,"disk8",19933143.22,28.89
1660915590,"disk8",10243406.99,28.57
1660915605,"disk8",10145125.26,26.73
1660915620,"disk8",12941515.44,27.46
1660915635,"disk8",11580896.82,25.8
1660915650,"disk8",16176184.36,26.91
1660915665,"disk8",6748649.77,21.9
1660915680,"disk8",10301713.39,27
1660915695,"disk8",18457087.57,27.91
1660915710,"disk8",12374862.32,26.58
1660915725,"disk8",10195400.81,25.88
1660915740,"disk8",8866416.28,24.73
1660915755,"disk8",17957108.15,28.5
1660915770,"disk8",13666297.23,27.71
1660915785,"disk8",14066991.99,28.5
1660915800,"disk8",11116647.42,26.1
1660915815,"disk8",24314322.93,30.21
1660915830,"disk8",11694327.98,25.52
1660915845,"disk8",17582110.04,31.51
1660915860,"disk8",10892836.97,26.67
1660915875,"disk8",15230691.42,26.41
1660915890,"disk8",15434268.4,28.75
1660915905,"disk8",12287899.39,26.28
1660915920,"disk8",21786183.78,29.58
1660915935,"disk8",23620339.74,25.14
1660915950,"disk8",14325522.05,29.78
1660915965,"disk8",15092745.46,27.26
1660915995,"disk8",18744736.72,29.85
1660916010,"disk8",11807736.95,29.14
1660916025,"disk8",15072469.44,30.43
1660916040,"disk8",7908592.63,28.43
1660916055,"disk8",26166558.77,32.98
1660916070,"disk8",23953540.4,34.03
1660916085,"disk8",14249569.07,28.3
1660916100,"disk8",13060051.29,27.98
1660916115,"disk8",22844646.06,30.51
1660916130,"disk8",25515631.87,33.1
1660916145,"disk8",11501304.21,24.61
1660916160,"disk8",10957344.28,28.45
1660916175,"disk8",19237082.27,27.69
1660916190,"disk8",18403037.82,29.42
1660916205,"disk8",19299009.68,27.78
1660916220,"disk8",12802458.92,24.2
1660916235,"disk8",18085174.6,30.12
1660916250,"disk8",19299825.58,29.27
1660916265,"disk8",21473955.42,30.58
1660916280,"disk8",21376728.61,29.6
1660916295,"disk8",17422132.22,29.44
1660916310,"disk8",26116943.34,27.75
1660916325,"disk8",15350512.39,27.9
1660916340,"disk8",15486200.23,25.64
1660916355,"disk8",12963924.31,27.37
1660916370,"disk8",14158312.15,28.14
1660916385,"disk8",17228039.72,25.6
1660916400,"disk8",14888133.06,24.68
1660916415,"disk8",13899952.01,30.55
1660916430,"disk8",15463622.77,31.15
1660916445,"disk8",12817700.34,29.14
1660916460,"disk8",11316190.01,28.71
1660916475,"disk8",18110445.36,32.22
1660916490,"disk8",20039997.74,32.17
1660916505,"disk8",21704941.13,32.46
1660916520,"disk8",16746407.32,25.82
1660916535,"disk8",33217361.2,26.43
1660916550,"disk8",21435695.09,27.4
1660916565,"disk8",23356930.74,24.7
1660916580,"disk8",11858438.5,27.82
1660916595,"disk8",16082708.68,30.07
1660916610,"disk8",26255448.3,32.29
1660916625,"disk8",23020706.74,29.71
1660916640,"disk8",14957802.23,31.64
1660916655,"disk8",13355666.19,31.5
1660916670,"disk8",28007471.36,29.33
1660916685,"disk8",19744699.66,31.66
1660916700,"disk8",17340919.74,25.74
1660916715,"disk8",10895820.42,29.89
1660916730,"disk8",15220191.93,29.6
1660916745,"disk8",19499062.86,22.69
1660916760,"disk8",6994997.64,26.32
1660916775,"disk8",14140757.48,28.4
1660916790,"disk8",13642438.32,28.83
1660916805,"disk8",22575055.5,28.24
1660916820,"disk8",19407630.3,22.01
1660916835,"disk8",9111169.1,21.58
1660916850,"disk8",12501432.19,24.8
1660916865,"disk8",24673393.89,27.06
1660916880,"disk8",19604353.44,26.06
1660916895,"disk8",22225669.09,29.25
1660916910,"disk8",15762261.33,28.75
1660916925,"disk8",11565759.99,28.31
1660916940,"disk8",14465249.55,25.26
1660916955,"disk8",13433217.46,26.62
1660916970,"disk8",13235867.19,28.54
1660916985,"disk8",17746945.27,25.34
1660917000,"disk8",10862783.78,26.92
1660917015,"disk8",16217109.63,28.87
1660917030,"disk8",15040697.24,29.25
1660917045,"disk8",17588386.62,28.73
1660917060,"disk8",22247783.59,26.05
1660917075,"disk8",19180435.38,28.62
1660917090,"disk8",16425665.39,27.74
1660917105,"disk8",21607030.36,25.85
1660917120,"disk8",11812751.19,23.7
1660917135,"disk8",9777270.99,26.28
1660917150,"disk8",16190137.97,30.38
1660917165,"disk8",21144617.17,26.45
1660917180,"disk8",18890640.4,26.36
1660917195,"disk8",17583908.68,26.99
1660917210,"disk8",17818874.76,24.28
1660917225,"disk8",11064751.92,24.64
1660917240,"disk8",11382823.47,23.17
1660917255,"disk8",10646663.34,26.24
1660917270,"disk8",14133951.5,23.58
1660917285,"disk8",9771998.88,25.97
1660917300,"disk8",11474493.13,23.21
1660917315,"disk8",11053174.51,26.17
1660917330,"disk8",11609486.34,27.71
1660917345,"disk8",18367675.95,28.46
1660917360,"disk8",18614823.82,25.89
1660917375,"disk8",12066245.88,25.55
1660917390,"disk8",12878360,25.62
1660917405,"disk8",12733172.18,29.91
1660917420,"disk8",20008032.7,24.67
1660917435,"disk8",12694678,28.23
1660917450,"disk8",13852632.32,29.51
1660917465,"disk8",22428366.25,25.82
1660917480,"disk8",11237682.03,27.05
1660917495,"disk8",13874516.96,28.97
1660917510,"disk8",18656341.7,23.42
1660917525,"disk8",9818129.46,23.9
1660917540,"disk8",14733655.3,21.33
1660917555,"disk8",7673807.93,28.83
1660917570,"disk8",30862843.29,29.37
1660917585,"disk8",24835749.36,29.48
1660917600,"disk8",15314777.26,28.56
1660917615,"disk8",22767334.6,30.34
1660917630,"disk8",25577220.89,27.93
1660917645,"disk8",NA,NA
1660917660,"disk8",21179034.82,28.23
1660917675,"disk8",14735621.03,27.76
1660917690,"disk8",28801637.93,31.49
1660917705,"disk8",20588004.53,29.95
1660917720,"disk8",13738934.97,26.41
1660917735,"disk8",26297986.44,29.41
1660917750,"disk8",28587823.12,31.01
1660917765,"disk8",16417212.58,28.62
1660917780,"disk8",16503302.23,28.11
1660917795,"disk8",12835483.07,26.98
1660917810,"disk8",21007673.17,33.28
1660917825,"disk8",10786866.05,24.42
1660917840,"disk8",13235074.54,27.99
1660917855,"disk8",30150564.57,23.62
1660917870,"disk8",16824878.21,24.71
1660917885,"disk8",16360151.91,18.61
1660917900,"disk8",26220695.62,26.93
1660917915,"disk8",27338382.74,27.21
1660917930,"disk8",13869756.82,26.47
1660917945,"disk8",18960456.26,24.58
1660917960,"disk8",17411415.17,28.28
1660917975,"disk8",25633589.2,29.68
1660917990,"disk8",17124329.36,25.22
1660918005,"disk8",19573768.59,26.62
1660918020,"disk8",16954549.28,31.87
1660918035,"disk8",17825085.96,26.25
1660918050,"disk8",18184513.55,29.43
1660918065,"disk8",19819559.95,28.82
1660918080,"disk8",17849370.91,28.15
1660918095,"disk8",11588362.59,24.14
1660918110,"disk8",14379222.18,21.79
1660918125,"disk8",23997446.7,25.32
1660918140,"disk8",10871623.21,23.46
1660918155,"disk8",19117650.9,26.58
1660918170,"disk8",19714730.05,31.93
1660918185,"disk8",17851891.42,31.62
1660918200,"disk8",24996179.8,30.48
1660918215,"disk8",16054560.87,24.05
1660918230,"disk8",23573769.64,23.52
1660918245,"disk8",41830983.72,26.1
1660918260,"disk8",25241468.14,25.36
1660918275,"disk8",34095946.13,30.59
1660918290,"disk8",17229386.23,27.75
1660918305,"disk8",27569529.24,30.43
1660918320,"disk8",12458542.76,28.66
1660918335,"disk8",16637612.6,24.25
1660918350,"disk8",13380973.5,23.75
1660918365,"disk8",32285891.54,30.8
1660918380,"disk8",23857683.51,29.5
1660918395,"disk8",11269031.82,19.49
1660918410,"disk8",15132932.5,22.88
1660918425,"disk8",18271805.68,17.39
1660918440,"disk8",19410147.95,24.6
1660918455,"disk8",17170768.25,19.54
1660918470,"disk8",21596274.05,24.69
1660918485,"disk8",21567833.42,28.91
1660918500,"disk8",20748358.29,28.99
1660918515,"disk8",15037647.82,26.44
1660918530,"disk8",16586686.28,26.96
1660918545,"disk8",12805919.19,24.7
1660918560,"disk8",17252024.86,27.73
1660918575,"disk8",33293946.72,30.45
1660918590,"disk8",14342211.53,27.35
1660918605,"disk8",17942120.27,28.44
1660918620,"disk8",19361080.06,27.46
1660918635,"disk8",10720691.13,22.63
1660918650,"disk8",17103053.83,25.53
1660918665,"disk8",31220412.25,30.22
1660918680,"disk8",13607634.29,27.54
1660918695,"disk8",18179794.53,26.14
1660918710,"disk8",26710997.25,25.91
1660918725,"disk8",14604973.17,26.39
1660918740,"disk8",23054169.15,30.18
1660918755,"disk8",14510127.68,26.71
1660918770,"disk8",23539964.6,28.59
1660918785,"disk8",21481168.45,29.42
1660918800,"disk8",17276248.64,26.01
1660918815,"disk8",25501709.84,32.02
1660918830,"disk8",13287805.56,27.53
1660918845,"disk8",18615513.34,28.39
1660918860,"disk8",22294412.36,29.29
1660918875,"disk8",15426986.23,28.2
1660918890,"disk8",13239308.25,26.07
1660918905,"disk8",24061161.28,30.01
1660918920,"disk8",16610484.92,26.73
1660918935,"disk8",17987954.06,26.18
1660918950,"disk8",9415579.57,24.6
1660918965,"disk8",22970357.85,29.64
1660918980,"disk8",15994771.64,27.08
1660918995,"disk8",31185648.05,29.58
1660919010,"disk8",23886089.5,29.5
1660919025,"disk8",18572366.18,28.72
1660919040,"disk8",14480746.34,27.56
1660919055,"disk8",7206327.72,22.11
1660919070,"disk8",14514656.92,27.39
1660919085,"disk8",13675263.7,26.04
1660919100,"disk8",7329683.75,24.24
1660919115,"disk8",14027919.47,24.11
1660919130,"disk8",17833716.64,28.6
1660919145,"disk8",9583309.34,21.87
1660919160,"disk8",22497978.68,28.79
1660919175,"disk8",20767780.13,28.1
1660919190,"disk8",11146015.59,21.33
1660919205,"disk8",29726577.63,30.76
1660919220,"disk8",14229142.13,23.17
1660919235,"disk8",23506755.18,26.53
1660919250,"disk8",18622391.66,26.23
1660919265,"disk8",32235008.68,28.93
1660919280,"disk8",14201565.6,23.3
1660919295,"disk8",8854921.34,22.17
1660919310,"disk8",14066735.31,27.85
1660919325,"disk8",6182254.3,20.34
1660919340,"disk8",4299420.99,19.19
1660919355,"disk8",15295121.13,25.01
1660919370,"disk8",9454999.7,23.12
1660919385,"disk8",12673361.44,24.95
1660919400,"disk8",9572296.46,23.78
1660919415,"disk8",12155465.95,24.08
1660919430,"disk8",16011984.23,27.58
1660919445,"disk8",17468036.1,27.53
1660919460,"disk8",17195908.73,26.69
1660919475,"disk8",16579736.87,24.81
1660919490,"disk8",23665696.67,29.09
1660919505,"disk8",17356649.44,25.99
1660919520,"disk8",15997858.06,26.98
1660919535,"disk8",16604156.12,24.18
1660919550,"disk8",13899020.44,25.06
1660919565,"disk8",13556917.82,25.22
1660919580,"disk8",19838341.01,27.18
1660919595,"disk8",16140339.09,24.04
1660919610,"disk8",14155466.95,25.27
1660919625,"disk8",18571173.47,27.83
1660919640,"disk8",34861626.42,30.07
1660919655,"disk8",21531615.78,29.87
1660919670,"disk8",12761561.46,27.56
1660919685,"disk8",17162299.4,28.16
1660919700,"disk8",9469870.88,24.48
1660919715,"disk8",16651716.33,26.9
1660919730,"disk8",22295247.82,33.05
1660919745,"disk8",26983123.61,32.87
1660919760,"disk8",15251876.5,26.59
1660919775,"disk8",10458682.84,22.86
1660919790,"disk8",22109752.23,28.25
1660919805,"disk8",27570341.05,28.85
1660919820,"disk8",26811529.29,31.32
1660919835,"disk8",10148603.38,20.33
1660919850,"disk8",21700413.91,27.48
1660919865,"disk8",16777381.84,29.11
1660919880,"disk8",17618116.48,26.94
1660919895,"disk8",10963371.07,24
1660919910,"disk8",14523859.34,26.17
1660919925,"disk8",21284813.95,29.35
1660919940,"disk8",19422649.01,28.5
1660919955,"disk8",21771735.13,28.2
1660919970,"disk8",21453199.97,29.36
1660919985,"disk8",11402006.92,24.82
1660920000,"disk8",23672738.38,30.01
1660920015,"disk8",20377703.99,25.45
1660920030,"disk8",36970199.17,30.43
1660920045,"disk8",21036574.67,27.39
1660920060,"disk8",20705085.2,27.95
1660920075,"disk8",8624329.56,22.8
1660920090,"disk8",19830825.71,27.97
1660920105,"disk8",18248037.91,26.79
1660920120,"disk8",17235139.7,27.46
1660920135,"disk8",22168948.26,27.56
1660920150,"disk8",33400264.1,33.49
1660920165,"disk8",14150011.13,25.57
1660920180,"disk8",14473819.39,25.37
1660920195,"disk8",13119941.79,26.75
1660920210,"disk8",23027832.15,29.96
1660920225,"disk8",10017915.72,27.62
1660920240,"disk8",11560809.5,29.08
1660920255,"disk8",9669711.55,24.55
1660920270,"disk8",18803735.58,28.99
1660920285,"disk8",12670248.85,26.02
1660920300,"disk8",18712329.47,29.14
1660920315,"disk8",10564413.4,24.2
1660920330,"disk8",24597976.73,29.36
1660920345,"disk8",15874818.1,29.85
1660920360,"disk8",25288770.03,29.28
1660920375,"disk8",21278769.72,31.05
1660920390,"disk8",13494868.01,29.18
1660920405,"disk8",16203868.71,26.74
1660920420,"disk8",25715826.2,27.96
1660920435,"disk8",13728508.08,26.69
1660920450,"disk8",9395838.54,24.31
1660920465,"disk8",13900889.78,28.2
1660920480,"disk8",14565614.67,32.22
1660920495,"disk8",17543907.66,26.64
1660920510,"disk8",12147461.95,31.25
1660920525,"disk8",12789773.51,27.47
1660920540,"disk8",28266552.76,29.05
1660920555,"disk8",15393333.01,28.15
1660920570,"disk8",15942060.8,23.96
1660920585,"disk8",16930895.72,26.79
1660920600,"disk8",13636712.13,26.34
1660920615,"disk8",15021534.87,27.32
1660920630,"disk8",37189053.34,31.98
1660920645,"disk8",25904154.91,30.22
1660920660,"disk8",14611986.52,29.13
1660920675,"disk8",20734398.62,30.51
1660920690,"disk8",15997413.26,29.54
1660920705,"disk8",17465043.89,31.01
1660920720,"disk8",11266582.62,26.87
1660920735,"disk8",21811585.29,33.25
1660920750,"disk8",20800725.09,30.44
1660920765,"disk8",23107741.51,31.37
1660920780,"disk8",19939109.62,28.5
1660920795,"disk8",12164942.01,26.62
1660920810,"disk8",23924738.89,31.66
1660920825,"disk8",16008249.32,32.11
1660920840,"disk8",21033881.68,33.68
1660920855,"disk8",30056772.18,34.34
1660920870,"disk8",12021512.55,27.86
1660920885,"disk8",10403227.95,28.59
1660920900,"disk8",12637696.53,26.63
1660920915,"disk8",18697905.41,29.17
1660920930,"disk8",22451028.84,31.95
1660920945,"disk8",18056706.34,32.03
1660920960,"disk8",21232801.71,32.33
1660920975,"disk8",17400815.05,35.08
1660920990,"disk8",31930790.73,34.2
1660921005,"disk8",26167377.22,31.53
1660921020,"disk8",17909154.72,33.05
1660921035,"disk8",21066761.05,34.79
1660921050,"disk8",18981560.18,35.8
1660921065,"disk8",22520513.52,34.43
1660921080,"disk8",27692311.75,31.32
1660921095,"disk8",15082711.72,38.47
1660921110,"disk8",13159873.99,34.2
1660921125,"disk8",21022074.05,37.43
1660921140,"disk8",24955272.45,31.62
1660921155,"disk8",19285264.32,34.5
1660921170,"disk8",16959713.21,32.47
1660921185,"disk8",25717457.84,36.34
1660921200,"disk8",20840798.59,35.35
1660921215,"disk8",15681776.29,36.86
1660921230,"disk8",16427916.82,36.21
1660921245,"disk8",12801477.44,34.37
1660921260,"disk8",34878973.52,35.9
1660921275,"disk8",17055773.55,31.47
1660921290,"disk8",16395154.05,30.18
1660921305,"disk8",13754073.42,30.68
1660921320,"disk8",12507615.46,26.13
1660921335,"disk8",8782194.51,31.97
1660921350,"disk8",25713244.97,32.44
1660921365,"disk8",20116260.48,31.68
1660921380,"disk8",14927615.92,32.55
1660921395,"disk8",27178182.19,33.97
1660921410,"disk8",21767830.92,34.01
1660921425,"disk8",25172197.07,33.1
1660921440,"disk8",24599121.97,33.36
1660921455,"disk8",27550158.48,28.25
1660921470,"disk8",6661638.23,32.46
1660921485,"disk8",10419291.85,32.39
1660921500,"disk8",14840045.43,30.59
1660921515,"disk8",21076129.61,32.66
1660921530,"disk8",13076918.5,31.07
1660921545,"disk8",15872438.08,31.18
1660921560,"disk8",18431812.99,30.82
1660921575,"disk8",14111282.85,32.93
1660921590,"disk8",24417027.72,32.9
1660921605,"disk8",21112447.4,27.97
1660921620,"disk8",10736673.44,27.24
1660921635,"disk8",13854873.46,29.77
1660921650,"disk8",16608427.95,27.27
1660921665,"disk8",18505241.99,32.15
1660921680,"disk8",27338409.19,30.09
1660921695,"disk8",20002843.14,28.88
1660921710,"disk8",9842774.35,31.28
1660921725,"disk8",17347102.23,28.22
1660921740,"disk8",7634726.52,27.38
1660921755,"disk8",10763153.97,28.93
1660921770,"disk8",11306257.23,25.86
1660921785,"disk8",6622962.13,31.38
1660921800,"disk8",16183506.79,28.78
1660921815,"disk8",16860670.44,30.38
1660921830,"disk8",10104776.21,29.8
1660921845,"disk8",13217151.46,34.35
1660921860,"disk8",18793801.75,29.82
1660921875,"disk8",14410565.28,30.38
1660921890,"disk8",17845170.68,30.94
1660921905,"disk8",15826490.16,30.34
1660921920,"disk8",18237840.65,30.54
1660921935,"disk8",22961713.28,31.43
1660921950,"disk8",14378559.66,32.31
1660921965,"disk8",20120792.23,31.49
1660921980,"disk8",16964294.64,31.53
1660921995,"disk8",19390756.08,33.16
1660922010,"disk8",27143232.06,33.64
1660922025,"disk8",20762988.99,31.52
1660922040,"disk8",14427909.31,31.37
