"ts","disk_id","throughput","latency"
1659801570,"disk7",13838880.44,30.29
1659801585,"disk7",19192935.38,30.92
1659801600,"disk7",18418939.9,25.91
1659790815,"disk8",26753553.87,30.2
1659790830,"disk8",19519152.72,29.05
1659790845,"disk8",18656552.72,27.79
1659790860,"disk8",22378171.52,26.74
1659790875,"disk8",23567578.3,28.28
1659790890,"disk8",14547903.82,24.6
1659790905,"disk8",17726198.31,23.26
1659790920,"disk8",15731075.44,25.45
1659790935,"disk8",18430564.8,24.75
1659790950,"disk8",21335442.25,28.74
1659790965,"disk8",25340025.45,30.41
1659790980,"disk8",14525993.58,24.96
1659790995,"disk8",19609696.73,25.28
1659791010,"disk8",24238064.93,27.39
1659791025,"disk8",18166481.42,26.43
1659791040,"disk8",10972726.03,23.13
1659791055,"disk8",23679396.01,26
1659791070,"disk8",18742374.8,28.25
1659791085,"disk8",21176489.25,28.63
1659791100,"disk8",26229747.03,27.83
1659791115,"disk8",23359298.23,25.75
1659791130,"disk8",21394288.01,26.71
1659791145,"disk8",NA,NA
1659791160,"disk8",16722937.25,32.41
1659791175,"disk8",22349486.12,31.54
1659791190,"disk8",23421772.83,27.54
1659791205,"disk8",18889466.84,27.72
1659791220,"disk8",17990127.04,28.55
1659791235,"disk8",22629891.46,29.63
1659791250,"disk8",16768280.03,26.87
1659791265,"disk8",15377402.11,25.06
1659791280,"disk8",39691214.86,29.29
1659791295,"disk8",26263822.2,33.92
1659791310,"disk8",24503342.21,28.87
1659791325,"disk8",30979878.99,28.67
1659791340,"disk8",21485065.88,32.75
1659791355,"disk8",13471373.79,29.47
1659791370,"disk8",14899998.97,22.16
1659791385,"disk8",21670964.91,29.09
1659791400,"disk8",18201274.91,31.19
1659791415,"disk8",17235877.3,27.84
1659791430,"disk8",19161173.6,22.91
1659791445,"disk8",NA,28.2
1659791460,"disk8",15820547.92,28.27
1659791475,"disk8",17394472.63,30.19
1659791490,"disk8",29717962.84,23.58
1659791505,"disk8",14999193.24,24.3
1659791520,"disk8",27195540.39,28.22
1659791535,"disk8",14458420.31,27.83
1659791550,"disk8",16514606.34,30.07
1659791565,"disk8",19315564.4,21.61
1659791580,"disk8",19967937.27,25.99
1659791595,"disk8",17586227.19,28.9
1659791610,"disk8",25377369.89,28.61
1659791625,"disk8",15121902.7,22.89
1659791640,"disk8",12270392.37,31.11
1659791655,"disk8",26226196.2,26.3
1659791670,"disk8",12733840.41,25.97
1659791685,"disk8",20428230.89,20.95
1659791700,"disk8",15165559.79,21.88
1659791715,"disk8",22602603.86,27.88
1659791730,"disk8",14437247.91,22.16
1659791745,"disk8",NA,27.87
1659791760,"disk8",8151179.01,19.99
1659791775,"disk8",33002937.72,21.23
1659791790,"disk8",14413037.69,26.96
1659791805,"disk8",23373144.97,22.16
1659791820,"disk8",18482456.64,22.79
1659791835,"disk8",19966427.97,23.18
1659791850,"disk8",16053510.64,29.43
1659791865,"disk8",26587219.79,25.02
1659791880,"disk8",14853881.93,21.53
1659791895,"disk8",16232155.79,22.63
1659791910,"disk8",19945583.83,29.42
1659791925,"disk8",20441573.78,24.12
1659791940,"disk8",13251185.26,19.42
1659791955,"disk8",19392009.97,26.16
1659791970,"disk8",18277052.98,31.27
1659791985,"disk8",25587995.55,29.58
1659792000,"disk8",28476727.17,30
1659792015,"disk8",29134423.23,31.38
1659792030,"disk8",9365203.49,31.41
1659792045,"disk8",14924765.72,32.96
1659792060,"disk8",16780947.01,31.69
1659792075,"disk8",28360419.07,24.08
1659792090,"disk8",19399643.14,29.2
1659792105,"disk8",14294044.78,27.82
1659792120,"disk8",20830413.75,29.5
1659792135,"disk8",16348509.58,31.4
1659792150,"disk8",18576837.32,29.3
1659792165,"disk8",21929817.52,28.83
1659792180,"disk8",20865217.31,26.3
1659792195,"disk8",10572497.28,30.12
1659792210,"disk8",11695979.4,31.32
1659792225,"disk8",17559249.07,28.09
1659792240,"disk8",24081249.49,20.46
1659792255,"disk8",13330059.76,25.23
1659792270,"disk8",17695431.48,28.6
1659792285,"disk8",25405151.65,28.71
1659792300,"disk8",14694503.06,17.96
1659792315,"disk8",18702259.23,21.36
1659792330,"disk8",20716809.03,28.09
1659792345,"disk8",20161205.72,22.04
1659792360,"disk8",9002797.28,19.31
1659792375,"disk8",19625827.17,22.01
1659792390,"disk8",9525705.92,26.88
1659792405,"disk8",16380534.12,17.49
1659792420,"disk8",19860727.82,22.6
1659792435,"disk8",26340773.61,18.66
1659792450,"disk8",23784716.69,27.54
1659792465,"disk8",24493112.76,27.03
1659792480,"disk8",17377541.22,21.52
1659792495,"disk8",8803464.46,24.68
1659792510,"disk8",13779780.21,28.66
1659792525,"disk8",16690963.41,25.19
1659792540,"disk8",21496954.29,16.14
1659792555,"disk8",30472105.17,20.55
1659792570,"disk8",17113859.28,27.71
1659792585,"disk8",16114828.45,28.7
1659792600,"disk8",16137185.98,24.7
1659792615,"disk8",18030936.8,23.14
1659792630,"disk8",11931791.82,30.66
1659792645,"disk8",12738437.18,25.36
1659792660,"disk8",31185862.03,19.84
1659792675,"disk8",28279553.56,19.85
1659792690,"disk8",9675098.67,23.11
1659792705,"disk8",22417015.75,27.19
1659792720,"disk8",17227271.34,24.2
1659792735,"disk8",12345523.56,22.99
1659792750,"disk8",25878018.72,28.14
1659792765,"disk8",15566377.17,25.44
1659792780,"disk8",22034721.48,20.33
1659792795,"disk8",9156361.95,27
1659792810,"disk8",10978791.85,25.82
1659792825,"disk8",14539684.79,26.45
1659792840,"disk8",20363748.33,17.23
1659792855,"disk8",12646593.29,21.46
1659792870,"disk8",23377326.83,25.43
1659792885,"disk8",12816349.3,27.21
1659792900,"disk8",22534024.14,20.98
1659792915,"disk8",19757503.58,29.11
1659792930,"disk8",27972016.56,24.84
1659792945,"disk8",NA,29.76
1659792960,"disk8",12832855.01,27.43
1659792975,"disk8",14060956.52,21.63
1659792990,"disk8",10682706.21,26.32
1659793005,"disk8",17037550.95,28.1
1659793020,"disk8",16072792.52,20.8
1659793035,"disk8",23401342.44,22.86
1659793050,"disk8",25198906.27,27.88
1659793065,"disk8",22568863.63,25.46
1659793080,"disk8",19596654.7,24.94
1659793095,"disk8",15357907.02,30.22
1659793110,"disk8",28583420.8,32.44
1659793125,"disk8",19776331.95,25.16
1659793140,"disk8",14320468.6,20.66
1659793155,"disk8",21830032.99,27.64
1659793170,"disk8",13093620.13,30.6
1659793185,"disk8",19510001.53,20.9
1659793200,"disk8",14735477.8,20.25
1659793215,"disk8",20529096.23,20.97
1659793230,"disk8",20260462.99,26.87
1659793245,"disk8",27676733.58,20.54
1659793260,"disk8",24158938.66,19.3
1659793275,"disk8",11697044.72,22.58
1659793290,"disk8",32794106.95,30.87
1659793305,"disk8",17613753.91,21.24
1659793320,"disk8",17437495.89,15.84
1659793335,"disk8",19190845.58,27.65
1659793350,"disk8",25722021.97,31.14
1659793365,"disk8",23356531.68,20.99
1659793380,"disk8",19032163.19,20.22
1659793395,"disk8",28373242.36,25.73
1659793410,"disk8",12200321.7,27.93
1659793425,"disk8",19950438.81,25.83
1659793440,"disk8",15491903.29,25.91
1659793455,"disk8",25694905.51,27.28
1659793470,"disk8",14480130.95,31.86
1659793485,"disk8",15035557.27,31.2
1659793500,"disk8",22489360.5,29.6
1659793515,"disk8",13672508.65,28.94
1659793530,"disk8",14413969.8,30.39
1659793545,"disk8",NA,29.07
1659793560,"disk8",16165506.18,29.44
1659793575,"disk8",31059511.7,26.45
1659793590,"disk8",25522752.42,27.29
1659793605,"disk8",18590627.62,30.18
1659793620,"disk8",20748214.02,27.69
1659793635,"disk8",23340617.04,30.81
1659793650,"disk8",17913794.79,32.16
1659793665,"disk8",26459525.65,28.72
1659793680,"disk8",14407926.65,29.31
1659793695,"disk8",13996373.44,32.02
1659793710,"disk8",16180689.52,32.9
1659793725,"disk8",20102380.51,35.65
1659793740,"disk8",32398941.28,26.35
1659793755,"disk8",11566026.18,28.36
1659793770,"disk8",35157421.14,31.33
1659793785,"disk8",14185143.67,32.07
1659793800,"disk8",21424699.55,30.81
1659793815,"disk8",27786653.11,26.09
1659793830,"disk8",19255306.49,33.9
1659793845,"disk8",12742029.64,29.17
1659793860,"disk8",22357308.66,28.77
1659793875,"disk8",26989159.54,31.77
1659793890,"disk8",26042314.89,31.94
1659793905,"disk8",28084183.94,24.92
1659793920,"disk8",31503396.32,27.94
1659793935,"disk8",16738843.83,32.37
1659793950,"disk8",29623113.07,33.37
1659793965,"disk8",19740028.4,32.7
1659793980,"disk8",25568800.7,29.44
1659793995,"disk8",22775834.01,35.56
1659794010,"disk8",24816124.09,32.44
1659794025,"disk8",18829172.84,30.02
1659794040,"disk8",18099265.23,31.77
1659794055,"disk8",20379984.89,34.48
1659794070,"disk8",18650601.93,33.46
1659794085,"disk8",19118737.33,26.06
1659794100,"disk8",17103472.07,30.12
1659794115,"disk8",11803323.68,30.41
1659794130,"disk8",21260756.71,29.35
1659794145,"disk8",NA,28.39
1659794160,"disk8",22437282.55,27.11
1659794175,"disk8",24252237.19,26.1
1659794190,"disk8",17435955.03,28.47
1659794205,"disk8",15855734.5,29.94
1659794220,"disk8",13299475.64,26.39
1659794235,"disk8",20968895.61,29.75
1659794250,"disk8",23070911.13,34.64
1659794265,"disk8",29121190.88,32.1
1659794280,"disk8",20145791.9,24.95
1659794295,"disk8",18900781.11,28.08
1659794310,"disk8",17777770.78,30.88
1659794325,"disk8",22969046.69,32.71
1659794340,"disk8",20286282.6,30.61
1659794355,"disk8",25736335.2,31.83
1659794370,"disk8",17077500.89,36.34
1659794385,"disk8",18213222.72,36.84
1659794400,"disk8",31048462.99,32.54
1659794415,"disk8",23031868.3,33.12
1659794430,"disk8",21898591.51,32.34
1659794445,"disk8",19337658.46,33.4
1659794460,"disk8",24587217.01,30.6
1659794475,"disk8",29058075.8,31.98
1659794490,"disk8",18133945.07,37.95
1659794505,"disk8",22870398.93,34.37
1659794520,"disk8",20025854.65,33.75
1659794535,"disk8",16429861.93,30.92
1659794550,"disk8",24218352.19,33.26
1659794565,"disk8",20161479.34,30.62
1659794580,"disk8",17659243.95,30.51
1659794595,"disk8",18267398.68,33.52
1659794610,"disk8",NA,NA
1659794625,"disk8",23784564.29,35.14
1659794640,"disk8",21180920.27,33.04
1659794655,"disk8",32233014.83,29.02
1659794670,"disk8",32332316.64,29
1659794685,"disk8",18635824.91,37.79
1659794700,"disk8",20858265.12,31.59
1659794715,"disk8",28574078.07,31.04
1659794730,"disk8",31840228.84,35.36
1659794745,"disk8",20118086.26,30.97
1659794760,"disk8",25083978.06,28.75
1659794775,"disk8",29373973.4,33.62
1659794790,"disk8",35617881.73,38.87
1659794805,"disk8",20968989.13,32.34
1659794820,"disk8",24589225.66,29.17
1659794835,"disk8",18958092.62,31.61
1659794850,"disk8",25779354.02,30.9
1659794865,"disk8",33568706.54,32.21
1659794880,"disk8",25309468.37,31.22
1659794895,"disk8",19004076.27,31.1
1659794910,"disk8",25667549.23,34.49
1659794925,"disk8",20675505.58,32.56
1659794940,"disk8",18302042.23,30.98
1659794955,"disk8",24619862.85,25.02
1659794970,"disk8",14592644.41,33.68
1659794985,"disk8",23616505.97,28.46
1659795000,"disk8",28743981.7,29.12
1659795015,"disk8",14201313.87,31.11
1659795030,"disk8",26669772.89,32.04
1659795045,"disk8",20889503.13,31.98
1659795060,"disk8",25054740.26,32.12
1659795075,"disk8",28450073.27,28.64
1659795090,"disk8",26275981.29,32.95
1659795105,"disk8",23043037.12,32.92
1659795120,"disk8",23936975.1,28.42
1659795135,"disk8",28981006.97,27.14
1659795150,"disk8",20538313.05,32.02
1659795165,"disk8",22668712.14,34.85
1659795180,"disk8",31950848.7,27.03
1659795195,"disk8",31671081.44,27.1
1659795210,"disk8",24481077.11,31.52
1659795225,"disk8",24518095.03,32.94
1659795240,"disk8",28652766.78,29.25
1659795255,"disk8",30889728.4,29.13
1659795270,"disk8",24367748.62,34.17
1659795285,"disk8",33114587.82,33.71
1659795300,"disk8",22639342.6,25.5
1659795315,"disk8",36478236.28,31.28
1659795330,"disk8",32824041.01,31.75
1659795345,"disk8",NA,NA
1659795360,"disk8",28599465.3,36.56
1659795375,"disk8",25971914.23,33.52
1659795390,"disk8",23278184.99,31.35
1659795405,"disk8",27534405.73,32.17
1659795420,"disk8",27486275.64,31.29
1659795435,"disk8",30308875.63,27.82
1659795450,"disk8",20053062.61,24.45
1659795465,"disk8",22400701.37,28.16
1659795480,"disk8",24064818.98,31.13
1659795495,"disk8",26005699.99,25.71
1659795510,"disk8",28755267.1,22.98
1659795525,"disk8",39251254.97,25.09
1659795540,"disk8",25937196.61,31.75
1659795555,"disk8",20984347.8,27.32
1659795570,"disk8",28002535.05,24.55
1659795585,"disk8",22383649.13,25.73
1659795600,"disk8",27617362.28,30.5
1659795615,"disk8",21006359.46,26.63
1659795630,"disk8",22636076.77,20.94
1659795645,"disk8",32294061.87,24.99
1659795660,"disk8",18040390.49,26.89
1659795675,"disk8",15891984.33,24.79
1659795690,"disk8",29004856.36,22.34
1659795705,"disk8",16293413.77,30.51
1659795720,"disk8",27265068.34,33.92
1659795735,"disk8",22300681.28,25.45
1659795750,"disk8",15619828.99,20.5
1659795765,"disk8",36115687.42,29.71
1659795780,"disk8",18024793.3,31.79
1659795795,"disk8",20483410.42,29.5
1659795810,"disk8",18054351.97,27.61
1659795825,"disk8",32694946.65,27.75
1659795840,"disk8",13161764.93,33.51
1659795855,"disk8",18228779.32,31.99
1659795870,"disk8",14505890.88,27.46
1659795885,"disk8",32587533.76,29.73
1659795900,"disk8",19044820.68,31.16
1659795915,"disk8",15193487.83,29.52
1659795930,"disk8",33182455.86,27.27
1659795945,"disk8",21467277.39,29.29
1659795960,"disk8",16137453.09,31.72
1659795975,"disk8",25066370.24,28.77
1659795990,"disk8",24663897.14,24.91
1659796005,"disk8",23502234.19,28.74
1659796020,"disk8",19821361.03,30.43
1659796035,"disk8",23475117.09,30.7
1659796050,"disk8",18350651.67,22.89
1659796065,"disk8",19596771.15,27.96
1659796080,"disk8",16014775.62,27.3
1659796095,"disk8",17423226.77,31.71
1659796110,"disk8",12598986.51,23.25
1659796125,"disk8",14971511.82,24.75
1659796140,"disk8",13051005.65,33.37
1659796155,"disk8",17293503.61,29.01
1659796170,"disk8",40030335.54,20.14
1659796185,"disk8",25174496.93,20.72
1659796200,"disk8",14784292.66,22.81
1659796215,"disk8",21707306.32,27.52
1659796230,"disk8",15157222.56,22.79
1659796245,"disk8",18518581.37,29.99
1659796260,"disk8",32565450.39,30.14
1659796275,"disk8",18210614.36,23.91
1659796290,"disk8",17493417.3,21.58
1659796305,"disk8",43258664.68,23.47
1659796320,"disk8",21534898.2,32.82
1659796335,"disk8",17520531.18,29.1
1659796350,"disk8",30313238.07,21.4
1659796365,"disk8",15158416.82,25.31
1659796380,"disk8",28837038.73,35.22
1659796395,"disk8",18436045.16,28.88
1659796410,"disk8",15014303.06,22.79
1659796425,"disk8",21833545.16,28.87
1659796440,"disk8",27463041.92,35.84
1659796455,"disk8",30319523.31,32.85
1659796470,"disk8",36269840.08,23.69
1659796485,"disk8",21088293.77,29.36
1659796500,"disk8",9951745.25,33.56
1659796515,"disk8",28794171.62,32.52
1659796530,"disk8",30840303.92,28.23
1659796545,"disk8",23746524.09,33.36
1659796560,"disk8",17446163.7,30.47
1659796575,"disk8",23194112.8,23.28
1659796590,"disk8",15037004.72,23.77
1659796605,"disk8",18986865.43,28.17
1659796620,"disk8",30465331.18,31.09
1659796635,"disk8",28396000.81,26.56
1659796650,"disk8",21661966.83,26.86
1659796665,"disk8",20490534.75,29.8
1659796680,"disk8",18930734.44,31.1
1659796695,"disk8",33782207.82,29.6
1659796710,"disk8",13478730.62,32.44
1659796725,"disk8",26223882.26,30.81
1659796740,"disk8",23256910.53,27.67
1659796755,"disk8",13253861.76,28.71
1659796770,"disk8",14967903.85,31.9
1659796785,"disk8",20969918.38,27.69
1659796800,"disk8",20678627.44,30.54
1659796815,"disk8",10289830.41,30.07
1659796830,"disk8",16546166.51,27.73
1659796845,"disk8",28201325.35,29.69
1659796860,"disk8",30146026.91,30.99
1659796875,"disk8",15573906.49,32.9
1659796890,"disk8",15372290.73,29.7
1659796905,"disk8",16021285.07,38.11
1659796920,"disk8",23393659.54,33.28
1659796935,"disk8",20500020.61,33.25
1659796950,"disk8",31713791.14,31.63
1659796965,"disk8",17514452.22,30.89
1659796980,"disk8",25828447.97,28.13
1659796995,"disk8",27425072.01,27.28
1659797010,"disk8",17053360.54,29.36
1659797025,"disk8",19826002.48,33.52
1659797040,"disk8",22578470.51,28.3
1659797055,"disk8",16751731.58,32.78
1659797070,"disk8",25874909.47,29.5
1659797085,"disk8",33070272.92,28.93
1659797100,"disk8",22632922.88,27.91
1659797115,"disk8",20067854.48,27.95
1659797130,"disk8",15839501.54,29.73
1659797145,"disk8",18094598.4,33.95
1659797160,"disk8",30316637.11,32.84
1659797175,"disk8",32824868.49,29.75
1659797190,"disk8",20626022.76,28.18
1659797205,"disk8",36822896.28,30.44
1659797220,"disk8",14723260.5,28.12
1659797235,"disk8",15562028.2,29.59
1659797250,"disk8",18326150.19,29.03
1659797265,"disk8",26439313.52,26.15
1659797280,"disk8",24188990.07,30.93
1659797295,"disk8",17812323.69,25.63
1659797310,"disk8",30586455.01,26.96
1659797325,"disk8",13865528.75,29.6
1659797340,"disk8",16484238.22,34.33
1659797355,"disk8",11388844.26,31.81
1659797370,"disk8",29225053.25,29.24
1659797385,"disk8",21069078.05,28.64
1659797400,"disk8",30732818.37,24.18
1659797415,"disk8",18505039.58,26.38
1659797430,"disk8",26198543.99,24.94
1659797445,"disk8",25505639.54,29.29
1659797460,"disk8",21030459.48,29.59
1659797475,"disk8",36063898.49,31.9
1659797490,"disk8",24193387.24,28.85
1659797505,"disk8",31588875.59,29.69
1659797520,"disk8",20491105.33,29.14
1659797535,"disk8",23820449.98,30.47
1659797550,"disk8",18653925.67,32.89
1659797565,"disk8",9302514.09,31.92
1659797580,"disk8",21114809.13,29.67
1659797595,"disk8",17142396.25,28.94
1659797610,"disk8",26703579.58,31.36
1659797625,"disk8",19684588.2,29.72
1659797640,"disk8",8786636.01,26.05
1659797655,"disk8",16900532.09,28.44
1659797670,"disk8",22426985.89,30.2
1659797685,"disk8",16929362.4,30.06
1659797700,"disk8",13848409.68,28.18
1659797715,"disk8",19894521.24,25.62
1659797730,"disk8",30939447.73,26.94
1659797745,"disk8",26795941.88,30.07
1659797760,"disk8",13640311.87,29.98
1659797775,"disk8",26890945.15,27.71
1659797790,"disk8",18743775.23,30.34
1659797805,"disk8",15931017.09,32.85
1659797820,"disk8",20247904.39,31.56
1659797835,"disk8",17715489.5,28.84
1659797850,"disk8",16769255.48,32.2
1659797865,"disk8",11016249.64,26.5
1659797880,"disk8",18102772.9,29.74
1659797895,"disk8",12337066.31,31
1659797910,"disk8",19434765.44,27.8
1659797925,"disk8",31710366.82,27.74
1659797940,"disk8",24410874.18,22.79
1659797955,"disk8",24582264.56,28.42
1659797970,"disk8",24718953.77,29.44
1659797985,"disk8",15246081.03,27.13
1659798000,"disk8",16558394.96,31.75
1659798015,"disk8",17801760.2,32.12
1659798030,"disk8",12059890.01,31.28
1659798045,"disk8",22579558.54,26.64
1659798060,"disk8",10820177.29,26.34
1659798075,"disk8",21696654.46,29.03
1659798090,"disk8",17350945.18,29.24
1659798105,"disk8",18611828.64,25.6
1659798120,"disk8",17718323.3,30.39
1659798135,"disk8",26946045.9,30.24
1659798150,"disk8",21866200.2,31.01
1659798165,"disk8",14804187.82,28.31
1659798180,"disk8",13583005.37,31.12
1659798195,"disk8",21772116.61,31.08
1659798210,"disk8",17177430.18,32.94
1659798225,"disk8",22047787.94,31.34
1659798240,"disk8",21789831.53,29.5
1659798255,"disk8",19495710.24,29.47
1659798270,"disk8",20402437.95,32.58
1659798285,"disk8",15060088.15,30.78
1659798300,"disk8",22551267.19,30.51
1659798315,"disk8",15924278.26,30.32
1659798330,"disk8",19337411.42,32.01
1659798345,"disk8",10583721.42,29.22
1659798360,"disk8",16579260.17,28.87
1659798375,"disk8",23409039.28,31.26
1659798390,"disk8",30691227.42,34.38
1659798405,"disk8",11934824.89,32.23
1659798420,"disk8",14946209.4,27.96
1659798435,"disk8",23482688.14,34.21
1659798450,"disk8",16212662,31.46
1659798465,"disk8",22366260.95,32.66
1659798480,"disk8",15923017.43,29.44
1659798495,"disk8",21800820.49,30.53
1659798510,"disk8",14374519.38,31.92
1659798525,"disk8",20391005.62,27.8
1659798540,"disk8",12269530.74,32.14
1659798555,"disk8",19777167.36,30.45
1659798570,"disk8",16176097.7,32.14
1659798585,"disk8",12031441.77,30.35
1659798600,"disk8",14450320.76,32.73
1659798615,"disk8",23493629.63,29.66
1659798630,"disk8",19755186.8,29.4
1659798645,"disk8",23741340.54,30.03
1659798660,"disk8",23402626.66,30.27
1659798675,"disk8",20594800.27,30.32
1659798690,"disk8",14698797.95,30.42
1659798705,"disk8",25507220.8,31.54
1659798720,"disk8",24585671.99,30.53
1659798735,"disk8",19209706.08,32.87
1659798750,"disk8",22323094.03,31.12
1659798765,"disk8",13198261.97,28.55
1659798780,"disk8",21266568.78,29.29
1659798795,"disk8",9657824.19,30.79
1659798810,"disk8",17105247.48,30.99
1659798825,"disk8",30568480.99,30.02
1659798840,"disk8",18411052.81,27.83
1659798855,"disk8",16909901.52,29.03
1659798870,"disk8",16173257.97,28.94
1659798885,"disk8",15960570.28,30.08
1659798900,"disk8",16122242.93,30.43
1659798915,"disk8",15811829.61,27.51
1659798930,"disk8",10490467.39,27.02
1659798945,"disk8",NA,NA
1659798960,"disk8",13341178.26,30.04
1659798975,"disk8",21000309.36,30.11
1659798990,"disk8",17327488.95,28.88
1659799005,"disk8",18020592.38,29.04
1659799020,"disk8",19019327.06,27.09
1659799035,"disk8",19835320.99,27.36
1659799050,"disk8",14535631.84,28.25
1659799065,"disk8",30151915.29,31.09
1659799080,"disk8",19991346.07,29.48
1659799095,"disk8",32190506.52,29.94
1659799110,"disk8",18583084.62,28.65
1659799125,"disk8",18998924.16,30.74
1659799140,"disk8",11065452.12,24
1659799155,"disk8",17943720.55,29.1
1659799170,"disk8",19008397.74,29.31
1659799185,"disk8",15325555.94,32.94
1659799200,"disk8",25891753.25,32.39
1659799215,"disk8",14314275.55,31.92
1659799230,"disk8",17987359.79,38.38
1659799245,"disk8",13695708.46,32.44
1659799260,"disk8",22798183.48,30.79
1659799275,"disk8",26306274.66,28.89
1659799290,"disk8",15528464.9,30.39
1659799305,"disk8",12345028.82,30.28
1659799320,"disk8",19479918.41,31.96
1659799335,"disk8",16973292.92,31.03
1659799350,"disk8",18562319.26,32.08
1659799365,"disk8",11078242.75,35.11
1659799380,"disk8",13486343.64,31.05
1659799395,"disk8",19170736.99,32.89
1659799410,"disk8",20286830.15,31.82
1659799425,"disk8",16350930.15,31.97
1659799440,"disk8",16749831.14,32.59
1659799455,"disk8",20500733.76,31.01
1659799470,"disk8",19009726.61,32.57
1659799485,"disk8",17359552.91,32.05
1659799500,"disk8",20622269.43,33.17
1659799515,"disk8",17620225.33,31.73
1659799530,"disk8",10778756.52,32.57
1659799545,"disk8",19469977.91,32.12
1659799560,"disk8",22946807.96,36.6
1659799575,"disk8",20000063.53,34.44
1659799590,"disk8",17797294.21,31.82
1659799605,"disk8",12503884.34,33.86
1659799620,"disk8",13552701.87,31.08
1659799635,"disk8",21461643.56,33.17
1659799650,"disk8",17459963.15,34.39
1659799665,"disk8",16220668.17,33.85
1659799680,"disk8",24857180.93,34.67
1659799695,"disk8",21143262.03,31.89
1659799710,"disk8",21210263.64,34.01
1659799725,"disk8",15294033.51,33.54
1659799740,"disk8",25928064.64,30.9
1659799755,"disk8",17137184.86,30.78
1659799770,"disk8",17665172.64,33.26
1659799785,"disk8",22128705.29,36.1
1659799800,"disk8",NA,NA
1659799815,"disk8",19214587.37,36.24
1659799830,"disk8",22318917.82,34.01
1659799845,"disk8",22651582.68,35.63
1659799860,"disk8",17786000.75,35.71
1659799875,"disk8",26010173.64,33.71
1659799890,"disk8",24041231.77,33.8
1659799905,"disk8",25992663.21,37.39
1659799920,"disk8",27110307.93,38.74
1659799935,"disk8",28120580.85,36.31
1659799950,"disk8",18004402.11,35.73
1659799965,"disk8",12582739.51,33.17
1659799980,"disk8",20544862.65,32.85
1659799995,"disk8",26476087.28,34.7
1659800010,"disk8",15056518.38,34.13
1659800025,"disk8",18468854.8,36.19
1659800040,"disk8",22222878.58,37.82
1659800055,"disk8",25247809.23,33.93
1659800070,"disk8",15825051.64,39.3
1659800085,"disk8",23355109.37,36.07
1659800100,"disk8",19169050.61,35.75
1659800115,"disk8",15898721.93,33.28
1659800130,"disk8",8826436.8,36.18
1659800145,"disk8",NA,NA
1659800160,"disk8",16756875.37,34.97
1659800175,"disk8",16770128.94,37.77
1659800190,"disk8",18812784.7,37.73
1659800205,"disk8",14005385.25,34.09
1659800220,"disk8",17043780.83,33.55
1659800235,"disk8",19628299.29,32.84
1659800250,"disk8",10533033.87,33.76
1659800265,"disk8",19611139.4,31.78
1659800280,"disk8",18143508.19,30.51
1659800295,"disk8",20123623.72,30.22
1659800310,"disk8",10103489.74,28.48
1659800325,"disk8",11877447.35,31.32
1659800340,"disk8",18904991.02,30.39
1659800355,"disk8",16061448.31,28.93
1659800370,"disk8",17356700.01,29.49
1659800385,"disk8",11763952.44,29.65
1659800400,"disk8",28212017.74,27.27
1659800415,"disk8",24873709.56,26.89
1659800430,"disk8",19544278.67,31.65
1659800445,"disk8",14904360.61,30.79
1659800460,"disk8",19670208.17,29.79
1659800475,"disk8",17829283.23,29.96
1659800490,"disk8",19213459.34,32.23
1659800505,"disk8",22266884.02,32.8
1659800520,"disk8",17688934.35,31.58
1659800535,"disk8",30134556.25,30
1659800550,"disk8",25478586.34,35.44
1659800565,"disk8",24185420.7,32.95
1659800580,"disk8",27322589.19,33
1659800595,"disk8",23461577.13,31.63
1659800610,"disk8",19815123.01,34.29
1659800625,"disk8",18185122.74,33.55
1659800640,"disk8",19645689.9,34.05
1659800655,"disk8",27008256.19,34.92
1659800670,"disk8",19791919.01,33.65
1659800685,"disk8",14973301.11,30.66
1659800700,"disk8",22538238.81,31.8
1659800715,"disk8",19209766.05,30.36
1659800730,"disk8",15939213.13,28.5
1659800745,"disk8",22853193.6,29.49
1659800760,"disk8",24115512.61,27.2
1659800775,"disk8",13127485.78,31.47
1659800790,"disk8",10128860.75,28.75
1659800805,"disk8",13954913.91,27.18
1659800820,"disk8",16922414.24,28.36
1659800835,"disk8",17717718.18,28.26
1659800850,"disk8",21861704.27,26.61
1659800865,"disk8",7558868.21,24.69
1659800880,"disk8",17581941.59,26.8
1659800895,"disk8",16628655.51,27.04
1659800910,"disk8",24020417.86,29.95
1659800925,"disk8",16907407.07,30.17
1659800940,"disk8",19536870.91,23.16
1659800955,"disk8",24506330.14,31.43
1659800970,"disk8",13158262.03,26.55
1659800985,"disk8",20452644.72,31.57
1659801000,"disk8",12190229.68,28.29
1659801015,"disk8",10863089.36,30.78
1659801030,"disk8",26531416.07,32.04
1659801045,"disk8",17247756.54,30.39
1659801060,"disk8",12124713.52,28.13
1659801075,"disk8",21351632.71,26.95
1659801090,"disk8",27664415.25,27.88
1659801105,"disk8",10677387.09,31.57
1659801120,"disk8",26642231.78,31.04
1659801135,"disk8",19494168.75,30.42
1659801150,"disk8",33834635.87,34.37
1659801165,"disk8",12177240.29,33.82
1659801180,"disk8",15046170.7,29.6
1659801195,"disk8",13874242.58,31.84
1659801210,"disk8",15479270.8,30.99
1659801225,"disk8",17316868.01,37.45
1659801240,"disk8",11954532.48,33.18
1659801255,"disk8",19521534.66,36.71
1659801270,"disk8",27043092.91,33.88
1659801285,"disk8",36402934.59,33.79
